geneId	readCount	Coverage	FPKM	TPM
AT1G08543	0	0.000000	0.000000	0.000000
AT1G65570	0	0.0	0.0	0.0
AT3G01316	1	0.786667	28.463396	38.891628
AT1G09460	0	0.000000	0.000000	0.000000
AT3G10240	0	0.0	0.0	0.0
AT1G07270	0	0.000000	0.000000	0.000000
AT5G56530	13	0.513257	18.664154	25.502201
AT4G36920	0	0.000000	0.000000	0.000000
AT4G16915	0	0.000000	0.000000	0.000000
AT2G21470	17	0.495843	18.435408	25.189651
AT5G63560	0	0.0	0.0	0.0
AT3G46845	14	1.218913	54.170033	74.016487
AT3G28690	9	0.244109	8.832417	12.068380
AT3G07655	0	0.0	0.0	0.0
AT2G36130	20	0.982445	42.438328	57.986603
AT3G45590	0	0.000000	0.000000	0.000000
AT1G52340	5	0.308277	11.154162	15.240749
AT4G13968	0	0.0	0.0	0.0
AT4G15396	0	0.0	0.0	0.0
AT1G20870	0	0.000000	0.000000	0.000000
AT3G26360	6	0.466030	16.862022	23.039820
AT5G65100	0	0.0	0.0	0.0
AT1G03960	0	0.000000	0.000000	0.000000
AT5G10760	74	3.006606	108.785828	148.642059
AT2G21727	0	0.0	0.0	0.0
AT1G17780	0	0.000000	0.000000	0.000000
AT5G41330	0	0.000000	0.000000	0.000000
AT3G28650	1	0.026440	0.956659	1.307154
AT3G07695	0	0.0	0.0	0.0
AT2G39430	0	0.000000	0.000000	0.000000
AT4G34760	24	2.129899	77.064575	105.298988
AT2G30695	0	0.000000	0.000000	0.000000
AT2G47935	0	0.000000	0.000000	0.000000
AT3G50200	0	0.0	0.0	0.0
AT3G56580	7	0.319825	11.571994	15.811665
AT5G05970	0	0.000000	0.000000	0.000000
AT2G23290	4	0.191879	6.942618	9.486208
AT1G34370	8	0.302132	10.954617	14.968096
AT2G04905	0	0.0	0.0	0.0
AT3G14970	0	0.0	0.0	0.0
AT1G06160	3	0.200737	7.263120	9.924134
AT2G31620	0	0.0	0.0	0.0
AT1G12300	0	0.0	0.0	0.0
AT5G07865	0	0.0	0.0	0.0
AT1G14210	0	0.000000	0.000000	0.000000
AT5G63970	0	0.000000	0.000000	0.000000
AT2G02180	12	0.563389	21.519297	29.403393
AT1G27090	0	0.000000	0.000000	0.000000
AT5G06900	0	0.0	0.0	0.0
AT1G08280	3	0.105012	3.799572	5.191635
AT1G42470	24	0.332368	14.283891	19.517130
AT2G09780	0	0.0	0.0	0.0
AT4G21380	73	1.821564	65.908318	90.055374
AT4G00295	0	0.0	0.0	0.0
AT1G55130	13	0.439188	15.890818	21.712791
AT1G60095	0	0.0	0.0	0.0
AT3G08120	0	0.0	0.0	0.0
AT5G66170	0	0.000000	0.000000	0.000000
AT5G66052	4	0.369212	13.358928	18.253283
AT4G32350	0	0.000000	0.000000	0.000000
AT3G24490	3	0.121532	4.397304	6.008358
AT1G28320	11	0.287981	11.326063	15.475632
AT3G52060	7	0.304087	11.002558	15.033602
AT5G03100	0	0.0	0.0	0.0
AT1G61020	0	0.0	0.0	0.0
AT1G65960	36	0.506405	20.404520	27.880194
AT2G08555	0	0.000000	0.000000	0.000000
AT2G27590	0	0.000000	0.000000	0.000000
AT5G11880	20	0.751473	27.189999	37.151691
AT1G71190	0	0.000000	0.000000	0.000000
AT1G25420	14	0.591892	23.939310	32.710037
AT4G16690	0	0.000000	0.000000	0.000000
AT4G01220	0	0.000000	0.000000	0.000000
AT4G25590	0	0.0	0.0	0.0
AT1G07423	0	0.0	0.0	0.0
AT1G62560	16	0.542907	19.643606	26.840502
AT1G47278	9	0.461538	24.420246	33.367172
AT1G24560	4	0.114107	4.128650	5.641278
AT2G20310	0	0.000000	0.000000	0.000000
AT2G36680	11	0.472759	22.374788	30.572317
AT1G14450	27	3.140741	121.949760	166.628922
AT4G22990	3	0.081391	2.944911	4.023848
AT5G63715	0	0.0	0.0	0.0
AT5G53340	2	0.063142	2.293920	3.134351
AT1G71860	18	0.901554	32.620270	44.571468
AT2G45780	0	0.0	0.0	0.0
AT5G09445	0	0.0	0.0	0.0
AT5G57010	0	0.0	0.0	0.0
AT3G51520	0	0.000000	0.000000	0.000000
AT3G48040	5	0.298203	10.789660	14.742705
AT3G16040	0	0.000000	0.000000	0.000000
AT3G01260	0	0.0	0.0	0.0
AT5G07195	0	0.0	0.0	0.0
AT5G28150	5	0.226650	8.200711	11.205234
AT5G61910	12	0.141093	5.250734	7.174464
AT1G74530	16	0.445722	45.781639	62.554817
AT2G34810	1	0.036150	1.307989	1.787201
AT5G40370	66	4.218298	186.628067	255.003632
AT2G14825	0	0.000000	0.000000	0.000000
AT4G00335	0	0.000000	0.000000	0.000000
AT1G54380	0	0.000000	0.000000	0.000000
AT1G05093	0	0.000000	0.000000	0.000000
AT3G28770	0	0.0	0.0	0.0
AT3G02815	0	0.0	0.0	0.0
AT2G24060	49	2.540275	93.070953	127.169685
AT4G08160	0	0.000000	0.000000	0.000000
AT1G21830	0	0.000000	0.000000	0.000000
AT2G29910	6	0.190931	7.380387	10.084364
AT4G06055	0	0.0	0.0	0.0
AT4G06280	0	0.0	0.0	0.0
AT4G00500	0	0.000000	0.000000	0.000000
AT4G12470	22	2.033526	73.577576	100.534454
AT5G48820	0	0.0	0.0	0.0
AT5G16820	22	0.650947	38.527279	52.642647
AT1G66080	0	0.000000	0.000000	0.000000
AT1G06890	10	0.321743	14.244814	19.463736
AT4G34400	0	0.000000	0.000000	0.000000
AT3G09550	0	0.000000	0.000000	0.000000
AT5G02570	0	0.000000	0.000000	0.000000
AT3G03600	7	0.443486	16.046329	21.925278
AT5G37475	12	0.482532	20.747128	28.348326
AT5G10400	13	1.296438	46.908070	64.093933
ATCG00060	1	0.152778	5.527854	7.553113
AT5G27730	0	0.000000	0.000000	0.000000
AT1G20240	0	0.0	0.0	0.0
AT5G55131	0	0.0	0.0	0.0
AT4G09935	0	0.0	0.0	0.0
AT5G41290	0	0.0	0.0	0.0
AT5G08620	0	0.0	0.0	0.0
AT3G42950	7	0.196545	7.111444	9.716887
AT4G26320	0	0.0	0.0	0.0
AT5G49970	21	0.773992	29.445999	40.234230
AT3G08785	0	0.000000	0.000000	0.000000
AT1G18690	0	0.000000	0.000000	0.000000
AT2G05045	0	0.0	0.0	0.0
AT3G43800	0	0.000000	0.000000	0.000000
AT1G32660	0	0.0	0.0	0.0
AT1G70780	35	2.419048	88.990540	121.594307
AT4G07045	0	0.0	0.0	0.0
AT2G09125	0	0.0	0.0	0.0
AT5G66760	32	1.003928	36.324390	49.632679
AT3G17365	0	0.000000	0.000000	0.000000
AT1G47270	0	0.000000	0.000000	0.000000
AT1G54260	37	0.897797	32.604057	44.549320
AT5G53730	2	0.107091	3.874795	5.294417
AT4G04490	11	0.345213	12.826506	17.525797
AT3G06845	0	0.0	0.0	0.0
AT1G59680	0	0.0	0.0	0.0
AT4G08915	0	0.0	0.0	0.0
AT1G04520	0	0.000000	0.000000	0.000000
AT3G05590	121	7.574118	288.770386	394.568176
AT5G20030	0	0.000000	0.000000	0.000000
AT3G21220	9	0.274314	12.957304	17.704515
AT5G14590	9	0.329626	12.468735	17.036949
AT5G52050	0	0.0	0.0	0.0
AT3G59070	0	0.000000	0.000000	0.000000
AT1G30420	7	0.098238	3.554474	4.856738
AT4G30590	0	0.0	0.0	0.0
AT3G12010	14	0.357816	12.976119	17.730225
AT5G01410	83	3.709296	134.210739	183.381989
AT2G28930	6	0.215244	9.039923	12.351910
AT2G04020	0	0.0	0.0	0.0
AT4G11510	0	0.0	0.0	0.0
AT3G07855	0	0.0	0.0	0.0
AT4G15053	0	0.0	0.0	0.0
AT3G28890	2	0.049590	2.079974	2.842021
AT1G77080	11	0.173019	7.092557	9.691081
AT1G32150	5	0.197206	7.135360	9.749567
AT1G49460	0	0.0	0.0	0.0
AT3G01380	4	0.085113	3.079581	4.207858
AT1G05700	0	0.0	0.0	0.0
AT2G38250	0	0.000000	0.000000	0.000000
AT5G27340	0	0.0	0.0	0.0
AT1G05047	0	0.000000	0.000000	0.000000
AT1G48095	0	0.0	0.0	0.0
AT5G23010	34	1.323745	52.899776	72.280853
AT1G09127	1	0.186224	6.738007	9.206634
AT2G23740	0	0.000000	0.000000	0.000000
ATMG00950	0	0.0	0.0	0.0
AT5G06025	0	0.0	0.0	0.0
AT1G06770	0	0.000000	0.000000	0.000000
AT4G16850	0	0.000000	0.000000	0.000000
AT5G50710	0	0.0	0.0	0.0
AT3G19420	17	0.506923	19.128843	26.137140
AT1G06933	0	0.0	0.0	0.0
AT1G63700	0	0.000000	0.000000	0.000000
AT4G33467	0	0.000000	0.000000	0.000000
AT4G40080	0	0.000000	0.000000	0.000000
AT2G43070	17	0.475369	19.547579	26.709291
AT5G45560	0	0.000000	0.000000	0.000000
AT5G58940	0	0.000000	0.000000	0.000000
AT4G12100	0	0.0	0.0	0.0
AT4G17840	20	0.862158	32.807728	44.827610
AT3G10750	0	0.0	0.0	0.0
AT5G28660	0	0.0	0.0	0.0
AT3G47910	11	0.144245	5.220052	7.132540
AT1G26799	0	0.0	0.0	0.0
AT1G09053	0	0.000000	0.000000	0.000000
AT2G16595	0	0.000000	0.000000	0.000000
AT5G10170	0	0.000000	0.000000	0.000000
AT4G19700	5	0.288462	10.437210	14.261126
AT4G34170	0	0.000000	0.000000	0.000000
AT3G11630	218	14.820579	536.242126	732.707031
AT3G05205	0	0.0	0.0	0.0
AT4G38800	25	1.688923	61.109066	83.497803
AT1G35240	0	0.0	0.0	0.0
AT5G41740	0	0.000000	0.000000	0.000000
AT3G06320	0	0.000000	0.000000	0.000000
AT2G41010	5	0.288000	10.420493	14.238285
AT3G60040	0	0.000000	0.000000	0.000000
AT1G20790	0	0.0	0.0	0.0
AT2G15270	0	0.000000	0.000000	0.000000
AT2G19640	4	0.169462	6.131519	8.377945
AT4G17270	42	2.070396	74.911621	102.357246
AT1G63460	8	0.517699	23.544634	32.170761
AT5G44420	37	5.053541	182.848587	249.839432
AT1G53090	7	0.159262	6.044248	8.258699
AT5G42960	0	0.000000	0.000000	0.000000
AT1G04907	0	0.0	0.0	0.0
AT1G56430	6	0.304227	11.007624	15.040524
AT5G09560	0	0.0	0.0	0.0
AT5G65470	0	0.000000	0.000000	0.000000
AT5G59220	0	0.0	0.0	0.0
AT3G26280	19	0.761458	27.551277	37.645332
AT3G20500	0	0.000000	0.000000	0.000000
AT5G21070	10	0.540146	19.543707	26.704002
AT4G19460	0	0.0	0.0	0.0
AT1G26120	0	0.000000	0.000000	0.000000
AT4G23600	35	1.180519	52.651566	71.941704
AT4G29550	0	0.0	0.0	0.0
AT3G10670	20	1.035135	37.453533	51.175510
AT1G07640	8	0.173219	7.170385	9.797423
AT1G80920	0	0.000000	0.000000	0.000000
AT5G03470	0	0.000000	0.000000	0.000000
AT1G08557	0	0.0	0.0	0.0
AT5G11130	0	0.0	0.0	0.0
AT5G66400	0	0.000000	0.000000	0.000000
AT4G13570	0	0.000000	0.000000	0.000000
AT3G48231	0	0.0	0.0	0.0
AT5G17060	12	0.717081	25.945618	35.451401
AT3G49590	0	0.000000	0.000000	0.000000
AT4G08770	10	0.548249	19.836893	27.104603
AT1G18850	0	0.000000	0.000000	0.000000
AT5G60820	2	0.092840	3.359162	4.589869
AT3G02990	0	0.000000	0.000000	0.000000
AT4G37310	5	0.181764	6.576634	8.986137
AT1G47840	0	0.000000	0.000000	0.000000
AT1G55880	4	0.147475	5.643819	7.711564
AT2G40805	0	0.0	0.0	0.0
AT2G35310	0	0.0	0.0	0.0
AT2G16200	0	0.0	0.0	0.0
AT5G01250	0	0.0	0.0	0.0
AT2G15325	0	0.0	0.0	0.0
AT4G33040	5	0.288310	10.431709	14.253611
AT1G08360	76	4.799681	196.036179	267.858612
AT3G06275	0	0.0	0.0	0.0
AT1G69570	0	0.0	0.0	0.0
AT4G21260	0	0.0	0.0	0.0
AT1G05460	5	0.094619	3.423530	4.677820
AT2G44140	7	0.125431	4.674315	6.386859
AT1G49700	0	0.0	0.0	0.0
AT2G38410	4	0.112079	4.055273	5.541017
AT4G00342	0	0.000000	0.000000	0.000000
AT1G06650	8	0.342710	15.317691	20.929686
AT4G22460	0	0.0	0.0	0.0
AT5G43590	0	0.0	0.0	0.0
AT1G11125	0	0.0	0.0	0.0
AT4G24920	36	2.740350	118.704796	162.195068
AT1G31110	0	0.0	0.0	0.0
AT4G12550	0	0.0	0.0	0.0
AT5G06790	7	0.364816	13.199870	18.035952
AT5G32017	0	0.0	0.0	0.0
AT2G24130	0	0.0	0.0	0.0
AT1G09633	0	0.0	0.0	0.0
AT1G16720	28	0.915526	35.202454	48.099693
AT1G48720	1	0.025377	0.918197	1.254601
AT3G11285	0	0.0	0.0	0.0
AT3G30383	0	0.0	0.0	0.0
AT3G11050	0	0.000000	0.000000	0.000000
AT1G68230	5	0.380457	14.254801	19.477381
AT5G01195	0	0.000000	0.000000	0.000000
AT3G09470	10	0.431616	15.616846	21.338444
AT5G02450	72	7.137888	258.264984	352.886383
AT3G07260	0	0.000000	0.000000	0.000000
AT5G51010	82	4.026511	146.229233	199.803726
AT3G57520	12	0.306800	11.256701	15.380857
AT2G30260	13	0.638682	27.751438	37.918827
AT1G10190	0	0.0	0.0	0.0
AT1G77860	0	0.0	0.0	0.0
AT1G04743	0	0.000000	0.000000	0.000000
AT1G62600	0	0.000000	0.000000	0.000000
AT1G24600	0	0.000000	0.000000	0.000000
AT4G04115	0	0.0	0.0	0.0
AT4G01593	0	0.000000	0.000000	0.000000
AT5G35890	0	0.0	0.0	0.0
AT2G22640	0	0.0	0.0	0.0
AT2G34540	0	0.0	0.0	0.0
AT4G16265	0	0.000000	0.000000	0.000000
AT1G14570	25	0.679959	35.013943	47.842121
AT5G50805	0	0.0	0.0	0.0
AT4G38970	725	32.782806	1188.845947	1624.407593
AT5G58200	17	1.032006	39.960712	54.601254
AT1G56980	0	0.0	0.0	0.0
AT1G32500	13	0.535211	19.365149	26.460024
AT5G54140	5	0.185073	7.146866	9.765288
AT3G02545	0	0.000000	0.000000	0.000000
AT5G47290	0	0.0	0.0	0.0
AT1G04877	2	0.490066	17.731699	24.228123
AT1G53180	0	0.000000	0.000000	0.000000
AT4G39820	11	0.430637	15.682227	21.427778
AT4G00660	13	0.342079	12.924957	17.660318
AT2G32000	0	0.000000	0.000000	0.000000
AT2G04795	2	0.192358	6.959949	9.509889
AT1G59453	0	0.0	0.0	0.0
ATCG00130	46	6.610810	239.194092	326.828461
AT3G46760	0	0.0	0.0	0.0
AT5G20650	30	3.173609	114.828369	156.898438
AT3G18760	8	0.685714	24.810688	33.900665
AT3G53220	0	0.000000	0.000000	0.000000
AT5G52630	1	0.037264	1.348296	1.842276
AT2G14070	0	0.0	0.0	0.0
AT3G44766	0	0.0	0.0	0.0
AT3G03560	0	0.000000	0.000000	0.000000
AT3G04005	0	0.0	0.0	0.0
AT1G34040	0	0.0	0.0	0.0
AT1G06483	0	0.0	0.0	0.0
AT1G42550	14	0.357607	12.939033	17.679550
AT4G35620	7	0.281860	10.198334	13.934732
AT5G13420	26	1.207260	43.681408	59.685112
AT2G37620	6	0.180074	7.479128	10.219282
AT4G18720	0	0.000000	0.000000	0.000000
AT1G75710	0	0.000000	0.000000	0.000000
AT3G29010	0	0.000000	0.000000	0.000000
AT3G50373	0	0.0	0.0	0.0
AT4G03520	133	8.481215	351.551147	480.350159
AT1G06030	0	0.0	0.0	0.0
AT1G03490	0	0.0	0.0	0.0
AT5G00785	0	0.000000	0.000000	0.000000
AT3G05945	8	1.408551	50.964573	69.636635
AT2G06530	9	0.477698	18.624063	25.447426
AT1G08107	0	0.000000	0.000000	0.000000
AT3G01695	1	0.074762	2.705059	3.696120
AT3G15300	0	0.0	0.0	0.0
AT1G11780	4	0.152083	5.640816	7.707460
AT5G47330	0	0.000000	0.000000	0.000000
AT2G43730	0	0.0	0.0	0.0
AT4G07375	0	0.0	0.0	0.0
AT3G18400	0	0.0	0.0	0.0
AT3G46400	0	0.0	0.0	0.0
AT1G04247	0	0.000000	0.000000	0.000000
AT1G09950	0	0.0	0.0	0.0
AT2G08475	0	0.000000	0.000000	0.000000
AT3G52130	0	0.0	0.0	0.0
AT5G53070	6	0.357388	14.186451	19.383991
AT4G07220	0	0.0	0.0	0.0
AT5G17880	7	0.128289	4.641787	6.342414
AT1G77190	0	0.0	0.0	0.0
AT2G21590	0	0.000000	0.000000	0.000000
AT3G16370	162	6.727367	264.806305	361.824280
AT2G38195	0	0.000000	0.000000	0.000000
ATCG01170	17	13.140777	475.463104	649.660156
AT1G18265	7	0.460573	16.664576	22.770033
AT2G16940	15	0.422156	15.893134	21.715956
AT4G22700	0	0.000000	0.000000	0.000000
AT1G67020	0	0.0	0.0	0.0
AT3G20150	0	0.000000	0.000000	0.000000
AT2G05220	56	4.645230	168.776031	230.611069
AT1G36970	0	0.0	0.0	0.0
AT2G06305	0	0.0	0.0	0.0
AT5G39690	0	0.0	0.0	0.0
AT5G02210	0	0.0	0.0	0.0
AT3G45470	0	0.0	0.0	0.0
AT3G59730	1	0.006512	0.252190	0.344586
AT5G35160	25	0.705715	27.443853	37.498550
AT5G58595	0	0.0	0.0	0.0
AT4G29100	0	0.000000	0.000000	0.000000
AT1G68390	0	0.0	0.0	0.0
AT3G22420	11	0.332921	13.369529	18.267769
AT4G39345	0	0.0	0.0	0.0
AT3G54640	52	2.814560	101.837166	139.147598
AT1G33170	0	0.000000	0.000000	0.000000
AT4G27380	0	0.000000	0.000000	0.000000
AT3G62960	0	0.0	0.0	0.0
AT1G51920	0	0.0	0.0	0.0
AT5G40040	0	0.0	0.0	0.0
AT2G17950	0	0.0	0.0	0.0
AT1G55060	0	0.0	0.0	0.0
AT1G21090	0	0.000000	0.000000	0.000000
AT3G61740	0	0.000000	0.000000	0.000000
AT2G40710	3	0.250190	9.052441	12.369015
AT2G28480	5	0.233270	8.456375	11.554566
AT4G15950	0	0.000000	0.000000	0.000000
AT1G79440	16	0.556250	21.165792	28.920380
AT5G01865	0	0.000000	0.000000	0.000000
AT1G05833	0	0.000000	0.000000	0.000000
AT1G65490	0	0.000000	0.000000	0.000000
AT5G46750	23	1.109641	40.149326	54.858974
AT3G20660	0	0.0	0.0	0.0
AT1G60720	0	0.000000	0.000000	0.000000
AT5G18750	0	0.0	0.0	0.0
AT1G47510	0	0.0	0.0	0.0
AT3G50940	0	0.0	0.0	0.0
AT5G03550	0	0.0	0.0	0.0
AT5G09600	17	0.787770	35.908985	49.065079
AT1G31814	4	0.138323	5.004839	6.838480
AT1G08477	0	0.000000	0.000000	0.000000
AT1G05377	0	0.0	0.0	0.0
AT5G42490	0	0.000000	0.000000	0.000000
AT2G08105	0	0.0	0.0	0.0
AT4G23560	0	0.0	0.0	0.0
AT3G18170	1	0.028767	1.725569	2.357771
AT5G27070	0	0.0	0.0	0.0
AT3G46170	0	0.0	0.0	0.0
AT1G63990	0	0.000000	0.000000	0.000000
AT1G02205	0	0.000000	0.000000	0.000000
AT5G36460	0	0.0	0.0	0.0
AT4G13450	0	0.0	0.0	0.0
AT2G42365	6	0.088791	3.212660	4.389693
AT5G49800	0	0.0	0.0	0.0
AT1G61795	7	0.530335	19.188723	26.218962
AT4G11270	0	0.000000	0.000000	0.000000
AT3G43970	0	0.0	0.0	0.0
AT2G43340	0	0.000000	0.000000	0.000000
AT4G09485	0	0.0	0.0	0.0
AT1G76020	6	0.287869	13.529817	18.486782
AT2G47010	0	0.000000	0.000000	0.000000
AT4G19990	6	0.102909	4.080817	5.575920
AT3G58710	4	0.221931	8.035973	10.980140
AT5G55780	0	0.0	0.0	0.0
AT1G69450	0	0.000000	0.000000	0.000000
AT5G47740	0	0.000000	0.000000	0.000000
AT5G25757	18	0.682339	24.688574	33.733810
AT1G66190	5	0.286963	10.382972	14.187017
AT1G05183	1	0.000579	0.020950	0.028625
AT3G03445	1	0.229872	8.317290	11.364525
AT2G25260	0	0.0	0.0	0.0
AT1G33400	0	0.000000	0.000000	0.000000
AT4G27260	0	0.0	0.0	0.0
AT3G59340	0	0.0	0.0	0.0
AT1G04293	0	0.0	0.0	0.0
AT5G28295	0	0.0	0.0	0.0
AT5G07250	0	0.000000	0.000000	0.000000
AT5G20890	25	0.882774	32.243721	44.056961
AT4G31310	6	0.498301	18.029659	24.635248
AT3G04920	72	5.018502	181.580795	248.107162
AT1G52603	0	0.0	0.0	0.0
AT5G06240	2	0.149853	5.422022	7.408506
AT5G65550	0	0.000000	0.000000	0.000000
AT5G11060	29	0.891467	32.408203	44.281708
AT3G02460	0	0.000000	0.000000	0.000000
AT5G15920	5	0.104363	3.776090	5.159549
AT4G29470	0	0.0	0.0	0.0
AT4G10390	2	0.082254	2.976136	4.066514
AT2G20619	0	0.0	0.0	0.0
AT1G19086	0	0.0	0.0	0.0
AT1G05990	0	0.0	0.0	0.0
AT5G17130	0	0.0	0.0	0.0
AT3G45100	0	0.000000	0.000000	0.000000
AT3G28030	3	0.042001	1.664927	2.274912
AT3G52880	89	3.652935	139.044983	189.987366
AT1G01640	0	0.000000	0.000000	0.000000
AT1G06307	0	0.0	0.0	0.0
AT4G04960	4	0.117694	4.258436	5.818614
AT3G07380	0	0.0	0.0	0.0
AT5G63800	19	0.567906	20.548128	28.076414
AT2G26610	0	0.0	0.0	0.0
AT2G30380	0	0.0	0.0	0.0
AT1G58215	0	0.000000	0.000000	0.000000
AT1G29300	0	0.0	0.0	0.0
AT1G33760	0	0.0	0.0	0.0
AT1G71080	0	0.000000	0.000000	0.000000
AT1G02590	0	0.0	0.0	0.0
AT3G01855	0	0.0	0.0	0.0
AT4G02420	3	0.088690	3.209005	4.384700
AT5G06870	12	0.819349	29.645905	40.507378
AT4G17510	14	0.983755	35.594486	48.635361
AT4G10230	0	0.0	0.0	0.0
AT3G61290	0	0.0	0.0	0.0
AT5G55125	12	1.376781	49.815056	68.065971
AT5G62950	8	0.337752	13.504959	18.452818
AT5G24950	0	0.0	0.0	0.0
AT1G68238	4	0.619780	22.425047	30.640987
AT5G07410	0	0.0	0.0	0.0
AT4G00150	2	0.062394	2.257556	3.084665
AT3G02700	11	0.790616	28.606279	39.086861
AT2G24880	0	0.0	0.0	0.0
AT3G27220	0	0.000000	0.000000	0.000000
AT5G46670	0	0.0	0.0	0.0
AT5G18670	0	0.000000	0.000000	0.000000
AT1G49990	2	0.054201	1.961115	2.679615
AT3G11402	1	0.026559	0.960965	1.313037
AT1G04333	0	0.0	0.0	0.0
AT3G09100	8	0.176930	6.430711	8.786752
AT2G02090	0	0.000000	0.000000	0.000000
AT1G15010	0	0.0	0.0	0.0
AT1G27180	0	0.000000	0.000000	0.000000
AT5G20160	28	1.576841	99.416389	135.839905
AT5G35770	0	0.0	0.0	0.0
AT4G33370	0	0.0	0.0	0.0
AT3G05727	74	11.315281	409.412537	559.410400
AT5G45600	0	0.000000	0.000000	0.000000
AT3G17630	0	0.000000	0.000000	0.000000
AT1G20900	0	0.0	0.0	0.0
AT5G28500	26	1.121925	40.593792	55.466278
ATCG00880	1	0.092593	3.350225	4.577658
AT2G39980	2	0.058167	2.104614	2.875689
AT5G54148	0	0.0	0.0	0.0
AT4G13210	0	0.000000	0.000000	0.000000
AT2G36792	4	0.123142	4.650868	6.354823
AT3G60370	21	1.354920	49.397987	67.496094
AT4G11840	12	0.083845	10.277646	14.043101
AT1G53830	0	0.000000	0.000000	0.000000
AT5G36700	54	1.989844	99.143608	135.467194
AT1G66860	0	0.0	0.0	0.0
AT1G04797	0	0.000000	0.000000	0.000000
AT5G05800	0	0.000000	0.000000	0.000000
AT5G43211	0	0.000000	0.000000	0.000000
AT4G20620	0	0.0	0.0	0.0
AT1G29535	0	0.0	0.0	0.0
AT2G04875	0	0.0	0.0	0.0
AT3G06515	0	0.0	0.0	0.0
AT1G69210	0	0.000000	0.000000	0.000000
AT4G36197	0	0.0	0.0	0.0
AT2G47485	1	0.073171	2.647493	3.617464
AT4G09010	119	6.442203	267.538147	365.556976
AT1G08613	0	0.0	0.0	0.0
AT1G40390	0	0.0	0.0	0.0
AT3G05932	0	0.000000	0.000000	0.000000
AT1G07175	0	0.000000	0.000000	0.000000
AT5G39850	0	0.000000	0.000000	0.000000
AT2G30750	0	0.000000	0.000000	0.000000
AT4G39090	145	6.874479	248.734222	339.863861
AT3G10986	0	0.0	0.0	0.0
AT4G00840	3	0.147868	5.724216	7.821416
AT3G07750	0	0.000000	0.000000	0.000000
AT3G50570	0	0.0	0.0	0.0
AT5G51000	0	0.0	0.0	0.0
AT1G12663	0	0.0	0.0	0.0
AT1G24610	4	0.130195	5.128330	7.007214
AT1G05805	12	0.533705	19.310658	26.385569
AT1G62610	0	0.000000	0.000000	0.000000
AT5G07170	0	0.000000	0.000000	0.000000
AT5G40395	0	0.000000	0.000000	0.000000
AT2G45135	0	0.000000	0.000000	0.000000
AT2G40460	0	0.000000	0.000000	0.000000
AT3G42565	0	0.0	0.0	0.0
AT3G09965	0	0.000000	0.000000	0.000000
AT1G26880	79	3.529212	200.974838	274.606689
AT1G62886	0	0.000000	0.000000	0.000000
AT3G01145	1	0.031671	1.145929	1.565766
AT3G43540	11	0.503376	18.213285	24.886148
AT4G26290	0	0.000000	0.000000	0.000000
AT2G39420	0	0.000000	0.000000	0.000000
AT1G05687	0	0.000000	0.000000	0.000000
AT5G41320	4	0.168194	6.541645	8.938331
AT3G06740	7	0.516032	18.671207	25.511841
AT1G67160	0	0.0	0.0	0.0
AT5G60180	1	0.057891	2.094628	2.862044
AT1G25083	0	0.000000	0.000000	0.000000
AT1G28330	27	1.361253	51.560925	70.451477
AT1G77640	3	0.183291	6.631885	9.061630
AT2G32010	4	0.083167	3.668484	5.012519
AT1G61030	5	0.120998	4.377982	5.981958
AT3G18250	0	0.000000	0.000000	0.000000
AT2G22860	0	0.000000	0.000000	0.000000
AT4G01230	0	0.0	0.0	0.0
AT1G34792	0	0.0	0.0	0.0
AT5G39140	0	0.0	0.0	0.0
AT3G04015	0	0.000000	0.000000	0.000000
AT2G13690	0	0.000000	0.000000	0.000000
AT1G78360	0	0.0	0.0	0.0
AT3G54190	16	0.584915	21.466469	29.331213
AT5G02595	0	0.000000	0.000000	0.000000
AT5G37490	0	0.0	0.0	0.0
AT5G58210	0	0.000000	0.000000	0.000000
AT3G55280	36	3.160970	114.877693	156.965820
AT1G32510	0	0.0	0.0	0.0
AT4G12495	0	0.000000	0.000000	0.000000
AT4G11150	73	4.977625	180.101761	246.086258
AT1G76650	1	0.073515	2.742797	3.747685
AT4G02980	0	0.000000	0.000000	0.000000
AT1G55120	0	0.000000	0.000000	0.000000
AT1G75460	67	2.586357	93.580261	127.865585
AT3G08130	0	0.0	0.0	0.0
AT5G43455	0	0.0	0.0	0.0
AT1G08117	0	0.000000	0.000000	0.000000
AT1G35910	0	0.000000	0.000000	0.000000
AT3G54860	14	0.494580	18.291584	24.993134
AT5G46380	0	0.0	0.0	0.0
AT3G30580	0	0.0	0.0	0.0
AT2G14835	19	0.769795	28.649191	39.145496
AT5G18380	134	9.710887	359.843323	491.680298
AT2G08960	0	0.000000	0.000000	0.000000
AT1G74520	0	0.000000	0.000000	0.000000
AT3G47870	0	0.0	0.0	0.0
AT5G04310	0	0.0	0.0	0.0
AT5G01645	0	0.000000	0.000000	0.000000
AT2G04038	0	0.0	0.0	0.0
AT3G04480	16	0.446801	16.614174	22.701166
AT4G33680	46	1.585323	79.387924	108.473534
AT5G05995	0	0.000000	0.000000	0.000000
ATMG00440	0	0.0	0.0	0.0
AT3G46410	0	0.0	0.0	0.0
AT5G15480	0	0.0	0.0	0.0
AT3G18410	18	1.155129	82.151558	112.249695
AT5G58450	9	0.169686	6.194947	8.464611
AT5G23903	0	0.0	0.0	0.0
AT1G07433	0	0.0	0.0	0.0
AT1G67890	7	0.139490	5.076300	6.936121
