geneId	readCount	Coverage	FPKM	TPM
AT5G18170	98	4.202053	34.629341	44.350243
AT2G20810	20	0.827154	6.816619	8.730133
AT1G09370	0	0.0	0.0	0.0
AT2G19820	0	0.0	0.0	0.0
AT1G04853	0	0.000000	0.000000	0.000000
AT2G17040	21	1.181429	10.357677	13.265210
AT5G23850	21	0.734071	6.338391	8.117660
AT4G15520	17	1.245107	10.260993	13.141386
AT4G18170	0	0.000000	0.000000	0.000000
AT4G27380	32	2.975553	24.869099	31.850176
AT5G03235	0	0.000000	0.000000	0.000000
AT2G14935	0	0.0	0.0	0.0
AT2G46760	0	0.000000	0.000000	0.000000
AT3G05085	0	0.0	0.0	0.0
AT5G11940	0	0.0	0.0	0.0
AT5G27380	186	4.124792	59.661198	76.408867
AT1G65486	15	1.003552	11.640487	14.908122
AT1G55350	46	0.461233	3.903943	4.999831
AT1G14920	67	2.200904	18.137766	23.229271
AT5G63980	40	2.950094	24.311880	31.136539
AT1G57613	0	0.0	0.0	0.0
AT4G11940	0	0.0	0.0	0.0
AT3G19150	13	0.619683	6.298563	8.066650
AT4G13780	70	1.738058	15.525534	19.883751
AT1G07180	40	1.459659	12.029126	15.405858
AT4G33905	0	0.0	0.0	0.0
AT5G61740	0	0.000000	0.000000	0.000000
AT2G07719	9	0.421711	3.475343	4.450916
AT4G24070	0	0.0	0.0	0.0
ATMG01090	1	0.046895	0.386464	0.494950
AT3G13870	118	2.992996	25.426367	32.563877
AT3G27280	25	1.316354	12.527421	16.044031
AT1G31630	0	0.0	0.0	0.0
AT5G06665	0	0.000000	0.000000	0.000000
AT5G13780	92	7.273759	59.943428	76.770325
AT3G28150	0	0.000000	0.000000	0.000000
AT1G20890	10	0.559271	5.233315	6.702375
AT1G69240	0	0.0	0.0	0.0
AT5G24070	0	0.0	0.0	0.0
AT3G03335	0	0.0	0.0	0.0
AT1G08250	7	0.277061	2.283274	2.924219
AT4G06665	0	0.000000	0.000000	0.000000
AT1G64720	662	28.207779	245.543488	314.470703
AT4G17616	15	0.471351	3.884429	4.974838
AT5G05920	20	0.777778	8.601500	11.016052
AT3G28420	1	0.069982	0.576725	0.738620
AT1G22870	26	0.298119	5.131975	6.572587
AT3G04905	0	0.0	0.0	0.0
AT2G31340	11	0.286250	2.519768	3.227099
AT3G12545	0	0.000000	0.000000	0.000000
AT4G25315	0	0.000000	0.000000	0.000000
AT1G71695	148	7.207086	65.694557	84.135872
AT3G58920	0	0.0	0.0	0.0
AT4G05920	0	0.0	0.0	0.0
AT2G07659	0	0.0	0.0	0.0
AT3G07010	84	1.932985	18.015139	23.072222
AT3G61570	11	0.307286	2.700618	3.458716
AT5G40230	5	0.261656	2.156321	2.761628
AT5G03760	101	3.306617	27.250006	34.899433
AT3G20560	13	0.543021	4.475065	5.731273
AT3G20410	39	1.229026	10.128468	12.971660
AT3G19420	83	2.551923	21.933167	28.090090
AT1G66480	0	0.000000	0.000000	0.000000
AT1G45242	0	0.000000	0.000000	0.000000
AT1G08207	0	0.0	0.0	0.0
AT1G17160	19	0.564674	5.283199	6.766261
AT1G68190	55	1.995430	21.115282	27.042616
AT2G16790	11	0.624622	6.460046	8.273464
AT3G53670	110	5.847390	51.794128	66.333405
AT3G50910	10	0.355924	2.933188	3.756572
AT3G60850	17	0.566189	4.665993	5.975798
AT2G41250	34	1.970182	16.236372	20.794134
AT3G51150	24	0.439728	3.861065	4.944916
AT1G52160	16	0.410397	3.382103	4.331503
AT3G55810	0	0.0	0.0	0.0
AT4G03500	0	0.000000	0.000000	0.000000
AT1G32990	505	36.611969	301.721161	386.418182
AT1G33750	0	0.0	0.0	0.0
AT4G08810	53	1.961323	16.163366	20.700632
AT2G23290	7	0.344466	2.838763	3.635640
AT1G06830	43	6.123636	50.465202	64.631447
AT4G29440	19	0.385044	3.207187	4.107486
AT3G20700	0	0.0	0.0	0.0
AT1G71140	0	0.000000	0.000000	0.000000
AT5G59940	0	0.0	0.0	0.0
AT5G03500	9	0.401966	3.438176	4.403316
AT5G08810	0	0.000000	0.000000	0.000000
AT2G02240	0	0.0	0.0	0.0
AT5G03055	0	0.0	0.0	0.0
AT3G15750	9	0.571429	4.803107	6.151402
AT4G00820	0	0.000000	0.000000	0.000000
AT1G08030	9	0.319169	2.898156	3.711705
AT5G06010	0	0.0	0.0	0.0
AT1G77000	23	0.875182	8.310227	10.643017
AT5G18440	16	0.652486	5.377172	6.886613
AT2G32480	124	6.322229	52.235672	66.898903
AT5G00820	0	0.000000	0.000000	0.000000
AT2G08025	0	0.000000	0.000000	0.000000
AT1G53280	67	3.085978	25.431707	32.570717
AT4G06010	0	0.0	0.0	0.0
AT4G18440	129	4.942085	40.727978	52.160854
AT2G43010	145	4.435117	41.685162	53.386730
AT1G13448	0	0.000000	0.000000	0.000000
AT4G38260	0	0.000000	0.000000	0.000000
AT5G40050	0	0.0	0.0	0.0
AT4G26280	0	0.0	0.0	0.0
AT1G68320	0	0.000000	0.000000	0.000000
AT4G39010	0	0.000000	0.000000	0.000000
AT5G38260	0	0.0	0.0	0.0
AT1G55490	719	20.991598	197.685501	253.178375
AT4G40050	47	1.473747	12.641148	16.189682
AT4G03038	0	0.0	0.0	0.0
AT4G23496	0	0.0	0.0	0.0
AT5G26280	0	0.000000	0.000000	0.000000
AT3G15610	34	1.598235	13.171139	16.868448
AT3G07665	0	0.0	0.0	0.0
AT5G01215	0	0.000000	0.000000	0.000000
AT5G39010	0	0.0	0.0	0.0
AT3G01315	0	0.0	0.0	0.0
AT3G21920	0	0.0	0.0	0.0
AT1G67792	11	0.288000	2.373423	3.039674
AT3G26380	22	0.746759	6.306704	8.077078
AT1G09383	0	0.000000	0.000000	0.000000
AT5G35525	0	0.000000	0.000000	0.000000
AT1G27670	0	0.0	0.0	0.0
AT3G51420	113	4.022482	43.549118	55.773918
AT2G46500	47	1.396975	11.512546	14.744265
AT1G30970	45	1.644370	13.734893	17.590454
AT1G33610	16	0.674888	5.561788	7.123053
AT2G25480	21	0.894624	7.384552	9.457491
AT3G26450	0	0.000000	0.000000	0.000000
AT1G03570	0	0.0	0.0	0.0
AT1G76940	31	1.611554	13.280902	17.009022
AT4G12950	0	0.0	0.0	0.0
AT4G13790	0	0.0	0.0	0.0
AT1G07190	0	0.0	0.0	0.0
AT3G27290	0	0.000000	0.000000	0.000000
AT3G60020	0	0.0	0.0	0.0
AT5G64630	8	0.309138	2.560998	3.279903
AT4G31720	52	2.595178	27.673159	35.441372
AT1G09453	0	0.000000	0.000000	0.000000
ATMG01080	4	0.499338	4.115071	5.270225
AT1G20880	12	0.393992	3.326559	4.260366
AT3G56950	1743	50.062366	457.585815	586.036072
AT5G13790	0	0.000000	0.000000	0.000000
AT5G04045	0	0.0	0.0	0.0
AT5G12950	131	2.246546	24.950941	31.954992
AT2G25350	7	0.153577	1.677549	2.148458
AT2G40660	57	2.484615	24.436749	31.296459
AT3G28958	0	0.000000	0.000000	0.000000
AT1G75360	3	0.141786	1.184750	1.517325
AT4G27390	37	2.644344	21.792179	27.909525
AT3G05095	0	0.0	0.0	0.0
AT4G27657	0	0.0	0.0	0.0
AT1G30060	0	0.0	0.0	0.0
AT2G09905	0	0.000000	0.000000	0.000000
AT1G49405	0	0.000000	0.000000	0.000000
AT5G27390	82	4.956322	45.123089	57.789730
AT5G00765	1	0.630252	5.193940	6.651946
AT5G63990	12	0.441883	4.853065	6.215384
AT5G62750	0	0.0	0.0	0.0
AT1G05867	0	0.000000	0.000000	0.000000
AT5G45920	0	0.0	0.0	0.0
AT1G67250	72	7.892265	65.040573	83.298302
AT5G62610	56	2.950502	24.864080	31.843750
AT4G14226	0	0.0	0.0	0.0
AT4G16695	50	3.184739	31.179173	39.931572
AT4G00230	14	0.215900	2.133337	2.732192
AT1G66490	0	0.0	0.0	0.0
AT5G17530	52	1.601658	14.816152	18.975237
AT5G05435	3	0.137409	1.498973	1.919755
AT3G11000	5	0.128887	1.095673	1.403242
AT2G32350	0	0.0	0.0	0.0
AT3G47010	19	0.692343	6.329598	8.106399
AT1G68180	0	0.0	0.0	0.0
AT4G05435	0	0.0	0.0	0.0
AT4G17530	98	7.558431	62.289429	79.774879
AT2G16780	22	1.085427	8.945062	11.456056
AT4G27600	112	3.993004	35.195023	45.074722
AT5G43760	82	2.956698	24.366302	31.206242
AT3G17140	0	0.0	0.0	0.0
AT1G20540	23	1.083083	8.936499	11.445089
AT5G27600	23	0.723941	5.966036	7.640779
AT3G26120	0	0.0	0.0	0.0
AT4G30900	19	0.849639	7.001919	8.967449
AT1G06220	88	1.919868	16.104582	20.625347
AT1G09123	0	0.0	0.0	0.0
AT2G39760	32	0.950556	11.632220	14.897536
AT2G39500	11	0.846939	6.979669	8.938952
AT3G26600	24	0.748092	6.270881	8.031199
AT5G27120	119	4.481079	36.928810	47.295204
AT4G14723	0	0.0	0.0	0.0
AT2G01250	454	27.847275	249.188828	319.139374
AT1G66350	8	0.288665	2.378903	3.046692
AT2G22160	0	0.0	0.0	0.0
AT4G35800	190	1.611639	14.363265	18.395220
AT1G72150	515	17.448114	143.790833	184.154770
AT4G16140	19	1.338091	12.998505	16.647354
AT1G09603	0	0.0	0.0	0.0
AT4G27120	34	1.425251	14.090214	18.045519
AT2G38630	35	1.086328	10.620187	13.601411
AT5G48810	168	16.767879	138.184967	176.975281
AT1G08533	0	0.000000	0.000000	0.000000
AT1G21326	0	0.0	0.0	0.0
AT2G42240	0	0.000000	0.000000	0.000000
AT5G43500	0	0.000000	0.000000	0.000000
AT3G52140	85	1.375739	11.583129	14.834663
AT1G53290	26	1.153626	9.507092	12.175857
AT5G16140	25	1.394286	13.360905	17.111485
AT1G24000	0	0.0	0.0	0.0
AT1G48030	293	9.559114	89.978783	115.236984
AT2G07335	6	0.251155	2.069782	2.650796
AT1G57565	0	0.0	0.0	0.0
AT1G32980	0	0.0	0.0	0.0
AT5G09475	0	0.0	0.0	0.0
AT5G46010	0	0.000000	0.000000	0.000000
AT1G60787	0	0.0	0.0	0.0
AT1G07320	524	26.787590	246.611404	315.838409
AT2G17870	53	2.412235	19.879356	25.459747
AT5G40820	0	0.000000	0.000000	0.000000
AT5G52530	60	1.241724	10.233113	13.105680
AT3G16530	320	21.402847	176.381989	225.894714
AT4G09475	0	0.000000	0.000000	0.000000
AT3G26390	0	0.0	0.0	0.0
AT1G07645	0	0.0	0.0	0.0
AT5G62065	0	0.0	0.0	0.0
AT1G05723	0	0.000000	0.000000	0.000000
AT1G35181	0	0.0	0.0	0.0
AT2G35160	0	0.000000	0.000000	0.000000
AT2G03010	0	0.000000	0.000000	0.000000
AT3G15536	21	3.351515	27.620012	35.373306
AT2G08855	0	0.000000	0.000000	0.000000
AT3G59000	8	0.268087	2.328155	2.981698
AT1G49715	0	0.0	0.0	0.0
AT1G09393	0	0.0	0.0	0.0
AT1G30755	22	0.515205	4.315518	5.526940
AT4G00050	13	0.517497	4.572639	5.856237
AT5G22800	79	1.708988	14.742353	18.880722
AT1G67030	0	0.0	0.0	0.0
AT2G25490	146	3.816841	31.454786	40.284554
AT5G57950	0	0.000000	0.000000	0.000000
AT1G74670	411	31.545778	303.781189	389.056488
AT5G24960	0	0.0	0.0	0.0
AT4G27450	41	2.365912	19.497606	24.970835
AT2G30470	33	0.733887	6.206221	7.948388
AT5G03825	0	0.000000	0.000000	0.000000
AT4G26290	0	0.000000	0.000000	0.000000
AT5G54460	0	0.0	0.0	0.0
AT5G54510	35	1.074932	9.885712	12.660758
AT3G02720	79	4.038846	33.284340	42.627689
AT1G55480	230	5.539529	47.233608	60.492695
AT2G06500	0	0.0	0.0	0.0
AT5G27450	0	0.000000	0.000000	0.000000
AT4G24960	35	2.566143	24.502338	31.380463
AT1G72420	8	0.297631	3.088475	3.955449
AT5G26290	0	0.0	0.0	0.0
AT2G07727	24	0.573697	4.727867	6.055041
AT1G03090	17	0.409731	3.527945	4.518285
AT1G61110	0	0.0	0.0	0.0
AT1G65850	0	0.0	0.0	0.0
AT5G49680	10	0.089974	0.744060	0.952927
AT1G55910	35	1.972477	16.255285	20.818356
AT4G24580	0	0.0	0.0	0.0
AT1G22040	17	0.676338	5.573738	7.138357
AT3G06930	56	2.097795	17.735497	22.714079
AT2G33680	1	0.006890	0.079238	0.101481
AT2G19230	0	0.0	0.0	0.0
AT1G34430	83	3.575526	29.466097	37.737614
AT5G24580	11	0.488372	4.394154	5.627650
AT5G36300	0	0.0	0.0	0.0
AT1G25410	0	0.0	0.0	0.0
AT1G25560	79	3.549176	29.248947	37.459503
AT1G43080	0	0.0	0.0	0.0
AT5G09690	0	0.000000	0.000000	0.000000
AT3G08125	0	0.0	0.0	0.0
AT3G17470	37	1.427459	12.003365	15.372865
AT3G05575	0	0.000000	0.000000	0.000000
AT2G09785	0	0.000000	0.000000	0.000000
AT3G54100	14	0.352862	3.156274	4.042281
AT2G44200	30	1.156513	9.530885	12.206327
AT2G28230	0	0.000000	0.000000	0.000000
AT2G04066	0	0.000000	0.000000	0.000000
AT1G55591	0	0.0	0.0	0.0
AT1G47056	10	0.386667	3.186543	4.081047
AT4G09690	0	0.0	0.0	0.0
AT3G61172	0	0.0	0.0	0.0
AT5G58575	10	0.427826	4.159984	5.327745
AT5G55125	27	3.294908	27.153511	34.775852
AT4G05745	0	0.0	0.0	0.0
AT3G25890	38	1.343597	11.754526	15.054174
AT1G35040	0	0.0	0.0	0.0
AT3G44785	0	0.0	0.0	0.0
AT1G59359	233	14.424844	118.875900	152.245895
AT4G36690	90	3.009796	28.292349	36.234379
AT1G32410	37	2.270062	21.027910	26.930717
AT3G31550	0	0.0	0.0	0.0
AT1G32560	0	0.0	0.0	0.0
AT5G05745	0	0.000000	0.000000	0.000000
AT3G09200	727	21.461765	176.998306	226.684036
AT1G29100	0	0.0	0.0	0.0
AT5G50250	102	7.127641	58.739265	75.228134
AT2G16900	20	0.592692	5.639195	7.222191
AT5G36690	0	0.0	0.0	0.0
AT3G08455	0	0.0	0.0	0.0
AT3G43110	1	0.075924	0.625694	0.801334
AT1G10417	14	0.489105	4.297733	5.504163
AT3G50350	11	0.654459	7.245072	9.278857
AT5G09300	0	0.000000	0.000000	0.000000
AT1G46336	0	0.0	0.0	0.0
AT3G13040	87	2.631419	26.943100	34.506378
AT3G04795	0	0.0	0.0	0.0
AT1G80370	0	0.000000	0.000000	0.000000
AT3G05936	11	1.053640	8.969480	11.487329
AT4G24840	21	0.594031	4.904259	6.280948
AT2G30695	84	2.949445	44.781166	57.351814
AT1G70340	53	1.719096	14.167160	18.144066
AT1G07267	0	0.0	0.0	0.0
AT2G45640	60	4.933333	44.758747	57.323109
AT1G18100	0	0.000000	0.000000	0.000000
AT4G09300	0	0.000000	0.000000	0.000000
AT4G30780	0	0.000000	0.000000	0.000000
AT3G61080	67	3.622117	33.332558	42.689438
ATMG00020	1682	52.390575	431.753479	552.952271
AT3G19552	0	0.000000	0.000000	0.000000
AT5G24840	14	1.122340	9.249263	11.845651
AT1G04023	0	0.000000	0.000000	0.000000
AT2G19050	0	0.0	0.0	0.0
AT1G63770	925	19.493938	173.996078	222.839005
AT1G18620	57	0.985479	8.712408	11.158093
AT5G42053	0	0.0	0.0	0.0
AT5G23020	0	0.000000	0.000000	0.000000
AT2G13542	0	0.0	0.0	0.0
AT2G05185	3	0.273002	2.249824	2.881379
AT4G23020	18	0.606903	5.597075	7.168247
AT3G14820	0	0.0	0.0	0.0
AT2G26850	0	0.0	0.0	0.0
AT5G15805	0	0.0	0.0	0.0
AT1G76860	31	4.158066	34.266838	43.885983
AT3G08395	0	0.0	0.0	0.0
AT5G41540	0	0.0	0.0	0.0
AT1G79210	59	4.019135	34.816650	44.590134
AT1G05947	0	0.0	0.0	0.0
AT1G32700	90	3.022785	43.410957	55.596973
AT5G65210	9	0.229780	2.298965	2.944314
AT1G78060	135	4.297319	35.414433	45.355721
AT2G30140	31	1.365549	11.253560	14.412581
AT4G02005	9	0.327023	3.110025	3.983049
AT1G13970	0	0.000000	0.000000	0.000000
AT4G16892	0	0.000000	0.000000	0.000000
AT4G02550	16	0.715493	5.990916	7.672643
AT1G10610	0	0.000000	0.000000	0.000000
AT2G28050	1	0.042064	0.346652	0.443961
AT1G29620	0	0.0	0.0	0.0
AT4G08295	0	0.000000	0.000000	0.000000
AT5G02550	5	0.566917	4.671993	5.983482
AT5G41880	19	0.897741	7.398331	9.475138
AT2G07110	0	0.0	0.0	0.0
AT4G37200	96	6.007513	55.571354	71.170952
AT5G50030	0	0.0	0.0	0.0
AT3G54620	58	2.118488	24.073515	30.831263
AT3G22970	131	5.396382	44.471867	56.955696
AT4G16470	0	0.000000	0.000000	0.000000
AT5G37200	0	0.0	0.0	0.0
AT5G56369	0	0.0	0.0	0.0
AT1G10750	0	0.000000	0.000000	0.000000
AT3G52470	46	3.252471	26.803785	34.327953
AT5G63063	0	0.0	0.0	0.0
AT1G63130	16	0.427153	3.764389	4.821102
AT3G08605	0	0.000000	0.000000	0.000000
AT5G16470	107	7.354419	60.608154	77.621651
AT2G42465	0	0.0	0.0	0.0
AT5G01890	9	0.168168	1.385881	1.774916
AT1G56020	9	0.389080	3.206429	4.106515
AT5G07930	0	0.0	0.0	0.0
AT5G09145	0	0.0	0.0	0.0
AT4G01890	0	0.0	0.0	0.0
AT2G15270	8	0.706577	5.822938	7.457512
AT1G02965	0	0.0	0.0	0.0
AT4G09145	0	0.000000	0.000000	0.000000
AT1G60950	3293	267.386810	2203.548828	2822.113525
AT1G08023	0	0.0	0.0	0.0
AT1G14620	14	0.890863	7.341649	9.402545
AT1G70740	10	0.335395	3.061650	3.921095
AT3G21100	3	0.090220	0.744398	0.953360
AT4G11640	7	0.348936	2.875600	3.682818
AT4G30380	0	0.0	0.0	0.0
AT1G01200	0	0.000000	0.000000	0.000000
AT2G19365	0	0.0	0.0	0.0
AT5G63680	67	2.412138	20.519800	26.279974
AT2G14635	0	0.0	0.0	0.0
AT3G50750	24	1.205882	9.937737	12.727388
AT1G25145	8	0.469403	3.868375	4.954278
AT3G18820	109	8.083488	66.616455	85.316559
AT1G12470	47	1.114401	9.183838	11.761859
AT3G44713	0	0.000000	0.000000	0.000000
AT5G11640	26	1.017140	8.630095	11.052675
AT5G09700	0	0.0	0.0	0.0
AT3G05245	3	0.316614	2.609233	3.341678
AT3G04395	0	0.0	0.0	0.0
AT1G80770	81	3.287971	29.371838	37.616890
AT1G13485	0	0.0	0.0	0.0
AT5G52020	0	0.0	0.0	0.0
AT3G16020	0	0.000000	0.000000	0.000000
AT3G30280	0	0.0	0.0	0.0
AT1G69080	0	0.000000	0.000000	0.000000
AT4G06965	0	0.0	0.0	0.0
AT1G74060	311	12.924975	157.728104	202.004440
AT5G51580	7	0.552192	4.550643	5.828068
AT2G24050	43	1.233249	10.163269	13.016232
AT4G04295	0	0.0	0.0	0.0
AT1G06507	0	0.0	0.0	0.0
AT1G06823	0	0.0	0.0	0.0
AT1G31930	72	1.566566	14.321466	18.341686
AT3G10810	30	1.082868	9.550919	12.231985
AT1G48520	101	3.687100	31.038729	39.751701
AT5G06965	0	0.0	0.0	0.0
AT1G45170	10	0.733918	6.048257	7.746081
AT3G27040	0	0.0	0.0	0.0
AT1G67520	0	0.000000	0.000000	0.000000
AT4G05620	0	0.0	0.0	0.0
AT1G80130	22	1.175593	9.688124	12.407705
AT3G58620	12	0.289270	2.691874	3.447518
AT5G51840	33	1.784060	14.702533	18.829723
AT1G03515	0	0.0	0.0	0.0
AT5G05620	15	0.610369	5.030083	6.442092
AT1G54820	107	3.848485	34.712433	44.456665
AT2G04621	0	0.000000	0.000000	0.000000
AT2G09385	0	0.0	0.0	0.0
AT1G10490	89	1.786761	14.882715	19.060486
AT5G11325	0	0.0	0.0	0.0
AT3G50610	0	0.0	0.0	0.0
AT3G53970	27	1.512894	12.467839	15.967723
AT5G36700	212	7.955361	91.177422	116.772110
AT1G14345	124	9.794060	80.713356	103.370651
AT1G06550	29	1.395069	12.070225	15.458493
AT3G23470	0	0.000000	0.000000	0.000000
AT4G36700	0	0.0	0.0	0.0
AT1G18745	20	1.572218	12.956731	16.593853
AT1G49770	0	0.0	0.0	0.0
AT2G01520	0	0.0	0.0	0.0
AT4G36560	0	0.0	0.0	0.0
AT4G36410	16	1.731608	14.487383	18.554180
AT4G28580	0	0.0	0.0	0.0
AT2G02080	44	1.462674	14.626393	18.732212
AT3G60530	30	1.593857	13.135059	16.822241
AT5G41270	6	0.397176	3.273148	4.191964
AT5G36410	0	0.0	0.0	0.0
AT1G25300	0	0.0	0.0	0.0
AT1G32690	6	0.474292	3.908665	5.005878
AT4G19580	0	0.0	0.0	0.0
AT5G05100	42	1.970816	16.241598	20.800825
AT1G10350	18	0.706377	5.821290	7.455401
AT1G53040	14	0.392400	3.693780	4.730672
AT1G68945	55	8.922291	73.529068	94.169632
AT3G04125	0	0.0	0.0	0.0
AT2G15880	0	0.000000	0.000000	0.000000
AT2G42090	0	0.0	0.0	0.0
AT5G19580	0	0.0	0.0	0.0
AT5G60140	0	0.0	0.0	0.0
AT2G35210	0	0.000000	0.000000	0.000000
AT3G58100	9	0.312385	2.574381	3.297043
AT4G04972	0	0.000000	0.000000	0.000000
AT4G05100	0	0.0	0.0	0.0
AT2G24230	15	0.375834	3.097268	3.966711
AT2G22668	0	0.0	0.0	0.0
AT4G19840	96	5.051305	41.628071	53.313610
AT4G17020	26	0.969176	8.162614	10.453966
AT5G26040	21	0.963400	8.227966	10.537663
AT3G07965	0	0.0	0.0	0.0
AT2G07445	0	0.0	0.0	0.0
AT3G15910	0	0.0	0.0	0.0
AT2G24765	49	3.836935	31.620384	40.496635
AT5G19840	0	0.000000	0.000000	0.000000
AT2G40070	49	1.262666	10.512196	13.463105
AT5G17020	51	1.010495	8.327542	10.665191
AT1G49130	22	0.906086	7.467103	9.563214
AT1G32300	0	0.0	0.0	0.0
AT4G26040	0	0.0	0.0	0.0
AT3G04455	0	0.0	0.0	0.0
AT1G33910	0	0.0	0.0	0.0
AT5G09560	0	0.0	0.0	0.0
AT5G09410	79	1.651321	16.940983	21.696537
AT3G66656	0	0.0	0.0	0.0
AT5G44316	0	0.000000	0.000000	0.000000
AT1G34822	0	0.0	0.0	0.0
AT1G30670	0	0.0	0.0	0.0
AT3G08795	0	0.000000	0.000000	0.000000
AT1G57470	0	0.0	0.0	0.0
AT4G28840	0	0.0	0.0	0.0
AT3G21620	0	0.0	0.0	0.0
AT1G76185	0	0.000000	0.000000	0.000000
AT1G63370	0	0.000000	0.000000	0.000000
AT4G09560	7	0.186549	1.894865	2.426779
AT1G14100	0	0.0	0.0	0.0
AT1G27970	147	10.129199	100.952896	129.291687
AT5G28840	294	9.336386	106.665237	136.607559
AT1G05193	0	0.0	0.0	0.0
AT1G07117	0	0.0	0.0	0.0
AT3G46630	104	6.369800	52.493858	67.229561
AT2G39360	14	0.331774	2.734167	3.501683
AT4G09980	31	0.712514	5.890762	7.544375
AT1G19000	283	12.463240	105.458900	135.062592
AT4G23530	20	0.797007	6.568177	8.411949
AT2G25610	0	0.000000	0.000000	0.000000
AT3G42180	0	0.0	0.0	0.0
AT1G26800	20	1.145879	9.443250	12.094091
AT5G43360	0	0.0	0.0	0.0
AT2G34630	35	1.578978	13.034897	16.693962
AT1G04533	0	0.0	0.0	0.0
AT2G16594	0	0.0	0.0	0.0
AT1G58808	0	0.0	0.0	0.0
AT1G33480	10	0.476721	3.928683	5.031515
AT5G09980	0	0.0	0.0	0.0
AT5G23530	7	0.332491	2.740076	3.509251
AT1G70430	0	0.000000	0.000000	0.000000
AT1G28000	0	0.0	0.0	0.0
AT1G44030	0	0.0	0.0	0.0
AT1G80315	0	0.000000	0.000000	0.000000
AT2G33990	27	1.093229	10.612250	13.591247
AT2G32750	0	0.0	0.0	0.0
AT5G13600	0	0.000000	0.000000	0.000000
AT3G43260	0	0.0	0.0	0.0
AT2G16380	31	1.027766	9.156725	11.727136
AT3G02190	27	3.816364	31.450857	40.279518
AT1G03240	0	0.000000	0.000000	0.000000
AT3G15480	104	7.356444	60.624840	77.643021
AT3G07585	0	0.0	0.0	0.0
AT4G13600	0	0.000000	0.000000	0.000000
AT5G49990	0	0.000000	0.000000	0.000000
AT1G22290	0	0.0	0.0	0.0
AT3G23140	0	0.0	0.0	0.0
AT4G30074	0	0.0	0.0	0.0
AT1G20270	0	0.000000	0.000000	0.000000
AT2G04855	0	0.0	0.0	0.0
AT5G27790	0	0.0	0.0	0.0
AT5G19960	0	0.000000	0.000000	0.000000
AT1G73920	98	2.283080	20.437498	26.174568
AT5G15533	0	0.000000	0.000000	0.000000
AT5G62350	252	16.302269	134.347855	172.061035
AT5G42830	171	8.184052	67.445206	86.377953
AT3G09025	0	0.0	0.0	0.0
AT4G27790	0	0.000000	0.000000	0.000000
AT3G07845	0	0.0	0.0	0.0
AT1G12140	43	1.513005	12.468754	15.968895
AT5G28491	0	0.0	0.0	0.0
AT3G13290	0	0.000000	0.000000	0.000000
AT4G19960	45	1.059791	9.360632	11.988283
AT2G30985	0	0.0	0.0	0.0
AT5G50520	17	0.627273	5.353273	6.856005
AT2G32610	0	0.0	0.0	0.0
AT1G78670	58	3.228193	26.603708	34.071712
AT5G28960	0	0.0	0.0	0.0
AT2G05940	24	0.849414	7.644582	9.790515
AT5G13390	63	1.312676	11.321466	14.499550
AT3G05510	10	0.381572	3.144555	4.027272
AT3G05460	0	0.0	0.0	0.0
AT1G75760	22	1.014526	9.170734	11.745078
AT5G36980	0	0.0	0.0	0.0
AT1G61260	9	0.405840	3.344549	4.283407
AT5G58460	0	0.000000	0.000000	0.000000
AT3G62250	594	47.853836	394.365967	505.069611
AT5G58510	12	0.242957	2.357452	3.019219
AT4G13390	0	0.0	0.0	0.0
AT5G53800	27	1.535221	12.651837	16.203371
AT1G34340	24	0.851333	7.060546	9.042534
AT1G35290	0	0.0	0.0	0.0
AT4G31320	0	0.0	0.0	0.0
AT1G56530	0	0.0	0.0	0.0
AT4G36980	82	2.407617	23.488213	30.081657
AT3G02320	13	0.437303	3.603837	4.615481
AT1G66610	0	0.0	0.0	0.0
AT4G11177	0	0.0	0.0	0.0
AT3G20680	48	3.352749	27.630180	35.386330
AT4G08045	0	0.0	0.0	0.0
AT2G07758	2	1.540541	12.695680	16.259521
AT5G62490	0	0.0	0.0	0.0
AT2G18420	0	0.0	0.0	0.0
AT2G07175	7	0.570349	4.700276	6.019704
AT3G52565	0	0.0	0.0	0.0
AT4G23205	0	0.0	0.0	0.0
AT1G75500	293	10.780544	105.071175	134.566010
AT5G08045	0	0.0	0.0	0.0
AT1G51000	0	0.0	0.0	0.0
AT1G58223	0	0.000000	0.000000	0.000000
AT2G10560	0	0.0	0.0	0.0
AT5G06845	47	8.528735	70.285759	90.015877
AT2G29420	10	0.838782	6.912446	8.852859
AT5G13450	285	8.310527	89.616913	114.773544
AT4G17486	32	1.867570	15.390743	19.711123
AT2G42570	0	0.000000	0.000000	0.000000
AT1G57140	0	0.0	0.0	0.0
AT4G02220	18	0.783954	6.460607	8.274182
AT2G23321	1	0.099291	0.818262	1.047959
AT4G06845	0	0.000000	0.000000	0.000000
AT1G29435	0	0.000000	0.000000	0.000000
AT3G26790	0	0.0	0.0	0.0
AT1G05323	0	0.000000	0.000000	0.000000
AT4G13450	0	0.0	0.0	0.0
ATCG00420	184	30.775681	253.624008	324.819550
AT5G02220	1	0.101902	0.839780	1.075517
AT1G09793	0	0.000000	0.000000	0.000000
AT5G54095	0	0.0	0.0	0.0
AT1G07720	30	1.111535	10.410691	13.333107
AT5G06585	0	0.0	0.0	0.0
AT1G51538	0	0.0	0.0	0.0
ATCG00150	71	7.504000	61.840858	79.200386
AT1G16950	0	0.0	0.0	0.0
AT2G40590	65	6.183133	50.955524	65.259399
