geneId	readCount	Coverage	FPKM	TPM
AT4G14225	0	0.0	0.0	0.0
AT3G28600	0	0.0	0.0	0.0
AT4G34210	0	0.0	0.0	0.0
AT5G04885	14	0.312408	6.306811	8.181773
AT2G08330	0	0.000000	0.000000	0.000000
AT5G10210	0	0.0	0.0	0.0
AT3G45500	0	0.0	0.0	0.0
AT5G17530	28	0.864982	15.856869	20.570982
AT2G07721	0	0.000000	0.000000	0.000000
AT5G38820	0	0.0	0.0	0.0
AT3G21980	0	0.0	0.0	0.0
AT1G02860	0	0.000000	0.000000	0.000000
AT1G26797	0	0.0	0.0	0.0
AT4G32535	0	0.000000	0.000000	0.000000
AT2G05430	0	0.0	0.0	0.0
AT5G39970	0	0.000000	0.000000	0.000000
AT3G24515	5	0.231670	3.887949	5.043804
AT1G12350	11	0.437135	8.381768	10.873598
AT5G06615	0	0.0	0.0	0.0
AT2G04955	7	3.442953	55.964928	72.602821
AT3G22230	162	12.188324	198.120224	257.019714
AT3G44720	17	0.675250	10.976134	14.239246
AT5G03668	0	0.000000	0.000000	0.000000
AT3G50250	0	0.0	0.0	0.0
AT1G05583	0	0.0	0.0	0.0
AT2G18680	14	0.914010	14.857159	19.274067
AT1G66590	9	0.647913	11.148908	14.463385
AT2G46680	16	0.520631	10.504173	13.626975
AT4G15248	0	0.0	0.0	0.0
AT5G24870	0	0.000000	0.000000	0.000000
AT4G26960	0	0.000000	0.000000	0.000000
AT5G06950	12	0.337647	7.099028	9.209508
AT1G08005	2	0.337838	5.491529	7.124115
AT3G01975	0	0.0	0.0	0.0
AT2G35780	44	2.028705	32.976437	42.780052
AT3G25577	0	0.0	0.0	0.0
AT5G13230	0	0.0	0.0	0.0
AT3G12620	14	0.472646	8.236872	10.685623
AT1G14760	0	0.000000	0.000000	0.000000
AT1G65845	34	3.457858	56.207207	72.917130
AT4G37780	0	0.0	0.0	0.0
AT3G09295	0	0.000000	0.000000	0.000000
AT3G03770	7	0.156543	2.670488	3.464402
AT3G18570	0	0.0	0.0	0.0
AT3G46570	0	0.0	0.0	0.0
AT2G44810	0	0.0	0.0	0.0
AT5G17305	0	0.000000	0.000000	0.000000
AT4G14370	2	0.042094	0.684235	0.887652
AT5G07940	18	0.266625	4.344566	5.636169
AT2G08505	0	0.0	0.0	0.0
AT4G23160	0	0.000000	0.000000	0.000000
AT2G11891	0	0.0	0.0	0.0
AT5G09030	1	0.007172	0.116580	0.151239
AT5G03150	6	0.198253	3.222587	4.180634
AT4G32300	20	0.505283	8.213335	10.655089
AT3G63088	0	0.0	0.0	0.0
AT3G61105	0	0.0	0.0	0.0
ATMG01090	0	0.0	0.0	0.0
AT1G04957	0	0.0	0.0	0.0
AT1G09240	5	0.269423	4.379449	5.681423
AT4G20935	0	0.0	0.0	0.0
AT1G05670	0	0.000000	0.000000	0.000000
AT4G30080	0	0.000000	0.000000	0.000000
AT2G13540	29	0.757157	12.307528	15.966450
AT5G14080	0	0.0	0.0	0.0
AT5G65158	0	0.0	0.0	0.0
AT5G02645	3	0.339479	5.518204	7.158720
AT5G43860	0	0.000000	0.000000	0.000000
AT2G08740	0	0.000000	0.000000	0.000000
AT4G38850	9	0.879690	14.299290	18.550348
AT3G05080	15	3.010695	48.938602	63.487640
AT5G08010	5	0.151638	2.464864	3.197647
AT1G64820	0	0.0	0.0	0.0
AT4G23650	55	2.142015	34.818283	45.169464
AT4G02390	6	0.178474	2.991214	3.880477
AT5G35560	31	0.812205	13.202327	17.127268
AT1G17310	0	0.0	0.0	0.0
AT2G33070	0	0.000000	0.000000	0.000000
AT1G13040	0	0.0	0.0	0.0
AT3G20550	19	1.013532	17.318544	22.467201
AT1G55917	0	0.000000	0.000000	0.000000
AT2G21190	0	0.000000	0.000000	0.000000
AT3G10460	0	0.0	0.0	0.0
AT1G77590	34	0.966381	16.315308	21.165710
AT5G03660	45	2.189655	35.902172	46.575592
AT3G52530	2	0.065857	1.070500	1.388751
AT5G04135	0	0.0	0.0	0.0
AT4G06920	0	0.0	0.0	0.0
AT4G15240	18	0.650846	10.579450	13.724630
AT5G24790	0	0.0	0.0	0.0
AT5G62790	81	3.072140	54.744064	71.019012
AT1G18800	33	2.016067	32.771008	42.513550
AT4G19670	22	0.599515	10.784636	13.990816
AT2G17240	72	6.831138	111.039604	144.050735
AT2G01735	6	0.254831	4.594486	5.960387
AT1G72175	8	0.399734	6.896019	8.946148
AT5G66450	10	0.547636	10.736796	13.928757
AT4G23915	0	0.0	0.0	0.0
AT5G65660	17	0.935933	15.213515	19.736366
AT1G08507	7	0.990672	16.103294	20.890667
AT3G03890	55	2.288117	41.190586	53.436199
AT5G57620	0	0.0	0.0	0.0
AT1G73290	0	0.0	0.0	0.0
AT4G03120	14	0.859350	13.968665	18.121431
AT5G67440	0	0.000000	0.000000	0.000000
AT1G63670	15	0.368629	6.726383	8.726080
AT4G21710	36	0.688809	11.481143	14.894389
AT2G09310	0	0.000000	0.000000	0.000000
AT1G49750	295	11.546523	187.687805	243.485809
AT5G01200	0	0.000000	0.000000	0.000000
AT2G16250	10	0.235897	4.037137	5.237344
AT3G57785	15	1.745342	28.370396	36.804672
AT2G03930	0	0.0	0.0	0.0
AT3G63255	0	0.000000	0.000000	0.000000
AT3G63080	35	2.431321	39.520924	51.270164
AT3G03160	30	2.425532	39.426830	51.148090
AT5G52000	0	0.0	0.0	0.0
AT3G04635	0	0.000000	0.000000	0.000000
ATCG00530	139	16.097101	261.657074	339.445526
AT3G61111	0	0.0	0.0	0.0
AT5G25370	0	0.000000	0.000000	0.000000
AT1G61610	0	0.0	0.0	0.0
AT4G23770	0	0.000000	0.000000	0.000000
AT1G79910	0	0.000000	0.000000	0.000000
AT1G53580	43	2.358779	40.506203	52.548355
AT5G28470	0	0.0	0.0	0.0
AT2G32630	1	0.038880	0.631991	0.819877
AT1G54710	35	0.791083	13.018988	16.889423
AT1G73330	1	0.068468	1.112942	1.443810
AT5G66210	28	0.860134	14.390789	18.669050
AT4G15870	0	0.0	0.0	0.0
AT3G06960	23	0.903097	15.078958	19.561804
AT1G05750	2	0.046497	0.755805	0.980499
AT2G45310	3	0.115698	1.880662	2.439767
AT2G17870	30	1.333905	21.682520	28.128550
AT1G32100	4	0.221971	3.608121	4.680785
AT5G54540	131	7.190740	116.884903	151.633804
AT3G02145	0	0.0	0.0	0.0
AT2G20780	9	0.323134	5.410548	7.019058
AT3G09745	0	0.000000	0.000000	0.000000
AT1G14170	35	1.134146	23.044323	29.895206
AT1G23360	16	0.882639	15.855715	20.569485
AT2G34140	0	0.0	0.0	0.0
AT2G44995	0	0.0	0.0	0.0
AT5G42320	0	0.000000	0.000000	0.000000
AT1G49670	43	1.149425	19.508194	25.307817
AT1G70310	98	4.505190	85.109543	110.411888
AT4G37553	0	0.000000	0.000000	0.000000
AT1G63750	0	0.000000	0.000000	0.000000
AT3G14385	0	0.0	0.0	0.0
AT2G31010	0	0.000000	0.000000	0.000000
AT4G03785	0	0.0	0.0	0.0
AT1G57280	0	0.0	0.0	0.0
ATMG00900	0	0.0	0.0	0.0
AT5G50260	0	0.0	0.0	0.0
AT1G08920	15	0.527264	9.087151	11.788684
AT2G11025	0	0.0	0.0	0.0
AT4G04515	0	0.000000	0.000000	0.000000
AT3G55930	0	0.000000	0.000000	0.000000
AT1G45240	0	0.000000	0.000000	0.000000
AT3G08315	0	0.0	0.0	0.0
AT4G16800	9	0.564167	9.170490	11.896798
AT5G05385	0	0.0	0.0	0.0
AT5G08485	0	0.0	0.0	0.0
AT3G49080	18	0.796088	12.940347	16.787403
AT1G62030	7	0.204871	3.330162	4.320190
AT2G21860	33	1.426130	23.181629	30.073332
AT1G24030	0	0.000000	0.000000	0.000000
AT3G57120	2	0.081213	1.320111	1.712569
AT1G10590	58	3.496562	79.147629	102.677551
AT5G45307	0	0.0	0.0	0.0
AT5G18990	0	0.0	0.0	0.0
AT4G02230	36	3.125272	50.801048	65.903770
AT5G46990	0	0.000000	0.000000	0.000000
AT4G10420	0	0.000000	0.000000	0.000000
AT1G09870	10	0.336937	6.165654	7.998651
AT5G01595	0	0.000000	0.000000	0.000000
AT1G80360	20	0.642161	12.585224	16.326706
AT5G26300	0	0.0	0.0	0.0
AT4G19750	0	0.0	0.0	0.0
AT2G24530	3	0.101351	1.647452	2.137226
AT1G09003	0	0.000000	0.000000	0.000000
AT4G12150	0	0.0	0.0	0.0
AT1G56045	249	42.148304	685.117249	888.796875
AT1G74060	158	6.531433	150.573944	195.338303
AT3G10700	11	0.399806	7.193371	9.331900
AT1G31510	0	0.0	0.0	0.0
AT5G43190	3	0.132454	2.153029	2.793107
AT3G27430	54	3.075323	49.989132	64.850471
AT4G09620	23	0.798583	12.980902	16.840015
AT1G08023	0	0.0	0.0	0.0
AT4G30860	0	0.000000	0.000000	0.000000
AT1G47056	6	0.228205	3.709454	4.812243
AT5G64813	12	0.410233	7.251320	9.407076
AT3G58380	0	0.0	0.0	0.0
AT5G14860	0	0.0	0.0	0.0
AT5G55310	12	0.285267	4.636992	6.015531
AT5G08935	0	0.0	0.0	0.0
AT1G75260	0	0.0	0.0	0.0
AT4G16970	0	0.000000	0.000000	0.000000
AT5G43080	0	0.000000	0.000000	0.000000
ATMG00870	0	0.0	0.0	0.0
AT1G69170	6	0.224248	3.720312	4.826330
AT3G05860	0	0.0	0.0	0.0
AT2G44540	0	0.000000	0.000000	0.000000
AT5G37290	8	0.449472	8.100282	10.508427
AT5G58410	25	0.297416	5.050143	6.551508
AT3G55480	23	0.503720	8.187928	10.622130
AT1G62770	0	0.000000	0.000000	0.000000
AT3G47440	0	0.000000	0.000000	0.000000
AT4G20010	24	1.154034	19.325750	25.071133
AT2G42000	0	0.0	0.0	0.0
AT3G46450	10	0.327874	5.386652	6.988060
AT3G18450	0	0.0	0.0	0.0
AT5G42092	27	1.141941	18.562159	24.080532
AT3G49190	0	0.000000	0.000000	0.000000
AT2G39375	4	0.119855	1.950867	2.530843
AT1G09900	2	0.081247	1.320663	1.713286
AT3G28560	0	0.0	0.0	0.0
AT4G01430	0	0.000000	0.000000	0.000000
AT1G25230	18	0.954847	15.520961	20.135212
AT1G07393	1	1.245283	20.241974	26.259745
AT4G13170	57	2.034358	33.068325	42.899261
AT3G27980	0	0.000000	0.000000	0.000000
AT3G45660	0	0.0	0.0	0.0
AT3G42790	35	1.960028	32.498219	42.159664
AT5G04350	0	0.0	0.0	0.0
AT5G63690	0	0.000000	0.000000	0.000000
AT1G08157	0	0.0	0.0	0.0
AT5G11530	0	0.000000	0.000000	0.000000
AT3G15350	18	0.531305	10.699200	13.879981
AT1G15620	0	0.0	0.0	0.0
AT4G26490	0	0.000000	0.000000	0.000000
AT1G07737	10	3.369412	54.769520	71.052040
AT4G23030	0	0.0	0.0	0.0
AT1G26520	0	0.000000	0.000000	0.000000
AT2G08665	3754	286.775543	4661.513184	6047.342285
AT4G29150	0	0.000000	0.000000	0.000000
AT2G39220	10	0.348325	5.661995	7.345258
AT5G02760	25	0.920843	17.952242	23.289293
AT5G01940	0	0.000000	0.000000	0.000000
AT4G22750	36	2.414696	39.250687	50.919590
AT4G33985	0	0.000000	0.000000	0.000000
AT2G06355	0	0.0	0.0	0.0
AT3G20100	10	0.376892	6.126349	7.947661
AT5G05690	95	3.920166	63.721981	82.665993
AT2G39681	25	1.912959	31.094994	40.339275
AT5G09160	0	0.000000	0.000000	0.000000
AT1G03515	0	0.0	0.0	0.0
AT3G14690	32	1.062874	17.276932	22.413218
AT4G31780	59	1.344074	23.118105	29.990921
AT3G56830	0	0.000000	0.000000	0.000000
AT5G03745	0	0.0	0.0	0.0
AT4G06479	0	0.0	0.0	0.0
AT4G15900	28	1.130233	18.371847	23.833641
AT3G07975	0	0.0	0.0	0.0
AT2G40260	0	0.000000	0.000000	0.000000
AT2G07345	0	0.000000	0.000000	0.000000
AT2G17900	0	0.000000	0.000000	0.000000
AT3G30345	0	0.0	0.0	0.0
AT5G28491	0	0.0	0.0	0.0
AT5G45890	0	0.0	0.0	0.0
AT2G26020	14	1.735632	28.212559	36.599915
AT4G08445	0	0.0	0.0	0.0
AT1G57613	0	0.0	0.0	0.0
AT1G18970	0	0.0	0.0	0.0
AT4G34570	11	0.377655	6.700343	8.692298
AT2G38940	8	0.300650	4.887042	6.339918
AT5G02400	0	0.0	0.0	0.0
AT3G11000	0	0.000000	0.000000	0.000000
AT5G10570	0	0.000000	0.000000	0.000000
AT3G63190	141	8.158315	139.715195	181.251343
AT1G50140	28	0.587510	10.186049	13.214274
AT5G45160	5	0.124959	2.031199	2.635057
AT4G12500	31	2.522774	41.007488	53.198669
AT5G49690	0	0.0	0.0	0.0
AT1G43170	473	19.659906	353.586578	458.704865
AT2G03480	5	0.123684	2.037961	2.643829
AT1G09527	0	0.000000	0.000000	0.000000
AT1G24650	0	0.0	0.0	0.0
AT1G76955	14	1.249409	20.309044	26.346750
AT2G30710	28	1.162766	18.900667	24.519678
AT4G14040	62	2.381757	38.715267	50.224991
AT5G09890	19	0.713945	11.621763	15.076816
AT3G07710	0	0.0	0.0	0.0
AT2G47620	0	0.000000	0.000000	0.000000
AT2G21080	5	0.237624	3.862559	5.010865
AT3G49860	0	0.0	0.0	0.0
AT3G24320	4	0.069611	1.272159	1.650361
AT1G28490	0	0.000000	0.000000	0.000000
AT1G32550	37	2.614835	44.408867	57.611244
AT3G62320	0	0.000000	0.000000	0.000000
AT4G11110	0	0.000000	0.000000	0.000000
AT4G28520	0	0.0	0.0	0.0
AT1G62915	0	0.000000	0.000000	0.000000
AT1G76610	0	0.0	0.0	0.0
AT5G58250	179	12.671447	205.973358	267.207489
AT1G07233	0	0.0	0.0	0.0
AT1G51360	5	0.475348	7.726744	10.023839
AT1G25390	18	0.434227	7.506522	9.738148
AT4G36720	0	0.000000	0.000000	0.000000
AT3G04280	0	0.0	0.0	0.0
AT4G30190	183	3.952136	66.008797	85.632652
AT2G07820	0	0.0	0.0	0.0
AT3G10815	0	0.000000	0.000000	0.000000
AT1G74880	60	4.235241	94.091736	122.064415
AT3G30820	0	0.0	0.0	0.0
AT3G09660	0	0.000000	0.000000	0.000000
AT3G04055	0	0.000000	0.000000	0.000000
AT2G33730	29	0.828865	13.473133	17.478582
ATMG00240	0	0.0	0.0	0.0
AT3G46210	0	0.000000	0.000000	0.000000
AT5G15280	7	0.130532	2.121787	2.752577
AT3G18210	19	0.820615	13.339030	17.304613
AT3G05190	0	0.000000	0.000000	0.000000
AT5G20600	17	0.694504	11.289106	14.645263
AT1G04120	14	0.186949	3.065873	3.977331
AT2G32050	0	0.000000	0.000000	0.000000
AT1G21580	31	0.297631	5.139481	6.667405
AT4G22670	101	4.297600	69.857140	90.625084
AT5G24900	0	0.0	0.0	0.0
AT5G62900	42	3.396923	55.216713	71.632172
AT2G09525	1	0.105932	1.721916	2.233827
AT5G03295	0	0.0	0.0	0.0
AT3G19230	0	0.000000	0.000000	0.000000
ATMG01180	0	0.0	0.0	0.0
AT3G01805	0	0.0	0.0	0.0
AT1G31840	6	0.155166	2.597114	3.369214
AT1G29350	16	0.403084	6.552098	8.499982
AT5G63850	29	1.072822	17.438635	22.622995
AT2G07713	0	0.0	0.0	0.0
AT1G46554	2	0.157563	2.561174	3.322589
AT3G09150	0	0.000000	0.000000	0.000000
AT5G02170	0	0.0	0.0	0.0
AT5G19095	0	0.0	0.0	0.0
AT3G03030	0	0.000000	0.000000	0.000000
AT3G06490	0	0.000000	0.000000	0.000000
ATCG01210	197	10.541918	171.358032	222.301331
AT4G00100	162	13.276464	215.807861	279.965698
AT5G44390	0	0.000000	0.000000	0.000000
AT3G02750	58	1.500180	26.640642	34.560680
AT5G09770	22	2.099265	34.503944	44.761677
AT3G04360	0	0.0	0.0	0.0
AT4G08560	0	0.0	0.0	0.0
AT3G21430	11	0.178103	3.346368	4.341215
AT5G54810	144	6.442394	104.720589	135.853149
AT5G15360	0	0.000000	0.000000	0.000000
AT1G30230	215	11.170795	224.090347	290.710510
AT4G13760	0	0.0	0.0	0.0
AT1G52930	17	1.086400	17.659346	22.909319
AT5G46460	0	0.0	0.0	0.0
AT5G18460	14	0.387546	6.617053	8.584247
AT1G20950	41	1.364557	22.180765	28.774920
AT1G74130	0	0.0	0.0	0.0
AT5G45650	40	1.080289	17.645138	22.890888
AT5G07595	0	0.0	0.0	0.0
AT5G28550	0	0.0	0.0	0.0
AT4G25860	0	0.000000	0.000000	0.000000
AT5G56680	64	2.481698	40.339802	52.332485
AT5G39800	0	0.000000	0.000000	0.000000
AT3G51120	0	0.000000	0.000000	0.000000
AT2G27860	169	7.780601	126.473045	164.072418
AT1G69760	25	1.226010	19.928694	25.853327
AT3G14850	6	0.221187	4.903654	6.361469
AT1G72640	35	1.087075	32.463203	42.114243
AT1G51055	0	0.000000	0.000000	0.000000
AT5G37740	5	0.306189	5.432752	7.047863
AT2G37010	0	0.0	0.0	0.0
AT1G62160	0	0.0	0.0	0.0
AT1G13370	0	0.000000	0.000000	0.000000
AT5G05850	0	0.000000	0.000000	0.000000
AT4G26582	0	0.0	0.0	0.0
AT1G24160	28	0.837869	13.645648	17.702383
AT4G15025	0	0.000000	0.000000	0.000000
AT2G33340	28	0.965333	15.726358	20.401672
AT4G35010	0	0.0	0.0	0.0
AT4G13400	0	0.000000	0.000000	0.000000
AT3G06019	0	0.000000	0.000000	0.000000
AT4G25190	0	0.0	0.0	0.0
AT3G25820	0	0.000000	0.000000	0.000000
AT1G02080	57	0.583430	9.679723	12.557424
AT4G29660	1	0.026252	0.426724	0.553586
AT2G08155	0	0.0	0.0	0.0
AT2G27190	28	1.129016	19.471949	25.260794
AT5G35600	0	0.0	0.0	0.0
ATMG00790	1	0.110000	1.788041	2.319611
AT4G24280	186	5.306348	86.254265	111.896927
AT3G02670	0	0.0	0.0	0.0
AT5G03500	10	0.424157	7.155952	9.283357
AT5G04065	0	0.000000	0.000000	0.000000
AT5G09650	181	12.247248	199.078033	258.262268
AT5G18700	16	0.279693	4.546387	5.897990
AT5G46700	0	0.000000	0.000000	0.000000
AT1G11310	134	3.951273	70.045357	90.869255
AT5G66570	2419	128.317642	2085.792969	2705.881592
AT3G31910	0	0.0	0.0	0.0
AT1G69400	57	1.859671	31.716745	41.145866
AT3G08520	226	6.702230	1191.300659	1545.464233
AT3G58260	0	0.0	0.0	0.0
AT1G55530	20	0.806731	13.113348	17.011835
AT4G04320	17	0.670299	10.895657	14.134843
AT1G75380	384	14.757342	281.277313	364.898682
AT3G13720	21	0.911087	14.809646	19.212429
AT2G22941	0	0.0	0.0	0.0
AT3G42870	0	0.0	0.0	0.0
AT5G49850	0	0.000000	0.000000	0.000000
AT5G43401	0	0.0	0.0	0.0
AT4G35485	0	0.000000	0.000000	0.000000
AT3G10990	0	0.0	0.0	0.0
AT2G29440	0	0.000000	0.000000	0.000000
AT1G78480	6	0.295302	5.422414	7.034451
AT3G18827	0	0.0	0.0	0.0
AT2G02580	0	0.0	0.0	0.0
AT4G18197	14	0.529323	8.604102	11.162030
AT3G15358	8	0.594901	9.670069	12.544898
AT5G64720	0	0.0	0.0	0.0
AT5G22720	0	0.0	0.0	0.0
AT5G44230	0	0.0	0.0	0.0
AT1G43760	0	0.0	0.0	0.0
AT1G47495	0	0.000000	0.000000	0.000000
AT2G40380	27	1.842382	29.947771	38.850990
AT4G04275	0	0.000000	0.000000	0.000000
AT1G56220	300	12.742125	284.739197	369.389740
AT5G07200	0	0.0	0.0	0.0
AT1G06560	4	0.109383	1.785262	2.316005
AT2G28625	0	0.0	0.0	0.0
AT4G22758	0	0.000000	0.000000	0.000000
AT4G27710	43	1.510533	29.246714	37.941513
AT3G22022	0	0.0	0.0	0.0
AT5G61440	14	0.595684	9.682796	12.561409
AT1G77932	0	0.000000	0.000000	0.000000
AT3G56180	0	0.000000	0.000000	0.000000
AT1G07347	0	0.0	0.0	0.0
AT2G25710	9	0.300000	5.273144	6.840806
AT5G51620	0	0.000000	0.000000	0.000000
AT5G25040	27	0.922775	16.231903	21.057510
AT5G36670	0	0.000000	0.000000	0.000000
AT3G45150	0	0.0	0.0	0.0
AT1G06357	0	0.0	0.0	0.0
AT5G09915	0	0.0	0.0	0.0
AT5G65500	0	0.0	0.0	0.0
AT1G31270	0	0.0	0.0	0.0
AT5G45770	1	0.047199	0.767216	0.995303
AT5G59430	22	0.572650	11.303818	14.664347
AT1G08667	0	0.000000	0.000000	0.000000
AT2G13810	0	0.000000	0.000000	0.000000
AT3G19390	0	0.0	0.0	0.0
AT4G05735	0	0.000000	0.000000	0.000000
AT3G20470	37	2.766038	44.961727	58.328468
AT3G53980	0	0.000000	0.000000	0.000000
AT5G03335	0	0.0	0.0	0.0
AT2G04066	0	0.000000	0.000000	0.000000
AT4G10300	85	8.366215	135.992142	176.421478
AT3G49660	0	0.000000	0.000000	0.000000
AT3G44280	19	1.476893	25.221994	32.720280
AT1G29230	1	0.039830	0.647433	0.839910
AT2G47820	0	0.000000	0.000000	0.000000
AT2G36530	257	9.291140	151.712585	196.815445
AT1G76810	110	1.880743	30.571327	39.659924
AT3G45190	25	0.601481	9.951993	12.910637
AT1G05900	18	0.719175	12.969443	16.825150
AT1G06397	0	0.000000	0.000000	0.000000
AT3G06210	0	0.0	0.0	0.0
AT3G19350	0	0.0	0.0	0.0
AT5G12370	33	0.875208	14.365074	18.635689
AT5G63160	12	0.412886	9.350171	12.129898
AT5G29624	0	0.0	0.0	0.0
AT1G44120	0	0.000000	0.000000	0.000000
AT1G77470	0	0.000000	0.000000	0.000000
AT5G56130	16	1.018327	16.552824	21.473839
AT2G28730	0	0.0	0.0	0.0
AT1G65170	0	0.0	0.0	0.0
AT1G26985	0	0.0	0.0	0.0
AT5G03415	9	0.349109	6.669182	8.651874
AT3G09860	0	0.000000	0.000000	0.000000
AT1G74680	14	0.539447	8.768668	11.375519
AT1G79260	0	0.000000	0.000000	0.000000
AT1G08143	0	0.0	0.0	0.0
AT5G59310	0	0.0	0.0	0.0
AT4G05620	0	0.0	0.0	0.0
AT4G33520	36	0.633495	10.603930	13.756388
AT4G14785	0	0.000000	0.000000	0.000000
AT1G33490	25	1.284404	27.045536	35.085945
AT5G66960	0	0.000000	0.000000	0.000000
AT1G36030	0	0.0	0.0	0.0
AT3G59480	0	0.000000	0.000000	0.000000
AT4G08715	0	0.000000	0.000000	0.000000
AT4G22870	0	0.000000	0.000000	0.000000
AT1G04203	0	0.000000	0.000000	0.000000
AT5G53930	0	0.000000	0.000000	0.000000
AT3G03385	0	0.000000	0.000000	0.000000
AT1G03170	0	0.0	0.0	0.0
AT1G11430	95	7.253372	117.902985	152.954544
AT2G43480	0	0.000000	0.000000	0.000000
AT4G19900	0	0.0	0.0	0.0
AT1G66100	79	6.357863	103.346550	134.070618
AT2G46493	0	0.0	0.0	0.0
AT5G49890	0	0.000000	0.000000	0.000000
AT3G47710	0	0.0	0.0	0.0
AT3G10950	0	0.0	0.0	0.0
AT1G30350	0	0.0	0.0	0.0
AT2G26140	69	1.793500	30.421587	39.465668
AT3G60520	20	1.710583	31.323343	40.635509
AT5G58740	16	1.515513	24.634541	31.958183
AT2G08195	0	0.0	0.0	0.0
AT5G42400	15	0.218550	3.627350	4.705731
AT1G06733	0	0.0	0.0	0.0
AT5G50910	0	0.0	0.0	0.0
AT2G27150	32	0.468790	9.248056	11.997427
AT1G04467	0	0.000000	0.000000	0.000000
AT2G36305	0	0.000000	0.000000	0.000000
AT1G06970	0	0.0	0.0	0.0
ATMG00750	0	0.0	0.0	0.0
AT2G35220	0	0.0	0.0	0.0
AT1G57835	0	0.000000	0.000000	0.000000
AT5G27893	0	0.0	0.0	0.0
AT4G25150	0	0.000000	0.000000	0.000000
AT1G63900	21	0.934918	15.197018	19.714962
AT1G19620	0	0.0	0.0	0.0
AT4G17215	3	0.251951	4.095443	5.312984
AT4G37220	0	0.000000	0.000000	0.000000
AT5G05160	0	0.000000	0.000000	0.000000
AT1G62850	84	3.769057	62.178562	80.663727
AT3G14160	0	0.000000	0.000000	0.000000
AT2G23940	0	0.000000	0.000000	0.000000
AT2G34317	0	0.0	0.0	0.0
AT3G23370	0	0.000000	0.000000	0.000000
AT5G09690	0	0.000000	0.000000	0.000000
AT5G43745	14	0.336311	5.825470	7.557334
AT2G08865	0	0.000000	0.000000	0.000000
AT1G15820	0	0.000000	0.000000	0.000000
AT5G06545	0	0.0	0.0	0.0
AT5G65080	0	0.000000	0.000000	0.000000
AT5G05890	7	0.313274	5.092244	6.606125
AT1G02335	11	0.836364	13.595029	17.636717
AT3G14890	12	0.383446	6.240784	8.096116
AT3G21310	0	0.0	0.0	0.0
AT4G05497	0	0.0	0.0	0.0
AT1G05527	0	0.0	0.0	0.0
AT4G14120	0	0.000000	0.000000	0.000000
AT1G21925	0	0.0	0.0	0.0
AT5G04238	0	0.000000	0.000000	0.000000
AT1G01110	0	0.000000	0.000000	0.000000
AT3G56630	14	0.583333	9.482031	12.300959
AT5G36790	112	4.346779	86.753838	112.545021
AT2G25565	0	0.000000	0.000000	0.000000
AT1G23720	0	0.0	0.0	0.0
AT1G04707	0	0.000000	0.000000	0.000000
AT5G42760	0	0.000000	0.000000	0.000000
AT4G27565	0	0.0	0.0	0.0
AT1G20990	0	0.0	0.0	0.0
AT5G45690	0	0.0	0.0	0.0
AT5G07555	0	0.0	0.0	0.0
AT1G50020	62	4.883457	79.380203	102.979263
AT5G32450	37	2.135740	36.619995	47.506809
AT5G41940	20	0.793364	12.896068	16.729959
AT5G28590	0	0.0	0.0	0.0
AT4G04632	0	0.0	0.0	0.0
AT5G49160	16	0.250494	4.071760	5.282260
AT4G38030	0	0.000000	0.000000	0.000000
AT3G09190	1	0.050369	0.818744	1.062150
AT5G01475	0	0.0	0.0	0.0
AT5G14660	57	3.180155	57.031033	73.985886
AT1G49900	0	0.0	0.0	0.0
AT2G02000	0	0.0	0.0	0.0
AT5G19280	0	0.000000	0.000000	0.000000
AT4G09820	0	0.0	0.0	0.0
AT3G06450	17	0.392019	7.711058	10.003490
AT4G30660	64	9.938857	166.595230	216.122574
ATMG00670	0	0.0	0.0	0.0
AT3G05660	10	0.234409	3.810300	4.943069
AT5G44350	0	0.0	0.0	0.0
AT1G04040	75	4.731046	127.290848	165.133347
AT3G02790	5	0.520444	8.459775	10.974794
AT4G22240	92	5.163958	83.939728	108.894295
AT1G17147	5	0.396425	6.443857	8.359561
AT3G61200	31	2.617179	42.542034	55.189423
AT3G45860	47	1.441108	23.425095	30.389177
AT2G04540	8	0.307263	5.165033	6.700554
AT5G03255	0	0.000000	0.000000	0.000000
AT5G03080	25	1.552632	25.237907	32.740925
AT5G63890	32	1.376477	24.428934	31.691450
AT1G06237	0	0.000000	0.000000	0.000000
AT1G80720	9	0.597884	9.718555	12.607801
AT5G44567	5	0.670909	10.905572	14.147706
AT3G07440	0	0.000000	0.000000	0.000000
AT1G10470	36	1.310471	23.096973	29.963509
AT1G02500	107	4.852655	79.014900	102.505371
AT1G29390	58	3.384500	68.296120	88.599976
AT2G30440	104	3.613607	64.137260	83.204735
AT3G05150	0	0.0	0.0	0.0
AT4G30150	0	0.000000	0.000000	0.000000
AT4G36635	0	0.0	0.0	0.0
AT5G14150	0	0.0	0.0	0.0
AT3G04095	0	0.0	0.0	0.0
AT5G05770	0	0.0	0.0	0.0
AT4G03370	0	0.0	0.0	0.0
AT3G58035	0	0.0	0.0	0.0
AT2G46060	16	0.409214	6.926254	8.985371
AT2G18060	0	0.0	0.0	0.0
AT5G51820	73	2.303500	42.023323	54.516502
AT3G14770	7	0.273663	5.190651	6.733788
AT2G04705	0	0.0	0.0	0.0
AT2G32090	27	1.877333	35.355701	45.866653
AT1G53903	5	0.385569	6.346099	8.232741
AT1G28450	0	0.0	0.0	0.0
