geneId	readCount	Coverage	FPKM	TPM
AT5G20740	8	0.505467	7.324012	9.577160
AT5G08125	0	0.0	0.0	0.0
AT2G20010	18	0.395304	5.486929	7.174920
AT3G13403	0	0.000000	0.000000	0.000000
AT3G57480	5	0.221176	3.130766	4.093910
AT3G45440	0	0.000000	0.000000	0.000000
AT4G10180	18	0.711873	10.000225	13.076681
AT2G16970	0	0.0	0.0	0.0
ATCG01140	0	0.0	0.0	0.0
AT3G16340	6	0.089850	1.266395	1.655987
AT3G48340	0	0.0	0.0	0.0
AT1G36940	3	0.178683	2.895426	3.786170
AT3G06905	0	0.0	0.0	0.0
AT1G77260	26	0.767424	10.708856	14.003313
AT2G30860	1167	75.656120	1050.127808	1373.187744
AT2G09620	0	0.0	0.0	0.0
AT3G07860	2	0.097466	1.352855	1.769045
AT5G53040	0	0.0	0.0	0.0
AT3G52360	6	0.471519	6.544814	8.558251
AT2G22670	112	4.312439	75.435974	98.642990
AT5G38430	2004	84.616585	1174.501587	1535.823608
AT5G50590	0	0.000000	0.000000	0.000000
AT1G28020	0	0.0	0.0	0.0
AT4G32285	25	0.736305	10.220118	13.364220
AT5G02810	113	2.624927	38.802078	50.739094
AT4G32050	7	0.242844	3.370742	4.407712
AT5G26749	0	0.000000	0.000000	0.000000
AT1G04773	0	0.000000	0.000000	0.000000
AT1G04930	0	0.000000	0.000000	0.000000
AT5G35330	18	0.842956	12.223832	15.984355
AT5G17280	0	0.000000	0.000000	0.000000
AT2G30190	0	0.0	0.0	0.0
AT4G07820	0	0.0	0.0	0.0
AT1G61320	0	0.0	0.0	0.0
AT3G31550	0	0.0	0.0	0.0
AT3G07190	6	0.346390	4.807989	6.287112
AT4G33730	0	0.0	0.0	0.0
AT3G28155	0	0.0	0.0	0.0
AT1G47900	10	0.191251	2.799596	3.660860
AT1G05233	0	0.0	0.0	0.0
AT5G01265	0	0.000000	0.000000	0.000000
AT3G09440	158	3.898510	75.000977	98.074173
AT2G36720	13	0.269294	3.737875	4.887790
AT1G27390	28	1.664629	23.947046	31.314081
AT5G42610	0	0.0	0.0	0.0
AT3G22580	0	0.000000	0.000000	0.000000
AT2G45620	30	0.936313	12.996283	16.994442
AT2G28520	32	0.793798	11.018136	14.407740
AT4G21080	0	0.0	0.0	0.0
AT4G30710	8	0.173875	2.762314	3.612108
AT1G34070	0	0.0	0.0	0.0
AT5G21378	0	0.0	0.0	0.0
AT5G14710	6	0.613238	8.511912	11.130507
AT5G13580	0	0.0	0.0	0.0
AT5G08780	0	0.000000	0.000000	0.000000
AT4G09153	0	0.0	0.0	0.0
AT3G05710	21	0.838923	13.140097	17.182499
AT1G06523	0	0.0	0.0	0.0
AT5G42955	0	0.0	0.0	0.0
AT1G70620	28	0.572251	8.048118	10.524030
AT1G12000	45	1.674573	23.243536	30.394146
AT4G03480	0	0.0	0.0	0.0
AT3G61650	34	1.256398	17.439152	22.804110
AT2G42885	0	0.0	0.0	0.0
AT3G26060	298	16.032700	300.906677	393.477173
AT5G47160	0	0.0	0.0	0.0
AT5G66675	20	0.677898	10.014009	13.094705
AT1G04847	0	0.000000	0.000000	0.000000
AT5G03605	0	0.000000	0.000000	0.000000
AT5G09555	0	0.0	0.0	0.0
AT3G02575	0	0.000000	0.000000	0.000000
AT3G10405	33	1.029299	15.426970	20.172901
AT5G54170	15	0.574163	8.420790	11.011349
AT4G11790	17	0.729960	10.132047	13.249056
AT1G61275	0	0.000000	0.000000	0.000000
AT3G60730	0	0.000000	0.000000	0.000000
AT5G41030	0	0.0	0.0	0.0
AT1G75945	13	2.171367	30.139174	39.411148
AT2G34570	20	1.426111	19.794815	25.884464
AT4G15056	0	0.0	0.0	0.0
AT3G54750	12	0.394260	5.479697	7.165464
AT4G38940	3	0.156836	2.176927	2.846634
AT4G16195	0	0.000000	0.000000	0.000000
AT1G71695	85	4.130727	63.417858	82.927643
AT1G14540	0	0.000000	0.000000	0.000000
AT4G03930	0	0.000000	0.000000	0.000000
AT1G24475	0	0.0	0.0	0.0
AT4G16250	8	0.140392	1.987614	2.599081
AT5G21040	9	0.294012	4.171106	5.454300
AT5G55620	23	1.840979	25.553297	33.414478
AT1G40090	0	0.0	0.0	0.0
AT2G21710	5	0.168529	2.339229	3.058867
AT2G14378	0	0.0	0.0	0.0
AT4G09310	7	0.342430	4.753023	6.215237
AT5G65440	20	0.381617	5.744811	7.512136
AT3G19580	6	0.325681	4.520542	5.911236
AT2G03120	102	4.264737	67.187500	87.856979
AT4G06130	1	0.044520	0.617950	0.808055
AT2G40590	59	5.654217	78.482094	102.626221
AT1G60680	1	0.033136	0.472443	0.617785
AT5G03204	0	0.0	0.0	0.0
AT2G19670	15	0.721616	10.016230	13.097609
AT3G09605	0	0.0	0.0	0.0
AT3G03555	0	0.0	0.0	0.0
AT4G17240	10	0.450913	6.823530	8.922711
AT4G01735	0	0.000000	0.000000	0.000000
AT5G41770	28	0.841596	12.166937	15.909957
AT5G61500	45	1.049346	16.948246	22.162184
AT2G15240	20	1.052174	14.604465	19.097364
AT3G60070	2	0.062189	0.931977	1.218690
AT1G04480	137	13.268856	184.175385	240.834854
AT1G18410	0	0.000000	0.000000	0.000000
AT1G69540	0	0.0	0.0	0.0
AT1G75590	1	0.078370	1.087797	1.422446
AT3G21820	7	0.280136	3.888365	5.084577
AT4G21190	6	0.272109	4.473710	5.849997
AT4G33070	0	0.000000	0.000000	0.000000
AT5G38980	176	19.266850	267.429199	349.700775
AT3G06245	0	0.0	0.0	0.0
AT5G37560	0	0.0	0.0	0.0
AT1G15310	0	0.0	0.0	0.0
AT5G02465	0	0.0	0.0	0.0
AT4G22233	3	0.223092	3.451150	4.512857
AT1G54860	0	0.0	0.0	0.0
AT1G30580	107	5.071599	76.792160	100.416397
AT2G02390	20	0.853356	19.464298	25.452269
AT2G23650	0	0.0	0.0	0.0
AT2G29500	1	0.071023	0.985819	1.289095
AT1G47870	0	0.000000	0.000000	0.000000
AT5G04925	0	0.0	0.0	0.0
AT4G26795	0	0.000000	0.000000	0.000000
AT4G00910	0	0.000000	0.000000	0.000000
AT1G04033	0	0.0	0.0	0.0
AT4G08740	0	0.0	0.0	0.0
AT5G24110	4	0.233333	3.238727	4.235084
AT1G71380	0	0.0	0.0	0.0
AT5G62110	0	0.0	0.0	0.0
AT1G29000	0	0.0	0.0	0.0
AT3G28290	39	1.823565	25.311588	33.098408
AT2G30080	0	0.000000	0.000000	0.000000
AT1G51530	0	0.0	0.0	0.0
AT3G07255	0	0.0	0.0	0.0
AT4G13540	3	0.164875	2.288511	2.992545
AT3G07080	13	0.500112	7.167192	9.372098
AT1G77855	0	0.0	0.0	0.0
AT5G03440	9	0.510118	8.826663	11.542085
AT1G07670	16	0.329281	4.798911	6.275242
AT3G10640	23	0.545892	8.230962	10.763124
AT1G18250	29	1.830769	25.473459	33.310078
AT3G61030	0	0.0	0.0	0.0
AT5G60220	0	0.000000	0.000000	0.000000
AT2G01980	16	0.311020	4.436983	5.801970
AT5G11360	0	0.000000	0.000000	0.000000
AT5G40730	1	0.112260	1.558200	2.037562
AT3G25430	6	0.205210	2.979082	3.895563
AT5G09105	0	0.0	0.0	0.0
AT1G06007	0	0.0	0.0	0.0
AT4G24530	10	0.327676	4.703804	6.150876
AT5G41650	0	0.000000	0.000000	0.000000
AT3G28330	0	0.0	0.0	0.0
AT5G02705	0	0.000000	0.000000	0.000000
AT5G40348	0	0.0	0.0	0.0
AT4G10090	5	0.166889	2.786424	3.643636
AT2G19750	68	8.201821	113.843544	148.866226
AT3G07415	0	0.0	0.0	0.0
AT3G59040	33	1.082474	15.759402	20.607603
AT1G67328	4	0.173713	2.411184	3.152958
AT2G02230	8	0.370595	5.452006	7.129254
AT3G55120	7	0.475719	6.603111	8.634483
AT4G21860	87	4.809021	91.461006	119.597939
AT1G08130	171	4.651685	68.857056	90.040146
AT4G31010	12	0.493290	7.059204	9.230887
AT2G04515	1	0.086009	1.193829	1.561097
AT2G16800	34	1.867586	25.922611	33.897408
AT3G44763	0	0.0	0.0	0.0
AT5G01850	18	0.702463	10.223795	13.369030
AT1G55280	0	0.000000	0.000000	0.000000
AT2G40205	108	24.740479	343.404694	449.049225
AT1G72990	27	0.788324	11.058778	14.460884
AT3G57930	20	0.757423	14.592890	19.082228
AT1G47240	15	0.485557	6.739666	8.813047
AT5G07385	0	0.0	0.0	0.0
AT4G16410	72	7.769022	107.836174	141.010742
AT5G10140	0	0.000000	0.000000	0.000000
AT3G47342	0	0.0	0.0	0.0
AT4G34140	0	0.000000	0.000000	0.000000
AT4G20780	13	1.020387	14.163255	18.520418
AT4G17870	17	1.034135	14.354079	18.769949
AT5G06510	0	0.000000	0.000000	0.000000
AT3G26616	0	0.0	0.0	0.0
AT5G58970	7	0.280533	5.317576	6.953467
AT1G50570	24	0.945987	14.379009	18.802547
AT1G07750	16	0.771246	10.705108	13.998412
AT2G47310	0	0.000000	0.000000	0.000000
AT5G43710	8	0.248145	3.723675	4.869222
AT1G76320	10	0.233742	3.244404	4.242507
AT5G44580	213	16.477627	287.246552	375.614685
AT3G62610	0	0.0	0.0	0.0
AT2G43040	0	0.000000	0.000000	0.000000
AT3G05805	0	0.0	0.0	0.0
AT4G38200	16	0.236505	3.288862	4.300643
AT3G24610	0	0.0	0.0	0.0
AT1G06740	0	0.000000	0.000000	0.000000
AT4G32630	0	0.0	0.0	0.0
AT2G42065	0	0.0	0.0	0.0
AT3G26880	0	0.0	0.0	0.0
AT2G23770	1	0.029916	0.415242	0.542987
AT5G59820	8	0.615698	8.546059	11.175157
AT5G27370	0	0.000000	0.000000	0.000000
AT3G50808	0	0.0	0.0	0.0
AT2G33435	21	0.258492	3.720095	4.864540
AT1G05077	0	0.000000	0.000000	0.000000
AT1G04517	0	0.0	0.0	0.0
AT4G27080	42	1.547196	23.234375	30.382168
AT4G15110	60	2.209053	30.662266	40.095165
AT1G58460	0	0.0	0.0	0.0
AT1G78120	0	0.000000	0.000000	0.000000
AT4G08290	11	0.465181	6.734474	8.806259
AT5G12930	14	0.606095	8.412766	11.000858
AT2G37125	0	0.0	0.0	0.0
AT2G17110	4	0.094269	1.314656	1.719096
AT2G25080	301	19.297752	267.858154	350.261658
AT4G00895	85	7.884346	109.436905	143.103928
AT3G28740	0	0.000000	0.000000	0.000000
AT1G68090	0	0.000000	0.000000	0.000000
AT1G08880	98	7.038078	97.690468	127.743835
AT1G34825	0	0.0	0.0	0.0
AT1G21390	11	0.620225	8.608895	11.257323
AT1G55360	34	1.407254	19.533075	25.542204
AT1G14810	63	2.772321	42.963993	56.181381
AT5G40340	48	0.925265	13.909273	18.188303
AT2G35935	0	0.000000	0.000000	0.000000
AT2G25171	0	0.000000	0.000000	0.000000
AT5G07265	0	0.000000	0.000000	0.000000
AT2G06005	0	0.000000	0.000000	0.000000
AT3G01190	0	0.0	0.0	0.0
AT1G67320	24	0.596259	10.075512	13.175129
AT5G09475	0	0.0	0.0	0.0
AT4G01820	0	0.000000	0.000000	0.000000
AT3G48070	15	0.522906	7.258080	9.490946
AT5G11280	17	1.260465	17.495604	22.877926
AT3G16070	0	0.000000	0.000000	0.000000
AT2G44760	25	1.115618	15.485087	20.248898
AT5G53370	38	1.431840	20.734135	27.112757
AT1G16680	19	0.538077	7.468657	9.766305
AT2G34450	0	0.000000	0.000000	0.000000
AT3G20910	22	0.721739	12.057172	15.766423
AT3G06795	0	0.0	0.0	0.0
AT1G25580	21	0.818047	11.354718	14.847869
AT1G14686	0	0.0	0.0	0.0
AT5G04000	0	0.0	0.0	0.0
AT5G03565	0	0.0	0.0	0.0
AT1G09110	0	0.0	0.0	0.0
AT4G07075	1	0.242110	3.360554	4.394390
AT3G26130	0	0.000000	0.000000	0.000000
AT5G47030	161	10.424267	144.691711	189.204468
AT3G15000	0	0.000000	0.000000	0.000000
AT3G20655	0	0.0	0.0	0.0
AT2G38690	0	0.0	0.0	0.0
AT2G05075	0	0.0	0.0	0.0
AT4G17790	12	0.585429	8.125916	10.625762
AT1G02710	0	0.000000	0.000000	0.000000
AT2G42350	1	0.057692	0.800781	1.047132
AT5G49940	64	5.283644	74.260933	97.106468
AT1G20270	12	0.558878	8.245440	10.782055
AT5G41160	13	0.853806	11.851064	15.496908
AT2G15790	13	0.597145	8.825399	11.540433
AT3G47295	18	3.071564	42.634159	55.750072
AT3G56420	0	0.0	0.0	0.0
AT4G00889	0	0.0	0.0	0.0
AT3G23930	0	0.000000	0.000000	0.000000
AT5G02540	12	0.632938	8.785356	11.488069
AT1G05575	3	0.314085	4.359587	5.700764
AT1G06330	0	0.0	0.0	0.0
AT3G28007	0	0.000000	0.000000	0.000000
AT2G23890	5	0.167481	2.418139	3.162051
AT3G29310	15	0.519045	7.204488	9.420867
AT3G50800	1	0.083514	1.159197	1.515811
AT4G12440	0	0.0	0.0	0.0
AT2G32300	0	0.0	0.0	0.0
AT1G45110	5	0.096799	1.369192	1.790408
AT1G06290	41	1.126669	17.668564	23.104097
AT1G11620	0	0.0	0.0	0.0
AT1G73600	177	6.530471	111.618263	145.956345
AT1G79550	130	5.555318	83.105751	108.672295
AT1G34340	14	0.503389	7.031665	9.194877
AT3G04305	0	0.0	0.0	0.0
AT1G66855	0	0.0	0.0	0.0
AT2G23160	0	0.0	0.0	0.0
AT4G08505	0	0.0	0.0	0.0
AT3G14940	2	0.040800	0.591397	0.773333
AT5G48220	32	1.388518	20.118711	26.308004
AT5G01690	0	0.0	0.0	0.0
AT5G16220	0	0.000000	0.000000	0.000000
AT3G55566	0	0.0	0.0	0.0
AT4G06880	3	0.469854	6.521703	8.528031
AT5G05940	0	0.000000	0.000000	0.000000
AT1G19430	0	0.000000	0.000000	0.000000
AT2G37780	0	0.0	0.0	0.0
AT4G11900	20	0.446466	6.401389	8.370704
AT4G35780	12	0.389080	5.400538	7.061952
AT4G04610	78	3.219089	44.681847	58.427708
AT2G26960	0	0.000000	0.000000	0.000000
AT2G22426	0	0.0	0.0	0.0
AT5G39865	0	0.0	0.0	0.0
AT2G22145	0	0.0	0.0	0.0
AT4G18680	0	0.0	0.0	0.0
AT5G41890	0	0.000000	0.000000	0.000000
AT1G20840	41	1.132281	15.716372	20.551336
AT3G01860	22	0.842466	11.693661	15.291083
AT1G22980	0	0.000000	0.000000	0.000000
AT1G71260	28	2.281893	31.673307	41.417240
AT1G64980	32	1.298282	20.411209	26.690487
AT1G08963	0	0.000000	0.000000	0.000000
AT4G04955	13	0.485587	7.209485	9.427402
AT5G51310	0	0.000000	0.000000	0.000000
AT4G27415	0	0.0	0.0	0.0
AT1G07583	0	0.0	0.0	0.0
AT3G51480	0	0.000000	0.000000	0.000000
AT2G28315	0	0.000000	0.000000	0.000000
AT5G66140	54	3.793226	52.651028	68.848518
AT1G47790	0	0.0	0.0	0.0
AT4G05430	0	0.0	0.0	0.0
AT1G21230	0	0.0	0.0	0.0
AT2G44400	2	0.160428	2.226785	2.911830
AT5G67150	16	0.740786	10.282314	13.445552
AT3G58590	2	0.049493	0.686977	0.898317
AT3G30430	0	0.0	0.0	0.0
AT3G02215	0	0.000000	0.000000	0.000000
AT5G45475	0	0.000000	0.000000	0.000000
AT4G00165	79	8.603022	119.412315	156.148163
AT1G51538	0	0.0	0.0	0.0
AT3G11350	0	0.0	0.0	0.0
AT5G26630	0	0.0	0.0	0.0
AT5G16375	0	0.0	0.0	0.0
AT1G31950	0	0.000000	0.000000	0.000000
AT5G48375	0	0.0	0.0	0.0
AT1G42440	28	0.721745	10.529536	13.768828
AT5G15530	16	0.770953	10.701041	13.993094
AT3G47500	28	1.144737	15.889267	20.777418
AT3G53075	0	0.0	0.0	0.0
AT2G34210	0	0.0	0.0	0.0
AT4G08330	5	0.345741	5.177579	6.770402
AT3G04530	0	0.0	0.0	0.0
AT5G63940	12	0.339931	4.718337	6.169879
AT2G07805	0	0.000000	0.000000	0.000000
AT3G30805	0	0.0	0.0	0.0
AT3G53080	0	0.0	0.0	0.0
AT2G06960	0	0.0	0.0	0.0
AT4G24610	16	0.266785	3.705506	4.845463
AT5G48380	86	2.301379	33.392696	43.665581
AT4G05805	0	0.0	0.0	0.0
AT3G45310	20	0.895573	13.131339	17.171045
AT5G16380	13	0.937726	13.015897	17.020088
AT1G06117	0	0.0	0.0	0.0
AT1G53670	86	4.090419	57.118172	74.689926
AT5G09015	0	0.0	0.0	0.0
AT5G57440	20	1.038790	15.938111	20.841290
AT1G04105	0	0.000000	0.000000	0.000000
AT3G48410	5	0.110831	1.569554	2.052409
AT3G16410	0	0.000000	0.000000	0.000000
AT2G09745	0	0.0	0.0	0.0
AT5G45480	59	1.562772	21.691710	28.364916
AT5G67620	0	0.0	0.0	0.0
AT3G20780	11	0.361506	5.017803	6.561473
AT5G55660	75	1.702695	24.245583	31.704458
AT4G26880	0	0.0	0.0	0.0
AT5G25940	31	2.943279	40.853527	53.421650
AT2G04635	0	0.0	0.0	0.0
AT5G59190	0	0.0	0.0	0.0
AT2G03160	0	0.0	0.0	0.0
AT5G56450	5	0.241203	3.347964	4.377928
AT4G31100	0	0.0	0.0	0.0
AT1G26290	0	0.000000	0.000000	0.000000
AT2G07687	1	0.005010	0.069540	0.090933
AT3G23123	0	0.0	0.0	0.0
AT2G39590	0	0.0	0.0	0.0
AT5G52790	0	0.0	0.0	0.0
AT1G09337	0	0.0	0.0	0.0
AT4G28330	1	0.073099	1.014634	1.326775
AT3G24530	8	0.235709	3.399488	4.445302
AT1G49580	17	0.575912	7.993818	10.453025
AT3G62530	195	16.567020	229.954834	300.697815
AT3G10090	22	3.226766	44.788406	58.567047
AT5G06630	0	0.0	0.0	0.0
AT1G09793	0	0.0	0.0	0.0
AT1G78770	0	0.000000	0.000000	0.000000
AT2G27430	0	0.0	0.0	0.0
AT1G17745	47	1.460839	21.042639	27.516167
AT1G01230	25	2.229452	30.945408	40.465416
AT4G25430	0	0.000000	0.000000	0.000000
AT2G08315	0	0.0	0.0	0.0
AT4G06875	0	0.000000	0.000000	0.000000
AT5G37520	0	0.0	0.0	0.0
AT5G02425	0	0.000000	0.000000	0.000000
AT1G54820	39	1.360018	21.448830	28.047319
AT5G10235	0	0.0	0.0	0.0
AT1G35365	0	0.0	0.0	0.0
AT5G04965	0	0.0	0.0	0.0
AT5G46830	1	0.041735	0.579293	0.757506
AT5G18830	13	0.317772	4.446560	5.814494
AT4G32510	0	0.0	0.0	0.0
AT1G58643	0	0.0	0.0	0.0
AT3G21860	0	0.000000	0.000000	0.000000
AT3G55890	0	0.000000	0.000000	0.000000
AT2G05415	0	0.000000	0.000000	0.000000
AT1G02980	0	0.000000	0.000000	0.000000
AT4G06245	0	0.0	0.0	0.0
AT1G78915	23	1.012571	15.961819	20.872290
AT1G74490	0	0.0	0.0	0.0
AT4G35910	4	0.138313	1.919823	2.510434
AT1G66045	0	0.0	0.0	0.0
AT2G37910	0	0.000000	0.000000	0.000000
AT1G05580	0	0.0	0.0	0.0
AT3G59690	14	0.392325	6.634564	8.675612
AT1G33680	0	0.000000	0.000000	0.000000
AT5G39730	24	1.833008	25.442657	33.269802
AT3G21190	20	0.855526	11.874937	15.528127
AT3G55160	10	0.108244	1.502457	1.964670
AT2G20550	0	0.000000	0.000000	0.000000
AT4G21820	0	0.000000	0.000000	0.000000
AT1G20050	80	5.441960	75.535912	98.773674
AT1G01390	2	0.082244	1.171565	1.531983
AT3G03847	0	0.0	0.0	0.0
AT1G28880	0	0.000000	0.000000	0.000000
AT1G52030	14	0.231274	7.004848	9.159809
AT4G10640	0	0.000000	0.000000	0.000000
AT1G67280	125	6.521311	90.517593	118.364311
AT5G60260	0	0.000000	0.000000	0.000000
AT5G11320	0	0.0	0.0	0.0
AT3G08740	134	10.441176	144.926407	189.511368
AT2G05255	1	0.075075	1.042062	1.362640
AT4G07080	2	1.197444	16.620853	21.734072
AT4G28290	0	0.000000	0.000000	0.000000
AT1G53750	103	4.122950	57.227688	74.833138
AT3G13540	0	0.000000	0.000000	0.000000
AT4G07255	0	0.000000	0.000000	0.000000
AT3G09310	0	0.000000	0.000000	0.000000
AT1G09297	0	0.000000	0.000000	0.000000
AT1G26330	0	0.0	0.0	0.0
AT5G59860	0	0.000000	0.000000	0.000000
AT2G03890	50	1.268025	17.600538	23.015142
AT4G19580	0	0.0	0.0	0.0
AT3G03773	0	0.000000	0.000000	0.000000
AT5G22540	0	0.0	0.0	0.0
AT3G03930	0	0.0	0.0	0.0
AT5G64540	0	0.0	0.0	0.0
AT5G09480	0	0.000000	0.000000	0.000000
AT3G48250	6	0.179905	2.497131	3.265345
AT3G16250	247	9.913142	144.662750	189.166611
AT4G03555	0	0.0	0.0	0.0
AT4G09605	0	0.0	0.0	0.0
AT3G17240	111	3.359429	54.383312	71.113724
AT3G01735	0	0.000000	0.000000	0.000000
AT5G56210	14	0.487626	6.768384	8.850600
AT3G58196	0	0.0	0.0	0.0
AT1G76360	12	0.447486	6.276842	8.207841
AT1G64710	25	1.261988	20.954346	27.400713
AT1G22710	118	4.584188	63.629795	83.204781
AT2G43690	2	0.061340	0.922927	1.206855
AT1G63580	0	0.0	0.0	0.0
AT1G51610	56	2.057594	28.559975	37.346127
AT3G06130	9	0.309241	4.511090	5.898875
AT1G78650	9	0.382569	5.310163	6.943775
AT1G29110	0	0.0	0.0	0.0
AT5G62000	119	2.453489	34.994228	45.759808
AT5G24000	15	0.513699	7.532715	9.850069
AT4G35655	1	0.112444	1.560754	2.040902
AT1G42525	0	0.0	0.0	0.0
AT1G05257	0	0.000000	0.000000	0.000000
AT5G39340	20	1.199849	16.654236	21.777723
AT2G32950	19	0.520956	7.439745	9.728498
AT2G41440	4	0.127912	2.075171	2.713573
AT3G60410	7	0.254554	3.638992	4.758487
AT1G67360	19	1.131819	16.931149	22.139822
AT5G60380	0	0.0	0.0	0.0
AT2G33800	763	46.594345	646.742432	845.705322
AT1G45000	59	2.747487	38.135880	49.867950
AT1G28130	3	0.080015	1.306314	1.708187
AT4G01860	0	0.000000	0.000000	0.000000
AT4G40045	10	0.939821	13.044975	17.058113
AT3G27415	0	0.0	0.0	0.0
AT3G04955	0	0.0	0.0	0.0
AT2G22230	21	1.697219	23.557871	30.805180
AT5G44575	9	1.028919	14.281680	18.675278
AT1G70335	0	0.000000	0.000000	0.000000
AT4G06536	1	0.093985	1.304538	1.705864
AT4G11350	0	0.000000	0.000000	0.000000
AT1G55320	0	0.000000	0.000000	0.000000
AT2G31035	0	0.000000	0.000000	0.000000
AT2G45500	10	0.314677	4.477319	5.854715
AT5G57565	4	0.203516	2.948462	3.855523
AT5G07225	0	0.0	0.0	0.0
AT2G28600	20	0.888701	12.335416	16.130266
AT3G08330	0	0.0	0.0	0.0
AT3G05430	0	0.000000	0.000000	0.000000
AT4G35165	0	0.0	0.0	0.0
AT1G09243	0	0.0	0.0	0.0
AT1G54217	10	0.568302	8.525155	11.147821
AT1G58420	4	0.316509	4.393233	5.744761
AT1G78160	0	0.0	0.0	0.0
AT3G54390	0	0.000000	0.000000	0.000000
AT5G14430	33	1.146524	16.176006	21.152369
AT1G05673	0	0.0	0.0	0.0
AT1G68640	0	0.000000	0.000000	0.000000
AT4G30430	1	0.066726	0.926175	1.211103
AT2G21980	0	0.0	0.0	0.0
AT5G07370	37	1.467766	20.916563	27.351307
AT4G14940	0	0.000000	0.000000	0.000000
AT3G08505	27	1.333123	21.473566	28.079664
AT2G18570	4	0.153036	2.124182	2.777663
AT2G46570	0	0.000000	0.000000	0.000000
AT4G04305	0	0.000000	0.000000	0.000000
AT3G44810	0	0.0	0.0	0.0
AT2G03933	0	0.0	0.0	0.0
AT1G70500	0	0.000000	0.000000	0.000000
AT1G76280	6	0.123592	1.917172	2.506968
AT3G06880	25	0.400907	6.120299	8.003140
AT2G03770	0	0.000000	0.000000	0.000000
AT1G29965	18	1.789406	24.837450	32.478409
AT3G63430	0	0.0	0.0	0.0
AT1G26740	15	1.370732	19.477444	25.469456
AT3G55650	0	0.0	0.0	0.0
AT1G06603	0	0.0	0.0	0.0
AT3G56460	0	0.000000	0.000000	0.000000
AT5G52240	41	2.865368	39.772099	52.007534
AT4G33410	22	0.826253	13.721737	17.943071
AT3G25805	26	1.529940	23.028641	30.113142
AT3G04610	21	0.618958	8.636614	11.293570
AT5G41120	2	0.063586	0.882591	1.154110
AT1G27750	13	0.262352	3.641518	4.761790
AT3G18680	77	4.311695	66.188866	86.551117
AT5G15610	27	1.161968	16.624699	21.739098
AT3G46680	0	0.0	0.0	0.0
AT5G03525	0	0.000000	0.000000	0.000000
AT2G09295	0	0.0	0.0	0.0
AT4G00780	64	3.458333	48.002617	62.770081
AT3G01345	1	0.046526	0.645794	0.844465
AT1G18070	69	2.199520	33.875511	44.296925
AT1G31300	17	0.754875	11.030948	14.424493
AT5G38710	0	0.000000	0.000000	0.000000
AT3G11900	9	0.321241	5.353248	7.000114
AT2G38040	118	3.073886	43.324673	56.653019
AT2G26920	8	0.272600	3.783763	4.947795
AT4G31470	0	0.0	0.0	0.0
AT3G17790	30	1.358877	19.839941	25.943472
AT5G19810	0	0.0	0.0	0.0
AT3G07075	0	0.0	0.0	0.0
AT2G17000	0	0.0	0.0	0.0
AT3G56700	0	0.0	0.0	0.0
AT1G05753	0	0.000000	0.000000	0.000000
AT4G26130	200	10.218088	141.829895	185.462234
AT4G15000	232	18.651516	299.833527	392.073944
AT2G23120	117	11.752837	163.132629	213.318527
AT1G09747	0	0.0	0.0	0.0
AT1G47885	0	0.0	0.0	0.0
AT4G33250	87	5.360528	74.405609	97.295654
AT3G12440	0	0.0	0.0	0.0
AT1G17500	29	0.508927	7.064047	9.237222
AT5G16260	17	0.639020	8.878144	11.609405
AT5G01040	0	0.000000	0.000000	0.000000
AT4G29310	6	0.177255	2.920799	3.819350
AT2G10545	0	0.0	0.0	0.0
AT2G01710	14	0.727340	10.591483	13.849833
AT1G07807	0	0.000000	0.000000	0.000000
AT4G23930	4	0.344671	5.096144	6.663914
AT1G56590	11	0.483324	6.708671	8.772517
AT1G11660	13	0.294616	4.644243	6.072992
AT3G59850	0	0.0	0.0	0.0
AT2G06115	0	0.0	0.0	0.0
AT5G52870	15	0.760204	10.885066	14.233732
AT1G27670	0	0.0	0.0	0.0
AT2G43850	19	0.694496	10.475278	13.697879
AT5G23440	35	2.772139	38.478058	50.315392
AT3G60250	16	0.782742	10.864676	14.207069
AT4G36540	19	1.078299	14.967089	19.571543
AT3G54230	14	0.252048	3.608941	4.719191
AT1G44940	0	0.0	0.0	0.0
AT2G14265	0	0.0	0.0	0.0
AT1G05417	1	0.056809	0.788525	1.031105
AT1G09873	1	0.222160	3.083642	4.032290
AT1G08317	0	0.000000	0.000000	0.000000
AT3G08290	0	0.0	0.0	0.0
AT5G46180	19	0.672444	9.333708	12.205118
AT3G27080	17	1.175824	16.941320	22.153128
AT1G78890	51	2.766438	55.115982	72.071785
AT3G15110	32	2.459460	34.137985	44.640148
AT5G18180	0	0.000000	0.000000	0.000000
AT2G42900	1	0.078534	1.090074	1.425422
AT4G28740	46	1.545378	23.173691	30.302814
AT1G09000	0	0.000000	0.000000	0.000000
AT5G04110	12	0.320874	4.970902	6.500143
AT2G09500	0	0.000000	0.000000	0.000000
AT5G54095	0	0.0	0.0	0.0
AT4G20910	7	0.150101	2.221011	2.904279
AT4G06795	2	0.150407	2.087691	2.729945
AT5G55150	0	0.0	0.0	0.0
AT3G01820	14	0.690398	10.585460	13.841956
AT5G43980	0	0.000000	0.000000	0.000000
AT4G16070	15	0.318311	5.649134	7.387025
AT1G71220	51	0.784503	10.908038	14.263771
AT1G13200	0	0.0	0.0	0.0
AT4G01190	0	0.0	0.0	0.0
AT4G37550	28	0.870617	14.278170	18.670685
AT3G49430	45	1.409528	20.474422	26.773144
AT3G55770	63	2.977858	52.777256	69.013573
