geneId	readCount	Coverage	FPKM	TPM
AT1G07550	0	0.0	0.0	0.0
AT1G79650	34	1.336689	11.980402	15.349951
AT4G38401	0	0.0	0.0	0.0
AT5G60530	0	0.0	0.0	0.0
AT2G29660	4	0.162338	1.303417	1.670010
AT1G10250	0	0.0	0.0	0.0
AT5G65650	22	1.641706	13.181313	16.888624
AT3G28580	14	0.590428	4.740566	6.073874
AT1G04910	40	1.499415	12.182381	15.608737
AT1G49880	8	0.650811	5.823466	7.461346
AT2G41997	0	0.0	0.0	0.0
AT3G05100	20	0.793516	6.371166	8.163090
AT5G04125	0	0.0	0.0	0.0
AT5G41370	34	0.852210	6.842422	8.766889
AT5G58100	52	1.145220	9.371031	12.006680
AT3G19580	7	0.366571	2.943211	3.771004
AT3G60140	0	0.0	0.0	0.0
AT2G15770	0	0.0	0.0	0.0
AT1G66520	0	0.000000	0.000000	0.000000
AT2G04063	0	0.0	0.0	0.0
AT4G04125	2	0.699301	5.614711	7.193877
AT2G18660	59	2.221985	17.840391	22.858093
AT1G20405	0	0.0	0.0	0.0
AT1G09890	0	0.0	0.0	0.0
AT2G22310	14	0.700644	6.335268	8.117096
AT4G05048	0	0.0	0.0	0.0
AT1G07823	0	0.000000	0.000000	0.000000
AT1G07507	0	0.0	0.0	0.0
AT1G09043	0	0.0	0.0	0.0
AT5G54745	0	0.0	0.0	0.0
AT3G26040	1	0.032496	0.260911	0.334294
AT2G42430	0	0.0	0.0	0.0
AT5G07965	0	0.000000	0.000000	0.000000
AT5G15910	19	0.935202	8.803201	11.279146
AT1G63270	0	0.000000	0.000000	0.000000
AT4G04455	1	0.034552	0.277419	0.355445
AT3G19840	30	0.776003	6.304550	8.077737
AT3G17020	118	7.208715	61.250614	78.477661
AT1G02930	766	37.437614	414.385468	530.933472
AT5G04455	0	0.0	0.0	0.0
AT4G07965	0	0.0	0.0	0.0
AT4G15910	32	2.706972	21.734367	27.847271
AT4G21620	168	14.028332	112.633949	144.312820
AT3G09560	23	0.431223	4.168658	5.341115
AT3G09410	24	0.470909	3.940313	5.048545
AT5G65710	0	0.000000	0.000000	0.000000
AT1G32200	161	5.540250	49.430897	63.333591
AT2G15130	0	0.0	0.0	0.0
AT1G79710	10	0.406026	3.309231	4.239968
AT2G08680	0	0.000000	0.000000	0.000000
AT3G55795	0	0.0	0.0	0.0
AT2G23900	0	0.0	0.0	0.0
AT1G15125	0	0.000000	0.000000	0.000000
AT4G08795	2	0.353774	2.840463	3.639358
AT1G49540	14	0.391370	3.150191	4.036199
AT3G28840	3	0.135873	1.090929	1.397758
AT4G38825	3	0.469072	3.766195	4.825456
AT5G46630	127	4.890935	43.508560	55.745567
AT4G00730	48	1.076966	9.059247	11.607206
AT1G72070	19	1.263880	13.624595	17.456583
AT1G03340	5	0.251493	2.019246	2.587169
AT2G39175	0	0.0	0.0	0.0
AT2G36810	23	0.311130	2.535264	3.248320
AT1G48610	23	1.098471	9.829680	12.594329
AT1G67750	24	1.043816	8.380834	10.737986
AT5G43175	0	0.0	0.0	0.0
AT2G16280	88	3.245704	26.059866	33.389336
AT2G30020	8	0.332046	2.666008	3.415837
AT5G00730	0	0.0	0.0	0.0
AT5G42180	0	0.000000	0.000000	0.000000
AT1G21323	0	0.0	0.0	0.0
AT3G44810	0	0.0	0.0	0.0
AT3G09980	68	4.545760	36.498062	46.763325
AT3G23530	96	1.174606	18.041214	23.115398
AT4G02190	0	0.0	0.0	0.0
AT1G17950	0	0.0	0.0	0.0
AT4G15480	9	0.413753	3.322037	4.256377
AT3G13600	0	0.0	0.0	0.0
AT5G43260	33	2.664938	21.396875	27.414858
AT4G23140	74	2.262702	18.294054	23.439354
AT5G15480	0	0.0	0.0	0.0
AT5G07585	0	0.0	0.0	0.0
AT5G02190	20	0.853052	6.849183	8.775551
AT2G39260	41	0.780116	6.263578	8.025241
AT1G14460	17	0.307436	2.468414	3.162668
AT1G14510	42	1.979375	15.892467	20.362307
AT1G75335	9	1.425037	11.441670	14.659698
AT1G06720	46	0.848765	7.565935	9.693892
AT2G33855	28	2.468227	19.817476	25.391245
AT5G23140	76	3.834700	30.788935	39.448479
AT3G49990	113	4.694545	37.692657	48.293911
AT2G38010	31	0.887541	7.126096	9.130347
AT2G45000	0	0.000000	0.000000	0.000000
AT1G04143	0	0.0	0.0	0.0
AT4G09025	0	0.0	0.0	0.0
AT1G22600	0	0.000000	0.000000	0.000000
AT4G07845	0	0.0	0.0	0.0
AT4G13290	0	0.0	0.0	0.0
AT5G16486	0	0.0	0.0	0.0
AT2G19440	0	0.000000	0.000000	0.000000
AT3G19960	37	0.525716	5.598814	7.173509
AT1G61360	9	0.215247	1.821330	2.333588
AT3G62350	0	0.0	0.0	0.0
AT3G42830	0	0.0	0.0	0.0
AT5G09025	0	0.0	0.0	0.0
AT5G07845	0	0.000000	0.000000	0.000000
AT1G56140	18	0.364242	3.110126	3.984865
AT4G00170	22	0.960221	8.015200	10.269515
AT5G13290	0	0.000000	0.000000	0.000000
AT3G50520	23	1.591029	13.793470	17.672955
AT5G05510	7	0.306730	2.462746	3.155405
AT3G13390	0	0.000000	0.000000	0.000000
AT5G05460	32	0.991864	8.019631	10.275194
AT2G28440	3	0.159091	1.277347	1.636607
AT1G04480	165	16.017031	128.601273	164.771042
AT3G28960	0	0.0	0.0	0.0
AT4G25434	6	0.209074	1.948413	2.496415
AT2G03630	0	0.000000	0.000000	0.000000
AT3G58460	43	1.920462	16.425219	21.044895
AT3G58510	116	3.217909	27.145601	34.780437
AT5G62250	0	0.0	0.0	0.0
AT1G48750	2	0.179265	1.439325	1.844142
AT2G44198	0	0.000000	0.000000	0.000000
AT3G53800	83	3.497343	29.294403	37.533604
AT4G17565	0	0.0	0.0	0.0
AT4G05460	44	2.225931	17.872074	22.898687
AT2G06175	0	0.0	0.0	0.0
AT1G70090	38	1.425542	11.445724	14.664893
AT1G20370	0	0.000000	0.000000	0.000000
AT2G44980	0	0.000000	0.000000	0.000000
AT1G12530	14	1.234192	9.909369	12.696429
AT5G02320	0	0.000000	0.000000	0.000000
AT5G55045	0	0.000000	0.000000	0.000000
AT1G44350	15	0.489325	3.928807	5.033804
AT5G20680	13	0.286676	3.084939	3.952594
AT2G07360	86	1.675974	13.516035	17.317490
AT1G57530	0	0.0	0.0	0.0
AT1G05223	0	0.0	0.0	0.0
AT4G37980	74	3.226374	29.301733	37.542995
AT3G16565	26	1.356764	11.650640	14.927444
AT4G02320	0	0.0	0.0	0.0
AT4G20680	0	0.0	0.0	0.0
AT3G08045	0	0.000000	0.000000	0.000000
AT1G64830	0	0.0	0.0	0.0
AT5G37980	0	0.000000	0.000000	0.000000
AT5G64010	0	0.000000	0.000000	0.000000
AT3G06845	0	0.0	0.0	0.0
AT4G26790	0	0.000000	0.000000	0.000000
AT3G13450	13	0.192140	6.082305	7.792986
AT1G04687	0	0.0	0.0	0.0
AT1G22120	0	0.0	0.0	0.0
AT5G26790	1	0.091352	0.733468	0.939760
AT2G01610	5	0.340253	2.731903	3.500264
AT3G02220	35	2.589235	20.789055	26.636082
AT3G06585	0	0.0	0.0	0.0
ATMG00140	3	0.446429	3.584394	4.592523
AT2G21940	16	0.640240	6.068159	7.774859
AT3G21510	0	0.000000	0.000000	0.000000
AT1G22450	169	10.158013	81.559029	104.497917
AT3G21460	33	3.913819	31.424185	40.262398
AT2G01750	21	0.522770	4.201328	5.382973
AT5G48905	0	0.0	0.0	0.0
AT3G51960	0	0.000000	0.000000	0.000000
AT1G53790	6	0.232271	1.864912	2.389428
AT1G52950	0	0.0	0.0	0.0
AT1G62810	20	0.523904	4.206443	5.389527
AT3G13120	479	24.333973	205.069580	262.746460
AT2G42740	31	2.916789	23.418997	30.005709
AT2G17380	57	5.061659	40.640228	52.070503
AT2G31141	0	0.000000	0.000000	0.000000
AT5G62030	18	0.630053	5.058717	6.481507
AT5G36228	0	0.0	0.0	0.0
AT2G14070	0	0.0	0.0	0.0
AT5G02645	8	1.329660	10.675885	13.678532
AT3G60470	0	0.000000	0.000000	0.000000
AT3G47630	8	0.288305	2.614301	3.349587
AT1G06117	0	0.0	0.0	0.0
AT1G59722	0	0.0	0.0	0.0
AT2G23780	58	2.370561	19.734112	25.284431
AT3G27831	0	0.000000	0.000000	0.000000
AT4G02180	0	0.0	0.0	0.0
AT4G15490	12	0.440273	3.534966	4.529194
AT5G06630	0	0.0	0.0	0.0
AT4G03175	0	0.0	0.0	0.0
AT1G08610	12	0.420439	3.375719	4.325157
AT3G51070	0	0.000000	0.000000	0.000000
AT5G15490	98	4.241135	34.052216	43.629574
AT5G07595	0	0.0	0.0	0.0
AT3G03360	0	0.000000	0.000000	0.000000
AT5G02180	84	3.043956	25.674704	32.895847
AT5G40730	5	0.565731	4.542273	5.819811
AT3G49980	0	0.0	0.0	0.0
AT3G04810	45	1.176710	12.337389	15.807343
AT5G66045	0	0.000000	0.000000	0.000000
AT5G09855	0	0.000000	0.000000	0.000000
AT2G46735	8	0.662815	5.321764	6.818537
AT1G22380	0	0.000000	0.000000	0.000000
AT2G14960	0	0.0	0.0	0.0
AT3G14440	1	0.027839	0.223520	0.286386
AT5G03260	18	0.702117	5.637321	7.222847
AT3G25715	0	0.0	0.0	0.0
AT4G09855	0	0.0	0.0	0.0
AT5G42190	85	6.488038	52.092674	66.744003
AT2G16290	0	0.0	0.0	0.0
AT1G08707	0	0.000000	0.000000	0.000000
AT4G03260	112	2.236651	23.273237	29.818954
AT2G17450	48	2.625771	21.082403	27.011938
AT3G09990	0	0.0	0.0	0.0
AT2G05555	0	0.0	0.0	0.0
AT3G56160	33	0.921308	11.073932	14.188532
AT3G13380	8	0.133274	1.070061	1.371022
AT1G04490	0	0.0	0.0	0.0
AT2G46260	66	2.230834	17.911440	22.949125
AT2G31570	140	11.133316	100.076584	128.223633
AT5G03735	0	0.000000	0.000000	0.000000
AT2G17120	138	7.055794	60.753536	77.840782
AT2G08475	0	0.000000	0.000000	0.000000
AT3G25655	0	0.0	0.0	0.0
AT5G40170	58	1.675090	13.449353	17.232054
AT1G19940	7	0.229067	1.898489	2.432449
AT2G26140	134	3.514117	29.442537	37.723404
AT3G61340	0	0.0	0.0	0.0
AT4G23493	0	0.000000	0.000000	0.000000
AT3G02830	97	3.947152	35.786411	45.851524
AT1G33030	9	0.490909	4.059624	5.201414
AT2G44990	0	0.0	0.0	0.0
AT1G70080	0	0.0	0.0	0.0
AT5G45460	5	0.134635	1.080989	1.385023
AT1G05833	0	0.000000	0.000000	0.000000
AT5G45510	509	8.738944	75.690094	96.978325
AT4G39630	0	0.000000	0.000000	0.000000
AT2G30850	0	0.0	0.0	0.0
AT5G38500	0	0.0	0.0	0.0
AT2G19572	23	1.150127	9.234409	11.831633
AT4G27870	70	1.882691	15.850300	20.308277
AT5G01405	0	0.0	0.0	0.0
AT5G61240	89	4.713750	38.075001	48.783791
AT1G58440	46	1.826942	14.668578	18.794191
AT2G43630	41	2.669219	21.431250	27.458897
AT4G13280	0	0.000000	0.000000	0.000000
AT5G39630	0	0.0	0.0	0.0
AT4G33810	0	0.000000	0.000000	0.000000
AT1G08750	0	0.000000	0.000000	0.000000
AT1G64220	0	0.0	0.0	0.0
AT4G38500	35	1.173009	9.418129	12.067025
AT3G15030	77	2.557322	20.532824	26.307785
AT3G10605	0	0.0	0.0	0.0
AT2G41417	0	0.0	0.0	0.0
AT5G27870	0	0.0	0.0	0.0
AT1G69740	229	8.266364	74.623993	95.612381
AT1G28940	0	0.000000	0.000000	0.000000
AT4G34360	4	0.263436	2.115136	2.710029
AT5G13280	60	1.885895	15.141914	19.400656
AT4G35670	0	0.0	0.0	0.0
AT1G04350	79	2.956481	32.004692	41.006176
AT3G09162	1	0.069120	0.681625	0.873335
AT1G31010	12	0.664223	5.333069	6.833022
AT1G09873	1	0.294782	2.366815	3.032493
AT5G42320	0	0.000000	0.000000	0.000000
AT2G27530	457	29.362318	286.622559	367.236633
AT4G26780	26	1.353214	10.865001	13.920837
AT1G45223	0	0.0	0.0	0.0
AT1G08065	0	0.0	0.0	0.0
AT2G47360	4	0.233307	1.873230	2.400085
AT3G26870	0	0.0	0.0	0.0
AT4G38760	38	0.469921	3.779563	4.842585
AT1G04697	0	0.000000	0.000000	0.000000
AT2G35950	0	0.000000	0.000000	0.000000
AT2G26695	7	0.561366	4.507226	5.774907
AT5G35670	7	0.164975	1.977543	2.533737
AT3G19070	0	0.0	0.0	0.0
AT5G26780	98	3.423467	29.241354	37.465633
AT3G54085	2	0.123941	1.313132	1.682458
AT5G38760	0	0.0	0.0	0.0
AT1G65483	24	1.187694	9.536035	12.218094
AT4G24150	0	0.0	0.0	0.0
AT5G20690	0	0.000000	0.000000	0.000000
AT3G46845	94	8.275442	86.609047	110.968285
AT4G31830	0	0.0	0.0	0.0
AT4G37990	0	0.0	0.0	0.0
AT4G20690	2	0.336930	2.705222	3.466080
AT5G24150	8	0.260461	2.349962	3.010900
AT5G57160	11	0.209308	1.689823	2.165094
AT2G41610	0	0.000000	0.000000	0.000000
AT3G28070	54	2.065068	23.591974	30.227337
AT5G28919	29	1.299166	10.431046	13.364833
AT2G17600	0	0.0	0.0	0.0
AT5G37990	0	0.000000	0.000000	0.000000
AT4G15350	0	0.0	0.0	0.0
AT1G33250	73	2.392724	19.211260	24.614527
AT3G46585	0	0.0	0.0	0.0
AT1G65140	0	0.0	0.0	0.0
AT5G24420	21	1.186525	11.940063	15.298268
AT1G08567	0	0.000000	0.000000	0.000000
AT1G08417	0	0.0	0.0	0.0
AT1G51940	89	2.883550	23.152119	29.663773
AT5G08905	0	0.0	0.0	0.0
AT4G22670	183	7.797333	62.605049	80.213036
AT1G04307	0	0.0	0.0	0.0
AT2G41750	0	0.000000	0.000000	0.000000
AT5G54920	13	0.515008	4.135016	5.298011
AT2G34585	65	6.226619	49.993732	64.054726
AT5G15350	85	6.605108	53.611935	68.690567
AT3G61105	0	0.0	0.0	0.0
AT2G02740	29	2.083176	16.725889	21.430130
AT4G24420	0	0.0	0.0	0.0
AT1G72960	0	0.0	0.0	0.0
AT2G22950	0	0.0	0.0	0.0
AT1G21440	57	3.170407	25.473169	32.637627
AT2G23790	12	0.295011	2.368653	3.034849
AT3G20200	0	0.000000	0.000000	0.000000
AT5G22670	0	0.0	0.0	0.0
AT5G20300	37	0.890582	7.249952	9.289039
AT3G06595	0	0.0	0.0	0.0
AT1G54115	33	0.988109	7.933560	10.164915
AT5G01655	0	0.0	0.0	0.0
AT3G15250	0	0.0	0.0	0.0
AT1G74800	13	0.379649	3.048215	3.905540
AT3G07630	35	1.552376	13.702036	17.555803
AT4G20300	37	0.996594	10.453071	13.393051
AT1G53780	31	0.683136	5.653443	7.243503
AT5G48953	0	0.0	0.0	0.0
AT3G10455	0	0.000000	0.000000	0.000000
AT2G17390	132	6.321922	55.527996	71.145523
AT3G12650	18	1.768060	14.195813	18.188457
AT4G07075	2	1.238031	9.940192	12.735923
AT1G11660	38	0.887175	8.150384	10.442721
AT5G56650	162	3.003423	48.397938	62.010105
AT3G04285	0	0.000000	0.000000	0.000000
AT3G51590	0	0.0	0.0	0.0
AT4G16807	12	0.520161	4.383443	5.616309
AT5G40440	21	0.828733	6.653925	8.525375
AT1G58265	0	0.0	0.0	0.0
AT4G30290	0	0.000000	0.000000	0.000000
AT5G07075	0	0.0	0.0	0.0
AT2G26470	12	0.314225	3.829102	4.906057
AT3G27329	0	0.0	0.0	0.0
ATCG01250	1477	30.725597	246.696854	316.081604
AT1G23710	30	1.761049	14.139522	18.116335
AT3G49700	0	0.0	0.0	0.0
AT1G72580	0	0.0	0.0	0.0
AT1G80890	17	2.022693	16.240269	20.807928
AT4G25270	0	0.000000	0.000000	0.000000
ATMG01340	0	0.0	0.0	0.0
AT4G04385	0	0.0	0.0	0.0
AT4G23882	0	0.0	0.0	0.0
AT1G55520	54	2.623291	23.497206	30.105917
AT1G58170	1	0.056732	0.455503	0.583616
AT1G07233	0	0.0	0.0	0.0
AT1G71020	110	3.366795	29.454212	37.738361
AT2G36295	0	0.000000	0.000000	0.000000
AT3G14730	0	0.0	0.0	0.0
AT5G25270	61	1.468826	13.080524	16.759489
AT1G17310	0	0.0	0.0	0.0
AT3G43837	0	0.0	0.0	0.0
AT5G04385	0	0.0	0.0	0.0
AT3G30390	360	11.606256	96.458107	123.587440
AT3G24517	0	0.000000	0.000000	0.000000
AT1G08987	0	0.000000	0.000000	0.000000
AT1G72840	0	0.000000	0.000000	0.000000
AT4G16850	11	0.417626	3.453440	4.424737
AT2G09295	0	0.0	0.0	0.0
AT2G31090	44	3.889014	31.225023	40.007221
AT4G02733	0	0.0	0.0	0.0
AT4G03445	0	0.0	0.0	0.0
AT4G22495	0	0.000000	0.000000	0.000000
AT5G29050	0	0.0	0.0	0.0
AT2G37125	0	0.0	0.0	0.0
AT3G52850	168	5.660399	45.447533	58.229885
AT1G51860	0	0.0	0.0	0.0
AT1G01680	18	1.203875	9.665952	12.384551
AT5G16850	0	0.000000	0.000000	0.000000
AT3G62910	63	2.725137	24.716536	31.668188
AT5G03445	0	0.0	0.0	0.0
AT5G63200	19	0.671052	5.457960	6.993040
AT3G45620	62	2.779873	22.434677	28.744545
AT4G29050	11	0.316991	2.819098	3.611984
AT1G37130	348	8.682371	69.711044	89.317635
AT3G27900	0	0.0	0.0	0.0
AT1G23650	0	0.0	0.0	0.0
AT5G18050	0	0.0	0.0	0.0
AT1G69430	0	0.0	0.0	0.0
AT1G15385	0	0.0	0.0	0.0
AT3G63300	5	0.141156	1.740349	2.229831
AT4G32270	18	1.361377	10.930542	14.004812
AT3G14170	3	0.117555	0.949811	1.216950
AT4G18050	0	0.000000	0.000000	0.000000
AT3G57400	53	2.097208	16.838554	21.574482
AT4G14365	133	6.090857	48.903694	62.658108
AT5G56710	365	33.006802	310.940277	398.393829
AT3G12710	23	1.259414	10.111877	12.955894
AT2G04700	432	26.686487	215.598557	276.236786
AT3G12400	48	1.826848	19.151405	24.537836
AT5G35338	0	0.0	0.0	0.0
AT5G56400	0	0.0	0.0	0.0
AT1G65470	43	1.070662	8.596381	11.014157
AT4G26900	55	2.057486	16.519625	21.165854
AT5G24318	2	0.044860	0.653226	0.836949
AT2G04410	144	18.712921	150.246674	192.504318
AT2G04560	0	0.000000	0.000000	0.000000
AT1G54330	0	0.0	0.0	0.0
AT1G47550	70	1.334337	11.073667	14.188192
ATCG01030	0	0.000000	0.000000	0.000000
AT2G08300	0	0.0	0.0	0.0
AT3G57710	5	0.138767	1.114165	1.427529
AT3G01270	0	0.0	0.0	0.0
AT5G26900	0	0.0	0.0	0.0
AT3G19590	24	1.335684	10.724251	13.740502
AT5G22355	0	0.0	0.0	0.0
AT1G09880	0	0.000000	0.000000	0.000000
AT1G59660	0	0.000000	0.000000	0.000000
AT1G44910	37	0.874782	7.103848	9.101842
AT1G21170	58	1.182144	9.848195	12.618052
AT3G45100	17	0.566238	5.437277	6.966540
AT3G17850	38	0.651082	5.227559	6.697837
AT3G01165	0	0.000000	0.000000	0.000000
AT1G60160	45	1.210437	9.718640	12.452056
AT5G01370	12	0.569716	4.574268	5.860806
AT5G53060	12	0.309134	2.630898	3.370851
AT1G49890	24	0.728152	5.846357	7.490674
AT3G28590	0	0.0	0.0	0.0
AT4G01370	172	4.813577	38.648373	49.518425
AT1G21730	16	0.359665	2.887762	3.699960
AT3G18330	0	0.0	0.0	0.0
AT4G29230	11	0.235647	2.009081	2.574145
AT1G19860	45	1.403085	11.891014	15.235423
AT5G43211	0	0.000000	0.000000	0.000000
AT5G08785	0	0.0	0.0	0.0
AT2G08690	2	0.257290	2.065790	2.646804
AT1G52310	28	0.826185	6.834016	8.756118
AT3G08875	0	0.0	0.0	0.0
AT2G21725	0	0.0	0.0	0.0
AT1G59218	90	0.769637	13.328074	17.076664
AT5G15581	0	0.000000	0.000000	0.000000
AT4G16444	23	1.404372	12.026834	15.409442
AT2G14580	7	0.600912	4.824742	6.181726
AT1G06333	0	0.0	0.0	0.0
AT1G23400	83	2.098740	17.370869	22.256516
AT3G49410	0	0.000000	0.000000	0.000000
AT1G28860	0	0.000000	0.000000	0.000000
AT3G49560	113	7.355746	59.059528	75.670326
AT3G06075	0	0.0	0.0	0.0
AT1G77640	1	0.064791	0.520209	0.666521
AT3G29330	9	0.814538	6.623374	8.486233
AT4G18230	55	2.456261	21.920835	28.086182
AT1G68550	33	1.342037	11.214463	14.368589
AT3G24660	8	0.263871	2.118629	2.714504
AT1G16210	53	3.350635	26.902361	34.468788
AT1G53900	22	0.659943	5.586320	7.157502
AT3G57650	53	2.229915	17.904060	22.939671
AT1G09540	0	0.0	0.0	0.0
AT5G18230	85	1.961382	17.893801	22.926525
ATCG00840	84	23.680851	190.134354	243.610596
AT2G16040	0	0.0	0.0	0.0
AT5G25540	77	4.295584	46.068146	59.025047
AT2G08410	0	0.0	0.0	0.0
AT4G22060	0	0.0	0.0	0.0
AT2G08560	0	0.0	0.0	0.0
AT1G58330	0	0.0	0.0	0.0
AT4G06425	0	0.000000	0.000000	0.000000
AT5G56310	0	0.0	0.0	0.0
AT2G04300	0	0.0	0.0	0.0
AT3G09680	0	0.000000	0.000000	0.000000
AT5G46930	0	0.0	0.0	0.0
AT5G22060	0	0.000000	0.000000	0.000000
AT2G21195	11	1.197383	9.613829	12.317766
AT5G33406	0	0.0	0.0	0.0
AT4G25540	0	0.0	0.0	0.0
AT5G06425	0	0.0	0.0	0.0
AT2G29840	0	0.0	0.0	0.0
AT1G48910	0	0.0	0.0	0.0
AT2G27020	110	6.453136	51.812443	66.384964
AT3G25130	10	0.422535	3.392548	4.346719
AT5G67455	0	0.000000	0.000000	0.000000
AT2G40935	13	0.784094	7.102483	9.100093
AT4G12210	0	0.0	0.0	0.0
AT1G05230	31	0.597531	7.402423	9.484393
AT3G49690	0	0.0	0.0	0.0
AT2G46110	13	0.679983	5.459607	6.995149
AT1G65985	11	0.430890	3.699827	4.740422
AT3G13900	0	0.000000	0.000000	0.000000
AT1G17650	47	2.382883	20.170633	25.843729
AT5G12210	72	3.884275	31.186974	39.958469
AT3G56210	45	1.653669	17.804478	22.812078
AT2G18840	28	1.760818	14.137667	18.113958
AT3G61430	217	11.154242	89.557777	114.746368
AT4G32880	18	0.442663	3.624547	4.643969
AT3G24590	91	5.219971	42.904778	54.971966
AT3G14330	12	0.316487	2.546408	3.262598
AT1G52400	240	8.174882	72.158058	92.452888
AT1G17710	0	0.0	0.0	0.0
AT4G35060	5	0.336598	2.702557	3.462665
AT5G04785	0	0.0	0.0	0.0
AT4G03110	34	0.952717	8.859171	11.350859
AT2G04690	173	10.759623	101.335960	129.837219
AT2G33200	0	0.0	0.0	0.0
AT4G31354	0	0.0	0.0	0.0
AT1G22900	2	0.150905	1.211621	1.552396
AT3G04875	0	0.0	0.0	0.0
AT5G49200	0	0.0	0.0	0.0
AT2G43138	1	0.683544	5.488198	7.031781
AT1G59590	10	0.624896	5.017311	6.428455
AT4G04785	0	0.0	0.0	0.0
AT5G03110	4	0.232036	1.863025	2.387010
AT4G32540	0	0.000000	0.000000	0.000000
AT3G19660	12	0.798218	6.408919	8.211460
AT1G26355	0	0.0	0.0	0.0
AT5G61090	0	0.0	0.0	0.0
ATCG00580	6	1.718254	13.795918	17.676092
AT1G67910	6	0.350388	3.426936	4.390779
AT1G57850	0	0.000000	0.000000	0.000000
AT5G25880	0	0.000000	0.000000	0.000000
AT1G23310	1886	55.680576	525.492249	673.289612
AT3G49300	0	0.000000	0.000000	0.000000
AT3G32130	0	0.0	0.0	0.0
AT5G06155	0	0.000000	0.000000	0.000000
AT2G44680	37	1.755396	15.672673	20.080692
AT4G14230	98	3.676235	29.516613	37.818314
AT1G64550	79	2.526273	20.283531	25.988377
AT3G28660	0	0.000000	0.000000	0.000000
AT4G25880	62	1.524119	12.301997	15.761996
AT2G29580	10	0.306148	2.782791	3.565465
AT4G06155	0	0.0	0.0	0.0
AT3G25770	550	33.799999	271.381317	347.708710
AT2G03930	0	0.0	0.0	0.0
AT5G14230	0	0.000000	0.000000	0.000000
AT5G01130	0	0.0	0.0	0.0
AT4G20980	77	2.376118	21.141680	27.087889
AT3G08285	0	0.0	0.0	0.0
AT5G50480	0	0.0	0.0	0.0
AT2G04145	0	0.000000	0.000000	0.000000
AT5G37680	0	0.000000	0.000000	0.000000
AT1G06733	0	0.0	0.0	0.0
AT4G01130	20	0.695848	7.685142	9.846627
AT5G20980	15	0.356700	3.362487	4.308204
AT1G12850	66	3.030006	24.328020	31.170401
AT3G11860	0	0.0	0.0	0.0
AT1G44224	0	0.0	0.0	0.0
AT3G07155	0	0.0	0.0	0.0
AT4G37680	43	1.662825	13.350877	17.105881
AT5G52882	47	1.053697	8.460168	10.839634
AT2G01910	58	1.276944	10.939383	14.016139
AT3G01540	104	2.564396	22.014061	28.205627
AT1G60545	6	0.160517	1.454331	1.863369
AT4G08385	0	0.0	0.0	0.0
AT1G54170	65	2.066989	17.099674	21.909044
AT2G35387	1	0.772152	6.199634	7.943313
AT3G18730	11	0.191771	1.539736	1.972794
AT1G17400	0	0.0	0.0	0.0
AT3G42550	0	0.0	0.0	0.0
AT5G08385	0	0.0	0.0	0.0
AT1G52710	8	0.555351	4.795115	6.143766
AT1G04987	0	0.0	0.0	0.0
AT3G26815	0	0.0	0.0	0.0
AT1G33520	46	1.766892	14.186434	18.176443
AT5G57210	23	0.640085	5.170272	6.624437
AT3G29170	27	2.160532	24.875872	31.872339
AT1G52650	0	0.0	0.0	0.0
AT3G01880	0	0.0	0.0	0.0
AT3G51660	103	9.974359	80.084465	102.608627
AT1G11590	0	0.0	0.0	0.0
AT1G09270	66	2.403213	19.997013	25.621277
AT1G06173	0	0.000000	0.000000	0.000000
AT4G01770	0	0.0	0.0	0.0
AT2G21640	0	0.000000	0.000000	0.000000
AT5G48605	0	0.0	0.0	0.0
AT5G01770	17	0.241978	1.974147	2.529386
AT3G47930	60	1.899760	17.061913	21.860662
AT3G63410	515	30.238060	242.782394	311.066193
AT5G02945	0	0.0	0.0	0.0
AT5G14050	19	0.700730	5.626185	7.208578
AT3G13276	0	0.0	0.0	0.0
AT1G30800	0	0.000000	0.000000	0.000000
AT3G15520	150	6.228905	53.002842	67.910164
AT3G07425	0	0.0	0.0	0.0
AT3G18170	8	0.275799	3.671107	4.703625
AT4G14050	7	0.250827	2.072639	2.655579
AT1G54730	17	0.383616	3.602057	4.615154
AT2G07646	0	0.0	0.0	0.0
AT1G05007	0	0.0	0.0	0.0
AT4G22755	39	2.592249	20.813253	26.667088
AT3G57310	0	0.0	0.0	0.0
AT2G08700	1	0.293224	2.354305	3.016466
AT1G08350	16	0.499496	4.456282	5.709634
AT3G03235	0	0.0	0.0	0.0
AT4G15417	3	0.168016	1.349006	1.728421
AT2G47500	33	0.647148	5.497046	7.043118
AT1G69340	50	1.607748	13.980627	17.912750
AT3G11940	584	40.061749	346.949310	444.530579
AT4G34760	71	6.335946	50.871525	65.179398
AT5G05085	0	0.000000	0.000000	0.000000
AT1G08697	0	0.0	0.0	0.0
AT4G19150	17	0.918555	7.841611	10.047105
AT3G27380	0	0.000000	0.000000	0.000000
AT1G26670	44	1.843534	22.815895	29.232983
AT2G23120	195	19.619167	157.522964	201.827103
AT5G19150	14	0.368642	2.959839	3.792309
AT4G05085	0	0.0	0.0	0.0
AT1G35780	33	0.895215	8.140195	10.429667
AT3G26612	15	0.845867	7.931288	10.162004
AT4G28150	8	0.310881	2.591403	3.320248
AT4G30040	0	0.0	0.0	0.0
AT3G61740	12	0.229750	1.917446	2.456737
AT5G13870	9	0.350676	2.815589	3.607488
AT1G55250	10	0.193800	1.835774	2.352095
AT3G06665	0	0.0	0.0	0.0
AT5G54569	6	0.187192	1.502971	1.925689
