geneId	readCount	Coverage	FPKM	TPM
AT3G15540	5	0.364356	4.122259	5.441298
AT5G42430	0	0.0	0.0	0.0
AT5G48690	9	0.450345	5.353564	7.066597
AT3G48200	77	1.501104	16.983223	22.417509
AT2G07642	0	0.0	0.0	0.0
AT3G24230	0	0.000000	0.000000	0.000000
AT5G15770	0	0.000000	0.000000	0.000000
AT5G26749	6	0.498317	6.287034	8.298758
AT1G23060	0	0.000000	0.000000	0.000000
AT1G04130	0	0.000000	0.000000	0.000000
AT5G18660	92	4.606537	52.117531	68.794090
AT1G05083	0	0.000000	0.000000	0.000000
AT4G15770	24	1.820000	20.591154	27.179907
AT5G66535	0	0.0	0.0	0.0
AT1G05590	17	0.532258	6.021872	7.948749
AT3G15880	33	0.587436	7.289167	9.621552
AT2G41370	8	0.257590	2.914327	3.846853
AT2G04125	0	0.000000	0.000000	0.000000
AT1G17147	4	0.308097	3.485754	4.601125
AT4G18660	0	0.0	0.0	0.0
AT1G79970	19	1.031535	11.670603	15.404959
AT5G51170	7	0.416803	5.564353	7.344832
AT1G13210	79	1.499046	16.959938	22.386774
AT4G35310	97	2.909981	33.047482	43.622002
AT5G65970	0	0.000000	0.000000	0.000000
AT2G38646	0	0.0	0.0	0.0
AT1G56900	0	0.0	0.0	0.0
AT4G24330	73	2.950536	33.381836	44.063347
AT2G37700	0	0.000000	0.000000	0.000000
AT3G01520	32	1.729861	25.540667	33.713165
AT1G70830	104	5.386991	75.492134	99.648094
AT4G29660	0	0.000000	0.000000	0.000000
AT1G60525	8	0.293971	3.516946	4.642298
AT5G44560	0	0.000000	0.000000	0.000000
AT1G33880	0	0.0	0.0	0.0
AT5G44410	22	0.907541	10.267756	13.553230
AT1G26400	0	0.0	0.0	0.0
AT4G20953	0	0.0	0.0	0.0
AT3G02080	183	15.811280	182.447891	240.827499
AT5G24330	9	0.488493	5.526722	7.295161
AT3G03075	1	0.011611	0.131365	0.173399
AT5G48300	283	11.913066	134.782288	177.909897
AT5G03425	0	0.0	0.0	0.0
AT3G45640	123	5.258342	59.491940	78.528152
AT5G18590	20	0.554444	6.358243	8.392752
AT1G26797	0	0.0	0.0	0.0
AT2G30870	488	34.458984	389.862793	514.610962
AT4G27850	0	0.000000	0.000000	0.000000
AT1G08903	0	0.0	0.0	0.0
AT5G67410	0	0.0	0.0	0.0
AT4G04680	0	0.0	0.0	0.0
AT5G43930	40	1.012841	11.736935	15.492517
AT5G67560	81	4.607857	52.132473	68.813805
AT1G08770	17	1.300197	14.710196	19.417160
AT5G53310	37	2.141709	29.434006	38.852287
AT2G39930	35	0.897362	10.918427	14.412101
AT1G72820	14	0.590543	6.681298	8.819178
AT4G18590	25	1.957510	23.444229	30.945906
AT2G04795	6	0.581028	6.573647	8.677080
AT5G27850	395	20.907114	331.199188	437.176178
AT5G54860	31	0.923518	13.990207	18.466789
AT5G04680	6	0.152783	1.806614	2.384693
AT1G05660	0	0.0	0.0	0.0
AT1G55880	7	0.261111	3.124595	4.124402
AT1G17615	0	0.000000	0.000000	0.000000
AT2G09200	0	0.000000	0.000000	0.000000
AT2G31005	0	0.0	0.0	0.0
AT4G39110	0	0.000000	0.000000	0.000000
AT2G31550	0	0.000000	0.000000	0.000000
AT3G16900	0	0.000000	0.000000	0.000000
AT2G08455	0	0.0	0.0	0.0
AT2G43110	6	0.306294	4.249958	5.609858
AT5G52900	19	1.007602	11.399829	15.047543
AT4G22400	0	0.0	0.0	0.0
AT3G53210	4	0.200410	2.376310	3.136681
AT5G40150	6	0.284416	3.217832	4.247473
AT1G20687	0	0.0	0.0	0.0
AT2G25890	0	0.000000	0.000000	0.000000
AT5G39110	0	0.0	0.0	0.0
AT4G29590	46	1.885983	21.337675	28.165297
AT5G44690	0	0.0	0.0	0.0
AT5G22400	13	0.509901	5.768929	7.614869
AT3G44200	12	0.216708	2.503454	3.304509
AT5G09875	0	0.0	0.0	0.0
AT4G19330	0	0.0	0.0	0.0
AT3G28230	0	0.0	0.0	0.0
AT5G06110	60	1.866876	21.121502	27.879953
AT1G77100	0	0.0	0.0	0.0
AT5G60280	3	0.090046	1.018764	1.344748
AT5G14660	78	4.274455	54.067928	71.368561
AT1G08130	190	5.148791	62.123310	82.001511
AT1G15680	0	0.0	0.0	0.0
AT5G19330	64	1.039918	11.967364	15.796678
AT4G06110	0	0.000000	0.000000	0.000000
AT1G79485	0	0.000000	0.000000	0.000000
AT2G36200	24	0.527778	6.129534	8.090860
AT5G27807	0	0.0	0.0	0.0
AT5G00935	0	0.0	0.0	0.0
AT3G30305	0	0.0	0.0	0.0
AT3G09785	0	0.0	0.0	0.0
AT5G40420	0	0.000000	0.000000	0.000000
AT2G08125	0	0.0	0.0	0.0
AT2G17470	6	0.226756	2.589553	3.418157
AT2G05575	0	0.0	0.0	0.0
AT4G14660	6	0.383202	4.563034	6.023112
AT2G25344	0	0.0	0.0	0.0
AT3G51050	37	1.094635	13.071175	17.253685
AT4G28330	1	0.072125	0.816009	1.077116
AT3G19230	0	0.000000	0.000000	0.000000
AT1G52060	0	0.0	0.0	0.0
AT5G35400	5	0.213665	2.544060	3.358107
AT1G26310	0	0.0	0.0	0.0
AT5G48560	4	0.131966	1.547550	2.042734
AT1G06925	0	0.0	0.0	0.0
AT3G60380	22	0.590623	6.682203	8.820373
AT5G57035	68	2.048398	23.175209	30.590805
AT5G48410	0	0.0	0.0	0.0
AT5G03155	0	0.000000	0.000000	0.000000
ATMG01320	1	0.079176	0.895783	1.182415
AT2G32890	0	0.000000	0.000000	0.000000
AT1G76954	0	0.0	0.0	0.0
AT1G71040	88	1.725898	23.289818	30.742086
AT5G44300	0	0.0	0.0	0.0
AT1G55540	0	0.000000	0.000000	0.000000
AT3G13882	31	2.635473	35.221180	46.491245
AT1G62200	37	0.890696	10.802550	14.259147
AT5G01675	1	0.054315	1.319339	1.741500
AT3G15270	0	0.000000	0.000000	0.000000
AT1G23147	0	0.0	0.0	0.0
AT5G48700	0	0.0	0.0	0.0
AT1G68090	0	0.000000	0.000000	0.000000
AT3G28007	6	0.346457	3.919752	5.173994
AT1G17060	6	0.145658	2.210992	2.918465
AT4G35710	0	0.0	0.0	0.0
AT2G37300	8	0.303186	4.182425	5.520717
AT4G24730	9	0.367861	4.619750	6.097976
AT4G15370	0	0.0	0.0	0.0
AT1G33270	16	0.625843	7.614100	10.050457
AT5G05835	0	0.0	0.0	0.0
AT1G66890	15	1.258584	14.239395	18.795712
AT4G22650	0	0.0	0.0	0.0
AT1G09520	11	0.757759	8.573150	11.316383
AT2G41770	11	0.318815	3.607016	4.761188
AT1G77620	0	0.000000	0.000000	0.000000
AT3G07110	116	8.907247	101.067940	133.407639
AT1G27210	21	0.638592	7.224916	9.536742
AT2G23985	5	0.213829	2.602179	3.434823
AT2G22970	76	3.078813	38.563148	50.902573
AT2G09535	0	0.0	0.0	0.0
AT5G22650	151	7.857515	88.898521	117.344238
AT2G20990	143	4.573850	56.958958	75.184669
ATMG01190	18	0.905184	10.241090	13.518031
AT4G24170	0	0.0	0.0	0.0
AT1G07080	109	7.067048	79.955315	105.539398
AT3G29635	0	0.0	0.0	0.0
AT5G51330	0	0.000000	0.000000	0.000000
AT4G17900	77	2.683682	39.972034	52.762276
AT5G24170	12	0.508074	7.059124	9.317899
AT1G07593	0	0.0	0.0	0.0
AT1G05467	0	0.000000	0.000000	0.000000
AT1G05517	0	0.0	0.0	0.0
AT2G25171	0	0.000000	0.000000	0.000000
AT5G41910	11	0.679814	7.691294	10.152352
AT4G22710	36	1.528841	17.297033	22.831734
AT3G28050	43	1.992330	22.540865	29.753485
AT2G37690	21	0.563960	7.032558	9.282834
AT5G17900	30	0.980461	12.989635	17.146055
AT4G35650	0	0.0	0.0	0.0
AT1G04370	0	0.0	0.0	0.0
AT1G09853	0	0.0	0.0	0.0
AT2G14820	0	0.0	0.0	0.0
AT1G22882	0	0.000000	0.000000	0.000000
AT3G05185	0	0.0	0.0	0.0
AT1G50980	0	0.0	0.0	0.0
AT1G52615	0	0.0	0.0	0.0
AT2G08395	0	0.0	0.0	0.0
AT4G30530	195	12.788477	144.686539	190.983292
AT3G26850	14	0.630312	7.412736	9.784661
AT2G35970	0	0.0	0.0	0.0
AT2G41130	5	0.236236	2.672732	3.527952
AT3G51230	0	0.000000	0.000000	0.000000
AT4G23373	0	0.0	0.0	0.0
AT3G19050	12	0.107557	1.230898	1.624761
AT4G24265	3	0.317460	3.591686	4.740952
AT3G61826	0	0.0	0.0	0.0
AT1G20480	0	0.000000	0.000000	0.000000
AT3G61320	17	0.550375	6.591839	8.701095
AT2G26120	0	0.0	0.0	0.0
AT1G23670	0	0.0	0.0	0.0
ATMG00380	0	0.0	0.0	0.0
AT1G20910	77	3.359956	38.013943	50.177631
AT5G18070	1	0.001802	0.020388	0.026911
AT1G19920	53	2.185565	24.727091	32.639259
AT1G34049	0	0.0	0.0	0.0
AT3G61962	0	0.0	0.0	0.0
AT1G08783	0	0.0	0.0	0.0
AT2G23067	0	0.000000	0.000000	0.000000
AT4G32250	12	0.298204	3.373827	4.453383
AT2G04137	0	0.0	0.0	0.0
AT2G42865	0	0.0	0.0	0.0
AT3G14150	36	1.433838	19.802673	26.139124
AT5G01490	0	0.0	0.0	0.0
AT1G50410	23	0.440030	5.652125	7.460690
AT1G50560	0	0.000000	0.000000	0.000000
AT4G18070	38	1.073823	17.957783	23.703909
AT1G35353	0	0.0	0.0	0.0
AT3G10690	163	4.073912	46.134857	60.897072
AT3G06235	0	0.0	0.0	0.0
AT2G17140	0	0.000000	0.000000	0.000000
AT1G31360	0	0.000000	0.000000	0.000000
AT5G06335	0	0.0	0.0	0.0
AT1G65390	0	0.0	0.0	0.0
AT2G11000	25	0.655989	8.502665	11.223345
AT5G52780	51	3.505217	39.657398	52.346962
AT5G29070	0	0.0	0.0	0.0
AT1G28920	0	0.000000	0.000000	0.000000
AT3G16780	58	4.137993	46.816513	61.796844
AT1G08315	4	0.242775	2.746713	3.625605
AT2G47010	0	0.0	0.0	0.0
AT1G69720	18	1.022527	12.457162	16.443201
AT5G41480	0	0.000000	0.000000	0.000000
AT3G52870	32	1.376588	15.574471	20.557985
AT4G06335	0	0.000000	0.000000	0.000000
AT5G16870	4	0.337734	3.821062	5.043725
AT3G03665	0	0.0	0.0	0.0
AT4G29070	29	1.642505	19.723938	26.035198
AT1G58420	10	0.776025	8.779808	11.589169
AT5G61220	41	2.186828	39.183769	51.721779
AT4G25250	0	0.0	0.0	0.0
AT1G73000	0	0.0	0.0	0.0
AT1G58150	0	0.0	0.0	0.0
AT3G50890	0	0.0	0.0	0.0
AT5G25250	319	9.974540	168.188248	222.005051
AT4G05632	0	0.0	0.0	0.0
AT1G57280	0	0.0	0.0	0.0
AT1G43320	0	0.0	0.0	0.0
AT3G09905	1	0.008483	0.095975	0.126685
AT2G05095	0	0.000000	0.000000	0.000000
AT3G10300	59	1.957340	32.148563	42.435452
AT4G07055	0	0.0	0.0	0.0
AT5G10200	7	0.161575	1.865038	2.461812
AT3G12670	70	1.615919	19.531559	25.781261
AT5G56670	136	20.850643	251.751663	332.307098
AT3G01030	0	0.0	0.0	0.0
AT1G76510	9	0.271382	3.336514	4.404130
AT1G76460	22	0.714015	8.254666	10.895991
AT5G07055	0	0.0	0.0	0.0
AT2G15292	27	1.699920	19.232592	25.386629
AT4G10200	0	0.0	0.0	0.0
AT5G07500	0	0.0	0.0	0.0
AT2G26450	0	0.0	0.0	0.0
ATCG01270	3	0.764957	8.654587	11.423879
AT3G14420	722	28.588680	422.277771	557.398132
AT3G06760	23	1.023135	17.172989	22.667997
AT2G27290	76	5.764649	65.220207	86.089348
AT2G06002	0	0.0	0.0	0.0
AT3G06500	40	0.918124	11.210639	14.797816
AT4G24440	32	3.002404	39.252678	51.812740
AT5G54940	509	29.104584	494.449158	652.662781
AT3G06055	0	0.0	0.0	0.0
AT2G02720	0	0.000000	0.000000	0.000000
AT1G21420	0	0.0	0.0	0.0
AT5G48980	0	0.0	0.0	0.0
AT5G07760	0	0.000000	0.000000	0.000000
AT1G68570	34	1.260124	14.345665	18.935987
AT5G24440	0	0.0	0.0	0.0
AT1G65120	0	0.000000	0.000000	0.000000
AT3G57670	0	0.000000	0.000000	0.000000
AT4G32030	42	1.925731	24.382473	32.184368
AT2G17305	0	0.0	0.0	0.0
AT4G15715	0	0.0	0.0	0.0
AT1G51920	6	1.488889	16.845024	22.235090
AT1G56380	0	0.0	0.0	0.0
AT1G13160	28	0.792450	9.031178	11.920973
AT1G12280	33	0.915658	10.448834	13.792249
AT5G55855	0	0.0	0.0	0.0
AT4G35375	0	0.0	0.0	0.0
AT2G30424	39	1.924300	49.974258	65.965004
AT1G79915	0	0.000000	0.000000	0.000000
AT5G08990	0	0.000000	0.000000	0.000000
AT3G25490	0	0.000000	0.000000	0.000000
AT3G03010	10	0.398700	6.991580	9.228743
AT3G08855	0	0.0	0.0	0.0
AT5G35375	0	0.0	0.0	0.0
AT2G26390	0	0.000000	0.000000	0.000000
AT3G61190	10	0.522857	7.000608	9.240661
AT3G55990	0	0.000000	0.000000	0.000000
AT4G08990	0	0.000000	0.000000	0.000000
AT1G32810	26	0.530170	5.998249	7.917566
AT3G23280	143	4.969459	63.920853	84.374222
AT3G22275	0	0.000000	0.000000	0.000000
AT5G25030	0	0.0	0.0	0.0
AT5G01350	70	5.840336	66.076515	87.219658
AT4G17780	0	0.000000	0.000000	0.000000
AT2G16530	16	0.615304	8.506195	11.228004
AT1G03180	0	0.000000	0.000000	0.000000
AT5G42340	0	0.0	0.0	0.0
AT3G07335	0	0.0	0.0	0.0
AT1G45243	0	0.000000	0.000000	0.000000
AT2G17695	30	1.048128	11.975747	15.807744
AT4G25030	84	3.160816	37.043724	48.896965
AT4G01350	0	0.0	0.0	0.0
AT5G17780	0	0.0	0.0	0.0
AT2G34825	0	0.0	0.0	0.0
AT1G59833	0	0.0	0.0	0.0
AT1G65450	16	0.346188	6.470737	8.541241
AT5G41071	0	0.0	0.0	0.0
AT1G50700	0	0.000000	0.000000	0.000000
AT1G47570	7	0.157686	1.944450	2.566634
AT4G23380	0	0.0	0.0	0.0
AT1G43190	66	2.722772	31.595247	41.705086
AT3G01250	0	0.0	0.0	0.0
AT1G02260	17	0.494749	5.786330	7.637838
AT2G26600	22	0.819728	9.802985	12.939741
AT1G34830	0	0.0	0.0	0.0
AT1G04383	0	0.0	0.0	0.0
AT4G07235	0	0.0	0.0	0.0
AT3G22160	11	0.724938	8.201818	10.826235
AT1G21150	3	0.089534	1.019669	1.345943
AT5G23380	8	0.272970	4.848233	6.399569
AT2G42010	27	0.537408	6.092505	8.041982
AT5G57780	10	0.687030	7.772935	10.260116
AT3G46340	0	0.0	0.0	0.0
AT1G05940	39	1.153226	16.777119	22.145456
AT2G45440	12	0.526608	5.957949	7.864371
AT3G45960	0	0.000000	0.000000	0.000000
AT1G06360	36	2.222481	25.144751	33.190563
AT1G60900	43	1.222745	17.923731	23.658958
AT3G01905	0	0.000000	0.000000	0.000000
AT2G35290	1	0.074490	0.842767	1.112435
AT3G57870	163	11.768084	133.141998	175.744736
AT2G34340	2	0.124155	1.404667	1.854133
AT3G20997	0	0.0	0.0	0.0
AT4G37250	0	0.000000	0.000000	0.000000
AT5G26160	9	0.157335	1.909637	2.520682
AT5G42825	20	1.536522	17.383936	22.946442
AT4G36490	0	0.0	0.0	0.0
AT3G09030	13	0.551762	6.242537	8.240022
AT5G38180	0	0.0	0.0	0.0
AT2G20270	111	5.816368	74.622490	98.500175
AT1G10700	18	0.813122	9.221127	12.171700
AT5G37250	0	0.0	0.0	0.0
AT1G32610	2	0.090515	1.077506	1.422286
AT3G43720	83	6.821990	80.504906	106.264847
AT4G26160	11	0.917537	10.380849	13.702511
AT5G46240	39	1.026481	11.613422	15.329483
AT3G08655	0	0.000000	0.000000	0.000000
AT5G36490	0	0.0	0.0	0.0
AT4G38180	0	0.000000	0.000000	0.000000
AT3G08715	0	0.0	0.0	0.0
AT1G53160	0	0.000000	0.000000	0.000000
AT1G16380	0	0.000000	0.000000	0.000000
AT1G11920	0	0.0	0.0	0.0
AT2G44030	0	0.0	0.0	0.0
AT4G02500	80	3.343440	37.827084	49.930981
AT2G28000	421	15.130063	171.178833	225.952576
AT4G14940	0	0.000000	0.000000	0.000000
AT4G02055	0	0.000000	0.000000	0.000000
AT3G17670	12	0.820895	10.425302	13.761187
AT1G32750	34	0.403663	4.573103	6.036403
AT1G11362	0	0.0	0.0	0.0
AT1G33990	59	3.059897	34.619125	45.696545
AT5G09490	0	0.000000	0.000000	0.000000
AT2G22290	0	0.0	0.0	0.0
AT5G02500	861	14.871901	306.305115	404.316528
AT4G01897	22	2.221010	28.830027	38.055050
AT5G60060	0	0.0	0.0	0.0
AT4G09490	0	0.000000	0.000000	0.000000
AT5G02055	0	0.0	0.0	0.0
AT5G14940	9	0.322896	3.653188	4.822134
AT2G03240	8	0.158937	1.840103	2.428898
AT3G15990	0	0.000000	0.000000	0.000000
AT2G19000	0	0.0	0.0	0.0
AT5G21070	31	1.772263	20.051067	26.467001
AT1G61720	0	0.0	0.0	0.0
AT5G49480	11	0.681742	7.713107	10.181145
AT1G75220	71	2.371531	26.831078	35.416477
AT2G33480	27	1.408345	21.477209	28.349478
AT5G64740	145	2.775408	31.400471	41.447983
AT1G52280	0	0.000000	0.000000	0.000000
AT4G21070	6	0.152250	1.722529	2.273704
AT1G34630	0	0.000000	0.000000	0.000000
AT2G26800	20	0.637117	9.492997	12.530564
AT3G50300	0	0.0	0.0	0.0
AT1G23870	9	0.202141	2.515447	3.320339
AT5G09350	5	0.081272	0.952748	1.257608
AT1G55673	0	0.000000	0.000000	0.000000
AT5G04215	0	0.0	0.0	0.0
AT1G22885	9	0.864652	9.821234	12.963830
AT1G17280	38	1.299609	17.645794	23.292089
AT1G18150	52	1.739094	20.419580	26.953432
AT3G10890	0	0.000000	0.000000	0.000000
AT4G10955	0	0.000000	0.000000	0.000000
AT4G09350	19	1.148438	12.993222	17.150789
AT4G04215	0	0.0	0.0	0.0
AT1G40083	0	0.0	0.0	0.0
AT3G54420	0	0.000000	0.000000	0.000000
AT1G55917	0	0.000000	0.000000	0.000000
AT5G02760	12	0.436635	4.940010	6.520713
AT1G35545	0	0.0	0.0	0.0
AT5G37030	0	0.0	0.0	0.0
AT4G16670	0	0.000000	0.000000	0.000000
AT4G02760	0	0.000000	0.000000	0.000000
AT3G09250	21	1.117754	16.120735	21.279043
AT3G04315	0	0.0	0.0	0.0
AT3G08405	0	0.000000	0.000000	0.000000
AT5G50200	38	2.276046	30.811892	40.671070
AT2G16950	44	0.964716	11.261518	14.864974
AT4G37030	0	0.000000	0.000000	0.000000
AT1G29150	78	2.483639	37.636135	49.678940
AT3G03865	0	0.000000	0.000000	0.000000
AT1G74140	0	0.0	0.0	0.0
AT3G50690	0	0.000000	0.000000	0.000000
AT1G29420	0	0.0	0.0	0.0
AT1G10560	1	0.028438	0.321742	0.424693
AT1G10410	32	0.656627	7.489773	9.886348
AT3G05070	28	2.400876	27.163082	35.854717
AT3G27160	468	27.712963	397.467651	524.649170
AT2G44250	0	0.000000	0.000000	0.000000
AT3G54150	10	0.493943	5.935909	7.835280
AT4G02235	0	0.0	0.0	0.0
AT5G60615	0	0.000000	0.000000	0.000000
AT5G62980	26	1.714286	25.289719	33.381912
AT1G59920	0	0.0	0.0	0.0
AT5G58070	135	8.437053	95.455307	125.999069
AT1G15215	9	0.530178	6.228281	8.221205
AT1G07260	12	0.519627	5.878967	7.760117
AT4G12780	47	0.984146	12.044615	15.898647
AT1G07175	0	0.000000	0.000000	0.000000
AT1G18420	0	0.000000	0.000000	0.000000
AT5G56870	14	0.289612	3.276618	4.325070
AT3G12870	13	1.111714	12.577734	16.602352
AT4G36350	0	0.0	0.0	0.0
AT2G38740	37	2.344660	26.527063	35.015186
AT1G65800	54	1.259800	14.699368	19.402868
AT3G56780	0	0.0	0.0	0.0
AT5G36350	0	0.0	0.0	0.0
AT3G02335	0	0.0	0.0	0.0
AT5G47340	0	0.000000	0.000000	0.000000
AT4G27400	0	0.0	0.0	0.0
AT5G01875	0	0.0	0.0	0.0
AT4G11330	23	1.028555	11.636888	15.360456
AT5G57900	12	0.829396	9.383638	12.386211
AT2G45730	24	1.093356	12.370034	16.328194
AT3G13682	6	0.155729	1.761890	2.325659
AT5G11330	47	2.196643	26.255850	34.657188
AT1G09713	1	0.011528	0.130426	0.172159
AT5G27400	3	0.156406	1.769549	2.335769
AT2G06005	0	0.000000	0.000000	0.000000
AT3G01785	0	0.0	0.0	0.0
AT1G60780	66	2.654768	30.035568	39.646343
AT1G07327	0	0.0	0.0	0.0
AT3G26710	115	7.152702	80.924393	106.818558
AT2G08805	0	0.000000	0.000000	0.000000
AT5G62410	12	0.235105	2.659936	3.511061
AT5G62560	13	0.475023	5.374325	7.094000
AT3G03945	0	0.0	0.0	0.0
AT4G22850	9	0.431102	4.877411	6.438084
AT5G05635	0	0.0	0.0	0.0
AT1G66690	0	0.0	0.0	0.0
AT3G59050	13	0.502207	5.681880	7.499966
AT3G11230	31	2.243194	30.170195	39.824043
AT2G42247	0	0.000000	0.000000	0.000000
AT5G65040	4	0.365000	4.129545	5.450915
AT1G12615	0	0.0	0.0	0.0
AT1G10980	0	0.0	0.0	0.0
AT5G22850	26	0.407672	5.129822	6.771261
AT3G01313	0	0.0	0.0	0.0
AT1G79040	2139	218.206879	2468.753662	3258.704590
AT5G08270	1652	40.806004	530.307556	699.995178
AT1G57060	0	0.0	0.0	0.0
AT1G24050	82	5.754885	65.109741	85.943535
AT2G45170	53	4.568306	62.472626	82.462593
AT4G08270	0	0.0	0.0	0.0
AT2G31930	0	0.0	0.0	0.0
AT2G07698	6	0.194967	2.205822	2.911640
AT2G37890	6	0.256875	3.062131	4.041951
AT3G55270	34	0.786025	8.957877	11.824215
AT2G01200	0	0.000000	0.000000	0.000000
AT3G25716	0	0.0	0.0	0.0
AT4G31110	0	0.0	0.0	0.0
AT2G39550	11	0.549795	6.254416	8.255702
AT3G26650	1398	63.000565	722.134338	953.202637
AT2G14620	3	0.161765	1.830180	2.415801
AT1G09653	0	0.000000	0.000000	0.000000
AT5G55370	1	0.068545	0.775506	1.023652
AT4G08165	0	0.000000	0.000000	0.000000
AT4G35850	29	1.316603	14.895811	19.662169
AT1G72100	0	0.0	0.0	0.0
AT5G64430	21	0.740380	8.376527	11.056846
AT1G66300	0	0.0	0.0	0.0
AT4G21590	0	0.000000	0.000000	0.000000
AT5G43550	0	0.0	0.0	0.0
AT5G08165	0	0.0	0.0	0.0
AT3G08370	0	0.0	0.0	0.0
AT2G40460	17	0.533036	6.030674	7.960367
AT2G40510	101	10.158689	114.933586	151.710007
AT4G27650	18	0.773710	8.822122	11.645021
AT4G04880	0	0.000000	0.000000	0.000000
AT1G74470	1638	62.783421	710.320435	937.608521
AT3G45840	0	0.0	0.0	0.0
AT5G59330	0	0.000000	0.000000	0.000000
AT2G33910	0	0.000000	0.000000	0.000000
AT2G30670	0	0.000000	0.000000	0.000000
AT3G04770	0	0.000000	0.000000	0.000000
AT2G27970	0	0.000000	0.000000	0.000000
AT5G27650	22	0.471393	5.333256	7.039790
AT3G04903	0	0.0	0.0	0.0
AT1G22210	0	0.0	0.0	0.0
AT1G55680	56	2.244898	25.398375	33.525337
AT1G05860	4	0.142788	2.410874	3.182304
AT5G54660	3	0.202454	2.290528	3.023451
AT5G49910	246	4.938303	58.818668	77.639450
AT3G02110	10	0.398575	4.509407	5.952325
AT2G14100	0	0.0	0.0	0.0
AT4G30950	314	13.765771	155.743469	205.578217
AT1G72620	0	0.0	0.0	0.0
AT1G15540	0	0.0	0.0	0.0
AT3G44955	0	0.0	0.0	0.0
AT1G05113	0	0.000000	0.000000	0.000000
AT1G07197	0	0.0	0.0	0.0
AT2G32300	0	0.0	0.0	0.0
AT3G11505	0	0.0	0.0	0.0
AT1G12060	1	0.073632	0.833059	1.099621
AT3G59230	0	0.0	0.0	0.0
AT3G11050	0	0.000000	0.000000	0.000000
AT4G33130	0	0.000000	0.000000	0.000000
AT2G25690	5	0.155621	1.909660	2.520712
AT3G48231	0	0.0	0.0	0.0
AT1G15880	20	1.218701	13.788166	18.200098
AT5G14860	0	0.0	0.0	0.0
AT2G46494	0	0.0	0.0	0.0
AT2G09955	0	0.000000	0.000000	0.000000
AT5G13310	22	0.793916	9.382790	12.385092
AT3G05590	334	20.933332	249.558578	329.412292
AT5G09675	0	0.0	0.0	0.0
AT1G06227	4	0.559160	6.326236	8.350504
AT3G04130	3	0.087298	1.000662	1.320854
AT3G59765	0	0.000000	0.000000	0.000000
AT4G14860	2	0.192358	2.176304	2.872677
AT3G23060	0	0.0	0.0	0.0
AT5G62700	34	1.031609	15.783720	20.834190
AT4G09675	0	0.0	0.0	0.0
AT1G35210	9	0.603291	6.825526	9.009557
AT4G13310	0	0.0	0.0	0.0
AT1G24230	0	0.0	0.0	0.0
AT5G58590	23	1.615655	18.279230	24.128216
AT5G27607	0	0.0	0.0	0.0
AT1G48200	13	0.892857	12.942220	17.083467
AT4G33770	16	0.454845	7.002181	9.242736
AT4G12900	22	1.479789	16.742069	22.099190
AT1G02080	65	0.670667	7.765173	10.249871
AT2G02061	0	0.000000	0.000000	0.000000
AT4G04540	3	0.073554	1.096592	1.447479
AT3G26400	59	1.285966	14.549191	19.204636
AT1G66145	0	0.0	0.0	0.0
AT3G45580	0	0.0	0.0	0.0
AT5G27710	20	0.970794	11.174954	14.750714
AT4G16355	0	0.0	0.0	0.0
AT1G01520	0	0.000000	0.000000	0.000000
AT5G12900	12	0.450425	5.096028	6.726654
AT2G38430	0	0.000000	0.000000	0.000000
AT2G32690	339	25.139406	284.422760	375.432251
AT3G45093	0	0.000000	0.000000	0.000000
AT3G56900	6	0.260237	2.944275	3.886383
AT3G13210	0	0.0	0.0	0.0
AT5G04540	17	0.408346	4.744620	6.262803
AT1G46984	0	0.0	0.0	0.0
AT4G27710	45	1.596593	19.496769	25.735338
AT2G41312	3	0.277638	4.780791	6.310547
AT2G25300	0	0.000000	0.000000	0.000000
AT3G05660	20	0.481667	5.449494	7.193222
AT3G55880	39	1.437588	17.795397	23.489561
AT5G46090	2	0.135960	1.538227	2.030429
AT3G61898	6	0.851852	11.909290	15.720021
AT1G78470	0	0.0	0.0	0.0
AT2G21820	1	0.131295	1.485448	1.960761
AT3G08770	73	7.889806	89.790001	118.520981
AT5G08880	0	0.000000	0.000000	0.000000
AT5G58660	0	0.0	0.0	0.0
AT5G55770	0	0.0	0.0	0.0
AT2G18100	0	0.0	0.0	0.0
AT1G21835	0	0.0	0.0	0.0
AT1G66700	5	0.244000	3.560493	4.699779
AT4G37520	35	1.637911	22.832161	30.137989
AT5G06080	0	0.0	0.0	0.0
AT2G35040	50	1.826648	21.244246	28.041971
ATCG00100	0	0.000000	0.000000	0.000000
AT4G11170	0	0.000000	0.000000	0.000000
AT2G29100	0	0.0	0.0	0.0
AT4G06080	0	0.0	0.0	0.0
AT5G37520	0	0.0	0.0	0.0
AT2G40095	11	0.399727	7.355658	9.709319
AT1G53210	188	6.193308	70.069977	92.490952
AT5G48890	0	0.0	0.0	0.0
AT1G16900	25	0.946590	10.709550	14.136389
AT2G32560	21	0.505567	10.726419	14.158655
AT2G32410	6	0.205116	2.329312	3.074645
AT1G28765	0	0.000000	0.000000	0.000000
AT5G11170	165	5.017713	61.585732	81.291916
AT4G26210	13	1.105946	12.512475	16.516212
AT5G13400	13	0.391968	4.475589	5.907687
AT5G55130	29	1.107931	13.671429	18.046009
AT4G39080	235	6.174472	69.856865	92.209656
AT5G18860	13	0.286954	3.246546	4.285375
AT5G61930	0	0.000000	0.000000	0.000000
AT2G43080	16	0.707220	10.503277	13.864112
