geneId	readCount	Coverage	FPKM	TPM
AT5G58510	9	0.174722	1.383460	1.712716
AT3G62250	492	39.643147	266.597504	330.046265
AT1G61260	13	0.584029	3.927556	4.862293
AT5G58460	0	0.0	0.0	0.0
AT1G35290	0	0.000000	0.000000	0.000000
AT1G34340	44	1.563940	10.584352	13.103370
AT5G53800	50	2.899782	19.500839	24.141933
AT4G13390	1	0.048223	0.325742	0.403267
AT4G36980	169	5.032805	42.530750	52.652836
AT1G56530	0	0.0	0.0	0.0
AT4G31320	0	0.0	0.0	0.0
AT1G78670	50	2.780879	18.701225	23.152014
AT3G05460	0	0.0	0.0	0.0
AT2G05940	33	1.151488	8.534248	10.565354
AT5G13390	65	1.362644	9.590320	11.872763
AT3G05510	6	0.226340	1.522121	1.884378
AT5G28960	0	0.0	0.0	0.0
AT5G36980	0	0.0	0.0	0.0
AT1G75760	31	1.417199	11.382453	14.091415
AT2G25610	0	0.000000	0.000000	0.000000
AT2G34630	56	2.544515	17.141228	21.220747
AT5G43360	0	0.0	0.0	0.0
AT1G26800	18	0.992706	6.675881	8.264705
AT3G42180	0	0.000000	0.000000	0.000000
AT5G09980	0	0.0	0.0	0.0
AT1G33480	6	0.295082	1.984407	2.456685
AT2G16594	0	0.0	0.0	0.0
AT1G58808	0	0.0	0.0	0.0
AT1G04533	0	0.0	0.0	0.0
AT5G23530	5	0.233881	1.572834	1.947160
AT1G70430	0	0.000000	0.000000	0.000000
AT3G46630	114	6.983821	46.965725	58.143314
AT1G07117	0	0.0	0.0	0.0
AT1G05193	0	0.0	0.0	0.0
AT4G09980	54	1.253011	8.453524	10.465415
AT2G39360	18	0.443717	2.983967	3.694135
AT4G23530	24	0.970510	6.526615	8.079913
AT1G19000	291	12.832504	86.297729	106.836113
AT3G07585	0	0.0	0.0	0.0
AT4G13600	0	0.0	0.0	0.0
AT3G15480	104	7.379556	49.627022	61.437977
AT3G02190	27	3.828066	25.743486	31.870296
AT1G03240	0	0.0	0.0	0.0
AT1G22290	0	0.0	0.0	0.0
AT3G23140	0	0.0	0.0	0.0
AT5G49990	13	0.366629	2.886745	3.573774
AT4G30074	0	0.0	0.0	0.0
AT1G80315	0	0.000000	0.000000	0.000000
AT1G44030	0	0.0	0.0	0.0
AT1G28000	0	0.0	0.0	0.0
AT2G33990	17	0.667188	5.321816	6.588379
AT2G32750	0	0.0	0.0	0.0
AT5G13600	0	0.000000	0.000000	0.000000
AT3G43260	0	0.0	0.0	0.0
AT2G16380	45	1.467468	10.668904	13.208045
AT1G79160	18	1.120188	7.533189	9.326047
AT5G51960	23	1.782635	13.010042	16.106361
AT2G40590	79	7.552410	50.789452	62.877064
AT5G13120	181	10.134181	73.171997	90.586525
AT1G16950	0	0.0	0.0	0.0
AT2G29150	0	0.0	0.0	0.0
AT4G21460	11	0.486265	3.312695	4.101099
AT4G21510	15	0.753333	5.404815	6.691132
AT5G65160	0	0.000000	0.000000	0.000000
AT1G64180	4	0.140515	0.944954	1.169848
AT5G06585	0	0.0	0.0	0.0
AT1G07720	46	1.692564	12.934453	16.012783
AT1G51538	1	0.032482	0.218439	0.270427
ATCG00150	103	10.975333	73.808380	91.374367
AT1G69818	0	0.0	0.0	0.0
AT5G60470	0	0.000000	0.000000	0.000000
AT3G02645	0	0.0	0.0	0.0
AT5G47630	29	2.609502	17.650991	21.851831
AT2G18150	16	0.214146	5.771754	7.145401
AT1G66750	17	0.829553	5.578689	6.906385
AT2G37810	0	0.0	0.0	0.0
AT5G46595	0	0.0	0.0	0.0
ATMG00530	0	0.0	0.0	0.0
AT2G17280	0	0.000000	0.000000	0.000000
AT3G62030	1495	93.705330	690.796204	855.201904
AT4G23205	0	0.0	0.0	0.0
AT3G52565	0	0.0	0.0	0.0
AT1G51000	0	0.0	0.0	0.0
AT5G08045	0	0.0	0.0	0.0
AT1G75500	305	11.225450	89.214226	110.446732
AT1G58223	0	0.000000	0.000000	0.000000
AT3G02320	11	0.372135	2.502583	3.098184
AT1G66610	0	0.0	0.0	0.0
AT2G07758	0	0.0	0.0	0.0
AT4G08045	0	0.0	0.0	0.0
AT4G11177	0	0.0	0.0	0.0
AT3G20680	45	3.134903	21.082012	26.099417
AT2G07175	0	0.000000	0.000000	0.000000
AT2G18420	0	0.0	0.0	0.0
AT5G62490	0	0.0	0.0	0.0
AT3G26790	0	0.0	0.0	0.0
AT1G29435	0	0.000000	0.000000	0.000000
AT4G06845	0	0.000000	0.000000	0.000000
AT2G23321	0	0.0	0.0	0.0
AT4G13450	0	0.0	0.0	0.0
AT1G05323	0	0.000000	0.000000	0.000000
ATCG00420	364	60.979034	410.079926	507.676697
AT5G54095	0	0.0	0.0	0.0
AT1G09793	0	0.000000	0.000000	0.000000
AT5G02220	1	0.101902	0.685284	0.848378
AT5G06845	35	6.291954	42.312969	52.383224
AT2G29420	15	1.281524	8.618163	10.669239
AT2G10560	0	0.0	0.0	0.0
AT5G13450	370	10.832335	100.723457	124.695091
AT4G02220	34	1.514613	10.185671	12.609805
AT1G57140	0	0.0	0.0	0.0
AT2G42570	10	0.410607	2.944855	3.645714
AT4G17486	20	1.187359	7.984910	9.885275
AT2G04621	0	0.000000	0.000000	0.000000
AT1G54820	108	3.850746	29.408728	36.407848
AT5G05620	47	1.971673	13.259368	16.415026
AT2G09385	0	0.0	0.0	0.0
AT1G80130	29	1.546441	10.399712	12.874786
AT4G05620	0	0.0	0.0	0.0
AT1G67520	0	0.000000	0.000000	0.000000
AT3G58620	9	0.219457	1.666506	2.063125
AT5G51840	33	1.791553	12.048074	14.915449
AT1G03515	0	0.0	0.0	0.0
AT1G14345	118	9.298019	62.528557	77.410011
AT3G23470	0	0.000000	0.000000	0.000000
AT1G06550	28	1.309080	9.242539	11.442213
AT4G36700	0	0.0	0.0	0.0
AT1G10490	85	1.705833	11.594646	14.354107
AT3G50610	0	0.0	0.0	0.0
AT5G11325	0	0.0	0.0	0.0
AT5G36700	223	8.368918	78.132927	96.728134
AT3G53970	24	1.345272	9.046864	11.199968
AT1G25145	12	0.760499	5.114305	6.331481
AT3G50750	32	1.586957	10.672179	13.212100
AT2G14635	0	0.0	0.0	0.0
AT3G18820	136	10.048238	67.573723	83.655907
AT5G09700	0	0.0	0.0	0.0
AT5G11640	47	1.837129	12.719788	15.747026
AT3G44713	0	0.000000	0.000000	0.000000
AT1G12470	33	0.770631	5.182442	6.415834
AT1G13485	0	0.0	0.0	0.0
AT1G80770	65	2.637105	18.828352	23.309399
AT3G04395	0	0.0	0.0	0.0
AT3G05245	2	0.236677	1.591637	1.970438
AT1G14620	28	1.839255	12.368866	15.312590
AT1G70740	16	0.531595	3.959909	4.902346
AT1G08023	0	0.0	0.0	0.0
AT3G21100	11	0.342145	2.303659	2.851918
AT1G01200	0	0.000000	0.000000	0.000000
AT4G30380	0	0.0	0.0	0.0
AT4G11640	0	0.000000	0.000000	0.000000
AT5G63680	61	2.189764	15.201051	18.818819
AT2G19365	0	0.0	0.0	0.0
AT4G04295	0	0.0	0.0	0.0
AT1G06823	0	0.0	0.0	0.0
AT1G06507	0	0.0	0.0	0.0
AT1G45170	17	1.316764	8.855149	10.962626
AT5G06965	0	0.0	0.0	0.0
AT1G48520	94	3.381061	23.233635	28.763113
AT3G10810	43	1.575419	11.087007	13.725654
AT1G31930	130	2.835026	21.149544	26.183020
AT3G27040	0	0.0	0.0	0.0
AT3G16020	0	0.000000	0.000000	0.000000
AT5G52020	0	0.0	0.0	0.0
AT1G69080	9	0.548023	4.423116	5.475794
AT3G30280	0	0.0	0.0	0.0
AT5G51580	7	0.551148	3.706433	4.588544
AT1G74060	213	8.853407	73.294609	90.738319
AT4G06965	0	0.0	0.0	0.0
AT2G24050	39	1.125317	7.567681	9.368748
AT2G40070	21	0.542810	3.687725	4.565383
AT5G19840	17	0.504927	4.065780	5.033413
AT2G24765	71	5.557957	37.376888	46.272385
AT5G17020	58	1.149675	7.731487	9.571539
AT4G26040	0	0.0	0.0	0.0
AT1G32300	0	0.0	0.0	0.0
AT1G49130	35	1.459077	9.812195	12.147444
AT3G04455	0	0.0	0.0	0.0
AT4G19840	135	7.085149	47.647148	58.986912
AT4G17020	23	0.859226	6.049904	7.489748
AT5G26040	34	1.577204	10.992050	13.608099
AT3G15910	0	0.0	0.0	0.0
AT2G07445	0	0.0	0.0	0.0
AT3G07965	0	0.0	0.0	0.0
AT1G63370	3	0.071547	0.691384	0.855929
AT4G09560	26	0.717876	6.135028	7.595132
AT1G76185	6	0.514418	3.459427	4.282751
AT3G21620	0	0.0	0.0	0.0
AT1G14100	0	0.0	0.0	0.0
AT1G27970	155	10.634798	86.492447	107.077179
AT5G28840	282	8.972930	83.653419	103.562477
AT5G09410	62	1.281454	10.727921	13.281109
AT3G66656	0	0.0	0.0	0.0
AT1G33910	0	0.0	0.0	0.0
AT5G09560	0	0.0	0.0	0.0
AT1G34822	0	0.0	0.0	0.0
AT1G30670	0	0.0	0.0	0.0
AT5G44316	0	0.000000	0.000000	0.000000
AT1G57470	0	0.0	0.0	0.0
AT4G28840	0	0.0	0.0	0.0
AT3G08795	0	0.000000	0.000000	0.000000
AT1G25300	0	0.0	0.0	0.0
AT5G36410	0	0.0	0.0	0.0
AT5G41270	5	0.333628	2.243626	2.777597
AT3G60530	40	2.162457	14.542378	18.003386
AT1G32690	4	0.318993	2.145206	2.655754
AT1G18745	15	1.205367	8.106011	10.035199
AT4G36410	28	3.043597	20.779390	25.724771
AT4G36560	0	0.0	0.0	0.0
AT2G01520	0	0.0	0.0	0.0
AT1G49770	0	0.0	0.0	0.0
AT2G02080	41	1.367356	11.157746	13.813230
AT4G28580	0	0.0	0.0	0.0
AT3G58100	7	0.249684	1.679108	2.078727
AT2G35210	0	0.0	0.0	0.0
AT5G60140	0	0.0	0.0	0.0
AT5G19580	0	0.000000	0.000000	0.000000
AT2G22668	0	0.0	0.0	0.0
AT2G24230	19	0.502670	3.380422	4.184944
AT4G05100	0	0.0	0.0	0.0
AT4G04972	0	0.000000	0.000000	0.000000
AT4G19580	0	0.0	0.0	0.0
AT1G10350	28	1.073653	7.220244	8.938623
AT5G05100	35	1.657534	11.146805	13.799684
AT3G04125	0	0.0	0.0	0.0
AT1G68945	40	6.462168	43.457645	53.800327
AT1G53040	27	0.784048	6.106650	7.559999
AT2G42090	0	0.0	0.0	0.0
AT2G15880	43	1.266150	8.514774	10.541244
AT5G01700	0	0.000000	0.000000	0.000000
AT5G19640	0	0.0	0.0	0.0
AT1G68862	0	0.000000	0.000000	0.000000
AT5G48675	0	0.0	0.0	0.0
AT3G29100	4	0.165405	1.339734	1.658584
AT1G09200	140	14.630890	98.391747	121.808456
AT1G06103	3	0.962500	6.472748	8.013227
AT4G01700	56	4.555492	30.635376	37.926430
AT4G19640	145	6.324236	68.048096	84.243172
AT1G31550	52	2.273282	16.675932	20.644711
AT3G32410	0	0.0	0.0	0.0
AT1G13040	1	0.032552	0.305312	0.377975
AT4G34090	53	1.660057	12.395471	15.345525
AT5G28640	20	0.650062	6.067813	7.511919
AT3G46614	0	0.000000	0.000000	0.000000
AT3G21820	23	0.964000	6.482835	8.025715
AT2G08770	3	0.972151	6.537650	8.093575
AT5G03430	71	2.393909	16.098877	19.930323
AT1G61732	0	0.0	0.0	0.0
AT1G05077	0	0.000000	0.000000	0.000000
AT1G50350	0	0.0	0.0	0.0
AT1G61080	0	0.000000	0.000000	0.000000
AT4G28640	15	0.889812	6.004840	7.433960
AT5G59580	0	0.000000	0.000000	0.000000
AT4G03430	32	0.550507	4.872402	6.032007
AT3G18100	24	0.641774	4.374515	5.415626
AT1G62520	6	0.394071	2.650101	3.280811
AT1G30870	0	0.000000	0.000000	0.000000
AT4G08910	0	0.000000	0.000000	0.000000
AT2G46430	150	3.763357	31.208509	38.635967
AT3G22040	0	0.0	0.0	0.0
AT3G55910	0	0.000000	0.000000	0.000000
AT3G61110	386	42.626556	286.660736	354.884430
AT2G26310	0	0.000000	0.000000	0.000000
AT2G06925	109	7.324808	53.705669	66.487328
AT3G03090	22	0.722908	5.170512	6.401065
AT5G08910	0	0.0	0.0	0.0
AT3G25410	107	4.031356	30.041090	37.190704
AT3G25560	20	0.634790	4.274206	5.291444
AT1G09257	1	0.129983	0.874127	1.082164
AT5G51195	0	0.0	0.0	0.0
AT5G59840	47	2.732224	18.636900	23.072382
AT3G45330	0	0.0	0.0	0.0
AT5G57020	27	1.070674	7.200210	8.913821
AT1G06930	0	0.0	0.0	0.0
AT5G45230	0	0.0	0.0	0.0
AT1G08125	14	0.751223	5.152745	6.379069
AT1G17470	106	4.807167	33.788589	41.830093
AT1G05575	7	0.738028	4.963189	6.144401
AT3G42075	0	0.0	0.0	0.0
AT4G00920	0	0.0	0.0	0.0
AT2G08130	0	0.000000	0.000000	0.000000
AT2G15680	0	0.000000	0.000000	0.000000
AT3G21371	0	0.0	0.0	0.0
AT2G04852	8	0.449924	3.025709	3.745811
AT5G00920	0	0.000000	0.000000	0.000000
AT1G54100	54	1.654054	12.155955	15.049006
AT2G27210	43	0.837404	5.663631	7.011544
AT1G23985	0	0.000000	0.000000	0.000000
AT5G18245	65	1.554990	11.391109	14.102130
AT1G22970	28	1.265852	8.955600	11.086984
AT3G04805	0	0.0	0.0	0.0
AT5G49270	0	0.0	0.0	0.0
AT5G05820	36	1.260371	9.233850	11.431457
AT1G54620	0	0.000000	0.000000	0.000000
AT1G76590	33	1.038524	11.993421	14.847789
AT1G52470	0	0.0	0.0	0.0
AT3G63130	629	14.430559	100.898506	124.911797
AT5G51640	0	0.000000	0.000000	0.000000
AT2G33270	0	0.0	0.0	0.0
AT3G10750	0	0.0	0.0	0.0
AT3G58820	0	0.000000	0.000000	0.000000
AT2G17060	0	0.0	0.0	0.0
AT2G05015	0	0.0	0.0	0.0
AT5G11580	54	1.750408	11.771377	14.572900
AT3G25700	13	0.521459	3.506777	4.341370
AT5G12020	1	0.085131	0.572500	0.708752
AT3G56020	310	47.488506	319.357025	395.362274
AT4G11580	0	0.0	0.0	0.0
AT3G50810	15	0.933002	9.587568	11.869358
AT3G60950	0	0.0	0.0	0.0
AT5G63540	0	0.000000	0.000000	0.000000
AT3G49370	0	0.000000	0.000000	0.000000
AT4G12020	15	0.167532	1.183669	1.465376
AT3G07568	35	5.278194	35.495502	43.943237
AT5G11840	80	3.921495	34.303772	42.467876
AT2G20480	6	0.501661	3.373636	4.176544
AT2G14835	53	2.215522	15.325160	18.972466
AT1G09037	0	0.0	0.0	0.0
AT3G18620	9	0.348024	2.340438	2.897449
AT2G47090	6	0.164114	1.144563	1.416963
AT4G11840	41	0.293846	6.694677	8.287974
AT5G63880	32	2.221242	16.082407	19.909933
AT4G05553	0	0.0	0.0	0.0
AT1G14820	148	7.192049	58.758488	72.742691
AT1G65310	0	0.000000	0.000000	0.000000
AT4G01410	18	1.082540	7.280009	9.012611
AT4G01560	49	2.701658	18.422926	22.807484
AT3G10610	16	1.385026	9.314206	11.530937
AT2G36520	0	0.0	0.0	0.0
AT5G56985	0	0.000000	0.000000	0.000000
AT4G26485	0	0.0	0.0	0.0
AT3G13970	11	0.831461	6.938019	8.589230
AT2G07732	4	0.390541	2.626362	3.251422
AT1G50490	25	1.755731	11.807173	14.617216
AT1G06623	0	0.0	0.0	0.0
AT5G01410	472	21.255211	142.939865	176.958771
AT5G01560	22	0.545426	3.667953	4.540906
AT1G20990	0	0.000000	0.000000	0.000000
AT4G37022	0	0.0	0.0	0.0
AT5G45050	43	0.741075	5.242455	6.490131
AT4G21534	15	0.600000	4.216735	5.220294
AT5G06320	221	17.828829	119.897682	148.432663
AT5G01980	58	2.020705	13.589106	16.823238
AT4G20130	61	2.437500	17.218512	21.316423
AT5G44567	11	1.492727	10.038489	12.427594
AT5G39645	0	0.0	0.0	0.0
AT2G28920	0	0.0	0.0	0.0
AT2G08315	0	0.0	0.0	0.0
AT1G52695	0	0.0	0.0	0.0
AT5G20130	51	4.357941	32.021095	39.641945
AT2G31360	449	19.823400	141.843567	175.601562
AT4G06320	0	0.0	0.0	0.0
AT1G11000	19	0.546107	3.926271	4.860703
AT2G04405	0	0.000000	0.000000	0.000000
AT2G37610	0	0.0	0.0	0.0
AT4G34570	23	0.806063	5.668379	7.017422
AT4G03740	0	0.0	0.0	0.0
AT1G17140	46	2.144233	15.311961	18.956121
AT3G02845	0	0.000000	0.000000	0.000000
AT5G41990	154	5.433595	36.540565	45.237015
AT2G26135	0	0.0	0.0	0.0
AT4G22790	6	0.249038	1.674764	2.073349
AT4G23950	0	0.000000	0.000000	0.000000
AT5G53450	145	4.028850	32.015705	39.635265
AT1G07463	2	0.350000	2.353727	2.913901
AT1G05597	0	0.0	0.0	0.0
AT1G07513	1	0.023513	0.158123	0.195756
AT5G47830	14	0.941437	6.331100	7.837868
AT5G67350	10	0.520979	3.503549	4.337374
AT1G04137	0	0.0	0.0	0.0
AT3G06220	0	0.000000	0.000000	0.000000
AT5G03740	66	3.907270	26.276127	32.529705
AT5G23950	0	0.0	0.0	0.0
AT5G22790	19	0.493137	3.843911	4.758741
AT1G10875	0	0.0	0.0	0.0
AT1G26120	29	0.858498	5.773341	7.147365
AT2G23670	0	0.000000	0.000000	0.000000
ATMG01110	0	0.0	0.0	0.0
AT3G20540	22	0.474979	3.252655	4.026769
AT1G04953	0	0.000000	0.000000	0.000000
AT5G65613	0	0.000000	0.000000	0.000000
AT2G19920	0	0.000000	0.000000	0.000000
AT3G01025	0	0.0	0.0	0.0
AT1G27290	137	8.872964	59.670090	73.871246
AT1G06002	46	2.237454	15.046727	18.627768
AT5G44065	0	0.000000	0.000000	0.000000
AT3G02585	0	0.000000	0.000000	0.000000
AT4G11960	60	3.030710	21.423008	26.521566
AT3G07190	14	0.827957	5.567955	6.893098
AT5G48350	0	0.0	0.0	0.0
AT1G26450	6	0.365105	2.647794	3.277955
AT3G03570	30	1.001720	6.736499	8.339749
AT4G20770	2	0.059225	0.398284	0.493074
AT1G56950	0	0.0	0.0	0.0
AT5G53120	37	1.494860	13.060096	16.168327
AT5G11960	38	1.968607	13.273471	16.432484
AT2G37750	1	0.103734	0.697604	0.863630
AT1G66810	0	0.0	0.0	0.0
AT3G20880	0	0.0	0.0	0.0
AT2G46740	0	0.0	0.0	0.0
AT2G43320	11	0.244062	1.747871	2.163854
AT5G66030	38	0.940219	6.790487	8.406587
AT1G69260	0	0.000000	0.000000	0.000000
AT4G35790	134	2.945010	22.068243	27.320366
AT3G47180	0	0.0	0.0	0.0
AT1G63855	25	1.005575	9.381383	11.614100
AT1G74280	8	0.409647	2.754848	3.410487
AT1G68010	774	34.553074	241.964584	299.550812
AT4G39320	0	0.0	0.0	0.0
AT5G61760	19	0.969171	7.915697	9.799589
AT5G35790	203	7.782901	52.339485	64.795998
AT3G48250	11	0.328832	2.211373	2.737668
AT5G06645	0	0.0	0.0	0.0
AT5G39320	68	2.664350	17.917574	22.181860
AT4G15953	0	0.000000	0.000000	0.000000
AT5G38240	0	0.000000	0.000000	0.000000
AT2G32810	64	1.534359	11.206872	13.874046
AT5G42630	0	0.000000	0.000000	0.000000
AT5G61500	98	2.326992	18.209196	22.542885
AT5G48490	31	4.145078	27.875374	34.509560
AT3G07645	0	0.0	0.0	0.0
AT1G26390	50	2.261460	15.208166	18.827627
AT1G76070	5	0.306504	2.061219	2.551778
AT4G04975	0	0.0	0.0	0.0
AT4G38240	36	0.739812	7.544440	9.339975
AT1G08377	0	0.000000	0.000000	0.000000
AT2G12280	1	0.092965	0.625183	0.773974
AT2G13275	0	0.0	0.0	0.0
AT5G04975	0	0.0	0.0	0.0
AT5G46180	42	1.474222	9.914043	12.273533
AT2G04655	0	0.0	0.0	0.0
AT5G08480	0	0.000000	0.000000	0.000000
AT3G25980	22	1.362137	10.877828	13.466691
AT5G53600	0	0.0	0.0	0.0
AT2G21420	0	0.000000	0.000000	0.000000
AT5G44750	29	0.523709	3.535950	4.377486
AT4G08480	17	0.403217	2.711607	3.356955
AT1G78870	127	7.346348	63.088932	78.103760
AT1G02720	19	0.554007	4.921185	6.092400
AT5G06190	0	0.000000	0.000000	0.000000
AT3G55480	45	0.988810	6.649681	8.232268
AT5G44610	0	0.0	0.0	0.0
AT5G59960	50	1.667085	13.990389	17.320024
AT1G71160	0	0.0	0.0	0.0
AT5G07220	106	5.551451	37.333138	46.218220
AT2G21150	26	1.226643	8.750153	10.832642
ATMG00950	0	0.0	0.0	0.0
AT4G10520	0	0.0	0.0	0.0
AT2G38152	0	0.0	0.0	0.0
AT4G29460	0	0.0	0.0	0.0
AT4G29510	211	10.924086	73.463737	90.947716
AT2G25810	0	0.000000	0.000000	0.000000
AT5G39190	13	0.914443	6.149568	7.613132
AT1G26600	3	0.205882	1.675625	2.074414
AT2G34830	0	0.000000	0.000000	0.000000
AT4G07220	0	0.0	0.0	0.0
AT3G53290	0	0.0	0.0	0.0
AT1G52140	12	0.857681	5.767847	7.140563
AT2G47570	0	0.0	0.0	0.0
AT3G58196	0	0.000000	0.000000	0.000000
AT2G43190	0	0.000000	0.000000	0.000000
AT5G10520	0	0.000000	0.000000	0.000000
AT4G39190	10	0.536273	3.606400	4.464704
AT3G46830	46	2.467896	16.596436	20.546295
AT1G34825	0	0.0	0.0	0.0
AT2G45243	0	0.000000	0.000000	0.000000
AT2G04715	0	0.0	0.0	0.0
AT3G32980	26	1.315380	8.845842	10.951104
AT5G41109	0	0.000000	0.000000	0.000000
AT4G18460	18	1.402764	10.846912	13.428419
AT4G18510	1	0.089041	0.598795	0.741305
AT2G24762	28	2.048735	13.777604	17.056599
AT3G24000	0	0.000000	0.000000	0.000000
AT3G48030	51	1.873520	14.222850	17.607811
AT5G53390	0	0.000000	0.000000	0.000000
AT4G13800	3	0.086882	0.743973	0.921034
AT5G67490	0	0.000000	0.000000	0.000000
AT1G16530	5	0.506720	3.407658	4.218662
AT2G03180	0	0.0	0.0	0.0
AT5G18460	30	0.877289	8.013041	9.920100
AT5G18510	1	0.033527	0.225467	0.279127
AT5G66250	0	0.000000	0.000000	0.000000
AT3G07320	30	1.138454	8.169381	10.113649
AT5G13800	63	1.747398	14.667287	18.158022
AT5G61360	7	0.522140	3.511357	4.347040
AT5G35390	0	0.000000	0.000000	0.000000
AT3G61175	0	0.0	0.0	0.0
AT5G44490	0	0.000000	0.000000	0.000000
AT5G22600	0	0.0	0.0	0.0
AT3G20270	31	0.681467	4.909100	6.077439
AT5G39720	0	0.0	0.0	0.0
AT4G08975	0	0.0	0.0	0.0
AT2G43720	5	0.377098	2.535959	3.139503
AT3G12140	33	1.027680	7.974325	9.872170
AT1G13290	0	0.0	0.0	0.0
AT4G34240	118	3.409357	28.299109	35.034142
AT4G35390	0	0.0	0.0	0.0
AT5G56140	268	8.121776	84.047920	104.050865
AT4G22600	0	0.0	0.0	0.0
AT1G04377	0	0.0	0.0	0.0
AT1G01453	0	0.0	0.0	0.0
AT5G08975	0	0.0	0.0	0.0
AT1G31220	31	1.609711	10.825199	13.401537
AT4G39720	2	0.044567	0.901766	1.116382
AT2G08655	0	0.000000	0.000000	0.000000
AT4G12530	0	0.0	0.0	0.0
AT4G20370	0	0.0	0.0	0.0
AT4G03625	0	0.0	0.0	0.0
AT5G04480	83	1.286795	9.303037	11.517109
AT1G05510	0	0.000000	0.000000	0.000000
AT1G05460	19	0.445003	2.992615	3.704841
AT2G46340	147	2.844477	19.245472	23.825790
AT3G56530	0	0.0	0.0	0.0
AT5G03625	0	0.0	0.0	0.0
AT5G20370	0	0.0	0.0	0.0
AT2G45960	691	34.582966	246.210526	304.807281
AT3G45440	0	0.000000	0.000000	0.000000
AT5G48750	0	0.000000	0.000000	0.000000
AT4G04480	0	0.000000	0.000000	0.000000
AT5G67610	18	0.676945	5.042819	6.242982
AT1G74870	0	0.000000	0.000000	0.000000
AT3G61260	170	11.977896	80.550545	99.721138
AT2G01905	2	0.045427	0.305494	0.378199
AT1G62250	53	0.872092	9.754730	12.076303
AT5G48610	18	0.429775	3.236710	4.007030
AT3G19000	41	2.073671	14.971530	18.534672
AT5G35600	0	0.0	0.0	0.0
AT5G03340	5	0.111144	0.778599	0.963902
AT5G22390	19	1.207897	8.123026	10.056262
AT2G02498	0	0.000000	0.000000	0.000000
AT2G22241	0	0.000000	0.000000	0.000000
AT4G21323	22	0.407084	2.778285	3.439502
AT2G38830	0	0.000000	0.000000	0.000000
AT4G35600	16	0.718627	4.840889	5.992994
AT4G03340	5	0.165497	1.112956	1.377834
AT1G09803	0	0.0	0.0	0.0
AT1G09527	0	0.000000	0.000000	0.000000
AT3G26800	0	0.0	0.0	0.0
AT4G28811	0	0.0	0.0	0.0
AT4G22390	0	0.000000	0.000000	0.000000
AT1G43260	0	0.0	0.0	0.0
AT2G08715	0	0.0	0.0	0.0
AT5G17950	0	0.0	0.0	0.0
AT2G31760	0	0.0	0.0	0.0
AT5G65685	58	1.391555	12.084369	14.960382
AT2G17670	16	0.614402	4.131812	5.115161
AT4G14510	86	1.938454	13.035974	16.138464
AT5G40620	0	0.0	0.0	0.0
AT5G37793	0	0.0	0.0	0.0
AT3G22290	43	1.893177	12.731489	15.761513
AT1G23140	13	0.924546	6.477348	8.018921
AT3G03240	0	0.0	0.0	0.0
AT5G14460	67	2.643551	17.920641	22.185656
AT1G02190	0	0.0	0.0	0.0
AT5G14510	6	0.345065	2.320539	2.872815
AT5G06720	0	0.000000	0.000000	0.000000
AT4G17950	57	2.126250	14.298888	17.701946
AT2G36030	0	0.000000	0.000000	0.000000
AT1G15480	12	0.386764	2.669798	3.305196
AT1G77420	104	2.611111	19.192011	23.759604
AT4G40100	0	0.0	0.0	0.0
AT5G35407	0	0.0	0.0	0.0
AT5G22450	41	0.786443	5.323699	6.590710
AT3G07720	23	1.263452	8.496630	10.518782
AT5G20852	0	0.0	0.0	0.0
AT2G31500	0	0.000000	0.000000	0.000000
AT2G04315	0	0.000000	0.000000	0.000000
AT2G09250	2	0.520167	3.498088	4.330614
AT5G40100	0	0.000000	0.000000	0.000000
AT3G16950	36	1.235294	8.307269	10.284354
AT5G62810	161	6.694808	45.022137	55.737156
AT2G08405	0	0.000000	0.000000	0.000000
AT5G53790	0	0.0	0.0	0.0
AT5G52950	9	0.208010	1.398853	1.731773
AT4G35120	0	0.0	0.0	0.0
AT4G38570	17	0.990913	7.825576	9.688020
AT5G15802	27	3.102374	21.338137	26.416498
AT1G62030	5	0.146115	0.982614	1.216470
AT3G17261	0	0.0	0.0	0.0
AT5G27800	0	0.0	0.0	0.0
AT4G15802	120	11.263840	75.748566	93.776314
AT5G35120	0	0.0	0.0	0.0
AT5G38570	0	0.000000	0.000000	0.000000
AT2G07774	6	0.681182	4.580904	5.671133
AT1G08137	0	0.0	0.0	0.0
AT1G08953	0	0.000000	0.000000	0.000000
AT4G27800	348	16.823072	119.583427	148.043640
AT5G01475	0	0.0	0.0	0.0
AT5G03105	0	0.0	0.0	0.0
AT2G40860	8	0.242913	1.695282	2.098749
AT5G57530	0	0.0	0.0	0.0
AT5G35450	11	0.186890	1.256823	1.555940
AT1G20680	0	0.0	0.0	0.0
AT5G49215	33	1.230518	8.854301	10.961577
AT5G44350	0	0.0	0.0	0.0
AT1G02320	0	0.000000	0.000000	0.000000
AT5G64830	18	0.791860	5.359482	6.635010
AT4G35450	419	17.896791	135.907806	168.253128
AT3G51000	57	3.406933	22.911396	28.364183
AT1G52565	0	0.000000	0.000000	0.000000
AT1G52415	0	0.0	0.0	0.0
AT2G36250	87	2.884167	19.395828	24.011930
AT3G57140	9	0.191435	1.584959	1.962171
AT2G47240	138	3.035488	27.697989	34.289959
AT1G05667	0	0.0	0.0	0.0
AT1G08777	0	0.000000	0.000000	0.000000
AT4G22120	14	0.308143	2.113088	2.615992
AT2G05070	4403	308.165344	2072.391357	2565.609131
