geneId	readCount	Coverage	FPKM	TPM
AT5G22410	0	0.0	0.0	0.0
AT1G55600	0	0.0	0.0	0.0
AT5G64410	10	0.269217	4.406607	5.576810
AT3G17626	0	0.000000	0.000000	0.000000
AT2G28320	8	0.201743	3.218774	4.073540
AT1G10588	0	0.0	0.0	0.0
AT5G00955	0	0.0	0.0	0.0
AT4G27420	0	0.0	0.0	0.0
AT1G80290	2	0.078782	1.252743	1.585417
AT5G43830	128	8.441879	134.237549	169.885193
AT2G25420	6	0.153374	2.524027	3.194298
AT4G03875	0	0.0	0.0	0.0
AT1G13755	0	0.0	0.0	0.0
AT3G22380	81	1.118759	18.506681	23.421249
AT4G25090	0	0.000000	0.000000	0.000000
AT2G07648	0	0.0	0.0	0.0
AT1G02180	6	0.519987	8.268512	10.464269
AT2G14210	0	0.0	0.0	0.0
AT1G11950	0	0.000000	0.000000	0.000000
AT2G08055	0	0.0	0.0	0.0
AT2G27090	4	0.095134	1.639878	2.075358
AT5G35530	117	7.941979	126.288452	159.825150
AT2G42470	0	0.0	0.0	0.0
AT3G31350	0	0.0	0.0	0.0
AT1G61520	3058	150.545227	2965.930176	3753.551758
AT2G08280	0	0.0	0.0	0.0
AT3G52560	37	2.431177	49.440994	62.570366
AT1G09780	92	3.719212	59.140617	74.845779
AT1G72820	18	0.770016	12.244320	15.495876
AT5G04165	0	0.0	0.0	0.0
AT3G10430	0	0.0	0.0	0.0
AT5G03630	101	3.612831	73.173622	92.605339
AT3G02220	25	1.851747	29.445339	37.264736
AT2G15327	0	0.0	0.0	0.0
AT3G27700	19	0.380794	6.055151	7.663136
AT5G50390	0	0.000000	0.000000	0.000000
AT3G48540	0	0.000000	0.000000	0.000000
AT3G55960	24	1.255629	20.650013	26.133757
AT3G16540	0	0.000000	0.000000	0.000000
AT1G56750	0	0.0	0.0	0.0
AT3G21990	0	0.0	0.0	0.0
AT3G25640	2	0.123778	2.207319	2.793486
AT1G25141	1	0.000024	0.000382	0.000483
AT5G57510	0	0.0	0.0	0.0
AT5G50230	0	0.000000	0.000000	0.000000
AT3G51020	0	0.0	0.0	0.0
AT1G34810	0	0.0	0.0	0.0
AT1G10417	0	0.000000	0.000000	0.000000
AT5G64250	13	0.515683	9.756071	12.346858
AT3G29270	17	0.561242	9.627873	12.184618
AT5G22250	7	0.401361	6.382195	8.077027
AT4G02260	59	1.369738	21.909723	27.727987
AT1G52490	0	0.0	0.0	0.0
AT5G04895	0	0.000000	0.000000	0.000000
AT4G19045	9	0.138900	2.361149	2.988167
AT2G37110	70	3.988318	74.003357	93.655411
AT2G21830	5	0.176388	2.804813	3.549649
AT1G62060	0	0.0	0.0	0.0
AT1G24060	0	0.0	0.0	0.0
AT4G35110	7	0.198651	3.620157	4.581512
AT1G12013	1	0.330769	5.259685	6.656427
AT2G21188	2	0.367568	5.844840	7.396974
AT2G24560	0	0.0	0.0	0.0
AT1G80330	0	0.000000	0.000000	0.000000
AT1G20310	0	0.000000	0.000000	0.000000
AT1G59800	0	0.0	0.0	0.0
AT1G05593	0	0.0	0.0	0.0
AT3G27460	0	0.000000	0.000000	0.000000
AT1G74030	5	0.190766	3.033443	3.838994
AT3G17550	0	0.0	0.0	0.0
AT2G20240	0	0.000000	0.000000	0.000000
ATCG00560	42	28.076923	446.461914	565.022766
AT2G35790	13	1.047312	16.653709	21.076208
AT3G04665	0	0.0	0.0	0.0
AT3G09050	22	1.150969	22.402361	28.351452
AT5G02070	0	0.000000	0.000000	0.000000
AT3G11470	5	0.224538	3.967459	5.021043
AT3G03130	0	0.000000	0.000000	0.000000
AT3G09285	0	0.0	0.0	0.0
AT4G33465	0	0.000000	0.000000	0.000000
AT4G37790	10	0.490554	8.315103	10.523232
AT1G60200	150	2.642511	46.393208	58.713219
AT2G18690	66	2.640324	41.984806	53.134136
AT1G66580	114	7.913119	125.829536	159.244370
AT2G46690	12	1.004464	15.972367	20.213930
AT1G73360	5	0.107245	1.705344	2.158209
AT5G53210	9	0.276859	5.345648	6.765218
AT2G32660	0	0.000000	0.000000	0.000000
AT5G51840	10	0.513624	8.167332	10.336219
AT4G07545	0	0.0	0.0	0.0
AT4G30064	0	0.0	0.0	0.0
AT4G32440	5	0.067276	1.204116	1.523877
AT1G29910	2915	190.653305	3031.651123	3836.725830
AT2G05545	0	0.0	0.0	0.0
AT3G06930	22	0.829338	13.206624	16.713726
ATMG01080	1	0.043651	0.694111	0.878437
AT1G23330	5	0.155244	2.586042	3.272782
AT2G11852	0	0.0	0.0	0.0
AT1G56380	0	0.0	0.0	0.0
AT2G40220	0	0.0	0.0	0.0
AT1G76530	0	0.000000	0.000000	0.000000
AT2G36810	15	0.194823	3.144069	3.978997
AT4G38370	8	0.594927	9.460163	11.972368
AT4G11000	3	0.111315	1.770062	2.240114
AT4G35470	17	0.465461	7.653352	9.685748
AT2G26060	23	1.039769	19.047871	24.106153
AT2G37470	36	2.850299	45.323696	57.359695
AT1G17440	26	0.743881	12.506613	15.827824
AT5G13670	0	0.000000	0.000000	0.000000
AT3G12500	12	0.652586	10.377020	13.132704
AT1G48450	41	1.936240	34.566044	43.745277
AT2G34680	17	0.211701	3.379744	4.277256
AT1G16450	0	0.0	0.0	0.0
AT1G19190	0	0.0	0.0	0.0
AT5G02720	0	0.000000	0.000000	0.000000
AT4G03038	0	0.000000	0.000000	0.000000
AT2G39260	33	0.633285	10.070107	12.744288
AT2G08625	0	0.0	0.0	0.0
AT1G26560	16	0.581205	9.241963	11.696226
AT5G27200	0	0.000000	0.000000	0.000000
AT4G24275	3	0.250000	3.975346	5.031024
AT1G15660	14	0.394089	6.266561	7.930685
AT3G14040	0	0.0	0.0	0.0
AT3G02685	0	0.0	0.0	0.0
AT1G12790	27	0.319370	9.490757	12.011087
AT5G09120	0	0.000000	0.000000	0.000000
AT1G71866	3	0.203455	3.235216	4.094348
AT5G05040	0	0.000000	0.000000	0.000000
AT2G05710	140	3.130789	49.783878	63.004303
AT4G24320	2	0.086833	1.380765	1.747436
AT3G45620	34	1.506083	24.072182	30.464703
AT4G31895	0	0.0	0.0	0.0
AT2G07654	0	0.0	0.0	0.0
AT3G45252	0	0.0	0.0	0.0
AT3G28520	0	0.0	0.0	0.0
AT3G11110	5	0.394984	6.280792	7.948696
AT1G59723	0	0.0	0.0	0.0
AT5G22794	1	0.022361	0.355571	0.449995
AT5G67310	0	0.000000	0.000000	0.000000
AT1G46696	0	0.0	0.0	0.0
AT1G31050	0	0.0	0.0	0.0
AT5G63040	10	0.431967	6.868873	8.692945
AT2G22580	0	0.0	0.0	0.0
AT1G64080	3	0.131007	2.102433	2.660748
AT4G18210	6	0.175106	2.784428	3.523850
AT1G22080	0	0.0	0.0	0.0
AT3G05820	0	0.0	0.0	0.0
AT4G38225	31	1.604000	28.615349	36.214340
AT4G05190	4	0.086747	1.445118	1.828878
AT1G64255	0	0.0	0.0	0.0
AT1G75220	35	1.174937	18.683123	23.644547
AT5G14820	3	0.110070	1.750265	2.215059
AT3G51770	13	0.251529	4.094622	5.181975
AT4G10815	0	0.0	0.0	0.0
AT2G07190	0	0.0	0.0	0.0
AT2G31550	0	0.0	0.0	0.0
AT1G08063	0	0.000000	0.000000	0.000000
AT4G30820	10	0.388229	6.628508	8.388750
AT4G04055	0	0.000000	0.000000	0.000000
AT4G09660	0	0.0	0.0	0.0
AT3G22670	0	0.000000	0.000000	0.000000
AT5G62065	0	0.0	0.0	0.0
AT5G51150	19	0.652325	10.751339	13.606425
AT5G52495	0	0.0	0.0	0.0
AT1G04890	0	0.0	0.0	0.0
AT4G36400	75	2.678395	43.056267	54.490139
AT1G04778	0	0.000000	0.000000	0.000000
AT3G48970	3	0.216242	3.438547	4.351675
AT3G16970	0	0.0	0.0	0.0
AT2G16340	0	0.0	0.0	0.0
AT1G79103	0	0.000000	0.000000	0.000000
AT4G05860	0	0.0	0.0	0.0
AT1G36370	14	0.482391	7.670684	9.707684
AT2G06905	0	0.0	0.0	0.0
AT3G14467	0	0.000000	0.000000	0.000000
AT3G09620	0	0.0	0.0	0.0
AT3G54580	0	0.0	0.0	0.0
AT5G02185	0	0.0	0.0	0.0
AT3G53710	20	0.772838	12.756583	16.144175
AT2G07860	0	0.000000	0.000000	0.000000
AT3G20010	0	0.000000	0.000000	0.000000
AT1G04160	0	0.000000	0.000000	0.000000
AT2G45440	8	0.329823	5.244641	6.637390
AT5G09785	0	0.000000	0.000000	0.000000
AT5G25850	0	0.0	0.0	0.0
AT5G12030	0	0.0	0.0	0.0
AT4G28560	1	0.055432	0.881445	1.115519
AT3G01430	0	0.000000	0.000000	0.000000
AT3G62360	32	0.606557	9.855852	12.473137
AT3G13170	0	0.000000	0.000000	0.000000
AT4G27980	0	0.000000	0.000000	0.000000
AT3G24360	0	0.000000	0.000000	0.000000
AT1G68990	0	0.000000	0.000000	0.000000
AT4G18450	0	0.0	0.0	0.0
AT3G49820	1	0.094340	1.500136	1.898507
AT2G25980	0	0.0	0.0	0.0
AT5G60590	0	0.000000	0.000000	0.000000
AT4G36760	29	0.960220	15.565244	19.698694
AT5G13750	8	0.233551	4.168706	5.275733
AT4G15350	0	0.0	0.0	0.0
AT2G41500	5	0.174008	2.902623	3.673433
AT5G08550	5	0.122375	1.945932	2.462686
AT2G35035	0	0.000000	0.000000	0.000000
AT1G51320	0	0.0	0.0	0.0
AT2G17350	2	0.152717	2.428411	3.073292
AT1G19860	17	0.507516	8.518355	10.780458
AT3G51650	10	0.112915	3.574965	4.524320
AT3G26490	18	0.536890	8.625402	10.915934
AT3G23030	58	3.391752	69.096008	87.444893
AT5G64170	27	0.788322	12.535410	15.864268
AT5G22170	0	0.0	0.0	0.0
AT1G25145	6	0.347181	5.520658	6.986704
AT3G50730	0	0.0	0.0	0.0
AT4G14690	6	0.497250	7.906962	10.006707
AT3G22750	10	0.311414	4.951914	6.266925
AT1G29025	0	0.0	0.0	0.0
AT1G09567	0	0.0	0.0	0.0
AT1G62262	0	0.0	0.0	0.0
AT4G20100	0	0.0	0.0	0.0
AT2G42110	4	0.362545	5.764967	7.295891
AT5G14345	0	0.0	0.0	0.0
AT2G29525	0	0.000000	0.000000	0.000000
AT5G04900	8	0.426429	6.780811	8.581498
AT1G53233	2	0.045621	0.725437	0.918081
AT1G48210	43	1.141796	28.230171	35.726871
AT2G05975	0	0.0	0.0	0.0
AT1G16210	25	1.557122	24.760395	31.335674
AT3G05345	37	0.751365	12.281910	15.543450
AT3G15900	15	1.535230	24.412281	30.895117
AT5G47930	162	18.029247	286.689941	362.822327
AT2G07774	0	0.000000	0.000000	0.000000
AT5G49040	0	0.000000	0.000000	0.000000
AT1G09350	0	0.000000	0.000000	0.000000
AT3G21805	0	0.0	0.0	0.0
AT5G45120	0	0.0	0.0	0.0
AT1G70440	0	0.000000	0.000000	0.000000
AT5G11610	14	0.284641	6.320291	7.998684
AT3G45443	5	0.252180	4.320024	5.467234
AT1G69720	15	0.847646	16.329781	20.666260
AT3G59940	61	3.042619	48.381847	61.229961
AT3G62280	2	0.098435	1.743730	2.206788
AT1G49230	12	0.911585	14.495461	18.344826
AT2G27820	32	1.445867	22.991283	29.096767
AT3G24280	0	0.0	0.0	0.0
AT3G51160	42	1.934180	30.756136	38.923626
AT3G13400	0	0.0	0.0	0.0
AT3G25190	0	0.000000	0.000000	0.000000
AT4G25820	0	0.0	0.0	0.0
AT1G24120	17	0.698814	11.671933	14.771490
AT5G42635	0	0.0	0.0	0.0
AT4G31910	0	0.000000	0.000000	0.000000
AT1G62120	3	0.115013	1.828866	2.314533
AT2G16730	0	0.0	0.0	0.0
AT3G57030	24	1.030451	16.385597	20.736897
AT4G02670	0	0.0	0.0	0.0
AT1G72090	18	0.703286	11.183221	14.152996
AT1G01580	0	0.000000	0.000000	0.000000
AT3G48343	0	0.000000	0.000000	0.000000
AT4G13720	21	0.928814	24.826097	31.418827
AT2G01080	0	0.000000	0.000000	0.000000
AT5G48205	0	0.0	0.0	0.0
AT3G61930	0	0.0	0.0	0.0
AT5G15320	285	29.977541	484.477966	613.134155
AT5G40800	0	0.0	0.0	0.0
AT4G08520	36	2.615032	41.582626	52.625156
AT1G08490	36	1.547484	24.607136	31.141718
AT3G04320	0	0.0	0.0	0.0
AT1G05390	0	0.0	0.0	0.0
AT1G06907	0	0.0	0.0	0.0
AT5G02835	0	0.0	0.0	0.0
AT5G18420	18	0.769481	12.255704	15.510285
AT5G46420	62	1.812755	28.878853	36.547817
AT1G60450	0	0.0	0.0	0.0
AT3G04275	0	0.000000	0.000000	0.000000
AT1G74875	0	0.000000	0.000000	0.000000
AT3G50340	7	0.283172	4.502827	5.698581
AT2G32270	0	0.0	0.0	0.0
AT1G63390	0	0.0	0.0	0.0
AT1G04650	0	0.000000	0.000000	0.000000
AT1G12240	194	6.897288	109.676414	138.801697
AT1G05977	0	0.000000	0.000000	0.000000
AT3G27710	0	0.0	0.0	0.0
AT2G46140	0	0.000000	0.000000	0.000000
AT2G18140	0	0.000000	0.000000	0.000000
AT5G64400	191	5.765609	113.309311	143.399323
AT2G47150	0	0.0	0.0	0.0
AT1G55610	3	0.051201	0.814167	1.030374
AT5G22400	4	0.150000	2.385207	3.018615
AT2G09565	0	0.000000	0.000000	0.000000
AT3G05735	0	0.0	0.0	0.0
AT4G19390	17	0.930104	17.503241	22.151339
AT4G20470	0	0.0	0.0	0.0
AT5G58070	90	5.606918	89.157745	112.834160
AT1G58725	0	0.0	0.0	0.0
AT2G43940	0	0.000000	0.000000	0.000000
AT2G39380	3	0.086622	1.377410	1.743190
AT5G41480	5	0.192445	3.229968	4.087707
AT1G59810	0	0.0	0.0	0.0
AT1G20300	4	0.158364	2.518207	3.186933
AT2G41342	1	0.067595	1.074854	1.360288
AT4G19230	0	0.0	0.0	0.0
AT1G08627	0	0.0	0.0	0.0
AT3G60970	2	0.031769	0.505171	0.639322
AT2G06020	0	0.0	0.0	0.0
AT4G09150	34	0.651246	11.160958	14.124822
AT1G06520	0	0.000000	0.000000	0.000000
AT1G34800	0	0.0	0.0	0.0
AT1G56260	0	0.000000	0.000000	0.000000
AT5G57500	0	0.000000	0.000000	0.000000
AT4G03030	34	1.439024	22.882471	28.959059
AT3G04845	0	0.000000	0.000000	0.000000
AT4G06490	0	0.0	0.0	0.0
AT1G43720	0	0.0	0.0	0.0
AT1G63230	0	0.0	0.0	0.0
AT5G22760	14	0.185159	3.026526	3.830240
AT5G15845	0	0.000000	0.000000	0.000000
AT5G64760	5	0.206044	3.333153	4.218292
AT1G12870	0	0.0	0.0	0.0
AT2G26355	10	0.905797	14.403425	18.228346
AT5G51660	21	0.316233	5.281279	6.683756
AT2G32840	6	0.303644	5.151635	6.519684
AT5G48590	24	1.298209	20.643316	26.125284
AT2G37100	3	0.145914	2.320235	2.936388
AT5G16590	6	0.181743	2.889965	3.657414
AT4G02750	1	0.028835	0.458516	0.580278
AT5G21940	27	1.273114	20.244274	25.620270
AT4G35100	116	5.736060	91.837181	116.225136
AT1G29900	48	0.939606	14.941035	18.908722
AT3G50825	2	1.814815	28.858070	36.521515
AT3G13760	0	0.0	0.0	0.0
AT4G04360	0	0.000000	0.000000	0.000000
AT3G07980	7	0.112025	1.812710	2.294087
AT3G58220	9	0.320853	5.695701	7.208230
AT3G08560	0	0.0	0.0	0.0
AT4G21430	0	0.000000	0.000000	0.000000
AT1G05230	5	0.090997	1.698554	2.149616
AT2G30980	47	1.328294	21.438101	27.131126
AT5G62350	138	8.922204	141.875381	179.551300
AT4G36170	0	0.000000	0.000000	0.000000
AT4G36052	0	0.000000	0.000000	0.000000
AT5G24350	12	0.105635	11.760424	14.883480
AT1G58180	19	0.688920	13.635007	17.255869
AT1G15150	0	0.000000	0.000000	0.000000
AT4G29620	0	0.0	0.0	0.0
AT3G51890	96	6.311570	100.362694	127.014648
AT3G25860	48	1.820290	28.945127	36.631691
AT1G67530	10	0.232143	4.148671	5.250377
AT4G33970	0	0.0	0.0	0.0
AT5G38080	0	0.0	0.0	0.0
AT4G14850	0	0.000000	0.000000	0.000000
AT1G49390	0	0.0	0.0	0.0
AT5G53200	4	0.336656	5.353296	6.774898
AT1G04933	0	0.000000	0.000000	0.000000
AT5G04025	0	0.0	0.0	0.0
AT1G04770	18	1.108999	17.634619	22.317604
AT4G15885	0	0.0	0.0	0.0
AT5G06300	1	0.036040	0.573086	0.725272
AT1G57320	0	0.0	0.0	0.0
AT5G48945	0	0.0	0.0	0.0
AT5G55565	0	0.0	0.0	0.0
AT2G47500	16	0.304897	5.129198	6.491289
AT5G58784	0	0.0	0.0	0.0
AT5G38190	0	0.0	0.0	0.0
AT1G29870	0	0.0	0.0	0.0
AT3G14225	0	0.000000	0.000000	0.000000
AT4G28600	23	0.571202	9.325971	11.802542
AT5G63370	35	0.802080	12.787447	16.183235
AT2G04530	12	0.588889	9.364150	11.850860
AT2G41660	0	0.0	0.0	0.0
AT1G08115	1	0.454545	7.227894	9.147307
AT2G32487	12	0.669379	14.333411	18.139740
AT3G44400	14	0.226388	3.628441	4.591997
AT1G06247	0	0.000000	0.000000	0.000000
AT1G07673	0	0.0	0.0	0.0
AT2G30430	0	0.0	0.0	0.0
AT5G19760	141	8.103011	128.849091	163.065781
AT1G14185	0	0.0	0.0	0.0
AT4G21980	37	3.125857	52.541000	66.493599
AT3G07430	66	4.043779	64.301674	81.377403
AT1G68460	0	0.0	0.0	0.0
AT3G59200	0	0.0	0.0	0.0
AT1G58090	0	0.0	0.0	0.0
AT4G32950	5	0.221311	3.712607	4.698514
AT1G07257	0	0.0	0.0	0.0
AT5G20520	17	0.756298	12.026184	15.219814
AT1G28920	0	0.000000	0.000000	0.000000
AT1G04483	0	0.000000	0.000000	0.000000
AT4G33800	0	0.000000	0.000000	0.000000
AT1G04030	2	0.063275	1.006160	1.273352
AT2G01860	2	0.064090	1.019120	1.289753
AT4G22230	0	0.0	0.0	0.0
AT1G65360	0	0.0	0.0	0.0
AT5G17610	12	0.882410	14.031539	17.757704
AT3G26960	10	0.561600	8.930217	11.301693
AT2G33410	17	0.718550	11.425940	14.460170
AT3G56640	0	0.000000	0.000000	0.000000
AT4G12620	2	0.052836	0.840165	1.063277
AT4G09295	0	0.0	0.0	0.0
AT4G17243	0	0.000000	0.000000	0.000000
AT2G43200	0	0.000000	0.000000	0.000000
AT4G38040	16	0.686264	10.912547	13.810443
AT1G03360	0	0.000000	0.000000	0.000000
AT3G60800	27	1.276124	20.292137	25.680843
AT4G18570	12	0.367204	6.165268	7.802495
AT5G63225	2	0.236220	3.756225	4.753714
AT2G04305	12	0.431429	7.031067	8.898211
AT3G14370	1	0.042017	0.668128	0.845554
AT3G23160	6	0.194732	3.096508	3.918806
AT1G13850	0	0.0	0.0	0.0
AT5G05370	392	66.776955	1061.845947	1343.825928
AT5G06535	0	0.0	0.0	0.0
AT5G42280	6	0.174316	2.936381	3.716156
AT5G08470	11	0.179415	3.334091	4.219480
AT1G09607	0	0.000000	0.000000	0.000000
AT1G12900	1315	65.054428	1067.462891	1350.934326
AT3G57650	36	1.505285	23.936113	30.292501
AT4G13095	0	0.000000	0.000000	0.000000
AT4G23120	0	0.0	0.0	0.0
AT1G26600	1	0.069853	1.344271	1.701251
AT1G06743	0	0.0	0.0	0.0
AT3G23890	17	0.256046	4.071486	5.152695
AT1G15500	79	2.770630	44.934002	56.866512
AT2G29310	72	3.948771	74.162666	93.857040
AT4G01710	11	0.741644	12.589236	15.932388
AT2G33250	8	0.558601	8.882529	11.241341
AT4G06115	0	0.000000	0.000000	0.000000
AT2G23930	50	4.251337	91.738747	116.100563
AT1G05807	0	0.0	0.0	0.0
AT5G04790	0	0.000000	0.000000	0.000000
AT1G11440	13	0.639739	10.172735	12.874169
AT4G26920	0	0.0	0.0	0.0
AT2G31470	0	0.0	0.0	0.0
AT3G15790	12	0.426108	9.900932	12.530189
AT4G09335	0	0.0	0.0	0.0
AT4G17000	0	0.000000	0.000000	0.000000
AT1G14720	31	1.253823	21.504889	27.215649
AT3G12660	0	0.000000	0.000000	0.000000
AT2G26130	0	0.0	0.0	0.0
AT2G15000	7	0.368128	7.996043	10.119443
AT1G07753	0	0.000000	0.000000	0.000000
AT5G58730	7	0.340233	5.410175	6.846882
AT4G03915	0	0.0	0.0	0.0
AT3G05075	0	0.000000	0.000000	0.000000
AT2G06795	0	0.000000	0.000000	0.000000
AT5G57150	13	0.257312	6.892057	8.722287
AT1G08133	0	0.0	0.0	0.0
AT4G22390	0	0.0	0.0	0.0
AT4G09500	5	0.215641	3.428990	4.339581
AT2G02455	0	0.000000	0.000000	0.000000
AT2G01190	12	0.333825	5.308279	6.717927
AT2G37550	23	0.911201	15.106728	19.118416
AT5G19400	38	0.746430	12.156575	15.384832
AT3G57770	0	0.000000	0.000000	0.000000
AT2G16070	13	0.571176	10.232095	12.949293
AT2G48070	66	4.126225	82.547798	104.468895
AT5G53940	28	0.795607	42.196339	53.401848
AT4G35550	7	0.356433	5.667778	7.172892
AT3G44760	0	0.0	0.0	0.0
AT5G23660	13	0.731798	11.636600	14.726774
AT1G34046	0	0.0	0.0	0.0
AT1G07417	0	0.0	0.0	0.0
AT1G54980	0	0.0	0.0	0.0
AT1G29240	9	0.280753	4.464361	5.649900
AT5G38860	12	0.349315	5.702141	7.216381
AT1G16570	9	0.346779	6.103285	7.724051
AT2G07761	1	0.113333	1.802151	2.280724
AT1G48570	16	0.400199	6.363718	8.053643
AT5G61310	12	0.538690	8.679580	10.984497
AT5G12890	9	0.369340	5.873017	7.432634
AT2G36540	0	0.0	0.0	0.0
AT1G68700	1	0.141243	2.245959	2.842388
AT1G72180	37	0.654735	10.411193	13.175951
AT5G40970	10	0.440340	7.002015	8.861444
AT1G06877	0	0.0	0.0	0.0
AT3G61480	22	0.405462	6.481897	8.203206
AT5G52965	0	0.0	0.0	0.0
AT5G28010	0	0.0	0.0	0.0
AT1G79780	0	0.000000	0.000000	0.000000
AT1G02820	0	0.000000	0.000000	0.000000
AT3G25080	0	0.0	0.0	0.0
AT5G56140	119	3.593323	87.926384	111.275795
AT2G28740	44	4.843357	77.016075	97.468185
AT4G37895	0	0.000000	0.000000	0.000000
AT5G44670	0	0.000000	0.000000	0.000000
AT3G23770	0	0.0	0.0	0.0
AT2G26880	0	0.0	0.0	0.0
AT4G03160	0	0.0	0.0	0.0
AT5G27940	0	0.0	0.0	0.0
AT2G31100	0	0.000000	0.000000	0.000000
AT1G50680	0	0.0	0.0	0.0
AT5G57660	67	3.382992	53.794254	68.079659
AT5G23150	7	0.083972	1.607868	2.034848
ATMG00350	0	0.0	0.0	0.0
AT3G50070	0	0.000000	0.000000	0.000000
AT5G51500	0	0.0	0.0	0.0
AT5G60945	0	0.000000	0.000000	0.000000
AT4G39590	0	0.0	0.0	0.0
AT1G06333	0	0.0	0.0	0.0
AT5G04870	34	0.854776	14.137173	17.891388
AT5G58340	0	0.000000	0.000000	0.000000
AT1G30750	0	0.0	0.0	0.0
AT4G16442	13	0.705840	12.514023	15.837201
AT5G36230	70	2.647814	46.019016	58.239658
AT4G07805	0	0.0	0.0	0.0
AT3G15870	0	0.000000	0.000000	0.000000
AT4G06960	0	0.0	0.0	0.0
AT2G24610	0	0.000000	0.000000	0.000000
AT1G09113	0	0.0	0.0	0.0
AT1G31630	0	0.0	0.0	0.0
AT2G39855	0	0.0	0.0	0.0
AT5G65620	516	15.752026	260.741241	329.982758
AT1G28005	0	0.0	0.0	0.0
AT5G26950	0	0.0	0.0	0.0
AT5G47480	44	0.698022	11.099516	14.047063
AT5G55440	0	0.0	0.0	0.0
AT5G52110	12	0.520873	11.999549	15.186107
AT3G03785	0	0.000000	0.000000	0.000000
AT3G04515	0	0.0	0.0	0.0
AT1G13690	14	1.217853	19.365545	24.508192
AT3G48800	7	0.364138	5.790298	7.327949
AT4G08315	0	0.000000	0.000000	0.000000
AT3G16800	6	0.231418	3.986699	5.045393
AT5G35520	8	0.527656	8.390461	10.618601
AT3G46585	0	0.0	0.0	0.0
ATCG00610	14	14.135135	224.768188	284.456818
AT4G14385	9	0.349485	5.972925	7.559074
AT2G07415	0	0.0	0.0	0.0
AT2G32510	0	0.0	0.0	0.0
AT1G72830	0	0.000000	0.000000	0.000000
ATMG09950	0	0.0	0.0	0.0
AT3G02230	36	1.821953	28.971573	36.665157
AT5G03620	0	0.0	0.0	0.0
AT5G59710	15	0.354788	6.050015	7.656635
AT3G10420	46	1.298491	21.361395	27.034048
AT3G57890	47	1.529801	25.464252	32.226448
AT4G05415	0	0.0	0.0	0.0
AT2G28330	5	0.366142	5.822165	7.368277
AT3G08600	11	0.450651	7.165974	9.068944
AT1G59540	0	0.000000	0.000000	0.000000
AT1G32010	0	0.0	0.0	0.0
AT1G64860	82	2.723019	46.893593	59.346485
AT1G06797	0	0.0	0.0	0.0
AT1G22860	0	0.000000	0.000000	0.000000
AT4G27430	48	0.814304	12.948560	16.387133
AT3G01980	5	0.135300	3.630190	4.594211
AT5G43820	2	0.065785	1.046072	1.323864
AT5G19170	0	0.000000	0.000000	0.000000
AT3G12150	0	0.000000	0.000000	0.000000
AT5G02095	1	0.084982	1.351331	1.710186
AT2G25430	69	2.116828	33.660492	42.599251
AT1G08883	0	0.000000	0.000000	0.000000
AT4G10700	0	0.000000	0.000000	0.000000
AT3G52955	0	0.0	0.0	0.0
AT1G29790	17	0.661314	11.104826	14.053784
AT5G25265	91	3.797575	63.659882	80.565170
AT1G80320	0	0.000000	0.000000	0.000000
AT1G30670	0	0.0	0.0	0.0
AT3G20935	0	0.000000	0.000000	0.000000
AT1G64190	20	0.865618	13.764524	17.419781
AT1G22190	20	0.966278	15.365157	19.445473
AT4G05255	0	0.000000	0.000000	0.000000
AT4G05080	0	0.0	0.0	0.0
AT1G70944	0	0.0	0.0	0.0
AT2G28290	30	0.209023	3.368994	4.263652
AT2G07255	0	0.0	0.0	0.0
AT5G15533	0	0.000000	0.000000	0.000000
AT1G74020	7	0.253236	5.354298	6.776166
AT1G65280	19	0.615703	9.790529	12.390467
AT4G14504	0	0.000000	0.000000	0.000000
AT1G24909	4	0.236863	3.766449	4.766654
AT2G35910	0	0.0	0.0	0.0
AT1G07580	0	0.0	0.0	0.0
AT1G08960	0	0.000000	0.000000	0.000000
AT5G50220	0	0.0	0.0	0.0
AT3G51030	0	0.000000	0.000000	0.000000
AT4G37910	59	0.925641	14.992985	18.974468
AT3G23650	0	0.0	0.0	0.0
AT3G02390	0	0.000000	0.000000	0.000000
AT5G44750	11	0.193880	3.095252	3.917216
AT3G57160	0	0.000000	0.000000	0.000000
AT3G44170	0	0.0	0.0	0.0
AT4G20550	0	0.0	0.0	0.0
AT2G21820	0	0.0	0.0	0.0
AT3G19670	18	0.375363	6.260041	7.922434
AT4G35783	1	0.138376	2.200370	2.784692
AT5G04240	10	0.145974	2.353914	2.979010
AT2G09605	0	0.000000	0.000000	0.000000
AT5G50375	11	0.479094	7.618257	9.641335
AT3G06920	0	0.000000	0.000000	0.000000
AT3G15240	0	0.0	0.0	0.0
AT5G42360	4	0.132685	2.109875	2.670166
AT1G04307	0	0.0	0.0	0.0
AT1G19080	7	0.344389	5.576520	7.057400
AT1G23320	0	0.0	0.0	0.0
AT5G36390	0	0.0	0.0	0.0
AT5G08100	33	1.692258	26.909245	34.055164
AT2G41150	2	0.083287	1.387920	1.756492
AT1G06293	0	0.0	0.0	0.0
AT1G73603	0	0.0	0.0	0.0
AT3G21710	0	0.000000	0.000000	0.000000
AT2G19580	0	0.000000	0.000000	0.000000
AT3G03120	6	0.320513	5.096601	6.450035
AT1G60570	0	0.0	0.0	0.0
AT3G26115	5	0.194589	3.463671	4.383471
AT3G52610	9	0.399296	6.349359	8.035472
AT1G03055	0	0.0	0.0	0.0
AT1G03280	14	0.480258	7.696222	9.740003
