geneId	readCount	Coverage	FPKM	TPM
AT5G27490	11	0.619449	6.029681	7.916984
AT2G06095	0	0.0	0.0	0.0
AT3G03920	60	5.091300	46.826252	61.482967
AT4G40080	0	0.000000	0.000000	0.000000
AT1G70170	0	0.0	0.0	0.0
AT4G26250	0	0.0	0.0	0.0
AT1G80140	0	0.0	0.0	0.0
AT5G37160	0	0.0	0.0	0.0
AT4G27490	0	0.000000	0.000000	0.000000
AT5G51830	37	1.628062	14.973787	19.660614
AT2G32120	0	0.000000	0.000000	0.000000
AT5G57990	85	2.210561	20.331211	26.694920
AT5G40080	23	1.828514	23.012089	30.214918
AT4G05335	0	0.0	0.0	0.0
AT5G15870	7	0.195972	1.802415	2.366574
AT4G34920	61	3.258784	29.972040	39.353348
AT4G21500	4	0.284600	2.617554	3.436853
AT1G53250	15	0.864905	8.013633	10.521916
AT2G32450	15	0.375122	3.450113	4.530005
AT1G31940	25	1.730229	18.422686	24.189024
AT3G27030	12	2.142191	19.702391	25.869278
AT1G59865	0	0.000000	0.000000	0.000000
AT4G15870	0	0.0	0.0	0.0
AT1G72190	0	0.000000	0.000000	0.000000
AT5G05335	0	0.0	0.0	0.0
AT1G66390	0	0.0	0.0	0.0
AT1G55928	0	0.0	0.0	0.0
AT2G01290	0	0.000000	0.000000	0.000000
AT3G15780	2	0.200137	1.840722	2.416871
AT2G19570	6	0.339757	3.124850	4.102934
AT1G07627	0	0.0	0.0	0.0
AT3G02832	3	0.231618	2.130262	2.797038
AT5G02070	0	0.000000	0.000000	0.000000
AT5G03085	0	0.0	0.0	0.0
AT5G11630	0	0.000000	0.000000	0.000000
AT3G05235	0	0.0	0.0	0.0
AT2G37800	0	0.0	0.0	0.0
AT3G17655	0	0.000000	0.000000	0.000000
AT2G28570	11	0.798618	7.345136	9.644178
AT4G02070	0	0.000000	0.000000	0.000000
AT2G25120	0	0.0	0.0	0.0
AT1G70730	96	3.221329	29.627554	38.901039
AT1G33780	0	0.000000	0.000000	0.000000
AT2G41280	0	0.0	0.0	0.0
AT4G11630	34	2.434223	22.388296	29.395882
AT3G51180	6	0.200272	1.841963	2.418502
AT3G50373	0	0.0	0.0	0.0
AT3G05825	0	0.0	0.0	0.0
AT1G55600	0	0.0	0.0	0.0
AT5G04800	130	4.518567	43.397697	56.981270
AT3G18240	13	0.383846	3.694191	4.850480
AT4G29340	0	0.000000	0.000000	0.000000
AT5G66670	0	0.0	0.0	0.0
AT4G04800	51	4.749121	43.679127	57.350784
AT4G03298	0	0.0	0.0	0.0
AT5G63135	11	1.046539	9.625340	12.638092
AT3G60890	0	0.000000	0.000000	0.000000
AT4G18340	0	0.000000	0.000000	0.000000
AT3G29240	143	2.910486	63.549103	83.440102
AT2G16750	0	0.000000	0.000000	0.000000
AT1G68150	0	0.000000	0.000000	0.000000
AT1G47420	157	11.222777	103.219345	135.527191
AT1G06243	1	0.000821	0.007551	0.009914
AT1G09140	66	2.339539	21.517460	28.252470
AT2G32380	27	2.626076	24.152828	31.712715
AT1G32361	0	0.0	0.0	0.0
AT5G18340	0	0.0	0.0	0.0
AT3G49160	13	0.356600	3.561584	4.676367
AT2G27315	0	0.0	0.0	0.0
AT1G67280	219	11.441312	105.229263	138.166245
AT5G02960	705	75.249672	692.094421	908.721375
AT3G19190	0	0.000000	0.000000	0.000000
AT1G48280	6	0.199099	1.940439	2.547800
AT1G59720	12	0.444727	4.090291	5.370561
AT5G62780	0	0.000000	0.000000	0.000000
AT1G54240	0	0.0	0.0	0.0
AT1G55390	0	0.0	0.0	0.0
AT2G04160	26	0.782080	7.193030	9.444464
AT5G51220	19	0.848292	8.200890	10.767785
AT1G68420	0	0.0	0.0	0.0
AT2G23030	0	0.000000	0.000000	0.000000
AT1G15800	13	0.428033	3.936751	5.168962
AT5G58003	17	0.754857	7.292702	9.575333
AT3G62870	397	26.550167	244.190063	320.622070
AT3G30520	0	0.0	0.0	0.0
AT1G08290	0	0.000000	0.000000	0.000000
AT1G20850	33	1.859942	17.106459	22.460815
AT5G12980	14	0.905629	8.329349	10.936452
AT3G51320	1	0.034679	0.318953	0.418787
AT3G28190	0	0.0	0.0	0.0
AT3G56980	8	0.482305	4.435907	5.824356
AT1G44191	0	0.0	0.0	0.0
AT2G38940	0	0.000000	0.000000	0.000000
AT1G09483	0	0.0	0.0	0.0
ATMG01050	0	0.0	0.0	0.0
AT3G45500	0	0.0	0.0	0.0
AT1G02000	6	0.211207	1.942536	2.550554
AT3G26480	0	0.000000	0.000000	0.000000
AT1G60560	10	0.282041	2.677235	3.515215
AT1G60410	0	0.0	0.0	0.0
AT4G12980	74	3.272727	30.100279	39.521725
AT3G01565	0	0.0	0.0	0.0
AT3G01415	0	0.0	0.0	0.0
AT3G48670	23	0.648887	6.397371	8.399762
AT3G01705	0	0.000000	0.000000	0.000000
AT1G60700	12	0.408837	4.271460	5.608435
AT2G07633	0	0.0	0.0	0.0
AT1G55450	190	7.663471	70.483299	92.544716
AT2G06085	0	0.000000	0.000000	0.000000
AT4G40090	0	0.0	0.0	0.0
AT2G21010	0	0.000000	0.000000	0.000000
AT3G45760	0	0.0	0.0	0.0
AT1G05740	0	0.0	0.0	0.0
AT5G40090	0	0.000000	0.000000	0.000000
AT5G57980	0	0.000000	0.000000	0.000000
AT4G27480	0	0.000000	0.000000	0.000000
AT3G03435	1	0.104972	0.965460	1.267651
AT3G43920	0	0.000000	0.000000	0.000000
AT4G00080	0	0.0	0.0	0.0
AT1G10900	43	0.941720	9.191836	12.068899
AT3G14570	0	0.000000	0.000000	0.000000
AT2G08885	0	0.0	0.0	0.0
AT5G16453	0	0.000000	0.000000	0.000000
AT2G28426	0	0.0	0.0	0.0
AT5G03095	0	0.0	0.0	0.0
AT5G14740	1262	32.615185	327.136383	429.530762
AT5G19220	349	13.901971	143.055847	187.832611
AT1G73260	0	0.0	0.0	0.0
AT2G23250	0	0.0	0.0	0.0
AT1G32950	0	0.000000	0.000000	0.000000
AT2G31440	0	0.000000	0.000000	0.000000
AT1G33790	0	0.000000	0.000000	0.000000
AT4G14740	21	0.565159	6.425828	8.437125
AT3G59845	0	0.0	0.0	0.0
AT1G11720	32	0.659767	6.192051	8.130176
AT4G20210	0	0.0	0.0	0.0
AT4G19220	3	0.059874	0.550680	0.723043
AT3G28320	0	0.0	0.0	0.0
AT3G51190	0	0.0	0.0	0.0
AT2G41290	0	0.000000	0.000000	0.000000
AT3G08915	0	0.0	0.0	0.0
AT2G08545	0	0.0	0.0	0.0
AT5G25415	0	0.0	0.0	0.0
AT1G76630	5	0.091004	0.841600	1.105022
AT5G28220	22	1.311870	12.065672	15.842253
AT5G42070	68	7.658156	70.434418	92.480537
AT1G07343	0	0.0	0.0	0.0
AT1G04217	0	0.0	0.0	0.0
AT5G64940	225	6.290967	57.880222	75.996849
AT5G10060	34	1.175625	10.812585	14.196946
ATMG01230	0	0.0	0.0	0.0
AT1G61920	0	0.0	0.0	0.0
AT1G66380	0	0.0	0.0	0.0
AT3G20310	47	1.716790	15.789846	20.732100
AT4G28220	15	0.422580	3.900661	5.121576
AT3G19320	0	0.0	0.0	0.0
AT1G72180	65	1.177843	10.832984	14.223731
AT4G10060	147	3.352508	32.718605	42.959595
AT1G55120	6	0.175403	1.794091	2.355645
AT2G01280	0	0.000000	0.000000	0.000000
AT3G15790	23	0.790599	10.625208	13.950920
AT1G62060	0	0.0	0.0	0.0
AT5G07640	0	0.000000	0.000000	0.000000
AT4G30750	45	2.267696	24.241821	31.829563
AT3G61050	165	6.606838	61.382336	80.595131
AT2G34185	0	0.0	0.0	0.0
AT5G49710	12	0.465105	5.633057	7.396215
AT2G27770	10	0.387798	3.566698	4.683081
AT3G04970	11	0.506969	5.200287	6.827987
AT1G17200	102	8.544492	81.319763	106.773018
AT1G65540	82	2.065740	20.600960	27.049099
AT2G33710	0	0.0	0.0	0.0
AT3G50380	28	0.226400	2.082270	2.734025
AT3G08485	2	0.730000	6.714035	8.815541
AT5G50280	25	0.744117	6.843873	8.986019
AT2G09615	0	0.0	0.0	0.0
AT1G03820	10	0.704525	6.479733	8.507903
AT2G13370	20	0.223325	2.142816	2.813522
AT3G44755	0	0.000000	0.000000	0.000000
AT3G63210	20	0.823089	7.570203	9.939692
AT1G05637	0	0.000000	0.000000	0.000000
AT5G38620	0	0.0	0.0	0.0
AT5G62900	99	8.067693	74.201050	97.426140
AT1G71370	0	0.0	0.0	0.0
AT1G21090	7	0.341739	3.373656	4.429616
AT4G12617	0	0.0	0.0	0.0
AT3G07225	0	0.0	0.0	0.0
AT2G27130	25	2.006079	18.450525	24.225578
ATMG00890	0	0.0	0.0	0.0
AT4G38620	0	0.000000	0.000000	0.000000
AT2G09755	0	0.000000	0.000000	0.000000
AT3G10525	39	3.730024	34.306179	45.044083
AT5G57560	30	1.465409	13.477818	17.696402
AT5G57410	9	0.340338	3.511799	4.610999
AT4G07325	0	0.0	0.0	0.0
AT2G40830	39	1.338421	12.853615	16.876823
AT4G27910	10	0.173472	1.595475	2.094862
AT5G24550	0	0.0	0.0	0.0
AT3G56700	0	0.0	0.0	0.0
AT1G09470	0	0.000000	0.000000	0.000000
AT2G33650	0	0.0	0.0	0.0
AT3G25020	31	0.771868	7.099107	9.321143
AT5G64860	57	2.138824	19.671423	25.828619
AT5G07325	0	0.0	0.0	0.0
AT5G49650	69	1.774194	17.546026	23.037968
AT1G65880	0	0.0	0.0	0.0
AT4G24550	59	2.564931	23.642286	31.042372
AT5G27910	0	0.0	0.0	0.0
AT4G30610	18	0.821101	7.551919	9.915685
AT4G12700	8	0.265639	2.443164	3.207879
AT5G63310	447	36.433674	335.091705	439.976074
AT4G33970	0	0.0	0.0	0.0
AT3G26910	0	0.000000	0.000000	0.000000
AT2G26540	60	2.545949	28.298672	37.156216
AT5G15040	0	0.0	0.0	0.0
AT3G06325	2	0.299660	2.756065	3.618719
AT1G60980	0	0.0	0.0	0.0
AT4G12410	1	0.079399	0.730257	0.958829
AT4G12560	80	3.150953	32.225380	42.311989
AT3G01985	0	0.0	0.0	0.0
AT1G09913	0	0.000000	0.000000	0.000000
AT1G05430	49	3.253968	30.179882	39.626244
AT2G31170	72	2.433262	26.802776	35.192101
AT2G45930	0	0.000000	0.000000	0.000000
AT5G12410	0	0.000000	0.000000	0.000000
AT3G56560	0	0.0	0.0	0.0
AT4G15040	0	0.000000	0.000000	0.000000
AT3G56410	1	0.009387	0.104343	0.137003
AT3G61230	0	0.000000	0.000000	0.000000
AT5G40570	3	0.182072	1.947328	2.556845
AT5G57700	23	1.005482	9.655334	12.677473
AT1G16690	13	0.500487	4.603133	6.043923
AT2G17520	28	0.739813	6.804288	8.934044
AT2G05425	0	0.0	0.0	0.0
AT1G12244	15	1.202441	11.059219	14.520779
AT1G09677	1	0.001151	0.010586	0.013900
AT4G20545	0	0.0	0.0	0.0
AT4G38100	0	0.000000	0.000000	0.000000
AT5G02840	68	2.544376	33.405670	43.861713
AT5G61330	20	0.604077	5.808624	7.626735
AT1G43765	0	0.0	0.0	0.0
AT2G08210	0	0.0	0.0	0.0
AT4G06225	0	0.000000	0.000000	0.000000
AT2G09060	0	0.0	0.0	0.0
AT2G31265	0	0.000000	0.000000	0.000000
AT5G23890	100	2.379249	22.033781	28.930397
AT1G10780	13	0.565768	5.631227	7.393812
AT1G04893	0	0.000000	0.000000	0.000000
AT5G38100	0	0.0	0.0	0.0
AT3G23955	0	0.0	0.0	0.0
AT4G02840	57	5.533070	52.816975	69.348793
AT5G45110	100	2.829996	29.618891	38.889664
AT5G41850	0	0.000000	0.000000	0.000000
AT4G23890	122	9.281636	85.366066	112.085815
AT3G14090	0	0.000000	0.000000	0.000000
AT3G03745	0	0.000000	0.000000	0.000000
AT5G03575	0	0.0	0.0	0.0
AT5G02580	4	0.279314	3.174101	4.167602
AT5G07195	0	0.0	0.0	0.0
AT3G44060	0	0.000000	0.000000	0.000000
AT1G56890	0	0.0	0.0	0.0
AT2G31730	0	0.000000	0.000000	0.000000
AT4G14430	31	1.706921	15.699078	20.612921
AT5G01020	121	5.284852	48.606411	63.820316
AT4G03575	0	0.0	0.0	0.0
AT5G20885	10	0.508264	4.674661	6.137839
AT4G07195	0	0.000000	0.000000	0.000000
AT2G31082	0	0.0	0.0	0.0
AT2G28080	21	0.863271	7.939769	10.424933
AT1G04040	137	8.685074	132.217651	173.602036
AT4G02580	143	9.347507	85.971901	112.881279
AT1G16300	9	0.394562	3.628908	4.764764
AT5G14430	67	2.334237	21.822048	28.652393
AT4G01020	0	0.000000	0.000000	0.000000
AT2G36060	104	7.170157	74.304832	97.562401
AT1G74385	0	0.000000	0.000000	0.000000
AT2G26880	0	0.0	0.0	0.0
AT1G52200	74	3.261958	37.854179	49.702614
AT5G42590	0	0.0	0.0	0.0
AT2G05155	0	0.0	0.0	0.0
AT3G55566	0	0.0	0.0	0.0
AT2G38860	79	2.714535	36.913532	48.467545
AT2G33400	43	2.077113	19.103848	25.083389
AT5G49400	22	1.307336	12.023971	15.787499
AT3G06640	0	0.0	0.0	0.0
AT2G19080	82	4.121390	41.045895	53.893341
AT1G58090	0	0.0	0.0	0.0
AT5G07725	0	0.0	0.0	0.0
AT1G06580	0	0.0	0.0	0.0
AT4G16955	0	0.000000	0.000000	0.000000
AT2G37035	12	0.524256	4.821744	6.330959
AT2G02765	0	0.000000	0.000000	0.000000
AT5G52890	10	0.271610	2.835024	3.722393
AT4G12300	18	0.698475	6.424089	8.434843
AT3G16890	2	0.058121	0.545860	0.716716
AT5G63710	19	0.510239	5.456027	7.163774
AT1G37020	0	0.0	0.0	0.0
AT2G25900	114	4.945474	45.485046	59.721958
AT3G52955	0	0.0	0.0	0.0
AT1G51965	11	0.305882	2.825091	3.709350
AT3G29090	15	0.929880	8.552393	11.229309
AT1G06093	0	0.0	0.0	0.0
AT3G56300	6	0.198194	2.265775	2.974967
AT1G65165	0	0.0	0.0	0.0
AT5G12300	11	0.462378	4.252633	5.583715
AT3G12200	29	0.791594	8.733580	11.467208
AT5G56200	0	0.0	0.0	0.0
AT2G10950	12	0.526637	6.172736	8.104815
AT4G34100	89	1.744289	16.601444	21.797729
AT2G47620	9	0.339350	3.142178	4.125685
AT1G65270	62	3.086984	29.186497	38.321930
AT5G13910	0	0.0	0.0	0.0
AT2G09355	0	0.0	0.0	0.0
AT5G42660	7	0.201023	2.051432	2.693534
AT1G08893	0	0.0	0.0	0.0
AT3G01470	85	4.188388	43.310379	56.866619
AT4G10670	0	0.0	0.0	0.0
AT5G24879	0	0.0	0.0	0.0
AT1G71770	0	0.000000	0.000000	0.000000
AT5G66755	0	0.0	0.0	0.0
AT3G18090	16	0.277223	2.553669	3.352973
AT1G23200	0	0.0	0.0	0.0
AT3G49210	0	0.000000	0.000000	0.000000
AT3G48060	16	0.232763	2.140793	2.810866
AT3G03100	134	13.200744	125.292732	164.509613
AT4G12690	11	0.545455	5.016717	6.586960
AT4G18430	10	0.700765	6.445151	8.462497
AT5G51550	60	3.112198	28.623844	37.583164
AT2G36355	0	0.000000	0.000000	0.000000
AT1G16560	112	4.537009	47.498936	62.366199
AT1G16410	154	3.027936	41.067673	53.921936
AT2G24080	0	0.0	0.0	0.0
AT1G08040	45	0.993339	9.627715	12.641210
AT5G18430	0	0.000000	0.000000	0.000000
AT2G32900	17	0.496414	4.565672	5.994737
AT1G69050	2	0.177885	1.636063	2.148154
AT2G13770	0	0.0	0.0	0.0
AT3G56690	0	0.000000	0.000000	0.000000
AT4G29430	0	0.000000	0.000000	0.000000
AT1G06840	6	0.136781	1.258017	1.651779
AT5G59930	0	0.0	0.0	0.0
AT2G33310	35	1.229973	17.516550	22.999264
AT1G71130	5	0.316017	2.906506	3.816248
AT3G13724	0	0.000000	0.000000	0.000000
AT3G50780	8	0.261552	2.405574	3.158524
AT2G34860	261	19.974115	185.302841	243.302994
AT2G02230	13	0.623937	6.082189	7.985927
AT5G50870	68	5.130435	48.705353	63.950230
AT4G30350	0	0.000000	0.000000	0.000000
AT3G22125	68	1.143954	16.580236	21.769882
AT5G63650	0	0.000000	0.000000	0.000000
AT5G49310	0	0.0	0.0	0.0
AT4G09464	0	0.0	0.0	0.0
AT1G54090	31	0.997118	9.170801	12.041281
AT2G27370	0	0.0	0.0	0.0
AT3G46860	0	0.0	0.0	0.0
AT1G66900	35	1.266151	11.888578	15.609727
AT4G25470	15	1.185598	10.904309	14.317381
AT2G42820	0	0.000000	0.000000	0.000000
AT2G38185	11	0.386088	3.756135	4.931812
AT5G55970	13	0.439725	4.384761	5.757201
AT1G07433	0	0.0	0.0	0.0
AT5G61170	229	19.833696	182.416611	239.513382
AT5G47860	99	4.831498	44.436775	58.345577
AT1G62355	0	0.0	0.0	0.0
AT1G04167	0	0.0	0.0	0.0
AT3G08970	12	0.443669	4.134448	5.428538
AT5G25470	0	0.000000	0.000000	0.000000
AT1G23037	0	0.0	0.0	0.0
AT5G30490	21	1.164986	11.878635	15.596673
AT4G35295	0	0.000000	0.000000	0.000000
AT4G34345	0	0.000000	0.000000	0.000000
AT3G04485	12	0.498165	4.581777	6.015882
AT1G16700	72	2.599909	25.335649	33.265759
AT5G28823	0	0.0	0.0	0.0
AT5G57690	0	0.000000	0.000000	0.000000
AT4G20160	0	0.0	0.0	0.0
AT5G40240	35	1.247376	11.472501	15.063417
AT4G30490	37	1.504744	13.839594	18.171415
AT2G26270	7	0.233186	2.144683	2.815974
AT3G03620	0	0.0	0.0	0.0
AT5G20160	121	6.829164	109.306412	143.519531
AT1G73110	61	2.798877	27.148808	35.646439
ATCG01120	22	6.434457	59.179676	77.703041
AT5G66060	28	0.907155	14.928416	19.601042
AT1G69230	0	0.000000	0.000000	0.000000
AT3G03345	0	0.0	0.0	0.0
AT5G19550	119	5.221186	48.020855	63.051479
AT2G23520	16	0.358790	3.299902	4.332778
AT4G32470	207	17.433403	160.510056	210.750031
AT2G47100	0	0.0	0.0	0.0
AT5G26805	0	0.0	0.0	0.0
AT3G57200	0	0.000000	0.000000	0.000000
AT5G61730	0	0.0	0.0	0.0
AT4G34620	959	106.356453	1006.527832	1321.573120
AT4G30872	0	0.0	0.0	0.0
AT4G19550	0	0.000000	0.000000	0.000000
AT1G31640	0	0.000000	0.000000	0.000000
AT1G10380	6	0.279848	2.689375	3.531156
AT5G32470	26	0.845582	7.777078	10.211319
AT1G13605	0	0.0	0.0	0.0
AT2G09495	0	0.000000	0.000000	0.000000
AT2G20800	0	0.0	0.0	0.0
AT5G28550	0	0.0	0.0	0.0
AT5G57300	26	1.272896	14.955622	19.636763
AT2G41040	25	1.429878	13.151029	17.267326
AT4G17890	59	2.271755	23.244467	30.520033
AT4G11930	0	0.0	0.0	0.0
AT4G28005	0	0.0	0.0	0.0
AT3G06725	0	0.0	0.0	0.0
AT2G14945	0	0.0	0.0	0.0
AT1G07927	0	0.0	0.0	0.0
AT2G02050	66	7.182321	66.058022	86.734314
AT5G03245	0	0.000000	0.000000	0.000000
AT5G63400	0	0.000000	0.000000	0.000000
AT4G28550	0	0.000000	0.000000	0.000000
AT5G17890	47	0.681501	6.286470	8.254148
AT1G53023	0	0.000000	0.000000	0.000000
AT5G11930	7	0.673575	6.195076	8.134149
AT3G44670	49	0.891987	8.203879	10.771710
AT4G36950	0	0.0	0.0	0.0
AT2G17030	7	0.318922	2.933224	3.851329
AT3G62280	0	0.0	0.0	0.0
AT2G25780	0	0.000000	0.000000	0.000000
AT5G47940	7	0.191997	1.765856	2.318572
AT1G48870	0	0.0	0.0	0.0
AT2G36670	12	0.408330	4.510902	5.922824
AT3G02935	0	0.0	0.0	0.0
AT3G29570	0	0.0	0.0	0.0
AT5G36950	23	0.934284	8.592897	11.282492
AT1G33120	300	23.552166	216.616516	284.417938
AT1G06573	67	5.232093	48.121166	63.183193
AT3G51720	10	0.503485	4.630707	6.080128
AT1G11190	13	0.801413	7.370842	9.677931
AT1G09415	19	2.279389	20.964241	27.526093
AT4G14105	0	0.000000	0.000000	0.000000
AT1G10522	39	2.488655	25.017653	32.848228
AT5G63375	0	0.000000	0.000000	0.000000
AT5G62380	0	0.000000	0.000000	0.000000
AT3G63160	840	105.567612	970.937805	1274.843262
AT5G14105	35	4.074344	37.473000	49.202122
AT3G15120	18	0.202466	1.895961	2.489400
AT4G13554	0	0.0	0.0	0.0
AT3G18570	0	0.0	0.0	0.0
AT1G55790	0	0.0	0.0	0.0
AT2G04885	0	0.0	0.0	0.0
AT5G18740	2	0.066753	0.613948	0.806115
AT3G07000	0	0.0	0.0	0.0
AT3G15450	194	14.701853	135.217468	177.540817
AT3G07555	8	1.111386	10.221759	13.421190
AT2G07762	0	0.0	0.0	0.0
AT4G18740	45	3.204101	31.506924	41.368656
AT5G01530	4378	250.869629	2307.325195	3029.522705
AT2G33775	0	0.0	0.0	0.0
AT5G36907	0	0.0	0.0	0.0
AT3G24320	0	0.000000	0.000000	0.000000
AT5G38435	0	0.0	0.0	0.0
AT2G12905	0	0.0	0.0	0.0
AT2G04545	0	0.000000	0.000000	0.000000
AT3G04915	0	0.000000	0.000000	0.000000
AT2G32780	0	0.0	0.0	0.0
AT2G09670	0	0.000000	0.000000	0.000000
AT5G09950	1	0.021074	0.224699	0.295031
AT5G24220	0	0.0	0.0	0.0
AT1G08217	0	0.0	0.0	0.0
AT5G53045	21	2.584936	23.774452	31.215904
AT3G50900	12	0.857282	7.884686	10.352610
AT1G09067	0	0.000000	0.000000	0.000000
AT3G23123	0	0.0	0.0	0.0
AT3G42150	81	1.260409	47.627228	62.534649
AT1G67870	217	13.144049	120.889862	158.728638
AT4G09950	0	0.000000	0.000000	0.000000
AT3G01140	11	0.500826	5.612896	7.369744
AT4G24220	94	4.321573	39.746838	52.187679
AT3G09895	0	0.000000	0.000000	0.000000
AT1G21240	0	0.000000	0.000000	0.000000
AT1G54570	20	0.556604	5.119258	6.721597
AT4G29740	35	1.167386	12.162014	15.968749
AT3G20400	0	0.0	0.0	0.0
AT2G18180	0	0.0	0.0	0.0
AT2G05630	18	1.473461	15.436347	20.267956
AT1G66780	0	0.0	0.0	0.0
AT3G20710	0	0.0	0.0	0.0
AT3G19720	136	3.769124	36.018356	47.292179
AT5G08800	0	0.000000	0.000000	0.000000
AT4G32140	20	0.803983	7.394479	9.708966
AT5G03460	85	3.610460	35.033703	45.999325
AT3G14240	72	1.921397	17.671680	23.202951
AT3G15390	25	0.786555	14.480167	19.012489
AT5G03510	2	0.122500	1.126670	1.479320
AT2G16490	0	0.0	0.0	0.0
AT1G07743	0	0.000000	0.000000	0.000000
AT4G08800	0	0.000000	0.000000	0.000000
AT4G03460	0	0.000000	0.000000	0.000000
AT3G55800	880	40.286205	370.524628	486.499573
AT4G03510	13	0.443054	4.935027	6.479701
AT2G17250	52	1.981669	18.226019	23.930801
AT1G33390	0	0.000000	0.000000	0.000000
AT4G14340	20	0.657692	6.048996	7.942344
AT4G15290	0	0.0	0.0	0.0
AT1G64150	66	3.396385	32.893970	43.189850
AT1G11320	4	0.153200	1.409028	1.850056
AT3G28720	38	1.183858	11.246973	14.767300
AT1G16980	0	0.0	0.0	0.0
AT2G01870	46	3.892468	35.800224	47.005772
AT4G06000	0	0.0	0.0	0.0
AT2G29180	59	5.945654	54.684010	71.800217
AT5G26146	0	0.0	0.0	0.0
AT5G14340	0	0.0	0.0	0.0
AT5G15290	0	0.0	0.0	0.0
AT1G05894	2	0.064739	0.595424	0.781794
AT1G60690	0	0.000000	0.000000	0.000000
ATCG00180	290	11.349976	104.389221	137.063263
AT3G01695	2	0.907407	8.345701	10.957923
AT1G77010	0	0.0	0.0	0.0
AT5G60022	0	0.000000	0.000000	0.000000
AT5G06000	12	0.859873	7.908517	10.383899
AT4G25140	0	0.000000	0.000000	0.000000
AT5G45260	23	0.308392	2.859370	3.754358
AT3G10035	0	0.0	0.0	0.0
AT2G21595	0	0.000000	0.000000	0.000000
AT1G62670	0	0.0	0.0	0.0
AT5G61440	12	0.541738	4.982531	6.542074
AT5G39000	10	0.256046	2.354934	3.092033
AT5G01205	3	1.068293	9.825419	12.900796
AT4G13480	0	0.0	0.0	0.0
AT2G08160	0	0.0	0.0	0.0
AT5G25140	9	0.343603	3.160222	4.149379
AT1G64420	0	0.0	0.0	0.0
AT2G43000	8	0.424727	3.906345	5.129039
AT4G39000	0	0.0	0.0	0.0
AT5G13480	26	0.717207	7.003870	9.196095
AT1G20132	0	0.0	0.0	0.0
AT1G04290	38	2.409390	33.351376	43.790428
AT1G05340	7	0.579303	5.988137	7.862436
AT1G33600	65	2.129151	22.550337	29.608639
AT2G46460	0	0.0	0.0	0.0
AT2G46510	17	0.543164	4.995647	6.559294
AT3G46940	26	2.262314	23.727949	31.154848
AT2G08275	0	0.000000	0.000000	0.000000
AT1G64107	0	0.000000	0.000000	0.000000
AT3G24190	57	1.611583	14.848824	19.496536
AT4G37895	0	0.0	0.0	0.0
AT2G34940	6	0.197250	1.814169	2.382008
AT3G01305	0	0.0	0.0	0.0
AT1G60300	0	0.0	0.0	0.0
AT3G25530	119	5.898200	56.711754	74.462654
AT1G06960	22	1.112500	12.692635	16.665455
AT3G20650	11	0.491573	4.736696	6.219292
AT5G08600	0	0.000000	0.000000	0.000000
AT1G51645	6	0.144116	1.333003	1.750235
AT4G23980	22	0.584390	5.374815	7.057143
AT4G09530	0	0.0	0.0	0.0
AT5G53480	133	2.621897	24.114393	31.662249
AT2G05830	62	2.717524	26.059919	34.216728
AT5G23980	0	0.000000	0.000000	0.000000
AT1G04983	0	0.0	0.0	0.0
AT5G09530	3	0.134627	1.238206	1.625767
AT3G55600	13	0.741886	7.303076	9.588954
AT5G67380	52	1.944234	17.881718	23.478733
AT2G01670	74	4.012245	36.901855	48.452209
AT1G52603	0	0.0	0.0	0.0
AT5G01950	29	0.544025	5.715594	7.504586
AT2G24735	0	0.0	0.0	0.0
AT1G49160	0	0.000000	0.000000	0.000000
AT4G01950	11	0.456296	4.205441	5.521753
AT5G64070	84	1.302108	13.480761	17.700266
AT3G09140	0	0.0	0.0	0.0
AT5G08717	0	0.0	0.0	0.0
AT3G47420	32	0.866366	8.198747	10.764972
AT3G07935	0	0.0	0.0	0.0
AT1G06737	0	0.0	0.0	0.0
AT3G01895	0	0.000000	0.000000	0.000000
AT1G29240	18	0.580753	5.341364	7.013222
AT1G60890	16	0.363769	3.631888	4.768676
AT4G21740	14	1.009208	9.281996	12.187280
AT5G42940	22	0.433924	4.277401	5.616237
AT2G24260	0	0.0	0.0	0.0
AT1G30520	22	0.598576	7.208703	9.465041
AT1G62870	1	0.025295	0.232646	0.305465
AT5G08390	0	0.000000	0.000000	0.000000
AT3G47150	0	0.000000	0.000000	0.000000
AT1G74250	27	0.924825	8.505900	11.168264
AT3G15800	0	0.000000	0.000000	0.000000
AT3G04181	0	0.0	0.0	0.0
AT1G05003	0	0.0	0.0	0.0
AT4G08390	142	5.705050	57.917103	76.045273
AT2G44140	27	0.521439	4.939469	6.485533
AT3G55390	9	0.595067	5.922413	7.776141
AT3G54240	0	0.000000	0.000000	0.000000
AT3G21570	0	0.0	0.0	0.0
AT2G26990	31	1.321429	12.153589	15.957687
AT3G48280	0	0.000000	0.000000	0.000000
AT1G19190	0	0.0	0.0	0.0
AT3G02555	13	0.697959	6.847920	8.991333
AT3G60410	15	0.579025	5.484805	7.201560
AT3G60560	0	0.0	0.0	0.0
AT5G48380	136	3.653212	35.123756	46.117561
AT1G06177	0	0.000000	0.000000	0.000000
AT1G26480	0	0.000000	0.000000	0.000000
AT3G02000	0	0.000000	0.000000	0.000000
AT1G33800	0	0.000000	0.000000	0.000000
AT5G55290	67	6.053961	57.811672	75.906845
AT5G20995	0	0.0	0.0	0.0
AT5G54340	0	0.0	0.0	0.0
AT1G56980	0	0.0	0.0	0.0
