geneId	readCount	Coverage	FPKM	TPM
AT3G53310	0	0.000000	0.000000	0.000000
AT3G45080	0	0.0	0.0	0.0
AT5G16010	32	2.204663	69.117920	91.462494
AT5G48010	0	0.0	0.0	0.0
AT5G03860	0	0.000000	0.000000	0.000000
AT3G09415	1	0.048531	1.507032	1.994229
AT2G16740	18	1.396923	45.822495	60.636082
AT4G22900	0	0.0	0.0	0.0
AT3G57040	11	0.411765	17.600271	23.290121
AT3G61940	0	0.0	0.0	0.0
AT2G40910	0	0.000000	0.000000	0.000000
AT1G05003	0	0.0	0.0	0.0
AT3G56050	46	1.392261	48.848888	64.640854
AT2G17750	0	0.0	0.0	0.0
AT1G51720	7	0.150922	6.133337	8.116134
AT3G50505	0	0.0	0.0	0.0
AT4G15750	0	0.0	0.0	0.0
AT5G13350	0	0.0	0.0	0.0
AT1G05870	7	0.298998	9.331546	12.348266
AT4G36360	10	0.199292	6.240066	8.257366
AT5G07105	0	0.0	0.0	0.0
AT1G54440	11	0.289093	9.468676	12.529728
AT2G28070	7	0.195022	6.248698	8.268790
AT1G76465	0	0.000000	0.000000	0.000000
AT3G24760	0	0.000000	0.000000	0.000000
AT1G64620	0	0.000000	0.000000	0.000000
AT3G22121	148	8.572598	267.346466	353.774750
AT3G62760	0	0.0	0.0	0.0
AT1G22620	22	0.260504	8.089426	10.704592
AT4G38650	0	0.0	0.0	0.0
AT5G43660	0	0.0	0.0	0.0
AT1G75910	0	0.0	0.0	0.0
AT4G34490	24	0.904143	28.335661	37.496067
AT1G06800	0	0.000000	0.000000	0.000000
AT1G34520	0	0.0	0.0	0.0
AT5G57820	0	0.0	0.0	0.0
AT5G10490	7	0.203363	6.601615	8.735799
AT3G03690	0	0.000000	0.000000	0.000000
AT4G18920	0	0.0	0.0	0.0
AT3G22350	0	0.0	0.0	0.0
AT5G00985	0	0.0	0.0	0.0
AT3G50330	0	0.0	0.0	0.0
AT1G63870	0	0.0	0.0	0.0
AT1G06073	0	0.0	0.0	0.0
AT1G12230	16	0.706630	23.091152	30.556107
AT4G00590	0	0.000000	0.000000	0.000000
AT2G27313	0	0.0	0.0	0.0
AT3G58165	0	0.0	0.0	0.0
AT2G46130	0	0.0	0.0	0.0
AT2G18130	0	0.0	0.0	0.0
AT1G18600	0	0.000000	0.000000	0.000000
AT4G19003	0	0.000000	0.000000	0.000000
AT3G43890	0	0.0	0.0	0.0
AT3G02025	0	0.000000	0.000000	0.000000
AT5G11425	0	0.000000	0.000000	0.000000
AT1G09750	68	3.446625	107.027985	141.628204
AT4G19870	2	0.084736	2.631305	3.481959
AT1G11980	0	0.0	0.0	0.0
AT2G08085	0	0.0	0.0	0.0
AT3G05745	0	0.0	0.0	0.0
AT2G08250	0	0.0	0.0	0.0
AT5G41200	0	0.0	0.0	0.0
AT2G36026	2	0.224638	6.975680	9.230791
AT2G34020	0	0.0	0.0	0.0
AT1G02150	0	0.000000	0.000000	0.000000
AT5G65860	4	0.192623	6.030955	7.980654
AT2G43930	0	0.0	0.0	0.0
AT3G44635	0	0.000000	0.000000	0.000000
AT4G26570	11	0.533974	18.293591	24.207581
AT3G43160	0	0.0	0.0	0.0
AT1G24265	0	0.000000	0.000000	0.000000
AT4G15670	4	0.384419	11.937357	15.796489
AT3G07605	0	0.000000	0.000000	0.000000
AT4G19240	0	0.0	0.0	0.0
AT2G17670	1	0.038815	1.205322	1.594980
AT5G64280	0	0.000000	0.000000	0.000000
AT4G38770	604	24.945217	774.623413	1025.045166
AT5G22280	0	0.000000	0.000000	0.000000
AT3G29075	24	1.295862	40.240379	53.249371
AT1G56780	0	0.0	0.0	0.0
AT3G01565	0	0.0	0.0	0.0
AT3G46960	4	0.066948	2.158648	2.856500
AT4G03040	0	0.0	0.0	0.0
AT3G18960	0	0.000000	0.000000	0.000000
AT3G04835	0	0.000000	0.000000	0.000000
AT2G05310	63	4.700375	203.470093	269.248322
AT3G17580	0	0.0	0.0	0.0
AT4G06599	0	0.000000	0.000000	0.000000
AT1G63240	0	0.000000	0.000000	0.000000
AT1G61810	0	0.000000	0.000000	0.000000
AT1G12390	19	0.848529	29.047983	38.438675
AT1G72510	12	0.594488	18.996630	25.137899
AT2G32830	0	0.0	0.0	0.0
AT5G21930	44	1.025550	32.385155	42.854691
AT3G50290	0	0.0	0.0	0.0
AT1G30135	0	0.0	0.0	0.0
AT1G35460	11	0.389237	15.135534	20.028580
AT2G04995	0	0.0	0.0	0.0
AT2G23200	19	0.567170	17.612322	23.306067
AT5G02320	4	0.119426	3.879480	5.133646
AT2G08410	0	0.0	0.0	0.0
AT1G74453	0	0.0	0.0	0.0
AT4G21440	0	0.0	0.0	0.0
AT1G66550	0	0.0	0.0	0.0
AT1G05240	0	0.000000	0.000000	0.000000
AT5G40520	4	0.103484	3.534109	4.676622
AT4G08800	0	0.000000	0.000000	0.000000
AT5G57345	77	6.156000	191.162170	252.961441
AT1G16920	17	0.773687	25.917906	34.296700
AT1G48920	114	4.344663	134.914749	178.530243
AT3G09080	0	0.0	0.0	0.0
AT5G48485	1	0.070000	2.173709	2.876430
AT5G02275	0	0.0	0.0	0.0
AT3G09255	0	0.0	0.0	0.0
AT5G06990	0	0.000000	0.000000	0.000000
AT1G27000	16	0.838431	26.035782	34.452682
AT1G58848	21	0.233839	10.241553	13.552463
AT2G27500	7	0.265327	9.639031	12.755157
AT1G49870	0	0.0	0.0	0.0
AT4G16600	0	0.000000	0.000000	0.000000
AT1G13120	0	0.000000	0.000000	0.000000
AT1G71100	2	0.090800	2.819611	3.731140
AT5G39560	0	0.0	0.0	0.0
AT4G25500	16	0.475946	20.436714	27.043533
AT2G21660	803	47.621658	2386.215332	3157.635742
AT3G51370	28	1.004159	32.348110	42.805672
AT3G62400	2	0.202786	20.861238	27.605301
ATMG01050	0	0.0	0.0	0.0
AT1G67540	0	0.000000	0.000000	0.000000
AT3G13280	0	0.0	0.0	0.0
AT2G11851	0	0.0	0.0	0.0
AT1G76705	0	0.0	0.0	0.0
AT5G03190	4	0.123543	3.836379	5.076611
AT1G04943	0	0.0	0.0	0.0
AT5G36900	0	0.0	0.0	0.0
AT5G60010	0	0.0	0.0	0.0
AT1G04997	0	0.0	0.0	0.0
AT1G53000	16	0.896697	28.121798	37.213070
AT1G76540	14	0.771031	23.942814	31.683092
AT2G32180	2	0.177813	8.256119	10.925173
AT3G05295	0	0.0	0.0	0.0
AT4G38890	0	0.000000	0.000000	0.000000
AT1G20700	0	0.0	0.0	0.0
AT1G17430	0	0.000000	0.000000	0.000000
AT4G12860	0	0.000000	0.000000	0.000000
AT2G39780	34	2.301103	71.456116	94.556587
AT5G52580	11	0.331992	10.670022	14.119448
AT3G04185	0	0.000000	0.000000	0.000000
AT4G11393	0	0.0	0.0	0.0
AT4G02350	0	0.000000	0.000000	0.000000
AT4G23690	1	0.066725	2.072010	2.741854
AT5G64360	3	0.094203	3.130110	4.142017
AT5G53592	0	0.000000	0.000000	0.000000
AT1G77550	5	0.097878	3.039404	4.021988
AT5G22360	13	0.770866	23.937687	31.676311
AT3G14030	0	0.0	0.0	0.0
AT1G43320	0	0.0	0.0	0.0
AT3G20590	0	0.0	0.0	0.0
AT5G05030	0	0.0	0.0	0.0
AT2G21150	0	0.000000	0.000000	0.000000
AT1G71470	0	0.0	0.0	0.0
AT3G49500	9	0.158252	4.922239	6.513511
AT5G24750	0	0.000000	0.000000	0.000000
AT5G62750	0	0.0	0.0	0.0
AT2G09430	0	0.000000	0.000000	0.000000
AT5G56060	0	0.0	0.0	0.0
AT4G04760	0	0.000000	0.000000	0.000000
AT5G57735	0	0.0	0.0	0.0
AT3G62170	0	0.0	0.0	0.0
AT2G41820	6	0.137868	4.281212	5.665251
AT3G13360	11	0.387706	13.167520	17.424343
AT3G24170	35	1.174187	37.698009	49.885098
AT1G27008	0	0.000000	0.000000	0.000000
AT5G63030	15	1.081030	37.224205	49.258118
AT1G33960	43	1.918506	59.575333	78.834961
AT5G66490	5	0.666667	20.702000	27.394581
AT1G04370	0	0.0	0.0	0.0
AT1G49790	0	0.0	0.0	0.0
AT3G03850	2	0.213483	6.629284	8.772412
AT1G73250	2	0.111610	3.465823	4.586262
AT5G35970	44	0.993094	30.838531	40.808071
AT1G42190	0	0.0	0.0	0.0
AT1G09583	0	0.0	0.0	0.0
AT3G02900	8	0.671508	21.904741	28.986151
AT4G29415	0	0.0	0.0	0.0
AT3G12345	57	4.594705	142.679291	188.804932
AT3G27503	0	0.0	0.0	0.0
AT2G01620	10	0.119890	7.395485	9.786312
AT2G16290	0	0.0	0.0	0.0
AT1G36160	15	0.145616	4.728189	6.256728
AT1G35545	0	0.0	0.0	0.0
AT1G56553	0	0.0	0.0	0.0
AT3G05500	16	0.656114	26.737612	35.381401
AT1G58270	15	0.605800	18.811897	24.893444
AT5G14500	0	0.000000	0.000000	0.000000
AT5G06815	0	0.0	0.0	0.0
AT4G30500	2	0.154162	4.787190	6.334802
AT4G36280	0	0.000000	0.000000	0.000000
AT5G23820	30	2.266098	70.369095	93.118164
AT2G40165	0	0.000000	0.000000	0.000000
AT2G45430	0	0.0	0.0	0.0
AT5G07475	0	0.0	0.0	0.0
AT1G69320	0	0.0	0.0	0.0
AT5G09265	0	0.0	0.0	0.0
AT5G12040	19	0.818083	28.649607	37.911507
AT5G04685	0	0.0	0.0	0.0
AT3G01440	24	1.655477	52.663620	69.688820
AT1G73410	0	0.0	0.0	0.0
AT5G38620	0	0.0	0.0	0.0
AT1G05790	8	0.207217	7.047412	9.325713
AT3G04720	62	4.321869	134.206909	177.593597
AT1G02660	7	0.185081	5.747317	7.605321
AT2G19110	3	0.050974	1.640125	2.170348
AT5G15720	0	0.000000	0.000000	0.000000
AT4G10843	0	0.0	0.0	0.0
AT5G35715	0	0.0	0.0	0.0
AT4G13320	3	0.270560	8.401695	11.117811
AT4G29080	14	0.734495	22.808260	30.181759
AT1G08087	1	0.007889	0.244977	0.324174
AT3G27310	10	0.580442	19.157578	25.350878
AT2G44610	34	2.155875	66.946350	88.588898
AT1G63790	0	0.0	0.0	0.0
AT3G50740	24	0.938939	29.156855	38.582741
AT1G66783	0	0.0	0.0	0.0
AT1G10550	0	0.0	0.0	0.0
AT5G46950	0	0.0	0.0	0.0
AT1G60920	0	0.0	0.0	0.0
AT5G18950	5	0.207068	6.430079	8.508807
AT1G20460	0	0.000000	0.000000	0.000000
AT5G24670	14	0.300917	11.667848	15.439853
AT5G62670	0	0.000000	0.000000	0.000000
AT3G63500	8	0.157437	5.015491	6.636909
AT2G46880	0	0.0	0.0	0.0
AT2G18880	0	0.000000	0.000000	0.000000
AT5G47940	0	0.0	0.0	0.0
AT2G16505	0	0.0	0.0	0.0
AT5G01555	0	0.000000	0.000000	0.000000
AT3G58910	0	0.0	0.0	0.0
AT3G06570	3	0.169288	5.256897	6.956357
AT5G55980	0	0.0	0.0	0.0
AT2G04810	0	0.0	0.0	0.0
AT3G05335	3	2.408602	74.794281	98.973915
AT2G25605	0	0.000000	0.000000	0.000000
AT5G43150	5	0.508772	15.798888	20.906384
AT3G08435	0	0.0	0.0	0.0
AT4G38160	30	1.168421	36.921841	48.858006
AT5G49030	24	0.405009	14.444668	19.114368
AT4G12190	0	0.0	0.0	0.0
AT1G70430	0	0.000000	0.000000	0.000000
AT4G09075	0	0.0	0.0	0.0
AT3G12820	0	0.000000	0.000000	0.000000
AT1G07110	61	1.732314	54.256424	71.796547
AT1G09870	4	0.135586	4.739834	6.272137
AT5G01595	0	0.000000	0.000000	0.000000
AT1G80360	6	0.177498	6.645525	8.793902
AT5G26300	0	0.0	0.0	0.0
AT4G19750	0	0.0	0.0	0.0
AT2G24530	0	0.000000	0.000000	0.000000
AT1G09003	0	0.0	0.0	0.0
AT4G12150	0	0.0	0.0	0.0
AT1G56045	134	22.605932	701.981628	928.919617
AT1G74060	87	3.587931	164.223602	217.314133
AT1G31510	0	0.0	0.0	0.0
AT3G10700	7	0.257157	8.838921	11.696384
AT5G43190	2	0.086009	2.670836	3.534269
AT3G27430	34	1.943328	60.346130	79.854950
AT1G49670	18	0.486477	15.773114	20.872278
AT1G63750	0	0.000000	0.000000	0.000000
AT3G14385	0	0.0	0.0	0.0
AT4G37553	0	0.000000	0.000000	0.000000
AT1G70310	41	1.859862	65.669418	86.899155
AT2G31010	2	0.045827	1.425239	1.885993
AT4G03785	0	0.0	0.0	0.0
AT2G11025	0	0.0	0.0	0.0
AT5G50260	0	0.0	0.0	0.0
AT1G08920	0	0.000000	0.000000	0.000000
AT4G04515	0	0.000000	0.000000	0.000000
AT1G57280	0	0.0	0.0	0.0
ATMG00900	0	0.0	0.0	0.0
AT3G55930	0	0.000000	0.000000	0.000000
AT1G45240	0	0.000000	0.000000	0.000000
AT4G16800	5	0.314167	9.755822	12.909704
AT5G05385	0	0.0	0.0	0.0
AT3G08315	0	0.0	0.0	0.0
AT5G08485	0	0.0	0.0	0.0
AT3G49080	15	0.636467	19.764198	26.153608
AT2G21860	21	0.904079	28.074350	37.150280
AT1G62030	1	0.029764	0.924261	1.223058
AT1G24030	0	0.000000	0.000000	0.000000
AT3G57120	2	0.081213	2.521906	3.337193
AT5G45307	0	0.0	0.0	0.0
AT1G10590	21	1.263560	54.640022	72.304153
AT5G46990	0	0.0	0.0	0.0
AT5G18990	0	0.0	0.0	0.0
AT4G02230	17	1.405229	43.636547	57.743462
AT4G10420	0	0.000000	0.000000	0.000000
AT4G15870	0	0.0	0.0	0.0
AT3G06960	9	0.326407	10.411537	13.777399
AT2G45310	2	0.057594	1.788465	2.366644
AT1G05750	5	0.115313	3.580812	4.738425
AT2G17870	24	1.072613	33.307831	44.075653
AT5G54540	54	2.935038	91.141685	120.606148
AT1G32100	2	0.109105	3.388036	4.483326
AT3G02145	0	0.0	0.0	0.0
AT2G20780	10	0.335807	10.741569	14.214124
AT3G09745	0	0.000000	0.000000	0.000000
AT1G14170	12	0.368293	14.295737	18.917292
AT1G23360	17	0.937500	32.173092	42.574074
AT2G44995	0	0.0	0.0	0.0
AT2G34140	0	0.0	0.0	0.0
AT5G42320	0	0.000000	0.000000	0.000000
AT3G03160	12	0.909828	28.252874	37.386517
AT5G52000	0	0.0	0.0	0.0
AT3G04635	0	0.000000	0.000000	0.000000
ATCG00530	81	9.334783	289.872864	383.583527
AT1G61610	0	0.0	0.0	0.0
AT5G25370	0	0.000000	0.000000	0.000000
AT3G61111	0	0.0	0.0	0.0
AT1G79910	0	0.0	0.0	0.0
AT4G23770	0	0.000000	0.000000	0.000000
AT1G53580	0	0.000000	0.000000	0.000000
AT5G28470	0	0.0	0.0	0.0
AT1G54710	0	0.000000	0.000000	0.000000
AT2G32630	1	0.038880	1.207340	1.597651
AT1G73330	3	0.204505	6.350490	8.403489
AT5G66210	11	0.326748	10.443615	13.819847
AT3G03890	29	1.179811	37.025990	48.995827
AT5G57620	0	0.0	0.0	0.0
AT1G73290	0	0.0	0.0	0.0
AT4G03120	3	0.182927	5.680429	7.516809
AT5G67440	0	0.000000	0.000000	0.000000
AT1G63670	8	0.198619	6.923604	9.161880
AT4G21710	13	0.234657	7.472031	9.887604
AT1G49750	151	5.882958	182.683380	241.741638
AT2G09310	1	0.022568	0.700804	0.927361
AT2G16250	3	0.071226	2.407258	3.185482
AT5G01200	0	0.0	0.0	0.0
AT3G57785	16	1.866460	57.959145	76.696297
AT3G63255	0	0.000000	0.000000	0.000000
AT2G03930	0	0.0	0.0	0.0
AT3G63080	17	1.181977	36.703915	48.569622
AT4G06920	0	0.0	0.0	0.0
AT5G24790	0	0.0	0.0	0.0
AT4G15240	13	0.451598	14.023464	18.556997
AT1G18800	5	0.292272	9.075917	12.009997
AT5G62790	45	1.679639	57.178196	75.662880
AT4G19670	12	0.313800	10.783956	14.270214
AT2G17240	33	3.158084	98.067924	129.771515
AT1G72175	0	0.000000	0.000000	0.000000
AT2G01735	4	0.182971	6.302110	8.339468
AT5G66450	7	0.381091	14.273472	18.887829
AT4G23915	0	0.0	0.0	0.0
AT5G65660	11	0.577298	17.926825	23.722244
AT1G08507	0	0.000000	0.000000	0.000000
AT4G02390	0	0.000000	0.000000	0.000000
AT4G23650	53	2.067813	64.211754	84.970261
AT1G17310	0	0.0	0.0	0.0
AT5G35560	25	0.660486	20.510059	27.140593
AT2G33070	0	0.0	0.0	0.0
AT1G13040	0	0.0	0.0	0.0
AT3G20550	12	0.608931	19.877449	26.303471
AT1G55917	0	0.000000	0.000000	0.000000
AT2G21190	23	1.357089	42.141663	55.765301
AT3G10460	0	0.0	0.0	0.0
AT5G03660	24	1.159483	36.318478	48.059593
AT1G77590	14	0.395207	12.746472	16.867178
AT3G52530	0	0.000000	0.000000	0.000000
AT5G04135	0	0.0	0.0	0.0
AT1G04957	0	0.0	0.0	0.0
AT1G09240	5	0.269423	8.366388	11.071090
AT4G20935	0	0.0	0.0	0.0
AT1G05670	0	0.000000	0.000000	0.000000
AT4G30080	0	0.0	0.0	0.0
AT2G13540	12	0.303132	9.413153	12.456255
AT5G02645	0	0.0	0.0	0.0
AT5G65158	0	0.0	0.0	0.0
AT5G14080	0	0.000000	0.000000	0.000000
AT2G08740	0	0.000000	0.000000	0.000000
AT5G43860	0	0.000000	0.000000	0.000000
AT4G38850	6	0.560155	17.394482	23.017807
AT5G08010	0	0.000000	0.000000	0.000000
AT3G05080	7	1.403743	43.590405	57.682400
AT1G64820	0	0.0	0.0	0.0
AT3G03770	0	0.000000	0.000000	0.000000
AT3G46570	0	0.0	0.0	0.0
AT3G18570	0	0.0	0.0	0.0
AT5G17305	0	0.000000	0.000000	0.000000
AT2G44810	0	0.0	0.0	0.0
AT4G14370	0	0.000000	0.000000	0.000000
AT2G08505	0	0.0	0.0	0.0
AT4G23160	0	0.000000	0.000000	0.000000
AT5G07940	11	0.156692	4.877647	6.454503
AT5G09030	0	0.000000	0.000000	0.000000
AT2G11891	0	0.0	0.0	0.0
AT5G03150	0	0.000000	0.000000	0.000000
AT4G32300	12	0.283702	8.809793	11.657841
AT3G61105	0	0.0	0.0	0.0
AT3G63088	0	0.0	0.0	0.0
ATMG01090	0	0.0	0.0	0.0
AT2G46680	13	0.442509	14.198853	18.789085
AT2G18680	11	0.708405	21.998087	29.109673
AT1G66590	4	0.238203	7.830351	10.361762
AT4G15248	0	0.0	0.0	0.0
AT5G24870	0	0.000000	0.000000	0.000000
AT4G26960	8	0.806897	25.056557	33.156891
AT1G08005	0	0.000000	0.000000	0.000000
AT5G06950	0	0.000000	0.000000	0.000000
AT3G25577	0	0.0	0.0	0.0
AT3G01975	0	0.0	0.0	0.0
AT2G35780	24	1.114821	34.618515	45.810059
AT3G12620	7	0.234978	7.822960	10.351983
AT5G13230	0	0.0	0.0	0.0
AT1G65845	20	2.018018	62.665478	82.924095
AT1G14760	0	0.0	0.0	0.0
AT3G09295	0	0.000000	0.000000	0.000000
AT4G37780	0	0.0	0.0	0.0
AT5G39970	0	0.000000	0.000000	0.000000
AT1G12350	0	0.000000	0.000000	0.000000
AT3G24515	3	0.138632	4.444613	5.881477
AT5G06615	0	0.0	0.0	0.0
AT2G04955	3	1.523490	47.308907	62.603027
AT3G22230	84	6.309793	195.937881	259.281067
AT3G44720	12	0.469259	14.571892	19.282721
AT5G03668	0	0.000000	0.000000	0.000000
AT3G50250	0	0.0	0.0	0.0
AT1G05583	0	0.0	0.0	0.0
AT4G14225	0	0.0	0.0	0.0
AT4G34210	0	0.0	0.0	0.0
AT3G28600	0	0.0	0.0	0.0
AT2G08330	0	0.000000	0.000000	0.000000
AT5G04885	0	0.000000	0.000000	0.000000
AT2G07721	0	0.000000	0.000000	0.000000
AT5G10210	0	0.0	0.0	0.0
AT3G45500	0	0.0	0.0	0.0
AT5G17530	14	0.416502	14.556676	19.262587
AT5G38820	0	0.0	0.0	0.0
AT3G21980	0	0.0	0.0	0.0
AT1G26797	0	0.0	0.0	0.0
AT4G32535	0	0.000000	0.000000	0.000000
AT1G02860	0	0.000000	0.000000	0.000000
AT2G05430	0	0.0	0.0	0.0
AT1G78930	0	0.000000	0.000000	0.000000
AT1G09790	0	0.0	0.0	0.0
AT5G12120	0	0.000000	0.000000	0.000000
AT5G50380	9	0.242304	7.524262	9.956720
AT1G57360	0	0.0	0.0	0.0
AT3G43850	0	0.0	0.0	0.0
AT5G05265	0	0.0	0.0	0.0
AT4G25433	0	0.0	0.0	0.0
AT4G25080	112	5.106620	189.700775	251.027618
AT5G19720	0	0.0	0.0	0.0
AT3G50410	2	0.094771	2.942922	3.894316
AT1G02190	0	0.0	0.0	0.0
AT5G39715	0	0.0	0.0	0.0
AT2G27080	0	0.000000	0.000000	0.000000
AT2G15110	0	0.0	0.0	0.0
AT2G08290	0	0.0	0.0	0.0
AT2G41620	9	0.175348	5.445078	7.205374
AT1G28960	3	0.137136	4.586898	6.069760
AT5G20560	0	0.0	0.0	0.0
AT1G80280	3	0.080057	2.486009	3.289690
AT1G27580	0	0.000000	0.000000	0.000000
AT5G61605	0	0.0	0.0	0.0
AT2G31018	0	0.000000	0.000000	0.000000
AT4G34450	46	0.876796	27.227131	36.029171
AT1G68420	0	0.0	0.0	0.0
AT5G10450	101	4.413774	173.720840	229.881668
AT1G45248	0	0.0	0.0	0.0
AT3G09500	162	15.254418	473.695190	626.832275
AT3G03650	0	0.000000	0.000000	0.000000
AT1G65320	10	0.390104	12.113893	16.030096
AT4G03566	0	0.0	0.0	0.0
AT4G06005	0	0.0	0.0	0.0
AT2G01820	28	0.642942	19.965267	26.419678
AT4G00550	7	0.206721	8.288103	10.967498
AT5G62240	0	0.0	0.0	0.0
AT5G59980	0	0.000000	0.000000	0.000000
AT5G24240	0	0.000000	0.000000	0.000000
AT2G29605	0	0.0	0.0	0.0
AT3G09335	0	0.0	0.0	0.0
AT4G15790	0	0.000000	0.000000	0.000000
AT5G13390	12	0.242432	7.878732	10.425783
AT3G56090	34	2.127643	66.069664	87.428795
AT2G17790	16	0.383896	11.946331	15.808364
AT3G53430	110	7.221026	224.234390	296.725342
AT3G26920	0	0.000000	0.000000	0.000000
AT1G03320	0	0.0	0.0	0.0
AT4G38690	9	0.412698	12.815504	16.958525
AT3G03915	0	0.0	0.0	0.0
AT4G05075	0	0.0	0.0	0.0
AT5G45030	16	0.437327	13.580308	17.970577
AT3G17000	15	0.758249	23.545891	31.157856
AT1G32470	169	9.943583	505.069763	668.349670
AT3G01710	0	0.000000	0.000000	0.000000
AT1G73740	0	0.000000	0.000000	0.000000
AT3G23120	2	0.047540	1.476259	1.953507
AT4G23890	35	2.629855	81.664841	108.065613
AT3G06115	0	0.0	0.0	0.0
AT3G07522	0	0.000000	0.000000	0.000000
AT1G14400	0	0.000000	0.000000	0.000000
AT1G23280	0	0.000000	0.000000	0.000000
AT3G45150	0	0.0	0.0	0.0
AT5G36670	0	0.000000	0.000000	0.000000
AT1G06357	0	0.0	0.0	0.0
AT5G09915	0	0.0	0.0	0.0
AT5G65500	0	0.0	0.0	0.0
AT1G08667	0	0.000000	0.000000	0.000000
AT2G13810	7	0.310018	9.914968	13.120299
AT5G59430	12	0.295201	11.131966	14.730730
AT5G45770	0	0.0	0.0	0.0
AT1G31270	0	0.0	0.0	0.0
AT4G05735	0	0.000000	0.000000	0.000000
AT3G19390	0	0.0	0.0	0.0
AT3G20470	12	0.842453	26.160677	34.617954
AT3G53980	0	0.000000	0.000000	0.000000
AT5G03335	0	0.0	0.0	0.0
AT2G04066	0	0.000000	0.000000	0.000000
AT5G64720	0	0.0	0.0	0.0
AT5G22720	0	0.0	0.0	0.0
AT5G44230	0	0.0	0.0	0.0
AT1G43760	0	0.0	0.0	0.0
AT1G47495	0	0.000000	0.000000	0.000000
AT2G40380	12	0.787215	24.445374	32.348122
AT1G56220	159	6.786439	210.739182	278.867340
AT4G04275	0	0.000000	0.000000	0.000000
AT1G06560	4	0.096931	3.022294	3.999347
AT5G07200	0	0.0	0.0	0.0
AT2G28625	0	0.0	0.0	0.0
AT4G22758	0	0.0	0.0	0.0
AT4G27710	25	0.876737	29.385406	38.885178
AT3G22022	0	0.0	0.0	0.0
AT5G61440	7	0.297558	9.240064	12.227209
AT1G77932	0	0.000000	0.000000	0.000000
AT3G56180	0	0.000000	0.000000	0.000000
AT2G25710	4	0.135586	4.552833	6.024682
AT1G07347	0	0.0	0.0	0.0
AT5G51620	0	0.000000	0.000000	0.000000
AT5G25040	14	0.479058	16.098301	21.302593
AT1G69400	24	0.773251	25.193687	33.338352
AT3G08520	168	4.968773	1120.565918	1482.824585
AT3G58260	0	0.0	0.0	0.0
AT1G55530	0	0.000000	0.000000	0.000000
AT4G04320	5	0.184377	5.725455	7.576392
AT3G13720	16	0.665752	20.673586	27.356983
AT1G75380	195	7.454021	294.740692	390.025024
AT2G22941	0	0.0	0.0	0.0
AT3G42870	0	0.0	0.0	0.0
AT5G49850	0	0.000000	0.000000	0.000000
AT3G10990	0	0.0	0.0	0.0
AT2G29440	0	0.0	0.0	0.0
AT4G35485	0	0.000000	0.000000	0.000000
AT5G43401	0	0.0	0.0	0.0
AT1G78480	0	0.000000	0.000000	0.000000
AT2G02580	0	0.0	0.0	0.0
AT3G18827	0	0.0	0.0	0.0
AT3G15358	0	0.000000	0.000000	0.000000
AT4G18197	16	0.631078	19.596855	25.932163
AT4G13400	0	0.0	0.0	0.0
AT4G25190	0	0.0	0.0	0.0
AT3G06019	0	0.000000	0.000000	0.000000
AT1G02080	26	0.262227	8.311331	10.998234
AT3G25820	0	0.0	0.0	0.0
AT4G29660	0	0.000000	0.000000	0.000000
AT2G08155	0	0.0	0.0	0.0
AT2G27190	11	0.421762	13.896179	18.388563
AT4G24280	82	2.331669	72.405273	95.812599
ATMG00790	1	0.110000	3.415828	4.520104
AT5G35600	0	0.0	0.0	0.0
AT3G02670	0	0.0	0.0	0.0
AT5G09650	114	7.657917	237.801163	314.677979
AT5G04065	0	0.000000	0.000000	0.000000
AT5G03500	0	0.000000	0.000000	0.000000
AT5G46700	17	0.798225	24.787266	32.800545
AT1G11310	65	1.891473	64.056152	84.764359
AT5G18700	0	0.000000	0.000000	0.000000
AT5G66570	1249	66.249336	2057.239502	2722.307861
AT3G31910	0	0.0	0.0	0.0
AT5G56680	28	1.055149	32.765522	43.358025
AT4G25860	0	0.000000	0.000000	0.000000
AT5G39800	7	0.775480	24.080967	31.865910
AT3G51120	0	0.000000	0.000000	0.000000
AT2G27860	89	4.068707	126.345490	167.190704
AT1G69760	12	0.570076	17.702559	23.425478
AT3G14850	0	0.000000	0.000000	0.000000
AT5G37740	6	0.368078	12.476405	16.509802
AT1G51055	0	0.000000	0.000000	0.000000
AT1G72640	16	0.497462	28.379848	37.554543
AT2G37010	0	0.0	0.0	0.0
AT5G05850	0	0.0	0.0	0.0
AT1G13370	0	0.000000	0.000000	0.000000
AT1G62160	0	0.0	0.0	0.0
AT4G26582	0	0.000000	0.000000	0.000000
AT1G24160	13	0.376389	11.710452	15.496230
AT2G33340	17	0.599556	18.659458	24.691725
AT4G15025	0	0.000000	0.000000	0.000000
AT4G35010	0	0.0	0.0	0.0
AT3G04360	0	0.0	0.0	0.0
AT3G21430	8	0.129490	4.647917	6.150505
AT4G08560	0	0.0	0.0	0.0
AT1G30230	100	5.181878	198.584198	262.782898
AT5G54810	73	3.248322	100.870087	133.479568
AT5G15360	0	0.000000	0.000000	0.000000
AT4G13760	0	0.0	0.0	0.0
AT1G52930	8	0.477600	14.830904	19.625469
AT5G18460	8	0.219048	9.238635	12.225319
AT5G46460	0	0.0	0.0	0.0
AT1G74130	0	0.0	0.0	0.0
AT1G20950	40	1.339662	41.600498	55.049194
AT5G45650	18	0.490696	15.311449	20.261364
AT5G07595	0	0.0	0.0	0.0
AT5G28550	0	0.0	0.0	0.0
AT1G46554	4	0.315126	9.785603	12.949111
