geneId	readCount	Coverage	FPKM	TPM
AT1G66130	28	1.432292	11.650667	14.632435
AT5G13470	13	0.768911	8.285604	10.406147
AT1G72330	20	0.723734	5.996747	7.531501
AT5G05195	0	0.0	0.0	0.0
AT3G04145	0	0.0	0.0	0.0
AT1G10715	0	0.0	0.0	0.0
ATCG00730	0	0.000000	0.000000	0.000000
AT2G08285	0	0.0	0.0	0.0
AT2G29730	2	0.063579	0.517170	0.649529
AT5G60120	20	0.506038	4.610430	5.790382
AT5G55700	34	1.315416	10.817839	13.586460
AT2G18170	44	1.903732	15.544337	19.522615
AT2G07425	0	0.0	0.0	0.0
AT3G59245	0	0.0	0.0	0.0
AT1G66770	0	0.0	0.0	0.0
AT4G19820	0	0.000000	0.000000	0.000000
AT4G20810	0	0.0	0.0	0.0
AT2G47930	32	3.530410	28.717352	36.067013
AT5G02465	0	0.0	0.0	0.0
AT5G02515	28	2.045159	16.635900	20.893545
AT4G33145	0	0.0	0.0	0.0
AT4G17040	257	12.189543	99.153175	124.529564
AT2G41890	8	0.177536	1.444128	1.813725
AT5G60450	37	0.828416	7.167686	9.002119
AT4G26020	0	0.000000	0.000000	0.000000
AT1G09997	0	0.000000	0.000000	0.000000
AT1G07430	0	0.0	0.0	0.0
AT1G74310	6	0.138032	1.149455	1.443637
AT3G08700	0	0.0	0.0	0.0
AT1G73860	0	0.000000	0.000000	0.000000
AT5G20810	0	0.000000	0.000000	0.000000
AT5G19820	89	1.767928	14.380826	18.061325
AT5G17040	0	0.0	0.0	0.0
AT1G78400	0	0.0	0.0	0.0
AT4G02465	0	0.000000	0.000000	0.000000
AT1G20030	77	3.685835	31.650566	39.750927
AT5G11100	0	0.000000	0.000000	0.000000
AT4G28820	5	0.195849	3.813270	4.789205
AT2G29170	32	3.493315	28.415611	35.688049
AT1G16970	27	0.728534	5.950959	7.473995
AT5G47110	364	24.571308	199.869949	251.022888
AT2G01880	0	0.000000	0.000000	0.000000
ATCG00170	895	17.322681	140.907593	176.970215
AT1G04817	0	0.000000	0.000000	0.000000
AT4G11100	46	2.245768	21.958748	27.578672
AT5G28820	0	0.0	0.0	0.0
AT3G21640	34	0.724222	6.016400	7.556183
AT1G14640	5	0.078135	0.649091	0.815214
AT1G70720	0	0.0	0.0	0.0
AT2G25130	0	0.0	0.0	0.0
AT1G08043	43	3.720035	30.259815	38.004242
AT4G04200	21	1.446274	17.012680	21.366755
AT4G33690	10	0.534935	4.351312	5.464948
AT5G60390	1851	63.677849	532.164673	668.362122
AT2G34110	0	0.000000	0.000000	0.000000
AT2G24590	37	1.760936	19.228214	24.149313
AT5G11620	0	0.0	0.0	0.0
AT3G05225	0	0.0	0.0	0.0
AT5G04200	10	0.564181	4.589208	5.763728
AT2G13900	0	0.0	0.0	0.0
AT3G46110	7	0.241644	2.220724	2.789076
AT1G07637	0	0.000000	0.000000	0.000000
AT2G32770	0	0.000000	0.000000	0.000000
AT3G18840	0	0.000000	0.000000	0.000000
AT2G31945	0	0.0	0.0	0.0
AT2G09680	0	0.000000	0.000000	0.000000
AT3G04300	5	0.447980	3.643996	4.576607
AT1G78710	0	0.000000	0.000000	0.000000
AT3G16040	0	0.000000	0.000000	0.000000
AT5G05325	0	0.000000	0.000000	0.000000
AT1G67880	12	0.532482	4.331359	5.439888
AT5G52040	90	2.864331	23.638697	29.688572
AT5G34930	9	0.281331	2.292387	2.879080
AT3G08560	0	0.0	0.0	0.0
AT3G08410	0	0.0	0.0	0.0
AT5G25910	4	0.115353	0.938314	1.178457
AT1G48540	55	1.208388	9.829369	12.345010
AT3G60290	10	0.431004	3.719978	4.672036
AT4G09795	0	0.0	0.0	0.0
AT3G27020	68	2.039578	16.590504	20.836529
AT1G54580	215	16.961500	137.969635	173.280334
AT4G34930	2	0.067032	0.545257	0.684805
AT5G55410	0	0.0	0.0	0.0
AT5G55560	0	0.000000	0.000000	0.000000
AT1G34418	47	5.766929	60.865791	76.443237
AT4G25910	36	2.321168	20.279016	25.469048
AT5G51820	167	5.303500	43.399113	54.506294
AT1G06090	0	0.0	0.0	0.0
AT3G44680	15	0.665003	5.454703	6.850731
AT2G32130	0	0.000000	0.000000	0.000000
AT4G36795	0	0.0	0.0	0.0
AT4G33300	106	1.539630	17.587059	22.088133
AT1G15200	49	1.995288	17.705267	22.236593
AT1G67540	0	0.000000	0.000000	0.000000
AT3G58640	54	1.282744	10.440408	13.112432
AT3G62270	3	0.074627	0.607037	0.762397
AT5G60600	234	5.629451	50.749756	63.738194
AT3G29580	0	0.0	0.0	0.0
AT1G48880	7	0.229223	1.864565	2.341764
AT2G36680	125	5.844171	62.182068	78.096390
AT3G03930	0	0.0	0.0	0.0
AT2G25770	0	0.0	0.0	0.0
AT2G28660	19	1.160728	9.441689	11.858110
AT1G54840	0	0.000000	0.000000	0.000000
AT5G33300	9	0.399879	3.252729	4.085203
AT5G05640	0	0.0	0.0	0.0
AT1G78650	0	0.000000	0.000000	0.000000
AT1G06583	0	0.0	0.0	0.0
AT3G04690	3	0.057526	0.467933	0.587691
AT2G30790	8	0.483768	4.605248	5.783875
AT5G62370	4	0.090430	0.735583	0.923842
AT1G08890	30	1.269210	10.324112	12.966373
AT4G32910	16	0.483320	3.931461	4.937644
AT2G19660	0	0.0	0.0	0.0
AT4G14096	5	0.173647	1.493308	1.875492
AT1G20250	0	0.0	0.0	0.0
AT2G04875	0	0.0	0.0	0.0
AT3G18580	4	0.282692	2.299496	2.888009
AT3G12203	0	0.0	0.0	0.0
AT5G59100	0	0.0	0.0	0.0
AT1G71900	19	0.744551	6.631107	8.328214
AT2G06010	13	0.709544	7.301641	9.170358
AT5G54000	0	0.0	0.0	0.0
AT2G18440	351	16.535376	165.282715	207.583694
AT3G18960	8	0.589028	5.275774	6.626008
AT3G23390	1562	200.219559	1628.642334	2045.462524
AT4G32480	5	0.281036	2.286026	2.871091
AT3G02340	23	1.031021	9.972816	12.525170
AT3G61830	7	0.197172	1.773249	2.227079
AT1G21722	0	0.0	0.0	0.0
AT4G08025	0	0.0	0.0	0.0
AT4G27415	0	0.0	0.0	0.0
AT4G27565	0	0.0	0.0	0.0
AT1G10370	87	3.275273	29.047165	36.481236
AT5G08025	0	0.000000	0.000000	0.000000
AT1G22530	55	1.677235	13.643103	17.134796
AT1G30710	0	0.0	0.0	0.0
AT1G57120	0	0.0	0.0	0.0
AT1G12600	0	0.000000	0.000000	0.000000
AT5G33806	0	0.0	0.0	0.0
AT1G06963	0	0.0	0.0	0.0
AT3G17790	36	1.612075	13.793246	17.323366
AT2G29440	0	0.0	0.0	0.0
AT5G06825	1	0.350649	2.852278	3.582264
AT5G41250	0	0.0	0.0	0.0
AT4G23290	44	1.474947	11.997635	15.068203
AT2G03500	6	0.210000	1.708199	2.145380
ATCG00440	2176	479.377411	3899.391357	4897.366211
AT5G02240	798	31.509884	378.665680	475.578033
AT5G23290	167	18.198029	148.027893	185.912827
AT2G31865	35	0.583547	4.872720	6.119800
AT1G49750	580	22.710089	184.730286	232.008484
AT4G06825	0	0.0	0.0	0.0
AT1G52857	0	0.0	0.0	0.0
AT3G59460	0	0.0	0.0	0.0
AT3G59510	0	0.0	0.0	0.0
AT1G04293	0	0.0	0.0	0.0
AT1G05343	0	0.000000	0.000000	0.000000
AT1G49610	0	0.0	0.0	0.0
AT1G54960	3	0.087251	0.709724	0.891365
AT5G55980	0	0.0	0.0	0.0
AT5G60964	0	0.0	0.0	0.0
AT1G27950	155	12.552075	102.102119	128.233231
AT4G25480	9	0.473760	3.853698	4.839979
AT3G23600	255	15.724324	127.906090	160.641235
AT1G07740	0	0.000000	0.000000	0.000000
AT1G34190	55	1.650800	13.428073	16.864735
AT1G63350	10	0.222256	1.936789	2.432473
AT5G61180	0	0.0	0.0	0.0
AT1G35530	3	0.048056	0.404778	0.508373
AT1G57450	0	0.0	0.0	0.0
AT1G24460	64	0.764644	6.472587	8.129123
AT3G08980	5	0.285110	2.771740	3.481115
AT1G24510	130	4.707273	38.290291	48.089962
AT3G47760	0	0.0	0.0	0.0
AT5G25480	8	0.429175	3.491030	4.384494
AT1G56290	12	0.372027	3.026173	3.800664
AT5G46500	5	0.156129	1.288283	1.617995
AT1G30650	0	0.000000	0.000000	0.000000
AT5G13140	54	3.725919	30.307676	38.064354
AT1G66783	0	0.000000	0.000000	0.000000
AT3G04475	0	0.000000	0.000000	0.000000
AT1G12390	24	1.091796	9.790544	12.296248
AT5G43010	53	2.512357	20.436222	25.666485
AT4G00467	0	0.0	0.0	0.0
AT2G40050	0	0.0	0.0	0.0
AT2G26280	87	2.165011	20.568453	25.832558
AT2G39010	329	12.229516	99.478340	124.937927
AT3G48990	192	6.946437	56.504280	70.965477
AT1G52800	2	0.119028	0.968207	1.216002
AT3G02625	0	0.0	0.0	0.0
AT3G13530	42	0.417154	3.393249	4.261686
AT1G17800	0	0.0	0.0	0.0
AT1G45150	7	0.215023	1.749058	2.196696
AT5G64735	0	0.0	0.0	0.0
AT2G06665	0	0.0	0.0	0.0
AT1G21529	0	0.0	0.0	0.0
AT2G14115	3	0.274042	2.229135	2.799640
AT1G63490	16	0.241453	2.005735	2.519065
AT3G02105	0	0.000000	0.000000	0.000000
AT2G40765	103	15.113774	122.939705	154.403793
AT1G57390	0	0.0	0.0	0.0
AT2G24070	0	0.000000	0.000000	0.000000
AT4G01533	0	0.000000	0.000000	0.000000
AT1G11572	0	0.0	0.0	0.0
AT1G80750	38	2.678126	21.784634	27.359997
AT5G46760	71	2.201246	17.905556	22.488144
AT4G00660	56	1.503231	12.768871	16.036821
AT3G11510	464	43.224037	351.596497	441.580963
AT1G12450	12	0.493579	4.257378	5.346973
AT2G32315	0	0.0	0.0	0.0
AT3G11460	1	0.039530	0.321548	0.403842
AT3G47500	56	2.355789	19.162653	24.066971
AT3G50770	9	0.712743	5.797653	7.281452
AT5G41030	0	0.0	0.0	0.0
AT3G23120	6	0.185571	1.509487	1.895811
AT3G42153	0	0.000000	0.000000	0.000000
AT2G27380	0	0.0	0.0	0.0
AT1G03220	65	2.719196	22.118710	27.779572
AT1G73940	28	2.430296	19.768715	24.828142
AT4G16790	18	0.764931	6.222165	7.814610
ATMG00290	1	0.040863	0.332391	0.417460
AT3G23450	242	8.933056	73.341209	92.111504
AT1G06570	45	2.232479	18.391888	23.098944
AT2G03760	40	2.302411	18.728460	23.521656
AT5G53895	4	0.483171	3.930249	4.936122
AT3G53950	6	0.200091	1.627597	2.044149
AT3G52790	1	0.105263	0.856239	1.075377
AT1G57600	22	0.663253	5.772493	7.249854
AT1G12120	110	3.073529	34.460773	43.280354
AT5G16790	4	0.200273	1.629077	2.046009
AT5G50540	1	0.012647	0.102874	0.129203
AT2G17033	43	1.534716	13.573091	17.046867
AT1G30400	73	0.950542	8.231031	10.337608
AT1G80610	12	0.292038	2.709529	3.402982
AT3G09045	0	0.0	0.0	0.0
AT3G07825	0	0.000000	0.000000	0.000000
AT1G65280	21	0.675744	5.496693	6.903467
AT5G64260	34	1.564755	12.728158	15.985690
AT5G10680	0	0.000000	0.000000	0.000000
AT2G05920	78	2.035691	16.558886	20.796818
AT3G50130	0	0.0	0.0	0.0
AT4G10680	0	0.0	0.0	0.0
AT2G40230	4	0.168578	1.371261	1.722209
AT4G31340	122	5.005685	40.802002	51.244499
AT3G01480	300	11.811253	109.187294	137.131714
AT5G66990	0	0.0	0.0	0.0
AT1G34320	29	0.743389	6.356128	7.982859
AT1G71780	22	1.598299	13.001016	16.328379
AT5G02570	1	0.008233	0.066970	0.084109
AT4G16120	20	0.592564	4.820083	6.053692
AT5G03585	5	0.115962	1.950259	2.449391
AT5G27140	0	0.0	0.0	0.0
AT2G42220	653	48.084347	415.228851	521.498840
AT4G02570	118	3.217258	27.286873	34.270432
AT2G28070	67	1.960996	17.372988	21.819277
AT1G65352	0	0.0	0.0	0.0
AT1G80490	0	0.000000	0.000000	0.000000
AT1G13950	18	1.477152	12.015572	15.090729
AT1G12790	55	0.658742	7.168873	9.003611
AT4G03585	13	1.249534	10.164062	12.765362
AT3G17600	0	0.0	0.0	0.0
AT5G16120	44	1.714357	15.398473	19.339420
AT3G52120	79	2.124138	20.100225	25.244499
AT5G47260	0	0.0	0.0	0.0
AT4G27140	0	0.0	0.0	0.0
AT1G24095	0	0.000000	0.000000	0.000000
AT4G21000	0	0.0	0.0	0.0
AT5G61865	6	0.152219	1.488517	1.869474
AT5G47175	0	0.000000	0.000000	0.000000
AT3G17717	0	0.000000	0.000000	0.000000
AT3G47360	253	6.322581	51.558826	64.754333
AT2G26870	17	0.707304	5.753410	7.225887
AT3G27530	59	1.365519	11.633536	14.610920
AT1G10130	35	0.750203	6.380369	8.013303
AT1G07340	0	0.0	0.0	0.0
AT5G40840	5	0.108955	1.030548	1.294298
AT1G63750	4	0.066471	0.548104	0.688381
AT1G62990	5	0.241737	1.994794	2.505324
AT2G19070	0	0.0	0.0	0.0
AT1G60970	0	0.0	0.0	0.0
AT3G01975	0	0.0	0.0	0.0
AT2G44578	1	0.105187	0.855621	1.074601
AT3G57800	38	1.421550	12.388822	15.559505
AT1G63610	87	3.874512	33.496658	42.069492
AT1G49350	8	0.388103	3.156940	3.964898
AT2G06595	0	0.0	0.0	0.0
AT2G10455	0	0.0	0.0	0.0
AT1G69830	217	5.554738	45.183807	56.747746
AT2G31180	0	0.0	0.0	0.0
AT3G17390	1958	92.294640	750.750610	942.891052
AT5G13565	0	0.000000	0.000000	0.000000
AT5G40580	48	2.664804	24.872131	31.237680
AT5G16450	21	1.392208	12.021989	15.098789
AT1G51510	93	6.910281	56.210178	70.596107
AT3G52450	3	0.121480	0.988153	1.241052
AT1G51460	0	0.000000	0.000000	0.000000
AT1G75010	27	0.694010	6.249472	7.848905
AT1G09687	0	0.0	0.0	0.0
AT5G03845	0	0.0	0.0	0.0
AT5G17290	44	1.429103	12.988553	16.312727
AT1G10770	2	0.148734	1.209844	1.519481
AT4G00590	0	0.000000	0.000000	0.000000
AT1G72440	50	1.066415	8.674520	10.894600
AT4G16450	186	16.391592	135.539459	170.228210
AT4G03845	2	0.299130	2.433208	3.055941
AT1G21960	0	0.0	0.0	0.0
AT3G22950	28	2.056603	18.551468	23.299364
AT3G23790	8	0.215167	1.756598	2.206166
AT3G02740	43	1.660786	13.509302	16.966753
AT5G58000	5	0.176366	1.434611	1.801772
AT2G14440	0	0.0	0.0	0.0
AT3G14960	17	0.820672	6.675578	8.384066
AT5G63905	9	0.598182	8.259810	10.373753
AT3G60040	4	0.076508	0.785861	0.986987
AT4G31740	0	0.000000	0.000000	0.000000
AT1G49490	4	0.082995	0.721877	0.906628
AT3G46735	0	0.000000	0.000000	0.000000
AT1G71380	0	0.0	0.0	0.0
AT1G76920	43	1.934708	15.737461	19.765165
AT4G04025	0	0.0	0.0	0.0
AT3G05000	41	2.675519	23.024517	28.917206
AT3G05555	0	0.0	0.0	0.0
AT2G09990	103	8.121528	66.062798	82.970322
AT3G17450	17	0.390764	3.311922	4.159545
AT3G16290	66	1.615219	13.843800	17.386858
AT5G04025	0	0.0	0.0	0.0
AT1G61630	0	0.0	0.0	0.0
AT1G59723	0	0.0	0.0	0.0
AT5G52290	0	0.000000	0.000000	0.000000
AT3G52390	0	0.000000	0.000000	0.000000
AT5G16390	141	4.647451	59.764694	75.060333
AT1G09480	0	0.000000	0.000000	0.000000
AT4G16390	74	2.392277	19.459455	24.439735
AT3G28193	0	0.0	0.0	0.0
AT5G56800	0	0.0	0.0	0.0
AT3G12800	101	7.048161	57.331734	72.004700
AT2G04810	0	0.0	0.0	0.0
AT1G65870	3	0.165428	1.345638	1.690029
AT2G03360	0	0.0	0.0	0.0
AT1G53530	7	0.469294	4.156439	5.220201
AT4G33980	18	0.577658	8.265000	10.380270
AT1G08293	0	0.0	0.0	0.0
AT3G43630	0	0.0	0.0	0.0
AT4G26530	432	15.554804	126.527161	158.909393
AT5G45940	31	2.607609	22.639627	28.433811
AT2G27780	0	0.0	0.0	0.0
AT4G15396	0	0.0	0.0	0.0
AT1G80350	27	1.075443	8.747957	10.986831
AT1G23800	10	0.360488	3.057595	3.840129
AT5G46360	0	0.0	0.0	0.0
AT1G28460	0	0.0	0.0	0.0
AT3G49810	14	0.402859	3.276969	4.115647
AT3G04980	3	0.053441	0.509263	0.639599
AT1G28510	43	3.047877	24.792294	31.137409
AT3G50370	91	0.964831	8.027178	10.081582
AT3G08475	0	0.000000	0.000000	0.000000
AT5G16600	0	0.000000	0.000000	0.000000
AT3G17120	31	0.975437	9.081388	11.405599
AT2G36990	141	5.509785	44.818146	56.288502
AT5G50270	0	0.000000	0.000000	0.000000
AT3G52600	0	0.000000	0.000000	0.000000
AT1G57790	14	0.796965	6.482738	8.141872
AT3G46260	0	0.0	0.0	0.0
AT1G06240	17	0.756571	6.554955	8.232571
AT1G09143	0	0.000000	0.000000	0.000000
AT1G68937	0	0.000000	0.000000	0.000000
AT4G16600	0	0.000000	0.000000	0.000000
AT3G44990	110	6.316583	51.380867	64.530830
AT2G34260	13	0.573103	5.300705	6.657320
AT1G19460	0	0.0	0.0	0.0
AT1G19510	11	1.194404	9.715619	12.202148
AT1G20520	0	0.000000	0.000000	0.000000
AT3G26140	0	0.0	0.0	0.0
AT4G01023	0	0.0	0.0	0.0
AT5G54225	0	0.0	0.0	0.0
AT2G20921	0	0.000000	0.000000	0.000000
AT5G02090	6	0.472843	3.846238	4.830610
AT2G45100	45	1.605275	13.057760	16.399647
AT1G18640	51	2.741520	23.549755	29.576870
AT1G04043	0	0.000000	0.000000	0.000000
AT5G23040	0	0.000000	0.000000	0.000000
AT2G17850	0	0.000000	0.000000	0.000000
AT2G38110	13	0.462963	3.765872	4.729675
AT3G55200	9	0.128217	1.090726	1.369877
AT2G28590	4	0.134519	1.371204	1.722138
AT4G02090	0	0.0	0.0	0.0
AT5G09455	1	0.227273	1.848703	2.321843
AT5G08200	23	0.892457	7.259497	9.117428
AT1G24575	35	3.795082	30.870268	38.770927
AT5G17167	0	0.000000	0.000000	0.000000
AT3G14840	216	4.207846	39.535866	49.654320
AT4G23040	17	0.492900	5.238828	6.579606
AT2G30120	13	0.588844	4.789824	6.015688
AT5G15890	0	0.000000	0.000000	0.000000
AT5G42080	121	3.404080	29.496199	37.045197
AT1G29640	5	0.434320	3.532881	4.437056
AT3G08300	0	0.000000	0.000000	0.000000
AT1G74710	57	2.046292	17.762775	22.308821
AT5G41520	387	30.669643	249.475540	313.324066
AT2G12400	23	0.780145	6.807068	8.549209
AT5G38930	0	0.000000	0.000000	0.000000
AT3G04560	9	0.374110	3.043117	3.821944
AT3G04410	0	0.0	0.0	0.0
AT1G05927	0	0.000000	0.000000	0.000000
AT4G15890	0	0.0	0.0	0.0
AT5G55300	54	1.308095	10.640413	13.363626
AT1G72170	44	5.134503	41.765495	52.454586
AT1G30135	0	0.000000	0.000000	0.000000
AT1G66370	0	0.0	0.0	0.0
AT2G01270	44	1.503226	12.344473	15.503807
AT4G38930	32	1.819871	17.215199	21.621103
AT2G19590	6	0.187871	1.583948	1.989330
AT4G33560	11	1.054902	8.580871	10.776982
AT4G33410	44	1.674940	16.301086	20.473040
AT2G29330	0	0.0	0.0	0.0
AT3G48680	63	4.127994	33.578270	42.171989
AT5G27470	85	3.866092	31.447884	39.496372
AT2G06075	0	0.0	0.0	0.0
AT3G54640	224	12.284341	99.924301	125.498032
AT1G70190	31	1.356688	14.083623	17.688059
AT1G09910	12	0.343402	2.793329	3.508228
AT5G45860	0	0.0	0.0	0.0
AT1G05433	0	0.000000	0.000000	0.000000
AT2G30450	0	0.0	0.0	0.0
AT5G01805	0	0.0	0.0	0.0
AT4G27470	38	2.525869	20.546129	25.804525
AT1G60983	0	0.0	0.0	0.0
AT1G74650	7	0.180702	2.378846	2.987667
AT5G57970	7	0.287640	2.483453	3.119046
ATCG00330	267	70.409241	572.728638	719.307678
AT3G02430	0	0.0	0.0	0.0
AT3G08690	60	3.531065	34.984741	43.938423
AT5G09125	4	0.503291	4.093911	5.141670
AT2G18330	0	0.000000	0.000000	0.000000
AT5G45113	0	0.0	0.0	0.0
AT1G56040	0	0.0	0.0	0.0
AT4G00070	0	0.0	0.0	0.0
AT1G72730	12	0.559203	4.548715	5.712873
AT1G04890	0	0.0	0.0	0.0
AT5G55690	0	0.0	0.0	0.0
AT4G09125	0	0.0	0.0	0.0
AT2G08875	0	0.0	0.0	0.0
AT3G14580	1	0.057165	0.464996	0.584003
AT4G37295	0	0.0	0.0	0.0
AT4G09605	0	0.000000	0.000000	0.000000
AT5G62770	10	0.534066	4.344244	5.456070
AT4G11745	0	0.0	0.0	0.0
AT5G08535	24	1.893681	15.559799	19.542036
AT1G22020	28	0.719281	6.057722	7.608081
AT1G48270	8	0.331395	2.728409	3.426694
AT3G05932	15	0.287158	2.403241	3.018305
AT1G70645	0	0.000000	0.000000	0.000000
AT1G06515	48	5.113749	44.133785	55.428989
AT1G21580	56	0.532731	4.691992	5.892819
AT5G09605	0	0.0	0.0	0.0
AT1G66852	0	0.0	0.0	0.0
AT5G64110	53	2.832201	23.648417	29.700781
AT3G29794	0	0.0	0.0	0.0
AT2G30390	162	6.381683	52.692986	66.178757
AT4G08535	0	0.000000	0.000000	0.000000
AT3G62880	15	0.853285	8.512958	10.691688
AT4G31430	34	0.567973	4.783901	6.008251
AT5G40960	7	0.640801	5.212456	6.546485
AT2G25370	0	0.0	0.0	0.0
AT5G12970	3	0.083193	0.676715	0.849908
AT3G56970	0	0.000000	0.000000	0.000000
AT2G04285	0	0.000000	0.000000	0.000000
AT1G09473	1	0.001452	0.011811	0.014834
AT4G33700	25	0.868607	8.510111	10.688112
AT4G12970	11	0.777679	10.622128	13.340660
AT4G13985	0	0.0	0.0	0.0
AT1G03550	14	0.320564	2.962652	3.720887
AT3G26470	3	0.136420	1.109679	1.393680
AT1G06017	0	0.000000	0.000000	0.000000
AT4G09395	0	0.0	0.0	0.0
AT2G14170	76	2.501871	21.475960	26.972326
AT2G27900	48	0.878492	7.795522	9.790638
AT5G66680	117	4.701923	40.242603	50.541935
AT2G04062	0	0.0	0.0	0.0
AT5G09395	0	0.000000	0.000000	0.000000
AT5G10990	0	0.0	0.0	0.0
AT2G30600	49	1.103854	10.093563	12.676819
AT1G78310	2	0.086957	0.707333	0.888361
AT3G04700	0	0.000000	0.000000	0.000000
AT5G05725	0	0.000000	0.000000	0.000000
AT2G35035	5	0.095596	0.785153	0.986099
AT5G62130	14	0.376022	3.177722	3.991000
AT1G74400	7	0.349488	2.842834	3.570404
AT1G29195	1	0.067718	0.550837	0.691814
AT4G24820	190	8.833430	72.743309	91.360580
AT3G13020	0	0.000000	0.000000	0.000000
AT2G32370	0	0.0	0.0	0.0
AT4G03965	1	0.069326	0.563917	0.708241
AT2G33385	0	0.0	0.0	0.0
AT1G21840	10	0.578566	4.832187	6.068893
AT3G09295	0	0.000000	0.000000	0.000000
ATMG00040	2	0.161392	1.312808	1.648796
AT1G08817	0	0.0	0.0	0.0
AT5G24820	0	0.0	0.0	0.0
AT3G62540	12	0.465635	3.787606	4.756973
AT1G70320	94	0.639875	5.204924	6.537025
AT3G25805	33	1.921407	16.948624	21.286303
AT1G67270	0	0.0	0.0	0.0
AT2G45620	54	1.699367	13.823132	17.360899
AT5G60790	101	3.182070	25.883856	32.508339
AT5G03965	0	0.000000	0.000000	0.000000
AT2G14265	0	0.0	0.0	0.0
AT3G52130	0	0.000000	0.000000	0.000000
AT4G09310	12	0.590643	4.804457	6.034067
AT5G16130	363	29.329851	238.577286	299.636627
AT1G63470	24	1.011696	8.229421	10.335586
AT1G08543	0	0.000000	0.000000	0.000000
AT2G42230	33	1.089452	9.915390	12.453045
AT4G12680	14	0.252393	2.450030	3.077068
AT2G38640	27	2.135576	17.371378	21.817253
AT1G46840	0	0.0	0.0	0.0
AT4G16130	47	1.066571	8.675790	10.896194
AT5G09310	16	1.238850	10.178028	12.782903
AT1G11592	9	0.435342	4.294209	5.393231
AT1G32127	2	0.042994	0.519016	0.651848
AT5G04255	0	0.0	0.0	0.0
AT5G44566	0	0.000000	0.000000	0.000000
AT3G06860	76	2.218255	18.043913	22.661909
AT3G56680	58	2.928038	23.817486	29.913122
AT1G57370	0	0.0	0.0	0.0
AT2G24090	383	35.579742	289.415680	363.486145
AT1G29110	0	0.0	0.0	0.0
AT3G50790	64	2.980059	24.240641	30.444574
AT1G10120	20	0.673298	5.476796	6.878478
AT5G52540	25	1.156909	9.410624	11.819096
AT2G16910	0	0.000000	0.000000	0.000000
AT3G16540	0	0.000000	0.000000	0.000000
AT1G32400	107	4.513514	40.891937	51.357456
AT3G09210	0	0.000000	0.000000	0.000000
AT3G04355	0	0.000000	0.000000	0.000000
AT5G55060	13	0.357118	2.904899	3.648352
AT1G54080	176	6.280357	57.073856	71.680832
AT3G27520	6	0.393617	3.201792	4.021230
AT2G07345	2	0.689264	5.606668	7.041588
AT1G48040	10	0.402192	3.271543	4.108833
AT4G33355	4	0.351319	3.296467	4.140135
AT1G69820	0	0.0	0.0	0.0
AT5G04238	0	0.000000	0.000000	0.000000
AT1G67040	0	0.000000	0.000000	0.000000
AT4G37682	0	0.000000	0.000000	0.000000
AT5G02660	0	0.000000	0.000000	0.000000
AT5G52880	18	1.229479	10.000929	12.560477
AT3G16880	0	0.0	0.0	0.0
ATMG00270	1	0.056634	0.460677	0.578578
AT3G54110	53	3.105668	25.262381	31.727808
AT1G06590	14	0.343877	2.797193	3.513081
AT4G16770	31	1.278612	11.696878	14.690473
AT2G44210	118	4.720603	40.217606	50.510544
AT5G65535	0	0.0	0.0	0.0
AT1G06083	0	0.000000	0.000000	0.000000
AT5G33355	2	0.187179	1.522567	1.912239
AT4G02660	0	0.000000	0.000000	0.000000
AT1G10450	15	0.278171	2.326332	2.921712
AT3G52770	2	0.147410	1.199075	1.505955
AT5G16770	0	0.000000	0.000000	0.000000
AT3G29080	0	0.0	0.0	0.0
AT1G36272	0	0.0	0.0	0.0
AT5G36310	0	0.0	0.0	0.0
AT1G25400	11	0.506080	4.116597	5.170162
AT1G08883	0	0.000000	0.000000	0.000000
AT1G55900	15	0.685783	6.409163	8.049468
AT3G18080	679	27.253012	221.683701	278.419434
AT5G66970	0	0.0	0.0	0.0
AT5G34908	0	0.0	0.0	0.0
AT2G38325	0	0.0	0.0	0.0
AT1G61100	60	1.571382	13.206828	16.586866
AT4G33495	0	0.000000	0.000000	0.000000
AT1G61620	28	1.635688	13.305147	16.710348
AT5G04035	0	0.0	0.0	0.0
AT3G23370	0	0.000000	0.000000	0.000000
AT1G09995	8	0.543618	5.649348	7.095192
AT5G64640	0	0.000000	0.000000	0.000000
AT1G10390	44	0.838490	7.175348	9.011743
AT4G04035	0	0.000000	0.000000	0.000000
AT5G11425	0	0.000000	0.000000	0.000000
AT1G76930	561	25.970434	247.680359	311.069458
AT1G10657	45	2.190719	25.669142	32.238674
AT4G17880	17	0.565254	4.597935	5.774690
AT4G22285	23	0.315780	6.269530	7.874098
AT3G08615	0	0.0	0.0	0.0
AT2G03932	0	0.0	0.0	0.0
AT4G23270	55	1.654066	13.454639	16.898100
AT1G32650	0	0.0	0.0	0.0
AT3G17770	22	0.741132	6.028577	7.571477
AT1G53520	33	2.338504	19.022053	23.890385
AT5G37210	0	0.0	0.0	0.0
AT1G04273	0	0.000000	0.000000	0.000000
AT5G17880	28	0.547482	4.453373	5.593130
AT5G23270	0	0.000000	0.000000	0.000000
AT4G37210	17	0.692711	5.646551	7.091678
AT1G03365	23	0.453371	4.365246	5.482449
AT4G05445	0	0.0	0.0	0.0
AT4G17540	20	1.286950	10.593357	13.304526
AT5G02015	0	0.0	0.0	0.0
AT1G48912	0	0.0	0.0	0.0
AT1G34170	0	0.0	0.0	0.0
AT2G15020	77	2.916667	23.724991	29.796955
