geneId	readCount	Coverage	FPKM	TPM
AT2G08220	0	0.0	0.0	0.0
AT1G61580	13	0.467213	13.403871	17.995602
AT2G41690	0	0.0	0.0	0.0
AT1G06177	0	0.000000	0.000000	0.000000
AT2G45940	0	0.000000	0.000000	0.000000
AT3G18535	0	0.000000	0.000000	0.000000
AT4G24670	0	0.000000	0.000000	0.000000
AT1G58060	14	0.234065	4.543999	6.100626
AT3G01930	7	0.196758	3.898251	5.233665
AT4G27480	0	0.0	0.0	0.0
AT1G34550	12	0.279303	6.339351	8.511007
AT1G68490	32	0.999196	22.862026	30.693813
AT1G08833	1	0.212828	4.131717	5.547109
AT5G57850	18	0.750134	16.282589	21.860476
AT4G18950	23	0.830539	16.872812	22.652893
AT3G22320	24	1.893532	36.759911	49.352661
AT2G25480	9	0.354839	6.899758	9.263391
AT2G28380	20	0.777522	15.094353	20.265186
AT1G79340	41	1.800447	34.952812	46.926510
AT1G65390	0	0.000000	0.000000	0.000000
AT2G01890	0	0.000000	0.000000	0.000000
AT5G28442	0	0.000000	0.000000	0.000000
AT5G13320	0	0.000000	0.000000	0.000000
AT1G78710	0	0.000000	0.000000	0.000000
AT3G22275	0	0.000000	0.000000	0.000000
AT4G15720	0	0.000000	0.000000	0.000000
AT1G06383	0	0.0	0.0	0.0
AT3G26990	0	0.000000	0.000000	0.000000
AT3G11540	12	0.225019	4.368385	5.864853
AT3G56020	110	16.775862	325.676636	437.242920
AT2G17720	33	1.847826	35.872601	48.161388
AT4G38620	6	0.288348	5.597817	7.515448
AT2G26830	12	0.562500	10.920041	14.660894
AT1G64650	39	1.301903	31.626402	42.460583
AT1G03390	0	0.000000	0.000000	0.000000
AT1G22650	12	0.229684	7.095872	9.526688
AT1G50630	7	0.253968	4.930384	6.619374
AT4G12040	22	0.808322	26.305477	35.316883
AT1G07702	0	0.000000	0.000000	0.000000
AT4G09265	0	0.0	0.0	0.0
AT4G32570	24	0.806022	16.170631	21.710165
AT5G04400	0	0.0	0.0	0.0
AT4G23820	38	1.768142	34.325661	46.084518
AT3G23190	0	0.0	0.0	0.0
AT3G15400	1	0.004498	0.087322	0.117235
AT5G47430	14	0.268976	5.343812	7.174429
AT3G18300	6	0.197926	3.907608	5.246228
AT5G36280	0	0.0	0.0	0.0
AT5G30500	0	0.0	0.0	0.0
AT3G46300	0	0.000000	0.000000	0.000000
AT4G06815	0	0.0	0.0	0.0
AT1G05107	0	0.0	0.0	0.0
AT4G14500	46	1.542123	32.797634	44.033039
AT3G08945	0	0.000000	0.000000	0.000000
AT3G60961	2	0.092160	2.058132	2.763181
AT2G08375	0	0.000000	0.000000	0.000000
AT1G70940	26	0.625690	14.403040	19.337055
AT3G50780	7	0.230597	4.476674	6.010237
AT5G27440	0	0.000000	0.000000	0.000000
AT2G47850	12	0.351571	6.825191	9.163280
AT1G23670	0	0.0	0.0	0.0
AT1G08047	0	0.000000	0.000000	0.000000
AT3G23255	6	0.428571	9.027545	12.120090
AT3G19320	0	0.0	0.0	0.0
AT3G23080	33	1.513674	32.460789	43.580803
AT4G05650	0	0.0	0.0	0.0
AT5G64790	0	0.0	0.0	0.0
AT5G22790	5	0.119608	2.691397	3.613383
AT3G30222	0	0.0	0.0	0.0
AT4G06460	0	0.0	0.0	0.0
AT1G56290	0	0.000000	0.000000	0.000000
AT3G21475	0	0.0	0.0	0.0
AT2G18840	9	0.513769	9.974007	13.390778
AT2G46840	0	0.0	0.0	0.0
AT5G47980	0	0.0	0.0	0.0
AT5G51690	0	0.000000	0.000000	0.000000
AT4G39600	1	0.038260	0.916080	1.229899
AT4G33550	1	0.094928	2.296878	3.083714
AT1G17200	37	3.073529	61.743080	82.894257
AT5G55940	19	1.400887	27.195992	36.512455
AT5G48560	0	0.000000	0.000000	0.000000
AT5G16560	0	0.000000	0.000000	0.000000
AT5G40100	0	0.000000	0.000000	0.000000
AT3G27555	0	0.0	0.0	0.0
AT3G08590	30	0.986111	19.897463	26.713688
AT5G09735	0	0.0	0.0	0.0
AT3G17465	19	1.011158	19.630022	26.354631
AT3G13790	71	2.215210	45.558628	61.165535
AT3G60550	0	0.000000	0.000000	0.000000
AT2G07915	0	0.0	0.0	0.0
AT1G30320	0	0.000000	0.000000	0.000000
ATMG09450	1	0.083333	1.617777	2.171976
AT1G80670	8	0.341996	6.972927	9.361626
AT3G10920	92	6.760629	131.246857	176.207764
AT4G05915	0	0.000000	0.000000	0.000000
AT3G03075	0	0.000000	0.000000	0.000000
AT4G36240	8	0.474152	9.204906	12.358209
AT5G02135	0	0.0	0.0	0.0
AT3G54530	0	0.0	0.0	0.0
AT3G25890	17	0.587684	12.111540	16.260561
AT1G71520	0	0.0	0.0	0.0
AT1G13500	0	0.0	0.0	0.0
AT1G19650	8	0.225782	4.555492	6.116056
AT2G43137	0	0.000000	0.000000	0.000000
AT3G51860	0	0.000000	0.000000	0.000000
AT4G37250	0	0.0	0.0	0.0
AT4G25120	5	0.096433	1.872093	2.513412
AT1G08700	12	0.541738	10.516980	14.119758
AT2G35250	0	0.0	0.0	0.0
AT5G01310	0	0.000000	0.000000	0.000000
ATMG00720	0	0.0	0.0	0.0
AT4G29040	65	3.145221	61.059460	81.976448
AT5G34883	0	0.0	0.0	0.0
AT2G27120	0	0.0	0.0	0.0
AT1G49360	0	0.000000	0.000000	0.000000
AT3G01480	124	4.858132	107.184845	143.902893
AT5G12080	15	0.378605	7.813819	10.490580
AT2G09200	0	0.000000	0.000000	0.000000
AT2G25930	30	0.595826	11.884616	15.955900
AT1G62820	10	0.618044	11.998341	16.108582
AT3G30770	0	0.0	0.0	0.0
AT3G25160	0	0.0	0.0	0.0
AT3G51190	0	0.0	0.0	0.0
AT5G66300	0	0.000000	0.000000	0.000000
AT5G65225	0	0.0	0.0	0.0
AT3G29690	0	0.0	0.0	0.0
AT2G22530	0	0.000000	0.000000	0.000000
AT1G15850	0	0.0	0.0	0.0
AT5G03370	9	0.521048	10.115317	13.580497
AT4G05770	0	0.0	0.0	0.0
AT4G14150	4	0.068002	1.320150	1.772391
AT1G05557	0	0.000000	0.000000	0.000000
AT1G72060	5	0.508892	9.879328	13.263665
AT2G35410	46	3.126280	60.691753	81.482773
AT3G12385	0	0.0	0.0	0.0
AT1G08460	7	0.166937	6.256107	8.399246
AT1G23750	8	0.583417	11.326113	15.206071
AT4G37410	0	0.000000	0.000000	0.000000
AT4G10960	0	0.000000	0.000000	0.000000
AT1G22030	0	0.000000	0.000000	0.000000
AT1G64030	0	0.0	0.0	0.0
AT3G01015	0	0.000000	0.000000	0.000000
AT1G50050	0	0.0	0.0	0.0
AT5G07525	0	0.000000	0.000000	0.000000
AT4G36870	15	0.305776	7.520327	10.096547
AT1G05360	8	0.250637	5.043545	6.771300
AT2G45200	14	0.551880	15.488521	20.794386
AT2G38310	98	5.403753	104.905258	140.842407
AT2G39740	26	0.767069	17.102280	22.960966
AT3G06420	10	1.016854	19.740601	26.503094
AT4G09850	0	0.0	0.0	0.0
AT5G39010	0	0.0	0.0	0.0
AT3G04145	0	0.0	0.0	0.0
AT1G19770	39	2.190876	42.532368	57.102581
AT5G52540	10	0.430328	8.354133	11.215988
AT5G19025	0	0.000000	0.000000	0.000000
AT2G18270	0	0.000000	0.000000	0.000000
AT2G46270	4	0.121638	2.486955	3.338905
AT1G56330	101	8.049901	156.276016	209.811096
AT4G35800	73	0.618209	12.404197	16.653473
AT3G08205	0	0.0	0.0	0.0
AT1G30845	0	0.000000	0.000000	0.000000
AT1G12170	0	0.0	0.0	0.0
AT1G63360	17	0.344450	6.686948	8.977680
AT5G44320	33	1.168642	22.687325	30.459265
AT5G35407	0	0.0	0.0	0.0
AT3G36659	0	0.0	0.0	0.0
AT1G70200	49	1.922810	37.328293	50.115757
AT2G37800	0	0.0	0.0	0.0
AT2G32140	6	0.195428	5.699835	7.652413
AT1G76580	49	0.956758	19.283920	25.889967
AT5G54000	0	0.0	0.0	0.0
AT4G13885	0	0.000000	0.000000	0.000000
AT5G03225	0	0.0	0.0	0.0
AT3G02635	0	0.0	0.0	0.0
AT5G66535	0	0.0	0.0	0.0
AT5G65370	0	0.0	0.0	0.0
AT1G21610	10	0.217199	4.737338	6.360196
AT1G52710	4	0.269373	5.623734	7.550243
AT2G34630	17	0.761057	14.800220	19.870295
AT1G80750	0	0.000000	0.000000	0.000000
AT4G19360	0	0.0	0.0	0.0
AT5G26210	16	0.896554	18.729475	25.145584
AT5G14120	68	2.099922	42.252560	56.726921
AT3G09040	0	0.0	0.0	0.0
AT4G30120	0	0.0	0.0	0.0
AT2G07890	0	0.0	0.0	0.0
AT4G10115	0	0.0	0.0	0.0
AT2G20250	3	0.082397	1.599607	2.147580
AT3G05120	26	1.067921	20.731987	27.834091
AT4G05890	0	0.0	0.0	0.0
AT3G44900	0	0.000000	0.000000	0.000000
AT1G04190	18	0.976728	18.961618	25.457254
AT5G51850	0	0.000000	0.000000	0.000000
AT2G30930	47	3.047541	59.163155	79.430534
AT4G21480	0	0.000000	0.000000	0.000000
AT1G05280	0	0.0	0.0	0.0
AT3G07930	0	0.000000	0.000000	0.000000
AT1G05055	13	0.603006	11.706402	15.716635
AT5G38030	0	0.000000	0.000000	0.000000
AT2G05555	0	0.0	0.0	0.0
AT1G68960	0	0.0	0.0	0.0
AT1G67580	7	0.160625	3.118279	4.186500
AT5G60560	0	0.0	0.0	0.0
AT2G47690	36	2.657403	75.866547	101.855972
AT4G28590	9	0.470463	9.133290	12.262059
AT3G13240	5	0.182583	3.863831	5.187454
AT4G32450	3	0.112135	2.176923	2.922666
AT1G04983	0	0.0	0.0	0.0
AT1G28420	9	0.112421	2.182475	2.930120
AT3G11810	4	0.237146	4.603812	6.180929
AT3G62390	10	0.332428	7.092805	9.522570
AT5G59105	0	0.0	0.0	0.0
AT1G25320	0	0.000000	0.000000	0.000000
AT4G36790	7	0.243486	5.288018	7.099522
AT1G12244	0	0.000000	0.000000	0.000000
AT2G33655	0	0.0	0.0	0.0
AT5G22240	0	0.0	0.0	0.0
AT3G26460	0	0.000000	0.000000	0.000000
AT5G64240	28	1.280370	27.377079	36.755577
AT2G33910	0	0.000000	0.000000	0.000000
AT1G56740	0	0.0	0.0	0.0
AT3G48550	0	0.0	0.0	0.0
AT3G16550	0	0.0	0.0	0.0
AT3G25650	0	0.0	0.0	0.0
AT1G19890	0	0.0	0.0	0.0
AT5G41430	0	0.0	0.0	0.0
AT2G39330	5	0.140764	3.509614	4.711894
AT1G09597	0	0.0	0.0	0.0
AT5G09820	7	0.258195	6.294914	8.451347
AT4G14660	0	0.000000	0.000000	0.000000
AT1G25275	62	6.024390	122.480515	164.438354
AT3G13404	0	0.000000	0.000000	0.000000
AT1G34470	9	0.362486	7.127264	9.568833
AT2G36110	0	0.0	0.0	0.0
AT2G14440	0	0.0	0.0	0.0
AT3G63120	0	0.000000	0.000000	0.000000
AT1G24735	0	0.000000	0.000000	0.000000
AT5G56510	0	0.0	0.0	0.0
AT4G03080	29	0.701141	13.611536	18.274406
AT5G08970	0	0.0	0.0	0.0
AT3G17540	0	0.0	0.0	0.0
AT1G57750	0	0.0	0.0	0.0
AT1G12400	0	0.000000	0.000000	0.000000
AT1G63280	0	0.000000	0.000000	0.000000
AT5G49620	0	0.0	0.0	0.0
AT1G63055	0	0.0	0.0	0.0
AT4G22635	0	0.0	0.0	0.0
AT2G42810	33	0.846838	21.776564	29.236507
AT3G26700	10	0.224908	5.600031	7.518419
AT4G12370	0	0.0	0.0	0.0
AT5G45820	23	0.947478	18.393778	24.694889
AT2G33775	0	0.0	0.0	0.0
AT4G34300	0	0.0	0.0	0.0
AT2G23430	16	0.892496	20.525116	27.556356
AT2G26090	0	0.0	0.0	0.0
AT5G10300	0	0.000000	0.000000	0.000000
AT1G26590	1	0.040349	1.181403	1.586113
AT1G11940	3	0.123180	2.391344	3.210540
AT2G08045	0	0.0	0.0	0.0
AT2G30984	0	0.0	0.0	0.0
AT5G22870	0	0.0	0.0	0.0
AT1G15690	457	11.968874	252.291733	338.718689
AT4G26420	0	0.0	0.0	0.0
AT5G08715	1	0.349754	6.789917	9.115922
AT3G05785	0	0.0	0.0	0.0
AT5G64870	6	0.236022	4.581991	6.151633
AT1G01305	0	0.0	0.0	0.0
AT2G31970	9	0.145993	2.839832	3.812666
AT2G07658	0	0.0	0.0	0.0
AT2G02610	0	0.0	0.0	0.0
AT2G39290	20	1.149331	22.312429	29.955946
AT1G19160	0	0.0	0.0	0.0
AT5G05620	23	0.941208	18.272055	24.531467
AT1G38790	0	0.0	0.0	0.0
AT4G20800	0	0.0	0.0	0.0
AT1G12760	36	1.480392	28.739452	38.584660
AT3G14620	22	0.727665	14.870961	19.965271
AT4G03415	21	0.622930	17.243610	23.150711
AT3G49120	265	13.886991	269.593811	361.947906
AT2G20410	0	0.000000	0.000000	0.000000
AT1G14350	6	0.199744	4.212088	5.655013
AT1G07323	1	0.154762	3.004458	4.033688
AT1G01530	0	0.0	0.0	0.0
AT3G45040	11	0.340228	7.318622	9.825745
AT3G57080	20	0.648960	19.600883	26.315510
AT3G13870	49	1.239414	24.803541	33.300430
AT2G16780	8	0.366834	7.121498	9.561092
AT3G24230	0	0.0	0.0	0.0
AT5G09345	0	0.0	0.0	0.0
AT3G62230	0	0.0	0.0	0.0
AT5G63620	11	0.466454	9.479451	12.726803
AT1G49280	0	0.0	0.0	0.0
AT2G02955	0	0.000000	0.000000	0.000000
AT5G19900	37	0.955316	18.667719	25.062675
AT5G53440	22	0.385036	7.474861	10.035506
AT1G57670	0	0.0	0.0	0.0
AT1G07917	0	0.0	0.0	0.0
AT5G02885	0	0.000000	0.000000	0.000000
AT1G71528	4	0.086675	8.050138	10.807855
AT4G32210	57	3.813294	79.264069	106.417374
AT3G25770	423	25.989231	504.539520	677.378418
AT3G30160	0	0.0	0.0	0.0
AT1G79070	0	0.000000	0.000000	0.000000
AT1G08093	0	0.0	0.0	0.0
AT4G09690	0	0.0	0.0	0.0
AT5G40470	2	0.076081	1.476991	1.982961
AT4G05160	24	0.829917	16.303497	21.888546
AT5G37220	0	0.0	0.0	0.0
AT3G61980	27	2.190279	42.520779	57.087021
AT5G25150	5	0.135747	2.956351	3.969101
AT1G04860	19	0.370118	8.295018	11.136623
AT4G08205	0	0.0	0.0	0.0
AT1G04713	0	0.000000	0.000000	0.000000
AT5G25620	0	0.000000	0.000000	0.000000
AT3G15354	12	0.267494	5.238805	7.033450
AT5G66950	7	0.152322	2.957089	3.970092
AT5G51040	13	0.800156	15.533754	20.855116
AT5G48520	5	0.155745	3.027405	4.064495
AT5G16520	6	0.168518	3.565059	4.786332
AT4G00800	12	0.150895	2.929386	3.932899
AT2G22610	6	0.124329	2.510853	3.370989
AT1G43790	8	0.748404	14.529073	19.506262
AT4G10507	0	0.0	0.0	0.0
AT1G06590	0	0.000000	0.000000	0.000000
AT1G79250	0	0.0	0.0	0.0
AT1G54475	0	0.0	0.0	0.0
AT3G09850	14	0.392157	7.613103	10.221107
AT5G02870	146	7.059891	137.056549	184.007675
AT1G08697	1	0.147601	2.865438	3.847045
AT2G06090	0	0.0	0.0	0.0
AT1G31140	0	0.0	0.0	0.0
AT5G50665	11	0.467295	12.835679	17.232767
AT3G01105	0	0.0	0.0	0.0
AT2G03430	6	0.390723	7.585264	10.183731
AT5G63150	9	0.842912	16.363794	21.969500
AT3G19360	2	0.077409	1.530165	2.054350
AT1G36745	0	0.0	0.0	0.0
AT3G06700	32	2.988589	87.018234	116.827858
AT3G49650	0	0.000000	0.000000	0.000000
AT3G43500	0	0.0	0.0	0.0
AT5G42670	47	2.294407	44.542255	59.800991
AT1G49320	0	0.000000	0.000000	0.000000
AT1G77600	0	0.000000	0.000000	0.000000
AT3G14150	14	0.545455	11.345506	15.232108
AT3G15095	66	2.141000	44.223625	59.373207
AT2G21030	0	0.0	0.0	0.0
AT5G05150	0	0.0	0.0	0.0
AT5G14770	0	0.000000	0.000000	0.000000
AT1G34010	12	0.686556	15.436979	20.725187
AT3G51820	96	3.974909	85.378578	114.626503
AT5G39100	0	0.0	0.0	0.0
AT4G30770	0	0.0	0.0	0.0
AT4G25160	0	0.000000	0.000000	0.000000
AT3G05770	0	0.000000	0.000000	0.000000
AT2G31985	0	0.0	0.0	0.0
ATMG00760	2	0.445455	8.647799	11.610255
AT1G07283	0	0.0	0.0	0.0
AT5G28237	0	0.0	0.0	0.0
AT2G27160	0	0.000000	0.000000	0.000000
AT4G29690	1	0.043246	0.839552	1.127156
AT3G47200	0	0.0	0.0	0.0
AT5G37380	13	0.392269	7.908887	10.618215
AT5G15230	106	8.395582	213.162155	286.184601
AT1G30360	458	13.157743	255.436646	342.940948
AT3G10960	8	0.261354	5.073772	6.811882
AT1G61215	0	0.0	0.0	0.0
AT4G22754	0	0.0	0.0	0.0
AT2G22955	0	0.0	0.0	0.0
AT3G04230	0	0.0	0.0	0.0
AT2G33780	0	0.0	0.0	0.0
AT1G74830	0	0.0	0.0	0.0
AT2G34510	17	0.437542	8.808990	11.826663
AT1G21530	0	0.0	0.0	0.0
AT3G58290	0	0.0	0.0	0.0
AT2G32235	0	0.000000	0.000000	0.000000
AT5G54110	63	2.602584	71.675888	96.229729
AT3G50895	0	0.0	0.0	0.0
AT5G18490	11	0.387765	7.527840	10.106634
AT5G46490	14	0.360000	6.988827	9.382972
AT5G43030	0	0.0	0.0	0.0
AT4G10920	31	1.474970	52.145363	70.008675
AT5G49150	0	0.0	0.0	0.0
AT3G42170	0	0.000000	0.000000	0.000000
AT1G05320	13	0.300996	6.567051	8.816710
AT5G32460	0	0.000000	0.000000	0.000000
AT5G07565	0	0.0	0.0	0.0
AT5G08985	0	0.0	0.0	0.0
AT3G05915	0	0.0	0.0	0.0
AT3G58330	0	0.0	0.0	0.0
AT3G49770	0	0.0	0.0	0.0
AT5G42750	13	0.551427	10.705077	14.372290
AT3G55430	13	0.526235	10.216014	13.715690
AT4G08590	0	0.000000	0.000000	0.000000
ATMG00400	0	0.0	0.0	0.0
AT1G04217	0	0.0	0.0	0.0
AT1G08420	25	0.478483	9.311622	12.501481
AT3G04390	0	0.000000	0.000000	0.000000
AT4G13790	0	0.0	0.0	0.0
AT1G55673	0	0.000000	0.000000	0.000000
AT5G01605	0	0.0	0.0	0.0
AT5G15390	11	0.512117	10.483492	14.074797
AT1G25280	13	0.448757	9.039096	12.135597
AT4G01480	16	0.828533	21.499010	28.863873
AT4G19275	0	0.0	0.0	0.0
AT1G72020	138	13.539409	270.165802	362.715851
AT1G10600	8	0.429831	9.129292	12.256690
AT1G25055	20	0.999967	19.412767	26.062952
AT3G27930	0	0.000000	0.000000	0.000000
AT1G24190	21	0.362464	7.075314	9.499086
AT1G62190	0	0.000000	0.000000	0.000000
AT5G11580	25	0.807504	15.676404	21.046633
AT3G25120	4	0.267155	5.186389	6.963078
AT4G25890	39	3.857861	90.695610	121.764992
AT1G69790	0	0.000000	0.000000	0.000000
AT3G29040	0	0.0	0.0	0.0
AT1G75740	0	0.0	0.0	0.0
AT2G08855	0	0.000000	0.000000	0.000000
AT3G54610	6	0.202118	3.923799	5.267965
AT4G23080	0	0.0	0.0	0.0
AT1G07787	0	0.0	0.0	0.0
AT1G20570	0	0.000000	0.000000	0.000000
AT1G79410	2	0.075608	1.467809	1.970633
AT5G03265	0	0.000000	0.000000	0.000000
AT3G45850	17	0.348377	7.036156	9.446516
AT2G40740	0	0.0	0.0	0.0
AT3G61710	7	0.232305	4.733183	6.354618
AT5G40010	10	0.392684	7.623334	10.234841
AT5G57370	4	0.256140	4.972550	6.675985
AT2G08986	0	0.0	0.0	0.0
AT2G16910	0	0.000000	0.000000	0.000000
AT1G63320	0	0.0	0.0	0.0
AT1G09645	13	1.181609	22.939058	30.797234
AT4G31730	1	0.068674	1.333196	1.789906
AT5G44360	0	0.0	0.0	0.0
AT3G56880	9	0.453862	8.811008	11.829373
AT2G20070	0	0.0	0.0	0.0
AT4G33666	16	2.482625	48.196213	64.706673
AT3G05650	9	0.169645	3.293387	4.421595
AT4G30650	189	17.977301	349.000671	468.556976
AT3G06460	0	0.000000	0.000000	0.000000
AT5G02240	618	24.406126	498.950836	669.875244
AT5G14650	0	0.000000	0.000000	0.000000
AT1G25360	0	0.000000	0.000000	0.000000
AT1G51390	5	0.246072	6.129978	8.229909
AT4G24230	9	0.366286	7.579888	10.176511
AT1G02030	0	0.000000	0.000000	0.000000
AT5G10950	14	0.608310	12.392977	16.638407
AT1G68920	7	0.211736	4.124048	5.536814
AT5G47710	9	0.475777	12.342054	16.570042
AT3G49890	0	0.000000	0.000000	0.000000
AT4G34950	180	6.305494	122.411125	164.345215
AT3G58740	0	0.0	0.0	0.0
AT1G18550	3	0.079723	1.610439	2.162123
AT2G47040	0	0.0	0.0	0.0
AT5G60520	0	0.0	0.0	0.0
AT4G13870	0	0.000000	0.000000	0.000000
AT2G43310	0	0.000000	0.000000	0.000000
AT1G03750	0	0.000000	0.000000	0.000000
AT1G28460	0	0.0	0.0	0.0
AT1G75330	51	2.941867	57.952168	77.804703
AT2G04215	0	0.0	0.0	0.0
AT2G18050	0	0.000000	0.000000	0.000000
AT1G47540	0	0.0	0.0	0.0
AT3G50910	0	0.000000	0.000000	0.000000
AT2G46050	0	0.000000	0.000000	0.000000
AT1G50325	0	0.0	0.0	0.0
AT1G55580	0	0.0	0.0	0.0
AT2G37435	0	0.0	0.0	0.0
AT3G09690	9	0.307087	6.272258	8.420931
AT5G23370	1	0.067844	1.317083	1.768273
AT5G14160	0	0.0	0.0	0.0
AT4G25770	8	0.286415	6.188548	8.308544
AT4G30160	24	0.381658	9.002910	12.087014
AT1G69870	22	0.696694	13.525205	18.158501
ATMG00170	0	0.0	0.0	0.0
AT3G05160	22	0.725197	16.503765	22.157419
AT1G78430	15	0.718482	13.948185	18.726379
AT2G27770	4	0.155438	3.017581	4.051307
AT1G50270	7	0.229185	4.449262	5.973434
AT5G45190	26	0.686078	14.783620	19.848009
AT5G35945	0	0.0	0.0	0.0
AT2G40330	7	0.321718	6.245643	8.385198
AT5G06210	0	0.000000	0.000000	0.000000
AT5G49660	18	0.413167	8.020980	10.768707
AT1G14900	18	1.087637	21.114740	28.347965
AT4G21105	154	10.805092	296.060486	397.481201
AT4G38500	14	0.454319	8.819880	11.841285
AT5G44280	3	0.103175	2.079681	2.792112
AT1G01610	28	1.144050	22.209909	29.818304
AT3G56130	27	1.138042	27.273664	36.616737
AT4G26700	65	1.628338	36.377327	48.839024
AT2G12940	0	0.0	0.0	0.0
AT3G63160	363	45.555031	884.378418	1187.337769
AT5G19350	11	0.483503	9.386441	12.601932
AT3G12370	11	0.800196	15.534531	20.856157
AT1G32970	0	0.000000	0.000000	0.000000
AT4G06643	0	0.0	0.0	0.0
AT3G20800	23	1.312637	25.482756	34.212322
AT4G09467	0	0.0	0.0	0.0
AT3G59310	0	0.000000	0.000000	0.000000
AT5G09860	23	0.762162	15.518865	20.835125
AT3G03415	0	0.0	0.0	0.0
AT4G14620	3	0.129794	2.641272	3.546086
AT4G31340	46	1.862532	36.232990	48.645237
AT3G26420	0	0.000000	0.000000	0.000000
AT4G29850	5	0.566563	10.998919	14.766791
AT4G05785	0	0.000000	0.000000	0.000000
AT5G03385	0	0.000000	0.000000	0.000000
AT3G53930	6	0.136098	2.767983	3.716204
AT2G13965	0	0.0	0.0	0.0
AT1G20683	0	0.0	0.0	0.0
AT2G07785	0	0.000000	0.000000	0.000000
AT5G59480	10	0.334552	8.120357	10.902127
AT5G05660	12	0.283582	5.513699	7.402514
ATMG01130	0	0.0	0.0	0.0
AT3G14660	25	0.762052	15.258900	20.486103
AT3G19055	0	0.0	0.0	0.0
AT3G01475	0	0.000000	0.000000	0.000000
AT5G09190	0	0.0	0.0	0.0
AT5G06450	8	0.541360	10.509643	14.109905
AT3G19280	2	0.075859	1.475691	1.981215
AT2G08695	0	0.000000	0.000000	0.000000
AT2G41225	0	0.0	0.0	0.0
AT2G27650	0	0.0	0.0	0.0
AT2G35070	0	0.0	0.0	0.0
AT2G41997	0	0.0	0.0	0.0
AT1G15040	0	0.000000	0.000000	0.000000
AT4G26460	0	0.0	0.0	0.0
AT1G49832	0	0.000000	0.000000	0.000000
AT3G44350	0	0.0	0.0	0.0
AT4G25650	40	1.493695	31.274046	41.987522
AT4G37070	0	0.0	0.0	0.0
AT1G19120	15	1.528055	29.664753	39.826939
AT5G02790	124	7.416667	155.165894	208.320694
AT4G16550	0	0.0	0.0	0.0
AT3G13724	0	0.000000	0.000000	0.000000
AT3G03255	0	0.000000	0.000000	0.000000
AT4G17540	3	0.138700	2.724769	3.658186
AT5G45860	0	0.0	0.0	0.0
AT1G50840	12	0.241096	4.680495	6.283881
AT3G03080	0	0.0	0.0	0.0
AT5G61200	0	0.000000	0.000000	0.000000
AT1G58245	0	0.0	0.0	0.0
AT2G26640	18	0.704661	13.679871	18.366152
AT1G03670	0	0.0	0.0	0.0
AT5G07440	26	0.765799	21.512444	28.881908
AT5G35604	0	0.0	0.0	0.0
AT2G40290	0	0.000000	0.000000	0.000000
AT3G26612	3	0.164557	3.208939	4.308218
AT1G66600	0	0.000000	0.000000	0.000000
AT3G06545	0	0.000000	0.000000	0.000000
AT5G37260	3	0.141450	2.746027	3.686726
AT1G30280	11	0.407389	9.214497	12.371084
AT1G04820	129	5.215373	101.248161	135.932495
AT2G29200	7	0.065128	2.587089	3.473342
AT3G21480	0	0.000000	0.000000	0.000000
AT1G65670	0	0.0	0.0	0.0
AT1G28700	0	0.0	0.0	0.0
AT5G14890	0	0.000000	0.000000	0.000000
AT1G74180	4	0.068919	1.399221	1.878549
AT2G07120	0	0.0	0.0	0.0
AT4G30890	17	0.505553	9.814507	13.176639
AT1G08643	0	0.0	0.0	0.0
AT4G09040	58	2.909608	60.053711	80.626160
AT3G05890	2	0.168578	3.272673	4.393785
AT4G05120	0	0.000000	0.000000	0.000000
AT1G52980	18	0.708545	13.755274	18.467384
AT1G69240	0	0.0	0.0	0.0
AT1G75290	0	0.000000	0.000000	0.000000
AT5G63660	0	0.0	0.0	0.0
AT5G56630	21	0.734091	14.251208	19.133209
AT2G04455	1	0.189288	3.674725	4.933567
AT3G49160	0	0.000000	0.000000	0.000000
AT1G45191	35	1.308671	25.844217	34.697605
AT4G24390	5	0.123488	3.059999	4.108256
AT3G45690	0	0.0	0.0	0.0
AT4G11810	0	0.0	0.0	0.0
AT2G41370	0	0.0	0.0	0.0
AT3G28590	0	0.0	0.0	0.0
AT2G36000	75	3.044914	60.721180	81.522285
AT1G51230	0	0.0	0.0	0.0
AT5G39470	0	0.0	0.0	0.0
AT3G07555	0	0.000000	0.000000	0.000000
AT4G13240	0	0.0	0.0	0.0
AT2G21890	0	0.0	0.0	0.0
AT2G34325	0	0.0	0.0	0.0
AT1G20450	186	7.778303	206.266708	276.927002
AT1G52430	0	0.000000	0.000000	0.000000
AT2G08380	0	0.0	0.0	0.0
AT5G46960	0	0.0	0.0	0.0
AT5G18960	11	0.278210	5.401004	7.251213
AT5G17580	0	0.000000	0.000000	0.000000
AT1G10560	1	0.028827	0.559630	0.751342
AT1G67455	0	0.000000	0.000000	0.000000
AT3G02320	5	0.164494	3.193389	4.287341
AT3G21930	0	0.0	0.0	0.0
AT5G50290	0	0.000000	0.000000	0.000000
AT1G45170	0	0.000000	0.000000	0.000000
AT2G28220	0	0.0	0.0	0.0
AT5G07605	0	0.0	0.0	0.0
AT1G74090	20	1.106522	21.481361	28.840181
AT4G04670	0	0.000000	0.000000	0.000000
AT4G06676	0	0.000000	0.000000	0.000000
AT1G64120	0	0.000000	0.000000	0.000000
AT1G22120	0	0.0	0.0	0.0
AT5G44635	10	0.251542	5.017415	6.736218
AT4G38150	3	0.124927	2.472899	3.320035
AT2G20825	0	0.000000	0.000000	0.000000
