geneId	readCount	Coverage	FPKM	TPM
ATMG00860	0	0.0	0.0	0.0
AT1G69160	14	0.594488	8.685417	11.344788
AT3G05870	34	1.196400	24.364321	31.824385
AT5G22785	0	0.000000	0.000000	0.000000
AT1G75270	78	5.160996	84.994423	111.018692
AT4G16960	0	0.000000	0.000000	0.000000
AT3G51720	14	0.676716	9.886762	12.913969
AT5G14870	0	0.0	0.0	0.0
AT2G45580	0	0.0	0.0	0.0
AT1G79640	7	0.167647	2.493313	3.256736
AT1G65690	14	0.845723	12.355938	16.139179
AT1G01448	7	0.206355	3.220799	4.206969
AT1G61940	0	0.0	0.0	0.0
AT4G30870	0	0.000000	0.000000	0.000000
AT1G56050	36	1.861057	27.189878	35.515095
AT2G28680	0	0.0	0.0	0.0
AT5G43240	0	0.0	0.0	0.0
AT5G41810	8	0.420942	6.171607	8.061278
AT4G38092	26	1.508527	36.676579	47.906506
AT1G74070	17	0.742923	11.379983	14.864396
AT1G57943	0	0.0	0.0	0.0
AT5G65750	0	0.000000	0.000000	0.000000
AT4G04690	0	0.0	0.0	0.0
AT1G80370	0	0.000000	0.000000	0.000000
AT1G09860	0	0.000000	0.000000	0.000000
AT1G30620	10	0.265537	5.150798	6.727910
AT5G01610	0	0.000000	0.000000	0.000000
AT2G21870	211	13.537842	198.425735	259.181305
AT3G44120	1	0.026187	0.382590	0.499734
AT1G19350	41	1.324313	21.412943	27.969332
AT1G06210	20	0.778822	14.517679	18.962818
AT5G39471	0	0.0	0.0	0.0
AT1G45190	0	0.0	0.0	0.0
AT5G50270	0	0.000000	0.000000	0.000000
AT3G05900	28	0.939278	13.722769	17.924517
AT4G17975	0	0.0	0.0	0.0
AT5G04345	0	0.000000	0.000000	0.000000
AT3G29230	14	0.399086	5.830611	7.615874
AT4G30900	10	0.433852	6.338540	8.279325
AT5G14900	0	0.000000	0.000000	0.000000
AT1G49660	7	0.414827	6.060585	7.916265
AT1G13635	0	0.0	0.0	0.0
AT4G37180	5	0.220040	3.606121	4.710272
AT1G14160	0	0.000000	0.000000	0.000000
AT2G34290	0	0.0	0.0	0.0
AT1G70949	0	0.0	0.0	0.0
AT3G62850	0	0.0	0.0	0.0
AT3G24850	0	0.0	0.0	0.0
AT3G19620	5	0.145741	2.129263	2.781218
AT2G17860	0	0.0	0.0	0.0
AT3G02295	0	0.000000	0.000000	0.000000
AT5G55580	18	0.615880	9.191241	12.005489
AT3G06970	0	0.0	0.0	0.0
AT3G58510	31	0.858252	13.174226	17.208015
AT5G48657	6	0.260945	5.983986	7.816211
AT4G22745	3	0.201613	3.307070	4.319656
AT5G01955	0	0.000000	0.000000	0.000000
AT5G47540	16	0.665927	10.104843	13.198825
AT5G18550	14	0.439950	6.826160	8.916248
AT5G46550	5	0.174295	2.969246	3.878393
AT3G30350	0	0.0	0.0	0.0
AT1G47710	19	0.914597	13.962634	18.237825
AT1G10950	112	3.419663	51.619770	67.425125
AT5G28460	3	0.075803	1.107475	1.446571
AT5G03750	0	0.0	0.0	0.0
AT4G05350	0	0.0	0.0	0.0
AT4G39300	12	0.850704	12.546525	16.388121
AT4G23760	25	3.500898	51.147808	66.808655
AT4G08450	0	0.0	0.0	0.0
AT5G51390	4	0.603748	8.820705	11.521499
AT5G25360	32	1.931217	36.668293	47.895683
AT5G02030	6	0.208026	3.039242	3.969821
AT4G03728	0	0.0	0.0	0.0
AT2G13105	0	0.0	0.0	0.0
AT3G11430	0	0.0	0.0	0.0
AT3G03170	0	0.000000	0.000000	0.000000
AT3G44785	0	0.0	0.0	0.0
AT1G77950	0	0.000000	0.000000	0.000000
AT5G51230	8	0.215208	3.372815	4.405530
AT3G50020	0	0.0	0.0	0.0
AT3G06715	0	0.0	0.0	0.0
AT2G19440	0	0.0	0.0	0.0
AT5G44620	0	0.0	0.0	0.0
AT4G14368	0	0.0	0.0	0.0
AT4G26701	0	0.0	0.0	0.0
AT2G20830	20	0.785572	11.477138	14.991300
AT1G63660	35	1.307584	19.103687	24.953007
AT1G73140	0	0.000000	0.000000	0.000000
AT1G56630	0	0.0	0.0	0.0
AT1G14890	7	0.481515	7.034892	9.188891
AT5G65670	146	4.783271	90.315964	117.969627
AT1G21310	442	21.366385	312.161011	407.740936
AT5G52980	8	0.380649	6.227183	8.133871
AT3G02335	0	0.0	0.0	0.0
AT1G68010	229	10.196090	155.116638	202.611481
AT4G14280	0	0.000000	0.000000	0.000000
AT5G04820	8	0.426619	6.232866	8.141294
AT2G17190	28	0.960706	14.035830	18.333433
AT5G36500	0	0.0	0.0	0.0
AT4G19660	12	0.373631	5.764429	7.529427
AT2G34330	0	0.0	0.0	0.0
AT4G08210	3	0.080801	1.180496	1.541949
AT1G76940	13	0.651394	9.516809	12.430741
AT3G15820	11	0.552419	8.070793	10.541973
AT1G04597	0	0.0	0.0	0.0
AT4G23400	118	7.090362	103.589561	135.307449
AT3G10470	0	0.0	0.0	0.0
AT1G07440	13	0.646358	12.104649	15.810946
AT3G29390	36	0.772986	12.020276	15.700740
AT5G03670	6	0.182258	3.210338	4.193305
AT1G09983	0	0.0	0.0	0.0
AT3G02500	0	0.000000	0.000000	0.000000
AT5G66600	0	0.000000	0.000000	0.000000
AT4G24231	0	0.0	0.0	0.0
AT2G23810	0	0.000000	0.000000	0.000000
AT2G21240	20	0.897810	14.323265	18.708878
AT5G50840	8	0.382732	5.602507	7.317927
AT2G33060	5	0.135300	1.976721	2.581969
AT4G01000	39	1.093518	25.224161	32.947495
AT1G29179	0	0.0	0.0	0.0
AT5G35570	13	0.353690	5.180558	6.766783
AT2G42430	0	0.0	0.0	0.0
AT1G61200	0	0.0	0.0	0.0
ATMG00080	2	0.226330	3.306661	4.319121
AT5G15040	0	0.0	0.0	0.0
AT5G43870	12	0.286394	5.222780	6.821933
AT2G15710	0	0.0	0.0	0.0
AT3G12685	9	0.760992	11.118026	14.522232
AT3G04040	0	0.000000	0.000000	0.000000
AT5G19120	19	1.044366	15.258096	19.929941
AT1G02790	0	0.0	0.0	0.0
AT1G33560	6	0.154660	2.259569	2.951422
AT4G17710	0	0.0	0.0	0.0
AT2G38610	11	0.518403	7.573822	9.892836
AT1G05660	0	0.0	0.0	0.0
AT1G06450	3	0.163778	2.392782	3.125423
AT2G24693	0	0.0	0.0	0.0
AT1G09190	5	0.232342	3.394496	4.433850
AT3G49900	5	0.180222	2.713499	3.544340
AT3G47347	1	0.662338	9.676701	12.639589
AT1G72910	38	1.683703	24.598751	32.130596
AT1G54110	0	0.000000	0.000000	0.000000
AT5G59000	4	0.169693	2.479200	3.238301
AT2G04595	0	0.0	0.0	0.0
AT4G14360	34	0.951211	13.897108	18.152237
AT3G17980	0	0.000000	0.000000	0.000000
AT4G23170	59	2.581689	37.718246	49.267124
AT3G18560	4	0.278285	4.065719	5.310594
AT1G15230	12	0.759664	11.098624	14.496890
AT5G30360	0	0.0	0.0	0.0
AT3G46560	41	4.509040	65.876678	86.047325
AT3G45851	0	0.000000	0.000000	0.000000
AT3G28450	21	0.721883	10.546647	13.775904
AT3G07495	0	0.0	0.0	0.0
AT3G03760	0	0.000000	0.000000	0.000000
AT2G39630	14	0.654004	10.685295	13.957005
AT4G04850	28	0.677359	10.501182	13.716516
AT4G10010	0	0.0	0.0	0.0
AT2G34740	0	0.000000	0.000000	0.000000
AT1G14770	4	0.148789	2.424252	3.166529
AT3G09145	0	0.000000	0.000000	0.000000
AT3G01965	0	0.0	0.0	0.0
AT2G20180	11	0.339227	5.772595	7.540095
AT3G05025	0	0.0	0.0	0.0
AT1G22885	13	1.304677	19.136646	24.996059
AT3G02745	0	0.0	0.0	0.0
AT1G32700	48	1.594937	30.545059	39.897591
AT2G31420	0	0.0	0.0	0.0
AT4G26970	87	1.901919	27.878605	36.414700
AT5G49320	0	0.000000	0.000000	0.000000
AT5G62860	0	0.0	0.0	0.0
AT1G05150	24	0.635596	9.286001	12.129264
AT5G24860	0	0.0	0.0	0.0
AT1G67940	12	0.877512	12.820374	16.745817
AT2G48020	18	0.281806	4.736723	6.187051
AT2G16020	0	0.0	0.0	0.0
AT3G57720	5	0.085220	1.245057	1.626278
AT4G01516	0	0.0	0.0	0.0
AT2G27900	16	0.297253	4.824631	6.301876
AT5G57685	6	0.358221	5.233577	6.836036
AT1G06002	13	0.624082	9.117784	11.909539
AT4G25900	53	2.911480	42.536469	55.560623
AT1G63150	0	0.000000	0.000000	0.000000
AT5G11416	0	0.0	0.0	0.0
AT2G26865	0	0.0	0.0	0.0
AT1G69030	15	0.920816	13.453041	17.572201
AT5G39960	7	0.222080	3.244569	4.238018
AT5G42504	0	0.0	0.0	0.0
AT3G24690	0	0.0	0.0	0.0
AT3G62690	6	0.329206	4.809670	6.282334
AT1G06827	0	0.0	0.0	0.0
AT5G43790	3	0.131185	1.916601	2.503442
AT1G02870	0	0.000000	0.000000	0.000000
AT2G47390	130	3.164078	46.226902	60.381023
AT1G28715	3	0.099119	1.966041	2.568019
AT5G06590	0	0.000000	0.000000	0.000000
AT4G17718	0	0.0	0.0	0.0
AT4G12750	5	0.095825	1.399995	1.828656
AT4G06985	1	0.159887	2.335935	3.051170
AT5G05845	0	0.0	0.0	0.0
AT4G19150	8	0.374771	7.401104	9.667233
AT1G48520	40	1.443275	21.539379	28.134478
AT1G16520	8	0.416254	6.081435	7.943496
AT4G13030	0	0.000000	0.000000	0.000000
AT1G66950	0	0.0	0.0	0.0
AT1G51040	0	0.0	0.0	0.0
AT4G16490	122	4.169390	60.914421	79.565689
AT2G20725	44	1.510757	25.750700	33.635254
AT1G07623	0	0.0	0.0	0.0
AT4G24040	0	0.000000	0.000000	0.000000
AT1G14650	30	0.622859	9.099916	11.886200
AT2G36480	7	0.135365	1.987635	2.596225
AT5G05275	0	0.0	0.0	0.0
AT2G47230	0	0.000000	0.000000	0.000000
AT2G40510	86	8.598866	125.628693	164.094666
AT1G29820	0	0.000000	0.000000	0.000000
AT3G61540	19	0.849408	12.409776	16.209501
AT1G57370	0	0.0	0.0	0.0
AT5G09645	0	0.000000	0.000000	0.000000
AT5G63320	33	0.573529	9.295279	12.141381
AT2G21790	43	1.130667	16.518946	21.576849
AT3G59530	0	0.000000	0.000000	0.000000
AT3G21000	0	0.0	0.0	0.0
AT5G20570	56	4.768240	80.553917	105.218552
AT1G28970	0	0.0	0.0	0.0
AT1G61097	0	0.0	0.0	0.0
AT4G12670	0	0.000000	0.000000	0.000000
AT1G11580	33	1.324530	19.351267	25.276392
AT4G05065	0	0.000000	0.000000	0.000000
AT4G09466	0	0.0	0.0	0.0
AT2G43530	15	4.646632	67.886894	88.673035
AT4G01925	0	0.0	0.0	0.0
AT3G03400	0	0.0	0.0	0.0
AT5G10600	3	0.121636	1.777091	2.321215
AT5G25280	566	15.810206	260.999268	340.914124
AT4G34600	3	0.096733	2.876692	3.757500
AT3G28210	5	0.319588	5.297160	6.919086
AT5G61455	3	0.284263	4.153058	5.424674
AT5G62190	60	1.931976	28.225998	36.868462
AT5G24190	0	0.0	0.0	0.0
AT5G08420	576	10.950083	161.128738	210.464432
AT4G00990	10	0.199939	3.093298	4.040429
AT2G02310	0	0.000000	0.000000	0.000000
AT1G15390	17	1.123684	16.416925	21.443590
AT1G49150	1	0.002894	0.042281	0.055227
AT4G18520	16	0.568664	8.308131	10.851981
AT4G21110	29	2.299189	45.282589	59.147575
AT2G35830	42	4.159601	60.771408	79.378883
AT1G75510	25	1.647603	24.071337	31.441689
AT3G14320	0	0.0	0.0	0.0
AT1G18490	2	0.090261	1.318705	1.722477
AT1G08985	0	0.0	0.0	0.0
AT5G06205	0	0.000000	0.000000	0.000000
AT1G32460	22	2.637323	38.531055	50.328804
AT4G37830	94	8.946014	192.696457	251.697800
AT5G05320	6	0.299202	4.371315	5.709759
AT1G15350	18	0.895066	14.369258	18.768951
AT5G03870	7	0.293363	4.286008	5.598331
AT1G60985	0	0.0	0.0	0.0
AT4G00950	15	0.878483	12.834559	16.764347
AT2G23610	36	1.790886	26.164686	34.175999
AT5G66800	5	0.322881	4.717263	6.161632
AT1G27980	0	0.000000	0.000000	0.000000
AT5G20960	16	0.248204	3.646444	4.762941
AT2G06625	0	0.000000	0.000000	0.000000
AT5G50640	0	0.000000	0.000000	0.000000
AT1G28560	0	0.000000	0.000000	0.000000
AT3G25230	47	1.594372	23.293636	30.425865
AT1G49190	0	0.0	0.0	0.0
AT3G09900	18	0.986888	14.418346	18.833071
AT1G18450	0	0.000000	0.000000	0.000000
AT5G43670	6	0.155231	2.267911	2.962318
AT3G24770	18	1.163108	16.992905	22.195929
AT3G62770	16	0.669806	10.647002	13.906987
AT1G55480	98	2.341581	35.395859	46.233643
AT2G28060	9	0.549959	8.034852	10.495028
AT4G03635	7	0.456277	6.666167	8.707267
AT5G61495	0	0.000000	0.000000	0.000000
AT1G05860	5	0.185185	2.992870	3.909250
AT5G62150	0	0.0	0.0	0.0
AT5G24150	9	0.276480	4.904489	6.406185
AT4G36370	0	0.000000	0.000000	0.000000
AT1G78530	0	0.0	0.0	0.0
AT2G38810	8	0.686652	10.088977	13.178101
AT1G77815	0	0.0	0.0	0.0
AT1G58380	25	1.551210	22.663042	29.602192
AT3G07215	7	0.298176	4.842192	6.324813
AT4G09350	10	0.589844	8.617568	11.256166
AT4G38400	0	0.000000	0.000000	0.000000
AT2G21750	1	0.053922	0.787796	1.029009
AT2G20630	76	3.148013	61.025017	79.710144
AT1G63860	25	0.472074	7.551630	9.863849
AT1G06063	0	0.0	0.0	0.0
AT2G37300	4	0.154676	2.755371	3.599032
AT5G44820	11	0.442903	6.551172	8.557062
AT1G56830	0	0.0	0.0	0.0
AT4G16210	8	0.454683	6.642879	8.676848
AT4G35300	39	0.851199	12.504858	16.333694
AT3G04785	0	0.000000	0.000000	0.000000
AT5G65870	0	0.000000	0.000000	0.000000
AT3G03515	0	0.000000	0.000000	0.000000
AT1G14690	13	0.376389	5.499010	7.182741
AT2G39180	1	0.028637	0.418384	0.546488
AT3G18715	1	0.097529	1.424890	1.861174
AT1G20100	67	2.726147	44.978439	58.750298
AT2G27145	0	0.0	0.0	0.0
AT2G22805	0	0.0	0.0	0.0
AT4G19860	56	1.964159	31.497522	41.141689
AT2G32780	0	0.0	0.0	0.0
AT5G59580	0	0.000000	0.000000	0.000000
AT5G04620	0	0.000000	0.000000	0.000000
AT3G26520	512	31.735659	463.655182	605.620789
AT3G15620	0	0.000000	0.000000	0.000000
AT1G67105	0	0.0	0.0	0.0
AT1G07710	0	0.000000	0.000000	0.000000
AT2G47350	0	0.000000	0.000000	0.000000
AT3G01575	0	0.0	0.0	0.0
AT5G06550	7	0.303819	4.438769	5.797866
AT5G65240	0	0.000000	0.000000	0.000000
AT1G47786	0	0.0	0.0	0.0
AT4G12790	38	1.725129	28.759668	37.565536
AT3G24650	0	0.0	0.0	0.0
AT3G62650	76	7.513011	120.681053	157.632141
AT4G38760	25	0.309291	4.526560	5.912538
AT5G43750	73	5.782435	84.480865	110.347893
AT4G19190	9	0.321327	4.694559	6.131977
AT4G02075	0	0.000000	0.000000	0.000000
AT2G17660	0	0.000000	0.000000	0.000000
AT5G37795	0	0.0	0.0	0.0
AT4G16450	102	8.893806	131.606583	171.902939
AT3G19820	152	3.926884	83.925751	109.622803
AT3G43170	0	0.0	0.0	0.0
AT4G15660	6	0.481915	7.040736	9.196525
AT5G42030	65	2.838154	65.470634	85.516960
AT4G26560	0	0.0	0.0	0.0
AT2G15440	5	0.287462	4.199794	5.485721
AT5G17847	0	0.0	0.0	0.0
AT1G35470	10	0.368549	5.384469	7.033128
AT4G17440	0	0.000000	0.000000	0.000000
AT3G50140	0	0.000000	0.000000	0.000000
AT1G63190	0	0.0	0.0	0.0
AT5G07540	0	0.0	0.0	0.0
AT1G73020	8	0.223748	3.268939	4.269848
AT1G11000	3	0.083900	1.310465	1.711714
AT2G08905	0	0.0	0.0	0.0
AT3G18970	0	0.000000	0.000000	0.000000
AT3G46970	299	7.543876	110.215363	143.961990
AT2G18340	0	0.000000	0.000000	0.000000
AT2G46340	48	0.913275	13.424171	17.534492
AT5G41610	0	0.000000	0.000000	0.000000
AT5G15120	0	0.000000	0.000000	0.000000
AT3G21580	13	0.636187	9.294636	12.140542
AT4G04890	37	0.820384	13.098239	17.108763
AT2G19710	0	0.000000	0.000000	0.000000
AT3G06445	0	0.0	0.0	0.0
AT5G02265	0	0.0	0.0	0.0
AT2G39725	8	0.670251	10.142464	13.247965
AT5G19040	1	0.041028	0.694833	0.907582
AT3G04120	389	18.150789	265.181427	346.376831
AT1G05190	340	25.829685	377.369415	492.915436
AT3G45900	15	0.580366	8.479096	11.075294
AT5G17930	14	0.393827	5.753778	7.515515
AT1G18210	79	4.844908	73.861221	96.476646
AT4G22080	0	0.0	0.0	0.0
AT1G09660	15	0.731343	11.262225	14.710585
AT1G30820	23	0.721602	10.542542	13.770541
AT1G04280	53	1.679283	24.534178	32.046246
AT5G44345	0	0.0	0.0	0.0
AT5G01810	33	1.064675	15.554808	20.317503
AT2G04555	0	0.000000	0.000000	0.000000
AT5G03240	315	13.375604	275.413635	359.742004
AT4G31050	15	0.387317	6.234736	8.143738
AT2G40765	60	8.713786	127.307655	166.287720
AT3G51360	0	0.0	0.0	0.0
AT1G05983	0	0.0	0.0	0.0
AT2G21670	0	0.0	0.0	0.0
AT1G24320	0	0.000000	0.000000	0.000000
AT3G28490	0	0.0	0.0	0.0
AT1G62320	3	0.071361	1.048889	1.370047
AT5G39570	152	6.264278	113.616554	148.404572
AT1G49860	0	0.0	0.0	0.0
AT3G09025	0	0.0	0.0	0.0
AT1G02750	11	0.494624	7.860309	10.267040
AT2G42310	57	4.778481	69.813187	91.189148
AT4G12870	0	0.000000	0.000000	0.000000
AT5G48420	0	0.0	0.0	0.0
AT5G16420	2	0.069076	1.009194	1.318197
AT3G05145	0	0.000000	0.000000	0.000000
AT1G08907	0	0.0	0.0	0.0
AT4G23515	0	0.0	0.0	0.0
AT1G03030	12	0.556993	9.058540	11.832156
AT4G34800	1	0.104252	1.523113	1.989471
AT1G06490	4	0.045198	0.660339	0.862527
AT1G09150	17	1.060181	15.489151	20.231743
AT5G10800	0	0.000000	0.000000	0.000000
AT1G54575	17	1.419069	28.638115	37.406761
AT2G25737	0	0.000000	0.000000	0.000000
AT5G45320	0	0.000000	0.000000	0.000000
AT2G07706	2	0.045075	0.658542	0.860179
ATMG01220	1	0.219298	3.203924	4.184927
AT2G18730	23	0.926209	13.531832	17.675116
AT5G55000	7	0.273151	6.451094	8.426342
AT3G13225	17	0.392475	5.734025	7.489715
AT5G64370	33	1.651193	24.123783	31.510197
AT5G22370	7	0.315224	5.118802	6.686118
AT2G03530	11	0.301837	7.793891	10.180287
AT3G29350	38	3.227224	50.103012	65.443954
AT2G35630	176	1.988950	29.740929	38.847244
AT3G43400	0	0.0	0.0	0.0
AT4G39756	0	0.0	0.0	0.0
AT1G19230	0	0.000000	0.000000	0.000000
AT4G37630	7	0.268834	4.751406	6.206230
AT4G20300	26	0.693329	13.232723	17.284424
AT1G33970	218	9.681361	207.965744	271.642365
AT3G23635	1	0.106742	1.559491	2.036989
AT1G07823	0	0.000000	0.000000	0.000000
AT3G13370	0	0.0	0.0	0.0
AT3G62160	0	0.000000	0.000000	0.000000
AT3G24160	108	4.533298	74.849380	97.767365
AT5G56070	0	0.0	0.0	0.0
AT3G51280	16	0.731959	10.693856	13.968187
AT4G04770	281	10.680476	156.040817	203.818634
AT1G40086	0	0.0	0.0	0.0
AT1G14850	15	0.220499	3.221471	4.207847
AT5G07705	0	0.0	0.0	0.0
AT1G72141	0	0.0	0.0	0.0
AT1G29620	0	0.0	0.0	0.0
AT4G20535	0	0.0	0.0	0.0
AT5G50423	0	0.0	0.0	0.0
AT1G04557	0	0.0	0.0	0.0
AT4G15150	0	0.0	0.0	0.0
AT1G51120	0	0.0	0.0	0.0
AT1G71460	9	0.286379	4.183972	5.465054
AT2G25215	0	0.0	0.0	0.0
AT5G09845	0	0.000000	0.000000	0.000000
AT2G17150	6	0.095704	1.531791	2.000807
AT2G38995	0	0.000000	0.000000	0.000000
AT2G48140	0	0.000000	0.000000	0.000000
AT3G20950	0	0.0	0.0	0.0
AT2G34410	94	2.962513	44.728901	58.424355
AT3G52930	229	8.916707	130.974075	171.076767
AT5G02385	0	0.0	0.0	0.0
AT1G32127	0	0.000000	0.000000	0.000000
AT1G65483	17	0.799254	11.677031	15.252398
AT1G77990	9	0.291221	4.254713	5.557455
AT1G65030	7	0.413372	6.039329	7.888498
AT5G35960	0	0.000000	0.000000	0.000000
AT3G30230	0	0.0	0.0	0.0
AT4G29900	61	1.132744	18.352036	23.971210
AT3G02415	0	0.0	0.0	0.0
AT5G45275	3	0.098218	1.542909	2.015329
AT5G49645	0	0.000000	0.000000	0.000000
AT4G05230	0	0.0	0.0	0.0
AT1G21430	0	0.000000	0.000000	0.000000
AT2G44200	18	0.706290	10.318834	13.478338
AT1G04360	2	0.085861	1.254422	1.638510
AT5G03790	0	0.000000	0.000000	0.000000
AT5G07465	0	0.0	0.0	0.0
AT4G05390	13	0.517205	7.956455	10.392627
AT5G18590	18	0.517417	7.662285	10.008385
AT5G46590	0	0.000000	0.000000	0.000000
AT3G30390	171	5.498480	83.177979	108.646080
AT1G10990	5	0.397260	5.803934	7.581028
AT2G28355	0	0.0	0.0	0.0
AT4G17565	0	0.0	0.0	0.0
AT1G13720	0	0.0	0.0	0.0
AT5G57885	0	0.000000	0.000000	0.000000
AT1G71700	0	0.000000	0.000000	0.000000
AT1G58260	0	0.0	0.0	0.0
AT5G00920	0	0.000000	0.000000	0.000000
AT3G55530	6	0.333383	4.901962	6.402883
AT5G51350	11	0.260390	3.804275	4.969099
ATMG00500	7	1.135260	16.586050	21.664497
AT1G08520	157	3.253770	49.055119	64.075203
AT1G11925	0	0.0	0.0	0.0
AT2G08020	0	0.000000	0.000000	0.000000
AT4G24120	18	0.476954	7.611443	9.941975
AT1G31910	65	0.997632	30.510244	39.852116
AT3G11310	0	0.0	0.0	0.0
AT3G62890	0	0.0	0.0	0.0
AT1G06627	0	0.0	0.0	0.0
AT3G24890	2	0.077357	1.229000	1.605306
AT4G01580	0	0.000000	0.000000	0.000000
AT2G34250	192	6.480492	108.892952	142.234665
AT1G02670	0	0.000000	0.000000	0.000000
AT5G05645	0	0.0	0.0	0.0
AT5G67110	0	0.000000	0.000000	0.000000
AT5G01995	0	0.0	0.0	0.0
AT3G02080	192	16.592190	286.541565	374.277161
AT1G72855	2	0.050847	0.770264	1.006109
AT5G11480	41	2.446119	35.737587	46.680000
AT5G09275	0	0.000000	0.000000	0.000000
AT3G02255	0	0.000000	0.000000	0.000000
AT1G53980	0	0.0	0.0	0.0
AT1G19390	0	0.0	0.0	0.0
AT1G20470	2	0.192594	2.813781	3.675328
AT5G36080	0	0.0	0.0	0.0
AT4G13265	0	0.0	0.0	0.0
AT4G10767	0	0.0	0.0	0.0
AT1G05894	0	0.0	0.0	0.0
AT5G09320	0	0.0	0.0	0.0
AT1G79510	0	0.000000	0.000000	0.000000
AT2G39830	0	0.000000	0.000000	0.000000
AT1G45150	6	0.184482	2.695266	3.520524
ATCG00930	0	0.000000	0.000000	0.000000
AT4G12240	0	0.000000	0.000000	0.000000
AT5G65790	0	0.0	0.0	0.0
AT1G56180	8	0.194525	2.996391	3.913850
AT4G04650	0	0.0	0.0	0.0
AT4G09065	0	0.0	0.0	0.0
AT4G38170	0	0.000000	0.000000	0.000000
AT3G06560	0	0.0	0.0	0.0
AT2G32788	0	0.0	0.0	0.0
AT3G56220	3	0.238901	3.648446	4.765556
AT5G54940	366	20.877508	459.320618	599.959045
AT5G24660	35	3.359660	49.084339	64.113373
AT5G62660	0	0.0	0.0	0.0
AT4G33585	0	0.000000	0.000000	0.000000
AT4G14720	0	0.000000	0.000000	0.000000
AT5G01540	9	0.284282	4.153335	5.425036
AT1G17000	0	0.0	0.0	0.0
AT2G05753	0	0.000000	0.000000	0.000000
ATCG00480	888	47.422489	692.838379	904.977173
AT3G03320	3	0.126586	2.698728	3.525047
AT1G26920	35	2.499107	36.511730	47.691189
AT1G65650	24	1.272173	19.157026	25.022680
AT1G56090	6	0.294463	4.316133	5.637681
AT4G11440	8	0.232220	3.627919	4.738744
AT1G53430	22	0.402694	6.863605	8.965158
AT4G05685	0	0.000000	0.000000	0.000000
AT1G66460	0	0.000000	0.000000	0.000000
AT5G05400	0	0.0	0.0	0.0
AT1G19371	0	0.0	0.0	0.0
AT2G02147	0	0.000000	0.000000	0.000000
AT5G49760	84	1.846133	27.688238	36.166042
AT3G23280	114	3.953316	65.664894	85.770691
AT5G50175	0	0.0	0.0	0.0
AT3G14400	27	0.584120	11.145493	14.558109
AT1G08247	0	0.0	0.0	0.0
AT4G15500	0	0.0	0.0	0.0
AT5G54043	0	0.0	0.0	0.0
AT1G23120	0	0.0	0.0	0.0
AT2G47885	0	0.000000	0.000000	0.000000
AT4G26600	11	0.283168	4.290010	5.603560
AT2G30575	0	0.000000	0.000000	0.000000
AT5G36190	0	0.0	0.0	0.0
AT2G17500	5	0.166440	5.465744	7.139288
AT5G39450	16	0.514310	7.514024	9.814728
AT1G01710	17	0.641315	9.581107	12.514728
AT5G08300	77	4.028420	58.854862	76.875511
AT2G41350	11	0.482779	7.065733	9.229176
AT5G63400	0	0.000000	0.000000	0.000000
AT3G02190	9	1.230909	17.983471	23.489796
AT1G50410	19	0.373976	5.890906	7.694631
AT2G09000	1	0.386598	5.648162	7.377563
AT5G12280	0	0.0	0.0	0.0
AT5G29613	0	0.0	0.0	0.0
AT4G02820	8	0.289562	4.230475	5.525796
AT5G06470	4	0.300201	4.385910	5.728823
AT1G43850	0	0.000000	0.000000	0.000000
AT2G27670	0	0.0	0.0	0.0
AT2G35050	63	0.978548	14.755324	19.273228
AT5G08535	17	1.350050	19.923962	26.024439
AT4G29240	4	0.165460	2.417356	3.157521
AT3G57360	0	0.000000	0.000000	0.000000
AT4G37050	0	0.000000	0.000000	0.000000
AT4G25670	28	1.760766	26.594130	34.736935
AT3G44370	7	0.197373	2.935380	3.834158
AT4G18253	25	1.880998	27.481215	35.895634
AT2G44940	12	0.695319	10.158549	13.268975
AT4G16570	0	0.000000	0.000000	0.000000
AT3G09790	0	0.0	0.0	0.0
AT5G07810	10	0.191699	2.800705	3.658248
AT3G03275	0	0.000000	0.000000	0.000000
AT1G73875	17	0.593432	9.320992	12.174969
AT4G36040	681	37.358269	545.801025	712.918701
AT2G24480	0	0.000000	0.000000	0.000000
AT1G80120	0	0.000000	0.000000	0.000000
AT5G11930	2	0.195596	2.857640	3.732615
AT2G45243	0	0.000000	0.000000	0.000000
AT1G35550	0	0.0	0.0	0.0
AT1G64390	88	1.879121	37.085480	48.440609
AT3G45248	0	0.0	0.0	0.0
AT1G09500	0	0.000000	0.000000	0.000000
AT1G03650	0	0.000000	0.000000	0.000000
AT3G27580	0	0.000000	0.000000	0.000000
AT3G58640	23	0.543808	7.949706	10.383811
AT5G47610	8	0.609312	8.901995	11.627679
AT3G28960	0	0.000000	0.000000	0.000000
AT1G50250	558	17.341112	253.352127	330.925507
AT3G01215	0	0.000000	0.000000	0.000000
AT2G28130	3	0.098133	1.601276	2.091567
AT4G04030	0	0.0	0.0	0.0
AT2G45000	79	1.447113	22.139233	28.917999
AT1G33800	0	0.000000	0.000000	0.000000
AT5G56730	0	0.000000	0.000000	0.000000
AT3G03845	0	0.0	0.0	0.0
AT3G42660	62	1.634341	25.120676	32.812328
AT1G64230	159	11.310437	190.183868	248.415863
AT5G63760	0	0.000000	0.000000	0.000000
AT1G22230	0	0.0	0.0	0.0
AT3G60176	0	0.0	0.0	0.0
AT3G45790	0	0.0	0.0	0.0
AT5G19370	30	1.885830	27.551811	35.987843
