geneId	readCount	Coverage	FPKM	TPM
AT5G64813	39	1.409776	12.691442	16.386391
AT4G39950	78	2.907347	25.898882	33.439007
AT2G43950	57	2.686972	24.663860	31.844423
AT2G42790	71	2.969522	24.583597	31.740793
AT5G43670	12	0.308424	2.553331	3.296700
AT1G12220	22	0.493341	4.572690	5.903968
AT5G40910	29	0.458794	4.074216	5.260371
AT5G50330	0	0.000000	0.000000	0.000000
AT5G39950	0	0.000000	0.000000	0.000000
AT2G21188	2	0.418919	3.468079	4.477765
AT1G45207	16	0.448068	4.118143	5.317086
AT2G39670	125	5.651902	47.165016	60.896500
AT3G26570	170	5.236588	50.157330	64.759987
AT1G09573	0	0.0	0.0	0.0
AT2G21990	1	0.055679	0.460946	0.595145
ATMG00190	0	0.0	0.0	0.0
AT2G27830	22	1.327217	10.987550	14.186432
AT5G06950	10	0.287019	3.073411	3.968195
AT1G03120	0	0.0	0.0	0.0
AT4G17720	46	1.922432	17.481892	22.571520
AT3G48209	0	0.0	0.0	0.0
AT1G06067	0	0.0	0.0	0.0
AT3G23220	0	0.0	0.0	0.0
AT5G02305	1	0.154677	1.280515	1.653320
AT5G26740	31	1.025128	9.497940	12.263144
AT5G17720	0	0.0	0.0	0.0
AT4G06950	0	0.0	0.0	0.0
AT1G74055	0	0.000000	0.000000	0.000000
AT2G40770	9	0.126477	1.047057	1.351894
AT1G74500	0	0.0	0.0	0.0
AT1G78922	0	0.000000	0.000000	0.000000
AT2G28350	9	0.235618	2.021635	2.610208
AT4G26740	0	0.0	0.0	0.0
AT3G06895	0	0.0	0.0	0.0
AT1G78360	0	0.0	0.0	0.0
AT4G23320	4	0.147710	1.224046	1.580412
AT4G03915	0	0.000000	0.000000	0.000000
AT3G16117	0	0.0	0.0	0.0
AT3G62440	0	0.0	0.0	0.0
AT5G23320	3	0.175561	3.153101	4.071086
AT3G02205	0	0.000000	0.000000	0.000000
AT1G62981	2	0.100936	0.916478	1.183299
AT1G04323	2	0.577406	4.780136	6.171810
AT2G19350	15	1.516778	12.556856	16.212622
AT5G03915	0	0.0	0.0	0.0
AT1G08867	0	0.000000	0.000000	0.000000
AT5G44569	4	0.425532	3.522825	4.548450
AT1G70040	0	0.0	0.0	0.0
AT2G05855	0	0.0	0.0	0.0
AT1G64253	0	0.000000	0.000000	0.000000
AT1G08723	0	0.000000	0.000000	0.000000
AT2G38160	0	0.000000	0.000000	0.000000
AT4G09555	0	0.000000	0.000000	0.000000
AT1G19980	8	0.380202	3.147555	4.063925
ATMG00320	0	0.0	0.0	0.0
AT3G61380	10	0.243907	2.215852	2.860969
AT4G09000	586	32.133053	297.206207	383.733948
AT2G26180	31	1.589318	13.157389	16.987991
AT1G24475	0	0.000000	0.000000	0.000000
AT2G13422	0	0.0	0.0	0.0
AT3G50505	0	0.0	0.0	0.0
AT3G50050	14	0.405416	3.378189	4.361705
AT2G28490	0	0.0	0.0	0.0
AT2G22630	0	0.0	0.0	0.0
AT1G80070	144	1.530976	12.674397	16.364382
AT5G09555	0	0.0	0.0	0.0
AT3G13340	70	1.972458	17.307064	22.345791
AT5G09000	0	0.000000	0.000000	0.000000
AT1G69780	31	1.462048	14.089945	18.192049
AT5G41420	0	0.0	0.0	0.0
AT3G04460	16	0.646613	5.767090	7.446103
AT5G13240	53	2.596004	28.666466	37.012337
AT3G16720	86	4.334603	35.884609	46.331947
AT1G28980	0	0.0	0.0	0.0
AT2G04940	17	0.583826	4.833284	6.240432
AT3G04510	2	0.112368	0.930254	1.201085
AT5G52720	2	0.201602	1.668990	2.154895
AT1G56190	209	8.649767	71.608292	92.456116
AT5G07895	1	0.155000	1.283189	1.656773
AT1G36960	0	0.0	0.0	0.0
AT5G01935	0	0.000000	0.000000	0.000000
AT5G61280	0	0.0	0.0	0.0
AT1G34290	0	0.0	0.0	0.0
AT3G07950	27	1.516523	12.554746	16.209896
AT2G19490	8	0.347501	2.881802	3.720802
AT1G35340	87	3.864407	41.515640	53.602379
AT1G03600	912	55.431938	458.900970	592.504028
AT4G13240	0	0.0	0.0	0.0
AT4G07895	0	0.000000	0.000000	0.000000
AT3G27740	130	6.190931	51.252476	66.173973
AT4G01935	13	0.976862	8.834640	11.406731
AT1G04193	3	1.923077	15.920459	20.555494
AT4G40042	14	2.921671	24.187456	31.229322
AT5G27570	0	0.0	0.0	0.0
AT3G49940	25	1.107224	9.166306	11.834958
AT1G35625	0	0.000000	0.000000	0.000000
AT5G23190	0	0.0	0.0	0.0
AT5G02140	0	0.000000	0.000000	0.000000
AT4G33460	28	1.283030	11.955604	15.436322
AT4G33510	162	5.996298	56.549599	73.013283
AT4G38800	78	5.279951	43.710804	56.436638
AT2G24610	0	0.000000	0.000000	0.000000
AT4G27570	0	0.0	0.0	0.0
AT2G35630	279	3.153988	26.724026	34.504375
AT5G41150	24	0.464894	4.230500	5.462155
AT4G23190	22	0.686213	5.926884	7.652420
AT4G39361	0	0.0	0.0	0.0
AT1G09960	0	0.000000	0.000000	0.000000
AT1G57220	0	0.0	0.0	0.0
AT4G02140	0	0.000000	0.000000	0.000000
AT5G45810	0	0.0	0.0	0.0
AT1G05533	0	0.0	0.0	0.0
AT2G30550	45	1.236429	12.696549	16.392986
AT5G38800	0	0.0	0.0	0.0
AT5G36000	0	0.000000	0.000000	0.000000
AT3G02530	180	6.964632	58.250328	75.209152
AT3G14480	0	0.0	0.0	0.0
AT1G03390	1	0.054113	0.447982	0.578406
AT1G22340	0	0.000000	0.000000	0.000000
AT4G36000	0	0.000000	0.000000	0.000000
AT2G31870	0	0.000000	0.000000	0.000000
AT3G26240	10	0.224811	1.861129	2.402972
AT5G23720	7	0.151133	1.378029	1.779224
AT1G62085	12	0.379223	3.676667	4.747081
AT1G63070	0	0.0	0.0	0.0
AT2G19750	131	15.880121	131.465775	169.740326
AT2G34160	17	1.533493	12.695233	16.391287
AT1G04723	0	0.000000	0.000000	0.000000
AT1G71830	3	0.081818	0.677342	0.874541
AT1G77990	20	0.679657	5.626634	7.264756
AT1G09243	0	0.0	0.0	0.0
AT1G06140	0	0.0	0.0	0.0
AT3G46160	0	0.0	0.0	0.0
AT4G23720	0	0.0	0.0	0.0
AT2G24490	54	1.017341	13.177174	17.013538
AT2G42600	464	10.248135	87.251534	112.653687
AT5G50170	12	0.256330	2.139101	2.761872
AT3G17220	0	0.000000	0.000000	0.000000
AT5G17320	0	0.0	0.0	0.0
AT1G75670	16	0.941740	10.087611	13.024489
AT3G03800	0	0.000000	0.000000	0.000000
AT2G40370	0	0.0	0.0	0.0
AT3G08460	0	0.0	0.0	0.0
AT3G08510	0	0.000000	0.000000	0.000000
AT2G08940	0	0.0	0.0	0.0
AT5G25960	0	0.0	0.0	0.0
AT1G53625	5	0.569697	4.716316	6.089409
AT4G26340	0	0.0	0.0	0.0
AT1G78760	0	0.0	0.0	0.0
AT1G32000	0	0.0	0.0	0.0
AT5G55510	22	1.784979	14.777195	19.079384
AT5G55460	24	3.064537	25.370193	32.756397
AT4G25960	54	1.005147	8.526740	11.009191
AT1G48440	109	10.802107	89.426727	115.462173
AT5G26340	323	6.846909	74.127625	95.708916
AT5G02705	0	0.000000	0.000000	0.000000
AT1G08193	0	0.0	0.0	0.0
AT1G67440	12	0.502062	4.156390	5.366469
AT3G59980	126	3.491551	70.359947	90.844330
AT4G34800	3	0.311385	2.577844	3.328350
AT2G28610	0	0.0	0.0	0.0
AT1G10050	74	1.479818	12.939645	16.706854
AT1G06483	0	0.0	0.0	0.0
AT2G42390	37	2.791031	23.105934	29.832930
AT1G53340	0	0.0	0.0	0.0
AT5G52190	26	2.191676	18.144093	23.426510
AT1G56720	8	0.224673	2.220198	2.866580
AT2G37920	181	8.804640	72.890427	94.111534
AT3G16190	35	3.051648	25.263491	32.618626
AT2G37362	4	0.119699	0.990945	1.279445
AT3G18480	99	3.162791	26.183601	33.806618
AT4G32960	14	0.907679	7.514347	9.702050
AT2G02380	0	0.0	0.0	0.0
AT1G13825	0	0.0	0.0	0.0
AT1G62262	0	0.000000	0.000000	0.000000
AT2G19610	0	0.000000	0.000000	0.000000
AT2G20620	0	0.0	0.0	0.0
AT4G13570	0	0.000000	0.000000	0.000000
AT5G44920	0	0.000000	0.000000	0.000000
AT4G17190	28	1.358209	13.054543	16.855204
AT3G01960	0	0.000000	0.000000	0.000000
AT1G03790	0	0.0	0.0	0.0
AT2G01440	31	0.619830	5.131349	6.625274
AT1G02950	10	0.707156	6.292767	8.124825
AT1G22740	0	0.000000	0.000000	0.000000
AT2G20100	0	0.000000	0.000000	0.000000
AT5G04435	0	0.0	0.0	0.0
AT3G01322	0	0.0	0.0	0.0
AT5G13570	27	1.130086	9.555064	12.336896
AT5G17190	132	10.522432	87.111412	112.472763
AT2G42450	0	0.000000	0.000000	0.000000
AT4G04435	16	1.330936	11.018337	14.226184
AT1G43780	0	0.0	0.0	0.0
AT2G09085	0	0.0	0.0	0.0
AT2G31280	9	0.194325	1.696260	2.190104
AT2G11810	0	0.000000	0.000000	0.000000
AT5G14602	0	0.0	0.0	0.0
AT2G47800	17	0.263587	2.221374	2.868098
AT1G79630	11	0.287448	2.379678	3.072490
AT4G20860	18	0.753227	6.235694	8.051135
AT5G02565	20	6.138340	50.817093	65.611832
AT5G02415	0	0.000000	0.000000	0.000000
AT4G05045	0	0.0	0.0	0.0
AT5G60550	42	1.698462	14.060952	18.154615
AT3G27340	20	1.495718	12.382508	15.987514
AT1G10230	15	2.488470	20.601143	26.598898
AT2G15420	0	0.0	0.0	0.0
AT2G07525	0	0.0	0.0	0.0
AT5G65630	125	2.780518	23.018904	29.720558
AT5G20860	0	0.000000	0.000000	0.000000
AT1G73810	7	0.351656	2.911233	3.758801
AT1G69380	18	0.865349	7.706071	9.949594
AT5G05045	0	0.0	0.0	0.0
AT3G16320	4	0.101740	0.940122	1.213827
AT1G78500	0	0.000000	0.000000	0.000000
AT3G11980	0	0.0	0.0	0.0
AT5G52320	33	1.299950	11.886453	15.347038
AT2G24350	6	0.178864	1.817997	2.347284
AT1G07530	27	0.738146	6.110844	7.889936
AT1G74360	20	0.413267	3.421288	4.417352
AT2G26865	0	0.0	0.0	0.0
AT4G27240	14	0.403861	3.343419	4.316812
AT5G47160	1	0.042301	0.396737	0.512242
AT3G52220	64	4.915743	40.695656	52.543671
AT4G15242	0	0.0	0.0	0.0
AT5G16220	0	0.000000	0.000000	0.000000
AT3G13740	85	2.797579	37.767281	48.762733
AT3G04095	0	0.0	0.0	0.0
AT2G42120	11	0.475100	3.939945	5.087008
AT5G27240	3	0.044016	0.444521	0.573938
AT1G08323	0	0.000000	0.000000	0.000000
AT4G16220	0	0.0	0.0	0.0
ATMG00720	0	0.0	0.0	0.0
AT1G04867	0	0.0	0.0	0.0
AT3G61780	24	0.480307	3.976288	5.133933
AT4G30080	35	1.063097	9.154576	11.819812
AT4G08620	0	0.0	0.0	0.0
AT1G67170	10	0.404106	3.789729	4.893059
AT3G42850	0	0.0	0.0	0.0
AT3G55620	69	4.300312	35.600727	45.965416
AT1G63590	0	0.0	0.0	0.0
AT1G05805	55	2.444568	20.237692	26.129637
AT2G21680	0	0.0	0.0	0.0
AT1G59171	0	0.000000	0.000000	0.000000
AT2G06615	0	0.000000	0.000000	0.000000
AT3G09195	0	0.0	0.0	0.0
AT5G08620	31	1.174611	9.724179	12.555248
AT2G40715	7	0.108724	0.900087	1.162135
AT3G62330	16	0.454064	4.086576	5.276330
AT5G43755	0	0.0	0.0	0.0
AT3G01840	0	0.000000	0.000000	0.000000
AT1G51690	507	8.434819	79.177795	102.229385
AT5G62230	0	0.000000	0.000000	0.000000
AT3G47400	0	0.0	0.0	0.0
AT1G48730	0	0.0	0.0	0.0
AT5G46710	0	0.000000	0.000000	0.000000
AT1G12550	0	0.000000	0.000000	0.000000
AT3G11410	45	1.978889	16.382505	21.152060
AT4G00610	0	0.0	0.0	0.0
AT3G11560	68	1.524258	13.855906	17.889875
AT1G67265	0	0.0	0.0	0.0
AT5G03970	12	0.561644	4.672927	6.033389
AT2G14270	0	0.0	0.0	0.0
AT5G02985	0	0.0	0.0	0.0
AT2G03710	9	0.466346	3.874013	5.001883
AT1G05023	0	0.000000	0.000000	0.000000
AT5G00750	0	0.0	0.0	0.0
AT4G37640	49	1.036537	8.740793	11.285562
AT4G14805	0	0.000000	0.000000	0.000000
AT5G20940	0	0.000000	0.000000	0.000000
AT3G23550	65	2.992999	24.777958	31.991735
AT1G49015	0	0.0	0.0	0.0
AT3G59700	2	0.065963	0.546084	0.705069
AT1G06470	71	2.052193	16.989363	21.935595
AT2G04185	0	0.0	0.0	0.0
AT5G46650	0	0.0	0.0	0.0
AT1G30500	0	0.000000	0.000000	0.000000
AT1G80660	0	0.000000	0.000000	0.000000
AT2G46970	0	0.000000	0.000000	0.000000
AT3G15820	26	1.366935	11.316360	14.610971
AT4G00750	13	0.427559	3.719277	4.802097
AT5G37640	0	0.000000	0.000000	0.000000
AT4G20940	17	0.383790	3.177258	4.102276
AT5G50440	0	0.000000	0.000000	0.000000
AT1G67730	62	2.717977	22.501148	29.052065
AT3G08245	0	0.0	0.0	0.0
AT1G51300	0	0.000000	0.000000	0.000000
AT1G04947	0	0.0	0.0	0.0
AT1G09794	0	0.000000	0.000000	0.000000
AT2G33835	6	0.192324	1.592181	2.055724
AT5G64210	0	0.0	0.0	0.0
AT2G44195	0	0.0	0.0	0.0
AT1G11890	65	3.054827	38.754616	50.037518
AT4G08345	0	0.0	0.0	0.0
AT3G02020	51	0.779896	6.566483	8.478230
AT2G06755	0	0.0	0.0	0.0
AT1G17930	0	0.000000	0.000000	0.000000
AT1G48170	23	1.593278	13.190173	17.030319
AT1G33820	0	0.0	0.0	0.0
AT3G01580	0	0.0	0.0	0.0
AT1G34040	0	0.0	0.0	0.0
AT1G52930	42	2.640800	21.862228	28.227131
AT3G24890	9	0.459280	4.134666	5.338421
AT4G32580	0	0.0	0.0	0.0
AT4G13090	0	0.0	0.0	0.0
AT4G04745	5	0.448193	3.710428	4.790670
AT1G06677	0	0.000000	0.000000	0.000000
AT2G22425	61	5.370536	44.460724	57.404888
AT1G01725	6	0.751673	6.222828	8.034525
AT4G31020	0	0.000000	0.000000	0.000000
AT4G09225	0	0.000000	0.000000	0.000000
AT3G60720	2	0.071700	0.639425	0.825586
AT3G18910	7	0.367046	3.038641	3.923302
AT2G18540	0	0.0	0.0	0.0
AT2G15318	0	0.0	0.0	0.0
AT5G13090	17	0.942731	7.804529	10.076716
AT5G04745	0	0.0	0.0	0.0
AT1G22430	133	4.987124	56.365986	72.776215
AT1G28690	1	0.015355	0.127118	0.164127
AT5G45875	0	0.0	0.0	0.0
AT5G09225	13	1.256410	10.401363	13.429586
AT2G01730	0	0.000000	0.000000	0.000000
AT2G29540	27	1.206735	16.896843	21.816137
AT3G10920	194	14.298521	118.372276	152.834839
AT3G47650	612	53.856823	445.861145	575.667847
AT1G43900	33	2.112200	17.486139	22.577002
AT3G09325	0	0.000000	0.000000	0.000000
AT1G30760	0	0.0	0.0	0.0
AT4G25840	69	3.712831	33.687405	43.495052
AT1G06913	0	0.0	0.0	0.0
AT3G05795	0	0.0	0.0	0.0
AT1G70290	69	1.440922	13.057788	16.859394
AT2G44640	36	1.657329	13.720428	17.714952
AT3G59410	38	0.514248	4.689335	6.054574
AT1G19690	10	0.518726	4.549012	5.873398
AT5G62050	33	1.268051	10.497736	13.554015
ATCG00540	1146	95.147453	787.691345	1017.017517
AT2G08860	2	0.703821	5.826679	7.523042
AT2G35155	86	2.725896	22.566706	29.136711
AT5G25840	40	3.243852	26.854675	34.673069
AT2G29880	0	0.0	0.0	0.0
AT2G01170	31	0.791934	10.636205	13.732797
AT1G49660	17	1.057139	8.751672	11.299607
AT1G64850	62	4.719653	44.764957	57.797691
AT4G25580	0	0.0	0.0	0.0
AT1G72270	0	0.000000	0.000000	0.000000
AT5G46400	16	0.342365	2.893947	3.736482
AT3G11700	110	3.876876	33.589714	43.368923
AT3G09640	0	0.0	0.0	0.0
AT1G28300	0	0.0	0.0	0.0
AT1G35430	5	0.460510	3.812396	4.922325
AT1G57550	0	0.0	0.0	0.0
ATCG00880	0	0.0	0.0	0.0
AT1G24560	20	0.615084	5.092058	6.574544
AT3G47710	0	0.0	0.0	0.0
AT5G25580	0	0.000000	0.000000	0.000000
AT2G30220	0	0.0	0.0	0.0
AT5G43060	57	2.201270	18.223518	23.529058
AT4G32840	35	1.071096	9.484761	12.246126
AT5G08100	80	4.139232	34.267208	44.243660
AT3G04575	0	0.0	0.0	0.0
AT1G59890	109	1.964877	16.266506	21.002289
AT2G18880	0	0.000000	0.000000	0.000000
AT5G36225	0	0.0	0.0	0.0
AT3G55100	0	0.0	0.0	0.0
AT2G38210	19	1.547228	12.808941	16.538097
AT2G22155	0	0.0	0.0	0.0
AT3G13430	15	0.610059	5.080691	6.559869
AT2G45200	22	0.849624	10.158385	13.115868
AT1G19300	29	1.338087	11.077538	14.302620
AT2G39060	0	0.0	0.0	0.0
AT3G61900	0	0.000000	0.000000	0.000000
AT3G21473	0	0.0	0.0	0.0
AT1G17550	34	0.928521	8.111129	10.472578
AT4G07985	0	0.0	0.0	0.0
AT1G33100	0	0.0	0.0	0.0
AT1G06877	0	0.0	0.0	0.0
AT3G24690	0	0.0	0.0	0.0
AT5G67230	9	0.373179	3.265699	4.216465
AT3G51700	0	0.0	0.0	0.0
AT5G07985	0	0.000000	0.000000	0.000000
AT1G14910	29	0.887318	7.465974	9.639595
AT3G20150	11	0.200969	1.712254	2.210755
AT1G28890	0	0.000000	0.000000	0.000000
AT3G49590	19	0.573501	4.857234	6.271355
AT5G26622	24	1.248497	10.335855	13.345005
AT4G25640	143	4.904680	46.331440	59.820236
AT1G26090	18	0.824904	7.201124	9.297638
AT1G76370	0	0.0	0.0	0.0
AT3G53430	375	24.822847	205.499374	265.327850
AT3G47850	19	1.256881	10.405263	13.434621
AT1G62170	0	0.000000	0.000000	0.000000
AT1G19890	0	0.0	0.0	0.0
AT5G25640	65	2.215661	18.342657	23.682882
AT2G08660	0	0.000000	0.000000	0.000000
AT3G23930	0	0.000000	0.000000	0.000000
AT1G64710	79	4.094771	37.638363	48.596287
AT1G11145	0	0.0	0.0	0.0
AT3G24929	13	0.161334	3.755323	4.848636
AT1G08077	0	0.0	0.0	0.0
AT1G45403	0	0.0	0.0	0.0
AT2G44840	3	0.205750	1.703330	2.199232
AT3G09580	26	0.880870	7.292404	9.415493
AT5G05910	0	0.0	0.0	0.0
AT1G64650	122	4.104017	42.514534	54.892086
AT3G28410	0	0.0	0.0	0.0
AT1G49860	0	0.0	0.0	0.0
AT4G14455	16	0.565705	4.683267	6.046740
AT3G28560	0	0.0	0.0	0.0
AT3G24300	0	0.0	0.0	0.0
AT2G29680	8	0.261512	2.256103	2.912938
AT5G53090	0	0.000000	0.000000	0.000000
AT3G48330	13	0.716396	7.789942	10.057882
AT3G01195	0	0.0	0.0	0.0
ATCG00680	360	18.834970	155.927902	201.324295
AT4G05910	0	0.000000	0.000000	0.000000
AT1G60190	5	0.155656	1.288620	1.663785
AT3G58910	0	0.0	0.0	0.0
AT3G07020	29	0.483601	6.700357	8.651079
AT1G12930	16	0.366551	3.038053	3.922543
AT3G09840	302	8.325043	68.920013	88.985184
AT2G44580	12	0.545129	4.707060	6.077459
AT1G59690	0	0.0	0.0	0.0
AT4G24200	11	0.185692	1.679661	2.168673
AT2G18680	21	1.429409	11.833560	15.278748
AT4G32640	69	1.372319	11.395032	14.712548
AT3G20420	11	0.486168	4.190042	5.409919
AT3G19410	0	0.0	0.0	0.0
AT3G19560	0	0.0	0.0	0.0
AT1G62730	11	0.611502	5.062404	6.536257
AT5G48230	68	2.756245	22.900370	29.567514
AT5G24200	24	1.130566	9.549145	12.329254
AT3G50920	37	2.500849	20.703623	26.731216
AT1G31470	0	0.000000	0.000000	0.000000
AT2G21880	4	0.209544	2.160576	2.789599
AT4G15245	0	0.0	0.0	0.0
AT2G06815	0	0.0	0.0	0.0
AT5G10440	2	0.076026	0.904441	1.167758
AT2G09170	0	0.000000	0.000000	0.000000
AT3G61035	0	0.0	0.0	0.0
AT3G55820	0	0.0	0.0	0.0
AT4G10440	0	0.0	0.0	0.0
AT3G19700	0	0.000000	0.000000	0.000000
AT3G01640	0	0.000000	0.000000	0.000000
AT5G67050	0	0.000000	0.000000	0.000000
AT5G08820	0	0.000000	0.000000	0.000000
AT4G00163	0	0.000000	0.000000	0.000000
AT4G00810	241	23.322035	220.275803	284.406250
AT1G51890	38	0.878407	7.806482	10.079239
AT5G06020	0	0.0	0.0	0.0
AT4G37580	8	0.310902	2.647037	3.417687
AT2G36730	3	0.134088	1.110066	1.433247
AT1G47310	24	0.624959	7.889004	10.185785
AT2G08015	0	0.0	0.0	0.0
AT2G03850	0	0.0	0.0	0.0
AT5G00810	0	0.000000	0.000000	0.000000
AT5G52965	0	0.0	0.0	0.0
AT3G28700	11	0.438754	3.730776	4.816944
AT1G27430	25	0.375000	3.193750	4.123569
AT1G11300	5	0.106879	0.904615	1.167982
AT3G44730	0	0.000000	0.000000	0.000000
AT2G31060	209	6.448302	53.383156	68.924973
AT2G09265	0	0.0	0.0	0.0
AT1G64400	65	2.112241	18.036592	23.287716
AT4G14605	21	0.903667	7.485230	9.664457
AT5G66330	8	0.396474	3.282265	4.237854
AT2G43020	87	3.286256	27.205725	35.126320
AT4G39020	0	0.0	0.0	0.0
AT1G68310	37	3.142398	26.468199	34.174068
AT4G37840	0	0.0	0.0	0.0
AT2G35736	0	0.000000	0.000000	0.000000
AT5G01225	0	0.000000	0.000000	0.000000
AT5G39020	18	0.533807	4.419195	5.705786
AT1G80860	26	1.786169	15.388829	19.869087
AT2G09730	0	0.0	0.0	0.0
AT5G46850	7	0.359712	3.334867	4.305770
AT3G44265	0	0.0	0.0	0.0
AT5G37840	0	0.0	0.0	0.0
AT3G15620	6	0.187211	1.742662	2.250015
AT2G21540	14	0.415238	4.108125	5.304152
AT3G21910	0	0.0	0.0	0.0
AT1G77270	12	0.294474	2.765487	3.570623
AT3G06985	0	0.000000	0.000000	0.000000
AT1G60320	0	0.0	0.0	0.0
AT1G07787	0	0.0	0.0	0.0
AT3G44170	0	0.0	0.0	0.0
AT3G01325	0	0.0	0.0	0.0
AT5G61495	0	0.000000	0.000000	0.000000
AT4G30260	76	3.966119	35.464890	45.790035
AT5G48050	0	0.0	0.0	0.0
AT5G25195	0	0.0	0.0	0.0
AT2G36170	151	15.593790	129.095352	166.679779
AT3G51560	0	0.0	0.0	0.0
AT1G52550	10	0.853273	7.063938	9.120513
AT3G51410	0	0.0	0.0	0.0
AT1G11690	0	0.0	0.0	0.0
AT3G08947	8	0.183461	1.537169	1.984696
AT2G25920	13	0.723704	6.491354	8.381228
AT1G37000	0	0.0	0.0	0.0
AT2G05315	0	0.0	0.0	0.0
AT2G17360	355	23.413366	193.830795	250.262100
AT5G12320	13	1.166867	9.660070	12.472474
AT3G51980	35	1.926992	15.952869	20.597342
AT4G11393	0	0.0	0.0	0.0
AT3G56320	8	0.198691	1.978859	2.554979
AT5G38317	0	0.0	0.0	0.0
AT3G26512	4	0.239498	3.988838	5.150137
AT5G07705	0	0.0	0.0	0.0
AT5G45307	0	0.0	0.0	0.0
AT3G21480	8	0.172138	1.425068	1.839958
AT3G49070	1	0.016437	0.165440	0.213606
AT3G06565	0	0.0	0.0	0.0
AT3G06415	0	0.0	0.0	0.0
AT4G12320	230	5.385683	56.862820	73.417694
AT1G73750	37	0.704860	6.226811	8.039666
AT1G72990	32	0.948399	7.935141	10.245355
AT2G47844	0	0.0	0.0	0.0
AT2G23760	58	1.567652	15.157912	19.570944
AT2G36854	0	0.000000	0.000000	0.000000
AT1G14687	6	0.468107	3.875288	5.003529
AT1G26570	7	0.276730	2.290948	2.957927
AT3G48115	19	1.578616	14.347103	18.524076
AT3G03450	1	0.032383	0.268087	0.346137
AT1G14071	0	0.0	0.0	0.0
AT4G34120	315	9.252658	169.341415	218.642944
AT3G53740	288	26.668213	277.839630	358.729034
AT5G56220	11	0.195204	1.651671	2.132534
AT3G12220	4	0.155877	1.344708	1.736202
AT3G27825	0	0.0	0.0	0.0
AT2G47600	48	1.599491	13.241607	17.096729
AT1G31140	0	0.0	0.0	0.0
AT1G08597	0	0.000000	0.000000	0.000000
AT1G80940	40	1.871082	17.615070	22.743471
ATMG00513	3	0.095514	0.790726	1.020935
AT4G34450	161	3.124178	25.863939	33.393890
AT5G65830	5	0.236742	1.959901	2.530501
AT4G04223	8	0.997345	10.035887	12.957705
AT5G37960	0	0.0	0.0	0.0
AT5G53570	66	2.156335	17.911827	23.126623
AT1G79830	68	1.329957	11.961324	15.443708
AT3G47341	0	0.000000	0.000000	0.000000
AT5G57190	0	0.000000	0.000000	0.000000
AT2G32920	77	3.514105	29.092005	37.561764
AT1G23220	26	2.250554	18.631523	24.055849
AT2G18917	0	0.000000	0.000000	0.000000
AT1G73610	0	0.0	0.0	0.0
AT5G20660	65	1.518562	13.714135	17.706827
AT5G45350	59	2.217474	26.069616	33.659443
AT1G70970	0	0.0	0.0	0.0
AT3G03120	14	0.743590	6.155913	7.948127
AT5G38790	0	0.0	0.0	0.0
AT1G09337	0	0.0	0.0	0.0
AT4G05071	0	0.0	0.0	0.0
AT5G61670	72	2.507227	21.657644	27.962988
AT2G22121	0	0.0	0.0	0.0
AT1G62440	0	0.0	0.0	0.0
AT1G02205	23	0.503201	5.029497	6.493769
AT2G47390	230	5.589656	46.274742	59.747028
AT4G38790	39	2.707465	22.414124	28.939705
AT1G04667	0	0.0	0.0	0.0
AT2G04070	0	0.000000	0.000000	0.000000
AT1G11475	55	7.202971	59.630791	76.991524
AT1G65010	111	1.850364	15.318495	19.778275
AT1G13340	17	0.805660	6.669768	8.611584
AT4G35240	19	0.408512	3.545302	4.577471
AT4G34390	40	0.657184	5.472412	7.065633
AT1G05377	0	0.0	0.0	0.0
AT4G10730	35	1.021450	8.754056	11.302686
AT1G50050	0	0.0	0.0	0.0
AT1G61380	38	0.895210	8.559176	11.051069
AT2G42800	2	0.063559	0.526182	0.679373
AT5G63150	32	3.268199	27.056236	34.933311
AT1G66920	23	0.593832	6.560565	8.470588
AT3G19980	32	1.525476	12.742587	16.452427
AT5G45490	136	6.064246	52.429768	67.694016
AT5G10730	20	1.178571	9.756963	12.597576
AT3G46613	0	0.0	0.0	0.0
AT1G27740	0	0.0	0.0	0.0
AT3G44440	0	0.0	0.0	0.0
AT4G12190	0	0.0	0.0	0.0
AT4G17585	0	0.0	0.0	0.0
AT3G03600	22	1.496117	12.385811	15.991779
AT1G07950	20	1.616327	13.380987	17.276688
AT1G75870	0	0.000000	0.000000	0.000000
AT3G58480	0	0.0	0.0	0.0
AT5G60930	91	1.601192	13.255689	17.114912
AT2G36440	0	0.0	0.0	0.0
AT2G47450	210	9.244077	76.528366	98.808609
AT5G05480	27	0.994522	8.233288	10.630302
AT3G56190	123	5.929262	49.086216	63.377029
AT1G04510	57	2.051842	17.032934	21.991852
AT3G28980	0	0.0	0.0	0.0
AT1G16720	108	3.510037	30.880009	39.870319
AT5G12190	28	2.269875	18.791473	24.262367
AT2G46290	16	0.882526	7.306113	9.433193
AT2G47120	0	0.0	0.0	0.0
AT4G34600	0	0.000000	0.000000	0.000000
AT3G57220	31	1.426714	11.811249	15.249941
AT4G03290	0	0.0	0.0	0.0
AT3G09960	0	0.000000	0.000000	0.000000
AT5G10170	35	1.410672	11.678443	15.078470
AT4G22240	119	6.686926	55.358639	71.475594
AT1G19396	10	0.346741	3.067674	3.960788
ATCG01100	170	12.526316	103.700836	133.891998
AT4G10170	15	0.862595	7.141112	9.220154
AT5G03290	95	5.121521	42.399220	54.743202
AT5G22240	1	0.102981	0.852542	1.100749
