geneId	readCount	Coverage	FPKM	TPM
AT1G68360	0	0.0	0.0	0.0
AT5G61250	0	0.000000	0.000000	0.000000
AT1G27130	47	2.770802	47.406635	60.437157
AT2G07743	0	0.0	0.0	0.0
AT5G35190	0	0.0	0.0	0.0
AT2G30330	9	0.548173	12.584242	16.043236
AT5G08225	0	0.0	0.0	0.0
AT1G73687	0	0.0	0.0	0.0
AT3G07330	22	0.554058	9.976651	12.718904
AT2G27600	79	3.315243	54.615025	69.626900
AT5G00820	0	0.000000	0.000000	0.000000
AT5G39660	0	0.000000	0.000000	0.000000
AT4G16500	22	0.986581	16.252851	20.720224
AT4G10280	28	3.314759	54.607052	69.616737
AT1G71030	114	6.458065	119.984062	152.963730
AT3G44300	0	0.000000	0.000000	0.000000
AT4G04815	0	0.0	0.0	0.0
AT4G25600	0	0.000000	0.000000	0.000000
AT2G21560	5	0.254916	4.199464	5.353759
AT1G67640	0	0.0	0.0	0.0
AT5G63470	26	1.238125	25.148533	32.061035
ATCG01240	5	0.752217	12.391958	15.798100
AT5G06400	5	0.108260	1.783466	2.273682
AT2G09070	0	0.0	0.0	0.0
AT1G42970	810	34.917477	575.227539	733.338562
AT1G10890	30	0.816517	16.584553	21.143101
AT1G57420	0	0.0	0.0	0.0
AT1G77160	0	0.000000	0.000000	0.000000
AT4G29800	0	0.0	0.0	0.0
AT1G28670	21	0.786573	15.667515	19.973999
AT3G61380	2	0.046438	0.839511	1.070264
AT1G65700	11	0.745622	16.742472	21.344425
AT4G32272	0	0.000000	0.000000	0.000000
AT1G18335	0	0.000000	0.000000	0.000000
AT4G27740	23	2.691269	44.335732	56.522167
AT3G20850	0	0.0	0.0	0.0
AT5G61410	446	21.764381	419.567505	534.892822
AT3G52830	0	0.0	0.0	0.0
AT1G07317	0	0.0	0.0	0.0
AT2G25740	9	0.266505	4.390380	5.597151
AT3G07290	1	0.024148	0.397812	0.507158
AT3G28080	31	0.930081	21.472080	27.374050
AT2G30290	0	0.0	0.0	0.0
AT1G77890	0	0.000000	0.000000	0.000000
AT5G25010	0	0.0	0.0	0.0
AT5G17180	0	0.0	0.0	0.0
AT5G01165	0	0.000000	0.000000	0.000000
AT1G05133	0	0.0	0.0	0.0
AT5G09945	0	0.0	0.0	0.0
AT4G26750	12	0.539072	8.880626	11.321617
AT5G19300	4	0.172252	2.837665	3.617645
AT1G33870	0	0.0	0.0	0.0
AT2G45070	108	9.912543	181.698196	231.641037
AT1G07923	0	0.0	0.0	0.0
AT5G07035	0	0.0	0.0	0.0
AT5G06760	0	0.0	0.0	0.0
AT2G13840	0	0.000000	0.000000	0.000000
AT1G22520	89	7.725576	135.280945	172.465225
AT1G64520	66	3.899626	64.242104	81.900139
AT4G22490	41	4.118622	67.849823	86.499496
AT5G43560	15	0.291646	5.085234	6.482997
AT1G14950	0	0.0	0.0	0.0
AT5G44005	11	0.848580	13.979434	17.821920
AT4G38550	92	2.964011	51.123528	65.175705
AT3G03590	4	0.298990	4.925536	6.279403
AT3G46790	4	0.123890	2.040953	2.601944
AT3G18790	14	0.774858	12.764943	16.273607
AT4G09435	0	0.000000	0.000000	0.000000
AT1G70070	10	0.202862	3.341931	4.260518
AT4G00690	0	0.000000	0.000000	0.000000
AT2G04765	0	0.0	0.0	0.0
AT1G11340	0	0.0	0.0	0.0
AT3G08075	0	0.000000	0.000000	0.000000
AT2G31370	27	0.965009	15.897474	20.267168
AT2G18000	0	0.0	0.0	0.0
AT2G46000	17	1.434987	23.639853	30.137669
AT5G55730	19	0.833618	13.732950	17.507687
AT5G49470	8	0.156910	2.877169	3.668008
AT4G34900	9	0.152897	2.518812	3.211150
AT1G18500	39	1.231971	20.295385	25.873917
AT5G47260	0	0.0	0.0	0.0
AT5G10900	4	0.124520	2.061892	2.628638
AT1G66770	0	0.0	0.0	0.0
AT1G03700	0	0.0	0.0	0.0
AT5G54270	2865	184.500031	3039.437500	3874.878906
AT2G29410	0	0.000000	0.000000	0.000000
AT4G12970	9	0.588393	16.276325	20.750151
AT3G30247	0	0.0	0.0	0.0
AT1G08807	0	0.0	0.0	0.0
AT4G16295	0	0.0	0.0	0.0
AT2G25330	0	0.000000	0.000000	0.000000
AT3G05600	0	0.000000	0.000000	0.000000
AT5G20190	267	11.178908	184.160370	234.779984
AT3G11395	0	0.0	0.0	0.0
AT1G49960	0	0.000000	0.000000	0.000000
AT5G14600	0	0.000000	0.000000	0.000000
AT4G27330	0	0.0	0.0	0.0
AT2G14692	0	0.0	0.0	0.0
AT4G30600	60	1.786382	31.477760	40.129963
AT2G02060	0	0.000000	0.000000	0.000000
AT5G01910	0	0.000000	0.000000	0.000000
AT1G18745	3	0.226240	3.727058	4.751504
AT3G03826	0	0.0	0.0	0.0
AT1G77770	14	0.530573	13.076844	16.671238
AT5G32670	0	0.0	0.0	0.0
AT2G28430	27	3.371100	59.320621	75.625900
AT1G03545	0	0.000000	0.000000	0.000000
AT4G05315	0	0.0	0.0	0.0
AT3G45800	0	0.0	0.0	0.0
AT5G17830	0	0.000000	0.000000	0.000000
AT3G52180	57	2.282696	41.280300	52.626896
AT5G03715	0	0.0	0.0	0.0
AT4G20707	0	0.000000	0.000000	0.000000
AT5G04585	0	0.0	0.0	0.0
AT3G61260	65	4.534925	74.707954	95.242722
AT1G30920	0	0.0	0.0	0.0
AT2G07315	0	0.0	0.0	0.0
AT5G38520	66	3.222833	54.285759	69.207130
AT3G10320	0	0.0	0.0	0.0
AT5G21125	0	0.0	0.0	0.0
AT3G15585	0	0.000000	0.000000	0.000000
AT1G33790	0	0.000000	0.000000	0.000000
AT1G02560	178	9.613253	158.367889	201.898026
AT3G59780	101	2.921647	48.306999	61.585003
AT1G52220	509	38.605892	793.234314	1011.268311
AT4G04990	0	0.000000	0.000000	0.000000
AT4G23205	0	0.0	0.0	0.0
AT4G08415	0	0.0	0.0	0.0
AT5G26720	5	0.405556	6.681094	8.517508
AT5G47380	0	0.000000	0.000000	0.000000
AT1G11730	0	0.000000	0.000000	0.000000
AT5G55340	1	0.048502	0.799018	1.018641
AT2G08805	0	0.000000	0.000000	0.000000
AT3G46870	4	0.234213	3.972717	5.064686
AT3G18870	3	0.185043	3.048383	3.886282
AT2G43780	12	0.718608	17.066761	21.757851
AT2G44510	0	0.000000	0.000000	0.000000
AT1G10650	12	0.328589	6.600240	8.414430
AT1G55207	0	0.000000	0.000000	0.000000
AT5G58440	30	0.966704	15.925398	20.302765
AT3G47410	0	0.0	0.0	0.0
AT4G20040	6	0.254448	4.275442	5.450620
AT5G62570	26	0.610751	13.840821	17.645208
AT5G24570	11	1.774336	29.230257	37.264694
ATMG00450	0	0.0	0.0	0.0
AT1G66890	6	0.468884	7.724354	9.847526
AT5G42700	0	0.000000	0.000000	0.000000
AT1G06433	0	0.000000	0.000000	0.000000
AT3G19920	0	0.0	0.0	0.0
AT1G04767	0	0.0	0.0	0.0
AT5G01655	0	0.0	0.0	0.0
AT3G06670	13	0.274920	4.961037	6.324662
AT1G44010	0	0.0	0.0	0.0
AT5G49100	15	0.608696	10.027605	12.783864
AT1G06080	0	0.000000	0.000000	0.000000
AT5G00735	0	0.0	0.0	0.0
AT4G19960	12	0.284903	5.030325	6.412997
AT1G66160	5	0.259023	4.267123	5.440014
AT1G53130	0	0.000000	0.000000	0.000000
AT4G11140	0	0.0	0.0	0.0
AT1G76640	0	0.0	0.0	0.0
ATCG00180	149	5.828194	96.013168	122.404022
AT5G65970	2	0.054810	0.982422	1.252457
AT3G47250	64	2.382979	45.620071	58.159527
AT4G16745	0	0.0	0.0	0.0
AT2G22905	0	0.0	0.0	0.0
AT5G52680	0	0.0	0.0	0.0
AT1G63960	0	0.0	0.0	0.0
AT5G36490	0	0.0	0.0	0.0
AT3G10845	0	0.0	0.0	0.0
AT2G42395	0	0.000000	0.000000	0.000000
AT5G39150	0	0.0	0.0	0.0
AT5G44920	0	0.000000	0.000000	0.000000
AT1G04407	0	0.0	0.0	0.0
ATMG00210	0	0.0	0.0	0.0
AT3G46240	0	0.0	0.0	0.0
AT1G56930	0	0.0	0.0	0.0
AT3G18240	8	0.235189	3.997955	5.096861
AT5G42460	33	1.847505	30.435638	38.801392
AT4G23590	0	0.0	0.0	0.0
AT1G23420	0	0.0	0.0	0.0
AT1G77650	0	0.0	0.0	0.0
AT3G14100	74	3.662410	60.334225	76.918121
AT2G04175	0	0.0	0.0	0.0
AT3G20690	0	0.0	0.0	0.0
AT5G05100	14	0.645027	10.626119	13.546889
AT1G05960	11	0.206905	3.565383	4.545390
AT3G06750	20	1.715871	28.267109	36.036808
AT2G38910	0	0.0	0.0	0.0
AT5G01775	0	0.000000	0.000000	0.000000
AT1G01020	12	0.405686	13.624701	17.369682
AT2G05117	0	0.0	0.0	0.0
AT3G49600	12	0.239778	3.950082	5.035830
AT3G43550	0	0.0	0.0	0.0
AT4G10360	23	1.138243	18.751316	23.905436
AT5G11090	25	1.684615	27.752203	35.380367
AT3G01155	0	0.0	0.0	0.0
AT1G50110	2	0.098184	1.645134	2.097328
AT3G02490	1	0.029820	0.491252	0.626281
AT5G06170	0	0.0	0.0	0.0
AT1G32385	1	0.423529	6.977180	8.894978
AT5G63100	5	0.253846	4.181837	5.331286
AT5G20860	0	0.000000	0.000000	0.000000
AT1G27880	0	0.000000	0.000000	0.000000
AT3G09800	6	0.278519	4.837829	6.167588
AT1G79200	9	0.574312	11.164832	14.233677
AT1G09683	0	0.0	0.0	0.0
AT1G80420	14	0.530091	9.652890	12.306151
AT5G03970	3	0.136986	2.267997	2.891394
AT2G24180	17	0.729699	12.020998	15.325175
AT4G27290	0	0.000000	0.000000	0.000000
AT4G08255	0	0.000000	0.000000	0.000000
AT1G04263	0	0.0	0.0	0.0
AT1G68280	0	0.0	0.0	0.0
AT2G01520	0	0.0	0.0	0.0
AT2G30740	16	0.471948	8.145362	10.384254
AT4G14010	4	0.319548	5.264206	6.711163
AT4G00850	4	0.192238	3.333002	4.249135
AT3G07740	0	0.000000	0.000000	0.000000
AT1G10770	1	0.077004	1.268557	1.617242
AT2G25290	8	0.196265	3.237651	4.127575
AT5G66900	13	0.332236	5.696432	7.262194
AT3G51010	26	2.151832	35.449097	45.192883
AT1G34820	0	0.0	0.0	0.0
AT1G21395	0	0.0	0.0	0.0
AT5G57520	2	0.130667	2.152597	2.744275
AT1G55365	1	0.013577	0.223666	0.285145
AT2G35930	3	0.126100	2.077360	2.648359
AT1G06500	33	2.957498	54.277523	69.196632
AT5G07260	0	0.0	0.0	0.0
AT1G63570	0	0.0	0.0	0.0
AT1G43700	24	1.301990	21.448872	27.344460
AT4G37930	868	34.911514	575.129272	733.213379
AT2G37120	0	0.000000	0.000000	0.000000
AT4G39040	195	12.874071	223.189835	284.537384
AT4G00890	1	0.053918	0.888240	1.132389
AT2G25250	21	1.215892	20.030499	25.536224
AT4G35120	0	0.0	0.0	0.0
AT4G27250	0	0.0	0.0	0.0
AT4G08295	0	0.000000	0.000000	0.000000
AT3G43590	0	0.000000	0.000000	0.000000
AT4G26240	84	3.256117	73.950264	94.276756
AT4G19570	0	0.0	0.0	0.0
AT1G16022	0	0.000000	0.000000	0.000000
AT3G06790	14	1.047567	17.574818	22.405554
AT1G20320	0	0.000000	0.000000	0.000000
AT5G46874	0	0.0	0.0	0.0
AT2G06000	16	0.475773	8.174685	10.421638
AT5G65560	5	0.098999	1.664211	2.121648
AT5G11050	0	0.0	0.0	0.0
AT1G67325	0	0.000000	0.000000	0.000000
AT3G01195	0	0.0	0.0	0.0
AT3G02450	32	1.065081	18.136230	23.121283
AT5G09470	0	0.000000	0.000000	0.000000
AT1G08607	0	0.000000	0.000000	0.000000
AT3G21730	0	0.0	0.0	0.0
AT4G23550	0	0.000000	0.000000	0.000000
AT4G29600	0	0.0	0.0	0.0
AT5G35660	0	0.0	0.0	0.0
AT5G36450	0	0.0	0.0	0.0
AT4G13460	13	0.362898	6.123304	7.806399
AT1G28870	1	0.722222	11.897821	15.168142
AT5G39190	3	0.156700	2.581462	3.291021
AT5G49945	52	2.202267	36.279953	46.252121
AT3G26135	0	0.0	0.0	0.0
AT5G46760	33	1.027637	16.929203	21.582483
AT3G20650	7	0.287640	4.964479	6.329052
AT5G18760	26	1.137569	18.740211	23.891281
AT2G38695	0	0.000000	0.000000	0.000000
AT2G05070	1990	139.277771	2294.449951	2925.118896
AT1G67270	0	0.0	0.0	0.0
AT5G03560	10	0.141210	5.498778	7.010211
AT5G04005	0	0.000000	0.000000	0.000000
AT1G77690	10	0.316445	5.213088	6.645994
AT5G53220	0	0.000000	0.000000	0.000000
AT3G52630	0	0.000000	0.000000	0.000000
AT4G07070	0	0.000000	0.000000	0.000000
AT1G29920	4056	246.916992	4067.688965	5185.763184
AT1G05570	74	0.833381	14.749903	18.804165
AT1G69460	188	13.239611	222.836853	284.087372
AT3G58200	0	0.000000	0.000000	0.000000
AT2G13640	0	0.000000	0.000000	0.000000
AT1G33670	0	0.0	0.0	0.0
AT3G54140	29	0.973809	16.265930	20.736898
AT5G37440	0	0.0	0.0	0.0
AT2G07757	0	0.0	0.0	0.0
AT3G47290	20	0.576119	11.858153	15.117570
AT1G47317	0	0.0	0.0	0.0
AT5G01695	0	0.0	0.0	0.0
AT5G15300	0	0.0	0.0	0.0
AT4G06885	0	0.000000	0.000000	0.000000
AT5G36210	30	0.776803	12.796986	16.314455
AT4G13700	0	0.0	0.0	0.0
AT5G05945	0	0.000000	0.000000	0.000000
AT1G09133	0	0.0	0.0	0.0
ATMG00490	1	0.000731	0.012042	0.015352
AT3G04300	0	0.000000	0.000000	0.000000
AT2G24630	0	0.000000	0.000000	0.000000
AT5G40820	0	0.000000	0.000000	0.000000
AT1G66850	0	0.0	0.0	0.0
AT4G08500	16	0.402468	7.228144	9.214923
AT1G06927	0	0.0	0.0	0.0
AT1G02970	0	0.000000	0.000000	0.000000
AT3G27831	0	0.000000	0.000000	0.000000
AT5G18400	34	1.664623	30.426313	38.789505
AT5G46400	9	0.186565	3.138116	4.000680
AT2G27800	0	0.000000	0.000000	0.000000
AT1G49570	0	0.0	0.0	0.0
AT2G22140	0	0.000000	0.000000	0.000000
AT1G69700	15	1.262926	20.805332	26.524035
AT4G04615	0	0.0	0.0	0.0
AT4G25800	0	0.000000	0.000000	0.000000
AT1G28240	12	0.311052	6.219067	7.928484
AT3G13420	0	0.0	0.0	0.0
AT5G39860	7	0.599299	9.872800	12.586508
AT1G24100	52	2.455469	40.451180	51.569881
AT1G67840	139	4.752148	81.507545	103.911301
AT1G78780	0	0.000000	0.000000	0.000000
AT4G01340	0	0.0	0.0	0.0
AT4G35785	15	0.770642	13.081244	16.676846
AT2G29740	1	0.042504	0.700207	0.892671
AT1G10690	1	0.079656	1.312246	1.672939
AT1G06313	0	0.0	0.0	0.0
AT2G28310	22	0.988277	17.176889	21.898251
AT5G64420	43	0.771473	12.709179	16.202515
AT4G26870	31	1.251546	20.617861	26.285032
AT5G22420	0	0.0	0.0	0.0
AT5G62960	3	0.105899	2.019883	2.575082
AT5G24960	0	0.0	0.0	0.0
AT1G32030	0	0.0	0.0	0.0
AT5G54640	19	1.706636	28.114971	35.842854
AT4G04950	0	0.000000	0.000000	0.000000
AT5G33399	0	0.0	0.0	0.0
AT5G61740	0	0.000000	0.000000	0.000000
AT4G27410	5	0.193038	3.374072	4.301493
AT1G33750	0	0.0	0.0	0.0
AT3G01865	0	0.0	0.0	0.0
AT3G29797	0	0.0	0.0	0.0
AT1G22985	1	0.085380	1.406543	1.793155
AT2G25410	0	0.0	0.0	0.0
AT3G53070	0	0.0	0.0	0.0
AT3G17880	22	0.514112	8.647915	11.024942
AT4G08335	0	0.000000	0.000000	0.000000
AT5G52130	0	0.0	0.0	0.0
AT3G04535	0	0.0	0.0	0.0
AT5G20150	18	1.071926	18.932711	24.136690
ATCG00630	99	58.548149	964.517151	1229.631104
AT5G16370	21	0.715721	11.790726	15.031609
AT5G48370	11	0.438080	7.650980	9.753983
AT3G02210	0	0.000000	0.000000	0.000000
AT5G59730	9	0.304225	5.011776	6.389349
AT4G00160	0	0.0	0.0	0.0
AT5G45470	36	0.922348	15.194681	19.371199
AT1G72810	10	0.299357	4.931581	6.287111
AT2G32530	0	0.0	0.0	0.0
AT2G07435	0	0.000000	0.000000	0.000000
AT1G53680	0	0.000000	0.000000	0.000000
AT4G03156	0	0.0	0.0	0.0
AT4G05435	0	0.0	0.0	0.0
AT3G20898	5	0.399347	6.578808	8.387106
AT3G20770	72	2.336601	38.492966	49.073410
AT5G65445	0	0.0	0.0	0.0
AT5G42053	0	0.0	0.0	0.0
AT4G09315	0	0.0	0.0	0.0
AT3G49800	19	0.844111	14.051837	17.914223
AT5G43970	25	2.852011	46.983784	59.898079
AT4G16080	0	0.0	0.0	0.0
AT3G47740	0	0.0	0.0	0.0
AT4G03935	18	0.902089	26.943136	34.348915
AT1G24470	0	0.000000	0.000000	0.000000
AT2G26110	24	1.174261	19.344673	24.661888
AT2G41520	0	0.000000	0.000000	0.000000
AT5G58710	64	5.302957	87.360458	111.372971
AT1G51300	0	0.0	0.0	0.0
AT3G55780	0	0.0	0.0	0.0
AT5G50940	0	0.000000	0.000000	0.000000
AT2G06925	42	2.805627	50.386284	64.235817
AT3G60075	0	0.0	0.0	0.0
AT5G20660	33	0.748904	13.411562	17.097958
AT3G46750	0	0.0	0.0	0.0
AT3G18750	5	0.131579	2.551117	3.252336
AT1G27680	29	0.844860	15.656445	19.959887
AT2G29330	0	0.0	0.0	0.0
AT4G17245	10	1.104387	18.193577	23.194391
AT3G03550	11	0.492656	8.115973	10.346786
AT3G09600	6	0.178238	3.548596	4.523989
AT4G01730	4	0.163322	2.690552	3.430097
AT5G18170	39	1.669908	27.509922	35.071491
AT3G27070	1	0.054731	0.985766	1.256721
AT5G46170	24	1.020856	16.817493	21.440069
AT3G13857	0	0.0	0.0	0.0
AT1G09883	1	0.045880	0.755823	0.963574
AT2G23910	0	0.000000	0.000000	0.000000
AT4G00650	0	0.000000	0.000000	0.000000
AT4G06135	0	0.000000	0.000000	0.000000
AT5G04920	20	0.780500	13.775816	17.562334
AT4G26790	0	0.000000	0.000000	0.000000
AT1G07437	0	0.0	0.0	0.0
AT1G57906	0	0.000000	0.000000	0.000000
AT1G76840	0	0.0	0.0	0.0
AT5G61330	14	0.430419	7.413261	9.450923
AT3G15920	13	0.180052	2.971367	3.788098
AT2G21237	0	0.0	0.0	0.0
AT3G06240	3	0.124646	2.053407	2.617821
AT3G11060	0	0.0	0.0	0.0
AT1G35320	8	0.221302	6.193516	7.895910
AT5G02460	3	0.125711	2.070952	2.640188
AT1G18415	0	0.0	0.0	0.0
AT2G44175	0	0.000000	0.000000	0.000000
AT3G21825	0	0.0	0.0	0.0
AT1G14990	15	0.613724	10.270825	13.093938
AT4G38590	0	0.000000	0.000000	0.000000
AT5G52880	15	1.033539	17.026434	21.706440
AT2G31957	0	0.0	0.0	0.0
AT4G12560	30	1.136911	21.899530	27.918991
AT5G45100	17	0.904925	15.850904	20.207794
AT3G17130	1	0.078390	1.291390	1.646351
AT5G28030	0	0.000000	0.000000	0.000000
AT1G28306	0	0.0	0.0	0.0
AT5G03445	0	0.0	0.0	0.0
AT4G31480	97	1.106241	32.268673	41.138271
AT1G08113	0	0.0	0.0	0.0
AT2G20930	29	2.398305	39.509468	50.369320
AT5G59340	0	0.0	0.0	0.0
AT3G07250	0	0.0	0.0	0.0
AT3G07085	0	0.0	0.0	0.0
AT1G77850	0	0.000000	0.000000	0.000000
AT2G30250	22	0.954392	15.722571	20.044189
AT3G20890	8	0.332958	5.485122	6.992801
AT1G29005	0	0.0	0.0	0.0
AT5G02700	0	0.0	0.0	0.0
AT3G46670	0	0.000000	0.000000	0.000000
AT3G18670	0	0.0	0.0	0.0
AT1G57777	0	0.0	0.0	0.0
AT3G28335	0	0.000000	0.000000	0.000000
AT5G27220	0	0.0	0.0	0.0
AT4G00770	0	0.000000	0.000000	0.000000
AT1G04010	4	0.092464	1.802312	2.297708
AT1G10850	5	0.127813	2.105580	2.684335
AT5G09100	0	0.0	0.0	0.0
AT3G61035	0	0.0	0.0	0.0
AT3G20160	0	0.0	0.0	0.0
AT1G18080	169	9.290545	153.051636	195.120499
AT4G22210	0	0.0	0.0	0.0
AT2G40200	0	0.000000	0.000000	0.000000
AT2G46580	13	0.800000	15.396768	19.628832
AT1G66690	0	0.000000	0.000000	0.000000
AT3G55734	0	0.0	0.0	0.0
AT2G17960	0	0.0	0.0	0.0
AT1G55050	0	0.000000	0.000000	0.000000
AT5G07380	0	0.0	0.0	0.0
AT2G03780	5	0.263390	4.591724	5.853838
AT3G06870	0	0.000000	0.000000	0.000000
AT4G11020	0	0.0	0.0	0.0
AT4G13494	14	3.617908	59.601101	75.983482
AT1G76270	22	0.754970	12.437310	15.855918
AT4G15960	0	0.000000	0.000000	0.000000
AT5G01855	0	0.000000	0.000000	0.000000
AT4G21865	0	0.000000	0.000000	0.000000
AT5G61290	0	0.000000	0.000000	0.000000
AT1G08135	0	0.0	0.0	0.0
AT3G07410	6	0.512496	8.442815	10.763467
AT3G12520	12	0.371756	6.134326	7.820449
AT2G30410	28	2.113353	40.404251	51.510048
AT3G62950	24	2.202546	36.284550	46.257980
AT5G44585	7	0.352780	5.811667	7.409103
AT1G75200	7	0.217834	3.588578	4.574961
AT3G62615	0	0.0	0.0	0.0
AT3G05800	14	0.894650	14.738386	18.789484
AT4G11911	0	0.0	0.0	0.0
AT3G24615	0	0.000000	0.000000	0.000000
AT5G06515	0	0.000000	0.000000	0.000000
AT4G30800	10	0.722167	11.896917	15.166987
AT1G28790	0	0.000000	0.000000	0.000000
AT1G50575	18	1.031828	16.998245	21.670506
AT5G14800	28	1.419418	25.105833	32.006599
AT5G23520	20	0.657384	10.829687	13.806412
AT2G29290	44	1.593978	34.676781	44.208286
AT1G42560	0	0.000000	0.000000	0.000000
AT2G21970	73	6.358790	104.754158	133.547623
AT4G36420	15	1.248168	21.137678	26.947731
AT3G21340	0	0.0	0.0	0.0
AT1G05683	0	0.0	0.0	0.0
AT4G04601	0	0.0	0.0	0.0
AT3G28500	0	0.0	0.0	0.0
AT2G36090	1	0.067655	1.114543	1.420894
AT1G01140	72	3.080819	51.250179	65.337166
AT3G25014	0	0.000000	0.000000	0.000000
AT4G24300	0	0.0	0.0	0.0
AT5G36002	0	0.000000	0.000000	0.000000
AT5G17630	39	1.895028	31.218527	39.799473
AT3G45600	34	2.076619	36.941387	47.095356
AT5G20854	0	0.0	0.0	0.0
AT2G42060	0	0.000000	0.000000	0.000000
AT1G09960	0	0.000000	0.000000	0.000000
AT5G41910	6	0.337974	5.567755	7.098147
AT5G60370	0	0.000000	0.000000	0.000000
AT4G03010	2	0.079891	1.316117	1.677875
AT5G56580	4	0.204294	3.365522	4.290593
AT5G50200	18	1.061597	20.925922	26.677771
AT3G05970	40	1.270379	20.928114	26.680563
ATMG00960	0	0.0	0.0	0.0
AT4G16860	113	0.860326	20.626543	26.296101
AT5G14970	123	6.346899	120.339188	153.416473
AT1G63210	0	0.0	0.0	0.0
AT4G30970	0	0.000000	0.000000	0.000000
AT1G61840	0	0.0	0.0	0.0
AT4G17905	1	0.054641	1.242347	1.583828
AT2G36180	0	0.0	0.0	0.0
AT1G72540	0	0.000000	0.000000	0.000000
AT2G34186	0	0.0	0.0	0.0
AT2G08440	0	0.000000	0.000000	0.000000
AT2G21800	0	0.000000	0.000000	0.000000
AT1G09063	0	0.000000	0.000000	0.000000
AT4G19210	35	1.182513	19.480618	24.835197
AT1G25112	0	0.000000	0.000000	0.000000
AT1G59830	26	1.321728	23.099541	29.448843
AT1G80300	26	0.781346	12.871827	16.409868
AT5G26360	81	2.787289	45.917553	58.538784
AT3G44428	0	0.0	0.0	0.0
AT2G33980	2	0.043963	1.172696	1.495031
AT5G45550	34	2.446396	40.301720	51.379330
AT3G10760	15	0.562655	9.269130	11.816909
AT5G28650	0	0.0	0.0	0.0
AT1G74000	0	0.000000	0.000000	0.000000
AT5G07695	0	0.0	0.0	0.0
AT5G24490	83	5.107151	84.134758	107.260643
AT5G62490	0	0.0	0.0	0.0
AT1G20515	0	0.0	0.0	0.0
AT5G35732	1	0.080220	1.691410	2.156322
AT4G39370	0	0.000000	0.000000	0.000000
AT5G52060	33	1.239981	20.427340	26.042143
AT3G03100	49	4.802974	85.939285	109.561165
AT5G66750	7	0.184477	3.039058	3.874395
AT2G07696	5	0.282019	4.645956	5.922977
AT1G60230	19	0.898059	14.886948	18.978880
AT1G67510	0	0.000000	0.000000	0.000000
AT1G35501	0	0.0	0.0	0.0
AT1G54250	24	1.789869	29.597198	37.732494
AT3G11880	21	0.719267	13.279819	16.930004
AT1G04913	0	0.000000	0.000000	0.000000
AT4G00030	17	0.577865	12.889980	16.433012
AT2G09625	0	0.0	0.0	0.0
AT3G07865	0	0.0	0.0	0.0
AT5G53045	10	1.280449	21.094006	26.892054
AT1G32160	52	2.566959	42.287857	53.911400
AT2G12290	0	0.0	0.0	0.0
AT1G05210	29	2.945455	48.523170	61.860592
AT4G21410	0	0.000000	0.000000	0.000000
AT1G49450	0	0.0	0.0	0.0
AT1G18190	48	1.515261	27.083261	34.527561
AT3G06900	0	0.0	0.0	0.0
AT1G23300	0	0.000000	0.000000	0.000000
AT1G04327	0	0.0	0.0	0.0
AT5G35927	0	0.000000	0.000000	0.000000
AT5G08120	9	0.403917	6.654094	8.483085
AT2G40940	28	0.880800	14.940505	19.047157
AT3G61910	0	0.0	0.0	0.0
AT4G07825	11	0.508794	8.381828	10.685717
AT3G07195	0	0.000000	0.000000	0.000000
AT3G28150	0	0.000000	0.000000	0.000000
AT4G33735	0	0.0	0.0	0.0
AT5G17050	10	0.451852	7.443771	9.489819
AT4G23470	93	3.755646	79.818703	101.758232
AT2G24762	10	0.747891	12.320692	15.707244
AT2G05825	0	0.0	0.0	0.0
AT1G18860	0	0.0	0.0	0.0
AT5G28770	12	0.660430	11.535363	14.706056
AT5G65600	3	0.083175	1.370218	1.746845
AT1G07987	0	0.000000	0.000000	0.000000
AT5G02815	0	0.0	0.0	0.0
AT4G32280	0	0.0	0.0	0.0
AT1G54410	1173	84.267296	1388.212158	1769.786011
AT1G08567	0	0.000000	0.000000	0.000000
AT5G38435	0	0.0	0.0	0.0
AT1G49210	0	0.0	0.0	0.0
AT4G21250	0	0.0	0.0	0.0
AT1G05450	0	0.000000	0.000000	0.000000
AT1G60390	4	0.134924	2.222726	2.833681
AT1G06660	0	0.000000	0.000000	0.000000
AT2G20480	5	0.396456	6.531182	8.326388
AT4G31930	0	0.000000	0.000000	0.000000
AT5G05598	0	0.0	0.0	0.0
AT3G53340	0	0.000000	0.000000	0.000000
AT5G48040	0	0.0	0.0	0.0
AT5G16040	7	0.291083	5.305605	6.763941
AT5G01260	10	0.354932	6.288011	8.016377
AT2G16710	16	1.413364	23.768150	30.301233
AT3G09445	0	0.0	0.0	0.0
AT1G08350	0	0.000000	0.000000	0.000000
AT3G57010	0	0.000000	0.000000	0.000000
AT5G51520	0	0.0	0.0	0.0
AT3G08620	0	0.000000	0.000000	0.000000
AT4G13990	1	0.029003	0.635629	0.810343
AT1G63450	0	0.0	0.0	0.0
AT1G55630	5	0.187468	3.088332	3.937212
AT5G42950	51	0.698064	11.666711	14.873505
AT3G49970	0	0.0	0.0	0.0
AT5G08785	0	0.0	0.0	0.0
AT3G05715	1	0.207921	3.425272	4.366767
AT2G02680	0	0.0	0.0	0.0
AT2G14045	32	1.849668	31.325394	39.935715
AT5G15843	0	0.000000	0.000000	0.000000
AT4G10720	0	0.000000	0.000000	0.000000
AT4G16983	96	9.539270	159.586807	203.451965
AT4G01070	21	0.787671	13.065510	16.656790
AT1G69990	0	0.0	0.0	0.0
