geneId	readCount	Coverage	FPKM	TPM
AT5G65230	0	0.000000	0.000000	0.000000
AT1G10630	144	7.954830	94.369286	122.326126
AT5G05985	0	0.0	0.0	0.0
AT3G11040	3	0.090653	1.000388	1.296752
AT2G10625	0	0.0	0.0	0.0
AT1G23820	59	3.334276	50.428406	65.367790
AT4G27640	61	1.321644	14.197042	18.402908
AT4G28706	32	1.290845	17.372290	22.518822
AT3G45850	38	0.794669	8.880849	11.511795
AT3G52620	0	0.0	0.0	0.0
AT3G17100	35	1.737797	18.667341	24.197529
AT5G16620	78	3.183350	36.133087	46.837490
AT5G27640	119	2.771370	35.569817	46.107361
AT1G20500	0	0.0	0.0	0.0
AT3G54470	132	5.873460	63.092453	81.783554
AT4G16620	0	0.0	0.0	0.0
AT4G30940	4	0.146647	1.575276	2.041950
AT3G55220	27	0.481586	5.550358	7.194649
AT2G45120	1	0.047753	0.512961	0.664925
AT2G06215	0	0.000000	0.000000	0.000000
AT2G21280	53	2.606899	30.010065	38.900528
AT4G36105	0	0.0	0.0	0.0
AT5G64750	0	0.000000	0.000000	0.000000
AT5G15845	0	0.000000	0.000000	0.000000
AT1G10747	0	0.000000	0.000000	0.000000
AT1G05907	0	0.000000	0.000000	0.000000
AT1G51290	0	0.0	0.0	0.0
AT5G41500	0	0.0	0.0	0.0
AT5G62630	25	0.786260	8.445971	10.948085
AT4G00210	0	0.0	0.0	0.0
AT5G17510	27	0.952941	12.314943	15.963240
AT5G05415	0	0.0	0.0	0.0
AT5G05565	0	0.0	0.0	0.0
AT5G17460	26	0.567499	8.370036	10.849654
AT1G32740	0	0.000000	0.000000	0.000000
AT2G30100	11	0.411443	4.419703	5.729037
AT4G14950	12	0.427625	4.608794	5.974146
AT5G66180	6	0.279100	3.390312	4.394690
AT5G59790	0	0.000000	0.000000	0.000000
AT3G58415	0	0.0	0.0	0.0
AT3G47030	0	0.0	0.0	0.0
AT2G03250	0	0.0	0.0	0.0
AT5G02045	0	0.000000	0.000000	0.000000
AT5G14950	19	0.357482	3.840056	4.977671
AT5G55320	0	0.0	0.0	0.0
AT4G05415	0	0.0	0.0	0.0
AT4G17510	34	2.437726	26.185947	33.943520
AT4G05565	0	0.0	0.0	0.0
AT4G17460	10	0.493133	5.609031	7.270703
AT2G14670	0	0.0	0.0	0.0
AT4G37240	0	0.0	0.0	0.0
AT5G20080	160	7.652903	82.207153	106.560974
AT5G37240	0	0.000000	0.000000	0.000000
AT5G46250	34	1.632972	17.626165	22.847906
AT5G01825	0	0.0	0.0	0.0
AT1G80260	14	0.270570	2.942114	3.813714
AT4G20080	0	0.0	0.0	0.0
AT3G08645	0	0.000000	0.000000	0.000000
AT5G47490	11	0.152527	1.661415	2.153609
AT4G06599	15	0.911482	9.791101	12.691709
AT1G04087	0	0.0	0.0	0.0
AT4G30860	4	0.148736	1.664563	2.157689
AT2G30933	0	0.0	0.0	0.0
AT5G09105	0	0.0	0.0	0.0
AT3G46350	0	0.0	0.0	0.0
AT5G64610	15	0.655290	7.618335	9.875263
AT1G77870	0	0.000000	0.000000	0.000000
AT1G05950	0	0.000000	0.000000	0.000000
AT2G45450	25	2.011375	21.606104	28.006899
AT4G09105	0	0.0	0.0	0.0
AT5G07480	0	0.0	0.0	0.0
AT2G34350	0	0.0	0.0	0.0
AT2G01010	150	6.625000	71.165466	92.248192
AT1G76780	8	0.086629	1.128647	1.463008
AT5G35960	0	0.0	0.0	0.0
AT5G61990	17	0.382303	4.106682	5.323285
AT1G06277	2	1.261111	13.546801	17.560032
AT3G06480	11	0.208733	2.277843	2.952652
AT5G55190	118	8.417562	90.421082	117.208282
AT1G22000	0	0.0	0.0	0.0
AT2G38750	109	4.864426	52.253456	67.733513
AT2G05380	138	11.937638	208.690430	270.514832
AT1G28290	132	7.078948	76.041756	98.569077
AT5G54530	0	0.000000	0.000000	0.000000
AT5G36340	0	0.0	0.0	0.0
AT3G08190	0	0.0	0.0	0.0
AT5G47350	0	0.000000	0.000000	0.000000
AT3G47250	79	2.951300	36.841370	47.755600
AT1G74150	0	0.000000	0.000000	0.000000
AT2G03030	0	0.0	0.0	0.0
AT3G46490	17	0.639721	8.348262	10.821430
AT5G11790	122	3.518366	53.109554	68.843231
AT2G45390	0	0.0	0.0	0.0
AT2G44240	0	0.0	0.0	0.0
AT1G70690	6	0.317382	3.409304	4.419308
AT4G33720	0	0.0	0.0	0.0
AT3G54140	23	0.777158	8.464490	10.972091
AT4G25719	0	0.000000	0.000000	0.000000
AT1G01570	0	0.0	0.0	0.0
AT2G34490	21	0.807899	8.678416	11.249393
AT1G19290	8	0.177666	1.940180	2.514957
AT3G48180	3	0.371711	3.992903	5.175799
AT4G11790	26	1.158044	12.439659	16.124901
AT1G48010	0	0.0	0.0	0.0
AT2G15360	0	0.0	0.0	0.0
AT2G07315	0	0.0	0.0	0.0
AT4G05705	0	0.0	0.0	0.0
AT2G27920	24	1.034688	11.887770	15.409514
AT1G72670	11	0.422200	4.734421	6.136990
AT1G49260	0	0.0	0.0	0.0
AT5G46030	75	5.087479	71.920197	93.226509
AT5G22960	0	0.0	0.0	0.0
AT3G09240	0	0.000000	0.000000	0.000000
AT1G74420	3	0.095620	1.080243	1.400265
AT5G05705	0	0.0	0.0	0.0
AT2G16940	71	2.083832	24.188696	31.354582
AT3G16510	1	0.049277	0.529331	0.686146
AT3G04720	70	4.895061	52.582535	68.160080
AT3G16460	0	0.000000	0.000000	0.000000
AT5G52460	0	0.0	0.0	0.0
AT2G30620	110	5.276711	56.682201	73.474274
AT5G52510	11	0.355116	3.814641	4.944726
AT4G18501	2	0.267857	2.877308	3.729709
AT4G22960	0	0.0	0.0	0.0
AT5G41760	17	0.689247	7.749688	10.045528
AT1G29140	0	0.0	0.0	0.0
AT3G13000	19	0.459398	6.066681	7.863932
AT4G24800	0	0.000000	0.000000	0.000000
AT5G10945	0	0.000000	0.000000	0.000000
AT5G09340	0	0.0	0.0	0.0
AT1G18140	2	0.072139	0.774914	1.004482
AT2G45600	7	0.345121	3.707275	4.805553
AT2G38610	20	0.975047	10.473912	13.576803
AT1G70300	14	0.351469	3.775465	4.893944
AT5G24800	0	0.000000	0.000000	0.000000
AT5G48830	22	0.827520	9.353978	12.125089
AT1G08513	0	0.000000	0.000000	0.000000
AT1G08463	4	1.141304	12.259839	15.891809
AT4G09340	9	0.358272	3.848542	4.988671
AT4G24644	0	0.0	0.0	0.0
AT5G59600	5	0.158566	1.703309	2.207913
AT3G05530	87	4.054513	43.553402	56.456074
AT3G21305	0	0.000000	0.000000	0.000000
AT1G26960	3	0.162296	1.849550	2.397478
AT4G11450	9	0.151353	2.116864	2.743984
AT2G19160	9	0.258688	3.258326	4.223603
AT2G34750	192	6.362937	68.350395	88.599159
AT1G25340	0	0.0	0.0	0.0
AT1G24290	9	0.379086	4.072125	5.278490
AT5G58530	5	0.263309	2.828454	3.666382
AT3G46750	0	0.0	0.0	0.0
AT1G56510	16	0.329566	3.540184	4.588961
AT1G56460	18	0.628634	7.076994	9.173550
AT3G04190	0	0.0	0.0	0.0
AT5G11450	108	6.767956	72.701088	94.238747
AT5G05140	9	0.232773	2.605859	3.377843
AT2G28160	0	0.000000	0.000000	0.000000
AT1G78150	34	1.624177	20.105978	26.062363
AT2G36180	0	0.0	0.0	0.0
AT1G68905	0	0.0	0.0	0.0
AT1G53000	41	2.267744	24.602058	31.890402
AT5G42810	17	0.703263	7.889441	10.226684
AT4G05140	0	0.0	0.0	0.0
AT5G60100	13	0.345811	3.825147	4.958344
AT3G58140	132	5.804576	65.410767	84.788666
AT1G77280	12	0.304698	3.273053	4.242693
AT1G07777	0	0.0	0.0	0.0
AT3G06975	0	0.0	0.0	0.0
AT2G38490	0	0.0	0.0	0.0
AT2G32630	0	0.0	0.0	0.0
AT3G44180	0	0.000000	0.000000	0.000000
AT1G44010	0	0.0	0.0	0.0
AT4G19800	0	0.0	0.0	0.0
AT5G59390	0	0.0	0.0	0.0
AT2G15500	0	0.0	0.0	0.0
AT2G07405	0	0.0	0.0	0.0
AT5G26000	1388	58.638145	631.222229	818.221436
AT5G55720	0	0.000000	0.000000	0.000000
AT1G78420	18	0.676110	7.266171	9.418770
AT5G19800	0	0.0	0.0	0.0
AT2G21870	309	19.845409	213.867325	277.225372
AT3G08720	8	0.177758	2.742916	3.555503
AT4G26555	18	1.296703	15.877460	20.581150
AT1G32340	10	0.289171	3.106262	4.026491
AT1G11915	0	0.000000	0.000000	0.000000
AT2G09180	0	0.0	0.0	0.0
AT4G26000	21	0.823588	8.846947	11.467850
AT1G07137	0	0.0	0.0	0.0
AT3G46610	13	0.192699	3.797067	4.921946
AT5G64350	115	3.279186	138.186096	179.123642
AT5G37570	1	0.030953	0.333602	0.432432
AT5G53960	0	0.0	0.0	0.0
AT4G28800	0	0.0	0.0	0.0
AT4G23510	0	0.0	0.0	0.0
AT4G23460	44	1.112248	12.036255	15.601989
AT2G25630	0	0.0	0.0	0.0
AT1G14140	34	1.098660	12.167328	15.771893
AT3G01319	0	0.000000	0.000000	0.000000
AT2G34610	0	0.0	0.0	0.0
AT4G11120	49	0.584696	6.489130	8.411531
AT3G59290	9	0.178140	1.913572	2.480467
AT2G20550	0	0.000000	0.000000	0.000000
AT5G44830	0	0.0	0.0	0.0
AT1G04513	0	0.000000	0.000000	0.000000
AT1G04463	1	0.007719	0.082917	0.107481
AT1G70410	97	3.173093	42.593430	55.211704
AT5G23510	0	0.000000	0.000000	0.000000
AT1G70560	16	0.761621	8.868356	11.495601
AT5G23460	4	0.313665	3.369376	4.367552
ATMG00460	0	0.0	0.0	0.0
AT3G21140	17	0.437393	4.729115	6.130112
ATMG00510	26	0.312299	5.159136	6.687528
AT4G29950	18	0.405349	4.578759	5.935214
AT5G59450	8	0.269443	2.894345	3.751793
AT4G04220	2	0.037674	0.404692	0.524582
AT2G44570	0	0.0	0.0	0.0
AT1G70700	198	8.491909	99.325851	128.751068
ATCG00670	738	40.441700	439.249268	569.376587
AT3G62010	41	0.741886	7.969307	10.330210
AT3G60245	538	63.950893	686.957764	890.468567
AT4G09740	0	0.0	0.0	0.0
AT4G11600	193	11.508462	160.272537	207.753174
AT1G01240	27	0.992935	10.671082	13.832383
AT2G29670	108	3.426052	39.207123	50.822208
AT5G47610	7	0.533401	5.729771	7.427212
AT5G04220	0	0.000000	0.000000	0.000000
AT3G05205	0	0.0	0.0	0.0
AT5G09740	10	0.472170	5.072030	6.574615
AT5G11600	0	0.000000	0.000000	0.000000
AT2G07638	0	0.000000	0.000000	0.000000
AT2G31990	0	0.000000	0.000000	0.000000
AT1G31480	0	0.000000	0.000000	0.000000
AT3G18895	0	0.0	0.0	0.0
AT1G10155	0	0.000000	0.000000	0.000000
AT5G64490	4	0.276753	2.972869	3.853580
AT3G04320	0	0.0	0.0	0.0
AT5G41360	8	0.218705	2.366883	3.068070
AT2G24545	0	0.0	0.0	0.0
AT4G18950	38	1.364748	15.341287	19.886135
AT1G06547	3	2.152941	23.126801	29.978100
AT2G07715	3	0.103456	1.111320	1.440548
AT2G20208	0	0.000000	0.000000	0.000000
AT2G15760	3	0.161290	1.732570	2.245843
AT4G05305	0	0.0	0.0	0.0
AT4G21530	0	0.000000	0.000000	0.000000
AT3G27000	0	0.000000	0.000000	0.000000
AT5G18950	4	0.163998	1.761660	2.283550
AT2G18670	10	0.636255	6.834624	8.859377
AT3G27555	0	0.0	0.0	0.0
AT5G60620	52	2.955651	31.749477	41.155239
AT2G45790	89	5.867440	63.027790	81.699730
AT1G15220	0	0.000000	0.000000	0.000000
AT4G33320	0	0.0	0.0	0.0
AT5G07975	0	0.000000	0.000000	0.000000
AT1G63260	8	0.330551	3.864763	5.009696
AT2G07655	0	0.000000	0.000000	0.000000
AT4G11390	0	0.0	0.0	0.0
AT5G51800	0	0.0	0.0	0.0
AT1G08845	10	0.683636	7.942925	10.296012
AT5G33320	228	10.236486	109.959900	142.535446
AT3G04645	0	0.0	0.0	0.0
AT5G11390	12	0.306698	3.499182	4.535812
AT1G66630	0	0.0	0.0	0.0
AT3G11290	12	0.412836	4.434667	5.748434
AT1G08087	1	0.051151	0.549462	0.712240
AT5G05695	0	0.0	0.0	0.0
AT3G22935	0	0.0	0.0	0.0
AT3G09570	32	1.343339	14.430090	18.704996
AT1G52342	12	0.662979	7.121692	9.231489
AT5G36740	7	0.104873	1.135317	1.471655
AT5G47750	0	0.000000	0.000000	0.000000
AT1G71920	4	0.163238	1.968818	2.552079
AT5G59120	0	0.0	0.0	0.0
AT1G76380	8	0.215954	2.469748	3.201409
AT1G62180	134	5.214739	56.016502	72.611359
AT4G05695	0	0.000000	0.000000	0.000000
AT4G36740	0	0.0	0.0	0.0
AT1G06045	0	0.000000	0.000000	0.000000
AT2G38350	0	0.000000	0.000000	0.000000
AT1G18415	5	0.137234	1.474162	1.910881
AT4G08005	0	0.000000	0.000000	0.000000
AT1G72060	0	0.000000	0.000000	0.000000
AT3G55550	0	0.0	0.0	0.0
AT3G55005	11	0.653785	7.022930	9.103469
AT4G08550	0	0.0	0.0	0.0
AT2G22050	0	0.0	0.0	0.0
AT2G14755	0	0.0	0.0	0.0
AT5G02295	0	0.000000	0.000000	0.000000
AT3G50630	6	0.397345	4.545846	5.892550
AT5G54020	0	0.0	0.0	0.0
AT4G10180	40	1.583706	17.217381	22.318020
AT5G08005	0	0.0	0.0	0.0
AT1G51040	0	0.0	0.0	0.0
AT1G75540	21	1.056015	11.343668	14.704223
AT5G08550	14	0.345590	3.712313	4.812083
AT5G10180	80	2.494531	26.796143	34.734486
AT1G80110	0	0.000000	0.000000	0.000000
AT1G77815	0	0.0	0.0	0.0
AT1G12620	4	0.118364	1.271461	1.648131
AT1G57100	0	0.0	0.0	0.0
AT5G43270	16	0.391220	4.850821	6.287873
AT1G14470	0	0.000000	0.000000	0.000000
AT2G39270	25	1.688640	18.139297	23.513054
AT4G06805	3	0.463115	4.974761	6.448532
AT3G02395	0	0.000000	0.000000	0.000000
AT2G03520	0	0.0	0.0	0.0
AT1G61370	0	0.000000	0.000000	0.000000
AT3G23620	82	4.086035	46.966511	60.880310
AT2G35050	41	0.635505	7.045660	9.132933
AT3G19970	11	0.315291	3.574934	4.634006
AT1G05387	0	0.0	0.0	0.0
AT5G46520	9	0.169099	1.827637	2.369073
AT1G31910	137	2.139443	49.530293	64.203613
AT4G00160	0	0.0	0.0	0.0
AT5G05470	20	1.245111	13.374929	17.337244
AT3G28970	25	1.413420	16.125278	20.902382
AT5G22794	0	0.000000	0.000000	0.000000
AT1G75880	10	0.491825	5.293550	6.861762
AT4G05470	0	0.0	0.0	0.0
AT3G02605	0	0.0	0.0	0.0
AT1G07795	0	0.0	0.0	0.0
AT3G58470	17	1.285677	13.810686	17.902096
AT4G13195	12	0.615646	6.613243	8.572412
AT4G37090	19	1.643716	17.656727	22.887522
AT1G52820	0	0.000000	0.000000	0.000000
AT1G11303	0	0.000000	0.000000	0.000000
AT1G20360	0	0.0	0.0	0.0
AT3G02125	0	0.0	0.0	0.0
AT1G33930	7	0.334596	4.280627	5.548760
AT5G09430	0	0.000000	0.000000	0.000000
AT1G70980	16	0.515893	5.751717	7.455659
AT2G44090	35	0.899089	9.766061	12.659251
AT1G19040	0	0.0	0.0	0.0
AT1G17820	34	0.893329	9.876617	12.802559
AT1G26840	6	0.372093	3.997007	5.181118
AT5G53580	56	3.008163	32.313557	41.886429
AT4G09430	0	0.000000	0.000000	0.000000
AT3G53294	0	0.0	0.0	0.0
AT2G22230	49	4.032264	43.314407	56.146278
AT1G58848	53	0.635959	9.713908	12.591648
AT2G06906	0	0.0	0.0	0.0
AT5G13640	25	0.541484	6.779507	8.787931
AT3G47520	138	5.149836	55.319321	71.707634
AT2G04080	61	2.139483	28.119822	36.450302
AT1G28040	0	0.0	0.0	0.0
AT3G15930	0	0.000000	0.000000	0.000000
AT1G03200	0	0.000000	0.000000	0.000000
AT4G13640	15	0.812331	9.477263	12.284897
AT5G61680	0	0.000000	0.000000	0.000000
AT2G35765	0	0.0	0.0	0.0
AT1G49110	0	0.0	0.0	0.0
AT3G23100	0	0.000000	0.000000	0.000000
AT3G21470	0	0.0	0.0	0.0
AT3G49080	56	2.499651	26.851145	34.805779
AT2G35230	4	0.138851	1.491531	1.933397
AT2G24210	0	0.0	0.0	0.0
AT3G51970	3	0.147691	1.586490	2.056487
AT1G30420	3	0.043470	0.466953	0.605287
AT1G12100	0	0.000000	0.000000	0.000000
AT1G57620	13	0.893443	9.597326	12.440529
AT1G64385	14	0.620873	6.834613	8.859364
AT2G05900	0	0.0	0.0	0.0
AT4G36430	0	0.000000	0.000000	0.000000
AT3G09090	33	0.777205	8.389393	10.874746
AT3G13225	16	0.358032	3.845964	4.985329
AT5G53840	0	0.0	0.0	0.0
AT1G26580	43	1.123506	12.534746	16.248158
AT1G34300	57	1.617135	17.371195	22.517401
AT2G14060	0	0.000000	0.000000	0.000000
AT3G60510	6	0.230143	2.686972	3.482986
AT5G36430	0	0.0	0.0	0.0
AT3G60460	0	0.000000	0.000000	0.000000
AT1G72755	0	0.000000	0.000000	0.000000
AT4G16745	0	0.0	0.0	0.0
AT4G31805	0	0.000000	0.000000	0.000000
AT1G17620	38	2.039510	21.908329	28.398659
AT5G25090	0	0.000000	0.000000	0.000000
AT1G52100	0	0.0	0.0	0.0
AT4G03560	84	2.382238	25.589897	33.170891
AT1G69370	12	0.720969	7.744618	10.038957
AT4G03410	12	0.456038	5.230678	6.780263
AT2G05255	0	0.000000	0.000000	0.000000
AT3G20760	0	0.000000	0.000000	0.000000
AT4G09984	0	0.0	0.0	0.0
AT4G25090	0	0.000000	0.000000	0.000000
AT5G03560	6	0.078963	2.627945	3.406472
AT1G26640	26	1.344153	14.438834	18.716330
AT3G07395	0	0.0	0.0	0.0
AT4G10595	0	0.0	0.0	0.0
AT1G43130	27	1.191742	14.754433	19.125423
AT5G07295	0	0.0	0.0	0.0
AT4G30070	0	0.0	0.0	0.0
AT3G61770	54	3.387046	36.383503	47.162094
AT5G58787	10	0.354717	4.181135	5.419794
AT5G13840	0	0.000000	0.000000	0.000000
AT2G27050	28	0.918747	9.869141	12.792868
AT5G06455	0	0.0	0.0	0.0
AT2G27505	0	0.000000	0.000000	0.000000
AT1G77060	0	0.000000	0.000000	0.000000
AT3G58877	0	0.0	0.0	0.0
AT5G56745	1	0.666667	7.161308	9.282842
AT3G13433	0	0.0	0.0	0.0
AT4G07295	0	0.0	0.0	0.0
AT4G13840	83	3.206712	34.446362	44.651077
AT3G24040	136	2.928302	31.455694	40.774426
AT4G06455	0	0.0	0.0	0.0
AT5G61880	0	0.000000	0.000000	0.000000
AT4G38200	21	0.302356	3.253932	4.217907
AT2G08110	0	0.0	0.0	0.0
AT1G64520	101	6.032959	64.805786	84.004463
AT5G13580	0	0.000000	0.000000	0.000000
AT5G38200	0	0.0	0.0	0.0
AT5G45210	0	0.0	0.0	0.0
AT1G57820	20	0.632809	6.931721	8.985238
AT2G07621	0	0.0	0.0	0.0
AT5G06125	0	0.0	0.0	0.0
AT3G07605	0	0.000000	0.000000	0.000000
AT4G13580	0	0.000000	0.000000	0.000000
AT4G32090	0	0.0	0.0	0.0
AT5G61540	8	0.360973	3.877556	5.026280
AT5G08930	0	0.0	0.0	0.0
AT3G25430	11	0.375686	4.220783	5.471188
AT3G45310	24	1.071510	12.158757	15.760781
AT1G06910	0	0.000000	0.000000	0.000000
AT2G31270	16	0.551423	5.923363	7.678154
AT2G09075	0	0.0	0.0	0.0
AT2G46560	16	0.155941	1.731023	2.243838
AT4G08930	8	0.464179	4.986191	6.463347
AT2G46410	6	0.449761	5.464798	7.083742
AT3G55930	0	0.000000	0.000000	0.000000
AT1G17345	1	0.061588	0.661576	0.857567
AT2G26330	60	1.085251	12.062154	15.635560
AT5G53640	0	0.0	0.0	0.0
AT3G61130	75	1.321034	15.223082	19.732912
AT1G43770	2	0.051800	0.697336	0.903921
AT3G50830	25	1.609555	17.289770	22.411856
AT4G35725	0	0.0	0.0	0.0
AT1G05020	2	0.058260	0.625826	0.811227
AT2G46700	14	0.319084	3.562473	4.617854
AT1G06473	0	0.0	0.0	0.0
AT2G05035	0	0.0	0.0	0.0
AT1G45249	12	0.347658	4.206841	5.453115
AT3G59970	369	13.567188	149.720993	194.075760
AT5G50443	0	0.0	0.0	0.0
AT2G02370	8	0.274223	3.067667	3.976461
AT1G12820	41	1.325992	14.425911	18.699579
AT2G07652	0	0.0	0.0	0.0
AT3G63110	24	1.136255	12.205602	15.821505
AT3G01090	25	0.804697	9.501379	12.316157
AT1G60095	0	0.0	0.0	0.0
AT3G20557	0	0.0	0.0	0.0
AT5G06605	0	0.000000	0.000000	0.000000
AT3G07125	1	0.022656	0.243370	0.315468
AT3G18470	0	0.0	0.0	0.0
AT2G27230	28	0.782336	8.448312	10.951120
AT4G23271	0	0.000000	0.000000	0.000000
AT3G23820	426	13.095037	140.666336	182.338638
AT4G14020	10	1.074286	11.539933	14.958632
AT5G01430	23	1.689720	18.150900	23.528093
AT5G50180	31	1.171219	13.112073	16.996517
AT3G04965	0	0.000000	0.000000	0.000000
AT1G11040	0	0.0	0.0	0.0
AT5G14020	0	0.0	0.0	0.0
AT3G10630	1	0.006629	0.071208	0.092304
AT4G01430	0	0.000000	0.000000	0.000000
AT3G06295	0	0.0	0.0	0.0
AT3G15550	5	0.136294	1.464064	1.897792
AT1G63080	1	0.022971	0.252318	0.327067
AT5G03700	1	0.040086	0.430602	0.558168
AT1G19485	4	0.086521	1.074174	1.392398
AT1G54470	0	0.0	0.0	0.0
AT1G65330	0	0.0	0.0	0.0
AT3G20500	63	2.454725	27.483675	35.625694
AT5G06395	0	0.000000	0.000000	0.000000
AT1G17100	79	6.713071	72.111519	93.474518
AT1G52620	2	0.060594	0.650898	0.843726
AT1G08267	0	0.000000	0.000000	0.000000
AT1G75680	129	4.804662	51.611477	66.901344
AT2G40380	58	4.048161	43.485172	56.367626
AT4G06395	0	0.000000	0.000000	0.000000
AT1G09017	0	0.0	0.0	0.0
AT3G02805	0	0.0	0.0	0.0
AT2G16070	22	1.015294	12.286693	15.926620
ATCG00870	2	0.350427	3.764272	4.879435
AT1G04117	3	0.135160	1.451883	1.882002
AT4G11800	15	0.319296	3.429864	4.445959
AT5G25570	5	0.454481	5.610879	7.273098
AT5G60553	0	0.0	0.0	0.0
AT5G51390	1	0.097852	1.051122	1.362516
AT2G20930	30	2.463983	26.468000	34.309128
ATMG01130	0	0.0	0.0	0.0
AT1G56242	0	0.000000	0.000000	0.000000
AT2G37630	37	1.523808	16.368679	21.217892
AT5G11800	8	0.241544	2.663554	3.452631
AT1G72280	11	0.373472	4.145052	5.373022
AT4G25570	85	5.521986	59.316936	76.889542
AT2G29870	0	0.0	0.0	0.0
AT5G47810	3	0.105741	1.135865	1.472365
AT1G07533	0	0.0	0.0	0.0
AT2G01180	22	0.797603	9.760283	12.651759
AT1G20925	0	0.000000	0.000000	0.000000
AT1G55220	0	0.0	0.0	0.0
AT4G30590	0	0.0	0.0	0.0
AT2G08335	0	0.000000	0.000000	0.000000
AT1G73160	0	0.0	0.0	0.0
AT5G20110	0	0.000000	0.000000	0.000000
AT5G19120	4	0.214789	2.307254	2.990777
AT3G14067	103	2.816649	30.256321	39.219742
AT2G23150	20	0.785714	8.440105	10.940482
AT3G04585	0	0.0	0.0	0.0
AT2G18870	0	0.0	0.0	0.0
AT1G08320	0	0.0	0.0	0.0
AT3G51290	8	0.186247	2.503145	3.244700
AT4G19120	731	16.319466	242.378372	314.182831
AT4G20110	6	0.183168	1.983126	2.570626
AT3G23326	0	0.000000	0.000000	0.000000
AT2G41190	0	0.000000	0.000000	0.000000
AT5G24790	0	0.0	0.0	0.0
AT2G07855	0	0.000000	0.000000	0.000000
AT5G51600	15	0.414991	4.457815	5.778440
AT1G08645	0	0.000000	0.000000	0.000000
AT4G18205	19	0.948035	10.183751	13.200682
AT3G29305	0	0.0	0.0	0.0
AT5G60820	5	0.228762	2.457351	3.185340
AT4G19450	25	0.901331	10.084710	13.072300
AT3G04845	0	0.000000	0.000000	0.000000
AT5G66010	8	0.483534	5.536523	7.176715
AT4G24790	46	0.559419	6.963806	9.026831
AT2G23420	27	0.930274	10.349198	13.415143
AT4G32570	20	0.696381	7.730525	10.020688
AT1G06687	0	0.0	0.0	0.0
AT1G53935	0	0.0	0.0	0.0
AT1G68030	0	0.000000	0.000000	0.000000
AT5G19450	44	1.240416	16.789465	21.763332
AT4G33585	0	0.000000	0.000000	0.000000
AT3G14415	461	21.260265	237.412155	307.745361
AT5G63500	3	0.440313	4.729824	6.131031
AT4G28450	47	2.080842	22.352314	28.974176
AT5G58950	48	1.521378	17.189419	22.281775
AT1G66830	27	0.708404	7.609645	9.863998
AT5G05895	0	0.0	0.0	0.0
AT3G05950	0	0.0	0.0	0.0
AT5G28450	508	64.663216	694.609497	900.387146
AT5G42567	0	0.0	0.0	0.0
AT4G05895	0	0.000000	0.000000	0.000000
AT3G25740	0	0.000000	0.000000	0.000000
AT1G08190	40	0.898608	9.763730	12.656229
AT3G13222	14	0.500713	5.378637	6.972056
AT3G52742	0	0.0	0.0	0.0
AT4G15720	2	0.072081	0.774291	1.003674
AT1G51915	0	0.0	0.0	0.0
AT2G04175	0	0.0	0.0	0.0
AT2G46980	13	0.233471	2.767665	3.587584
AT4G19390	23	1.253979	22.321592	28.934353
AT3G28290	28	1.303828	14.005664	18.154835
AT3G24518	0	0.000000	0.000000	0.000000
AT5G59800	0	0.000000	0.000000	0.000000
AT5G15720	0	0.000000	0.000000	0.000000
AT3G22000	0	0.0	0.0	0.0
AT1G06480	0	0.0	0.0	0.0
AT5G00995	0	0.0	0.0	0.0
AT5G63760	0	0.000000	0.000000	0.000000
AT5G19390	47	0.958982	12.208321	15.825027
AT1G48180	0	0.0	0.0	0.0
AT4G13960	0	0.000000	0.000000	0.000000
AT4G28390	6	0.137761	1.632981	2.116751
AT3G19290	11	0.317363	4.673847	6.058471
AT3G01570	0	0.000000	0.000000	0.000000
AT1G54140	14	0.927265	11.894236	15.417896
AT3G03025	1	0.157302	1.689731	2.190313
AT2G06990	25	0.419135	4.879781	6.325413
AT2G30432	0	0.000000	0.000000	0.000000
AT5G51120	28	1.351669	19.367405	25.104986
AT5G28390	0	0.000000	0.000000	0.000000
AT1G79920	24	0.567293	6.824688	8.846498
AT5G13960	13	0.381042	4.163228	5.396582
AT2G32830	0	0.000000	0.000000	0.000000
AT5G42610	0	0.000000	0.000000	0.000000
AT1G36240	0	0.0	0.0	0.0
AT5G65920	13	0.415359	4.461768	5.783565
AT1G47250	0	0.000000	0.000000	0.000000
AT3G29140	0	0.000000	0.000000	0.000000
AT4G21950	0	0.0	0.0	0.0
AT5G42750	6	0.241788	2.597276	3.366718
AT5G43990	12	0.298384	3.379033	4.380069
AT1G68250	0	0.0	0.0	0.0
AT5G51450	0	0.000000	0.000000	0.000000
AT1G16460	44	1.737795	24.148426	31.302382
AT1G16510	7	0.604358	6.491988	8.415236
AT1G04720	0	0.000000	0.000000	0.000000
AT4G01740	0	0.0	0.0	0.0
AT4G19600	31	1.039638	11.607856	15.046676
AT1G09240	27	1.500356	16.116758	20.891340
AT1G06143	8	0.305511	3.281786	4.254013
AT5G21950	5	0.157746	1.818291	2.356959
AT3G49260	40	1.545455	17.990499	23.320175
AT2G21670	0	0.0	0.0	0.0
AT2G04735	0	0.0	0.0	0.0
AT3G22057	0	0.0	0.0	0.0
AT1G67180	7	0.241330	2.605977	3.377996
AT4G18530	17	0.656426	7.127943	9.239593
AT5G01740	5	0.438882	4.714451	6.111105
AT3G48010	0	0.0	0.0	0.0
AT5G19600	0	0.000000	0.000000	0.000000
AT2G39990	102	5.222795	56.103043	72.723534
