geneId	readCount	Coverage	FPKM	TPM
AT1G04477	5	0.846492	5.079339	6.491632
AT1G24180	68	3.261001	19.567499	25.008173
AT5G25160	0	0.0	0.0	0.0
AT5G07070	5	0.178504	1.071106	1.368923
AT1G58260	0	0.0	0.0	0.0
AT5G61460	53	0.871840	6.604530	8.440896
AT5G61510	0	0.000000	0.000000	0.000000
AT5G35490	52	7.909789	47.462353	60.659100
AT4G25160	0	0.0	0.0	0.0
AT5G44390	16	0.618136	3.709099	4.740401
AT5G45240	0	0.0	0.0	0.0
AT2G32800	10	0.278292	1.669879	2.134184
AT3G59180	0	0.0	0.0	0.0
AT5G18500	103	2.898024	21.324863	27.254169
AT5G13810	45	1.999435	11.997524	15.333396
AT4G19630	0	0.0	0.0	0.0
AT4G33280	0	0.000000	0.000000	0.000000
AT5G14360	0	0.000000	0.000000	0.000000
AT1G15380	0	0.0	0.0	0.0
AT1G08993	0	0.0	0.0	0.0
AT4G18500	0	0.000000	0.000000	0.000000
AT4G13810	21	0.549196	3.433960	4.388761
AT5G19630	24	1.918451	11.511583	14.712340
AT5G41761	3	0.218872	1.313332	1.678500
AT3G24010	21	1.002432	6.242750	7.978526
AT4G14360	133	3.717445	22.306370	28.508581
AT2G42388	0	0.0	0.0	0.0
AT5G33280	121	3.579339	21.477671	27.449465
AT2G04705	0	0.0	0.0	0.0
AT2G11570	0	0.0	0.0	0.0
AT4G16855	0	0.000000	0.000000	0.000000
AT4G03440	0	0.000000	0.000000	0.000000
AT2G09290	0	0.0	0.0	0.0
AT4G22490	139	14.127551	84.771767	108.342270
AT4G28630	17	0.552697	3.316435	4.238558
AT5G52990	4	0.205862	1.235266	1.578728
AT5G53750	12	0.513143	3.079093	3.935224
AT3G16990	20	0.943317	5.966495	7.625458
AT1G07763	0	0.0	0.0	0.0
AT2G37120	29	3.400401	20.403961	26.077213
AT2G25800	43	0.976590	5.859986	7.489336
AT3G60680	9	0.316721	1.900471	2.428890
AT4G32160	26	0.582614	3.807188	4.865764
AT2G23348	3	0.186315	1.682510	2.150326
AT1G26610	0	0.000000	0.000000	0.000000
AT3G14260	0	0.0	0.0	0.0
AT5G03440	15	0.967960	6.867919	8.777521
AT5G28630	5	0.481242	2.887672	3.690580
AT5G22490	0	0.0	0.0	0.0
AT5G44600	23	1.223214	7.633440	9.755892
AT3G55252	0	0.000000	0.000000	0.000000
AT1G13030	32	1.128974	6.774360	8.657948
AT1G76220	1	0.071770	0.430653	0.550394
AT5G67600	125	12.768115	93.713249	119.769897
AT2G21320	31	2.201281	13.208693	16.881325
AT2G26980	34	0.833230	7.416049	9.478057
AT1G19180	79	3.465077	24.889753	31.810265
AT3G48290	3	0.110190	0.661190	0.845032
AT5G21274	126	12.316626	73.905388	94.454529
AT3G01545	0	0.000000	0.000000	0.000000
AT5G35750	20	0.350976	2.106016	2.691587
AT4G08380	0	0.0	0.0	0.0
AT2G38960	13	0.462715	3.020510	3.860353
AT3G55380	52	2.856651	18.492113	23.633783
AT1G05500	58	1.958545	12.565408	16.059177
AT4G35750	0	0.000000	0.000000	0.000000
AT1G05055	13	0.607389	3.644612	4.657984
AT5G08380	67	3.197842	19.966587	25.518230
AT1G36160	119	1.216300	7.631436	9.753330
AT5G01135	0	0.000000	0.000000	0.000000
AT4G22610	0	0.0	0.0	0.0
AT3G08280	0	0.000000	0.000000	0.000000
AT1G08477	0	0.000000	0.000000	0.000000
AT1G28180	0	0.0	0.0	0.0
AT2G37790	32	1.989875	11.940160	15.260081
AT1G56990	0	0.0	0.0	0.0
AT5G22610	0	0.000000	0.000000	0.000000
AT5G55280	232	11.863172	71.184448	90.977058
AT1G54260	293	7.159731	43.120003	55.109371
AT1G12855	0	0.0	0.0	0.0
AT1G27250	0	0.0	0.0	0.0
AT5G48657	9	0.394585	3.716377	4.749703
AT5G48390	102	1.377339	8.321290	10.634996
AT3G53030	23	0.904905	5.429844	6.939594
AT3G07150	0	0.000000	0.000000	0.000000
AT4G37685	0	0.0	0.0	0.0
AT1G26490	0	0.0	0.0	0.0
AT5G14500	10	0.443853	2.897969	3.703739
AT5G67390	58	2.768999	21.454906	27.420368
AT5G02940	277	6.274249	45.677204	58.377594
AT1G77720	8	0.213022	1.278229	1.633637
AT5G18360	0	0.000000	0.000000	0.000000
AT3G49140	116	3.629513	21.778738	27.834242
AT5G23990	0	0.0	0.0	0.0
AT5G22750	15	0.309413	1.856619	2.372846
AT3G07420	13	0.343960	2.283984	2.919038
AT1G04993	0	0.0	0.0	0.0
AT4G14500	15	0.474480	3.119062	3.986306
AT1G06263	0	0.000000	0.000000	0.000000
AT1G09160	71	2.491275	15.316725	19.575489
AT4G02940	51	1.695071	10.171201	12.999269
AT4G23990	18	0.433181	3.210016	4.102551
AT5G41950	79	2.008267	12.344914	15.777377
AT4G22750	79	5.330236	31.983852	40.876858
AT3G29260	0	0.0	0.0	0.0
AT4G18360	0	0.000000	0.000000	0.000000
AT2G41670	9	0.451052	2.891927	3.696017
AT1G05557	2	0.237633	1.425907	1.822375
AT2G08705	0	0.000000	0.000000	0.000000
AT5G53490	201	14.754144	92.093224	117.699432
AT3G26810	439	12.449378	76.858925	98.229294
AT1G60880	0	0.0	0.0	0.0
AT3G01885	0	0.0	0.0	0.0
AT4G24630	24	0.887683	6.220519	7.950112
AT5G49530	36	1.041582	6.424042	8.210225
AT1G09813	0	0.0	0.0	0.0
AT1G31070	50	1.892278	11.354533	14.511623
AT4G35610	0	0.0	0.0	0.0
AT2G33530	79	3.562073	21.374067	27.317055
AT2G45830	0	0.000000	0.000000	0.000000
AT3G18260	0	0.000000	0.000000	0.000000
AT4G29360	36	1.340484	8.157831	10.426089
AT3G20020	21	0.876915	5.270244	6.735617
AT5G24630	21	0.587580	4.188301	5.352844
AT3G19010	143	7.695329	51.855061	66.273186
AT5G48600	178	3.408785	20.454269	26.141510
AT5G35610	0	0.0	0.0	0.0
AT5G01775	8	0.961609	5.770094	7.374449
AT5G67450	0	0.0	0.0	0.0
AT4G10040	80	7.847853	47.090706	60.184120
AT4G27810	1	0.067690	0.406171	0.519105
AT2G40930	23	0.512806	3.129616	3.999796
AT5G66290	0	0.000000	0.000000	0.000000
AT5G45570	0	0.0	0.0	0.0
AT4G04221	0	0.000000	0.000000	0.000000
AT5G48120	40	0.725895	4.915401	6.282111
AT5G64960	25	0.814840	5.171284	6.609142
AT1G65980	303	17.991430	146.136002	186.768646
AT5G10040	0	0.000000	0.000000	0.000000
AT5G27810	0	0.0	0.0	0.0
AT5G53350	122	3.806867	23.655136	30.232365
AT4G33870	0	0.0	0.0	0.0
AT2G05220	494	41.015617	247.138992	315.855194
AT1G36992	0	0.000000	0.000000	0.000000
AT3G53250	0	0.0	0.0	0.0
AT2G08415	0	0.0	0.0	0.0
AT2G43150	467	26.428774	158.584732	202.678680
AT2G08565	0	0.000000	0.000000	0.000000
AT5G62800	0	0.0	0.0	0.0
AT2G31510	54	1.400537	8.859843	11.323293
AT2G31460	0	0.0	0.0	0.0
AT4G39150	72	3.520641	22.842510	29.193794
AT4G14760	24	0.303401	1.979089	2.529368
AT3G09685	0	0.000000	0.000000	0.000000
AT1G27030	80	3.602273	23.836401	30.464033
AT2G04305	31	1.179524	7.826822	10.003044
AT1G73240	32	1.237633	7.426364	9.491240
ATMG00990	12	2.515833	15.096148	19.293581
AT2G21190	56	3.333083	20.000021	25.560961
AT5G06420	8	0.280158	1.810974	2.314509
AT5G39150	0	0.000000	0.000000	0.000000
AT5G14760	9	0.274629	1.647900	2.106092
AT1G15780	62	0.961805	6.209754	7.936355
AT5G44790	38	0.804638	4.986344	6.372780
AT5G06150	27	0.939502	6.034744	7.712685
AT5G39420	2	0.056685	0.340136	0.434710
AT1G03920	0	0.0	0.0	0.0
AT3G49305	0	0.000000	0.000000	0.000000
AT2G43420	34	1.260083	7.561074	9.663405
AT1G36078	0	0.0	0.0	0.0
AT1G64000	0	0.0	0.0	0.0
AT4G25885	2	0.189460	1.136847	1.452943
AT4G39420	63	0.475799	2.902481	3.709506
AT3G51010	94	7.860733	47.167992	60.282894
AT1G08670	0	0.0	0.0	0.0
AT5G04780	13	0.487607	2.925865	3.739392
AT4G03115	5	0.165344	1.120603	1.432183
AT1G05760	0	0.000000	0.000000	0.000000
AT2G04695	0	0.0	0.0	0.0
AT2G33205	7	0.220851	1.964538	2.510771
AT3G04870	124	4.556508	27.595114	35.267841
AT5G67120	0	0.0	0.0	0.0
AT3G45740	22	1.115830	6.695489	8.557149
AT5G48450	24	0.399840	2.787710	3.562824
AT5G03115	0	0.0	0.0	0.0
AT4G04780	29	2.029879	15.507655	19.819504
AT1G26350	0	0.0	0.0	0.0
AT2G26700	0	0.000000	0.000000	0.000000
AT3G22520	73	1.824290	10.946574	13.990232
AT3G06015	0	0.0	0.0	0.0
AT5G64840	161	4.470425	26.824594	34.283081
AT3G49470	156	11.483841	74.035408	94.620705
AT3G21080	8	0.496721	2.980553	3.809286
AT1G61820	0	0.000000	0.000000	0.000000
AT4G15755	0	0.0	0.0	0.0
AT5G57540	0	0.0	0.0	0.0
AT2G41355	0	0.000000	0.000000	0.000000
AT1G16270	7	0.105740	0.665313	0.850301
AT1G50600	47	1.542833	9.929935	12.690920
AT1G52370	29	1.310741	10.573777	13.513782
AT1G09297	0	0.000000	0.000000	0.000000
AT5G17680	0	0.000000	0.000000	0.000000
AT1G69100	0	0.0	0.0	0.0
AT1G32850	0	0.000000	0.000000	0.000000
AT2G47230	0	0.000000	0.000000	0.000000
AT4G17680	18	0.862341	5.316291	6.794468
AT3G03505	0	0.0	0.0	0.0
AT3G08815	0	0.0	0.0	0.0
AT3G03050	35	0.634033	3.804488	4.862313
AT3G57130	13	0.487781	3.198064	4.087275
AT5G01310	16	0.490605	2.943854	3.762383
AT1G54445	0	0.0	0.0	0.0
AT1G10800	2	0.186047	1.155982	1.477399
AT4G01310	1135	80.340675	482.080780	616.121704
AT4G34050	248	12.120489	76.716812	98.047661
AT4G26385	0	0.0	0.0	0.0
AT4G35987	16	0.704809	4.611562	5.893791
AT2G08985	0	0.0	0.0	0.0
AT1G50390	0	0.0	0.0	0.0
AT3G57770	0	0.000000	0.000000	0.000000
AT1G13520	0	0.000000	0.000000	0.000000
AT1G08147	0	0.0	0.0	0.0
AT5G64580	96	2.526038	15.157383	19.371843
AT1G65560	14	0.544324	3.309078	4.229156
AT1G65410	39	1.774821	12.261863	15.671232
AT2G02620	0	0.0	0.0	0.0
AT1G21110	31	1.056367	10.163989	12.990051
AT1G44970	0	0.0	0.0	0.0
AT2G20380	0	0.0	0.0	0.0
AT1G62040	51	3.288383	27.384274	34.998379
AT5G57880	2	0.086634	0.519844	0.664384
AT5G07660	3	0.061339	0.378389	0.483599
AT3G01210	17	0.450568	3.044236	3.890676
AT3G14110	160	8.624106	61.748310	78.917221
AT4G32210	208	14.030906	90.145584	115.210258
AT2G02100	335	27.802084	213.803925	273.251373
AT4G03330	0	0.000000	0.000000	0.000000
AT1G20950	151	5.091139	30.549162	39.043255
AT5G12880	2	0.224215	1.345393	1.719474
AT1G71200	0	0.0	0.0	0.0
AT5G45090	0	0.000000	0.000000	0.000000
AT3G56880	50	2.725906	16.356682	20.904602
AT3G06660	33	1.418605	8.539989	10.914504
AT1G65700	44	3.180645	24.888920	31.809200
AT2G38840	31	0.868298	5.805575	7.419795
AT3G12770	0	0.000000	0.000000	0.000000
AT5G56770	0	0.0	0.0	0.0
AT5G03330	48	1.395011	10.110123	12.921208
AT4G12880	278	21.757339	147.758774	188.842590
AT1G50450	119	6.041646	36.508423	46.659470
AT2G47050	0	0.0	0.0	0.0
AT3G03230	0	0.0	0.0	0.0
AT1G23130	429	40.553844	243.341614	311.001923
AT5G05080	109	3.345946	43.881824	56.083019
AT3G11945	138	7.129221	44.999332	57.511246
AT4G04957	0	0.0	0.0	0.0
AT1G15900	0	0.000000	0.000000	0.000000
AT3G62970	20	1.074150	6.658275	8.509586
AT4G05080	0	0.0	0.0	0.0
AT3G60990	0	0.0	0.0	0.0
AT3G03765	0	0.0	0.0	0.0
AT1G58110	36	1.278101	8.989663	11.489208
AT3G12130	78	4.290884	25.747267	32.906208
AT4G34230	34	1.672637	10.061447	12.858998
AT5G56130	41	2.596470	15.580008	19.911976
AT4G02860	44	2.642693	15.857368	20.266455
AT4G25210	88	4.341843	26.053043	33.297005
AT2G09040	0	0.0	0.0	0.0
AT2G07820	0	0.0	0.0	0.0
AT1G17370	142	4.199703	31.842951	40.696777
AT1G69620	754	74.643562	447.895508	572.431335
AT4G20565	0	0.0	0.0	0.0
AT5G52680	0	0.0	0.0	0.0
AT5G25210	22	0.961730	9.424438	12.044871
AT5G50915	16	0.683504	4.450485	5.687928
AT5G02860	32	0.674211	4.305922	5.503169
AT3G16680	0	0.0	0.0	0.0
AT3G05925	0	0.0	0.0	0.0
AT3G10790	0	0.0	0.0	0.0
AT1G50120	32	1.001589	6.161773	7.875033
AT5G04900	40	2.258571	13.552459	17.320675
AT3G45430	6	0.176333	1.181832	1.510437
AT3G56540	0	0.000000	0.000000	0.000000
AT4G07015	0	0.0	0.0	0.0
AT4G15060	0	0.0	0.0	0.0
AT2G38580	21	0.828771	5.420921	6.928190
AT2G46330	324	23.432192	164.127899	209.763107
AT5G63020	25	0.671936	4.031923	5.152986
AT1G23770	0	0.0	0.0	0.0
AT1G78476	0	0.000000	0.000000	0.000000
AT4G04900	4	0.245315	1.472002	1.881287
AT2G26560	140	6.807786	40.849831	52.207985
AT2G26410	0	0.000000	0.000000	0.000000
AT5G07015	0	0.000000	0.000000	0.000000
AT1G08683	0	0.0	0.0	0.0
AT5G15060	0	0.0	0.0	0.0
AT1G76550	56	1.944713	11.669168	14.913740
AT1G14080	0	0.0	0.0	0.0
AT4G12540	5	0.207237	1.295361	1.655531
AT1G09287	0	0.000000	0.000000	0.000000
AT4G12731	0	0.0	0.0	0.0
AT1G79770	6	0.389655	2.338108	2.988211
AT4G16535	13	0.874290	5.246140	6.704811
AT2G17785	0	0.0	0.0	0.0
AT5G65770	0	0.000000	0.000000	0.000000
AT1G56700	42	1.956983	14.524431	18.562901
AT3G09470	28	1.293073	7.759029	9.916401
AT5G17690	23	0.886487	5.453311	6.969586
AT2G37900	0	0.000000	0.000000	0.000000
AT1G13805	0	0.000000	0.000000	0.000000
AT3G52535	17	0.902319	5.495429	7.023414
AT4G17690	0	0.0	0.0	0.0
AT5G46874	0	0.000000	0.000000	0.000000
AT1G63210	0	0.0	0.0	0.0
AT5G15970	9	0.907644	5.446279	6.960598
AT3G21090	8	0.249388	1.496442	1.912523
AT1G31840	8	0.207346	1.281116	1.637326
AT2G22370	17	1.230072	7.934393	10.140524
AT2G14247	7	0.485375	2.912472	3.722275
AT4G15970	0	0.0	0.0	0.0
AT1G29465	20	2.564725	15.389523	19.668528
AT3G43505	0	0.0	0.0	0.0
AT4G02725	137	3.780737	24.084578	30.781212
AT1G32020	0	0.0	0.0	0.0
AT5G41310	0	0.0	0.0	0.0
AT1G31580	8086	745.236145	4471.757812	5715.114746
AT3G03820	16	1.580263	9.482301	12.118822
AT5G64590	0	0.0	0.0	0.0
AT5G17300	3	0.099341	0.647305	0.827286
AT5G21430	145	10.188497	66.126846	84.513199
AT2G20390	56	3.358877	29.373299	37.540447
AT5G02725	0	0.000000	0.000000	0.000000
AT5G65130	0	0.0	0.0	0.0
AT2G15710	0	0.0	0.0	0.0
AT1G06447	0	0.0	0.0	0.0
AT1G79130	0	0.0	0.0	0.0
AT5G51930	0	0.0	0.0	0.0
AT2G07765	0	0.000000	0.000000	0.000000
AT3G60328	0	0.000000	0.000000	0.000000
AT4G21430	0	0.000000	0.000000	0.000000
AT1G75891	0	0.000000	0.000000	0.000000
AT5G57890	19	1.085010	6.510557	8.320794
AT4G17300	53	1.933704	13.193417	16.861799
AT2G35370	810	68.638771	411.864014	526.381409
AT1G61050	0	0.0	0.0	0.0
AT3G62060	19	0.702956	4.862069	6.213950
AT1G20816	16	1.411281	8.468331	10.822923
AT1G04703	0	0.0	0.0	0.0
ATMG00560	4	0.257619	1.545832	1.975645
ATMG00410	5	0.277883	1.667425	2.131047
AT2G44470	0	0.0	0.0	0.0
AT5G23700	0	0.000000	0.000000	0.000000
AT5G59550	25	0.971543	6.009722	7.680705
AT1G04970	30	1.121998	6.732501	8.604450
AT2G42620	34	1.123333	6.740512	8.614688
AT1G50380	47	1.378409	8.271085	10.570831
AT2G08995	0	0.0	0.0	0.0
AT5G47660	0	0.000000	0.000000	0.000000
AT4G23700	2	0.053603	0.324523	0.414755
AT2G22821	0	0.0	0.0	0.0
AT5G63850	61	2.293194	13.760213	17.586193
AT2G42100	0	0.0	0.0	0.0
AT2G39330	31	0.939686	7.241580	9.255076
AT5G53910	0	0.000000	0.000000	0.000000
AT4G23410	0	0.000000	0.000000	0.000000
AT5G50670	15	0.477874	3.856584	4.928894
AT3G52200	63	1.869729	11.690181	14.940597
AT4G23560	0	0.000000	0.000000	0.000000
AT5G16200	6	0.399638	2.398011	3.064770
AT5G05090	0	0.000000	0.000000	0.000000
AT3G46660	0	0.000000	0.000000	0.000000
AT5G37470	0	0.0	0.0	0.0
AT1G04413	0	0.000000	0.000000	0.000000
ATMG00700	0	0.000000	0.000000	0.000000
AT1G04563	1	0.301205	1.807368	2.309900
AT3G06436	0	0.000000	0.000000	0.000000
AT2G20450	323	32.104477	192.641541	246.204865
AT4G16200	0	0.000000	0.000000	0.000000
AT1G06640	179	6.174007	39.232071	50.140415
AT5G23410	14	1.011026	6.227839	7.959468
AT1G70510	0	0.000000	0.000000	0.000000
AT1G70460	0	0.000000	0.000000	0.000000
AT4G05090	16	0.769574	4.813903	6.152392
AT1G08303	0	0.0	0.0	0.0
AT2G34660	108	1.432177	9.214872	11.777037
AT4G37470	138	7.351206	44.110596	56.375401
AT5G43330	40	2.152531	12.916170	16.507467
AT3G58090	8	0.339175	2.653114	3.390804
AT2G15400	0	0.000000	0.000000	0.000000
AT2G07505	0	0.0	0.0	0.0
AT3G43230	32	1.205092	8.106323	10.360260
AT2G07050	93	2.302841	13.818098	17.660175
AT1G48355	1	0.122449	0.734750	0.939045
AT5G45080	0	0.000000	0.000000	0.000000
AT5G12890	38	1.644845	9.869823	12.614093
AT3G56890	0	0.0	0.0	0.0
AT2G27402	113	6.732532	53.609268	68.515144
AT4G26455	29	1.093192	6.559651	8.383541
AT3G04040	3	0.237092	1.422660	1.818226
AT5G66815	0	0.0	0.0	0.0
AT3G12955	1	0.101626	0.609802	0.779356
AT1G78520	0	0.0	0.0	0.0
AT1G75170	12	0.492225	3.199996	4.089744
AT3G16300	0	0.0	0.0	0.0
AT5G52300	0	0.0	0.0	0.0
AT4G12890	0	0.000000	0.000000	0.000000
AT5G19930	26	1.249384	9.237428	11.805863
AT4G10870	0	0.0	0.0	0.0
AT2G28110	0	0.000000	0.000000	0.000000
AT3G10780	0	0.000000	0.000000	0.000000
AT4G15563	0	0.000000	0.000000	0.000000
AT2G47820	5	0.102690	0.746565	0.954145
AT5G12043	0	0.0	0.0	0.0
AT4G19930	0	0.0	0.0	0.0
AT5G10870	16	1.098540	6.591742	8.424554
AT2G38590	0	0.0	0.0	0.0
AT4G00335	23	0.791667	8.350675	10.672551
AT5G42860	38	2.123588	12.742499	16.285507
AT4G33040	9	0.538705	3.232476	4.131256
AT1G34575	0	0.0	0.0	0.0
AT1G26910	40	1.889227	17.862989	22.829733
AT3G60980	14	0.718089	4.308862	5.506927
AT3G62615	0	0.000000	0.000000	0.000000
AT1G75730	22	0.580321	3.482192	4.450403
AT2G19110	15	0.255324	1.603250	2.049028
AT4G11550	5	0.121819	0.730970	0.934213
AT2G20120	67	1.756840	24.869051	31.783808
AT5G44900	0	0.0	0.0	0.0
AT3G05430	4	0.087187	0.523162	0.668625
AT1G20135	0	0.0	0.0	0.0
AT5G11550	28	1.498960	8.994446	11.495320
AT1G56410	0	0.0	0.0	0.0
AT1G56560	34	0.998522	7.540325	9.636887
AT5G58430	74	2.442308	14.654964	18.729729
AT5G52690	0	0.0	0.0	0.0
AT1G61230	0	0.0	0.0	0.0
AT3G16690	15	0.678528	4.409220	5.635189
AT4G28930	0	0.0	0.0	0.0
AT3G08290	0	0.0	0.0	0.0
AT2G17905	0	0.0	0.0	0.0
AT3G20850	0	0.0	0.0	0.0
AT2G37780	0	0.0	0.0	0.0
AT1G51320	0	0.0	0.0	0.0
AT1G28190	11	0.650118	3.901006	4.985667
AT1G56980	0	0.0	0.0	0.0
AT4G36530	96	4.384748	26.310493	33.626038
AT5G55290	86	7.788749	51.722824	66.104179
AT5G20995	0	0.0	0.0	0.0
AT5G54340	0	0.0	0.0	0.0
AT1G33800	4	0.199601	1.197697	1.530713
AT3G02000	4	0.378446	2.270849	2.902251
AT1G06177	0	0.000000	0.000000	0.000000
AT1G26480	0	0.000000	0.000000	0.000000
AT3G60410	33	1.222058	9.727473	12.432164
AT5G48380	94	2.526068	15.845089	20.250763
AT3G60560	0	0.0	0.0	0.0
AT3G02555	17	0.918367	5.798578	7.410853
AT1G19190	0	0.0	0.0	0.0
AT3G48280	0	0.000000	0.000000	0.000000
AT2G26990	70	3.049451	18.298101	23.385826
AT3G55390	42	2.993480	19.437157	24.841591
AT3G54240	0	0.000000	0.000000	0.000000
AT3G21570	0	0.0	0.0	0.0
AT2G44140	58	1.127649	6.969057	8.906780
AT1G05003	0	0.0	0.0	0.0
AT4G08390	289	11.632071	71.453850	91.321358
AT3G04181	0	0.0	0.0	0.0
AT3G15800	29	1.586911	9.522192	12.169805
AT1G74250	67	2.335227	14.012431	17.908539
AT1G30520	42	1.163345	7.913445	10.113751
AT5G08390	11	0.248241	1.489560	1.903727
AT1G62870	5	0.120929	0.725629	0.927388
AT3G47150	0	0.000000	0.000000	0.000000
AT2G24260	5	0.214367	1.313032	1.678116
AT1G60890	26	0.589997	3.843095	4.911654
AT5G42940	32	0.656659	5.495765	7.023844
AT4G21740	9	0.623389	3.740619	4.780685
AT3G01895	0	0.000000	0.000000	0.000000
AT1G29240	18	0.579080	3.474745	4.440886
AT1G06737	0	0.0	0.0	0.0
AT3G07935	0	0.0	0.0	0.0
AT5G08717	0	0.0	0.0	0.0
AT3G47420	52	1.435266	8.861392	11.325272
AT3G09140	0	0.0	0.0	0.0
AT4G01950	24	0.971904	5.844031	7.468945
AT5G64070	78	1.214286	8.201857	10.482356
AT1G49160	2	0.055949	0.364990	0.466474
AT2G24735	0	0.0	0.0	0.0
AT5G01950	32	0.617320	4.231324	5.407830
AT2G01670	135	7.310204	43.864567	56.060963
AT1G52603	0	0.0	0.0	0.0
AT5G67380	46	1.705576	10.234236	13.079831
AT1G04983	0	0.0	0.0	0.0
AT3G55600	13	0.760433	4.883748	6.241658
AT5G09530	5	0.228623	1.371843	1.753279
AT5G23980	0	0.000000	0.000000	0.000000
AT2G05830	63	2.786070	17.430721	22.277275
AT4G09530	0	0.0	0.0	0.0
AT5G53480	205	4.071003	24.427879	31.219969
AT4G23980	26	0.677452	4.065022	5.195287
AT1G51645	6	0.158615	0.957169	1.223307
AT5G08600	19	0.413049	3.093404	3.953515
AT4G37483	7	2.258772	13.553665	17.322216
AT3G09695	0	0.0	0.0	0.0
AT5G08120	24	1.155447	6.933211	8.860966
AT5G05570	27	0.558405	3.417056	4.367157
AT3G61920	13	1.073707	6.442733	8.234113
AT2G21180	9	0.687243	4.123772	5.270373
ATMG00980	2	0.256614	1.539801	1.967938
AT1G20310	2	0.119048	0.714342	0.912963
AT2G06115	0	0.0	0.0	0.0
AT1G19320	0	0.0	0.0	0.0
AT1G67670	0	0.0	0.0	0.0
AT2G45220	0	0.000000	0.000000	0.000000
AT3G58570	68	2.055310	12.332800	15.761893
AT3G55120	50	3.553957	21.325367	27.254814
AT1G15790	13	0.651079	4.730587	6.045910
AT1G74030	41	1.651953	9.912474	12.668603
AT2G03150	82	1.413642	8.603474	10.995641
AT4G06935	0	0.0	0.0	0.0
AT5G66280	0	0.000000	0.000000	0.000000
AT1G31960	0	0.0	0.0	0.0
AT2G31981	0	0.0	0.0	0.0
AT2G30200	153	6.581936	43.415974	55.487637
AT5G06935	0	0.0	0.0	0.0
AT4G00110	13	0.542056	3.252584	4.156954
AT1G65990	0	0.0	0.0	0.0
AT3G11720	27	0.948237	5.795896	7.407425
AT1G28320	23	0.610061	3.979017	5.085370
AT1G51190	0	0.0	0.0	0.0
AT5G46420	158	4.669262	28.069750	35.874447
AT2G04685	0	0.0	0.0	0.0
AT5G46150	26	0.761905	4.840383	6.186235
AT3G09305	0	0.000000	0.000000	0.000000
AT1G80160	0	0.0	0.0	0.0
AT5G04790	0	0.000000	0.000000	0.000000
AT5G37140	0	0.0	0.0	0.0
AT3G10900	0	0.0	0.0	0.0
AT2G38070	7	0.236641	1.419954	1.814768
AT2G03420	178	6.782567	40.698502	52.014584
AT1G14570	41	1.112754	8.254775	10.549988
AT1G34095	0	0.0	0.0	0.0
AT4G37140	0	0.000000	0.000000	0.000000
AT4G04790	15	0.412948	2.477877	3.166842
AT1G48670	0	0.0	0.0	0.0
AT2G36870	110	4.548017	38.607601	49.342316
AT5G58740	46	4.377088	26.264530	33.567295
AT3G60700	0	0.000000	0.000000	0.000000
AT4G31000	50	1.659005	10.582773	13.525277
AT3G22421	0	0.000000	0.000000	0.000000
AT5G13887	0	0.000000	0.000000	0.000000
AT1G72010	113	5.220023	31.322527	40.031647
AT3G55450	68	2.478664	16.788614	21.456631
AT4G08450	0	0.0	0.0	0.0
AT5G44780	5	0.120500	0.777167	0.993256
AT3G05740	9	0.301285	1.888158	2.413154
AT5G09205	0	0.0	0.0	0.0
AT3G44870	0	0.000000	0.000000	0.000000
AT1G75440	6	0.212229	1.535079	1.961903
AT3G25950	0	0.0	0.0	0.0
AT5G08450	131	3.011826	18.598034	23.769154
AT3G05105	3	0.658892	3.953653	5.052953
AT5G04120	0	0.000000	0.000000	0.000000
AT1G50900	0	0.000000	0.000000	0.000000
AT1G01140	141	6.041487	36.606709	46.785080
AT1G76830	0	0.0	0.0	0.0
AT3G21240	8	0.286737	1.729626	2.210542
AT3G54570	0	0.0	0.0	0.0
AT1G20400	0	0.000000	0.000000	0.000000
AT1G78030	3	0.218566	2.559825	3.271576
AT1G07000	18	0.628735	3.772697	4.821683
AT4G17980	0	0.0	0.0	0.0
AT1G15450	0	0.0	0.0	0.0
AT4G21340	0	0.0	0.0	0.0
AT1G06337	0	0.000000	0.000000	0.000000
AT1G24320	0	0.000000	0.000000	0.000000
AT5G17980	3	0.057244	0.343490	0.438996
AT3G09565	0	0.0	0.0	0.0
AT3G46070	0	0.0	0.0	0.0
AT3G09415	2	0.176884	1.061385	1.356499
AT2G08685	0	0.000000	0.000000	0.000000
AT5G08790	54	2.778549	16.672565	21.308315
AT5G50060	0	0.0	0.0	0.0
AT1G24909	5	0.338339	2.030189	2.594676
AT3G59320	24	0.792390	5.116542	6.539179
AT2G34070	14	0.566434	3.483176	4.451661
AT1G63160	16	0.924583	5.547921	7.090501
AT1G18570	14	0.587675	3.526318	4.506800
AT1G15120	329	10.806745	135.834641	173.603012
AT3G55790	0	0.0	0.0	0.0
AT4G08790	0	0.000000	0.000000	0.000000
AT5G54740	0	0.0	0.0	0.0
AT1G31243	1	0.048828	0.292990	0.374455
AT5G07322	5	0.835955	5.016112	6.410825
AT1G62280	0	0.0	0.0	0.0
AT5G48780	2	0.064516	0.387774	0.495593
AT4G04450	0	0.0	0.0	0.0
AT5G59220	0	0.000000	0.000000	0.000000
AT5G07960	41	3.945189	23.672939	30.255119
AT1G29570	0	0.000000	0.000000	0.000000
AT3G48870	189	4.323768	26.536819	33.915291
AT4G07960	5	0.128828	0.810392	1.035718
AT2G37380	10	0.552053	3.312570	4.233620
