geneId	readCount	Coverage	FPKM	TPM
AT2G26240	27	2.434935	32.681839	40.540977
AT5G67000	0	0.0	0.0	0.0
AT1G17235	0	0.0	0.0	0.0
AT3G54990	0	0.000000	0.000000	0.000000
AT1G22830	1	0.023870	0.372556	0.462146
AT5G45475	0	0.000000	0.000000	0.000000
AT2G21045	0	0.0	0.0	0.0
AT2G18480	0	0.000000	0.000000	0.000000
AT4G32440	6	0.072329	1.639545	2.033813
AT3G02380	11	0.367021	4.926177	6.110795
AT5G03160	31	1.397291	18.754520	23.264498
AT2G40805	0	0.0	0.0	0.0
AT5G48000	0	0.0	0.0	0.0
AT3G19610	0	0.000000	0.000000	0.000000
AT3G03375	0	0.0	0.0	0.0
AT3G20620	12	0.455460	6.125546	7.598581
AT5G24030	5	0.083167	1.172981	1.455052
AT1G68790	85	1.741255	23.371225	28.991402
AT4G12735	0	0.0	0.0	0.0
AT2G16190	0	0.0	0.0	0.0
AT1G29990	23	1.911299	28.480574	35.329414
AT1G52500	13	0.497061	7.189874	8.918854
AT5G42290	0	0.000000	0.000000	0.000000
AT1G31670	0	0.0	0.0	0.0
AT4G03160	0	0.0	0.0	0.0
AT4G35010	0	0.0	0.0	0.0
AT5G32440	41	2.475422	38.418560	47.657230
AT1G17760	12	0.324539	4.368611	5.419150
AT4G24030	0	0.0	0.0	0.0
AT3G13830	0	0.0	0.0	0.0
AT1G47317	0	0.0	0.0	0.0
AT3G28610	0	0.0	0.0	0.0
AT1G64450	7	0.404451	5.428565	6.733994
AT4G02280	0	0.000000	0.000000	0.000000
AT3G42390	0	0.0	0.0	0.0
AT2G29480	0	0.000000	0.000000	0.000000
AT2G41070	0	0.000000	0.000000	0.000000
AT1G35830	2	0.081655	1.095978	1.359533
AT5G03275	0	0.0	0.0	0.0
ATCG00480	1169	62.457691	838.310791	1039.902832
AT1G67960	11	0.327809	4.524227	5.612186
AT5G02280	13	1.361133	18.343174	22.754234
AT1G18990	0	0.000000	0.000000	0.000000
AT5G46800	43	2.004135	26.899614	33.368279
AT1G23360	19	1.045833	15.513135	19.243643
AT1G05383	0	0.000000	0.000000	0.000000
AT1G73980	18	0.492677	7.275561	9.025146
AT1G54215	1	0.087925	1.180134	1.463926
AT3G11810	1	0.060936	0.817887	1.014567
AT1G30930	0	0.0	0.0	0.0
AT3G15150	0	0.000000	0.000000	0.000000
AT3G47800	38	2.095524	28.126245	34.889881
AT2G19796	0	0.0	0.0	0.0
AT2G30925	0	0.0	0.0	0.0
AT5G50580	14	0.755427	10.139385	12.577645
AT1G64584	0	0.0	0.0	0.0
AT1G27630	42	1.197700	21.740633	26.968695
AT3G09085	8	1.006600	13.510644	16.759604
AT1G64390	90	1.920129	34.813770	43.185585
AT1G65240	0	0.000000	0.000000	0.000000
AT1G17500	11	0.182279	2.446559	3.034894
AT5G36920	0	0.000000	0.000000	0.000000
AT3G51750	19	2.068871	35.808052	44.418961
AT1G52760	28	1.496561	20.086929	24.917316
AT4G36920	10	0.376942	5.530626	6.860599
AT4G31380	0	0.0	0.0	0.0
AT3G01440	274	19.236750	283.047821	351.113525
AT5G57735	0	0.0	0.0	0.0
AT2G01960	0	0.000000	0.000000	0.000000
AT4G10640	0	0.000000	0.000000	0.000000
AT3G20100	14	0.532795	7.151206	8.870886
AT1G71740	0	0.0	0.0	0.0
AT2G33435	24	0.288252	4.011437	4.976084
AT4G09920	3	0.103215	1.453394	1.802898
AT4G24250	2	0.029727	1.073765	1.331977
AT3G18215	11	0.403304	5.413170	6.714897
AT4G38775	2	0.031988	0.549848	0.682072
AT5G57260	0	0.000000	0.000000	0.000000
AT5G09920	25	1.498849	26.830372	33.282383
AT1G08070	1	0.030757	0.412822	0.512095
AT1G33420	0	0.000000	0.000000	0.000000
AT4G04632	0	0.0	0.0	0.0
AT3G51610	14	0.908696	13.120719	16.275913
AT1G11490	0	0.0	0.0	0.0
AT2G04095	0	0.0	0.0	0.0
AT5G35926	0	0.000000	0.000000	0.000000
AT5G49435	0	0.0	0.0	0.0
AT1G64600	23	0.859338	11.645890	14.446426
AT1G06870	0	0.000000	0.000000	0.000000
AT3G24350	11	0.512365	7.074378	8.775582
AT3G57360	0	0.000000	0.000000	0.000000
AT3G63460	53	1.094679	14.719715	18.259428
AT3G63510	14	0.657647	9.223021	11.440919
AT5G50840	8	0.386598	5.198994	6.449218
AT2G27340	10	0.442789	6.201864	7.693251
AT3G07525	6	0.098612	3.688221	4.575142
AT3G15420	5	0.502674	7.048460	8.743432
AT1G78930	0	0.000000	0.000000	0.000000
AT4G32170	0	0.0	0.0	0.0
AT1G07900	0	0.000000	0.000000	0.000000
AT3G03650	0	0.000000	0.000000	0.000000
AT3G14270	20	0.229059	3.243762	4.023804
AT4G17080	16	0.574074	7.705255	9.558169
AT1G24062	0	0.0	0.0	0.0
AT1G07773	0	0.0	0.0	0.0
AT2G47400	1008	88.242058	1184.390015	1469.205200
AT4G25730	47	1.293417	17.360317	21.535027
AT5G17080	0	0.0	0.0	0.0
AT4G34710	84	2.212272	29.693241	36.833702
AT2G09195	0	0.0	0.0	0.0
AT4G14370	0	0.000000	0.000000	0.000000
AT1G50000	13	0.854292	12.201241	15.135324
AT5G52471	2	1.648649	22.128262	27.449537
AT5G63100	5	0.264336	3.547933	4.401119
AT2G42850	0	0.000000	0.000000	0.000000
AT4G32265	0	0.0	0.0	0.0
AT5G14370	24	1.208387	16.219042	20.119301
AT4G04835	0	0.0	0.0	0.0
AT5G59385	1	0.972222	13.049219	16.187220
AT3G21680	0	0.0	0.0	0.0
AT3G06615	0	0.0	0.0	0.0
AT3G06755	0	0.0	0.0	0.0
AT4G25170	35	1.331257	20.547762	25.488968
AT2G02020	8	0.268683	3.606278	4.473495
AT1G07957	0	0.000000	0.000000	0.000000
AT4G28520	0	0.0	0.0	0.0
AT2G06562	0	0.0	0.0	0.0
AT2G26515	4	0.316176	4.348801	5.394575
AT1G62640	33	1.325761	17.794441	22.073544
AT5G07060	0	0.000000	0.000000	0.000000
AT2G01580	0	0.0	0.0	0.0
AT5G61470	0	0.0	0.0	0.0
AT1G58270	111	4.764232	63.945801	79.323112
AT1G07133	0	0.0	0.0	0.0
AT1G04467	0	0.000000	0.000000	0.000000
AT1G04517	1	0.583333	7.829529	9.712329
AT4G32730	23	0.456215	6.410482	7.952038
AT5G25170	9	0.341671	5.880217	7.294257
AT4G11216	0	0.0	0.0	0.0
AT5G28520	0	0.0	0.0	0.0
AT1G46912	0	0.0	0.0	0.0
AT4G07060	0	0.0	0.0	0.0
AT3G04185	0	0.000000	0.000000	0.000000
AT3G46970	331	8.345960	112.019951	138.957855
AT2G15820	15	0.402793	5.406311	6.706389
AT1G05370	0	0.0	0.0	0.0
AT4G34650	5	0.219953	3.055626	3.790424
ATMG09950	0	0.0	0.0	0.0
AT4G19520	18	0.219903	3.198718	3.967927
AT4G20460	0	0.000000	0.000000	0.000000
AT5G02815	0	0.0	0.0	0.0
AT5G50960	22	1.150868	15.447019	19.161625
AT5G25265	61	2.540854	35.802063	44.411537
AT2G41590	0	0.000000	0.000000	0.000000
AT2G08245	0	0.0	0.0	0.0
ATCG01150	1	0.243243	3.264822	4.049927
AT3G03710	30	0.705155	9.464631	11.740631
AT4G30190	189	4.067334	56.093678	69.582764
AT2G34970	24	0.739403	9.924310	12.310850
AT1G73560	0	0.0	0.0	0.0
AT5G20460	0	0.0	0.0	0.0
AT5G20510	8	0.444104	7.199525	8.930824
AT1G73410	0	0.0	0.0	0.0
AT5G19520	0	0.000000	0.000000	0.000000
AT2G23550	0	0.0	0.0	0.0
AT1G35614	0	0.0	0.0	0.0
AT1G73700	4	0.177739	2.385623	2.959304
AT1G09330	182	8.279840	111.132500	137.856995
AT4G05680	0	0.000000	0.000000	0.000000
AT3G03400	0	0.0	0.0	0.0
AT4G18130	22	0.441973	5.932187	7.358725
ATCG00910	0	0.0	0.0	0.0
AT1G67580	7	0.165937	2.227216	2.762804
AT3G58680	107	9.506697	127.599426	158.283813
AT3G08860	0	0.0	0.0	0.0
AT1G48840	5	0.129276	1.784476	2.213596
AT2G36640	0	0.0	0.0	0.0
AT2G29910	4	0.123150	1.765887	2.190536
AT2G10920	0	0.0	0.0	0.0
AT2G47650	13	0.348000	4.929788	6.115274
AT2G09325	0	0.000000	0.000000	0.000000
AT5G47970	15	0.481702	7.339986	9.105063
AT1G16110	9	0.265098	3.558161	4.413806
AT1G04660	0	0.0	0.0	0.0
AT5G18130	18	0.621323	9.905224	12.287174
AT5G55860	10	0.283728	3.808214	4.723991
AT5G05680	16	0.402800	5.451503	6.762449
AT3G11285	0	0.0	0.0	0.0
AT1G06543	0	0.000000	0.000000	0.000000
AT1G71430	4	0.425724	5.714092	7.088184
AT4G29130	35	1.304078	17.503410	21.712528
AT3G10974	0	0.0	0.0	0.0
AT3G01730	0	0.0	0.0	0.0
AT4G11385	0	0.0	0.0	0.0
AT3G22425	19	1.087020	14.936644	18.528521
AT3G06060	18	0.858173	11.518448	14.288337
AT5G45690	0	0.0	0.0	0.0
AT2G18910	27	2.157949	28.964115	35.929237
AT5G27945	0	0.0	0.0	0.0
AT4G30320	0	0.0	0.0	0.0
AT1G59675	0	0.0	0.0	0.0
AT5G18770	7	0.228843	3.371420	4.182159
AT5G63620	10	0.402556	5.656122	7.016273
AT3G45200	0	0.0	0.0	0.0
AT2G13430	0	0.0	0.0	0.0
AT1G14680	1	0.061779	0.829201	1.028603
AT5G07615	0	0.000000	0.000000	0.000000
AT5G15660	0	0.0	0.0	0.0
AT1G60260	27	1.064398	14.594663	18.104301
AT1G08590	4	0.070532	0.946685	1.174338
AT1G53233	1	0.012819	0.172057	0.213433
AT4G18770	0	0.000000	0.000000	0.000000
AT1G45231	6	0.219737	3.117555	3.867246
AT2G04575	0	0.000000	0.000000	0.000000
AT4G15660	19	1.598936	21.461012	26.621830
AT3G18880	0	0.000000	0.000000	0.000000
AT2G31985	0	0.0	0.0	0.0
AT5G51520	0	0.0	0.0	0.0
AT2G36325	0	0.0	0.0	0.0
AT2G09640	0	0.000000	0.000000	0.000000
AT4G34400	0	0.000000	0.000000	0.000000
AT3G16080	141	9.321695	217.389938	269.666595
AT5G52080	0	0.0	0.0	0.0
AT1G67840	142	4.857818	68.312355	84.739716
AT1G69020	0	0.000000	0.000000	0.000000
AT4G38310	0	0.000000	0.000000	0.000000
AT3G30220	0	0.0	0.0	0.0
AT4G11653	0	0.0	0.0	0.0
AT2G47710	68	5.399403	76.725853	95.176437
AT1G48580	0	0.000000	0.000000	0.000000
AT5G01365	0	0.000000	0.000000	0.000000
AT3G01170	10	0.539130	7.236234	8.976361
AT5G45300	33	1.032600	14.870028	18.445889
AT1G54540	0	0.0	0.0	0.0
AT1G21270	26	0.564445	7.732394	9.591835
AT4G29770	0	0.0	0.0	0.0
AT5G38310	0	0.0	0.0	0.0
AT1G06883	0	0.0	0.0	0.0
AT5G07495	0	0.0	0.0	0.0
AT3G03310	0	0.000000	0.000000	0.000000
AT3G48640	0	0.0	0.0	0.0
AT2G26090	0	0.0	0.0	0.0
AT5G41820	0	0.000000	0.000000	0.000000
AT4G14130	0	0.000000	0.000000	0.000000
AT5G06255	0	0.000000	0.000000	0.000000
AT3G54680	0	0.000000	0.000000	0.000000
AT3G04860	4	0.175029	2.349249	2.914183
AT1G05903	0	0.0	0.0	0.0
AT2G45403	0	0.0	0.0	0.0
AT1G05770	0	0.000000	0.000000	0.000000
AT1G08660	18	0.677481	9.342799	11.589501
AT5G14130	0	0.000000	0.000000	0.000000
AT4G06255	0	0.0	0.0	0.0
AT2G19890	0	0.0	0.0	0.0
AT4G32330	80	2.828673	42.790783	53.080860
AT4G20095	0	0.0	0.0	0.0
AT2G33100	0	0.0	0.0	0.0
AT4G08116	0	0.0	0.0	0.0
AT2G05455	0	0.0	0.0	0.0
AT2G17550	19	0.437937	6.059885	7.517130
AT1G56080	0	0.000000	0.000000	0.000000
AT4G03210	83	4.339449	58.397415	72.440483
AT2G28890	15	0.441961	5.932026	7.358525
AT3G06355	637	101.506149	1362.421387	1690.048584
AT5G49100	7	0.274845	3.688985	4.576091
AT3G02900	22	1.928492	27.190701	33.729359
AT5G03210	1	0.085519	1.878082	2.329711
AT3G14540	11	0.362996	4.872153	6.043780
AT2G14910	82	2.504411	44.147419	54.763729
AT4G12110	38	2.039536	27.374771	33.957695
AT3G25230	44	1.501732	20.156334	25.003412
AT5G14770	0	0.000000	0.000000	0.000000
AT1G45244	0	0.0	0.0	0.0
AT1G18680	7	0.596110	8.001023	9.925062
AT1G04083	0	0.000000	0.000000	0.000000
AT5G23080	27	0.649533	8.718069	10.814540
AT5G12110	58	2.328332	32.909019	40.822788
AT1G04590	13	0.688999	9.306855	11.544913
AT3G56110	10	0.460568	8.461226	10.495932
AT2G46210	0	0.000000	0.000000	0.000000
AT2G31470	0	0.0	0.0	0.0
AT4G14770	44	0.988878	15.158001	18.803108
AT2G05125	0	0.0	0.0	0.0
AT2G08575	0	0.000000	0.000000	0.000000
AT3G14880	0	0.0	0.0	0.0
AT4G23080	0	0.0	0.0	0.0
AT5G42040	3	0.176619	2.995361	3.715667
AT1G07373	0	0.0	0.0	0.0
AT4G33860	0	0.000000	0.000000	0.000000
AT2G43255	0	0.000000	0.000000	0.000000
AT1G29680	0	0.000000	0.000000	0.000000
AT4G38400	0	0.000000	0.000000	0.000000
AT4G25330	0	0.0	0.0	0.0
AT5G64970	0	0.000000	0.000000	0.000000
AT4G34310	9	0.140836	2.060487	2.555981
AT4G01050	0	0.000000	0.000000	0.000000
AT5G45560	0	0.000000	0.000000	0.000000
AT5G45410	33	1.562528	20.972342	26.015648
AT5G38400	0	0.0	0.0	0.0
AT5G03668	0	0.000000	0.000000	0.000000
AT5G01505	1	0.422535	5.671289	7.035088
AT5G25330	0	0.0	0.0	0.0
AT5G01050	0	0.000000	0.000000	0.000000
AT1G36730	278	9.716098	130.410034	161.770279
AT5G01765	0	0.000000	0.000000	0.000000
AT1G74930	0	0.0	0.0	0.0
AT5G45700	8	0.511017	6.858900	8.508288
AT4G29370	0	0.0	0.0	0.0
AT3G18270	0	0.000000	0.000000	0.000000
AT5G66640	0	0.0	0.0	0.0
AT5G38710	0	0.000000	0.000000	0.000000
AT5G06035	0	0.0	0.0	0.0
AT2G31081	0	0.0	0.0	0.0
AT3G32050	0	0.0	0.0	0.0
AT1G65090	0	0.000000	0.000000	0.000000
AT2G27430	0	0.000000	0.000000	0.000000
AT1G16445	6	0.414679	6.048624	7.503161
AT4G38710	145	5.858228	80.213440	99.502701
AT1G03850	14	0.727273	18.705208	23.203327
AT2G47310	0	0.000000	0.000000	0.000000
AT5G08835	6	0.917865	12.319636	15.282192
AT4G18370	42	2.282096	31.254658	38.770596
AT3G29270	15	0.495626	7.176587	8.902370
AT5G57110	26	0.511089	7.172574	8.897392
AT2G41660	0	0.0	0.0	0.0
AT1G06273	0	0.000000	0.000000	0.000000
AT1G09170	0	0.000000	0.000000	0.000000
AT2G05605	0	0.0	0.0	0.0
AT1G21880	27	1.168774	17.006418	21.096024
ATMG00080	2	0.162648	2.183071	2.708043
AT3G18165	78	5.097360	68.417068	84.869598
AT1G73690	4	0.168147	2.256879	2.799600
AT4G30720	57	1.648528	22.918310	28.429573
AT5G18370	3	0.027440	0.368301	0.456868
AT4G08835	0	0.0	0.0	0.0
AT3G62580	57	4.612245	61.905819	76.792572
AT3G48195	7	0.159241	2.137342	2.651317
AT5G07355	0	0.0	0.0	0.0
AT5G49620	0	0.0	0.0	0.0
AT4G31900	0	0.0	0.0	0.0
AT4G24520	66	1.871427	25.815102	32.022964
AT2G07787	0	0.000000	0.000000	0.000000
AT1G72910	30	1.332122	17.879818	22.179453
AT1G54270	0	0.000000	0.000000	0.000000
AT1G21540	0	0.000000	0.000000	0.000000
AT1G08517	0	0.0	0.0	0.0
AT5G24520	40	1.630319	22.610584	28.047846
AT3G62840	54	6.237477	83.719780	103.852219
AT3G25505	0	0.0	0.0	0.0
AT3G01330	5	0.266808	3.581112	4.442277
AT2G33620	17	0.624166	8.475198	10.513264
AT3G25050	0	0.0	0.0	0.0
AT3G42628	0	0.0	0.0	0.0
AT3G08185	0	0.000000	0.000000	0.000000
AT3G15635	0	0.000000	0.000000	0.000000
AT5G01230	8	0.233807	3.910369	4.850712
AT2G09725	0	0.0	0.0	0.0
AT4G38650	0	0.000000	0.000000	0.000000
AT1G43020	0	0.0	0.0	0.0
AT3G10000	0	0.0	0.0	0.0
AT2G05395	0	0.0	0.0	0.0
AT1G73300	0	0.000000	0.000000	0.000000
AT1G09730	21	0.406512	5.677504	7.042797
AT5G38650	98	9.871540	132.496384	164.358337
AT4G01230	0	0.0	0.0	0.0
AT3G06495	0	0.0	0.0	0.0
AT2G38970	8	0.237589	3.188933	3.955789
AT5G38397	0	0.0	0.0	0.0
AT3G07255	0	0.0	0.0	0.0
AT5G15070	0	0.000000	0.000000	0.000000
AT1G58215	0	0.0	0.0	0.0
AT2G26570	118	2.831173	42.858402	53.164742
AT1G23760	0	0.0	0.0	0.0
AT3G21990	0	0.0	0.0	0.0
AT4G34135	6	0.197812	2.786755	3.456897
AT3G27830	726	39.584442	862.923889	1070.434814
AT1G05783	0	0.000000	0.000000	0.000000
AT1G11610	0	0.0	0.0	0.0
AT4G15070	0	0.000000	0.000000	0.000000
AT2G31140	11	0.820614	11.014328	13.662991
AT1G47600	0	0.0	0.0	0.0
AT3G42790	42	2.322581	31.798185	39.444824
AT3G43950	0	0.0	0.0	0.0
AT5G40540	0	0.000000	0.000000	0.000000
AT3G51490	0	0.000000	0.000000	0.000000
AT1G68390	0	0.000000	0.000000	0.000000
AT5G02870	289	13.958258	187.348541	232.401031
AT1G09647	0	0.000000	0.000000	0.000000
AT4G20575	0	0.0	0.0	0.0
AT5G03885	0	0.000000	0.000000	0.000000
AT1G17360	29	0.575543	7.724971	9.582627
AT2G37555	0	0.000000	0.000000	0.000000
AT2G37000	0	0.0	0.0	0.0
AT2G13105	0	0.0	0.0	0.0
AT4G02870	0	0.0	0.0	0.0
AT1G72480	29	0.983007	15.005041	18.613367
AT1G55420	0	0.0	0.0	0.0
AT3G02780	52	1.987235	29.481173	36.570637
AT3G03775	0	0.0	0.0	0.0
AT3G62960	2	0.219298	2.943430	3.651249
AT1G61950	0	0.0	0.0	0.0
AT1G51810	0	0.0	0.0	0.0
AT5G03545	2	0.161325	2.165313	2.686015
AT4G28250	91	3.450934	53.905083	66.867859
AT3G19350	1	0.133452	1.791201	2.221938
AT1G26665	0	0.000000	0.000000	0.000000
AT1G55150	10	0.367377	4.993797	6.194677
AT4G00890	2	0.101366	1.360540	1.687715
AT1G04070	4	0.437681	5.874580	7.287264
AT4G03545	0	0.0	0.0	0.0
AT1G47657	0	0.0	0.0	0.0
AT4G27180	22	0.603169	8.205562	10.178787
AT2G08095	0	0.0	0.0	0.0
AT1G47390	0	0.0	0.0	0.0
AT1G32920	92	5.907842	79.295403	98.363892
AT1G68600	28	1.079349	14.487085	17.970854
AT3G03135	0	0.000000	0.000000	0.000000
AT3G57500	3	0.285533	3.832441	4.754044
AT3G24065	1	0.128866	1.729647	2.145582
AT1G11750	114	6.721432	90.687439	112.495422
AT3G12760	18	0.473719	6.358284	7.887287
AT4G19250	0	0.0	0.0	0.0
AT5G56760	70	4.153100	55.743149	69.147934
AT4G14315	0	0.0	0.0	0.0
AT3G06670	22	0.461415	6.783911	8.415265
AT1G69530	266	13.647288	207.664352	257.602264
AT5G19250	534	46.028019	617.790710	766.353455
AT5G51030	0	0.0	0.0	0.0
AT1G07380	0	0.000000	0.000000	0.000000
AT5G40880	2	0.069638	0.934685	1.159453
AT2G23220	0	0.0	0.0	0.0
AT3G19490	51	1.870484	25.105745	31.143028
AT5G07670	9	0.362714	4.868368	6.039085
AT1G44960	14	0.928512	12.462542	15.459461
AT1G59610	60	1.416767	19.015928	23.588768
AT2G27740	0	0.000000	0.000000	0.000000
AT5G45980	0	0.0	0.0	0.0
AT5G56500	10	0.301887	4.056830	5.032393
AT3G12500	0	0.000000	0.000000	0.000000
AT2G31305	7	0.734072	9.852757	12.222091
AT2G16720	0	0.000000	0.000000	0.000000
AT3G04940	29	1.323960	19.839010	24.609779
AT4G07670	0	0.0	0.0	0.0
AT1G65570	0	0.0	0.0	0.0
AT1G68120	2	0.186420	2.502140	3.103840
AT1G47450	0	0.0	0.0	0.0
AT1G53830	0	0.000000	0.000000	0.000000
AT3G24750	0	0.0	0.0	0.0
AT3G57760	0	0.000000	0.000000	0.000000
AT5G53010	0	0.000000	0.000000	0.000000
AT3G30823	0	0.0	0.0	0.0
AT3G28490	0	0.0	0.0	0.0
AT3G22630	25	0.498726	30.138065	37.385490
AT5G05990	8	0.603980	8.106655	10.056096
AT1G09183	0	0.0	0.0	0.0
AT1G06280	0	0.0	0.0	0.0
AT3G05855	0	0.0	0.0	0.0
AT1G60110	0	0.0	0.0	0.0
AT4G05990	0	0.000000	0.000000	0.000000
AT3G01115	0	0.0	0.0	0.0
AT3G58990	44	2.780096	37.314610	46.287811
AT3G63095	0	0.000000	0.000000	0.000000
AT3G26180	68	2.691118	36.120342	44.806351
ATMG01020	0	0.0	0.0	0.0
AT3G60080	4	0.181325	2.433755	3.019010
AT4G31780	67	1.530782	21.740875	26.968994
AT2G20835	1	0.165198	2.217297	2.750500
AT1G13630	6	0.136742	1.835359	2.276716
AT1G71340	12	0.254530	4.732483	5.870523
AT5G44000	22	0.891674	15.280985	18.955669
AT5G28030	0	0.000000	0.000000	0.000000
AT1G64790	62	0.562200	7.775733	9.645597
AT1G20820	0	0.0	0.0	0.0
AT1G52360	47	0.914857	14.067284	17.450102
AT4G28030	37	2.783603	39.978554	49.592361
AT3G51350	0	0.000000	0.000000	0.000000
AT1G16260	15	0.443659	5.954817	7.386796
AT3G24610	0	0.0	0.0	0.0
AT5G51250	0	0.0	0.0	0.0
AT5G19030	9	0.648472	11.142429	13.821896
AT1G68450	0	0.0	0.0	0.0
AT4G26830	0	0.000000	0.000000	0.000000
AT1G09440	0	0.000000	0.000000	0.000000
AT4G19030	0	0.000000	0.000000	0.000000
AT1G23500	0	0.0	0.0	0.0
AT1G59750	29	0.811261	11.189930	13.880818
AT3G49510	1	0.019709	0.264535	0.328149
AT1G28810	0	0.000000	0.000000	0.000000
AT3G49460	0	0.0	0.0	0.0
AT1G31812	303	31.051348	416.773010	516.996155
AT1G14990	34	1.379351	18.807446	23.330149
AT4G33940	0	0.000000	0.000000	0.000000
AT5G26830	38	1.177786	15.808311	19.609802
AT4G26220	0	0.0	0.0	0.0
AT1G79500	13	0.516878	7.550875	9.366664
AT2G29065	0	0.000000	0.000000	0.000000
AT1G68380	0	0.0	0.0	0.0
AT1G56570	90	2.072247	27.855965	34.554604
AT4G00540	0	0.0	0.0	0.0
AT5G17240	7	0.308780	4.278080	5.306847
AT5G65500	0	0.0	0.0	0.0
AT2G32150	17	0.641635	12.796456	15.873672
AT4G03895	2	0.120142	1.612553	2.000330
AT5G26220	18	1.172131	16.661055	20.667608
AT3G23740	8	0.285106	3.826710	4.746934
AT1G72490	0	0.0	0.0	0.0
AT1G78630	306	17.596693	236.183823	292.979950
ATCG00065	15	10.219298	137.164017	170.148407
AT3G03950	22	0.918033	12.321893	15.284989
AT3G02790	19	2.080993	27.931208	34.647942
AT1G07600	1	0.143538	1.926575	2.389867
AT3G15251	0	0.0	0.0	0.0
AT4G17240	11	0.470890	6.890603	8.547614
AT2G02741	0	0.000000	0.000000	0.000000
AT1G09323	0	0.000000	0.000000	0.000000
AT5G42870	9	0.192166	2.628509	3.260597
AT5G10860	116	8.437956	113.254738	140.489578
AT1G05793	0	0.0	0.0	0.0
AT1G07717	0	0.0	0.0	0.0
AT3G06915	0	0.0	0.0	0.0
AT3G26320	0	0.000000	0.000000	0.000000
AT3G21980	0	0.0	0.0	0.0
AT3G17340	36	0.752459	10.158982	12.601954
AT1G20230	2	0.059843	0.803216	0.996369
AT2G25420	0	0.000000	0.000000	0.000000
AT4G10860	0	0.0	0.0	0.0
AT3G51480	0	0.000000	0.000000	0.000000
AT3G42780	0	0.0	0.0	0.0
AT2G39885	0	0.0	0.0	0.0
AT2G25150	0	0.0	0.0	0.0
AT3G52105	11	1.466200	23.408981	29.038237
AT1G75160	0	0.0	0.0	0.0
AT2G21810	0	0.0	0.0	0.0
AT1G07657	0	0.0	0.0	0.0
AT4G16105	0	0.0	0.0	0.0
AT5G40890	44	1.002313	15.094365	18.724171
AT1G62940	0	0.0	0.0	0.0
AT3G29796	0	0.0	0.0	0.0
AT1G07390	7	0.129345	1.934414	2.399590
AT1G30814	0	0.0	0.0	0.0
AT2G34670	2	0.046924	0.664714	0.824561
AT4G37460	29	0.574981	7.717428	9.573271
AT4G37510	116	4.667506	62.647537	77.712654
AT4G00880	25	2.161863	29.016653	35.994404
AT1G70470	6	0.588235	7.895324	9.793946
AT5G23570	40	1.068442	14.350368	17.801260
AT1G04573	0	0.0	0.0	0.0
AT5G37460	0	0.0	0.0	0.0
AT1G12740	0	0.0	0.0	0.0
AT4G02482	0	0.000000	0.000000	0.000000
AT5G37510	122	3.301258	47.560139	58.997120
AT1G53220	0	0.0	0.0	0.0
AT4G34950	211	7.408791	99.441223	123.354271
AT3G46670	0	0.000000	0.000000	0.000000
AT1G80440	25	1.135072	15.235003	18.898626
AT5G50660	0	0.000000	0.000000	0.000000
AT5G00880	0	0.000000	0.000000	0.000000
AT4G23570	23	0.783831	10.696347	13.268541
AT4G27190	0	0.0	0.0	0.0
AT1G47380	7	0.186629	2.712477	3.364758
AT2G08085	0	0.0	0.0	0.0
AT2G47950	0	0.0	0.0	0.0
AT5G47670	0	0.000000	0.000000	0.000000
AT5G60430	0	0.0	0.0	0.0
AT3G28480	30	1.645070	23.105322	28.661554
AT1G04960	25	1.108338	15.445647	19.159927
AT5G05980	12	0.429929	5.859601	7.268683
AT2G44460	0	0.0	0.0	0.0
AT3G44940	4	0.199317	2.675244	3.318572
AT2G44510	0	0.000000	0.000000	0.000000
AT1G06290	24	0.660225	10.011930	12.419539
AT1G09193	1	0.068931	0.925196	1.147682
ATMG00570	1	0.044715	0.600167	0.744492
AT2G23830	0	0.0	0.0	0.0
AT3G58980	0	0.000000	0.000000	0.000000
AT3G26190	0	0.0	0.0	0.0
AT1G15000	3	0.114045	1.530719	1.898817
AT4G05980	0	0.0	0.0	0.0
AT2G35360	26	1.199292	18.458740	22.897589
AT1G07450	0	0.000000	0.000000	0.000000
AT3G62070	0	0.000000	0.000000	0.000000
ATCG00610	10	10.459459	140.387482	174.147018
AT3G19480	32	1.216101	16.322578	20.247736
AT1G66420	0	0.000000	0.000000	0.000000
AT2G07775	0	0.000000	0.000000	0.000000
AT1G20050	57	3.872743	51.980179	64.480072
AT5G45990	0	0.000000	0.000000	0.000000
AT1G02800	0	0.000000	0.000000	0.000000
AT3G52340	18	0.647246	10.492666	13.015882
AT3G05025	0	0.0	0.0	0.0
AT5G16340	1	0.017832	0.239342	0.296898
AT5G04000	0	0.000000	0.000000	0.000000
AT4G27320	32	1.020867	13.702136	16.997147
AT1G42525	0	0.0	0.0	0.0
AT4G15960	0	0.0	0.0	0.0
AT5G63920	0	0.000000	0.000000	0.000000
AT1G07407	0	0.0	0.0	0.0
AT2G22360	40	1.814794	24.358271	30.215805
AT1G66150	46	1.077976	14.468656	17.947994
AT2G18750	39	1.067079	14.322396	17.766563
AT4G16340	12	0.108590	1.861573	2.309232
AT1G72350	0	0.0	0.0	0.0
AT5G27320	17	0.694685	9.324102	11.566308
AT2G42530	63	3.174874	42.613346	52.860752
AT4G04555	0	0.0	0.0	0.0
AT1G14980	66	4.086079	68.675117	85.189705
AT4G30662	0	0.000000	0.000000	0.000000
