geneId	readCount	Coverage	FPKM	TPM
AT2G45380	6	0.183997	5.760114	7.573151
AT1G34650	0	0.0	0.0	0.0
AT1G08170	0	0.0	0.0	0.0
AT5G20040	14	0.555378	16.198868	21.297575
AT2G06995	1	0.088785	2.509639	3.299566
AT2G20710	1	0.038562	1.137415	1.495424
AT3G31430	0	0.0	0.0	0.0
AT4G09945	0	0.000000	0.000000	0.000000
AT1G20230	1	0.029921	0.845761	1.111971
AT1G27510	22	0.731337	20.777472	27.317326
AT1G80210	0	0.000000	0.000000	0.000000
AT4G06760	0	0.0	0.0	0.0
AT5G54060	0	0.0	0.0	0.0
AT1G21722	0	0.0	0.0	0.0
AT3G10350	18	0.675650	20.939749	27.530682
AT5G38550	0	0.0	0.0	0.0
AT5G64490	0	0.0	0.0	0.0
AT5G22490	0	0.0	0.0	0.0
AT2G05035	0	0.0	0.0	0.0
AT1G67235	0	0.0	0.0	0.0
AT3G26170	9	0.268216	9.660973	12.701832
AT5G47070	0	0.000000	0.000000	0.000000
AT1G30950	0	0.0	0.0	0.0
AT1G78865	8	0.235482	7.887873	10.370637
AT5G50310	0	0.000000	0.000000	0.000000
AT1G67792	2	0.052174	1.474775	1.938971
AT5G36657	0	0.0	0.0	0.0
AT3G08265	0	0.0	0.0	0.0
AT4G35860	0	0.000000	0.000000	0.000000
AT1G63300	0	0.000000	0.000000	0.000000
AT3G19615	0	0.0	0.0	0.0
AT2G37860	14	0.517413	16.011517	21.051254
AT1G70260	0	0.000000	0.000000	0.000000
AT3G22053	0	0.0	0.0	0.0
AT2G27010	0	0.0	0.0	0.0
AT2G15180	0	0.0	0.0	0.0
AT5G27740	10	0.411497	11.631570	15.292688
AT4G25010	0	0.0	0.0	0.0
AT4G17180	0	0.000000	0.000000	0.000000
AT3G23970	0	0.0	0.0	0.0
AT2G23340	1	0.062189	1.757864	2.311164
AT1G34160	0	0.000000	0.000000	0.000000
AT2G14290	0	0.0	0.0	0.0
AT5G39785	0	0.000000	0.000000	0.000000
AT3G50480	19	1.327184	39.397675	51.798367
AT1G61688	0	0.0	0.0	0.0
AT1G63535	0	0.0	0.0	0.0
AT3G01780	10	0.171933	5.062837	6.656400
AT1G05300	0	0.000000	0.000000	0.000000
AT1G17744	0	0.000000	0.000000	0.000000
AT1G74540	0	0.0	0.0	0.0
AT1G06225	0	0.0	0.0	0.0
AT2G45260	7	0.261059	8.220542	10.808015
AT1G06997	0	0.0	0.0	0.0
AT5G40890	13	0.282533	8.960529	11.780919
AT3G44115	0	0.0	0.0	0.0
AT1G23210	0	0.0	0.0	0.0
AT3G19950	6	0.150080	7.723080	10.153974
AT5G12970	0	0.000000	0.000000	0.000000
AT1G21840	1	0.057205	1.660260	2.182838
AT1G08400	0	0.000000	0.000000	0.000000
ATMG00420	0	0.0	0.0	0.0
AT3G06185	0	0.0	0.0	0.0
AT1G10620	0	0.000000	0.000000	0.000000
AT1G72000	0	0.000000	0.000000	0.000000
AT2G24755	14	0.136552	9.954012	13.087107
AT5G59910	93	5.739502	162.235489	213.300262
AT3G17765	0	0.000000	0.000000	0.000000
AT3G13490	29	1.033471	29.252806	38.460331
AT3G16030	0	0.0	0.0	0.0
AT3G25100	2	0.065920	1.863326	2.449821
AT3G48030	10	0.354334	10.015773	13.168308
AT5G66360	0	0.000000	0.000000	0.000000
AT5G09435	0	0.000000	0.000000	0.000000
AT3G03985	0	0.0	0.0	0.0
AT5G53330	16	1.213608	36.547253	48.050758
AT1G49300	16	0.787164	26.440716	34.763119
AT2G04680	0	0.0	0.0	0.0
AT5G53290	0	0.0	0.0	0.0
AT2G09260	0	0.0	0.0	0.0
AT1G77620	5	0.096544	2.728959	3.587918
AT2G46610	0	0.000000	0.000000	0.000000
AT3G51800	97	4.359455	140.619293	184.880219
AT5G44950	0	0.0	0.0	0.0
AT1G13560	29	1.080939	34.299702	45.095772
AT5G39120	0	0.0	0.0	0.0
AT4G37710	0	0.0	0.0	0.0
AT1G08760	0	0.000000	0.000000	0.000000
AT1G23450	0	0.0	0.0	0.0
AT2G35710	0	0.0	0.0	0.0
AT5G48335	0	0.000000	0.000000	0.000000
AT2G44880	0	0.0	0.0	0.0
AT3G47220	0	0.0	0.0	0.0
AT5G15570	3	0.129492	3.660282	4.812382
AT2G09388	0	0.0	0.0	0.0
AT1G44608	0	0.0	0.0	0.0
AT5G26670	0	0.000000	0.000000	0.000000
AT1G43667	0	0.0	0.0	0.0
AT3G04570	0	0.000000	0.000000	0.000000
AT4G08370	0	0.0	0.0	0.0
AT1G21270	47	1.025300	29.579847	38.890312
AT4G05470	0	0.0	0.0	0.0
AT5G40160	21	0.782015	29.071590	38.222080
AT1G55140	20	1.832651	52.042992	68.423889
AT1G29990	0	0.000000	0.000000	0.000000
AT4G08225	0	0.000000	0.000000	0.000000
AT4G35190	0	0.0	0.0	0.0
AT1G80450	3	0.149342	4.221372	5.550078
AT5G04815	0	0.0	0.0	0.0
AT1G52410	19	0.544336	15.386460	20.229458
AT2G16592	0	0.0	0.0	0.0
AT4G34280	0	0.000000	0.000000	0.000000
AT5G25600	0	0.0	0.0	0.0
AT5G16500	0	0.0	0.0	0.0
AT5G10280	0	0.000000	0.000000	0.000000
AT5G48500	8	0.550593	15.563324	20.461988
AT1G17260	0	0.0	0.0	0.0
AT2G37190	105	8.758149	247.562012	325.483887
AT4G00820	5	0.177108	5.006219	6.581962
AT4G39660	0	0.000000	0.000000	0.000000
AT3G21910	0	0.0	0.0	0.0
AT5G57590	0	0.000000	0.000000	0.000000
AT4G06400	0	0.0	0.0	0.0
AT4G01895	3	0.406619	11.493687	15.111404
AT5G06685	0	0.0	0.0	0.0
AT3G01125	0	0.0	0.0	0.0
AT3G23715	0	0.0	0.0	0.0
AT2G41451	0	0.000000	0.000000	0.000000
AT1G19470	0	0.0	0.0	0.0
AT1G01050	0	0.000000	0.000000	0.000000
AT2G39440	7	0.430204	12.413704	16.321003
AT5G41340	16	0.850672	24.045500	31.613989
AT3G06720	19	0.636364	18.218876	23.953394
AT5G55855	0	0.0	0.0	0.0
AT3G43520	17	1.255339	35.484009	46.652851
AT4G18501	0	0.0	0.0	0.0
AT2G05910	0	0.000000	0.000000	0.000000
AT5G54880	3	0.151978	4.295882	5.648042
AT3G46360	0	0.0	0.0	0.0
AT4G22513	22	2.725027	77.026909	101.271675
AT3G18360	0	0.000000	0.000000	0.000000
AT4G14560	12	0.955603	27.011530	35.513599
AT3G61825	0	0.0	0.0	0.0
AT4G16566	6	0.236773	13.563103	17.832186
AT1G09697	0	0.0	0.0	0.0
AT1G12990	10	0.357177	10.096135	13.273965
AT4G24450	0	0.0	0.0	0.0
AT3G16650	0	0.000000	0.000000	0.000000
AT5G04460	0	0.0	0.0	0.0
AT3G25550	0	0.000000	0.000000	0.000000
AT5G02920	0	0.0	0.0	0.0
AT2G04395	0	0.0	0.0	0.0
AT3G15460	19	0.316459	9.143159	12.021032
AT5G49520	0	0.0	0.0	0.0
AT2G43290	14	1.061245	29.997656	39.439629
AT3G60890	2	0.149209	5.021454	6.601993
AT5G56610	0	0.000000	0.000000	0.000000
AT3G17640	1	0.042458	1.200138	1.577890
AT3G08850	17	0.257836	7.525441	9.894126
AT2G29045	0	0.0	0.0	0.0
AT4G35080	15	0.707912	20.905603	27.485788
AT1G78250	0	0.0	0.0	0.0
AT1G53840	17	0.579704	16.386189	21.543858
AT4G11830	18	0.294728	8.470814	11.137060
AT2G37080	10	0.242816	7.414155	9.747813
AT1G51210	0	0.0	0.0	0.0
AT2G25125	0	0.0	0.0	0.0
ATMG01110	0	0.0	0.0	0.0
AT1G22470	0	0.0	0.0	0.0
AT5G28345	0	0.0	0.0	0.0
AT4G33890	5	0.236991	6.715719	8.829538
AT5G51451	0	0.000000	0.000000	0.000000
AT3G51970	0	0.000000	0.000000	0.000000
AT1G33055	1	0.059701	1.687537	2.218701
AT1G33280	0	0.0	0.0	0.0
AT1G04343	0	0.000000	0.000000	0.000000
AT3G59290	0	0.000000	0.000000	0.000000
AT4G10240	0	0.0	0.0	0.0
AT3G53775	0	0.0	0.0	0.0
AT1G16320	15	1.022146	28.892464	37.986572
AT1G48320	0	0.000000	0.000000	0.000000
AT3G44490	0	0.000000	0.000000	0.000000
AT2G02741	1	0.022880	0.646737	0.850302
AT4G07655	0	0.000000	0.000000	0.000000
AT4G28690	0	0.0	0.0	0.0
AT2G06465	0	0.000000	0.000000	0.000000
AT2G05655	0	0.0	0.0	0.0
AT5G06390	8	0.242915	6.866351	9.027583
ATCG01280	46	0.533769	15.087770	19.836750
AT5G38100	0	0.0	0.0	0.0
AT5G60660	0	0.000000	0.000000	0.000000
AT2G47590	43	1.853377	52.388435	68.878067
AT1G67680	33	0.992078	28.915136	38.016376
AT5G34870	0	0.0	0.0	0.0
AT1G57570	0	0.0	0.0	0.0
AT3G61340	0	0.0	0.0	0.0
AT2G40310	0	0.0	0.0	0.0
AT4G10870	0	0.0	0.0	0.0
AT5G06230	22	0.797410	24.500448	32.212135
AT5G63520	0	0.000000	0.000000	0.000000
AT4G36960	7	0.271799	8.619438	11.332466
AT5G13950	19	0.414147	11.854451	15.585723
AT1G43005	0	0.0	0.0	0.0
AT1G01630	14	0.706558	19.971905	26.258202
AT4G39745	0	0.0	0.0	0.0
AT2G25780	0	0.0	0.0	0.0
AT3G56110	3	0.142587	5.516598	7.252987
AT3G28040	30	0.670304	18.947132	24.910875
AT1G68790	21	0.427212	12.075778	15.876714
AT5G17140	0	0.0	0.0	0.0
AT1G32713	0	0.0	0.0	0.0
AT4G27780	0	0.000000	0.000000	0.000000
AT3G59330	0	0.000000	0.000000	0.000000
AT2G19365	0	0.0	0.0	0.0
AT5G04047	0	0.0	0.0	0.0
AT3G06095	0	0.0	0.0	0.0
AT4G33160	0	0.0	0.0	0.0
AT2G01100	9	0.427566	16.277363	21.400778
AT3G03435	0	0.0	0.0	0.0
AT5G48150	11	0.332793	9.833369	12.928493
AT5G16150	43	1.558477	47.358753	62.265259
AT5G19490	0	0.000000	0.000000	0.000000
AT5G20370	0	0.0	0.0	0.0
AT2G44060	41	2.275740	64.327148	84.574570
AT1G41830	34	1.270194	35.903908	47.204914
AT1G53325	0	0.0	0.0	0.0
AT3G53910	0	0.0	0.0	0.0
AT2G06705	0	0.0	0.0	0.0
AT1G13608	19	0.830233	23.475958	30.865181
AT1G09420	0	0.0	0.0	0.0
AT3G16770	34	2.075038	58.654011	77.115776
AT3G48770	0	0.0	0.0	0.0
AT4G09590	0	0.0	0.0	0.0
AT4G22300	10	0.681982	19.277225	25.344872
AT2G15090	23	0.940604	26.587559	34.956181
AT3G10113	2	0.079114	2.494092	3.279126
AT5G20225	8	0.377060	15.415716	20.267921
AT4G24210	3	0.187708	5.305844	6.975895
AT3G60160	0	0.000000	0.000000	0.000000
AT1G08645	0	0.000000	0.000000	0.000000
AT4G17090	71	2.695673	76.197174	100.180771
AT5G28820	0	0.0	0.0	0.0
AT1G02010	8	0.178507	6.030455	7.928583
AT5G18065	0	0.000000	0.000000	0.000000
AT3G15700	0	0.0	0.0	0.0
AT1G11380	18	0.862782	25.965925	34.138882
AT5G47730	7	0.265871	7.662984	10.074964
AT5G67220	21	1.126280	31.835964	41.856560
AT5G04700	0	0.0	0.0	0.0
AT2G43330	12	0.413004	11.674168	15.348694
AT4G07775	0	0.0	0.0	0.0
AT1G53270	0	0.0	0.0	0.0
AT3G14520	0	0.0	0.0	0.0
AT1G75310	6	0.083992	2.673443	3.514928
AT4G18320	0	0.0	0.0	0.0
AT3G22950	12	0.829472	26.000521	34.184368
AT1G05897	0	0.0	0.0	0.0
AT2G04235	0	0.000000	0.000000	0.000000
AT2G10965	0	0.0	0.0	0.0
AT3G50930	5	0.141566	4.001572	5.261095
AT5G05520	9	0.302637	9.399028	12.357437
AT5G55260	0	0.000000	0.000000	0.000000
AT2G02510	20	1.962359	55.468971	72.928223
AT2G17420	16	0.581777	16.719000	21.981421
AT1G51450	0	0.000000	0.000000	0.000000
AT4G15420	0	0.000000	0.000000	0.000000
AT1G26690	5	0.379900	10.738434	14.118432
AT1G18879	0	0.000000	0.000000	0.000000
AT1G78410	1	0.062604	2.517808	3.310306
AT1G15590	0	0.0	0.0	0.0
AT3G23800	0	0.0	0.0	0.0
AT3G11405	0	0.0	0.0	0.0
AT2G19050	0	0.0	0.0	0.0
AT3G54630	0	0.000000	0.000000	0.000000
AT2G01470	13	0.639162	18.126217	23.831572
AT4G10790	12	0.515031	14.558110	19.140379
AT3G60650	0	0.0	0.0	0.0
AT1G06707	0	0.0	0.0	0.0
AT1G80570	1	0.035782	1.031133	1.355689
AT1G27270	0	0.000000	0.000000	0.000000
AT1G05843	0	0.000000	0.000000	0.000000
AT1G79430	8	0.375935	11.147592	14.656374
AT1G68870	0	0.000000	0.000000	0.000000
AT3G61730	0	0.0	0.0	0.0
AT5G40030	0	0.0	0.0	0.0
AT4G13920	2	0.045339	1.281574	1.684958
AT3G08690	17	1.001479	34.480015	45.332840
AT1G09857	0	0.000000	0.000000	0.000000
AT2G16930	5	0.346939	12.630422	16.605936
AT1G62421	0	0.0	0.0	0.0
AT1G55755	0	0.000000	0.000000	0.000000
AT4G31710	0	0.000000	0.000000	0.000000
AT2G03250	0	0.0	0.0	0.0
AT5G04545	1	0.137088	3.874995	5.094676
AT3G57800	24	0.883270	26.749386	35.168941
AT3G52140	45	0.718043	20.736202	27.263067
AT1G29460	5	0.420112	14.990390	19.708721
AT4G16120	0	0.000000	0.000000	0.000000
AT3G59740	0	0.0	0.0	0.0
AT1G13600	2	0.115466	3.263817	4.291126
AT1G19550	0	0.000000	0.000000	0.000000
AT1G69920	0	0.0	0.0	0.0
AT3G16890	1	0.030255	0.873264	1.148131
AT3G48890	16	0.966989	29.316095	38.543541
AT4G30935	6	0.258562	7.308637	9.609081
AT1G40129	0	0.0	0.0	0.0
AT3G44704	0	0.0	0.0	0.0
AT5G43010	0	0.000000	0.000000	0.000000
AT5G08860	0	0.000000	0.000000	0.000000
AT2G43740	0	0.0	0.0	0.0
AT4G17098	4	0.134040	4.950534	6.508749
AT5G47340	0	0.0	0.0	0.0
AT3G05935	2	0.103001	4.579650	6.021127
AT1G07050	0	0.000000	0.000000	0.000000
AT3G58310	0	0.0	0.0	0.0
AT5G55380	4	0.225564	6.375899	8.382758
AT1G23570	0	0.0	0.0	0.0
AT5G58480	0	0.000000	0.000000	0.000000
AT3G55410	30	0.583728	17.150515	22.548759
AT1G04237	0	0.000000	0.000000	0.000000
AT2G05895	0	0.0	0.0	0.0
AT4G20080	0	0.0	0.0	0.0
AT3G07125	0	0.0	0.0	0.0
AT4G28850	0	0.0	0.0	0.0
AT4G07895	0	0.000000	0.000000	0.000000
AT3G04450	4	0.081001	3.948883	5.191822
AT5G25560	14	0.353923	10.289308	13.527940
AT5G51590	0	0.0	0.0	0.0
AT5G16660	23	1.687739	47.706432	62.722370
AT1G05777	0	0.000000	0.000000	0.000000
AT5G48660	0	0.000000	0.000000	0.000000
AT4G33650	13	0.315295	8.961633	11.782369
AT4G39500	0	0.0	0.0	0.0
AT3G27910	0	0.0	0.0	0.0
AT5G15450	30	0.741379	20.956171	27.552275
AT2G23070	79	1.181581	188.141510	247.360382
AT2G41945	0	0.000000	0.000000	0.000000
AT2G31190	0	0.000000	0.000000	0.000000
AT1G11260	24	0.753393	21.295765	27.998756
AT1G06040	116	6.269153	187.638260	246.698730
AT2G45695	0	0.000000	0.000000	0.000000
AT5G46350	0	0.000000	0.000000	0.000000
AT1G60320	0	0.0	0.0	0.0
AT5G18350	0	0.0	0.0	0.0
AT1G76680	0	0.000000	0.000000	0.000000
AT4G11180	0	0.0	0.0	0.0
AT4G02950	0	0.0	0.0	0.0
AT1G55675	8	0.669584	18.926781	24.884117
AT2G21010	0	0.000000	0.000000	0.000000
AT2G07626	0	0.0	0.0	0.0
AT5G22960	0	0.0	0.0	0.0
AT1G34030	88	6.797677	192.146378	252.625793
AT5G64960	0	0.000000	0.000000	0.000000
AT5G52640	0	0.000000	0.000000	0.000000
ATCG00140	89	28.642277	809.616211	1064.448608
AT3G55250	31	1.727273	48.823917	64.191589
AT1G06203	0	0.0	0.0	0.0
AT5G24420	0	0.000000	0.000000	0.000000
AT5G62420	0	0.0	0.0	0.0
AT5G36300	0	0.0	0.0	0.0
AT5G15210	9	0.390132	11.027657	14.498690
AT3G46280	0	0.0	0.0	0.0
AT3G18280	14	1.500711	49.372742	64.913162
AT5G41070	0	0.000000	0.000000	0.000000
AT3G60770	159	13.859016	391.745544	515.050232
AT5G08190	5	0.327288	9.993472	13.138987
AT3G04210	60	1.954620	59.682064	78.467415
AT1G04397	0	0.0	0.0	0.0
AT2G34530	0	0.0	0.0	0.0
AT1G74810	0	0.0	0.0	0.0
AT1G21510	1	0.052999	1.498095	1.969631
AT5G60150	4	0.069991	1.981169	2.604756
AT3G05327	0	0.0	0.0	0.0
AT2G25344	0	0.0	0.0	0.0
AT2G09695	0	0.000000	0.000000	0.000000
AT3G02535	1	0.106501	3.010408	3.957955
AT4G07165	0	0.000000	0.000000	0.000000
AT5G54130	0	0.000000	0.000000	0.000000
AT1G04970	5	0.180596	5.104813	6.711588
AT1G06467	1	0.381910	10.795249	14.193130
AT1G04733	9	3.717425	105.078506	138.152710
AT4G26095	2	0.044165	1.248389	1.641328
AT1G05657	0	0.0	0.0	0.0
AT4G33770	0	0.000000	0.000000	0.000000
AT5G35370	0	0.000000	0.000000	0.000000
AT2G22630	0	0.0	0.0	0.0
AT3G02300	17	0.535194	17.945848	23.594431
AT3G29590	1	0.043653	1.233917	1.622300
AT5G38470	60	2.222119	90.949310	119.576241
AT1G26850	70	1.775186	59.654133	78.430695
AT1G18382	0	0.000000	0.000000	0.000000
AT3G48160	28	0.912023	45.180710	59.401657
AT3G16160	0	0.0	0.0	0.0
AT2G28200	0	0.0	0.0	0.0
AT5G07625	0	0.000000	0.000000	0.000000
AT2G03410	0	0.000000	0.000000	0.000000
AT1G64100	0	0.000000	0.000000	0.000000
AT1G27840	0	0.000000	0.000000	0.000000
AT1G22100	0	0.0	0.0	0.0
AT2G20805	0	0.0	0.0	0.0
AT2G30780	5	0.159561	4.510227	5.929853
AT1G68240	0	0.0	0.0	0.0
AT1G05273	1	0.075242	2.126826	2.796260
AT3G07780	15	0.475755	13.447917	17.680744
AT2G24140	0	0.0	0.0	0.0
AT4G08040	0	0.0	0.0	0.0
AT3G13960	0	0.0	0.0	0.0
AT1G33360	0	0.000000	0.000000	0.000000
AT1G29700	12	0.491572	13.895008	18.268560
AT4G06320	0	0.0	0.0	0.0
AT1G08845	1	0.068182	2.714458	3.568853
AT4G05205	0	0.0	0.0	0.0
AT5G28620	0	0.0	0.0	0.0
AT2G07205	0	0.0	0.0	0.0
AT3G17270	0	0.0	0.0	0.0
AT5G45520	2	0.040204	1.168367	1.536118
AT3G52905	0	0.000000	0.000000	0.000000
AT2G29125	1	0.082789	2.340153	3.076733
AT2G42510	0	0.000000	0.000000	0.000000
AT4G39080	77	2.012203	56.877888	74.780602
AT3G28785	0	0.0	0.0	0.0
AT1G05697	0	0.0	0.0	0.0
AT4G26280	0	0.0	0.0	0.0
AT1G09167	0	0.000000	0.000000	0.000000
AT1G32361	0	0.0	0.0	0.0
AT4G26055	0	0.0	0.0	0.0
AT3G19460	23	1.043428	40.075672	52.689774
AT5G06065	0	0.0	0.0	0.0
ATMG00513	0	0.000000	0.000000	0.000000
AT5G07730	0	0.000000	0.000000	0.000000
AT5G22570	9	0.519142	14.674314	19.293158
AT2G03330	0	0.000000	0.000000	0.000000
AT3G23600	52	3.183012	89.972534	118.292023
AT5G64570	19	0.441696	12.740294	16.750391
AT1G26890	0	0.000000	0.000000	0.000000
AT5G44700	0	0.0	0.0	0.0
AT4G10670	0	0.0	0.0	0.0
AT1G04357	0	0.0	0.0	0.0
AT2G35605	0	0.000000	0.000000	0.000000
AT2G41100	47	1.445447	45.500629	59.822273
AT5G08150	0	0.0	0.0	0.0
AT3G13570	23	0.899101	26.240164	34.499443
AT2G04060	0	0.0	0.0	0.0
AT2G09655	0	0.0	0.0	0.0
AT2G03505	0	0.000000	0.000000	0.000000
AT4G28160	0	0.000000	0.000000	0.000000
AT1G01830	6	0.164201	4.986207	6.555650
AT3G08770	29	3.190083	90.172409	118.554802
AT5G60190	0	0.000000	0.000000	0.000000
AT1G49420	0	0.0	0.0	0.0
AT4G02990	17	0.637536	18.203440	23.933102
AT5G18230	49	1.137050	33.954453	44.641857
AT5G46230	6	0.564516	15.956879	20.979418
AT1G17910	0	0.0	0.0	0.0
AT5G66720	27	1.173108	35.789822	47.054924
AT1G04560	0	0.0	0.0	0.0
AT1G54220	9	0.304923	8.630886	11.347518
AT4G12485	0	0.000000	0.000000	0.000000
AT3G21260	0	0.000000	0.000000	0.000000
AT3G55290	0	0.000000	0.000000	0.000000
AT2G13680	0	0.0	0.0	0.0
AT1G71828	0	0.000000	0.000000	0.000000
AT1G30460	15	0.334736	12.691732	16.686544
AT5G37480	15	0.539883	35.496052	46.668682
AT3G54180	0	0.000000	0.000000	0.000000
AT5G15490	17	0.700491	19.800411	26.032730
AT5G23100	1	0.047111	1.331662	1.750812
AT1G70910	0	0.0	0.0	0.0
AT1G08320	0	0.0	0.0	0.0
AT3G04490	0	0.000000	0.000000	0.000000
AT4G06845	0	0.000000	0.000000	0.000000
ATMG00300	0	0.0	0.0	0.0
AT5G51550	26	1.316373	37.209225	48.921093
AT5G05985	0	0.0	0.0	0.0
AT3G08915	0	0.0	0.0	0.0
AT3G55330	95	6.216927	201.998749	265.579254
AT4G33690	2	0.109170	3.085851	4.057145
AT2G18465	0	0.000000	0.000000	0.000000
AT3G58430	0	0.000000	0.000000	0.000000
AT4G05590	0	0.000000	0.000000	0.000000
AT1G05420	2	0.146154	4.470881	5.878121
AT4G21220	0	0.000000	0.000000	0.000000
AT2G31150	0	0.000000	0.000000	0.000000
AT5G46390	14	0.551525	16.373016	21.526539
AT5G18390	0	0.0	0.0	0.0
AT1G28280	12	0.431938	18.105074	23.803772
AT2G39805	8	0.416954	11.810243	15.527599
AT4G12010	0	0.000000	0.000000	0.000000
AT1G07090	4	0.272309	7.697216	10.119968
AT1G80960	0	0.000000	0.000000	0.000000
AT5G26900	0	0.0	0.0	0.0
ATCG00905	1	0.024295	0.686734	0.902888
AT2G22180	0	0.0	0.0	0.0
AT1G09812	0	0.0	0.0	0.0
AT5G17020	20	0.394053	11.138491	14.644407
AT3G28120	0	0.0	0.0	0.0
AT1G30700	0	0.0	0.0	0.0
AT3G11510	218	20.257875	572.618774	752.854553
AT4G28890	0	0.0	0.0	0.0
AT5G60860	0	0.000000	0.000000	0.000000
AT1G67880	4	0.162687	4.598588	6.046026
AT1G78740	0	0.0	0.0	0.0
AT2G29780	0	0.0	0.0	0.0
AT2G05855	0	0.0	0.0	0.0
AT4G01380	0	0.000000	0.000000	0.000000
AT5G59260	0	0.000000	0.000000	0.000000
AT5G54680	36	2.140122	60.493706	79.534523
AT2G03290	0	0.0	0.0	0.0
AT5G09520	0	0.0	0.0	0.0
AT5G25970	0	0.000000	0.000000	0.000000
AT1G09897	0	0.000000	0.000000	0.000000
AT1G79310	0	0.000000	0.000000	0.000000
AT3G16850	29	0.911917	34.346088	45.156757
AT3G48850	0	0.0	0.0	0.0
AT4G19420	18	0.426259	12.792786	16.819405
AT5G61780	35	0.744755	21.699440	28.529490
AT1G73930	7	0.199245	5.631954	7.404651
AT1G26160	16	0.884644	26.158983	34.392708
AT3G60690	5	0.320168	9.050021	11.898579
AT2G45910	0	0.000000	0.000000	0.000000
AT3G06360	0	0.0	0.0	0.0
AT3G17840	9	0.273511	7.731192	10.164639
AT3G12100	0	0.000000	0.000000	0.000000
AT2G19090	0	0.000000	0.000000	0.000000
AT4G10750	7	0.387503	10.953344	14.400987
AT5G56810	0	0.0	0.0	0.0
AT5G44460	0	0.0	0.0	0.0
AT3G08650	18	0.595397	16.829775	22.127066
AT1G63420	8	0.200931	6.912114	9.087751
AT2G09775	0	0.000000	0.000000	0.000000
AT1G23960	16	0.807358	24.994602	32.861832
AT1G53640	0	0.0	0.0	0.0
AT5G42920	8	0.199468	5.794288	7.618082
AT4G11630	11	0.763569	21.583405	28.376934
AT1G76130	5	0.168374	5.510437	7.244885
AT3G19700	0	0.000000	0.000000	0.000000
AT1G28360	1	0.055804	1.577382	2.073875
AT2G43410	15	0.222644	8.666699	11.394604
AT1G67130	0	0.0	0.0	0.0
AT3G52020	0	0.0	0.0	0.0
AT3G22990	14	0.601709	17.959925	23.612938
AT1G05857	0	0.0	0.0	0.0
AT1G65920	0	0.000000	0.000000	0.000000
AT1G20135	0	0.0	0.0	0.0
AT3G47780	0	0.000000	0.000000	0.000000
AT1G26650	13	0.639792	18.084665	23.776941
AT3G55740	0	0.000000	0.000000	0.000000
AT1G61060	0	0.0	0.0	0.0
AT2G22830	9	0.258594	7.590793	9.980048
AT1G15550	0	0.000000	0.000000	0.000000
AT1G51490	0	0.000000	0.000000	0.000000
AT2G33200	0	0.0	0.0	0.0
AT1G52155	0	0.000000	0.000000	0.000000
AT1G25460	0	0.0	0.0	0.0
AT4G16040	0	0.0	0.0	0.0
AT4G01260	0	0.0	0.0	0.0
AT4G17050	16	0.903298	26.798655	35.233719
AT4G36570	11	1.015931	28.716789	37.755600
AT5G07825	0	0.0	0.0	0.0
AT4G35335	12	0.625874	17.866165	23.489666
AT1G44970	0	0.000000	0.000000	0.000000
AT2G15050	32	0.889325	25.138083	33.050472
AT2G20605	0	0.0	0.0	0.0
AT1G07703	0	0.000000	0.000000	0.000000
AT1G27640	0	0.000000	0.000000	0.000000
AT5G23470	0	0.0	0.0	0.0
AT4G28770	22	1.208480	34.856098	45.827301
AT3G22183	0	0.000000	0.000000	0.000000
AT3G08160	0	0.0	0.0	0.0
AT1G09843	0	0.000000	0.000000	0.000000
AT1G75430	0	0.0	0.0	0.0
AT3G06055	0	0.0	0.0	0.0
AT2G37500	0	0.000000	0.000000	0.000000
AT5G48190	0	0.000000	0.000000	0.000000
AT1G76880	0	0.000000	0.000000	0.000000
AT5G16190	2	0.064786	1.914828	2.517533
AT3G12470	0	0.0	0.0	0.0
AT5G19450	20	0.571238	20.345783	26.749763
AT1G30545	0	0.000000	0.000000	0.000000
AT1G01725	0	0.000000	0.000000	0.000000
AT5G01070	0	0.0	0.0	0.0
AT3G06280	0	0.0	0.0	0.0
AT1G09777	0	0.000000	0.000000	0.000000
AT4G35500	0	0.000000	0.000000	0.000000
AT5G29560	0	0.0	0.0	0.0
AT3G44210	0	0.0	0.0	0.0
AT1G04445	0	0.000000	0.000000	0.000000
AT5G57100	5	0.172635	5.650299	7.428770
AT5G52840	33	2.905641	86.679008	113.961838
AT2G31660	18	0.369757	10.451727	13.741482
AT1G06120	0	0.0	0.0	0.0
AT4G09550	5	0.352166	10.184637	13.390324
AT4G03600	1	0.075681	2.139235	2.812574
AT2G40430	37	1.325307	42.154053	55.422333
AT3G09935	0	0.0	0.0	0.0
AT5G59380	0	0.000000	0.000000	0.000000
AT5G13990	0	0.000000	0.000000	0.000000
AT1G74610	0	0.0	0.0	0.0
AT5G03485	0	0.000000	0.000000	0.000000
AT3G26320	0	0.000000	0.000000	0.000000
AT4G31440	0	0.000000	0.000000	0.000000
AT1G03920	0	0.0	0.0	0.0
AT4G34720	80	4.647059	131.355972	172.701202
AT2G09895	0	0.000000	0.000000	0.000000
AT1G37000	0	0.0	0.0	0.0
AT1G68750	0	0.0	0.0	0.0
AT3G59410	0	0.000000	0.000000	0.000000
AT5G10720	0	0.000000	0.000000	0.000000
AT3G07045	0	0.0	0.0	0.0
AT5G08660	13	0.343942	11.037832	14.512068
AT3G44450	25	1.678970	47.458565	62.396481
