geneId	readCount	Coverage	FPKM	TPM
AT4G12710	50	2.366130	15.460054	18.864170
AT4G24015	32	1.559019	13.263468	16.183924
AT3G18050	175	8.573892	56.020935	68.356079
AT1G05730	7	0.344085	2.300096	2.806549
AT4G25370	489	16.550381	108.138504	131.949310
ATMG01240	0	0.000000	0.000000	0.000000
AT5G49700	3	0.137028	0.895327	1.092467
AT3G45245	0	0.0	0.0	0.0
AT5G64930	53	1.581880	10.915112	13.318489
AT4G04285	0	0.000000	0.000000	0.000000
AT1G07333	0	0.0	0.0	0.0
AT3G07075	0	0.0	0.0	0.0
AT1G76640	0	0.0	0.0	0.0
AT4G12650	191	5.889276	38.479931	46.952747
AT2G40960	16	0.594688	5.842815	7.129332
AT5G25370	14	0.329884	2.210183	2.696838
AT5G51590	0	0.000000	0.000000	0.000000
AT3G25165	0	0.0	0.0	0.0
AT1G17210	42	0.824675	6.166027	7.523712
AT2G13985	0	0.0	0.0	0.0
AT3G56650	140	7.150702	49.909000	60.898361
AT3G30290	0	0.0	0.0	0.0
AT1G69090	0	0.0	0.0	0.0
AT2G33700	21	0.625662	4.595971	5.607947
AT1G08520	334	6.928237	46.713779	56.999592
AT1G05170	14	0.447413	3.103673	3.787065
AT3G04385	0	0.0	0.0	0.0
AT2G09605	0	0.000000	0.000000	0.000000
AT3G25270	0	0.0	0.0	0.0
AT5G14730	8	0.347156	2.268282	2.767730
AT4G22035	0	0.0	0.0	0.0
AT2G08535	0	0.0	0.0	0.0
AT4G30390	13	1.245524	8.138128	9.930045
AT5G63690	3	0.237647	2.156611	2.631471
AT1G27060	0	0.000000	0.000000	0.000000
AT3G20475	0	0.000000	0.000000	0.000000
AT2G31430	0	0.0	0.0	0.0
AT1G54050	16	1.141060	8.056362	9.830276
AT4G14730	0	0.000000	0.000000	0.000000
AT3G22670	0	0.000000	0.000000	0.000000
AT5G20200	44	1.301504	8.503895	10.376350
AT3G23685	0	0.0	0.0	0.0
AT3G15350	30	0.886724	7.177670	8.758107
AT3G54920	57	2.051942	13.407182	16.359282
AT4G20200	0	0.0	0.0	0.0
AT2G16450	0	0.0	0.0	0.0
AT3G08905	0	0.0	0.0	0.0
AT1G47720	13	0.883912	5.801912	7.079423
AT3G24420	0	0.0	0.0	0.0
AT2G17290	13	0.358946	2.423345	2.956936
AT4G15250	0	0.0	0.0	0.0
AT1G33350	5	0.150301	1.004600	1.225801
AT1G64190	53	2.325042	15.191587	18.536592
AT5G10455	0	0.0	0.0	0.0
AT2G40580	0	0.000000	0.000000	0.000000
AT1G04207	0	0.0	0.0	0.0
AT5G07630	10	0.203103	1.538008	1.876659
AT5G15250	0	0.000000	0.000000	0.000000
AT1G53870	32	1.420514	9.482522	11.570460
AT4G31180	69	2.429329	15.908121	19.410898
AT3G01655	0	0.000000	0.000000	0.000000
AT5G44578	8	0.891207	7.294137	8.900218
AT1G60650	14	0.432210	3.042791	3.712777
AT5G06595	2	0.228442	1.492617	1.821273
AT3G20300	60	1.885885	14.985626	18.285280
AT4G26870	63	2.563402	16.749008	20.436937
AT1G09783	0	0.000000	0.000000	0.000000
AT2G40840	286	6.484521	43.761211	53.396900
AT3G26780	57	2.846376	18.597931	22.692972
AT5G19070	21	1.069903	7.448644	9.088746
AT1G60710	69	3.023179	21.548882	26.293686
AT3G01715	1	0.107348	0.701401	0.855841
AT4G19070	19	0.762945	6.192731	7.556296
AT2G20875	2	0.174365	1.139283	1.390140
AT1G04250	65	3.942293	25.758541	31.430264
AT2G16120	0	0.0	0.0	0.0
AT1G13670	1	0.060096	0.392661	0.479120
AT1G68720	68	1.186760	8.199395	10.004804
AT1G10910	59	1.916872	13.315372	16.247257
AT5G42220	45	0.963338	6.820592	8.322405
AT1G29920	8799	535.673645	3500.037109	4270.703125
AT3G57160	0	0.000000	0.000000	0.000000
AT2G47260	9	0.312701	2.334268	2.848246
AT3G24150	19	0.894550	6.064033	7.399260
AT1G05647	0	0.0	0.0	0.0
AT5G62480	0	0.0	0.0	0.0
AT2G02570	77	2.869772	20.841940	25.431084
AT4G28070	8	0.325110	2.186046	2.667387
AT5G46845	1	0.123596	0.807564	0.985380
AT3G20690	0	0.0	0.0	0.0
AT2G27140	0	0.000000	0.000000	0.000000
AT4G36990	34	1.517667	9.916283	12.099728
AT5G02830	363	10.136981	66.234009	80.817932
AT5G61340	31	1.570500	11.189811	13.653672
AT4G13380	0	0.0	0.0	0.0
AT4G20535	0	0.0	0.0	0.0
AT2G21237	0	0.0	0.0	0.0
AT1G15810	5181	145.593216	1064.584229	1298.992920
AT1G64320	0	0.0	0.0	0.0
AT2G16600	1332	79.899475	522.055054	637.005249
AT3G03735	0	0.0	0.0	0.0
AT4G02830	0	0.0	0.0	0.0
AT3G12160	0	0.0	0.0	0.0
AT4G34260	58	1.436756	9.387617	11.454659
AT5G13380	0	0.0	0.0	0.0
AT5G56160	5	0.149743	1.066012	1.300735
AT3G13280	0	0.0	0.0	0.0
AT1G05440	6	0.278567	1.820128	2.220899
AT1G17545	0	0.0	0.0	0.0
AT2G46360	0	0.0	0.0	0.0
AT3G27870	13	0.227146	1.522294	1.857485
AT5G10605	0	0.000000	0.000000	0.000000
AT5G15030	0	0.0	0.0	0.0
AT4G27780	11	0.491988	3.316967	4.047322
AT2G26530	37	1.820497	11.894942	14.514066
AT1G02010	17	0.394627	3.081635	3.760174
AT3G61240	46	1.485644	9.707047	11.844421
AT1G60400	0	0.0	0.0	0.0
AT1G55750	20	0.547176	3.575192	4.362407
AT4G15030	50	1.796904	22.622486	27.603685
AT2G45940	0	0.000000	0.000000	0.000000
AT3G45510	0	0.0	0.0	0.0
AT5G27780	1	0.116641	0.762120	0.929930
AT3G45460	0	0.0	0.0	0.0
AT5G04810	111	2.716533	18.350943	22.391600
AT5G49980	58	1.761194	11.917954	14.542145
AT1G22280	57	2.276907	18.900131	23.061712
AT1G55610	6	0.102628	0.670561	0.818210
AT3G03175	0	0.000000	0.000000	0.000000
AT3G02180	119	8.012691	73.320564	89.464867
AT5G03360	0	0.0	0.0	0.0
AT3G15490	0	0.0	0.0	0.0
AT5G51070	109	2.426385	16.256432	19.835901
AT4G04810	5	0.410793	2.684080	3.275082
AT2G16390	0	0.000000	0.000000	0.000000
AT3G06630	0	0.000000	0.000000	0.000000
AT1G69570	9	0.351660	2.297711	2.803639
AT4G03360	0	0.0	0.0	0.0
AT2G33980	6	0.136104	1.439941	1.756998
AT1G33490	43	2.206422	18.129164	22.120987
AT2G31740	54	1.463615	9.996864	12.198053
AT5G09990	7	1.195678	7.812438	9.532643
AT4G14440	41	2.400743	15.686211	19.140125
AT1G78915	65	2.943143	23.049894	28.125204
AT2G04025	0	0.0	0.0	0.0
AT1G11420	4	0.143060	0.977334	1.192531
AT3G03260	1	0.029644	0.208974	0.254987
AT5G14440	84	3.562792	38.389946	46.842949
AT4G09990	0	0.000000	0.000000	0.000000
AT5G50805	0	0.0	0.0	0.0
AT3G55672	0	0.0	0.0	0.0
AT1G04030	6	0.223864	1.462705	1.784775
AT1G05183	4	0.239064	1.562020	1.905958
AT1G23160	0	0.0	0.0	0.0
AT3G09855	3	0.432021	2.822781	3.444324
AT3G25990	62	1.288052	8.672810	10.582458
AT5G08490	1	0.010675	0.174952	0.213474
AT3G12977	0	0.000000	0.000000	0.000000
AT5G02630	13	0.668033	4.364860	5.325949
AT2G29000	0	0.0	0.0	0.0
AT1G64585	0	0.0	0.0	0.0
AT5G11070	90	7.552966	49.350315	60.216656
AT4G02630	11	0.460256	3.007266	3.669430
AT1G49952	0	0.0	0.0	0.0
AT3G55490	11	0.754148	6.186426	7.548602
AT5G06180	5	0.189985	1.534447	1.872313
AT1G15610	0	0.0	0.0	0.0
AT4G11070	0	0.000000	0.000000	0.000000
AT5G60210	34	0.609926	6.342410	7.738932
AT2G16800	58	3.153793	20.606564	25.143881
AT2G35140	0	0.000000	0.000000	0.000000
AT5G55508	0	0.0	0.0	0.0
AT3G60310	11	0.286154	1.958066	2.389208
AT4G04750	66	2.692897	17.595116	21.469347
AT5G48480	78	3.175032	20.745335	25.313210
AT1G26380	14	0.579694	3.787661	4.621659
AT1G21920	44	1.658501	11.763062	14.353147
AT1G34500	0	0.0	0.0	0.0
AT2G18000	0	0.000000	0.000000	0.000000
AT5G54440	47	0.743514	5.476283	6.682094
AT4G24940	26	1.338624	9.652999	11.778473
AT3G27670	20	0.269909	1.763558	2.151872
AT2G12290	0	0.0	0.0	0.0
AT5G04750	39	2.335191	16.869356	20.583786
AT1G51420	0	0.0	0.0	0.0
AT5G46190	44	0.823916	6.672378	8.141555
AT5G24940	0	0.000000	0.000000	0.000000
AT2G42260	5	0.214126	1.836607	2.241006
AT5G16160	0	0.000000	0.000000	0.000000
AT5G53380	0	0.0	0.0	0.0
AT1G51150	0	0.0	0.0	0.0
AT3G52160	0	0.000000	0.000000	0.000000
AT1G55810	21	0.621288	4.331733	5.285528
AT5G47220	23	1.374429	8.980379	10.957751
AT1G65950	21	0.758716	5.228380	6.379606
AT5G04610	0	0.000000	0.000000	0.000000
AT3G06830	0	0.000000	0.000000	0.000000
AT1G20700	0	0.0	0.0	0.0
AT1G62421	0	0.0	0.0	0.0
AT2G22140	0	0.000000	0.000000	0.000000
AT4G16160	0	0.0	0.0	0.0
AT5G67480	68	2.163388	16.407820	20.020626
AT4G04610	130	5.352876	34.975147	42.676254
AT2G03190	0	0.0	0.0	0.0
AT3G24503	326	10.465593	79.741371	97.299461
AT5G39180	0	0.0	0.0	0.0
AT1G15750	76	1.390076	9.462058	11.545489
AT3G08030	298	12.435831	99.167419	121.002892
AT5G18636	0	0.0	0.0	0.0
AT1G27752	34	0.877068	5.730673	6.992498
AT4G39180	16	0.468349	4.011003	4.894178
AT3G09655	0	0.000000	0.000000	0.000000
AT3G53280	52	2.433686	15.901457	19.402767
AT2G43180	30	0.977254	8.327865	10.161561
AT5G41980	5	0.280289	1.831380	2.234628
AT4G22780	15	0.544540	3.620394	4.417561
AT5G46320	0	0.0	0.0	0.0
AT1G05587	0	0.0	0.0	0.0
AT1G28420	53	0.719802	4.703114	5.738682
AT3G22870	0	0.0	0.0	0.0
AT5G37715	0	0.000000	0.000000	0.000000
AT5G59070	0	0.000000	0.000000	0.000000
AT5G22780	50	0.980989	6.409682	7.821017
AT1G61570	103	10.747701	70.224380	85.686951
AT1G07010	83	2.932652	26.604212	32.462139
AT2G39740	55	1.696849	12.366312	15.089224
AT5G01990	0	0.000000	0.000000	0.000000
AT5G07830	30	1.063452	7.187426	8.770010
AT2G34220	0	0.0	0.0	0.0
AT1G20560	18	0.693424	4.530762	5.528381
AT1G20410	25	1.072997	7.045652	8.597021
AT3G17160	34	3.020996	19.738882	24.085144
AT3G05115	0	0.0	0.0	0.0
AT4G01990	10	0.444247	2.902665	3.541797
AT1G53670	236	11.295809	74.250275	90.599289
AT5G43740	26	0.619512	4.047829	4.939112
AT1G60850	19	0.858173	6.049155	7.381106
AT3G46220	19	0.536386	3.607130	4.401377
AT1G50910	0	0.000000	0.000000	0.000000
AT3G01855	0	0.0	0.0	0.0
AT3G47190	0	0.0	0.0	0.0
AT5G08350	0	0.000000	0.000000	0.000000
AT2G40640	0	0.000000	0.000000	0.000000
AT3G43570	0	0.0	0.0	0.0
AT1G74290	6	0.112151	1.053820	1.285858
AT1G75340	23	0.878549	6.745041	8.230218
AT4G26670	157	9.406602	61.461784	74.994926
AT5G04065	0	0.000000	0.000000	0.000000
AT4G35780	28	0.953998	6.233326	7.605829
AT1G05085	0	0.0	0.0	0.0
AT5G46871	11	1.235294	8.071285	9.848485
AT4G08350	62	1.405175	9.181270	11.202876
AT3G14920	47	1.479890	9.669451	11.798548
AT3G55350	12	0.530223	3.464423	4.227248
AT5G26670	26	0.979357	6.399019	7.808006
AT2G26950	0	0.000000	0.000000	0.000000
AT1G34760	16	0.833951	5.931937	7.238078
AT1G19150	206	14.180723	92.655403	113.057007
AT3G14362	0	0.000000	0.000000	0.000000
AT4G04065	0	0.000000	0.000000	0.000000
AT1G76960	109	15.837591	103.481216	126.266525
AT3G07180	41	1.462032	10.241011	12.495957
AT3G02595	0	0.0	0.0	0.0
AT1G05847	0	0.000000	0.000000	0.000000
AT5G00745	0	0.0	0.0	0.0
AT1G13870	15	0.907274	5.928036	7.233318
AT5G55250	11	0.518403	3.762767	4.591284
AT2G33796	0	0.000000	0.000000	0.000000
AT2G03320	0	0.0	0.0	0.0
AT1G27280	0	0.0	0.0	0.0
AT1G28150	112	7.250000	54.743645	66.797531
AT3G09405	0	0.000000	0.000000	0.000000
AT2G37975	31	3.064885	20.025646	24.435053
AT1G30040	0	0.000000	0.000000	0.000000
AT3G20890	13	0.551181	3.601361	4.394337
AT3G08250	0	0.0	0.0	0.0
AT5G27238	0	0.0	0.0	0.0
AT1G57210	0	0.0	0.0	0.0
AT5G45820	149	6.173167	40.334846	49.216095
AT5G52650	325	26.042170	170.156891	207.623398
AT3G16650	8	0.317965	2.077551	2.535003
AT2G16019	0	0.0	0.0	0.0
AT5G11590	8	0.474097	3.097702	3.779778
AT2G24620	0	0.0	0.0	0.0
AT1G80200	0	0.000000	0.000000	0.000000
AT5G09270	11	0.646142	6.176285	7.536229
AT3G44805	0	0.0	0.0	0.0
AT4G33520	98	1.713151	29.998623	36.603958
AT2G22470	10	0.888889	5.807910	7.086742
AT1G48605	0	0.000000	0.000000	0.000000
AT4G11590	0	0.000000	0.000000	0.000000
AT1G01770	36	0.748874	5.569260	6.795544
AT4G31075	0	0.0	0.0	0.0
AT5G27944	0	0.0	0.0	0.0
AT1G08653	0	0.0	0.0	0.0
AT4G09165	0	0.000000	0.000000	0.000000
AT4G11911	0	0.000000	0.000000	0.000000
AT1G76580	52	1.005683	7.021138	8.567108
AT1G23995	0	0.000000	0.000000	0.000000
AT2G38550	87	4.169082	27.240358	33.238358
AT3G09370	8	0.265939	1.769295	2.158872
AT5G54730	19	0.475648	3.150685	3.844428
AT2G32295	20	0.641167	4.493662	5.483113
AT5G09165	0	0.000000	0.000000	0.000000
AT4G30800	28	2.146798	14.026959	17.115528
AT1G01130	0	0.000000	0.000000	0.000000
AT1G50480	199	6.776475	44.276798	54.026016
AT4G12850	1	0.034644	0.342912	0.418417
AT1G76840	0	0.0	0.0	0.0
AT3G21230	0	0.000000	0.000000	0.000000
AT2G44370	5	0.321947	2.103569	2.566750
AT1G20980	98	1.856222	12.128366	14.798886
AT5G12850	48	1.308977	8.552723	10.435929
AT5G26147	0	0.0	0.0	0.0
ATMG00310	1	0.040860	0.266975	0.325760
AT3G56850	31	1.264119	8.259625	10.078295
AT1G08713	0	0.000000	0.000000	0.000000
AT2G35470	32	2.116695	13.830270	16.875528
AT3G58050	33	0.622081	4.067489	4.963101
AT4G21330	0	0.0	0.0	0.0
AT1G06347	0	0.0	0.0	0.0
AT2G38823	5	0.143506	0.940150	1.147159
AT4G05050	422	23.448174	199.726242	243.703568
AT4G36270	0	0.000000	0.000000	0.000000
AT3G27355	1	0.037348	0.244028	0.297760
AT5G54170	55	2.073533	14.315392	17.467470
AT2G09805	0	0.000000	0.000000	0.000000
AT2G20490	104	13.371151	92.939072	113.403137
AT2G30160	16	0.846359	5.530024	6.747668
AT1G78040	820	34.576172	366.922028	447.713837
AT5G05505	0	0.0	0.0	0.0
AT5G17400	13	0.627564	4.100440	5.003307
AT5G05050	0	0.000000	0.000000	0.000000
AT4G19185	26	0.891856	5.923254	7.227482
AT5G41560	14	1.288862	8.958589	10.931162
AT5G41410	48	1.432915	9.362520	11.424035
AT2G25295	0	0.0	0.0	0.0
AT1G05967	0	0.0	0.0	0.0
AT3G04520	27	1.333759	9.296020	11.342891
AT5G63890	95	4.096140	29.221180	35.655334
AT3G16710	6	0.159796	1.220023	1.488657
AT5G52710	0	0.0	0.0	0.0
AT5G41700	381	21.087439	211.885849	258.540558
AT4G22900	2	0.096191	0.628502	0.766891
AT5G52400	0	0.0	0.0	0.0
AT2G08955	0	0.0	0.0	0.0
AT5G08675	0	0.000000	0.000000	0.000000
AT3G16400	70	1.928547	18.629986	22.732086
AT1G32540	65	2.035109	16.216547	19.787237
AT5G05765	0	0.0	0.0	0.0
AT4G34080	0	0.000000	0.000000	0.000000
AT5G17710	291	14.619017	106.744858	130.248795
AT4G14301	0	0.000000	0.000000	0.000000
AT5G22900	0	0.0	0.0	0.0
AT1G49200	3	0.238853	1.560641	1.904276
AT5G59590	0	0.000000	0.000000	0.000000
AT3G23210	11	0.534149	3.568247	4.353932
AT1G03110	26	1.285352	8.398359	10.247577
AT4G05765	0	0.0	0.0	0.0
AT4G17710	0	0.0	0.0	0.0
AT2G15300	12	0.303836	1.985234	2.422358
AT1G61090	0	0.0	0.0	0.0
AT4G37370	0	0.000000	0.000000	0.000000
AT1G53683	0	0.0	0.0	0.0
AT5G43430	26	1.735198	13.547868	16.530945
AT5G57850	62	2.626810	19.190388	23.415878
AT1G08403	0	0.0	0.0	0.0
AT5G24860	0	0.0	0.0	0.0
AT5G23310	70	4.055759	28.440468	34.702713
AT3G27495	0	0.0	0.0	0.0
AT1G70360	6	0.538095	3.515858	4.290008
AT2G20350	0	0.0	0.0	0.0
AT2G45660	95	4.831295	33.953773	41.429989
AT1G04313	1	0.123563	0.807348	0.985116
AT1G07247	0	0.0	0.0	0.0
AT5G03925	0	0.000000	0.000000	0.000000
AT5G64550	15	0.447690	2.925161	3.569246
AT5G37370	58	1.772834	20.041315	24.454172
AT4G24860	0	0.0	0.0	0.0
AT3G13060	63	1.506607	12.787538	15.603200
AT4G23310	0	0.000000	0.000000	0.000000
AT4G03925	2	1.015342	6.634141	8.094899
AT1G14230	26	0.975155	6.859920	8.370392
AT2G39430	0	0.000000	0.000000	0.000000
AT1G19086	0	0.0	0.0	0.0
AT1G25540	24	0.587777	3.840475	4.686101
AT5G58330	446	20.562979	134.667419	164.319565
AT1G56310	14	0.548661	3.632351	4.432151
AT4G35900	0	0.000000	0.000000	0.000000
AT3G05330	36	1.194979	7.807871	9.527071
AT1G22060	52	0.609484	4.079858	4.978193
AT5G48910	34	1.145516	7.484685	9.132723
AT3G43583	0	0.0	0.0	0.0
AT5G35900	0	0.0	0.0	0.0
AT2G15690	48	1.356091	8.860560	10.811549
AT3G02075	0	0.000000	0.000000	0.000000
AT4G17650	26	1.474601	9.634893	11.756380
AT1G67455	0	0.000000	0.000000	0.000000
AT3G03080	0	0.0	0.0	0.0
AT1G32880	0	0.000000	0.000000	0.000000
AT2G04046	0	0.0	0.0	0.0
AT5G05230	16	0.667015	5.054676	6.167655
AT2G17970	10	0.315767	2.319273	2.829948
AT5G17650	11	0.525435	4.685112	5.716718
AT1G12210	4	0.091218	0.634513	0.774226
AT3G58230	0	0.0	0.0	0.0
AT4G05230	0	0.0	0.0	0.0
AT3G04184	2	0.574074	3.750941	4.576853
AT2G24100	6	0.233900	1.598270	1.950190
AT1G79985	24	1.470958	9.611090	11.727337
AT2G48130	3	0.066069	0.554610	0.676729
AT4G26060	9	0.487717	3.838450	4.683630
AT2G04955	11	5.644295	36.879250	44.999619
AT5G04675	0	0.0	0.0	0.0
AT4G38080	1	0.078431	0.512460	0.625298
AT1G63535	0	0.0	0.0	0.0
AT1G73820	27	2.092722	14.715293	17.955423
AT5G19860	124	8.209611	53.640762	65.451813
AT3G16310	31	1.599602	10.451637	12.752961
AT2G36724	0	0.0	0.0	0.0
AT5G52310	84	2.510702	16.404671	20.016783
AT4G02425	9	0.474053	3.097414	3.779428
AT1G29230	0	0.0	0.0	0.0
AT5G26060	0	0.0	0.0	0.0
AT5G42930	0	0.0	0.0	0.0
AT2G15560	28	0.987772	6.454002	7.875095
AT4G04675	0	0.0	0.0	0.0
AT1G06747	0	0.0	0.0	0.0
AT3G07945	0	0.0	0.0	0.0
AT2G07515	0	0.000000	0.000000	0.000000
AT4G19860	90	3.161505	23.806578	29.048500
AT5G38080	0	0.0	0.0	0.0
AT5G02425	0	0.0	0.0	0.0
AT3G09130	0	0.0	0.0	0.0
AT4G16210	22	1.310423	8.562171	10.447457
AT5G23400	17	0.572577	3.741160	4.564919
AT1G70500	0	0.000000	0.000000	0.000000
AT2G44770	31	1.340770	8.760455	10.689402
ATMG00710	0	0.0	0.0	0.0
AT1G04403	0	0.0	0.0	0.0
AT2G05840	107	5.462725	40.514751	49.435612
AT1G08313	0	0.0	0.0	0.0
AT5G36880	85	1.839174	15.725021	19.187483
AT4G23400	256	15.416415	100.729294	122.908669
AT3G25680	29	1.166667	7.622884	9.301351
AT3G52210	20	1.097260	7.642989	9.325883
AT5G16210	75	0.938622	7.160747	8.737458
AT4G28860	53	1.842013	13.621185	16.620407
AT5G53900	20	0.644047	5.680871	6.931731
AT2G42110	14	1.271309	8.306604	10.135618
AT4G06688	0	0.0	0.0	0.0
AT5G09540	3	0.165343	1.080334	1.318211
AT4G36880	6	0.307902	2.011801	2.454775
AT3G09770	31	1.270042	8.692614	10.606623
AT1G56400	0	0.0	0.0	0.0
AT2G05580	0	0.0	0.0	0.0
AT5G65470	27	0.816492	5.420928	6.614550
AT5G54330	0	0.0	0.0	0.0
AT4G09880	0	0.0	0.0	0.0
AT1G79470	12	0.458608	3.091893	3.772691
AT5G47550	17	1.482679	9.687675	11.820783
AT1G26773	0	0.0	0.0	0.0
AT4G21170	6	0.231057	1.509703	1.842121
AT5G36540	0	0.0	0.0	0.0
AT1G26900	2	0.070053	0.457719	0.558503
AT5G59660	0	0.000000	0.000000	0.000000
AT5G09880	73	2.281348	17.611273	21.489063
AT5G44910	22	1.368715	8.943045	10.912195
AT5G43822	9	0.208478	1.485227	1.812256
AT5G21170	49	2.390587	17.419275	21.254789
AT4G36540	98	5.742554	37.543034	45.809559
ATMG00650	3	0.564356	3.687445	4.499376
AT2G34208	0	0.0	0.0	0.0
AT2G45590	62	1.587388	10.371832	12.655584
AT2G33890	0	0.000000	0.000000	0.000000
AT5G02155	0	0.000000	0.000000	0.000000
AT5G60160	58	2.537396	16.579088	20.229603
AT1G44125	9	0.103532	0.676468	0.825418
AT1G01370	12	0.521079	4.140074	5.051669
AT1G53060	10	0.681408	4.452250	5.432582
AT3G54230	40	0.761446	5.132266	6.262329
AT5G49890	26	0.505733	4.542177	5.542309
AT5G52797	0	0.0	0.0	0.0
AT2G28100	9	0.392243	2.562876	3.127190
AT2G44130	0	0.000000	0.000000	0.000000
AT3G10480	44	1.237351	12.792498	15.609251
AT4G01680	11	0.537996	3.602426	4.395637
AT2G28620	33	0.728327	4.761441	5.809853
AT2G43945	115	7.328013	47.880489	58.423199
AT1G29050	8	0.420719	2.748935	3.354218
AT4G37130	15	0.588560	3.845591	4.692344
AT3G17668	11	0.738934	5.189059	6.331627
AT5G01680	0	0.0	0.0	0.0
AT5G51860	0	0.0	0.0	0.0
AT1G16850	0	0.000000	0.000000	0.000000
AT1G63200	0	0.0	0.0	0.0
AT1G03445	0	0.0	0.0	0.0
AT5G37130	41	0.961676	6.860273	8.370823
AT3G05730	463	26.582914	173.690063	211.934525
AT2G23970	0	0.0	0.0	0.0
AT5G23650	0	0.0	0.0	0.0
AT2G19620	12	0.477400	4.105523	5.009510
AT1G04653	0	0.0	0.0	0.0
AT1G18050	0	0.0	0.0	0.0
AT2G20610	301	12.843117	87.657677	106.958839
AT1G75430	0	0.000000	0.000000	0.000000
AT5G41690	0	0.000000	0.000000	0.000000
AT3G28674	0	0.0	0.0	0.0
AT4G23650	139	5.462899	35.694027	43.553421
AT5G58730	16	0.778784	5.088496	6.208921
AT2G39851	0	0.0	0.0	0.0
AT1G56710	0	0.000000	0.000000	0.000000
AT2G37910	0	0.000000	0.000000	0.000000
AT3G46550	60	2.505747	16.372297	19.977280
AT1G32270	0	0.0	0.0	0.0
AT5G11660	0	0.0	0.0	0.0
AT1G30290	5	0.144334	0.978654	1.194142
AT5G37770	46	1.800299	25.956093	31.671314
AT1G56650	5	0.334536	2.185824	2.667116
AT3G17210	225	6.512848	127.524406	155.603745
AT3G05265	0	0.0	0.0	0.0
AT4G23710	463	23.262428	172.483063	210.461761
AT4G37770	4	0.167507	1.094474	1.335464
AT4G11660	18	0.612548	4.002326	4.883591
AT1G70760	319	30.887169	201.813614	246.250549
AT5G23710	0	0.000000	0.000000	0.000000
AT2G20750	19	0.989515	6.465391	7.888991
ATMG00400	0	0.0	0.0	0.0
AT1G04713	0	0.000000	0.000000	0.000000
AT5G06945	0	0.0	0.0	0.0
AT4G34332	0	0.0	0.0	0.0
AT3G54050	1057	51.132114	342.159058	417.498322
AT1G71692	0	0.0	0.0	0.0
AT1G59835	0	0.0	0.0	0.0
AT3G27060	0	0.000000	0.000000	0.000000
AT4G17310	12	0.515429	6.132756	7.483115
AT5G55520	18	0.514535	3.465168	4.228157
AT5G58170	0	0.0	0.0	0.0
AT4G05365	0	0.0	0.0	0.0
AT1G74040	151	5.141518	34.857086	42.532196
AT5G41300	0	0.0	0.0	0.0
AT1G25270	0	0.0	0.0	0.0
AT4G06945	1	0.201550	1.316907	1.606874
AT5G17310	63	2.042700	16.103910	19.649797
AT5G05365	0	0.000000	0.000000	0.000000
AT3G05170	7	0.381399	2.492022	3.040736
AT3G08520	737	21.894997	1031.695679	1258.862793
AT4G00100	555	45.617676	298.061249	363.690765
AT5G65140	53	1.983553	13.873034	16.927710
AT1G24420	0	0.0	0.0	0.0
AT3G47720	0	0.000000	0.000000	0.000000
AT2G30210	0	0.000000	0.000000	0.000000
AT1G06437	0	0.0	0.0	0.0
AT5G51940	50	5.535014	36.165222	44.128365
AT5G39865	2	0.079533	0.519661	0.634084
AT4G21440	0	0.0	0.0	0.0
AT1G54920	32	0.772301	5.118891	6.246009
AT4G33250	199	12.313909	80.457825	98.173676
AT2G43865	0	0.0	0.0	0.0
AT1G15350	17	0.846971	6.727386	8.208676
AT3G59150	5	0.260504	1.702107	2.076890
AT5G18085	0	0.0	0.0	0.0
AT1G22670	0	0.000000	0.000000	0.000000
AT4G39865	0	0.000000	0.000000	0.000000
AT1G20300	17	0.712113	4.652874	5.677381
AT2G06105	0	0.0	0.0	0.0
AT2G38220	0	0.0	0.0	0.0
AT3G60650	0	0.000000	0.000000	0.000000
AT3G02665	0	0.0	0.0	0.0
AT5G07152	30	0.902547	7.000223	8.541588
AT3G53870	510	36.784489	240.346115	293.267426
AT5G53780	0	0.0	0.0	0.0
AT1G48953	0	0.0	0.0	0.0
AT5G04350	0	0.0	0.0	0.0
AT5G09215	0	0.000000	0.000000	0.000000
AT2G37480	87	4.183160	30.867435	37.664074
AT1G78290	6	0.200128	1.364820	1.665337
AT5G08065	0	0.0	0.0	0.0
AT1G01715	5	0.368209	2.671966	3.260301
AT4G29654	0	0.0	0.0	0.0
AT4G04350	89	2.223166	14.525941	17.724379
AT1G35670	23	0.989071	6.462490	7.885452
AT4G31010	13	0.534622	4.176997	5.096722
AT3G60710	0	0.0	0.0	0.0
AT1G26780	0	0.0	0.0	0.0
AT4G16545	0	0.0	0.0	0.0
AT1G72000	0	0.000000	0.000000	0.000000
AT3G18362	0	0.0	0.0	0.0
AT4G08065	0	0.0	0.0	0.0
AT2G13895	0	0.0	0.0	0.0
AT1G20690	7	0.272165	1.778298	2.169858
AT4G03153	0	0.0	0.0	0.0
AT2G45070	247	22.658228	164.727859	200.998962
AT4G06865	0	0.000000	0.000000	0.000000
AT3G59420	8	0.171711	1.121942	1.368980
AT2G07240	0	0.0	0.0	0.0
AT1G24150	14	0.275808	2.492022	3.040736
AT1G57160	0	0.0	0.0	0.0
AT1G06923	0	0.0	0.0	0.0
AT5G06865	4	0.132959	0.913439	1.114567
AT3G12685	21	1.811725	11.837627	14.444130
AT3G10910	2	0.135257	0.883756	1.078348
AT1G31830	19	0.715570	4.675462	5.704942
AT3G13670	73	2.139320	13.978099	17.055908
AT3G04250	0	0.0	0.0	0.0
