geneId	readCount	Coverage	FPKM	TPM
AT5G20790	4	0.234350	1.723292	2.109579
AT1G13880	25	0.853690	6.502109	7.959599
AT3G22540	2	0.192612	1.416372	1.733861
AT2G22910	23	0.789858	5.808218	7.110168
AT4G07365	0	0.000000	0.000000	0.000000
AT5G57520	1	0.064889	0.477161	0.584120
AT4G15310	0	0.0	0.0	0.0
AT1G08457	0	0.000000	0.000000	0.000000
AT2G17700	21	0.720878	5.300974	6.489222
AT1G61840	0	0.0	0.0	0.0
AT4G20790	0	0.0	0.0	0.0
AT1G02330	33	1.986047	15.791831	19.331675
AT2G41710	41	1.713609	13.558884	16.598196
AT3G25060	2	0.072343	0.531974	0.651219
AT4G09815	0	0.000000	0.000000	0.000000
AT5G03635	0	0.000000	0.000000	0.000000
AT4G06170	0	0.0	0.0	0.0
AT1G50140	33	0.688823	5.402658	6.613699
AT2G41400	0	0.0	0.0	0.0
AT3G56520	0	0.0	0.0	0.0
AT3G05945	40	7.496437	55.125023	67.481659
AT2G05515	0	0.0	0.0	0.0
AT2G17410	63	1.393846	12.484655	15.283174
AT2G05465	0	0.0	0.0	0.0
AT2G17560	121	9.145696	77.016525	94.280281
AT5G11080	0	0.000000	0.000000	0.000000
AT5G06170	0	0.0	0.0	0.0
AT5G09815	0	0.0	0.0	0.0
AT4G03635	2	0.127273	0.935901	1.145690
AT1G78890	53	2.936575	31.395510	38.433022
AT4G12520	2	0.166287	1.222791	1.496887
AT5G63040	33	1.563874	11.499942	14.077729
AT1G01900	12	0.367472	2.702204	3.307921
AT4G11080	38	1.365174	10.038802	12.289065
AT1G76090	42	2.022018	14.868901	18.201864
AT1G26370	14	0.380442	2.914397	3.567677
AT4G04995	0	0.0	0.0	0.0
AT2G43730	0	0.0	0.0	0.0
AT5G48470	41	2.149164	15.803870	19.346411
AT1G31230	77	1.959400	14.672122	17.960976
AT3G27680	0	0.0	0.0	0.0
AT4G39730	139	10.988107	80.801003	98.913078
AT5G06265	34	1.127195	11.836857	14.490166
AT3G04850	0	0.000000	0.000000	0.000000
AT2G13295	0	0.0	0.0	0.0
AT5G55132	0	0.0	0.0	0.0
AT5G04995	0	0.0	0.0	0.0
AT1G69640	77	4.531664	33.323574	40.793274
AT1G08397	0	0.0	0.0	0.0
AT4G06265	0	0.0	0.0	0.0
AT5G39730	67	5.167969	38.002644	46.521183
AT1G08650	46	2.284345	18.862970	23.091227
AT2G09020	0	0.0	0.0	0.0
AT2G07840	0	0.0	0.0	0.0
AT5G53370	33	1.220960	9.366744	11.466361
AT1G69325	0	0.000000	0.000000	0.000000
AT1G08710	10	0.442969	3.579219	4.381524
AT4G01060	0	0.000000	0.000000	0.000000
AT5G06730	0	0.0	0.0	0.0
AT2G36020	0	0.000000	0.000000	0.000000
AT5G45550	70	5.149723	37.868469	46.356934
AT2G30810	0	0.0	0.0	0.0
AT3G44020	76	7.738521	56.905186	69.660858
AT5G40630	7	0.548559	4.033827	4.938035
AT5G67470	25	0.594651	4.372764	5.352948
AT5G01060	0	0.000000	0.000000	0.000000
AT1G09537	0	0.000000	0.000000	0.000000
AT5G39170	0	0.0	0.0	0.0
AT1G08607	0	0.000000	0.000000	0.000000
AT4G39170	53	1.841595	13.678893	16.745108
AT3G52285	0	0.0	0.0	0.0
AT2G38820	15	0.630130	4.656286	5.700022
AT5G16285	0	0.0	0.0	0.0
AT2G47590	177	7.764415	57.095596	69.893951
AT3G53270	26	0.991279	7.579469	9.278457
AT4G38090	30	2.157346	19.759235	24.188396
AT3G57470	42	0.948608	7.139568	8.739949
AT5G24640	0	0.0	0.0	0.0
AT1G65710	12	0.554846	4.080058	4.994630
AT2G45840	0	0.000000	0.000000	0.000000
AT2G33540	28	0.444580	3.269217	4.002034
AT5G38090	0	0.0	0.0	0.0
AT5G49540	295	18.423666	224.990601	275.423706
AT3G27970	0	0.0	0.0	0.0
AT1G71210	60	1.476545	10.857769	13.291608
AT4G24640	0	0.0	0.0	0.0
AT3G14100	122	6.025764	44.310432	54.242908
AT4G32200	0	0.0	0.0	0.0
AT3G63370	10	0.161434	1.343035	1.644085
AT1G21620	0	0.0	0.0	0.0
AT1G15910	126	3.166192	24.964237	30.560135
AT5G63270	0	0.0	0.0	0.0
AT5G36890	48	1.648132	13.836575	16.938133
AT4G02930	89	3.738033	27.691545	33.898788
AT1G04455	0	0.0	0.0	0.0
AT1G47278	47	2.587862	27.976671	34.247826
AT4G36890	25	0.715167	5.842220	7.151793
AT3G49130	0	0.000000	0.000000	0.000000
AT3G25690	226	4.060040	30.423319	37.242905
AT5G02930	0	0.000000	0.000000	0.000000
AT4G09890	54	6.323398	46.499084	56.922157
AT5G25200	0	0.0	0.0	0.0
AT3G53040	0	0.0	0.0	0.0
AT3G10350	102	3.823562	30.827631	37.737846
AT3G24225	2	0.174118	1.280376	1.567381
AT3G09955	0	0.000000	0.000000	0.000000
AT2G05590	9	0.414420	3.131869	3.833898
AT2G23060	0	0.0	0.0	0.0
AT5G09890	36	1.362464	10.033250	12.282269
AT1G78815	0	0.0	0.0	0.0
AT1G73050	0	0.000000	0.000000	0.000000
AT4G25200	0	0.0	0.0	0.0
AT1G67785	123	12.906456	94.907578	116.181732
AT5G66520	0	0.000000	0.000000	0.000000
AT1G16916	21	2.427793	22.002939	26.935043
AT1G58100	41	1.728741	12.712291	15.561834
AT5G01145	1	0.470968	3.463262	4.239574
AT4G04910	50	1.434010	10.544988	12.908715
AT2G26400	20	1.409821	10.623215	13.004477
AT5G07550	0	0.0	0.0	0.0
AT4G10250	0	0.0	0.0	0.0
AT5G07005	0	0.0	0.0	0.0
AT3G49770	0	0.0	0.0	0.0
AT2G45580	0	0.0	0.0	0.0
AT2G33880	0	0.0	0.0	0.0
AT5G04910	23	1.793214	13.186393	16.142210
AT1G65650	37	1.997292	15.138041	18.531332
AT5G49880	21	0.610242	4.487412	5.493295
AT5G10250	4	0.140595	1.033865	1.265612
AT4G07005	0	0.0	0.0	0.0
AT3G01535	0	0.0	0.0	0.0
AT1G60530	0	0.000000	0.000000	0.000000
AT1G53970	0	0.0	0.0	0.0
AT4G32535	0	0.000000	0.000000	0.000000
AT1G50610	0	0.0	0.0	0.0
AT3G45730	11	0.886937	6.522088	7.984057
AT4G01690	154	3.883614	32.958176	40.345963
AT3G10490	28	0.860313	6.433118	7.875144
AT3G06550	94	2.811442	22.308023	27.308512
AT2G26710	4	0.130435	0.959153	1.174154
AT5G01690	0	0.0	0.0	0.0
AT3G03515	0	0.000000	0.000000	0.000000
AT2G03945	0	0.000000	0.000000	0.000000
AT3G03465	0	0.0	0.0	0.0
AT3G08805	0	0.000000	0.000000	0.000000
AT2G10606	1	0.463576	3.408905	4.173033
AT2G23755	19	1.330922	9.786930	11.980735
AT4G14245	0	0.0	0.0	0.0
AT4G23387	0	0.0	0.0	0.0
AT5G41680	46	2.125479	16.759323	20.516037
AT3G54820	21	0.903352	6.642796	8.131822
AT4G30996	54	3.427309	25.202705	30.852057
AT1G30280	26	1.034851	8.866103	10.853498
AT1G16020	23	0.728288	5.734948	7.020474
AT1G73230	307	26.936193	198.075195	242.475067
AT1G27040	0	0.0	0.0	0.0
AT3G48520	0	0.0	0.0	0.0
AT1G29820	11	0.311103	2.529529	3.096540
AT3G45170	0	0.0	0.0	0.0
AT1G10810	0	0.000000	0.000000	0.000000
AT5G01300	0	0.000000	0.000000	0.000000
AT5G26970	0	0.0	0.0	0.0
AT2G26650	10	0.221207	1.790782	2.192198
AT3G01200	19	0.833713	7.148422	8.750788
AT1G76660	36	1.067014	8.168653	9.999711
ATMG01260	2	0.177184	1.302922	1.594980
AT1G21100	14	0.714239	5.252154	6.429459
AT5G10030	23	0.658841	6.717639	8.223442
AT3G14620	29	0.980578	7.590706	9.292212
AT4G26970	114	2.478929	18.288977	22.388571
AT5G56470	0	0.0	0.0	0.0
AT3G12470	0	0.0	0.0	0.0
AT1G18820	0	0.0	0.0	0.0
AT4G09731	0	0.0	0.0	0.0
AT2G40940	56	1.771328	13.411712	16.418034
AT2G08370	0	0.0	0.0	0.0
AT1G01046	0	0.000000	0.000000	0.000000
AT1G50750	0	0.000000	0.000000	0.000000
AT4G10030	13	0.345106	2.976210	3.643347
AT5G15802	22	2.498516	18.791031	23.003162
AT4G35120	0	0.0	0.0	0.0
AT4G38570	21	1.214770	10.490123	12.841553
AT1G62030	12	0.341322	2.509910	3.072523
AT3G17261	0	0.0	0.0	0.0
AT5G27800	0	0.0	0.0	0.0
AT5G35120	0	0.0	0.0	0.0
AT5G38570	0	0.000000	0.000000	0.000000
AT4G15802	98	9.195525	67.619263	82.776558
AT1G08137	0	0.0	0.0	0.0
AT2G07774	11	1.376481	10.121948	12.390849
AT1G08953	0	0.000000	0.000000	0.000000
AT5G01475	0	0.0	0.0	0.0
AT4G27800	299	14.434546	112.724976	137.993011
AT1G77420	91	2.282172	18.342119	22.453627
AT5G22450	36	0.690962	5.114541	6.260998
AT5G35407	0	0.0	0.0	0.0
AT4G40100	0	0.0	0.0	0.0
AT3G07720	18	0.969252	7.127391	8.725042
AT2G31500	0	0.000000	0.000000	0.000000
AT5G20852	0	0.0	0.0	0.0
AT2G04315	0	0.000000	0.000000	0.000000
AT2G09250	1	0.183012	1.345778	1.647443
AT5G40100	0	0.000000	0.000000	0.000000
AT5G53790	0	0.0	0.0	0.0
AT5G52950	11	0.272276	2.002181	2.450983
AT2G08405	0	0.000000	0.000000	0.000000
AT5G62810	6	0.231960	1.705717	2.088065
AT3G16950	44	1.477029	10.861327	13.295965
AT3G57140	8	0.166194	1.437072	1.759201
AT2G36250	110	3.640000	26.766727	32.766663
AT1G05667	0	0.0	0.0	0.0
AT2G47240	133	2.907290	30.003599	36.729099
AT1G08777	0	0.000000	0.000000	0.000000
AT1G64010	0	0.0	0.0	0.0
AT4G22120	19	0.430873	3.230884	3.955107
AT2G05070	3121	218.411194	1606.085938	1966.100708
AT1G78280	19	0.444825	3.271019	4.004240
AT1G77150	0	0.000000	0.000000	0.000000
AT3G15578	0	0.000000	0.000000	0.000000
AT2G27160	0	0.000000	0.000000	0.000000
AT3G44250	0	0.0	0.0	0.0
AT2G40113	0	0.000000	0.000000	0.000000
AT5G22120	20	0.855475	6.606558	8.087461
AT1G26790	0	0.0	0.0	0.0
AT5G03105	0	0.0	0.0	0.0
AT2G40860	8	0.245611	1.874325	2.294468
AT5G35450	8	0.132456	0.974015	1.192346
AT5G57530	0	0.0	0.0	0.0
AT5G49215	26	0.923472	7.124722	8.721775
AT5G44350	3	0.158581	1.166125	1.427519
AT1G20680	0	0.0	0.0	0.0
AT1G02320	0	0.000000	0.000000	0.000000
AT5G64830	19	0.850581	6.295005	7.706071
AT4G35450	366	15.623528	129.734146	158.814911
AT3G51000	37	2.206481	16.225349	19.862370
AT1G52565	0	0.0	0.0	0.0
AT1G52415	0	0.0	0.0	0.0
AT4G12530	0	0.0	0.0	0.0
AT4G03625	0	0.000000	0.000000	0.000000
AT4G20370	0	0.000000	0.000000	0.000000
AT1G05510	0	0.000000	0.000000	0.000000
AT1G05460	23	0.541396	3.981154	4.873555
AT5G04480	47	0.722513	5.711718	6.992037
AT2G46340	147	2.839874	21.010246	25.719833
AT3G56530	0	0.0	0.0	0.0
AT2G45960	626	31.301191	243.617889	298.226440
AT3G45440	0	0.000000	0.000000	0.000000
AT5G20370	0	0.0	0.0	0.0
AT5G03625	0	0.0	0.0	0.0
AT5G48750	0	0.000000	0.000000	0.000000
AT4G04480	0	0.000000	0.000000	0.000000
AT1G74870	0	0.000000	0.000000	0.000000
AT5G67610	16	0.593454	4.834064	5.917651
AT3G61260	151	10.620689	78.099205	95.605644
AT2G01905	0	0.0	0.0	0.0
AT1G62250	47	0.761577	17.352943	21.242718
AT5G61360	4	0.251755	1.851279	2.266256
AT3G61175	0	0.0	0.0	0.0
AT5G35390	0	0.000000	0.000000	0.000000
AT5G22600	0	0.0	0.0	0.0
AT3G20270	31	0.670436	5.281046	6.464827
AT5G44490	0	0.000000	0.000000	0.000000
AT4G08975	0	0.0	0.0	0.0
AT5G39720	0	0.0	0.0	0.0
AT2G43720	11	0.795656	5.850853	7.162361
AT4G34240	98	2.841009	25.832554	31.623089
AT4G35390	0	0.0	0.0	0.0
AT5G56140	164	4.973824	56.282368	68.898430
AT1G13290	0	0.0	0.0	0.0
AT3G12140	43	1.313450	11.822775	14.472928
AT1G04377	0	0.0	0.0	0.0
AT4G22600	0	0.0	0.0	0.0
AT4G39720	4	0.082726	1.830315	2.240592
AT2G08655	0	0.000000	0.000000	0.000000
AT1G01453	0	0.0	0.0	0.0
AT5G08975	0	0.0	0.0	0.0
AT1G31220	17	0.843099	6.199726	7.589435
AT1G43260	0	0.0	0.0	0.0
AT2G08715	0	0.0	0.0	0.0
AT2G17670	13	0.516854	3.800684	4.652632
AT5G65685	55	1.318347	12.384236	15.160244
AT4G14510	0	0.000000	0.000000	0.000000
AT2G31760	0	0.000000	0.000000	0.000000
AT5G17950	0	0.0	0.0	0.0
AT5G40620	0	0.0	0.0	0.0
AT5G37793	0	0.000000	0.000000	0.000000
AT3G22290	26	1.147651	8.439247	10.330960
AT1G23140	14	1.054441	8.077868	9.888575
AT2G36030	0	0.000000	0.000000	0.000000
AT4G17950	33	1.244470	9.151206	11.202508
AT1G15480	13	0.442630	3.341024	4.089937
AT3G03240	0	0.0	0.0	0.0
AT5G14460	70	2.770734	20.538397	25.142212
AT1G02190	0	0.0	0.0	0.0
AT5G06720	0	0.0	0.0	0.0
AT5G14510	8	0.446825	3.285726	4.022243
AT5G48610	18	0.441948	3.529678	4.320879
AT3G19000	61	3.106342	24.523455	30.020548
AT5G35600	0	0.0	0.0	0.0
AT5G03340	0	0.000000	0.000000	0.000000
AT2G02498	0	0.000000	0.000000	0.000000
AT4G21323	20	0.364109	2.717249	3.326339
AT2G22241	0	0.000000	0.000000	0.000000
AT5G22390	18	1.121676	8.248240	10.097137
AT2G38830	0	0.000000	0.000000	0.000000
AT1G09527	0	0.000000	0.000000	0.000000
AT1G09803	0	0.0	0.0	0.0
AT4G03340	0	0.000000	0.000000	0.000000
AT4G35600	16	0.699494	5.152419	6.307367
AT4G28811	0	0.0	0.0	0.0
AT4G22390	0	0.0	0.0	0.0
AT3G26800	0	0.0	0.0	0.0
AT3G25980	19	1.157109	10.104197	12.369119
AT5G08480	2	0.087005	0.941056	1.152000
AT5G53600	0	0.0	0.0	0.0
AT2G21420	0	0.000000	0.000000	0.000000
AT5G44750	30	0.542630	4.006141	4.904143
AT4G08480	12	0.296539	2.180598	2.669394
AT1G78870	82	4.713666	41.835636	51.213367
AT1G02720	17	0.482385	4.705466	5.760227
AT5G06190	0	0.000000	0.000000	0.000000
AT3G55480	38	0.826269	6.075966	7.437934
AT2G32810	58	1.402908	10.605073	12.982269
AT5G38240	5	0.160017	1.218974	1.492216
AT5G61500	74	1.739596	14.885044	18.221624
AT5G48490	22	3.020725	22.212891	27.192055
AT5G42630	0	0.000000	0.000000	0.000000
AT3G07645	0	0.0	0.0	0.0
AT1G76070	6	0.359350	2.642479	3.234808
AT1G26390	6	0.249010	1.831094	2.241546
AT4G04975	0	0.0	0.0	0.0
AT4G38240	18	0.364628	5.342682	6.540280
AT2G12280	3	0.554020	4.073984	4.987195
AT1G08377	0	0.000000	0.000000	0.000000
AT2G04655	0	0.0	0.0	0.0
AT5G46180	27	0.926222	6.810970	8.337694
AT2G13275	0	0.000000	0.000000	0.000000
AT5G04975	0	0.0	0.0	0.0
AT2G45243	0	0.000000	0.000000	0.000000
AT3G32980	13	0.664504	4.886428	5.981752
AT2G04715	0	0.0	0.0	0.0
AT4G18460	28	2.160908	18.271065	22.366642
AT2G24762	18	1.307404	9.613991	11.769030
AT4G18510	0	0.0	0.0	0.0
AT5G41109	0	0.000000	0.000000	0.000000
AT5G53390	0	0.0	0.0	0.0
AT3G48030	47	1.707248	14.172489	17.349346
AT4G13800	9	0.280239	2.623970	3.212150
AT3G24000	0	0.0	0.0	0.0
AT5G67490	0	0.000000	0.000000	0.000000
AT1G16530	0	0.000000	0.000000	0.000000
AT2G03180	0	0.0	0.0	0.0
AT5G66250	0	0.000000	0.000000	0.000000
AT5G18460	25	0.724908	5.599298	6.854417
AT5G18510	0	0.000000	0.000000	0.000000
AT3G07320	35	1.360568	10.417765	12.752975
AT5G13800	27	0.738376	6.777063	8.296186
AT5G07220	61	3.168865	23.302238	28.525587
AT5G44610	0	0.0	0.0	0.0
AT5G59960	37	1.226265	11.050974	13.528123
AT1G71160	0	0.0	0.0	0.0
AT2G38152	0	0.0	0.0	0.0
AT4G29460	0	0.0	0.0	0.0
AT4G29510	251	13.041930	95.903786	117.401245
AT2G21150	15	0.705244	5.501018	6.734107
ATMG00950	0	0.0	0.0	0.0
AT4G10520	0	0.0	0.0	0.0
AT2G25810	0	0.000000	0.000000	0.000000
AT5G39190	0	0.0	0.0	0.0
AT2G34830	0	0.0	0.0	0.0
AT1G26600	5	0.336397	2.993748	3.664816
AT2G47570	0	0.0	0.0	0.0
AT3G53290	0	0.0	0.0	0.0
AT4G07220	0	0.0	0.0	0.0
AT1G52140	17	1.244109	9.148552	11.199259
AT2G43190	7	0.352055	2.810183	3.440104
AT5G10520	0	0.000000	0.000000	0.000000
AT3G58196	1	0.519481	3.820002	4.676280
AT3G46830	50	2.716530	19.975994	24.453743
AT4G39190	17	0.938122	6.898477	8.444816
AT1G34825	0	0.0	0.0	0.0
AT2G37610	0	0.000000	0.000000	0.000000
AT4G34570	19	0.652251	5.015460	6.139708
AT1G17140	24	1.128821	8.814334	10.790126
AT4G03740	0	0.0	0.0	0.0
AT4G22790	5	0.199010	1.463419	1.791454
AT2G26135	0	0.0	0.0	0.0
AT5G41990	100	3.535174	25.995888	31.823038
AT4G23950	9	0.277474	2.144228	2.624871
AT3G02845	0	0.000000	0.000000	0.000000
AT1G05597	0	0.0	0.0	0.0
AT1G07463	1	0.084884	0.624194	0.764111
AT5G47830	15	1.035492	7.614487	9.321323
AT1G07513	0	0.000000	0.000000	0.000000
AT5G53450	64	1.734446	14.908685	18.250563
AT5G67350	10	0.505594	3.717884	4.551271
AT3G06220	5	0.320736	2.358531	2.887211
AT5G03740	58	3.425074	25.186270	30.831936
AT1G04137	0	0.0	0.0	0.0
AT2G23670	0	0.000000	0.000000	0.000000
AT5G23950	2	0.131790	1.081824	1.324322
AT1G10875	0	0.0	0.0	0.0
AT5G22790	0	0.000000	0.000000	0.000000
AT1G26120	26	0.776176	5.707607	6.987005
AT1G04953	0	0.000000	0.000000	0.000000
AT5G65613	0	0.000000	0.000000	0.000000
AT2G19920	0	0.000000	0.000000	0.000000
AT3G20540	40	0.870611	6.519191	7.980510
ATMG01110	0	0.0	0.0	0.0
AT4G20130	89	3.533500	27.293678	33.411736
AT5G01980	39	1.356281	9.973408	12.209012
AT5G06320	117	9.382854	68.996788	84.462868
AT5G39645	0	0.0	0.0	0.0
AT5G44567	0	0.0	0.0	0.0
AT2G28920	0	0.0	0.0	0.0
AT2G08315	0	0.0	0.0	0.0
AT1G52695	0	0.0	0.0	0.0
AT4G06320	0	0.0	0.0	0.0
AT5G20130	58	4.949622	39.767910	48.682144
AT2G31360	403	17.773731	139.064407	170.236633
AT1G11000	8	0.221844	1.744043	2.134982
AT2G04405	0	0.000000	0.000000	0.000000
AT1G69260	0	0.000000	0.000000	0.000000
AT2G43320	14	0.335794	2.629596	3.219037
AT5G66030	26	0.642567	5.074530	6.212019
AT4G35790	50	1.085986	8.898385	10.893017
AT3G47180	1	0.089351	0.657042	0.804323
AT1G68010	901	40.232960	308.684662	377.878387
AT4G39320	0	0.000000	0.000000	0.000000
AT1G63855	17	0.721859	7.325075	8.967039
AT1G74280	11	0.546196	4.016450	4.916764
AT5G61760	16	0.801541	6.167451	7.549925
AT5G35790	250	9.585974	70.989342	86.902069
AT3G48250	15	0.465449	3.422678	4.189893
AT5G06645	0	0.0	0.0	0.0
AT4G15953	0	0.000000	0.000000	0.000000
AT5G39320	67	2.624628	19.300192	23.626457
AT3G01025	0	0.0	0.0	0.0
AT5G44065	0	0.000000	0.000000	0.000000
AT1G06002	25	1.214198	8.928600	10.930005
AT1G27290	71	4.587948	33.737461	41.299931
AT3G07190	12	0.731183	5.376751	6.581985
AT5G48350	0	0.0	0.0	0.0
AT4G11960	56	2.856046	22.075321	27.023649
AT3G02585	0	0.000000	0.000000	0.000000
AT3G03570	23	0.772903	5.683540	6.957542
AT1G26450	4	0.235864	1.870399	2.289661
AT4G20770	3	0.103103	0.758168	0.928116
AT2G37750	0	0.0	0.0	0.0
AT5G11960	29	1.482668	10.931392	13.381735
AT1G66810	5	0.211284	1.585627	1.941056
AT1G56950	0	0.0	0.0	0.0
AT5G53120	31	1.233956	11.788301	14.430727
AT2G46740	0	0.000000	0.000000	0.000000
AT3G20880	0	0.0	0.0	0.0
AT5G11580	67	2.179445	16.026541	19.618996
AT2G17060	0	0.0	0.0	0.0
AT2G05015	0	0.0	0.0	0.0
AT3G56020	390	59.713600	439.103760	537.531738
AT3G25700	17	0.708691	5.211357	6.379517
AT5G12020	1	0.082860	0.609311	0.745892
AT3G60950	0	0.0	0.0	0.0
AT3G50810	0	0.000000	0.000000	0.000000
AT4G11580	0	0.0	0.0	0.0
AT5G63540	0	0.000000	0.000000	0.000000
AT4G12020	10	0.107635	0.831563	1.017963
AT3G49370	2	0.064276	0.472653	0.578602
AT3G07568	37	5.566612	40.934063	50.109699
AT1G23985	0	0.000000	0.000000	0.000000
AT5G18245	69	1.652882	13.229257	16.194681
AT2G27210	39	0.759437	5.616395	6.875346
AT3G04805	0	0.0	0.0	0.0
AT5G49270	0	0.0	0.0	0.0
AT1G22970	22	1.023269	7.916031	9.690462
AT1G54620	0	0.000000	0.000000	0.000000
AT5G05820	29	1.001765	8.025209	9.824112
AT1G76590	23	0.744120	9.396702	11.503035
AT5G51640	0	0.000000	0.000000	0.000000
AT3G63130	634	14.540207	112.163383	137.305542
AT1G52470	0	0.0	0.0	0.0
AT3G10750	0	0.0	0.0	0.0
AT2G33270	0	0.0	0.0	0.0
AT3G58820	0	0.000000	0.000000	0.000000
AT2G36520	0	0.0	0.0	0.0
AT5G56985	0	0.000000	0.000000	0.000000
AT4G01410	15	0.935714	6.880769	8.423140
AT4G01560	56	3.091851	23.054342	28.222126
AT3G10610	42	3.842909	28.258820	34.593216
AT3G13970	0	0.000000	0.000000	0.000000
AT4G26485	0	0.0	0.0	0.0
AT2G07732	7	0.724099	5.324659	6.518217
AT1G06623	0	0.0	0.0	0.0
AT1G50490	31	2.213222	16.274921	19.923050
AT5G01410	502	22.622536	166.354736	203.644241
AT5G01560	17	0.414511	3.048105	3.731358
AT1G20990	0	0.0	0.0	0.0
AT4G37022	0	0.0	0.0	0.0
AT5G45050	42	0.723446	5.623785	6.884393
AT4G21534	11	0.401002	3.081615	3.772379
AT5G11840	51	2.500935	24.209930	29.636745
AT2G20480	0	0.000000	0.000000	0.000000
AT2G14835	49	2.040902	15.436791	18.897049
AT1G09037	0	0.0	0.0	0.0
AT3G18620	4	0.142579	1.048454	1.283472
AT4G11840	32	0.231615	5.770090	7.063494
AT2G47090	7	0.187090	1.426755	1.746571
AT4G05553	0	0.0	0.0	0.0
AT5G63880	25	1.738919	13.767039	16.853012
AT1G65310	24	1.531350	12.946772	15.848875
AT1G14820	111	5.402446	48.654251	59.560425
AT4G34090	70	2.197150	17.939295	21.960506
AT1G13040	0	0.000000	0.000000	0.000000
AT5G28640	21	0.664883	6.786225	8.307403
AT5G03430	89	3.018816	22.198853	27.174871
AT2G08770	3	0.961898	7.073314	8.658843
AT3G46614	0	0.000000	0.000000	0.000000
AT3G21820	29	1.225521	9.011865	11.031933
AT1G50350	0	0.0	0.0	0.0
AT1G05077	0	0.000000	0.000000	0.000000
AT1G61732	0	0.0	0.0	0.0
AT4G28640	16	0.980840	7.218287	8.836314
AT1G61080	0	0.0	0.0	0.0
AT3G18100	13	0.342358	2.551722	3.123707
AT4G03430	34	0.597045	4.859566	5.948869
AT5G59580	0	0.000000	0.000000	0.000000
AT1G62520	2	0.130776	0.961661	1.177223
AT1G30870	0	0.000000	0.000000	0.000000
AT1G68862	0	0.000000	0.000000	0.000000
AT5G01700	0	0.000000	0.000000	0.000000
AT5G19640	0	0.0	0.0	0.0
AT5G48675	0	0.0	0.0	0.0
AT3G29100	10	0.392715	4.580934	5.607780
AT4G01700	58	4.731728	34.794743	42.594215
AT4G19640	67	2.881004	33.578316	41.105114
AT1G09200	163	17.011782	125.096077	153.137177
AT1G06103	1	0.077083	0.566830	0.693888
AT1G31550	31	1.356430	12.324658	15.087312
AT3G32410	0	0.0	0.0	0.0
AT1G08125	19	1.041230	7.809487	9.560035
AT1G17470	93	4.204209	32.312542	39.555611
AT1G05575	6	0.619718	4.557094	5.578597
AT5G45230	0	0.0	0.0	0.0
AT3G42075	0	0.0	0.0	0.0
AT4G00920	0	0.0	0.0	0.0
AT2G15680	0	0.000000	0.000000	0.000000
AT2G08130	0	0.000000	0.000000	0.000000
AT3G21371	0	0.0	0.0	0.0
AT5G00920	0	0.000000	0.000000	0.000000
AT1G54100	29	0.873359	7.018398	8.591618
AT2G04852	4	0.229216	1.685539	2.063364
AT2G46430	106	2.663671	24.225492	29.655794
AT4G08910	0	0.0	0.0	0.0
AT3G22040	0	0.0	0.0	0.0
AT3G55910	0	0.000000	0.000000	0.000000
AT3G61110	498	55.023514	404.615204	495.312347
AT2G26310	0	0.000000	0.000000	0.000000
AT2G06925	100	6.752771	54.140610	66.276581
AT3G03090	13	0.452863	3.540701	4.334373
AT3G25410	152	5.713478	46.555500	56.991222
AT3G25560	15	0.462490	3.523082	4.312804
AT5G08910	0	0.0	0.0	0.0
AT5G51195	0	0.0	0.0	0.0
AT1G09257	2	0.214698	1.578781	1.932675
AT3G45330	0	0.0	0.0	0.0
AT5G59840	44	2.555129	19.057953	23.329920
AT5G57020	0	0.000000	0.000000	0.000000
AT1G06930	0	0.0	0.0	0.0
AT1G23995	0	0.000000	0.000000	0.000000
AT2G38550	87	4.159420	30.586279	37.442394
AT4G09165	0	0.000000	0.000000	0.000000
AT1G08653	0	0.0	0.0	0.0
AT1G76580	46	0.886088	6.764482	8.280785
AT4G11911	2	0.140535	1.073449	1.314069
AT5G27944	0	0.0	0.0	0.0
AT4G30800	34	2.674877	19.669699	24.078791
AT5G54730	21	0.531309	3.960843	4.848692
AT2G32295	24	0.778866	6.143471	7.520571
AT5G09165	0	0.000000	0.000000	0.000000
AT3G09370	11	0.384279	2.877313	3.522281
AT5G09270	14	0.862042	9.273619	11.352362
AT3G44805	0	0.0	0.0	0.0
AT5G11590	7	0.398744	2.932163	3.589426
AT2G24620	0	0.0	0.0	0.0
AT1G80200	0	0.000000	0.000000	0.000000
AT5G52650	352	28.233934	207.618134	254.157104
AT2G16019	0	0.0	0.0	0.0
AT3G16650	9	0.348702	2.564179	3.138956
AT5G27238	0	0.0	0.0	0.0
AT1G57210	0	0.0	0.0	0.0
AT5G45820	110	4.573063	33.627998	41.165939
AT1G01770	35	0.716556	5.823609	7.129009
AT4G31075	0	0.0	0.0	0.0
AT1G48605	0	0.000000	0.000000	0.000000
AT4G11590	0	0.000000	0.000000	0.000000
AT2G22470	3	0.253286	1.862538	2.280038
AT4G33520	97	1.682921	32.227627	39.451656
AT2G09805	0	0.000000	0.000000	0.000000
AT2G20490	105	13.414912	108.376892	132.670273
AT4G36270	10	0.297629	2.298556	2.813792
AT3G27355	0	0.000000	0.000000	0.000000
AT5G54170	57	2.171820	16.874767	20.657356
AT1G06347	1	0.257840	1.896026	2.321032
AT2G38823	0	0.000000	0.000000	0.000000
AT4G05050	416	23.108765	221.526978	271.183685
AT4G21330	0	0.0	0.0	0.0
