geneId	readCount	Coverage	FPKM	TPM
AT3G22100	0	0.0	0.0	0.0
AT2G26660	32	1.929512	12.748654	15.546371
AT1G08583	0	0.000000	0.000000	0.000000
AT1G76650	4	0.303122	2.065176	2.518384
AT4G12640	26	0.402601	2.717782	3.314204
AT2G07713	0	0.0	0.0	0.0
AT1G50760	0	0.0	0.0	0.0
AT1G08090	4	0.142113	0.938968	1.145026
AT3G56640	15	0.410340	2.711195	3.306171
AT1G11470	0	0.0	0.0	0.0
AT2G04075	0	0.0	0.0	0.0
AT2G23230	0	0.0	0.0	0.0
AT1G06890	43	1.657199	12.962728	15.807422
AT5G51020	0	0.000000	0.000000	0.000000
AT1G69520	0	0.000000	0.000000	0.000000
AT5G52580	33	1.050704	7.185076	8.761854
AT3G16580	0	0.0	0.0	0.0
AT2G07385	0	0.0	0.0	0.0
AT1G48080	0	0.0	0.0	0.0
AT3G03125	1	0.054360	0.359167	0.437987
AT1G32930	10	0.418683	2.841475	3.465042
AT1G54040	31	1.304254	9.817559	11.972041
AT1G53820	0	0.0	0.0	0.0
AT5G66110	0	0.000000	0.000000	0.000000
AT4G17580	0	0.0	0.0	0.0
AT4G05485	0	0.0	0.0	0.0
AT1G68130	39	0.823044	9.745368	11.884008
AT3G03605	1	0.159091	1.051144	1.281820
AT2G16730	0	0.0	0.0	0.0
AT5G17580	3	0.080271	0.530366	0.646756
AT5G05485	0	0.0	0.0	0.0
AT4G00280	0	0.000000	0.000000	0.000000
AT1G31300	56	2.471309	17.190317	20.962767
AT1G50055	36	3.411204	22.538475	27.484587
AT5G57640	0	0.0	0.0	0.0
AT5G40290	0	0.0	0.0	0.0
AT1G50500	33	0.782311	5.429182	6.620626
AT1G47770	0	0.0	0.0	0.0
AT4G30440	92	3.845383	25.407179	30.982834
AT3G22620	0	0.000000	0.000000	0.000000
AT3G54970	6	0.265763	1.952716	2.381243
AT2G21210	100	5.685449	71.985649	87.783035
AT3G13432	0	0.0	0.0	0.0
AT2G02520	0	0.0	0.0	0.0
AT4G28020	6	0.235862	1.852914	2.259540
AT3G06700	300	28.018694	333.047577	406.135468
AT1G59470	0	0.0	0.0	0.0
AT1G20830	34	1.903658	13.249783	16.157473
AT3G22345	0	0.0	0.0	0.0
AT2G01080	1	0.032817	0.216828	0.264412
AT5G07410	0	0.0	0.0	0.0
AT1G34042	0	0.0	0.0	0.0
AT5G07560	0	0.0	0.0	0.0
AT4G10260	0	0.0	0.0	0.0
AT1G76400	74	2.833365	18.995613	23.164238
AT1G29970	20	0.801720	10.157512	12.386598
AT5G28020	102	4.402823	33.828480	41.252205
AT1G04017	2	0.506438	3.346133	4.080448
AT5G42270	576	18.477318	122.083160	148.874542
AT1G68770	1	0.142293	0.940157	1.146476
AT5G43285	0	0.0	0.0	0.0
AT1G13620	0	0.000000	0.000000	0.000000
AT2G20825	0	0.000000	0.000000	0.000000
AT4G07410	51	0.995225	9.356377	11.409652
AT5G64680	35	2.414847	17.465475	21.298306
ATMG01030	0	0.0	0.0	0.0
AT1G65660	34	1.382263	9.132874	11.137102
AT1G31690	95	3.233105	21.361740	26.049616
AT5G10260	0	0.000000	0.000000	0.000000
AT3G10360	0	0.000000	0.000000	0.000000
AT5G26820	98	3.474766	22.958443	27.996716
AT2G09445	0	0.0	0.0	0.0
AT3G09965	0	0.000000	0.000000	0.000000
AT4G03295	1	0.460526	3.042783	3.710528
AT4G17840	68	2.911134	20.228926	24.668201
AT2G41090	1136	58.591606	432.484619	527.394165
AT4G20010	41	1.957213	13.322560	16.246222
AT4G19020	18	0.324324	2.215325	2.701482
AT1G47130	0	0.0	0.0	0.0
AT5G03295	0	0.0	0.0	0.0
AT4G26820	0	0.0	0.0	0.0
AT2G28815	0	0.000000	0.000000	0.000000
AT5G17840	54	4.364100	32.948853	40.179539
AT2G23050	0	0.000000	0.000000	0.000000
AT5G19020	2	0.063821	0.421678	0.514215
AT1G18970	0	0.0	0.0	0.0
AT1G73060	189	2.766043	18.789082	22.912380
AT5G20010	232	12.171165	80.417213	98.064919
AT1G28210	13	0.477598	3.347018	4.081527
AT1G78620	114	7.133908	47.394886	57.795784
AT3G08110	0	0.0	0.0	0.0
AT5G26230	30	1.383886	9.143599	11.150179
AT1G29060	12	0.924335	6.107257	7.447507
AT2G07605	1	0.706522	4.668126	5.692555
AT5G51850	14	0.458419	3.238482	3.949172
AT4G31370	0	0.0	0.0	0.0
AT5G61910	26	0.316819	2.449239	2.986730
AT1G16860	65	1.826133	12.476483	15.214472
AT5G55110	0	0.0	0.0	0.0
AT4G26230	122	10.957894	88.798721	108.285774
AT1G73970	22	0.537440	3.796360	4.629478
AT1G18060	169	8.813565	64.863800	79.098289
AT2G45310	0	0.000000	0.000000	0.000000
AT2G38300	10	0.477301	3.153619	3.845686
AT1G06540	0	0.000000	0.000000	0.000000
AT1G70610	151	4.541509	32.009281	39.033779
AT5G23660	59	3.462110	22.874821	27.894745
AT1G67090	21521	1357.753540	8970.936523	10939.625977
AT2G25430	135	4.153965	27.446039	33.469124
AT1G20220	72	3.295913	25.083662	30.588324
AT2G34560	66	2.769525	18.543020	22.612324
AT1G19210	3	0.251397	1.661028	2.025544
AT2G34410	263	8.268172	56.469646	68.862022
AT3G26330	0	0.000000	0.000000	0.000000
AT5G50570	15	0.417429	3.258739	3.973876
AT5G47700	531	46.355190	306.277588	373.490814
AT4G23660	24	0.876509	6.187687	7.545587
AT1G25425	16	0.825137	5.451838	6.648254
AT3G46560	84	9.280946	61.320980	74.777985
AT3G09075	0	0.0	0.0	0.0
AT3G46410	0	0.0	0.0	0.0
AT1G09333	1	0.461464	3.048981	3.718085
AT5G11710	67	2.101034	14.535272	17.725065
AT5G11650	8	0.294379	2.048024	2.497467
AT1G56660	80	2.743336	18.125744	22.103474
AT1G06880	1	0.154930	1.023652	1.248294
AT3G16590	0	0.0	0.0	0.0
AT3G50740	61	2.434434	16.084770	19.614603
AT1G25155	4	0.274646	2.888921	3.522901
AT1G48090	88	0.524368	3.522895	4.296000
AT4G11650	0	0.0	0.0	0.0
AT2G20760	108	4.833146	35.910423	43.791039
AT4G29900	54	1.001080	7.334834	8.944477
AT1G70750	21	0.518842	3.428088	4.180388
AT5G59400	19	0.905145	8.711615	10.623394
AT3G27050	383	9.916910	101.252014	123.471962
AT3G54060	0	0.000000	0.000000	0.000000
AT2G38690	0	0.0	0.0	0.0
AT2G32430	6	0.229592	1.516958	1.849858
AT5G18900	33	2.096902	13.854630	16.895056
AT1G53230	56	2.403183	16.002132	19.513832
AT4G05355	0	0.0	0.0	0.0
AT1G08080	0	0.0	0.0	0.0
AT2G24040	0	0.000000	0.000000	0.000000
AT4G18900	0	0.0	0.0	0.0
AT2G04965	1	0.666667	4.404796	5.371437
AT4G26050	0	0.000000	0.000000	0.000000
AT2G23820	55	3.197605	22.625769	27.591038
AT5G40280	14	0.596501	4.053280	4.942780
AT5G19850	25	1.390081	9.184530	11.200093
AT3G24542	0	0.0	0.0	0.0
AT5G65225	0	0.000000	0.000000	0.000000
AT1G35365	0	0.0	0.0	0.0
AT4G13265	0	0.0	0.0	0.0
AT5G26050	0	0.0	0.0	0.0
AT4G19850	1	0.087100	0.644406	0.785822
AT5G28850	42	1.348851	9.163268	11.174165
AT2G20500	0	0.000000	0.000000	0.000000
AT5G59710	37	0.923391	6.542678	7.978481
AT4G13170	172	6.193943	40.924564	49.905537
AT1G07770	679	32.813675	216.806198	264.384735
AT4G17590	0	0.0	0.0	0.0
AT4G28850	0	0.0	0.0	0.0
AT1G07903	1	0.107944	0.713207	0.869721
AT4G23015	0	0.000000	0.000000	0.000000
AT1G51210	0	0.0	0.0	0.0
AT4G00290	30	1.244076	8.396715	10.239390
AT5G13170	0	0.0	0.0	0.0
AT1G66430	111	3.481961	35.619457	43.436214
AT5G17590	0	0.000000	0.000000	0.000000
AT5G05495	0	0.0	0.0	0.0
AT5G64300	97	3.147621	20.796930	25.360859
AT3G46700	0	0.0	0.0	0.0
AT4G03285	0	0.0	0.0	0.0
AT4G02270	0	0.0	0.0	0.0
AT5G11400	0	0.000000	0.000000	0.000000
AT5G27330	39	1.250809	8.264334	10.077957
AT2G42520	0	0.000000	0.000000	0.000000
AT2G29470	0	0.0	0.0	0.0
AT2G41080	5	0.193548	1.278809	1.559446
AT5G63930	5	0.077208	0.511178	0.623358
AT5G47560	61	1.312705	10.123550	12.345183
AT5G03285	4	1.426471	9.424966	11.493293
ATCG00470	25399	5092.433105	33646.675781	41030.503906
AT4G27330	0	0.0	0.0	0.0
AT2G34700	0	0.000000	0.000000	0.000000
AT5G02270	24	1.234447	8.595275	10.481524
AT4G11400	0	0.0	0.0	0.0
AT3G05035	0	0.0	0.0	0.0
ATMG00660	29	4.986667	32.947861	40.178329
AT1G05373	0	0.0	0.0	0.0
AT5G59650	0	0.000000	0.000000	0.000000
AT2G18470	0	0.0	0.0	0.0
AT5G13730	104	4.045610	37.330627	45.522907
AT3G02370	0	0.000000	0.000000	0.000000
AT2G01090	13	1.251613	10.270792	12.524737
AT5G60150	10	0.176966	1.170893	1.427848
AT3G03385	0	0.000000	0.000000	0.000000
AT4G13730	34	1.579988	10.631002	12.963997
AT1G07130	6	0.471294	3.113929	3.797287
AT3G46617	0	0.0	0.0	0.0
AT1G53050	36	0.944866	6.309570	7.694217
AT3G27230	54	2.407201	15.904836	19.395184
AT3G33528	0	0.0	0.0	0.0
AT3G12835	0	0.0	0.0	0.0
AT1G10340	0	0.000000	0.000000	0.000000
AT1G78100	37	1.898130	12.541307	15.293521
AT5G64690	0	0.0	0.0	0.0
AT2G02023	0	0.0	0.0	0.0
AT4G01830	0	0.0	0.0	0.0
AT3G53920	91	3.084416	21.911116	26.719553
AT4G07990	81	3.161354	34.385181	41.931076
AT3G11160	0	0.0	0.0	0.0
AT1G12150	0	0.000000	0.000000	0.000000
AT3G07855	0	0.0	0.0	0.0
AT5G62340	0	0.0	0.0	0.0
AT3G23420	0	0.0	0.0	0.0
AT5G01830	9	0.236649	1.563585	1.906717
AT5G07990	9	0.309904	2.325705	2.836085
AT2G04845	14	1.020309	6.908412	8.424478
AT3G55760	51	1.751188	12.169718	14.840386
AT1G38065	0	0.000000	0.000000	0.000000
AT4G08760	0	0.0	0.0	0.0
AT1G01010	8	0.316816	2.118953	2.583961
AT1G34350	19	1.562955	11.100668	13.536732
AT4G05670	0	0.0	0.0	0.0
AT1G67570	7	0.277514	1.833588	2.235972
AT4G31715	0	0.000000	0.000000	0.000000
AT3G58670	17	0.874596	6.036145	7.360788
AT3G02405	0	0.0	0.0	0.0
AT3G62240	32	0.876722	5.792669	7.063882
AT1G63190	0	0.0	0.0	0.0
AT5G08760	70	8.584235	72.489571	88.397545
AT2G25740	11	0.337384	2.229160	2.718354
AT5G47980	0	0.0	0.0	0.0
AT5G50090	5	0.219796	1.614038	1.968241
AT1G54870	0	0.0	0.0	0.0
AT3G09595	0	0.0	0.0	0.0
AT5G05670	198	13.216263	87.325554	106.489311
AT4G08235	0	0.000000	0.000000	0.000000
AT2G45135	0	0.000000	0.000000	0.000000
AT3G20930	48	1.930364	12.852995	15.673609
AT3G16070	2	0.182912	1.208534	1.473750
AT5G52070	18	0.353865	4.494938	5.481361
AT1G48570	58	1.530056	10.109371	12.327893
AT3G50430	52	1.199187	8.414337	10.260879
AT5G08235	0	0.000000	0.000000	0.000000
AT3G26115	16	0.628512	4.648509	5.668633
AT4G06676	23	0.971474	6.694558	8.163692
AT3G01180	41	1.070791	7.074920	8.627525
AT1G21280	0	0.000000	0.000000	0.000000
AT4G29780	4	0.120641	0.797098	0.972023
AT1G06873	0	0.0	0.0	0.0
AT5G38905	0	0.0	0.0	0.0
AT3G23150	7	0.163316	1.106083	1.348815
AT5G18780	7	0.288927	2.296250	2.800166
AT1G10586	0	0.0	0.0	0.0
AT1G14670	172	6.059031	40.033173	48.818531
AT1G03250	37	2.009602	14.777914	18.020956
AT1G08073	0	0.000000	0.000000	0.000000
AT3G08335	0	0.0	0.0	0.0
AT4G38905	0	0.0	0.0	0.0
AT1G12420	60	2.194612	15.199115	18.534590
AT1G80720	16	1.065256	7.038350	8.582929
AT4G18780	12	0.270690	1.788500	2.180990
AT1G30100	0	0.0	0.0	0.0
AT3G49845	0	0.0	0.0	0.0
AT2G32740	0	0.0	0.0	0.0
AT3G18870	6	0.428528	2.831366	3.452715
AT1G57420	0	0.0	0.0	0.0
AT4G14380	2	0.125523	0.829354	1.011358
AT2G29140	20	0.408736	2.714009	3.309604
AT5G46025	0	0.0	0.0	0.0
AT1G30620	18	0.502096	4.713999	5.748496
AT1G16940	0	0.0	0.0	0.0
AT1G27920	0	0.000000	0.000000	0.000000
AT2G35000	0	0.0	0.0	0.0
ATCG00140	555	180.386185	1191.845947	1453.398804
AT4G33260	17	0.446440	4.570544	5.573559
AT5G14380	1	0.072604	0.479708	0.584981
AT3G53016	0	0.0	0.0	0.0
AT2G35555	0	0.0	0.0	0.0
AT2G48010	1	0.007623	0.050367	0.061420
AT1G15360	0	0.0	0.0	0.0
AT1G63320	0	0.0	0.0	0.0
AT3G21670	74	2.645994	17.482586	21.319174
AT3G04735	0	0.0	0.0	0.0
AT3G59160	0	0.0	0.0	0.0
AT2G46810	112	2.845705	24.271080	29.597414
AT2G18140	0	0.000000	0.000000	0.000000
AT1G66740	23	1.515880	10.015708	12.213675
AT4G32180	52	1.163340	8.212844	10.015168
AT3G14280	0	0.000000	0.000000	0.000000
AT3G08943	43	1.080552	7.139413	8.706171
AT3G60660	9	0.536335	3.543668	4.321332
AT3G02655	0	0.0	0.0	0.0
AT4G17070	0	0.000000	0.000000	0.000000
AT3G25830	0	0.000000	0.000000	0.000000
AT1G07783	0	0.0	0.0	0.0
AT2G40020	32	1.327098	11.290883	13.768689
AT5G17070	19	1.073171	8.334198	10.163154
AT4G36630	36	0.819994	5.547417	6.764809
AT3G04175	4	1.800000	11.892943	14.502872
AT5G51174	2	0.931035	6.151526	7.501490
AT1G74458	9	0.780089	5.154197	6.285295
AT3G46980	100	3.054979	22.221165	27.097643
AT5G04360	48	1.015746	7.299551	8.901452
AT2G28290	82	0.582042	3.931272	4.793997
AT1G05380	34	0.627669	4.209673	5.133493
AT5G08055	0	0.0	0.0	0.0
AT5G03810	0	0.0	0.0	0.0
AT4G09630	16	0.466459	3.081984	3.758331
AT4G39838	92	3.539705	23.387506	28.519939
AT5G08500	23	0.762185	5.035902	6.141040
AT4G31405	0	0.0	0.0	0.0
AT3G02715	0	0.0	0.0	0.0
AT4G04360	6	0.144163	0.983864	1.199774
AT2G34980	0	0.0	0.0	0.0
AT2G07748	1	0.959459	6.339329	7.730506
AT5G09630	0	0.000000	0.000000	0.000000
AT3G55500	0	0.000000	0.000000	0.000000
AT4G08055	0	0.000000	0.000000	0.000000
AT4G08500	26	0.696263	4.802866	5.856864
AT2G22000	0	0.000000	0.000000	0.000000
AT3G06990	0	0.0	0.0	0.0
AT4G25180	13	0.588890	3.918639	4.778592
AT4G13440	0	0.0	0.0	0.0
AT2G19290	0	0.000000	0.000000	0.000000
AT1G34490	0	0.0	0.0	0.0
AT5G61480	27	0.566184	3.740886	4.561830
AT2G01570	68	2.334195	15.422471	18.806963
AT1G58280	23	1.180446	9.080473	11.073201
AT1G52827	11	1.528696	10.100386	12.316936
AT4G06855	0	0.0	0.0	0.0
AT1G49720	61	2.759787	18.987480	23.154320
AT1G03030	17	0.805492	5.664047	6.907033
AT1G57150	0	0.0	0.0	0.0
AT4G33735	0	0.0	0.0	0.0
AT3G19613	0	0.000000	0.000000	0.000000
AT1G24160	98	2.995400	19.829184	24.180737
AT5G25180	0	0.000000	0.000000	0.000000
AT3G44006	0	0.0	0.0	0.0
AT5G13440	135	4.914283	46.291412	56.450150
AT3G04260	178	4.483085	30.399075	37.070213
AT5G06855	0	0.0	0.0	0.0
AT5G41220	18	0.571486	3.971609	4.843186
AT1G80320	0	0.000000	0.000000	0.000000
AT3G29280	4	0.382763	2.635893	3.214344
AT4G18380	20	0.904735	5.977757	7.289587
AT1G06283	2	0.785714	5.191362	6.330616
AT1G09180	4	0.352732	2.662599	3.246911
AT2G32340	0	0.000000	0.000000	0.000000
AT1G21870	0	0.0	0.0	0.0
ATMG00070	1	0.068784	0.454469	0.554203
AT5G18380	1010	73.862755	502.197113	612.405212
AT2G44010	1	0.086364	0.570623	0.695848
AT3G30820	0	0.0	0.0	0.0
AT3G62570	0	0.000000	0.000000	0.000000
AT3G08735	0	0.000000	0.000000	0.000000
AT1G15500	228	8.085625	54.486897	66.444153
AT1G49190	0	0.0	0.0	0.0
AT1G70581	0	0.0	0.0	0.0
AT3G18280	68	7.705548	59.256874	72.260910
AT4G29380	286	3.827713	27.913921	34.039684
AT3G04943	0	0.0	0.0	0.0
AT1G20550	0	0.000000	0.000000	0.000000
AT3G45800	0	0.0	0.0	0.0
AT3G17150	0	0.0	0.0	0.0
AT2G25625	0	0.000000	0.000000	0.000000
AT1G60860	13	0.286678	2.166908	2.642440
AT3G01865	0	0.0	0.0	0.0
AT3G05525	0	0.000000	0.000000	0.000000
AT3G17420	20	0.766360	5.063487	6.174679
AT3G08175	0	0.000000	0.000000	0.000000
AT5G08360	3	0.139298	1.102562	1.344521
AT2G24290	31	2.375740	15.696968	19.141697
AT2G25340	0	0.0	0.0	0.0
AT5G12940	16	0.872428	5.764298	7.029284
AT5G04055	0	0.000000	0.000000	0.000000
AT3G56940	498	26.680624	176.283966	214.969833
AT5G04500	0	0.0	0.0	0.0
AT1G09443	0	0.000000	0.000000	0.000000
AT5G60408	0	0.0	0.0	0.0
AT3G55360	336	18.779280	124.078278	151.307495
AT4G08360	0	0.0	0.0	0.0
AT1G34750	22	0.957960	6.701297	8.171909
AT1G19160	0	0.0	0.0	0.0
AT4G12940	1	0.095420	0.630458	0.768813
AT4G04055	0	0.000000	0.000000	0.000000
AT1G76950	23	0.442675	2.924838	3.566700
AT4G04500	4	0.133545	0.883553	1.077451
AT3G26440	172	2.287555	16.931772	20.647482
AT2G26960	0	0.000000	0.000000	0.000000
AT2G42030	28	1.047263	6.919466	8.437957
AT5G62740	73	3.513054	28.593273	34.868122
AT1G20823	14	1.047714	6.922446	8.441590
AT3G60590	18	0.832461	5.811242	7.086531
AT1G48240	23	1.073040	7.438752	9.071200
AT1G32630	6	0.121208	0.800844	0.976591
AT2G07777	12	0.436744	2.885651	3.518913
AT5G55260	22	1.043902	7.034524	8.578264
AT1G54280	0	0.0	0.0	0.0
AT1G28160	0	0.0	0.0	0.0
AT3G09010	6	0.225261	1.540433	1.878485
AT3G08260	0	0.0	0.0	0.0
AT1G36180	6	0.053855	0.398896	0.486434
AT1G79000	101	1.292887	8.542351	10.416986
AT5G65000	37	2.080085	14.758073	17.996759
AT3G28685	0	0.0	0.0	0.0
AT4G00040	0	0.000000	0.000000	0.000000
AT1G56070	1442	30.404490	227.494843	277.419006
AT2G15220	3	0.201606	1.332049	1.624370
AT1G10430	39	2.249453	15.127374	18.447105
AT2G08845	0	0.0	0.0	0.0
AT5G02215	0	0.0	0.0	0.0
AT3G03905	0	0.000000	0.000000	0.000000
AT1G49320	19	1.204800	7.960343	9.707256
AT1G47603	0	0.0	0.0	0.0
AT3G22920	0	0.0	0.0	0.0
AT3G02315	0	0.0	0.0	0.0
AT1G34065	15	0.394244	2.684911	3.274120
AT4G16420	33	1.291626	8.534019	10.406826
AT4G04760	0	0.000000	0.000000	0.000000
AT5G27440	2	0.092462	0.610914	0.744980
AT1G65346	0	0.0	0.0	0.0
AT3G54670	52	0.707150	4.713398	5.747762
AT1G80190	14	0.403684	3.777589	4.606588
AT5G16420	9	0.310156	2.144906	2.615609
AT5G04760	43	2.249242	14.861172	18.122484
AT1G05780	0	0.000000	0.000000	0.000000
AT3G52420	18	2.500000	16.517977	20.142879
AT4G27440	1977	96.360909	636.674866	776.394470
AT5G57940	109	1.852686	14.250407	17.377687
AT5G16150	154	5.573595	39.589535	48.277534
AT4G04235	0	0.000000	0.000000	0.000000
AT1G13920	16	0.644633	5.646862	6.886077
AT1G51160	87	5.021230	46.534813	56.746967
AT1G07383	0	0.0	0.0	0.0
AT3G52150	619	41.211189	274.180786	334.350281
AT2G42250	0	0.000000	0.000000	0.000000
AT1G29670	119	6.387249	47.066341	57.395142
AT1G31990	1	0.056948	0.376266	0.458839
AT5G64980	10	0.467862	3.395548	4.140707
AT1G69792	0	0.0	0.0	0.0
AT1G65960	705	9.968626	100.439598	122.481255
AT4G16150	26	0.635335	4.197780	5.118990
AT1G72140	0	0.000000	0.000000	0.000000
AT1G66340	44	0.732274	8.267274	10.081543
AT2G01240	0	0.000000	0.000000	0.000000
AT2G14695	0	0.0	0.0	0.0
AT5G34905	0	0.0	0.0	0.0
AT5G14780	167	5.490946	37.626869	45.884155
AT4G37010	0	0.000000	0.000000	0.000000
AT1G15760	1	0.072312	0.477779	0.582629
AT1G63720	5	0.221628	1.464338	1.785690
AT1G18670	20	0.368597	2.869450	3.499156
AT1G04073	0	0.000000	0.000000	0.000000
AT3G04335	0	0.0	0.0	0.0
AT5G23070	119	7.978294	52.714108	64.282326
AT3G09665	0	0.0	0.0	0.0
AT2G31480	0	0.0	0.0	0.0
AT4G00893	0	0.0	0.0	0.0
AT4G14780	0	0.0	0.0	0.0
AT5G37010	19	0.616948	4.225067	5.152267
AT1G24545	0	0.000000	0.000000	0.000000
AT2G08585	0	0.000000	0.000000	0.000000
AT3G14870	6	0.125312	1.005879	1.226621
AT4G23070	0	0.000000	0.000000	0.000000
AT2G08965	0	0.000000	0.000000	0.000000
AT5G50240	0	0.000000	0.000000	0.000000
AT5G47690	178	2.517040	16.749723	20.425484
AT4G26365	1	0.435897	2.880054	3.512088
AT5G05755	0	0.0	0.0	0.0
AT2G31910	0	0.000000	0.000000	0.000000
AT3G23635	0	0.0	0.0	0.0
AT1G09173	0	0.000000	0.000000	0.000000
AT1G06270	3	0.141002	0.931627	1.136074
AT5G61997	0	0.0	0.0	0.0
ATMG00590	1	0.000087	0.000575	0.000701
AT3G62090	0	0.000000	0.000000	0.000000
AT3G26170	31	1.019054	8.579826	10.462687
AT4G05755	0	0.000000	0.000000	0.000000
AT2G40530	7	0.678205	4.481030	5.464400
AT5G24850	13	0.484398	3.370804	4.110533
AT2G07795	0	0.0	0.0	0.0
AT5G07680	0	0.000000	0.000000	0.000000
AT5G57860	28	2.132353	17.338980	21.144053
AT3G48187	2	0.044471	0.293828	0.358310
AT2G20360	143	6.378001	42.140671	51.388519
AT2G45650	0	0.0	0.0	0.0
AT5G45970	0	0.0	0.0	0.0
AT1G70350	19	2.106592	13.918655	16.973131
AT4G14276	0	0.0	0.0	0.0
AT3G18815	0	0.0	0.0	0.0
AT3G13050	16	0.550618	3.918031	4.777851
AT5G64410	28	0.753391	5.215663	6.360251
AT5G64560	22	0.943685	6.524033	7.955744
AT1G65580	86	1.751664	11.883911	14.491858
AT4G31130	168	11.750658	78.955933	96.282959
AT3G50340	21	0.898058	5.933640	7.235789
AT3G26730	57	1.321672	10.636084	12.970193
AT5G47300	0	0.0	0.0	0.0
AT1G09733	0	0.0	0.0	0.0
AT5G11310	9	0.313174	2.069201	2.523290
AT5G54035	0	0.0	0.0	0.0
AT1G22050	21	1.826163	12.065807	14.713672
AT3G21060	49	1.652372	10.917537	13.313412
AT2G45710	39	2.965451	19.593300	23.893087
AT2G38700	50	2.053011	13.564634	16.541420
AT1G65840	55	1.937703	12.802773	15.612367
AT4G11310	0	0.0	0.0	0.0
AT1G14755	0	0.0	0.0	0.0
AT4G05615	0	0.0	0.0	0.0
AT4G17660	0	0.0	0.0	0.0
AT4G31770	29	1.031949	7.424877	9.054280
AT3G60070	11	0.281509	2.087667	2.545810
AT1G03520	0	0.000000	0.000000	0.000000
AT3G11210	0	0.000000	0.000000	0.000000
AT2G40008	0	0.000000	0.000000	0.000000
AT5G17660	15	0.630411	4.786843	5.837326
AT3G47200	0	0.0	0.0	0.0
AT5G62430	23	1.267181	8.372507	10.209869
AT1G74100	99	5.849629	38.649612	47.131348
AT5G52660	16	0.729141	4.817574	5.874799
AT5G02880	35	0.535577	3.630823	4.427614
AT2G30420	25	2.868343	18.951689	23.110674
AT1G29355	0	0.000000	0.000000	0.000000
AT1G24210	0	0.000000	0.000000	0.000000
AT3G16660	85	6.708622	44.634804	54.429996
AT4G13330	8	0.226977	1.590225	1.939203
AT5G03875	0	0.000000	0.000000	0.000000
AT1G35230	9	0.890789	5.885612	7.177222
AT1G10740	23	0.764035	5.338848	6.510468
AT1G74620	0	0.0	0.0	0.0
AT3G04110	15	0.389481	2.654591	3.237146
AT1G56590	26	1.191340	7.871411	9.598806
AT5G46200	0	0.0	0.0	0.0
AT4G02880	29	0.848460	5.605937	6.836171
AT1G72470	15	0.479540	3.168412	3.863726
AT4G03875	1	0.345622	2.283591	2.784729
AT5G13330	0	0.0	0.0	0.0
AT3G02770	55	4.617990	30.511942	37.207844
AT3G03785	0	0.000000	0.000000	0.000000
AT5G42890	72	6.541714	47.520237	57.948643
AT5G15080	23	0.840770	5.555128	6.774211
AT4G09155	0	0.0	0.0	0.0
AT1G60940	135	6.146048	40.608112	49.519638
AT1G08663	0	0.000000	0.000000	0.000000
AT1G14060	16	1.020253	6.741005	8.220332
AT3G01945	0	0.000000	0.000000	0.000000
AT2G34300	58	1.392759	9.298405	11.338958
AT2G19893	0	0.0	0.0	0.0
AT4G27730	12	0.324802	2.179018	2.657208
AT2G26580	38	2.671403	17.650469	21.523899
AT3G13230	78	4.908533	37.132278	45.281029
AT2G45400	9	0.383913	2.866953	3.496111
AT3G21755	175	4.383914	28.965355	35.321857
AT2G38560	26	1.147856	7.584104	9.248449
AT2G38410	36	1.084816	7.167586	8.740527
AT1G05773	0	0.000000	0.000000	0.000000
AT3G46300	2	0.130431	0.861782	1.050902
AT4G15080	25	0.627646	4.242213	5.173175
AT5G09155	0	0.000000	0.000000	0.000000
AT1G05900	21	0.809763	5.935774	7.238392
AT5G27730	119	3.049343	21.446325	26.152763
AT5G03406	0	0.000000	0.000000	0.000000
AT2G40205	328	75.071304	496.010437	604.860840
AT4G12860	0	0.000000	0.000000	0.000000
AT3G02130	26	0.479329	3.167018	3.862026
AT5G37247	0	0.0	0.0	0.0
AT2G26840	19	1.221683	8.258988	10.071440
AT5G09425	0	0.000000	0.000000	0.000000
AT5G49930	40	0.865141	5.716152	6.970572
AT1G22230	0	0.0	0.0	0.0
AT5G64700	0	0.000000	0.000000	0.000000
AT5G12860	1035	34.609951	228.674545	278.857635
AT1G44090	0	0.0	0.0	0.0
AT3G06680	97	11.618320	116.306351	141.830002
AT3G56860	128	2.833611	20.120159	24.535564
AT5G59310	0	0.0	0.0	0.0
AT2G33930	0	0.000000	0.000000	0.000000
AT2G17820	50	0.902879	5.965494	7.274633
AT2G48075	1	0.078856	0.521017	0.635355
AT1G07370	31	2.126549	14.050514	17.133926
AT5G40870	13	0.504869	3.335766	4.067806
AT2G19040	0	0.0	0.0	0.0
AT5G02540	30	1.639916	10.835238	13.213052
AT4G33110	401	20.279716	159.798553	194.866653
AT4G05060	28	0.686532	5.244702	6.395662
AT3G58060	0	0.0	0.0	0.0
AT2G03200	1	0.045208	0.298698	0.364248
AT1G61795	33	2.683054	17.727449	21.617773
AT2G34690	251	14.703595	97.149460	118.469093
AT5G14900	0	0.000000	0.000000	0.000000
AT1G04593	0	0.0	0.0	0.0
AT2G34357	78	1.437732	9.499370	11.584024
AT5G27170	0	0.0	0.0	0.0
AT3G59210	19	0.655709	4.332395	5.283147
AT5G23590	34	0.979674	6.472893	7.893382
AT1G70490	250	9.164971	143.887253	175.463577
AT5G05060	48	2.265785	24.241379	29.561197
AT1G05133	0	0.0	0.0	0.0
AT1G04080	74	1.564951	13.082819	15.953869
