geneId	readCount	Coverage	FPKM	TPM
AT4G33460	22	0.988256	13.320227	17.356445
AT4G33510	78	2.856548	35.453278	46.196125
AT5G02140	0	0.000000	0.000000	0.000000
AT1G35625	0	0.000000	0.000000	0.000000
AT5G23190	0	0.0	0.0	0.0
AT3G49940	9	0.372460	4.460113	5.811591
AT5G27570	0	0.0	0.0	0.0
AT4G40042	10	1.911227	22.886454	29.821375
AT1G04193	0	0.0	0.0	0.0
AT2G30550	14	0.366786	5.522823	7.196318
AT5G38800	0	0.0	0.0	0.0
AT4G02140	3	0.121660	1.609897	2.097718
AT1G57220	0	0.0	0.0	0.0
AT1G05533	0	0.0	0.0	0.0
AT5G45810	0	0.0	0.0	0.0
AT4G39361	3	1.966667	23.550333	30.686420
AT1G09960	0	0.000000	0.000000	0.000000
AT2G35630	244	2.763281	33.866802	44.128929
AT5G41150	9	0.179008	2.356222	3.070191
AT4G23190	5	0.144664	1.809564	2.357887
AT2G24610	0	0.0	0.0	0.0
AT4G27570	0	0.0	0.0	0.0
AT3G02530	177	6.826550	82.586456	107.611328
AT5G36000	0	0.000000	0.000000	0.000000
AT2G31870	0	0.000000	0.000000	0.000000
AT4G36000	0	0.0	0.0	0.0
AT1G22340	0	0.000000	0.000000	0.000000
AT1G03390	0	0.000000	0.000000	0.000000
AT3G14480	0	0.0	0.0	0.0
AT4G09000	373	20.447876	273.565582	356.459839
AT3G61380	4	0.093193	1.224645	1.595730
AT2G26180	20	1.017822	12.188158	15.881344
ATMG00320	0	0.0	0.0	0.0
AT4G09555	0	0.000000	0.000000	0.000000
AT1G19980	5	0.232030	2.778500	3.620425
AT2G38160	4	0.159673	2.491908	3.246992
AT1G08723	0	0.000000	0.000000	0.000000
AT2G05855	0	0.0	0.0	0.0
AT1G64253	0	0.0	0.0	0.0
AT1G70040	0	0.0	0.0	0.0
AT5G09000	0	0.000000	0.000000	0.000000
AT5G09555	0	0.0	0.0	0.0
AT3G13340	34	0.947387	12.024044	15.667500
AT2G22630	0	0.0	0.0	0.0
AT2G28490	0	0.0	0.0	0.0
AT1G80070	86	0.913587	10.939970	14.254937
AT3G50050	8	0.220824	2.661566	3.468059
AT2G13422	0	0.0	0.0	0.0
AT3G50505	0	0.0	0.0	0.0
AT1G24475	0	0.000000	0.000000	0.000000
AT5G01935	0	0.000000	0.000000	0.000000
AT1G36960	0	0.0	0.0	0.0
AT5G07895	0	0.000000	0.000000	0.000000
AT5G52720	0	0.0	0.0	0.0
AT1G56190	128	5.269012	63.095070	82.213776
AT3G04460	11	0.408493	5.269929	6.866793
AT5G13240	57	2.837224	44.085979	57.444656
AT1G28980	0	0.0	0.0	0.0
AT3G04510	0	0.0	0.0	0.0
AT3G16720	24	1.206349	14.445721	18.822979
AT2G04940	12	0.417537	4.999898	6.514939
AT1G69780	15	0.705422	8.880577	11.571520
AT5G41420	0	0.0	0.0	0.0
AT4G01935	10	0.736750	8.856461	11.540094
AT3G27740	128	6.108592	73.148827	95.313965
AT4G07895	0	0.000000	0.000000	0.000000
AT4G13240	0	0.0	0.0	0.0
AT2G19490	7	0.294084	3.527652	4.596581
AT1G34290	0	0.0	0.0	0.0
AT3G07950	23	1.302443	15.596421	20.322359
AT1G35340	44	1.899435	29.834560	38.874855
AT1G03600	557	33.841824	405.247162	528.042847
AT5G61280	0	0.0	0.0	0.0
AT5G02305	0	0.000000	0.000000	0.000000
AT3G23220	0	0.0	0.0	0.0
AT5G26740	13	0.441652	5.754320	7.497961
AT1G06067	0	0.0	0.0	0.0
AT3G48209	0	0.0	0.0	0.0
AT4G17720	35	1.461216	19.220253	25.044266
AT5G06950	12	0.336886	5.217947	6.799059
AT1G03120	0	0.0	0.0	0.0
AT3G06895	0	0.0	0.0	0.0
AT1G78360	0	0.0	0.0	0.0
AT4G26740	0	0.0	0.0	0.0
AT2G28350	0	0.000000	0.000000	0.000000
AT1G78922	0	0.000000	0.000000	0.000000
AT2G40770	11	0.153052	1.832758	2.388110
AT1G74500	0	0.0	0.0	0.0
AT4G06950	0	0.0	0.0	0.0
AT1G74055	1	0.016260	0.194709	0.253709
AT5G17720	0	0.0	0.0	0.0
AT3G16117	0	0.0	0.0	0.0
AT4G03915	1	0.137539	1.646994	2.146057
AT4G23320	0	0.000000	0.000000	0.000000
AT1G08867	0	0.000000	0.000000	0.000000
AT5G44569	2	0.181206	2.169895	2.827405
AT1G04323	0	0.000000	0.000000	0.000000
AT2G19350	0	0.000000	0.000000	0.000000
AT5G03915	0	0.0	0.0	0.0
AT3G62440	0	0.0	0.0	0.0
AT5G23320	0	0.0	0.0	0.0
AT3G02205	0	0.000000	0.000000	0.000000
AT1G62981	1	0.048797	0.640876	0.835071
AT3G50230	0	0.0	0.0	0.0
AT5G08435	0	0.0	0.0	0.0
AT5G02695	1	0.046144	0.552563	0.719997
AT2G02780	9	0.204265	2.785122	3.629054
AT2G40130	11	0.269408	3.235025	4.215284
AT1G21480	9	0.371429	4.697788	6.121284
AT5G48920	3	0.237527	2.844325	3.706196
AT2G46915	41	1.261066	16.701162	21.761854
AT4G08435	0	0.0	0.0	0.0
AT1G65180	0	0.0	0.0	0.0
AT5G64160	23	1.682042	20.142021	26.245342
AT1G51980	320	11.100174	135.300491	176.298462
AT4G31530	67	1.219467	14.743735	19.211298
AT1G56320	0	0.000000	0.000000	0.000000
AT1G12220	6	0.124681	1.671602	2.178122
AT5G40910	12	0.178823	2.204694	2.872748
AT5G43670	8	0.199049	2.383561	3.105814
AT2G42790	25	1.037310	12.421521	16.185419
AT2G43950	47	2.254524	31.723312	41.335926
AT4G39950	74	2.746841	35.393631	46.118404
AT5G64813	25	0.904979	11.784382	15.355217
AT1G69252	23	1.868502	23.678211	30.853048
AT2G27830	4	0.224771	2.691575	3.507161
AT2G21990	0	0.0	0.0	0.0
ATMG00190	0	0.0	0.0	0.0
AT1G09573	0	0.0	0.0	0.0
AT2G39670	92	4.151234	50.108330	65.291870
AT1G45207	7	0.182205	2.422287	3.156275
AT3G26570	143	4.382864	59.247711	77.200615
AT5G39950	0	0.000000	0.000000	0.000000
AT2G21188	0	0.000000	0.000000	0.000000
AT5G50330	0	0.000000	0.000000	0.000000
AT1G63660	54	1.988764	23.814939	31.031206
AT2G07255	0	0.0	0.0	0.0
AT5G21125	0	0.0	0.0	0.0
AT2G06495	0	0.0	0.0	0.0
AT5G60220	0	0.000000	0.000000	0.000000
AT1G15620	0	0.0	0.0	0.0
AT5G27090	0	0.0	0.0	0.0
AT3G05395	0	0.0	0.0	0.0
AT3G04245	0	0.0	0.0	0.0
AT1G30360	355	10.201581	122.161316	159.177948
AT3G09725	0	0.000000	0.000000	0.000000
AT5G40480	52	0.651144	7.797283	10.159970
AT4G27090	718	78.604111	941.264038	1226.480591
AT1G24145	9	0.684211	8.193252	10.675923
AT2G25050	16	0.249634	4.560725	5.942689
AT1G42710	0	0.0	0.0	0.0
AT3G52550	3	0.248594	2.976850	3.878877
AT3G03828	0	0.0	0.0	0.0
AT1G51410	0	0.000000	0.000000	0.000000
AT1G75060	3	0.174842	2.093688	2.728106
AT1G51560	19	0.796185	10.590261	13.799260
AT2G01330	3	0.100229	1.200217	1.563899
AT5G16550	25	1.359941	19.843815	25.856773
AT3G11690	6	0.244705	2.930280	3.818196
AT4G00490	33	1.218735	15.111408	19.690380
AT1G08947	0	0.0	0.0	0.0
AT1G66230	7	0.374277	4.481871	5.839942
AT5G05295	0	0.0	0.0	0.0
AT5G04345	0	0.000000	0.000000	0.000000
AT1G21910	1	0.053381	0.639224	0.832918
AT1G72540	0	0.000000	0.000000	0.000000
AT3G60320	95	2.637374	31.581877	41.151638
AT4G16550	0	0.0	0.0	0.0
AT1G44170	18	0.660969	8.796227	11.461610
ATMG01380	6	3.915254	46.884163	61.090733
AT4G05295	0	0.0	0.0	0.0
AT4G04345	0	0.000000	0.000000	0.000000
AT5G03485	0	0.000000	0.000000	0.000000
ATCG00270	99	7.438265	89.071312	116.061195
AT1G01640	0	0.000000	0.000000	0.000000
AT1G19700	25	0.682960	10.240465	13.343472
AT5G02470	11	0.490634	6.871731	8.953963
AT4G00872	0	0.0	0.0	0.0
AT4G04620	16	0.992823	11.888801	15.491278
AT1G73875	13	0.473173	6.091576	7.937410
AT3G05605	0	0.0	0.0	0.0
AT1G72880	21	0.847929	11.141062	14.516963
AT1G80590	0	0.0	0.0	0.0
AT5G11200	180	5.567657	88.545387	115.375900
AT5G34828	0	0.0	0.0	0.0
AT5G04620	15	0.539880	7.547058	9.833924
AT1G55820	14	0.411278	4.947269	6.446363
AT5G47210	401	19.841640	243.250748	316.959198
AT3G27430	84	4.787662	57.331024	74.703148
AT1G28700	0	0.0	0.0	0.0
AT3G11300	0	0.0	0.0	0.0
AT1G69900	0	0.000000	0.000000	0.000000
AT2G32050	0	0.000000	0.000000	0.000000
AT2G18270	0	0.000000	0.000000	0.000000
AT3G51890	99	6.509917	77.954582	101.575943
AT3G57930	28	1.071465	17.708633	23.074604
AT3G60190	65	2.139283	25.617365	33.379795
AT1G68850	0	0.0	0.0	0.0
AT1G07020	0	0.000000	0.000000	0.000000
AT5G56930	0	0.000000	0.000000	0.000000
AT3G12930	79	5.309163	63.575867	82.840263
AT3G21295	3	0.068652	0.882096	1.149383
AT4G26430	15	0.785810	9.409873	12.261199
AT1G09840	19	0.574303	8.081181	10.529893
AT2G32765	4	0.361212	4.325421	5.636086
AT1G28560	0	0.000000	0.000000	0.000000
AT1G28410	10	0.346281	4.592626	5.984257
AT3G49860	0	0.0	0.0	0.0
AT5G46310	0	0.0	0.0	0.0
AT1G24300	22	0.342904	4.127191	5.377789
AT1G36580	0	0.0	0.0	0.0
AT1G48330	21	1.791991	21.458633	27.960905
AT2G07035	0	0.0	0.0	0.0
AT3G51171	0	0.0	0.0	0.0
AT1G56418	0	0.0	0.0	0.0
AT5G50115	0	0.0	0.0	0.0
AT3G62730	0	0.0	0.0	0.0
AT2G14880	95	6.602452	93.953766	122.423103
AT3G08575	0	0.0	0.0	0.0
AT3G05125	0	0.0	0.0	0.0
AT1G50920	146	4.142704	53.633549	69.885277
AT4G24231	0	0.0	0.0	0.0
AT3G46210	0	0.000000	0.000000	0.000000
AT1G66050	5	0.147508	1.766371	2.301606
AT3G59690	10	0.281669	4.109349	5.354540
AT2G25230	0	0.0	0.0	0.0
AT1G20420	0	0.0	0.0	0.0
AT2G39355	0	0.0	0.0	0.0
AT2G34210	0	0.0	0.0	0.0
AT1G19410	0	0.0	0.0	0.0
AT2G14540	0	0.0	0.0	0.0
AT3G14910	9	0.291368	3.834576	4.996508
AT1G61255	0	0.0	0.0	0.0
AT2G02900	0	0.0	0.0	0.0
AT1G20150	0	0.000000	0.000000	0.000000
AT2G06355	0	0.0	0.0	0.0
AT2G35747	1	0.164696	1.972192	2.569795
AT5G59200	2	0.089079	1.066698	1.389923
AT1G49590	16	0.735849	9.018993	11.751878
AT3G28890	0	0.000000	0.000000	0.000000
AT3G05455	0	0.0	0.0	0.0
AT3G17550	0	0.0	0.0	0.0
AT1G51700	19	1.085248	12.995566	16.933409
AT5G08745	0	0.0	0.0	0.0
AT1G67330	0	0.000000	0.000000	0.000000
AT3G46668	0	0.000000	0.000000	0.000000
AT3G19890	0	0.0	0.0	0.0
AT1G32225	0	0.0	0.0	0.0
AT5G37478	0	0.0	0.0	0.0
AT4G00350	0	0.000000	0.000000	0.000000
AT1G09580	13	0.937786	11.229747	14.632521
AT5G04933	0	0.0	0.0	0.0
AT3G59300	0	0.000000	0.000000	0.000000
AT1G77680	16	0.283569	3.633832	4.734935
AT2G04860	0	0.0	0.0	0.0
AT2G32230	64	2.166164	27.145918	35.371517
AT3G26090	43	1.040000	12.931190	16.849525
AT1G15100	10	0.777658	9.312255	12.134002
AT1G53430	20	0.368323	4.941953	6.439435
AT2G03310	21	1.895047	22.692701	29.568914
AT1G70518	4	0.297125	3.557996	4.636119
AT3G62170	0	0.0	0.0	0.0
AT4G25580	0	0.0	0.0	0.0
AT1G72270	0	0.000000	0.000000	0.000000
AT1G64850	31	2.335260	32.038391	41.746479
AT1G49660	12	0.752366	9.009390	11.739364
AT2G01170	21	0.529373	10.265900	13.376615
AT2G29880	0	0.0	0.0	0.0
AT3G47710	0	0.0	0.0	0.0
AT2G30220	0	0.0	0.0	0.0
AT5G25580	0	0.000000	0.000000	0.000000
AT1G24560	11	0.315358	3.776331	4.920613
ATCG00880	0	0.0	0.0	0.0
AT1G35430	3	0.266100	3.186479	4.152028
AT1G57550	0	0.0	0.0	0.0
AT1G28300	0	0.0	0.0	0.0
AT3G11700	97	3.391880	42.401512	55.249779
AT3G09640	0	0.0	0.0	0.0
AT5G46400	12	0.269546	3.295641	4.294267
AT2G18880	0	0.000000	0.000000	0.000000
AT5G36225	0	0.0	0.0	0.0
AT3G04575	0	0.0	0.0	0.0
AT1G59890	81	1.456832	17.445190	22.731331
AT5G08100	67	3.448276	41.475048	54.042583
AT5G43060	20	0.746947	8.944499	11.654810
AT4G32840	32	0.965818	12.370880	16.119434
AT2G39060	0	0.0	0.0	0.0
AT3G61900	0	0.000000	0.000000	0.000000
AT1G19300	22	1.040998	12.465684	16.242964
AT3G13430	5	0.199567	2.404073	3.132542
AT2G45200	30	1.176942	20.374416	26.548155
AT2G22155	0	0.0	0.0	0.0
AT3G55100	0	0.0	0.0	0.0
AT2G38210	15	1.195072	14.310681	18.647022
AT2G18540	0	0.0	0.0	0.0
AT3G18910	6	0.310114	3.713536	4.838790
AT2G15318	0	0.0	0.0	0.0
AT4G31020	0	0.000000	0.000000	0.000000
AT4G09225	0	0.000000	0.000000	0.000000
AT3G60720	6	0.175214	3.065211	3.994014
AT1G01725	3	0.391608	4.689405	6.110362
AT2G22425	26	2.292411	27.451036	35.769089
AT4G13090	0	0.0	0.0	0.0
AT4G04745	2	0.175904	2.106405	2.744676
AT1G06677	0	0.000000	0.000000	0.000000
AT1G34040	0	0.0	0.0	0.0
AT1G52930	64	4.088000	48.952751	63.786133
AT3G24890	0	0.000000	0.000000	0.000000
AT4G32580	0	0.0	0.0	0.0
AT2G01730	0	0.000000	0.000000	0.000000
AT5G09225	11	1.032051	12.358545	16.103361
AT5G45875	0	0.0	0.0	0.0
AT1G28690	2	0.094690	1.133888	1.477473
AT1G22430	92	3.432046	56.232079	73.271202
AT5G13090	10	0.535242	6.409386	8.351521
AT5G04745	0	0.0	0.0	0.0
AT1G06913	0	0.0	0.0	0.0
AT3G05795	0	0.0	0.0	0.0
AT4G25840	48	2.556687	33.554226	43.721634
AT1G30760	0	0.0	0.0	0.0
AT3G09325	0	0.0	0.0	0.0
AT3G47650	361	31.795155	380.738831	496.108124
AT1G43900	12	0.708673	8.486177	11.057611
AT3G10920	167	12.304068	147.338058	191.983597
AT2G29540	31	1.401112	28.415241	37.025463
AT2G35155	67	2.130677	25.514311	33.245510
AT5G25840	22	1.800205	21.556993	28.089071
AT2G08860	2	1.114417	13.344857	17.388540
ATCG00540	551	45.731049	547.617615	713.553528
AT5G62050	33	1.302176	15.593224	20.318193
AT1G19690	8	0.414048	5.252159	6.843637
AT2G44640	43	1.948498	23.332766	30.402925
AT3G59410	31	0.411746	5.430942	7.076594
AT1G70290	16	0.326172	4.275463	5.570989
AT1G49015	0	0.0	0.0	0.0
AT1G06470	52	1.506668	18.041964	23.508936
AT3G59700	5	0.161390	1.932604	2.518210
AT3G23550	5	0.212957	2.550105	3.322824
AT4G14805	0	0.000000	0.000000	0.000000
AT5G20940	0	0.000000	0.000000	0.000000
AT5G00750	0	0.0	0.0	0.0
AT4G37640	40	0.832936	10.159803	13.238369
AT2G03710	11	0.552885	7.010674	9.135008
AT1G05023	0	0.000000	0.000000	0.000000
AT1G67730	54	2.371083	28.393112	36.996628
AT3G08245	0	0.0	0.0	0.0
AT5G50440	0	0.0	0.0	0.0
AT4G20940	12	0.284565	3.407593	4.440142
AT3G15820	11	0.540995	6.478277	8.441287
AT4G00750	8	0.238034	2.995075	3.902625
AT5G37640	0	0.000000	0.000000	0.000000
AT1G80660	0	0.000000	0.000000	0.000000
AT2G46970	0	0.000000	0.000000	0.000000
AT2G04185	0	0.0	0.0	0.0
AT5G46650	0	0.0	0.0	0.0
AT1G30500	0	0.000000	0.000000	0.000000
AT5G64210	0	0.0	0.0	0.0
AT2G33835	0	0.000000	0.000000	0.000000
AT1G09794	3	0.327381	3.920304	5.108212
AT1G04947	0	0.0	0.0	0.0
AT1G51300	0	0.0	0.0	0.0
AT3G01580	0	0.0	0.0	0.0
AT1G33820	0	0.0	0.0	0.0
AT1G48170	15	1.033411	12.374832	16.124582
AT1G17930	5	0.162257	1.942986	2.531739
AT2G06755	0	0.0	0.0	0.0
AT3G02020	79	1.206262	14.690807	19.142332
AT1G11890	42	1.966627	25.979843	33.852104
AT4G08345	1	0.226744	2.715201	3.537946
AT2G44195	0	0.000000	0.000000	0.000000
AT2G06615	0	0.000000	0.000000	0.000000
AT1G59171	0	0.000000	0.000000	0.000000
AT2G21680	0	0.0	0.0	0.0
AT1G05805	24	1.028969	12.321640	16.055273
AT1G63590	0	0.0	0.0	0.0
AT3G55620	75	4.626366	55.399548	72.186401
AT1G67170	8	0.313344	4.250519	5.538487
AT3G42850	0	0.0	0.0	0.0
AT4G08620	0	0.0	0.0	0.0
AT3G01840	0	0.000000	0.000000	0.000000
AT3G62330	10	0.278639	3.627365	4.726509
AT5G43755	0	0.0	0.0	0.0
AT2G40715	2	0.028455	0.340741	0.443991
AT5G08620	36	1.391051	16.657480	21.704933
AT3G09195	0	0.0	0.0	0.0
AT1G12550	1	0.061240	0.733333	0.955544
AT3G11410	32	1.384444	16.578363	21.601843
AT3G11560	10	0.209341	2.884536	3.758592
AT4G00610	0	0.0	0.0	0.0
AT5G46710	0	0.000000	0.000000	0.000000
AT3G47400	0	0.0	0.0	0.0
AT1G48730	0	0.0	0.0	0.0
AT1G51690	395	6.569763	89.204063	116.234177
AT5G62230	0	0.000000	0.000000	0.000000
AT5G02985	0	0.0	0.0	0.0
AT5G03970	11	0.501245	6.032337	7.860221
AT2G14270	0	0.0	0.0	0.0
AT1G67265	0	0.0	0.0	0.0
AT5G65630	72	1.613307	19.318937	25.172852
AT2G15420	0	0.0	0.0	0.0
AT2G07525	0	0.0	0.0	0.0
AT3G27340	14	1.043768	12.498856	16.286186
AT1G10230	33	5.419287	64.894577	84.558556
AT4G05045	0	0.0	0.0	0.0
AT5G60550	23	0.939487	11.250115	14.659061
AT5G02565	5	1.545455	18.506428	24.114140
AT5G02415	0	0.000000	0.000000	0.000000
AT4G20860	10	0.395991	4.741891	6.178751
AT1G79630	6	0.152913	1.831094	2.385942
AT1G07530	16	0.439137	5.258554	6.851970
AT1G74360	4	0.080268	0.961189	1.252443
AT2G24350	0	0.000000	0.000000	0.000000
AT3G11980	0	0.0	0.0	0.0
AT5G52320	41	1.586311	21.021267	27.391012
AT3G16320	0	0.000000	0.000000	0.000000
AT5G05045	0	0.0	0.0	0.0
AT1G78500	0	0.000000	0.000000	0.000000
AT5G20860	0	0.000000	0.000000	0.000000
AT1G69380	13	0.586422	7.553692	9.842569
AT1G73810	0	0.000000	0.000000	0.000000
AT2G42120	7	0.295363	3.542991	4.616569
AT5G16220	0	0.000000	0.000000	0.000000
AT3G13740	37	1.225376	23.611715	30.766403
AT3G04095	0	0.0	0.0	0.0
AT3G52220	52	4.026895	48.221039	62.832699
AT4G15242	0	0.0	0.0	0.0
AT4G27240	0	0.000000	0.000000	0.000000
AT5G47160	2	0.070502	0.956447	1.246264
AT2G26865	0	0.0	0.0	0.0
AT4G30080	0	0.000000	0.000000	0.000000
AT3G61780	22	0.430946	5.160468	6.724164
ATMG00720	0	0.0	0.0	0.0
AT1G04867	0	0.0	0.0	0.0
AT4G16220	0	0.0	0.0	0.0
AT1G08323	0	0.000000	0.000000	0.000000
AT5G27240	3	0.054154	0.791088	1.030798
AT3G01322	0	0.0	0.0	0.0
AT5G04435	0	0.0	0.0	0.0
AT2G20100	0	0.000000	0.000000	0.000000
AT1G22740	0	0.000000	0.000000	0.000000
AT3G01960	0	0.000000	0.000000	0.000000
AT1G03790	0	0.0	0.0	0.0
AT1G02950	7	0.483051	6.320006	8.235059
AT2G01440	17	0.334690	4.007827	5.222256
AT4G17190	24	1.181592	16.427443	21.405195
AT5G44920	0	0.000000	0.000000	0.000000
AT4G13570	0	0.000000	0.000000	0.000000
AT4G04435	10	0.835470	10.004539	13.036057
AT2G42450	4	0.127400	1.582187	2.061612
AT5G17190	63	4.960120	59.396172	77.394051
AT5G13570	10	0.392934	4.805608	6.261776
AT2G31280	6	0.124678	1.574200	2.051205
AT2G09085	0	0.0	0.0	0.0
AT1G43780	0	0.0	0.0	0.0
AT2G47800	8	0.113548	1.384161	1.803581
AT5G14602	0	0.0	0.0	0.0
AT2G11810	0	0.000000	0.000000	0.000000
AT4G34800	0	0.0	0.0	0.0
AT3G59980	117	3.246891	94.641609	123.319366
AT1G67440	10	0.418511	5.011562	6.530137
AT1G08193	0	0.0	0.0	0.0
AT1G53340	1	0.032546	0.406770	0.530027
AT2G42390	23	1.746183	20.910095	27.246151
AT1G06483	0	0.0	0.0	0.0
AT2G28610	0	0.0	0.0	0.0
AT1G10050	30	0.589304	7.453499	9.712016
AT2G37362	8	0.232660	2.786044	3.630255
AT3G16190	18	1.530769	18.330566	23.884991
AT2G37920	102	4.979243	59.625160	77.692436
AT5G52190	17	1.442497	17.273533	22.507658
AT1G56720	7	0.192523	2.751892	3.585754
AT2G20620	0	0.0	0.0	0.0
AT1G13825	0	0.0	0.0	0.0
AT1G62262	0	0.0	0.0	0.0
AT2G19610	0	0.000000	0.000000	0.000000
AT4G32960	12	0.762726	9.133449	11.901013
AT2G02380	0	0.0	0.0	0.0
AT3G18480	85	2.696471	32.289551	42.073742
AT1G09243	0	0.0	0.0	0.0
AT1G06140	2	0.065588	0.785399	1.023387
AT1G77990	10	0.312634	3.743712	4.878110
AT1G71830	8	0.213455	2.556069	3.330594
AT2G19750	169	20.471930	245.146103	319.428894
AT2G34160	23	2.190191	26.226976	34.174126
AT1G04723	0	0.000000	0.000000	0.000000
AT1G63070	0	0.0	0.0	0.0
AT1G62085	5	0.154139	2.161609	2.816607
AT3G26240	10	0.221180	2.648574	3.451129
AT5G23720	8	0.167479	2.208861	2.878178
AT3G17220	0	0.000000	0.000000	0.000000
AT5G50170	8	0.166430	2.008955	2.617697
AT2G42600	289	6.371926	78.470474	102.248146
AT2G24490	52	0.988439	15.281199	19.911619
AT4G23720	2	0.117886	1.411655	1.839406
AT3G46160	0	0.0	0.0	0.0
AT1G78760	0	0.0	0.0	0.0
AT1G32000	0	0.0	0.0	0.0
AT4G26340	0	0.0	0.0	0.0
AT1G53625	1	0.112121	1.342620	1.749453
AT5G25960	0	0.0	0.0	0.0
AT3G08460	0	0.0	0.0	0.0
AT2G40370	0	0.000000	0.000000	0.000000
AT3G08510	0	0.000000	0.000000	0.000000
AT2G08940	0	0.0	0.0	0.0
AT1G75670	18	1.026549	16.922684	22.050499
AT5G17320	0	0.0	0.0	0.0
AT3G03800	0	0.000000	0.000000	0.000000
AT5G26340	148	3.126028	44.861855	58.455639
AT5G02705	0	0.000000	0.000000	0.000000
AT1G48440	67	6.670685	79.879738	104.084450
AT4G25960	32	0.584698	7.174512	9.348492
AT5G55510	40	3.243827	38.843998	50.614285
AT5G55460	6	0.709677	8.498200	11.073277
AT3G04085	0	0.000000	0.000000	0.000000
AT4G07275	0	0.000000	0.000000	0.000000
ATCG01050	188	9.863905	118.117737	153.909088
AT4G30090	0	0.000000	0.000000	0.000000
AT3G61790	35	1.786822	21.396736	27.880253
AT1G63960	0	0.0	0.0	0.0
AT1G47530	32	1.011750	12.794583	16.671524
AT5G07275	0	0.000000	0.000000	0.000000
AT1G54350	58	1.816246	22.213318	28.944269
AT1G15920	5	0.194723	3.479274	4.533544
AT1G27360	0	0.000000	0.000000	0.000000
AT1G21610	6	0.130024	1.749295	2.279356
AT4G25070	0	0.000000	0.000000	0.000000
AT1G32763	0	0.0	0.0	0.0
AT2G02120	1	0.033813	0.404902	0.527593
AT3G07375	0	0.000000	0.000000	0.000000
AT5G07160	0	0.0	0.0	0.0
AT1G71220	74	1.126831	13.516959	17.612791
AT2G16570	0	0.0	0.0	0.0
AT1G65720	94	5.258790	62.972660	82.054276
AT5G25070	29	0.820123	9.820763	12.796594
AT3G17830	14	0.518668	6.289196	8.194911
AT3G22235	1383	160.860992	2282.349609	2973.934082
AT1G69390	20	1.432683	17.156012	22.354528
AT1G13760	0	0.0	0.0	0.0
AT3G11990	0	0.0	0.0	0.0
AT4G07160	0	0.000000	0.000000	0.000000
AT1G08647	0	0.000000	0.000000	0.000000
AT2G09095	0	0.0	0.0	0.0
AT2G31290	2	0.056727	0.795806	1.036946
AT3G05905	12	0.254552	4.227276	5.508201
AT5G04920	21	0.789199	10.125136	13.193198
AT1G50100	0	0.0	0.0	0.0
AT1G43790	20	1.962963	23.505978	30.628626
AT2G41440	0	0.000000	0.000000	0.000000
AT5G63000	10	0.674610	8.691724	11.325440
AT2G02450	9	0.342872	4.105804	5.349922
AT1G01940	13	1.169897	14.009216	18.254210
AT4G28405	0	0.0	0.0	0.0
AT4G35335	28	1.536364	18.579460	24.209303
AT4G04920	10	0.141531	1.865797	2.431160
AT3G18350	4	0.103509	1.239494	1.615078
AT4G29250	0	0.000000	0.000000	0.000000
AT1G21750	334	13.285429	159.532211	207.872757
AT3G22760	13	0.321933	4.226378	5.507031
AT5G66460	0	0.000000	0.000000	0.000000
AT3G30430	0	0.0	0.0	0.0
AT5G66510	73	4.600158	56.557632	73.695412
AT2G07644	0	0.0	0.0	0.0
AT5G18250	11	0.772249	9.247483	12.049603
AT3G57630	19	0.414689	5.063054	6.597231
AT4G32070	22	0.544487	6.520092	8.495773
AT1G03780	11	0.276325	3.652884	4.759759
AT4G17180	5	0.204380	2.447398	3.188995
AT1G68530	142	4.324780	60.123295	78.341515
AT4G18250	9	0.292444	3.501942	4.563080
AT3G29350	64	5.422294	68.997978	89.905357
AT2G07800	0	0.0	0.0	0.0
AT3G27884	0	0.0	0.0	0.0
AT1G69600	0	0.0	0.0	0.0
AT3G10745	0	0.0	0.0	0.0
AT5G17180	0	0.0	0.0	0.0
AT1G06353	0	0.0	0.0	0.0
AT2G06983	0	0.0	0.0	0.0
AT3G54810	42	1.395614	21.326384	27.788582
ATCG01230	1	0.131984	1.580474	2.059381
AT3G16180	24	0.843667	10.261757	13.371216
AT3G53360	0	0.0	0.0	0.0
AT5G52180	11	0.513686	6.151258	8.015178
AT1G69120	0	0.0	0.0	0.0
AT2G02390	11	0.496334	9.076460	11.826757
AT3G01070	0	0.0	0.0	0.0
AT3G03525	0	0.0	0.0	0.0
AT5G56630	31	1.098182	13.150448	17.135221
AT2G23340	18	1.152570	13.801730	17.983852
AT1G31885	0	0.0	0.0	0.0
AT3G12630	54	2.891672	34.627029	45.119514
AT3G18490	284	10.288435	123.201378	160.533142
AT2G26720	0	0.0	0.0	0.0
AT1G21065	80	6.267029	79.570152	103.681038
AT3G22500	0	0.0	0.0	0.0
AT3G59990	44	1.586017	21.404316	27.890129
AT2G37435	0	0.0	0.0	0.0
AT1G02816	11	0.504370	6.039701	7.869817
AT1G08183	0	0.000000	0.000000	0.000000
AT3G14750	0	0.000000	0.000000	0.000000
AT4G14368	0	0.0	0.0	0.0
AT2G42380	25	0.979269	12.303414	16.031525
AT1G61800	40	1.709170	21.879797	28.509687
AT1G07253	0	0.0	0.0	0.0
AT2G43375	7	0.323947	3.879182	5.054630
AT5G53260	0	0.0	0.0	0.0
AT2G17740	4	0.272899	3.267896	4.258115
AT1G50620	8	0.232632	2.785709	3.629818
AT1G06493	0	0.0	0.0	0.0
