geneId	readCount	Coverage	FPKM	TPM
AT4G11120	90	1.078770	7.953103	10.116875
AT2G20550	0	0.000000	0.000000	0.000000
AT3G01319	1	0.265957	1.897781	2.414104
AT2G34610	0	0.0	0.0	0.0
AT1G14140	0	0.000000	0.000000	0.000000
AT2G25630	0	0.0	0.0	0.0
AT4G23510	0	0.0	0.0	0.0
AT4G23460	70	1.779021	12.788575	16.267916
AT4G28800	0	0.0	0.0	0.0
AT5G53960	0	0.0	0.0	0.0
AT5G37570	10	0.309946	2.219000	2.822716
AT5G64350	186	5.303298	39.070053	49.699696
AT3G46610	32	0.563797	7.375356	9.381942
AT1G07137	0	0.0	0.0	0.0
AT2G09180	0	0.0	0.0	0.0
AT4G26000	16	0.637681	4.550281	5.788259
AT1G32340	8	0.232719	1.660606	2.112401
AT1G11915	0	0.000000	0.000000	0.000000
AT3G08720	0	0.000000	0.000000	0.000000
AT2G21870	381	24.511274	175.469452	223.208801
AT4G26555	49	3.579670	29.116215	37.037758
AT5G19800	0	0.0	0.0	0.0
AT1G78420	31	1.169500	8.349105	10.620614
AT5G55720	3	0.154795	1.104566	1.405081
AT5G26000	2346	99.122032	708.799744	901.640381
AT2G15500	0	0.0	0.0	0.0
AT2G07405	0	0.0	0.0	0.0
AT4G19800	0	0.0	0.0	0.0
AT5G59390	0	0.0	0.0	0.0
AT1G44010	0	0.0	0.0	0.0
AT3G27555	0	0.0	0.0	0.0
AT2G18670	11	0.746280	5.325207	6.774017
AT5G18950	16	0.663170	4.732162	6.019624
AT3G27000	11	0.477621	3.452879	4.392291
AT4G21530	19	0.566292	4.040872	5.140258
AT4G05305	0	0.0	0.0	0.0
AT2G07715	6	0.190323	1.358082	1.727570
AT1G06547	3	2.400000	17.125607	21.784908
AT2G20208	0	0.000000	0.000000	0.000000
AT2G15760	2	0.108961	0.777510	0.989044
AT2G24545	3	0.099779	1.289094	1.639814
AT4G18950	47	1.667422	12.456923	15.846033
AT5G41360	13	0.355531	2.700059	3.434654
AT3G04320	0	0.0	0.0	0.0
AT5G64490	0	0.0	0.0	0.0
AT1G10155	29	0.907631	6.494808	8.261827
AT1G31480	0	0.000000	0.000000	0.000000
AT3G18895	0	0.0	0.0	0.0
AT5G09740	11	0.512195	3.654854	4.649217
AT2G31990	0	0.0	0.0	0.0
AT2G07638	0	0.000000	0.000000	0.000000
AT5G11600	0	0.000000	0.000000	0.000000
AT3G05205	0	0.0	0.0	0.0
AT5G04220	13	0.394137	2.940538	3.740559
AT5G47610	5	0.383603	2.737264	3.481982
AT2G29670	169	5.412024	41.176472	52.379204
AT1G01240	53	1.987753	14.190635	18.051428
AT3G60245	963	114.574402	817.565063	1039.996948
AT4G09740	0	0.0	0.0	0.0
AT4G11600	308	18.372944	163.765671	208.320786
ATCG00670	2007	110.063103	789.029480	1003.697754
AT3G62010	65	1.174142	8.378288	10.657740
AT1G70700	125	5.361920	40.031425	50.922630
AT2G44570	0	0.000000	0.000000	0.000000
AT5G59450	27	0.911292	6.502678	8.271838
AT4G04220	0	0.000000	0.000000	0.000000
AT4G29950	26	0.598514	4.491012	5.712865
ATMG00460	0	0.0	0.0	0.0
ATMG00510	54	0.657954	7.349640	9.349229
AT3G21140	25	0.663937	4.768547	6.065907
AT2G38350	0	0.000000	0.000000	0.000000
AT1G18415	9	0.241965	1.726582	2.196327
AT1G06045	0	0.000000	0.000000	0.000000
AT4G36740	0	0.0	0.0	0.0
AT4G05695	0	0.000000	0.000000	0.000000
AT1G62180	238	9.264662	66.109558	84.095749
AT1G76380	0	0.000000	0.000000	0.000000
AT1G71920	9	0.386844	3.099349	3.942578
AT5G59120	0	0.0	0.0	0.0
AT5G47750	0	0.000000	0.000000	0.000000
AT5G36740	5	0.079648	0.572766	0.728596
AT1G52342	39	2.299779	16.410461	20.875196
AT3G09570	41	1.701422	12.140784	15.443884
AT3G22935	0	0.0	0.0	0.0
AT1G08087	2	0.183156	1.306941	1.662515
AT5G05695	0	0.0	0.0	0.0
AT3G11290	21	0.755576	5.391541	6.858397
AT1G66630	0	0.0	0.0	0.0
AT5G11390	11	0.281537	2.133744	2.714263
AT3G04645	0	0.0	0.0	0.0
AT5G33320	277	12.440878	88.773994	112.926407
AT4G11390	0	0.0	0.0	0.0
AT5G51800	0	0.0	0.0	0.0
AT1G08845	8	0.550000	4.244917	5.399816
AT1G63260	34	1.462437	11.371631	14.465469
AT2G07655	0	0.000000	0.000000	0.000000
AT5G07975	0	0.000000	0.000000	0.000000
AT4G33320	1	0.086462	0.616964	0.784819
AT1G15220	12	0.615182	5.435082	6.913785
AT5G60620	68	3.834746	27.363478	34.808163
AT2G45790	97	6.419221	45.805439	58.267555
AT4G07505	0	0.0	0.0	0.0
AT4G15400	0	0.0	0.0	0.0
AT3G13680	0	0.0	0.0	0.0
AT4G07050	0	0.0	0.0	0.0
AT4G14548	13	1.335099	9.526825	12.118753
AT1G60030	0	0.000000	0.000000	0.000000
AT3G01035	0	0.000000	0.000000	0.000000
AT5G15400	182	2.323030	16.707483	21.253029
AT5G07050	0	0.0	0.0	0.0
AT5G53130	80	2.274336	16.234705	20.651621
AT3G61640	62	5.679814	40.529270	51.555927
AT1G76465	0	0.000000	0.000000	0.000000
AT2G45080	0	0.000000	0.000000	0.000000
AT3G06765	0	0.0	0.0	0.0
AT1G07967	0	0.000000	0.000000	0.000000
AT1G73550	0	0.0	0.0	0.0
AT5G20450	18	0.636606	4.731798	6.019161
AT4G39330	254	14.718637	105.027328	133.601730
AT2G23410	0	0.0	0.0	0.0
AT2G23560	0	0.000000	0.000000	0.000000
AT1G26770	95	4.790712	34.917950	44.417946
AT3G50895	0	0.0	0.0	0.0
ATCG01160	53	34.975208	249.571518	317.471527
AT5G66020	0	0.0	0.0	0.0
AT2G43330	19	0.684066	4.881269	6.209298
AT1G35680	786	66.932907	477.611084	607.552979
ATMG09960	0	0.0	0.0	0.0
AT5G42100	127	4.017159	34.619648	44.038490
AT3G53540	36	0.720535	6.042977	7.687068
AT5G39330	0	0.000000	0.000000	0.000000
AT4G20450	0	0.0	0.0	0.0
AT5G50950	312	9.282576	86.323936	109.809776
AT2G16200	0	0.0	0.0	0.0
AT5G60810	0	0.0	0.0	0.0
AT3G09900	72	3.960663	28.261982	35.951115
AT4G34660	44	2.053738	14.654796	18.641872
AT2G37470	74	5.851297	41.752918	53.112484
AT1G08797	0	0.000000	0.000000	0.000000
AT1G04400	194	5.675220	41.516132	52.811272
AT2G11005	0	0.0	0.0	0.0
AT4G19110	240	7.056618	83.037430	105.629112
AT5G06330	0	0.0	0.0	0.0
AT5G53770	37	1.535470	10.956606	13.937530
AT1G08310	0	0.000000	0.000000	0.000000
AT2G47015	0	0.000000	0.000000	0.000000
AT1G43640	0	0.0	0.0	0.0
AT3G16785	26	0.440918	3.237903	4.118827
AT3G53880	18	0.966757	7.576997	9.638442
AT3G03660	0	0.0	0.0	0.0
AT5G20120	13	0.661224	4.908613	6.244081
AT5G19110	9	0.413814	2.952840	3.756208
AT4G06330	0	0.0	0.0	0.0
AT2G44900	18	0.343900	2.477162	3.151114
AT2G28930	38	1.601181	13.262120	16.870296
AT5G47820	70	1.333815	9.872276	12.558191
AT2G07794	0	0.000000	0.000000	0.000000
AT1G55210	64	4.937198	35.230213	44.815166
AT1G22680	0	0.0	0.0	0.0
AT5G49040	0	0.000000	0.000000	0.000000
AT5G38590	8	0.309598	2.385183	3.034111
AT4G28110	0	0.0	0.0	0.0
AT5G01495	0	0.000000	0.000000	0.000000
AT2G42860	0	0.000000	0.000000	0.000000
AT2G19930	0	0.000000	0.000000	0.000000
AT1G26130	30	0.463221	3.395159	4.318867
AT4G38590	0	0.000000	0.000000	0.000000
AT2G33040	352	16.687464	119.076218	151.472855
AT1G04127	0	0.0	0.0	0.0
AT3G06230	0	0.0	0.0	0.0
AT4G15650	0	0.0	0.0	0.0
AT2G34820	0	0.0	0.0	0.0
AT4G10530	0	0.0	0.0	0.0
AT1G04607	0	0.0	0.0	0.0
AT4G22370	0	0.0	0.0	0.0
AT4G27652	5	0.552632	3.943399	5.016265
AT5G07230	0	0.0	0.0	0.0
AT2G15970	503	36.986187	264.607208	336.597900
AT5G15650	255	8.639490	61.648544	78.421036
AT3G01255	0	0.0	0.0	0.0
AT1G60250	0	0.0	0.0	0.0
AT3G46820	39	1.855342	13.239107	16.841022
AT5G10530	1	0.000772	0.005509	0.007007
AT4G07230	0	0.0	0.0	0.0
AT5G22370	25	1.156418	9.171725	11.667044
AT3G22270	47	1.012091	7.221947	9.186796
AT5G20600	73	3.115840	22.233604	28.282619
AT3G48020	0	0.0	0.0	0.0
AT1G27540	25	0.981695	7.012086	8.919840
AT2G16535	0	0.0	0.0	0.0
AT4G17785	0	0.0	0.0	0.0
AT1G02170	22	1.174363	8.379866	10.659745
AT4G37900	0	0.000000	0.000000	0.000000
AT4G23713	0	0.0	0.0	0.0
AT3G07330	42	1.089714	8.499238	10.811595
AT4G20600	0	0.0	0.0	0.0
AT4G01355	0	0.0	0.0	0.0
AT1G16520	15	0.829682	5.920336	7.531061
AT1G04710	20	0.949163	6.772913	8.615595
AT5G37900	0	0.0	0.0	0.0
AT2G17690	0	0.000000	0.000000	0.000000
AT3G10140	12	0.516686	3.933595	5.003794
AT1G04650	10	0.218723	1.583355	2.014133
AT5G65910	36	1.504930	12.689960	16.142471
AT4G35370	0	0.000000	0.000000	0.000000
AT5G55850	149	11.220435	84.208000	107.118156
AT2G20613	0	0.0	0.0	0.0
AT1G13270	143	7.395198	56.549435	71.934639
AT1G27880	0	0.000000	0.000000	0.000000
AT5G42620	44	0.865177	7.096545	9.027275
AT5G50361	0	0.000000	0.000000	0.000000
AT5G08995	0	0.0	0.0	0.0
AT5G51110	523	25.075125	330.028168	419.817719
AT1G79910	0	0.000000	0.000000	0.000000
AT1G04397	0	0.000000	0.000000	0.000000
AT1G05247	1	0.096542	0.688892	0.876316
AT5G35370	10	0.276179	1.970722	2.506889
AT3G08850	71	1.078746	7.948236	10.110684
AT3G20290	67	2.373944	17.711452	22.530142
AT2G23700	14	0.379134	2.778316	3.534202
AT5G44470	0	0.0	0.0	0.0
AT3G06050	102	6.644372	48.278378	61.413296
AT5G20390	0	0.0	0.0	0.0
AT5G15710	12	0.407675	3.158583	4.017927
AT1G74890	16	1.157553	8.259914	10.507160
AT4G20390	0	0.000000	0.000000	0.000000
AT1G02730	48	0.974013	6.950234	8.841160
AT2G41310	31	0.928439	7.276349	9.255998
AT1G56385	0	0.0	0.0	0.0
AT4G15710	0	0.0	0.0	0.0
AT4G07765	0	0.0	0.0	0.0
AT2G21430	0	0.000000	0.000000	0.000000
AT5G62848	0	0.0	0.0	0.0
AT2G17300	5	0.333333	2.378554	3.025679
AT4G03150	24	2.528121	18.039837	22.947868
AT2G06935	0	0.0	0.0	0.0
AT1G17750	0	0.000000	0.000000	0.000000
AT1G20693	514	38.771049	284.981201	362.514984
AT3G19235	0	0.0	0.0	0.0
AT3G51500	10	1.074713	7.668797	9.755218
AT2G46420	58	1.595767	15.263697	19.416433
AT1G01380	0	0.000000	0.000000	0.000000
AT1G06920	0	0.0	0.0	0.0
AT4G30200	50	1.411871	10.181543	12.951599
AT5G57030	224	4.500378	32.113209	40.850132
AT5G03150	20	0.687336	4.904603	6.238980
AT5G35405	0	0.0	0.0	0.0
AT3G45320	0	0.0	0.0	0.0
AT3G49790	1	0.037924	0.270613	0.344238
AT4G00930	31	0.612224	4.523508	5.754202
AT1G23350	0	0.0	0.0	0.0
AT5G06115	2	0.826389	5.896839	7.501170
AT3G09032	3	0.216797	1.546992	1.967876
AT5G09870	148	2.855486	20.375803	25.919374
AT5G45220	0	0.0	0.0	0.0
AT1G67950	40	1.924206	16.396414	20.857325
AT1G08135	0	0.0	0.0	0.0
AT5G60285	0	0.000000	0.000000	0.000000
AT5G00930	0	0.0	0.0	0.0
AT4G21180	112	3.255220	26.974657	34.313553
AT2G13547	0	0.0	0.0	0.0
AT1G79480	4	0.117220	1.019980	1.297482
AT4G09870	0	0.0	0.0	0.0
AT4G06115	0	0.000000	0.000000	0.000000
AT2G08120	0	0.000000	0.000000	0.000000
AT5G65480	162	10.804271	77.095703	98.070854
AT1G64460	21	0.740179	5.281672	6.718638
AT1G64510	837	73.028381	532.103210	676.870605
AT3G30300	55	1.511360	11.922192	15.165817
AT3G09780	0	0.0	0.0	0.0
AT1G11360	22	0.942078	7.490070	9.527865
AT3G12350	15	0.622112	4.673100	5.944493
AT4G36870	32	0.659247	6.131138	7.799215
AT3G28760	0	0.000000	0.000000	0.000000
AT5G56350	78	2.842009	20.279636	25.797043
AT2G09205	0	0.000000	0.000000	0.000000
AT5G40155	0	0.000000	0.000000	0.000000
AT3G25670	4	0.171186	1.221527	1.553863
AT2G08450	0	0.0	0.0	0.0
AT1G48950	37	1.289938	9.204571	11.708825
AT5G36870	0	0.0	0.0	0.0
AT2G07751	10	2.200280	15.700471	19.972040
AT5G63290	0	0.000000	0.000000	0.000000
AT5G02502	94	14.312859	102.131828	129.918457
AT3G27990	20	0.305841	2.226293	2.831993
AT3G45645	0	0.000000	0.000000	0.000000
AT3G21830	0	0.0	0.0	0.0
AT5G38070	0	0.000000	0.000000	0.000000
AT5G03420	24	0.860589	6.140879	7.811605
AT3G63390	13	1.042735	7.440612	9.464952
AT5G43935	0	0.0	0.0	0.0
AT1G76240	21	1.348534	9.622693	12.240704
AT4G12250	18	0.741835	5.293489	6.733669
AT3G19760	159	7.189773	51.303844	65.261894
AT1G62530	0	0.0	0.0	0.0
AT4G38070	0	0.000000	0.000000	0.000000
AT4G03420	37	1.446078	10.318734	13.126115
AT1G10588	0	0.0	0.0	0.0
AT3G57490	79	5.097087	36.371128	46.266487
AT1G17610	4	0.082659	1.241599	1.579397
AT5G04685	0	0.0	0.0	0.0
AT2G46150	1	0.065732	0.469042	0.596652
AT5G54865	0	0.0	0.0	0.0
AT3G56250	9	0.361396	3.025224	3.848286
AT2G04790	38	2.441391	21.357502	27.168158
AT2G37140	0	0.000000	0.000000	0.000000
AT5G12250	0	0.000000	0.000000	0.000000
AT3G05180	28	1.376833	11.008233	14.003202
AT5G56490	0	0.000000	0.000000	0.000000
AT3G12490	159	12.490662	103.864723	132.122818
AT3G18630	0	0.000000	0.000000	0.000000
AT1G09027	0	0.000000	0.000000	0.000000
AT1G07847	0	0.000000	0.000000	0.000000
AT2G14825	8	0.801061	5.716106	7.271266
AT4G26990	7	0.282958	2.019095	2.568422
AT4G35655	0	0.0	0.0	0.0
AT5G57250	17	0.248608	1.773984	2.256626
AT3G26855	0	0.0	0.0	0.0
AT5G24260	48	0.869555	9.210108	11.715869
AT1G25280	39	1.337113	9.899529	12.592856
AT2G08390	3	2.586207	18.454317	23.475117
AT3G19055	0	0.0	0.0	0.0
AT5G26990	31	1.003332	9.528730	12.121177
AT3G19500	0	0.000000	0.000000	0.000000
AT5G58180	0	0.0	0.0	0.0
AT1G14830	95	1.492625	10.650879	13.548624
AT3G61177	0	0.0	0.0	0.0
AT5G44140	0	0.000000	0.000000	0.000000
AT4G24260	0	0.000000	0.000000	0.000000
AT1G06633	0	0.0	0.0	0.0
AT3G45190	73	1.790870	13.007754	16.546726
AT4G24175	11	0.556003	4.414532	5.615577
AT2G07722	2	0.226190	1.614017	2.053137
AT1G77340	0	0.0	0.0	0.0
AT4G17905	4	0.226048	1.764280	2.244281
AT3G63450	6	0.132096	1.347364	1.713937
AT5G14010	0	0.0	0.0	0.0
AT4G37780	0	0.0	0.0	0.0
AT3G29630	0	0.0	0.0	0.0
AT2G36530	701	25.350361	181.713303	231.151352
AT3G59884	0	0.0	0.0	0.0
AT3G24360	0	0.000000	0.000000	0.000000
AT1G03506	0	0.0	0.0	0.0
AT3G57350	17	0.454799	3.245295	4.128231
AT1G49800	0	0.0	0.0	0.0
AT3G28500	2	0.157729	1.125502	1.431713
AT3G44530	5	0.089768	0.682384	0.868038
AT3G23810	577	23.889751	170.469376	216.848343
AT4G14010	11	0.980287	6.995004	8.898109
AT5G37780	131	9.177505	82.530380	104.984108
AT1G32280	0	0.0	0.0	0.0
AT5G05830	41	2.913082	20.786789	26.442175
AT1G54630	288	19.005138	173.477310	220.674637
AT2G07746	0	0.0	0.0	0.0
AT3G07115	0	0.0	0.0	0.0
AT3G15160	39	1.230463	10.059695	12.796599
AT3G58830	34	1.804797	13.555767	17.243834
AT1G74456	3	2.402439	17.143011	21.807047
AT2G09530	0	0.0	0.0	0.0
AT2G02148	16	0.594074	4.844363	6.162351
AT2G23980	33	0.841265	6.156355	7.831293
AT1G12810	35	3.188340	23.233290	29.554285
AT3G63120	49	2.121739	15.156505	19.280079
AT2G21740	0	0.0	0.0	0.0
AT1G23490	579	28.230019	216.073486	274.859802
AT5G12030	0	0.0	0.0	0.0
AT1G07587	2	0.164516	1.173932	1.493319
AT3G56030	3	0.174871	1.247822	1.587312
AT5G24735	54	7.286441	51.993633	66.139351
AT5G01670	16	0.821107	6.152103	7.825883
AT2G01950	8	0.161848	1.154894	1.469102
AT1G02440	0	0.0	0.0	0.0
AT5G35715	0	0.0	0.0	0.0
AT2G42940	6	0.375376	2.678559	3.407305
AT1G52750	0	0.000000	0.000000	0.000000
AT1G53990	0	0.0	0.0	0.0
AT5G65687	20	0.754689	5.676603	7.221016
AT3G51760	6	0.231430	2.541319	3.232726
AT4G12030	111	3.988230	28.458689	36.201344
AT1G17065	0	0.000000	0.000000	0.000000
AT4G01670	19	1.289450	9.201090	11.704395
AT3G10470	0	0.0	0.0	0.0
AT1G05010	234	12.234140	87.298782	111.049835
AT5G10020	34	0.714555	5.098828	6.486048
AT3G14630	0	0.000000	0.000000	0.000000
AT5G36280	0	0.0	0.0	0.0
AT2G47070	118	2.727562	19.462980	24.758202
AT4G16810	0	0.0	0.0	0.0
AT2G04390	295	26.296648	187.644180	238.695847
AT4G10020	0	0.000000	0.000000	0.000000
AT4G29010	136	4.004928	28.577843	36.352909
AT1G55160	48	1.799646	14.555731	18.515856
AT2G21105	0	0.0	0.0	0.0
AT5G54180	46	2.001667	14.283235	18.169222
AT1G18830	0	0.0	0.0	0.0
AT4G36280	13	0.391526	3.180618	4.045957
AT1G61960	7	0.289895	2.068595	2.631390
AT3G62950	47	4.263889	30.425701	38.703510
AT5G16810	22	0.880700	7.710683	9.808500
AT5G19175	0	0.0	0.0	0.0
AT3G52810	0	0.0	0.0	0.0
AT5G48140	0	0.0	0.0	0.0
AT4G28260	41	1.328660	9.480878	12.060307
AT3G19360	12	0.477093	3.466444	4.409547
AT5G19260	54	3.212462	22.923065	29.159662
AT1G73220	0	0.000000	0.000000	0.000000
AT2G35480	5	0.280269	2.016483	2.565100
AT1G16030	1	0.029183	0.208240	0.264895
AT5G06440	60	1.830662	15.329151	19.499699
AT1G23610	0	0.0	0.0	0.0
AT3G49600	32	0.645634	4.607030	5.860449
AT5G18010	9	1.069510	7.631670	9.707990
AT1G20970	73	1.108124	8.128891	10.340487
AT2G44380	3	0.188127	1.342412	1.707637
AT3G13990	30	0.750161	5.352901	6.809245
AT3G12750	10	0.519154	3.938012	5.009412
AT1G11760	8	0.663707	4.735994	6.024498
AT4G19260	0	0.0	0.0	0.0
AT5G56750	29	0.738759	7.707479	9.804424
AT3G28360	0	0.0	0.0	0.0
AT3G24500	11	0.611344	7.235697	9.204288
AT3G28922	0	0.0	0.0	0.0
AT1G29830	0	0.000000	0.000000	0.000000
AT1G50470	0	0.0	0.0	0.0
AT3G48530	53	2.596189	18.525545	23.565723
AT4G06440	0	0.000000	0.000000	0.000000
AT4G18010	35	1.042617	7.777017	9.892880
AT3G43960	0	0.000000	0.000000	0.000000
AT2G43440	0	0.000000	0.000000	0.000000
AT1G34827	0	0.0	0.0	0.0
AT1G52490	0	0.0	0.0	0.0
AT5G56610	0	0.000000	0.000000	0.000000
AT3G12610	122	5.811118	41.466217	52.747780
AT3G10985	43	2.378809	16.974396	21.592556
AT2G33290	18	0.574699	4.100862	5.216568
AT3G09380	0	0.0	0.0	0.0
AT1G59500	0	0.0	0.0	0.0
AT5G49290	0	0.000000	0.000000	0.000000
AT3G54830	54	1.951594	15.707992	19.981607
AT1G22990	0	0.0	0.0	0.0
AT1G23750	17	1.280719	9.138788	11.625144
AT1G76570	23	1.142678	8.153772	10.372139
AT1G03940	7	0.273723	1.953197	2.484596
AT5G61000	29	0.977026	6.971735	8.868508
AT5G39440	0	0.0	0.0	0.0
ATCG01210	654	35.050301	250.107346	318.153137
AT4G21865	0	0.000000	0.000000	0.000000
AT1G01780	0	0.000000	0.000000	0.000000
AT5G67140	7	0.403588	3.190351	4.058338
AT3G45720	0	0.0	0.0	0.0
AT5G44705	0	0.0	0.0	0.0
AT2G22480	42	1.432115	10.544899	13.413812
AT3G49390	38	0.858974	9.561797	12.163240
AT1G12672	0	0.0	0.0	0.0
AT5G09280	0	0.000000	0.000000	0.000000
AT1G17350	9	0.351813	2.889161	3.675205
AT3G51360	0	0.0	0.0	0.0
AT1G52350	0	0.0	0.0	0.0
AT2G17980	18	0.623416	4.448491	5.658775
AT2G21340	97	3.112545	22.210093	28.252710
AT5G44565	0	0.000000	0.000000	0.000000
AT1G32870	5	0.159005	1.401845	1.783240
AT3G01525	0	0.000000	0.000000	0.000000
AT3G03070	135	13.795892	98.442924	125.225929
AT3G02085	0	0.000000	0.000000	0.000000
AT4G12382	0	0.0	0.0	0.0
AT3G48205	0	0.0	0.0	0.0
AT4G35783	2	0.278598	1.987983	2.528847
AT1G59760	39	0.948265	6.766506	8.607444
AT3G49450	0	0.0	0.0	0.0
AT1G17490	17	1.877947	13.400409	17.046209
AT5G66530	202	4.809923	35.162731	44.729324
AT4G15775	0	0.0	0.0	0.0
AT2G41375	0	0.000000	0.000000	0.000000
AT1G16250	2	0.054538	0.468307	0.595717
AT1G68460	0	0.0	0.0	0.0
AT5G51260	8	0.361791	2.639933	3.358171
AT1G68510	0	0.000000	0.000000	0.000000
AT5G26673	0	0.0	0.0	0.0
AT3G57610	236	9.033541	74.277275	94.485626
AT1G63800	32	2.267318	16.591408	21.105373
AT1G11684	0	0.0	0.0	0.0
AT1G47510	0	0.000000	0.000000	0.000000
AT3G24760	21	0.925056	6.600893	8.396774
AT3G57750	18	1.076169	7.679186	9.768435
AT4G02920	322	9.857198	91.869942	116.864662
AT1G11500	0	0.000000	0.000000	0.000000
AT2G04450	23	1.240411	9.317015	11.851861
AT5G37380	14	0.427861	3.170778	4.033439
AT5G22315	0	0.0	0.0	0.0
AT5G02920	0	0.0	0.0	0.0
AT1G77740	41	1.036299	7.394687	9.406532
AT3G49120	290	15.241787	108.760353	138.350388
AT2G07960	0	0.0	0.0	0.0
AT4G37380	7	0.248234	1.771316	2.253231
AT3G07440	17	0.949322	7.195181	9.152747
AT3G20040	0	0.000000	0.000000	0.000000
AT4G08685	81	8.555717	61.050774	77.660629
AT1G30890	44	2.047591	15.341018	19.514793
AT3G17810	42	1.692230	12.075193	15.360448
AT1G21630	135	2.363497	17.182129	21.856806
AT4G34070	158	8.569189	71.249008	90.633469
AT1G40129	0	0.0	0.0	0.0
AT1G07013	0	0.0	0.0	0.0
AT5G08685	0	0.0	0.0	0.0
AT1G05097	0	0.0	0.0	0.0
AT2G08790	0	0.0	0.0	0.0
AT3G52285	0	0.0	0.0	0.0
AT5G16285	0	0.0	0.0	0.0
AT2G38820	0	0.000000	0.000000	0.000000
AT2G47590	175	7.649643	54.585323	69.436150
AT3G53270	32	1.239826	9.199083	11.701845
AT1G08607	0	0.000000	0.000000	0.000000
AT4G39170	69	2.396405	17.272608	21.971903
AT1G09537	0	0.000000	0.000000	0.000000
AT5G39170	0	0.0	0.0	0.0
AT3G44020	68	6.895408	49.203354	62.589928
AT5G40630	0	0.000000	0.000000	0.000000
AT5G67470	28	0.659255	4.704226	5.984087
AT5G01060	0	0.0	0.0	0.0
AT5G45550	81	5.975970	42.642544	54.244148
AT2G30810	0	0.0	0.0	0.0
AT5G06730	0	0.0	0.0	0.0
AT4G01060	0	0.000000	0.000000	0.000000
AT2G36020	0	0.000000	0.000000	0.000000
AT5G53370	36	1.352186	10.066175	12.804842
AT1G69325	0	0.000000	0.000000	0.000000
AT1G08710	8	0.365118	2.862788	3.641656
AT5G39730	52	4.030273	28.758696	36.582970
AT4G06265	1	0.100662	0.718291	0.913713
AT1G08650	55	2.793610	20.605780	26.211918
AT2G09020	0	0.0	0.0	0.0
AT2G07840	0	0.0	0.0	0.0
AT2G13295	0	0.0	0.0	0.0
AT5G04995	0	0.0	0.0	0.0
AT5G55132	0	0.0	0.0	0.0
AT1G69640	70	4.082474	29.131186	37.056801
AT1G08397	0	0.0	0.0	0.0
AT3G27680	0	0.0	0.0	0.0
AT1G31230	77	1.967000	14.292724	18.181292
AT4G39730	182	14.399405	102.749382	130.704041
AT5G06265	19	0.641970	6.106812	7.768271
AT3G04850	9	0.233609	1.704005	2.167607
AT1G76090	52	2.537615	18.107582	23.034044
AT1G26370	26	0.700415	5.206627	6.623175
AT4G04995	0	0.0	0.0	0.0
AT2G43730	0	0.0	0.0	0.0
AT5G48470	26	1.357191	9.684465	12.319283
AT5G63040	36	1.692216	12.075094	15.360320
AT1G01900	0	0.000000	0.000000	0.000000
AT4G11080	28	0.998629	7.125886	9.064600
AT5G06170	0	0.0	0.0	0.0
AT5G09815	0	0.0	0.0	0.0
AT4G03635	12	0.785281	5.603506	7.128031
AT1G78890	46	2.543306	18.148191	23.085703
AT4G12520	2	0.170843	1.219079	1.550750
AT3G05945	48	9.002376	64.237976	81.714973
AT2G05515	0	0.0	0.0	0.0
AT2G17410	50	1.116923	9.707913	12.349111
AT2G05465	0	0.0	0.0	0.0
AT2G17560	146	11.033113	87.320221	111.077110
AT5G11080	0	0.000000	0.000000	0.000000
AT4G09815	0	0.000000	0.000000	0.000000
AT5G03635	0	0.000000	0.000000	0.000000
AT1G50140	46	0.969713	7.602135	9.670421
AT4G06170	0	0.0	0.0	0.0
AT2G41400	0	0.0	0.0	0.0
AT3G56520	0	0.0	0.0	0.0
AT1G61840	0	0.0	0.0	0.0
AT4G20790	0	0.0	0.0	0.0
AT1G02330	37	2.268992	17.507215	22.270338
AT2G41710	29	1.172372	8.894383	11.314246
AT3G25060	1	0.036909	0.263370	0.335025
AT4G07365	0	0.000000	0.000000	0.000000
AT5G57520	0	0.0	0.0	0.0
AT4G15310	0	0.0	0.0	0.0
AT1G08457	0	0.000000	0.000000	0.000000
AT2G17700	23	0.812276	5.796133	7.373065
AT1G27270	0	0.0	0.0	0.0
AT5G20790	9	0.545746	3.894263	4.953761
AT1G13880	23	0.778161	5.751278	7.316007
AT2G22910	18	0.614525	4.385047	5.578071
AT3G22540	5	0.498681	3.558423	4.526550
AT2G24103	0	0.0	0.0	0.0
AT5G07365	0	0.0	0.0	0.0
AT3G03590	9	0.668687	4.771529	6.069702
AT5G64820	0	0.000000	0.000000	0.000000
AT5G15310	16	0.418806	5.851056	7.442932
AT3G07170	32	1.512658	15.722264	19.999762
AT4G22130	24	0.661858	4.761333	6.056731
AT5G01615	0	0.000000	0.000000	0.000000
AT5G35770	0	0.0	0.0	0.0
AT5G26680	37	1.407390	10.319976	13.127694
AT3G07265	0	0.000000	0.000000	0.000000
AT4G29548	0	0.0	0.0	0.0
AT3G15210	50	3.145238	22.443378	28.549465
AT5G38660	406	10.317950	124.158119	157.937363
AT2G23300	0	0.000000	0.000000	0.000000
AT4G35770	0	0.000000	0.000000	0.000000
AT3G10415	0	0.0	0.0	0.0
AT5G22130	14	0.530448	3.833331	4.876252
AT4G26680	4	0.071473	0.808243	1.028139
AT3G43580	4	0.186691	1.332165	1.694603
AT4G08868	0	0.0	0.0	0.0
AT4G38660	83	3.547414	26.618275	33.860210
AT1G04797	0	0.000000	0.000000	0.000000
