geneId	readCount	Coverage	FPKM	TPM
AT3G03175	0	0.000000	0.000000	0.000000
AT2G16390	10	0.237042	1.894666	2.319846
AT5G51070	109	2.405789	18.322647	22.434408
AT4G04810	0	0.000000	0.000000	0.000000
AT2G33980	5	0.113520	1.365255	1.671630
AT4G03360	0	0.0	0.0	0.0
AT1G69570	14	0.570021	4.233781	5.183878
AT3G06630	0	0.0	0.0	0.0
AT5G10605	2	0.071156	2.912326	3.565877
AT2G46360	0	0.0	0.0	0.0
AT3G27870	7	0.118794	0.905008	1.108100
AT3G13280	0	0.0	0.0	0.0
AT1G17545	0	0.0	0.0	0.0
AT1G05440	5	0.228536	1.697431	2.078350
AT4G27780	12	0.527596	4.043461	4.950849
AT2G26530	24	1.183230	8.788338	10.760517
AT5G15030	0	0.0	0.0	0.0
AT3G61240	40	1.292863	9.602627	11.757540
AT1G60400	0	0.0	0.0	0.0
AT1G02010	13	0.306866	2.724004	3.335294
AT5G27780	2	0.227061	1.686476	2.064936
AT3G45460	0	0.0	0.0	0.0
AT3G45510	0	0.0	0.0	0.0
AT2G45940	0	0.000000	0.000000	0.000000
AT1G55750	9	0.226928	1.685488	2.063726
AT4G15030	34	1.238448	18.307072	22.415339
AT4G36990	27	1.189568	8.835412	10.818156
AT4G13380	0	0.0	0.0	0.0
AT4G20535	0	0.0	0.0	0.0
AT5G02830	255	7.108424	52.797199	64.645348
AT5G61340	14	0.715400	5.820343	7.126479
AT2G16600	1195	71.658661	532.238403	651.677429
AT3G03735	0	0.0	0.0	0.0
AT2G21237	0	0.0	0.0	0.0
AT1G64320	0	0.0	0.0	0.0
AT1G15810	4552	127.926895	1040.470459	1273.961060
AT3G12160	0	0.0	0.0	0.0
AT5G56160	0	0.000000	0.000000	0.000000
AT5G13380	0	0.0	0.0	0.0
AT4G34260	57	1.422041	10.562086	12.932309
AT4G02830	0	0.0	0.0	0.0
AT1G53280	32	1.435084	10.658961	13.050925
AT4G06010	0	0.0	0.0	0.0
AT4G18440	299	11.541988	85.727112	104.965019
AT2G32480	179	9.168587	68.273827	83.595078
AT5G00820	0	0.000000	0.000000	0.000000
AT2G08025	0	0.000000	0.000000	0.000000
AT5G06010	0	0.0	0.0	0.0
AT1G77000	19	0.716367	6.130631	7.506398
AT5G18440	23	0.914403	6.791648	8.315754
AT3G15750	10	0.628827	4.763720	5.832740
AT4G00820	7	0.241168	1.791254	2.193227
AT1G08030	12	0.427412	3.497858	4.282808
AT5G03500	15	0.656461	5.060601	6.196244
AT5G08810	0	0.000000	0.000000	0.000000
AT2G02240	0	0.000000	0.000000	0.000000
AT5G03055	0	0.0	0.0	0.0
AT2G23290	9	0.445318	3.307561	4.049806
AT1G06830	50	7.174545	53.288303	65.246666
AT4G29440	19	0.388756	2.918409	3.573325
AT3G20700	0	0.0	0.0	0.0
AT1G71140	7	0.285949	2.123861	2.600474
AT5G59940	1	0.032315	0.240017	0.293879
AT3G55810	0	0.0	0.0	0.0
AT4G03500	3	0.082243	0.776261	0.950461
AT4G08810	78	2.903075	21.562336	26.401112
AT1G33750	0	0.0	0.0	0.0
AT1G32990	611	44.261105	328.745483	402.518829
AT2G41250	22	1.256000	9.328830	11.422301
AT3G51150	39	0.719512	5.693981	6.971760
AT1G52160	20	0.526676	3.911840	4.789691
AT2G25480	32	1.339785	9.967208	12.203938
AT3G51420	134	4.771583	46.694649	57.173336
AT2G46500	36	1.080151	8.022726	9.823097
AT1G30970	51	1.846480	13.900335	17.019691
AT1G33610	20	0.880045	6.536457	8.003295
AT1G09383	0	0.000000	0.000000	0.000000
AT5G35525	0	0.000000	0.000000	0.000000
AT1G27670	0	0.0	0.0	0.0
AT3G01315	0	0.0	0.0	0.0
AT1G67792	9	0.229565	1.705074	2.087708
AT3G21920	0	0.0	0.0	0.0
AT3G26380	19	0.631806	4.809072	5.888269
AT4G03038	0	0.0	0.0	0.0
AT4G23496	0	0.0	0.0	0.0
AT5G26280	2	0.100344	0.745296	0.912547
AT3G15610	49	2.283530	16.960718	20.766853
AT3G07665	0	0.0	0.0	0.0
AT5G01215	2	0.045490	0.337873	0.413695
AT5G39010	0	0.0	0.0	0.0
AT5G38260	0	0.0	0.0	0.0
AT1G55490	912	26.618706	226.214859	276.979462
AT4G40050	45	1.434469	11.034751	13.511045
AT4G26280	0	0.0	0.0	0.0
AT4G39010	5	0.188940	1.427460	1.747794
AT1G68320	0	0.0	0.0	0.0
AT1G13448	4	0.527335	3.916734	4.795684
AT2G43010	102	3.122064	31.127642	38.112957
AT4G38260	0	0.000000	0.000000	0.000000
AT5G40050	0	0.0	0.0	0.0
AT3G03335	0	0.0	0.0	0.0
AT5G24070	0	0.0	0.0	0.0
AT1G08250	4	0.151816	1.127600	1.380643
AT4G06665	0	0.000000	0.000000	0.000000
AT1G64720	696	29.643579	232.565369	284.755066
AT5G13780	96	7.602840	56.469429	69.141663
AT3G28150	0	0.000000	0.000000	0.000000
AT1G20890	11	0.668693	5.639449	6.904990
AT1G69240	0	0.0	0.0	0.0
AT4G24070	0	0.0	0.0	0.0
ATMG01090	1	0.036755	0.272995	0.334257
AT3G13870	90	2.281439	17.467945	21.387903
AT3G27280	26	1.378686	11.825221	14.478904
AT1G31630	0	0.0	0.0	0.0
AT5G06665	0	0.000000	0.000000	0.000000
AT4G13780	96	2.374649	19.117729	23.407915
AT1G07180	67	2.436607	18.097685	22.158964
AT4G33905	0	0.0	0.0	0.0
AT5G61740	0	0.000000	0.000000	0.000000
AT2G07719	4	0.165132	1.226503	1.501742
AT5G63980	96	7.194915	53.439598	65.431915
AT1G57613	0	0.0	0.0	0.0
AT4G11940	0	0.0	0.0	0.0
AT3G19150	10	0.464762	4.257526	5.212953
AT5G27380	221	4.859088	65.961311	80.763611
AT1G65486	17	1.032860	13.658402	16.723467
AT1G55350	78	0.778275	5.976044	7.317121
AT1G14920	44	1.445768	10.738315	13.148088
AT2G46760	0	0.000000	0.000000	0.000000
AT3G05085	0	0.0	0.0	0.0
AT5G11940	0	0.0	0.0	0.0
AT4G27380	48	4.326445	32.922836	40.311008
AT5G03235	0	0.000000	0.000000	0.000000
AT2G14935	0	0.0	0.0	0.0
AT1G68190	52	1.900823	16.898581	20.690771
AT2G16790	7	0.388218	3.618665	4.430725
AT3G53670	84	4.412985	35.201569	43.101109
AT3G50910	16	0.590521	4.386043	5.370309
AT3G60850	14	0.462057	3.431888	4.202034
AT1G08207	0	0.0	0.0	0.0
AT1G17160	19	0.567409	4.784650	5.858367
AT3G20560	11	0.474876	3.527100	4.318612
AT3G20410	26	0.819085	6.083682	7.448914
AT3G19420	71	2.164231	16.764561	20.526676
AT1G45242	0	0.000000	0.000000	0.000000
AT1G66480	11	0.730118	5.422887	6.639831
AT5G03760	100	3.284423	24.394766	29.869164
AT3G07010	90	2.088193	17.540197	21.476372
AT2G07659	0	0.000000	0.000000	0.000000
AT3G61570	13	0.352341	2.790858	3.417150
AT5G40230	0	0.0	0.0	0.0
AT4G25315	0	0.000000	0.000000	0.000000
AT1G71695	213	10.387905	85.503044	104.690681
AT3G58920	0	0.0	0.0	0.0
AT4G05920	0	0.0	0.0	0.0
AT1G22870	41	0.467004	3.562997	4.362564
AT3G04905	0	0.0	0.0	0.0
AT2G31340	9	0.222108	1.762116	2.157551
AT3G12545	0	0.000000	0.000000	0.000000
AT4G17616	14	0.458804	3.407727	4.172450
AT5G05920	18	0.686420	6.618018	8.103159
AT3G28420	6	0.407919	3.029783	3.709692
AT1G04520	20	0.979605	7.275930	8.908712
AT1G16710	78	0.895191	7.413107	9.076674
AT5G18730	0	0.000000	0.000000	0.000000
AT4G01540	0	0.000000	0.000000	0.000000
AT1G77932	0	0.000000	0.000000	0.000000
AT1G73100	15	0.408257	3.032293	3.712766
AT2G04535	0	0.000000	0.000000	0.000000
AT1G78206	2	1.138211	8.453963	10.351106
AT1G58050	0	0.0	0.0	0.0
AT5G15853	0	0.000000	0.000000	0.000000
AT4G18730	477	44.838169	333.031586	407.766754
AT1G53815	0	0.0	0.0	0.0
AT5G38197	0	0.0	0.0	0.0
AT5G01540	8	0.255159	1.895171	2.320464
AT5G07155	0	0.0	0.0	0.0
AT3G20980	0	0.0	0.0	0.0
AT3G52526	2	0.088822	2.034777	2.491399
AT4G08285	0	0.0	0.0	0.0
AT1G56850	0	0.0	0.0	0.0
AT1G66910	8	0.268670	2.030513	2.486178
AT5G11860	33	1.310327	9.956306	12.190587
AT1G13755	0	0.0	0.0	0.0
AT1G21230	0	0.0	0.0	0.0
AT4G29730	0	0.000000	0.000000	0.000000
AT1G68568	0	0.000000	0.000000	0.000000
AT3G01130	119	5.702638	63.192795	77.373810
AT1G36370	32	1.183503	8.790365	10.763000
AT3G50480	70	4.961193	42.843014	52.457363
AT4G11860	16	0.486328	3.642039	4.459344
AT5G08285	0	0.000000	0.000000	0.000000
AT4G15520	26	1.939746	14.407294	17.640417
AT4G18170	0	0.000000	0.000000	0.000000
AT2G20810	35	1.460574	10.848286	13.282736
AT1G09370	0	0.0	0.0	0.0
AT2G19820	0	0.0	0.0	0.0
AT1G04853	0	0.000000	0.000000	0.000000
AT5G23850	14	0.484513	3.770526	4.616665
AT2G17040	8	0.412143	4.441050	5.437661
AT2G26020	55	7.119869	52.882206	64.749435
AT5G07425	0	0.0	0.0	0.0
AT5G15520	19	1.190401	8.841599	10.825731
AT1G58007	0	0.0	0.0	0.0
AT5G18170	71	3.045381	22.619301	27.695271
AT1G19835	112	1.991968	17.051157	20.877584
AT5G63560	0	0.0	0.0	0.0
AT5G47930	537	59.809887	444.232697	543.922424
AT5G63410	54	1.592204	11.830390	14.485233
AT3G14050	21	0.549863	4.325955	5.296738
AT2G02515	0	0.0	0.0	0.0
AT3G02945	0	0.000000	0.000000	0.000000
AT2G04037	0	0.0	0.0	0.0
AT4G23850	252	7.238198	54.229759	66.399391
AT5G41890	0	0.000000	0.000000	0.000000
AT1G31814	9	0.312648	2.322166	2.843280
AT3G01770	39	1.227853	9.324419	11.416899
AT4G29170	7	0.269858	2.822417	3.455792
AT1G71470	0	0.0	0.0	0.0
AT4G01880	24	1.160584	9.066857	11.101540
AT3G57210	0	0.0	0.0	0.0
AT1G16650	11	0.384432	2.992527	3.664076
AT5G01880	4	0.181558	1.348506	1.651123
AT5G51660	32	0.489855	3.821218	4.678733
AT2G47110	394	44.191284	330.892853	405.148071
AT5G24590	14	0.469004	3.614847	4.426051
AT2G11620	0	0.0	0.0	0.0
AT1G07173	0	0.000000	0.000000	0.000000
AT5G61430	0	0.000000	0.000000	0.000000
AT1G58230	22	0.200906	1.492925	1.827950
AT4G00342	0	0.000000	0.000000	0.000000
AT2G33690	0	0.0	0.0	0.0
AT5G13900	0	0.000000	0.000000	0.000000
AT4G25130	381	25.764406	203.018982	248.578217
AT5G56210	29	1.004583	9.328473	11.421865
AT4G34110	413	11.990556	89.058800	109.044380
AT3G12210	34	1.913089	14.259763	17.459778
AT4G24590	12	0.613505	4.903637	6.004056
AT5G49690	0	0.0	0.0	0.0
AT4G32770	25	1.011747	7.514662	9.201018
AT5G25130	4	0.126382	1.127607	1.380652
AT1G03080	58	0.720075	5.714346	6.996696
AT3G06425	0	0.000000	0.000000	0.000000
AT5G63700	41	0.978086	9.089103	11.128778
AT4G12310	14	0.455932	3.386395	4.146332
AT4G09680	17	0.278206	2.093862	2.563743
AT1G05330	0	0.0	0.0	0.0
AT3G22060	55	3.782533	28.094431	34.399071
AT3G46930	0	0.0	0.0	0.0
AT1G21050	10	0.456010	5.341721	6.540450
ATMG00850	0	0.0	0.0	0.0
AT5G12310	44	2.287517	16.990334	20.803112
AT2G09795	24	0.557247	4.791602	5.866879
AT3G56310	167	8.126752	60.360737	73.906219
AT5G59860	0	0.000000	0.000000	0.000000
AT5G09680	34	2.124608	20.216585	24.753363
AT2G34930	18	0.450503	3.346071	4.096959
AT1G43090	0	0.0	0.0	0.0
AT2G25910	36	1.565717	14.500598	17.754658
AT3G25540	53	2.315789	17.610090	21.561949
AT5G36680	0	0.0	0.0	0.0
AT3G13229	0	0.0	0.0	0.0
AT1G65020	30	1.567450	12.502638	15.308339
AT5G43401	0	0.0	0.0	0.0
AT4G32130	34	2.360070	17.529213	21.462921
AT5G25770	10	0.392932	3.194218	3.911029
AT3G14230	113	4.349061	39.582199	48.464787
AT5G28660	0	0.0	0.0	0.0
AT2G33300	0	0.000000	0.000000	0.000000
AT1G13060	89	4.672607	35.792137	43.824203
AT1G78970	50	1.259955	9.857520	12.069634
AT4G36680	28	1.288745	9.572042	11.720090
AT3G06155	0	0.0	0.0	0.0
AT4G25770	23	0.865130	6.712071	8.218318
AT5G49300	0	0.000000	0.000000	0.000000
AT4G28660	282	22.849899	177.831665	217.738647
AT1G26255	0	0.0	0.0	0.0
AT3G06778	2	0.104403	0.775444	0.949461
AT1G07733	7	2.073371	15.399780	18.855627
AT3G25880	0	0.000000	0.000000	0.000000
AT3G03110	30	0.631026	4.686891	5.738669
AT5G19660	6	0.125036	0.937525	1.147914
AT4G30790	116	1.720430	13.009885	15.929418
AT3G61090	0	0.000000	0.000000	0.000000
AT1G73620	10	0.675551	5.017596	6.143589
AT3G49200	0	0.0	0.0	0.0
AT1G55675	29	2.481400	18.430382	22.566320
AT4G14330	19	0.489810	3.638021	4.454424
AT1G23210	0	0.0	0.0	0.0
AT5G45745	0	0.0	0.0	0.0
AT3G04785	0	0.000000	0.000000	0.000000
AT2G32910	30	0.818150	6.106693	7.477087
AT4G19660	22	0.678296	5.340600	6.539076
AT5G14330	0	0.0	0.0	0.0
AT4G04875	0	0.000000	0.000000	0.000000
AT1G16400	18	0.690535	5.128889	6.279856
AT3G61780	26	0.516752	3.838130	4.699440
AT4G30080	17	0.504780	3.899837	4.774995
ATMG00720	0	0.0	0.0	0.0
AT1G04867	0	0.0	0.0	0.0
AT4G16220	0	0.0	0.0	0.0
AT1G08323	0	0.000000	0.000000	0.000000
AT5G27240	3	0.054154	0.490677	0.600789
AT2G42120	0	0.000000	0.000000	0.000000
AT3G04095	0	0.0	0.0	0.0
AT3G13740	90	2.972871	36.039143	44.126640
AT5G16220	0	0.000000	0.000000	0.000000
AT4G15242	0	0.0	0.0	0.0
AT3G52220	89	6.926511	51.446053	62.990997
AT5G47160	1	0.041173	0.346452	0.424198
AT4G27240	14	0.423938	3.269324	4.002989
AT2G26865	0	0.0	0.0	0.0
AT1G74360	5	0.087867	0.652624	0.799079
AT1G07530	31	0.877565	6.518038	7.980742
AT2G24350	0	0.000000	0.000000	0.000000
AT5G52320	26	1.030699	8.455441	10.352916
AT3G11980	0	0.0	0.0	0.0
AT1G78500	0	0.000000	0.000000	0.000000
AT3G16320	0	0.000000	0.000000	0.000000
AT5G05045	0	0.0	0.0	0.0
AT1G69380	9	0.416371	3.326597	4.073114
AT1G73810	0	0.000000	0.000000	0.000000
AT5G20860	0	0.000000	0.000000	0.000000
AT5G65630	98	2.193316	16.290663	19.946430
AT2G07525	0	0.0	0.0	0.0
AT2G15420	0	0.0	0.0	0.0
AT1G10230	24	3.989518	29.631794	36.281429
AT3G27340	34	2.576594	19.137428	23.432032
AT5G60550	37	1.502564	11.160162	13.664600
AT4G05045	0	0.0	0.0	0.0
AT5G02415	0	0.000000	0.000000	0.000000
AT5G02565	13	4.071146	30.238081	37.023769
AT1G79630	10	0.250347	1.859430	2.276703
AT4G20860	14	0.563996	4.189031	5.129086
AT2G47800	0	0.000000	0.000000	0.000000
AT5G14602	0	0.0	0.0	0.0
AT2G11810	9	0.343198	2.719079	3.329264
AT2G31280	10	0.210089	1.645298	2.014517
AT2G09085	0	0.0	0.0	0.0
AT1G43780	0	0.0	0.0	0.0
AT4G04435	11	0.935898	6.951300	8.511233
AT2G42450	5	0.162740	1.253584	1.534899
AT5G17190	137	10.906281	81.005447	99.183777
AT5G13570	26	1.094218	8.300512	10.163219
AT3G01322	0	0.0	0.0	0.0
AT5G04435	0	0.0	0.0	0.0
AT2G20100	8	0.240361	1.785260	2.185888
AT1G22740	0	0.000000	0.000000	0.000000
AT1G03790	0	0.0	0.0	0.0
AT1G02950	6	0.415254	3.315270	4.059246
AT2G01440	24	0.480926	3.572036	4.373632
AT3G01960	12	0.629815	4.677896	5.727656
AT4G17190	34	1.685323	14.533062	17.794409
AT5G44920	0	0.000000	0.000000	0.000000
AT4G13570	0	0.000000	0.000000	0.000000
AT2G20620	0	0.0	0.0	0.0
AT1G62262	0	0.000000	0.000000	0.000000
AT1G13825	0	0.0	0.0	0.0
AT2G19610	0	0.000000	0.000000	0.000000
AT2G02380	0	0.0	0.0	0.0
AT4G32960	22	1.509922	11.214814	13.731516
AT3G18480	77	2.438252	18.109903	22.173923
AT2G37362	6	0.173206	1.286472	1.575168
AT2G37920	132	6.430403	47.761257	58.479298
AT3G16190	26	2.250550	16.715763	20.466927
AT1G56720	17	0.492336	4.364971	5.344509
AT5G52190	28	2.404162	17.856703	21.863903
AT1G53340	0	0.0	0.0	0.0
AT2G42390	28	2.086832	15.499762	18.978045
AT1G06483	0	0.0	0.0	0.0
AT2G28610	0	0.0	0.0	0.0
AT1G10050	33	0.646317	5.070353	6.208184
AT4G34800	0	0.0	0.0	0.0
AT3G59980	161	4.468662	80.791054	98.921272
AT1G67440	25	1.119266	8.313251	10.178816
AT1G08193	0	0.0	0.0	0.0
AT5G02705	0	0.000000	0.000000	0.000000
AT5G26340	212	4.464580	40.208424	49.231544
AT1G48440	142	14.143256	105.047798	128.621445
AT4G25960	65	1.200749	9.138688	11.189490
AT5G55460	10	1.170968	8.697263	10.649004
AT5G55510	31	2.478395	18.408060	22.538992
AT1G32000	0	0.0	0.0	0.0
AT1G78760	0	0.0	0.0	0.0
AT1G53625	1	0.112121	0.832769	1.019650
AT4G26340	0	0.0	0.0	0.0
AT5G25960	0	0.000000	0.000000	0.000000
AT3G08510	85	2.890621	21.469833	26.287853
AT2G08940	0	0.0	0.0	0.0
AT2G40370	0	0.000000	0.000000	0.000000
AT3G08460	0	0.0	0.0	0.0
AT3G03800	0	0.000000	0.000000	0.000000
AT5G17320	0	0.0	0.0	0.0
AT1G75670	16	0.928466	8.922818	10.925177
AT3G17220	0	0.000000	0.000000	0.000000
AT5G50170	12	0.251494	1.882946	2.305495
AT2G42600	468	10.329649	78.904457	96.611305
AT2G24490	69	1.308285	14.595504	17.870863
AT3G46160	0	0.0	0.0	0.0
AT4G23720	0	0.0	0.0	0.0
AT1G06140	0	0.0	0.0	0.0
AT1G09243	0	0.0	0.0	0.0
AT1G77990	10	0.312206	2.318883	2.839260
AT1G71830	9	0.241091	1.790682	2.192527
AT2G34160	33	3.154306	23.428331	28.685854
AT1G04723	0	0.000000	0.000000	0.000000
AT2G19750	191	23.066769	171.326416	209.773544
AT1G63070	0	0.0	0.0	0.0
AT1G62085	9	0.279139	2.428051	2.972927
AT5G23720	9	0.188701	1.543661	1.890073
AT3G26240	17	0.395159	2.935009	3.593651
AT3G61900	0	0.000000	0.000000	0.000000
AT2G39060	0	0.0	0.0	0.0
AT1G19300	16	0.741533	5.507671	6.743641
AT2G45200	39	1.543860	14.893507	18.235741
AT3G13430	6	0.234721	1.753805	2.147374
AT2G22155	0	0.0	0.0	0.0
AT2G38210	44	3.534908	26.255220	32.147121
AT3G55100	0	0.0	0.0	0.0
AT5G36225	0	0.0	0.0	0.0
AT2G18880	0	0.000000	0.000000	0.000000
AT1G59890	80	1.445729	10.738026	13.147733
AT3G04575	0	0.0	0.0	0.0
AT5G08100	66	3.422251	25.418470	31.122597
AT5G43060	52	2.030777	15.083418	18.468269
AT4G32840	41	1.252661	9.951997	12.185312
AT5G25580	0	0.000000	0.000000	0.000000
AT2G30220	0	0.0	0.0	0.0
AT3G47710	0	0.0	0.0	0.0
AT1G24560	26	0.801094	5.950056	7.285300
ATCG00880	0	0.0	0.0	0.0
AT1G57550	0	0.0	0.0	0.0
AT1G35430	9	0.806804	5.992466	7.337228
AT1G28300	0	0.0	0.0	0.0
AT3G09640	0	0.000000	0.000000	0.000000
AT3G11700	106	3.681377	28.694101	35.133308
AT5G46400	11	0.246966	1.872904	2.293200
AT1G72270	0	0.000000	0.000000	0.000000
AT4G25580	0	0.0	0.0	0.0
AT1G64850	67	5.141619	43.752865	53.571392
AT1G49660	55	3.416404	25.375042	31.069424
AT2G01170	27	0.700990	7.409966	9.072826
AT2G29880	0	0.0	0.0	0.0
AT2G35155	78	2.485657	18.462000	22.605034
AT5G25840	35	2.866803	21.292929	26.071247
AT2G08860	2	0.793498	5.893637	7.216220
ATCG00540	1655	137.482864	1021.141907	1250.295166
AT5G62050	55	2.168645	16.107420	19.722067
AT1G19690	3	0.130874	1.029707	1.260782
AT2G44640	48	2.205262	16.379389	20.055069
AT3G59410	36	0.486276	3.978323	4.871093
AT1G70290	55	1.151428	9.747231	11.934595
AT3G05795	0	0.0	0.0	0.0
AT1G06913	0	0.0	0.0	0.0
AT4G25840	59	3.167006	25.780416	31.565765
AT1G30760	4	0.154126	1.151323	1.409690
AT3G09325	0	0.0	0.0	0.0
AT1G43900	29	1.850763	13.746380	16.831188
AT3G47650	775	68.244492	506.880005	620.628235
AT3G10920	245	18.055452	134.105301	164.199692
AT2G29540	18	0.827363	10.270091	12.574789
AT2G01730	0	0.000000	0.000000	0.000000
AT5G09225	19	1.875641	13.931159	17.057434
AT5G45875	0	0.0	0.0	0.0
AT1G22430	166	6.261087	63.226643	77.415253
AT1G28690	0	0.0	0.0	0.0
AT5G13090	19	1.073421	7.972741	9.761893
AT5G04745	0	0.0	0.0	0.0
AT2G15318	0	0.0	0.0	0.0
AT3G18910	13	0.686537	5.099194	6.243497
AT2G18540	0	0.0	0.0	0.0
AT4G09225	0	0.000000	0.000000	0.000000
AT4G31020	0	0.000000	0.000000	0.000000
AT3G60720	0	0.000000	0.000000	0.000000
AT1G01725	0	0.000000	0.000000	0.000000
AT2G22425	52	4.572545	33.962177	41.583588
AT1G06677	0	0.000000	0.000000	0.000000
AT4G13090	0	0.0	0.0	0.0
AT4G04745	5	0.443374	3.293122	4.032127
AT4G32580	0	0.0	0.0	0.0
AT3G24890	4	0.166375	1.343782	1.645339
AT1G34040	0	0.0	0.0	0.0
AT1G52930	55	3.464000	25.728558	31.502270
AT3G01580	0	0.0	0.0	0.0
AT1G33820	0	0.0	0.0	0.0
AT1G48170	11	0.756574	5.619387	6.880427
AT1G17930	11	0.356702	2.649373	3.243915
AT3G02020	60	0.913537	6.900832	8.449438
AT2G06755	0	0.0	0.0	0.0
AT4G08345	0	0.0	0.0	0.0
AT1G11890	48	2.266389	17.382433	21.283203
AT2G44195	0	0.0	0.0	0.0
AT5G64210	0	0.0	0.0	0.0
AT2G33835	13	0.439659	3.265529	3.998342
AT1G09794	0	0.000000	0.000000	0.000000
AT1G04947	0	0.0	0.0	0.0
AT1G51300	0	0.0	0.0	0.0
AT3G08245	0	0.0	0.0	0.0
AT1G67730	80	3.496976	25.973482	31.802160
AT5G50440	3	0.166161	1.482771	1.815518
AT4G20940	19	0.438319	3.255576	3.986156
AT5G37640	0	0.000000	0.000000	0.000000
AT4G00750	14	0.431558	3.368064	4.123887
AT3G15820	12	0.640457	4.756938	5.824437
AT1G80660	0	0.000000	0.000000	0.000000
AT2G46970	0	0.000000	0.000000	0.000000
AT1G30500	18	0.891026	7.134832	8.735950
AT5G46650	0	0.0	0.0	0.0
AT2G04185	0	0.0	0.0	0.0
AT1G06470	63	1.805364	13.409183	16.418322
AT3G59700	5	0.160070	1.188906	1.455707
AT1G49015	0	0.0	0.0	0.0
AT3G23550	39	1.811804	13.457016	16.476887
AT5G20940	0	0.000000	0.000000	0.000000
AT4G14805	0	0.000000	0.000000	0.000000
AT5G00750	4	2.034722	15.112720	18.504147
AT4G37640	39	0.814932	6.165473	7.549059
AT1G05023	0	0.000000	0.000000	0.000000
AT2G03710	17	0.905220	6.746608	8.260607
AT5G02985	0	0.0	0.0	0.0
AT2G14270	0	0.0	0.0	0.0
AT5G03970	11	0.501868	3.746238	4.586927
AT1G67265	1	0.108470	0.805651	0.986447
AT4G00610	0	0.0	0.0	0.0
AT3G11560	82	1.842971	15.030513	18.403492
AT1G12550	0	0.000000	0.000000	0.000000
AT3G11410	43	1.881111	13.971787	17.107178
AT5G46710	3	0.096659	0.821724	1.006127
AT1G48730	0	0.0	0.0	0.0
AT3G47400	0	0.0	0.0	0.0
AT5G62230	2	0.040833	0.315561	0.386376
AT1G51690	441	7.339859	61.815010	75.686844
AT3G01840	0	0.000000	0.000000	0.000000
AT5G43755	0	0.0	0.0	0.0
AT3G62330	23	0.659357	5.423088	6.640077
AT2G40715	11	0.171977	1.277344	1.563991
AT5G08620	22	0.855545	6.354486	7.780488
AT3G09195	0	0.0	0.0	0.0
AT2G06615	1	0.379545	2.819037	3.451654
AT1G59171	0	0.000000	0.000000	0.000000
AT2G21680	0	0.0	0.0	0.0
AT1G05805	72	3.174373	23.577377	28.868347
AT1G63590	0	0.0	0.0	0.0
AT3G55620	123	7.653666	56.846931	69.603882
AT3G42850	0	0.0	0.0	0.0
AT1G67170	12	0.476499	4.009169	4.908861
AT4G08620	0	0.0	0.0	0.0
AT1G21910	11	0.572954	4.255566	5.210552
AT4G16550	0	0.0	0.0	0.0
AT1G72540	0	0.000000	0.000000	0.000000
AT3G60320	122	3.373046	25.053003	30.675117
ATMG01380	14	9.033898	67.098488	82.155975
AT1G44170	31	1.149098	9.485140	11.613688
AT4G04345	0	0.000000	0.000000	0.000000
AT4G05295	0	0.0	0.0	0.0
AT2G25050	25	0.413580	3.288591	4.026579
AT1G42710	0	0.0	0.0	0.0
AT1G51560	34	1.477384	12.188688	14.923937
AT2G01330	4	0.134096	0.995986	1.219494
AT3G03828	0	0.0	0.0	0.0
AT1G51410	0	0.000000	0.000000	0.000000
AT1G75060	0	0.0	0.0	0.0
AT3G52550	1	0.082115	0.609902	0.746769
AT5G16550	41	2.263504	20.486021	25.083263
AT4G00490	51	1.915107	14.728551	18.033768
AT3G11690	8	0.328317	2.438546	2.985777
AT1G66230	15	0.846098	6.284319	7.694575
AT1G08947	0	0.0	0.0	0.0
AT5G04345	0	0.000000	0.000000	0.000000
AT5G05295	0	0.0	0.0	0.0
AT3G04245	0	0.0	0.0	0.0
AT3G05395	0	0.0	0.0	0.0
AT1G30360	537	15.428315	114.592461	140.308014
AT3G09725	1	0.252595	1.876127	2.297147
AT5G40480	49	0.617451	4.586063	5.615216
AT4G27090	892	97.687668	725.566589	888.390076
AT1G24145	16	1.216374	9.034512	11.061934
AT1G63660	76	2.810861	20.877424	25.562500
AT2G07255	0	0.0	0.0	0.0
AT5G21125	0	0.0	0.0	0.0
AT2G06495	0	0.0	0.0	0.0
AT5G60220	0	0.000000	0.000000	0.000000
AT5G27090	0	0.0	0.0	0.0
AT1G15620	0	0.0	0.0	0.0
AT2G18270	0	0.000000	0.000000	0.000000
AT3G51890	88	5.797521	43.060577	52.723751
AT3G57930	25	0.994464	10.173706	12.456774
AT1G28700	0	0.0	0.0	0.0
AT3G27430	122	6.982783	51.864010	63.502747
AT3G11300	0	0.0	0.0	0.0
AT1G69900	0	0.0	0.0	0.0
AT2G32050	0	0.000000	0.000000	0.000000
AT3G05605	0	0.0	0.0	0.0
AT1G73875	27	0.975486	7.789365	9.537367
AT1G80590	0	0.0	0.0	0.0
AT5G11200	247	7.700041	76.630135	93.826599
AT1G72880	38	1.541164	12.576184	15.398390
AT5G34828	0	0.0	0.0	0.0
AT5G04620	24	0.880129	7.096558	8.689088
AT5G47210	491	24.330229	181.385773	222.090332
AT1G55820	0	0.000000	0.000000	0.000000
AT5G03485	0	0.000000	0.000000	0.000000
ATCG00270	292	21.993502	163.354797	200.013062
AT1G19700	37	1.005164	9.348297	11.446137
AT1G01640	3	0.185702	1.379285	1.688809
