geneId	readCount	Coverage	FPKM	TPM
AT1G55915	0	0.000000	0.000000	0.000000
AT1G05083	0	0.000000	0.000000	0.000000
AT3G55320	14	0.221989	3.295498	4.270760
AT3G58420	0	0.000000	0.000000	0.000000
AT1G54390	62	2.080535	37.930145	49.155113
AT1G05430	26	1.702590	25.488419	33.031406
AT4G21230	0	0.000000	0.000000	0.000000
AT5G07185	0	0.0	0.0	0.0
AT2G02860	17	0.570947	8.475891	10.984227
AT1G27860	0	0.000000	0.000000	0.000000
AT4G22430	0	0.0	0.0	0.0
AT5G28050	30	1.873140	29.616352	38.380951
AT3G17150	0	0.0	0.0	0.0
AT5G07095	6	3.171428	47.080860	61.013866
AT1G74600	0	0.000000	0.000000	0.000000
AT2G13370	17	0.194570	3.013377	3.905149
AT1G09663	0	0.000000	0.000000	0.000000
AT1G07457	3	0.286531	4.253644	5.512458
AT3G13940	28	1.253932	18.615021	24.123909
AT1G33340	4	0.139690	2.073743	2.687442
AT1G04283	0	0.0	0.0	0.0
AT3G03305	0	0.000000	0.000000	0.000000
AT1G05193	0	0.000000	0.000000	0.000000
AT1G68260	8	0.673401	9.996853	12.955299
AT5G61350	2	0.052833	0.784323	1.016433
AT5G17770	101	5.288626	78.511345	101.745811
AT3G59400	105	6.461277	95.919724	124.305992
AT1G37010	0	0.0	0.0	0.0
AT2G30230	5	0.335121	4.974978	6.447262
AT1G77830	0	0.0	0.0	0.0
AT2G37510	7	0.710027	10.540578	13.659933
AT1G05980	0	0.0	0.0	0.0
AT2G17525	0	0.000000	0.000000	0.000000
AT3G07230	106	13.301887	197.470764	255.909821
AT3G11745	6	0.431579	7.327768	9.496332
AT3G52890	24	0.443318	7.107167	9.210446
AT4G10380	4	0.138249	2.052351	2.659719
AT4G35510	17	0.882392	13.099391	16.975996
AT3G44200	13	0.239803	3.634980	4.710709
AT1G06447	0	0.0	0.0	0.0
AT2G20950	16	0.412173	6.891672	8.931179
AT5G57110	22	0.436996	6.783079	8.790448
AT4G03610	0	0.000000	0.000000	0.000000
AT3G48140	251	26.408972	392.049622	508.071930
AT3G16140	580	35.636925	529.041504	685.604919
AT5G05425	0	0.0	0.0	0.0
AT3G12965	256	54.628342	810.975159	1050.973389
AT1G63980	68	3.423589	50.824268	65.865097
AT4G16235	0	0.0	0.0	0.0
AT5G00875	0	0.000000	0.000000	0.000000
AT3G17668	8	0.544715	8.690999	11.262995
AT5G42480	17	0.429114	6.559226	8.500349
AT5G08270	767	18.945953	322.491425	417.928833
AT4G03955	0	0.000000	0.000000	0.000000
AT2G09025	0	0.000000	0.000000	0.000000
AT3G42310	0	0.0	0.0	0.0
AT4G07145	0	0.0	0.0	0.0
AT2G05145	0	0.000000	0.000000	0.000000
AT2G43400	0	0.000000	0.000000	0.000000
AT5G55790	33	0.996065	16.594233	21.505093
AT4G19980	0	0.0	0.0	0.0
AT3G44444	0	0.0	0.0	0.0
AT1G66180	16	0.703898	10.449591	13.542020
AT4G06155	0	0.0	0.0	0.0
AT4G00630	52	0.636420	10.119802	13.114634
AT4G14548	7	0.655629	9.733022	12.613391
AT4G09495	0	0.0	0.0	0.0
AT3G66652	5	0.102216	1.624538	2.105300
AT3G18730	6	0.105300	1.563212	2.025826
AT3G46730	0	0.000000	0.000000	0.000000
ATCG00160	102	11.387483	169.050827	219.079346
AT5G22940	0	0.0	0.0	0.0
AT4G01750	7	0.318595	4.729645	6.129325
AT5G64940	187	5.218487	78.455414	101.673325
AT2G31840	47	2.656813	39.441235	51.113392
AT3G03530	0	0.000000	0.000000	0.000000
AT2G29350	0	0.000000	0.000000	0.000000
AT5G52660	15	0.684401	10.160151	13.166924
AT5G19595	0	0.000000	0.000000	0.000000
AT2G33210	43	1.474213	21.885162	28.361809
AT1G11870	25	0.788112	13.507712	17.505154
AT1G04787	0	0.0	0.0	0.0
AT5G25540	37	2.084758	40.270855	52.188522
AT3G57610	103	3.903690	68.959709	89.367500
AT5G16640	1	0.035765	0.530943	0.688069
AT5G48640	15	0.782908	12.080439	15.655497
AT3G14981	0	0.000000	0.000000	0.000000
ATCG00890	1642	34.136990	507.052155	657.108032
AT2G39990	79	4.061172	60.289394	78.131310
AT1G35617	0	0.0	0.0	0.0
AT4G06639	0	0.0	0.0	0.0
AT1G06060	0	0.000000	0.000000	0.000000
AT1G11240	30	0.976540	40.855297	52.945927
AT2G31270	12	0.414601	6.154884	7.976347
AT1G13810	8	0.463790	6.885110	8.922675
AT5G47360	1	0.029082	0.431732	0.559497
AT5G65000	13	0.690291	11.004064	14.260581
AT5G54370	0	0.0	0.0	0.0
AT5G08840	0	0.000000	0.000000	0.000000
AT2G43760	20	1.076551	15.981742	20.711346
AT5G17650	5	0.242756	4.918002	6.373425
AT2G33450	231	24.595461	365.127472	473.182465
AT1G10830	27	1.060743	21.499762	27.862356
AT4G00953	0	0.0	0.0	0.0
AT5G54225	0	0.0	0.0	0.0
AT5G03000	0	0.0	0.0	0.0
AT3G52160	0	0.000000	0.000000	0.000000
AT1G66725	1	0.160121	2.377047	3.080506
AT5G37920	0	0.0	0.0	0.0
AT3G61280	9	0.326599	4.848466	6.283311
AT5G66070	0	0.000000	0.000000	0.000000
AT3G59760	39	1.533433	25.274052	32.753601
AT3G03702	1	0.014524	0.215613	0.279422
AT1G02580	0	0.0	0.0	0.0
AT1G71090	32	1.265610	18.788383	24.348577
AT4G01670	10	0.627610	9.317072	12.074345
AT4G14465	4	0.165289	2.453768	3.179931
AT4G32910	12	0.349496	5.188380	6.723817
AT1G61120	0	0.0	0.0	0.0
AT3G07390	83	5.489130	81.487885	105.603233
AT1G29440	14	1.747508	25.942316	33.619625
AT2G30390	84	3.312871	49.922047	64.695869
AT1G27190	25	0.801224	11.894426	15.414436
AT3G62930	4	0.516461	7.667029	9.935992
AT1G49980	12	0.252222	4.241516	5.496740
AT2G02080	20	0.642345	9.732859	12.613179
AT5G19200	2	0.094637	1.404917	1.820684
AT1G55030	0	0.000000	0.000000	0.000000
AT3G08020	15	0.374660	5.649119	7.320907
AT1G05863	0	0.0	0.0	0.0
AT5G01835	0	0.000000	0.000000	0.000000
AT5G47280	0	0.0	0.0	0.0
AT5G21170	17	0.789731	13.074407	16.943617
AT3G20630	14	0.390680	5.799769	7.516140
AT5G55240	0	0.0	0.0	0.0
AT5G59670	18	0.445757	6.648402	8.615915
ATCG00770	141	27.780247	412.406647	534.453308
AT4G23530	23	0.927925	13.775343	17.851988
AT3G21750	12	0.460479	6.835958	8.858976
AT1G56990	0	0.0	0.0	0.0
AT5G36430	0	0.0	0.0	0.0
AT1G47497	0	0.000000	0.000000	0.000000
AT4G17620	16	0.654359	9.734136	12.614834
AT3G23955	0	0.0	0.0	0.0
AT2G15620	149	4.802823	80.630470	104.492065
AT2G35615	0	0.0	0.0	0.0
AT2G41110	56	4.791480	74.024521	95.931175
AT3G60140	0	0.0	0.0	0.0
AT2G26520	1	0.069188	1.027118	1.331081
AT1G53190	6	0.190236	3.183148	4.125162
AT2G04785	0	0.0	0.0	0.0
AT2G38720	0	0.000000	0.000000	0.000000
AT3G06625	0	0.0	0.0	0.0
AT4G33140	8	0.391927	5.818282	7.540131
AT2G25230	0	0.0	0.0	0.0
AT4G27230	56	5.540676	83.720047	108.495972
AT2G35950	0	0.0	0.0	0.0
AT5G06780	0	0.000000	0.000000	0.000000
AT1G08523	0	0.0	0.0	0.0
AT2G44040	33	1.644959	26.016453	33.715702
AT4G37950	0	0.0	0.0	0.0
AT3G23610	0	0.000000	0.000000	0.000000
AT5G44710	14	1.311950	19.476316	25.240095
AT5G43580	0	0.000000	0.000000	0.000000
AT1G03746	4	3.717647	55.189659	71.522362
AT4G05215	0	0.0	0.0	0.0
AT4G18195	0	0.0	0.0	0.0
AT4G36940	22	0.814728	12.094897	15.674234
AT2G07215	0	0.0	0.0	0.0
AT5G03452	0	0.0	0.0	0.0
AT3G61360	9	0.369423	5.484202	7.107185
AT3G02430	0	0.0	0.0	0.0
AT5G10946	0	0.000000	0.000000	0.000000
AT5G11030	7	0.182018	2.826593	3.663089
AT3G10220	0	0.000000	0.000000	0.000000
AT1G52320	18	0.425507	7.213044	9.347656
AT2G42500	62	2.396662	45.127544	58.482491
AT3G28060	0	0.000000	0.000000	0.000000
AT1G10180	22	0.246558	3.660232	4.743433
AT5G17160	14	0.532097	7.899150	10.236807
AT3G55515	1	0.065847	0.977520	1.266805
AT4G04930	0	0.000000	0.000000	0.000000
AT2G45900	0	0.000000	0.000000	0.000000
AT4G10260	0	0.0	0.0	0.0
AT1G07820	91	7.367587	109.374184	141.742142
AT5G39680	1	0.012376	0.183726	0.238097
AT3G12110	17	0.694802	11.208721	14.525805
AT5G56800	0	0.0	0.0	0.0
AT1G33730	0	0.0	0.0	0.0
AT2G38185	7	0.243697	3.826797	4.959290
AT4G15802	40	3.737338	55.481979	71.901192
AT2G21580	294	28.986437	430.312927	557.658752
AT5G60640	69	1.761170	36.754414	47.631432
AT4G28020	0	0.000000	0.000000	0.000000
AT2G06445	0	0.0	0.0	0.0
AT5G50420	17	0.621149	9.221155	11.950044
AT5G17890	28	0.400883	5.968798	7.735191
AT3G19710	99	5.423156	80.508476	104.333984
AT1G32050	90	5.095577	75.645462	98.031822
AT1G32172	0	0.0	0.0	0.0
AT1G77180	35	0.657746	12.216184	15.831414
AT2G28490	0	0.0	0.0	0.0
AT2G32550	4	0.189139	3.503213	4.539947
AT5G59750	12	0.434470	6.781936	8.788967
AT3G52770	0	0.0	0.0	0.0
AT1G65480	0	0.0	0.0	0.0
AT4G06665	0	0.000000	0.000000	0.000000
AT1G47620	0	0.0	0.0	0.0
AT4G05455	0	0.0	0.0	0.0
AT1G21080	44	1.687929	27.265301	35.334133
AT1G79300	0	0.0	0.0	0.0
AT3G04555	0	0.0	0.0	0.0
AT5G52150	0	0.0	0.0	0.0
AT3G59170	0	0.0	0.0	0.0
AT4G08355	0	0.0	0.0	0.0
AT1G04363	0	0.0	0.0	0.0
AT4G27390	0	0.000000	0.000000	0.000000
AT1G68380	0	0.0	0.0	0.0
AT3G21670	26	0.922137	13.689419	17.740635
AT1G31935	5	0.708885	10.523624	13.637962
ATCG00650	204	53.294117	791.168213	1025.304688
AT5G65925	1	0.092593	1.374573	1.781361
AT5G20130	23	1.967810	31.918282	41.364109
AT4G12000	10	0.299363	5.099902	6.609155
AT2G19820	0	0.0	0.0	0.0
AT5G26910	14	0.262819	4.186841	5.425885
AT5G00795	0	0.0	0.0	0.0
AT3G17660	0	0.000000	0.000000	0.000000
AT3G11500	17	1.029719	18.108189	23.467083
AT1G30710	0	0.0	0.0	0.0
AT5G10070	23	1.421176	23.309986	30.208292
AT1G53860	0	0.0	0.0	0.0
AT3G47350	130	3.959693	58.788002	76.185593
AT4G34070	71	3.834697	66.332283	85.962517
AT1G66830	0	0.000000	0.000000	0.000000
AT1G06493	0	0.0	0.0	0.0
AT2G29065	0	0.000000	0.000000	0.000000
AT2G24650	0	0.000000	0.000000	0.000000
AT1G09153	0	0.0	0.0	0.0
AT5G03925	0	0.000000	0.000000	0.000000
AT5G23110	0	0.000000	0.000000	0.000000
AT5G55870	0	0.0	0.0	0.0
AT1G09027	0	0.000000	0.000000	0.000000
AT1G70900	20	1.001271	17.079168	22.133541
AT2G46970	0	0.000000	0.000000	0.000000
AT2G18970	0	0.000000	0.000000	0.000000
AT5G01720	8	0.166336	2.817389	3.651161
ATMG00310	0	0.0	0.0	0.0
AT3G46340	0	0.0	0.0	0.0
AT1G61566	0	0.0	0.0	0.0
AT3G18340	0	0.0	0.0	0.0
AT1G48195	0	0.000000	0.000000	0.000000
AT4G14540	11	0.850410	12.624608	16.360706
AT3G08905	0	0.0	0.0	0.0
AT1G05147	0	0.000000	0.000000	0.000000
AT3G15440	0	0.0	0.0	0.0
AT3G52526	0	0.000000	0.000000	0.000000
AT5G06125	0	0.0	0.0	0.0
AT5G04440	26	1.192061	17.779556	23.041199
AT1G11790	22	0.923242	14.375925	18.630304
AT1G35435	0	0.0	0.0	0.0
AT2G07661	0	0.0	0.0	0.0
AT5G37180	0	0.000000	0.000000	0.000000
AT1G30160	0	0.0	0.0	0.0
AT1G68600	33	1.293248	19.198679	24.880295
AT3G54480	27	0.870981	22.105824	28.647772
AT5G15860	0	0.000000	0.000000	0.000000
AT5G54310	36	1.474638	21.891472	28.369986
AT2G41178	33	1.928729	34.639072	44.890083
AT3G04860	5	0.219370	3.256618	4.220374
AT1G79680	0	0.000000	0.000000	0.000000
AT2G45540	49	0.385025	6.021469	7.803450
AT1G61980	8	0.246496	5.312695	6.884922
AT1G74260	47	0.798596	11.855413	15.363877
AT2G28640	0	0.0	0.0	0.0
AT2G31210	0	0.0	0.0	0.0
AT5G05350	1	0.033054	0.490697	0.635913
AT1G13870	11	0.687450	10.205415	13.225583
AT2G06695	0	0.0	0.0	0.0
AT5G50060	0	0.0	0.0	0.0
AT2G11225	86	1.189358	17.699495	22.937445
AT1G57080	0	0.0	0.0	0.0
AT2G33840	35	1.044427	16.517006	21.405012
AT3G01530	0	0.000000	0.000000	0.000000
AT4G28460	0	0.0	0.0	0.0
AT5G60490	6	0.323122	4.796849	6.216418
AT3G14350	60	1.522540	25.319405	32.812374
AT4G18550	0	0.0	0.0	0.0
AT1G49120	0	0.000000	0.000000	0.000000
AT2G27360	5	0.231527	3.437092	4.454258
AT4G02030	22	0.623293	9.509347	12.323523
AT3G57670	0	0.000000	0.000000	0.000000
AT3G46666	0	0.000000	0.000000	0.000000
AT4G25360	0	0.000000	0.000000	0.000000
AT3G49055	0	0.000000	0.000000	0.000000
AT3G44660	0	0.0	0.0	0.0
AT5G39300	0	0.0	0.0	0.0
AT5G23760	26	2.571345	41.153530	53.332409
AT5G27495	0	0.0	0.0	0.0
AT5G08450	44	0.993078	15.171397	19.661186
AT2G41400	0	0.0	0.0	0.0
AT1G24230	0	0.0	0.0	0.0
AT5G63350	0	0.0	0.0	0.0
AT3G19160	0	0.0	0.0	0.0
AT5G04690	0	0.000000	0.000000	0.000000
AT3G24332	0	0.0	0.0	0.0
AT1G05785	6	0.231317	4.835091	6.265977
AT3G01305	0	0.0	0.0	0.0
AT3G15690	62	2.667213	43.389233	56.229744
AT1G31340	35	2.651472	39.361950	51.010635
AT1G29850	45	2.317554	41.930885	54.339821
AT3G11940	414	28.378216	454.409607	588.886597
AT2G38000	7	0.353352	5.245623	6.798001
AT3G26590	12	0.411147	6.539793	8.475165
AT5G39535	1	1.000000	14.845320	19.238611
AT1G14620	0	0.000000	0.000000	0.000000
AT3G12760	23	0.600798	8.919039	11.558518
AT1G07653	0	0.000000	0.000000	0.000000
AT1G09467	1	0.279412	4.147960	5.375499
AT5G58630	0	0.000000	0.000000	0.000000
AT1G26700	0	0.0	0.0	0.0
AT1G06643	0	0.000000	0.000000	0.000000
AT1G07277	0	0.0	0.0	0.0
AT4G32970	0	0.000000	0.000000	0.000000
AT5G52200	14	0.518664	9.594040	12.433279
AT4G01610	40	1.939227	28.877069	37.422886
AT1G24706	18	0.209425	3.396817	4.402063
AT3G08545	0	0.0	0.0	0.0
AT4G14900	90	2.242938	33.297134	43.151009
AT5G66010	7	0.423293	6.698194	8.680442
AT4G04345	0	0.000000	0.000000	0.000000
AT1G07119	0	0.000000	0.000000	0.000000
AT1G70540	0	0.000000	0.000000	0.000000
AT1G52347	7	0.419048	6.414351	8.312599
AT5G44160	0	0.000000	0.000000	0.000000
AT3G62735	0	0.0	0.0	0.0
AT1G07847	0	0.000000	0.000000	0.000000
AT1G63120	12	0.559332	8.303463	10.760771
AT1G73090	0	0.000000	0.000000	0.000000
AT5G57170	22	1.647619	31.243803	40.490021
AT1G76430	0	0.0	0.0	0.0
AT1G55805	25	2.252860	33.444427	43.341896
AT2G40880	53	6.514486	96.709625	125.329659
AT3G63280	0	0.000000	0.000000	0.000000
AT4G35570	35	0.946746	18.625130	24.137011
AT1G45976	13	0.742944	12.089746	15.667559
AT3G12400	28	1.056907	20.224997	26.210337
AT3G57750	11	0.627451	9.314711	12.071285
AT1G17540	0	0.000000	0.000000	0.000000
AT2G16050	0	0.000000	0.000000	0.000000
AT2G37570	10	0.349096	5.182442	6.716122
AT3G19890	0	0.0	0.0	0.0
AT5G17710	95	4.776449	79.241196	102.691666
AT4G06598	0	0.000000	0.000000	0.000000
AT1G66920	8	0.196850	3.899821	5.053925
AT5G40950	418	35.133686	521.570801	675.923340
AT2G17040	2	0.107143	1.692099	2.192855
AT1G48550	6	0.326193	5.064213	6.562906
AT5G03835	0	0.000000	0.000000	0.000000
AT4G19120	138	3.071768	64.038628	82.990074
AT1G60783	0	0.0	0.0	0.0
AT3G56740	5	0.185854	3.376063	4.375168
AT1G26460	15	0.492200	7.306866	9.469244
AT4G15040	0	0.000000	0.000000	0.000000
AT4G12720	24	0.872104	15.143026	19.624422
AT2G19930	0	0.000000	0.000000	0.000000
AT1G06857	0	0.0	0.0	0.0
AT3G29645	0	0.0	0.0	0.0
AT2G33270	0	0.0	0.0	0.0
AT1G11810	0	0.000000	0.000000	0.000000
AT1G62390	93	2.608284	38.720806	50.179760
AT3G28420	5	0.344383	5.112476	6.625450
AT1G24390	0	0.000000	0.000000	0.000000
AT1G13240	0	0.0	0.0	0.0
AT2G09540	0	0.0	0.0	0.0
AT2G22480	27	0.915579	14.025398	18.176043
AT3G58130	2	0.066618	1.139809	1.477121
AT5G01747	0	0.0	0.0	0.0
AT1G05120	8	0.198347	2.979990	3.861882
AT5G49350	0	0.0	0.0	0.0
AT4G28700	0	0.0	0.0	0.0
AT2G42940	7	0.441397	6.552680	8.491865
AT2G31450	27	0.863231	13.134768	17.021841
AT1G30890	11	0.487805	7.603475	9.853631
AT1G09040	0	0.000000	0.000000	0.000000
AT1G75880	0	0.000000	0.000000	0.000000
AT2G41760	0	0.000000	0.000000	0.000000
AT5G15190	1	0.082147	1.219498	1.580394
AT1G07930	0	0.000000	0.000000	0.000000
AT3G05055	0	0.0	0.0	0.0
AT5G23400	5	0.159543	2.368467	3.069386
AT5G08210	1	0.033601	0.498818	0.646437
AT3G05280	43	0.723235	29.535223	38.275810
AT1G07773	0	0.0	0.0	0.0
AT5G00815	0	0.000000	0.000000	0.000000
AT3G04190	0	0.0	0.0	0.0
AT4G36500	154	11.802114	175.206131	227.056274
AT4G30280	0	0.000000	0.000000	0.000000
AT1G44900	22	0.543970	8.141886	10.551377
AT5G19660	14	0.297459	4.457871	5.777124
AT2G39795	21	1.412564	22.979174	29.779579
AT5G14280	3	0.157542	2.338761	3.030889
AT5G41580	0	0.000000	0.000000	0.000000
AT3G21610	15	1.024786	15.318024	19.851206
AT3G59110	15	0.384090	5.743120	7.442726
AT2G06855	0	0.0	0.0	0.0
AT4G39960	62	2.439357	42.175568	54.656910
AT5G25900	17	0.646272	10.090942	13.077234
ATMG01290	0	0.0	0.0	0.0
AT5G09230	8	0.358588	5.709450	7.399093
AT5G03185	0	0.000000	0.000000	0.000000
AT3G52710	6	0.305439	4.534339	5.876222
AT4G31140	7	0.245682	3.647228	4.726580
AT3G19770	0	0.000000	0.000000	0.000000
AT5G57400	0	0.0	0.0	0.0
AT2G09705	1	0.409722	6.082454	7.882482
AT1G06420	1	0.065217	0.968167	1.254685
AT5G45390	176	10.474589	155.498627	201.516541
AT2G40130	6	0.139613	2.078345	2.693405
AT5G13030	69	2.371263	36.619156	47.456150
AT2G07845	0	0.000000	0.000000	0.000000
AT5G16490	0	0.000000	0.000000	0.000000
AT5G48490	23	3.134715	46.535847	60.307560
AT3G63360	0	0.0	0.0	0.0
AT3G12170	12	0.755630	11.654985	15.104136
AT5G19150	46	1.287974	19.120386	24.778830
AT3G09095	0	0.000000	0.000000	0.000000
AT3G30845	0	0.0	0.0	0.0
AT4G05845	0	0.0	0.0	0.0
AT3G56330	0	0.000000	0.000000	0.000000
AT2G19893	0	0.0	0.0	0.0
AT2G16365	24	0.496835	10.938046	14.175028
AT3G01311	0	0.0	0.0	0.0
AT5G06985	0	0.0	0.0	0.0
AT5G07572	0	0.000000	0.000000	0.000000
AT3G23750	28	0.613139	9.102243	11.795942
AT4G21530	7	0.202247	3.002421	3.890951
AT3G08460	0	0.0	0.0	0.0
AT1G75130	0	0.000000	0.000000	0.000000
AT5G44650	72	1.804421	54.330677	70.409180
ATMG00370	2	0.157917	2.344328	3.038104
AT3G05360	1	0.027840	0.413294	0.535603
AT3G50050	0	0.000000	0.000000	0.000000
AT2G46910	33	2.279278	33.836613	43.850140
AT2G18910	24	1.907692	28.320295	36.701344
AT1G77920	3	0.118449	1.758413	2.278794
AT4G30360	11	0.279852	4.460558	5.780606
AT3G22030	0	0.0	0.0	0.0
AT3G28857	0	0.000000	0.000000	0.000000
AT4G40011	0	0.0	0.0	0.0
AT3G58880	0	0.0	0.0	0.0
AT5G14360	0	0.000000	0.000000	0.000000
AT5G55810	0	0.000000	0.000000	0.000000
AT5G23170	2	0.102669	1.524154	1.975209
AT3G15850	235	9.965940	224.731979	291.238678
AT1G29690	0	0.000000	0.000000	0.000000
AT1G45231	8	0.292659	4.592444	5.951522
AT5G04850	18	0.963013	16.939045	21.951946
AT1G51190	0	0.0	0.0	0.0
AT5G10010	47	1.942887	28.842777	37.378445
AT2G43110	14	0.733566	13.355696	17.308151
AT1G07893	0	0.000000	0.000000	0.000000
AT1G67430	408	39.055023	613.314148	794.816956
AT4G24860	0	0.000000	0.000000	0.000000
AT5G26970	0	0.0	0.0	0.0
AT5G01925	0	0.0	0.0	0.0
AT3G08700	0	0.0	0.0	0.0
AT5G05065	0	0.0	0.0	0.0
AT1G51860	0	0.0	0.0	0.0
AT3G13500	0	0.0	0.0	0.0
AT3G19650	0	0.000000	0.000000	0.000000
AT3G24820	0	0.000000	0.000000	0.000000
AT1G06697	0	0.0	0.0	0.0
AT2G41170	3	0.112927	1.782374	2.309845
AT3G62820	16	1.063598	15.789453	20.462147
AT2G27280	0	0.0	0.0	0.0
AT1G07163	0	0.0	0.0	0.0
AT2G08090	0	0.0	0.0	0.0
AT4G24190	246	6.466865	96.129440	124.577774
AT4G25280	26	0.500549	8.020466	10.394025
AT1G01480	0	0.0	0.0	0.0
AT3G49360	8	0.516767	7.792175	10.098173
AT4G10600	1	0.048670	0.930935	1.206434
AT3G03685	0	0.0	0.0	0.0
AT1G13790	0	0.000000	0.000000	0.000000
AT1G08590	2	0.030590	0.454118	0.588509
AT1G27555	0	0.0	0.0	0.0
AT1G80080	12	0.494265	7.337522	9.508972
AT5G00990	0	0.000000	0.000000	0.000000
ATCG00710	1	0.010607	0.157464	0.204064
AT4G06205	0	0.0	0.0	0.0
AT5G37830	21	0.361735	5.471406	7.090601
AT4G00585	54	5.784844	85.877853	111.292358
AT1G54530	1	0.093168	1.383109	1.792423
AT4G05320	491	14.297700	287.425964	372.486206
AT5G03720	0	0.000000	0.000000	0.000000
AT5G59610	22	0.445387	7.648056	9.911405
AT1G10920	4	0.084919	1.266410	1.641188
AT1G74380	23	0.918409	13.634074	17.668913
AT1G60550	37	1.279650	21.000351	27.215151
AT3G30320	0	0.0	0.0	0.0
AT5G46520	9	0.168981	2.524016	3.270968
AT5G18520	94	4.287021	63.642197	82.476326
AT3G56290	42	3.117813	46.284931	59.982391
AT1G30650	0	0.000000	0.000000	0.000000
AT3G61962	0	0.0	0.0	0.0
AT5G62040	0	0.000000	0.000000	0.000000
AT5G24040	0	0.0	0.0	0.0
AT2G23580	0	0.0	0.0	0.0
AT2G24710	0	0.0	0.0	0.0
AT5G45230	0	0.0	0.0	0.0
AT4G09645	0	0.0	0.0	0.0
AT1G31730	38	0.836217	12.413908	16.087652
AT5G65720	39	1.518808	22.916632	29.698528
AT2G07275	1	0.027705	0.411290	0.533006
AT2G44525	17	1.766319	26.221569	33.981522
AT1G21475	0	0.0	0.0	0.0
AT4G05275	0	0.0	0.0	0.0
AT5G44770	0	0.0	0.0	0.0
AT3G13335	0	0.0	0.0	0.0
AT3G23670	9	0.152699	2.266865	2.937716
AT5G22500	21	0.696208	12.318587	15.964122
AT5G09390	20	1.034618	17.535412	22.724800
AT5G64500	19	0.712057	10.900561	14.126450
AT2G09465	0	0.000000	0.000000	0.000000
ATMG01330	1	0.098958	1.469063	1.903814
AT1G50780	0	0.0	0.0	0.0
AT5G57760	5	0.674335	10.010718	12.973269
AT1G19320	0	0.000000	0.000000	0.000000
AT1G23080	106	2.534446	48.508846	62.864449
AT3G44150	16	1.179705	17.513098	22.695885
AT4G20570	0	0.0	0.0	0.0
AT3G57062	27	1.688853	31.264242	40.516514
AT1G15400	5	0.279970	5.360007	6.946235
AT3G29794	0	0.0	0.0	0.0
AT1G23190	68	2.412261	35.810787	46.408550
AT5G17522	0	0.000000	0.000000	0.000000
AT5G36120	56	5.230496	77.648376	100.627472
AT2G07674	3	0.130769	2.280182	2.954974
AT1G65735	0	0.0	0.0	0.0
AT5G11710	44	1.374304	21.362179	27.684053
AT1G18300	0	0.000000	0.000000	0.000000
AT1G31070	29	1.075310	15.963320	20.687469
AT2G31570	63	5.004990	75.659843	98.050446
AT1G56020	1	0.043103	0.639878	0.829242
AT4G04075	0	0.000000	0.000000	0.000000
AT1G11540	0	0.000000	0.000000	0.000000
AT5G07000	11	0.502729	7.463172	9.671807
AT3G51750	17	1.852617	35.465290	45.960808
AT1G22275	0	0.0	0.0	0.0
AT1G24996	37	6.486440	96.293274	124.790092
AT5G44030	0	0.000000	0.000000	0.000000
AT5G51170	0	0.000000	0.000000	0.000000
AT3G50630	6	0.400885	6.338298	8.214040
AT5G25240	4	0.434720	6.453557	8.363409
AT3G66656	0	0.0	0.0	0.0
AT4G14790	0	0.000000	0.000000	0.000000
AT3G22650	0	0.0	0.0	0.0
AT5G43360	0	0.0	0.0	0.0
AT4G38350	18	0.306966	4.978140	6.451360
AT2G07629	0	0.000000	0.000000	0.000000
AT1G22320	0	0.0	0.0	0.0
AT1G64320	0	0.0	0.0	0.0
AT1G01930	9	0.273775	4.698781	6.089328
AT3G58060	0	0.0	0.0	0.0
AT2G47760	0	0.000000	0.000000	0.000000
AT4G36660	32	2.580547	38.309044	49.646137
AT5G19500	341	10.504623	162.257278	210.275314
AT5G13650	316	9.129073	143.857529	186.430420
AT2G37450	52	1.789042	26.907141	34.869980
AT1G80190	9	0.257483	5.413702	7.015821
AT4G35450	265	11.326203	189.869492	246.059036
AT2G08180	0	0.000000	0.000000	0.000000
AT4G24080	0	0.0	0.0	0.0
AT1G07517	0	0.000000	0.000000	0.000000
AT3G09720	24	0.330400	4.932669	6.392432
AT2G36440	0	0.0	0.0	0.0
AT3G53610	17	0.906631	13.459227	17.442320
AT1G02280	90	5.885502	87.372154	113.228882
AT1G48470	0	0.0	0.0	0.0
AT2G14110	0	0.000000	0.000000	0.000000
AT1G16470	63	3.072005	60.853619	78.862503
AT3G61580	161	6.575090	97.609314	126.495598
AT4G02890	116	5.590405	91.572830	118.672691
AT5G09685	0	0.000000	0.000000	0.000000
AT3G02120	14	1.703583	25.290234	32.774570
AT1G17810	0	0.000000	0.000000	0.000000
AT5G64150	180	5.112656	75.899010	98.360397
AT2G47400	774	67.756844	1005.871948	1303.547485
AT5G22150	0	0.000000	0.000000	0.000000
AT3G29170	13	1.001022	21.310219	27.616718
AT2G04430	4	0.175818	2.754890	3.570167
AT3G51670	37	1.590590	23.612816	30.600740
AT2G21360	0	0.000000	0.000000	0.000000
AT4G09760	30	1.419375	22.576153	29.257290
AT5G50130	12	0.302248	7.886576	10.220511
AT4G06945	0	0.0	0.0	0.0
AT3G22770	0	0.000000	0.000000	0.000000
AT3G08815	0	0.0	0.0	0.0
AT4G35210	0	0.0	0.0	0.0
AT5G05885	0	0.0	0.0	0.0
AT4G02160	0	0.0	0.0	0.0
AT3G01323	0	0.0	0.0	0.0
