geneId	readCount	Coverage	FPKM	TPM
AT3G42630	6	0.264881	4.064523	5.085383
AT5G56760	46	2.733383	41.942978	52.477531
AT5G57035	39	1.181814	18.134598	22.689348
AT4G09655	0	0.0	0.0	0.0
AT4G03505	0	0.000000	0.000000	0.000000
AT2G28160	0	0.000000	0.000000	0.000000
AT1G08283	3	0.410448	6.298207	7.880088
AT2G06275	0	0.0	0.0	0.0
AT1G15910	55	1.367808	22.504587	28.156921
AT3G16200	11	0.482014	7.396367	9.254066
AT3G10580	0	0.0	0.0	0.0
AT3G48200	72	1.396860	21.434418	26.817963
AT5G38380	16	0.732469	11.861617	14.840824
AT4G00310	0	0.0	0.0	0.0
AT2G02990	0	0.0	0.0	0.0
AT5G04325	0	0.0	0.0	0.0
AT1G72230	5	0.348399	5.346083	6.688825
AT3G57290	76	3.302010	50.668400	63.394459
AT4G13680	0	0.0	0.0	0.0
AT3G02830	44	1.803489	31.249525	39.098267
AT5G35480	36	3.236693	79.304146	99.222466
AT3G44140	0	0.0	0.0	0.0
AT5G04270	2	0.125424	1.924595	2.407984
AT4G07205	1	0.099000	1.519127	1.900676
AT3G19640	30	0.763862	12.087169	15.123027
AT1G53700	5	0.196131	3.009574	3.765470
AT5G47520	8	0.395995	6.076429	7.602608
AT3G15270	0	0.000000	0.000000	0.000000
AT2G05205	0	0.0	0.0	0.0
AT5G50345	0	0.0	0.0	0.0
AT5G60710	14	0.392023	6.015481	7.526350
AT1G58807	26	0.491997	7.549553	9.445726
AT2G39080	39	2.222222	34.099361	42.663879
AT1G20000	0	0.000000	0.000000	0.000000
AT5G27715	0	0.000000	0.000000	0.000000
AT1G06163	0	0.0	0.0	0.0
AT1G80245	5	0.284503	4.402951	5.508812
AT4G12617	0	0.0	0.0	0.0
AT2G20500	0	0.000000	0.000000	0.000000
AT2G26280	41	1.014253	18.177225	22.742683
AT1G07697	0	0.000000	0.000000	0.000000
AT3G53590	0	0.000000	0.000000	0.000000
AT5G05730	31	1.069408	17.533714	21.937546
AT4G24644	0	0.0	0.0	0.0
AT4G03330	0	0.000000	0.000000	0.000000
AT3G14730	2	0.067773	1.039957	1.301157
AT4G38340	0	0.0	0.0	0.0
AT1G16810	139	9.224541	184.646500	231.022980
AT1G03060	12	0.080007	1.229311	1.538069
AT1G06517	0	0.0	0.0	0.0
AT2G29485	0	0.000000	0.000000	0.000000
AT4G35440	44	0.832815	13.111275	16.404350
AT5G13640	26	0.562912	10.067666	12.596298
AT1G17470	45	2.039249	34.338833	42.963497
AT2G37440	0	0.0	0.0	0.0
AT2G36450	0	0.0	0.0	0.0
AT1G14680	1	0.060132	0.922708	1.154459
AT3G04795	0	0.0	0.0	0.0
AT4G37660	11	1.038710	15.938708	19.941931
AT2G39190	61	1.633341	25.063148	31.358101
AT1G19260	0	0.0	0.0	0.0
AT1G60989	9	1.377028	21.130100	26.437214
AT1G08610	11	0.378841	5.813207	7.273273
AT2G35660	11	0.485525	8.301414	10.386427
AT4G13395	1	0.100817	1.547008	1.935560
AT2G03560	0	0.0	0.0	0.0
AT2G04005	0	0.0	0.0	0.0
AT2G32790	0	0.0	0.0	0.0
AT4G31500	131	5.507369	84.509003	105.734589
AT3G14070	0	0.000000	0.000000	0.000000
AT5G59590	0	0.000000	0.000000	0.000000
AT2G46760	0	0.0	0.0	0.0
AT2G18760	0	0.000000	0.000000	0.000000
AT5G05070	0	0.000000	0.000000	0.000000
AT1G71430	7	0.720733	11.059442	13.837171
AT1G60995	18	0.338021	5.203530	6.510468
AT3G49220	45	0.904523	14.066959	17.600067
AT3G15518	0	0.000000	0.000000	0.000000
AT4G20565	0	0.0	0.0	0.0
AT3G26618	22	0.855474	13.127004	16.424030
AT5G06000	18	1.262966	19.379852	24.247366
AT2G09470	0	0.000000	0.000000	0.000000
AT1G27990	0	0.000000	0.000000	0.000000
AT1G57020	0	0.0	0.0	0.0
AT3G24130	0	0.0	0.0	0.0
AT3G62130	17	0.589261	9.486086	11.868647
AT1G49180	10	0.266600	7.804214	9.764349
AT3G44261	0	0.0	0.0	0.0
AT5G63070	0	0.0	0.0	0.0
AT1G04330	0	0.0	0.0	0.0
AT1G55490	454	13.235939	232.237488	290.567108
AT4G05260	0	0.0	0.0	0.0
AT1G21460	0	0.000000	0.000000	0.000000
AT1G61920	0	0.0	0.0	0.0
AT4G32110	0	0.0	0.0	0.0
AT3G30260	0	0.0	0.0	0.0
AT1G47300	0	0.0	0.0	0.0
AT3G51740	11	0.249227	3.824317	4.784846
AT5G35930	0	0.000000	0.000000	0.000000
AT1G79620	5	0.100496	1.657045	2.073234
AT1G11550	0	0.0	0.0	0.0
AT1G65060	5	0.165763	2.706163	3.385853
AT3G22640	0	0.0	0.0	0.0
AT2G12935	0	0.0	0.0	0.0
AT3G52960	172	11.808089	181.191742	226.700516
AT1G58390	0	0.000000	0.000000	0.000000
AT3G54420	0	0.000000	0.000000	0.000000
AT5G25250	45	1.405014	32.131630	40.201927
AT4G39710	66	2.846659	73.555779	92.030312
AT4G38825	2	0.225773	3.464422	4.334559
AT1G36340	0	0.0	0.0	0.0
AT5G57910	0	0.000000	0.000000	0.000000
AT3G05220	60	1.427886	31.578011	39.509258
AT2G20150	2	0.043269	0.705059	0.882144
AT4G18810	40	1.247623	19.144417	23.952799
AT2G16370	19	0.570152	9.677850	12.108573
AT3G21590	0	0.0	0.0	0.0
AT1G75820	30	0.660468	10.134692	12.680159
AT2G15535	0	0.0	0.0	0.0
AT3G16940	24	0.436063	8.549384	10.696678
AT3G55560	9	0.385361	5.913254	7.398448
AT3G48940	0	0.0	0.0	0.0
AT1G58230	5	0.038870	0.596725	0.746601
AT5G14220	12	0.298341	4.852367	6.071105
AT4G04880	10	0.495050	8.333852	10.427012
AT3G63375	1	0.316765	4.860669	6.081491
AT4G30220	31	3.654078	58.180038	72.792740
AT1G05180	18	0.642693	10.465033	13.093470
AT4G22090	0	0.0	0.0	0.0
AT2G45470	168	7.271398	111.577522	139.601730
AT5G07435	0	0.0	0.0	0.0
AT1G04290	11	0.665568	11.555015	14.457213
AT2G24960	0	0.000000	0.000000	0.000000
AT3G13140	0	0.0	0.0	0.0
AT5G28310	0	0.000000	0.000000	0.000000
AT1G05993	0	0.0	0.0	0.0
AT1G21700	25	0.658339	10.102024	12.639284
AT2G22420	0	0.000000	0.000000	0.000000
AT1G52600	23	1.635548	27.626547	34.565331
AT3G28480	21	1.134507	18.216906	22.792332
AT5G25410	0	0.0	0.0	0.0
AT1G31885	0	0.000000	0.000000	0.000000
AT3G17950	4	0.219403	3.494452	4.372131
AT5G61010	20	0.467879	7.179470	8.982691
ATCG00960	18	13.325243	204.472046	255.827972
AT4G12780	27	0.544098	9.001792	11.262715
AT2G39860	0	0.0	0.0	0.0
AT5G27800	0	0.0	0.0	0.0
AT1G69792	0	0.0	0.0	0.0
AT5G22140	0	0.000000	0.000000	0.000000
AT5G64140	169	13.928775	213.733063	267.415039
AT4G13235	0	0.000000	0.000000	0.000000
AT4G19180	33	0.830813	13.341247	16.692083
AT1G53815	0	0.0	0.0	0.0
AT1G66980	51	0.943324	15.106334	18.900496
AT1G25175	124	3.721304	82.533234	103.262573
AT2G33385	0	0.0	0.0	0.0
AT5G03553	0	0.000000	0.000000	0.000000
AT4G06955	2	0.295775	4.538583	5.678510
AT5G60805	0	0.0	0.0	0.0
AT3G63220	18	0.670061	13.502213	16.893476
AT5G62630	24	0.762153	11.695020	14.632383
AT4G17300	21	0.777932	12.523557	15.669020
AT5G24630	32	0.919581	16.931772	21.184416
AT1G29510	15	1.434517	22.012253	27.540930
AT2G40820	11	0.326893	6.166150	7.714863
AT2G16225	0	0.0	0.0	0.0
AT1G59218	23	0.186921	6.652747	8.323675
AT2G36210	0	0.000000	0.000000	0.000000
AT2G15300	6	0.148385	2.276926	2.848806
AT3G05375	0	0.0	0.0	0.0
AT2G05945	0	0.0	0.0	0.0
AT3G06530	25	0.268906	4.264941	5.336138
AT3G08475	0	0.000000	0.000000	0.000000
AT1G63180	8	0.368488	6.021603	7.534011
AT2G18400	18	2.144043	32.899727	41.162941
AT2G46400	4	0.214180	3.286531	4.111988
AT5G49152	0	0.0	0.0	0.0
AT5G49070	1	0.051966	0.813991	1.018436
AT3G42050	150	5.695134	87.390205	109.339439
AT4G09035	0	0.000000	0.000000	0.000000
AT5G57655	47	1.756350	27.963470	34.986877
AT1G70470	2	0.171242	2.627660	3.287632
AT5G39693	0	0.0	0.0	0.0
AT3G59970	221	8.117476	127.915695	160.043457
AT5G52950	5	0.111456	1.710260	2.139816
AT3G25260	0	0.0	0.0	0.0
AT1G28530	9	0.304850	4.684327	5.860859
AT2G03445	0	0.0	0.0	0.0
AT3G13229	0	0.0	0.0	0.0
AT3G51290	0	0.000000	0.000000	0.000000
AT4G29103	0	0.0	0.0	0.0
AT5G20930	42	1.008290	16.069277	20.105295
AT1G60810	9	0.345912	6.298207	7.880088
AT4G08015	0	0.000000	0.000000	0.000000
AT5G53800	16	0.883805	13.561734	16.967949
AT4G14250	0	0.0	0.0	0.0
AT1G36730	264	9.208224	141.297577	176.786377
AT4G02640	12	0.467667	7.675411	9.603195
AT3G58820	0	0.000000	0.000000	0.000000
AT5G02395	0	0.0	0.0	0.0
AT2G04920	0	0.0	0.0	0.0
AT1G78560	9	0.325135	6.359156	7.956345
AT1G77980	0	0.0	0.0	0.0
AT4G15953	0	0.000000	0.000000	0.000000
AT3G44755	0	0.000000	0.000000	0.000000
AT1G05830	10	0.132241	2.383586	2.982257
AT4G03665	0	0.0	0.0	0.0
AT2G45100	0	0.000000	0.000000	0.000000
AT2G28030	0	0.0	0.0	0.0
AT3G12910	0	0.0	0.0	0.0
AT1G32310	9	0.921897	14.146246	17.699268
AT5G19675	0	0.000000	0.000000	0.000000
AT3G04245	0	0.0	0.0	0.0
AT4G11521	5	0.281658	4.321961	5.407481
AT1G56860	0	0.0	0.0	0.0
AT1G34200	6	0.243512	3.736622	4.675126
AT3G50370	31	0.320106	5.023951	6.285785
ATMG00050	0	0.000000	0.000000	0.000000
AT5G06925	0	0.0	0.0	0.0
AT3G48187	1	0.006413	0.098406	0.123122
AT1G06033	9	4.482993	68.790245	86.067848
ATMG00285	0	0.000000	0.000000	0.000000
AT2G20660	0	0.0	0.0	0.0
AT1G63830	35	1.804531	36.193794	45.284355
AT5G23910	13	0.384327	5.897388	7.378597
AT1G06480	0	0.0	0.0	0.0
AT1G12270	33	1.328189	20.380680	25.499565
AT1G70100	21	0.552095	10.772311	13.477924
AT2G32240	31	0.522378	8.117492	10.156310
AT2G18170	0	0.000000	0.000000	0.000000
AT2G46170	36	1.324632	29.769527	37.246552
AT5G40595	0	0.0	0.0	0.0
AT1G05947	0	0.0	0.0	0.0
AT3G08105	0	0.0	0.0	0.0
AT2G21045	0	0.0	0.0	0.0
AT1G28305	0	0.0	0.0	0.0
AT1G09953	0	0.0	0.0	0.0
AT5G03125	0	0.0	0.0	0.0
AT4G19830	23	0.977188	16.264338	20.349348
AT5G58040	32	0.575840	8.939631	11.184941
AT5G26110	0	0.000000	0.000000	0.000000
AT3G47010	0	0.000000	0.000000	0.000000
AT5G41520	216	17.086309	262.184540	328.035767
AT4G20440	41	1.774229	29.324913	36.690266
AT1G13195	7	0.303038	5.048012	6.315889
AT2G43970	181	6.787765	104.156319	130.316589
AT3G43340	0	0.0	0.0	0.0
AT1G04007	0	0.000000	0.000000	0.000000
AT4G26530	413	14.880469	228.336533	285.686371
AT5G42060	11	1.544014	23.692451	29.643135
AT1G53990	0	0.0	0.0	0.0
AT4G15630	23	1.781008	27.329058	34.193123
AT1G19380	13	1.137430	17.453539	21.837233
AT1G23020	13	0.368402	5.766912	7.215350
AT2G17630	12	0.581028	8.915708	11.155010
AT4G38730	0	0.000000	0.000000	0.000000
AT1G44085	0	0.0	0.0	0.0
AT3G29035	0	0.000000	0.000000	0.000000
AT1G50720	0	0.0	0.0	0.0
AT3G60940	0	0.0	0.0	0.0
AT2G41910	0	0.0	0.0	0.0
AT1G14688	0	0.0	0.0	0.0
AT5G65780	47	0.665473	11.039877	13.812693
AT3G04875	0	0.0	0.0	0.0
AT2G06515	0	0.0	0.0	0.0
AT1G53801	0	0.000000	0.000000	0.000000
AT1G56190	143	5.890326	90.385368	113.086884
AT2G14800	1	0.039071	0.599533	0.750114
AT5G21970	0	0.0	0.0	0.0
AT1G30282	0	0.000000	0.000000	0.000000
AT2G32870	45	1.962431	32.155998	40.232418
AT1G12840	105	2.979505	45.719654	57.202766
AT1G17100	47	3.969182	60.905960	76.203323
AT2G23520	10	0.210951	3.236983	4.049995
AT4G07932	0	0.0	0.0	0.0
AT5G03780	4	0.152244	2.704536	3.383818
AT3G52115	0	0.000000	0.000000	0.000000
AT5G04510	9	0.268140	4.714127	5.898143
AT1G09630	20	1.408051	21.606140	27.032816
AT4G00525	0	0.000000	0.000000	0.000000
AT4G05380	0	0.0	0.0	0.0
AT1G74320	11	0.461320	7.478707	9.357085
AT5G46580	75	2.702089	41.462780	51.876724
AT3G30380	11	0.388680	6.593961	8.250124
AT5G40200	19	0.633779	9.725158	12.167763
AT3G15510	0	0.000000	0.000000	0.000000
AT5G18580	32	1.304706	20.330488	25.436766
AT5G17960	0	0.0	0.0	0.0
AT1G10980	0	0.0	0.0	0.0
AT3G26610	0	0.0	0.0	0.0
AT4G14410	14	0.529470	9.671881	12.101105
AT4G22463	0	0.0	0.0	0.0
AT3G03625	1	0.208000	3.191700	3.993340
AT4G36140	6	0.089395	1.371741	1.716272
AT4G08480	0	0.000000	0.000000	0.000000
AT2G35150	0	0.0	0.0	0.0
AT3G24880	11	0.098954	1.951909	2.442158
AT5G08605	0	0.000000	0.000000	0.000000
AT2G27220	0	0.0	0.0	0.0
AT1G49830	0	0.000000	0.000000	0.000000
AT3G62880	0	0.000000	0.000000	0.000000
AT2G02700	0	0.0	0.0	0.0
AT4G01590	33	2.178365	41.347652	51.732677
AT4G37150	0	0.000000	0.000000	0.000000
AT4G25220	0	0.0	0.0	0.0
AT1G01420	8	0.323951	5.700300	7.132009
AT3G12775	0	0.000000	0.000000	0.000000
AT4G33940	0	0.000000	0.000000	0.000000
AT5G55550	8	0.202157	3.831238	4.793505
AT5G01985	0	0.0	0.0	0.0
AT3G51330	11	0.354258	5.435988	6.801310
AT5G11490	19	0.446466	7.398438	9.256657
AT3G02090	144	5.528957	85.004379	106.354378
AT2G09100	0	0.0	0.0	0.0
ATCG00580	10	2.880952	44.207382	55.310669
AT5G15685	0	0.0	0.0	0.0
AT5G15022	14	1.581566	24.268677	30.364086
AT3G09265	0	0.0	0.0	0.0
AT3G12040	0	0.000000	0.000000	0.000000
AT3G04685	0	0.000000	0.000000	0.000000
AT5G01440	0	0.0	0.0	0.0
AT1G14790	11	0.198039	3.065153	3.835007
AT3G15720	6	0.239715	3.750355	4.692308
AT1G73380	0	0.000000	0.000000	0.000000
AT5G67200	0	0.0	0.0	0.0
AT1G66560	0	0.0	0.0	0.0
AT5G04720	17	0.452088	7.145005	8.939570
AT4G11540	0	0.0	0.0	0.0
AT1G53530	5	0.337305	5.635576	7.051028
AT4G26990	0	0.000000	0.000000	0.000000
AT2G32680	3	0.076950	1.180776	1.477344
AT3G13065	0	0.000000	0.000000	0.000000
AT2G04575	0	0.0	0.0	0.0
AT3G20978	0	0.0	0.0	0.0
AT3G06815	0	0.0	0.0	0.0
AT4G18300	6	0.177778	2.727952	3.413115
AT4G31070	0	0.000000	0.000000	0.000000
AT5G05500	0	0.000000	0.000000	0.000000
ATMG01060	0	0.0	0.0	0.0
AT2G21650	24	2.609354	40.039791	50.096329
AT5G56365	0	0.0	0.0	0.0
AT3G07475	0	0.0	0.0	0.0
AT5G39550	0	0.000000	0.000000	0.000000
AT4G15400	0	0.0	0.0	0.0
AT4G23190	0	0.000000	0.000000	0.000000
AT3G23820	164	5.041939	77.367111	96.798912
AT2G47370	5	0.235524	4.031056	5.043511
AT1G02890	32	0.597212	9.164047	11.465722
AT1G57230	0	0.0	0.0	0.0
AT3G47940	5	0.201608	3.093617	3.870621
AT1G50510	7	0.280508	5.620124	7.031695
AT3G01555	0	0.000000	0.000000	0.000000
AT5G58910	0	0.0	0.0	0.0
AT3G55980	11	0.376390	5.775597	7.226217
AT5G06570	0	0.000000	0.000000	0.000000
AT5G05335	0	0.0	0.0	0.0
AT4G17810	20	1.268434	19.463757	24.352345
AT3G24670	0	0.000000	0.000000	0.000000
AT3G62670	0	0.0	0.0	0.0
AT5G63500	4	0.575342	8.828459	11.045846
AT5G43770	0	0.000000	0.000000	0.000000
AT4G02055	0	0.000000	0.000000	0.000000
AT4G02280	0	0.0	0.0	0.0
AT4G16470	0	0.000000	0.000000	0.000000
AT5G08435	0	0.0	0.0	0.0
AT3G43150	0	0.0	0.0	0.0
AT1G62080	0	0.0	0.0	0.0
AT3G49030	0	0.0	0.0	0.0
AT1G24080	0	0.0	0.0	0.0
AT2G24580	11	0.411043	6.307337	7.891511
AT5G23040	91	5.862490	92.440369	115.658020
AT1G05017	0	0.000000	0.000000	0.000000
AT2G01120	9	0.373295	6.029598	7.544014
AT5G27310	0	0.0	0.0	0.0
AT3G27480	0	0.0	0.0	0.0
AT4G01930	0	0.0	0.0	0.0
AT4G03292	0	0.0	0.0	0.0
AT2G06725	0	0.0	0.0	0.0
AT5G50740	27	1.026112	25.107006	31.412971
AT1G09400	0	0.000000	0.000000	0.000000
AT3G46950	9	0.408013	6.260843	7.833339
AT4G22320	0	0.000000	0.000000	0.000000
AT3G18950	6	0.203635	3.124721	3.909537
AT2G20784	0	0.000000	0.000000	0.000000
AT2G21770	0	0.000000	0.000000	0.000000
AT5G20590	9	0.362188	5.569640	6.968531
AT3G05030	12	0.306551	5.211833	6.520854
AT1G28990	0	0.0	0.0	0.0
AT4G30030	0	0.0	0.0	0.0
AT3G22360	0	0.0	0.0	0.0
AT5G14030	88	3.630547	62.120476	77.722878
AT1G02160	89	2.682024	43.023357	53.829258
AT5G65850	1	0.054275	0.832834	1.042012
AT2G19610	0	0.000000	0.000000	0.000000
AT2G08260	0	0.000000	0.000000	0.000000
AT3G60010	0	0.0	0.0	0.0
AT2G41040	6	0.315335	4.838726	6.054037
AT1G48300	6	0.335464	5.147599	6.440489
AT1G35210	2	0.120658	1.851462	2.316483
AT1G16300	0	0.0	0.0	0.0
AT3G52580	75	6.628348	101.710098	127.255981
AT5G04185	0	0.000000	0.000000	0.000000
AT1G09760	22	1.456645	22.351801	27.965759
AT5G05295	0	0.0	0.0	0.0
AT5G38120	0	0.000000	0.000000	0.000000
AT5G46115	2	0.242175	3.716106	4.649457
AT1G57390	0	0.0	0.0	0.0
AT3G28223	0	0.0	0.0	0.0
AT5G03850	138	11.830108	181.529617	227.123260
AT1G15370	17	1.347648	20.679274	25.873154
AT5G66053	0	0.000000	0.000000	0.000000
AT2G35340	3	0.060665	0.956313	1.196504
AT3G02832	3	0.229568	3.522655	4.407418
AT4G33010	779	17.358061	266.354492	333.253021
AT4G00970	0	0.000000	0.000000	0.000000
AT4G37340	0	0.0	0.0	0.0
AT1G47810	0	0.0	0.0	0.0
AT5G36661	0	0.0	0.0	0.0
AT5G02900	0	0.0	0.0	0.0
AT2G38440	26	0.393870	6.499116	8.131456
AT4G23860	46	1.560548	29.484808	36.890316
AT2G44110	0	0.0	0.0	0.0
AT1G18470	36	0.984276	18.044922	22.577152
AT2G35738	0	0.000000	0.000000	0.000000
AT4G38660	47	2.003233	32.323883	40.442471
AT5G49500	0	0.000000	0.000000	0.000000
AT5G43650	0	0.0	0.0	0.0
AT3G12203	0	0.0	0.0	0.0
AT3G24750	0	0.000000	0.000000	0.000000
AT3G62750	52	1.440527	34.024399	42.570095
AT4G12690	3	0.137304	2.106891	2.636065
AT1G07610	13	1.774697	27.232218	34.071960
AT4G09225	0	0.000000	0.000000	0.000000
AT5G62170	3	0.077577	1.266675	1.584818
AT5G13360	0	0.000000	0.000000	0.000000
AT4G36350	0	0.0	0.0	0.0
AT2G03980	129	4.919409	103.732674	129.786545
AT5G24170	3	0.127451	2.401693	3.004911
AT3G63030	7	0.588978	9.037699	11.307640
AT4G15760	12	0.572202	8.974678	11.228791
AT1G45244	0	0.000000	0.000000	0.000000
AT3G56060	61	2.044650	31.374571	39.254723
AT2G17760	15	0.558040	8.857951	11.082746
AT2G21890	0	0.0	0.0	0.0
AT2G34325	0	0.0	0.0	0.0
AT1G20450	107	4.497526	83.097260	103.968262
AT5G46960	0	0.0	0.0	0.0
AT5G18960	5	0.113190	1.736868	2.173106
AT1G52430	0	0.000000	0.000000	0.000000
AT2G08380	0	0.0	0.0	0.0
AT5G17580	0	0.000000	0.000000	0.000000
AT1G10560	0	0.0	0.0	0.0
AT1G67455	0	0.0	0.0	0.0
AT3G02320	9	0.295730	4.537892	5.677646
AT3G21930	0	0.0	0.0	0.0
AT1G45170	13	0.999025	15.329752	19.180029
AT5G50290	0	0.0	0.0	0.0
AT5G07605	0	0.0	0.0	0.0
AT1G74090	19	1.092029	16.756872	20.965590
AT2G28220	0	0.0	0.0	0.0
AT4G04670	0	0.000000	0.000000	0.000000
AT1G22120	0	0.0	0.0	0.0
AT5G44635	11	0.301234	4.749297	5.942147
AT4G06676	11	0.425251	6.805779	8.515143
AT1G64120	0	0.000000	0.000000	0.000000
AT5G43160	0	0.000000	0.000000	0.000000
AT4G38150	7	0.297140	4.649080	5.816760
AT2G20825	0	0.000000	0.000000	0.000000
AT1G80390	0	0.000000	0.000000	0.000000
AT5G01565	0	0.000000	0.000000	0.000000
AT1G05533	0	0.0	0.0	0.0
AT3G19613	0	0.000000	0.000000	0.000000
AT1G29720	12	0.259641	3.984117	4.984782
AT2G18630	13	0.448472	7.402075	9.261208
AT2G46630	14	0.569948	8.745689	10.942287
AT5G13280	28	0.872029	13.381035	16.741865
AT4G03820	11	0.436009	7.102561	8.886467
AT1G70581	0	0.0	0.0	0.0
AT3G03190	0	0.000000	0.000000	0.000000
AT1G43900	13	0.819055	12.568165	15.724831
AT1G09794	0	0.000000	0.000000	0.000000
AT4G37730	4	0.206576	3.169850	3.966001
AT5G51370	1	0.044758	0.686799	0.859298
AT5G62400	0	0.0	0.0	0.0
AT2G35730	0	0.0	0.0	0.0
AT5G24400	27	1.456432	22.348532	27.961670
AT5G36320	0	0.0	0.0	0.0
AT2G42425	0	0.0	0.0	0.0
AT1G61575	0	0.000000	0.000000	0.000000
AT1G14240	0	0.0	0.0	0.0
AT2G34270	0	0.000000	0.000000	0.000000
AT1G23390	82	3.342726	51.293171	64.176155
AT1G02650	0	0.000000	0.000000	0.000000
AT3G53015	0	0.0	0.0	0.0
AT3G06990	0	0.0	0.0	0.0
AT1G18100	0	0.000000	0.000000	0.000000
AT5G09080	0	0.0	0.0	0.0
AT2G12200	0	0.0	0.0	0.0
AT5G09255	0	0.0	0.0	0.0
AT3G02275	0	0.000000	0.000000	0.000000
AT1G33950	0	0.0	0.0	0.0
AT3G13350	16	0.659271	11.133833	13.930246
AT5G61940	0	0.000000	0.000000	0.000000
AT2G34840	0	0.000000	0.000000	0.000000
AT5G56050	1	0.056942	0.873759	1.093215
AT4G04750	31	1.232499	18.912344	23.662437
AT1G14870	7	0.460623	7.883961	9.864124
AT3G51075	7	0.113011	2.009375	2.514057
AT5G65690	0	0.0	0.0	0.0
AT5G24760	11	0.368759	5.884943	7.363027
AT5G62760	7	0.122103	3.290459	4.116903
AT1G23230	9	0.125617	1.978992	2.476043
AT1G04577	0	0.000000	0.000000	0.000000
AT3G43660	0	0.0	0.0	0.0
AT1G37140	0	0.0	0.0	0.0
AT3G07105	3	0.744898	11.430247	14.301108
AT3G02845	0	0.000000	0.000000	0.000000
AT2G17170	0	0.0	0.0	0.0
AT2G30105	11	0.616842	9.465263	11.842594
AT3G53480	0	0.0	0.0	0.0
AT4G39520	37	0.619872	9.904338	12.391947
AT3G20970	20	1.238782	19.069872	23.859531
AT2G20340	12	0.476791	7.596002	9.503840
AT1G36150	0	0.0	0.0	0.0
AT5G59930	0	0.0	0.0	0.0
AT2G02026	0	0.0	0.0	0.0
AT3G16010	21	0.527194	8.089642	10.121465
AT5G45080	0	0.000000	0.000000	0.000000
AT1G73260	1	0.062447	0.958231	1.198904
AT3G48010	0	0.0	0.0	0.0
AT5G09415	0	0.0	0.0	0.0
AT3G03860	20	0.922434	14.154486	17.709578
AT1G60300	0	0.0	0.0	0.0
AT5G57040	75	5.440480	102.437515	128.166092
AT5G53310	19	1.076698	20.069305	25.109985
AT3G49307	0	0.000000	0.000000	0.000000
AT5G02025	0	0.0	0.0	0.0
AT1G28815	0	0.000000	0.000000	0.000000
AT1G02770	0	0.000000	0.000000	0.000000
AT4G12850	4	0.102996	2.386057	2.985348
AT1G06727	0	0.0	0.0	0.0
AT1G27530	41	3.424178	52.543030	65.739929
AT1G20210	0	0.000000	0.000000	0.000000
AT1G80230	35	2.325231	36.103672	45.171600
AT5G43890	1	0.036667	0.562645	0.703960
AT1G21323	0	0.0	0.0	0.0
AT4G07015	0	0.0	0.0	0.0
AT3G54363	0	0.0	0.0	0.0
AT1G09170	0	0.0	0.0	0.0
AT2G05015	0	0.0	0.0	0.0
AT5G05745	0	0.000000	0.000000	0.000000
AT1G38065	0	0.000000	0.000000	0.000000
AT2G21160	94	6.127153	94.019409	117.633667
AT3G00985	1	0.875000	13.426624	16.798904
AT5G50330	0	0.000000	0.000000	0.000000
AT2G41231	0	0.0	0.0	0.0
AT1G78980	0	0.000000	0.000000	0.000000
AT5G64350	94	2.662977	160.302826	200.565048
AT4G35985	9	0.296967	4.905521	6.137609
AT3G10490	11	0.314286	4.904048	6.135766
AT2G29940	10	0.153573	2.356534	2.948409
AT5G03690	9	0.338619	5.198666	6.504382
AT1G77560	0	0.0	0.0	0.0
AT3G29370	0	0.0	0.0	0.0
AT5G22350	69	2.483666	38.111141	47.683277
AT2G27030	106	7.950850	161.880280	202.538727
AT5G35590	33	2.131448	32.706459	40.921131
AT4G02360	0	0.000000	0.000000	0.000000
AT1G13620	0	0.000000	0.000000	0.000000
AT1G33615	0	0.000000	0.000000	0.000000
AT4G25030	44	1.635674	25.999302	32.529381
AT4G16100	6	0.245938	3.871456	4.843825
AT1G69900	0	0.000000	0.000000	0.000000
AT1G51390	8	0.390538	7.259615	9.082966
AT1G25360	2	0.053552	0.821740	1.028131
AT4G24230	12	0.469810	8.702724	10.888532
AT1G02030	0	0.000000	0.000000	0.000000
AT5G47710	7	0.370210	7.590816	9.497352
AT3G49890	10	0.199672	3.138500	3.926777
AT5G10950	25	1.092521	17.592899	22.011595
AT1G68920	11	0.361100	5.559221	6.955495
AT1G18550	0	0.000000	0.000000	0.000000
AT2G47040	0	0.0	0.0	0.0
AT5G60520	0	0.0	0.0	0.0
AT4G34950	160	5.603077	85.977615	107.572060
AT3G58740	0	0.0	0.0	0.0
AT4G13870	0	0.000000	0.000000	0.000000
AT1G28460	0	0.0	0.0	0.0
AT2G43310	3	0.299217	4.591399	5.744592
AT1G03750	6	0.149381	2.314627	2.895977
AT1G75330	79	4.441690	70.298813	87.955322
AT2G04215	0	0.0	0.0	0.0
AT2G18050	2	0.150982	2.331245	2.916770
AT2G46050	0	0.000000	0.000000	0.000000
AT1G47540	0	0.0	0.0	0.0
AT3G50910	16	0.587678	9.017751	11.282681
AT1G55580	1	0.036869	0.565744	0.707839
AT1G50325	0	0.0	0.0	0.0
AT5G14160	0	0.0	0.0	0.0
AT3G09690	0	0.000000	0.000000	0.000000
AT2G37435	0	0.0	0.0	0.0
AT5G23370	0	0.0	0.0	0.0
AT4G30160	21	0.324590	6.052017	7.572063
AT4G25770	10	0.359980	5.769996	7.219209
ATMG00170	1	0.107936	1.656247	2.072236
AT1G69870	24	0.790496	12.129935	15.176534
