geneId	readCount	Coverage	FPKM	TPM
AT3G45070	2	0.091247	1.289402	1.702320
ATCG00920	41	2.157612	27.518152	36.330540
AT1G27140	0	0.000000	0.000000	0.000000
AT1G16120	0	0.0	0.0	0.0
AT2G09315	0	0.0	0.0	0.0
AT5G13950	40	0.885992	11.442760	15.107181
AT1G20875	0	0.000000	0.000000	0.000000
AT3G56790	0	0.000000	0.000000	0.000000
AT3G10540	13	0.444954	5.674937	7.492273
AT2G29920	0	0.0	0.0	0.0
AT3G53305	0	0.0	0.0	0.0
AT1G47260	121	3.437834	43.846085	57.887314
AT4G21960	1543	67.451065	860.269897	1135.761963
AT5G42760	0	0.000000	0.000000	0.000000
AT1G16450	0	0.0	0.0	0.0
AT5G51460	7	0.204394	3.444698	4.547825
AT1G68260	0	0.000000	0.000000	0.000000
AT5G51510	17	1.439739	20.037657	26.454500
AT2G47720	0	0.000000	0.000000	0.000000
AT3G30210	0	0.0	0.0	0.0
AT4G38320	8	0.429120	5.472990	7.225656
AT1G69010	17	0.755768	9.639054	12.725856
AT5G10770	9	0.252103	3.839422	5.068954
AT1G17290	250	8.408747	107.245026	141.589081
AT3G49250	8	0.126960	1.774041	2.342158
AT5G21960	0	0.0	0.0	0.0
AT3G10880	0	0.0	0.0	0.0
AT5G38320	2	0.169875	2.166583	2.860408
AT4G10770	27	0.774982	10.031954	13.244576
AT1G05337	0	0.000000	0.000000	0.000000
AT5G63610	8	0.297351	3.792410	5.006888
AT5G60970	14	0.665673	8.489984	11.208808
AT4G30310	36	1.260249	16.073196	21.220463
AT3G06105	0	0.000000	0.000000	0.000000
AT5G07625	0	0.000000	0.000000	0.000000
AT5G49350	0	0.0	0.0	0.0
AT2G33350	0	0.000000	0.000000	0.000000
AT1G75830	0	0.000000	0.000000	0.000000
AT1G11608	0	0.0	0.0	0.0
AT4G07625	1	0.762887	9.729849	12.845728
AT2G41200	4	0.276820	3.530558	4.661181
AT3G51100	13	0.709478	11.136830	14.703279
AT2G17210	0	0.0	0.0	0.0
AT4G03550	29	0.382553	4.879076	6.441546
AT1G12970	0	0.000000	0.000000	0.000000
AT1G33700	28	0.530414	7.695461	10.159849
AT3G20750	0	0.0	0.0	0.0
AT2G37880	0	0.0	0.0	0.0
AT5G03550	0	0.0	0.0	0.0
AT5G03005	0	0.0	0.0	0.0
AT5G22020	13	0.519914	7.652391	10.102986
AT3G15700	0	0.0	0.0	0.0
AT5G48270	0	0.0	0.0	0.0
AT1G62770	0	0.000000	0.000000	0.000000
AT2G27060	15	0.308273	3.931709	5.190796
AT1G31430	0	0.000000	0.000000	0.000000
AT5G06465	0	0.0	0.0	0.0
AT5G06515	0	0.000000	0.000000	0.000000
AT1G64110	0	0.000000	0.000000	0.000000
AT2G05170	33	0.677403	9.145564	12.074331
AT2G08520	0	0.000000	0.000000	0.000000
AT3G28345	0	0.0	0.0	0.0
AT4G21580	39	2.164781	27.609585	36.451252
AT3G59820	83	2.167974	28.603771	37.763817
AT3G57040	17	0.675716	11.862533	15.661380
AT2G31425	0	0.0	0.0	0.0
AT5G40000	0	0.0	0.0	0.0
AT2G43465	5	0.220318	2.943224	3.885760
AT3G28620	0	0.0	0.0	0.0
AT4G40000	3	0.067776	2.157898	2.848941
AT1G60790	4	0.138683	1.885039	2.488702
AT4G21840	17	1.547836	19.741076	26.062943
AT5G67270	10	0.551596	7.035047	9.287945
AT3G01795	1	0.001878	0.023952	0.031622
AT1G06837	0	0.0	0.0	0.0
AT3G20610	0	0.0	0.0	0.0
AT1G08037	0	0.000000	0.000000	0.000000
AT3G19620	4	0.117885	1.503504	1.984984
AT3G23970	0	0.0	0.0	0.0
AT1G66680	19	0.870053	12.254807	16.179276
AT2G46550	52	2.377002	30.684889	40.511391
AT1G10990	7	0.551106	7.028798	9.279694
AT2G37540	32	1.794451	23.744209	31.348034
AT1G62130	0	0.000000	0.000000	0.000000
AT3G53470	44	4.373097	57.132565	75.428642
AT4G18195	4	0.187894	2.396397	3.163817
AT1G76330	0	0.0	0.0	0.0
AT4G35020	28	1.488341	21.183949	27.967876
AT2G32487	9	0.494822	11.688236	15.431267
AT5G36910	16	1.384530	17.658274	23.313145
AT1G42080	0	0.0	0.0	0.0
AT1G15890	5	0.127514	1.626312	2.147120
AT3G05580	21	0.383846	6.052276	7.990452
AT2G09770	0	0.000000	0.000000	0.000000
AT4G29640	0	0.0	0.0	0.0
AT4G36910	11	0.463122	6.825091	9.010752
AT5G66370	0	0.0	0.0	0.0
AT1G55300	5	0.318221	4.405278	5.816020
AT5G44540	0	0.000000	0.000000	0.000000
AT5G58580	6	0.287468	3.666363	4.840475
AT3G19100	15	0.430763	5.729090	7.563769
AT2G07662	6	0.394402	6.070221	8.014143
AT3G11820	71	1.849589	43.297432	57.162964
AT2G36130	46	2.244514	38.446033	50.757957
AT1G02090	25	1.015732	13.603784	17.960247
AT1G23040	2	0.091636	1.396281	1.843424
AT3G45590	0	0.000000	0.000000	0.000000
AT5G18640	22	0.832675	11.016879	14.544915
AT3G44130	0	0.0	0.0	0.0
AT3G28100	13	0.363568	4.777783	6.307816
AT2G32680	72	2.008081	25.611034	33.812691
AT1G77230	4	0.092795	1.222049	1.613396
AT1G03106	0	0.0	0.0	0.0
AT5G24575	0	0.000000	0.000000	0.000000
AT1G08200	111	4.801733	61.241234	80.853065
AT4G18640	0	0.000000	0.000000	0.000000
AT4G04890	43	0.949039	13.227503	17.463467
AT5G56040	8	0.155375	2.019696	2.666481
AT3G04955	0	0.0	0.0	0.0
AT3G12040	5	0.349908	4.525229	5.974384
AT2G09130	0	0.0	0.0	0.0
AT1G77765	6	0.355859	4.867010	6.425617
AT5G04890	8	0.448302	5.717637	7.548648
AT3G63520	124	4.252047	57.265282	75.603859
AT1G61688	0	0.0	0.0	0.0
AT1G55690	15	0.341758	4.859829	6.416137
AT3G07465	0	0.0	0.0	0.0
AT2G07945	0	0.000000	0.000000	0.000000
AT3G07515	0	0.000000	0.000000	0.000000
AT3G15410	53	1.114090	14.828918	19.577717
AT3G05840	62	2.532408	32.298294	42.641472
AT3G44770	0	0.0	0.0	0.0
AT1G27470	12	0.336623	4.293285	5.668162
AT1G07187	17	1.905983	24.308878	32.093533
AT3G51620	18	0.423551	5.401963	7.131883
AT1G08257	0	0.0	0.0	0.0
AT1G78995	45	3.144283	43.368893	57.257309
AT1G33410	14	0.232612	2.968605	3.919268
AT1G33560	12	0.304541	3.884111	5.127956
AT5G09910	0	0.000000	0.000000	0.000000
AT2G36770	0	0.0	0.0	0.0
AT5G58840	0	0.000000	0.000000	0.000000
AT3G60800	57	2.738153	34.922363	46.105869
AT2G25680	4	0.186250	2.375430	3.136135
AT1G09795	54	2.836042	36.170837	47.754154
AT4G39090	566	26.904819	343.143677	453.031708
AT3G06430	25	1.125705	14.357224	18.954969
AT2G43090	151	10.800718	152.994141	201.988846
AT1G76730	46	1.908136	27.513790	36.324780
AT1G52040	49	2.213592	28.232121	37.273148
AT1G34930	0	0.0	0.0	0.0
AT3G15690	31	1.338798	18.710939	24.702911
AT5G48540	40	3.262278	41.607048	54.931248
AT5G01295	0	0.000000	0.000000	0.000000
AT5G39090	5	0.221429	2.824102	3.728490
AT2G21050	11	0.423019	5.753527	7.596031
AT3G15357	0	0.0	0.0	0.0
AT2G34925	7	0.704054	8.979494	11.855080
AT5G54580	43	3.428000	43.720661	57.721725
AT3G46666	0	0.000000	0.000000	0.000000
AT2G05330	0	0.0	0.0	0.0
AT1G55560	0	0.0	0.0	0.0
AT1G71060	1	0.000640	0.008163	0.010777
AT2G20142	24	0.517962	6.818740	9.002367
AT1G58225	27	2.132805	34.654770	45.752583
AT1G60390	3	0.101423	1.293547	1.707792
AT3G01395	0	0.0	0.0	0.0
AT5G14640	22	0.870540	11.501480	15.184704
AT3G24100	16	1.244576	25.589073	33.783695
AT1G11620	0	0.0	0.0	0.0
AT4G16563	3	0.109521	1.396829	1.844149
AT1G04200	22	0.550613	7.022510	9.271393
AT4G14640	0	0.000000	0.000000	0.000000
AT3G17970	22	0.477778	9.289174	12.263930
AT5G46080	6	0.297929	3.799782	5.016621
AT2G37270	167	10.559968	144.654236	190.978195
AT3G55890	0	0.000000	0.000000	0.000000
AT1G32910	0	0.0	0.0	0.0
AT2G16400	46	1.603287	20.696554	27.324402
AT4G20250	0	0.000000	0.000000	0.000000
AT1G76170	0	0.000000	0.000000	0.000000
AT3G15300	4	0.270738	3.452989	4.558770
AT1G62370	0	0.0	0.0	0.0
AT5G08890	0	0.000000	0.000000	0.000000
AT2G23210	25	0.994034	12.677895	16.737852
AT5G20250	74	1.884615	25.464657	33.619438
AT3G14225	0	0.000000	0.000000	0.000000
AT5G06090	0	0.0	0.0	0.0
AT3G20350	9	0.214149	2.783825	3.675315
AT3G45660	0	0.0	0.0	0.0
AT1G51820	0	0.000000	0.000000	0.000000
AT3G01605	0	0.000000	0.000000	0.000000
AT4G06583	0	0.0	0.0	0.0
AT1G60600	27	1.101947	14.068627	18.573952
AT3G48770	2	0.022525	0.296747	0.391777
AT5G67540	13	0.438418	6.479394	8.554349
AT5G15200	487	28.622974	492.979340	650.850586
AT1G04257	0	0.0	0.0	0.0
AT2G40085	0	0.000000	0.000000	0.000000
AT4G06090	0	0.0	0.0	0.0
AT5G36661	0	0.0	0.0	0.0
AT5G48880	57	1.826574	23.296097	30.756418
AT5G54840	5	0.190878	2.581126	3.407703
AT4G15200	0	0.0	0.0	0.0
AT1G05640	0	0.000000	0.000000	0.000000
AT2G21230	23	0.612358	10.877683	14.361142
AT5G53020	7	0.128777	1.707975	2.254936
AT2G36370	0	0.000000	0.000000	0.000000
AT3G07090	42	2.007915	40.089859	52.928196
AT4G32605	18	1.377561	17.569391	23.195799
AT3G44370	5	0.139587	1.812252	2.392606
AT3G01125	0	0.0	0.0	0.0
AT3G20490	0	0.000000	0.000000	0.000000
AT5G44270	0	0.000000	0.000000	0.000000
AT5G62680	50	1.658361	21.150711	27.923996
AT1G19371	0	0.0	0.0	0.0
AT1G59620	11	0.253161	3.466074	4.576046
AT1G68110	3	0.156315	1.993639	2.632080
AT2G16710	28	2.524349	33.539791	44.280544
AT1G05447	0	0.0	0.0	0.0
AT2G04520	112	9.445974	120.473816	159.054245
AT3G47080	16	0.552088	7.358297	9.714711
AT3G50990	0	0.0	0.0	0.0
AT4G18725	0	0.0	0.0	0.0
AT1G13470	131	7.453704	95.064430	125.507782
AT5G66130	2	0.048575	0.619525	0.817921
AT3G30160	0	0.0	0.0	0.0
AT1G11100	0	0.000000	0.000000	0.000000
AT3G24620	0	0.0	0.0	0.0
AT5G20030	0	0.0	0.0	0.0
AT3G52970	0	0.0	0.0	0.0
AT2G16650	7	0.246905	3.149023	4.157463
AT5G16970	36	1.983345	25.295553	33.396179
AT1G28820	0	0.000000	0.000000	0.000000
AT3G49520	0	0.0	0.0	0.0
AT4G20030	14	1.634361	20.844618	27.519876
AT3G03826	0	0.0	0.0	0.0
AT4G16970	6	0.072953	0.933400	1.232312
AT3G22470	1	0.036328	0.463327	0.611702
AT5G66770	46	1.385588	17.671770	23.330959
ATMG01010	1	0.127337	1.624054	2.144140
AT1G55700	0	0.0	0.0	0.0
AT5G26692	0	0.0	0.0	0.0
AT1G60450	0	0.0	0.0	0.0
AT1G04037	0	0.000000	0.000000	0.000000
AT5G07430	0	0.0	0.0	0.0
AT1G17040	0	0.000000	0.000000	0.000000
AT2G10975	0	0.0	0.0	0.0
AT1G20810	45	2.751975	42.842995	56.563000
AT2G09370	0	0.000000	0.000000	0.000000
AT4G19095	0	0.000000	0.000000	0.000000
AT3G56450	51	1.591741	23.733126	31.333401
AT5G12450	1	0.308333	3.932475	5.191807
AT4G39570	10	0.469335	5.985891	7.902808
AT4G03220	0	0.000000	0.000000	0.000000
AT3G57290	63	2.701249	34.451687	45.484467
AT2G43570	113	7.870061	100.374641	132.518524
AT5G34871	0	0.0	0.0	0.0
AT2G47190	0	0.000000	0.000000	0.000000
AT1G64618	0	0.0	0.0	0.0
AT1G76440	0	0.000000	0.000000	0.000000
AT1G09137	0	0.0	0.0	0.0
AT4G12450	0	0.0	0.0	0.0
AT1G50880	0	0.0	0.0	0.0
AT5G19095	0	0.0	0.0	0.0
AT3G26950	25	0.827542	11.117229	14.677399
AT5G39570	180	7.447041	98.988319	130.688248
AT2G14920	0	0.0	0.0	0.0
AT3G06740	18	1.413828	18.031940	23.806475
AT1G09953	0	0.0	0.0	0.0
AT5G03220	8	0.639274	9.168929	12.105179
AT5G45150	3	0.066947	0.883277	1.166137
AT5G17800	0	0.0	0.0	0.0
AT3G03320	0	0.000000	0.000000	0.000000
AT5G63490	83	3.126934	40.358139	53.282391
AT2G07180	49	1.897361	25.043482	33.063385
AT5G41810	11	0.574842	7.357378	9.713499
AT2G08250	0	0.0	0.0	0.0
AT4G17800	0	0.0	0.0	0.0
AT5G57390	3	0.089960	1.183965	1.563117
AT2G20890	384	23.035727	293.797302	387.882690
AT2G09405	0	0.0	0.0	0.0
AT1G31340	77	5.824311	74.283173	98.071556
AT1G10680	0	0.000000	0.000000	0.000000
AT2G22870	17	0.727817	9.744044	12.864469
AT5G65280	0	0.000000	0.000000	0.000000
AT1G64260	0	0.0	0.0	0.0
AT1G79280	47	0.545450	7.088333	9.358294
AT4G05935	0	0.000000	0.000000	0.000000
AT1G43665	0	0.0	0.0	0.0
AT4G34320	0	0.000000	0.000000	0.000000
AT1G09777	0	0.000000	0.000000	0.000000
AT3G63030	6	0.509759	6.501459	8.583480
AT5G45420	38	1.472986	27.031242	35.687702
AT3G03645	0	0.0	0.0	0.0
AT3G44405	0	0.0	0.0	0.0
AT5G05935	0	0.0	0.0	0.0
AT5G06570	0	0.000000	0.000000	0.000000
AT4G12120	18	0.524463	6.721375	8.873823
AT3G05746	0	0.0	0.0	0.0
AT4G30400	38	1.535015	19.577559	25.847059
AT2G46220	120	7.019780	89.530174	118.201233
AT3G56120	15	0.707101	9.018355	11.906385
AT1G16790	3	0.223088	2.845261	3.756425
AT5G12120	40	1.137500	14.507659	19.153578
AT2G17160	0	0.0	0.0	0.0
AT5G57120	63	3.393589	46.015957	60.752068
AT3G56600	0	0.0	0.0	0.0
AT2G32990	5	0.171192	3.152479	4.162026
AT3G10270	13	0.372599	4.752122	6.273937
AT2G33750	0	0.000000	0.000000	0.000000
AT4G12600	90	7.212121	110.379951	145.727921
AT3G03190	0	0.000000	0.000000	0.000000
AT4G30710	9	0.193195	2.820187	3.723321
AT3G61010	21	0.442908	5.913475	7.807200
AT3G07570	12	0.607216	8.074203	10.659880
AT3G16857	10	0.189327	3.186851	4.207406
AT1G23290	172	16.865030	215.096344	283.978607
AT5G49750	0	0.0	0.0	0.0
AT1G54000	10	0.428986	5.471282	7.223399
AT1G27565	0	0.000000	0.000000	0.000000
AT5G38720	0	0.000000	0.000000	0.000000
ATCG01300	3	0.824468	10.515253	13.882648
AT4G22530	33	1.388026	17.702864	23.372011
AT4G09975	0	0.000000	0.000000	0.000000
AT2G08030	0	0.0	0.0	0.0
AT5G00835	0	0.0	0.0	0.0
AT1G05737	0	0.0	0.0	0.0
AT4G10370	0	0.0	0.0	0.0
AT5G42360	4	0.131358	1.675338	2.211847
AT3G43180	0	0.0	0.0	0.0
AT1G67855	0	0.000000	0.000000	0.000000
AT5G09975	0	0.0	0.0	0.0
AT5G22530	8	0.750630	9.573524	12.639340
AT1G33475	3	0.186924	2.384026	3.147484
AT2G47320	45	3.941790	50.273533	66.373085
AT2G09655	0	0.0	0.0	0.0
AT5G44283	0	0.0	0.0	0.0
AT5G10370	11	0.149956	1.912537	2.525006
AT1G32480	0	0.0	0.0	0.0
AT2G09715	0	0.0	0.0	0.0
AT5G12390	27	1.746857	22.279390	29.414120
AT4G16983	102	10.171428	130.051773	171.699432
AT3G56390	0	0.000000	0.000000	0.000000
AT1G06003	0	0.000000	0.000000	0.000000
AT3G29000	9	0.760547	9.700006	12.806326
AT1G43010	0	0.0	0.0	0.0
AT2G25990	0	0.0	0.0	0.0
AT3G16800	4	0.157090	2.170575	2.865678
AT4G12390	10	0.401405	5.119514	6.758982
AT5G52800	0	0.000000	0.000000	0.000000
AT3G63250	11	0.338683	5.418964	7.154328
AT5G33393	0	0.0	0.0	0.0
AT5G27950	65	1.181965	16.020624	21.151056
AT4G24510	9	0.422997	5.394897	7.122555
AT4G24460	25	1.006070	13.915350	18.371590
AT2G27670	0	0.0	0.0	0.0
AT5G54960	130	4.531579	57.795689	76.304131
AT5G49610	8	0.405167	5.167494	6.822328
AT3G18000	78	3.223849	41.116920	54.284168
AT4G35530	6	0.281601	3.796849	5.012748
AT3G33293	0	0.0	0.0	0.0
AT1G55980	0	0.000000	0.000000	0.000000
AT5G63350	0	0.0	0.0	0.0
AT1G61180	22	0.500293	6.380730	8.424089
AT2G39830	0	0.000000	0.000000	0.000000
AT1G72920	7	0.428924	5.470490	7.222355
AT5G07740	28	0.352587	4.905209	6.476048
AT4G30650	203	19.391876	247.323715	326.526428
AT5G53486	20	1.457627	19.186750	25.331099
AT5G24510	0	0.0	0.0	0.0
AT5G24460	38	2.330371	29.721516	39.239510
AT1G25480	0	0.000000	0.000000	0.000000
AT1G08803	0	0.000000	0.000000	0.000000
AT4G27950	5	0.254470	3.245507	4.284844
AT1G05177	0	0.0	0.0	0.0
AT5G35530	136	9.250854	117.985252	155.768753
AT5G57450	0	0.0	0.0	0.0
AT5G43830	159	10.466612	133.491013	176.240051
AT2G33610	11	0.474419	6.050733	7.988414
AT4G07740	0	0.0	0.0	0.0
AT4G34190	208	17.710293	225.876816	298.211395
AT5G56290	20	0.579851	7.395411	9.763711
AT1G13140	2	0.076132	0.971981	1.283248
AT3G12290	103	6.684047	85.248238	112.548058
AT2G30970	55	2.385870	30.429352	40.174019
AT1G14420	0	0.0	0.0	0.0
AT2G39220	13	0.477283	6.087260	8.036639
AT1G06760	127	8.758412	111.704659	147.476852
AT2G22482	0	0.000000	0.000000	0.000000
AT4G11440	11	0.318271	4.340641	5.730683
AT4G28085	4	0.335609	4.280352	5.651088
AT2G07190	0	0.0	0.0	0.0
AT2G34740	0	0.000000	0.000000	0.000000
AT3G29763	0	0.0	0.0	0.0
AT2G03570	0	0.0	0.0	0.0
AT5G63480	5	0.299966	5.446934	7.191255
AT1G01030	6	0.220472	2.811897	3.712376
AT5G57380	0	0.000000	0.000000	0.000000
AT1G25350	32	0.826273	11.664502	15.399931
AT5G11440	0	0.0	0.0	0.0
AT2G20880	5	0.276786	3.530124	4.660608
AT3G46740	93	2.593084	33.072159	43.663151
AT2G30060	58	3.492809	44.547234	58.813000
AT1G78140	42	2.375714	30.299822	40.003010
AT5G05150	0	0.0	0.0	0.0
AT5G38865	0	0.000000	0.000000	0.000000
AT1G10300	0	0.0	0.0	0.0
AT2G47180	9	0.384839	4.908231	6.480038
AT5G01810	35	1.118297	14.262743	18.830231
AT3G57280	48	2.407102	40.211067	53.088226
AT3G58150	0	0.000000	0.000000	0.000000
AT1G50890	3	0.067637	0.910711	1.202356
AT4G05150	95	4.095135	52.229294	68.955154
AT4G01810	53	1.203651	16.230953	21.428736
AT5G54070	0	0.000000	0.000000	0.000000
AT4G05420	43	0.904536	11.536439	15.230858
AT3G58420	0	0.000000	0.000000	0.000000
AT1G52870	97	4.168754	56.265610	74.284058
AT1G53885	8	0.716895	9.143268	12.071301
AT5G05420	0	0.000000	0.000000	0.000000
AT3G43645	0	0.0	0.0	0.0
AT1G16780	0	0.000000	0.000000	0.000000
AT3G28920	36	1.846959	23.556087	31.099669
AT3G08315	0	0.0	0.0	0.0
AT1G32350	0	0.000000	0.000000	0.000000
AT3G04405	0	0.0	0.0	0.0
AT5G65290	15	0.382979	5.344532	7.056060
AT5G64340	35	0.969246	13.267524	17.516304
AT5G28262	0	0.000000	0.000000	0.000000
AT1G10690	5	0.400431	5.107091	6.742581
AT5G46570	25	0.985908	12.574256	16.601025
AT5G09065	3	0.276463	3.526005	4.655169
AT3G50410	4	0.216503	2.761276	3.645545
AT3G50560	0	0.000000	0.000000	0.000000
AT5G08215	0	0.0	0.0	0.0
AT3G26135	0	0.000000	0.000000	0.000000
AT1G79290	0	0.0	0.0	0.0
AT1G07943	0	0.000000	0.000000	0.000000
AT4G31260	0	0.0	0.0	0.0
AT4G09065	0	0.0	0.0	0.0
AT1G14150	306	23.866079	367.647980	485.383240
AT4G08215	0	0.0	0.0	0.0
AT1G61320	0	0.0	0.0	0.0
AT1G66980	58	1.101345	14.659087	19.353498
AT3G23670	7	0.118139	1.506743	1.989261
AT2G20540	1	0.032226	0.513641	0.678129
AT3G20910	30	1.033478	17.251434	22.776020
AT3G19920	0	0.0	0.0	0.0
AT5G59440	8	0.431769	5.700215	7.525647
AT1G22160	5	0.453875	5.788715	7.642488
AT3G21150	1	0.034456	0.439451	0.580181
AT4G36610	0	0.000000	0.000000	0.000000
AT4G29940	0	0.000000	0.000000	0.000000
AT4G09750	15	0.972242	12.399960	16.370913
AT1G01250	0	0.0	0.0	0.0
AT3G02260	77	0.386147	4.945626	6.529408
AT3G25810	0	0.0	0.0	0.0
AT3G50700	17	0.583224	8.000613	10.562722
AT3G47570	10	0.217784	2.777614	3.667114
AT3G43190	0	0.000000	0.000000	0.000000
AT5G09750	0	0.0	0.0	0.0
AT1G32490	23	0.445949	5.773066	7.621827
AT2G46830	0	0.000000	0.000000	0.000000
AT3G45243	0	0.0	0.0	0.0
AT3G16525	0	0.000000	0.000000	0.000000
AT2G30615	0	0.000000	0.000000	0.000000
AT2G32980	28	1.628926	20.775299	27.428360
AT4G02360	1	0.104603	1.334105	1.761338
AT4G18940	0	0.0	0.0	0.0
AT2G43141	0	0.000000	0.000000	0.000000
AT1G52191	0	0.000000	0.000000	0.000000
AT2G24000	0	0.0	0.0	0.0
AT2G48030	11	0.393617	5.020185	6.627845
AT1G06557	0	0.0	0.0	0.0
AT5G02360	0	0.0	0.0	0.0
AT3G03180	0	0.000000	0.000000	0.000000
AT1G23280	16	0.962709	12.278377	16.210392
AT5G18940	32	1.307413	18.560619	24.504456
AT1G05263	0	0.0	0.0	0.0
AT1G17870	0	0.000000	0.000000	0.000000
AT1G22275	0	0.0	0.0	0.0
AT1G55990	0	0.0	0.0	0.0
AT1G67025	1	0.014510	0.185060	0.244324
AT1G35160	138	7.600553	103.214371	136.267654
AT1G03010	0	0.0	0.0	0.0
AT4G22756	12	0.633973	8.085682	10.675034
AT2G07645	0	0.0	0.0	0.0
AT1G61190	70	0.978154	14.489484	19.129583
AT5G28288	0	0.0	0.0	0.0
AT1G25490	52	1.853382	23.638006	31.207821
AT5G56280	44	2.761548	35.220741	46.499802
AT4G34180	93	4.500304	62.123169	82.017441
AT3G18827	0	0.0	0.0	0.0
AT3G12280	34	0.695065	8.864849	11.703720
AT3G13275	1	0.095484	1.217802	1.607789
AT3G60238	0	0.0	0.0	0.0
AT3G04655	0	0.0	0.0	0.0
AT5G09610	0	0.000000	0.000000	0.000000
AT4G03830	0	0.0	0.0	0.0
AT5G24314	103	8.680467	130.688385	172.539917
AT3G51920	119	9.244401	117.902946	155.660095
AT5G12380	0	0.000000	0.000000	0.000000
AT1G30470	10	0.245215	3.159787	4.171674
AT3G56380	0	0.0	0.0	0.0
AT3G13160	17	0.850633	10.848961	14.323222
AT2G25980	0	0.0	0.0	0.0
AT5G47740	0	0.000000	0.000000	0.000000
AT3G02735	0	0.000000	0.000000	0.000000
AT1G57670	0	0.0	0.0	0.0
AT3G21420	0	0.0	0.0	0.0
AT4G09610	0	0.0	0.0	0.0
AT5G03830	11	0.460526	6.111289	8.068362
AT3G26816	0	0.0	0.0	0.0
AT4G12380	0	0.0	0.0	0.0
AT1G06500	48	4.233298	60.148338	79.410194
AT2G38340	0	0.000000	0.000000	0.000000
AT4G36750	28	1.760095	22.448225	29.637026
AT3G46430	62	8.654450	110.378738	145.726318
AT4G08540	20	0.809105	10.470984	13.824202
AT2G22040	0	0.0	0.0	0.0
AT2G20873	0	0.000000	0.000000	0.000000
AT1G09313	0	0.0	0.0	0.0
AT5G11730	12	0.415500	5.299281	6.996318
AT4G16060	25	1.760474	22.453058	29.643408
AT2G07708	13	0.766794	9.779680	12.911515
AT3G55540	0	0.0	0.0	0.0
AT3G26310	6	0.283735	3.618752	4.777618
AT1G60380	0	0.0	0.0	0.0
AT3G06925	0	0.0	0.0	0.0
AT1G07727	0	0.0	0.0	0.0
AT2G03090	10	0.511855	6.528191	8.618773
AT3G01385	0	0.0	0.0	0.0
AT5G08540	47	2.569466	32.770931	43.265465
AT2G25410	0	0.0	0.0	0.0
AT2G25560	10	0.274241	3.497666	4.617755
AT4G11730	0	0.0	0.0	0.0
AT5G16060	6	0.712128	9.082470	11.991032
AT1G19230	0	0.000000	0.000000	0.000000
AT2G34430	1799	109.634911	1398.282104	1846.066650
AT1G75550	3	0.125637	2.059616	2.719185
AT3G52060	36	1.695913	21.629648	28.556309
AT1G33680	0	0.000000	0.000000	0.000000
AT2G45330	13	0.673783	8.593418	11.345367
AT4G29860	0	0.000000	0.000000	0.000000
AT1G70630	4	0.108336	1.411790	1.863900
AT5G18860	11	0.228443	2.913558	3.846594
AT4G39080	181	4.760224	60.711823	80.154129
AT5G55130	21	0.778869	11.123018	14.685043
AT5G13400	0	0.000000	0.000000	0.000000
AT4G26210	14	1.197838	15.277207	20.169567
AT2G28225	0	0.0	0.0	0.0
AT2G43080	16	0.716885	12.002074	15.845608
AT5G61930	0	0.000000	0.000000	0.000000
AT5G01285	0	0.000000	0.000000	0.000000
AT5G39080	43	1.917746	24.458902	32.291603
AT4G18860	0	0.0	0.0	0.0
AT5G26210	25	1.435258	19.698046	26.006130
AT3G08130	0	0.0	0.0	0.0
AT4G13400	0	0.000000	0.000000	0.000000
AT3G15680	15	0.817065	10.420835	13.757994
AT5G54590	0	0.000000	0.000000	0.000000
AT1G28230	13	0.714089	9.107480	12.024052
AT4G37520	51	2.353873	36.989326	48.834751
AT5G06080	0	0.0	0.0	0.0
AT4G11170	3	0.063618	0.811383	1.071220
ATCG00100	0	0.000000	0.000000	0.000000
AT2G35040	35	1.266943	16.610407	21.929710
AT5G48890	0	0.0	0.0	0.0
AT1G16900	18	0.673820	8.593891	11.345990
AT1G53210	151	4.978108	63.490715	83.822922
AT4G06080	2	0.611354	7.797200	10.294168
AT5G37520	0	0.0	0.0	0.0
AT2G40095	22	0.773079	16.060572	21.203793
AT2G29100	0	0.000000	0.000000	0.000000
AT5G11170	144	4.404697	60.696712	80.134171
AT1G28765	0	0.000000	0.000000	0.000000
AT2G32410	0	0.000000	0.000000	0.000000
AT2G32560	19	0.446584	9.573549	12.639375
AT1G78470	0	0.0	0.0	0.0
AT5G46090	0	0.000000	0.000000	0.000000
AT3G61898	5	0.701852	11.061238	14.603479
AT3G55880	25	0.903226	12.603934	16.640207
AT3G05660	18	0.437794	5.583618	7.371711
AT3G08770	50	5.505510	70.217194	92.703484
AT2G21820	0	0.0	0.0	0.0
AT5G58660	0	0.0	0.0	0.0
AT5G08880	0	0.000000	0.000000	0.000000
AT1G66700	8	0.398000	5.450339	7.195751
AT2G18100	2	0.055473	0.749348	0.989318
AT1G21835	0	0.0	0.0	0.0
AT5G55770	0	0.0	0.0	0.0
AT1G66410	166	7.056624	180.800232	238.699539
AT1G66560	0	0.0	0.0	0.0
AT3G20480	4	0.080874	1.127924	1.489130
AT1G51230	0	0.0	0.0	0.0
AT1G19050	23	1.883351	24.020229	31.712448
AT5G62690	432	12.318777	241.301575	318.575775
AT2G18620	0	0.0	0.0	0.0
AT3G47090	0	0.000000	0.000000	0.000000
AT3G50980	0	0.0	0.0	0.0
AT1G26850	96	2.483317	35.360592	46.684433
AT3G04370	0	0.0	0.0	0.0
AT5G23035	0	0.000000	0.000000	0.000000
