geneId	readCount	Coverage	FPKM	TPM
AT5G28620	0	0.0	0.0	0.0
AT2G07205	0	0.0	0.0	0.0
AT5G45520	11	0.218708	3.685573	4.676193
AT3G17270	0	0.0	0.0	0.0
AT1G08845	8	0.539091	12.445321	15.790415
AT4G06320	1	0.255556	4.188789	5.314665
AT4G05205	0	0.0	0.0	0.0
AT5G22570	11	0.650842	10.667876	13.535224
AT3G23600	135	8.306563	136.151932	172.747299
AT2G03330	8	0.414315	9.077567	11.517466
AT5G64570	27	0.632803	10.584135	13.428975
AT1G26890	1	0.044632	0.731558	0.928189
AT5G44700	0	0.0	0.0	0.0
AT3G19460	58	2.663579	56.393463	71.551086
ATMG00513	2	0.056200	0.921168	1.168762
AT5G06065	0	0.0	0.0	0.0
AT5G07730	0	0.000000	0.000000	0.000000
AT4G26280	0	0.0	0.0	0.0
AT1G09167	0	0.000000	0.000000	0.000000
AT1G32361	0	0.0	0.0	0.0
AT4G26055	0	0.000000	0.000000	0.000000
AT1G05697	0	0.0	0.0	0.0
AT1G18382	0	0.000000	0.000000	0.000000
AT3G16160	0	0.000000	0.000000	0.000000
AT3G48160	46	1.528697	43.913609	55.716854
AT3G29590	2	0.085009	1.393373	1.767888
AT2G22630	0	0.0	0.0	0.0
AT3G02300	30	0.972095	18.348351	23.280081
AT5G38470	80	2.982734	70.790909	89.818321
AT1G26850	59	1.494007	27.409594	34.776833
AT1G05657	0	0.0	0.0	0.0
AT4G33770	0	0.0	0.0	0.0
AT5G35370	5	0.126227	2.068972	2.625078
AT1G04970	20	0.749280	12.281363	15.582388
AT1G06467	2	0.758794	12.437305	15.780246
AT4G26095	11	0.253252	4.151024	5.266751
AT1G04733	35	14.742541	241.643311	306.592987
AT3G13960	0	0.000000	0.000000	0.000000
AT2G24140	0	0.0	0.0	0.0
AT4G08040	0	0.000000	0.000000	0.000000
AT1G29700	15	0.646003	10.588561	13.434589
AT1G33360	0	0.000000	0.000000	0.000000
AT2G30780	5	0.157028	2.573828	3.265630
AT1G68240	0	0.0	0.0	0.0
AT1G05273	8	2.968332	48.653591	61.730862
AT3G07780	121	3.846184	63.042358	79.987099
AT1G64100	0	0.000000	0.000000	0.000000
AT1G27840	9	0.340782	5.594242	7.097881
AT1G22100	0	0.0	0.0	0.0
AT2G20805	0	0.0	0.0	0.0
AT2G28200	0	0.0	0.0	0.0
AT5G07625	0	0.000000	0.000000	0.000000
AT2G03410	0	0.000000	0.000000	0.000000
AT1G06203	0	0.0	0.0	0.0
AT3G55250	42	2.340559	38.363834	48.675392
ATCG00140	136	43.914635	719.799744	913.269958
AT5G24420	11	0.578014	11.874278	15.065886
AT5G62420	0	0.0	0.0	0.0
AT1G34030	87	6.625363	124.397659	157.833679
AT5G22960	0	0.0	0.0	0.0
AT5G64960	0	0.000000	0.000000	0.000000
AT5G52640	84	1.479669	26.078146	33.087513
AT4G02950	0	0.0	0.0	0.0
AT1G55675	10	0.814004	13.342247	16.928419
AT2G07626	0	0.000000	0.000000	0.000000
AT2G21010	0	0.000000	0.000000	0.000000
AT1G76680	0	0.000000	0.000000	0.000000
AT4G11180	0	0.0	0.0	0.0
AT3G02535	0	0.000000	0.000000	0.000000
AT2G09695	0	0.000000	0.000000	0.000000
AT5G54130	5	0.183663	3.063489	3.886904
AT4G07165	0	0.000000	0.000000	0.000000
AT5G60150	0	0.000000	0.000000	0.000000
AT1G21510	2	0.104603	1.714536	2.175375
AT3G05327	0	0.000000	0.000000	0.000000
AT2G25344	0	0.0	0.0	0.0
AT1G04397	0	0.000000	0.000000	0.000000
AT3G04210	216	7.105610	125.809547	159.625061
AT2G34530	0	0.000000	0.000000	0.000000
AT1G74810	0	0.000000	0.000000	0.000000
AT3G18280	20	2.210526	42.171257	53.506187
AT5G41070	0	0.000000	0.000000	0.000000
AT5G36300	0	0.0	0.0	0.0
AT3G46280	5	0.209198	3.428941	4.350583
AT5G15210	11	0.469880	7.701749	9.771851
AT5G08190	0	0.000000	0.000000	0.000000
AT3G60770	115	9.980328	163.586411	207.555710
AT3G07125	0	0.000000	0.000000	0.000000
AT4G28850	0	0.0	0.0	0.0
AT4G07895	0	0.000000	0.000000	0.000000
AT3G55410	60	1.187921	21.207020	26.907112
AT5G58480	0	0.000000	0.000000	0.000000
AT1G23570	0	0.0	0.0	0.0
AT4G20080	0	0.0	0.0	0.0
AT1G04237	0	0.000000	0.000000	0.000000
AT2G05895	1	0.178998	2.933936	3.722529
AT4G17098	3	0.088371	1.892606	2.401307
AT5G47340	0	0.000000	0.000000	0.000000
AT3G05935	2	0.101637	2.620427	3.324754
AT1G07050	21	1.023183	22.200502	28.167629
AT5G55380	2	0.071116	1.165654	1.478963
AT3G58310	0	0.0	0.0	0.0
AT1G40129	0	0.0	0.0	0.0
AT4G30935	11	0.469749	7.699602	9.769127
AT5G43010	28	1.347800	22.091637	28.029499
AT3G44704	0	0.0	0.0	0.0
AT2G43740	0	0.0	0.0	0.0
AT5G08860	0	0.000000	0.000000	0.000000
AT1G11260	81	2.597913	42.582096	54.027451
AT2G31190	0	0.000000	0.000000	0.000000
AT1G06040	186	10.052880	174.475250	221.371292
AT2G41945	10	0.579439	13.952888	17.703192
AT2G45695	0	0.000000	0.000000	0.000000
AT5G18350	0	0.0	0.0	0.0
AT5G46350	9	0.485818	7.962987	10.103305
AT1G60320	0	0.0	0.0	0.0
AT5G15450	59	1.477558	24.218485	30.728008
AT2G23070	97	1.462721	150.084976	190.425323
AT5G25560	26	0.692321	11.671196	14.808218
AT3G04450	0	0.000000	0.000000	0.000000
AT5G51590	0	0.000000	0.000000	0.000000
AT5G48660	5	0.282460	4.629769	5.874174
AT5G16660	82	6.238980	102.262398	129.748840
AT1G05777	0	0.000000	0.000000	0.000000
AT3G27910	0	0.0	0.0	0.0
AT4G39500	0	0.0	0.0	0.0
AT4G33650	15	0.386261	6.366220	8.077353
AT3G61730	0	0.0	0.0	0.0
AT5G40030	0	0.0	0.0	0.0
AT3G08690	43	2.493343	49.778084	63.157604
AT4G13920	8	0.230837	3.783623	4.800598
AT1G79430	9	0.413965	7.118086	9.031309
AT1G05843	1	0.046980	0.770044	0.977019
AT1G68870	2	0.169440	2.777272	3.523756
AT1G06707	0	0.0	0.0	0.0
AT3G60650	0	0.0	0.0	0.0
AT1G27270	0	0.0	0.0	0.0
AT1G80570	1	0.035305	0.589941	0.748507
AT3G11405	0	0.0	0.0	0.0
AT3G54630	0	0.000000	0.000000	0.000000
AT2G19050	0	0.0	0.0	0.0
AT2G01470	29	1.506876	24.780182	31.440683
AT4G10790	17	0.762904	12.504672	15.865719
AT3G59740	0	0.0	0.0	0.0
AT4G16120	0	0.000000	0.000000	0.000000
AT1G19550	0	0.000000	0.000000	0.000000
AT1G13600	1	0.078390	1.284881	1.630236
AT1G69920	0	0.0	0.0	0.0
AT3G48890	57	3.656200	64.275482	81.551659
AT3G16890	2	0.059315	0.992780	1.259622
AT1G29460	3	0.250279	5.178503	6.570399
AT4G31710	0	0.000000	0.000000	0.000000
AT5G04545	1	0.044791	0.734164	0.931495
AT2G03250	0	0.0	0.0	0.0
AT3G57800	12	0.450851	7.917421	10.045491
AT3G52140	58	0.931906	15.605647	19.800184
AT1G09857	0	0.0	0.0	0.0
AT1G62421	0	0.0	0.0	0.0
AT2G16930	19	1.380334	23.474140	29.783598
AT1G55755	0	0.000000	0.000000	0.000000
AT5G04700	3	0.076179	1.248641	1.584255
AT4G07775	0	0.0	0.0	0.0
AT2G43330	10	0.341117	5.591209	7.094034
AT1G53270	1	0.040984	0.671764	0.852323
AT5G18065	0	0.000000	0.000000	0.000000
AT1G11380	27	1.344612	23.465536	29.772680
AT3G15700	0	0.0	0.0	0.0
AT5G47730	16	0.620193	10.365334	13.151362
AT5G67220	28	1.518771	24.894003	31.585094
AT4G17090	120	4.555229	74.664238	94.732735
AT1G02010	2	0.044179	0.865455	1.098075
AT5G28820	0	0.0	0.0	0.0
AT2G15090	20	0.804659	13.189074	16.734076
AT5G20225	7	0.328897	7.797308	9.893094
AT3G10113	4	0.209212	3.824535	4.852506
AT4G24210	8	0.491694	8.059300	10.225506
AT3G60160	5	0.065873	1.130938	1.434916
AT1G08645	0	0.000000	0.000000	0.000000
AT1G26690	44	3.511558	57.557549	73.028053
AT4G15420	11	0.353833	5.799636	7.358481
AT1G78410	22	1.420701	33.132175	42.037552
AT1G18879	0	0.000000	0.000000	0.000000
AT3G23800	0	0.0	0.0	0.0
AT1G15590	0	0.0	0.0	0.0
AT2G02510	48	4.757842	77.985245	98.946373
AT2G17420	50	1.801367	40.329525	51.169434
AT1G51450	0	0.000000	0.000000	0.000000
AT3G50930	37	1.089985	17.865820	22.667854
AT5G05520	11	0.367456	6.736654	8.547354
AT2G10965	0	0.0	0.0	0.0
AT5G55260	9	0.406098	7.205499	9.142217
AT3G14520	0	0.0	0.0	0.0
AT1G75310	10	0.157470	2.630147	3.337087
AT3G22950	20	1.441149	26.195093	33.235897
AT4G18320	0	0.0	0.0	0.0
AT2G04235	14	0.254933	4.356517	5.527476
AT1G05897	0	0.0	0.0	0.0
AT1G32713	0	0.0	0.0	0.0
AT4G27780	11	0.486053	8.220537	10.430080
AT1G01630	38	2.008790	32.925846	41.775764
AT4G39745	0	0.0	0.0	0.0
AT2G25780	0	0.0	0.0	0.0
AT3G56110	24	1.155205	25.870668	32.824272
AT5G17140	0	0.0	0.0	0.0
AT1G68790	55	1.125000	18.439745	23.396042
AT3G28040	27	0.598794	9.814763	12.452808
AT5G63520	15	0.570463	9.350393	11.863624
AT4G36960	14	0.533516	9.810879	12.447880
AT5G13950	25	0.536200	8.899890	11.292032
AT1G43005	0	0.0	0.0	0.0
AT1G57570	0	0.0	0.0	0.0
AT5G34870	0	0.0	0.0	0.0
AT2G40310	0	0.0	0.0	0.0
AT3G61340	0	0.0	0.0	0.0
AT4G10870	0	0.0	0.0	0.0
AT5G06230	0	0.000000	0.000000	0.000000
AT2G06705	0	0.0	0.0	0.0
AT1G09420	0	0.000000	0.000000	0.000000
AT1G13608	13	0.602907	9.882179	12.538344
AT3G48770	0	0.0	0.0	0.0
AT3G16770	119	7.263012	119.047195	151.045105
AT4G22300	15	1.070270	17.542671	22.257851
AT4G09590	0	0.0	0.0	0.0
AT2G44060	113	6.344852	103.997742	131.950607
AT1G53325	0	0.0	0.0	0.0
AT1G41830	47	1.747284	28.639534	36.337360
AT3G53910	0	0.0	0.0	0.0
AT4G33160	1	0.042799	0.727608	0.923177
AT3G06095	0	0.0	0.0	0.0
AT5G16150	93	3.368892	59.363243	75.319099
AT3G03435	0	0.000000	0.000000	0.000000
AT5G48150	13	0.389137	6.667484	8.459593
AT2G01100	18	0.862661	19.043751	24.162392
AT5G19490	0	0.000000	0.000000	0.000000
AT5G20370	0	0.0	0.0	0.0
AT5G04047	0	0.0	0.0	0.0
AT2G19365	0	0.0	0.0	0.0
AT3G59330	0	0.000000	0.000000	0.000000
AT1G33055	1	0.058916	0.965685	1.225245
AT1G04343	0	0.000000	0.000000	0.000000
AT1G33280	0	0.0	0.0	0.0
AT3G59290	8	0.156858	2.571042	3.262094
AT3G51970	1	0.051730	0.847901	1.075802
AT4G33890	11	0.514107	8.447845	10.718486
AT5G51451	3	0.306011	5.015791	6.363952
ATMG01110	0	0.0	0.0	0.0
AT5G28345	0	0.0	0.0	0.0
AT1G22470	0	0.0	0.0	0.0
AT2G05655	0	0.0	0.0	0.0
AT5G06390	6	0.180567	2.959653	3.755158
ATCG01280	26	0.290850	4.767289	6.048657
AT1G67680	152	4.580913	77.421593	98.231224
AT5G38100	0	0.0	0.0	0.0
AT2G47590	62	2.694124	44.159077	56.028301
AT5G60660	4	0.203039	3.327989	4.222497
AT4G07655	0	0.000000	0.000000	0.000000
AT2G02741	1	0.032957	0.540194	0.685390
AT4G28690	0	0.000000	0.000000	0.000000
AT2G06465	0	0.000000	0.000000	0.000000
AT3G44490	0	0.000000	0.000000	0.000000
AT1G48320	19	1.776429	29.117245	36.943474
AT1G16320	81	5.476150	89.758949	113.884651
AT4G10240	0	0.0	0.0	0.0
AT3G53775	0	0.0	0.0	0.0
AT5G02920	0	0.0	0.0	0.0
AT2G04395	0	0.0	0.0	0.0
AT3G15460	58	0.990802	16.599575	21.061262
AT3G16650	0	0.000000	0.000000	0.000000
AT3G25550	0	0.000000	0.000000	0.000000
AT5G04460	0	0.000000	0.000000	0.000000
AT4G16566	14	0.546883	18.165689	23.048325
AT3G61825	0	0.0	0.0	0.0
AT1G09697	0	0.0	0.0	0.0
AT4G24450	4	0.063512	1.106336	1.403700
AT1G12990	62	2.337148	38.307922	48.604458
AT2G05910	0	0.0	0.0	0.0
AT3G18360	0	0.000000	0.000000	0.000000
AT4G22513	55	6.966446	114.186218	144.877563
AT3G46360	0	0.0	0.0	0.0
AT5G54880	20	1.079112	17.687603	22.441732
AT4G14560	0	0.000000	0.000000	0.000000
AT4G11830	15	0.253123	4.218587	5.352473
AT1G53840	34	1.197126	19.621956	24.896009
AT2G37080	14	0.360026	6.374547	8.087918
AT2G25125	0	0.0	0.0	0.0
AT1G51210	0	0.0	0.0	0.0
AT3G08850	34	0.511277	8.653174	10.979004
AT2G29045	0	0.0	0.0	0.0
AT4G35080	17	0.797739	13.660771	17.332558
AT1G78250	0	0.0	0.0	0.0
AT5G56610	13	0.907895	14.881204	18.881021
AT3G17640	6	0.251397	4.120619	5.228174
AT2G43290	10	0.744980	12.210881	15.492963
AT5G49520	0	0.000000	0.000000	0.000000
AT3G60890	0	0.0	0.0	0.0
AT3G21910	0	0.0	0.0	0.0
AT5G57590	0	0.000000	0.000000	0.000000
AT4G06400	0	0.0	0.0	0.0
AT5G25600	0	0.0	0.0	0.0
AT2G16592	0	0.0	0.0	0.0
AT5G04815	0	0.0	0.0	0.0
AT4G34280	0	0.000000	0.000000	0.000000
AT1G52410	31	0.890337	14.593411	18.515877
AT1G17260	0	0.000000	0.000000	0.000000
AT5G48500	9	0.609845	9.995899	12.682631
AT2G37190	79	6.642482	108.876152	138.140259
AT5G10280	0	0.0	0.0	0.0
AT5G16500	0	0.0	0.0	0.0
AT4G39660	13	0.471883	8.078248	10.249546
AT4G00820	3	0.103627	1.698538	2.155077
AT4G08225	0	0.000000	0.000000	0.000000
AT1G80450	2	0.098684	1.617518	2.052280
AT4G35190	0	0.000000	0.000000	0.000000
AT5G55855	0	0.0	0.0	0.0
AT3G43520	45	3.314763	54.331902	68.935410
AT4G18501	3	0.396429	6.497822	8.244328
AT1G19470	0	0.0	0.0	0.0
AT1G01050	0	0.000000	0.000000	0.000000
AT2G39440	0	0.000000	0.000000	0.000000
AT5G41340	25	1.368011	22.633633	28.717176
AT3G06720	24	0.782664	12.993366	16.485765
AT3G23715	0	0.0	0.0	0.0
AT2G41451	0	0.0	0.0	0.0
AT4G01895	2	0.359541	5.893195	7.477188
AT5G06685	0	0.0	0.0	0.0
AT3G01125	0	0.0	0.0	0.0
AT1G08760	0	0.000000	0.000000	0.000000
AT1G23450	0	0.0	0.0	0.0
AT2G35710	0	0.0	0.0	0.0
AT3G51800	119	5.386712	91.192917	115.704056
AT5G39120	0	0.0	0.0	0.0
AT5G44950	0	0.0	0.0	0.0
AT1G13560	40	1.494732	27.503202	34.895603
AT4G37710	0	0.0	0.0	0.0
AT2G46610	8	0.265074	5.971068	7.575992
AT1G49300	39	1.999345	38.942696	49.409843
AT5G53290	1	0.047194	0.773551	0.981469
AT2G04680	0	0.0	0.0	0.0
AT1G77620	4	0.078080	1.279800	1.623789
AT2G09260	0	0.0	0.0	0.0
AT1G29990	17	1.430834	26.037102	33.035439
AT4G05470	0	0.0	0.0	0.0
AT5G40160	21	0.769303	16.583723	21.041153
AT1G21270	30	0.632912	12.243976	15.534951
AT1G55140	18	1.653465	27.989733	35.512905
AT1G43667	0	0.0	0.0	0.0
AT3G04570	0	0.0	0.0	0.0
AT4G08370	0	0.0	0.0	0.0
AT5G48335	23	0.524363	9.117250	11.567814
AT2G44880	0	0.0	0.0	0.0
AT3G47220	0	0.000000	0.000000	0.000000
AT5G15570	9	0.368511	6.040221	7.663733
AT2G09388	0	0.0	0.0	0.0
AT5G26670	0	0.000000	0.000000	0.000000
AT1G44608	0	0.0	0.0	0.0
AT3G06185	0	0.0	0.0	0.0
AT1G23210	0	0.0	0.0	0.0
AT5G40890	41	0.940428	17.294991	21.943596
AT3G44115	0	0.0	0.0	0.0
AT3G19950	12	0.354299	10.687102	13.559618
AT5G12970	0	0.000000	0.000000	0.000000
AT1G21840	5	0.264301	4.448077	5.643645
ATMG00420	0	0.0	0.0	0.0
AT1G08400	0	0.000000	0.000000	0.000000
AT1G05300	5	0.169881	3.902588	4.951539
AT3G01780	19	0.350715	5.988508	7.598119
AT1G06225	0	0.0	0.0	0.0
AT1G74540	0	0.0	0.0	0.0
AT1G17744	0	0.000000	0.000000	0.000000
AT2G45260	8	0.315068	5.415336	6.870887
AT1G06997	0	0.0	0.0	0.0
AT1G61688	0	0.0	0.0	0.0
AT1G63535	0	0.0	0.0	0.0
AT3G03985	0	0.0	0.0	0.0
AT5G53330	45	3.548054	61.958008	78.611282
AT3G17765	0	0.000000	0.000000	0.000000
AT3G13490	23	0.815222	13.380616	16.977104
AT3G48030	17	0.635244	10.412212	13.210840
AT3G16030	5	0.111646	2.027684	2.572691
AT3G25100	0	0.0	0.0	0.0
AT5G66360	30	1.622344	26.591656	33.739048
AT5G09435	0	0.000000	0.000000	0.000000
AT2G24755	16	0.153946	5.915651	7.505679
AT5G59910	139	8.645412	141.705963	179.794159
AT1G10620	0	0.000000	0.000000	0.000000
AT1G72000	0	0.000000	0.000000	0.000000
AT5G38550	0	0.0	0.0	0.0
AT5G64490	0	0.0	0.0	0.0
AT1G21722	0	0.0	0.0	0.0
AT3G10350	40	1.476596	26.536417	33.668964
AT1G67235	0	0.0	0.0	0.0
AT2G05035	0	0.0	0.0	0.0
AT5G22490	0	0.000000	0.000000	0.000000
AT5G47070	37	1.428430	23.413231	29.706318
AT3G26170	21	0.672529	14.046824	17.822376
AT1G30950	0	0.0	0.0	0.0
AT4G06760	0	0.0	0.0	0.0
AT5G54060	4	0.181102	2.968422	3.766284
AT4G09945	0	0.000000	0.000000	0.000000
AT1G80210	7	0.313855	5.144361	6.527080
AT1G20230	1	0.029134	0.477532	0.605885
AT1G27510	27	0.878111	14.466219	18.354496
AT3G31430	0	0.0	0.0	0.0
AT4G17180	0	0.000000	0.000000	0.000000
AT4G25010	0	0.0	0.0	0.0
AT3G23970	0	0.0	0.0	0.0
AT2G23340	4	0.246269	4.036567	5.121529
AT5G39785	10	0.223222	4.219653	5.353825
AT1G34160	0	0.000000	0.000000	0.000000
AT2G14290	0	0.0	0.0	0.0
AT3G50480	221	15.875037	276.969788	351.414612
AT2G27010	0	0.0	0.0	0.0
AT2G15180	0	0.0	0.0	0.0
AT5G27740	9	0.380194	6.231717	7.906698
AT1G63300	6	0.106481	1.840155	2.334759
AT3G19615	0	0.000000	0.000000	0.000000
AT1G70260	0	0.000000	0.000000	0.000000
AT2G37860	17	0.663682	11.870492	15.061083
AT3G22053	0	0.000000	0.000000	0.000000
AT5G50310	31	1.058185	17.344589	22.006525
AT1G78865	4	0.147842	2.423261	3.074594
AT1G67792	11	0.282435	4.629360	5.873654
AT5G36657	0	0.0	0.0	0.0
AT4G35860	15	0.951325	15.593059	19.784214
AT3G08265	0	0.0	0.0	0.0
AT1G54780	272	17.062008	293.434021	372.304230
AT1G53510	34	0.877873	16.137417	20.474886
AT3G25470	41	2.434797	39.908478	50.635212
AT5G66055	20	0.830409	14.343171	18.198378
AT5G40770	49	1.782971	29.224474	37.079525
AT3G61070	28	1.221858	20.060213	25.452066
AT5G66280	0	0.000000	0.000000	0.000000
AT5G60500	0	0.0	0.0	0.0
AT4G16957	7	0.273522	4.483267	5.688295
AT3G28370	6	0.206209	5.663002	7.185122
AT1G61680	0	0.000000	0.000000	0.000000
AT2G41590	0	0.000000	0.000000	0.000000
AT2G28940	68	1.755906	52.022423	66.005188
AT4G24570	1	0.061242	1.003811	1.273618
AT5G34908	0	0.0	0.0	0.0
AT1G79980	0	0.0	0.0	0.0
AT5G20040	9	0.355698	6.015996	7.632995
AT1G08170	0	0.0	0.0	0.0
AT2G20710	4	0.154247	2.638228	3.347339
AT2G06995	1	0.086449	1.416976	1.797835
AT1G34650	0	0.0	0.0	0.0
AT3G57970	0	0.000000	0.000000	0.000000
AT4G27852	0	0.000000	0.000000	0.000000
AT2G45380	31	0.997157	18.330715	23.257704
AT5G53740	10	0.465517	28.758036	36.487720
AT3G06835	0	0.0	0.0	0.0
AT3G44960	3	0.157525	2.897843	3.676735
AT4G26720	16	0.774273	12.691019	16.102154
AT3G05485	0	0.0	0.0	0.0
AT5G08415	20	1.016223	16.656794	21.133862
AT5G04990	0	0.000000	0.000000	0.000000
AT3G49010	218	10.409553	228.816223	290.318237
AT3G11640	1	0.075433	1.236414	1.568741
AT3G15990	0	0.000000	0.000000	0.000000
AT1G14920	14	0.428513	7.023707	8.911563
AT4G38520	31	0.955218	17.458456	22.150999
AT1G70380	0	0.0	0.0	0.0
AT1G22550	8	0.305198	5.002466	6.347045
AT2G15830	6	0.603799	9.896800	12.556895
AT1G64550	25	0.773767	12.682726	16.091631
AT4G04585	0	0.0	0.0	0.0
AT1G57210	0	0.0	0.0	0.0
AT1G50530	0	0.0	0.0	0.0
AT4G03715	0	0.000000	0.000000	0.000000
AT5G45469	1	0.000002	0.000033	0.000042
AT5G05315	0	0.0	0.0	0.0
AT4G17830	40	1.917823	32.082340	40.705536
AT1G12460	3	0.064385	1.055327	1.338981
AT5G58930	14	0.479320	7.856479	9.968170
AT1G06943	0	0.0	0.0	0.0
AT5G60335	0	0.000000	0.000000	0.000000
AT4G32670	9	0.225615	3.879641	4.922423
AT2G23348	2	0.103875	2.562354	3.251072
AT1G31580	4426	407.919342	6686.159180	8483.287109
AT3G26400	13	0.265543	7.461688	9.467266
AT2G22050	0	0.0	0.0	0.0
AT4G01910	0	0.000000	0.000000	0.000000
AT1G05037	0	0.0	0.0	0.0
AT5G27330	6	0.177589	2.910841	3.693226
AT4G14600	12	1.002255	16.427847	20.843376
AT3G20820	29	1.448298	23.738886	30.119503
AT4G20190	0	0.0	0.0	0.0
AT5G43935	0	0.0	0.0	0.0
AT2G14740	19	0.555908	9.272602	11.764923
AT4G30010	136	11.844809	194.146896	246.330353
AT5G00850	0	0.0	0.0	0.0
AT1G19100	9	0.255013	4.179889	5.303373
AT1G34770	0	0.000000	0.000000	0.000000
AT5G14010	0	0.0	0.0	0.0
AT5G08255	0	0.000000	0.000000	0.000000
AT5G27290	25	1.340166	25.992535	32.978893
AT5G08080	28	1.282671	23.011278	29.196327
AT3G05010	16	0.901690	14.779497	18.751980
AT1G12700	0	0.0	0.0	0.0
AT1G57450	0	0.0	0.0	0.0
AT5G53486	8	0.559322	9.461786	12.004956
AT4G20860	23	0.955626	15.663556	19.873659
AT1G66620	4	0.220326	3.611338	4.582006
AT3G26760	0	0.0	0.0	0.0
AT5G40650	0	0.000000	0.000000	0.000000
AT4G06170	0	0.0	0.0	0.0
AT1G56440	12	0.480738	7.879722	9.997659
AT4G11090	8	0.328375	5.787310	7.342843
AT5G61220	30	1.554940	38.344097	48.650352
AT4G34360	5	0.319824	5.242198	6.651214
AT3G60030	19	0.406164	6.657388	8.446782
AT5G41730	0	0.000000	0.000000	0.000000
AT1G17380	0	0.000000	0.000000	0.000000
AT1G35230	14	1.465789	24.025578	30.483255
AT5G10360	142	9.512584	155.919678	197.828278
AT3G21165	0	0.0	0.0	0.0
AT3G54050	281	13.593219	227.469040	288.608917
AT3G12590	11	0.132062	2.430654	3.083973
AT2G19630	0	0.0	0.0	0.0
AT4G05100	0	0.0	0.0	0.0
AT2G44130	0	0.000000	0.000000	0.000000
AT1G28720	0	0.000000	0.000000	0.000000
AT2G02840	0	0.0	0.0	0.0
AT4G32750	8	0.282515	4.788073	6.075027
AT3G46613	0	0.0	0.0	0.0
AT1G04073	0	0.000000	0.000000	0.000000
AT5G23590	12	0.341924	5.604437	7.110816
AT1G47830	45	2.695324	61.794323	78.403610
AT2G29220	0	0.0	0.0	0.0
AT1G16515	0	0.0	0.0	0.0
AT4G39150	24	1.139248	20.191031	25.618042
AT4G33030	40	1.344262	22.741026	28.853434
AT1G04800	5	0.375431	6.153646	7.807644
AT4G36490	0	0.0	0.0	0.0
AT4G31805	2	0.068602	1.124447	1.426680
AT5G59895	0	0.000000	0.000000	0.000000
AT2G36020	0	0.000000	0.000000	0.000000
AT1G51570	43	1.062208	17.410530	22.090189
AT2G16015	0	0.0	0.0	0.0
AT5G44574	0	0.000000	0.000000	0.000000
AT2G42640	0	0.000000	0.000000	0.000000
AT3G63010	8	0.294262	4.823215	6.119615
AT5G11140	0	0.0	0.0	0.0
AT1G07630	13	0.355932	6.031846	7.653105
AT2G09380	0	0.0	0.0	0.0
AT5G19960	0	0.000000	0.000000	0.000000
AT4G21780	0	0.0	0.0	0.0
AT2G36770	1	0.041832	0.685664	0.869958
AT1G59890	40	0.724677	11.878098	15.070732
AT1G16740	20	2.235294	36.638451	46.486252
AT1G48740	0	0.0	0.0	0.0
AT3G56550	2	0.047334	1.137200	1.442860
AT5G07635	0	0.000000	0.000000	0.000000
AT2G28570	7	0.513327	8.413884	10.675396
AT4G24940	17	0.883598	15.984097	20.280355
AT1G11145	0	0.0	0.0	0.0
AT2G45670	43	1.542365	25.280727	32.075768
AT3G21900	0	0.0	0.0	0.0
AT1G28070	0	0.000000	0.000000	0.000000
AT4G06410	0	0.000000	0.000000	0.000000
AT2G22620	0	0.000000	0.000000	0.000000
AT3G57540	0	0.000000	0.000000	0.000000
AT3G28680	0	0.0	0.0	0.0
AT1G52400	192	6.566224	117.662590	149.288330
AT1G61370	3	0.063922	1.181799	1.499447
AT1G17750	0	0.000000	0.000000	0.000000
AT5G25610	103	3.899284	68.314865	86.676765
AT3G45580	0	0.0	0.0	0.0
AT5G16510	26	1.230628	21.495710	27.273401
AT5G48510	0	0.0	0.0	0.0
AT1G04723	0	0.000000	0.000000	0.000000
AT3G02525	0	0.000000	0.000000	0.000000
AT4G32380	0	0.000000	0.000000	0.000000
AT1G18130	0	0.0	0.0	0.0
AT4G05965	0	0.0	0.0	0.0
AT5G11850	67	1.528518	26.163607	33.195946
AT2G34520	16	1.262411	20.692034	26.253708
AT2G07965	0	0.000000	0.000000	0.000000
AT2G08585	0	0.0	0.0	0.0
AT1G06573	46	3.521037	57.712914	73.225182
AT5G01360	0	0.000000	0.000000	0.000000
AT5G62430	14	0.780505	12.793168	16.231758
AT2G35700	1	0.076210	1.249149	1.584900
AT1G08250	7	0.282443	4.629490	5.873821
AT5G24430	11	0.312476	5.121758	6.498402
AT3G51810	0	0.0	0.0	0.0
AT1G34020	14	0.429123	10.179018	12.914968
AT2G02150	0	0.000000	0.000000	0.000000
AT3G53240	0	0.000000	0.000000	0.000000
AT4G37700	0	0.0	0.0	0.0
AT2G18600	0	0.000000	0.000000	0.000000
AT2G46600	65	8.877528	145.510544	184.621353
AT4G27885	0	0.0	0.0	0.0
AT2G07636	0	0.0	0.0	0.0
AT3G08675	0	0.000000	0.000000	0.000000
AT4G39840	18	0.689117	11.295238	14.331209
AT4G21350	1	0.065778	1.078160	1.367951
AT4G00090	0	0.000000	0.000000	0.000000
AT1G49310	0	0.000000	0.000000	0.000000
AT2G09750	0	0.0	0.0	0.0
AT1G70670	24	1.725762	28.286768	35.889778
AT3G49925	0	0.000000	0.000000	0.000000
AT1G54350	44	1.378155	23.071335	29.272526
AT4G18740	13	0.913523	15.070223	19.120848
AT3G25110	0	0.000000	0.000000	0.000000
AT3G17080	0	0.0	0.0	0.0
AT5G28180	0	0.0	0.0	0.0
