geneId	readCount	Coverage	FPKM	TPM
AT1G14048	0	0.0	0.0	0.0
AT3G12870	8	0.644252	18.262922	24.580103
AT1G71697	4	0.156036	4.423228	5.953231
AT1G55475	0	0.000000	0.000000	0.000000
AT5G52440	42	2.687768	76.436424	102.875946
AT3G56260	3	0.224645	6.368120	8.570866
AT3G06520	0	0.000000	0.000000	0.000000
AT1G05713	0	0.0	0.0	0.0
AT5G24620	21	0.437842	15.922357	21.429930
AT2G03955	0	0.0	0.0	0.0
AT3G63230	0	0.0	0.0	0.0
AT5G62620	0	0.000000	0.000000	0.000000
AT2G40830	22	0.745748	22.073872	29.709269
AT3G43720	34	2.797906	79.313583	106.748322
AT5G42957	0	0.0	0.0	0.0
AT5G03885	5	0.307309	8.711436	11.724739
AT4G33210	12	0.232213	6.582654	8.859607
AT1G60970	0	0.0	0.0	0.0
AT4G29350	164	14.205882	402.700989	541.996033
AT4G31840	25	2.224581	63.061272	84.874290
AT5G48700	0	0.0	0.0	0.0
AT2G01750	6	0.140101	3.975281	5.350338
AT5G16700	0	0.0	0.0	0.0
AT2G19980	0	0.0	0.0	0.0
AT5G09360	0	0.0	0.0	0.0
AT2G09495	0	0.000000	0.000000	0.000000
AT3G20300	0	0.000000	0.000000	0.000000
AT5G57790	0	0.0	0.0	0.0
AT3G59810	0	0.000000	0.000000	0.000000
AT4G39990	7	0.494210	14.009609	18.855560
ATMG01260	0	0.0	0.0	0.0
AT5G51900	0	0.0	0.0	0.0
AT1G68945	9	1.364008	38.666191	52.040905
AT3G44850	0	0.000000	0.000000	0.000000
AT4G31270	0	0.0	0.0	0.0
AT5G58680	0	0.000000	0.000000	0.000000
AT3G55610	54	1.522989	43.786282	58.932049
AT5G27540	17	0.532374	15.091462	20.311628
AT5G16460	0	0.0	0.0	0.0
AT5G48460	4	0.130793	3.707652	4.990137
AT3G12240	0	0.000000	0.000000	0.000000
AT4G33450	0	0.0	0.0	0.0
AT3G09065	0	0.0	0.0	0.0
AT3G04650	9	0.208685	9.636699	12.970051
AT3G63390	2	0.161325	4.573157	6.155022
AT5G15650	66	2.209342	62.629280	84.292877
AT1G27710	0	0.0	0.0	0.0
AT1G50340	0	0.0	0.0	0.0
AT5G67000	0	0.0	0.0	0.0
AT5G38750	0	0.000000	0.000000	0.000000
AT5G45360	14	0.774550	21.956543	29.551353
AT3G54430	0	0.000000	0.000000	0.000000
AT2G01670	24	1.254422	35.559700	47.859879
AT5G37130	11	0.240048	7.429365	9.999197
AT1G18197	0	0.000000	0.000000	0.000000
AT1G05217	0	0.0	0.0	0.0
AT3G05390	0	0.000000	0.000000	0.000000
AT5G23240	13	0.465128	14.940115	20.107931
AT4G30390	0	0.000000	0.000000	0.000000
AT3G60450	17	1.225481	34.739304	46.755695
AT5G14390	4	0.181763	5.152523	6.934792
AT2G32910	15	0.418010	11.907926	16.026903
AT1G61930	0	0.0	0.0	0.0
AT1G79630	0	0.000000	0.000000	0.000000
AT5G35920	0	0.0	0.0	0.0
AT1G04320	0	0.0	0.0	0.0
AT3G08490	0	0.0	0.0	0.0
AT3G04915	0	0.000000	0.000000	0.000000
AT3G62120	57	2.249378	65.026543	87.519356
AT2G41870	9	0.431347	12.227601	16.457153
AT3G24120	8	0.271548	11.925076	16.049984
AT3G26445	0	0.000000	0.000000	0.000000
AT4G24890	0	0.000000	0.000000	0.000000
AT1G07863	0	0.0	0.0	0.0
AT4G11310	0	0.0	0.0	0.0
AT1G74740	0	0.000000	0.000000	0.000000
AT3G01580	0	0.0	0.0	0.0
AT1G57030	0	0.0	0.0	0.0
AT1G24280	0	0.000000	0.000000	0.000000
AT3G49230	0	0.0	0.0	0.0
AT1G62280	0	0.0	0.0	0.0
AT1G59940	0	0.0	0.0	0.0
AT1G29660	57	2.593394	73.516182	98.945587
AT4G02080	26	2.279689	64.623444	86.976822
AT1G13400	0	0.000000	0.000000	0.000000
AT1G51160	26	1.521962	57.609398	77.536598
AT1G71420	0	0.0	0.0	0.0
AT2G23530	0	0.0	0.0	0.0
AT3G09350	0	0.000000	0.000000	0.000000
AT5G02370	494	14.954149	431.932434	581.338684
AT1G36272	0	0.0	0.0	0.0
AT5G44190	44	2.025981	59.706654	80.359306
AT4G00300	27	1.214734	34.434647	46.345665
AT1G15900	0	0.000000	0.000000	0.000000
AT5G57240	0	0.000000	0.000000	0.000000
AT5G45280	13	0.502073	15.554206	20.934437
AT3G16210	0	0.0	0.0	0.0
AT1G31780	13	0.329915	10.005612	13.466574
AT3G48210	0	0.000000	0.000000	0.000000
AT1G73060	37	0.542721	15.816875	21.287962
AT4G04785	0	0.0	0.0	0.0
AT1G50730	5	0.106195	3.441668	4.632147
ATMG01380	2	1.262712	35.794708	48.176167
AT5G56250	14	0.274858	9.185321	12.362542
AT1G64750	28	1.600485	70.506302	94.894585
AT1G22750	37	1.268817	37.402660	50.340313
AT1G51650	71	7.098113	201.213623	270.813812
AT3G19860	14	0.551707	18.451517	24.833935
AT2G17620	3	0.130730	3.944750	5.309247
AT1G29150	34	1.062650	40.347057	54.303185
AT1G78610	5	0.113346	3.213074	4.324482
AT4G21534	0	0.000000	0.000000	0.000000
AT4G26520	0	0.000000	0.000000	0.000000
AT1G23030	6	0.183244	5.194506	6.991296
AT1G26490	0	0.0	0.0	0.0
AT4G15620	6	0.454914	12.895666	17.356302
AT1G78955	0	0.000000	0.000000	0.000000
AT4G35950	0	0.000000	0.000000	0.000000
AT5G53540	13	0.513542	15.817668	21.289030
AT1G51915	0	0.0	0.0	0.0
AT3G51320	1	0.035154	0.996527	1.341228
AT2G37950	0	0.000000	0.000000	0.000000
AT1G24360	45	2.365153	70.866264	95.379051
AT1G13170	0	0.000000	0.000000	0.000000
AT1G62360	0	0.000000	0.000000	0.000000
AT4G25230	18	0.448776	13.621277	18.332903
AT1G01430	14	0.519213	14.718382	19.809500
AT2G33140	0	0.0	0.0	0.0
AT3G22415	0	0.0	0.0	0.0
AT4G09900	8	0.278883	8.237125	11.086365
AT1G49820	12	0.420208	12.235340	16.467569
AT2G27230	7	0.193274	5.480872	7.376717
AT2G20510	0	0.000000	0.000000	0.000000
AT1G20010	89	3.530521	100.081375	134.699722
AT2G41790	35	0.822029	23.302452	31.362818
AT5G15160	3	0.282995	8.022195	10.797089
AT1G80030	24	0.262388	8.846711	11.906805
AT4G24770	224	10.178917	291.201508	391.928711
AT5G19690	64	1.478184	43.801056	58.951927
AT3G04160	7	0.181309	5.341573	7.189233
AT5G10435	0	0.000000	0.000000	0.000000
AT3G03635	0	0.000000	0.000000	0.000000
AT5G02225	0	0.000000	0.000000	0.000000
AT5G40570	0	0.000000	0.000000	0.000000
AT1G74330	0	0.000000	0.000000	0.000000
AT5G60700	0	0.000000	0.000000	0.000000
AT2G05215	0	0.000000	0.000000	0.000000
AT1G16970	0	0.000000	0.000000	0.000000
AT1G48970	12	0.360068	10.207021	13.737650
AT1G53710	14	0.539659	16.633537	22.387110
AT1G54580	67	5.253702	148.929230	200.444138
AT1G30860	0	0.000000	0.000000	0.000000
AT4G07215	0	0.0	0.0	0.0
AT1G09620	46	0.945592	27.547344	37.076027
AT1G64670	0	0.000000	0.000000	0.000000
AT5G15890	0	0.000000	0.000000	0.000000
AT1G75180	18	0.659659	21.615097	29.091803
AT1G22670	0	0.000000	0.000000	0.000000
AT4G21580	20	1.104668	31.314556	42.146324
AT3G04890	0	0.000000	0.000000	0.000000
AT4G06445	0	0.000000	0.000000	0.000000
AT2G28020	0	0.0	0.0	0.0
AT1G74290	3	0.046158	1.881706	2.532592
AT2G04930	0	0.0	0.0	0.0
AT3G58830	0	0.000000	0.000000	0.000000
AT3G22080	0	0.0	0.0	0.0
AT1G05820	4	0.108704	3.395745	4.570340
AT5G48545	14	0.313994	15.105467	20.330477
AT2G47900	20	0.753732	22.378662	30.119490
AT2G07691	1	0.064014	1.814636	2.442322
AT1G51770	0	0.0	0.0	0.0
AT1G30190	0	0.0	0.0	0.0
AT2G10260	0	0.0	0.0	0.0
AT2G27390	0	0.0	0.0	0.0
AT2G08355	0	0.0	0.0	0.0
AT4G25390	2	0.058498	1.658271	2.231870
AT1G44191	0	0.0	0.0	0.0
AT3G44690	0	0.0	0.0	0.0
AT5G23790	0	0.0	0.0	0.0
AT5G50090	0	0.0	0.0	0.0
AT2G06665	0	0.0	0.0	0.0
AT1G28520	13	0.341610	10.638583	14.318490
AT1G11110	0	0.0	0.0	0.0
AT5G20920	26	1.394425	43.801792	58.952919
AT4G07455	19	0.907952	35.792805	48.173611
AT4G28490	10	0.201348	5.707709	7.682017
AT5G60460	13	0.722498	20.480999	27.565418
AT1G67480	18	0.559567	21.823820	29.372723
AT2G05455	0	0.0	0.0	0.0
AT4G16143	32	0.972576	28.945246	38.957466
AT4G01575	0	0.000000	0.000000	0.000000
AT2G34070	2	0.079613	2.312814	3.112821
AT3G25882	11	1.196193	33.909058	45.638271
AT1G14040	0	0.000000	0.000000	0.000000
AT1G09497	0	0.0	0.0	0.0
AT4G24650	0	0.0	0.0	0.0
AT5G41530	0	0.0	0.0	0.0
AT1G06157	0	0.0	0.0	0.0
AT5G09055	0	0.000000	0.000000	0.000000
AT5G04660	0	0.000000	0.000000	0.000000
AT3G02075	0	0.000000	0.000000	0.000000
AT5G11475	0	0.0	0.0	0.0
AT3G19190	0	0.000000	0.000000	0.000000
AT3G16450	4	0.197729	5.934120	7.986744
AT3G48450	0	0.0	0.0	0.0
AT4G19820	0	0.000000	0.000000	0.000000
AT5G03135	0	0.000000	0.000000	0.000000
AT5G09280	0	0.000000	0.000000	0.000000
AT3G15660	34	2.251050	63.811596	85.884155
AT3G26560	13	0.226358	6.416679	8.636222
AT2G40180	0	0.0	0.0	0.0
AT3G13782	0	0.000000	0.000000	0.000000
AT1G12500	14	0.649970	18.425013	24.798262
AT3G17440	0	0.000000	0.000000	0.000000
AT5G56410	0	0.0	0.0	0.0
AT1G07147	0	0.0	0.0	0.0
AT5G06935	0	0.0	0.0	0.0
AT3G56380	0	0.0	0.0	0.0
AT5G44860	9	0.415012	13.469079	18.128061
AT1G63820	0	0.0	0.0	0.0
AT1G06023	0	0.0	0.0	0.0
AT2G14540	0	0.0	0.0	0.0
AT1G34570	8	0.399464	14.589910	19.636589
AT1G53541	0	0.0	0.0	0.0
AT5G57870	35	0.920188	26.102503	35.131413
AT4G18970	17	0.608139	21.039160	28.316648
AT5G13080	0	0.0	0.0	0.0
AT1G80650	5	0.190281	8.303346	11.175489
AT5G61000	8	0.253576	7.188241	9.674668
AT3G60570	0	0.0	0.0	0.0
AT3G09135	0	0.0	0.0	0.0
AT4G39460	20	0.907429	30.066698	40.466831
AT3G03280	0	0.0	0.0	0.0
AT2G34730	6	0.139347	4.207985	5.663536
AT3G03055	0	0.0	0.0	0.0
AT5G25400	0	0.0	0.0	0.0
AT1G73880	1	0.039957	1.132680	1.524477
AT5G13190	24	0.800502	24.606377	33.117775
AT5G28300	18	0.550549	15.606677	21.005058
AT2G40090	3	0.095453	2.976542	4.006134
AT1G21710	0	0.000000	0.000000	0.000000
AT1G03120	0	0.0	0.0	0.0
AT3G02735	0	0.000000	0.000000	0.000000
AT4G30996	16	1.020884	28.939491	38.949722
AT3G19080	0	0.000000	0.000000	0.000000
AT3G23320	0	0.0	0.0	0.0
AT1G23915	0	0.0	0.0	0.0
AT5G48990	1	0.042504	1.204881	1.621652
AT5G16990	0	0.000000	0.000000	0.000000
AT2G39640	0	0.000000	0.000000	0.000000
AT5G18407	0	0.000000	0.000000	0.000000
AT1G19670	95	5.204264	147.527771	198.557938
AT4G37270	18	0.398811	13.274814	17.866598
AT4G18800	6	0.381074	10.802488	14.539090
AT3G06315	0	0.0	0.0	0.0
AT1G15240	12	0.214430	6.432865	8.658007
AT5G57900	0	0.000000	0.000000	0.000000
AT1G06920	0	0.0	0.0	0.0
AT2G35270	0	0.0	0.0	0.0
AT5G50180	11	0.400976	11.846270	15.943920
AT1G77420	28	0.697740	21.617987	29.095694
AT1G57160	0	0.0	0.0	0.0
AT5G51174	0	0.0	0.0	0.0
AT2G04480	0	0.0	0.0	0.0
AT5G12320	0	0.000000	0.000000	0.000000
AT2G18410	0	0.000000	0.000000	0.000000
AT2G46410	0	0.0	0.0	0.0
AT1G44170	13	0.460589	14.510310	19.529455
AT2G36200	4	0.083611	2.433008	3.274590
AT2G30580	0	0.000000	0.000000	0.000000
AT2G15310	0	0.000000	0.000000	0.000000
AT1G51030	0	0.0	0.0	0.0
AT4G13040	13	0.404570	17.419527	23.444977
AT3G08960	14	0.268181	7.602256	10.231892
AT3G07580	0	0.000000	0.000000	0.000000
AT1G53687	0	0.0	0.0	0.0
AT5G05835	0	0.0	0.0	0.0
AT4G17310	0	0.000000	0.000000	0.000000
AT1G02390	0	0.0	0.0	0.0
AT1G29500	3	0.230372	6.530466	8.789368
AT1G23650	0	0.0	0.0	0.0
AT2G47870	1	0.100955	2.861820	3.851729
AT2G29000	0	0.0	0.0	0.0
AT4G22820	10	0.517721	17.017616	22.904045
AT1G04533	0	0.0	0.0	0.0
AT3G22190	4	0.138950	4.242031	5.709357
AT2G44581	0	0.000000	0.000000	0.000000
AT5G23908	0	0.000000	0.000000	0.000000
AT1G67930	11	0.313230	8.879282	11.950643
AT5G37060	0	0.0	0.0	0.0
AT1G30080	0	0.0	0.0	0.0
AT1G69040	13	0.403078	13.971878	18.804779
AT5G27810	0	0.0	0.0	0.0
AT3G29790	0	0.0	0.0	0.0
AT1G75090	3	0.125093	3.546072	4.772665
AT4G05670	0	0.0	0.0	0.0
AT1G65120	0	0.0	0.0	0.0
AT4G09240	0	0.000000	0.000000	0.000000
AT4G12065	0	0.000000	0.000000	0.000000
AT4G04957	0	0.0	0.0	0.0
AT1G01980	0	0.0	0.0	0.0
AT2G18250	0	0.000000	0.000000	0.000000
AT3G22860	0	0.0	0.0	0.0
AT2G46250	3	0.104668	3.207518	4.317004
AT4G31510	9	0.565511	16.030811	21.575903
AT2G04015	0	0.0	0.0	0.0
AT5G04745	0	0.0	0.0	0.0
AT1G12150	0	0.000000	0.000000	0.000000
AT1G08600	0	0.000000	0.000000	0.000000
ATMG00620	0	0.0	0.0	0.0
AT5G01425	0	0.0	0.0	0.0
AT1G19750	0	0.0	0.0	0.0
AT3G59540	87	11.598319	328.783112	442.509888
AT4G09870	0	0.0	0.0	0.0
AT1G02230	0	0.000000	0.000000	0.000000
AT4G10590	13	0.241460	7.207346	9.700382
AT4G23496	0	0.000000	0.000000	0.000000
AT1G06507	0	0.0	0.0	0.0
AT4G24030	0	0.000000	0.000000	0.000000
AT2G08130	0	0.000000	0.000000	0.000000
AT1G80770	32	1.287971	38.763027	52.171234
AT1G34827	0	0.0	0.0	0.0
AT3G42628	0	0.0	0.0	0.0
AT3G21215	18	0.513889	15.797285	21.261599
AT1G16800	5	0.039162	1.194620	1.607841
AT1G48800	0	0.0	0.0	0.0
AT5G09635	0	0.0	0.0	0.0
AT4G08920	44	1.098273	32.856037	44.221004
AT3G13690	12	0.241466	7.474267	10.059631
AT3G61530	0	0.000000	0.000000	0.000000
AT2G47240	38	0.817607	31.447819	42.325680
AT5G65350	2	0.240650	6.821821	9.181503
AT5G51790	0	0.0	0.0	0.0
AT5G25760	0	0.000000	0.000000	0.000000
AT4G23360	0	0.0	0.0	0.0
AT4G39700	0	0.0	0.0	0.0
AT4G14170	0	0.0	0.0	0.0
AT1G05577	0	0.0	0.0	0.0
AT2G07750	0	0.0	0.0	0.0
AT5G60964	0	0.0	0.0	0.0
AT1G47310	10	0.245934	10.630305	14.307349
AT4G32100	0	0.0	0.0	0.0
AT4G37840	0	0.0	0.0	0.0
AT4G05750	0	0.0	0.0	0.0
AT2G35840	25	0.674589	25.223902	33.948898
AT1G43040	0	0.0	0.0	0.0
AT5G64690	0	0.0	0.0	0.0
AT5G22690	0	0.000000	0.000000	0.000000
AT5G03350	246	18.544718	525.696045	707.535400
AT1G15870	4	0.285649	8.867092	11.934237
AT5G44080	5	0.178709	5.065950	6.818273
AT2G43540	1	0.005546	0.157215	0.211596
AT5G06010	0	0.0	0.0	0.0
AT4G36850	0	0.000000	0.000000	0.000000
AT1G50070	0	0.0	0.0	0.0
AT5G13860	4	0.192233	5.449321	7.334253
AT1G56423	0	0.000000	0.000000	0.000000
AT2G09965	0	0.000000	0.000000	0.000000
AT1G23770	0	0.0	0.0	0.0
AT1G36095	0	0.0	0.0	0.0
AT1G61480	0	0.0	0.0	0.0
AT1G72220	0	0.0	0.0	0.0
AT4G02190	0	0.0	0.0	0.0
AT1G17110	9	0.200843	5.786033	7.787433
AT3G02820	3	0.192241	5.449548	7.334558
AT3G17611	1	0.041998	1.370147	1.844084
AT3G29240	52	1.062916	71.531349	96.274193
AT2G08880	0	0.0	0.0	0.0
AT5G04335	0	0.000000	0.000000	0.000000
AT3G54980	2	0.037213	1.471688	1.980748
AT2G06505	0	0.0	0.0	0.0
AT3G25670	2	0.084181	2.386319	3.211752
AT2G14810	0	0.0	0.0	0.0
AT2G34825	0	0.0	0.0	0.0
AT3G48570	7	0.378319	16.469149	22.165861
AT3G16570	29	1.176081	33.338932	44.870937
AT2G21390	40	0.743464	21.075333	28.365332
AT1G57770	17	0.628049	18.533838	24.944731
AT2G41900	20	0.514068	14.572533	19.613201
AT5G08950	0	0.000000	0.000000	0.000000
AT5G63720	0	0.0	0.0	0.0
AT1G44760	0	0.000000	0.000000	0.000000
AT1G80890	0	0.000000	0.000000	0.000000
AT5G43230	0	0.000000	0.000000	0.000000
AT4G22217	0	0.0	0.0	0.0
AT5G60990	8	0.322792	9.150340	12.315461
AT2G25580	0	0.000000	0.000000	0.000000
AT1G68590	125	10.659972	302.183350	406.709198
AT5G42785	0	0.0	0.0	0.0
AT2G01379	0	0.000000	0.000000	0.000000
AT1G04017	0	0.000000	0.000000	0.000000
AT4G27580	0	0.0	0.0	0.0
AT1G12660	0	0.0	0.0	0.0
AT3G14720	0	0.000000	0.000000	0.000000
AT5G51870	0	0.0	0.0	0.0
AT1G09967	0	0.0	0.0	0.0
AT2G09110	0	0.0	0.0	0.0
AT5G05720	0	0.000000	0.000000	0.000000
AT4G03320	0	0.000000	0.000000	0.000000
AT2G07758	0	0.0	0.0	0.0
AT2G02710	17	0.626181	19.301348	25.977720
AT3G11440	0	0.000000	0.000000	0.000000
AT5G02040	10	0.555805	15.755673	21.205591
AT2G20270	37	1.944174	58.926701	79.309570
AT1G15790	9	0.371942	12.894419	17.354624
AT1G22882	8	0.194994	5.703201	7.675951
AT5G08615	0	0.000000	0.000000	0.000000
AT3G05685	0	0.000000	0.000000	0.000000
AT4G23280	0	0.000000	0.000000	0.000000
AT1G24159	0	0.000000	0.000000	0.000000
AT4G14400	298	7.069129	265.436066	357.250946
AT5G40210	0	0.0	0.0	0.0
AT3G15500	0	0.000000	0.000000	0.000000
AT5G47530	0	0.000000	0.000000	0.000000
AT1G23890	2	0.106125	3.008376	4.048980
AT3G26600	13	0.389313	11.225460	15.108371
AT2G05575	0	0.0	0.0	0.0
AT5G04500	0	0.0	0.0	0.0
AT5G03065	0	0.0	0.0	0.0
AT2G29925	0	0.0	0.0	0.0
AT3G52105	5	0.629075	21.212250	28.549610
AT5G36820	0	0.0	0.0	0.0
AT4G07575	0	0.0	0.0	0.0
AT4G32470	74	6.186047	175.544418	236.265579
AT3G12900	0	0.0	0.0	0.0
AT5G49720	72	2.250000	63.781830	85.844101
AT3G02345	0	0.0	0.0	0.0
AT1G32300	0	0.0	0.0	0.0
AT2G11620	0	0.0	0.0	0.0
AT2G45110	0	0.0	0.0	0.0
AT1G52618	2	0.247906	7.027511	9.458341
AT1G57650	0	0.000000	0.000000	0.000000
AT1G23160	0	0.0	0.0	0.0
AT3G44265	0	0.0	0.0	0.0
AT1G14370	14	0.579479	16.426769	22.108824
AT5G42120	0	0.0	0.0	0.0
AT1G76930	179	8.295073	272.596863	366.888672
AT2G34340	1	0.062500	1.771718	2.384558
AT3G13850	0	0.0	0.0	0.0
AT5G66985	0	0.0	0.0	0.0
AT5G25170	0	0.000000	0.000000	0.000000
AT2G19430	8	0.385219	10.919989	14.697234
AT5G53810	0	0.0	0.0	0.0
AT4G14760	5	0.052561	1.619718	2.179982
AT1G60073	0	0.0	0.0	0.0
AT1G60800	0	0.000000	0.000000	0.000000
AT3G03360	0	0.000000	0.000000	0.000000
AT4G08005	0	0.000000	0.000000	0.000000
AT1G73130	0	0.000000	0.000000	0.000000
AT1G26960	0	0.0	0.0	0.0
AT3G25750	0	0.0	0.0	0.0
AT1G79050	63	2.266723	64.255882	86.482132
AT2G20840	0	0.000000	0.000000	0.000000
AT1G66420	0	0.000000	0.000000	0.000000
AT5G40450	220	1.912878	54.225277	72.981903
AT5G52605	0	0.0	0.0	0.0
AT2G22980	20	0.606651	24.186808	32.553074
AT4G36690	21	0.690375	20.010033	26.931545
AT4G03845	0	0.000000	0.000000	0.000000
AT3G04030	3	0.127880	3.827930	5.152020
AT2G29452	0	0.0	0.0	0.0
AT5G15030	0	0.0	0.0	0.0
AT1G80160	0	0.0	0.0	0.0
AT5G26100	0	0.0	0.0	0.0
AT3G47000	8	0.249266	8.048956	10.833105
AT2G15318	0	0.0	0.0	0.0
AT5G43390	0	0.0	0.0	0.0
AT4G12350	0	0.0	0.0	0.0
AT3G28920	13	0.672335	19.059006	25.651552
AT2G43465	0	0.0	0.0	0.0
AT2G47790	0	0.000000	0.000000	0.000000
AT3G58090	2	0.075184	2.778337	3.739369
AT2G21230	12	0.308595	12.183974	16.398436
AT5G05185	0	0.0	0.0	0.0
AT3G08115	0	0.0	0.0	0.0
AT5G23900	31	2.590909	73.445740	98.850777
AT1G07430	0	0.0	0.0	0.0
AT4G02860	7	0.397858	11.278272	15.179449
AT3G14185	0	0.0	0.0	0.0
AT1G70110	0	0.0	0.0	0.0
AT5G22850	11	0.171708	5.773928	7.771142
AT3G57320	0	0.000000	0.000000	0.000000
AT5G64850	24	1.536294	50.492702	67.958229
AT2G42440	0	0.0	0.0	0.0
AT2G20722	1	0.840000	23.811884	32.048462
AT5G50830	0	0.0	0.0	0.0
AT1G34210	9	0.256233	7.277791	9.795193
AT2G07678	1	0.018200	0.515924	0.694383
AT5G04255	0	0.0	0.0	0.0
AT5G04080	0	0.000000	0.000000	0.000000
AT2G18740	25	2.500000	73.332047	98.697746
AT2G46740	0	0.0	0.0	0.0
AT5G18010	0	0.0	0.0	0.0
AT3G27110	13	0.609572	18.884411	25.416569
AT5G46010	0	0.000000	0.000000	0.000000
AT3G15080	5	0.317094	8.988815	12.098066
AT1G02065	0	0.0	0.0	0.0
AT2G39270	0	0.000000	0.000000	0.000000
AT4G37640	29	0.608155	17.560444	23.634636
AT1G19240	0	0.000000	0.000000	0.000000
AT5G22890	0	0.0	0.0	0.0
AT1G15670	7	0.301569	8.548722	11.505742
AT2G31990	0	0.0	0.0	0.0
AT4G24265	4	0.434343	12.312531	16.571459
AT5G64890	0	0.000000	0.000000	0.000000
AT2G35640	0	0.0	0.0	0.0
AT1G26570	0	0.000000	0.000000	0.000000
AT2G26070	0	0.000000	0.000000	0.000000
AT3G05135	0	0.000000	0.000000	0.000000
AT4G35460	8	0.332217	9.417515	12.675053
AT5G13660	0	0.000000	0.000000	0.000000
AT4G36650	4	0.157589	4.467251	6.012483
AT2G37460	14	0.639093	18.116676	24.383272
AT3G07925	0	0.000000	0.000000	0.000000
AT4G12390	2	0.079957	2.266580	3.050594
AT2G30925	0	0.0	0.0	0.0
AT1G07310	16	0.685405	19.429504	26.150211
AT2G47750	0	0.000000	0.000000	0.000000
AT3G58050	11	0.191791	5.440619	7.322540
AT4G38360	25	0.755441	26.930504	36.245819
AT5G43350	0	0.000000	0.000000	0.000000
AT3G50880	0	0.000000	0.000000	0.000000
AT1G03040	12	0.454028	16.569187	22.300503
AT3G22660	44	2.928813	83.024475	111.742805
AT1G62720	2	0.092032	2.608876	3.511291
AT4G27000	40	1.716209	50.330585	67.740036
AT3G52940	0	0.000000	0.000000	0.000000
AT2G48130	0	0.000000	0.000000	0.000000
AT2G16130	0	0.0	0.0	0.0
AT2G25000	11	0.516435	15.564438	20.948212
AT4G16920	0	0.000000	0.000000	0.000000
AT5G40490	5	0.179661	5.965359	8.028789
AT1G08800	11	0.172980	5.137045	6.913960
AT1G69120	0	0.0	0.0	0.0
ATMG00820	1	0.073099	2.072173	2.788941
AT4G05240	0	0.0	0.0	0.0
AT1G21440	14	0.781907	22.180656	29.852991
AT1G08073	0	0.000000	0.000000	0.000000
AT4G09670	21	1.093540	30.999104	41.721756
AT3G51760	0	0.000000	0.000000	0.000000
AT3G25790	0	0.0	0.0	0.0
AT1G65040	32	0.784427	33.328190	44.856480
AT2G07240	0	0.0	0.0	0.0
AT1G79090	0	0.000000	0.000000	0.000000
AT5G11200	37	1.104615	41.839039	56.311249
AT1G57690	0	0.0	0.0	0.0
AT2G06085	0	0.000000	0.000000	0.000000
AT3G53965	0	0.000000	0.000000	0.000000
AT2G12646	0	0.0	0.0	0.0
AT3G13890	0	0.0	0.0	0.0
AT1G25500	0	0.000000	0.000000	0.000000
AT5G09835	0	0.0	0.0	0.0
AT1G48600	29	0.968081	33.405380	44.960369
AT4G20545	0	0.0	0.0	0.0
AT2G19310	19	1.327617	37.634598	50.652481
AT1G64900	27	1.146588	32.502880	43.745693
AT1G22900	1	0.074447	2.110385	2.840371
AT4G36770	0	0.000000	0.000000	0.000000
AT1G07503	0	0.0	0.0	0.0
AT3G51400	7	0.476492	13.507348	18.179567
AT3G62370	12	0.536496	16.214306	21.822866
AT3G13160	5	0.232278	6.584496	8.862087
AT2G24940	62	10.121901	286.930389	386.180206
AT4G28570	6	0.147514	4.459144	6.001571
AT1G23850	0	0.0	0.0	0.0
AT2G47670	1	0.074747	2.118889	2.851817
AT1G53887	1	0.045735	1.296472	1.744924
AT5G05635	0	0.0	0.0	0.0
AT5G60615	0	0.000000	0.000000	0.000000
AT2G44480	0	0.000000	0.000000	0.000000
AT4G22620	0	0.0	0.0	0.0
AT1G04170	39	1.452292	43.444698	58.472305
AT3G47580	2	0.034679	0.983062	1.323106
AT4G05870	0	0.0	0.0	0.0
AT5G27610	3	0.065249	1.849645	2.489441
AT1G15750	21	0.371612	10.974359	14.770411
AT3G55540	0	0.0	0.0	0.0
AT3G48960	0	0.0	0.0	0.0
AT3G16960	0	0.0	0.0	0.0
AT2G07798	0	0.0	0.0	0.0
AT2G07870	0	0.000000	0.000000	0.000000
AT3G12145	6	0.299595	8.492764	11.430428
AT2G32380	14	1.301353	36.890079	49.650433
AT1G80850	11	0.245610	15.325385	20.626467
AT1G73680	4	0.111528	3.489093	4.695977
AT5G04415	0	0.000000	0.000000	0.000000
AT1G52810	0	0.0	0.0	0.0
AT5G25754	23	0.511931	14.511954	19.531670
AT4G00420	0	0.000000	0.000000	0.000000
AT5G08990	0	0.000000	0.000000	0.000000
AT4G12230	0	0.000000	0.000000	0.000000
AT4G08585	0	0.0	0.0	0.0
AT3G04385	0	0.0	0.0	0.0
AT5G54930	0	0.000000	0.000000	0.000000
AT4G07965	0	0.0	0.0	0.0
AT2G07764	0	0.0	0.0	0.0
AT5G60950	24	0.614141	18.455797	24.839695
AT4G34520	0	0.0	0.0	0.0
AT4G06800	0	0.0	0.0	0.0
AT3G19508	0	0.000000	0.000000	0.000000
AT5G10520	0	0.000000	0.000000	0.000000
AT1G68550	7	0.271018	7.995832	10.761607
AT2G05965	0	0.0	0.0	0.0
AT1G34490	0	0.0	0.0	0.0
AT2G37700	0	0.000000	0.000000	0.000000
AT4G02150	14	0.436492	14.891470	20.042459
AT4G35700	0	0.0	0.0	0.0
AT1G09577	0	0.0	0.0	0.0
AT3G43280	0	0.0	0.0	0.0
AT5G33300	0	0.0	0.0	0.0
