geneId	readCount	Coverage	FPKM	TPM
AT3G07780	0	0.000000	0.000000	0.000000
AT1G08940	0	0.0	0.0	0.0
AT2G24980	0	0.0	0.0	0.0
AT5G07870	0	0.0	0.0	0.0
AT1G59810	0	0.0	0.0	0.0
AT2G32000	0	0.000000	0.000000	0.000000
AT1G12360	0	0.000000	0.000000	0.000000
AT3G11350	0	0.0	0.0	0.0
AT1G28750	0	0.0	0.0	0.0
AT1G56260	0	0.0	0.0	0.0
AT5G59030	1	0.059058	7.735898	14.281044
AT5G11250	0	0.0	0.0	0.0
AT4G35180	0	0.0	0.0	0.0
AT3G05655	0	0.0	0.0	0.0
AT1G24490	2	0.075988	9.953526	18.374952
AT3G47790	0	0.0	0.0	0.0
AT5G35180	0	0.000000	0.000000	0.000000
AT4G11250	0	0.0	0.0	0.0
AT1G34160	0	0.0	0.0	0.0
AT1G19750	0	0.0	0.0	0.0
AT1G54990	0	0.0	0.0	0.0
AT3G22830	0	0.0	0.0	0.0
AT5G55070	6	0.204556	29.289734	54.071033
AT1G66000	0	0.0	0.0	0.0
AT2G15128	0	0.0	0.0	0.0
AT5G16235	0	0.0	0.0	0.0
AT1G51610	0	0.000000	0.000000	0.000000
AT1G09587	0	0.000000	0.000000	0.000000
AT3G08070	0	0.0	0.0	0.0
AT5G46790	1	0.032514	4.277549	7.896674
AT1G42120	0	0.0	0.0	0.0
AT3G11490	0	0.0	0.0	0.0
AT4G16235	0	0.0	0.0	0.0
AT2G46685	0	0.0	0.0	0.0
AT4G00690	0	0.000000	0.000000	0.000000
AT5G04150	0	0.000000	0.000000	0.000000
AT3G09115	0	0.0	0.0	0.0
AT3G06870	0	0.000000	0.000000	0.000000
AT4G06780	0	0.000000	0.000000	0.000000
AT1G36085	0	0.0	0.0	0.0
AT1G01183	0	0.0	0.0	0.0
AT1G57360	0	0.0	0.0	0.0
AT5G40680	0	0.0	0.0	0.0
AT1G10225	0	0.0	0.0	0.0
AT1G24350	0	0.000000	0.000000	0.000000
AT2G35740	0	0.0	0.0	0.0
AT1G68800	0	0.0	0.0	0.0
AT1G63460	0	0.0	0.0	0.0
AT1G63510	0	0.0	0.0	0.0
AT1G15420	0	0.000000	0.000000	0.000000
AT5G06780	0	0.000000	0.000000	0.000000
AT2G06695	0	0.0	0.0	0.0
AT1G11810	0	0.000000	0.000000	0.000000
AT5G66960	0	0.0	0.0	0.0
AT3G59350	5	0.138610	22.831102	42.147915
AT1G47800	0	0.0	0.0	0.0
AT1G15150	0	0.0	0.0	0.0
AT2G43780	4	0.231467	49.301842	91.014870
AT1G79340	0	0.000000	0.000000	0.000000
AT5G43695	0	0.0	0.0	0.0
AT4G19905	0	0.0	0.0	0.0
AT5G64290	0	0.000000	0.000000	0.000000
AT5G65340	0	0.0	0.0	0.0
AT4G00300	10	0.438607	57.452316	106.061256
AT4G39780	3	0.166420	21.799046	40.242664
AT1G31280	0	0.0	0.0	0.0
AT3G27630	0	0.0	0.0	0.0
AT4G02670	0	0.0	0.0	0.0
AT3G17500	0	0.0	0.0	0.0
AT4G03685	0	0.0	0.0	0.0
AT3G52760	0	0.0	0.0	0.0
AT5G16760	3	0.132509	17.357107	32.042515
AT4G11030	0	0.0	0.0	0.0
AT5G04420	0	0.000000	0.000000	0.000000
AT2G41940	2	0.117739	15.422413	28.470922
AT5G02670	0	0.0	0.0	0.0
AT2G03790	0	0.0	0.0	0.0
AT2G14045	0	0.000000	0.000000	0.000000
AT1G07027	0	0.0	0.0	0.0
AT2G02950	1	0.028313	3.708667	6.846476
AT1G01440	0	0.000000	0.000000	0.000000
AT1G09847	0	0.0	0.0	0.0
AT5G03685	0	0.0	0.0	0.0
AT5G11030	0	0.000000	0.000000	0.000000
AT5G59250	0	0.000000	0.000000	0.000000
AT4G16760	0	0.000000	0.000000	0.000000
ATMG00260	0	0.0	0.0	0.0
AT2G06305	0	0.0	0.0	0.0
AT2G22740	0	0.000000	0.000000	0.000000
AT1G20100	13	0.503868	74.534348	137.595963
AT4G36050	0	0.0	0.0	0.0
AT2G17930	0	0.000000	0.000000	0.000000
AT2G11890	0	0.000000	0.000000	0.000000
AT3G62640	0	0.0	0.0	0.0
AT3G58270	0	0.0	0.0	0.0
AT2G45520	0	0.000000	0.000000	0.000000
AT2G33820	0	0.0	0.0	0.0
AT4G05270	0	0.0	0.0	0.0
AT1G26945	0	0.000000	0.000000	0.000000
AT5G49820	0	0.000000	0.000000	0.000000
AT3G02035	0	0.000000	0.000000	0.000000
AT5G47040	0	0.000000	0.000000	0.000000
AT5G05270	0	0.000000	0.000000	0.000000
AT3G05370	4	0.102705	13.453136	24.835493
AT2G30500	0	0.000000	0.000000	0.000000
AT5G38850	0	0.000000	0.000000	0.000000
AT5G17110	0	0.0	0.0	0.0
AT4G35733	0	0.0	0.0	0.0
AT5G41100	0	0.0	0.0	0.0
AT5G61412	0	0.0	0.0	0.0
AT3G58165	0	0.0	0.0	0.0
AT5G58370	0	0.000000	0.000000	0.000000
AT4G38850	0	0.0	0.0	0.0
AT1G03710	0	0.0	0.0	0.0
AT5G66580	0	0.0	0.0	0.0
AT1G48725	0	0.0	0.0	0.0
AT3G07900	0	0.0	0.0	0.0
AT1G03650	0	0.0	0.0	0.0
AT2G39470	3	0.181034	23.713306	43.776531
AT1G14270	0	0.0	0.0	0.0
AT5G43470	0	0.000000	0.000000	0.000000
AT2G24700	0	0.0	0.0	0.0
AT4G37330	0	0.000000	0.000000	0.000000
AT1G45976	0	0.000000	0.000000	0.000000
AT3G04015	0	0.000000	0.000000	0.000000
AT5G66840	0	0.0	0.0	0.0
AT2G12550	0	0.0	0.0	0.0
AT2G35637	0	0.0	0.0	0.0
AT1G73890	6	0.352713	49.624989	91.611427
AT5G09505	0	0.0	0.0	0.0
AT5G09050	0	0.0	0.0	0.0
AT2G24617	0	0.0	0.0	0.0
AT4G08635	0	0.0	0.0	0.0
AT3G50000	0	0.0	0.0	0.0
AT1G09967	0	0.0	0.0	0.0
AT5G08635	0	0.0	0.0	0.0
AT5G02495	0	0.0	0.0	0.0
AT2G41860	0	0.0	0.0	0.0
AT4G33467	0	0.000000	0.000000	0.000000
AT1G21680	13	0.384494	50.364155	92.975983
AT1G03457	0	0.0	0.0	0.0
AT5G55590	0	0.000000	0.000000	0.000000
AT3G21165	0	0.0	0.0	0.0
AT3G02255	0	0.0	0.0	0.0
AT1G39060	0	0.0	0.0	0.0
AT4G09765	0	0.0	0.0	0.0
AT3G60260	0	0.000000	0.000000	0.000000
AT5G36230	0	0.000000	0.000000	0.000000
AT2G26211	0	0.0	0.0	0.0
AT3G14680	0	0.0	0.0	0.0
AT2G19300	0	0.0	0.0	0.0
AT3G08590	0	0.000000	0.000000	0.000000
AT5G54130	0	0.0	0.0	0.0
AT1G18880	0	0.000000	0.000000	0.000000
AT4G36230	0	0.0	0.0	0.0
AT5G09765	0	0.0	0.0	0.0
AT2G44330	0	0.0	0.0	0.0
AT2G24410	0	0.0	0.0	0.0
AT2G24560	0	0.0	0.0	0.0
AT4G06900	0	0.0	0.0	0.0
AT1G30220	0	0.0	0.0	0.0
AT2G35430	0	0.0	0.0	0.0
AT1G16080	0	0.000000	0.000000	0.000000
AT1G74550	0	0.000000	0.000000	0.000000
AT4G33660	7	0.395349	51.786030	95.600876
AT1G01170	5	0.728155	95.379669	176.077972
AT1G29880	0	0.000000	0.000000	0.000000
AT3G48580	0	0.0	0.0	0.0
AT5G60360	17	0.754875	99.100510	182.946945
AT5G02355	0	0.0	0.0	0.0
AT5G06900	0	0.0	0.0	0.0
AT1G77910	0	0.000000	0.000000	0.000000
AT3G21270	0	0.0	0.0	0.0
AT3G54540	0	0.000000	0.000000	0.000000
AT3G09330	0	0.0	0.0	0.0
AT1G23052	2	0.136364	17.862066	32.974709
AT5G54770	39	1.923412	251.944153	465.107697
AT1G08860	0	0.000000	0.000000	0.000000
AT5G39900	0	0.0	0.0	0.0
AT2G19690	0	0.0	0.0	0.0
AT1G03400	0	0.000000	0.000000	0.000000
AT1G63245	0	0.0	0.0	0.0
AT5G52110	0	0.0	0.0	0.0
AT2G43900	0	0.0	0.0	0.0
AT3G16110	0	0.000000	0.000000	0.000000
AT3G48840	0	0.0	0.0	0.0
AT1G29540	0	0.0	0.0	0.0
AT5G41620	0	0.0	0.0	0.0
AT3G54880	0	0.000000	0.000000	0.000000
AT3G04660	0	0.0	0.0	0.0
AT4G39900	3	0.141247	21.152750	39.049553
AT2G30760	0	0.000000	0.000000	0.000000
AT2G22430	0	0.000000	0.000000	0.000000
AT2G28690	0	0.0	0.0	0.0
AT3G46040	0	0.000000	0.000000	0.000000
AT2G42310	6	0.475738	62.316032	115.040047
AT1G01730	0	0.000000	0.000000	0.000000
AT1G08113	0	0.0	0.0	0.0
AT2G34040	0	0.000000	0.000000	0.000000
AT1G18540	0	0.0	0.0	0.0
AT5G22799	0	0.0	0.0	0.0
AT3G28875	0	0.0	0.0	0.0
AT1G06060	0	0.000000	0.000000	0.000000
AT5G09230	0	0.0	0.0	0.0
AT1G25230	0	0.0	0.0	0.0
AT1G34210	0	0.000000	0.000000	0.000000
AT2G19410	0	0.0	0.0	0.0
AT2G19560	0	0.0	0.0	0.0
AT2G20420	7	0.264293	37.949883	70.058311
AT4G07815	0	0.0	0.0	0.0
AT3G18680	0	0.000000	0.000000	0.000000
AT5G45472	0	0.000000	0.000000	0.000000
AT3G05130	0	0.0	0.0	0.0
AT1G17232	0	0.0	0.0	0.0
AT5G63820	0	0.0	0.0	0.0
AT3G04590	0	0.000000	0.000000	0.000000
AT1G56110	8	0.305424	40.006920	73.855759
AT5G58130	0	0.000000	0.000000	0.000000
AT1G14880	124	10.547975	1381.659546	2550.646729
AT5G07815	0	0.0	0.0	0.0
AT5G15860	0	0.000000	0.000000	0.000000
AT3G29680	0	0.0	0.0	0.0
AT2G36580	0	0.000000	0.000000	0.000000
AT4G37730	0	0.0	0.0	0.0
AT2G24300	0	0.0	0.0	0.0
AT4G02060	0	0.000000	0.000000	0.000000
AT2G28410	0	0.0	0.0	0.0
AT2G28560	0	0.0	0.0	0.0
AT5G05540	6	0.243330	33.110134	61.123775
AT1G78550	0	0.0	0.0	0.0
AT1G06683	0	0.0	0.0	0.0
AT1G59406	0	0.0	0.0	0.0
AT5G37730	0	0.0	0.0	0.0
AT1G48325	0	0.0	0.0	0.0
AT2G07020	0	0.0	0.0	0.0
AT2G09840	0	0.0	0.0	0.0
AT4G13577	0	0.0	0.0	0.0
AT3G44580	0	0.0	0.0	0.0
AT4G05540	0	0.0	0.0	0.0
AT5G02060	0	0.0	0.0	0.0
AT1G67640	0	0.0	0.0	0.0
AT1G26799	0	0.0	0.0	0.0
AT3G58540	0	0.0	0.0	0.0
AT5G60500	0	0.0	0.0	0.0
AT5G24313	0	0.0	0.0	0.0
AT5G27247	0	0.0	0.0	0.0
AT1G48640	0	0.0	0.0	0.0
AT2G36840	0	0.000000	0.000000	0.000000
AT5G58770	0	0.0	0.0	0.0
AT2G47850	0	0.000000	0.000000	0.000000
AT1G03310	0	0.000000	0.000000	0.000000
AT1G54680	0	0.000000	0.000000	0.000000
AT1G04860	0	0.000000	0.000000	0.000000
AT1G67325	0	0.0	0.0	0.0
AT5G55660	8	0.172592	23.192629	42.815323
AT5G05880	0	0.0	0.0	0.0
AT1G32230	12	0.170351	27.961647	51.619282
AT5G35688	0	0.000000	0.000000	0.000000
AT1G80245	0	0.0	0.0	0.0
AT3G05770	0	0.000000	0.000000	0.000000
AT2G23930	0	0.0	0.0	0.0
AT3G44840	0	0.0	0.0	0.0
AT1G75470	0	0.0	0.0	0.0
AT4G05880	0	0.0	0.0	0.0
AT3G08660	0	0.0	0.0	0.0
AT3G58880	0	0.0	0.0	0.0
AT2G24690	0	0.000000	0.000000	0.000000
AT4G30845	0	0.0	0.0	0.0
AT5G11520	0	0.000000	0.000000	0.000000
AT2G42400	0	0.0	0.0	0.0
AT4G23110	0	0.0	0.0	0.0
AT3G56080	0	0.0	0.0	0.0
AT1G07537	0	0.0	0.0	0.0
AT5G12080	0	0.0	0.0	0.0
AT5G45890	0	0.0	0.0	0.0
AT5G37170	0	0.0	0.0	0.0
AT2G20150	0	0.000000	0.000000	0.000000
AT3G45955	0	0.0	0.0	0.0
AT2G38040	0	0.000000	0.000000	0.000000
AT1G70160	6	0.223431	29.266811	54.028713
AT5G23110	0	0.0	0.0	0.0
AT4G12080	0	0.000000	0.000000	0.000000
AT1G14540	0	0.0	0.0	0.0
AT4G33590	0	0.0	0.0	0.0
AT1G02900	0	0.0	0.0	0.0
AT4G13075	0	0.0	0.0	0.0
AT4G37170	0	0.0	0.0	0.0
AT5G35945	0	0.0	0.0	0.0
AT1G48195	0	0.0	0.0	0.0
AT3G21540	0	0.0	0.0	0.0
AT3G54270	0	0.0	0.0	0.0
AT2G21910	0	0.0	0.0	0.0
ATMG00110	2	0.149758	19.616522	36.213562
AT2G42710	0	0.0	0.0	0.0
AT1G60073	0	0.0	0.0	0.0
AT1G62840	0	0.0	0.0	0.0
AT5G40990	0	0.000000	0.000000	0.000000
AT5G57080	0	0.0	0.0	0.0
AT5G34850	0	0.000000	0.000000	0.000000
AT1G10000	0	0.0	0.0	0.0
AT3G17227	0	0.000000	0.000000	0.000000
AT3G22053	0	0.0	0.0	0.0
AT2G30360	0	0.0	0.0	0.0
AT5G21130	0	0.0	0.0	0.0
AT4G00980	0	0.0	0.0	0.0
AT2G46995	0	0.0	0.0	0.0
AT3G09730	0	0.000000	0.000000	0.000000
AT5G54370	0	0.0	0.0	0.0
AT2G15620	0	0.000000	0.000000	0.000000
AT5G65430	12	0.472321	82.254524	151.847992
AT4G34850	0	0.0	0.0	0.0
AT1G79430	0	0.000000	0.000000	0.000000
AT1G06147	0	0.0	0.0	0.0
AT5G00980	0	0.0	0.0	0.0
AT5G02615	0	0.0	0.0	0.0
AT4G21130	0	0.0	0.0	0.0
AT1G44478	0	0.0	0.0	0.0
AT3G27425	0	0.0	0.0	0.0
AT5G60760	0	0.0	0.0	0.0
AT2G15345	0	0.0	0.0	0.0
AT5G03995	0	0.0	0.0	0.0
AT5G02755	2	0.506757	66.379158	122.540878
AT1G49245	0	0.0	0.0	0.0
AT1G18270	0	0.000000	0.000000	0.000000
AT3G07522	0	0.000000	0.000000	0.000000
AT2G44730	2	0.072182	9.454986	17.454609
AT2G28700	0	0.0	0.0	0.0
AT4G03995	1	0.043755	5.731386	10.580566
AT3G09265	0	0.0	0.0	0.0
AT1G32050	10	0.537090	70.352417	129.875809
AT3G03850	5	0.533708	69.909416	129.057999
AT4G08874	0	0.0	0.0	0.0
AT5G53592	0	0.0	0.0	0.0
AT4G21770	0	0.0	0.0	0.0
AT5G42970	0	0.0	0.0	0.0
AT2G42650	0	0.0	0.0	0.0
AT1G29270	0	0.0	0.0	0.0
AT5G09365	0	0.0	0.0	0.0
AT3G21880	0	0.0	0.0	0.0
AT5G10960	9	0.320019	41.918694	77.385033
AT5G64040	59	4.527505	609.623230	1125.410034
AT3G06815	0	0.0	0.0	0.0
AT5G04635	0	0.0	0.0	0.0
AT1G61020	0	0.0	0.0	0.0
AT4G09365	0	0.000000	0.000000	0.000000
AT4G21903	0	0.0	0.0	0.0
AT5G59520	0	0.0	0.0	0.0
AT1G62580	0	0.000000	0.000000	0.000000
AT2G19700	0	0.0	0.0	0.0
AT1G67195	0	0.0	0.0	0.0
AT4G10960	0	0.0	0.0	0.0
AT2G01640	0	0.0	0.0	0.0
AT5G07280	0	0.0	0.0	0.0
AT1G19350	0	0.000000	0.000000	0.000000
AT2G39415	0	0.0	0.0	0.0
AT1G62960	0	0.000000	0.000000	0.000000
AT3G61950	0	0.0	0.0	0.0
AT3G51810	0	0.0	0.0	0.0
AT3G22121	15	0.820214	107.516632	198.483734
AT3G55150	0	0.0	0.0	0.0
AT4G08150	0	0.0	0.0	0.0
AT2G45250	0	0.000000	0.000000	0.000000
AT4G07280	0	0.0	0.0	0.0
AT5G10580	0	0.0	0.0	0.0
AT3G04070	0	0.000000	0.000000	0.000000
AT1G75140	2	0.064935	8.505714	15.702184
AT5G08150	0	0.0	0.0	0.0
AT3G47390	0	0.0	0.0	0.0
AT1G57500	0	0.0	0.0	0.0
AT5G47290	0	0.0	0.0	0.0
AT5G50640	0	0.0	0.0	0.0
AT3G32920	0	0.0	0.0	0.0
AT5G46450	0	0.000000	0.000000	0.000000
AT1G80460	0	0.000000	0.000000	0.000000
AT1G80510	0	0.0	0.0	0.0
AT3G11750	0	0.0	0.0	0.0
AT1G12760	0	0.000000	0.000000	0.000000
AT5G37440	0	0.0	0.0	0.0
AT1G28350	0	0.0	0.0	0.0
AT1G64800	0	0.0	0.0	0.0
AT1G34047	0	0.0	0.0	0.0
AT2G03120	0	0.000000	0.000000	0.000000
AT1G06670	0	0.000000	0.000000	0.000000
AT3G07380	0	0.0	0.0	0.0
AT4G37440	0	0.0	0.0	0.0
AT2G03450	0	0.0	0.0	0.0
AT5G62000	14	0.271835	35.960171	66.385162
AT4G05215	0	0.0	0.0	0.0
AT3G13437	0	0.0	0.0	0.0
AT4G17260	0	0.0	0.0	0.0
AT3G23760	0	0.000000	0.000000	0.000000
AT1G21990	0	0.0	0.0	0.0
AT5G05215	0	0.0	0.0	0.0
AT5G17260	0	0.0	0.0	0.0
AT4G00560	0	0.0	0.0	0.0
AT1G51490	0	0.000000	0.000000	0.000000
AT3G47600	0	0.0	0.0	0.0
AT1G43950	0	0.0	0.0	0.0
AT2G29045	0	0.0	0.0	0.0
AT4G27010	0	0.000000	0.000000	0.000000
AT4G10840	8	0.253022	34.539478	63.762447
AT3G25920	19	1.312063	171.864685	317.275024
AT5G08420	10	0.179225	23.644932	43.650307
AT4G40063	0	0.000000	0.000000	0.000000
AT3G05315	0	0.0	0.0	0.0
AT3G17360	0	0.0	0.0	0.0
AT5G27010	0	0.0	0.0	0.0
AT2G21480	0	0.0	0.0	0.0
AT5G10840	0	0.000000	0.000000	0.000000
AT2G06565	0	0.0	0.0	0.0
AT4G32714	0	0.0	0.0	0.0
AT2G06415	0	0.0	0.0	0.0
AT4G33070	0	0.0	0.0	0.0
AT3G55420	0	0.0	0.0	0.0
AT1G02780	13	0.883679	115.751465	213.685837
AT3G01085	0	0.0	0.0	0.0
AT1G60080	0	0.0	0.0	0.0
AT5G15940	0	0.0	0.0	0.0
AT2G03390	3	0.119745	19.063622	35.192867
AT3G26010	0	0.0	0.0	0.0
AT1G08263	0	0.0	0.0	0.0
AT1G31870	0	0.000000	0.000000	0.000000
AT4G16360	0	0.0	0.0	0.0
AT1G09013	0	0.0	0.0	0.0
AT3G02525	0	0.000000	0.000000	0.000000
AT2G22340	0	0.0	0.0	0.0
AT4G05018	0	0.0	0.0	0.0
AT2G06705	0	0.0	0.0	0.0
AT3G13630	0	0.0	0.0	0.0
AT4G15940	0	0.000000	0.000000	0.000000
AT2G45030	0	0.000000	0.000000	0.000000
AT3G52360	0	0.0	0.0	0.0
AT1G51350	0	0.0	0.0	0.0
AT5G53180	0	0.000000	0.000000	0.000000
AT5G16360	0	0.0	0.0	0.0
AT3G19810	0	0.000000	0.000000	0.000000
AT3G16175	0	0.0	0.0	0.0
AT3G20820	11	0.544767	71.358025	131.732224
AT1G35630	0	0.0	0.0	0.0
AT3G16260	0	0.000000	0.000000	0.000000
AT1G24610	0	0.000000	0.000000	0.000000
AT5G52260	0	0.0	0.0	0.0
AT1G79740	0	0.000000	0.000000	0.000000
AT3G47120	0	0.0	0.0	0.0
AT5G46600	0	0.0	0.0	0.0
AT1G30550	0	0.0	0.0	0.0
AT5G65740	0	0.000000	0.000000	0.000000
AT4G39380	0	0.000000	0.000000	0.000000
AT4G00700	0	0.000000	0.000000	0.000000
AT3G09440	0	0.000000	0.000000	0.000000
AT1G74220	0	0.000000	0.000000	0.000000
AT1G49510	0	0.0	0.0	0.0
AT1G49460	0	0.0	0.0	0.0
AT3G28810	0	0.0	0.0	0.0
AT3G59750	0	0.0	0.0	0.0
AT3G14990	0	0.000000	0.000000	0.000000
AT5G39380	0	0.0	0.0	0.0
AT3G03341	0	0.0	0.0	0.0
AT2G03600	0	0.0	0.0	0.0
AT2G35340	0	0.0	0.0	0.0
AT1G53801	0	0.000000	0.000000	0.000000
AT2G34290	0	0.0	0.0	0.0
AT1G19490	0	0.000000	0.000000	0.000000
AT5G01920	0	0.000000	0.000000	0.000000
AT5G06380	0	0.0	0.0	0.0
AT3G44960	0	0.0	0.0	0.0
AT3G59610	0	0.0	0.0	0.0
AT2G44440	0	0.0	0.0	0.0
AT1G04940	0	0.000000	0.000000	0.000000
AT3G46290	0	0.000000	0.000000	0.000000
AT1G12500	0	0.0	0.0	0.0
AT2G36960	0	0.0	0.0	0.0
AT4G06380	0	0.0	0.0	0.0
AT1G57760	0	0.0	0.0	0.0
AT4G01920	0	0.0	0.0	0.0
AT3G47450	0	0.0	0.0	0.0
AT3G53830	0	0.0	0.0	0.0
AT5G46390	0	0.0	0.0	0.0
AT1G28490	0	0.0	0.0	0.0
AT1G22630	0	0.0	0.0	0.0
AT4G20947	0	0.0	0.0	0.0
AT3G21215	0	0.000000	0.000000	0.000000
AT3G06280	0	0.0	0.0	0.0
AT2G39705	4	0.207084	27.125547	50.075783
AT1G26180	0	0.000000	0.000000	0.000000
AT3G42800	0	0.0	0.0	0.0
AT2G19980	0	0.0	0.0	0.0
AT3G60110	7	0.188693	25.592072	47.244869
AT1G17760	0	0.0	0.0	0.0
AT5G32440	3	0.172811	23.483946	43.353115
AT4G35010	0	0.0	0.0	0.0
AT1G31670	0	0.0	0.0	0.0
AT4G03160	0	0.0	0.0	0.0
AT1G47317	0	0.0	0.0	0.0
AT3G13830	0	0.0	0.0	0.0
AT4G24030	0	0.0	0.0	0.0
AT4G12735	0	0.0	0.0	0.0
AT2G16190	0	0.0	0.0	0.0
AT1G68790	8	0.152006	19.910984	36.757160
AT5G42290	0	0.000000	0.000000	0.000000
AT1G52500	0	0.000000	0.000000	0.000000
AT1G29990	0	0.000000	0.000000	0.000000
AT5G03160	0	0.000000	0.000000	0.000000
AT2G40805	0	0.0	0.0	0.0
AT4G32440	8	0.112906	16.646498	30.730675
AT3G02380	0	0.0	0.0	0.0
AT5G24030	0	0.0	0.0	0.0
AT3G03375	0	0.0	0.0	0.0
AT3G20620	0	0.000000	0.000000	0.000000
AT3G19610	0	0.0	0.0	0.0
AT5G48000	0	0.0	0.0	0.0
AT2G21045	0	0.0	0.0	0.0
AT2G18480	0	0.0	0.0	0.0
AT1G23360	0	0.000000	0.000000	0.000000
AT1G18990	0	0.000000	0.000000	0.000000
AT5G46800	0	0.0	0.0	0.0
AT1G05383	0	0.0	0.0	0.0
AT1G67960	0	0.0	0.0	0.0
ATCG00480	9	0.447010	58.553009	108.093216
AT1G35830	0	0.0	0.0	0.0
AT5G03275	0	0.0	0.0	0.0
AT5G02280	0	0.000000	0.000000	0.000000
AT2G29480	0	0.0	0.0	0.0
AT3G42390	0	0.0	0.0	0.0
AT2G41070	0	0.000000	0.000000	0.000000
AT1G64450	0	0.0	0.0	0.0
AT3G28610	0	0.0	0.0	0.0
AT4G02280	0	0.0	0.0	0.0
AT3G28750	0	0.0	0.0	0.0
AT5G56360	0	0.0	0.0	0.0
AT5G13180	0	0.0	0.0	0.0
AT1G11350	0	0.0	0.0	0.0
AT3G12360	0	0.000000	0.000000	0.000000
AT3G59810	0	0.0	0.0	0.0
AT2G03800	0	0.000000	0.000000	0.000000
AT1G64120	0	0.000000	0.000000	0.000000
AT5G25440	0	0.000000	0.000000	0.000000
AT4G22010	0	0.000000	0.000000	0.000000
AT2G08460	0	0.0	0.0	0.0
AT2G08510	0	0.0	0.0	0.0
AT3G08940	12	0.700805	105.097672	194.018158
AT1G07780	0	0.000000	0.000000	0.000000
AT2G07761	0	0.0	0.0	0.0
AT5G06525	0	0.0	0.0	0.0
AT1G48960	0	0.000000	0.000000	0.000000
AT4G13180	0	0.0	0.0	0.0
AT3G53630	3	0.135301	18.567963	34.277843
AT5G61140	0	0.0	0.0	0.0
AT5G55940	0	0.000000	0.000000	0.000000
AT5G22010	0	0.000000	0.000000	0.000000
AT4G25440	0	0.0	0.0	0.0
AT5G45475	2	0.142315	18.641579	34.413742
AT1G22830	0	0.0	0.0	0.0
AT3G54990	0	0.000000	0.000000	0.000000
AT1G17235	0	0.0	0.0	0.0
AT2G26240	0	0.000000	0.000000	0.000000
AT5G67000	0	0.0	0.0	0.0
AT5G40270	0	0.0	0.0	0.0
AT3G61530	0	0.000000	0.000000	0.000000
AT1G47790	0	0.0	0.0	0.0
AT3G24490	0	0.0	0.0	0.0
AT2G17220	0	0.000000	0.000000	0.000000
AT2G46160	0	0.0	0.0	0.0
AT5G54855	0	0.0	0.0	0.0
AT5G12260	0	0.000000	0.000000	0.000000
AT3G56260	0	0.0	0.0	0.0
AT5G35926	0	0.0	0.0	0.0
AT1G11490	0	0.0	0.0	0.0
AT2G04095	0	0.0	0.0	0.0
AT5G49435	0	0.0	0.0	0.0
AT1G33420	0	0.0	0.0	0.0
AT5G09920	0	0.0	0.0	0.0
AT1G08070	0	0.0	0.0	0.0
AT5G57260	0	0.000000	0.000000	0.000000
AT4G38775	0	0.000000	0.000000	0.000000
AT3G51610	0	0.000000	0.000000	0.000000
AT4G04632	0	0.0	0.0	0.0
AT2G33435	0	0.000000	0.000000	0.000000
AT4G09920	0	0.0	0.0	0.0
AT3G18215	0	0.0	0.0	0.0
AT4G24250	0	0.000000	0.000000	0.000000
AT2G27340	0	0.0	0.0	0.0
AT3G15420	0	0.0	0.0	0.0
AT3G07525	2	0.037909	16.333435	30.152739
AT3G63510	0	0.0	0.0	0.0
AT3G63460	0	0.000000	0.000000	0.000000
AT5G50840	0	0.0	0.0	0.0
AT3G24350	0	0.000000	0.000000	0.000000
AT3G57360	0	0.0	0.0	0.0
AT1G64600	0	0.000000	0.000000	0.000000
AT1G06870	0	0.000000	0.000000	0.000000
AT3G09085	2	0.131579	17.235289	31.817627
AT1G27630	0	0.000000	0.000000	0.000000
AT2G19796	0	0.0	0.0	0.0
AT1G64584	0	0.0	0.0	0.0
AT5G50580	0	0.000000	0.000000	0.000000
AT2G30925	0	0.0	0.0	0.0
AT3G15150	0	0.0	0.0	0.0
AT3G47800	0	0.000000	0.000000	0.000000
AT1G54215	0	0.0	0.0	0.0
AT1G73980	0	0.000000	0.000000	0.000000
AT1G30930	0	0.0	0.0	0.0
AT3G11810	0	0.0	0.0	0.0
AT3G20100	0	0.000000	0.000000	0.000000
AT1G71740	0	0.0	0.0	0.0
AT5G57735	0	0.0	0.0	0.0
AT2G01960	0	0.000000	0.000000	0.000000
AT4G10640	0	0.0	0.0	0.0
AT3G01440	0	0.000000	0.000000	0.000000
AT4G31380	0	0.0	0.0	0.0
AT4G36920	0	0.0	0.0	0.0
AT1G52760	0	0.000000	0.000000	0.000000
AT3G51750	0	0.0	0.0	0.0
AT1G17500	0	0.000000	0.000000	0.000000
AT1G65240	0	0.000000	0.000000	0.000000
AT1G64390	0	0.000000	0.000000	0.000000
AT5G36920	0	0.0	0.0	0.0
AT1G46912	0	0.0	0.0	0.0
AT4G07060	0	0.0	0.0	0.0
AT4G11216	0	0.0	0.0	0.0
AT5G28520	0	0.0	0.0	0.0
AT5G25170	0	0.000000	0.000000	0.000000
AT4G32730	0	0.000000	0.000000	0.000000
AT1G04517	0	0.0	0.0	0.0
AT1G04467	0	0.000000	0.000000	0.000000
AT2G26515	0	0.0	0.0	0.0
AT5G61470	0	0.0	0.0	0.0
AT1G07133	0	0.0	0.0	0.0
AT2G01580	0	0.0	0.0	0.0
AT1G58270	0	0.000000	0.000000	0.000000
AT5G07060	0	0.0	0.0	0.0
AT1G62640	0	0.0	0.0	0.0
