geneId	readCount	Coverage	FPKM	TPM
AT2G42410	0	0.0	0.0	0.0
AT2G42560	0	0.0	0.0	0.0
AT3G53580	184	9.995234	65.468315	84.980545
AT1G36622	4	0.285442	1.869632	2.426858
AT5G65730	83	4.493197	29.430229	38.201637
AT5G02125	0	0.000000	0.000000	0.000000
AT3G09430	0	0.000000	0.000000	0.000000
AT4G36090	16	0.507241	3.948128	5.124832
AT3G49925	0	0.000000	0.000000	0.000000
AT1G03300	0	0.000000	0.000000	0.000000
AT1G79730	51	0.844904	5.797082	7.524849
AT2G07165	0	0.0	0.0	0.0
AT2G15110	0	0.0	0.0	0.0
AT5G02605	0	0.000000	0.000000	0.000000
AT5G58470	140	2.626118	26.703236	34.661888
AT1G61270	0	0.0	0.0	0.0
AT1G16820	0	0.000000	0.000000	0.000000
AT1G78660	90	4.408529	32.832623	42.618084
AT1G27840	28	1.107161	7.262916	9.427561
AT2G28650	2	0.076249	0.499427	0.648277
AT1G10010	0	0.0	0.0	0.0
AT3G05470	14	0.304677	2.078261	2.697667
AT1G29020	0	0.0	0.0	0.0
AT5G04267	0	0.0	0.0	0.0
AT1G05287	0	0.000000	0.000000	0.000000
AT2G16835	0	0.0	0.0	0.0
AT1G75770	0	0.000000	0.000000	0.000000
AT4G28703	0	0.000000	0.000000	0.000000
AT3G26819	0	0.0	0.0	0.0
AT3G46520	0	0.000000	0.000000	0.000000
AT3G26932	27	0.779852	6.257393	8.122352
AT2G42700	9	0.210560	1.442948	1.873006
AT4G18692	0	0.0	0.0	0.0
AT4G19970	0	0.000000	0.000000	0.000000
AT4G23620	28	1.621297	10.939477	14.199886
AT1G56345	0	0.000000	0.000000	0.000000
AT5G10830	0	0.000000	0.000000	0.000000
AT1G05562	16	0.566780	3.712382	4.818824
AT1G20260	311	11.117173	77.055725	100.021477
ATMG00100	1	0.000387	0.002535	0.003290
AT2G21900	0	0.0	0.0	0.0
AT2G34520	39	3.084093	20.200666	26.221287
AT2G19650	13	0.397277	2.602146	3.377691
AT1G61165	0	0.0	0.0	0.0
AT1G04623	0	0.0	0.0	0.0
AT5G19970	0	0.0	0.0	0.0
AT1G18020	6	0.105480	1.946758	2.526971
AT5G55507	0	0.0	0.0	0.0
AT3G01311	0	0.0	0.0	0.0
AT5G48945	0	0.0	0.0	0.0
AT2G20720	0	0.000000	0.000000	0.000000
AT5G02395	0	0.0	0.0	0.0
AT2G19710	16	0.375172	2.535854	3.291641
AT1G68875	0	0.0	0.0	0.0
AT1G75130	16	0.735003	4.814236	6.249074
AT4G30064	0	0.0	0.0	0.0
AT3G06805	0	0.0	0.0	0.0
AT1G20735	0	0.0	0.0	0.0
AT1G74590	0	0.000000	0.000000	0.000000
AT3G43270	21	0.730287	4.783346	6.208978
AT1G56620	0	0.0	0.0	0.0
AT3G08550	66	2.101818	13.766810	17.869881
AT4G37430	0	0.000000	0.000000	0.000000
AT5G43370	0	0.0	0.0	0.0
AT3G11964	91	1.188645	7.793220	10.115916
AT3G08005	0	0.000000	0.000000	0.000000
AT3G10180	0	0.000000	0.000000	0.000000
AT2G28710	10	1.084195	7.101427	9.217941
AT1G27580	0	0.000000	0.000000	0.000000
AT3G23245	0	0.0	0.0	0.0
AT5G55550	20	0.543493	4.581738	5.947283
AT5G37430	0	0.0	0.0	0.0
AT2G39370	0	0.000000	0.000000	0.000000
AT3G63052	0	0.0	0.0	0.0
AT3G02295	0	0.000000	0.000000	0.000000
AT5G50630	19	0.824905	5.403089	7.013430
AT3G54020	13	0.634639	4.156856	5.395768
AT4G09570	34	1.492728	9.777299	12.691332
AT1G63360	50	1.022929	6.700137	8.697051
AT4G11290	57	3.391045	22.211187	28.831026
AT5G54067	0	0.0	0.0	0.0
AT3G59120	0	0.000000	0.000000	0.000000
AT1G19790	0	0.0	0.0	0.0
AT1G27960	17	0.493210	3.864715	5.016557
AT2G44740	37	2.485885	16.282431	21.135260
AT4G33220	179	4.001400	37.462997	48.628494
AT1G54950	0	0.0	0.0	0.0
AT1G64810	30	1.224227	8.519243	11.058324
AT1G15320	0	0.0	0.0	0.0
AT3G05695	0	0.0	0.0	0.0
AT5G09570	0	0.000000	0.000000	0.000000
AT1G30660	0	0.0	0.0	0.0
AT1G80500	174	11.805437	77.325066	100.371078
AT5G11290	0	0.0	0.0	0.0
AT1G24450	22	1.385343	9.824930	12.753160
AT3G47750	18	0.461086	3.020092	3.920202
AT1G57460	0	0.0	0.0	0.0
AT1G57510	0	0.0	0.0	0.0
AT2G40060	243	17.261799	113.063980	146.761642
AT2G01630	0	0.000000	0.000000	0.000000
AT3G11390	0	0.0	0.0	0.0
AT1G28790	0	0.000000	0.000000	0.000000
AT2G37180	46	3.016393	19.757233	25.645695
AT1G69990	0	0.0	0.0	0.0
AT3G51644	0	0.000000	0.000000	0.000000
AT2G03567	0	0.0	0.0	0.0
AT3G60620	50	1.881112	13.303322	17.268253
AT2G38250	0	0.0	0.0	0.0
AT5G64030	91	2.268241	14.856873	19.284826
AT1G76280	24	0.522384	3.871350	5.025170
AT3G51800	384	17.375923	120.288712	156.139633
AT4G04645	0	0.0	0.0	0.0
AT1G06777	0	0.0	0.0	0.0
AT3G07975	0	0.0	0.0	0.0
AT1G14205	5	0.317643	2.080547	2.700634
AT1G01340	0	0.000000	0.000000	0.000000
AT1G62830	25	0.711623	4.661098	6.050294
AT3G18950	2	0.069897	0.457822	0.594272
AT2G06405	0	0.0	0.0	0.0
AT5G27000	0	0.000000	0.000000	0.000000
AT4G04320	35	1.422367	9.316438	12.093116
AT3G21530	10	0.352273	2.756312	3.577806
AT3G05305	0	0.0	0.0	0.0
AT5G10336	0	0.0	0.0	0.0
AT2G30575	15	0.411602	3.028528	3.931153
AT5G04320	26	0.984820	6.695080	8.690487
AT4G27000	182	7.810985	52.928730	68.703644
AT5G29624	0	0.0	0.0	0.0
AT3G47610	9	0.323629	2.195387	2.849702
AT1G06137	0	0.0	0.0	0.0
AT1G79440	55	1.956250	13.475068	17.491188
AT3G04220	0	0.000000	0.000000	0.000000
AT4G21140	25	1.707231	11.182284	14.515059
AT5G41260	82	2.727953	17.867964	23.193346
AT3G11600	8	0.544131	3.564033	4.626260
AT1G06953	0	0.0	0.0	0.0
AT3G09740	121	6.556997	45.926174	59.614040
AT4G00400	64	2.443478	16.581417	21.523354
AT5G65440	34	0.638354	4.559704	5.918682
AT5G05205	0	0.0	0.0	0.0
AT1G24120	40	1.623517	11.169695	14.498718
AT3G26237	4	0.487073	3.190305	4.141147
AT3G59450	0	0.0	0.0	0.0
AT4G16095	0	0.0	0.0	0.0
AT5G21140	9	0.471409	3.087707	4.007969
AT4G36570	32	3.095588	20.275959	26.319019
AT1G49760	301	9.118561	59.748783	77.556351
AT4G05205	0	0.0	0.0	0.0
AT2G02990	0	0.000000	0.000000	0.000000
AT2G03750	93	4.987231	32.666130	42.401970
AT3G23460	0	0.000000	0.000000	0.000000
AT2G23940	53	3.880515	25.417192	32.992550
AT3G23510	0	0.000000	0.000000	0.000000
AT5G59290	159	6.155189	51.221199	66.487206
AT1G49500	167	9.353642	70.497772	91.508980
AT3G44830	0	0.0	0.0	0.0
AT4G00710	55	1.425878	10.037771	13.029435
AT5G46610	0	0.0	0.0	0.0
AT1G32240	13	0.346651	2.858911	3.710982
AT1G24600	0	0.000000	0.000000	0.000000
AT2G36830	848	54.801941	358.950165	465.931915
AT1G48630	297	16.589098	108.657822	141.042282
AT1G51790	13	0.240416	1.841644	2.390529
AT3G53960	2	0.059125	0.387266	0.502687
AT4G06536	2	0.187970	1.231195	1.598141
AT3G11120	783	170.547684	1117.079468	1450.014526
AT3G19800	93	7.526264	50.159756	65.109406
AT1G14530	10	0.378186	3.079886	3.997818
AT2G42980	4	0.169577	1.110721	1.441762
AT5G38396	0	0.0	0.0	0.0
AT5G08720	54	1.729360	11.327228	14.703202
AT2G38030	0	0.0	0.0	0.0
AT5G64250	14	0.586366	4.569450	5.931333
AT1G07547	0	0.000000	0.000000	0.000000
AT3G59390	5	0.341983	2.306232	2.993583
AT2G21780	0	0.0	0.0	0.0
AT1G09003	0	0.000000	0.000000	0.000000
AT1G15190	0	0.0	0.0	0.0
AT3G26000	0	0.000000	0.000000	0.000000
AT3G55720	0	0.0	0.0	0.0
AT1G02480	0	0.0	0.0	0.0
AT1G03475	414	18.162458	124.355164	161.418060
AT3G60100	0	0.0	0.0	0.0
AT3G28857	0	0.000000	0.000000	0.000000
AT5G58140	288	3.228058	23.099688	29.984337
AT1G45160	46	0.836359	5.605667	7.276383
AT5G06975	0	0.000000	0.000000	0.000000
AT2G06655	0	0.000000	0.000000	0.000000
AT5G44180	24	0.304790	1.996360	2.591357
AT1G07887	0	0.000000	0.000000	0.000000
AT1G18486	0	0.000000	0.000000	0.000000
AT3G05140	0	0.0	0.0	0.0
AT1G74070	78	3.593876	24.680349	32.036098
AT1G24390	0	0.000000	0.000000	0.000000
AT4G06975	0	0.0	0.0	0.0
AT1G25240	0	0.0	0.0	0.0
AT1G67630	11	0.388180	2.542561	3.300348
AT4G05530	63	3.680945	24.110018	31.295786
AT3G58530	0	0.000000	0.000000	0.000000
AT3G11450	159	5.015817	32.853371	42.645008
AT1G12510	0	0.0	0.0	0.0
AT1G12460	15	0.343387	2.249169	2.919513
AT5G37740	0	0.0	0.0	0.0
AT5G04190	15	0.682549	4.470664	5.803104
AT4G00650	0	0.000000	0.000000	0.000000
AT1G80760	31	1.870431	12.251236	15.902603
AT5G46750	66	3.319471	21.742380	28.222496
AT5G05530	0	0.0	0.0	0.0
AT3G59600	51	3.939156	25.801289	33.491123
AT1G77380	0	0.000000	0.000000	0.000000
AT4G37740	26	0.959601	6.285342	8.158629
AT4G04190	0	0.000000	0.000000	0.000000
AT2G03610	0	0.0	0.0	0.0
AT2G33175	0	0.0	0.0	0.0
AT2G17070	0	0.0	0.0	0.0
AT1G44446	514	16.870424	130.749451	169.718109
AT1G64065	3	0.174118	1.140465	1.480370
AT5G40020	2	0.125105	0.879226	1.141272
AT3G44630	53	0.801327	6.021635	7.816327
AT1G09340	1119	38.226925	289.190460	375.381012
AT3G28600	0	0.0	0.0	0.0
AT3G55513	0	0.0	0.0	0.0
AT2G32180	22	2.728072	26.718025	34.681084
AT4G18140	22	0.625000	4.228172	5.488339
AT1G68350	1	0.087108	0.570553	0.740601
AT2G36630	56	2.310951	15.136621	19.647951
AT1G48830	324	23.920593	156.678772	203.375443
AT3G02975	0	0.0	0.0	0.0
AT1G24800	32	1.240382	8.124444	10.545859
AT3G03980	21	1.531507	10.031301	13.021035
AT4G40020	0	0.0	0.0	0.0
AT5G18140	67	2.756477	18.054798	23.435862
AT3G49360	11	0.700774	4.662191	6.051714
AT2G15029	0	0.0	0.0	0.0
AT5G46810	0	0.0	0.0	0.0
AT1G06533	0	0.0	0.0	0.0
AT1G71440	18	0.683628	4.957922	6.435585
AT3G21950	35	1.640550	10.745526	13.948131
AT1G22960	11	0.274677	1.799122	2.335333
AT4G29140	22	0.733075	4.801607	6.232682
AT5G49260	0	0.0	0.0	0.0
AT4G21895	0	0.0	0.0	0.0
AT3G19600	0	0.000000	0.000000	0.000000
AT5G48010	0	0.0	0.0	0.0
AT3G01740	60	2.808486	18.395452	23.878046
AT2G40815	14	0.723239	4.737182	6.149055
AT1G52460	0	0.0	0.0	0.0
AT3G51450	41	2.396047	15.844789	20.567183
AT1G52510	162	7.983734	57.451248	74.574059
AT2G39855	0	0.000000	0.000000	0.000000
AT3G43990	0	0.0	0.0	0.0
AT2G33260	0	0.000000	0.000000	0.000000
AT3G18530	40	0.964167	16.102642	20.901884
AT4G35000	185	11.147701	73.016922	94.778938
AT2G06855	0	0.0	0.0	0.0
AT4G01570	15	0.468883	3.071162	3.986493
AT2G41220	20	0.270539	1.772018	2.300151
AT3G51120	0	0.000000	0.000000	0.000000
AT3G28390	0	0.0	0.0	0.0
AT3G13960	12	0.450278	2.949300	3.828311
AT5G64905	0	0.0	0.0	0.0
AT2G13440	55	1.361801	9.352508	12.139936
AT1G11790	68	2.918954	20.053770	26.030611
AT2G25180	33	0.800430	6.866507	8.913005
AT1G33720	0	0.000000	0.000000	0.000000
AT5G67010	0	0.0	0.0	0.0
AT5G01570	0	0.000000	0.000000	0.000000
AT5G19290	65	3.265944	21.391781	27.767403
AT2G33735	13	1.421703	9.441784	12.255820
AT5G03025	0	0.0	0.0	0.0
AT5G22000	98	3.432266	26.189779	33.995399
AT4G00850	5	0.253706	1.748910	2.270156
AT3G15720	0	0.000000	0.000000	0.000000
AT1G55190	22	2.180410	14.281583	18.538078
AT2G09630	0	0.0	0.0	0.0
AT5G22555	0	0.0	0.0	0.0
AT4G28290	5	0.243253	1.612258	2.092777
AT3G19390	0	0.000000	0.000000	0.000000
AT1G67830	46	2.624821	17.192455	22.316507
AT1G77525	0	0.0	0.0	0.0
AT3G00995	0	0.000000	0.000000	0.000000
AT5G26751	108	4.183495	27.656784	35.899635
AT1G61990	31	1.228615	8.047371	10.445815
AT1G36340	0	0.0	0.0	0.0
AT5G62865	1	0.073705	0.482764	0.626648
AT4G22000	39	3.903846	25.570011	33.190914
AT5G00850	0	0.0	0.0	0.0
AT2G08500	0	0.000000	0.000000	0.000000
AT1G47350	0	0.0	0.0	0.0
AT2G08055	0	0.0	0.0	0.0
AT1G09625	0	0.0	0.0	0.0
AT2G03810	18	0.443922	3.648304	4.735648
AT4G34980	83	2.302967	15.084327	19.580070
AT1G54530	3	0.275776	1.806320	2.344677
AT2G04360	92	4.282609	31.554932	40.959587
AT3G59800	20	0.968145	7.610515	9.878759
AT5G28290	26	0.671552	4.943728	6.417161
AT1G78940	0	0.000000	0.000000	0.000000
AT5G05950	40	2.498805	16.367056	21.245106
AT1G64610	14	0.360067	2.649273	3.438864
AT3G28450	19	0.652572	4.274316	5.548236
AT4G14415	0	0.0	0.0	0.0
AT2G08760	0	0.0	0.0	0.0
AT3G22337	0	0.0	0.0	0.0
AT2G47980	43	0.888768	5.870972	7.620761
AT1G05067	0	0.0	0.0	0.0
AT1G46768	3	0.178370	1.287845	1.671676
AT3G58950	0	0.0	0.0	0.0
AT5G14565	0	0.0	0.0	0.0
AT3G63500	41	0.828550	6.628782	8.604429
AT4G05950	0	0.0	0.0	0.0
AT1G07480	47	1.629890	11.755680	15.259351
AT4G25740	281	23.288980	152.541748	198.005386
AT3G05895	0	0.0	0.0	0.0
AT2G07629	0	0.000000	0.000000	0.000000
AT1G30860	0	0.000000	0.000000	0.000000
AT4G29305	0	0.0	0.0	0.0
AT1G20080	0	0.000000	0.000000	0.000000
AT5G45775	479	38.632324	271.114166	351.917236
AT5G04845	0	0.0	0.0	0.0
AT1G68872	9	0.216617	8.594776	11.156370
AT2G07990	0	0.0	0.0	0.0
AT3G19450	99	4.343078	28.446959	36.925312
AT2G01830	45	0.778361	5.240257	6.802068
AT3G51600	1335	109.086823	714.513611	927.467773
AT3G24790	0	0.0	0.0	0.0
AT1G47490	164	3.534301	45.222424	58.700550
AT3G60820	202	14.516971	100.334709	130.238541
AT5G04585	0	0.0	0.0	0.0
AT1G17510	24	2.782609	18.225960	23.658037
AT1G17460	14	0.453241	3.048257	3.956761
AT3G26935	79	2.992337	19.599667	25.441168
AT5G51290	104	2.927254	20.528334	26.646614
AT1G68490	141	4.511656	34.691147	45.030521
AT1G62630	54	1.243001	8.141599	10.568127
AT1G07143	0	0.0	0.0	0.0
AT1G55320	6	0.155657	1.077873	1.399124
AT4G04585	0	0.000000	0.000000	0.000000
AT1G14950	0	0.0	0.0	0.0
AT2G18780	4	0.210976	1.381883	1.793740
AT1G66180	74	3.403723	22.294228	28.938814
AT3G20110	0	0.000000	0.000000	0.000000
AT1G59790	0	0.0	0.0	0.0
AT2G38905	0	0.0	0.0	0.0
AT3G19120	36	1.575182	10.317369	13.392365
AT4G16024	0	0.0	0.0	0.0
AT3G11800	87	2.763066	31.426704	40.793140
AT3G47810	43	2.421188	23.299149	30.243242
AT2G08235	0	0.000000	0.000000	0.000000
ATCG00780	386	83.514908	547.018738	710.052612
AT3G28120	0	0.0	0.0	0.0
AT3G51390	7	0.329285	2.372485	3.079582
AT3G25570	27	1.135422	8.029699	10.422876
AT2G29780	0	0.0	0.0	0.0
AT1G08220	25	1.345687	10.617094	13.781422
AT1G64750	164	9.555778	87.162567	113.140556
AT2G05495	0	0.0	0.0	0.0
AT2G17590	0	0.0	0.0	0.0
AT5G02805	0	0.0	0.0	0.0
AT3G03700	0	0.000000	0.000000	0.000000
AT1G56553	0	0.0	0.0	0.0
AT3G06395	0	0.0	0.0	0.0
AT1G27640	0	0.000000	0.000000	0.000000
AT1G78860	3	0.134399	0.880307	1.142675
AT1G73400	4	0.132948	0.870803	1.130338
AT5G20500	172	16.593428	108.686180	141.079086
AT2G28850	0	0.0	0.0	0.0
AT1G65230	170	9.832972	69.425423	90.117027
AT5G06295	0	0.000000	0.000000	0.000000
AT3G14020	14	0.480496	3.685010	4.783294
AT5G10630	24	0.566112	4.194034	5.444026
AT4G23820	132	6.213569	40.698589	52.828426
AT2G26050	0	0.0	0.0	0.0
AT5G07455	0	0.0	0.0	0.0
AT5G15550	69	2.832109	21.031076	27.299192
AT1G76060	4	0.398488	2.610078	3.387987
AT4G04965	0	0.0	0.0	0.0
AT3G50180	0	0.0	0.0	0.0
AT1G04823	0	0.000000	0.000000	0.000000
AT1G04507	0	0.000000	0.000000	0.000000
AT2G19850	0	0.0	0.0	0.0
AT5G23820	490	37.053978	242.701828	315.036835
AT2G40280	19	0.614837	4.035610	5.238386
AT4G06295	0	0.0	0.0	0.0
AT3G01430	2	0.128584	0.842219	1.093235
AT4G10630	3	0.161290	1.056442	1.371305
AT1G08367	0	0.0	0.0	0.0
AT1G40104	0	0.0	0.0	0.0
AT1G71730	48	4.045418	26.497297	34.394573
AT5G04965	0	0.0	0.0	0.0
AT4G07455	80	3.919850	49.639992	64.434731
AT4G15550	55	2.493415	16.331753	21.199280
AT4G01090	23	0.589435	3.860772	5.011439
AT4G18470	10	0.480891	3.149813	4.088586
AT1G52245	0	0.000000	0.000000	0.000000
AT4G07125	0	0.0	0.0	0.0
AT1G50010	436	19.638714	128.632660	166.970428
AT5G01090	52	2.556669	16.746063	21.737072
AT1G56820	0	0.0	0.0	0.0
AT5G63110	27	1.154506	7.561961	9.815733
AT5G18470	20	1.035691	6.783728	8.805555
AT3G06605	0	0.0	0.0	0.0
AT5G07125	0	0.0	0.0	0.0
AT5G59970	85	7.515017	49.223015	63.893475
AT1G71170	7	0.337936	2.213465	2.873168
AT4G29470	0	0.000000	0.000000	0.000000
AT3G16432	0	0.0	0.0	0.0
AT1G07910	19	0.323962	2.450835	3.181284
AT5G41080	0	0.000000	0.000000	0.000000
AT2G47410	37	0.490668	3.321495	4.311435
AT2G47560	0	0.0	0.0	0.0
AT5G50830	0	0.0	0.0	0.0
AT5G42520	44	2.234315	15.952085	20.706455
AT4G34700	151	11.780607	77.162430	100.159973
AT2G27330	16	1.409945	9.235074	11.987502
AT2G20463	0	0.0	0.0	0.0
AT1G04550	51	2.665341	19.442003	25.236513
AT4G34410	3	0.128875	0.844125	1.095709
AT4G34560	30	1.964433	12.866944	16.701818
AT5G55930	48	1.308332	8.742727	11.348416
AT4G25430	0	0.0	0.0	0.0
AT2G47700	50	2.396591	16.323080	21.188023
AT4G38300	0	0.000000	0.000000	0.000000
AT3G53640	0	0.0	0.0	0.0
AT5G61130	136	10.021257	65.638771	85.201790
AT1G07473	0	0.0	0.0	0.0
AT1G35580	89	2.351864	19.550243	25.377010
AT4G20235	0	0.0	0.0	0.0
AT3G08930	151	4.053945	26.580046	34.501980
AT5G25430	0	0.0	0.0	0.0
AT1G10865	27	1.436652	10.660383	13.837612
AT5G38300	1	0.063683	0.417121	0.541440
AT3G48425	288	7.656667	55.681877	72.277344
AT2G23660	0	0.0	0.0	0.0
AT1G73650	168	8.506709	66.005135	85.677353
AT5G45310	0	0.0	0.0	0.0
AT3G45210	33	1.755720	11.499885	14.927319
AT1G26225	0	0.000000	0.000000	0.000000
AT3G61540	32	1.426396	9.342828	12.127371
AT3G06125	138	12.971562	149.758804	194.393021
AT5G07605	0	0.0	0.0	0.0
AT2G26230	36	1.895025	12.412326	16.111704
AT1G03890	0	0.0	0.0	0.0
AT5G41471	10	7.127273	46.683308	60.596832
AT2G31370	61	2.196133	14.454817	18.762941
AT1G65050	0	0.0	0.0	0.0
AT3G32090	0	0.0	0.0	0.0
AT1G22840	211	22.979027	151.336273	196.440643
AT3G13580	135	6.347312	44.351479	57.570023
AT2G05355	0	0.000000	0.000000	0.000000
AT1G66173	4	0.198247	1.298509	1.685517
AT1G69270	12	0.434973	2.849053	3.698187
AT3G10595	0	0.0	0.0	0.0
AT4G38690	30	1.448718	9.489036	12.317155
AT4G32430	10	0.268408	1.798506	2.334534
AT1G04767	0	0.0	0.0	0.0
ATMG00820	1	0.144250	0.944831	1.226429
AT3G61880	8	0.310937	2.036623	2.643620
AT5G24040	0	0.0	0.0	0.0
AT3G07295	0	0.0	0.0	0.0
AT1G73607	0	0.0	0.0	0.0
AT5G61770	69	3.773834	26.150620	33.944565
AT3G06455	0	0.000000	0.000000	0.000000
AT2G18900	38	1.060444	6.945858	9.016007
AT5G38690	35	0.985648	6.523832	8.468200
AT4G24040	0	0.000000	0.000000	0.000000
AT3G13840	0	0.0	0.0	0.0
AT1G73710	53	1.121381	7.344993	9.534101
AT4G11970	10	0.344615	2.551783	3.312319
ATCG00900	4	0.610247	3.997090	5.188385
AT5G07395	0	0.0	0.0	0.0
AT3G03410	0	0.0	0.0	0.0
AT3G03560	35	1.325324	9.086908	11.795177
AT1G16100	0	0.0	0.0	0.0
AT3G25090	0	0.0	0.0	0.0
AT2G29900	29	1.646724	10.785965	14.000623
AT4G20760	58	3.719590	24.363140	31.624350
AT5G11970	57	4.651639	30.468018	39.548729
AT4G07395	0	0.0	0.0	0.0
AT4G38410	0	0.0	0.0	0.0
AT4G38560	0	0.000000	0.000000	0.000000
AT4G26580	0	0.000000	0.000000	0.000000
AT2G27730	129	4.983535	86.601303	112.412010
AT4G34300	0	0.0	0.0	0.0
AT2G09155	0	0.0	0.0	0.0
AT5G38410	13679	394.110291	7043.166016	9142.317383
AT5G38560	28	0.698900	4.757801	6.175819
AT5G45400	100	2.359821	15.456718	20.063450
AT2G07764	0	0.0	0.0	0.0
AT3G04930	42	1.455059	9.530569	12.371066
AT1G53840	62	2.195330	14.379308	18.664928
AT5G26580	0	0.0	0.0	0.0
AT2G15080	51	1.065206	7.257682	9.420768
AT2G42890	0	0.000000	0.000000	0.000000
AT5G01515	3	1.246753	8.166174	10.600027
AT5G01465	0	0.000000	0.000000	0.000000
AT4G12100	0	0.0	0.0	0.0
AT3G03690	18	0.867602	6.419046	8.332183
AT3G22640	0	0.0	0.0	0.0
AT2G20585	22	1.096602	12.956332	16.817846
AT4G30420	0	0.0	0.0	0.0
AT2G46200	9	0.155644	1.147211	1.489127
AT3G56100	10	0.258290	1.691787	2.196009
AT5G57620	0	0.0	0.0	0.0
AT5G12100	6	0.158080	1.035417	1.344013
AT1G34046	0	0.0	0.0	0.0
AT1G25211	27	1.297004	8.495317	11.027266
AT2G02880	13	0.700000	4.584968	5.951475
AT2G41550	2	0.063770	0.417691	0.542179
AT5G57345	302	24.127001	158.030731	205.130325
AT4G34690	0	0.0	0.0	0.0
AT1G08767	0	0.0	0.0	0.0
AT4G03200	72	1.918792	12.661473	16.435108
AT1G13640	13	0.371449	2.640948	3.428058
AT2G05060	0	0.0	0.0	0.0
AT2G33110	0	0.000000	0.000000	0.000000
AT1G71330	0	0.000000	0.000000	0.000000
AT5G28040	40	1.057209	9.306757	12.080549
AT5G49110	0	0.000000	0.000000	0.000000
AT2G23590	0	0.000000	0.000000	0.000000
AT5G01017	0	0.000000	0.000000	0.000000
AT2G27170	90	1.545317	11.498947	14.926103
AT5G43066	0	0.0	0.0	0.0
AT2G14900	13	1.351049	8.849308	11.486762
AT4G30150	22	0.265152	1.736733	2.254350
AT5G03200	16	0.880109	6.024981	7.820671
AT2G02540	5	0.263791	1.740126	2.258754
AT3G02910	18	1.272563	8.335228	10.819466
ATCG01190	1	0.837838	5.487800	7.123388
AT4G11485	0	0.0	0.0	0.0
AT4G28040	0	0.000000	0.000000	0.000000
AT1G61680	0	0.000000	0.000000	0.000000
AT5G19040	1	0.041028	0.311509	0.404352
AT5G17820	0	0.000000	0.000000	0.000000
AT3G03300	16	0.212820	1.776184	2.305559
AT4G26840	134	12.655213	82.891060	107.595970
AT1G09430	87	3.115988	23.052391	29.922943
AT1G05913	0	0.000000	0.000000	0.000000
AT1G07997	0	0.000000	0.000000	0.000000
AT3G06795	0	0.0	0.0	0.0
AT1G28306	0	0.0	0.0	0.0
AT4G19040	28	0.665969	5.119955	6.645909
AT4G33930	0	0.0	0.0	0.0
AT5G26840	0	0.0	0.0	0.0
AT2G09425	0	0.000000	0.000000	0.000000
AT1G53580	84	4.631159	32.046268	41.597363
AT4G20360	2140	86.994957	622.796021	808.414612
AT1G06023	0	0.0	0.0	0.0
AT3G29020	0	0.000000	0.000000	0.000000
AT3G10010	24	0.421580	2.761329	3.584318
AT1G05470	0	0.000000	0.000000	0.000000
AT3G27840	0	0.000000	0.000000	0.000000
AT1G13195	18	0.832839	5.921931	7.686907
AT3G16820	0	0.0	0.0	0.0
AT5G52820	44	1.954444	12.801517	16.616890
AT5G20360	25	0.542011	3.861636	5.012561
AT5G45650	71	1.940041	12.768781	16.574398
AT1G69880	0	0.0	0.0	0.0
AT2G31130	18	0.546538	3.662924	4.754624
AT1G73310	28	0.691348	5.543082	7.195146
AT2G45970	43	1.293006	8.469129	10.993275
AT2G07680	28	0.448687	3.029458	3.932360
AT1G74860	0	0.000000	0.000000	0.000000
AT3G61270	0	0.0	0.0	0.0
AT5G40530	54	3.188764	21.989864	28.543739
AT1G24706	56	0.651983	4.665820	6.056425
AT2G24850	0	0.000000	0.000000	0.000000
AT5G07795	0	0.0	0.0	0.0
AT5G61370	9	0.354873	2.324402	3.017168
AT4G31910	0	0.000000	0.000000	0.000000
AT5G41663	0	0.0	0.0	0.0
AT3G18020	2	0.068401	0.448023	0.581553
AT1G09637	0	0.000000	0.000000	0.000000
AT5G58412	0	0.0	0.0	0.0
AT3G20260	40	1.242224	8.136510	10.561521
AT1G72900	26	1.452899	9.516420	12.352702
AT2G46535	15	1.347926	8.828853	11.460210
AT4G08965	0	0.0	0.0	0.0
AT2G05755	27	1.256642	8.270908	10.735975
AT1G08823	0	0.0	0.0	0.0
AT1G08507	0	0.000000	0.000000	0.000000
AT1G04367	4	0.388972	2.547749	3.307081
AT2G47690	123	9.146981	88.106331	114.365601
AT5G08965	0	0.0	0.0	0.0
AT3G56620	8	0.406250	2.660918	3.453981
AT5G57100	23	0.824610	6.253968	8.117905
AT5G03535	0	0.0	0.0	0.0
AT2G31770	0	0.0	0.0	0.0
AT2G17660	4	0.510563	3.344164	4.340861
AT2G05615	0	0.0	0.0	0.0
AT4G12620	17	0.469884	3.077718	3.995004
AT4G03535	0	0.0	0.0	0.0
AT5G14470	0	0.0	0.0	0.0
AT1G54020	0	0.0	0.0	0.0
AT3G03145	0	0.000000	0.000000	0.000000
AT5G38700	0	0.0	0.0	0.0
AT5G45710	7	0.236364	1.786041	2.318354
AT3G27580	15	0.463785	3.037770	3.943149
AT1G69540	0	0.0	0.0	0.0
AT1G10180	47	0.538594	3.527766	4.579184
AT5G51040	51	3.134270	20.529322	26.647898
AT1G08005	0	0.000000	0.000000	0.000000
AT2G47300	0	0.000000	0.000000	0.000000
AT4G38700	4	0.279701	1.832029	2.378048
AT1G08550	215	6.630805	43.431465	56.375809
AT4G06045	0	0.0	0.0	0.0
AT3G57510	0	0.0	0.0	0.0
