geneId	readCount	Coverage	FPKM	TPM
AT5G12380	0	0.000000	0.000000	0.000000
AT1G30470	58	1.519472	10.125117	12.440588
AT3G56380	0	0.0	0.0	0.0
AT3G13160	23	1.131013	7.267961	8.930040
AT5G09610	0	0.000000	0.000000	0.000000
AT4G03830	0	0.0	0.0	0.0
AT5G24314	292	24.664543	218.442307	268.396973
AT4G36750	47	2.938242	18.881329	23.199221
AT1G06500	85	7.583810	54.291428	66.707108
AT2G38340	0	0.000000	0.000000	0.000000
AT3G26816	0	0.0	0.0	0.0
AT4G12380	0	0.000000	0.000000	0.000000
AT3G21420	0	0.000000	0.000000	0.000000
AT4G09610	0	0.0	0.0	0.0
AT5G03830	15	0.651602	4.356716	5.353036
AT4G22756	17	0.953802	6.129191	7.530851
AT2G07645	0	0.0	0.0	0.0
AT1G61190	126	1.769556	13.207159	16.227449
AT1G35160	218	12.033863	82.337776	101.167259
AT1G03010	0	0.000000	0.000000	0.000000
AT1G67025	0	0.0	0.0	0.0
AT1G55990	0	0.0	0.0	0.0
AT3G13275	2	0.190968	1.227172	1.507809
AT3G60238	0	0.0	0.0	0.0
AT3G04655	0	0.0	0.0	0.0
AT5G56280	62	3.917019	25.171009	30.927265
AT4G34180	91	4.420572	30.746046	37.777229
AT3G18827	0	0.0	0.0	0.0
AT3G12280	61	1.252987	8.051773	9.893100
AT5G28288	0	0.0	0.0	0.0
AT1G25490	102	3.672265	23.598206	28.994781
AT1G52191	0	0.000000	0.000000	0.000000
AT2G24000	0	0.0	0.0	0.0
AT2G48030	21	0.790619	5.080567	6.242421
AT4G18940	0	0.0	0.0	0.0
AT2G43141	1	0.029317	0.188393	0.231476
AT3G16525	0	0.000000	0.000000	0.000000
AT2G32980	46	2.652301	17.043854	20.941542
AT2G30615	237	12.595915	80.942139	99.452461
AT4G02360	3	0.315202	2.025508	2.488713
AT3G45243	0	0.0	0.0	0.0
AT1G05263	0	0.0	0.0	0.0
AT1G17870	0	0.000000	0.000000	0.000000
AT1G22275	4	0.081581	0.550142	0.675951
AT1G23280	65	3.902587	25.078268	30.813314
AT5G18940	42	1.726283	12.347827	15.171601
AT1G06557	0	0.0	0.0	0.0
AT5G02360	0	0.0	0.0	0.0
AT3G03180	15	0.973753	7.778197	9.556960
AT4G09750	16	1.029893	6.618157	8.131637
AT1G01250	3	0.250281	1.608321	1.976122
AT3G25810	0	0.0	0.0	0.0
AT3G02260	133	0.673665	4.347212	5.341358
AT1G22160	20	1.918819	12.330451	15.150251
AT3G21150	0	0.000000	0.000000	0.000000
AT4G36610	0	0.000000	0.000000	0.000000
AT4G29940	9	0.229295	1.486181	1.826050
AT5G59440	12	0.644043	4.284044	5.263744
AT5G09750	0	0.0	0.0	0.0
AT2G46830	19	0.524532	3.495290	4.294613
AT1G32490	49	0.982443	6.408070	7.873505
AT3G43190	0	0.000000	0.000000	0.000000
AT3G50700	72	2.506807	17.326387	21.288687
AT3G47570	11	0.238776	1.534390	1.885283
AT1G79290	0	0.0	0.0	0.0
AT1G07943	0	0.000000	0.000000	0.000000
AT3G50410	6	0.330065	2.121019	2.606065
AT3G50560	17	1.015613	6.526392	8.018887
AT3G26135	0	0.000000	0.000000	0.000000
AT5G08215	0	0.0	0.0	0.0
AT5G28262	0	0.000000	0.000000	0.000000
AT1G10690	7	0.557589	3.583102	4.402507
AT5G46570	42	1.689985	10.859950	13.343467
AT5G09065	6	0.560399	3.601159	4.424694
AT5G65290	14	0.335590	2.359625	2.899237
AT5G64340	79	2.198542	15.243681	18.729696
AT3G20910	0	0.000000	0.000000	0.000000
AT2G20540	4	0.146753	1.178508	1.448016
AT3G19920	0	0.0	0.0	0.0
AT4G08215	0	0.0	0.0	0.0
AT1G61320	0	0.0	0.0	0.0
AT1G66980	111	2.104227	14.121757	17.351200
AT3G23670	36	0.638130	4.100663	5.038427
AT4G31260	0	0.0	0.0	0.0
AT4G09065	0	0.0	0.0	0.0
AT1G14150	822	64.241447	498.627869	612.657043
AT1G53885	20	1.783105	11.458345	14.078706
AT1G52870	300	12.995101	88.066383	108.205917
AT3G58420	0	0.000000	0.000000	0.000000
AT4G05420	69	1.450158	9.318806	11.449885
AT3G04405	0	0.0	0.0	0.0
AT1G32350	0	0.0	0.0	0.0
AT3G08315	0	0.0	0.0	0.0
AT5G05420	0	0.000000	0.000000	0.000000
AT3G43645	0	0.0	0.0	0.0
AT1G16780	2	0.053958	0.349469	0.429387
AT3G28920	61	3.149117	20.236423	24.864208
AT3G57280	52	2.590996	18.529919	22.767448
AT5G01810	90	2.916905	18.744215	23.030752
AT2G47180	10	0.414787	2.665447	3.274997
AT5G05150	0	0.0	0.0	0.0
AT5G38865	7	0.373000	3.047875	3.744881
AT1G10300	0	0.0	0.0	0.0
AT2G30060	125	7.532929	48.407074	59.477089
AT1G78140	85	4.847837	31.152506	38.276642
AT4G01810	61	1.376212	9.350346	11.488637
AT5G54070	0	0.000000	0.000000	0.000000
AT1G50890	7	0.166515	1.188648	1.460475
AT4G05150	210	9.049190	58.150661	71.448898
AT3G58150	0	0.000000	0.000000	0.000000
AT3G29763	0	0.0	0.0	0.0
AT5G63480	12	0.782709	7.161089	8.798729
AT2G03570	0	0.0	0.0	0.0
AT4G11440	11	0.320354	2.201331	2.704745
AT4G28085	6	0.506257	3.253239	3.997209
AT2G07190	0	0.0	0.0	0.0
AT2G34740	0	0.000000	0.000000	0.000000
AT2G22482	4	0.619473	3.980772	4.891119
AT1G14420	0	0.0	0.0	0.0
AT2G39220	0	0.000000	0.000000	0.000000
AT1G06760	252	17.348576	111.483032	136.977631
AT2G20880	5	0.271577	1.745171	2.144267
AT3G46740	228	6.344045	40.767231	50.090122
AT5G11440	0	0.0	0.0	0.0
AT1G25350	65	1.694581	12.053250	14.809658
AT1G01030	12	0.468766	3.012320	3.701195
AT5G57380	0	0.000000	0.000000	0.000000
AT1G23870	10	0.240673	1.701082	2.090095
AT1G17280	73	2.516717	19.408787	23.847300
AT1G22885	33	3.456890	22.302107	27.402285
AT5G04215	0	0.000000	0.000000	0.000000
AT5G09350	10	0.162102	1.105913	1.358819
AT1G55673	0	0.000000	0.000000	0.000000
AT3G50300	0	0.0	0.0	0.0
AT4G10955	8	0.438336	2.934500	3.605579
AT4G04215	0	0.0	0.0	0.0
AT4G09350	37	2.261719	14.533949	17.857656
AT1G18150	81	2.743753	18.298033	22.482536
AT3G10890	0	0.000000	0.000000	0.000000
AT4G16670	7	0.196310	2.062612	2.534302
AT5G37030	0	0.0	0.0	0.0
AT1G35545	0	0.0	0.0	0.0
AT5G02760	130	4.841201	31.109859	38.224247
AT1G55917	0	0.000000	0.000000	0.000000
AT3G54420	0	0.000000	0.000000	0.000000
AT1G40083	0	0.0	0.0	0.0
AT4G37030	0	0.000000	0.000000	0.000000
AT2G16950	57	1.269952	8.420167	10.345739
AT5G50200	36	2.135361	16.418911	20.173685
AT3G08405	0	0.000000	0.000000	0.000000
AT3G03865	0	0.000000	0.000000	0.000000
AT1G29150	127	4.047087	34.833309	42.799194
AT3G04315	0	0.0	0.0	0.0
AT3G09250	45	2.372070	20.180002	24.794884
AT4G02760	14	0.285871	2.141338	2.631031
AT3G05070	40	3.492881	22.445475	27.578436
AT1G10410	32	0.661079	4.282913	5.262355
AT1G10560	3	0.086872	0.558245	0.685908
AT1G29420	6	0.614108	3.946297	4.848759
AT3G50690	91	2.277253	19.274101	23.681816
AT1G74140	0	0.0	0.0	0.0
AT5G60615	0	0.000000	0.000000	0.000000
AT5G62980	57	3.783626	31.703306	38.953407
AT1G07260	6	0.252268	1.621090	1.991810
AT1G15215	14	0.893258	5.960174	7.323181
AT1G59920	1	0.014320	0.092021	0.113065
AT5G58070	268	16.852890	108.297729	133.063889
AT2G44250	0	0.0	0.0	0.0
AT3G27160	866	51.290741	417.799683	513.344543
AT4G02235	0	0.0	0.0	0.0
AT3G54150	4	0.202117	1.379586	1.695077
AT3G12870	19	1.601952	10.294244	12.648393
AT4G36350	0	0.0	0.0	0.0
AT5G56870	35	0.717379	4.609922	5.664146
AT1G65800	79	1.824197	36.454906	44.791630
AT2G38740	47	3.016181	19.382168	23.814596
AT4G12780	40	0.846523	5.806488	7.134349
AT1G18420	0	0.000000	0.000000	0.000000
AT1G07175	2	0.185044	1.903053	2.338254
AT3G02335	0	0.0	0.0	0.0
AT5G36350	0	0.0	0.0	0.0
AT5G47340	0	0.000000	0.000000	0.000000
AT3G56780	0	0.0	0.0	0.0
AT3G46340	0	0.0	0.0	0.0
AT1G05940	57	1.735791	12.498198	15.356359
AT2G42010	25	0.488968	3.148527	3.868550
AT5G57780	26	1.886278	12.121341	14.893320
AT3G01905	0	0.000000	0.000000	0.000000
AT1G60900	44	1.267294	10.551287	12.964217
AT3G20997	0	0.0	0.0	0.0
AT3G57870	230	16.572332	106.494850	130.848709
AT2G34340	0	0.0	0.0	0.0
AT2G35290	2	0.151020	0.970464	1.192395
AT3G45960	0	0.000000	0.000000	0.000000
AT2G45440	36	1.570399	10.091483	12.399262
AT1G06360	71	4.389147	28.204931	34.655003
AT4G36490	0	0.0	0.0	0.0
AT3G09030	16	0.679133	4.364151	5.362171
AT5G42825	23	1.843534	11.846665	14.555830
AT2G20270	152	8.005663	55.005348	67.584297
AT5G38180	0	0.0	0.0	0.0
AT4G37250	6	0.156031	1.002665	1.231960
AT5G26160	7	0.117942	0.813070	0.999008
AT5G36490	0	0.0	0.0	0.0
AT3G08655	0	0.000000	0.000000	0.000000
AT4G38180	0	0.000000	0.000000	0.000000
AT5G37250	0	0.0	0.0	0.0
AT1G10700	29	1.346221	8.671220	10.654205
AT5G46240	62	1.637868	10.525043	12.931972
AT3G43720	242	20.233507	130.021790	159.755936
AT4G26160	16	1.328810	8.539017	10.491769
AT1G32610	7	0.319281	2.158791	2.652476
AT2G28000	712	25.608463	164.561584	202.194504
AT4G02500	116	4.826451	31.015078	38.107788
AT2G44030	0	0.0	0.0	0.0
AT5G09490	0	0.000000	0.000000	0.000000
AT1G33990	69	3.541672	22.759007	27.963671
AT1G11362	0	0.0	0.0	0.0
AT1G32750	66	0.784781	5.049819	6.204641
AT3G17670	22	1.597948	11.526538	14.162495
AT4G02055	0	0.000000	0.000000	0.000000
AT4G14940	0	0.000000	0.000000	0.000000
AT3G08715	0	0.0	0.0	0.0
AT1G11920	0	0.0	0.0	0.0
AT1G16380	0	0.000000	0.000000	0.000000
AT1G53160	0	0.000000	0.000000	0.000000
AT4G01897	46	4.735098	34.910740	42.894329
AT5G02500	1206	20.853558	242.470047	297.919525
AT2G03240	16	0.339029	2.229413	2.739249
AT5G02055	2	0.323895	2.081370	2.557349
AT5G14940	14	0.510763	3.282195	4.032787
AT4G09490	7	0.911985	5.860473	7.200680
AT5G60060	0	0.0	0.0	0.0
AT2G22290	0	0.0	0.0	0.0
AT5G21070	41	2.341606	15.047307	18.488413
AT5G49480	35	2.296482	14.757338	18.132132
AT1G61720	0	0.0	0.0	0.0
AT3G15990	0	0.000000	0.000000	0.000000
AT2G19000	0	0.0	0.0	0.0
AT4G21070	11	0.260134	1.671638	2.053917
AT1G52280	0	0.000000	0.000000	0.000000
AT2G26800	40	1.323115	11.197408	13.758097
AT1G34630	13	0.500509	3.546358	4.357359
AT1G75220	149	4.997477	32.114101	39.458141
AT2G33480	38	2.027360	16.707764	20.528593
AT5G64740	289	5.528284	35.525101	43.649189
AT2G33910	0	0.000000	0.000000	0.000000
AT5G59330	8	1.031148	6.626222	8.141544
AT3G45840	0	0.0	0.0	0.0
AT3G04770	18	0.953189	6.462865	7.940831
AT2G30670	6	0.435248	2.796931	3.436550
AT4G27650	15	0.660566	4.278055	5.256386
AT1G74470	2583	99.004799	636.211060	781.703552
AT4G04880	29	1.415223	9.977195	12.258839
AT3G02110	33	1.429825	9.188145	11.289344
AT1G72620	0	0.0	0.0	0.0
AT4G30950	483	21.171146	136.047119	167.159164
AT2G14100	0	0.0	0.0	0.0
AT5G27650	27	0.598939	3.848820	4.728990
AT2G27970	17	1.514983	11.166293	13.719867
AT5G49910	362	7.288844	75.393585	92.635033
AT5G54660	25	1.982618	12.740428	15.653983
AT1G22210	0	0.0	0.0	0.0
AT1G55680	81	3.293367	21.163382	26.003149
AT1G05860	24	0.904971	7.839938	9.632821
AT3G04903	0	0.0	0.0	0.0
AT3G44955	0	0.0	0.0	0.0
AT1G07197	0	0.0	0.0	0.0
AT1G05113	0	0.000000	0.000000	0.000000
AT1G15540	0	0.0	0.0	0.0
AT2G25690	3	0.093121	0.649039	0.797465
AT4G33130	0	0.000000	0.000000	0.000000
AT3G11505	0	0.0	0.0	0.0
AT2G32300	0	0.0	0.0	0.0
AT3G11050	0	0.000000	0.000000	0.000000
AT3G59230	0	0.0	0.0	0.0
AT1G12060	7	0.517413	3.324929	4.085293
AT5G09675	0	0.0	0.0	0.0
AT5G13310	30	1.102088	7.397915	9.089713
AT2G09955	0	0.000000	0.000000	0.000000
AT3G05590	669	41.949020	284.047913	349.005646
AT3G48231	0	0.0	0.0	0.0
AT2G46494	0	0.0	0.0	0.0
AT5G14860	0	0.0	0.0	0.0
AT1G15880	27	1.655309	10.637119	13.069678
AT4G13310	0	0.0	0.0	0.0
AT1G35210	9	0.608775	3.912027	4.806652
AT5G62700	0	0.000000	0.000000	0.000000
AT4G09675	0	0.0	0.0	0.0
AT5G27607	0	0.0	0.0	0.0
AT1G48200	18	1.147598	9.915152	12.182607
AT5G58590	52	3.621812	23.273993	28.596424
AT1G24230	0	0.0	0.0	0.0
AT3G59765	16	0.556873	7.622307	9.365420
AT3G04130	13	0.378293	2.513901	3.088795
AT1G06227	23	3.361006	21.598036	26.537201
AT3G23060	0	0.0	0.0	0.0
AT4G14860	1	0.097497	0.626522	0.769799
AT5G27710	6	0.283810	1.855590	2.279937
AT1G66145	0	0.0	0.0	0.0
AT3G45580	0	0.0	0.0	0.0
AT1G01520	3	0.147985	1.002742	1.232055
AT4G16355	0	0.0	0.0	0.0
AT4G12900	39	2.674868	17.188871	21.119720
AT4G33770	17	0.491773	4.300025	5.283381
AT3G26400	55	1.208957	7.854577	9.650807
AT4G04540	0	0.000000	0.000000	0.000000
AT1G02080	97	1.001290	6.584761	8.090603
AT2G02061	0	0.000000	0.000000	0.000000
AT4G27710	75	2.673241	18.541382	22.781534
AT2G41312	9	0.834171	8.158516	10.024254
AT1G46984	0	0.0	0.0	0.0
AT2G25300	11	0.499390	3.238736	3.979389
AT3G56900	14	0.648022	4.164230	5.116530
AT3G45093	0	0.000000	0.000000	0.000000
AT2G32690	768	57.078068	366.787262	450.666321
AT5G12900	22	0.804060	5.166940	6.348546
AT2G38430	0	0.000000	0.000000	0.000000
AT5G04540	22	0.524884	3.463956	4.256114
AT3G13210	0	0.000000	0.000000	0.000000
AT3G13682	3	0.079106	0.508340	0.624590
AT2G45730	41	1.866552	11.994580	14.737572
AT4G11330	33	1.460806	9.387231	11.533958
AT5G01875	0	0.0	0.0	0.0
AT4G27400	0	0.0	0.0	0.0
AT5G57900	17	1.167979	7.505507	9.221910
AT1G07327	0	0.0	0.0	0.0
AT1G60780	105	4.269760	27.437748	33.712372
AT3G01785	0	0.0	0.0	0.0
AT3G26710	196	12.238059	78.642540	96.626968
AT5G27400	25	1.466531	9.424021	11.579161
AT1G09713	0	0.000000	0.000000	0.000000
AT5G11330	54	2.564149	17.373117	21.346104
AT2G06005	0	0.000000	0.000000	0.000000
AT5G05635	0	0.000000	0.000000	0.000000
AT3G59050	20	0.764100	4.910155	6.033038
AT3G11230	27	1.889292	14.432649	17.733191
AT1G66690	0	0.000000	0.000000	0.000000
AT5G62560	19	0.688714	4.425720	5.437819
AT5G62410	37	0.716440	4.603889	5.656733
AT2G08805	0	0.000000	0.000000	0.000000
AT4G22850	11	0.536745	3.449157	4.237931
AT3G03945	0	0.0	0.0	0.0
AT1G79040	4250	433.593079	2786.296387	3423.482910
AT3G01313	0	0.0	0.0	0.0
AT1G12615	0	0.0	0.0	0.0
AT1G10980	0	0.000000	0.000000	0.000000
AT5G65040	0	0.000000	0.000000	0.000000
AT2G42247	11	0.405743	2.864752	3.519880
AT5G22850	52	0.841492	9.048790	11.118120
AT1G57060	0	0.0	0.0	0.0
AT5G08270	2062	50.922390	377.636627	463.996826
AT1G24050	74	5.206039	33.454334	41.104866
AT2G31930	0	0.0	0.0	0.0
AT2G07698	28	0.891367	5.727981	7.037889
AT4G08270	0	0.0	0.0	0.0
AT2G45170	161	13.981420	108.597908	133.432709
AT3G55270	49	1.121485	7.259349	8.919460
AT2G37890	5	0.212990	1.442098	1.771886
AT1G72100	0	0.0	0.0	0.0
AT5G64430	30	1.055728	6.784174	8.335619
AT4G35850	51	2.344982	15.069002	18.515070
AT5G55370	0	0.0	0.0	0.0
AT4G08165	0	0.000000	0.000000	0.000000
AT1G09653	0	0.000000	0.000000	0.000000
AT2G14620	0	0.000000	0.000000	0.000000
AT1G66300	0	0.0	0.0	0.0
AT3G25716	0	0.0	0.0	0.0
AT2G01200	27	1.046829	6.891721	8.467760
AT3G26650	3069	138.309845	900.455688	1106.377197
AT2G39550	21	1.112551	7.188554	8.832475
AT4G31110	0	0.0	0.0	0.0
AT5G08165	0	0.0	0.0	0.0
AT5G43550	0	0.0	0.0	0.0
AT4G21590	0	0.000000	0.000000	0.000000
AT2G40510	217	21.837532	140.329346	172.420685
AT3G08370	1	0.265018	1.703022	2.092479
AT2G40460	22	0.694771	4.464642	5.485642
AT5G01675	5	0.278274	3.839212	4.717186
AT1G62200	41	0.961759	9.396709	11.545604
AT5G48700	0	0.0	0.0	0.0
AT1G23147	0	0.0	0.0	0.0
AT3G15270	0	0.000000	0.000000	0.000000
AT3G13882	64	5.511425	41.835487	51.402672
AT4G35710	0	0.0	0.0	0.0
AT1G17060	8	0.235694	1.999758	2.457075
AT4G24730	19	0.838186	5.978757	7.346014
AT2G37300	10	0.400822	3.140558	3.858760
AT1G68090	0	0.000000	0.000000	0.000000
AT3G28007	0	0.000000	0.000000	0.000000
AT2G41770	24	0.680335	4.371875	5.371662
AT1G09520	14	0.961207	6.176776	7.589318
AT4G22650	0	0.0	0.0	0.0
AT1G33270	23	0.954009	6.592363	8.099943
AT5G05835	0	0.0	0.0	0.0
AT4G15370	0	0.0	0.0	0.0
AT1G66890	26	2.213519	14.224213	17.477089
AT2G23985	21	0.778617	6.191993	7.608015
AT1G27210	63	1.990510	12.791142	15.716295
AT5G22650	270	14.031230	90.165565	110.785156
AT2G22970	93	3.773797	26.847475	32.987114
AT2G09535	0	0.0	0.0	0.0
AT1G77620	13	0.262741	1.688390	2.074501
AT3G07110	197	15.212561	98.041046	120.461647
AT5G51330	0	0.0	0.0	0.0
AT1G07080	122	7.978741	51.271893	62.997047
AT3G29635	0	0.0	0.0	0.0
AT4G17900	145	5.013525	49.663204	61.020477
AT4G24170	0	0.000000	0.000000	0.000000
ATMG01190	54	2.793635	17.952072	22.057459
AT2G20990	235	7.510089	53.218544	65.388870
AT3G28050	68	3.197640	20.548235	25.247326
AT2G37690	33	0.904496	6.773205	8.322142
AT5G17900	69	2.267380	17.061878	20.963688
AT2G25171	0	0.000000	0.000000	0.000000
AT1G05517	0	0.0	0.0	0.0
AT1G05467	1	0.003412	0.021926	0.026940
AT1G07593	0	0.0	0.0	0.0
AT5G24170	14	0.600923	5.873646	7.216866
AT5G41910	14	0.805104	5.173649	6.356789
AT4G22710	25	1.045822	6.720518	8.257405
AT4G30530	190	12.493004	80.280830	98.639915
AT2G08395	0	0.0	0.0	0.0
AT1G50980	0	0.0	0.0	0.0
AT1G52615	0	0.0	0.0	0.0
AT3G26850	10	0.459610	3.070064	3.772145
AT2G14820	0	0.0	0.0	0.0
AT1G09853	0	0.0	0.0	0.0
AT1G04370	0	0.0	0.0	0.0
AT4G35650	0	0.000000	0.000000	0.000000
AT3G05185	0	0.0	0.0	0.0
AT1G22882	17	0.391862	2.598134	3.192291
AT4G24265	6	0.646465	4.154225	5.104237
AT3G61826	0	0.0	0.0	0.0
AT1G20480	0	0.000000	0.000000	0.000000
AT2G41130	10	0.474392	3.048473	3.745615
AT2G35970	0	0.0	0.0	0.0
AT3G51230	8	0.517483	3.325378	4.085845
AT4G23373	0	0.0	0.0	0.0
AT3G19050	28	0.248008	1.612061	1.980717
AT1G08903	0	0.0	0.0	0.0
AT4G27850	0	0.000000	0.000000	0.000000
AT4G04680	0	0.000000	0.000000	0.000000
AT5G67560	141	8.020715	51.541618	63.328457
AT5G43930	38	0.971429	6.485099	7.968150
AT5G67410	0	0.0	0.0	0.0
AT3G45640	163	7.002691	44.999729	55.290535
AT5G03425	0	0.0	0.0	0.0
AT2G30870	370	26.081272	167.599899	205.927612
AT1G26797	0	0.0	0.0	0.0
AT5G18590	58	1.674448	10.906532	13.400702
AT5G27850	775	41.075737	332.875305	408.999207
AT2G04795	16	1.658762	10.659308	13.096942
AT1G17615	0	0.0	0.0	0.0
AT1G05660	0	0.0	0.0	0.0
AT1G55880	14	0.530303	3.604360	4.428626
AT5G04680	8	0.204978	1.376681	1.691509
AT5G54860	17	0.507075	4.363008	5.360765
AT5G53310	47	2.710738	21.159824	25.998775
AT2G39930	83	2.094068	14.474525	17.784647
AT1G08770	19	1.460630	9.386100	11.532569
AT4G18590	51	3.985178	27.109110	33.308582
AT1G72820	30	1.278882	8.218177	10.097557
AT2G08455	0	0.0	0.0	0.0
AT2G43110	27	1.499861	10.186717	12.516275
AT5G52900	19	1.030408	6.621467	8.135702
AT3G16900	0	0.000000	0.000000	0.000000
AT5G40150	29	1.485065	9.543120	11.725498
AT4G22400	0	0.0	0.0	0.0
AT3G53210	8	0.409713	2.759294	3.390305
AT2G31005	0	0.0	0.0	0.0
AT2G09200	1	0.007081	0.045503	0.055909
AT2G31550	0	0.0	0.0	0.0
AT4G39110	0	0.000000	0.000000	0.000000
AT4G29590	74	3.066423	19.705027	24.211288
AT5G22400	12	0.441584	2.837646	3.486576
AT5G44690	0	0.0	0.0	0.0
AT1G20687	0	0.0	0.0	0.0
AT5G39110	0	0.0	0.0	0.0
AT2G25890	0	0.000000	0.000000	0.000000
AT5G60280	6	0.199753	1.283625	1.577172
AT1G15680	0	0.0	0.0	0.0
AT5G14660	174	9.765157	69.231277	85.063499
AT1G08130	214	5.827034	39.933060	49.065186
AT4G19330	0	0.0	0.0	0.0
AT3G28230	0	0.0	0.0	0.0
AT5G06110	117	3.633908	23.351721	28.691929
AT5G09875	0	0.0	0.0	0.0
AT3G44200	37	0.711794	4.670424	5.738484
AT1G77100	0	0.0	0.0	0.0
AT5G40420	0	0.000000	0.000000	0.000000
AT3G30305	0	0.000000	0.000000	0.000000
AT3G09785	0	0.0	0.0	0.0
AT2G17470	10	0.388430	2.519499	3.095672
AT2G05575	0	0.0	0.0	0.0
AT4G14660	17	1.168854	7.905362	9.713206
AT2G08125	0	0.0	0.0	0.0
AT1G79485	0	0.000000	0.000000	0.000000
AT4G06110	0	0.000000	0.000000	0.000000
AT5G19330	72	1.161934	7.751072	9.523633
AT5G00935	0	0.0	0.0	0.0
AT2G36200	33	0.719167	4.743963	5.828841
AT5G27807	0	0.0	0.0	0.0
AT1G52060	0	0.0	0.0	0.0
AT4G28330	2	0.144250	0.926960	1.138942
AT3G51050	58	1.712742	11.616439	14.272954
AT3G19230	0	0.000000	0.000000	0.000000
AT2G25344	0	0.0	0.0	0.0
AT2G32890	1	0.026786	0.172129	0.211492
AT1G55540	15	0.200609	1.291092	1.586347
AT1G71040	78	1.542999	11.826385	14.530911
AT5G44300	0	0.0	0.0	0.0
AT1G76954	2	0.694836	4.465060	5.486156
AT1G26310	0	0.0	0.0	0.0
AT5G35400	12	0.513607	3.473441	4.267768
ATMG01320	4	0.324295	2.083940	2.560508
AT5G57035	56	1.694297	10.887659	13.377513
AT5G48410	0	0.000000	0.000000	0.000000
AT5G03155	0	0.000000	0.000000	0.000000
AT3G60380	47	1.303359	8.375466	10.290817
AT1G06925	0	0.0	0.0	0.0
AT5G48560	5	0.165849	1.065756	1.309479
AT1G21420	0	0.0	0.0	0.0
AT5G07760	0	0.000000	0.000000	0.000000
AT5G48980	0	0.0	0.0	0.0
AT4G24440	28	2.675481	19.867247	24.410604
AT3G06500	56	1.284965	8.911613	10.949573
AT2G02720	0	0.000000	0.000000	0.000000
AT3G06055	0	0.0	0.0	0.0
AT5G54940	634	36.268623	355.272583	436.518372
AT2G17305	0	0.0	0.0	0.0
AT1G13160	47	1.359325	8.798964	10.811162
AT1G56380	0	0.0	0.0	0.0
AT1G51920	0	0.0	0.0	0.0
AT4G15715	0	0.0	0.0	0.0
AT1G65120	0	0.000000	0.000000	0.000000
AT1G68570	22	0.808004	5.224639	6.419441
AT5G24440	0	0.0	0.0	0.0
AT4G32030	38	1.775439	12.768016	15.687880
AT3G57670	6	0.250416	1.609189	1.977188
AT1G79915	0	0.000000	0.000000	0.000000
AT3G25490	0	0.000000	0.000000	0.000000
AT5G08990	0	0.000000	0.000000	0.000000
AT1G12280	39	1.083917	7.025326	8.631918
AT4G35375	0	0.0	0.0	0.0
AT2G30424	65	3.247455	47.687702	58.593204
AT5G55855	0	0.0	0.0	0.0
AT3G55990	0	0.000000	0.000000	0.000000
AT1G32810	41	0.841155	5.405315	6.641434
AT4G08990	0	0.000000	0.000000	0.000000
AT3G08855	1	0.175355	1.126842	1.384535
AT3G03010	15	0.639762	6.372109	7.829321
AT3G61190	3	0.160000	1.216769	1.495026
AT2G26390	4	0.192333	1.235944	1.518587
AT5G35375	0	0.0	0.0	0.0
AT5G25030	0	0.0	0.0	0.0
AT1G03180	3	0.136005	0.912771	1.121509
AT2G16530	9	0.352725	2.630618	3.232203
AT4G17780	0	0.000000	0.000000	0.000000
AT5G01350	112	9.356092	60.122837	73.872078
AT3G23280	200	6.973822	50.949497	62.600925
AT3G22275	0	0.000000	0.000000	0.000000
AT4G25030	121	4.590133	30.554585	37.541988
AT2G17695	103	3.670232	23.818659	29.265648
AT1G45243	0	0.000000	0.000000	0.000000
AT5G17780	11	0.509633	3.274934	4.023865
AT4G01350	0	0.0	0.0	0.0
AT5G42340	0	0.0	0.0	0.0
AT3G07335	0	0.0	0.0	0.0
AT1G47570	20	0.476408	3.336694	4.099750
AT1G50700	10	0.317710	2.113584	2.596930
AT5G41071	1	0.404372	2.598520	3.192765
AT1G43190	118	4.892131	32.243660	39.617325
AT4G23380	0	0.0	0.0	0.0
AT1G59833	0	0.0	0.0	0.0
AT1G65450	18	0.417977	3.290087	4.042483
AT2G34825	0	0.0	0.0	0.0
AT4G07235	0	0.0	0.0	0.0
AT1G04383	0	0.0	0.0	0.0
AT5G23380	6	0.238248	1.614664	1.983915
AT1G21150	12	0.513007	3.536995	4.345856
AT3G22160	9	0.548467	3.524483	4.330483
AT1G02260	21	0.612528	4.068925	4.999431
AT3G01250	0	0.0	0.0	0.0
AT1G34830	0	0.0	0.0	0.0
AT2G26600	32	1.230807	8.360153	10.272002
AT1G34049	0	0.0	0.0	0.0
AT3G61962	0	0.0	0.0	0.0
AT1G08783	0	0.0	0.0	0.0
AT2G23067	0	0.000000	0.000000	0.000000
AT5G01490	0	0.0	0.0	0.0
AT3G14150	55	2.209091	15.209740	18.687990
AT2G42865	0	0.0	0.0	0.0
AT4G32250	14	0.352084	2.332629	2.866068
AT2G04137	0	0.000000	0.000000	0.000000
ATMG00380	0	0.000000	0.000000	0.000000
AT1G23670	0	0.0	0.0	0.0
AT2G26120	0	0.0	0.0	0.0
AT3G61320	29	0.938730	6.385932	7.846304
AT5G18070	7	0.219265	1.409011	1.731231
AT1G19920	115	4.786425	30.757870	37.791756
AT1G20910	96	4.193108	28.373140	34.861679
AT2G17140	0	0.000000	0.000000	0.000000
AT3G06235	0	0.0	0.0	0.0
AT3G10690	205	5.119010	32.926022	40.455738
