geneId	readCount	Coverage	FPKM	TPM
AT1G67850	9	0.221785	7.765314	10.363325
AT2G29750	0	0.0	0.0	0.0
AT2G05885	0	0.0	0.0	0.0
AT4G01350	0	0.0	0.0	0.0
AT4G20090	0	0.000000	0.000000	0.000000
AT1G05137	1	0.039851	1.020379	1.361764
AT4G14530	0	0.000000	0.000000	0.000000
AT3G18330	0	0.0	0.0	0.0
AT3G46330	0	0.0	0.0	0.0
AT5G37210	0	0.0	0.0	0.0
AT3G15430	19	0.585472	16.388443	21.871460
AT5G47400	0	0.0	0.0	0.0
AT1G28250	11	1.073491	27.486589	36.682671
AT5G04430	70	2.181496	69.855515	93.226807
AT1G07927	0	0.0	0.0	0.0
AT5G55390	0	0.000000	0.000000	0.000000
AT2G31180	0	0.0	0.0	0.0
AT1G50600	13	0.401588	11.029268	14.719288
AT2G45685	2	0.088393	2.263291	3.020511
AT5G63610	2	0.073963	1.893812	2.527418
AT2G26800	0	0.000000	0.000000	0.000000
AT1G64572	8	1.197463	30.660875	40.918964
AT5G51580	0	0.0	0.0	0.0
AT5G05955	0	0.0	0.0	0.0
AT4G11860	9	0.260156	6.716360	8.963427
AT1G07313	0	0.000000	0.000000	0.000000
AT1G34355	0	0.000000	0.000000	0.000000
AT2G20420	66	2.608325	73.211037	97.704964
AT3G49110	59	2.409590	90.118210	120.268700
AT1G66840	8	0.243753	6.241262	8.329376
AT2G25870	0	0.000000	0.000000	0.000000
AT3G14610	0	0.0	0.0	0.0
AT4G27870	17	0.449628	12.071771	16.110577
AT3G08680	13	0.337626	8.644868	11.537147
AT5G05610	18	1.058515	27.103128	36.170918
AT5G34780	0	0.0	0.0	0.0
AT2G02620	0	0.0	0.0	0.0
AT1G08803	0	0.000000	0.000000	0.000000
AT4G10780	0	0.0	0.0	0.0
AT5G08725	0	0.0	0.0	0.0
AT1G08070	1	0.029947	0.766789	1.023330
AT4G26410	23	1.419536	36.347023	48.507504
AT5G20140	15	0.749654	21.013321	28.043667
AT2G22668	0	0.0	0.0	0.0
AT3G01900	0	0.0	0.0	0.0
AT5G61750	0	0.0	0.0	0.0
AT5G17370	7	0.259570	6.821545	9.103803
AT4G04940	6	0.144054	3.713627	4.956080
AT2G08570	0	0.000000	0.000000	0.000000
AT4G14305	17	0.332248	8.532820	11.387612
AT3G03705	0	0.0	0.0	0.0
AT1G72470	3	0.094629	2.422962	3.233603
AT3G16880	0	0.0	0.0	0.0
AT5G45810	0	0.0	0.0	0.0
AT3G48880	9	0.296280	8.129876	10.849857
AT2G13770	0	0.0	0.0	0.0
AT4G32375	0	0.0	0.0	0.0
AT5G60630	0	0.000000	0.000000	0.000000
AT2G42820	0	0.000000	0.000000	0.000000
AT3G61170	0	0.000000	0.000000	0.000000
AT2G06435	0	0.0	0.0	0.0
AT5G54650	0	0.000000	0.000000	0.000000
AT2G25900	20	0.857688	21.960983	29.308382
AT5G66290	0	0.000000	0.000000	0.000000
AT2G09230	0	0.000000	0.000000	0.000000
AT2G01008	0	0.000000	0.000000	0.000000
AT4G27900	0	0.000000	0.000000	0.000000
AT1G54790	0	0.000000	0.000000	0.000000
AT3G52040	20	2.984906	76.428108	101.998360
AT1G08973	0	0.000000	0.000000	0.000000
AT1G61690	6	0.109720	2.809366	3.749284
AT2G10921	0	0.0	0.0	0.0
AT3G55720	0	0.0	0.0	0.0
AT1G08730	0	0.000000	0.000000	0.000000
AT1G79990	18	0.436664	11.180721	14.921412
AT3G01870	0	0.0	0.0	0.0
AT5G06855	0	0.0	0.0	0.0
AT1G71270	8	0.233594	5.981142	7.982229
AT1G13530	0	0.000000	0.000000	0.000000
AT3G54500	142	3.868421	118.197952	157.742981
AT3G53065	0	0.0	0.0	0.0
AT2G16490	0	0.0	0.0	0.0
AT5G07845	0	0.000000	0.000000	0.000000
AT5G02105	0	0.000000	0.000000	0.000000
AT2G19150	0	0.0	0.0	0.0
AT1G27620	0	0.0	0.0	0.0
AT4G33355	0	0.000000	0.000000	0.000000
AT5G09705	0	0.0	0.0	0.0
AT1G73450	7	0.110448	2.828006	3.774161
AT5G38212	4	0.058896	1.514579	2.021306
AT1G09823	0	0.000000	0.000000	0.000000
AT2G45390	0	0.0	0.0	0.0
AT1G60625	0	0.0	0.0	0.0
AT1G17230	10	0.154149	4.353134	5.809545
AT1G10510	14	0.516279	13.219252	17.641966
AT4G39630	0	0.000000	0.000000	0.000000
AT5G14495	0	0.0	0.0	0.0
AT5G18910	0	0.0	0.0	0.0
AT3G15980	21	0.391478	10.942493	14.603481
AT5G46910	0	0.000000	0.000000	0.000000
AT3G05495	0	0.000000	0.000000	0.000000
AT2G23170	13	0.456091	11.678146	15.585259
AT5G04980	0	0.000000	0.000000	0.000000
AT2G31090	8	0.662556	16.964655	22.640453
AT1G06140	4	0.131626	3.370265	4.497842
AT3G08395	0	0.0	0.0	0.0
AT5G52820	11	0.455000	11.650212	15.547978
AT1G04425	0	0.000000	0.000000	0.000000
AT3G27350	0	0.000000	0.000000	0.000000
AT1G02965	0	0.0	0.0	0.0
AT1G70390	0	0.0	0.0	0.0
AT2G44650	94	6.369732	163.096115	217.662537
AT5G43110	0	0.0	0.0	0.0
AT3G26340	9	0.534717	13.691356	18.272018
AT4G31420	8	0.350326	8.986027	11.992446
AT2G26970	3	0.235729	6.139662	8.193785
AT1G07150	1	0.039636	1.102878	1.471864
AT2G14288	0	0.0	0.0	0.0
AT3G19663	0	0.0	0.0	0.0
AT1G03940	3	0.115746	2.963660	3.955201
AT5G01515	0	0.000000	0.000000	0.000000
AT3G07025	0	0.000000	0.000000	0.000000
AT5G10740	0	0.000000	0.000000	0.000000
AT2G04850	0	0.000000	0.000000	0.000000
AT4G34740	26	0.941176	24.098682	32.161282
AT3G58950	0	0.0	0.0	0.0
AT5G27280	11	0.976354	24.999409	33.363365
AT1G20260	111	3.948122	106.975731	142.766190
AT5G41170	1	0.036208	0.927101	1.237277
AT5G08090	0	0.0	0.0	0.0
AT2G34600	0	0.0	0.0	0.0
AT2G16019	0	0.0	0.0	0.0
AT1G18020	2	0.026223	1.891943	2.524923
AT5G60050	0	0.000000	0.000000	0.000000
AT5G60285	0	0.000000	0.000000	0.000000
AT1G67265	0	0.0	0.0	0.0
AT2G05065	0	0.0	0.0	0.0
AT3G02605	0	0.0	0.0	0.0
AT5G03575	0	0.0	0.0	0.0
AT1G32640	23	0.543630	13.919572	18.576588
AT4G07065	0	0.000000	0.000000	0.000000
AT5G54030	0	0.0	0.0	0.0
AT1G77510	25	1.058792	27.110224	36.180386
AT1G70230	14	0.586361	15.013691	20.036764
AT2G03720	0	0.0	0.0	0.0
AT4G11080	9	0.304845	7.805514	10.416974
AT4G35830	77	1.760217	46.850956	62.525700
AT3G08235	0	0.000000	0.000000	0.000000
AT5G07320	8	0.282929	7.292904	9.732863
AT1G56300	27	0.922828	41.681335	55.626495
AT2G21110	0	0.0	0.0	0.0
AT2G18520	4	0.187223	4.793819	6.397668
AT2G46520	29	0.597832	15.307405	20.428745
AT1G34130	27	0.824723	21.116919	28.181923
AT3G12580	0	0.000000	0.000000	0.000000
ATCG00040	549	27.743200	710.360840	948.023438
AT4G02310	0	0.0	0.0	0.0
AT4G04200	8	0.515598	19.091345	25.478661
AT1G55370	12	0.332215	8.764467	11.696761
AT5G07275	0	0.000000	0.000000	0.000000
AT1G64000	0	0.0	0.0	0.0
AT1G22000	0	0.0	0.0	0.0
AT1G05623	0	0.0	0.0	0.0
AT4G36480	9	0.231152	6.601804	8.810543
AT3G43610	17	0.306020	8.216395	10.965322
AT2G24040	0	0.000000	0.000000	0.000000
AT4G08140	0	0.0	0.0	0.0
AT5G62710	5	0.145490	3.910836	5.219268
AT5G23580	6	0.226694	5.804469	7.746447
AT1G58470	5	0.210017	5.518795	7.365197
AT5G24710	27	0.458831	11.748304	15.678888
AT1G24540	0	0.000000	0.000000	0.000000
AT1G62540	0	0.000000	0.000000	0.000000
AT2G44770	13	0.538762	13.794927	18.410242
AT5G53360	0	0.000000	0.000000	0.000000
AT2G09390	0	0.0	0.0	0.0
AT2G22500	9	0.325951	8.345930	11.138196
AT4G21790	40	1.034754	47.312023	63.141022
AT5G65575	5	0.271001	8.675260	11.577708
AT3G20362	0	0.000000	0.000000	0.000000
AT1G71840	27	1.246282	31.910877	42.587177
AT3G03810	11	0.271976	6.963908	9.293796
AT5G09465	0	0.0	0.0	0.0
AT5G66330	1	0.047619	1.219278	1.627207
AT1G73210	2	0.051996	1.341208	1.789931
AT3G48060	10	0.145352	3.721718	4.966878
AT3G01240	0	0.0	0.0	0.0
AT3G16060	28	0.841252	21.540142	28.746742
AT2G15860	17	0.492350	14.893170	19.875919
AT4G06340	0	0.000000	0.000000	0.000000
AT4G17860	0	0.0	0.0	0.0
AT1G12430	7	0.147769	3.906841	5.213938
AT5G58960	13	0.414798	13.592136	18.139605
AT5G45540	0	0.0	0.0	0.0
AT5G57580	13	0.409881	10.494946	14.006200
AT1G50560	0	0.000000	0.000000	0.000000
AT5G28640	14	0.454508	16.153006	21.557255
AT4G35180	0	0.0	0.0	0.0
AT4G34290	39	3.881013	99.372803	132.619568
AT5G10290	5	0.140524	3.952367	5.274694
AT2G37180	18	1.154098	29.550522	39.437122
AT5G27360	7	0.234507	6.740813	8.996060
AT1G72550	39	1.340088	34.464603	45.995293
AT1G20380	0	0.000000	0.000000	0.000000
AT5G38747	0	0.0	0.0	0.0
AT1G05067	0	0.0	0.0	0.0
AT2G39300	0	0.000000	0.000000	0.000000
AT2G23760	10	0.257391	7.572970	10.106630
AT5G41400	0	0.0	0.0	0.0
AT2G08450	0	0.0	0.0	0.0
AT2G05350	0	0.0	0.0	0.0
AT3G10035	0	0.0	0.0	0.0
AT5G11225	0	0.0	0.0	0.0
AT4G07350	0	0.0	0.0	0.0
AT3G09922	0	0.0	0.0	0.0
AT4G28395	0	0.0	0.0	0.0
AT1G61850	11	0.164699	4.217095	5.627992
AT5G09711	0	0.0	0.0	0.0
AT1G26235	0	0.0	0.0	0.0
AT2G41417	0	0.0	0.0	0.0
AT5G53280	5	0.271780	6.958889	9.287098
AT2G04690	39	2.328358	71.796646	95.817368
AT1G66510	0	0.000000	0.000000	0.000000
AT5G38000	0	0.0	0.0	0.0
AT5G11370	0	0.0	0.0	0.0
AT5G66740	0	0.0	0.0	0.0
AT3G07900	0	0.000000	0.000000	0.000000
AT2G17975	0	0.000000	0.000000	0.000000
ATMG01010	0	0.000000	0.000000	0.000000
AT2G30900	0	0.000000	0.000000	0.000000
AT1G29980	0	0.000000	0.000000	0.000000
AT3G44930	0	0.0	0.0	0.0
AT1G54240	0	0.0	0.0	0.0
AT4G15975	0	0.0	0.0	0.0
AT2G44890	0	0.0	0.0	0.0
AT1G58100	14	0.597417	15.296781	20.414564
AT4G21870	13	0.940891	24.091385	32.151543
AT5G40880	0	0.000000	0.000000	0.000000
AT3G53350	13	0.377299	12.829060	17.121227
AT4G33060	9	0.333838	8.842153	11.800437
AT5G48050	0	0.0	0.0	0.0
AT5G16050	43	2.192802	62.004116	82.748596
AT5G16285	0	0.0	0.0	0.0
AT4G06825	0	0.0	0.0	0.0
AT5G37570	2	0.061494	1.579769	2.108306
AT1G54870	0	0.0	0.0	0.0
AT3G09455	11	1.418848	36.329407	48.483994
AT1G08340	0	0.000000	0.000000	0.000000
AT4G21240	0	0.0	0.0	0.0
AT1G05440	0	0.000000	0.000000	0.000000
AT2G44160	43	1.594291	40.859852	54.530178
AT4G23810	2	0.058311	1.493045	1.992567
AT3G01790	27	1.054082	37.202377	49.649033
AT1G06987	0	0.0	0.0	0.0
AT3G13480	15	0.682245	22.842813	30.485245
AT1G07660	25	2.660665	68.125961	90.918594
AT2G11522	0	0.0	0.0	0.0
AT5G19930	0	0.000000	0.000000	0.000000
AT3G03995	0	0.0	0.0	0.0
AT3G62200	13	0.369264	9.454954	12.618260
AT3G24200	7	0.200659	6.124990	8.174204
AT2G17710	5	0.309074	7.913797	10.561485
AT2G40950	0	0.000000	0.000000	0.000000
AT3G56010	44	3.075961	78.759560	105.109833
AT1G01500	8	0.357022	9.141499	12.199935
AT3G28140	3	0.196996	5.044055	6.731625
AT5G17040	0	0.0	0.0	0.0
AT5G34881	0	0.0	0.0	0.0
AT4G15710	0	0.0	0.0	0.0
AT4G35725	0	0.0	0.0	0.0
AT4G20947	0	0.0	0.0	0.0
AT1G78720	0	0.0	0.0	0.0
AT5G13310	6	0.205104	5.670990	7.568312
AT5G09540	3	0.160289	4.104178	5.477296
AT5G64480	7	0.539979	15.756848	21.028555
AT5G22480	8	0.297926	7.628355	10.180543
AT4G20830	19	0.642273	19.348801	25.822252
AT4G19440	0	0.000000	0.000000	0.000000
AT1G06148	0	0.0	0.0	0.0
AT1G75950	119	8.435326	215.985336	288.246735
AT3G22310	14	0.483377	12.376801	16.517660
AT1G01335	0	0.0	0.0	0.0
AT5G41760	8	0.320430	8.587793	11.460979
AT1G35260	0	0.0	0.0	0.0
AT5G10330	14	0.390217	11.274102	15.046035
AT2G23400	0	0.0	0.0	0.0
AT3G60060	0	0.0	0.0	0.0
AT4G34330	0	0.0	0.0	0.0
AT2G08210	0	0.0	0.0	0.0
AT5G15853	0	0.000000	0.000000	0.000000
AT4G17190	13	0.646144	19.208256	25.634686
AT2G19660	0	0.0	0.0	0.0
AT1G02110	6	0.193604	4.957204	6.615716
AT3G17820	10	0.408490	11.932838	15.925161
AT1G63440	0	0.000000	0.000000	0.000000
AT3G26730	16	0.371776	10.745822	14.341011
AT5G01017	0	0.000000	0.000000	0.000000
AT1G09710	3	0.078362	2.374390	3.168781
AT1G53620	0	0.0	0.0	0.0
AT5G42940	7	0.132666	4.737898	6.323038
AT1G59030	0	0.0	0.0	0.0
AT1G09863	0	0.000000	0.000000	0.000000
AT1G21500	175	15.877994	406.553833	542.572998
AT3G08140	0	0.0	0.0	0.0
AT1G74800	8	0.233968	5.990718	7.995009
AT3G04200	0	0.0	0.0	0.0
AT1G34245	0	0.000000	0.000000	0.000000
AT2G15292	14	0.890662	22.805279	30.435150
AT1G27660	5	0.179090	4.585575	6.119752
AT5G20680	0	0.000000	0.000000	0.000000
AT5G36310	0	0.0	0.0	0.0
AT5G15200	390	22.938145	792.834412	1058.089966
AT3G55760	14	0.450108	12.121880	16.177448
AT1G56950	0	0.0	0.0	0.0
AT5G58005	18	1.438445	45.316433	60.477772
AT1G61040	7	0.187660	4.805008	6.412601
AT3G21790	11	0.505507	12.943438	17.273872
AT1G06213	0	0.000000	0.000000	0.000000
AT4G01240	0	0.0	0.0	0.0
AT4G16060	6	0.404372	10.353889	13.817949
AT1G25440	107	4.915947	125.872147	167.984695
AT5G39130	0	0.0	0.0	0.0
AT4G20362	0	0.000000	0.000000	0.000000
AT1G28340	21	0.604874	16.224674	21.652901
AT3G29455	0	0.0	0.0	0.0
AT1G77630	0	0.000000	0.000000	0.000000
AT3G19565	0	0.0	0.0	0.0
AT3G52690	0	0.0	0.0	0.0
AT1G52191	0	0.000000	0.000000	0.000000
AT1G29710	3	0.126904	3.249359	4.336484
AT3G06730	40	3.231707	82.747414	110.431892
AT3G07065	0	0.0	0.0	0.0
AT2G20815	0	0.000000	0.000000	0.000000
AT1G22110	0	0.0	0.0	0.0
AT1G64110	0	0.000000	0.000000	0.000000
AT3G01135	0	0.000000	0.000000	0.000000
AT4G31460	7	0.255456	10.350484	13.813405
AT2G28210	0	0.000000	0.000000	0.000000
AT2G36307	0	0.000000	0.000000	0.000000
AT4G12580	0	0.0	0.0	0.0
AT1G11670	7	0.245787	6.293342	8.398881
AT2G35990	0	0.0	0.0	0.0
AT5G52860	0	0.0	0.0	0.0
AT3G02310	0	0.0	0.0	0.0
AT4G37990	0	0.000000	0.000000	0.000000
AT5G02480	26	0.784069	20.075977	26.792721
AT4G00830	22	0.752636	20.259182	27.037216
AT5G48270	0	0.0	0.0	0.0
AT3G11080	0	0.0	0.0	0.0
AT5G16270	15	0.313834	8.035677	10.724141
AT4G08235	0	0.000000	0.000000	0.000000
AT5G28463	0	0.0	0.0	0.0
AT2G34315	0	0.0	0.0	0.0
AT3G56470	11	0.482353	13.049083	17.414864
AT4G08395	0	0.0	0.0	0.0
AT4G27350	0	0.000000	0.000000	0.000000
AT4G36105	0	0.0	0.0	0.0
AT3G04595	0	0.0	0.0	0.0
AT1G13610	0	0.0	0.0	0.0
AT5G52190	11	0.888280	22.744287	30.353754
ATCG00690	47	36.441177	933.071350	1245.245239
AT2G25350	0	0.000000	0.000000	0.000000
AT3G57810	0	0.000000	0.000000	0.000000
AT5G59790	3	0.100135	4.066872	5.427509
AT4G15980	0	0.0	0.0	0.0
AT4G31700	205	13.044586	358.555603	478.516144
AT2G28450	0	0.000000	0.000000	0.000000
AT5G48840	11	0.518802	13.283854	17.728180
AT2G32590	14	0.356178	9.232755	12.321721
AT2G07495	0	0.000000	0.000000	0.000000
AT5G16840	14	0.920266	23.622149	31.525320
AT2G03760	3	0.162162	4.152136	5.541299
AT3G20993	0	0.0	0.0	0.0
AT5G07360	4	0.119808	3.097369	4.133644
AT1G59359	123	7.612013	194.904541	260.113007
AT2G17980	9	0.292704	7.494646	10.002100
AT2G18560	1	0.037602	0.962794	1.284912
AT4G16447	0	0.0	0.0	0.0
AT1G55265	0	0.000000	0.000000	0.000000
AT2G46560	0	0.000000	0.000000	0.000000
AT4G33905	0	0.000000	0.000000	0.000000
AT1G18060	34	1.781127	50.798561	67.794037
AT3G20180	0	0.0	0.0	0.0
AT1G32090	13	0.334486	8.830195	11.784479
AT5G17850	0	0.0	0.0	0.0
AT4G07025	0	0.0	0.0	0.0
AT1G20220	18	0.812320	23.957853	31.973341
AT1G21313	1	0.007527	0.321239	0.428714
AT5G08640	5	0.228677	6.257470	8.351007
AT1G06717	0	0.000000	0.000000	0.000000
AT4G26340	0	0.0	0.0	0.0
AT5G02015	0	0.0	0.0	0.0
AT3G11415	0	0.0	0.0	0.0
AT5G53320	0	0.000000	0.000000	0.000000
AT1G67370	0	0.000000	0.000000	0.000000
AT1G11750	66	3.881387	99.902313	133.326233
AT5G09425	0	0.000000	0.000000	0.000000
AT3G51540	0	0.0	0.0	0.0
AT3G48020	0	0.0	0.0	0.0
AT3G16020	0	0.0	0.0	0.0
AT4G01870	5	0.110912	2.856581	3.812296
AT1G09980	11	0.229255	5.940200	7.927589
AT2G42080	9	0.559833	14.334446	19.130266
AT3G27900	0	0.0	0.0	0.0
AT4G39510	10	0.372393	9.535072	12.725183
AT1G10630	47	2.585824	73.120262	97.583824
AT1G20375	0	0.0	0.0	0.0
AT3G47390	0	0.000000	0.000000	0.000000
AT1G05663	0	0.0	0.0	0.0
AT5G01635	0	0.0	0.0	0.0
AT1G17145	4	0.134081	4.176691	5.574070
AT1G12805	0	0.0	0.0	0.0
ATMG00430	0	0.0	0.0	0.0
AT1G09193	0	0.000000	0.000000	0.000000
AT2G24690	0	0.000000	0.000000	0.000000
AT3G55400	31	1.070153	27.961557	37.316547
AT1G06453	0	0.000000	0.000000	0.000000
AT1G78170	7	0.432119	11.064347	14.766103
AT5G00755	1	0.759036	19.435013	25.937307
AT3G58300	0	0.0	0.0	0.0
AT4G17713	0	0.0	0.0	0.0
AT5G35688	0	0.000000	0.000000	0.000000
AT5G44565	0	0.000000	0.000000	0.000000
AT5G43000	0	0.0	0.0	0.0
AT4G22310	29	1.720326	45.222897	60.352947
AT5G06045	0	0.0	0.0	0.0
AT3G19440	0	0.000000	0.000000	0.000000
AT2G20990	74	2.368039	66.688560	89.000282
AT5G65580	0	0.000000	0.000000	0.000000
AT3G01142	5	0.234959	6.016093	8.028873
AT3G53900	26	1.508351	41.418449	55.275658
AT5G27320	5	0.200651	5.137641	6.856522
AT3G52850	32	1.056010	27.038990	36.085320
AT5G59870	49	4.948718	126.711243	169.104523
AT2G01110	45	2.063651	52.839500	70.517807
AT1G05027	0	0.0	0.0	0.0
AT3G20830	5	0.209989	5.376739	7.175614
AT1G09147	0	0.0	0.0	0.0
AT5G23575	28	0.982724	25.162514	33.581036
AT4G26730	0	0.0	0.0	0.0
AT1G07497	0	0.000000	0.000000	0.000000
AT5G61390	0	0.000000	0.000000	0.000000
AT1G05153	0	0.000000	0.000000	0.000000
AT3G56100	0	0.0	0.0	0.0
AT2G15820	11	0.291801	7.471524	9.971243
AT1G76370	0	0.0	0.0	0.0
AT4G38530	0	0.000000	0.000000	0.000000
AT1G14930	0	0.0	0.0	0.0
AT5G07280	0	0.0	0.0	0.0
AT5G58920	0	0.000000	0.000000	0.000000
AT3G17190	0	0.0	0.0	0.0
AT2G40300	80	2.205750	124.712143	166.436600
AT5G28090	0	0.0	0.0	0.0
AT1G50520	0	0.000000	0.000000	0.000000
AT5G07055	0	0.0	0.0	0.0
AT3G23810	195	8.041925	205.912399	274.803711
AT3G55170	66	6.531995	183.772156	245.256104
AT1G78400	0	0.0	0.0	0.0
AT3G21240	0	0.000000	0.000000	0.000000
AT2G37362	8	0.236227	6.048560	8.072203
AT1G30440	10	0.250338	6.409870	8.554395
AT1G62981	2	0.098930	2.778230	3.707731
AT4G01790	0	0.000000	0.000000	0.000000
AT2G29390	14	0.523452	19.386030	25.871939
AT2G02500	32	1.115827	32.922398	43.937119
AT1G69480	0	0.0	0.0	0.0
AT5G55750	0	0.0	0.0	0.0
AT4G23387	0	0.0	0.0	0.0
AT1G75300	0	0.000000	0.000000	0.000000
AT4G06195	2	0.296482	7.591380	10.131199
AT1G04540	0	0.0	0.0	0.0
AT4G28140	0	0.0	0.0	0.0
AT2G04040	0	0.000000	0.000000	0.000000
AT5G04710	16	0.574293	14.758512	19.696213
AT5G03580	0	0.0	0.0	0.0
AT5G60270	5	0.159845	4.092809	5.462124
AT5G18780	0	0.000000	0.000000	0.000000
AT5G46780	4	0.240455	6.156817	8.216680
AT3G15710	3	0.216374	5.540226	7.393798
AT1G34795	0	0.0	0.0	0.0
AT1G02000	4	0.140326	3.593028	4.795133
AT4G13480	0	0.0	0.0	0.0
AT4G03995	1	0.114525	2.932397	3.913477
AT5G35680	46	4.005488	102.559967	136.873047
AT4G24200	0	0.000000	0.000000	0.000000
AT5G66631	1	0.034828	0.891766	1.190121
AT5G13887	0	0.000000	0.000000	0.000000
AT1G51200	42	2.309986	67.809921	90.496819
AT2G33490	0	0.000000	0.000000	0.000000
AT2G36030	0	0.0	0.0	0.0
AT5G17690	0	0.000000	0.000000	0.000000
AT3G44555	0	0.0	0.0	0.0
AT1G78760	0	0.0	0.0	0.0
AT5G60840	10	0.641070	19.714413	26.310186
AT4G16355	0	0.0	0.0	0.0
AT1G07620	0	0.000000	0.000000	0.000000
AT5G39880	0	0.0	0.0	0.0
AT1G80940	18	0.826730	24.072359	32.126156
AT5G56600	21	3.443299	102.052818	136.196228
AT3G21870	0	0.000000	0.000000	0.000000
AT2G39950	4	0.066466	1.701853	2.271235
AT2G44120	83	3.493617	109.845039	146.595459
ATCG00850	0	0.0	0.0	0.0
AT1G28730	0	0.000000	0.000000	0.000000
AT5G04975	0	0.0	0.0	0.0
AT1G47820	13	1.362482	37.647339	50.242863
AT1G34392	0	0.0	0.0	0.0
AT2G15345	0	0.0	0.0	0.0
AT4G33020	0	0.0	0.0	0.0
AT4G06865	0	0.000000	0.000000	0.000000
AT1G35375	0	0.0	0.0	0.0
AT2G05900	0	0.0	0.0	0.0
AT5G38110	0	0.000000	0.000000	0.000000
AT1G66630	0	0.0	0.0	0.0
AT3G27025	0	0.0	0.0	0.0
AT5G44440	0	0.0	0.0	0.0
AT2G24850	3	0.089207	2.391776	3.191983
AT1G53660	0	0.0	0.0	0.0
AT1G34317	0	0.000000	0.000000	0.000000
AT4G00180	11	0.387583	15.233946	20.330708
AT1G15215	0	0.000000	0.000000	0.000000
AT3G06340	7	0.170604	4.508811	6.017307
AT5G41720	0	0.0	0.0	0.0
AT1G35220	6	0.096816	2.816970	3.759433
AT5G61230	23	1.331086	34.082275	45.485046
AT1G27150	4	0.165017	4.225237	5.638859
AT3G60020	0	0.0	0.0	0.0
AT2G19620	6	0.237176	7.992968	10.667143
AT3G17860	17	0.487450	14.325894	19.118853
AT3G01885	0	0.0	0.0	0.0
AT1G71050	4	0.286408	7.333437	9.786957
AT1G26140	0	0.000000	0.000000	0.000000
AT2G30350	5	0.272259	7.054216	9.414318
AT3G07350	0	0.0	0.0	0.0
AT2G03170	0	0.0	0.0	0.0
AT3G59926	0	0.0	0.0	0.0
AT5G24980	10	0.836158	21.409708	28.572674
AT5G59240	0	0.000000	0.000000	0.000000
AT5G62980	21	1.365079	45.575527	60.823555
AT5G55670	5	0.121768	3.117853	4.160981
ATMG01100	0	0.0	0.0	0.0
AT3G02525	0	0.000000	0.000000	0.000000
AT4G32380	0	0.000000	0.000000	0.000000
AT1G18130	0	0.0	0.0	0.0
AT2G34520	11	0.823708	21.090929	28.147240
AT4G05965	0	0.0	0.0	0.0
AT5G11850	13	0.296647	7.932054	10.585850
AT2G08585	0	0.0	0.0	0.0
AT2G07965	0	0.000000	0.000000	0.000000
AT5G62430	13	0.676017	17.309320	23.100433
AT2G35700	1	0.079300	2.030466	2.709790
AT1G08250	6	0.242639	6.212739	8.291309
AT5G24430	0	0.000000	0.000000	0.000000
AT1G06573	16	1.191046	30.496569	40.699684
AT5G01360	1	0.012582	1.111328	1.483140
AT2G02150	0	0.000000	0.000000	0.000000
AT3G53240	0	0.000000	0.000000	0.000000
AT4G37700	0	0.0	0.0	0.0
AT1G34020	0	0.000000	0.000000	0.000000
AT3G51810	0	0.0	0.0	0.0
AT2G07636	0	0.0	0.0	0.0
AT3G08675	0	0.000000	0.000000	0.000000
AT2G18600	0	0.0	0.0	0.0
AT2G46600	14	1.917526	49.097988	65.524513
AT4G27885	0	0.0	0.0	0.0
AT3G49925	0	0.000000	0.000000	0.000000
AT1G70670	16	1.166205	29.860519	39.850834
AT4G39840	14	0.522450	13.377259	17.852837
AT4G21350	0	0.0	0.0	0.0
AT4G00090	9	0.379477	9.716456	12.967253
AT1G49310	0	0.000000	0.000000	0.000000
AT2G09750	0	0.0	0.0	0.0
AT1G16740	17	1.866495	47.791348	63.780712
AT1G48740	0	0.0	0.0	0.0
AT3G56550	0	0.0	0.0	0.0
AT2G36770	0	0.0	0.0	0.0
AT1G59890	13	0.219805	5.628077	7.511040
AT1G11145	0	0.0	0.0	0.0
AT4G24940	10	0.491402	13.886438	18.532370
AT2G45670	37	1.336656	34.224892	45.675381
AT5G07635	0	0.0	0.0	0.0
AT2G28570	3	0.222113	5.687172	7.589908
AT4G06410	0	0.000000	0.000000	0.000000
AT1G28070	0	0.000000	0.000000	0.000000
AT3G21900	0	0.0	0.0	0.0
AT2G22620	0	0.000000	0.000000	0.000000
AT5G16510	14	0.634533	17.314085	23.106791
AT3G45580	0	0.0	0.0	0.0
AT5G48510	0	0.0	0.0	0.0
AT3G57540	0	0.0	0.0	0.0
AT3G28680	0	0.0	0.0	0.0
AT1G61370	0	0.000000	0.000000	0.000000
AT1G52400	145	4.928847	139.092056	185.627548
AT1G17750	0	0.000000	0.000000	0.000000
AT5G25610	116	4.406205	120.591064	160.936752
AT1G04723	0	0.000000	0.000000	0.000000
AT1G69930	0	0.0	0.0	0.0
AT4G25000	0	0.000000	0.000000	0.000000
AT4G16130	11	0.248286	6.357329	8.484276
AT5G08175	0	0.000000	0.000000	0.000000
AT2G27000	0	0.0	0.0	0.0
AT2G09670	0	0.000000	0.000000	0.000000
AT4G07240	0	0.0	0.0	0.0
AT1G63310	8	0.691038	17.693933	23.613722
AT1G70750	6	0.139520	3.572390	4.767591
AT5G55132	0	0.0	0.0	0.0
AT2G16920	0	0.000000	0.000000	0.000000
AT1G67040	0	0.000000	0.000000	0.000000
AT3G08755	0	0.0	0.0	0.0
AT5G50300	0	0.0	0.0	0.0
