geneId	readCount	Coverage	FPKM	TPM
AT4G27710	16	0.553563	12.064453	15.350199
AT3G22022	0	0.0	0.0	0.0
AT5G61440	14	0.618967	11.992582	15.258754
AT1G77932	0	0.000000	0.000000	0.000000
AT2G40380	32	2.211909	40.471169	51.493458
AT1G56220	213	9.001603	244.441315	311.014740
AT4G04275	0	0.000000	0.000000	0.000000
AT1G06560	3	0.078917	1.449831	1.844692
AT5G07200	0	0.000000	0.000000	0.000000
AT2G28625	0	0.0	0.0	0.0
AT5G64720	0	0.0	0.0	0.0
AT5G22720	0	0.0	0.0	0.0
AT5G44230	4	0.113119	2.149067	2.734364
AT1G43760	0	0.0	0.0	0.0
AT1G47495	0	0.000000	0.000000	0.000000
AT3G19390	0	0.0	0.0	0.0
AT4G05735	0	0.000000	0.000000	0.000000
AT3G20470	50	3.760377	68.803391	87.541946
AT3G53980	0	0.000000	0.000000	0.000000
AT5G03335	0	0.0	0.0	0.0
AT2G04066	0	0.000000	0.000000	0.000000
AT5G65500	0	0.0	0.0	0.0
AT1G08667	0	0.000000	0.000000	0.000000
AT2G13810	0	0.0	0.0	0.0
AT5G59430	11	0.285667	6.347319	8.076006
AT5G45770	0	0.0	0.0	0.0
AT1G31270	0	0.0	0.0	0.0
AT5G09915	0	0.0	0.0	0.0
AT3G45150	0	0.0	0.0	0.0
AT5G36670	3	0.038867	0.721412	0.917888
AT1G06357	0	0.0	0.0	0.0
AT5G46700	37	1.715385	31.386295	39.934330
AT1G11310	65	1.898856	37.890274	48.209660
AT5G18700	8	0.126894	2.321772	2.954105
AT5G66570	1772	93.978783	1719.524048	2187.835205
AT3G31910	0	0.0	0.0	0.0
AT3G02670	0	0.0	0.0	0.0
AT5G09650	133	8.944962	163.665421	208.239594
AT5G04065	0	0.000000	0.000000	0.000000
AT5G03500	7	0.283708	5.387736	6.855081
AT2G08155	0	0.0	0.0	0.0
AT4G29660	8	0.718804	13.151915	16.733828
AT2G27190	18	0.710881	13.800668	17.559271
AT4G24280	134	3.818830	69.872902	88.902740
AT5G35600	0	0.0	0.0	0.0
ATMG00790	1	0.113333	2.073647	2.638403
AT4G13400	0	0.000000	0.000000	0.000000
AT4G25190	0	0.0	0.0	0.0
AT3G06019	0	0.000000	0.000000	0.000000
AT3G25820	0	0.0	0.0	0.0
AT1G02080	45	0.456446	8.546794	10.874506
AT2G02580	0	0.0	0.0	0.0
AT3G18827	0	0.0	0.0	0.0
AT3G15358	2	0.135977	2.487963	3.165558
AT4G18197	16	0.615038	11.253313	14.318145
AT5G49850	0	0.000000	0.000000	0.000000
AT3G42870	0	0.0	0.0	0.0
AT3G10990	0	0.0	0.0	0.0
AT2G29440	2	0.110278	2.017750	2.567283
AT4G35485	0	0.000000	0.000000	0.000000
AT5G43401	0	0.0	0.0	0.0
AT1G78480	4	0.193289	3.995082	5.083139
AT3G13720	18	0.757958	13.868313	17.645336
AT1G75380	344	13.162251	285.254944	362.943909
AT2G22941	0	0.0	0.0	0.0
AT1G69400	30	0.981481	18.842062	23.973682
AT3G08520	243	7.201115	665.789307	847.116516
AT3G58260	0	0.0	0.0	0.0
AT1G55530	0	0.000000	0.000000	0.000000
AT4G04320	13	0.525880	9.621994	12.242538
AT2G39681	10	0.772727	14.138540	17.989161
AT5G09160	0	0.000000	0.000000	0.000000
AT3G14690	34	1.142857	20.910786	26.605824
AT1G03515	0	0.0	0.0	0.0
AT4G22750	21	1.392736	25.482807	32.423031
AT5G01940	0	0.000000	0.000000	0.000000
AT2G06355	0	0.0	0.0	0.0
AT4G33985	0	0.000000	0.000000	0.000000
AT5G05690	66	2.729393	49.939537	63.540535
AT3G20100	0	0.000000	0.000000	0.000000
AT5G02760	36	1.338298	32.548374	41.412895
AT2G39220	0	0.000000	0.000000	0.000000
AT1G07737	3	0.800717	14.650671	18.640770
AT1G15620	0	0.0	0.0	0.0
AT4G26490	0	0.000000	0.000000	0.000000
AT4G23030	1	0.039539	0.723443	0.920472
AT1G26520	0	0.000000	0.000000	0.000000
AT2G08665	3469	265.014069	4848.946289	6169.553223
AT4G29150	0	0.0	0.0	0.0
AT2G26020	27	3.448276	63.092899	80.276207
AT4G08445	0	0.0	0.0	0.0
AT1G57613	0	0.0	0.0	0.0
AT5G28491	0	0.0	0.0	0.0
AT5G45890	0	0.0	0.0	0.0
AT2G40260	0	0.000000	0.000000	0.000000
AT3G07975	0	0.0	0.0	0.0
AT2G07345	0	0.000000	0.000000	0.000000
AT2G17900	2	0.076514	1.496177	1.903660
AT3G30345	0	0.0	0.0	0.0
AT4G31780	54	1.231876	23.850080	30.345631
AT5G03745	0	0.0	0.0	0.0
AT4G06479	0	0.0	0.0	0.0
AT3G56830	0	0.000000	0.000000	0.000000
AT4G15900	22	0.898191	16.434147	20.909975
AT1G62770	0	0.0	0.0	0.0
AT3G55480	13	0.274740	5.026901	6.395974
AT5G58410	10	0.109878	2.100123	2.672090
AT4G20010	10	0.486553	9.171507	11.669359
AT3G47440	0	0.000000	0.000000	0.000000
AT5G37290	4	0.219457	4.451847	5.664304
AT4G16970	0	0.000000	0.000000	0.000000
AT5G43080	0	0.000000	0.000000	0.000000
AT1G75260	2	0.076423	1.398307	1.779135
AT3G05860	0	0.0	0.0	0.0
AT1G69170	5	0.178906	3.340948	4.250853
ATMG00870	0	0.0	0.0	0.0
AT2G44540	0	0.0	0.0	0.0
AT1G08023	0	0.0	0.0	0.0
AT4G30860	0	0.000000	0.000000	0.000000
AT4G09620	33	1.157149	21.172285	26.938541
AT5G64813	10	0.365007	7.262422	9.240336
AT1G47056	7	0.258974	4.738431	6.028940
AT5G55310	16	0.384736	7.039492	8.956692
AT5G14860	0	0.0	0.0	0.0
AT3G58380	0	0.0	0.0	0.0
AT5G08935	0	0.0	0.0	0.0
AT1G08157	0	0.0	0.0	0.0
AT5G11530	9	0.141154	2.884092	3.669572
AT3G15350	5	0.133852	2.552240	3.247341
AT3G42790	29	1.614306	30.306759	38.560783
AT5G04350	0	0.0	0.0	0.0
AT5G63690	0	0.000000	0.000000	0.000000
AT1G25230	19	1.006640	18.418430	23.434677
AT3G28560	0	0.0	0.0	0.0
AT4G01430	3	0.131722	2.617286	3.330102
AT3G27980	0	0.000000	0.000000	0.000000
AT4G13170	69	2.485986	45.485939	57.873997
AT1G07393	0	0.0	0.0	0.0
AT3G45660	0	0.0	0.0	0.0
AT2G42000	0	0.0	0.0	0.0
AT3G18450	0	0.0	0.0	0.0
AT3G46450	8	0.257395	4.759986	6.056365
AT3G49190	0	0.000000	0.000000	0.000000
AT5G42092	21	0.874641	16.003254	20.361729
AT1G09900	4	0.168614	3.085120	3.925350
AT2G39375	0	0.000000	0.000000	0.000000
AT4G36720	23	0.605108	11.071626	14.086973
AT1G07233	0	0.0	0.0	0.0
AT5G58250	132	9.377442	171.578506	218.307770
AT1G51360	4	0.370417	6.777498	8.623344
AT1G25390	14	0.346743	6.747198	8.584792
AT1G28490	11	0.614551	14.574080	18.543320
AT3G24320	0	0.000000	0.000000	0.000000
AT1G32550	33	2.356568	45.050449	57.319908
AT3G62320	0	0.000000	0.000000	0.000000
AT4G28520	0	0.0	0.0	0.0
AT4G11110	0	0.000000	0.000000	0.000000
AT1G76610	0	0.0	0.0	0.0
AT1G62915	0	0.000000	0.000000	0.000000
AT2G47620	0	0.000000	0.000000	0.000000
AT2G21080	0	0.000000	0.000000	0.000000
AT3G49860	0	0.0	0.0	0.0
AT1G21580	25	0.220835	4.335075	5.515730
AT4G22670	55	2.317333	42.400105	53.947739
AT1G04120	13	0.178836	3.301262	4.200358
AT2G32050	0	0.000000	0.000000	0.000000
AT3G18210	8	0.329727	6.032995	7.676077
ATMG00240	0	0.0	0.0	0.0
AT3G46210	9	0.464337	8.862580	11.276298
AT5G15280	5	0.089508	1.637722	2.083755
AT5G20600	29	1.213854	22.209814	28.258640
AT3G05190	0	0.000000	0.000000	0.000000
AT3G04280	0	0.0	0.0	0.0
AT4G30190	160	3.445646	64.778999	82.421509
AT2G07820	0	0.0	0.0	0.0
AT1G74880	87	6.135957	145.437637	185.047470
AT3G10815	0	0.0	0.0	0.0
AT2G33730	26	0.743665	13.606793	17.312593
AT3G04055	0	0.000000	0.000000	0.000000
AT3G09660	0	0.000000	0.000000	0.000000
AT3G30820	0	0.0	0.0	0.0
AT5G49690	0	0.0	0.0	0.0
AT1G50140	15	0.310373	6.239055	7.938257
AT5G45160	9	0.215114	3.935928	5.007875
AT4G12500	11	0.897516	16.421797	20.894260
AT3G63190	97	5.614742	108.234726	137.712372
AT1G18970	0	0.0	0.0	0.0
AT4G34570	0	0.000000	0.000000	0.000000
AT5G02400	0	0.000000	0.000000	0.000000
AT2G38940	3	0.108054	1.977058	2.515508
AT5G10570	0	0.000000	0.000000	0.000000
AT3G11000	0	0.000000	0.000000	0.000000
AT2G30710	15	0.618085	11.309065	14.389079
AT4G14040	47	1.810173	33.120628	42.141006
AT5G09890	11	0.413085	7.569041	9.630465
AT3G07710	0	0.0	0.0	0.0
AT1G09527	0	0.000000	0.000000	0.000000
AT1G24650	0	0.0	0.0	0.0
AT1G76955	13	1.195035	21.865484	27.820532
AT2G03480	4	0.095395	1.769296	2.251162
AT1G43170	450	18.701508	378.603485	481.715851
AT5G24655	0	0.0	0.0	0.0
AT4G35000	63	3.795780	69.451157	88.366135
AT5G01570	0	0.000000	0.000000	0.000000
AT1G06363	0	0.0	0.0	0.0
AT2G37000	0	0.0	0.0	0.0
AT3G06555	0	0.0	0.0	0.0
AT1G69250	19	0.715988	13.849960	17.621986
AT5G43175	0	0.0	0.0	0.0
AT1G65486	0	0.000000	0.000000	0.000000
AT1G69085	0	0.0	0.0	0.0
AT1G08653	0	0.0	0.0	0.0
AT5G57630	55	1.971145	42.911152	54.597977
AT4G04665	0	0.0	0.0	0.0
AT4G11470	0	0.000000	0.000000	0.000000
AT4G03130	0	0.000000	0.000000	0.000000
AT4G09285	0	0.0	0.0	0.0
AT5G39810	0	0.0	0.0	0.0
AT1G45165	3	0.408835	7.480430	9.517719
AT1G08277	0	0.0	0.0	0.0
AT1G31660	31	0.675505	25.693935	32.691658
AT5G41471	4	2.618182	47.904716	60.951534
AT4G13250	122	4.694243	89.258537	113.568024
AT3G07545	0	0.0	0.0	0.0
AT1G40083	0	0.0	0.0	0.0
AT5G36260	0	0.000000	0.000000	0.000000
AT1G02405	0	0.0	0.0	0.0
AT5G54800	11	0.480441	8.790600	11.184713
AT4G06930	0	0.0	0.0	0.0
AT5G42290	0	0.000000	0.000000	0.000000
AT3G02260	42	0.210770	3.872657	4.927372
AT5G06440	83	2.541292	54.564255	69.424789
AT4G00110	1	0.039582	0.724230	0.921473
AT1G72860	0	0.000000	0.000000	0.000000
AT5G04125	0	0.0	0.0	0.0
AT3G52520	9	0.564669	10.331715	13.145550
ATCG01200	0	0.000000	0.000000	0.000000
AT5G05987	9	0.569525	11.325898	14.410497
AT5G38180	0	0.0	0.0	0.0
AT4G39753	0	0.0	0.0	0.0
AT1G67600	0	0.0	0.0	0.0
AT4G16540	4	0.108333	2.013432	2.561789
AT4G21990	56	2.444067	45.771152	58.236889
AT3G44340	26	0.490705	9.180509	11.680813
AT4G25640	29	0.971837	19.598877	24.936617
AT2G44970	45	1.592924	31.825039	40.492565
AT1G15050	0	0.000000	0.000000	0.000000
AT1G61560	0	0.000000	0.000000	0.000000
AT4G29270	0	0.000000	0.000000	0.000000
AT3G27809	0	0.0	0.0	0.0
AT1G58080	70	3.161272	58.742252	74.740662
AT2G26650	3	0.070780	1.425734	1.814032
AT1G04493	0	0.000000	0.000000	0.000000
AT1G64830	0	0.0	0.0	0.0
AT4G27460	0	0.000000	0.000000	0.000000
AT1G22830	4	0.066518	1.314836	1.672931
AT3G01815	0	0.0	0.0	0.0
AT4G36070	0	0.000000	0.000000	0.000000
AT4G17550	0	0.000000	0.000000	0.000000
AT2G25460	0	0.0	0.0	0.0
AT3G03245	0	0.000000	0.000000	0.000000
AT2G28360	10	0.214011	4.331910	5.511703
AT3G58670	10	0.508727	9.722957	12.370997
AT5G62910	4	0.167128	3.102118	3.946978
AT5G24910	0	0.0	0.0	0.0
AT5G07450	0	0.0	0.0	0.0
AT3G27420	0	0.000000	0.000000	0.000000
AT5G65510	0	0.0	0.0	0.0
AT3G03875	0	0.0	0.0	0.0
AT2G06785	0	0.0	0.0	0.0
AT2G13800	6	0.201029	3.678216	4.679975
AT4G22380	10	1.024516	18.745508	23.850834
AT2G24520	6	0.124604	2.434719	3.097813
AT5G19340	7	0.313823	5.742001	7.305830
AT2G01180	5	0.167358	3.488330	4.438374
AT2G25700	0	0.0	0.0	0.0
AT3G57130	10	0.397506	7.946947	10.111292
AT1G72190	5	0.305926	5.597509	7.121987
AT4G10430	20	0.383695	10.641134	13.539240
AT5G12880	1	0.107623	1.969172	2.505474
AT4G02220	8	0.331805	6.071016	7.724453
AT4G27700	107	7.056087	141.171753	179.619781
AT1G54990	17	0.784940	14.362000	18.273479
AT4G15165	0	0.0	0.0	0.0
AT1G24020	73	4.621708	97.566849	124.139099
AT1G62020	20	0.355873	6.526647	8.304174
AT2G11035	0	0.000000	0.000000	0.000000
AT1G08930	93	3.545105	65.083191	82.808540
AT3G51060	0	0.0	0.0	0.0
AT1G65740	0	0.0	0.0	0.0
AT3G25090	0	0.0	0.0	0.0
AT1G08773	0	0.0	0.0	0.0
AT5G07210	0	0.0	0.0	0.0
AT3G55920	0	0.000000	0.000000	0.000000
AT3G61490	13	0.414824	7.590010	9.657144
AT4G31350	11	0.363308	7.399776	9.415100
AT4G29840	49	1.973158	36.102753	45.935310
AT1G08847	0	0.000000	0.000000	0.000000
AT5G42330	13	1.126682	20.614832	26.229267
AT5G58170	0	0.0	0.0	0.0
AT2G26770	18	0.637123	12.206859	15.531387
AT3G23880	9	0.532140	9.736534	12.388271
AT1G03740	16	0.359835	6.787762	8.636404
AT3G13662	0	0.0	0.0	0.0
AT1G18540	184	9.517822	174.147018	221.575836
AT2G47050	0	0.0	0.0	0.0
AT4G34940	0	0.0	0.0	0.0
AT1G69410	0	0.000000	0.000000	0.000000
AT3G58750	33	1.046938	19.155760	24.372818
AT2G38570	7	0.263266	7.203194	9.164979
AT5G10940	0	0.000000	0.000000	0.000000
AT1G73320	0	0.000000	0.000000	0.000000
AT5G18710	0	0.0	0.0	0.0
AT3G15780	0	0.000000	0.000000	0.000000
AT5G46710	0	0.000000	0.000000	0.000000
AT1G11300	0	0.000000	0.000000	0.000000
AT3G31900	0	0.0	0.0	0.0
AT2G18040	115	7.802733	142.766144	181.648392
AT1G47550	16	0.297831	5.632640	7.166685
AT2G46040	0	0.000000	0.000000	0.000000
AT5G03510	2	0.120000	2.195633	2.793612
AT5G04780	6	0.220030	4.025876	5.122320
AT2G32620	0	0.0	0.0	0.0
ATCG00520	43	6.172973	112.946518	143.707413
AT5G35610	0	0.0	0.0	0.0
AT4G13410	16	0.489260	9.483871	12.066796
AT3G04625	0	0.0	0.0	0.0
AT2G41630	29	1.150943	29.931049	38.082748
AT3G03795	0	0.000000	0.000000	0.000000
AT3G07460	75	4.360764	79.788635	101.519012
AT1G13680	0	0.0	0.0	0.0
AT2G30460	10	0.342628	6.747344	8.584978
AT5G19730	9	0.348013	6.367573	8.101777
AT5G56370	0	0.000000	0.000000	0.000000
AT2G40750	21	1.159218	21.210140	26.986710
AT2G37925	2	0.212389	3.886069	4.944437
AT3G45840	0	0.0	0.0	0.0
AT5G12130	27	0.905719	22.181984	28.223230
AT1G78920	20	0.399042	9.128288	11.614371
AT2G04560	4	0.168520	3.224927	4.103234
AT3G13070	52	1.569123	28.710152	36.529339
AT4G15910	0	0.000000	0.000000	0.000000
AT3G57880	11	0.238826	4.712193	5.995556
AT2G01830	5	0.079563	1.496305	1.903823
AT1G65330	0	0.0	0.0	0.0
AT3G20110	0	0.000000	0.000000	0.000000
AT4G22260	24	1.163151	21.388262	27.213341
AT1G79870	21	1.254079	22.945808	29.195082
AT5G14640	20	0.812436	15.398796	19.592648
AT5G02085	0	0.000000	0.000000	0.000000
AT3G09270	0	0.0	0.0	0.0
AT5G02250	13	0.328257	6.006099	7.641855
AT1G08893	0	0.0	0.0	0.0
AT4G30640	0	0.0	0.0	0.0
AT1G68430	1	0.076190	1.394044	1.773711
AT3G05640	5	0.137329	2.613846	3.325725
AT1G06787	0	0.000000	0.000000	0.000000
AT3G01990	0	0.000000	0.000000	0.000000
AT2G20142	0	0.0	0.0	0.0
AT5G45020	3	0.094234	2.202878	2.802831
AT5G41960	0	0.000000	0.000000	0.000000
AT1G50690	0	0.0	0.0	0.0
AT5G49140	0	0.0	0.0	0.0
AT1G03330	22	2.234839	40.890717	52.027271
AT2G26890	24	0.222209	4.070557	5.179170
AT3G53420	187	9.462174	173.128845	220.280334
AT4G39580	1	0.067376	1.232775	1.568520
AT1G36675	0	0.000000	0.000000	0.000000
AT3G26930	0	0.000000	0.000000	0.000000
AT3G09325	0	0.000000	0.000000	0.000000
AT2G42010	15	0.291149	5.337968	6.791759
AT1G09910	7	0.200647	3.671226	4.671082
AT5G42740	33	0.957875	18.034872	22.946657
AT5G58400	0	0.0	0.0	0.0
AT4G26555	27	1.914835	39.936222	50.812817
AT4G20000	1	0.071150	1.301827	1.656379
AT4G16465	0	0.0	0.0	0.0
AT2G08845	0	0.0	0.0	0.0
AT5G47490	9	0.119698	2.220809	2.825645
AT3G23130	0	0.0	0.0	0.0
AT5G64070	18	0.268540	5.359009	6.818531
AT3G29050	0	0.0	0.0	0.0
AT5G22070	11	0.439042	8.033126	10.220941
AT1G75750	123	12.857895	235.260132	299.333069
AT5G06565	1	0.581633	10.642103	13.540473
AT5G55300	21	0.511234	9.354017	11.901578
AT5G05140	8	0.198492	3.784905	4.815721
AT2G23960	0	0.0	0.0	0.0
AT3G14140	0	0.000000	0.000000	0.000000
AT5G09020	0	0.0	0.0	0.0
AT5G33393	0	0.0	0.0	0.0
AT3G48425	74	1.947667	39.566620	50.342560
AT5G36380	0	0.0	0.0	0.0
AT1G04447	0	0.0	0.0	0.0
AT3G46200	5	0.151771	3.024283	3.847944
AT3G18200	0	0.0	0.0	0.0
AT2G08275	0	0.000000	0.000000	0.000000
AT2G42485	7	1.024590	18.746862	23.852556
AT5G20610	8	0.145802	2.682570	3.413165
AT1G69587	0	0.000000	0.000000	0.000000
AT1G19090	0	0.0	0.0	0.0
AT3G12630	26	1.375085	25.159849	32.012115
AT5G13220	0	0.000000	0.000000	0.000000
AT2G19590	0	0.000000	0.000000	0.000000
AT1G06283	2	0.714286	13.069248	16.628649
AT3G55005	0	0.000000	0.000000	0.000000
AT2G26160	0	0.0	0.0	0.0
AT1G63855	8	0.328249	9.730294	12.380333
AT5G58760	0	0.000000	0.000000	0.000000
AT1G76600	16	1.210630	22.150826	28.183586
AT1G03290	14	0.223411	4.374835	5.566318
AT4G11100	21	1.042006	23.591560	30.016706
AT2G40670	10	0.348266	6.381423	8.119400
AT1G34403	0	0.0	0.0	0.0
AT4G09365	0	0.000000	0.000000	0.000000
AT2G30700	15	0.526984	9.642194	12.268239
AT5G66940	1	0.080268	1.468659	1.868647
AT5G51050	8	0.257360	4.738486	6.029010
AT3G07700	17	0.461916	9.190406	11.693406
AT3G22220	8	0.198326	3.628759	4.617049
AT5G23630	28	0.480168	9.098080	11.575935
AT4G15775	0	0.0	0.0	0.0
AT1G29780	0	0.000000	0.000000	0.000000
AT5G24165	98	6.483222	195.989166	249.366653
AT5G62165	0	0.0	0.0	0.0
AT3G44730	0	0.000000	0.000000	0.000000
AT3G09840	111	3.044559	55.706116	70.877632
AT1G65290	79	7.772058	142.204880	180.934280
AT1G79240	0	0.0	0.0	0.0
AT1G08163	0	0.0	0.0	0.0
AT1G64180	0	0.000000	0.000000	0.000000
AT1G22180	8	0.317507	5.951263	7.572085
AT1G75670	0	0.000000	0.000000	0.000000
AT4G05090	8	0.366645	6.993383	8.898026
AT3G02380	0	0.000000	0.000000	0.000000
AT5G63140	0	0.000000	0.000000	0.000000
AT2G05420	0	0.0	0.0	0.0
AT1G31150	5	0.142528	2.624165	3.338855
AT1G07590	294	9.755154	178.951401	227.688675
AT4G12510	0	0.0	0.0	0.0
AT5G38830	33	1.318687	24.127937	30.699163
AT3G49640	9	0.329345	6.994609	8.899586
AT2G08320	0	0.0	0.0	0.0
AT3G11010	11	0.233251	4.549205	5.788177
AT5G17520	13	0.329241	10.672349	13.578956
AT5G02410	0	0.000000	0.000000	0.000000
AT3G44070	0	0.0	0.0	0.0
AT5G01210	7	0.300499	5.498212	6.995646
AT2G35350	0	0.0	0.0	0.0
AT5G03840	0	0.000000	0.000000	0.000000
AT2G16760	0	0.0	0.0	0.0
AT3G57060	7	0.109338	2.016634	2.565863
AT1G49260	0	0.0	0.0	0.0
AT2G09300	0	0.000000	0.000000	0.000000
AT3G29630	0	0.0	0.0	0.0
AT2G22590	0	0.0	0.0	0.0
AT4G21700	11	0.275744	5.045271	6.419347
AT2G38450	10	0.738775	13.517323	17.198755
AT5G50670	13	0.400744	9.779001	12.442305
AT3G51130	9	0.385892	7.060643	8.983603
AT1G06610	0	0.0	0.0	0.0
AT3G30180	14	0.568217	10.396631	13.228148
AT5G02865	0	0.0	0.0	0.0
AT1G54460	19	0.755733	14.232000	18.108074
AT1G74120	3	0.100509	1.839007	2.339859
AT2G07180	31	1.206256	22.841095	29.061850
AT1G08517	0	0.0	0.0	0.0
AT1G64090	69	3.225278	60.535847	77.022743
AT3G24740	20	0.574576	13.286360	16.904890
AT3G62740	0	0.000000	0.000000	0.000000
AT1G22090	0	0.0	0.0	0.0
AT1G47470	0	0.0	0.0	0.0
AT4G05180	969	60.989773	1319.387939	1678.722534
AT5G43640	0	0.0	0.0	0.0
AT1G52920	0	0.000000	0.000000	0.000000
AT3G61960	11	0.359420	6.576286	8.367332
AT1G30220	0	0.0	0.0	0.0
AT1G04880	0	0.000000	0.000000	0.000000
AT4G05071	0	0.0	0.0	0.0
AT2G03667	0	0.000000	0.000000	0.000000
AT1G18810	10	0.439902	8.048861	10.240962
AT3G21420	0	0.000000	0.000000	0.000000
AT3G03020	11	1.033376	18.907619	24.057095
AT4G29510	85	4.380800	80.155235	101.985451
AT1G80625	0	0.000000	0.000000	0.000000
AT1G08592	1	0.021851	0.399806	0.508693
AT1G17300	0	0.0	0.0	0.0
AT3G05765	0	0.0	0.0	0.0
AT2G41050	7	0.210286	5.249887	6.679689
AT5G08000	11	0.639114	11.693831	14.878636
AT2G34690	125	7.303008	133.622711	170.014740
AT5G65840	33	2.061758	37.723866	47.997929
AT1G19180	10	0.440133	9.640201	12.265701
AT3G13784	0	0.000000	0.000000	0.000000
AT5G66595	0	0.0	0.0	0.0
AT3G02695	0	0.0	0.0	0.0
AT2G09535	0	0.0	0.0	0.0
AT1G12780	0	0.000000	0.000000	0.000000
AT3G19220	0	0.000000	0.000000	0.000000
AT3G26480	0	0.000000	0.000000	0.000000
AT5G03325	0	0.0	0.0	0.0
AT5G65270	18	1.159628	21.217646	26.996254
AT2G07725	2	0.048436	0.886231	1.127595
AT3G10710	0	0.0	0.0	0.0
AT1G31500	8	0.332953	6.632787	8.439221
AT5G59420	33	1.449413	26.519823	33.742477
AT2G33835	0	0.000000	0.000000	0.000000
AT3G47950	0	0.000000	0.000000	0.000000
AT3G01545	0	0.000000	0.000000	0.000000
AT3G30725	0	0.0	0.0	0.0
AT5G24316	0	0.000000	0.000000	0.000000
AT1G09013	0	0.000000	0.000000	0.000000
AT4G19260	0	0.0	0.0	0.0
AT4G14680	10	0.394331	7.475252	9.511130
AT5G26310	0	0.0	0.0	0.0
AT3G50170	0	0.0	0.0	0.0
AT4G17470	7	0.285231	5.797276	7.376159
AT5G51630	0	0.000000	0.000000	0.000000
AT1G35440	0	0.0	0.0	0.0
AT5G23050	12	0.215587	6.336157	8.061805
AT2G15470	0	0.0	0.0	0.0
ATMG00910	0	0.0	0.0	0.0
AT3G46940	13	1.036655	21.483242	27.334188
AT1G56230	0	0.000000	0.000000	0.000000
AT4G04505	0	0.000000	0.000000	0.000000
AT3G18940	6	0.330547	6.047999	7.695167
AT2G46370	20	0.585599	12.544217	15.960626
AT2G18370	0	0.000000	0.000000	0.000000
AT5G50750	0	0.000000	0.000000	0.000000
AT4G16810	0	0.0	0.0	0.0
AT5G07570	0	0.000000	0.000000	0.000000
AT1G63260	5	0.201447	4.019106	5.113707
AT5G22730	5	0.174224	3.240351	4.122859
AT5G64730	0	0.000000	0.000000	0.000000
AT1G70300	6	0.143191	2.619957	3.333501
AT5G44220	0	0.0	0.0	0.0
AT5G19070	7	0.324919	6.334529	8.059733
AT3G54590	0	0.0	0.0	0.0
AT3G12050	19	0.965057	17.657591	22.466621
AT5G01450	7	0.261346	4.781832	6.084161
AT2G16400	38	1.326077	24.557714	31.245989
AT5G02195	0	0.000000	0.000000	0.000000
AT3G06475	0	0.0	0.0	0.0
AT4G11550	1	0.019342	0.353899	0.450284
AT3G13730	3	0.097660	1.988200	2.529685
AT5G44375	0	0.0	0.0	0.0
AT3G07815	0	0.0	0.0	0.0
AT3G08530	67	0.936561	17.136200	21.803232
AT1G05260	0	0.0	0.0	0.0
AT4G21460	11	0.503799	9.338045	11.881255
AT2G38210	7	0.517454	9.467825	12.046381
AT4G04330	126	5.985101	244.028076	310.488922
AT2G45300	28	0.628913	12.215074	15.541840
AT1G55520	27	1.275498	27.551916	35.055660
AT2G46225	13	0.687750	12.646516	16.090784
AT1G31335	13	1.370421	25.074511	31.903536
AT1G68980	3	0.109016	1.994659	2.537903
AT2G21640	0	0.000000	0.000000	0.000000
AT2G25990	0	0.0	0.0	0.0
AT5G66200	10	0.250782	4.588543	5.838230
AT5G60580	12	0.376055	6.947641	8.839826
AT1G67560	81	1.920958	35.147655	44.720089
AT5G03270	0	0.0	0.0	0.0
AT4G27990	27	1.774958	32.476299	41.321198
AT1G54700	0	0.0	0.0	0.0
AT4G08955	0	0.0	0.0	0.0
AT1G04963	0	0.0	0.0	0.0
AT1G61600	0	0.0	0.0	0.0
AT1G79900	0	0.0	0.0	0.0
AT5G52010	20	0.921342	16.857740	21.448933
AT1G10455	0	0.0	0.0	0.0
AT5G39540	0	0.0	0.0	0.0
AT3G25830	0	0.0	0.0	0.0
AT2G26030	0	0.000000	0.000000	0.000000
AT2G25964	2	0.241629	4.421072	5.625147
AT3G05175	0	0.0	0.0	0.0
AT4G12840	2	0.068070	1.287190	1.637755
AT4G17100	40	1.800800	33.470592	42.586285
AT1G21866	0	0.0	0.0	0.0
AT3G50400	0	0.0	0.0	0.0
AT5G05755	0	0.0	0.0	0.0
AT3G54826	10	0.754795	13.810439	17.571701
AT3G43148	0	0.0	0.0	0.0
AT2G36985	0	0.0	0.0	0.0
AT1G63380	0	0.000000	0.000000	0.000000
AT1G76560	2	0.189364	3.464782	4.408412
AT3G56820	0	0.000000	0.000000	0.000000
AT5G64340	31	0.869162	17.068247	21.716770
AT2G29950	0	0.000000	0.000000	0.000000
AT5G22340	96	3.888045	77.843147	99.043663
AT4G06015	0	0.0	0.0	0.0
AT2G22482	1	0.155963	2.853646	3.630834
AT2G39230	1	0.022742	0.416109	0.529436
AT3G09510	0	0.0	0.0	0.0
AT4G19380	0	0.000000	0.000000	0.000000
AT4G23020	0	0.000000	0.000000	0.000000
AT1G07727	0	0.0	0.0	0.0
AT1G15630	0	0.0	0.0	0.0
AT1G25375	5	0.174988	3.318187	4.221892
AT1G26530	0	0.000000	0.000000	0.000000
AT5G40981	0	0.000000	0.000000	0.000000
AT3G17010	0	0.0	0.0	0.0
AT3G25180	0	0.0	0.0	0.0
AT5G11520	32	1.408584	25.772776	32.791973
AT5G61950	6	0.104651	1.914793	2.436285
AT2G34850	0	0.000000	0.000000	0.000000
