geneId	readCount	Coverage	FPKM	TPM
AT3G04935	0	0.0	0.0	0.0
AT3G46860	0	0.0	0.0	0.0
AT5G54380	14	0.334040	5.112593	6.627905
AT3G18860	24	0.710377	10.889346	14.116819
AT2G22250	0	0.000000	0.000000	0.000000
AT1G79610	0	0.000000	0.000000	0.000000
AT1G28150	52	3.334426	57.559315	74.619217
AT1G31555	0	0.0	0.0	0.0
AT4G12115	0	0.000000	0.000000	0.000000
AT1G61910	0	0.0	0.0	0.0
AT4G32120	9	0.347532	5.685318	7.370380
AT2G32930	2	0.059951	1.028289	1.333061
AT4G39720	1	0.021847	1.006050	1.304231
AT1G05237	0	0.0	0.0	0.0
AT2G04895	0	0.0	0.0	0.0
AT3G54410	0	0.000000	0.000000	0.000000
AT3G59884	0	0.0	0.0	0.0
AT1G48742	0	0.0	0.0	0.0
AT4G30450	2	0.196570	3.008569	3.900274
AT3G06660	16	0.684154	10.505289	13.618933
AT3G60390	14	0.769178	11.772525	15.261762
AT5G14450	9	0.410993	6.420480	8.323434
AT5G24560	0	0.0	0.0	0.0
AT3G05450	0	0.0	0.0	0.0
AT3G49210	0	0.000000	0.000000	0.000000
AT5G62560	5	0.149861	2.293672	2.973490
AT1G57010	0	0.0	0.0	0.0
AT3G08350	0	0.000000	0.000000	0.000000
AT2G31280	0	0.000000	0.000000	0.000000
AT1G64585	0	0.0	0.0	0.0
AT1G53340	1	0.032992	0.527039	0.683247
AT4G11330	12	0.500000	7.652666	9.920826
AT3G48230	0	0.0	0.0	0.0
AT3G16230	7	0.206431	3.719058	4.821343
AT5G50540	0	0.000000	0.000000	0.000000
AT2G06525	0	0.000000	0.000000	0.000000
AT1G28660	7	0.292089	4.674631	6.060136
AT3G03950	19	0.784241	12.003069	15.560637
AT5G35870	0	0.0	0.0	0.0
AT3G02800	0	0.000000	0.000000	0.000000
AT3G07140	15	0.445660	7.077369	9.175017
AT1G10170	5	0.084231	1.394622	1.807971
AT2G40995	0	0.0	0.0	0.0
AT1G26350	0	0.0	0.0	0.0
AT1G72200	0	0.0	0.0	0.0
AT2G30140	5	0.210347	3.219431	4.173632
AT2G12875	0	0.0	0.0	0.0
AT2G24780	0	0.0	0.0	0.0
AT2G23510	0	0.0	0.0	0.0
AT1G23010	14	0.466162	7.405592	9.600522
AT1G78630	299	17.187635	263.062469	341.031097
AT5G01175	7	0.511420	7.827453	10.147417
AT3G09490	1	0.056018	0.857374	1.111490
AT1G27340	16	0.602273	9.217988	11.950091
AT3G06150	16	0.461510	7.063564	9.157121
AT5G43570	0	0.0	0.0	0.0
AT5G63700	15	0.349569	6.693940	8.677945
AT5G06770	8	0.256277	4.177392	5.415521
AT2G41920	0	0.0	0.0	0.0
AT2G45060	15	0.363303	13.109400	16.994871
AT1G33860	0	0.0	0.0	0.0
AT4G03535	0	0.0	0.0	0.0
AT1G50710	10	0.456323	7.292547	9.453972
AT3G01755	0	0.000000	0.000000	0.000000
AT2G27210	15	0.294597	4.534633	5.878645
AT2G20530	28	1.697568	26.608641	34.495129
AT4G25210	38	1.850560	28.323435	36.718166
AT1G01410	0	0.0	0.0	0.0
AT5G39750	0	0.0	0.0	0.0
AT5G49460	39	1.158134	17.725626	22.979292
AT2G31360	376	16.565121	269.762085	349.716370
AT5G48543	0	0.000000	0.000000	0.000000
AT3G08065	2	0.199532	3.053904	3.959044
AT5G05700	13	0.407956	6.243902	8.094521
AT2G04775	0	0.0	0.0	0.0
AT1G70060	13	0.213799	3.386274	4.389926
AT3G14700	0	0.0	0.0	0.0
AT4G11740	14	0.460140	7.330244	9.502842
AT1G53730	11	0.308358	4.860040	6.300498
AT5G36800	8	0.476756	8.724437	11.310257
AT4G07235	0	0.0	0.0	0.0
AT5G54260	9	0.249628	3.852169	4.993906
AT5G04520	3	0.194898	2.982979	3.867098
AT5G59680	0	0.000000	0.000000	0.000000
AT3G26620	0	0.0	0.0	0.0
AT1G66760	0	0.000000	0.000000	0.000000
AT1G04897	0	0.000000	0.000000	0.000000
AT1G67035	0	0.0	0.0	0.0
AT3G15520	54	2.245037	36.415840	47.209064
AT1G74310	6	0.131767	2.064628	2.676559
AT4G38990	0	0.0	0.0	0.0
AT1G52050	0	0.0	0.0	0.0
AT3G03615	0	0.0	0.0	0.0
AT1G14590	10	0.511080	7.822250	10.140672
AT4G34415	0	0.0	0.0	0.0
AT4G14420	59	4.430332	67.807709	87.905106
AT1G61165	0	0.0	0.0	0.0
AT4G12960	0	0.0	0.0	0.0
ATCG00780	109	23.439024	358.742065	465.068939
AT1G80010	9	0.254029	3.887998	5.040355
AT1G20030	123	5.907385	95.387634	123.659401
AT3G43833	0	0.0	0.0	0.0
AT4G25450	19	0.575077	9.196821	11.922650
AT1G01250	1	0.083053	1.271154	1.647909
AT2G17560	46	3.438032	58.362614	75.660599
AT2G46980	0	0.000000	0.000000	0.000000
AT2G18980	0	0.0	0.0	0.0
AT1G51913	0	0.0	0.0	0.0
AT5G08360	0	0.000000	0.000000	0.000000
AT5G47840	65	3.384819	54.885136	71.152443
AT5G42100	52	1.635275	30.340189	39.332661
AT2G08495	0	0.0	0.0	0.0
AT1G04167	0	0.0	0.0	0.0
AT4G15560	152	4.098311	62.726009	81.317261
AT2G27450	24	1.220105	18.674114	24.208899
AT2G04910	0	0.000000	0.000000	0.000000
AT4G26660	0	0.000000	0.000000	0.000000
AT3G58810	1	0.034007	0.554925	0.719399
AT5G55880	0	0.0	0.0	0.0
AT3G14460	0	0.000000	0.000000	0.000000
AT3G01675	0	0.000000	0.000000	0.000000
AT5G06650	1	0.095908	1.467904	1.902973
AT2G05395	0	0.0	0.0	0.0
AT3G60238	0	0.0	0.0	0.0
AT3G24550	500	15.734646	240.823975	312.201355
AT5G05460	0	0.000000	0.000000	0.000000
AT3G62550	364	25.219618	385.994629	500.398865
AT1G32320	0	0.0	0.0	0.0
AT3G12920	17	0.831153	12.721072	16.491447
AT4G28350	0	0.0	0.0	0.0
AT5G49700	0	0.0	0.0	0.0
AT4G07395	0	0.0	0.0	0.0
AT2G43180	17	0.531303	15.867942	20.571011
AT1G66400	1	0.075897	1.161629	1.505922
AT1G03470	4	0.216472	3.344873	4.336254
AT5G07640	0	0.000000	0.000000	0.000000
AT1G11130	0	0.000000	0.000000	0.000000
AT4G08025	0	0.0	0.0	0.0
AT2G26440	19	0.698194	10.686091	13.853322
AT1G60820	0	0.000000	0.000000	0.000000
AT5G46850	0	0.000000	0.000000	0.000000
AT5G18850	8	0.726481	11.119034	14.414583
AT4G34080	0	0.000000	0.000000	0.000000
AT1G17060	0	0.000000	0.000000	0.000000
AT5G10080	7	0.232357	3.783340	4.904678
AT2G18193	0	0.0	0.0	0.0
AT1G21070	13	0.483871	8.824932	11.440537
AT3G28900	93	5.825572	89.162315	115.588966
AT5G03115	0	0.0	0.0	0.0
AT1G65470	22	0.536278	8.207913	10.640641
AT3G52780	0	0.0	0.0	0.0
AT1G09560	45	2.904645	44.456554	57.632954
AT1G08443	0	0.0	0.0	0.0
AT1G05343	0	0.000000	0.000000	0.000000
AT3G47020	0	0.0	0.0	0.0
AT5G26120	0	0.0	0.0	0.0
AT5G41510	0	0.0	0.0	0.0
AT3G21680	1	0.074257	1.136528	1.473382
AT1G47271	0	0.0	0.0	0.0
AT1G68370	22	0.954422	14.607746	18.937309
AT3G53235	0	0.000000	0.000000	0.000000
AT3G59180	0	0.0	0.0	0.0
AT3G45490	0	0.0	0.0	0.0
AT1G09357	0	0.0	0.0	0.0
AT1G14205	0	0.000000	0.000000	0.000000
AT5G39670	2	0.166479	2.548017	3.303218
AT5G20790	2	0.118780	1.817967	2.356791
AT5G06915	0	0.0	0.0	0.0
AT5G58575	4	0.172174	3.109217	4.030752
AT3G57300	49	0.693274	11.656817	15.111759
AT5G56430	0	0.0	0.0	0.0
AT1G77170	1	0.047345	0.724631	0.939403
AT1G42960	119	11.254437	172.252914	223.306625
AT5G53090	0	0.000000	0.000000	0.000000
AT2G09060	0	0.000000	0.000000	0.000000
AT2G04655	0	0.0	0.0	0.0
AT4G18596	0	0.000000	0.000000	0.000000
AT5G23920	60	4.758759	72.834389	94.421638
AT5G63460	15	0.950321	16.776451	21.748791
AT1G36990	11	0.282034	4.322563	5.603719
ATCG01190	0	0.000000	0.000000	0.000000
AT2G21570	0	0.0	0.0	0.0
AT3G16390	0	0.000000	0.000000	0.000000
AT3G48390	0	0.000000	0.000000	0.000000
AT3G28870	0	0.0	0.0	0.0
AT5G53180	17	0.491953	10.851695	14.068008
AT3G02715	0	0.0	0.0	0.0
ATCG01080	134	20.092279	307.519012	398.664032
AT1G21730	0	0.000000	0.000000	0.000000
AT2G34710	16	0.337272	6.302782	8.170852
AT4G10040	9	0.806135	12.338163	15.995049
AT1G52630	6	0.220170	3.613298	4.684237
AT2G33580	2	0.054434	0.833130	1.080060
AT3G09115	0	0.0	0.0	0.0
AT1G73965	1	0.089074	1.363307	1.767375
AT1G20650	30	0.972898	15.490021	20.081079
AT5G45950	48	2.727794	41.749790	54.123940
AT1G58200	20	0.456439	8.663185	11.230851
AT3G06335	0	0.0	0.0	0.0
AT3G05570	0	0.000000	0.000000	0.000000
AT5G56980	5	0.224895	3.442093	4.462288
AT2G40711	0	0.000000	0.000000	0.000000
ATMG00560	0	0.000000	0.000000	0.000000
AT4G17505	0	0.0	0.0	0.0
AT4G30570	0	0.000000	0.000000	0.000000
AT1G71760	0	0.0	0.0	0.0
AT1G33080	8	0.301897	4.926939	6.387226
AT2G45880	0	0.000000	0.000000	0.000000
AT3G59090	10	0.398391	6.399466	8.296191
AT5G14570	19	0.770996	11.800349	15.297834
AT1G47290	16	0.667220	10.779515	13.974436
AT3G22421	0	0.000000	0.000000	0.000000
AT1G30757	1	0.091616	1.495071	1.938192
AT1G72940	4	0.165266	2.529451	3.279150
AT2G24617	0	0.0	0.0	0.0
AT1G54140	6	0.398222	6.094920	7.901382
AT5G07405	1	0.112577	1.723028	2.233714
AT1G23935	5	0.084773	1.322779	1.714835
AT4G04470	22	0.878680	15.892934	20.603411
AT2G24692	1	0.101911	1.559782	2.022083
AT3G43700	6	0.217793	3.588060	4.651518
AT5G24600	0	0.0	0.0	0.0
AT4G35280	0	0.0	0.0	0.0
AT5G05815	0	0.0	0.0	0.0
AT4G17330	31	0.351609	5.410374	7.013945
AT1G78172	0	0.0	0.0	0.0
AT1G78050	3	0.135649	2.076153	2.691500
AT5G62600	37	0.799124	12.230859	15.855940
AT4G34190	0	0.000000	0.000000	0.000000
AT3G06500	13	0.303030	5.005517	6.489093
AT1G70880	0	0.0	0.0	0.0
AT2G37280	0	0.000000	0.000000	0.000000
AT5G10190	12	0.368204	7.534678	9.767866
AT2G16575	0	0.0	0.0	0.0
AT1G51010	0	0.0	0.0	0.0
AT1G35890	0	0.0	0.0	0.0
AT2G43090	121	8.662477	132.582092	171.877853
AT2G46430	10	0.249285	4.560208	5.911800
AT4G09005	0	0.0	0.0	0.0
AT3G20320	25	1.168478	19.094656	24.754087
AT3G25585	36	1.316550	21.471560	27.835476
AT1G06790	3	0.147137	2.329533	3.019979
AT5G27830	11	0.511672	8.155477	10.572663
AT1G67910	0	0.0	0.0	0.0
AT5G48720	2	0.068699	1.517462	1.967220
AT5G16720	5	0.153364	2.347287	3.042995
AT5G54855	0	0.000000	0.000000	0.000000
AT1G02450	1	0.118780	1.817967	2.356791
AT1G04513	0	0.000000	0.000000	0.000000
AT3G32030	0	0.0	0.0	0.0
AT4G20360	762	30.916117	517.085693	670.343750
AT5G25756	0	0.000000	0.000000	0.000000
AT5G65490	13	0.463690	7.405072	9.599848
AT4G31530	65	1.151247	56.860703	73.713539
AT2G07766	0	0.0	0.0	0.0
AT5G51920	0	0.0	0.0	0.0
AT5G21090	156	9.526114	145.800339	189.013840
AT5G55060	8	0.206404	3.159082	4.095396
AT5G36970	0	0.0	0.0	0.0
AT1G67775	0	0.0	0.0	0.0
AT2G40540	80	1.856184	30.020905	38.918743
AT5G67020	0	0.0	0.0	0.0
AT3G61510	0	0.0	0.0	0.0
AT4G34860	0	0.000000	0.000000	0.000000
AT5G10860	110	7.999088	122.428696	158.715118
AT1G17880	341	33.932751	519.352051	673.281860
AT1G53070	10	0.564259	8.636171	11.195830
AT5G09615	0	0.0	0.0	0.0
AT2G15290	42	2.912380	44.574944	57.786430
AT1G35160	116	6.375259	103.893799	134.686691
AT1G20770	16	0.964259	15.816759	20.504660
AT1G08967	0	0.0	0.0	0.0
AT4G24010	7	0.203670	3.216385	4.169683
AT2G08110	0	0.0	0.0	0.0
AT1G07587	0	0.000000	0.000000	0.000000
AT5G50995	0	0.0	0.0	0.0
AT3G53680	4	0.086727	1.329727	1.723843
AT1G02210	0	0.0	0.0	0.0
AT2G44260	4	0.126848	1.941451	2.516874
AT4G21140	13	0.850970	13.024378	16.884651
AT4G38545	0	0.000000	0.000000	0.000000
AT1G04300	20	0.231043	6.474048	8.392879
AT1G75540	33	1.660726	25.417961	32.951546
AT5G35900	0	0.0	0.0	0.0
AT5G11780	0	0.000000	0.000000	0.000000
AT1G47330	12	0.508236	7.778721	10.084242
AT4G29960	17	1.030817	15.850264	20.548094
AT2G12905	0	0.0	0.0	0.0
AT2G02340	0	0.0	0.0	0.0
AT5G09950	0	0.000000	0.000000	0.000000
AT3G02970	0	0.0	0.0	0.0
AT3G06295	0	0.0	0.0	0.0
AT1G33415	10	0.109627	3.131991	4.060277
AT1G13420	0	0.0	0.0	0.0
AT1G71400	4	0.086600	1.325442	1.718287
AT4G13590	39	2.094822	32.148422	41.676834
AT4G08790	0	0.000000	0.000000	0.000000
AT3G49570	8	0.798387	12.219579	15.841316
AT4G08878	0	0.0	0.0	0.0
AT5G03490	0	0.0	0.0	0.0
AT3G10690	108	2.692452	41.247623	53.472935
AT5G06030	0	0.0	0.0	0.0
AT3G62100	0	0.0	0.0	0.0
AT5G59395	0	0.0	0.0	0.0
AT3G24100	15	1.172584	21.409451	27.754959
AT2G14830	0	0.0	0.0	0.0
AT1G65550	0	0.0	0.0	0.0
AT2G08965	0	0.000000	0.000000	0.000000
AT1G11060	9	0.214693	3.296386	4.273396
AT1G06240	6	0.257714	4.201283	5.446494
AT2G32480	90	4.566304	70.068344	90.835777
AT1G15920	3	0.116623	2.663373	3.452765
AT2G07585	0	0.000000	0.000000	0.000000
AT4G13564	0	0.000000	0.000000	0.000000
AT5G04315	0	0.0	0.0	0.0
AT4G00320	0	0.0	0.0	0.0
AT5G38197	0	0.0	0.0	0.0
AT1G17130	20	1.030407	16.745319	21.708433
AT5G05990	10	0.782365	11.974357	15.523414
AT5G01640	6	0.401440	6.144173	7.965233
AT3G04485	5	0.195071	2.985626	3.870531
AT3G14990	0	0.000000	0.000000	0.000000
AT1G34390	0	0.0	0.0	0.0
AT2G23270	0	0.0	0.0	0.0
AT4G01395	9	0.273135	4.180422	5.419449
AT4G26500	13	0.499071	7.638448	9.902393
AT4G20280	0	0.000000	0.000000	0.000000
AT1G04037	0	0.000000	0.000000	0.000000
AT2G17600	0	0.0	0.0	0.0
AT3G07675	1	0.208609	3.192830	4.139147
AT5G43210	0	0.000000	0.000000	0.000000
AT1G20890	15	0.844225	14.700451	19.057489
AT4G38700	5	0.346118	5.297451	6.867553
AT2G21450	0	0.0	0.0	0.0
AT5G41840	0	0.0	0.0	0.0
AT1G07250	12	0.480541	7.354839	9.534727
AT1G49800	0	0.0	0.0	0.0
AT2G27570	0	0.0	0.0	0.0
AT5G08635	0	0.0	0.0	0.0
AT4G09920	2	0.081500	1.308652	1.696521
AT4G25570	141	9.177525	140.465057	182.097260
AT4G16670	0	0.000000	0.000000	0.000000
AT2G02730	11	0.347863	7.850365	10.177120
AT1G71170	5	0.243918	3.733246	4.839736
AT3G62470	3	0.096103	1.470888	1.906842
AT3G51300	0	0.000000	0.000000	0.000000
AT1G47740	33	1.049346	26.832542	34.785393
AT5G66190	2277	120.686546	1847.147583	2394.620361
AT2G09130	0	0.0	0.0	0.0
AT2G03050	8	0.456489	6.986716	9.057496
AT5G48835	0	0.0	0.0	0.0
AT2G44380	0	0.0	0.0	0.0
AT2G24103	0	0.0	0.0	0.0
AT1G09600	0	0.0	0.0	0.0
AT1G03550	8	0.178057	2.871296	3.722314
AT2G07599	0	0.000000	0.000000	0.000000
AT3G27680	0	0.0	0.0	0.0
AT1G18750	0	0.000000	0.000000	0.000000
AT5G60720	0	0.0	0.0	0.0
AT3G45960	0	0.000000	0.000000	0.000000
AT3G58540	0	0.0	0.0	0.0
AT5G40230	0	0.000000	0.000000	0.000000
AT5G47510	0	0.000000	0.000000	0.000000
AT4G08870	36	1.446455	29.975111	38.859379
AT3G23167	0	0.0	0.0	0.0
AT5G02205	0	0.0	0.0	0.0
AT5G63990	5	0.168220	3.117421	4.041387
AT4G17486	11	0.613995	9.397398	12.182674
AT1G27070	4	0.132333	2.124763	2.754517
AT3G07755	0	0.0	0.0	0.0
AT1G68040	0	0.0	0.0	0.0
AT3G28790	0	0.0	0.0	0.0
AT2G47920	0	0.000000	0.000000	0.000000
AT1G05073	0	0.0	0.0	0.0
AT1G05800	0	0.0	0.0	0.0
AT4G08240	8	0.570058	12.382840	16.052967
AT1G76910	0	0.0	0.0	0.0
AT1G21738	0	0.000000	0.000000	0.000000
AT2G28000	305	10.956346	167.690506	217.391998
AT5G40390	13	0.323303	4.948260	6.414865
AT2G45130	0	0.0	0.0	0.0
AT1G21340	0	0.0	0.0	0.0
AT5G07175	0	0.000000	0.000000	0.000000
AT3G42560	0	0.0	0.0	0.0
AT3G09960	0	0.0	0.0	0.0
AT5G20900	60	3.083901	47.200127	61.189690
AT3G01140	0	0.000000	0.000000	0.000000
AT1G28500	0	0.000000	0.000000	0.000000
AT1G73110	33	1.492228	24.087088	31.226215
AT5G66860	29	1.972603	30.191345	39.139702
AT4G22970	0	0.000000	0.000000	0.000000
AT5G53830	2	0.129004	1.974449	2.559652
AT3G06745	0	0.0	0.0	0.0
AT2G19410	0	0.0	0.0	0.0
AT2G38640	16	1.290520	19.751837	25.606049
AT1G28335	0	0.0	0.0	0.0
AT1G18670	0	0.000000	0.000000	0.000000
AT4G19800	0	0.0	0.0	0.0
AT1G20160	6	0.165348	2.530706	3.280777
AT5G41270	0	0.000000	0.000000	0.000000
AT3G18080	392	15.734940	240.828476	312.207184
AT5G15010	2	0.053562	0.819784	1.062759
AT3G46080	0	0.0	0.0	0.0
AT2G15740	0	0.0	0.0	0.0
AT3G10850	46	2.746778	45.340332	58.778671
AT5G49990	0	0.000000	0.000000	0.000000
AT3G04010	2	0.059176	0.905708	1.174150
AT4G17740	14	0.586725	8.980021	11.641593
AT4G16750	2	0.122618	1.876709	2.432944
AT5G50810	42	4.587106	73.011459	94.651184
AT5G02590	12	0.791150	12.108813	15.697722
AT4G35360	135	5.651627	97.845139	126.845276
AT1G06870	0	0.000000	0.000000	0.000000
AT1G63800	11	0.780639	12.252623	15.884155
AT3G55050	4	0.143203	2.266322	2.938033
AT1G06003	0	0.000000	0.000000	0.000000
AT2G37360	0	0.000000	0.000000	0.000000
AT1G70130	0	0.0	0.0	0.0
AT4G12490	6	0.558524	8.548396	11.082039
AT1G62950	3	0.068217	1.044084	1.353538
AT1G12520	50	1.749225	31.357258	40.651180
AT1G07410	0	0.000000	0.000000	0.000000
AT3G08135	0	0.0	0.0	0.0
AT5G43450	10	0.457950	7.356814	9.537287
AT4G38460	33	1.947722	29.810532	38.646023
AT2G23840	133	7.874815	120.526657	156.249329
AT2G21210	38	2.116262	62.635754	81.200256
AT3G21060	26	0.885337	13.550377	17.566547
AT3G55090	0	0.0	0.0	0.0
AT3G25920	381	26.617037	407.382599	528.125977
AT4G16790	6	0.244384	3.740378	4.848982
AT5G02550	3	0.339850	5.201518	6.743186
AT3G09570	26	1.053712	16.127413	20.907387
AT5G43490	5	0.330979	5.065743	6.567170
AT4G22560	3	0.219029	3.352311	4.345897
AT5G46030	55	3.753002	72.328430	93.765732
AT5G18030	8	0.716329	10.963653	14.213150
AT2G01023	0	0.0	0.0	0.0
AT4G12450	0	0.0	0.0	0.0
AT1G62990	0	0.000000	0.000000	0.000000
AT4G06075	3	0.839378	12.846959	16.654646
AT2G34204	0	0.0	0.0	0.0
AT1G54020	0	0.0	0.0	0.0
AT3G11825	0	0.0	0.0	0.0
AT2G09680	0	0.000000	0.000000	0.000000
AT1G07330	0	0.0	0.0	0.0
AT2G10930	0	0.000000	0.000000	0.000000
AT3G57420	10	0.255144	3.905064	5.062479
AT3G10890	0	0.0	0.0	0.0
AT2G42340	0	0.0	0.0	0.0
AT5G49950	37	1.500124	22.959896	29.764938
AT4G10120	48	0.798905	12.675922	16.432915
AT3G05115	0	0.0	0.0	0.0
AT5G08185	1	0.357143	5.466192	7.086307
AT3G18295	0	0.000000	0.000000	0.000000
AT2G31720	0	0.0	0.0	0.0
AT5G06265	14	0.479229	8.738090	11.327956
AT1G32400	36	1.490726	24.958788	32.356277
AT3G02445	2	1.841463	28.184202	36.537666
AT5G49615	0	0.0	0.0	0.0
AT1G14470	1	0.044418	0.679832	0.881326
AT2G48110	27	0.267516	4.206319	5.453022
AT2G34440	0	0.000000	0.000000	0.000000
AT4G26080	28	1.025818	15.700485	20.353924
AT4G26255	6	0.292237	4.499201	5.832711
AT2G19330	2	0.054387	1.296851	1.681223
AT4G39280	145	5.445437	99.488960	128.976318
AT5G09815	0	0.0	0.0	0.0
AT3G03460	5	0.285604	4.371264	5.666855
AT3G07795	0	0.000000	0.000000	0.000000
AT3G25011	0	0.0	0.0	0.0
AT5G10660	2	0.072656	1.399994	1.814936
AT1G17680	14	0.281360	4.640546	6.015949
AT3G28750	0	0.0	0.0	0.0
AT4G34660	14	0.649533	9.941319	12.887808
AT4G05005	0	0.0	0.0	0.0
AT5G40350	0	0.0	0.0	0.0
AT1G66320	0	0.0	0.0	0.0
AT2G07005	1	0.280952	4.300064	5.574552
AT3G17070	0	0.000000	0.000000	0.000000
AT3G17152	0	0.0	0.0	0.0
AT3G53880	0	0.000000	0.000000	0.000000
AT1G18790	0	0.0	0.0	0.0
AT5G62800	0	0.0	0.0	0.0
AT5G67140	0	0.000000	0.000000	0.000000
AT3G08685	0	0.000000	0.000000	0.000000
AT5G24800	14	0.722166	11.663964	15.121025
AT4G27875	0	0.0	0.0	0.0
AT1G32760	1	0.053996	0.826427	1.071370
AT1G70680	0	0.0	0.0	0.0
AT1G03590	8	0.220496	4.110844	5.329249
AT4G03420	22	0.838726	12.836980	16.641708
AT5G60966	0	0.0	0.0	0.0
AT1G31940	12	0.824253	13.790977	17.878460
AT3G01905	0	0.000000	0.000000	0.000000
AT4G26415	0	0.000000	0.000000	0.000000
AT1G06583	0	0.0	0.0	0.0
AT3G11340	0	0.0	0.0	0.0
AT5G08720	17	0.540475	8.272149	10.723917
AT5G63950	0	0.000000	0.000000	0.000000
AT5G13520	0	0.000000	0.000000	0.000000
AT2G19290	0	0.000000	0.000000	0.000000
AT3G03700	0	0.000000	0.000000	0.000000
AT4G14300	28	0.764524	15.182446	19.682343
AT5G27630	0	0.000000	0.000000	0.000000
AT2G08575	0	0.000000	0.000000	0.000000
AT3G46500	0	0.0	0.0	0.0
AT3G18500	12	0.491803	8.046610	10.431530
AT4G04945	0	0.0	0.0	0.0
AT5G59060	0	0.0	0.0	0.0
AT2G03090	19	1.029986	15.764278	20.436623
AT3G61175	0	0.0	0.0	0.0
AT4G32370	0	0.0	0.0	0.0
AT5G66150	0	0.0	0.0	0.0
AT3G45570	0	0.0	0.0	0.0
AT5G17220	12	0.778016	12.614012	16.352655
AT1G13609	0	0.000000	0.000000	0.000000
AT1G61380	14	0.333832	5.675232	7.357304
AT3G28670	14	0.539952	8.837620	11.456986
AT4G20095	0	0.0	0.0	0.0
AT4G01355	0	0.0	0.0	0.0
AT5G54910	19	0.572419	8.832508	11.450359
AT5G58495	0	0.0	0.0	0.0
AT1G67855	0	0.0	0.0	0.0
AT2G06562	0	0.0	0.0	0.0
AT1G28080	0	0.0	0.0	0.0
AT3G10160	33	1.045635	16.407471	21.270449
AT4G12210	0	0.0	0.0	0.0
AT1G07290	0	0.000000	0.000000	0.000000
AT1G52830	0	0.000000	0.000000	0.000000
AT5G04435	0	0.0	0.0	0.0
AT1G20850	10	0.542090	8.296867	10.755960
AT2G22155	0	0.0	0.0	0.0
AT2G21490	0	0.0	0.0	0.0
AT4G25960	22	0.403369	6.326153	8.201150
AT2G33793	0	0.000000	0.000000	0.000000
AT4G21020	0	0.0	0.0	0.0
AT5G39900	5	0.150248	2.385504	3.092540
AT2G27960	33	2.636743	50.219566	65.104050
AT1G65590	27	0.948921	14.523552	18.828159
AT1G79540	6	0.141587	2.167036	2.809320
AT2G45680	3	0.134405	2.057113	2.666817
AT2G28580	0	0.000000	0.000000	0.000000
AT3G49115	0	0.000000	0.000000	0.000000
AT3G14950	0	0.000000	0.000000	0.000000
AT1G34350	11	0.851197	14.004210	18.154894
AT3G22520	34	0.854721	13.081789	16.959076
AT5G05950	29	1.833466	28.061808	36.378994
AT2G36780	0	0.0	0.0	0.0
AT5G51585	0	0.000000	0.000000	0.000000
AT1G18870	0	0.000000	0.000000	0.000000
AT4G23460	21	0.522865	8.061931	10.451391
AT5G42590	0	0.0	0.0	0.0
AT2G38840	5	0.134941	2.301325	2.983411
AT3G11730	18	1.177109	18.016045	23.355787
AT3G07245	0	0.0	0.0	0.0
AT4G13550	18	0.411692	7.164457	9.287917
AT4G19600	22	0.739767	11.768592	15.256662
AT1G47410	0	0.000000	0.000000	0.000000
AT1G44542	0	0.0	0.0	0.0
AT1G08577	0	0.000000	0.000000	0.000000
AT5G03450	6	0.199639	3.055541	3.961168
AT3G10650	26	0.429310	6.823178	8.845488
AT1G06670	34	0.512476	7.843616	10.168371
AT4G09585	0	0.0	0.0	0.0
AT2G13895	0	0.0	0.0	0.0
AT5G50610	1	0.048077	0.735834	0.953927
AT1G19920	40	1.635811	25.036631	32.457191
AT1G69550	14	0.192042	2.977132	3.859519
AT1G63600	0	0.0	0.0	0.0
AT3G06255	0	0.0	0.0	0.0
AT5G19485	0	0.000000	0.000000	0.000000
AT3G06080	19	0.626263	9.585164	12.426092
AT5G01270	17	0.409202	6.609347	8.568280
AT2G23640	0	0.0	0.0	0.0
AT5G09990	0	0.000000	0.000000	0.000000
AT3G44010	249	24.128485	549.942139	712.938477
AT3G49960	0	0.0	0.0	0.0
AT1G05600	5	0.188751	3.237307	4.196807
AT4G17250	2	0.054552	0.834936	1.082402
AT1G33500	0	0.0	0.0	0.0
AT1G34065	6	0.152913	2.412319	3.127302
AT4G17085	0	0.000000	0.000000	0.000000
AT5G01325	0	0.0	0.0	0.0
AT4G04223	2	0.131858	2.324788	3.013828
AT1G10320	5	0.110074	1.728110	2.240301
AT4G29570	0	0.0	0.0	0.0
AT1G61260	7	0.309893	4.743016	6.148789
AT3G10915	15	0.743142	12.335333	15.991379
AT4G05920	0	0.0	0.0	0.0
AT1G52180	0	0.0	0.0	0.0
AT2G33000	0	0.0	0.0	0.0
AT4G16240	8	1.702006	26.049767	33.770611
AT4G01060	0	0.000000	0.000000	0.000000
AT5G66660	0	0.0	0.0	0.0
AT5G47175	0	0.000000	0.000000	0.000000
AT5G21050	0	0.0	0.0	0.0
AT3G21781	0	0.0	0.0	0.0
AT3G52220	27	2.061671	31.554560	40.906960
AT1G59780	0	0.0	0.0	0.0
AT5G65450	17	0.467973	7.416903	9.615185
AT4G07130	0	0.000000	0.000000	0.000000
AT5G54165	1	0.088384	1.352746	1.753685
AT3G02560	148	9.569860	158.100555	204.959702
AT4G30960	80	2.964286	45.369385	58.816330
AT1G77320	4	0.068493	1.095586	1.420305
AT3G66658	0	0.000000	0.000000	0.000000
AT5G08835	3	0.380886	5.829587	7.557407
