geneId	readCount	Coverage	FPKM	TPM
AT3G51970	2	0.118103	2.603019	3.494555
AT1G33055	0	0.000000	0.000000	0.000000
AT3G59290	9	0.171571	3.781467	5.076622
AT1G33280	0	0.0	0.0	0.0
AT1G04343	0	0.000000	0.000000	0.000000
AT5G28345	0	0.000000	0.000000	0.000000
AT1G22470	0	0.0	0.0	0.0
ATMG01110	1	0.095899	2.113637	2.837560
AT4G33890	6	0.270219	5.970680	8.015642
AT5G51451	0	0.000000	0.000000	0.000000
AT4G28690	0	0.000000	0.000000	0.000000
AT2G02741	1	0.007488	0.165037	0.221563
AT4G07655	0	0.000000	0.000000	0.000000
AT2G06465	0	0.000000	0.000000	0.000000
AT5G06390	13	0.408097	8.994557	12.075200
AT2G05655	0	0.0	0.0	0.0
AT5G60660	0	0.000000	0.000000	0.000000
AT5G38100	0	0.0	0.0	0.0
AT2G47590	105	4.593630	101.244720	135.921112
AT1G67680	29	0.870615	19.785637	26.562233
ATCG01280	41	0.470225	10.363873	13.913508
AT3G53775	0	0.0	0.0	0.0
AT4G10240	0	0.0	0.0	0.0
AT1G16320	34	2.285349	50.369648	67.621292
AT3G44490	0	0.000000	0.000000	0.000000
AT1G48320	0	0.000000	0.000000	0.000000
AT3G56110	9	0.408202	12.314370	16.532049
AT2G25780	0	0.0	0.0	0.0
AT4G39745	0	0.0	0.0	0.0
AT1G01630	31	1.647735	36.316483	48.754902
AT1G68790	22	0.445216	9.812669	13.173515
AT3G28040	49	1.122631	24.743059	33.217579
AT5G17140	0	0.0	0.0	0.0
AT4G27780	0	0.000000	0.000000	0.000000
AT1G32713	0	0.0	0.0	0.0
AT3G61340	0	0.0	0.0	0.0
AT2G40310	0	0.0	0.0	0.0
AT5G34870	0	0.0	0.0	0.0
AT1G57570	0	0.0	0.0	0.0
AT5G06230	20	0.719241	17.231062	23.132715
AT4G10870	0	0.0	0.0	0.0
AT5G63520	0	0.000000	0.000000	0.000000
AT5G13950	31	0.679889	15.174334	20.371553
AT1G43005	0	0.0	0.0	0.0
AT4G36960	9	0.326970	8.085045	10.854178
AT1G41830	53	1.974492	43.518284	58.423332
AT1G53325	0	0.0	0.0	0.0
AT2G44060	65	3.612130	79.612228	106.879471
AT3G53910	0	0.0	0.0	0.0
AT2G06705	0	0.0	0.0	0.0
AT1G09420	0	0.0	0.0	0.0
AT1G13608	28	1.297093	28.588245	38.379742
AT4G09590	0	0.0	0.0	0.0
AT4G22300	8	0.521622	11.496676	15.434297
AT3G16770	75	4.584227	101.037491	135.642899
AT3G48770	0	0.0	0.0	0.0
AT3G59330	0	0.000000	0.000000	0.000000
AT2G19365	0	0.0	0.0	0.0
AT5G04047	0	0.0	0.0	0.0
AT2G01100	8	0.354997	8.211908	11.024493
AT3G03435	0	0.0	0.0	0.0
AT5G48150	21	0.673287	15.512233	20.825184
AT5G16150	59	2.131913	50.514252	67.815422
AT4G33160	0	0.0	0.0	0.0
AT3G06095	0	0.0	0.0	0.0
AT5G20370	0	0.0	0.0	0.0
AT5G19490	0	0.000000	0.000000	0.000000
AT5G47730	5	0.179436	4.032571	5.413730
AT3G15700	0	0.0	0.0	0.0
AT1G11380	25	1.246241	29.244869	39.261257
AT5G18065	0	0.000000	0.000000	0.000000
AT5G67220	28	1.481911	32.661678	43.848331
AT5G04700	0	0.000000	0.000000	0.000000
AT1G53270	1	0.039344	0.867151	1.164151
AT2G43330	12	0.432692	9.536637	12.802942
AT4G07775	0	0.0	0.0	0.0
AT5G20225	15	0.730672	23.292768	31.270559
AT3G10113	8	0.422805	10.669263	14.323494
AT2G15090	24	0.961854	21.199495	28.460340
AT1G08645	0	0.000000	0.000000	0.000000
AT4G24210	9	0.542359	11.953724	16.047884
AT3G60160	9	0.117578	2.714410	3.644098
AT4G17090	70	2.639087	58.166119	78.088058
AT5G28820	0	0.0	0.0	0.0
AT1G02010	0	0.000000	0.000000	0.000000
AT2G17420	28	0.989066	22.162745	29.753500
AT2G02510	37	3.629862	80.003044	107.404144
AT1G51450	0	0.000000	0.000000	0.000000
AT1G26690	0	0.000000	0.000000	0.000000
AT4G15420	0	0.000000	0.000000	0.000000
AT1G15590	0	0.000000	0.000000	0.000000
AT3G23800	0	0.0	0.0	0.0
AT1G18879	0	0.000000	0.000000	0.000000
AT1G78410	1	0.061770	1.937029	2.600463
AT1G75310	11	0.165387	3.714486	4.986701
AT3G14520	0	0.0	0.0	0.0
AT1G05897	0	0.0	0.0	0.0
AT2G04235	0	0.000000	0.000000	0.000000
AT4G18320	0	0.0	0.0	0.0
AT3G22950	12	0.870250	19.432663	26.088364
AT2G10965	0	0.0	0.0	0.0
AT3G50930	5	0.135542	2.987379	4.010558
AT5G05520	10	0.322754	7.956528	10.681644
AT5G55260	9	0.439024	9.868761	13.248820
AT1G05843	0	0.000000	0.000000	0.000000
AT1G79430	9	0.445137	10.292177	13.817255
AT1G68870	3	0.328290	7.235591	9.713787
AT3G61730	0	0.0	0.0	0.0
AT3G08690	12	0.687130	18.446297	24.764166
AT5G40030	0	0.0	0.0	0.0
AT4G13920	0	0.000000	0.000000	0.000000
AT3G11405	0	0.0	0.0	0.0
AT2G01470	20	1.039293	22.981516	30.852701
AT4G10790	13	0.577425	12.726588	17.085453
AT2G19050	0	0.0	0.0	0.0
AT3G54630	0	0.000000	0.000000	0.000000
AT3G60650	0	0.000000	0.000000	0.000000
AT1G06707	0	0.0	0.0	0.0
AT1G80570	2	0.069179	1.554388	2.086767
AT1G27270	0	0.000000	0.000000	0.000000
AT1G29460	3	0.242458	6.745747	9.056170
AT1G13600	0	0.0	0.0	0.0
AT1G19550	0	0.000000	0.000000	0.000000
AT4G16120	5	0.138367	3.049642	4.094147
AT3G59740	0	0.0	0.0	0.0
AT3G16890	0	0.0	0.0	0.0
AT3G48890	21	1.344605	31.785160	42.671604
AT1G69920	0	0.0	0.0	0.0
AT1G09857	0	0.0	0.0	0.0
AT1G55755	0	0.000000	0.000000	0.000000
AT1G62421	0	0.0	0.0	0.0
AT2G16930	0	0.000000	0.000000	0.000000
AT4G31710	0	0.000000	0.000000	0.000000
AT3G52140	59	0.956779	21.544449	28.923439
AT3G57800	17	0.616257	14.552137	19.536255
AT2G03250	0	0.0	0.0	0.0
AT5G04545	0	0.000000	0.000000	0.000000
AT5G58480	0	0.000000	0.000000	0.000000
AT1G23570	0	0.0	0.0	0.0
AT3G55410	44	0.865236	19.821915	26.610937
AT2G05895	0	0.0	0.0	0.0
AT1G04237	0	0.000000	0.000000	0.000000
AT4G20080	0	0.0	0.0	0.0
AT3G07125	0	0.0	0.0	0.0
AT4G07895	0	0.000000	0.000000	0.000000
AT4G28850	0	0.0	0.0	0.0
AT3G44704	0	0.0	0.0	0.0
AT5G43010	12	0.565401	12.461576	16.729675
AT1G40129	0	0.0	0.0	0.0
AT4G30935	5	0.206050	4.541392	6.096822
AT5G08860	0	0.000000	0.000000	0.000000
AT2G43740	0	0.0	0.0	0.0
AT5G47340	0	0.000000	0.000000	0.000000
AT4G17098	6	0.195527	5.630775	7.559320
AT3G58310	0	0.0	0.0	0.0
AT5G55380	7	0.384962	8.484656	11.390657
AT3G05935	5	0.247613	8.584344	11.524488
AT1G07050	17	0.771303	26.767368	35.935215
AT2G41945	8	0.451713	14.626259	19.635763
AT1G06040	173	9.341695	218.013290	292.683014
AT2G31190	7	0.286596	6.676100	8.962669
AT1G11260	33	1.044862	23.029015	30.916470
AT5G46350	0	0.000000	0.000000	0.000000
AT1G60320	0	0.0	0.0	0.0
AT5G18350	0	0.0	0.0	0.0
AT2G45695	5	0.654545	14.426332	19.367361
AT5G51590	5	0.172957	3.812015	5.117632
AT3G04450	6	0.122692	4.075660	5.471576
AT5G25560	27	0.699833	15.864127	21.297602
AT3G27910	0	0.0	0.0	0.0
AT4G39500	0	0.0	0.0	0.0
AT4G33650	17	0.422229	9.357582	12.562561
AT5G16660	37	2.804598	61.814026	82.985374
AT1G05777	0	0.000000	0.000000	0.000000
AT5G48660	10	0.552012	12.166480	16.333508
AT5G15450	48	1.193660	26.308558	35.319260
AT2G23070	145	2.195023	330.801025	444.100616
AT5G64960	40	1.331237	31.032267	41.660843
AT5G22960	0	0.0	0.0	0.0
AT1G34030	117	9.021297	198.831604	266.931549
AT5G52640	4	0.064652	1.532172	2.056942
ATCG00140	55	17.792683	392.155060	526.468445
AT1G06203	0	0.0	0.0	0.0
AT3G55250	58	3.234266	71.284012	95.698837
AT5G62420	0	0.000000	0.000000	0.000000
AT5G24420	7	0.358156	8.425677	11.311478
AT4G11180	0	0.0	0.0	0.0
AT1G76680	0	0.000000	0.000000	0.000000
AT4G02950	0	0.0	0.0	0.0
AT1G55675	9	0.719912	15.867036	21.301508
AT2G21010	0	0.000000	0.000000	0.000000
AT2G07626	0	0.0	0.0	0.0
AT1G21510	1	0.052301	1.152727	1.547537
AT5G60150	0	0.000000	0.000000	0.000000
AT2G25344	0	0.0	0.0	0.0
AT3G05327	0	0.000000	0.000000	0.000000
AT5G54130	0	0.000000	0.000000	0.000000
AT4G07165	0	0.000000	0.000000	0.000000
AT2G09695	1	0.030666	0.675886	0.907378
AT3G02535	0	0.000000	0.000000	0.000000
AT5G15210	26	1.162938	25.631437	34.410225
AT5G36300	0	0.0	0.0	0.0
AT3G46280	2	0.081324	1.792401	2.406299
AT3G18280	24	2.692745	69.076454	92.735199
AT5G41070	0	0.0	0.0	0.0
AT3G60770	225	19.656830	433.241302	581.626831
AT5G08190	5	0.312608	7.442703	9.991836
AT3G04210	33	1.072195	25.527012	34.270031
AT1G04397	0	0.000000	0.000000	0.000000
AT1G74810	0	0.000000	0.000000	0.000000
AT2G34530	0	0.000000	0.000000	0.000000
AT5G38470	78	2.902006	92.613693	124.333961
AT2G22630	0	0.0	0.0	0.0
AT3G02300	18	0.571429	14.503231	19.470596
AT3G29590	9	0.371051	8.178055	10.979044
AT1G26850	96	2.476515	64.361214	86.404976
AT1G18382	0	0.000000	0.000000	0.000000
AT3G48160	25	0.813574	31.425949	42.189362
AT3G16160	0	0.0	0.0	0.0
AT1G04970	0	0.000000	0.000000	0.000000
AT1G04733	3	1.126221	24.822184	33.323803
AT4G26095	5	0.107248	2.363772	3.173366
AT1G06467	1	0.012969	0.285840	0.383740
AT4G33770	9	0.236563	7.094556	9.524446
AT1G05657	0	0.0	0.0	0.0
AT5G35370	2	0.042390	0.934286	1.254280
AT1G68240	0	0.000000	0.000000	0.000000
AT2G30780	0	0.000000	0.000000	0.000000
AT3G07780	16	0.489269	10.783607	14.477002
AT1G05273	1	0.233639	5.149461	6.913155
AT3G13960	0	0.000000	0.000000	0.000000
AT4G08040	0	0.0	0.0	0.0
AT2G24140	0	0.0	0.0	0.0
AT1G33360	6	0.135546	3.051824	4.097076
AT1G29700	29	1.218597	26.858175	36.057121
AT5G07625	0	0.000000	0.000000	0.000000
AT2G28200	1	0.052411	1.155151	1.550791
AT2G03410	14	0.455086	10.030206	13.465560
AT1G22100	0	0.0	0.0	0.0
AT1G27840	0	0.000000	0.000000	0.000000
AT1G64100	0	0.000000	0.000000	0.000000
AT2G20805	0	0.0	0.0	0.0
AT1G28720	0	0.000000	0.000000	0.000000
AT3G46613	0	0.0	0.0	0.0
AT4G32750	7	0.239638	7.111131	9.546698
AT2G02840	0	0.0	0.0	0.0
AT2G44130	0	0.000000	0.000000	0.000000
AT4G05100	0	0.0	0.0	0.0
AT1G16515	3	0.333844	16.454695	22.090441
AT4G39150	21	0.996303	23.743557	31.875744
AT4G36490	0	0.0	0.0	0.0
AT1G04800	0	0.000000	0.000000	0.000000
AT4G33030	75	2.517444	57.266392	76.880180
AT1G04073	0	0.000000	0.000000	0.000000
AT2G29220	0	0.0	0.0	0.0
AT1G47830	17	0.971343	23.004725	30.883858
AT5G23590	9	0.262415	5.783690	7.764609
AT5G44574	0	0.000000	0.000000	0.000000
AT2G42640	0	0.0	0.0	0.0
AT3G63010	0	0.000000	0.000000	0.000000
AT4G31805	0	0.000000	0.000000	0.000000
AT2G16015	0	0.0	0.0	0.0
AT1G51570	43	1.061897	23.404469	31.420517
AT2G36020	0	0.000000	0.000000	0.000000
AT5G59895	0	0.000000	0.000000	0.000000
AT4G21780	2	0.113030	4.203691	5.643459
AT5G19960	0	0.000000	0.000000	0.000000
AT2G09380	0	0.0	0.0	0.0
AT5G11140	0	0.0	0.0	0.0
AT1G07630	0	0.000000	0.000000	0.000000
AT5G27290	19	0.993687	24.076500	32.322716
AT5G08255	0	0.0	0.0	0.0
AT3G05010	15	0.852388	18.786840	25.221346
AT5G08080	16	0.705815	17.026684	22.858335
AT2G14740	13	0.395718	8.851494	11.883138
AT4G30010	82	7.165027	157.918945	212.006302
AT5G43935	0	0.0	0.0	0.0
AT5G14010	0	0.0	0.0	0.0
AT1G34770	0	0.000000	0.000000	0.000000
AT5G00850	0	0.0	0.0	0.0
AT1G19100	0	0.000000	0.000000	0.000000
AT5G53486	6	0.390772	11.222937	15.066800
AT4G20860	3	0.118093	2.602798	3.494259
AT1G12700	1	0.026230	0.877224	1.177674
AT1G57450	0	0.0	0.0	0.0
AT4G06170	0	0.0	0.0	0.0
AT4G11090	2	0.080992	1.919375	2.576762
AT1G56440	3	0.117200	2.583117	3.467836
AT5G40650	0	0.000000	0.000000	0.000000
AT1G66620	0	0.000000	0.000000	0.000000
AT3G26760	0	0.000000	0.000000	0.000000
AT2G19630	0	0.0	0.0	0.0
AT3G12590	9	0.119600	2.851038	3.827520
AT3G54050	286	13.829904	310.643707	417.039398
AT4G34360	5	0.317181	6.990746	9.385082
AT3G60030	23	0.494496	10.898812	14.631664
AT5G61220	24	1.290460	41.904034	56.256199
AT3G21165	0	0.0	0.0	0.0
AT5G10360	214	14.308724	315.367798	423.381470
AT5G41730	0	0.0	0.0	0.0
AT1G17380	0	0.000000	0.000000	0.000000
AT1G35230	1	0.094737	2.088027	2.803177
AT3G11640	1	0.076453	1.685043	2.262171
AT3G15990	0	0.000000	0.000000	0.000000
AT5G08415	0	0.000000	0.000000	0.000000
AT3G05485	0	0.0	0.0	0.0
AT4G26720	5	0.223871	4.934171	6.624129
AT3G49010	346	16.493134	487.497009	654.465088
AT5G04990	0	0.000000	0.000000	0.000000
AT5G45469	0	0.000000	0.000000	0.000000
AT4G03715	0	0.000000	0.000000	0.000000
AT1G50530	0	0.000000	0.000000	0.000000
AT1G57210	0	0.0	0.0	0.0
AT4G04585	0	0.0	0.0	0.0
AT5G58930	12	0.433824	9.561586	12.836437
AT4G17830	19	0.896241	20.160278	27.065187
AT5G05315	0	0.0	0.0	0.0
AT1G12460	5	0.104698	2.307570	3.097914
AT4G38520	17	0.510903	12.556151	16.856642
AT1G14920	24	0.773624	17.050861	22.890795
AT1G64550	29	0.922984	20.342793	27.310213
AT1G70380	0	0.0	0.0	0.0
AT1G22550	3	0.084406	1.860329	2.497493
AT2G15830	7	0.681140	15.012492	20.154282
AT2G22050	0	0.0	0.0	0.0
AT3G26400	18	0.391423	8.627058	11.581832
AT4G01910	0	0.000000	0.000000	0.000000
AT2G23348	2	0.118714	3.937710	5.286378
AT5G60335	0	0.000000	0.000000	0.000000
AT4G32670	5	0.108450	2.507651	3.366523
AT1G06943	0	0.0	0.0	0.0
AT1G31580	1157	106.559906	2348.606201	3153.005615
AT3G20820	53	2.651324	58.435833	78.450142
AT4G20190	0	0.0	0.0	0.0
AT1G05037	0	0.0	0.0	0.0
AT4G14600	10	0.818489	18.039698	24.218307
AT5G27330	15	0.469256	10.342517	13.884836
AT5G40770	48	1.766312	38.929951	52.263485
AT5G66055	20	0.845827	19.644844	26.373219
AT5G66280	0	0.000000	0.000000	0.000000
AT5G60500	0	0.0	0.0	0.0
AT3G61070	30	1.301093	28.723484	38.561298
AT3G25470	33	2.002607	44.137951	59.255230
AT1G53510	27	0.684833	16.927811	22.725599
AT1G54780	169	10.561610	245.689316	329.838104
AT2G28940	11	0.283793	9.766804	13.111941
AT2G41590	0	0.000000	0.000000	0.000000
AT1G61680	0	0.000000	0.000000	0.000000
AT3G28370	3	0.102410	3.781753	5.077006
AT1G79980	0	0.0	0.0	0.0
AT5G34908	0	0.0	0.0	0.0
AT4G24570	0	0.0	0.0	0.0
AT4G16957	0	0.000000	0.000000	0.000000
AT1G34650	0	0.0	0.0	0.0
AT1G08170	0	0.0	0.0	0.0
AT5G20040	17	0.691693	15.730916	21.118765
AT2G20710	1	0.018760	0.431460	0.579235
AT2G06995	0	0.0	0.0	0.0
AT3G44960	4	0.189170	5.178003	6.951472
AT3G06835	1	0.149688	3.299160	4.429125
AT5G53740	0	0.000000	0.000000	0.000000
AT4G27852	0	0.000000	0.000000	0.000000
AT3G57970	0	0.000000	0.000000	0.000000
AT2G45380	10	0.320471	7.822655	10.501921
AT5G54060	2	0.087220	1.922350	2.580756
AT4G06760	0	0.0	0.0	0.0
AT5G22490	0	0.0	0.0	0.0
AT2G05035	0	0.0	0.0	0.0
AT1G67235	0	0.0	0.0	0.0
AT1G21722	0	0.0	0.0	0.0
AT3G10350	47	1.772104	42.823666	57.490803
AT5G64490	0	0.0	0.0	0.0
AT5G38550	0	0.0	0.0	0.0
AT1G30950	0	0.0	0.0	0.0
AT3G26170	8	0.243509	6.839066	9.181451
AT5G47070	0	0.000000	0.000000	0.000000
AT3G31430	0	0.0	0.0	0.0
AT1G27510	16	0.519612	11.510628	15.453026
AT1G20230	1	0.028740	0.633437	0.850389
AT1G80210	0	0.000000	0.000000	0.000000
AT4G09945	0	0.000000	0.000000	0.000000
AT2G27010	0	0.0	0.0	0.0
AT2G15180	0	0.0	0.0	0.0
AT5G27740	16	0.697211	15.366701	20.629807
AT2G23340	6	0.356551	7.858470	10.550003
AT4G25010	0	0.0	0.0	0.0
AT4G17180	0	0.000000	0.000000	0.000000
AT3G23970	0	0.0	0.0	0.0
AT3G50480	13	0.871459	20.171165	27.079803
AT2G14290	0	0.0	0.0	0.0
AT1G34160	0	0.000000	0.000000	0.000000
AT5G39785	0	0.000000	0.000000	0.000000
AT1G67792	6	0.152000	3.350117	4.497535
AT5G36657	0	0.0	0.0	0.0
AT5G50310	18	0.620929	13.685427	18.372696
AT1G78865	0	0.000000	0.000000	0.000000
AT3G08265	0	0.0	0.0	0.0
AT4G35860	19	1.176517	25.930721	34.812012
AT3G19615	0	0.000000	0.000000	0.000000
AT1G63300	0	0.000000	0.000000	0.000000
AT3G22053	0	0.0	0.0	0.0
AT1G70260	0	0.000000	0.000000	0.000000
AT2G37860	19	0.754726	18.210817	24.448036
AT3G19950	11	0.345541	14.015325	18.815584
AT5G12970	0	0.000000	0.000000	0.000000
AT3G44115	0	0.0	0.0	0.0
AT5G40890	27	0.604396	14.946173	20.065248
AT1G23210	0	0.0	0.0	0.0
AT1G08400	0	0.000000	0.000000	0.000000
ATMG00420	0	0.0	0.0	0.0
AT1G21840	3	0.154236	3.490381	4.685839
AT3G06185	0	0.0	0.0	0.0
AT1G61688	0	0.0	0.0	0.0
AT1G63535	0	0.0	0.0	0.0
AT1G74540	0	0.0	0.0	0.0
AT1G17744	0	0.000000	0.000000	0.000000
AT1G06225	0	0.0	0.0	0.0
AT3G01780	0	0.000000	0.000000	0.000000
AT1G05300	0	0.000000	0.000000	0.000000
AT1G06997	0	0.0	0.0	0.0
AT2G45260	7	0.274492	7.108905	9.543710
AT3G16030	0	0.0	0.0	0.0
AT3G25100	5	0.156398	3.447050	4.627667
AT3G48030	18	0.651350	14.355913	19.272823
AT3G17765	0	0.000000	0.000000	0.000000
AT3G13490	31	1.126547	24.863577	33.379372
AT5G66360	0	0.000000	0.000000	0.000000
AT5G09435	1	0.053052	1.169279	1.569758
AT5G53330	28	2.220322	52.135937	69.992531
AT3G03985	0	0.0	0.0	0.0
AT1G72000	0	0.000000	0.000000	0.000000
AT1G10620	0	0.000000	0.000000	0.000000
AT2G24755	12	0.112150	6.391825	8.581030
AT5G59910	95	5.850700	128.950851	173.116623
AT5G44950	0	0.0	0.0	0.0
AT1G13560	63	2.395115	59.259823	79.556358
AT5G39120	0	0.0	0.0	0.0
AT3G51800	141	6.348098	147.508148	198.029800
AT4G37710	0	0.0	0.0	0.0
AT1G23450	1	0.008000	0.176322	0.236712
AT1G08760	0	0.000000	0.000000	0.000000
AT2G35710	0	0.000000	0.000000	0.000000
AT2G04680	1	0.032993	0.727174	0.976231
AT5G53290	3	0.139668	3.078317	4.132643
AT1G49300	13	0.664047	17.392067	23.348862
AT2G09260	0	0.0	0.0	0.0
AT1G77620	0	0.000000	0.000000	0.000000
AT2G46610	0	0.000000	0.000000	0.000000
AT4G05470	0	0.0	0.0	0.0
AT5G40160	33	1.224105	35.482746	47.635609
AT1G21270	6	0.113042	2.542893	3.413836
AT1G55140	30	2.691275	60.884590	81.737602
AT1G29990	0	0.000000	0.000000	0.000000
AT5G15570	8	0.330861	7.292257	9.789861
AT3G47220	0	0.0	0.0	0.0
AT5G48335	0	0.000000	0.000000	0.000000
AT2G44880	0	0.0	0.0	0.0
AT1G44608	0	0.0	0.0	0.0
AT5G26670	7	0.243879	5.375153	7.216146
AT2G09388	0	0.0	0.0	0.0
AT3G04570	0	0.0	0.0	0.0
AT1G43667	0	0.0	0.0	0.0
AT4G08370	0	0.0	0.0	0.0
AT3G21910	0	0.0	0.0	0.0
AT4G06400	0	0.0	0.0	0.0
AT5G57590	7	0.175365	3.877232	5.205186
AT4G08225	0	0.000000	0.000000	0.000000
AT4G35190	0	0.0	0.0	0.0
AT1G80450	3	0.143421	3.161034	4.243690
AT4G34280	0	0.000000	0.000000	0.000000
AT5G04815	0	0.0	0.0	0.0
AT2G16592	0	0.0	0.0	0.0
AT1G52410	36	1.020992	22.502914	30.210178
AT5G25600	0	0.0	0.0	0.0
AT4G00820	6	0.206783	4.557548	6.118511
AT4G39660	15	0.567237	13.057545	17.529762
AT5G16500	0	0.0	0.0	0.0
AT5G10280	0	0.0	0.0	0.0
AT5G48500	13	0.915223	20.171738	27.080574
AT1G17260	0	0.0	0.0	0.0
AT2G37190	119	9.958990	219.498566	294.677002
AT1G01050	37	2.507098	64.763054	86.944443
AT1G19470	0	0.0	0.0	0.0
AT5G41340	15	0.825902	18.203081	24.437651
AT3G06720	28	0.917548	20.482792	27.498163
AT2G39440	0	0.000000	0.000000	0.000000
AT5G55855	0	0.0	0.0	0.0
AT4G18501	0	0.0	0.0	0.0
AT3G43520	27	1.942433	42.811699	57.474735
AT5G06685	0	0.0	0.0	0.0
AT4G01895	0	0.000000	0.000000	0.000000
AT3G01125	0	0.0	0.0	0.0
AT2G41451	0	0.0	0.0	0.0
AT3G23715	0	0.0	0.0	0.0
AT1G55850	6	0.157247	3.465762	4.652788
AT3G22565	0	0.000000	0.000000	0.000000
AT3G63000	11	0.521270	11.488917	15.423880
AT3G06070	40	2.794714	61.596176	82.692917
AT2G10550	0	0.0	0.0	0.0
AT5G01280	0	0.0	0.0	0.0
AT4G11820	31	1.093292	28.294760	37.985733
AT5G01055	0	0.0	0.0	0.0
AT2G16005	0	0.0	0.0	0.0
AT5G49530	12	0.331688	7.514092	10.087674
AT4G21065	1	0.035679	0.786374	1.055707
AT5G67390	19	0.876357	24.941183	33.483555
AT3G59845	0	0.0	0.0	0.0
AT4G09575	0	0.0	0.0	0.0
AT1G06680	1599	94.387619	2086.485596	2801.108398
AT4G32260	1046	74.844223	1649.584961	2214.569092
AT1G07967	0	0.000000	0.000000	0.000000
AT4G10895	0	0.000000	0.000000	0.000000
AT1G08587	0	0.0	0.0	0.0
AT2G07110	0	0.0	0.0	0.0
AT1G07476	0	0.000000	0.000000	0.000000
AT5G02930	0	0.000000	0.000000	0.000000
AT4G18290	8	0.200484	4.418716	5.932130
AT3G23540	9	0.204243	6.106514	8.198000
AT4G05110	0	0.000000	0.000000	0.000000
AT1G04810	12	0.273654	6.031401	8.097160
AT1G10050	7	0.127649	2.971576	3.989343
AT4G20640	0	0.0	0.0	0.0
AT1G18880	0	0.000000	0.000000	0.000000
AT2G36890	0	0.000000	0.000000	0.000000
AT3G45673	0	0.0	0.0	0.0
AT3G26250	0	0.0	0.0	0.0
AT2G42860	0	0.000000	0.000000	0.000000
AT3G26085	0	0.000000	0.000000	0.000000
AT5G39493	0	0.0	0.0	0.0
AT4G02440	14	0.758558	16.718801	22.445005
AT1G52170	0	0.0	0.0	0.0
AT1G74970	274	19.592659	431.826996	579.728027
AT4G29580	0	0.000000	0.000000	0.000000
AT1G16330	0	0.000000	0.000000	0.000000
AT1G48330	14	1.206897	26.600306	35.710930
AT3G60245	295	35.029762	772.064514	1036.497192
AT5G08765	0	0.0	0.0	0.0
AT3G05000	10	0.662241	15.441725	20.730528
AT2G02660	0	0.0	0.0	0.0
AT4G30000	0	0.000000	0.000000	0.000000
AT1G19110	21	0.616642	13.590940	18.245848
AT5G13565	0	0.000000	0.000000	0.000000
AT5G14000	0	0.0	0.0	0.0
AT3G27240	73	3.757409	83.680237	112.340782
AT2G05790	58	2.256903	49.742691	66.779602
AT1G12710	0	0.000000	0.000000	0.000000
AT5G49305	0	0.0	0.0	0.0
AT4G28755	0	0.000000	0.000000	0.000000
AT3G26410	3	0.136704	3.012990	4.044940
AT1G41820	0	0.0	0.0	0.0
AT2G33960	0	0.000000	0.000000	0.000000
AT4G01900	18	1.198953	29.051003	39.000992
AT1G09430	35	1.231079	30.646761	41.143299
AT3G10780	0	0.0	0.0	0.0
AT3G27870	3	0.050348	1.138202	1.528037
AT3G59320	0	0.000000	0.000000	0.000000
AT1G09083	0	0.000000	0.000000	0.000000
AT5G10625	0	0.0	0.0	0.0
AT3G03425	0	0.0	0.0	0.0
AT1G16290	0	0.0	0.0	0.0
AT1G01620	89	4.530769	100.568398	135.013153
AT2G36160	152	14.105814	310.895569	417.377563
AT2G42190	18	0.752198	21.712748	29.149380
AT4G15562	0	0.0	0.0	0.0
AT3G49000	7	0.262287	5.780869	7.760821
AT5G56560	0	0.0	0.0	0.0
ATMG00980	0	0.0	0.0	0.0
AT5G15940	0	0.0	0.0	0.0
AT1G57200	0	0.0	0.0	0.0
AT4G03705	0	0.000000	0.000000	0.000000
AT4G16880	22	1.454317	32.053501	43.031849
AT5G06220	0	0.000000	0.000000	0.000000
AT5G11690	0	0.000000	0.000000	0.000000
AT5G63530	27	1.211149	28.269873	37.952328
AT3G04940	19	0.861160	21.189777	28.447292
AT4G40050	12	0.372345	8.499534	11.410630
AT2G17430	0	0.000000	0.000000	0.000000
AT3G57465	0	0.0	0.0	0.0
AT3G53790	0	0.0	0.0	0.0
AT4G15430	0	0.0	0.0	0.0
AT2G20700	0	0.000000	0.000000	0.000000
AT3G14530	0	0.0	0.0	0.0
AT4G18330	0	0.0	0.0	0.0
AT3G07885	0	0.000000	0.000000	0.000000
AT2G04225	0	0.0	0.0	0.0
AT1G32180	0	0.000000	0.000000	0.000000
AT5G05530	0	0.0	0.0	0.0
AT3G50920	0	0.000000	0.000000	0.000000
AT3G20090	0	0.000000	0.000000	0.000000
AT1G60740	0	0.000000	0.000000	0.000000
AT3G01350	0	0.000000	0.000000	0.000000
AT2G38280	22	0.536750	11.858334	15.919823
AT1G36992	0	0.000000	0.000000	0.000000
AT1G68910	13	0.412316	9.612897	12.905321
AT5G47720	0	0.000000	0.000000	0.000000
AT1G21150	2	0.087114	2.160517	2.900496
AT5G60510	0	0.0	0.0	0.0
AT5G67230	4	0.139530	3.250737	4.364118
AT1G76040	0	0.000000	0.000000	0.000000
AT3G11860	0	0.0	0.0	0.0
AT2G43320	2	0.043465	1.020177	1.369588
AT1G59650	7	0.232996	5.135289	6.894129
AT1G24267	24	1.094933	24.316692	32.645176
AT1G53500	39	1.196545	27.049330	36.313747
AT5G52080	0	0.0	0.0	0.0
AT5G28830	5	0.201342	4.829260	6.483285
AT2G27000	0	0.0	0.0	0.0
