geneId	readCount	Coverage	FPKM	TPM
AT1G19300	3	0.131907	1.793133	2.351920
AT2G39060	0	0.0	0.0	0.0
AT3G61900	0	0.000000	0.000000	0.000000
AT3G55100	0	0.0	0.0	0.0
AT2G38210	23	1.870637	25.429289	33.353718
AT2G22155	0	0.0	0.0	0.0
AT3G13430	5	0.200649	2.743932	3.599014
AT2G45200	19	0.743860	13.133710	17.226519
AT3G04575	0	0.0	0.0	0.0
AT1G59890	38	0.673918	9.161187	12.016052
AT2G18880	0	0.000000	0.000000	0.000000
AT5G36225	0	0.0	0.0	0.0
AT4G32840	21	0.629368	9.151426	12.003250
AT5G43060	21	0.795310	10.811380	14.180489
AT5G08100	13	0.629148	8.552588	11.217796
AT1G35430	2	0.181045	2.461111	3.228058
AT1G57550	0	0.0	0.0	0.0
ATCG00880	0	0.0	0.0	0.0
AT1G24560	0	0.000000	0.000000	0.000000
AT3G47710	0	0.0	0.0	0.0
AT5G25580	0	0.000000	0.000000	0.000000
AT2G30220	0	0.0	0.0	0.0
AT5G46400	7	0.146204	2.029300	2.661683
AT3G11700	67	2.328773	33.274746	43.644028
AT3G09640	0	0.0	0.0	0.0
AT1G28300	0	0.0	0.0	0.0
AT1G49660	13	0.758675	10.313367	13.527281
AT1G64850	32	2.435453	37.930939	49.751205
AT4G25580	0	0.0	0.0	0.0
AT1G72270	0	0.000000	0.000000	0.000000
AT2G29880	0	0.0	0.0	0.0
AT2G01170	13	0.320132	6.193566	8.123643
AT1G67265	1	0.109955	1.494719	1.960513
AT5G03970	9	0.414695	5.665551	7.431085
AT2G14270	0	0.0	0.0	0.0
AT5G02985	0	0.0	0.0	0.0
AT5G46710	0	0.000000	0.000000	0.000000
AT3G11410	13	0.541667	7.363378	9.657998
AT1G12550	0	0.000000	0.000000	0.000000
AT3G11560	46	1.025510	15.307433	20.077629
AT4G00610	0	0.0	0.0	0.0
AT1G51690	92	1.525198	23.509296	30.835407
AT5G62230	8	0.163058	2.306358	3.025079
AT3G47400	0	0.0	0.0	0.0
AT1G48730	0	0.0	0.0	0.0
AT2G40715	8	0.115694	1.572735	2.062840
AT3G62330	16	0.476749	7.045592	9.241182
AT5G43755	0	0.0	0.0	0.0
AT3G01840	0	0.000000	0.000000	0.000000
AT3G09195	0	0.0	0.0	0.0
AT5G08620	39	1.483949	20.172682	26.459019
AT1G05805	39	1.699164	23.098299	30.296331
AT2G21680	0	0.0	0.0	0.0
AT1G59171	0	0.000000	0.000000	0.000000
AT2G06615	0	0.000000	0.000000	0.000000
AT4G08620	0	0.0	0.0	0.0
AT1G67170	0	0.000000	0.000000	0.000000
AT3G42850	0	0.000000	0.000000	0.000000
AT3G55620	63	3.902496	53.050213	69.582047
AT1G63590	0	0.0	0.0	0.0
AT1G48170	11	0.730357	9.928413	13.022367
AT1G33820	0	0.0	0.0	0.0
AT3G01580	0	0.0	0.0	0.0
AT2G44195	0	0.0	0.0	0.0
AT1G11890	32	1.498808	31.222565	40.952335
AT4G08345	1	0.296512	4.030760	5.286850
AT3G02020	64	0.983824	13.601912	17.840626
AT2G06755	0	0.0	0.0	0.0
AT1G17930	9	0.293651	3.991868	5.235838
AT2G33835	0	0.000000	0.000000	0.000000
AT5G64210	0	0.0	0.0	0.0
AT1G51300	0	0.0	0.0	0.0
AT1G04947	0	0.0	0.0	0.0
AT1G09794	0	0.000000	0.000000	0.000000
AT4G20940	10	0.222288	3.021765	3.963426
AT5G50440	0	0.000000	0.000000	0.000000
AT1G67730	69	3.026388	41.140472	53.960922
AT3G08245	0	0.000000	0.000000	0.000000
AT5G46650	0	0.0	0.0	0.0
AT2G04185	0	0.0	0.0	0.0
AT1G30500	0	0.000000	0.000000	0.000000
AT2G46970	0	0.000000	0.000000	0.000000
AT1G80660	0	0.000000	0.000000	0.000000
AT3G15820	13	0.695565	9.455454	12.402021
AT5G37640	0	0.000000	0.000000	0.000000
AT4G00750	18	0.592073	8.457129	11.092593
AT4G14805	0	0.000000	0.000000	0.000000
AT5G20940	3	0.108178	1.470563	1.928829
AT3G23550	11	0.485909	6.605408	8.663825
AT1G49015	0	0.0	0.0	0.0
AT1G06470	38	1.099964	14.952822	19.612513
AT3G59700	3	0.098945	1.345050	1.764203
AT2G03710	17	0.915522	12.488420	16.380138
AT1G05023	0	0.000000	0.000000	0.000000
AT5G00750	0	0.0	0.0	0.0
AT4G37640	20	0.416468	5.766785	7.563866
AT5G14602	0	0.0	0.0	0.0
AT2G47800	3	0.043672	0.604358	0.792692
AT2G11810	16	0.645379	12.839851	16.841084
AT2G09085	0	0.0	0.0	0.0
AT2G31280	9	0.192319	2.756575	3.615596
AT1G43780	0	0.0	0.0	0.0
AT2G42450	5	0.161431	2.275908	2.985140
AT4G04435	4	0.274573	3.732523	4.895675
AT5G13570	14	0.559957	7.774321	10.197003
AT5G17190	53	4.153539	56.462875	74.058182
AT1G22740	0	0.000000	0.000000	0.000000
AT2G20100	0	0.000000	0.000000	0.000000
AT5G04435	0	0.0	0.0	0.0
AT3G01322	1	0.113043	1.536697	2.015573
AT4G13570	0	0.000000	0.000000	0.000000
AT5G44920	0	0.000000	0.000000	0.000000
AT4G17190	37	1.798507	28.385286	37.230885
AT3G01960	8	0.422967	5.749779	7.541561
AT1G02950	0	0.000000	0.000000	0.000000
AT1G03790	0	0.0	0.0	0.0
AT2G01440	10	0.188454	2.561828	3.360161
AT4G16220	0	0.0	0.0	0.0
AT1G04867	0	0.0	0.0	0.0
ATMG00720	0	0.0	0.0	0.0
AT3G61780	14	0.283887	3.859137	5.061745
AT4G30080	9	0.256214	3.622888	4.751875
AT5G27240	1	0.018299	0.303457	0.398022
AT1G08323	0	0.000000	0.000000	0.000000
AT3G52220	32	2.468294	33.553787	44.010025
AT4G15242	0	0.0	0.0	0.0
AT5G16220	0	0.000000	0.000000	0.000000
AT3G13740	67	2.205760	56.838501	74.550865
AT3G04095	0	0.0	0.0	0.0
AT2G42120	0	0.000000	0.000000	0.000000
AT2G26865	0	0.0	0.0	0.0
AT4G27240	10	0.286873	3.899729	5.114985
AT5G47160	1	0.041737	0.642775	0.843080
AT2G24350	0	0.000000	0.000000	0.000000
AT1G07530	14	0.369073	5.017148	6.580623
AT1G74360	0	0.000000	0.000000	0.000000
AT5G20860	0	0.000000	0.000000	0.000000
AT1G73810	0	0.000000	0.000000	0.000000
AT1G69380	0	0.000000	0.000000	0.000000
AT3G16320	0	0.000000	0.000000	0.000000
AT5G05045	0	0.0	0.0	0.0
AT1G78500	0	0.000000	0.000000	0.000000
AT3G11980	0	0.0	0.0	0.0
AT5G52320	14	0.557625	8.372467	10.981547
AT3G27340	20	1.511893	20.552551	26.957264
AT1G10230	4	0.660377	8.977112	11.774614
AT2G07525	0	0.0	0.0	0.0
AT2G15420	0	0.0	0.0	0.0
AT5G65630	55	1.224952	16.651897	21.841064
AT1G79630	0	0.000000	0.000000	0.000000
AT4G20860	5	0.185720	2.524663	3.311414
AT5G02565	10	2.976285	40.459377	53.067577
AT5G02415	0	0.000000	0.000000	0.000000
AT4G05045	0	0.0	0.0	0.0
AT5G60550	10	0.388718	5.284201	6.930896
AT1G48440	55	5.432111	73.843674	96.855301
AT5G26340	29	0.607323	10.058821	13.193412
AT5G02705	0	0.000000	0.000000	0.000000
AT5G55510	24	1.896091	25.775309	33.807568
AT5G55460	3	0.266129	3.617736	4.745117
AT4G25960	22	0.400328	5.576402	7.314155
AT4G26340	0	0.0	0.0	0.0
AT1G53625	0	0.0	0.0	0.0
AT1G78760	0	0.0	0.0	0.0
AT1G32000	0	0.0	0.0	0.0
AT5G17320	0	0.0	0.0	0.0
AT1G75670	11	0.605457	10.649435	13.968078
AT3G03800	0	0.000000	0.000000	0.000000
AT3G08460	0	0.0	0.0	0.0
AT2G40370	0	0.0	0.0	0.0
AT3G08510	0	0.000000	0.000000	0.000000
AT2G08940	0	0.0	0.0	0.0
AT5G25960	0	0.0	0.0	0.0
AT2G24490	64	1.217726	25.308575	33.195389
AT2G42600	289	6.371097	89.069328	116.825661
AT5G50170	8	0.166999	2.288400	3.001526
AT3G17220	0	0.000000	0.000000	0.000000
AT3G46160	0	0.0	0.0	0.0
AT4G23720	0	0.0	0.0	0.0
AT1G71830	6	0.165818	2.254117	2.956558
AT1G77990	4	0.127195	1.729079	2.267905
AT1G09243	0	0.0	0.0	0.0
AT1G06140	6	0.201258	2.735885	3.588458
AT3G26240	6	0.134039	1.822115	2.389934
AT5G23720	5	0.106682	1.597258	2.095006
AT1G62085	4	0.125000	1.990014	2.610154
AT1G63070	0	0.0	0.0	0.0
AT2G19750	156	18.843702	256.159790	335.985840
AT1G04723	0	0.000000	0.000000	0.000000
AT2G34160	32	3.013158	40.960629	53.725029
AT4G32960	8	0.514236	6.990482	9.168900
AT2G02380	0	0.0	0.0	0.0
AT1G62262	0	0.0	0.0	0.0
AT1G13825	0	0.0	0.0	0.0
AT2G19610	0	0.000000	0.000000	0.000000
AT2G20620	0	0.0	0.0	0.0
AT3G18480	0	0.000000	0.000000	0.000000
AT2G37362	13	0.384463	5.226359	6.855029
AT5G52190	21	1.788609	24.314207	31.891148
AT1G56720	0	0.000000	0.000000	0.000000
AT3G16190	10	0.797802	10.845256	14.224921
AT2G37920	30	1.455433	19.785038	25.950573
AT2G42390	0	0.000000	0.000000	0.000000
AT1G53340	1	0.032992	0.468107	0.613981
AT2G28610	0	0.0	0.0	0.0
AT1G10050	8	0.150605	2.162425	2.836294
AT1G06483	0	0.0	0.0	0.0
AT3G59980	176	4.901962	66.683418	87.463715
AT4G34800	0	0.0	0.0	0.0
AT1G08193	0	0.0	0.0	0.0
AT1G67440	0	0.000000	0.000000	0.000000
AT4G18170	0	0.0	0.0	0.0
AT4G15520	18	1.364902	18.554367	24.336393
AT2G17040	0	0.000000	0.000000	0.000000
AT5G23850	4	0.130973	1.865466	2.446795
AT1G04853	0	0.000000	0.000000	0.000000
AT2G19820	0	0.0	0.0	0.0
AT1G09370	0	0.0	0.0	0.0
AT2G20810	23	0.935248	12.713686	16.675602
AT5G18170	0	0.000000	0.000000	0.000000
AT5G15520	25	1.522423	20.695696	27.145014
AT5G07425	0	0.0	0.0	0.0
AT1G58007	0	0.000000	0.000000	0.000000
AT2G26020	48	6.213465	84.465340	110.786949
AT5G41890	0	0.000000	0.000000	0.000000
AT4G23850	91	2.604970	35.720459	46.851883
AT2G04037	0	0.0	0.0	0.0
AT3G14050	6	0.153005	2.136869	2.802773
AT2G02515	0	0.0	0.0	0.0
AT3G02945	0	0.000000	0.000000	0.000000
AT5G63410	20	0.586957	7.982036	10.469448
AT5G63560	0	0.000000	0.000000	0.000000
AT5G47930	330	36.683846	498.677216	654.078064
AT1G19835	51	0.908523	14.233594	18.669153
AT3G01770	20	0.617318	8.580088	11.253867
AT1G31814	0	0.0	0.0	0.0
AT4G01880	0	0.000000	0.000000	0.000000
AT1G71470	0	0.0	0.0	0.0
AT4G29170	4	0.157286	3.010795	3.949037
AT5G51660	19	0.283499	4.047562	5.308888
AT5G01880	0	0.000000	0.000000	0.000000
AT2G47110	246	27.490858	376.973450	494.448242
AT1G16650	0	0.000000	0.000000	0.000000
AT3G57210	0	0.0	0.0	0.0
AT1G04520	17	0.857871	11.661829	15.295959
AT1G16710	24	0.267204	3.811803	4.999660
AT1G77932	0	0.000000	0.000000	0.000000
AT4G01540	0	0.000000	0.000000	0.000000
AT5G18730	0	0.0	0.0	0.0
AT1G78206	0	0.000000	0.000000	0.000000
AT2G04535	0	0.000000	0.000000	0.000000
AT1G73100	9	0.248988	3.384723	4.439491
AT5G01540	3	0.087410	1.188244	1.558532
AT5G38197	0	0.0	0.0	0.0
AT1G53815	0	0.0	0.0	0.0
AT4G18730	282	26.450848	359.570679	471.622314
AT1G58050	0	0.0	0.0	0.0
AT5G15853	1	0.256055	3.480791	4.565496
AT5G07155	0	0.0	0.0	0.0
AT5G11860	0	0.000000	0.000000	0.000000
AT1G66910	9	0.296067	4.095291	5.371490
AT1G56850	0	0.0	0.0	0.0
AT4G08285	0	0.000000	0.000000	0.000000
AT3G52526	0	0.000000	0.000000	0.000000
AT3G20980	0	0.0	0.0	0.0
AT1G68568	0	0.000000	0.000000	0.000000
AT4G29730	3	0.113660	1.560990	2.047435
AT1G21230	0	0.0	0.0	0.0
AT1G13755	0	0.0	0.0	0.0
AT5G08285	0	0.000000	0.000000	0.000000
AT4G11860	12	0.350781	4.807938	6.306217
AT3G50480	31	2.194832	33.277153	43.647182
AT1G36370	16	0.583874	7.937136	10.410555
AT3G01130	48	2.220024	44.956940	58.966698
AT3G14230	62	2.367357	39.434395	51.723183
AT5G25770	2	0.069091	1.027959	1.348297
AT5G43401	0	0.0	0.0	0.0
AT4G32130	25	1.675676	22.779005	29.877537
AT1G65020	11	0.532161	7.768870	10.189854
AT3G13229	0	0.0	0.0	0.0
AT5G36680	0	0.0	0.0	0.0
AT1G78970	19	0.472125	6.760459	8.867196
AT1G13060	53	2.749175	38.542320	50.553116
AT2G33300	0	0.000000	0.000000	0.000000
AT5G28660	0	0.0	0.0	0.0
AT5G49300	0	0.000000	0.000000	0.000000
AT4G25770	20	0.765571	10.870962	14.258637
AT3G06155	0	0.0	0.0	0.0
AT4G36680	18	0.832646	11.318923	14.846194
AT3G25880	0	0.000000	0.000000	0.000000
AT1G07733	0	0.000000	0.000000	0.000000
AT3G06778	4	0.158381	2.939794	3.855910
AT1G26255	0	0.0	0.0	0.0
AT4G28660	152	12.287017	175.016281	229.555908
AT1G73620	0	0.000000	0.000000	0.000000
AT4G30790	29	0.427327	5.914307	7.757359
AT3G61090	0	0.000000	0.000000	0.000000
AT5G19660	5	0.106195	1.457336	1.911480
AT3G03110	17	0.358470	4.873012	6.391570
AT5G45745	0	0.0	0.0	0.0
AT1G23210	0	0.000000	0.000000	0.000000
AT1G55675	15	1.298687	17.654245	23.155771
AT4G14330	13	0.321751	4.373857	5.736865
AT3G49200	0	0.0	0.0	0.0
AT4G19660	15	0.463692	6.744011	8.845621
AT2G32910	23	0.644709	8.807323	11.551915
AT3G04785	0	0.000000	0.000000	0.000000
AT1G16400	0	0.000000	0.000000	0.000000
AT4G04875	0	0.000000	0.000000	0.000000
AT5G14330	0	0.000000	0.000000	0.000000
AT5G61430	0	0.0	0.0	0.0
AT1G58230	15	0.142482	1.937813	2.541686
AT1G07173	0	0.000000	0.000000	0.000000
AT2G11620	0	0.0	0.0	0.0
AT5G24590	0	0.000000	0.000000	0.000000
AT3G12210	0	0.000000	0.000000	0.000000
AT4G34110	289	8.369779	113.778091	149.234314
AT5G56210	9	0.305683	4.155430	5.450371
AT4G25130	188	12.700848	180.400864	236.618484
AT4G00342	0	0.000000	0.000000	0.000000
AT2G33690	0	0.0	0.0	0.0
AT5G13900	0	0.000000	0.000000	0.000000
AT5G49690	0	0.0	0.0	0.0
AT4G24590	0	0.000000	0.000000	0.000000
AT1G03080	27	0.336502	4.884213	6.406262
AT5G25130	0	0.000000	0.000000	0.000000
AT4G32770	15	0.609295	8.282707	10.863815
AT4G09680	11	0.168926	2.326939	3.052074
AT4G12310	7	0.222653	3.026727	3.969934
AT5G63700	12	0.289133	4.917560	6.449999
AT3G06425	0	0.000000	0.000000	0.000000
AT1G21050	8	0.321561	5.999282	7.868815
AT3G22060	38	2.587773	35.177979	46.140354
AT3G46930	0	0.000000	0.000000	0.000000
AT1G05330	0	0.0	0.0	0.0
AT5G09680	16	0.987461	17.197123	22.556196
AT5G59860	0	0.000000	0.000000	0.000000
AT3G56310	84	4.055454	55.129509	72.309303
AT5G12310	22	1.126162	15.308956	20.079626
AT2G09795	16	0.380938	5.944077	7.796407
ATMG00850	0	0.0	0.0	0.0
AT2G25910	31	1.342826	21.686598	28.444708
AT3G25540	14	0.617729	8.597406	11.276583
AT1G43090	0	0.0	0.0	0.0
AT2G34930	13	0.335281	4.557783	5.978107
AT2G25480	25	1.032258	14.055106	18.435045
AT1G33610	11	0.458520	6.233084	8.175476
AT1G30970	25	0.890783	12.273256	16.097923
AT2G46500	24	0.703214	9.559434	12.538404
AT3G51420	99	3.503147	64.709084	84.874123
AT1G27670	1	0.060805	0.826578	1.084162
AT5G35525	0	0.0	0.0	0.0
AT1G09383	0	0.000000	0.000000	0.000000
AT3G26380	12	0.386344	5.382186	7.059416
AT3G21920	0	0.0	0.0	0.0
AT1G67792	10	0.253217	3.442212	4.514895
AT3G01315	0	0.0	0.0	0.0
AT5G39010	0	0.0	0.0	0.0
AT5G01215	9	0.372002	5.056965	6.632848
AT3G07665	0	0.0	0.0	0.0
AT3G15610	31	1.440588	19.583237	25.685884
AT5G26280	6	0.307904	4.185622	5.489971
AT4G23496	0	0.0	0.0	0.0
AT4G03038	0	0.0	0.0	0.0
AT4G40050	26	0.801603	11.401302	14.954245
AT1G55490	698	20.366936	316.385803	414.979889
AT5G38260	0	0.0	0.0	0.0
AT4G39010	5	0.190476	2.633822	3.454590
AT1G68320	0	0.0	0.0	0.0
AT4G26280	0	0.0	0.0	0.0
AT5G40050	0	0.0	0.0	0.0
AT4G38260	0	0.000000	0.000000	0.000000
AT2G43010	92	2.814016	45.634258	59.855083
AT1G13448	0	0.000000	0.000000	0.000000
AT4G18440	208	8.016891	108.980957	142.942276
AT4G06010	0	0.0	0.0	0.0
AT1G53280	11	0.470283	6.392989	8.385212
AT2G08025	0	0.000000	0.000000	0.000000
AT5G00820	0	0.000000	0.000000	0.000000
AT2G32480	37	1.874773	25.550982	33.513332
AT5G18440	21	0.837007	11.378205	14.923952
AT1G77000	4	0.145216	2.274534	2.983339
AT5G06010	0	0.0	0.0	0.0
AT1G08030	14	0.481966	7.219024	9.468660
AT4G00820	8	0.282619	3.841900	5.039136
AT3G15750	0	0.000000	0.000000	0.000000
AT5G03055	0	0.0	0.0	0.0
AT2G02240	0	0.0	0.0	0.0
AT5G08810	0	0.000000	0.000000	0.000000
AT5G03500	0	0.000000	0.000000	0.000000
AT1G71140	0	0.000000	0.000000	0.000000
AT5G59940	1	0.032758	0.445310	0.584080
AT3G20700	0	0.0	0.0	0.0
AT4G29440	15	0.315566	4.335767	5.686905
AT1G06830	36	5.114545	69.526703	91.193054
AT2G23290	3	0.142764	1.940722	2.545502
AT1G33750	0	0.0	0.0	0.0
AT1G32990	336	24.342701	330.912689	434.033752
AT4G08810	24	0.859273	11.680888	15.320957
AT4G03500	0	0.000000	0.000000	0.000000
AT3G55810	0	0.0	0.0	0.0
AT1G52160	9	0.228796	3.110234	4.079464
AT3G51150	15	0.263368	3.814590	5.003315
AT2G41250	18	1.010182	13.732332	18.011686
AT3G60850	8	0.250422	3.404216	4.465059
AT3G50910	9	0.316588	4.303672	5.644808
AT3G53670	39	2.038152	29.779474	39.059544
AT2G16790	0	0.000000	0.000000	0.000000
AT1G68190	39	1.392139	22.651573	29.710398
AT1G17160	11	0.318093	4.909254	6.439106
AT1G08207	0	0.0	0.0	0.0
AT1G66480	1	0.062606	0.851061	1.116274
AT1G45242	0	0.000000	0.000000	0.000000
AT3G19420	39	1.198846	16.996490	22.293041
AT3G20410	14	0.414314	5.632151	7.387277
AT3G20560	14	0.619021	8.414921	11.037230
AT5G03760	92	3.022606	41.089058	53.893486
AT3G61570	0	0.000000	0.000000	0.000000
AT5G40230	0	0.000000	0.000000	0.000000
AT2G07659	0	0.0	0.0	0.0
AT3G07010	49	1.120685	17.228771	22.597706
AT4G05920	0	0.0	0.0	0.0
AT3G58920	0	0.0	0.0	0.0
AT1G71695	91	4.446548	66.858192	87.692963
AT4G25315	0	0.000000	0.000000	0.000000
AT3G12545	0	0.000000	0.000000	0.000000
AT2G31340	10	0.255203	3.705634	4.860407
AT3G04905	0	0.0	0.0	0.0
AT1G22870	21	0.237627	3.318153	4.352177
AT3G28420	1	0.068140	0.926290	1.214946
AT5G05920	16	0.631605	11.145273	14.618432
AT4G17616	9	0.281054	3.820625	5.011232
AT1G64720	331	14.099094	202.447647	265.535614
AT4G06665	0	0.000000	0.000000	0.000000
AT1G08250	8	0.325518	4.425066	5.804031
AT5G24070	0	0.0	0.0	0.0
AT3G03335	0	0.0	0.0	0.0
AT1G69240	0	0.0	0.0	0.0
AT1G20890	10	0.566869	8.749834	11.476512
AT3G28150	0	0.000000	0.000000	0.000000
AT5G13780	47	3.675204	49.960426	65.529404
AT5G06665	0	0.000000	0.000000	0.000000
AT1G31630	0	0.0	0.0	0.0
AT3G27280	16	0.843164	13.236182	17.360922
AT3G13870	63	1.596944	22.378431	29.352137
ATMG01090	3	0.234474	3.187421	4.180704
AT4G24070	0	0.0	0.0	0.0
AT5G61740	0	0.000000	0.000000	0.000000
AT2G07719	4	0.168092	2.285029	2.997104
AT4G33905	0	0.0	0.0	0.0
AT1G07180	28	1.027663	13.969967	18.323374
AT4G13780	40	0.995629	14.670394	19.242073
AT3G19150	0	0.000000	0.000000	0.000000
AT4G11940	0	0.0	0.0	0.0
AT1G57613	0	0.0	0.0	0.0
AT5G63980	24	1.733522	23.565359	30.908939
AT1G14920	37	1.188989	16.163021	21.199841
AT1G55350	27	0.276356	3.858457	5.060853
AT1G65486	0	0.000000	0.000000	0.000000
AT5G27380	90	1.978599	49.218510	64.556282
AT5G11940	0	0.000000	0.000000	0.000000
AT3G05085	0	0.0	0.0	0.0
AT2G46760	0	0.000000	0.000000	0.000000
AT2G14935	0	0.0	0.0	0.0
AT5G03235	0	0.000000	0.000000	0.000000
AT4G27380	35	3.196740	44.071907	57.805866
AT1G33350	3	0.089780	1.248479	1.637538
AT4G15250	0	0.0	0.0	0.0
AT5G10455	0	0.0	0.0	0.0
AT1G64190	30	1.304796	17.737291	23.264694
AT2G40580	0	0.000000	0.000000	0.000000
AT5G07630	16	0.349958	7.825489	10.264116
AT1G04207	0	0.0	0.0	0.0
AT1G53870	19	0.845412	11.582318	15.191671
AT5G15250	0	0.000000	0.000000	0.000000
AT4G31180	65	2.296820	31.291885	41.043251
AT5G44578	0	0.000000	0.000000	0.000000
AT1G60650	0	0.000000	0.000000	0.000000
AT3G01655	0	0.000000	0.000000	0.000000
AT5G06595	0	0.000000	0.000000	0.000000
AT3G20300	32	1.002783	16.578274	21.744497
AT5G20200	18	0.533083	7.246687	9.504944
AT3G22670	1	0.004421	0.060099	0.078827
AT3G23685	0	0.0	0.0	0.0
AT3G54920	23	0.803523	10.923027	14.326927
AT3G15350	16	0.456072	7.680687	10.074189
AT4G20200	0	0.0	0.0	0.0
AT3G08905	0	0.0	0.0	0.0
AT2G16450	0	0.0	0.0	0.0
AT3G24420	0	0.000000	0.000000	0.000000
AT1G47720	3	0.184644	2.521549	3.307330
AT2G17290	8	0.216246	3.037425	3.983966
AT1G68720	19	0.325954	4.548634	5.966107
AT1G13670	2	0.120192	1.633880	2.143040
AT2G20875	0	0.000000	0.000000	0.000000
AT1G04250	58	3.504176	47.635483	62.479946
AT2G16120	0	0.0	0.0	0.0
AT1G29920	4573	278.364166	3784.059814	4963.271973
AT1G10910	29	0.942387	12.810733	16.802893
AT5G42220	22	0.467305	6.883607	9.028719
AT3G57160	0	0.000000	0.000000	0.000000
AT3G24150	8	0.352488	5.030090	6.597598
AT1G05647	0	0.0	0.0	0.0
AT2G47260	7	0.235672	3.660176	4.800783
AT5G62480	0	0.0	0.0	0.0
AT2G02570	33	1.237643	23.567614	30.911900
AT4G28070	5	0.168407	2.355922	3.090088
AT5G46845	0	0.0	0.0	0.0
AT2G27140	0	0.000000	0.000000	0.000000
AT3G20690	0	0.0	0.0	0.0
AT4G26870	44	1.807732	24.574162	32.232113
AT1G09783	3	0.131156	1.782924	2.338530
AT5G19070	11	0.529450	7.668846	10.058660
AT3G26780	0	0.000000	0.000000	0.000000
AT2G40840	142	3.206192	45.016644	59.045006
AT3G01715	0	0.000000	0.000000	0.000000
AT1G60710	42	1.847130	27.392439	35.928638
AT4G19070	15	0.601320	10.154698	13.319168
AT1G17545	0	0.0	0.0	0.0
AT1G05440	4	0.185300	2.518953	3.303925
AT3G13280	0	0.0	0.0	0.0
AT2G46360	0	0.0	0.0	0.0
AT3G27870	0	0.000000	0.000000	0.000000
AT5G10605	0	0.000000	0.000000	0.000000
AT5G15030	0	0.0	0.0	0.0
AT2G26530	13	0.600000	8.156351	10.698084
AT4G27780	10	0.440950	6.185111	8.112553
AT1G02010	9	0.197313	3.205704	4.204686
AT1G60400	0	0.0	0.0	0.0
AT3G61240	26	0.846596	11.508558	15.094925
AT4G15030	24	0.857209	11.717809	15.369384
AT1G55750	10	0.253099	3.440607	4.512791
AT2G45940	0	0.000000	0.000000	0.000000
AT3G45510	0	0.0	0.0	0.0
AT3G45460	0	0.0	0.0	0.0
AT5G27780	0	0.0	0.0	0.0
AT4G36990	9	0.377454	5.131079	6.730058
AT5G61340	6	0.288499	4.295868	5.634574
AT5G02830	71	1.973777	26.831366	35.192719
AT4G20535	0	0.0	0.0	0.0
AT4G13380	0	0.0	0.0	0.0
AT1G15810	2062	57.945889	862.573120	1131.373413
AT1G64320	0	0.0	0.0	0.0
AT2G21237	0	0.0	0.0	0.0
AT3G03735	0	0.0	0.0	0.0
AT2G16600	499	29.902475	406.491821	533.165344
AT4G02830	0	0.000000	0.000000	0.000000
AT4G34260	41	1.023481	13.913118	18.248810
AT5G13380	0	0.0	0.0	0.0
AT5G56160	0	0.0	0.0	0.0
AT3G12160	0	0.0	0.0	0.0
AT4G14440	23	1.327138	18.041006	23.663055
AT1G33490	25	1.263434	21.535812	28.246935
AT2G31740	20	0.532286	7.564052	9.921206
AT5G09990	0	0.000000	0.000000	0.000000
AT1G78915	30	1.346286	20.769960	27.242420
AT1G11420	6	0.191699	2.758356	3.617931
AT2G04025	0	0.0	0.0	0.0
AT4G09990	0	0.000000	0.000000	0.000000
AT5G14440	29	1.193443	26.778103	35.122860
AT3G03260	0	0.000000	0.000000	0.000000
AT5G50805	0	0.0	0.0	0.0
AT1G05183	1	0.000001	0.000014	0.000018
AT1G04030	2	0.059486	0.808648	1.060644
AT3G55672	0	0.0	0.0	0.0
AT1G23160	0	0.0	0.0	0.0
AT3G09855	0	0.0	0.0	0.0
AT1G55610	0	0.0	0.0	0.0
AT1G22280	13	0.485599	8.221371	10.783365
AT5G04810	54	1.308760	18.218258	23.895542
AT5G49980	38	1.160352	16.336411	21.427263
AT3G03175	0	0.000000	0.000000	0.000000
AT5G03360	0	0.0	0.0	0.0
AT3G15490	0	0.0	0.0	0.0
AT3G02180	58	3.910321	74.444420	97.643250
AT4G04810	5	0.410793	5.584287	7.324497
AT5G51070	39	0.867520	12.092539	15.860889
AT2G16390	4	0.076142	1.113886	1.461002
AT3G06630	0	0.000000	0.000000	0.000000
AT1G69570	8	0.307573	4.181122	5.484069
AT4G03360	0	0.0	0.0	0.0
AT2G33980	4	0.089130	1.961874	2.573246
AT3G18230	0	0.000000	0.000000	0.000000
AT4G29330	16	0.472015	12.823498	16.819633
AT2G45860	35	4.083333	55.508499	72.806396
AT2G33560	0	0.000000	0.000000	0.000000
AT4G08406	0	0.0	0.0	0.0
AT2G33410	59	2.492537	33.883347	44.442284
AT4G06075	5	1.844560	25.074799	32.888763
AT1G74970	377	26.991943	366.926300	481.270142
AT5G57650	0	0.0	0.0	0.0
AT1G49938	0	0.000000	0.000000	0.000000
AT5G24660	19	1.810450	24.611109	32.280575
AT4G30450	5	0.490765	6.671420	8.750408
AT5G63145	0	0.0	0.0	0.0
AT5G17523	0	0.000000	0.000000	0.000000
AT5G06075	0	0.0	0.0	0.0
AT5G49560	7	0.534359	7.264033	9.527696
AT5G49410	6	0.338380	5.193570	6.812023
AT4G24660	11	0.613073	8.639127	11.331304
AT2G27470	16	1.136573	15.450480	20.265255
AT1G06233	0	0.000000	0.000000	0.000000
AT1G09130	134	6.627475	100.546181	131.878998
AT4G18330	0	0.0	0.0	0.0
