geneId	readCount	Coverage	FPKM	TPM
AT1G28390	19	1.192208	0.481563	0.782845
AT3G62420	451	53.748615	19.736740	32.084740
AT5G55250	8	0.659389	0.268978	0.437260
AT3G52640	147	7.330155	3.150841	5.122118
AT1G01880	21	1.265577	0.527146	0.856948
AT3G22960	1159	77.557404	28.479433	46.297173
AT2G27520	0	0.000000	0.000000	0.000000
AT1G61090	0	0.0	0.0	0.0
AT4G09970	117	14.882295	6.155954	10.007336
AT3G21740	42	3.954059	1.451949	2.360339
AT4G25520	115	5.334165	2.029344	3.298973
AT1G51460	17	1.005313	0.369156	0.600112
AT1G71120	0	0.000000	0.000000	0.000000
AT1G13100	31	2.569507	0.943535	1.533843
AT4G01290	451	14.795435	6.020168	9.786597
AT4G16620	10	0.650230	0.281905	0.458275
AT1G25490	647	44.323196	16.275682	26.458321
AT4G36950	6	0.584746	0.214721	0.349059
AT2G03380	22	1.555295	0.571112	0.928419
AT5G13960	88	5.152526	2.077536	3.377315
AT5G07780	0	0.0	0.0	0.0
AT4G26230	473	80.310448	35.527065	57.754055
AT5G53895	5	1.180089	0.433334	0.704443
AT3G07625	0	0.000000	0.000000	0.000000
AT4G33150	153	5.651591	2.349386	3.819245
AT5G48160	317	18.704519	7.903599	12.848370
AT5G16160	5	1.225355	0.449956	0.731464
AT4G39030	66	4.195148	1.659547	2.697819
AT2G23220	0	0.0	0.0	0.0
AT2G35940	1236	58.663914	24.531155	39.878708
AT2G31690	0	0.0	0.0	0.0
AT1G15970	116	8.829777	3.242335	5.270854
AT2G06215	0	0.000000	0.000000	0.000000
AT2G44050	281	38.801559	14.248111	23.162231
AT4G37940	0	0.0	0.0	0.0
AT4G21192	68	9.774194	5.184747	8.428507
AT4G00370	526	37.265385	13.684020	22.245226
AT4G11680	107	8.959641	3.439845	5.591934
AT2G07445	1	0.444934	0.163382	0.265599
AT5G16890	38	2.394737	1.054683	1.714530
AT5G48890	0	0.0	0.0	0.0
AT1G76180	888	113.240273	42.416458	68.953690
AT2G32540	293	17.422195	6.397510	10.400019
AT5G59740	36	3.520288	1.292666	2.101403
AT1G12570	37	2.294807	0.859215	1.396770
AT1G21245	3	0.737868	0.270949	0.440463
AT4G05445	0	0.0	0.0	0.0
AT1G55175	13	2.053456	0.754039	1.225792
AT5G01881	5	1.586004	0.582388	0.946750
AT5G44063	0	0.000000	0.000000	0.000000
AT4G18900	0	0.0	0.0	0.0
AT3G04545	0	0.0	0.0	0.0
AT5G52140	0	0.0	0.0	0.0
AT5G57800	639	37.242950	13.675782	22.231834
AT1G34500	0	0.0	0.0	0.0
AT4G08345	1	0.302326	0.111015	0.180471
AT1G06820	250	12.863748	5.537471	9.001908
ATCG00640	2955	2219.860596	815.143005	1325.125122
AT5G08690	2097	116.742973	53.271645	86.600266
AT5G41220	88	5.253029	2.158936	3.509642
AT1G35720	772	83.777840	30.763609	50.010406
AT5G61730	0	0.0	0.0	0.0
AT1G73980	99	5.230592	2.134220	3.469463
AT4G26390	0	0.000000	0.000000	0.000000
AT2G02795	0	0.000000	0.000000	0.000000
AT2G34000	0	0.0	0.0	0.0
AT2G05665	4	1.329177	0.488080	0.793440
AT5G60650	2	0.322581	0.118453	0.192562
AT1G18620	402	13.063068	5.414265	8.801620
AT4G07665	1	0.010449	0.003837	0.006237
AT5G54630	47	3.613381	1.326850	2.156974
AT2G09195	2	0.515971	0.189467	0.308004
AT2G06455	0	0.0	0.0	0.0
AT1G59510	21	1.777208	0.652599	1.060888
AT2G29730	29	2.492520	0.915265	1.487887
AT4G01330	143	9.191792	3.636272	5.911251
AT1G07493	0	0.0	0.0	0.0
AT1G67830	116	12.546227	4.607032	7.489354
AT4G24460	79	5.921346	2.866410	4.659737
AT4G22920	162	13.699717	5.229790	8.501731
AT4G26466	0	0.0	0.0	0.0
AT3G46350	0	0.0	0.0	0.0
AT3G18350	59	3.091457	1.217100	1.978560
AT4G14550	102	6.811846	3.927290	6.384342
AT3G15450	121	17.311449	6.900809	11.218198
AT3G16660	57	8.454906	3.372037	5.481703
AT3G48660	5	2.355556	0.864971	1.406127
AT5G27910	0	0.0	0.0	0.0
AT1G52855	22	4.170239	1.531331	2.489386
AT3G25560	118	7.251030	2.666434	4.334650
AT1G28230	4	0.391065	0.143601	0.233443
AT3G51590	0	0.0	0.0	0.0
AT1G56105	0	0.000000	0.000000	0.000000
AT4G09715	0	0.000000	0.000000	0.000000
AT5G07125	2	0.547337	0.200985	0.326728
AT5G44582	23	6.241573	2.291934	3.725849
AT1G22600	0	0.0	0.0	0.0
AT3G58480	5	0.294334	0.108081	0.175700
AT5G55410	0	0.0	0.0	0.0
AT1G64600	36	2.502983	0.976867	1.588030
AT3G24612	1	0.656208	0.240963	0.391717
AT5G05935	0	0.0	0.0	0.0
AT5G58310	32	4.670056	1.714866	2.787747
AT1G51700	255	28.475908	10.456485	16.998430
AT3G55380	89	9.069952	3.651013	5.935216
AT3G47340	251	13.723599	5.681884	9.236671
AT1G05023	2	0.969834	0.356128	0.578933
AT2G47970	198	15.109026	6.248828	10.158315
AT3G08860	10	0.593349	0.233003	0.378779
AT2G24640	114	6.192084	2.415731	3.927098
AT1G09143	0	0.000000	0.000000	0.000000
AT1G78260	9	0.468713	0.210280	0.341839
AT1G53875	67	11.853133	4.352525	7.075618
AT2G35736	28	7.917455	2.991679	4.863379
AT4G28088	0	0.0	0.0	0.0
AT1G17250	16	1.026743	0.377025	0.612905
AT2G01560	0	0.0	0.0	0.0
AT4G39650	0	0.0	0.0	0.0
AT4G33500	421	23.478003	9.138991	14.856666
AT1G04223	3	3.038461	1.115737	1.813781
AT1G80460	254	17.913534	6.630495	10.778766
AT1G44478	0	0.0	0.0	0.0
AT2G29070	37	1.173454	1.455170	2.365576
AT3G27330	49	2.272130	0.847593	1.377877
AT3G17675	0	0.000000	0.000000	0.000000
AT2G44630	12	1.174894	0.431426	0.701342
AT5G20820	3	0.492857	0.180979	0.294206
AT1G44100	493	26.313364	12.580237	20.450876
AT3G04990	2	0.283356	0.104050	0.169147
AT5G49010	6	0.474100	0.187925	0.305498
AT3G08415	0	0.0	0.0	0.0
AT5G05485	0	0.0	0.0	0.0
AT1G07130	3	0.338884	0.124440	0.202294
AT5G11640	131	9.561844	3.859400	6.273977
AT1G70410	960	59.362106	33.666561	54.729546
AT2G42140	0	0.0	0.0	0.0
AT2G47800	259	7.560171	2.876255	4.675742
AT1G29570	0	0.000000	0.000000	0.000000
AT4G11213	0	0.0	0.0	0.0
AT4G10320	964	36.439739	13.380840	21.752365
AT2G04830	0	0.0	0.0	0.0
AT5G08385	0	0.0	0.0	0.0
AT3G05315	0	0.000000	0.000000	0.000000
AT1G48240	163	14.545131	6.048436	9.832551
AT3G58930	31	1.920518	0.731850	1.189721
AT1G01060	5360	182.961227	107.893608	175.395676
AT1G16240	238	24.959553	10.811890	17.576189
AT1G05920	0	0.0	0.0	0.0
AT2G36270	0	0.0	0.0	0.0
AT2G31751	31	0.949316	0.348593	0.566685
AT1G36942	0	0.0	0.0	0.0
AT1G60790	122	8.444804	3.308391	5.378237
AT3G20040	16	1.051447	0.386096	0.627652
AT2G09085	0	0.0	0.0	0.0
AT2G09250	10484	5294.483887	1944.158936	3160.493164
AT2G45410	0	0.0	0.0	0.0
AT1G08750	94	7.197879	3.282668	5.336421
AT2G35200	0	0.0	0.0	0.0
AT1G23460	119	8.961384	3.529628	5.737888
AT2G36325	0	0.0	0.0	0.0
AT5G57970	54	4.518259	1.863012	3.028578
AT5G42420	66	6.527979	2.397104	3.896816
AT4G18870	0	0.000000	0.000000	0.000000
AT4G37200	189	22.291718	9.188089	14.936482
AT5G06835	2	1.303448	0.478632	0.778081
AT3G53740	236	41.170528	18.661827	30.337326
AT5G44960	0	0.0	0.0	0.0
AT1G13550	1	0.115748	0.042503	0.069095
AT1G19600	212	20.130817	7.392129	12.016906
AT2G19130	37	1.951862	0.716733	1.165146
AT5G25470	8	0.798886	0.312245	0.507597
AT4G00231	71	5.255413	1.929812	3.137170
AT3G60500	88	6.194143	2.478998	4.029947
AT5G61070	11	0.673875	0.247450	0.402263
AT5G35735	163	14.318579	5.257848	8.547343
AT1G73430	192	9.340376	3.444273	5.599131
AT1G76090	177	16.335779	5.998573	9.751492
AT3G52765	0	0.0	0.0	0.0
AT1G26761	83	7.666461	2.815160	4.576423
AT5G40150	11	1.044805	0.383657	0.623687
AT1G66120	0	0.0	0.0	0.0
AT4G19920	0	0.0	0.0	0.0
AT5G28370	37	2.070886	0.760439	1.236196
AT5G67340	23	1.105142	0.444958	0.723339
AT1G50000	27	3.452078	1.453775	2.363308
AT2G45250	86	9.445388	4.504268	7.322296
AT1G56555	0	0.000000	0.000000	0.000000
AT2G09410	0	0.0	0.0	0.0
AT3G48745	0	0.0	0.0	0.0
AT1G09176	0	0.0	0.0	0.0
AT5G63010	19	2.187633	0.803309	1.305887
AT5G66567	1	1.000000	0.367205	0.596941
AT3G19960	217	6.008358	2.885759	4.691192
AT1G23700	0	0.0	0.0	0.0
AT3G15578	0	0.000000	0.000000	0.000000
AT4G20690	0	0.0	0.0	0.0
AT2G24765	156	22.949902	8.475986	13.778862
AT1G05507	0	0.0	0.0	0.0
AT4G14100	77	14.815995	5.440502	8.844271
AT4G39770	84	8.184690	3.272550	5.319973
AT1G15800	20	1.158159	0.623551	1.013666
AT3G23590	427	13.843945	5.264511	8.558174
AT2G20208	0	0.000000	0.000000	0.000000
AT4G18240	410	18.209721	6.687770	10.871874
AT1G33607	0	0.0	0.0	0.0
AT1G28685	5	0.469107	0.172258	0.280029
AT4G32170	0	0.0	0.0	0.0
AT5G66350	8	0.408742	0.176257	0.286530
AT5G26760	213	11.108335	4.260167	6.925477
AT1G80700	21	2.035154	1.149526	1.868710
AT1G61180	142	6.232571	2.400522	3.902373
AT1G06577	0	0.000000	0.000000	0.000000
AT1G52260	57	4.101108	1.688104	2.744241
AT1G02520	6	0.184489	0.074378	0.120912
AT1G17410	37	4.329855	2.044797	3.324095
AT3G10360	234	9.392867	3.449104	5.606985
AT5G38560	71	3.417529	1.318976	2.144174
AT5G60030	6	0.762726	0.280077	0.455302
AT3G61220	399	45.001495	18.490215	30.058348
AT5G37980	0	0.000000	0.000000	0.000000
AT1G30960	26	2.398399	0.880703	1.431702
AT2G36840	146	8.284179	3.352178	5.449419
AT5G54050	0	0.0	0.0	0.0
AT1G48870	12	0.685549	0.253298	0.411771
AT1G16870	173	12.017401	5.157470	8.384165
AT3G14010	254	9.887928	5.365573	8.722466
AT1G70250	126	6.644844	2.504275	4.071037
AT4G07740	0	0.0	0.0	0.0
AT5G05010	798	56.026318	20.944447	34.048027
AT3G08080	0	0.0	0.0	0.0
AT3G08255	0	0.0	0.0	0.0
AT4G35850	155	13.437785	4.934416	8.021562
AT3G27290	6	0.429503	0.157715	0.256388
AT4G09800	1077	202.628174	74.405998	120.957016
AT1G75163	9	15.337500	5.632000	9.155579
AT2G02020	68	4.447509	1.754845	2.852739
AT1G34150	53	3.559318	1.611583	2.619846
AT1G49920	7	0.339963	0.127802	0.207759
AT1G08670	0	0.0	0.0	0.0
AT1G26255	0	0.000000	0.000000	0.000000
AT1G31173	7	2.689655	0.987654	1.605565
AT4G32400	129	10.816862	3.972002	6.457026
AT4G07505	0	0.0	0.0	0.0
AT1G59722	0	0.0	0.0	0.0
AT2G05505	1	0.295499	0.108509	0.176395
AT3G26670	237	15.272685	6.137729	9.977709
AT5G47220	35	3.969559	1.457640	2.369591
AT3G15570	77	5.607769	2.059199	3.347506
AT1G60240	0	0.0	0.0	0.0
AT2G38780	215	8.589351	4.160956	6.764197
AT2G43139	1	0.379747	0.139445	0.226686
AT1G05005	0	0.0	0.0	0.0
AT4G00040	3	0.292742	0.107496	0.174750
AT4G39890	15	2.076710	0.762577	1.239673
AT5G51800	4	0.155237	0.057004	0.092667
AT1G68845	0	0.0	0.0	0.0
AT3G44950	0	0.0	0.0	0.0
AT2G26580	73	9.656750	3.546003	5.764507
AT2G15680	3	0.495351	0.181895	0.295695
AT4G17680	20	1.718011	0.667809	1.085614
AT3G53290	0	0.0	0.0	0.0
AT5G43520	0	0.0	0.0	0.0
AT1G63005	1	0.785185	0.288324	0.468709
AT5G19633	0	0.0	0.0	0.0
AT1G08583	0	0.000000	0.000000	0.000000
AT2G41970	0	0.0	0.0	0.0
AT5G06720	10	1.028472	0.405541	0.659261
AT4G24990	137	16.500002	6.511683	10.585621
AT2G31265	0	0.000000	0.000000	0.000000
AT1G12450	35	2.843104	1.268295	2.061785
AT1G57700	50	2.386557	0.916484	1.489869
AT4G03205	97	7.708289	3.628484	5.898592
AT1G07963	0	0.000000	0.000000	0.000000
AT4G25315	30	3.194218	1.545034	2.511662
AT2G41312	18	3.350502	1.872533	3.044055
AT1G59840	145	7.179044	5.483315	8.913870
AT5G01125	0	0.000000	0.000000	0.000000
AT1G48790	163	11.388915	4.182062	6.798507
AT1G16790	9	1.394120	0.511927	0.832207
AT3G06685	0	0.000000	0.000000	0.000000
AT2G27315	0	0.0	0.0	0.0
AT3G57590	30	2.787879	1.023722	1.664199
AT1G10120	136	9.074270	3.332114	5.416801
AT5G21910	7	0.874100	0.320974	0.521786
AT1G72530	18	1.976709	0.732460	1.190714
AT2G32810	506	23.059811	9.222180	14.991902
AT1G52380	228	7.828611	6.656626	10.821246
AT2G08430	0	0.0	0.0	0.0
AT3G10280	2	0.214184	0.078649	0.127855
AT3G16500	129	8.359442	3.683889	5.988660
AT3G48500	312	18.524628	7.055630	11.469881
AT3G04815	0	0.0	0.0	0.0
AT2G05330	0	0.0	0.0	0.0
AT3G25600	44	5.534396	2.032256	3.303706
AT2G06575	0	0.0	0.0	0.0
AT2G22060	0	0.0	0.0	0.0
AT5G54365	0	0.0	0.0	0.0
AT5G15815	0	0.0	0.0	0.0
AT4G07290	0	0.000000	0.000000	0.000000
AT1G57460	0	0.0	0.0	0.0
AT1G77120	31	2.589995	1.058103	1.720090
AT5G50480	0	0.0	0.0	0.0
AT4G28080	4486	110.720963	40.657246	66.093849
AT5G23970	0	0.0	0.0	0.0
AT1G32225	0	0.0	0.0	0.0
AT1G12210	20	0.889610	0.351941	0.572128
AT1G67090	65402	7788.261719	2860.729004	4650.501953
AT3G27740	453	40.789082	14.977939	24.348663
AT2G46110	45	4.603734	1.690512	2.748156
AT2G21520	396	22.630980	8.593580	13.970026
AT2G18110	209	21.999300	10.197360	16.577188
AT4G20850	800	26.478605	9.761623	15.868838
AT5G39620	0	0.0	0.0	0.0
AT1G07880	18	0.976920	0.412048	0.669840
AT5G00860	0	0.000000	0.000000	0.000000
AT1G75930	0	0.0	0.0	0.0
AT5G08265	0	0.0	0.0	0.0
AT1G01355	0	0.0	0.0	0.0
AT3G50310	6	0.594333	0.218242	0.354782
AT3G29800	0	0.0	0.0	0.0
AT4G00467	0	0.0	0.0	0.0
AT4G34350	2689	185.947845	81.501648	132.491959
AT5G26170	15	1.749303	0.733825	1.192931
AT3G47070	1194	157.821564	57.952805	94.210121
AT2G20595	0	0.0	0.0	0.0
AT5G10350	128	8.439434	5.973883	9.711353
AT1G68320	4	0.410121	0.150598	0.244818
AT3G22490	0	0.000000	0.000000	0.000000
AT2G43910	723	66.446922	30.251104	49.177261
AT5G15833	0	0.0	0.0	0.0
AT3G54060	9	0.740232	0.272605	0.443156
AT1G55640	0	0.0	0.0	0.0
AT5G40660	62	5.575417	2.047319	3.328194
AT3G26750	23	1.542459	0.566398	0.920757
AT1G51990	0	0.000000	0.000000	0.000000
AT1G47680	0	0.0	0.0	0.0
AT1G65420	18	2.585452	0.949390	1.543362
AT5G03985	1	0.162632	0.059719	0.097082
AT4G06583	0	0.0	0.0	0.0
AT4G08075	0	0.0	0.0	0.0
AT3G53330	0	0.000000	0.000000	0.000000
AT4G35690	0	0.0	0.0	0.0
AT4G31940	0	0.0	0.0	0.0
AT1G60870	89	8.994613	3.302863	5.369251
AT4G39160	53	3.109480	1.293428	2.102641
AT2G37690	105	5.506831	2.343005	3.808872
AT3G09435	0	0.0	0.0	0.0
AT3G17261	0	0.0	0.0	0.0
AT5G13490	107	7.191622	3.334805	5.421176
AT5G16030	590	57.342926	26.395906	42.910114
AT5G25100	623	29.056810	14.734586	23.953062
AT5G48030	162	11.765119	4.320206	7.023079
AT4G18790	0	0.0	0.0	0.0
AT3G59910	426	23.697632	9.287995	15.098892
AT2G19880	281	16.012505	6.485587	10.543199
AT4G03590	0	0.0	0.0	0.0
AT4G32760	456	23.827557	9.406574	15.291657
AT3G01625	0	0.000000	0.000000	0.000000
AT5G06185	0	0.000000	0.000000	0.000000
AT1G32370	44	5.328383	2.092813	3.402151
AT3G12970	25	2.186715	0.802972	1.305339
AT1G49005	0	0.0	0.0	0.0
AT5G19950	14	1.011585	0.420327	0.683299
AT2G03855	1	0.126066	0.046292	0.075254
AT5G01780	87	5.990516	2.442447	3.970528
AT2G40930	241	10.319720	3.884929	6.315478
AT1G04945	40	2.168098	1.146488	1.863771
AT1G09087	11	19.168674	7.038825	11.442562
AT1G14300	61	5.378760	2.266411	3.684357
AT4G10360	138	13.307171	5.180690	8.421913
AT3G43550	0	0.0	0.0	0.0
AT3G49600	223	8.489399	3.117346	5.067668
AT2G05117	0	0.0	0.0	0.0
AT1G01020	71	4.598375	3.234919	5.258799
AT5G01775	16	3.493947	1.282993	2.085679
AT2G38910	0	0.0	0.0	0.0
AT3G06750	24	3.857936	1.416652	2.302959
AT1G05960	439	16.944248	6.519329	10.598051
AT5G63100	33	3.476320	1.276521	2.075157
AT1G32385	3	4.694118	1.723702	2.802110
AT5G06170	0	0.0	0.0	0.0
AT1G50110	32	3.139207	1.193600	1.940358
AT3G02490	47	2.860294	1.050313	1.707426
AT3G01155	1	0.059546	0.021866	0.035545
AT5G11090	211	27.176069	9.979177	16.222504
AT1G79200	35	4.332061	1.959446	3.185344
AT3G09800	52	4.560073	2.388818	3.883347
AT1G27880	25	1.099348	0.405008	0.658396
AT5G20860	0	0.000000	0.000000	0.000000
AT5G66900	275	13.512348	5.455799	8.869139
AT1G10770	0	0.0	0.0	0.0
AT3G07740	89	6.295640	2.528377	4.110219
AT2G25290	72	3.650594	1.372867	2.231781
AT4G00850	55	5.513151	2.133574	3.468413
AT1G68280	0	0.0	0.0	0.0
AT4G14010	43	7.471055	2.743406	4.459777
AT2G01520	4	0.598883	0.219913	0.357498
AT2G30740	61	3.455649	1.374181	2.233918
AT1G04263	2	1.663366	0.610796	0.992931
AT4G08255	0	0.000000	0.000000	0.000000
AT4G27290	0	0.000000	0.000000	0.000000
AT2G24180	316	26.043476	9.563284	15.546412
AT1G09683	0	0.0	0.0	0.0
AT5G03970	51	4.790784	1.768005	2.874131
AT1G80420	53	3.831488	1.748178	2.841900
AT1G76640	10	2.283850	0.838640	1.363323
AT4G11140	27	2.284341	0.838821	1.363616
AT1G53130	0	0.000000	0.000000	0.000000
AT1G66160	46	4.907997	1.802239	2.929783
AT4G19960	119	5.275037	2.253593	3.663521
AT5G52680	0	0.0	0.0	0.0
AT2G22905	0	0.0	0.0	0.0
AT4G16745	9	0.532368	0.223736	0.363714
AT3G47250	816	58.143730	22.421417	36.449047
AT5G65970	19	1.167176	0.466319	0.758065
ATCG00180	9863	728.967957	267.680389	435.150665
AT1G23420	1	0.092639	0.034017	0.055300
AT4G23590	0	0.0	0.0	0.0
AT5G42460	14	1.442727	0.529776	0.861223
AT3G18240	69	3.907694	1.507713	2.450991
AT1G04407	0	0.0	0.0	0.0
AT3G46240	0	0.0	0.0	0.0
AT1G56930	0	0.0	0.0	0.0
ATMG00210	491	132.714157	48.733250	79.222488
AT5G44920	0	0.000000	0.000000	0.000000
AT5G39150	0	0.0	0.0	0.0
AT2G42395	7	1.152809	0.423317	0.688159
AT3G10845	0	0.0	0.0	0.0
AT5G36490	0	0.0	0.0	0.0
AT1G63960	0	0.0	0.0	0.0
AT5G05100	184	16.544968	6.075388	9.876366
AT3G20690	0	0.0	0.0	0.0
AT2G04175	0	0.0	0.0	0.0
AT3G14100	533	50.081333	18.390097	29.895588
AT1G77650	0	0.0	0.0	0.0
AT2G44510	29	2.514697	1.123934	1.827107
AT2G43780	52	5.820726	3.406398	5.537561
AT3G18870	39	6.024858	2.212356	3.596483
AT3G46870	88	10.601119	4.008121	6.515743
AT2G08805	0	0.000000	0.000000	0.000000
AT5G55340	6	0.612696	0.224985	0.365743
AT1G11730	12	0.989433	0.432907	0.703749
AT5G47380	90	5.216810	2.152152	3.498614
AT4G20040	6	0.496267	0.185870	0.302156
AT3G47410	0	0.0	0.0	0.0
AT5G58440	203	12.732224	4.675332	7.600383
AT1G55207	2	0.551290	0.202436	0.329087
AT1G10650	293	17.845057	8.861277	14.405205
AT3G06670	486	19.623724	7.893701	12.832278
AT5G01655	0	0.0	0.0	0.0
AT1G04767	2	0.269441	0.098940	0.160840
AT3G19920	0	0.0	0.0	0.0
AT1G66890	42	6.733906	2.472721	4.019743
AT1G06433	0	0.0	0.0	0.0
AT5G42700	8	0.934426	0.417025	0.677930
AT5G24570	46	15.236726	5.594996	9.095423
ATMG00450	2	0.710280	0.260818	0.423995
AT5G62570	469	21.596233	9.680037	15.736209
AT5G00735	0	0.0	0.0	0.0
AT1G06080	47	4.795031	1.912296	3.108696
AT5G49100	207	16.140787	5.926971	9.635094
AT1G44010	0	0.0	0.0	0.0
AT2G02060	24	2.262723	0.980591	1.594082
AT4G30600	588	33.108681	13.006873	21.144428
AT2G14692	0	0.0	0.0	0.0
AT4G27330	0	0.0	0.0	0.0
AT5G14600	49	4.192464	1.900938	3.090231
AT1G49960	0	0.000000	0.000000	0.000000
AT3G11395	0	0.0	0.0	0.0
AT5G20190	644	51.000526	18.727627	30.444292
AT3G05600	104	10.791324	4.142834	6.734735
AT2G25330	0	0.000000	0.000000	0.000000
AT1G03545	21	1.575451	0.622861	1.012545
AT2G28430	76	18.605913	7.879711	12.809536
AT5G32670	0	0.0	0.0	0.0
AT1G77770	83	5.894437	3.260842	5.300940
AT3G03826	0	0.0	0.0	0.0
AT1G18745	22	3.301713	1.212404	1.970927
AT5G01910	18	2.166113	0.842880	1.370215
AT3G15585	0	0.0	0.0	0.0
AT5G21125	0	0.0	0.0	0.0
AT3G10320	19	1.458631	0.535616	0.870716
AT5G38520	705	64.884613	24.562841	39.930222
AT2G07315	1	0.733333	0.269283	0.437756
AT1G30920	0	0.0	0.0	0.0
AT3G61260	332	44.237400	16.244177	26.407106
AT5G04585	0	0.0	0.0	0.0
AT5G03715	0	0.0	0.0	0.0
AT4G20707	0	0.0	0.0	0.0
AT3G52180	97	7.243713	3.250514	5.284149
AT5G17830	0	0.000000	0.000000	0.000000
AT4G05315	0	0.0	0.0	0.0
AT3G45800	0	0.0	0.0	0.0
AT5G26720	10	1.673333	0.614456	0.998881
AT4G08415	0	0.0	0.0	0.0
AT4G23205	4	0.879457	0.327952	0.533130
AT4G04990	0	0.0	0.0	0.0
AT1G52220	964	138.103516	60.987576	99.143547
AT3G59780	1794	98.658165	36.899551	59.985214
AT1G02560	1322	134.966873	49.560455	80.567230
AT1G33790	23	1.138186	0.505682	0.822055
AT3G18790	19	1.976562	0.725803	1.179890
AT3G46790	109	6.915433	2.539379	4.128104
AT3G03590	21	3.118182	1.145011	1.861370
AT5G49470	120	4.719454	2.061049	3.350513
AT5G55730	116	9.930485	3.646520	5.927911
AT2G46000	28	4.397152	1.614654	2.624839
AT2G18000	7	0.786844	0.401836	0.653239
AT2G31370	112	7.737570	2.852110	4.636491
AT3G08075	0	0.000000	0.000000	0.000000
AT1G11340	22	1.035761	0.390883	0.635434
AT2G04765	0	0.0	0.0	0.0
AT4G00690	7	0.386158	0.171876	0.279407
AT1G70070	256	10.839226	3.980213	6.470376
AT4G09435	0	0.000000	0.000000	0.000000
AT5G54270	17391	2114.302246	776.381531	1262.113159
AT1G03700	0	0.0	0.0	0.0
AT1G66770	0	0.0	0.0	0.0
AT5G10900	33	2.066525	0.780310	1.268500
AT5G47260	0	0.0	0.0	0.0
AT1G18500	408	24.640425	9.048077	14.708873
AT4G34900	145	5.080637	1.865633	3.032839
AT4G16295	0	0.0	0.0	0.0
AT1G08807	0	0.0	0.0	0.0
AT3G30247	0	0.0	0.0	0.0
AT4G12970	81	10.750893	4.731794	7.692171
AT2G29410	8	0.729374	0.267830	0.435393
AT1G18335	46	4.708480	1.773760	2.883487
AT4G32272	39	3.282722	1.263829	2.054526
AT1G65700	51	6.925346	3.284674	5.339682
AT3G61380	93	4.434982	1.888199	3.069522
AT1G28670	192	14.317034	6.455684	10.494587
AT4G29800	0	0.0	0.0	0.0
AT5G25010	0	0.0	0.0	0.0
AT5G17180	0	0.0	0.0	0.0
AT2G30290	0	0.0	0.0	0.0
AT1G77890	49	2.656620	1.196076	1.944383
AT3G28080	117	6.494813	3.995681	6.495519
AT3G07290	31	1.522990	0.559249	0.909135
AT2G25740	116	7.030376	2.745673	4.463463
AT1G07317	0	0.0	0.0	0.0
AT3G52830	0	0.0	0.0	0.0
AT5G61410	4420	408.352081	163.373428	265.585602
AT3G20850	0	0.0	0.0	0.0
AT4G27740	22	4.968220	1.824353	2.965733
AT5G19300	25	2.155203	0.791400	1.286528
AT4G26750	10	0.850427	0.312281	0.507655
AT5G09945	0	0.0	0.0	0.0
AT1G05133	0	0.0	0.0	0.0
AT5G01165	2	2.206882	0.810377	1.317378
AT4G38550	176	10.592949	4.280554	6.958620
AT1G14950	0	0.0	0.0	0.0
AT5G43560	285	10.685604	4.450071	7.234192
AT5G44005	26	3.996846	1.467660	2.385880
AT4G22490	83	15.839286	5.816259	9.455115
AT1G64520	384	43.431835	15.948369	25.926231
AT1G22520	84	13.804610	5.326373	8.658739
AT2G13840	45	4.313510	1.583941	2.574910
AT5G06760	10	1.531561	0.562396	0.914251
AT5G07035	0	0.0	0.0	0.0
AT1G33870	0	0.0	0.0	0.0
AT1G07923	0	0.0	0.0	0.0
AT2G45070	330	57.081703	28.665836	46.600193
AT1G21060	99	8.321429	3.114020	5.062261
AT2G02493	0	0.0	0.0	0.0
AT2G24830	51	4.474275	1.642974	2.670877
AT1G55090	337	18.421253	6.764369	10.996397
AT5G40620	0	0.0	0.0	0.0
AT1G66650	4	0.453626	0.166574	0.270788
AT5G01895	0	0.000000	0.000000	0.000000
AT4G06685	0	0.000000	0.000000	0.000000
AT1G09570	789	22.403389	10.032494	16.309174
AT1G27130	149	16.965961	6.404380	10.411185
AT5G61250	22	1.423673	0.588887	0.957315
AT1G68360	3	0.401508	0.147436	0.239676
AT1G04383	0	0.0	0.0	0.0
AT1G33240	512	23.309887	9.748366	15.847286
AT3G62990	0	0.0	0.0	0.0
AT3G03205	0	0.0	0.0	0.0
AT3G28415	0	0.0	0.0	0.0
AT1G31810	63	1.958159	0.837066	1.360764
AT3G54020	52	4.782742	1.756245	2.855014
AT1G73805	122	6.770094	2.942851	4.784001
AT4G25600	38	3.602823	1.627647	2.645961
AT3G44300	434	42.687298	15.674973	25.481787
AT4G04815	0	0.0	0.0	0.0
AT1G71030	29	3.049462	1.272862	2.069209
AT4G16500	140	12.310969	4.520645	7.348919
AT4G10280	29	6.489974	2.383148	3.874130
AT5G39660	243	15.118133	6.226592	10.122168
AT5G00820	0	0.000000	0.000000	0.000000
AT3G07330	289	14.266513	5.725836	9.308120
AT2G27600	452	35.864277	13.169527	21.408848
AT1G73687	7	5.233696	1.921837	3.124206
AT5G08225	0	0.000000	0.000000	0.000000
AT2G30330	38	4.604651	2.139227	3.477603
AT5G35190	0	0.0	0.0	0.0
AT2G07743	1	0.905405	0.332469	0.540473
AT1G77160	3	0.379661	0.148876	0.242018
AT1G57420	0	0.0	0.0	0.0
AT1G10890	129	6.931060	3.335696	5.422625
AT1G42970	14958	1218.209229	447.332031	727.198730
