geneId	readCount	Coverage	FPKM	TPM
AT5G09720	0	0.000000	0.000000	0.000000
AT5G05657	0	0.000000	0.000000	0.000000
AT5G04240	5105	50.246574	11.108749	18.563347
AT3G13460	44921	741.606262	165.343536	276.298370
AT5G05390	13	0.295550	0.072761	0.121587
AT3G13510	825	19.612047	4.327161	7.230930
AT1G30170	0	0.000000	0.000000	0.000000
AT3G18800	557	32.368301	6.591408	11.014616
AT3G04340	5712	62.685173	12.765067	21.331148
AT4G34480	4620	56.845562	25.688894	42.927589
AT1G25988	297	26.117445	14.256530	23.823465
AT3G05290	3169	108.599464	22.114952	36.955334
AT1G49630	1963	23.162033	5.499198	9.189471
AT3G29644	856	28.572744	8.603816	14.377462
AT5G52000	0	0.000000	0.000000	0.000000
AT3G16000	9034	170.514465	34.723183	58.024399
AT3G16555	0	0.0	0.0	0.0
AT1G24530	1157	28.415222	5.786412	9.669421
AT1G61490	491	6.289021	1.744349	2.914906
AT5G58290	22625	270.468353	68.456078	114.393967
AT1G48500	339	9.112228	2.395699	4.003349
AT3G29800	0	0.0	0.0	0.0
AT1G35510	2930	46.613609	12.794930	21.381050
AT1G35460	2220	59.114925	16.284946	27.213066
AT1G43810	0	0.0	0.0	0.0
AT4G33625	3613	117.120926	29.471697	49.248875
AT3G49601	6769	161.147522	32.815720	54.836922
AT5G45380	15155	281.866882	57.398743	95.916534
AT1G06527	0	0.0	0.0	0.0
AT1G73780	17	1.127438	0.229589	0.383656
AT2G05753	0	0.000000	0.000000	0.000000
AT1G30730	12	0.314491	0.064042	0.107018
AT1G14390	33	0.646733	0.131699	0.220077
AT1G67500	3191	25.526123	5.454316	9.114470
AT1G15240	9339	113.545738	26.766130	44.727718
AT3G03480	271	8.664783	1.764477	2.948541
AT3G02475	5	1.834110	0.373494	0.624130
AT5G60640	22252	364.745422	100.464195	167.881348
AT3G58600	3393	70.756157	23.535585	39.329292
AT2G08830	3	0.288136	0.058675	0.098050
AT3G04625	0	0.0	0.0	0.0
AT5G33340	0	0.0	0.0	0.0
AT3G59530	1061	29.478165	7.139783	11.930981
AT5G05600	28507	468.219330	168.451141	281.491364
AT1G32190	1661	49.046928	10.032790	16.765358
AT5G36720	0	0.0	0.0	0.0
AT3G43490	0	0.0	0.0	0.0
AT3G51950	10521	164.532379	43.070335	71.972969
AT3G61810	5	0.209143	0.042589	0.071169
AT4G27435	999	30.779190	8.021992	13.405201
AT4G36720	2708	46.357288	26.837667	44.847260
AT2G01760	755	23.713842	5.241011	8.758025
AT3G21450	0	0.0	0.0	0.0
AT1G22510	1866	33.583412	21.421143	35.795940
AT1G22460	0	0.000000	0.000000	0.000000
AT5G59140	3702	166.603714	49.115776	82.075233
AT1G71940	1102	40.807281	8.486090	14.180735
AT1G61750	3	0.081928	0.016684	0.027879
AT2G34655	1553	80.895103	16.473297	27.527811
AT3G62760	17	0.944444	0.192324	0.321385
AT5G03452	1	0.209439	0.042650	0.071270
AT4G08240	603	29.453936	8.292567	13.857347
AT1G04003	0	0.0	0.0	0.0
AT2G45140	9434	377.601257	77.399750	129.339355
AT1G18600	1717	50.494228	11.258462	18.813526
AT2G20465	0	0.000000	0.000000	0.000000
AT3G54390	349	11.023025	2.435653	4.070114
AT2G20515	108	5.354554	1.184397	1.979194
AT3G55240	3879	125.253960	31.829161	53.188332
AT5G23000	7	0.218728	0.044541	0.074431
AT4G34975	0	0.0	0.0	0.0
AT2G02810	4372	165.514099	33.704918	56.322823
AT2G25260	127	4.772761	0.971914	1.624124
AT5G08240	1362	45.646286	9.295307	15.532984
AT4G23000	662	7.815919	1.825901	3.051184
AT1G19530	0	0.000000	0.000000	0.000000
AT5G53742	4	0.472782	0.096276	0.160883
AT1G75250	689	28.172827	12.440413	20.788631
AT1G32720	0	0.0	0.0	0.0
AT5G36190	0	0.0	0.0	0.0
AT3G43610	1953	23.772337	5.952153	9.946383
AT3G08340	0	0.000000	0.000000	0.000000
AT4G38480	266	6.602345	1.544498	2.580943
AT1G29600	454	14.084198	3.068884	5.128279
AT3G12960	13	1.635638	0.333078	0.556592
AT1G11950	1895	16.071960	4.951002	8.273403
AT5G56960	21	0.503529	0.106549	0.178049
AT4G26460	0	0.000000	0.000000	0.000000
AT4G26510	7577	61.051029	23.303059	38.940727
AT5G02025	0	0.0	0.0	0.0
AT1G28530	413	9.697708	2.009598	3.358152
AT3G49830	0	0.0	0.0	0.0
AT5G54290	8133	335.534576	69.752350	116.560127
AT4G36190	791	21.097191	4.296185	7.179167
AT5G55340	2	0.072753	0.014815	0.024757
AT5G21482	1187	29.333010	5.973308	9.981735
AT5G38480	12025	364.796539	100.603775	168.114594
AT2G15010	0	0.0	0.0	0.0
AT1G48360	1605	23.714743	5.309727	8.872855
AT3G29631	19	2.106027	0.428867	0.716660
AT5G01585	0	0.0	0.0	0.0
AT1G67360	4565	174.858383	39.991959	66.828827
AT2G16016	0	0.0	0.0	0.0
AT4G09190	0	0.0	0.0	0.0
AT1G18390	1825	21.359327	6.880670	11.497988
AT3G21790	4484	132.562317	26.994692	45.109657
AT1G23960	8030	273.880920	63.477585	106.074623
AT4G37220	31	1.655100	0.367050	0.613361
AT1G05983	2	0.441558	0.089918	0.150258
AT3G54600	7609	195.783554	44.934265	75.087692
AT2G04830	0	0.0	0.0	0.0
AT2G32260	7273	183.221588	46.039921	76.935310
AT5G09190	0	0.000000	0.000000	0.000000
AT3G43750	0	0.0	0.0	0.0
AT3G42990	0	0.0	0.0	0.0
AT3G22723	0	0.0	0.0	0.0
AT5G01845	0	0.0	0.0	0.0
AT5G37220	0	0.0	0.0	0.0
AT1G53460	1674	56.171165	11.438569	19.114496
AT1G53510	21007	351.689514	86.126663	143.922516
AT1G79070	465	16.634317	4.343180	7.257698
AT1G29390	6296	241.576355	62.268097	104.053513
AT1G56555	10	0.947566	0.192960	0.322447
AT2G33180	852	38.884514	7.918355	13.232018
AT4G01671	0	0.0	0.0	0.0
AT5G65070	20	0.566221	0.154813	0.258702
AT5G11565	0	0.0	0.0	0.0
AT1G56000	1635	45.747147	10.717854	17.910139
AT5G49180	6	0.117188	0.023864	0.039878
AT3G02980	322	9.685087	2.495680	4.170422
AT1G61610	755	10.025299	2.613074	4.366594
AT3G03975	4	0.788600	0.160589	0.268353
AT2G25735	2562	103.521393	21.080864	35.227314
AT1G07728	2383	48.308548	10.501802	17.549105
AT4G09645	0	0.0	0.0	0.0
AT4G31980	2420	36.028801	15.839933	26.469423
AT1G75030	42	1.811594	0.368909	0.616468
AT1G51530	12	0.467543	0.095209	0.159100
AT2G01360	1	0.000074	0.000015	0.000025
AT2G07707	83	8.857616	1.803745	3.014160
AT1G66260	14403	278.172729	84.268730	140.817810
AT1G18450	4674	138.485748	28.200926	47.125340
AT1G70949	0	0.000000	0.000000	0.000000
AT5G09645	2	0.227853	0.046399	0.077536
AT1G64990	3860	91.378365	20.899364	34.924019
AT5G36320	0	0.0	0.0	0.0
AT3G25585	3671	87.218407	20.375601	34.048779
AT1G63630	15	0.551656	0.120106	0.200704
AT3G08105	0	0.0	0.0	0.0
AT1G29450	278	15.762807	3.456226	5.775549
AT3G10080	276	12.541965	2.574707	4.302481
AT1G69810	134	3.318471	0.856032	1.430477
AT1G73380	2080	61.385506	13.694939	22.885015
AT1G59950	46	2.373333	0.483300	0.807622
AT1G30330	9156	114.904747	24.355234	40.698975
AT1G14790	4152	51.890579	10.751810	17.966883
AT3G54120	349	12.603506	3.905149	6.525724
AT4G33740	3229	70.941360	17.657991	29.507502
AT2G44220	5	0.153678	0.031295	0.052295
AT4G04570	10584	174.387878	44.430218	74.245407
AT2G07750	167	3.167225	0.644967	1.077776
AT1G44760	1965	93.172096	19.015207	31.775484
AT3G27460	934	26.806824	6.948003	11.610507
AT5G45780	637	13.777542	2.962637	4.950734
AT3G27510	41	0.909481	0.190444	0.318243
AT2G27940	0	0.000000	0.000000	0.000000
AT3G54450	0	0.000000	0.000000	0.000000
AT2G45695	1308	121.243637	24.689783	41.258022
AT1G10110	38	1.390909	0.283242	0.473313
AT3G45870	82	2.235873	0.691063	1.154805
AT1G29120	3723	67.841560	19.459219	32.517456
AT3G04740	7162	65.363281	13.310431	22.242483
AT2G16920	4326	57.149239	11.960667	19.986952
AT3G09220	0	0.0	0.0	0.0
AT1G74440	1126	23.625782	7.605675	12.709514
AT3G57960	0	0.0	0.0	0.0
AT5G09320	11	0.388772	0.079169	0.132295
AT3G01516	0	0.0	0.0	0.0
AT3G61897	5	1.850000	0.376730	0.629537
AT5G05790	783	25.753548	5.244394	8.763680
AT1G21800	0	0.0	0.0	0.0
AT2G05685	0	0.0	0.0	0.0
AT4G09320	15431	1748.844482	356.130768	595.114624
AT5G26667	4421	137.147293	34.542725	57.722847
AT4G10925	2016	76.744766	17.103666	28.581190
AT4G05790	0	0.0	0.0	0.0
AT3G62500	823	13.596996	3.037103	5.075171
AT1G61065	693	28.843826	7.432361	12.419895
AT3G58790	3824	49.351467	18.337660	30.643265
AT1G15570	74	1.845098	0.375732	0.627869
AT4G35820	0	0.000000	0.000000	0.000000
AT5G14970	14629	481.910217	103.609795	173.137833
AT2G03270	1307	30.233202	6.156621	10.288062
AT1G09623	0	0.000000	0.000000	0.000000
AT2G39520	0	0.000000	0.000000	0.000000
AT5G27100	743	12.884485	2.623768	4.384464
AT3G26620	11	1.405660	0.286245	0.478332
AT5G43520	0	0.0	0.0	0.0
AT4G14970	164	1.660124	0.355939	0.594794
AT3G17640	203	5.768157	1.174615	1.962847
AT4G27100	1588	38.115456	8.233261	13.758245
AT1G68680	1212	57.811039	11.772510	19.672529
AT4G21040	0	0.0	0.0	0.0
AT1G06037	0	0.0	0.0	0.0
AT3G57580	420	11.315511	2.304265	3.850557
AT2G11522	4	0.323296	0.065835	0.110014
AT1G24020	400	16.245014	3.851427	6.435953
AT5G64770	4119	306.180756	62.349960	104.190315
AT4G06744	274	7.253902	1.477168	2.468432
AT5G21040	4639	106.488068	22.771219	38.051991
AT4G16195	0	0.000000	0.000000	0.000000
AT1G07300	3830	59.716553	19.366657	32.362778
AT5G62110	0	0.000000	0.000000	0.000000
AT4G16447	603	43.891430	8.937952	14.935822
AT5G40800	35	1.242171	0.252953	0.422699
AT3G59020	11156	127.175835	28.823221	48.165234
AT2G34370	3	0.069720	0.014198	0.023725
AT3G57840	1	0.054839	0.011167	0.018661
AT4G22820	2925	103.628227	28.289457	47.273277
AT2G45470	2089	57.703419	11.750595	19.635908
AT5G66052	13666	872.286011	177.630356	296.830383
AT1G05703	0	0.000000	0.000000	0.000000
AT3G46370	592	10.706780	2.230604	3.727466
AT2G27860	22470	661.639160	134.734711	225.149323
AT1G05970	531	19.638809	5.355444	8.949250
AT1G77850	2073	35.636211	9.064795	15.147783
AT5G22820	1039	20.852974	4.413614	7.375399
AT1G47680	0	0.0	0.0	0.0
AT4G00525	220	16.552322	3.370678	5.632593
AT5G50360	85	3.404423	0.693269	1.158492
AT5G08515	9	4.797753	0.977004	1.632628
AT5G08465	0	0.0	0.0	0.0
AT3G50260	1320	69.424149	14.137379	23.624357
AT5G03805	201	21.597788	4.398125	7.349515
AT2G40160	187	5.250320	1.281511	2.141478
AT1G79590	4638	112.830559	35.110577	58.671757
AT2G12170	49	2.829296	0.576151	0.962782
AT5G65590	1224	41.928093	8.538143	14.267718
AT5G46270	7879	90.715317	19.177475	32.046646
AT2G37080	1488	24.467875	6.984869	11.672112
AT5G64130	6789	288.696381	79.889366	133.499649
AT4G08515	0	0.0	0.0	0.0
AT1G36623	0	0.000000	0.000000	0.000000
AT4G08465	2	0.181495	0.036959	0.061761
AT1G07357	0	0.0	0.0	0.0
AT4G03805	1	0.067460	0.013737	0.022956
AT3G55515	0	0.0	0.0	0.0
AT2G20240	523	10.702187	2.179369	3.641849
AT3G02700	3995	188.459137	38.377396	64.130798
AT1G07690	0	0.0	0.0	0.0
AT2G06520	55590	3937.570801	801.838074	1339.916748
AT2G14710	0	0.0	0.0	0.0
AT4G31410	3631	101.311165	25.839588	43.179413
AT4G31560	3962	259.998718	52.945553	88.475014
AT3G02410	131	1.699962	0.432976	0.723527
AT1G01550	37025	1112.019409	241.632889	403.782227
AT3G02560	6848	282.272064	77.300323	129.173203
AT4G11985	0	0.0	0.0	0.0
AT4G31700	13193	535.663208	117.714256	196.707184
AT3G60000	0	0.0	0.0	0.0
AT5G58040	10144	117.451408	24.974689	41.734116
AT1G72710	21338	437.728180	98.337769	164.327972
AT2G18310	0	0.0	0.0	0.0
AT5G44080	2142	52.598747	10.711091	17.898838
AT3G05040	3993	47.389057	10.134264	16.934927
AT3G20865	12	1.307190	0.266193	0.444824
AT1G42540	2881	23.176006	9.311907	15.560723
AT1G74170	3194	39.466911	9.110515	15.224186
AT2G24255	0	0.000000	0.000000	0.000000
AT2G29310	951	33.973331	8.782317	14.675748
AT4G33430	8966	158.974960	34.474022	57.608044
AT2G09925	0	0.000000	0.000000	0.000000
AT5G47370	3299	118.226280	24.075335	40.231243
AT5G04090	5955	131.867752	38.233635	63.890560
AT3G12840	1	0.074074	0.015084	0.025207
AT1G23580	0	0.0	0.0	0.0
AT5G56840	3633	164.544403	33.507450	55.992844
AT1G09930	16	0.337329	0.068693	0.114790
AT2G38770	6464	66.620453	13.566440	22.670286
AT1G05413	1	0.207317	0.042218	0.070548
AT1G05563	5	3.433358	0.699161	1.168338
AT1G07497	0	0.000000	0.000000	0.000000
AT2G35660	584	17.922733	4.191963	7.005008
ATCG00310	1	0.647887	0.131934	0.220470
AT4G04090	0	0.0	0.0	0.0
AT1G34795	0	0.0	0.0	0.0
AT1G06257	0	0.000000	0.000000	0.000000
AT1G74730	3264	185.731827	37.822010	63.202717
AT5G01965	1	0.213389	0.043454	0.072614
AT5G45900	1915	40.949245	8.338812	13.934626
AT3G04430	0	0.0	0.0	0.0
AT5G38910	0	0.000000	0.000000	0.000000
AT3G12580	25673	519.565063	105.803062	176.802887
AT5G56580	16	0.563712	0.114793	0.191826
AT1G23840	1011	41.417202	8.434106	14.093866
AT3G24514	0	0.000000	0.000000	0.000000
AT3G11020	426	13.897305	2.830016	4.729116
AT4G38910	434	15.294497	3.286646	5.492171
AT1G02890	26084	314.250427	64.419044	107.647858
AT3G52640	4572	78.126045	18.839140	31.481266
AT5G16640	151	3.667620	0.746866	1.248055
AT2G38130	2162	101.674362	21.038340	35.156258
AT4G27620	1866	47.199009	12.437803	20.784273
AT1G72650	7343	141.067841	29.951532	50.050705
AT4G16640	42	1.232706	0.251025	0.419478
AT1G06200	4480	205.616531	47.214306	78.897774
AT4G30920	9800	247.650894	50.431072	84.273170
AT1G09103	3	0.357895	0.072881	0.121788
AT2G22660	18849	304.653870	68.610008	114.651199
AT1G15090	1	0.513514	0.104571	0.174744
AT5G27620	1514	35.270691	9.044105	15.113210
AT3G26100	9914	162.441833	39.529980	66.056824
AT3G51020	0	0.0	0.0	0.0
AT5G11412	11	0.599295	0.122039	0.203934
AT2G46455	23	0.661626	0.170573	0.285037
AT5G16580	16	0.679443	0.138360	0.231208
AT3G52580	2934	166.950897	33.997505	56.811752
AT2G25080	18440	754.747986	153.695175	256.833344
AT5G67110	40	1.779006	0.421239	0.703914
AT1G02300	7071	221.425446	51.008995	85.238914
AT2G17730	2013	64.212769	13.304667	22.232849
ATMG01350	12	1.325342	0.269890	0.451001
AT4G16580	3067	72.572159	14.778431	24.695595
AT5G03125	0	0.000000	0.000000	0.000000
AT5G22100	2209	65.389236	15.428767	25.782343
AT1G55090	6287	116.078568	23.637980	39.500397
AT4G03438	0	0.0	0.0	0.0
ATCG01240	3	0.240658	0.049007	0.081894
AT5G39410	5449	134.628052	27.652323	46.208591
AT1G03910	6152	116.326645	24.907879	41.622471
AT5G39560	0	0.0	0.0	0.0
AT2G07285	0	0.000000	0.000000	0.000000
AT2G43410	7449	72.017944	21.261789	35.529648
AT2G08155	0	0.0	0.0	0.0
AT2G43560	7288	125.749489	33.162514	55.416435
AT2G35860	901	26.305609	5.356815	8.951540
AT5G40450	142194	788.759216	161.230453	269.425201
AT4G22100	0	0.000000	0.000000	0.000000
AT5G56640	2	0.036093	0.007821	0.013069
AT3G12640	4732	86.551125	20.880152	34.891914
AT4G39410	148	5.497807	1.165337	1.947343
AT4G39560	1128	35.325142	7.528585	12.580691
AT5G40120	0	0.0	0.0	0.0
AT2G32080	7829	227.496445	50.814785	84.914375
AT2G08425	0	0.000000	0.000000	0.000000
AT2G17170	0	0.000000	0.000000	0.000000
AT4G06410	5	0.222496	0.045309	0.075713
AT5G56325	0	0.0	0.0	0.0
AT4G18040	4369	226.642929	46.153057	77.124367
AT5G43403	831	48.423820	10.280649	17.179544
AT3G07700	17105	299.651123	68.869675	115.085121
AT1G08430	0	0.000000	0.000000	0.000000
AT1G02690	838	19.638454	4.004657	6.692008
AT1G23640	0	0.0	0.0	0.0
AT5G06410	1704	76.403046	15.558545	25.999208
AT5G06560	5126	99.621185	20.286634	33.900112
AT3G61118	0	0.0	0.0	0.0
AT1G77400	1056	39.859364	8.116871	13.563750
AT5G18040	1584	35.842960	13.523086	22.597839
AT4G29040	19290	602.785522	122.749886	205.122009
AT4G27820	3169	78.683403	17.618984	29.442318
AT1G19464	2	0.782609	0.159369	0.266314
AT5G16840	5069	214.678040	44.978008	75.160789
AT5G35100	3292	71.994850	18.629757	31.131374
AT3G52840	4767	74.038681	19.243399	32.156803
AT5G03455	1367	69.285866	20.069717	33.537632
AT5G48110	0	0.0	0.0	0.0
AT5G27820	439	31.885878	6.493168	10.850451
AT1G09767	0	0.0	0.0	0.0
AT1G42680	0	0.000000	0.000000	0.000000
AT4G16840	457	37.078152	7.560970	12.634808
AT4G35100	18507	584.786560	119.901787	200.362671
AT1G72850	353	11.932468	2.429901	4.060502
AT4G03455	3	0.648305	0.132019	0.220612
AT2G17265	4387	158.093292	32.193764	53.797596
AT2G22860	1026	80.000000	16.291019	27.223215
AT2G05210	1237	24.075195	5.814224	9.715896
AT3G26820	22	0.434340	0.094466	0.157857
AT5G09965	0	0.0	0.0	0.0
AT5G10360	18217	779.374084	162.963272	272.320831
AT5G42370	819	19.677206	4.629047	7.735399
AT1G09507	0	0.0	0.0	0.0
AT1G09823	7	0.998012	0.203233	0.339614
AT2G14850	1436	51.664078	10.520757	17.580778
AT4G35620	15	0.409874	0.083466	0.139476
AT4G09965	0	0.000000	0.000000	0.000000
AT1G02145	3498	103.442574	21.779272	36.394394
AT3G03295	0	0.000000	0.000000	0.000000
AT4G10360	2463	81.103355	17.524324	29.284136
AT3G20010	2276	23.837349	6.139493	10.259440
AT3G19020	1865	27.850323	5.719878	9.558240
AT1G08637	1	0.161392	0.032866	0.054920
AT3G17840	115	2.401643	0.489065	0.817256
AT5G35620	6286	194.616287	62.349499	104.189537
AT1G66080	689	27.626278	5.625753	9.400951
AT5G06700	10761	196.415176	39.997543	66.838158
AT1G77710	8888	520.927307	130.171890	217.524551
AT1G68880	0	0.0	0.0	0.0
AT5G03395	0	0.0	0.0	0.0
AT3G07410	515	29.282314	5.962985	9.964484
AT3G07560	13547	464.615845	94.613327	158.104218
AT1G47540	0	0.0	0.0	0.0
AT1G36005	52	4.956686	1.009368	1.686712
AT2G16365	11412	153.455032	62.441906	104.343948
AT5G40600	493	8.669896	2.162202	3.613162
AT3G28020	0	0.0	0.0	0.0
AT3G33187	0	0.0	0.0	0.0
AT3G10260	11226	310.620209	93.488808	156.225082
AT1G09550	0	0.0	0.0	0.0
AT4G19985	1010	28.366934	7.816691	13.062133
AT4G22620	13	0.659023	0.134202	0.224259
AT4G00380	245	5.351812	1.115066	1.863339
AT4G39700	75	4.535885	0.923677	1.543517
AT2G30960	1163	51.049511	10.395608	17.371649
AT1G31200	51	3.453504	0.772501	1.290892
AT2G07634	2	0.404762	0.082425	0.137737
AT2G04378	6050	167.012268	41.650337	69.600067
AT1G68540	736	24.893688	6.057013	10.121610
AT5G24470	5604	116.865440	33.122555	55.349663
AT2G43700	467	4.047245	1.755150	2.932954
AT3G57640	590	19.683901	4.008386	6.698238
AT5G22620	5281	93.892731	29.550262	49.380157
AT5G39700	0	0.0	0.0	0.0
AT2G27660	324	6.566481	1.337183	2.234509
AT4G24470	3970	139.792130	29.026594	48.505085
AT1G77650	0	0.0	0.0	0.0
AT5G54970	194	8.623252	1.756020	2.934408
AT5G10946	902	33.825607	7.168689	11.979283
AT2G06385	0	0.0	0.0	0.0
AT1G20180	213	7.151815	1.456380	2.433692
AT2G41430	120926	4452.752441	1205.517212	2014.487427
AT5G03605	0	0.000000	0.000000	0.000000
AT1G07890	113935	3246.100830	926.887756	1548.881714
AT1G01930	2041	42.830383	9.952054	16.630444
AT5G40390	876	14.929121	3.040133	5.080234
AT1G75785	0	0.000000	0.000000	0.000000
AT4G03605	0	0.0	0.0	0.0
AT3G17580	40	2.675427	0.544818	0.910422
AT3G05485	0	0.0	0.0	0.0
AT1G13245	11651	751.177002	152.967987	255.618164
AT3G05915	0	0.0	0.0	0.0
AT2G05545	1	0.024096	0.004907	0.008200
AT2G17440	2059	45.241707	9.212920	15.395309
AT4G01190	138	4.498713	1.006938	1.682650
AT4G09845	115	56.660194	11.538155	19.280909
AT1G50110	25	0.857431	0.177591	0.296765
AT3G29790	0	0.0	0.0	0.0
AT4G07025	0	0.0	0.0	0.0
AT5G48335	2900	42.366501	27.882879	46.593868
AT5G63010	921	35.984203	7.327743	12.245071
AT3G14450	391	15.201527	3.095605	5.172931
AT5G01190	31	0.777044	0.176930	0.295660
AT1G75166	97	57.476746	11.704435	19.558771
AT1G03687	1119	36.609257	8.037171	13.430568
AT5G09845	0	0.000000	0.000000	0.000000
AT2G26420	0	0.000000	0.000000	0.000000
AT5G07025	0	0.000000	0.000000	0.000000
AT3G55512	0	0.0	0.0	0.0
AT5G66500	263	7.950208	1.618963	2.705378
AT5G66055	7091	192.199905	44.809120	74.878571
AT1G21390	788	30.078651	6.125149	10.235470
AT1G71070	3119	46.294979	13.469552	22.508381
AT1G58120	6	0.123967	0.025244	0.042185
AT1G55570	0	0.000000	0.000000	0.000000
AT3G18790	2721	98.522728	20.062946	33.526318
AT1G63830	4222	139.292557	37.834702	63.223923
AT4G25220	24	0.624806	0.127234	0.212615
AT5G41180	584	11.257111	2.483399	4.149900
AT2G07810	0	0.0	0.0	0.0
AT1G69610	1663	35.624474	7.338362	12.262818
AT5G25220	7825	195.041061	40.669521	67.961067
AT2G30580	2368	50.400417	11.691753	19.537580
AT1G04105	0	0.000000	0.000000	0.000000
AT1G69750	2747	47.799740	20.708408	34.604919
AT1G28950	6	3.629693	0.739143	1.235149
AT2G24780	2	0.146168	0.029765	0.049740
AT1G58450	0	0.0	0.0	0.0
AT5G61250	2610	62.494621	14.253346	23.818150
AT3G07980	2514	27.038713	5.659785	9.457821
AT3G48760	6153	164.527008	33.503910	55.986927
AT3G45670	0	0.0	0.0	0.0
AT1G11530	5577	436.220673	88.830994	148.441620
AT2G30840	69	2.162095	0.453044	0.757062
AT3G14120	4038	53.148426	11.213943	18.739132
AT1G54790	294	5.001008	1.471603	2.459131
AT2G05885	0	0.0	0.0	0.0
AT1G21600	12100	358.551361	81.848801	136.773972
AT4G09585	0	0.0	0.0	0.0
AT1G19950	172	5.970608	1.215841	2.031739
AT1G76160	9931	221.165497	45.037647	75.260452
AT3G61350	600	17.414423	4.567567	7.632663
AT2G26150	1123	27.359192	6.873446	11.485917
AT3G42786	0	0.0	0.0	0.0
AT1G62360	0	0.0	0.0	0.0
AT3G47990	4507	113.192467	28.223396	47.162888
AT3G50080	1922	50.918442	10.368917	17.327045
AT2G37260	89	2.319938	0.516188	0.862579
AT5G09585	6	1.504957	0.306466	0.512122
AT5G46990	0	0.0	0.0	0.0
AT1G18800	3438	134.133896	29.160198	48.728340
AT1G13510	0	0.0	0.0	0.0
AT1G13460	2909	59.660759	14.654943	24.489237
AT5G24140	45	1.189820	0.242292	0.404884
AT1G65420	750	37.586437	7.654017	12.790296
AT2G02610	0	0.0	0.0	0.0
AT1G58390	53	0.881216	0.179986	0.300768
AT1G21120	27	0.932949	0.196735	0.328755
AT3G14600	7723	265.741577	77.059486	128.770752
AT2G19380	497	7.094544	1.710537	2.858403
AT4G24140	96	2.534751	0.516171	0.862551
AT5G44260	3607	106.999420	21.789122	36.410854
AT3G01220	0	0.000000	0.000000	0.000000
AT5G06980	1534	42.188747	11.719687	19.584259
AT5G01320	449	10.921002	2.223928	3.716310
AT3G43810	4658	92.322319	45.687916	76.347092
AT2G35940	24148	387.613831	87.261986	145.819702
AT1G29800	2095	43.349018	11.229448	18.765041
AT3G61490	289	6.017199	1.394893	2.330945
AT3G48500	6556	131.703918	27.781483	46.424431
AT3G24530	1375	27.415035	7.185429	12.007257
AT4G01320	9590	237.376221	55.267590	92.355270
AT2G40995	0	0.0	0.0	0.0
AT4G06980	0	0.000000	0.000000	0.000000
AT2G36360	3672	80.894890	19.199881	32.084087
AT3G25190	0	0.0	0.0	0.0
AT1G16000	787	77.992218	15.882159	26.539986
AT1G05290	0	0.0	0.0	0.0
AT3G49630	0	0.000000	0.000000	0.000000
AT2G28380	3800	97.032547	19.759489	33.019222
AT1G04340	3634	81.929207	21.929405	36.645275
AT2G10965	0	0.0	0.0	0.0
AT3G54800	0	0.000000	0.000000	0.000000
AT4G39980	30462	746.527649	157.216171	262.717102
AT2G09360	0	0.0	0.0	0.0
AT1G59530	0	0.0	0.0	0.0
AT2G43980	3550	101.983101	21.799234	36.427753
AT1G04625	0	0.000000	0.000000	0.000000
AT5G61030	2518	68.792862	17.348604	28.990498
AT4G05631	409	23.595804	4.804996	8.029421
AT5G42655	6	0.293103	0.098775	0.165058
AT2G42975	369	23.208900	4.726208	7.897761
AT5G01645	0	0.000000	0.000000	0.000000
AT1G02475	9457	442.042114	90.016464	150.422592
AT5G39980	590	12.723062	2.590896	4.329533
AT3G15240	0	0.0	0.0	0.0
AT1G34792	0	0.0	0.0	0.0
AT3G14390	4231	106.023834	21.590456	36.078869
AT3G30730	0	0.0	0.0	0.0
AT5G66760	12683	254.043198	51.732784	86.448410
AT2G04630	3602	190.356476	39.584160	66.147369
AT3G08825	0	0.000000	0.000000	0.000000
AT4G16960	3420	57.109970	11.629746	19.433964
AT3G22460	3447	140.003998	40.692780	67.999924
AT3G22510	30	1.797119	0.365961	0.611542
