geneId	readCount	Coverage	FPKM	TPM
AT1G61630	0	0.000000	0.000000	0.000000
AT1G59723	0	0.0	0.0	0.0
AT5G52290	40	1.207751	0.147761	0.259801
AT3G16290	5651	260.043640	33.536533	58.965618
AT5G04025	0	0.0	0.0	0.0
AT3G60040	175	7.191521	1.270052	2.233069
AT4G31740	0	0.000000	0.000000	0.000000
AT2G14440	0	0.000000	0.000000	0.000000
AT5G58000	789	52.523911	6.780407	11.921652
AT3G14960	786	73.363014	8.975537	15.781240
AT5G63905	228	30.952726	6.122378	10.764673
AT3G46735	4	0.259708	0.032551	0.057233
AT1G49490	280	14.200203	1.908259	3.355196
AT1G76920	1226	105.243988	12.875989	22.639212
AT4G04025	0	0.0	0.0	0.0
AT1G71380	124	8.683865	1.188898	2.090380
AT4G16600	45	3.534067	0.432372	0.760219
AT1G06240	774	66.302872	8.640047	15.191365
AT1G09143	1	0.337123	0.041245	0.072519
AT1G68937	0	0.000000	0.000000	0.000000
AT3G44990	2344	252.329498	30.871042	54.279022
AT1G20520	0	0.000000	0.000000	0.000000
AT1G19460	0	0.0	0.0	0.0
AT2G34260	514	42.942242	5.987001	10.526647
AT1G19510	58	12.723123	1.556600	2.736892
AT3G26140	0	0.0	0.0	0.0
AT3G52600	0	0.000000	0.000000	0.000000
AT5G50270	0	0.000000	0.000000	0.000000
AT1G57790	361	39.028900	4.774958	8.395572
AT3G08475	0	0.000000	0.000000	0.000000
AT5G16600	195	15.322141	2.519419	4.429769
AT2G36990	4548	333.692993	40.825390	71.781258
AT3G17120	1105	68.859703	10.937600	19.231039
AT3G46260	0	0.0	0.0	0.0
AT5G46360	2	0.256849	0.033890	0.059588
AT1G80350	1523	115.619370	14.145356	24.871075
AT1G23800	680	49.672081	6.607362	11.617397
AT1G28460	1	0.273224	0.033427	0.058774
AT3G49810	1169	64.230202	7.858191	13.816666
AT1G28510	646	87.502708	10.705446	18.822855
AT3G04980	274	9.994802	1.233429	2.168677
AT3G50370	10518	209.349304	26.243248	46.142200
AT3G43630	9	2.126036	0.260108	0.457335
AT5G45940	471	75.381523	10.000585	17.583530
AT2G27780	0	0.0	0.0	0.0
AT4G26530	32535	2201.152100	372.270660	654.544983
AT4G15396	40	3.214727	0.444953	0.782339
AT1G72170	925	202.755844	24.805996	43.615147
AT1G30135	8	1.338710	0.163783	0.287972
AT4G15890	268	9.077324	1.120182	1.969560
AT5G55300	4277	197.423050	24.153559	42.468002
AT1G66370	2	0.269353	0.032954	0.057941
AT2G01270	2906	187.315262	26.162062	45.999451
AT4G38930	918	98.132225	13.978687	24.578032
AT2G19590	190	12.008059	1.535992	2.700659
AT5G15890	80	7.076600	0.865781	1.522259
AT5G42080	10015	537.517090	72.349701	127.208878
AT2G30120	369	31.639446	4.713966	8.288332
AT3G08300	8	4.577508	0.560031	0.984675
AT1G74710	620	41.651463	5.699913	10.021873
AT1G29640	80	14.172781	1.733957	3.048731
AT5G38930	23	3.763536	0.460447	0.809581
AT2G12400	1481	94.546654	12.419050	21.835798
AT5G41520	6980	1038.661743	127.135086	223.535294
AT3G04560	528	43.335953	5.301901	9.322069
AT3G04410	0	0.0	0.0	0.0
AT1G05927	585	61.223827	7.490378	13.169960
AT5G09455	0	0.0	0.0	0.0
AT2G28590	95	6.406293	1.020617	1.794500
AT4G02090	290	56.204662	6.876312	12.090280
AT5G17167	0	0.000000	0.000000	0.000000
AT1G24575	272	55.657104	6.809322	11.972492
AT5G08200	548	39.983940	4.891802	8.601012
AT4G23040	831	46.545029	7.420481	13.047063
AT3G14840	6358	232.310684	32.931751	57.902260
AT2G20921	0	0.000000	0.000000	0.000000
AT5G02090	427	68.104362	8.332171	14.650043
AT4G01023	2	0.280488	0.038547	0.067775
AT5G54225	0	0.0	0.0	0.0
AT1G04043	0	0.000000	0.000000	0.000000
AT2G45100	396	26.519222	3.487088	6.131174
AT1G18640	1557	158.398087	20.527906	36.093193
AT2G38110	764	51.745708	6.330786	11.131105
AT3G55200	3098	84.790741	13.102177	23.036907
AT2G17850	2	0.253892	0.036074	0.063427
AT5G23040	447	54.398617	7.316855	12.864863
AT5G55690	0	0.0	0.0	0.0
AT1G04890	0	0.0	0.0	0.0
AT4G09125	0	0.0	0.0	0.0
AT2G08875	0	0.0	0.0	0.0
AT3G14580	108	12.649961	1.547649	2.721154
AT4G37295	46	8.648241	1.058062	1.860338
AT5G09125	7	1.529316	0.187103	0.328974
AT3G08690	1487	164.881668	24.727299	43.476780
AT3G02430	6	0.990099	0.121133	0.212982
AT5G45113	4	0.371747	0.045481	0.079967
AT2G18330	952	62.098347	7.597371	13.358079
AT1G72730	354	31.045721	3.798263	6.678297
AT1G56040	0	0.0	0.0	0.0
AT4G00070	89	10.679611	1.878216	3.302375
AT5G45860	0	0.0	0.0	0.0
AT1G05433	1	0.058459	0.007152	0.012575
AT1G09910	1084	58.391407	8.493746	14.934130
AT2G30450	0	0.0	0.0	0.0
AT5G01805	0	0.0	0.0	0.0
AT4G27470	698	88.685326	10.850132	19.077250
AT1G60983	0	0.0	0.0	0.0
AT5G57970	271	22.783028	3.164633	5.564216
ATCG00330	556	274.795380	33.619614	59.111694
AT1G74650	154	7.997193	1.647272	2.896316
AT4G33560	96	18.722876	2.290635	4.027509
AT4G33410	965	69.047256	10.109277	17.774639
AT2G29330	258	32.049835	4.375377	7.693007
AT3G48680	1885	233.463257	28.562866	50.220673
AT5G27470	3005	258.980743	31.684784	55.709778
AT1G70190	893	77.434280	11.688146	20.550686
AT2G06075	0	0.0	0.0	0.0
AT3G54640	2019	207.923080	25.438177	44.726685
AT1G09473	1	0.173054	0.021172	0.037226
AT4G12970	664	88.783928	13.188275	23.188292
AT4G33700	2529	167.180664	25.595406	45.003132
AT3G26470	1067	98.753036	12.081858	21.242931
AT4G13985	0	0.000000	0.000000	0.000000
AT1G03550	983	45.062275	7.199879	12.659190
AT2G25370	0	0.0	0.0	0.0
AT5G40960	89	16.625782	2.034067	3.576400
AT3G56970	644	89.180466	10.910709	19.183758
AT5G12970	216	12.105983	1.481096	2.604138
AT2G04285	0	0.000000	0.000000	0.000000
AT5G09605	0	0.0	0.0	0.0
AT1G66852	0	0.0	0.0	0.0
AT3G29794	0	0.0	0.0	0.0
AT4G08535	0	0.0	0.0	0.0
AT2G30390	5995	445.172760	55.285362	97.205498
AT5G64110	345	35.142662	4.413434	7.759920
AT4G31430	2161	68.441002	12.370852	21.751057
AT3G62880	377	41.085041	7.531270	13.241858
AT4G09605	5	1.265504	0.154827	0.272225
AT5G62770	252	27.610989	3.378043	5.939446
AT4G11745	0	0.0	0.0	0.0
AT1G48270	241	23.235788	2.931295	5.153951
AT1G22020	1778	87.139366	10.891216	19.149483
AT5G08535	497	74.696587	11.131124	19.571304
AT1G70645	0	0.000000	0.000000	0.000000
AT1G06515	524	104.738342	14.364769	25.256861
AT3G05932	585	21.536392	4.818357	8.471878
AT1G21580	5763	109.998474	13.970180	24.563074
ATMG00040	134	21.158508	2.588620	4.551442
AT5G24820	4	0.434180	0.053119	0.093397
AT1G08817	0	0.0	0.0	0.0
AT3G62540	252	18.339539	2.243736	3.945049
AT1G70320	16198	208.749542	25.539289	44.904461
AT3G25805	1035	116.074852	15.430700	27.131033
AT5G03965	1	0.000253	0.000031	0.000054
AT2G14265	0	0.0	0.0	0.0
AT2G45620	3826	226.976654	27.769270	48.825329
AT1G67270	13	0.955696	0.116924	0.205581
AT5G60790	6738	399.137848	48.832188	85.859207
AT1G29195	84	11.640075	1.424095	2.503916
AT3G13020	88	6.546088	0.800876	1.408140
AT4G24820	4732	413.324371	51.194809	90.013290
AT2G32370	2	0.104785	0.012820	0.022540
AT1G21840	146	15.774801	2.062304	3.626048
AT3G09295	1	0.738799	0.090388	0.158924
AT4G03965	8	1.077873	0.131871	0.231863
AT2G33385	52	4.517858	0.624884	1.098702
AT2G04062	0	0.0	0.0	0.0
AT5G09395	0	0.000000	0.000000	0.000000
AT1G78310	308	27.074617	3.312422	5.824066
AT3G04700	28	3.778510	0.462279	0.812802
AT5G10990	17	2.737832	0.334958	0.588940
AT2G30600	7496	318.830566	48.896160	85.971687
AT2G35035	186	7.839016	0.974831	1.713996
AT5G05725	0	0.000000	0.000000	0.000000
AT5G62130	518	26.387262	4.783432	8.410471
AT1G74400	48	4.833549	0.591357	1.039753
AT4G09395	0	0.0	0.0	0.0
AT1G06017	0	0.000000	0.000000	0.000000
AT2G14170	3662	228.292511	29.502535	51.872841
AT5G66680	4620	350.644348	45.709030	80.367920
AT2G27900	3444	120.193573	16.163300	28.419125
AT2G29730	467	40.237053	4.922769	8.655459
AT5G60120	2116	106.380318	17.135065	30.127731
AT3G04145	0	0.000000	0.000000	0.000000
AT1G10715	0	0.0	0.0	0.0
ATCG00730	1	0.220983	0.027036	0.047536
AT2G08285	0	0.0	0.0	0.0
AT2G42550	0	0.0	0.0	0.0
AT4G04535	1	0.195567	0.023926	0.042069
AT2G42005	8	0.619075	0.075740	0.133170
AT1G66130	1573	153.548172	18.785725	33.030006
AT5G13470	351	43.616795	7.904000	13.897209
AT2G18730	2196	167.624176	20.507841	36.057915
AT1G72330	870	61.168152	7.623012	13.403162
AT5G05195	0	0.0	0.0	0.0
AT3G63088	110	42.820778	5.238872	9.211248
AT3G66652	530	22.019253	2.884068	5.070913
AT4G12485	0	0.000000	0.000000	0.000000
AT3G01910	6568	599.859436	78.047470	137.226990
AT2G01540	681	67.745682	10.328369	18.159859
AT1G62680	215	11.532473	1.606317	2.824307
ATCG00170	247	8.934641	1.093101	1.921946
AT4G11100	1401	131.727264	19.862625	34.923466
AT5G28820	0	0.0	0.0	0.0
AT1G04817	0	0.000000	0.000000	0.000000
AT3G21640	676	27.414478	8.721348	15.334312
AT1G20030	1257	114.042366	14.730147	25.899284
AT5G11100	423	27.170322	3.653169	6.423186
AT4G28820	182	14.240020	3.746680	6.587601
AT2G29170	563	116.757729	14.284627	25.115950
AT5G47110	10475	1325.895386	162.215561	285.215576
AT1G16970	741	38.630184	5.770933	10.146745
AT2G01880	121	13.376672	1.636558	2.877478
AT4G26020	9	1.188791	0.147472	0.259292
AT1G07430	142	11.101259	1.358174	2.388010
AT1G74310	1257	56.037613	7.019761	12.342497
AT3G08700	15	2.509153	0.364495	0.640873
AT1G09997	0	0.000000	0.000000	0.000000
AT5G19820	7792	291.013763	35.603836	62.600456
AT1G73860	123	5.020903	0.639264	1.123987
AT5G20810	16	1.568345	0.214460	0.377074
AT4G02465	0	0.000000	0.000000	0.000000
AT5G17040	47	4.147147	0.519869	0.914059
AT1G78400	0	0.0	0.0	0.0
AT5G55700	1192	88.476868	11.141955	19.590345
AT1G66770	0	0.0	0.0	0.0
AT3G59245	0	0.000000	0.000000	0.000000
AT2G18170	1319	106.935097	13.165137	23.147606
AT2G07425	0	0.0	0.0	0.0
AT2G47930	752	159.391800	19.500656	34.287033
AT4G20810	0	0.0	0.0	0.0
AT4G19820	40	2.918257	0.357032	0.627751
AT2G41890	969	43.862621	5.366336	9.435362
AT4G33145	4	1.331754	0.162932	0.286476
AT4G17040	8163	727.494446	89.004700	156.492554
AT5G60450	2050	87.991692	11.795904	20.740152
AT5G02465	0	0.0	0.0	0.0
AT5G02515	121	17.004612	2.080415	3.657891
AT4G09795	0	0.0	0.0	0.0
AT3G60290	104	9.024155	1.746993	3.071651
AT1G48540	4451	183.856903	23.056080	40.538361
AT3G27020	4255	240.557098	29.430758	51.746639
AT5G55410	4	0.623206	0.090929	0.159876
AT5G55560	92	10.349398	1.266189	2.226276
AT1G54580	3107	459.986176	56.276627	98.948395
AT4G34930	137	12.433882	1.521213	2.674673
AT1G34418	714	168.226791	25.687908	45.165771
AT4G25910	1386	168.380356	23.236147	40.854961
AT2G31945	85	15.277312	1.869090	3.286328
AT3G04300	19	3.350061	0.409860	0.720637
AT1G78710	0	0.000000	0.000000	0.000000
AT2G09680	1	0.000004	0.000000	0.000001
AT1G67880	975	81.201553	9.934537	17.467402
AT5G34930	650	42.064816	5.210936	9.162129
AT5G52040	5675	342.511810	62.739403	110.311569
AT3G16040	0	0.000000	0.000000	0.000000
AT5G05325	0	0.000000	0.000000	0.000000
AT5G25910	42	2.575944	0.315152	0.554116
AT3G08560	1	0.199465	0.024403	0.042907
AT3G08410	1	0.661616	0.080945	0.142321
AT2G24590	1834	169.486496	22.970919	40.388622
AT5G11620	34	4.265289	0.613368	1.078454
AT3G05225	0	0.0	0.0	0.0
AT1G07637	4	2.140061	0.261824	0.460352
AT3G46110	114	9.217534	1.326457	2.332243
AT2G32770	69	4.087062	0.664390	1.168163
AT5G04200	497	57.202152	6.998350	12.304851
AT2G13900	0	0.0	0.0	0.0
AT3G18840	68	3.541533	0.462962	0.814002
AT4G04200	474	61.453205	10.332230	18.166645
AT1G08043	239	38.781219	4.746153	8.344924
AT2G25130	32	2.608914	0.319185	0.561208
AT4G33690	465	50.690105	7.602939	13.367869
AT1G14640	559	25.551376	3.187013	5.603566
AT1G70720	0	0.0	0.0	0.0
AT2G34110	0	0.000000	0.000000	0.000000
AT5G60390	68234	4402.136230	683.947021	1202.550049
AT5G62370	238	11.025704	1.348931	2.371758
AT4G32910	2126	123.666992	15.129935	26.602213
AT1G08890	2151	172.097656	21.055143	37.020214
AT2G19660	130	8.813690	1.112599	1.956228
AT4G14096	473	33.235764	4.487820	7.890710
AT1G20250	1	0.863014	0.105585	0.185644
AT2G04875	0	0.0	0.0	0.0
AT5G59100	0	0.0	0.0	0.0
AT1G71900	879	66.765076	8.943447	15.724818
AT3G18580	254	36.623558	4.480679	7.878155
AT3G12203	89	7.356027	1.058808	1.861650
AT2G30790	269	33.913654	4.816839	8.469208
AT3G04690	342	13.457489	1.646445	2.894863
AT3G29580	4	0.317226	0.039393	0.069263
AT1G48880	373	24.978106	3.055926	5.373082
AT2G36680	702	61.489742	11.042171	19.414902
AT2G25770	30	4.692973	0.637244	1.120435
AT3G03930	14	1.766945	0.223892	0.393657
AT5G33300	191	17.315231	2.118418	3.724709
AT5G05640	76	9.032077	1.105022	1.942905
AT2G28660	639	75.838478	9.278396	16.313742
AT1G54840	32	3.461995	0.425637	0.748377
AT1G06583	13	2.968402	0.363167	0.638538
AT1G78650	460	39.044426	4.776858	8.398911
AT5G51820	10359	617.933899	84.482742	148.541809
AT4G36795	12	7.690090	0.940838	1.654228
AT2G32130	1	0.017733	0.002170	0.003815
AT1G06090	305	19.729139	2.413745	4.243968
AT3G44680	889	73.862450	9.263243	16.287100
AT1G15200	2734	214.494598	30.391155	53.435257
AT1G67540	2	0.234378	0.028675	0.050417
AT4G33300	6054	166.178024	33.010002	58.039841
AT5G60600	31799	1439.195801	213.594284	375.552246
AT3G62270	2999	152.571411	18.666222	32.819889
AT3G58640	3129	139.370209	17.407326	30.606436
ATCG00440	204	83.983475	10.274888	18.065825
AT2G03500	209	14.918571	1.825200	3.209159
AT5G02240	13155	974.870789	167.988831	295.366425
AT1G52857	0	0.0	0.0	0.0
AT4G06825	0	0.0	0.0	0.0
AT1G49750	11028	810.024353	101.929001	179.216705
AT5G23290	846	172.785004	21.139238	37.168072
AT2G31865	492	15.657856	2.755061	4.844086
AT1G04293	0	0.0	0.0	0.0
AT1G05343	3	1.481243	0.181221	0.318633
AT3G59460	1	0.356265	0.043587	0.076637
AT3G59510	27	2.710761	0.331646	0.583116
AT1G30710	0	0.0	0.0	0.0
AT1G12600	2	0.176037	0.021668	0.038097
AT5G33806	0	0.0	0.0	0.0
AT1G06963	3	0.430993	0.052729	0.092712
AT3G17790	1560	134.058319	17.383255	30.564112
AT1G57120	0	0.0	0.0	0.0
AT5G41250	0	0.0	0.0	0.0
AT4G23290	735	46.408005	5.709696	10.039074
AT2G29440	103	11.567892	1.415264	2.488389
AT5G06825	4	6.000000	0.734065	1.290670
AT4G27415	0	0.0	0.0	0.0
AT4G27565	0	0.000000	0.000000	0.000000
AT1G10370	2354	167.498169	20.492474	36.030899
AT5G08025	0	0.000000	0.000000	0.000000
AT1G22530	8386	480.406189	59.851318	105.233604
AT2G06010	1035	107.285271	16.713112	29.385834
AT3G23390	3913	940.477539	115.061935	202.307693
AT2G18440	11890	1051.463867	159.247162	279.996368
AT5G54000	7	0.679407	0.086328	0.151787
AT3G18960	203	30.455242	4.138751	7.276959
AT3G61830	899	51.481277	6.996746	12.302031
AT3G02340	939	79.329384	11.500478	20.220718
AT4G32480	5982	683.322144	83.600471	146.990555
AT1G21722	0	0.0	0.0	0.0
AT4G08025	0	0.0	0.0	0.0
AT2G26280	4316	202.229858	30.466368	53.567501
AT1G52800	16	1.825911	0.223390	0.392775
AT2G39010	18929	1321.783936	228.111771	401.077606
AT3G48990	10738	731.081909	89.443611	157.264252
AT3G02625	0	0.0	0.0	0.0
AT3G13530	2234	41.714520	5.103528	8.973280
AT3G04475	1	0.267516	0.032729	0.057546
AT1G12390	659	56.983051	8.011680	14.086538
AT4G00467	0	0.0	0.0	0.0
AT5G43010	1593	143.958115	17.612436	30.967070
AT2G40050	0	0.0	0.0	0.0
AT1G57450	0	0.0	0.0	0.0
AT1G35530	128	4.184906	0.530181	0.932191
AT3G47760	3	0.108998	0.013902	0.024443
AT5G25480	200	21.055674	2.576039	4.529321
AT1G24460	4210	94.810677	12.772329	22.456953
AT1G24510	6956	474.154480	64.228470	112.929733
AT3G08980	32	3.755002	0.573079	1.007616
AT5G13140	3186	418.362701	51.184235	89.994698
AT5G46500	236	15.103654	1.957545	3.441854
AT1G56290	829	50.566624	6.186532	10.877471
AT1G30650	475	35.422924	4.333788	7.619884
AT1G66783	8	11.183674	1.368257	2.405739
AT5G55980	0	0.0	0.0	0.0
AT5G60964	0	0.0	0.0	0.0
AT1G49610	9	1.200000	0.146813	0.258134
AT1G54960	159	9.468127	1.240405	2.180942
AT1G27950	4318	659.477234	80.683189	141.861252
AT3G23600	8605	996.607544	128.049072	225.142334
AT4G25480	77	8.223580	1.006107	1.768988
AT1G34190	2811	160.559784	19.643553	34.538280
AT1G07740	389	19.543486	2.641446	4.644323
AT5G61180	0	0.0	0.0	0.0
AT1G63350	451	20.379320	2.681763	4.715210
AT3G42153	0	0.000000	0.000000	0.000000
AT5G41030	0	0.0	0.0	0.0
AT3G23120	11	0.655546	0.080202	0.141016
AT2G27380	0	0.0	0.0	0.0
AT1G03220	9444	749.102051	91.648262	161.140594
AT5G46760	4745	277.031525	33.893192	59.592712
AT1G80750	1166	158.080704	19.340252	34.005005
AT4G00660	2417	121.896378	15.520259	27.288498
AT3G11510	5763	1008.557495	123.391129	216.952484
AT1G12450	461	38.463425	5.606475	9.857587
AT2G32315	0	0.0	0.0	0.0
AT3G11460	182	14.556623	1.780918	3.131299
AT3G47500	1183	93.336845	11.419219	20.077845
AT3G50770	74	11.961124	1.463374	2.572977
AT1G57390	0	0.0	0.0	0.0
AT2G24070	46	1.731124	0.302890	0.532557
AT2G40765	2284	630.796143	77.174225	135.691620
AT4G01533	4	0.493745	0.067816	0.119238
AT1G11572	0	0.0	0.0	0.0
AT1G17800	0	0.0	0.0	0.0
AT2G06665	0	0.0	0.0	0.0
AT1G45150	933	57.685928	7.359684	12.940166
AT5G64735	0	0.0	0.0	0.0
AT1G21529	0	0.0	0.0	0.0
AT2G14115	78	13.689848	1.674873	2.944846
AT1G63490	1790	52.062500	6.749741	11.867734
AT3G02105	0	0.000000	0.000000	0.000000
AT3G50130	20	1.589019	0.194407	0.341817
AT4G10680	0	0.0	0.0	0.0
AT4G31340	5495	425.908051	52.215366	91.807686
AT2G40230	237	20.329702	2.487220	4.373156
AT3G01480	12189	903.584656	126.598465	222.591782
AT5G66990	0	0.0	0.0	0.0
AT1G34320	2461	120.397057	15.756583	27.704018
AT1G71780	601	85.156898	10.418449	18.318243
AT5G64260	9767	866.366028	105.994827	186.365448
AT1G65280	2494	156.618866	19.661846	34.570450
AT5G10680	0	0.000000	0.000000	0.000000
AT2G05920	7493	371.419373	45.440994	79.896637
AT1G12120	2838	149.012268	24.345018	42.804638
AT5G16790	122	12.358850	1.883362	3.311423
AT3G52790	151	32.133713	3.931372	6.912336
AT3G53950	1242	84.863716	10.382581	18.255177
AT1G57600	605	35.683731	5.839154	10.266695
AT5G50540	1	0.121437	0.014857	0.026123
AT1G80610	785	36.122040	8.414217	14.794300
AT3G09045	0	0.0	0.0	0.0
AT2G17033	1651	111.482864	14.852658	26.114689
AT1G30400	12997	320.292084	42.270191	74.321579
AT3G07825	10	2.045730	0.250283	0.440060
AT1G73940	1206	198.417130	24.275179	42.681843
AT4G16790	417	34.201099	4.184305	7.357056
AT1G06570	1384	133.420212	18.055609	31.746283
AT3G23450	2545	176.136047	22.315382	39.236027
ATMG00290	51	6.903122	0.844557	1.484942
AT2G03760	539	58.972973	7.214999	12.685775
AT5G53895	6	1.574201	0.192594	0.338629
AT5G42240	1932	111.745369	15.043892	26.450928
AT4G22160	549	73.664574	11.186301	19.668318
AT1G29940	20649	619.681519	77.887390	136.945526
AT2G35800	3605	165.439407	20.657833	36.321640
AT3G07235	0	0.0	0.0	0.0
AT4G13493	90	60.647060	7.419814	13.045891
AT2G43500	558	17.290632	2.903123	5.104416
AT1G68740	432	20.286543	2.594238	4.561319
AT1G27135	0	0.000000	0.000000	0.000000
AT4G39500	2	0.177696	0.025163	0.044243
AT1G05627	0	0.0	0.0	0.0
AT5G38630	991	97.987587	11.988210	21.078274
AT1G09750	7631	725.293640	88.735451	156.019119
AT3G54366	1846	319.968781	39.146313	68.829018
AT4G01250	529	59.750755	7.310156	12.853085
AT3G23380	2	0.194834	0.025293	0.044471
AT5G22160	0	0.0	0.0	0.0
AT2G27120	0	0.000000	0.000000	0.000000
AT5G39500	2245	67.365417	8.654808	15.217319
AT5G01250	222	20.794985	2.544145	4.473244
AT4G32490	0	0.0	0.0	0.0
AT4G38630	4119	370.148590	45.285522	79.623276
AT5G46825	6	1.042424	0.177278	0.311699
AT1G02360	799	92.536324	13.035922	22.920414
AT3G01350	279	21.849823	2.852307	5.015069
AT3G25030	126	7.186104	1.737418	3.054816
AT5G17870	8701	1489.684937	255.232330	448.762360
AT1G04283	0	0.0	0.0	0.0
AT4G07335	0	0.0	0.0	0.0
AT1G49975	1012	122.144112	15.279653	26.865454
AT2G40820	1594	94.085968	14.552768	25.587410
AT1G18940	42	3.359828	0.411055	0.722738
AT5G23280	1913	140.428299	17.180584	30.207767
AT3G17780	1113	102.865906	17.909847	31.489994
AT2G09475	0	0.0	0.0	0.0
AT5G07335	0	0.000000	0.000000	0.000000
AT4G17870	2760	321.173004	39.293644	69.088058
AT4G23280	11	0.740653	0.090700	0.159474
AT5G25490	321	35.982010	5.235718	9.205702
AT3G08990	296	19.777967	3.900979	6.858897
AT2G22800	359	37.885513	5.061837	8.899977
AT2G18193	547	44.182552	5.405478	9.504183
AT4G03010	203	16.469021	2.014889	3.542679
AT2G32179	533	65.501289	9.796307	17.224361
AT4G35160	579	56.020000	6.853720	12.050556
AT4G08855	0	0.0	0.0	0.0
AT1G56280	33170	3215.971680	486.881226	856.059021
AT4G25490	49	5.972884	0.730748	1.284837
AT2G34204	0	0.0	0.0	0.0
AT5G55990	1459	131.038330	18.053314	31.742247
AT5G61190	1218	42.377445	6.275804	11.034435
AT5G08855	11	3.130435	0.382990	0.673393
AT1G34180	267	17.230568	2.407933	4.233749
AT5G03010	14	1.902143	0.232716	0.409173
AT5G35160	4408	234.627243	31.412188	55.230484
AT3G07760	1040	67.973328	16.445307	28.914967
AT3G48980	333	20.611940	2.959876	5.204202
AT4G30470	1488	144.046494	18.943726	33.307812
AT5G43513	0	0.0	0.0	0.0
AT1G03830	850	34.888889	4.268452	7.505007
AT2G26290	274	24.010843	2.937587	5.165013
AT5G06055	0	0.000000	0.000000	0.000000
AT1G77460	1307	24.417656	3.328159	5.851737
AT3G54940	59	5.804289	0.759419	1.335249
AT3G32030	51	3.661000	0.447902	0.787524
AT1G77510	4218	335.094543	40.996864	72.082741
AT3G20395	99	17.007515	2.080770	3.658515
AT2G27450	1959	192.928070	28.726288	50.508003
AT5G06500	0	0.0	0.0	0.0
AT1G64105	524	132.484375	16.208691	28.498936
AT1G12380	437	20.742630	2.537740	4.461982
AT1G09610	50	6.280944	0.768437	1.351104
AT5G57670	54	4.016865	0.491440	0.864074
AT1G74950	1420	154.740356	20.256422	35.615860
AT4G06055	0	0.0	0.0	0.0
AT1G47740	1825	110.192390	23.822563	41.886028
AT2G24960	306	18.049826	2.269930	3.991105
AT3G24440	1098	48.894085	8.210297	14.435757
AT5G25350	5385	275.754059	33.736900	59.317913
AT5G40660	1160	104.465187	12.780706	22.471680
AT1G64625	135	9.609996	1.234372	2.170335
AT2G31720	0	0.0	0.0	0.0
AT1G57380	0	0.0	0.0	0.0
AT5G01030	1057	47.571957	6.571006	11.553474
AT4G06760	0	0.0	0.0	0.0
AT4G14420	2617	371.962555	45.507446	80.013489
AT2G13790	1408	46.097836	8.746791	15.379049
AT2G04045	0	0.0	0.0	0.0
AT1G11440	763	74.519218	9.116991	16.029953
AT3G56670	0	0.0	0.0	0.0
AT3G10200	553	28.770279	3.887976	6.836035
AT4G25350	79	4.134697	0.505856	0.889422
AT5G06760	26	4.203765	0.514306	0.904279
AT4G01030	449	24.888687	3.044986	5.353847
AT4G39235	161	26.405966	5.243155	9.218779
AT5G14420	1416	23.662281	12.919367	22.715481
AT1G63480	841	52.207565	8.907782	15.662110
AT2G43235	584	53.019703	6.826842	12.003297
AT3G07500	228	36.857517	4.671383	8.213462
AT4G12670	453	27.882019	3.484821	6.127187
AT3G07055	0	0.000000	0.000000	0.000000
AT4G09649	2	1.811594	0.221638	0.389695
AT4G10300	6095	1127.187378	137.904800	242.471146
AT5G50890	237	21.650824	2.648852	4.657345
AT4G09905	0	0.0	0.0	0.0
AT1G54070	2	0.331072	0.040505	0.071217
AT2G27390	0	0.000000	0.000000	0.000000
AT5G10300	168	18.945118	2.644284	4.649314
AT1G05150	2237	113.288414	13.860177	24.369659
AT1G56612	400	33.469852	5.171071	9.092036
AT1G09567	0	0.0	0.0	0.0
AT1G09417	0	0.0	0.0	0.0
AT1G01810	40	9.160796	1.120770	1.970594
AT3G25250	216	19.260895	2.356458	4.143243
AT3G53775	0	0.0	0.0	0.0
AT3G29070	0	0.0	0.0	0.0
