geneId	readCount	Coverage	FPKM	TPM
AT1G18745	12	0.600969	1.090738	1.580121
AT1G49770	0	0.0	0.0	0.0
AT2G01520	0	0.0	0.0	0.0
AT4G36560	0	0.0	0.0	0.0
AT4G36410	203	13.431880	27.765202	40.222633
AT1G06550	154	4.527360	8.626819	12.497419
AT3G23470	0	0.000000	0.000000	0.000000
AT4G36700	0	0.0	0.0	0.0
AT1G14345	817	39.629704	71.926575	104.197906
AT5G11325	0	0.0	0.0	0.0
AT3G50610	0	0.0	0.0	0.0
AT3G53970	178	6.237823	11.525759	16.697029
AT5G36700	2307	53.363960	138.666901	200.882675
AT1G10490	161	1.982265	3.636330	5.267844
AT2G09385	0	0.0	0.0	0.0
AT5G05620	70	1.832977	3.326791	4.819425
AT1G54820	507	11.192221	25.421200	36.826946
AT2G04621	1	0.046744	0.084839	0.122903
AT5G51840	167	5.570163	10.109656	14.645563
AT1G03515	0	0.0	0.0	0.0
AT1G67520	7	0.091589	0.166231	0.240814
AT4G05620	0	0.0	0.0	0.0
AT1G80130	771	25.589830	46.444672	67.283035
AT3G58620	327	5.132838	11.367648	16.467978
AT1G31930	304	4.082076	8.218745	11.906255
AT3G10810	436	9.927840	18.908327	27.391939
AT1G48520	391	8.749085	16.435667	23.809870
AT5G06965	0	0.0	0.0	0.0
AT1G45170	115	5.467836	9.923937	14.376516
AT3G27040	0	0.0	0.0	0.0
AT4G04295	0	0.0	0.0	0.0
AT1G06823	0	0.0	0.0	0.0
AT1G06507	0	0.0	0.0	0.0
AT4G06965	0	0.0	0.0	0.0
AT1G74060	843	21.480995	67.138481	97.261543
AT5G51580	8	0.358038	0.649827	0.941385
AT2G24050	264	4.676204	8.487152	12.295088
AT5G52020	16	0.706679	1.282598	1.858063
AT3G16020	0	0.000000	0.000000	0.000000
AT3G30280	0	0.0	0.0	0.0
AT1G69080	14	0.514124	1.019630	1.477108
AT1G12470	366	5.382442	9.768950	14.151991
AT3G44713	5	0.124136	0.225303	0.326389
AT5G11640	208	4.993745	10.647484	15.424698
AT5G09700	0	0.000000	0.000000	0.000000
AT3G05245	0	0.000000	0.000000	0.000000
AT3G04395	0	0.0	0.0	0.0
AT1G13485	0	0.0	0.0	0.0
AT1G80770	311	7.727320	15.478553	22.423326
AT2G14635	0	0.0	0.0	0.0
AT1G25145	44	1.722996	3.162987	4.582126
AT3G50750	631	19.757032	35.858341	51.946930
AT3G18820	744	33.809834	61.363701	88.895790
AT4G11640	31	1.076596	1.953985	2.830681
AT4G30380	0	0.0	0.0	0.0
AT1G01200	10	0.405965	0.736813	1.067399
AT2G19365	0	0.0	0.0	0.0
AT5G63680	241	5.336051	10.840628	15.704498
AT1G08023	0	0.0	0.0	0.0
AT1G70740	133	2.852408	6.697670	9.702717
AT1G14620	78	3.226734	5.856412	8.484014
AT3G21100	37	0.705235	1.281513	1.856490
AT2G37810	0	0.0	0.0	0.0
AT1G66750	81	2.567077	4.659157	6.749585
AT2G18150	0	0.000000	0.000000	0.000000
AT5G60470	9	0.256305	0.466279	0.675485
AT3G02645	0	0.0	0.0	0.0
AT1G69818	0	0.000000	0.000000	0.000000
AT5G47630	87	4.870221	11.598453	16.802336
AT3G62030	4015	154.156128	310.076904	449.199280
AT5G46595	0	0.0	0.0	0.0
ATMG00530	4	0.551539	1.001025	1.450155
AT2G17280	84	3.052216	6.024446	8.727438
AT1G64180	54	1.237002	2.245117	3.252435
AT5G65160	4	0.075870	0.145678	0.211040
AT1G16950	0	0.0	0.0	0.0
AT5G13120	1053	36.389126	72.329590	104.781746
AT2G40590	273	16.089157	29.201273	42.303028
AT1G79160	213	8.166535	14.821984	21.472174
AT5G51960	28	1.378359	2.714931	3.933042
AT4G21510	76	2.469773	4.758297	6.893205
AT4G21460	165	4.702806	8.872494	12.853322
AT2G29150	0	0.0	0.0	0.0
ATCG00150	643	41.963333	76.162025	110.333687
AT1G07720	1036	24.182554	49.882076	72.262695
AT5G06585	0	0.0	0.0	0.0
AT1G51538	1	0.021221	0.038515	0.055796
ATCG00420	5638	579.159302	1051.154541	1522.776611
AT1G09793	0	0.000000	0.000000	0.000000
AT5G02220	0	0.0	0.0	0.0
AT5G54095	4	0.189048	0.391359	0.566951
AT2G23321	2	0.347518	0.630733	0.913725
AT4G06845	0	0.000000	0.000000	0.000000
AT1G29435	0	0.000000	0.000000	0.000000
AT3G26790	0	0.000000	0.000000	0.000000
AT1G05323	1	0.010911	0.019803	0.028688
AT4G13450	2	0.038982	0.091402	0.132411
AT4G17486	275	10.126410	18.379089	26.625250
AT2G42570	41	1.095681	2.120811	3.072357
AT4G02220	66	1.848711	3.355348	4.860794
AT1G57140	0	0.0	0.0	0.0
AT2G10560	2	0.065113	0.118178	0.171201
AT5G06845	6	0.675862	1.226667	1.777036
AT2G29420	157	8.668437	15.732920	22.791819
AT5G13450	2940	52.811394	139.291214	201.787109
AT1G58223	0	0.000000	0.000000	0.000000
AT3G52565	0	0.0	0.0	0.0
AT4G23205	3	0.247878	0.456871	0.661855
AT1G75500	2349	53.029507	113.121910	163.876389
AT1G51000	0	0.0	0.0	0.0
AT5G08045	0	0.0	0.0	0.0
AT5G62490	0	0.0	0.0	0.0
AT2G18420	0	0.0	0.0	0.0
AT2G07175	43	2.413701	4.380785	6.346315
AT1G66610	0	0.0	0.0	0.0
AT3G02320	115	2.520449	4.574530	6.626987
AT3G20680	669	29.057426	52.738247	76.400345
AT4G11177	0	0.0	0.0	0.0
AT4G08045	0	0.0	0.0	0.0
AT2G07758	0	0.0	0.0	0.0
AT4G31320	0	0.0	0.0	0.0
AT1G56530	0	0.0	0.0	0.0
AT4G36980	254	4.587858	10.458849	15.151427
AT1G61260	23	0.667461	1.211419	1.754947
AT5G58460	0	0.0	0.0	0.0
AT5G58510	206	2.576893	6.769945	9.807421
AT3G62250	1323	65.347275	118.603088	171.816818
AT4G13390	0	0.0	0.0	0.0
AT5G53800	114	4.045752	7.342903	10.637447
AT1G34340	226	4.994126	9.848598	14.267374
AT1G35290	0	0.0	0.0	0.0
AT5G36980	0	0.0	0.0	0.0
AT1G75760	168	4.775131	10.321861	14.952977
AT1G78670	802	27.415213	49.757679	72.082489
AT5G28960	0	0.0	0.0	0.0
AT5G13390	642	8.269996	16.078737	23.292795
AT3G05510	86	2.108162	3.826242	5.542965
AT2G05940	359	7.911632	15.816327	22.912649
AT3G05460	0	0.0	0.0	0.0
AT1G12140	405	8.858745	23.332674	33.801361
AT5G28491	2	0.388889	0.705820	1.022501
AT3G13290	211	2.021969	3.905217	5.657373
AT4G19960	386	5.631988	13.091401	18.965128
AT5G50520	106	2.528501	5.009085	7.256515
AT2G32610	0	0.0	0.0	0.0
AT2G30985	2	0.101031	0.183368	0.265640
AT5G42830	16	0.469424	0.851989	1.234251
AT3G09025	0	0.0	0.0	0.0
AT4G27790	0	0.000000	0.000000	0.000000
AT3G07845	0	0.0	0.0	0.0
AT5G19960	35	1.151907	2.172052	3.146587
AT1G73920	1130	16.182085	36.874619	53.419174
AT5G15533	0	0.000000	0.000000	0.000000
AT5G62350	6424	255.068878	462.941376	670.649597
AT1G20270	104	3.141433	6.154401	8.915700
AT5G27790	0	0.0	0.0	0.0
AT2G04855	0	0.0	0.0	0.0
AT5G49990	40	0.711934	1.530682	2.217455
AT1G22290	0	0.0	0.0	0.0
AT3G23140	0	0.0	0.0	0.0
AT4G30074	0	0.0	0.0	0.0
AT3G02190	63	5.569091	10.107712	14.642745
AT1G03240	0	0.0	0.0	0.0
AT4G13600	6	0.286215	0.519471	0.752542
AT3G07585	0	0.0	0.0	0.0
AT3G15480	746	32.452446	58.900089	85.326828
AT3G43260	0	0.0	0.0	0.0
AT2G16380	352	7.125570	14.807743	21.451542
AT1G28000	0	0.0	0.0	0.0
AT1G44030	0	0.0	0.0	0.0
AT1G80315	0	0.000000	0.000000	0.000000
AT2G33990	158	4.016667	9.160766	13.270932
AT5G13600	0	0.000000	0.000000	0.000000
AT2G32750	2	0.028874	0.054661	0.079186
AT1G33480	37	1.152787	2.299689	3.331492
AT2G16594	0	0.0	0.0	0.0
AT1G58808	0	0.0	0.0	0.0
AT1G04533	1	0.087500	0.158810	0.230063
AT5G09980	0	0.000000	0.000000	0.000000
AT1G70430	26	0.495138	0.986530	1.429157
AT5G23530	45	1.382427	2.509058	3.634799
AT2G25610	194	6.936792	15.615831	22.622198
AT3G42180	0	0.000000	0.000000	0.000000
AT1G26800	95	3.382203	6.138584	8.892786
AT5G43360	0	0.0	0.0	0.0
AT2G34630	274	7.696152	13.992365	20.270329
AT2G39360	234	3.565014	6.470379	9.373448
AT4G09980	185	2.636152	4.799919	6.953502
AT4G23530	98	2.462780	4.469862	6.475358
AT1G19000	2821	76.370361	155.214615	224.854874
AT1G05193	0	0.0	0.0	0.0
AT3G46630	640	24.132511	43.799690	63.451324
AT1G07117	0	0.0	0.0	0.0
AT1G64190	476	12.886678	23.388884	33.882790
AT5G10455	0	0.0	0.0	0.0
AT4G15250	0	0.000000	0.000000	0.000000
AT1G33350	14	0.274549	0.509739	0.738443
AT1G04207	0	0.0	0.0	0.0
AT5G07630	116	1.561397	3.808714	5.517571
AT2G40580	0	0.000000	0.000000	0.000000
AT3G01655	0	0.000000	0.000000	0.000000
AT5G44578	0	0.000000	0.000000	0.000000
AT1G60650	76	1.507806	4.263599	6.176550
AT5G15250	0	0.000000	0.000000	0.000000
AT4G31180	541	11.698101	22.082640	31.990473
AT1G53870	143	4.039158	8.076098	11.699606
AT3G20300	505	9.828629	21.237118	30.765589
AT5G06595	0	0.000000	0.000000	0.000000
AT3G23685	0	0.0	0.0	0.0
AT5G20200	203	3.725940	6.762455	9.796570
AT3G22670	4	0.087497	0.158804	0.230055
AT3G15350	193	3.476684	7.971767	11.548465
AT3G54920	808	17.862675	32.420147	46.966114
AT2G16450	2	0.034678	0.062939	0.091178
AT3G08905	0	0.0	0.0	0.0
AT4G20200	0	0.0	0.0	0.0
AT2G17290	364	6.511526	13.122693	19.010460
AT1G47720	42	1.863803	3.398270	4.922974
AT3G24420	1687	55.976963	112.112625	162.414276
AT5G42220	534	7.157045	14.075808	20.391211
AT1G10910	245	4.921194	9.154377	13.261677
AT1G29920	114586	4272.974121	7755.303223	11234.879883
AT1G04250	151	5.609719	10.181449	14.749567
AT2G16120	0	0.0	0.0	0.0
AT2G20875	14	0.781755	1.418859	2.055459
AT1G68720	457	4.897195	9.446140	13.684345
AT1G13670	5	0.196314	0.356303	0.516166
AT2G47260	40	0.872077	1.878281	2.721011
AT1G05647	0	0.0	0.0	0.0
AT3G24150	124	3.557464	6.898458	9.993592
AT3G57160	5	0.393258	0.870189	1.260617
AT4G28070	28	0.712696	1.331154	1.928404
AT5G62480	0	0.0	0.0	0.0
AT2G02570	341	7.923004	20.504726	29.704596
AT3G20690	0	0.0	0.0	0.0
AT2G27140	54	2.858225	5.187582	7.515097
AT5G46845	0	0.0	0.0	0.0
AT1G09783	30	0.948184	1.720922	2.493049
AT4G26870	521	13.139175	23.847158	34.546677
AT1G60710	741	20.001623	42.592354	61.702293
AT3G01715	2	0.602218	1.093005	1.583405
AT2G40840	3659	50.916218	95.447304	138.271698
AT5G19070	123	3.889320	7.521470	10.896132
AT3G26780	0	0.000000	0.000000	0.000000
AT4G19070	75	1.830625	5.606290	8.121669
AT5G10605	34	0.767379	1.770037	2.564200
AT2G46360	0	0.0	0.0	0.0
AT3G27870	78	0.875870	1.633254	2.366046
AT3G13280	0	0.0	0.0	0.0
AT1G05440	0	0.000000	0.000000	0.000000
AT1G17545	0	0.0	0.0	0.0
AT4G27780	77	2.230267	4.276265	6.194900
AT2G26530	810	24.624846	44.693256	64.745811
AT5G15030	0	0.0	0.0	0.0
AT3G61240	415	8.325677	15.110822	21.890604
AT1G60400	0	0.0	0.0	0.0
AT1G02010	56	0.801791	1.749527	2.534489
AT3G45460	0	0.0	0.0	0.0
AT5G27780	23	1.713324	3.109625	4.504822
AT3G45510	0	0.0	0.0	0.0
AT2G45940	0	0.000000	0.000000	0.000000
AT1G55750	98	1.634297	3.031904	4.392231
AT4G15030	68	1.508780	4.120073	5.968628
AT4G36990	241	6.609647	11.996284	17.378666
AT4G13380	0	0.0	0.0	0.0
AT4G20535	0	0.0	0.0	0.0
AT5G02830	323	5.526167	10.047371	14.555331
AT5G61340	312	9.902534	19.677235	28.505831
AT2G16600	3786	139.132034	263.571930	381.828918
AT3G03735	0	0.0	0.0	0.0
AT2G21237	0	0.0	0.0	0.0
AT1G15810	31834	548.071350	1089.281250	1578.009888
AT1G64320	0	0.000000	0.000000	0.000000
AT3G12160	0	0.000000	0.000000	0.000000
AT5G56160	37	0.715923	1.415721	2.050913
AT4G34260	1154	17.696619	32.118763	46.529510
AT5G13380	0	0.000000	0.000000	0.000000
AT4G02830	0	0.000000	0.000000	0.000000
AT1G78915	372	10.405020	22.635839	32.791878
AT5G09990	0	0.000000	0.000000	0.000000
AT1G33490	230	7.299477	20.314964	29.429693
AT2G31740	179	2.995900	5.684085	8.234367
AT4G14440	902	32.843124	59.609158	86.354034
AT1G11420	7	0.160114	0.303843	0.440169
AT2G04025	0	0.0	0.0	0.0
AT5G50805	0	0.0	0.0	0.0
AT5G14440	144	3.705979	10.792981	15.635474
AT3G03260	0	0.0	0.0	0.0
AT4G09990	0	0.000000	0.000000	0.000000
AT1G23160	0	0.0	0.0	0.0
AT3G09855	0	0.000000	0.000000	0.000000
AT3G55672	0	0.0	0.0	0.0
AT1G04030	16	0.405443	0.735865	1.066026
AT1G05183	39	1.433122	2.601068	3.768090
AT5G49980	414	7.742443	14.577445	21.117918
AT5G04810	665	10.019123	19.751251	28.613056
AT1G22280	438	10.826175	24.981615	36.190132
AT1G55610	52	0.565700	1.030933	1.493483
AT3G02180	686	28.417936	74.787163	108.341972
AT3G15490	0	0.0	0.0	0.0
AT5G03360	0	0.0	0.0	0.0
AT3G03175	0	0.000000	0.000000	0.000000
AT2G16390	60	0.908892	1.697438	2.459028
AT5G51070	2345	31.963816	59.893452	86.765884
AT4G04810	36	1.879956	3.708230	5.372004
AT2G33980	27	0.397772	1.168976	1.693461
AT4G03360	0	0.0	0.0	0.0
AT1G69570	100	2.540812	4.611488	6.680527
AT3G06630	0	0.000000	0.000000	0.000000
AT2G33410	362	9.441364	17.135756	24.824066
AT2G33560	9	0.255208	0.464101	0.672330
AT4G08406	0	0.0	0.0	0.0
AT2G45860	46	3.345238	6.071494	8.795594
AT4G29330	250	4.539926	13.812319	20.009501
AT3G18230	294	5.911559	10.729280	15.543192
AT5G24660	32	1.896719	3.442481	4.987020
AT1G49938	0	0.000000	0.000000	0.000000
AT5G57650	0	0.0	0.0	0.0
AT1G74970	3202	140.454788	254.920685	369.296082
AT4G06075	21	5.207254	9.450990	13.691371
AT5G17523	0	0.000000	0.000000	0.000000
AT5G63145	0	0.0	0.0	0.0
AT4G30450	60	3.872032	7.027607	10.180688
AT4G24660	66	2.425244	4.562860	6.610080
AT2G27470	40	1.718611	3.119220	4.518723
AT5G49410	30	1.075700	2.375547	3.441386
AT5G06075	0	0.0	0.0	0.0
AT5G49560	10	0.502564	0.912137	1.321386
AT1G09130	2213	67.040840	136.586990	197.869553
AT1G06233	0	0.000000	0.000000	0.000000
AT5G08875	0	0.000000	0.000000	0.000000
AT4G18330	0	0.0	0.0	0.0
AT3G29230	121	2.254379	4.091621	5.927412
AT3G08785	2	0.301374	0.546984	0.792399
AT3G47965	34	3.151657	5.720151	8.286614
AT1G16310	13	0.310850	0.720549	1.043838
AT2G09125	0	0.0	0.0	0.0
AT5G18330	0	0.0	0.0	0.0
AT4G08875	0	0.000000	0.000000	0.000000
AT5G28590	0	0.0	0.0	0.0
AT2G01023	1	0.240885	0.437198	0.633356
AT1G54230	0	0.0	0.0	0.0
AT2G09455	2	0.201636	0.365963	0.530159
AT2G08200	0	0.0	0.0	0.0
AT3G53060	0	0.0	0.0	0.0
AT1G47389	0	0.0	0.0	0.0
AT3G29765	0	0.0	0.0	0.0
AT4G17850	0	0.0	0.0	0.0
AT5G01165	1	0.159934	0.290275	0.420513
AT2G02090	223	3.988478	7.238952	10.486857
AT4G28590	33	1.148043	2.083659	3.018536
AT3G01370	623	8.722206	16.470695	23.860613
AT5G45100	125	4.145691	8.096569	11.729262
AT2G23040	4	0.146160	0.286189	0.414594
AT5G17850	60	1.288723	2.595207	3.759601
AT4G00889	0	0.000000	0.000000	0.000000
AT5G38110	31	1.248970	2.266838	3.283902
AT1G09903	0	0.000000	0.000000	0.000000
AT4G30120	0	0.0	0.0	0.0
AT4G12400	18	0.321704	0.600647	0.870139
AT5G01270	177	2.623705	6.249157	9.052970
AT3G26900	530	18.785021	39.761246	57.600945
AT5G19590	777	23.283089	62.619083	90.714432
AT2G42080	75	3.051046	5.537545	8.022079
AT2G15890	2890	35.106133	131.162048	190.010590
AT5G57710	2710	33.819874	61.381924	88.922188
AT2G41520	195	2.237805	4.540746	6.578045
AT3G56400	475	14.025967	28.679327	41.546902
AT1G09770	1245	17.590319	34.580025	50.095070
AT5G12400	290	2.391209	4.647070	6.732074
AT4G01270	0	0.000000	0.000000	0.000000
AT4G19590	4	0.096647	0.175411	0.254113
AT2G09395	0	0.000000	0.000000	0.000000
AT3G56710	61	2.085255	3.795276	5.498104
AT4G14170	17	0.381138	0.693776	1.005053
AT2G05725	0	0.0	0.0	0.0
AT4G27900	322	6.915052	20.164078	29.211107
AT1G08853	0	0.000000	0.000000	0.000000
AT5G57400	0	0.0	0.0	0.0
AT2G07643	9	0.766115	1.390473	2.014337
AT5G63300	2	0.062516	0.136611	0.197904
AT4G12710	84	2.445438	4.438387	6.429761
AT5G14170	496	10.210038	22.321117	32.335949
AT4G30600	1450	26.576880	51.594715	74.743744
AT1G05730	5	0.154286	0.286487	0.415025
AT3G18050	1135	34.220444	62.108944	89.975403
AT4G24015	90	2.637030	8.225206	11.915615
AT3G28635	0	0.000000	0.000000	0.000000
AT2G24820	1226	32.907234	59.725513	86.522598
AT4G32370	0	0.0	0.0	0.0
AT3G16850	671	13.078517	30.970663	44.866287
AT5G62910	189	5.485527	11.490369	16.645760
AT5G52850	15	0.260181	0.472220	0.684091
AT5G45620	383	9.822851	21.910357	31.740889
AT3G03445	0	0.000000	0.000000	0.000000
AT3G63200	259	6.907307	12.536528	18.161301
AT2G03965	0	0.000000	0.000000	0.000000
AT3G29050	0	0.0	0.0	0.0
AT1G10480	0	0.0	0.0	0.0
AT1G06053	0	0.0	0.0	0.0
AT3G04385	0	0.0	0.0	0.0
AT2G09605	0	0.000000	0.000000	0.000000
AT1G05170	115	2.380407	5.025854	7.280807
AT1G08520	2046	26.045771	56.161606	81.359673
AT5G14730	30	0.869076	1.577344	2.285051
AT3G25270	0	0.0	0.0	0.0
AT5G63690	2	0.053387	0.125556	0.181889
AT2G08535	0	0.0	0.0	0.0
AT4G30390	161	10.067775	18.272669	26.471081
AT4G22035	0	0.0	0.0	0.0
AT1G54050	36	1.537287	3.167573	4.588770
AT2G31430	0	0.0	0.0	0.0
AT4G14730	0	0.000000	0.000000	0.000000
AT3G20475	0	0.000000	0.000000	0.000000
AT1G27060	31	0.854283	1.837094	2.661344
AT3G45245	0	0.0	0.0	0.0
AT5G64930	137	2.503791	5.243265	7.595764
AT4G25370	1014	21.000134	73.033669	105.801735
AT5G49700	12	0.356882	0.647729	0.938346
ATMG01240	0	0.000000	0.000000	0.000000
AT4G12650	1299	24.641890	44.724194	64.790627
AT3G07075	0	0.0	0.0	0.0
AT1G76640	25	1.991843	3.615127	5.237129
AT4G04285	0	0.000000	0.000000	0.000000
AT1G07333	0	0.0	0.0	0.0
AT3G25165	0	0.0	0.0	0.0
AT2G40960	143	3.414650	8.730273	12.647291
AT5G51590	12	0.277592	0.503820	0.729869
AT5G25370	5	0.061461	0.114385	0.165706
AT3G30290	0	0.0	0.0	0.0
AT3G56650	398	12.400826	26.050896	37.739166
AT2G33700	192	3.537472	7.245069	10.495718
AT1G69090	0	0.0	0.0	0.0
AT1G17210	451	5.507493	11.476649	16.625885
AT2G13985	0	0.0	0.0	0.0
AT4G15520	65	3.068820	5.569804	8.068811
AT4G18170	177	5.957330	10.812353	15.663537
AT2G20810	375	9.570764	17.370611	25.164295
AT1G09370	0	0.0	0.0	0.0
AT2G19820	0	0.0	0.0	0.0
AT1G04853	0	0.000000	0.000000	0.000000
AT5G23850	165	3.551770	6.815279	9.873096
AT2G17040	59	2.028571	5.062077	7.333282
AT2G26020	3	0.201149	0.365079	0.528879
AT5G07425	0	0.0	0.0	0.0
AT1G58007	0	0.0	0.0	0.0
AT5G15520	29	1.116444	2.026308	2.935453
AT5G18170	293	7.737979	14.044169	20.345375
AT1G19835	781	8.521865	19.495869	28.243092
AT5G47930	537	36.642063	66.504097	96.342545
AT5G63560	0	0.0	0.0	0.0
AT5G63410	264	4.838081	8.784245	12.725478
AT3G14050	1601	26.779030	49.990135	72.419243
AT2G02515	0	0.0	0.0	0.0
AT3G02945	2	0.271676	0.493083	0.714314
AT2G04037	0	0.0	0.0	0.0
AT4G23850	2319	40.894272	85.035774	123.188835
AT5G41890	8	0.290684	0.527582	0.764292
AT1G31814	42	0.972999	1.765960	2.558295
AT3G01770	262	5.096169	9.554296	13.841027
AT4G29170	10	0.243030	0.621121	0.899800
AT1G71470	0	0.0	0.0	0.0
AT4G01880	58	1.718978	3.281569	4.753913
AT3G57210	0	0.0	0.0	0.0
AT1G16650	53	1.229704	2.339108	3.388597
AT5G51660	244	2.284074	4.525847	6.556461
AT5G01880	51	1.806996	3.279636	4.751113
AT2G47110	1030	70.951477	128.774521	186.551880
AT1G04520	31	0.964309	1.750188	2.535446
AT1G16710	335	2.351137	4.494747	6.511408
AT5G18730	4	0.081429	0.147791	0.214100
AT4G01540	52	1.406780	2.843366	4.119101
AT1G77932	0	0.000000	0.000000	0.000000
AT1G73100	148	2.494205	4.978672	7.212455
AT2G04535	0	0.000000	0.000000	0.000000
AT1G78206	0	0.000000	0.000000	0.000000
AT5G15853	0	0.000000	0.000000	0.000000
AT1G58050	0	0.0	0.0	0.0
AT1G53815	0	0.0	0.0	0.0
AT4G18730	376	21.671232	39.332550	56.979912
AT5G38197	0	0.0	0.0	0.0
AT5G01540	80	1.566560	2.843253	4.118937
AT5G07155	0	0.0	0.0	0.0
AT3G20980	0	0.0	0.0	0.0
AT3G52526	36	1.234830	8.786519	12.728773
AT4G08285	0	0.000000	0.000000	0.000000
AT1G56850	0	0.0	0.0	0.0
AT1G66910	132	2.822832	5.784021	8.379142
AT5G11860	204	5.095604	12.390368	17.949564
AT1G13755	0	0.0	0.0	0.0
AT1G21230	0	0.000000	0.000000	0.000000
AT4G29730	23	0.549439	1.007484	1.459513
AT1G68568	3	0.100552	0.664457	0.962580
AT3G01130	456	13.347722	35.619762	51.601303
AT3G50480	1082	47.757267	91.903023	133.137222
AT1G36370	522	11.834105	21.478498	31.115271
AT4G11860	246	4.696484	8.594462	12.450544
AT5G08285	0	0.000000	0.000000	0.000000
AT5G36680	0	0.0	0.0	0.0
AT3G13229	0	0.0	0.0	0.0
AT1G65020	115	3.701003	7.825681	11.336836
AT5G43401	0	0.0	0.0	0.0
AT4G32130	169	7.205754	13.078198	18.946003
AT5G25770	48	1.168357	2.178711	3.156234
AT3G14230	633	14.891670	31.651690	45.852875
AT5G28660	0	0.0	0.0	0.0
AT2G33300	0	0.000000	0.000000	0.000000
AT1G13060	651	21.033665	46.051647	66.713669
AT1G78970	27	0.410640	0.785064	1.137299
AT4G36680	199	5.739541	10.417072	15.090907
AT4G25770	172	4.111820	7.881524	11.417733
AT3G06155	0	0.0	0.0	0.0
AT5G49300	12	0.527596	1.070754	1.551170
AT4G28660	740	36.750507	69.890663	101.248543
AT1G26255	0	0.000000	0.000000	0.000000
AT3G06778	9	0.312500	0.567177	0.821653
AT1G07733	3	0.445449	0.808475	1.171214
AT3G25880	8	0.415957	0.850902	1.232676
AT3G03110	91	1.200108	2.178155	3.155430
AT5G19660	154	2.133314	4.033759	5.843587
AT3G61090	0	0.000000	0.000000	0.000000
AT4G30790	597	5.422649	10.020261	14.516058
AT1G73620	6	0.225184	0.408701	0.592074
AT3G49200	0	0.0	0.0	0.0
AT1G55675	101	5.388402	9.779767	14.167661
AT4G14330	6	0.098229	0.178282	0.258272
AT1G23210	0	0.000000	0.000000	0.000000
AT5G45745	0	0.0	0.0	0.0
AT3G04785	0	0.000000	0.000000	0.000000
AT2G32910	373	6.401874	11.676463	16.915348
AT4G19660	168	3.297363	6.388801	9.255267
AT5G14330	0	0.000000	0.000000	0.000000
AT4G04875	0	0.000000	0.000000	0.000000
AT1G16400	110	2.666855	4.840252	7.011930
AT2G11620	0	0.000000	0.000000	0.000000
AT5G24590	275	5.756306	10.841484	15.705740
AT5G61430	0	0.000000	0.000000	0.000000
AT1G58230	385	2.244664	4.075933	5.904684
AT1G07173	1	0.210300	0.381687	0.552939
AT4G00342	0	0.000000	0.000000	0.000000
AT2G33690	0	0.0	0.0	0.0
AT5G13900	0	0.000000	0.000000	0.000000
AT4G25130	2341	97.194908	179.912216	260.633575
AT5G56210	198	4.436297	9.455064	13.697273
AT4G34110	4165	74.131493	134.546143	194.913055
AT3G12210	123	4.251238	7.743253	11.217423
AT4G24590	113	3.518971	8.076139	11.699667
AT5G49690	2	0.050256	0.091213	0.132138
AT4G32770	545	13.619510	24.718946	35.809616
AT5G25130	92	2.106653	4.943149	7.160995
AT1G03080	742	5.653210	11.091126	16.067390
AT3G06425	3	0.429688	0.779869	1.129773
AT5G63700	84	1.235286	2.834077	4.105644
AT4G12310	328	6.610651	11.998108	17.381306
AT4G09680	138	1.402294	2.649974	3.838939
AT1G05330	0	0.0	0.0	0.0
AT3G22060	371	15.834934	28.739868	41.634602
AT3G46930	50	1.062389	2.067609	2.995285
AT1G21050	574	17.418215	54.048790	78.298889
ATMG00850	0	0.0	0.0	0.0
AT2G09795	90	1.325518	2.785637	4.035471
AT5G12310	217	7.057769	12.809611	18.556908
AT3G56310	658	19.635588	35.637924	51.627617
AT5G09680	214	8.166143	19.970226	28.930281
AT5G59860	0	0.000000	0.000000	0.000000
AT2G34930	3533	56.183380	101.970932	147.722290
AT1G43090	0	0.0	0.0	0.0
AT3G25540	171	4.619390	9.018586	13.064961
AT2G25910	370	9.901973	22.188931	32.144455
AT2G25480	164	4.313979	7.948804	11.515199
AT3G51420	871	19.156023	39.152691	56.719349
AT2G46500	589	10.901701	19.786217	28.663713
AT1G30970	206	4.634102	10.316271	14.944879
AT1G33610	203	5.552691	10.077947	14.599625
AT1G09383	0	0.000000	0.000000	0.000000
AT5G35525	0	0.000000	0.000000	0.000000
AT1G27670	3	0.118324	0.214754	0.311108
AT3G01315	0	0.0	0.0	0.0
AT1G67792	89	1.496290	2.806453	4.065626
AT3G21920	0	0.0	0.0	0.0
AT3G26380	151	3.173725	6.085719	8.816203
AT4G03038	0	0.0	0.0	0.0
AT5G26280	0	0.000000	0.000000	0.000000
AT4G23496	0	0.000000	0.000000	0.000000
AT3G15610	310	8.909411	16.170279	23.425407
AT3G07665	0	0.0	0.0	0.0
AT5G01215	258	7.045176	12.786756	18.523798
AT5G39010	0	0.0	0.0	0.0
AT5G38260	0	0.0	0.0	0.0
AT1G55490	1778	31.784990	72.929398	105.650673
AT4G40050	430	8.404809	15.864292	22.982134
AT4G26280	0	0.0	0.0	0.0
AT1G68320	0	0.0	0.0	0.0
AT4G39010	5	0.125448	0.231597	0.335508
AT2G43010	1216	22.888334	52.978115	76.747833
AT1G13448	6	0.484508	0.879366	1.273911
AT4G38260	788	14.670997	27.102510	39.262611
AT5G40050	0	0.0	0.0	0.0
AT1G53280	190	5.330063	10.865129	15.739991
AT4G06010	0	0.0	0.0	0.0
