geneId	readCount	Coverage	FPKM	TPM
AT1G09447	6	1.433718	0.285027	0.513405
AT1G62330	1245	49.280613	10.454651	18.831413
AT1G01840	28	3.401804	0.676289	1.218164
AT4G18395	1	0.165559	0.032914	0.059286
AT1G55620	838	29.717104	6.036905	10.873960
AT5G04820	408	29.583454	5.881280	10.593641
AT3G05805	0	0.0	0.0	0.0
AT2G37230	1131	39.767063	7.905813	14.240325
AT1G72680	970	67.356506	13.390677	24.119923
AT5G44050	152	8.105972	1.611492	2.902696
AT3G11890	713	25.826735	7.387138	13.306064
AT1G02020	623	24.916435	5.500597	9.907938
AT3G17930	38	4.640393	0.922524	1.661694
AT3G48170	3066	141.570282	30.008219	54.052235
AT1G26515	0	0.0	0.0	0.0
AT1G01580	217	7.647368	1.640144	2.954306
AT3G51300	38	3.423656	0.680633	1.225989
AT1G15820	10090	846.359924	168.258911	303.075958
AT1G64310	2	0.076857	0.015279	0.027522
AT2G05370	0	0.0	0.0	0.0
AT1G63860	989	24.163794	5.369615	9.672006
AT2G24285	3	0.319115	0.064459	0.116108
AT5G51200	2791	46.748718	9.400563	16.932741
AT1G68400	923	34.346111	6.828111	12.299118
AT1G06287	0	0.000000	0.000000	0.000000
AT1G76770	12	1.314118	0.261251	0.470577
AT1G23550	82	4.311398	1.137658	2.049204
AT2G38995	223	9.537947	2.818100	5.076096
AT1G59700	763	68.487541	13.615530	24.524940
AT3G06470	740	46.658127	9.275776	16.707970
AT1G05953	2	0.422096	0.083914	0.151150
AT3G44115	0	0.0	0.0	0.0
AT2G30930	2129	176.212296	35.031536	63.100468
AT5G66440	541	43.413353	8.630706	15.546037
AT5G06205	0	0.000000	0.000000	0.000000
AT1G05137	1	0.000293	0.000058	0.000105
AT5G35570	1194	43.798618	8.838313	15.919990
AT5G38120	27	1.265942	0.263107	0.473921
AT5G43870	905	28.974905	7.753697	13.966328
AT1G04597	0	0.0	0.0	0.0
AT2G39870	2243	101.809891	20.240114	36.457455
AT1G30925	0	0.0	0.0	0.0
AT4G06205	0	0.0	0.0	0.0
AT2G27630	10	0.234331	0.046586	0.083912
AT4G35570	1999	70.192169	55.550156	100.059586
AT4G38120	782	19.637714	4.390493	7.908365
AT2G05405	0	0.000000	0.000000	0.000000
AT2G17500	2422	109.913681	29.146904	52.500790
AT5G57720	0	0.0	0.0	0.0
AT2G33150	12517	590.162354	117.326057	211.333282
AT2G17055	14	1.787645	0.355389	0.640144
AT2G32788	0	0.0	0.0	0.0
AT5G02895	14	1.336044	0.265610	0.478429
AT2G41510	164	6.493919	1.412701	2.544624
AT2G41460	359	14.606262	3.398552	6.121633
AT1G29071	25	22.766356	4.526021	8.152483
AT4G20590	0	0.0	0.0	0.0
AT4G30110	679	21.367739	4.387091	7.902237
AT1G01960	4192	72.669975	14.447011	26.022642
AT5G18748	0	0.000000	0.000000	0.000000
AT3G03790	2173	51.224190	10.212568	18.395363
AT3G02950	612	37.957592	9.528399	17.163004
AT3G22740	717	44.627312	8.872045	15.980748
AT5G49150	108	3.140527	0.709764	1.278461
AT1G73490	1188	82.687141	19.712130	35.506424
AT5G20590	954	51.738228	10.361599	18.663807
AT5G22570	18	1.381317	0.274610	0.494641
AT5G10330	1047	38.143620	9.321994	16.791218
AT5G07140	236	9.829826	2.116451	3.812251
AT5G49420	0	0.000000	0.000000	0.000000
AT1G61780	1327	193.658371	38.499870	69.347794
AT2G33420	0	0.0	0.0	0.0
AT4G09935	0	0.0	0.0	0.0
AT4G22570	1364	120.130455	25.257687	45.495346
AT1G75280	4374	264.836212	52.650242	94.836113
AT2G08070	0	0.0	0.0	0.0
AT5G00875	8	0.903875	0.210148	0.378528
AT1G05777	1	0.009907	0.001970	0.003548
AT4G10330	397	31.463837	6.255105	11.266994
AT1G08667	0	0.000000	0.000000	0.000000
AT4G34790	176	22.375000	4.448217	8.012341
AT1G52220	14322	1373.505005	314.135529	565.835815
AT1G13740	290	15.849471	3.202070	5.767721
AT4G01000	3093	110.626282	34.723595	62.545788
AT1G16320	1728	148.649063	29.551884	53.230251
AT2G09115	0	0.000000	0.000000	0.000000
AT1G11980	0	0.0	0.0	0.0
AT3G07530	172	6.624186	1.440819	2.595271
AT1G63940	5210	226.838425	49.337879	88.869728
AT5G01555	0	0.000000	0.000000	0.000000
AT5G38450	24	1.171624	0.251566	0.453133
AT1G27340	1623	80.774429	16.058201	28.924795
AT3G06695	0	0.0	0.0	0.0
AT1G44085	0	0.0	0.0	0.0
AT3G10230	3983	204.771896	40.744354	73.390671
AT3G54480	1314	54.620152	20.726273	37.333149
AT5G45750	3003	249.610703	49.623360	89.383957
AT3G48440	353	17.972755	3.573038	6.435926
AT5G07695	0	0.0	0.0	0.0
AT1G07119	81	4.337367	1.552328	2.796128
AT1G03800	24	1.853906	0.368562	0.663872
AT1G08460	970	31.785645	9.878455	17.793545
AT1G08510	3337	136.510941	29.961990	53.968964
AT5G06530	712	21.540915	5.019049	9.040550
AT2G05655	0	0.000000	0.000000	0.000000
AT5G05975	2	0.762557	0.151599	0.273067
AT4G38390	125	6.554631	1.303080	2.347170
AT2G47790	940	67.901009	13.498926	24.314905
AT1G17220	15732	419.007904	83.300034	150.043991
AT1G26240	0	0.0	0.0	0.0
AT4G05975	0	0.0	0.0	0.0
AT5G41763	11	0.594893	0.174314	0.313983
AT3G63070	1861	42.421200	8.433462	15.190754
AT1G09737	0	0.0	0.0	0.0
AT5G38390	0	0.0	0.0	0.0
AT2G22830	517	19.855616	4.683529	8.436195
AT1G58248	0	0.0	0.0	0.0
AT3G06140	257	16.595512	3.299238	5.942744
AT4G12720	3288	153.702728	39.290791	70.772438
AT1G18480	763	52.179306	10.373404	18.685068
AT4G31950	3	0.122942	0.024747	0.044575
ATCG00990	1	0.500000	0.099402	0.179047
AT4G24025	0	0.000000	0.000000	0.000000
AT5G53240	0	0.0	0.0	0.0
AT3G56720	1690	61.649693	18.863157	33.977211
AT1G16190	657	38.103512	8.966616	16.151093
AT2G29990	487	24.126781	5.041081	9.080235
AT2G31670	1526	117.551491	23.369591	42.094418
AT2G17760	1401	67.254044	13.832927	24.916527
AT4G07305	0	0.0	0.0	0.0
AT3G10050	2250	89.994453	17.891169	32.226425
AT3G06483	3651	209.229279	41.595413	74.923637
AT1G29480	0	0.0	0.0	0.0
AT1G09177	0	0.000000	0.000000	0.000000
AT4G38600	5148	74.741272	14.923907	26.881651
AT5G39530	3969	251.735245	52.765663	95.044022
AT3G53340	600	38.081173	10.166677	18.312702
AT2G35830	1801	230.447098	50.508041	90.977486
AT2G43530	86	34.178043	6.794698	12.238934
AT3G07205	13	1.194222	0.237415	0.427643
AT2G24810	0	0.000000	0.000000	0.000000
AT2G18990	807	69.221939	15.007989	27.033102
AT5G38600	745	25.591919	7.207289	12.982111
AT2G23360	676	20.201275	4.211485	7.585927
AT5G62920	658	40.955086	9.127796	16.441420
AT4G39530	10	0.340205	0.067634	0.121825
AT1G59980	333	6.021427	2.542063	4.578884
AT1G73350	798	46.907337	14.047629	25.303259
AT5G45610	484	19.238132	4.243333	7.643293
AT3G04115	5	1.195906	0.237750	0.428246
AT1G10745	0	0.0	0.0	0.0
AT4G20580	0	0.0	0.0	0.0
AT5G03870	313	17.588400	3.496627	6.298291
AT5G02885	2	0.492823	0.097975	0.176477
AT1G29350	2197	72.896393	14.492023	26.103720
AT3G03780	13495	448.021576	93.828720	169.008759
AT3G02775	0	0.0	0.0	0.0
AT1G57630	70	9.877724	1.963721	3.537148
AT1G73480	3133	83.110565	25.962502	46.764893
AT2G35220	0	0.0	0.0	0.0
AT5G20580	466	29.981825	5.975721	10.763753
AT1G30430	0	0.0	0.0	0.0
AT3G21750	753	38.762367	7.706076	13.880550
AT1G22760	9	0.350278	0.069636	0.125432
AT1G18350	24	2.187670	0.434915	0.783390
AT1G71002	1	0.096257	0.019136	0.034469
AT3G13235	1363	76.073418	17.526237	31.569092
AT2G45405	0	0.0	0.0	0.0
AT5G42895	0	0.0	0.0	0.0
AT4G09150	3626	87.703743	19.200739	34.585281
AT4G36420	1070	113.122513	23.118502	41.642143
AT2G01460	778	22.450895	4.615888	8.314357
AT2G01510	110	3.705030	0.823412	1.483169
AT3G01940	36	4.354800	0.865747	1.559425
AT2G40200	42	3.457732	0.687408	1.238191
AT3G42950	648	25.117083	4.993352	8.994263
AT3G43790	190	8.096939	1.991725	3.587590
AT3G28917	2	0.182640	0.036309	0.065402
AT1G04587	13	4.253019	0.845513	1.522978
AT3G50100	370	18.039165	5.130254	9.240857
AT5G36420	0	0.0	0.0	0.0
AT5G09150	0	0.000000	0.000000	0.000000
AT3G13760	216	10.212008	2.030178	3.656853
AT1G11990	30	1.384579	0.282655	0.509132
AT1G17830	192	11.313927	2.249243	4.051443
AT3G02135	0	0.0	0.0	0.0
AT1G33920	0	0.0	0.0	0.0
AT5G36150	0	0.000000	0.000000	0.000000
AT5G09420	337	10.088717	2.322276	4.182993
AT1G34812	0	0.0	0.0	0.0
AT5G47140	665	29.513193	5.867312	10.568481
AT4G27260	1702	65.627815	14.483093	26.087635
AT2G19045	0	0.0	0.0	0.0
AT2G22220	0	0.0	0.0	0.0
AT1G04847	0	0.000000	0.000000	0.000000
AT2G48070	2141	169.976669	44.218094	79.647728
AT5G54250	1059	25.009378	7.396854	13.323565
AT4G09420	239	12.077811	2.401105	4.324985
AT4G36150	369	9.567130	1.901974	3.425927
AT3G21610	599	51.623287	11.120746	20.031216
AT5G27260	0	0.0	0.0	0.0
AT3G06685	0	0.000000	0.000000	0.000000
AT3G27360	627	76.009445	15.110908	27.218485
AT2G46870	497	30.785627	6.120276	11.024132
AT2G18328	511	76.976120	15.303085	27.564644
AT3G15920	1220	21.546280	4.607795	8.299779
AT3G54350	1441	47.622673	10.299005	18.551056
AT1G61790	2724	132.300140	28.653343	51.611755
AT3G47530	153	7.701447	1.531071	2.757838
AT4G20840	914	47.252048	9.393850	16.920649
AT4G17010	354	33.357067	6.631485	11.944947
AT5G34780	0	0.0	0.0	0.0
AT4G05065	0	0.000000	0.000000	0.000000
AT5G41000	373	16.223713	3.254189	5.861600
AT1G74340	687	82.979637	22.581383	40.674656
AT1G75290	40	3.481789	0.717468	1.292337
AT5G20840	2191	56.546001	11.241516	20.248753
AT4G14905	374	22.154705	5.045720	9.088590
AT5G17010	1061	43.719246	10.098327	18.189587
AT4G34780	0	0.0	0.0	0.0
AT5G05065	0	0.0	0.0	0.0
AT5G05750	1415	91.258423	18.142450	32.679043
AT3G23630	34	2.121501	0.421761	0.759696
AT1G78740	0	0.0	0.0	0.0
AT3G16010	320	10.308157	2.049293	3.691283
AT5G52010	944	55.126083	10.959231	19.740290
AT2G08960	1	0.143560	0.028540	0.051408
AT4G38380	207	7.985128	1.803895	3.249261
AT2G47780	15	1.589151	0.315928	0.569065
AT5G25940	555	66.697121	18.935600	34.107700
AT1G48510	70	4.155806	0.893865	1.610071
AT1G48460	533	26.837580	6.463207	11.641834
AT3G29810	177	8.532405	2.053218	3.698353
AT4G05750	0	0.0	0.0	0.0
AT3G10820	331	10.703245	3.416292	6.153588
AT1G43800	2904	196.838928	39.132175	70.486732
AT1G35500	0	0.0	0.0	0.0
AT3G58750	2352	95.692787	19.024015	34.266960
AT5G26360	5775	252.149582	50.128098	90.293114
AT5G55440	0	0.000000	0.000000	0.000000
AT4G39756	0	0.0	0.0	0.0
AT4G25940	658	28.816189	5.819765	10.482836
AT5G38380	705	41.871834	8.817038	15.881668
AT5G46530	166	20.406364	4.056847	7.307385
AT3G54490	17	1.782638	0.354394	0.638351
AT1G06160	305	28.276243	5.621402	10.125538
AT1G09263	2	0.567901	0.112900	0.203362
AT1G14610	4677	124.180916	25.229666	45.444870
AT1G08013	0	0.0	0.0	0.0
AT2G34140	90	8.299543	1.649974	2.972012
AT1G52830	37	4.341890	0.863181	1.554802
AT3G13500	8	1.172131	0.233023	0.419732
AT3G46140	2	0.178603	0.035507	0.063957
AT3G18810	0	0.000000	0.000000	0.000000
AT3G50620	261	13.487918	3.305405	5.953853
AT5G54030	28	1.449453	0.288156	0.519040
AT3G61800	519	12.534672	2.593292	4.671160
AT1G29490	19	2.719821	0.540709	0.973950
AT4G32940	6506	307.890533	61.209564	110.253578
AT1G14750	66	2.781211	0.573779	1.033519
AT1G73687	1	0.391304	0.077792	0.140123
AT1G59990	1287	52.777008	10.975254	19.769148
AT1G22500	3069	217.452744	43.230263	77.868401
AT1G65845	682	88.602310	17.614407	31.727907
AT2G18980	957	80.396835	15.983134	28.789579
AT3G26618	1386	68.106567	13.539791	24.388515
AT2G39518	110	11.778367	2.341575	4.217756
AT1G18490	537	32.159145	6.393335	11.515980
AT1G12630	22	2.348786	0.466946	0.841085
AT2G01667	0	0.0	0.0	0.0
AT1G01070	419	23.080013	4.973154	8.957881
AT1G67460	26	1.312016	0.260833	0.469824
AT5G07571	20	2.572523	0.511425	0.921204
ATCG00980	1	0.439189	0.087312	0.157271
AT3G60075	0	0.0	0.0	0.0
AT1G67510	403	16.256800	3.231901	5.821454
AT3G58610	20119	888.447449	191.103180	344.224121
AT2G29980	4664	269.710754	57.267082	103.152191
AT1G16180	7512	326.095428	77.787888	140.115234
AT2G03530	1361	51.440014	15.885373	28.613489
AT1G53360	0	0.0	0.0	0.0
AT1G64950	1091	53.651920	10.666163	19.212400
AT5G05610	1622	122.829330	25.550781	46.023281
AT5G43518	0	0.000000	0.000000	0.000000
AT5G65550	15	0.841949	0.167382	0.301496
AT3G28680	0	0.0	0.0	0.0
AT2G32100	457	35.350460	7.027778	12.658768
AT1G30740	14	0.773066	0.167198	0.301164
AT4G02210	584	26.994492	6.153115	11.083283
AT4G25860	9	0.603612	0.125632	0.226294
AT5G65005	2	0.191411	0.038053	0.068543
AT5G60630	1	0.051037	0.010146	0.018276
AT2G29410	31	2.070223	0.411567	0.741333
AT2G29560	1223	61.934624	12.312791	22.178383
AT3G03773	332	24.238375	5.881101	10.593317
AT1G15230	836	70.944534	14.103987	25.404774
AT3G06868	1060	71.696587	14.253498	25.674076
AT1G79550	14077	759.825806	162.921478	293.461914
AT5G47470	5	0.288037	0.057263	0.103144
AT4G33330	122	5.223280	1.155106	2.080631
AT3G03900	237	17.056549	4.129026	7.437398
AT1G07650	2060	48.598103	10.660363	19.201952
ATCG00560	3	1.871795	0.372119	0.670278
ATCG00410	1	0.287671	0.057190	0.103013
AT1G24880	2433	115.485817	58.136292	104.717842
AT5G25860	0	0.0	0.0	0.0
AT5G02210	2	0.265432	0.052769	0.095049
AT2G44660	522	34.372528	6.833362	12.308578
AT3G59540	4909	833.206726	165.644012	298.365875
AT5G33330	0	0.000000	0.000000	0.000000
AT1G07397	0	0.000000	0.000000	0.000000
AT1G05313	0	0.0	0.0	0.0
AT2G06040	293	11.123832	2.211451	3.983371
AT2G18410	356	20.354095	4.873398	8.778196
AT2G18560	618	31.679878	6.298056	11.344357
AT3G02310	0	0.000000	0.000000	0.000000
AT1G34060	137	7.913565	1.642891	2.959254
AT1G66620	195	14.568991	2.896359	5.217060
AT5G35080	691	43.467560	9.819551	17.687441
AT4G04765	0	0.0	0.0	0.0
AT3G19680	1940	105.535950	20.980865	37.791733
AT5G35732	366	40.510990	10.351230	18.645128
AT5G59130	1177	44.534912	9.235856	16.636063
AT4G35080	1075	64.551758	13.407343	24.149942
AT1G71930	64	3.864702	0.878529	1.582448
AT5G04765	0	0.0	0.0	0.0
AT1G05785	298	15.130657	7.122411	12.829225
AT1G77890	500	18.553377	4.677827	8.425924
AT5G18403	0	0.0	0.0	0.0
AT4G32860	72	7.485005	1.488042	2.680331
AT5G43040	154	7.428093	1.476727	2.659951
AT2G25100	448	35.064495	6.998677	12.606350
AT3G52155	1088	68.303848	19.254992	34.683006
AT2G37820	13	1.014876	0.201760	0.363420
AT2G39040	179	13.358098	2.655630	4.783447
AT4G07526	0	0.0	0.0	0.0
AT2G07628	0	0.000000	0.000000	0.000000
AT1G69828	0	0.0	0.0	0.0
AT1G66345	42	2.582228	0.513355	0.924679
AT1G07607	101	16.343721	3.249181	5.852580
AT1G44575	63208	3530.889404	1073.993164	1934.527710
AT4G16155	3271	193.848587	38.537685	69.415909
AT5G04230	972	37.582985	7.528403	13.560517
AT1G49640	5	0.371158	0.073787	0.132909
AT3G04330	37	4.642317	0.922907	1.662383
AT5G59770	905	88.570251	17.608032	31.716425
AT5G22080	1487	106.412552	24.779102	44.633297
AT4G13110	196	14.830075	2.948264	5.310553
AT1G07710	43	2.072362	0.462863	0.833731
AT2G14690	0	0.000000	0.000000	0.000000
AT4G22080	150	9.439223	1.876546	3.380124
AT1G24540	7	0.389165	0.077367	0.139357
AT2G08580	1	0.303279	0.060293	0.108602
AT1G51270	417	12.855008	4.224514	7.609394
AT5G13110	1813	79.303513	15.765779	28.398067
AT4G14785	0	0.000000	0.000000	0.000000
AT3G09660	180	6.814416	1.415277	2.549264
AT3G59880	84	7.809612	1.552574	2.796571
AT4G34900	1207	28.339687	5.720140	10.303389
AT4G21520	334	20.413839	4.228789	7.617097
AT3G11540	1440	36.976227	7.350986	13.240945
AT2G11910	3007	260.307892	55.241322	99.503296
AT5G55730	1412	81.226784	16.148130	29.086779
AT3G63093	3	0.177988	0.035385	0.063736
AT1G80325	914	20.365812	5.566715	10.027031
AT2G47900	1253	61.519699	12.535754	22.579996
AT3G08730	2159	86.936760	18.174511	32.736790
AT1G07400	60	7.026807	1.396950	2.516253
AT3G53232	20	2.646113	0.526055	0.947556
AT1G15050	9	0.733005	0.173456	0.312437
AT1G72690	160	29.018051	5.768876	10.391174
AT1G78430	343	21.194002	4.213432	7.589433
AT5G11130	0	0.0	0.0	0.0
AT1G20000	0	0.000000	0.000000	0.000000
AT1G07127	0	0.0	0.0	0.0
AT4G11130	364	9.867366	1.961662	3.533439
AT5G44820	235	12.618996	3.428115	6.174882
AT1G02850	429	19.584930	4.263188	7.679058
AT3G51680	11	0.964349	0.191715	0.345327
AT3G01860	790	39.000488	11.172951	20.125252
AT3G17155	0	0.0	0.0	0.0
AT2G25620	1185	36.844322	9.205187	16.580820
AT1G28270	0	0.0	0.0	0.0
AT5G04505	0	0.0	0.0	0.0
AT5G04050	220	7.330030	1.457232	2.624836
AT3G05520	1168	84.544182	20.722677	37.326672
AT1G04967	0	0.0	0.0	0.0
AT5G05987	313	26.200256	5.663598	10.201542
AT4G04505	0	0.000000	0.000000	0.000000
AT3G26445	1	0.033339	0.006628	0.011938
AT1G06297	0	0.0	0.0	0.0
AT5G61970	1900	82.544106	16.410017	29.558502
AT4G31310	1345	153.754242	33.692459	60.688457
AT1G76955	97	11.542553	2.294694	4.133313
AT1G72300	1034	26.777834	5.323514	9.588967
AT4G08365	0	0.0	0.0	0.0
AT5G55170	94	9.655636	2.709006	4.879590
AT5G58520	724	31.754349	6.312860	11.371024
AT1G66100	2111	214.919357	42.726620	76.961212
AT1G07457	4	0.458704	0.091192	0.164259
AT2G18700	4392	146.283966	29.751892	53.590519
AT1G73910	38	3.638067	0.862081	1.552822
AT5G20960	3803	78.847679	15.864043	28.575069
AT3G11880	847	38.004471	9.315141	16.778873
AT1G70670	683	63.675900	12.658961	22.801922
ATCG00700	2	1.454545	0.289168	0.520863
AT1G01590	14	0.498697	0.101523	0.182868
AT4G07868	0	0.0	0.0	0.0
AT4G11770	0	0.0	0.0	0.0
AT4G37660	479	62.308247	12.387068	22.312176
AT1G19270	782	30.738197	6.513010	11.731543
AT2G34470	2071	191.753403	38.221119	68.845695
ATMG09450	10	12.375002	2.460188	4.431407
AT2G29700	1431	135.500000	26.937809	48.521664
AT4G20960	1506	63.968433	14.486814	26.094337
AT5G50460	2028	225.278320	44.786011	80.670692
AT2G32620	73	2.955691	0.624699	1.125238
AT5G50510	0	0.0	0.0	0.0
AT3G08265	0	0.0	0.0	0.0
AT3G46470	2	0.281667	0.055996	0.100863
AT1G80640	1043	54.023911	10.777636	19.413189
AT3G09015	0	0.0	0.0	0.0
AT5G37660	233	14.814557	3.480191	6.268684
AT5G11770	4039	341.611389	67.913376	122.328804
AT1G16945	0	0.0	0.0	0.0
AT5G39850	350	33.864552	6.732375	12.126675
AT5G46020	5512	521.739929	106.008568	190.947662
AT4G14385	747	38.689945	11.679044	21.036848
AT5G10572	16	11.930575	2.371835	4.272261
AT2G21890	19	1.223764	0.308109	0.554980
AT2G27930	76	3.380211	1.241119	2.235562
AT3G04730	8294	413.649628	82.234795	148.125229
AT2G30630	5	0.238417	0.048884	0.088053
AT5G59370	9	0.454446	0.094361	0.169967
AT1G05653	0	0.0	0.0	0.0
AT4G39850	2021	38.108372	8.320824	14.987864
AT2G43850	608	28.557228	6.240692	11.241031
AT5G62100	226	9.318409	3.273755	5.896843
AT1G07310	522	28.485731	5.663049	10.200554
AT1G74430	379	25.386284	5.640891	10.160640
AT2G35550	25	1.817259	0.377425	0.679835
AT5G40810	4582	192.615234	55.011650	99.089600
AT3G02650	835	40.292065	8.010184	14.428324
AT4G33170	53	1.700904	0.338145	0.609083
AT1G01660	68	3.049443	0.673432	1.213017
AT1G51880	130	4.167041	0.897780	1.617123
AT4G37590	2889	92.277916	18.345129	33.044117
AT3G59270	17	0.979461	0.243474	0.438557
AT5G27110	71	3.419570	0.679821	1.224526
AT4G14713	258	11.952908	3.207209	5.776977
AT5G48820	75	6.317992	1.329462	2.394691
AT4G36635	0	0.0	0.0	0.0
AT5G37590	408	20.047117	4.121650	7.424112
AT4G27110	0	0.0	0.0	0.0
AT1G24270	12	1.299014	0.258248	0.465168
AT5G08505	0	0.0	0.0	0.0
AT1G51540	534	20.291847	5.291707	9.531674
AT1G75040	358	32.945206	6.549606	11.797462
AT5G08050	6407	699.472351	139.057220	250.476456
AT5G03815	0	0.0	0.0	0.0
AT4G09635	0	0.0	0.0	0.0
AT5G04365	0	0.0	0.0	0.0
AT1G05385	1027	116.934753	26.251673	47.285763
AT3G04170	0	0.0	0.0	0.0
AT1G08967	0	0.0	0.0	0.0
AT4G08505	20	3.699343	0.735441	1.324710
AT1G72410	2532	58.413185	12.126381	21.842613
AT3G55050	967	47.216743	10.602115	19.097033
AT1G72560	902	21.654373	4.597034	8.280396
AT4G03815	0	0.000000	0.000000	0.000000
AT5G09635	0	0.000000	0.000000	0.000000
AT3G02710	1124	56.496761	12.289020	22.135567
AT4G04365	0	0.0	0.0	0.0
AT2G34985	0	0.000000	0.000000	0.000000
AT5G54520	183	7.079322	2.070821	3.730062
AT4G31400	13	0.912008	0.200466	0.361089
AT2G14700	0	0.0	0.0	0.0
AT4G06850	0	0.000000	0.000000	0.000000
AT4G13445	0	0.0	0.0	0.0
AT1G63640	980	25.422520	5.117134	9.217224
AT2G04039	3216	227.672592	65.014969	117.108047
AT2G38470	11271	561.285217	111.585197	200.992569
AT1G05713	0	0.0	0.0	0.0
AT2G03020	8	0.550253	0.129973	0.234114
AT5G06850	707	22.426056	4.513918	8.130684
AT1G11680	4297	213.981750	42.540218	76.625458
AT5G36658	0	0.0	0.0	0.0
AT3G04265	0	0.0	0.0	0.0
AT4G33730	128	21.070377	4.188855	7.545164
AT2G29300	787	66.059906	15.451538	27.832045
AT3G07850	0	0.0	0.0	0.0
AT4G07995	16	1.560277	0.310188	0.558725
AT3G11165	3	0.184139	0.036607	0.065939
AT5G11370	0	0.0	0.0	0.0
AT2G45770	2205	131.547699	27.911371	50.275284
AT2G04840	0	0.000000	0.000000	0.000000
AT1G28880	0	0.000000	0.000000	0.000000
AT3G49580	266	30.264109	7.587396	13.666777
ATCG00300	1	0.306878	0.061008	0.109891
AT5G07995	6	1.638095	0.325658	0.586591
AT1G60072	0	0.0	0.0	0.0
AT4G11370	112	11.805236	2.346917	4.227378
AT5G01835	0	0.000000	0.000000	0.000000
AT3G02400	216	9.621581	2.023695	3.645176
AT3G62245	0	0.0	0.0	0.0
AT2G14560	683	30.843637	7.505430	13.519136
AT4G05675	2	0.255051	0.050705	0.091332
AT1G34355	363	7.590391	1.508993	2.718069
AT3G60010	0	0.0	0.0	0.0
AT4G31710	13	0.327181	0.093922	0.169176
AT1G72700	3078	62.681683	13.494380	24.306719
AT1G62978	0	0.000000	0.000000	0.000000
AT2G18300	5146	263.630920	59.802540	107.719170
AT3G11270	704	42.158356	9.383121	16.901323
AT3G09590	0	0.0	0.0	0.0
AT5G12236	0	0.0	0.0	0.0
AT5G05675	0	0.000000	0.000000	0.000000
AT1G19880	1714	76.427818	15.194081	27.368299
AT5G08765	0	0.0	0.0	0.0
AT2G29690	1095	46.135967	9.428040	16.982233
AT5G53080	366	18.863333	3.876101	6.981817
AT3G20935	61	3.503537	0.696514	1.254594
AT3G55230	1367	118.949997	23.647617	42.595215
AT2G31970	994	22.005489	4.442778	8.002542
AT4G08230	581	32.016403	13.671186	24.625189
AT2G45130	127	13.932485	2.769820	4.989131
AT1G06210	1562	77.999008	19.349600	34.853420
AT1G09113	0	0.0	0.0	0.0
AT2G44590	0	0.000000	0.000000	0.000000
AT1G19540	6655	245.735962	66.802650	120.328094
AT3G01185	0	0.0	0.0	0.0
ATCG00690	1	0.421569	0.083809	0.150961
AT4G31650	467	21.814558	4.575919	8.242363
AT4G28652	0	0.000000	0.000000	0.000000
AT5G08230	837	13.825083	2.924883	5.268437
AT3G26110	4	0.495601	0.098527	0.177471
AT3G08330	0	0.0	0.0	0.0
AT1G09860	0	0.000000	0.000000	0.000000
AT1G59680	0	0.0	0.0	0.0
AT5G45910	0	0.0	0.0	0.0
AT5G38900	192	11.576459	3.550254	6.394886
AT2G18690	1117	57.115501	11.354734	20.452686
AT5G62620	598	19.884449	4.368564	7.868864
AT3G47020	0	0.0	0.0	0.0
AT3G49840	311	16.902222	3.581239	6.450697
AT1G28540	408	37.573906	7.469806	13.454968
AT5G64470	373	22.557365	5.090052	9.168444
AT5G55330	2	0.090523	0.017996	0.032416
AT3G13227	0	0.0	0.0	0.0
AT4G21902	3	0.468951	0.093229	0.167928
AT4G38900	1127	44.770470	9.860667	17.761503
AT3G43600	3149	62.549328	12.531299	22.571970
AT5G19855	3564	216.003860	54.927948	98.938835
AT5G65220	19611	2374.901611	472.137634	850.436646
AT1G36940	148	11.670846	2.708668	4.878983
AT1G10620	0	0.000000	0.000000	0.000000
AT1G74740	672	32.684166	6.497711	11.703986
AT4G26055	20	3.339465	0.663896	1.195840
AT4G34380	40	1.855959	0.368970	0.664607
AT5G13260	1750	84.673218	16.833292	30.320925
AT3G04440	32	1.358035	0.269981	0.486303
AT1G79220	167	9.767577	1.941824	3.497705
AT4G26500	579	30.305239	6.024773	10.852107
AT5G45480	0	0.000000	0.000000	0.000000
AT1G23830	30	2.621063	0.521075	0.938585
AT3G54750	948	42.177040	8.699444	15.669851
