geneId	readCount	Coverage	FPKM	TPM
AT3G27630	3	0.147929	0.252529	0.369532
AT5G66770	228	4.353392	7.431663	10.874944
AT1G10900	178	2.487531	5.093387	7.453284
AT1G47260	1367	24.344448	41.558334	60.813381
AT5G18500	659	11.596329	24.512924	35.870396
AT5G46500	23	0.491183	0.850570	1.244660
AT5G40280	211	5.904063	10.829411	15.846955
AT3G30300	466	8.127927	16.038136	23.469019
AT3G61755	0	0.0	0.0	0.0
AT2G44330	0	0.0	0.0	0.0
AT1G54270	240	6.295987	10.747861	15.727621
AT4G06225	5	0.573013	0.978189	1.431409
AT2G09838	0	0.0	0.0	0.0
AT5G03700	514	13.732228	23.442245	34.303642
AT1G55152	33	1.812042	3.093331	4.526552
AT1G55070	0	0.0	0.0	0.0
AT3G06850	2102	53.607655	94.667511	138.529419
AT1G55803	16	0.275935	0.520890	0.762232
AT4G09420	156	3.898093	6.654423	9.737589
AT1G64300	30	0.327966	0.652997	0.955547
AT5G01875	0	0.0	0.0	0.0
AT1G09590	2013	115.416283	197.026794	288.314392
AT1G76250	12	0.348974	0.595732	0.871751
AT1G22300	2579	70.958725	151.762207	222.077576
AT3G55680	0	0.0	0.0	0.0
AT5G58610	11	0.129025	0.240677	0.352189
AT3G47640	177	5.257007	12.889398	18.861389
AT2G13290	112	2.678194	4.609575	6.745310
AT5G19520	490	7.809454	15.895246	23.259924
AT5G52045	0	0.000000	0.000000	0.000000
AT3G62970	197	6.644558	11.914924	17.435415
AT2G24340	0	0.0	0.0	0.0
AT4G01630	0	0.0	0.0	0.0
AT3G09700	77	4.728738	8.072413	11.812572
AT3G45460	0	0.0	0.0	0.0
AT3G18650	0	0.0	0.0	0.0
AT3G46650	0	0.000000	0.000000	0.000000
AT5G35170	1090	18.385227	38.874058	56.885414
AT5G41675	0	0.0	0.0	0.0
AT2G09090	33	1.504188	2.567795	3.757520
AT2G30840	38	1.144638	2.000740	2.927734
AT1G77240	0	0.000000	0.000000	0.000000
AT4G00750	265	5.467593	10.110128	14.794412
AT3G02100	0	0.000000	0.000000	0.000000
AT3G07840	0	0.0	0.0	0.0
AT1G10870	380	6.666783	11.540960	16.888186
AT1G42990	383	15.556458	26.556383	38.860641
AT5G53060	175	2.973756	5.380932	7.874056
ATCG01160	31	12.467976	21.284042	31.145491
AT3G48360	6967	114.626396	302.862823	443.186981
AT3G16360	0	0.000000	0.000000	0.000000
AT1G36960	0	0.0	0.0	0.0
AT5G63490	375	8.823849	15.968095	23.366528
AT5G66030	1573	24.573746	45.456985	66.518379
AT1G05287	1	0.005242	0.008949	0.013095
AT5G08390	267	4.049639	6.913126	10.116158
AT5G36100	0	0.0	0.0	0.0
AT2G17590	0	0.0	0.0	0.0
AT2G32980	252	9.171659	15.656912	22.911163
AT1G15420	380	12.172568	24.372444	35.664825
AT4G26690	267	4.676017	7.982414	11.680873
AT2G08465	0	0.0	0.0	0.0
AT2G23755	46	2.050047	3.499629	5.121097
AT1G04197	7	2.268965	3.873343	5.667963
AT3G18915	0	0.000000	0.000000	0.000000
AT2G05365	0	0.0	0.0	0.0
AT1G18320	47	1.387067	4.716065	6.901140
AT3G14490	0	0.000000	0.000000	0.000000
AT4G16845	337	8.070707	16.371666	23.957081
AT5G60350	3	0.114002	0.194612	0.284781
AT3G04985	2	0.342466	0.584623	0.855493
AT4G07365	0	0.000000	0.000000	0.000000
AT5G54330	1	0.046685	0.079696	0.116621
AT5G05490	4	0.044049	0.079549	0.116406
AT4G11380	895	10.995574	19.080147	27.920473
AT1G56000	222	6.049487	11.995419	17.553205
AT2G31230	271	11.859895	20.245989	29.626482
AT3G10745	2	0.960000	1.638813	2.398118
AT5G07020	731	32.340710	55.208725	80.788361
AT1G73540	102	4.634458	7.911469	11.577057
AT3G01510	93	1.865137	3.338532	4.885360
AT1G24210	32	1.912470	3.264772	4.777425
AT1G62210	0	0.0	0.0	0.0
AT1G17090	21	0.711538	1.447372	2.117977
AT2G21950	493	16.731447	28.562202	41.795807
ATCG00340	597	13.524263	23.087227	33.784138
AT4G02010	208	3.680995	6.283815	9.195270
AT3G60280	0	0.000000	0.000000	0.000000
AT2G08705	0	0.000000	0.000000	0.000000
AT1G35255	7	0.364894	0.622909	0.911519
AT3G18770	103	2.091317	3.570081	5.224192
AT2G43880	0	0.0	0.0	0.0
AT3G46770	0	0.0	0.0	0.0
AT2G14060	0	0.0	0.0	0.0
AT5G02600	133	2.887525	7.406173	10.837646
AT3G03570	222	4.755699	8.118440	11.879922
AT3G27050	345	5.571078	27.912998	40.845814
AT5G46150	397	7.406074	16.006674	23.422981
AT5G18150	8	0.594538	1.014934	1.485179
AT5G49490	0	0.0	0.0	0.0
AT2G31390	649	22.115913	37.754009	55.246418
AT1G70090	489	11.516024	19.658970	28.767477
AT2G18938	8	0.503169	0.858958	1.256936
AT4G00670	0	0.000000	0.000000	0.000000
AT5G54290	678	27.388292	46.993046	68.766144
AT5G27493	0	0.000000	0.000000	0.000000
AT2G03680	1296	56.198723	164.151291	240.206848
AT3G58110	962	17.068489	29.137566	42.637756
AT5G55180	318	7.933400	15.938152	23.322710
AT5G47140	214	4.703606	8.029511	11.749791
AT3G26040	10	0.367799	0.627869	0.918776
AT5G42800	0	0.000000	0.000000	0.000000
AT1G04867	0	0.0	0.0	0.0
AT4G02485	84	2.695511	7.170027	10.492086
AT4G37580	368	9.566510	17.091669	25.010681
AT5G00835	0	0.0	0.0	0.0
AT4G38960	26	0.666308	1.903077	2.784822
AT5G43950	41	1.037901	1.771798	2.592717
AT1G14560	159	3.741874	6.908862	10.109917
AT1G07910	264	2.889084	5.842271	8.549147
AT2G43138	1	0.253165	0.432177	0.632416
AT2G35580	0	0.0	0.0	0.0
AT5G26742	5401	80.304588	154.963226	226.761688
AT1G62450	0	0.0	0.0	0.0
AT3G07325	0	0.0	0.0	0.0
AT4G12990	140	3.734401	9.889965	14.472242
AT5G08230	411	3.356650	6.291714	9.206828
AT1G24450	155	6.077225	11.647437	17.043995
AT1G28690	9	0.287268	0.490394	0.717607
AT1G76410	384	19.392315	33.104561	48.442757
AT3G24715	29	0.342064	0.594935	0.870584
AT3G52340	1126	25.566000	55.297607	80.918419
AT2G47420	644	22.826118	38.966396	57.020535
AT3G07270	572	10.417485	17.914179	26.214283
AT1G10240	110	1.805409	3.292210	4.817576
AT1G05783	76	1.347158	2.455446	3.593117
AT1G77870	5	0.195089	0.333036	0.487340
AT2G30270	236	12.276329	20.956884	30.666750
AT3G03726	0	0.0	0.0	0.0
AT3G53365	12	1.871186	3.194296	4.674296
AT5G20400	413	14.215565	25.689470	37.592064
AT5G01245	1	0.146497	0.250085	0.365955
AT5G17730	0	0.0	0.0	0.0
AT3G45700	0	0.000000	0.000000	0.000000
AT4G33280	13	0.340492	0.581253	0.850562
AT5G03815	0	0.0	0.0	0.0
AT2G19910	46	0.657757	1.147526	1.679204
AT5G26820	809	18.046003	30.806276	45.079624
AT4G22470	1173	44.529018	76.015350	111.235229
AT1G33890	0	0.000000	0.000000	0.000000
AT3G59880	74	3.403882	5.810757	8.503030
AT1G06645	182	6.046031	10.321160	15.103222
AT4G21510	143	4.743333	8.581983	12.558237
AT1G43600	1	0.052553	0.089713	0.131279
AT5G47229	0	0.0	0.0	0.0
AT3G18890	465	9.296756	15.902308	23.270258
AT1G75110	0	0.000000	0.000000	0.000000
AT3G46890	2	0.063452	0.108319	0.158506
AT3G22010	0	0.0	0.0	0.0
AT5G55830	19	0.426134	0.727452	1.064499
AT2G46930	185	4.810318	9.108792	13.329132
AT2G04865	666	11.216862	21.024050	30.765038
AT1G03800	24	0.931250	1.589734	2.326299
AT4G34030	2189	50.085583	85.500938	125.115746
AT3G60360	235	8.791135	17.363440	25.408373
AT3G11220	298	4.445702	8.394418	12.283768
AT3G06690	932	19.335546	154.546677	226.152161
AT5G10030	470	8.616287	20.919729	30.612379
AT5G24590	351	7.485250	13.259916	19.403578
AT1G66870	0	0.000000	0.000000	0.000000
AT1G08707	0	0.000000	0.000000	0.000000
AT1G11180	322	6.065147	14.167654	20.731895
AT2G43130	264	12.431132	21.221149	31.053453
AT1G02950	10	0.469868	0.876381	1.282431
AT1G67410	76	1.688620	2.924568	4.279595
AT1G65800	327	4.795609	9.199525	13.461903
AT3G53050	0	0.0	0.0	0.0
AT4G17695	93	3.290922	5.778219	8.455418
AT3G59130	3	0.075586	0.129033	0.188817
AT5G35760	9	0.482143	0.823065	1.204412
AT5G20170	228	4.066213	8.821606	12.908884
AT1G08040	246	3.410241	10.052827	14.710563
AT4G33360	427	11.640745	27.189144	39.786579
AT2G15695	821	23.047218	39.343838	57.572849
AT4G29700	178	4.075012	6.956440	10.179540
AT5G48350	0	0.0	0.0	0.0
AT3G21630	662	12.548426	24.889256	36.421093
AT2G01300	25	1.357377	2.317174	3.390781
AT5G16350	7	0.175298	0.299251	0.437901
AT5G45450	23	1.393423	2.378708	3.480825
AT3G52730	966	39.919769	113.923615	166.707367
AT2G25840	330	8.533697	16.623449	24.325520
AT5G09210	0	0.0	0.0	0.0
AT1G77790	0	0.0	0.0	0.0
AT4G22100	0	0.000000	0.000000	0.000000
AT4G27840	76	2.240971	3.825555	5.598033
AT5G18660	181	5.660591	9.663177	14.140377
AT3G20750	0	0.0	0.0	0.0
AT5G46660	1	0.041288	0.070483	0.103139
AT3G45093	0	0.000000	0.000000	0.000000
AT4G26850	559	12.756276	21.776199	31.865675
AT3G61140	187	4.726201	8.068083	11.806234
AT2G40110	504	12.183099	40.098137	58.676636
AT5G56480	0	0.0	0.0	0.0
AT5G17340	2	0.102326	0.174680	0.255614
AT4G04970	456	3.742233	6.388355	9.348245
AT5G07905	0	0.000000	0.000000	0.000000
AT3G01331	0	0.0	0.0	0.0
AT2G08540	0	0.0	0.0	0.0
AT3G56310	2779	84.649277	153.209869	224.195953
AT1G72440	758	10.223272	17.452116	25.538134
AT5G13010	1795	20.114126	34.336765	50.245872
AT1G33770	9	0.137204	0.234221	0.342741
AT5G63063	0	0.0	0.0	0.0
AT5G06860	505	21.596664	36.867599	53.949310
AT2G42220	1443	66.431961	127.215065	186.157089
AT4G29460	0	0.000000	0.000000	0.000000
AT5G67411	32	1.015903	1.734245	2.537766
AT5G35400	103	2.970469	5.336629	7.809227
AT1G16120	0	0.000000	0.000000	0.000000
AT1G48120	51	0.527610	0.948304	1.387678
AT4G19550	44	1.922866	4.230905	6.191193
AT4G13600	15	0.876168	1.495704	2.188702
AT5G01795	0	0.0	0.0	0.0
AT5G52547	15	0.621136	1.235858	1.808463
AT5G09450	130	3.941463	6.728459	9.845928
AT3G02470	16517	394.914398	774.060120	1132.702148
AT5G11070	305	16.136652	27.546829	40.309986
AT5G38300	23	0.980207	1.673308	2.448595
AT3G48280	0	0.000000	0.000000	0.000000
AT3G10500	314	5.571684	11.067314	16.195087
AT5G45210	34	0.637653	1.153065	1.687310
AT3G16280	28	1.270499	2.470920	3.615762
AT1G31710	264	5.377243	9.179475	13.432563
AT5G06190	4	0.240138	0.571430	0.836189
AT2G12405	0	0.000000	0.000000	0.000000
ATMG01310	1	0.060827	0.103838	0.151948
AT4G03585	52	3.295411	5.625587	8.232065
AT3G46658	78	1.719474	2.941864	4.304906
AT2G02103	0	0.000000	0.000000	0.000000
AT1G63550	2	0.069444	0.118548	0.173474
AT1G69600	10	0.356578	0.608713	0.890746
AT1G13920	122	3.216816	6.040879	8.839773
AT1G71900	227	5.748099	10.743722	15.721566
AT2G25270	101	2.519306	4.497316	6.581039
AT1G10790	2	0.090334	0.154209	0.225658
AT4G35685	22	1.151125	1.965082	2.875555
AT2G29640	75	3.191775	6.228142	9.113801
AT5G24205	218	2.844658	21.802862	31.904690
AT1G04143	0	0.0	0.0	0.0
AT5G03990	83	2.596126	5.080947	7.435081
AT1G78680	542	17.813822	31.590683	46.227463
AT4G27270	165	3.966210	12.245571	17.919262
AT5G54740	2	0.060241	0.102837	0.150484
AT3G43960	53	1.827682	3.120030	4.565621
AT4G11260	2749	85.829483	146.519257	214.405396
AT5G22315	0	0.000000	0.000000	0.000000
AT1G66240	1477	89.429092	186.987106	273.623077
AT1G05550	5	0.063502	0.120963	0.177009
AT1G47695	0	0.0	0.0	0.0
AT3G09545	0	0.000000	0.000000	0.000000
AT5G51420	0	0.000000	0.000000	0.000000
AT2G26200	415	8.422685	17.120382	25.052696
AT2G20580	1151	18.616629	31.780392	46.505066
AT5G65990	87	2.690132	4.592316	6.720055
AT5G61640	98	4.953394	8.888177	13.006298
AT2G07777	36	0.823301	1.405455	2.056638
AT4G23570	1382	29.852571	67.831879	99.260132
AT1G05367	0	0.000000	0.000000	0.000000
ATCG00730	0	0.000000	0.000000	0.000000
AT3G46160	0	0.0	0.0	0.0
AT5G27060	119	1.805836	3.278536	4.797566
AT3G18160	251	4.521508	9.064015	13.263608
AT1G20080	0	0.0	0.0	0.0
AT2G39000	729	17.715261	53.447861	78.211632
AT5G36470	0	0.0	0.0	0.0
AT4G32820	269	2.061694	3.638317	5.324043
AT1G28850	0	0.000000	0.000000	0.000000
AT3G32190	0	0.0	0.0	0.0
AT3G20670	419	31.478006	53.736008	78.633286
AT2G05050	0	0.000000	0.000000	0.000000
AT1G67250	384	26.475138	45.195625	66.135933
AT5G21130	2	0.048876	0.083436	0.122094
AT1G53780	2041	28.126829	53.805164	78.734482
AT5G37810	0	0.000000	0.000000	0.000000
AT4G07285	0	0.000000	0.000000	0.000000
AT1G54510	367	5.436606	14.194191	20.770727
AT4G07050	0	0.0	0.0	0.0
AT2G04195	0	0.0	0.0	0.0
AT3G09710	0	0.000000	0.000000	0.000000
AT5G07890	268	6.260787	12.674047	18.546261
AT5G52230	151	2.392389	4.270771	6.249529
AT3G53620	222	8.090710	13.811625	20.210909
AT2G14120	668	10.047976	20.117483	29.438431
AT3G63440	104	2.311513	4.555985	6.666892
AT1G26730	29	0.472232	0.816998	1.195534
AT1G26973	0	0.0	0.0	0.0
AT1G07527	1	0.059361	0.101335	0.148286
AT5G20250	34062	545.804993	1039.674194	1521.382202
AT4G00260	5	0.109811	0.190913	0.279368
AT3G02110	667	18.282347	31.209738	45.670013
AT1G50490	271	12.335317	21.057581	30.814104
AT1G17820	169	2.772615	5.006543	7.326204
AT1G04853	10	1.285522	2.194511	3.211284
AT4G08865	0	0.0	0.0	0.0
AT4G14930	695	8.306721	19.560244	28.623009
AT5G67080	104	3.868901	6.604589	9.664666
AT1G60060	109	2.516870	5.931646	8.679932
AT5G47690	2263	20.072596	35.826508	52.425858
AT5G51980	363	8.984437	17.618464	25.781555
AT3G24465	0	0.0	0.0	0.0
AT5G05555	0	0.0	0.0	0.0
AT2G38030	0	0.0	0.0	0.0
AT1G76760	85	2.578995	7.703193	11.272282
AT4G15233	829	7.533854	15.018863	21.977488
AT1G22310	226	5.717192	9.908928	14.499990
AT1G64310	5	0.122834	0.209690	0.306844
AT5G58600	293	7.709456	16.249052	23.777660
AT4G31196	0	0.0	0.0	0.0
AT2G22240	93	1.969278	3.594567	5.260024
AT1G56010	205	3.347686	10.339140	15.129531
AT3G26395	163	18.348969	31.323467	45.836437
AT3G01500	2154	32.944580	111.869652	163.701752
AT1G28140	520	11.251624	20.959536	30.670631
AT1G62200	211	3.131888	8.071793	11.811663
AT5G39330	9	0.219990	0.375544	0.549544
AT1G24200	0	0.000000	0.000000	0.000000
AT2G41430	15907	574.162476	1299.867188	1902.129272
AT1G13480	117	4.058188	6.927721	10.137512
AT3G07660	1088	15.993236	27.302004	39.951729
AT4G02000	14	0.518433	0.885015	1.295066
AT2G30660	611	21.398247	37.261024	54.525024
AT5G14440	1126	29.878567	82.986694	121.436584
AT1G01790	817	9.218601	16.377546	23.965687
AT1G68630	11	0.328572	0.608915	0.891041
AT4G30440	567	14.943536	25.510065	37.329536
AT5G36110	0	0.000000	0.000000	0.000000
AT3G05440	0	0.0	0.0	0.0
AT1G09233	0	0.000000	0.000000	0.000000
AT4G04540	23	0.376733	0.811115	1.186926
AT3G18905	0	0.0	0.0	0.0
AT1G45215	0	0.0	0.0	0.0
AT2G08970	0	0.000000	0.000000	0.000000
AT5G11720	659	9.736157	16.894533	24.722208
AT3G08340	0	0.000000	0.000000	0.000000
AT3G54870	0	0.000000	0.000000	0.000000
AT3G47860	687	25.238411	44.989635	65.834503
AT1G53350	293	3.387186	6.860684	10.039416
AT4G28730	18	0.831231	1.610060	2.356043
AT1G75470	0	0.0	0.0	0.0
AT3G58100	57	1.296330	5.067497	7.415399
AT5G42810	123	3.166753	5.645699	8.261497
AT4G36530	191	5.461583	9.323452	13.643248
AT1G09393	0	0.0	0.0	0.0
AT4G35375	0	0.0	0.0	0.0
AT3G54240	0	0.000000	0.000000	0.000000
AT1G78370	95	4.112467	7.020379	10.273103
AT1G33020	0	0.000000	0.000000	0.000000
AT2G45820	1636	87.754677	149.805740	219.214615
AT3G47190	0	0.000000	0.000000	0.000000
AT5G26090	0	0.000000	0.000000	0.000000
AT5G65687	149	3.671767	6.607228	9.668528
AT5G23430	263	3.545479	6.387364	9.346795
AT1G07900	0	0.000000	0.000000	0.000000
AT5G56920	0	0.0	0.0	0.0
AT1G17345	41	1.655592	2.826256	4.135734
AT2G08715	0	0.0	0.0	0.0
AT3G49440	0	0.0	0.0	0.0
AT1G48355	0	0.000000	0.000000	0.000000
AT2G22870	486	13.207402	23.708735	34.693604
AT3G41761	0	0.000000	0.000000	0.000000
AT5G08045	0	0.0	0.0	0.0
AT5G41265	0	0.0	0.0	0.0
AT1G45233	96	2.688839	5.089283	7.447279
AT5G39290	0	0.0	0.0	0.0
AT2G33520	0	0.000000	0.000000	0.000000
AT5G02610	663	34.057613	62.641724	91.665253
AT1G67170	213	5.725554	11.250698	16.463436
AT5G26731	51	2.436538	4.159406	6.086567
AT2G05620	470	20.025640	39.606895	57.957794
ATCG01020	12665	3982.521973	6798.551270	9948.495117
AT3G26235	0	0.000000	0.000000	0.000000
AT5G53120	113	2.840257	6.353376	9.297059
AT1G04647	1	0.013128	0.022411	0.032794
AT4G26140	168	2.569459	5.231390	7.655228
AT5G20410	43	1.070140	1.908089	2.792156
AT3G61850	205	4.124544	9.663886	14.141415
AT5G48780	26	0.540427	0.924110	1.352273
AT5G16780	1573	16.468971	41.278107	60.403320
AT3G45710	39	0.855377	1.619094	2.369263
AT5G60553	2	0.192308	0.328288	0.480393
AT5G03805	79	8.287024	14.146752	20.701309
AT3G22337	0	0.0	0.0	0.0
AT4G15393	42	1.228923	2.097891	3.069898
AT2G19900	0	0.000000	0.000000	0.000000
AT4G30067	0	0.0	0.0	0.0
AT4G21745	0	0.000000	0.000000	0.000000
AT5G02955	0	0.0	0.0	0.0
AT2G09345	0	0.000000	0.000000	0.000000
AT2G16594	0	0.0	0.0	0.0
AT3G20380	109	3.525239	6.499044	9.510220
AT3G01295	16	2.253561	3.847047	5.629483
AT4G23940	212	3.161571	5.637505	8.249507
AT5G07160	0	0.0	0.0	0.0
AT1G76400	457	10.997298	19.132715	27.997395
AT2G40470	0	0.000000	0.000000	0.000000
AT5G49555	373	9.850715	16.816126	24.607471
AT3G12430	0	0.0	0.0	0.0
AT3G01313	0	0.0	0.0	0.0
AT5G01030	190	2.834513	5.485473	8.027034
AT2G25150	0	0.000000	0.000000	0.000000
AT2G10535	0	0.0	0.0	0.0
AT3G50560	80	3.092116	5.278542	7.724226
AT1G70820	325	6.885776	12.270139	17.955210
AT2G37220	6973	234.282257	399.942505	585.246216
AT4G08195	0	0.000000	0.000000	0.000000
AT4G27150	0	0.0	0.0	0.0
AT1G09737	0	0.0	0.0	0.0
AT4G15215	65	0.622437	1.087846	1.591873
AT3G08825	0	0.000000	0.000000	0.000000
AT5G52390	32	1.075101	2.154549	3.152807
AT4G35220	421	15.066619	25.720179	37.637005
AT1G45201	102	1.204578	4.553007	6.662532
AT1G03810	0	0.0	0.0	0.0
AT1G48060	1	0.012608	0.021523	0.031495
AT1G16060	0	0.000000	0.000000	0.000000
AT4G25440	214	5.492553	9.376321	13.720612
AT1G01240	500	11.767310	27.281898	39.922310
AT1G20405	0	0.0	0.0	0.0
AT5G47850	8	0.158604	0.270752	0.396199
AT1G08717	0	0.0	0.0	0.0
AT5G06640	16	0.339339	0.590172	0.863615
AT4G28340	1	0.026738	0.045644	0.066793
AT2G29654	0	0.0	0.0	0.0
AT4G40042	115	14.963447	25.544054	37.379276
AT1G67400	93	2.838542	7.060827	10.332292
AT3G24540	0	0.000000	0.000000	0.000000
AT3G62540	88	2.129889	3.635927	5.320546
AT2G22790	48	1.821759	3.109919	4.550825
AT1G43610	0	0.0	0.0	0.0
AT5G44572	1174	42.649540	72.806900	106.540215
AT4G21500	29	1.398636	2.387607	3.493847
AT4G06395	2	0.131121	0.223836	0.327545
AT3G58470	244	11.837355	20.207512	29.570175
AT1G75100	184	2.108139	5.614172	8.215364
AT5G07650	23	0.392427	0.722527	1.057293
AT2G26450	0	0.000000	0.000000	0.000000
AT5G18840	347	5.513532	11.290968	16.522366
AT5G46840	1486	41.952568	71.617096	104.799156
AT3G22000	0	0.000000	0.000000	0.000000
AT4G27660	23	0.642857	1.853464	2.712221
AT1G04693	1	0.116550	0.198962	0.291146
AT2G29190	502	6.647806	11.457828	16.766537
AT3G55370	55	1.382913	2.981236	4.362521
AT2G25660	816	4.923495	9.864195	14.434531
AT2G47980	803	10.586796	18.310503	26.794231
AT5G18937	1	0.098749	0.168574	0.246679
AT2G40100	52	1.769337	3.310812	4.844797
AT3G17390	3179	93.656700	159.881073	233.958099
AT1G29962	0	0.0	0.0	0.0
AT4G11670	326	4.227600	7.481009	10.947154
AT1G08453	0	0.0	0.0	0.0
AT1G76170	122	3.366874	9.104528	13.322892
AT4G04465	1	0.431034	0.735817	1.076740
AT2G09735	0	0.000000	0.000000	0.000000
AT1G12580	787	15.063194	31.189528	45.640442
AT5G61190	782	9.035182	18.893110	27.646778
AT3G56300	27	0.589165	1.165758	1.705883
AT1G05353	1	0.008860	0.015125	0.022133
AT5G07915	0	0.0	0.0	0.0
AT5G13000	1045	8.131423	14.047369	20.555878
AT5G14565	0	0.0	0.0	0.0
AT1G65810	0	0.000000	0.000000	0.000000
AT3G18020	24	0.577553	0.985939	1.442750
AT5G27120	736	17.403500	29.709463	43.474625
AT3G46020	935	31.192093	61.675751	90.251717
AT2G01310	5	0.435849	0.744037	1.088768
AT1G73970	218	3.400625	6.199577	9.072001
AT4G29710	5	0.298765	0.510021	0.746327
AT2G04645	1	0.088768	0.151536	0.221746
AT5G09200	0	0.0	0.0	0.0
AT5G37474	2	0.208696	0.356264	0.521331
AT1G31460	66	1.706105	2.912487	4.261917
AT4G22110	13	0.345886	0.678675	0.993123
AT3G20260	194	3.768274	6.432809	9.413296
AT5G25930	145	2.121344	3.621340	5.299200
AT4G23373	0	0.0	0.0	0.0
AT1G08213	12	1.143984	1.952892	2.857717
AT1G07025	0	0.0	0.0	0.0
AT5G50550	177	3.955748	8.318045	12.172010
AT5G07770	1058	15.011665	32.667587	47.803326
ATMG01300	1	0.060827	0.103838	0.151948
AT4G32090	0	0.0	0.0	0.0
AT1G69610	38	0.796888	1.364382	1.996535
AT2G03370	4	0.125078	0.213520	0.312450
AT5G22530	30	1.884131	3.216394	4.706633
AT5G64530	64	2.133869	6.340914	9.278824
AT1G71910	51	2.134126	3.643160	5.331130
AT4G18060	339	6.926559	11.824307	17.302814
AT3G03940	949	15.046637	25.686068	37.587086
AT2G30150	185	5.200338	9.608230	14.059971
AT1G26340	131	8.624010	14.722021	21.543114
AT3G07150	0	0.000000	0.000000	0.000000
AT5G24215	0	0.000000	0.000000	0.000000
AT4G20220	0	0.0	0.0	0.0
AT5G35410	157	3.616241	7.074693	10.352580
AT4G13610	0	0.000000	0.000000	0.000000
AT3G06140	35	1.105769	1.887655	2.762254
AT4G33625	482	15.189663	33.094860	48.428566
AT3G04425	0	0.0	0.0	0.0
AT1G27350	499	28.905947	49.345253	72.208183
AT2G34960	13	0.304511	0.519830	0.760680
AT4G00380	172	3.675367	6.359264	9.305676
AT4G05525	3	0.308008	0.525800	0.769416
AT5G45200	24	0.274769	0.478358	0.699993
AT3G17230	0	0.000000	0.000000	0.000000
AT3G10510	0	0.000000	0.000000	0.000000
AT5G38310	7	0.308325	0.526341	0.770208
AT5G46325	0	0.0	0.0	0.0
AT3G01745	5	1.071034	1.828359	2.675485
AT3G30525	0	0.0	0.0	0.0
AT2G07525	0	0.0	0.0	0.0
AT1G15980	144	4.185573	7.145179	10.455725
AT2G39010	1976	45.965549	108.777466	159.176865
AT5G39740	4161	148.559616	265.377838	388.334290
AT4G13955	0	0.000000	0.000000	0.000000
AT3G27620	0	0.000000	0.000000	0.000000
AT1G67760	3	0.148957	0.254284	0.372100
AT5G60780	0	0.000000	0.000000	0.000000
AT2G29860	0	0.0	0.0	0.0
AT5G18270	63	1.680435	3.260658	4.771405
AT5G46270	218	2.450964	4.212567	6.164359
AT1G54500	428	23.072353	39.386745	57.635643
AT4G06235	15	1.663986	2.840585	4.156702
AT5G37800	0	0.0	0.0	0.0
AT2G44320	0	0.0	0.0	0.0
AT5G09595	16	0.462640	0.789771	1.155693
AT1G01870	0	0.0	0.0	0.0
AT4G11750	0	0.0	0.0	0.0
AT3G13530	291	1.805490	3.082147	4.510185
AT3G61690	748	6.733417	12.922094	18.909233
AT1G55720	0	0.000000	0.000000	0.000000
AT3G08730	840	16.740257	34.955135	51.150753
AT4G15096	3	0.056855	0.097057	0.142026
AT4G16155	456	13.372653	22.828415	33.405411
AT3G54790	280	4.684721	8.453664	12.370464
AT4G10630	42	1.861111	3.177097	4.649128
AT1G52040	28	0.793250	1.354155	1.981570
AT2G26210	1029	32.299496	80.666313	118.041100
AT4G09980	263	3.832275	6.563112	9.603971
AT4G06634	342	9.775101	17.292364	25.304361
AT1G06587	0	0.000000	0.000000	0.000000
AT1G61170	115	4.796468	8.188035	11.981765
AT1G16880	2653	73.253548	174.349442	255.130066
AT1G48880	72	1.600983	2.733033	3.999318
AT5G66020	0	0.000000	0.000000	0.000000
AT5G37970	0	0.0	0.0	0.0
AT3G08070	4	0.303660	0.518377	0.758555
AT2G40550	101	2.168035	3.701046	5.415836
AT1G01900	8	0.139186	0.237604	0.347692
AT4G09430	0	0.000000	0.000000	0.000000
AT3G27329	0	0.0	0.0	0.0
AT4G00695	7	0.237335	0.694206	1.015850
AT1G08680	540	8.695259	16.374735	23.961573
AT5G19530	341	10.015084	19.211432	28.112585
AT1G14610	1550	20.373127	35.526234	51.986458
AT3G03595	1	0.001623	0.002771	0.004054
AT1G75550	12	0.459253	1.134735	1.660487
AT5G44000	416	10.889764	23.116133	33.826435
AT4G21150	895	17.789492	30.849083	45.142265
AT4G22495	16	0.449643	0.767584	1.123226
AT1G02067	0	0.000000	0.000000	0.000000
AT1G49110	6	0.281532	0.480602	0.703278
AT2G31220	0	0.0	0.0	0.0
AT2G11215	1	0.010065	0.017182	0.025143
AT5G07030	91	2.379420	4.061901	5.943884
AT2G13845	0	0.0	0.0	0.0
AT5G06765	1	0.178571	0.304838	0.446077
AT2G23690	32	1.489720	2.543096	3.721379
AT1G42710	0	0.0	0.0	0.0
AT2G02350	56	1.656899	3.812634	5.579125
AT5G09940	0	0.0	0.0	0.0
AT5G01160	606	16.508188	29.038517	42.492813
AT3G28250	0	0.0	0.0	0.0
AT3G07295	0	0.0	0.0	0.0
