geneId	readCount	Coverage	FPKM	TPM
AT2G16750	240	9.004903	6.420084	10.135581
AT1G68150	112	8.451589	5.148079	8.127429
AT1G67280	3633	238.211472	145.100693	229.074875
AT5G02960	6337	845.952515	515.291321	813.506042
AT5G18340	15	0.781233	0.475869	0.751269
AT3G49160	22	0.726676	0.548864	0.866508
AT2G27315	0	0.0	0.0	0.0
AT1G54240	0	0.0	0.0	0.0
AT1G55390	13	0.570547	0.347535	0.548664
AT3G19190	620	9.876637	6.045368	9.544005
AT1G48280	124	5.554955	3.630612	5.731757
AT1G59720	104	5.084702	3.097222	4.889678
AT5G62780	0	0.000000	0.000000	0.000000
AT1G15800	91	3.733891	3.611957	5.702306
AT5G58003	197	11.172571	7.156192	11.297697
AT3G62870	6389	534.163452	325.372620	513.675659
AT3G30520	0	0.0	0.0	0.0
AT2G04160	1393	52.873768	32.206764	50.845798
AT5G51220	304	17.587147	12.522083	19.768993
AT1G68420	0	0.0	0.0	0.0
AT2G23030	135	9.559617	5.823008	9.192958
AT1G20850	1127	81.777939	49.813038	78.641350
AT5G12980	148	12.226262	7.447329	11.757324
AT3G51320	133	6.271259	3.819984	6.030725
AT3G28190	0	0.0	0.0	0.0
AT3G56980	650	53.475719	32.573429	51.424660
AT1G08290	49	2.544063	1.549654	2.446486
AT1G02000	208	9.921456	6.043413	9.540919
AT3G26480	46	1.831266	1.126470	1.778392
AT1G60560	203	7.762087	4.966150	7.840211
AT1G60410	0	0.0	0.0	0.0
AT3G01565	2	0.597891	0.364191	0.574959
AT4G12980	755	42.097603	25.642727	40.482952
AT3G01415	0	0.0	0.0	0.0
AT1G44191	0	0.0	0.0	0.0
AT2G38940	392	19.566282	11.918324	18.815819
ATMG01050	0	0.0	0.0	0.0
AT1G09483	0	0.000000	0.000000	0.000000
AT3G45500	0	0.0	0.0	0.0
AT1G55450	550	27.741171	21.514309	33.965290
AT4G40090	140	15.985058	9.736908	15.371952
AT2G06085	0	0.000000	0.000000	0.000000
AT2G21010	0	0.000000	0.000000	0.000000
AT3G45760	0	0.000000	0.000000	0.000000
AT3G48670	506	17.817202	12.361025	19.514725
AT3G01705	0	0.000000	0.000000	0.000000
AT2G07633	0	0.0	0.0	0.0
AT1G60700	100	4.219648	2.985733	4.713667
AT5G57980	32	3.819308	2.326438	3.672819
AT5G40090	24	1.279339	0.779278	1.230270
AT4G27480	21	0.890756	0.675853	1.066990
AT1G05740	0	0.0	0.0	0.0
AT4G00080	121	11.903866	7.250949	11.447293
AT3G43920	204	4.024351	2.532903	3.998771
AT1G10900	1030	28.787058	21.545216	34.014084
AT3G03435	1	0.241408	0.147048	0.232149
AT3G14570	300	4.658198	2.856604	4.509808
AT2G08885	0	0.0	0.0	0.0
AT5G16453	2	0.232184	0.141429	0.223279
AT2G28426	1	0.590909	0.359938	0.568245
AT5G19220	4857	242.167755	169.777985	268.033661
AT1G73260	205	17.266666	10.517568	16.604404
AT2G23250	0	0.0	0.0	0.0
AT5G03095	0	0.0	0.0	0.0
AT5G14740	23279	752.020813	1071.949707	1692.319458
AT1G11720	1339	35.271339	21.923611	34.611465
AT4G20210	19	0.893366	0.544172	0.859101
AT3G51190	0	0.0	0.0	0.0
AT4G19220	29	1.000000	0.609126	0.961645
AT3G28320	0	0.0	0.0	0.0
AT3G08915	0	0.0	0.0	0.0
AT2G41290	175	11.041852	6.874298	10.852663
AT2G08545	1	0.228125	0.138957	0.219375
AT5G25415	5	0.412343	0.251169	0.396528
AT1G33790	90	3.037974	2.231874	3.523527
AT2G31440	45	3.776374	2.432601	3.840421
AT1G32950	10	0.353931	0.225481	0.355974
AT4G14740	458	15.389096	13.622730	21.506617
AT3G59845	0	0.0	0.0	0.0
AT5G64940	7675	268.720764	164.376572	259.506287
AT5G10060	690	30.184292	20.224043	31.928312
ATMG01230	0	0.0	0.0	0.0
AT1G76630	558	14.520862	9.136558	14.424160
AT5G28220	206	15.942204	9.710805	15.330742
AT1G07343	0	0.0	0.0	0.0
AT5G42070	592	83.863831	51.083607	80.647240
AT1G04217	8	5.381945	3.278280	5.175521
AT4G10060	1853	52.776535	36.316917	57.334621
AT1G55120	102	4.062903	2.966006	4.682523
AT2G01280	0	0.000000	0.000000	0.000000
AT3G15790	619	27.522930	27.061865	42.723389
AT1G61920	1	0.170648	0.103946	0.164103
AT1G66380	0	0.0	0.0	0.0
AT3G20310	440	20.281364	12.353898	19.503473
AT4G28220	472	16.956701	10.377719	16.383619
AT3G19320	19	1.120332	0.682423	1.077362
AT1G72180	1103	24.966379	18.602188	29.367838
AT2G32390	135	3.696429	2.523890	3.984543
AT5G28830	109	6.036913	4.626751	7.304393
AT5G44800	1397	17.697668	10.780102	17.018875
AT3G09275	407	29.229668	17.804539	28.108566
AT1G26810	131	4.993048	3.166398	4.998888
AT3G60880	425	25.146254	16.372284	25.847422
AT2G25600	0	0.0	0.0	0.0
AT1G20020	15258	831.884399	590.530212	932.288025
AT1G19010	126	6.283709	5.382681	8.497803
AT1G67290	0	0.0	0.0	0.0
AT5G60770	0	0.0	0.0	0.0
AT4G28830	153	13.643885	9.082013	14.338050
AT1G66450	21	0.842936	0.567856	0.896492
AT1G18260	659	27.091284	16.501995	26.052198
AT1G72645	13	1.285445	0.782997	1.236142
AT3G30805	0	0.0	0.0	0.0
AT1G49140	817	54.977104	70.940971	111.996666
AT5G32613	0	0.0	0.0	0.0
AT4G26030	1	0.126087	0.076803	0.121251
AT1G07420	465	17.110596	18.875866	29.799900
AT5G19830	68	5.650294	3.685352	5.818177
AT4G13610	0	0.0	0.0	0.0
AT4G09375	7	1.475470	0.898746	1.418878
AT4G10970	367	13.407549	14.374623	22.693653
AT2G07689	0	0.0	0.0	0.0
AT5G42960	405	43.315239	26.384422	41.653885
AT4G21760	186	10.166813	6.501030	10.263374
AT5G26030	983	47.753025	29.186863	46.078186
AT1G29260	320	21.187666	12.905950	20.375013
AT2G07435	8	2.243750	1.366726	2.157691
AT2G15530	468	13.244027	9.681024	15.283726
AT2G47920	52	4.870105	3.127958	4.938202
AT5G09375	0	0.000000	0.000000	0.000000
AT4G19830	269	14.767010	10.796864	17.045336
AT5G13610	239	14.928035	9.093048	14.355471
AT3G09160	116	5.422420	5.508955	8.697154
AT5G10970	0	0.000000	0.000000	0.000000
AT1G28010	182	4.348019	2.648490	4.181251
AT3G28180	917	35.003056	21.321257	33.660515
AT5G13750	511	19.580801	13.635259	21.526398
AT5G12990	0	0.0	0.0	0.0
AT2G32600	364	27.908148	16.999567	26.837732
AT3G56990	584	19.183136	13.370645	21.108641
AT2G29720	106	5.397756	3.825350	6.039196
AT5G60130	3	0.137978	0.087079	0.137475
AT2G24240	50	2.348948	1.430804	2.258854
AT1G08280	236	11.229116	6.839942	10.798424
AT1G68935	2	0.135815	0.082728	0.130606
AT1G07150	31	1.609534	1.065438	1.682039
AT1G53030	99	17.073172	10.399706	16.418331
AT4G12990	106	5.732433	5.461029	8.621492
AT4G13750	333	3.932394	2.395322	3.781567
AT3G26490	96	3.589482	2.264169	3.574512
AT1G09493	1	0.031468	0.019168	0.030261
AT3G54260	528	33.607391	21.855780	34.504383
AT2G44160	3241	151.627045	95.546783	150.842606
ATCG00720	88	5.197558	3.165965	4.998206
AT3G27250	118	6.308808	3.946718	6.230803
AT5G27350	1302	61.237411	37.301273	58.888653
AT4G39363	21	17.191668	10.471885	16.532282
AT5G54360	0	0.0	0.0	0.0
AT1G55380	18	0.840067	0.511706	0.807846
AT5G63950	434	11.584291	7.056289	11.139976
AT5G62790	3657	173.516968	120.727715	190.596512
AT1G66120	0	0.0	0.0	0.0
AT2G18720	10	0.515393	0.344156	0.543329
AT5G53810	44	1.851519	1.184046	1.869290
AT3G19180	462	13.954547	9.486617	14.976810
AT3G60540	16	1.438746	0.967322	1.527140
AT1G72320	646	18.387907	12.881002	20.335629
AT5G58500	27	2.082426	1.268459	2.002555
AT4G27350	139	9.994935	6.088171	9.611580
AT5G16715	1757	48.951725	31.294676	49.405853
AT5G04525	0	0.0	0.0	0.0
AT3G05500	605	32.991814	26.374153	41.637672
AT1G18735	42	4.276947	2.605198	4.112905
AT3G05055	0	0.0	0.0	0.0
AT2G30370	39	1.623188	1.585165	2.502548
AT3G05760	389	39.216663	26.750208	42.231365
AT4G00090	441	25.024446	15.243031	24.064634
AT1G30795	0	0.0	0.0	0.0
AT1G75510	408	34.230865	20.850897	32.917942
AT1G51010	0	0.0	0.0	0.0
AT1G75460	2479	119.907112	73.038490	115.308083
AT5G18937	0	0.000000	0.000000	0.000000
AT3G08670	457	15.752418	11.228800	17.727247
AT2G25450	5548	322.822479	210.828506	332.841339
AT2G08895	0	0.0	0.0	0.0
AT5G58760	251	10.688462	7.316735	11.551151
AT3G26350	18	1.218598	0.934864	1.475898
AT1G04870	452	27.723860	16.932348	26.731611
AT5G55670	509	16.634371	10.611735	16.753069
AT1G09353	0	0.0	0.0	0.0
AT1G66600	2	0.196078	0.119436	0.188557
AT5G27490	165	12.568147	8.126297	12.829231
AT3G03920	955	102.546135	62.463474	98.612984
AT2G06095	0	0.0	0.0	0.0
AT4G40080	21	1.576886	0.960522	1.516405
AT1G70170	44	2.900202	1.766587	2.788965
AT5G26250	0	0.000000	0.000000	0.000000
AT4G37160	113	5.144173	3.271783	5.165264
AT4G27490	149	9.271801	7.434929	11.737749
AT5G51830	442	24.597439	17.576317	27.748266
AT2G32120	63	2.849886	1.743575	2.752635
AT5G40080	107	10.394815	8.840077	13.956098
AT5G57990	2061	67.564117	41.155033	64.972702
AT4G26250	0	0.0	0.0	0.0
AT1G80140	0	0.0	0.0	0.0
AT5G37160	0	0.0	0.0	0.0
AT1G31940	172	15.052724	10.369658	16.370895
AT2G32450	416	13.497889	8.221910	12.980178
AT3G27030	119	27.641026	16.836857	26.580856
AT1G59865	3	0.294751	0.179540	0.283446
AT4G05335	1	0.131510	0.080106	0.126466
AT4G21500	22	2.081871	1.268121	2.002021
AT5G15870	280	10.818357	6.589738	10.403419
AT4G34920	909	61.383106	37.390022	59.028763
AT1G53250	160	11.609398	7.287608	11.505167
AT2G01290	936	56.129360	34.189831	53.976521
AT3G15780	61	9.500109	5.786759	9.135733
AT2G19570	0	0.000000	0.000000	0.000000
AT4G15870	0	0.0	0.0	0.0
AT1G72190	141	11.037971	6.723510	10.614610
AT5G05335	0	0.0	0.0	0.0
AT1G66390	0	0.0	0.0	0.0
AT1G55928	0	0.0	0.0	0.0
AT5G11630	13	1.148422	1.030951	1.627593
AT3G05235	0	0.0	0.0	0.0
AT2G37800	1	0.096059	0.058512	0.092375
AT1G07627	0	0.0	0.0	0.0
AT5G02070	4	0.183035	0.114033	0.180028
AT3G02832	20	2.104534	1.281925	2.023815
AT5G03085	12	4.118081	2.508429	3.960132
AT2G41280	0	0.000000	0.000000	0.000000
AT4G11630	362	33.278290	20.270658	32.001904
AT3G51180	45	2.007720	1.222954	1.930714
AT2G28570	61	5.923001	3.607851	5.695825
AT3G17655	7	0.235856	0.143666	0.226810
AT4G02070	283	6.031530	3.778145	5.964673
AT2G25120	0	0.0	0.0	0.0
AT1G70730	2428	102.696571	75.143654	118.631569
AT1G33780	567	40.087494	24.418318	38.549938
AT3G44703	0	0.0	0.0	0.0
AT3G08495	0	0.0	0.0	0.0
AT3G02635	0	0.0	0.0	0.0
AT2G36970	141	8.186807	4.986794	7.872802
AT5G25995	0	0.000000	0.000000	0.000000
AT5G50290	20	1.143799	0.696717	1.099929
AT1G57770	801	37.546906	24.020964	37.922623
AT3G13520	1562	192.804932	117.442413	185.409897
AT5G47640	1002	95.791809	58.349243	92.117714
AT3G62040	1967	99.351044	67.316795	106.275070
AT3G25850	0	0.0	0.0	0.0
AT1G01210	182	16.736818	16.495163	26.041412
AT4G36650	176	9.295082	5.661872	8.938569
AT3G21110	500	26.647718	17.593203	27.774923
ATMG00540	0	0.0	0.0	0.0
AT3G44970	371	19.067337	11.865641	18.732647
AT3G06185	0	0.0	0.0	0.0
AT1G43820	0	0.0	0.0	0.0
AT1G35520	0	0.0	0.0	0.0
AT4G31408	26	1.881377	1.228992	1.940247
AT3G10800	466	19.602440	11.940348	18.850590
AT4G30975	41	1.286359	1.159991	1.831313
AT1G06467	1	0.007805	0.004754	0.007506
AT2G07745	0	0.0	0.0	0.0
AT1G06517	0	0.0	0.0	0.0
AT3G50390	3	0.120813	0.073590	0.116179
AT3G04755	22	2.436750	1.484287	2.343289
AT3G04615	3	0.305281	0.185954	0.293572
AT4G06835	4	1.136364	0.692188	1.092779
AT3G52370	463	24.986502	15.685746	24.763563
AT5G16370	369	16.475658	10.035745	15.843735
AT1G08273	1	0.129049	0.078607	0.124099
AT1G57130	0	0.0	0.0	0.0
AT1G03050	0	0.000000	0.000000	0.000000
AT4G16370	5737	212.614166	129.508728	204.459351
AT1G31860	499	24.802067	26.968279	42.575638
AT5G06835	1	0.324138	0.197441	0.311706
AT1G65890	60	3.078149	1.874979	2.960087
AT1G49470	214	16.560217	10.087252	15.925051
AT4G36710	143	7.517259	4.578955	7.228935
AT1G21080	584	28.595106	21.181341	33.439625
AT4G09650	14016	1217.695923	741.729797	1170.991211
AT1G18197	0	0.000000	0.000000	0.000000
AT5G08035	0	0.0	0.0	0.0
AT1G22520	322	35.301865	22.609514	35.694324
AT5G36710	142	9.536749	10.178374	16.068909
AT3G16270	791	24.382099	16.925337	26.720545
AT2G42365	146	2.904582	1.977240	3.121529
AT5G52270	9	0.844864	0.568293	0.897181
AT3G61820	1132	55.030155	33.520275	52.919476
ATMG00880	0	0.0	0.0	0.0
AT4G08035	373	20.714525	21.721966	34.293125
AT2G09970	0	0.0	0.0	0.0
AT5G09650	5184	438.919983	267.357391	422.085205
AT1G04883	0	0.000000	0.000000	0.000000
AT5G17270	344	10.147292	7.018224	11.079883
AT5G22875	205	17.126797	17.805241	28.109673
AT2G25964	21	3.221379	1.962224	3.097823
AT1G10790	13	1.139115	0.693864	1.095424
AT3G50120	24	1.260355	0.767714	1.212014
AT2G40220	0	0.0	0.0	0.0
AT5G23880	375	14.147225	8.617437	13.604609
AT1G56540	28	0.737242	0.464846	0.733866
AT4G00570	1966	50.929256	33.777687	53.325863
AT1G25310	0	0.0	0.0	0.0
AT5G36400	0	0.0	0.0	0.0
AT4G17270	734	46.091801	28.075695	44.323952
AT2G39681	301	29.082205	17.714714	27.966757
AT4G18596	0	0.000000	0.000000	0.000000
AT4G23880	50	4.512195	2.748493	4.339130
AT3G14080	253	15.678929	15.869648	25.053896
AT4G36400	417	18.740990	12.251297	19.341494
AT2G34325	11	0.861775	0.524929	0.828722
AT3G23770	0	0.0	0.0	0.0
AT1G12130	0	0.000000	0.000000	0.000000
AT4G01850	4093	242.762756	147.873001	233.451599
AT2G06575	0	0.0	0.0	0.0
AT4G05110	111	4.415764	3.733618	5.894376
AT1G60990	781	36.746723	26.285286	41.497379
AT5G42840	43	1.834714	1.117571	1.764344
AT4G33060	383	19.262733	12.240474	19.324408
AT3G01995	31	3.996265	2.434227	3.842988
AT2G35200	7	0.853480	0.519876	0.820745
AT3G58110	772	27.362669	16.667301	26.313173
AT3G07835	0	0.000000	0.000000	0.000000
AT5G01850	168	8.200493	5.406563	8.535504
AT1G16680	524	18.710762	11.397203	17.993111
AT1G24577	33	4.300802	2.619729	4.135845
AT5G05110	231	19.820690	13.223640	20.876562
AT5G17165	12	2.419958	1.474058	2.327141
AT3G17370	0	0.0	0.0	0.0
AT3G23130	0	0.0	0.0	0.0
AT5G41020	404	21.079895	12.840302	20.271378
AT3G04060	104	6.793578	4.138142	6.533010
AT1G32310	114	15.875872	9.670400	15.266953
AT5G42580	22	1.192568	0.726424	1.146827
AT3G08355	0	0.000000	0.000000	0.000000
AT1G03230	437	23.338770	14.216242	22.443613
AT2G26890	1856	21.909805	13.383679	21.129221
AT4G32272	177	10.180337	6.563728	10.362357
AT3G15900	273	36.886120	22.468279	35.471355
AT1G58080	3030	172.032089	109.760849	173.282791
AT3G14172	1166	17.989288	13.468878	21.263725
AT1G62970	243	8.267827	5.060316	7.988874
AT2G19090	179	5.611388	3.418040	5.396163
AT1G27385	567	47.791378	31.683966	50.020435
AT2G22200	130	9.547197	5.815442	9.181015
AT3G20950	0	0.0	0.0	0.0
AT1G56880	0	0.0	0.0	0.0
AT1G06660	68	3.602989	2.194673	3.464797
AT5G23540	1200	89.927757	55.192348	87.133835
AT4G08255	0	0.000000	0.000000	0.000000
AT1G70440	21	1.634417	0.995565	1.571729
AT5G02590	212	18.698189	11.389545	17.981020
AT1G14110	0	0.0	0.0	0.0
AT5G07185	0	0.0	0.0	0.0
AT2G34640	1291	61.938820	37.728519	59.563160
AT4G23540	364	10.115464	6.161588	9.727486
AT5G08255	1	0.002318	0.001412	0.002229
AT3G50450	0	0.000000	0.000000	0.000000
AT4G07185	0	0.0	0.0	0.0
AT4G02590	712	43.167175	26.798565	42.307709
AT1G55546	0	0.000000	0.000000	0.000000
AT3G46640	540	13.708225	12.377222	19.540297
AT2G28090	0	0.0	0.0	0.0
AT5G44306	4	0.863248	0.525826	0.830138
AT1G80470	0	0.000000	0.000000	0.000000
AT1G12770	1080	42.504135	29.284771	46.232758
AT1G33900	0	0.0	0.0	0.0
AT5G09400	529	17.485109	10.650627	16.814470
AT5G36310	0	0.0	0.0	0.0
AT1G08883	0	0.000000	0.000000	0.000000
AT1G25400	48	2.756225	1.678887	2.650510
AT1G36272	0	0.0	0.0	0.0
AT5G66970	0	0.0	0.0	0.0
AT5G34908	0	0.0	0.0	0.0
AT1G55900	427	25.433096	15.682461	24.758379
AT3G18080	3001	150.610443	91.740677	144.833786
AT1G61100	1103	36.130623	23.209242	36.641136
AT2G38325	1	0.429907	0.261867	0.413418
AT4G37682	31	2.802412	1.707021	2.694926
AT5G04238	0	0.000000	0.000000	0.000000
AT1G67040	286	8.717650	5.421244	8.558682
AT5G02660	0	0.000000	0.000000	0.000000
AT5G52880	215	18.897617	11.511022	18.172800
AT3G16880	0	0.0	0.0	0.0
AT4G33355	1	0.112219	0.078849	0.124482
AT1G69820	0	0.0	0.0	0.0
AT4G16770	183	9.400829	9.006748	14.219226
AT5G65535	0	0.0	0.0	0.0
AT2G44210	1283	64.449249	41.134815	64.940781
AT3G54110	1148	84.671082	51.575321	81.423523
ATMG00270	0	0.0	0.0	0.0
AT1G06590	230	7.159097	4.369317	6.897973
AT4G02660	120	0.994425	0.621892	0.981800
AT1G10450	516	12.118341	7.827039	12.356783
AT1G06083	9	2.746248	1.672810	2.640916
AT5G33355	8	1.287179	0.784054	1.237809
AT3G52770	25	2.488048	1.515534	2.392619
AT3G29080	0	0.0	0.0	0.0
AT5G16770	11	0.407942	0.287184	0.453386
AT5G52540	727	42.517563	25.898535	40.886806
AT2G16910	6	0.283280	0.172553	0.272415
AT3G16540	4	0.231135	0.140790	0.222270
AT1G29110	5	0.410945	0.250317	0.395183
AT3G50790	807	47.194721	28.838634	45.528427
AT1G10120	407	17.958885	11.304035	17.846022
AT3G09210	17	1.247112	0.759648	1.199279
AT3G04355	6	2.887142	1.758632	2.776406
AT1G32400	1298	68.703232	52.131176	82.301071
AT5G55060	399	13.828228	9.562870	15.097194
AT1G54080	1600	71.324768	50.341183	79.475151
AT2G07345	9	4.193736	2.554512	4.032886
AT1G48040	153	8.333151	5.075935	8.013534
AT3G27520	97	8.589632	5.232165	8.260177
AT1G08543	0	0.000000	0.000000	0.000000
AT2G42230	642	27.258486	18.524353	29.244957
AT4G12680	244	5.629467	4.810677	7.594762
AT3G52130	2	0.394839	0.240507	0.379695
AT4G09310	227	14.705651	8.957589	14.141617
AT5G16130	4138	418.328003	254.814301	402.283051
AT1G63470	456	24.238798	14.764473	23.309120
AT1G46840	0	0.0	0.0	0.0
AT2G38640	123	12.461774	7.590786	11.983803
AT5G44566	0	0.000000	0.000000	0.000000
AT3G56680	1107	70.963554	43.225716	68.241745
AT3G06860	1578	58.069748	35.371769	55.842484
AT1G11592	173	11.613172	9.522724	15.033813
AT5G09310	177	17.447968	10.734391	16.946709
AT4G16130	577	16.466429	10.030123	15.834860
AT1G32127	103	5.214396	4.787564	7.558272
AT5G04255	0	0.0	0.0	0.0
AT1G57370	0	0.0	0.0	0.0
AT2G24090	4567	531.650757	323.842102	511.259308
AT1G10717	0	0.0	0.0	0.0
AT5G07860	561	33.823776	20.602928	32.526466
AT5G15815	0	0.0	0.0	0.0
AT3G04495	2	0.401235	0.244403	0.385846
AT1G20530	28	1.196562	0.728857	1.150668
AT1G56165	13	1.087097	0.662179	1.045401
AT1G12370	179	9.959531	6.122408	9.665632
AT2G02820	332	8.801922	6.436613	10.161676
AT3G17130	63	6.633474	4.040619	6.379047
AT4G30480	402	32.875393	20.925768	33.036144
AT3G48970	31	2.849858	1.902201	3.003062
AT1G34170	0	0.0	0.0	0.0
AT4G17540	255	21.451777	14.149113	22.337633
AT4G05445	0	0.0	0.0	0.0
AT5G02015	0	0.0	0.0	0.0
AT1G48912	0	0.0	0.0	0.0
AT3G44485	0	0.000000	0.000000	0.000000
AT3G10986	0	0.000000	0.000000	0.000000
AT2G38195	0	0.000000	0.000000	0.000000
AT2G15020	1187	56.824715	34.613388	54.645206
AT1G56270	0	0.0	0.0	0.0
AT4G00240	74	2.100466	1.589172	2.508874
AT1G10600	158	11.512707	7.976056	12.592041
AT1G32710	0	0.0	0.0	0.0
AT5G17540	16	1.032974	0.629211	0.993354
AT5G05445	0	0.0	0.0	0.0
AT5G65200	84	4.196455	2.556168	4.035500
AT3G08755	0	0.0	0.0	0.0
AT1G79200	189	16.259459	12.275025	19.378956
AT4G26520	199	9.324008	7.637285	12.057213
AT2G03932	0	0.0	0.0	0.0
AT3G08615	0	0.0	0.0	0.0
AT4G23270	583	22.200838	13.679656	21.596489
AT4G17880	631	26.720339	16.276041	25.695480
AT4G22285	689	11.883827	18.102461	28.578905
AT1G53520	652	59.437042	36.204624	57.157337
AT5G37210	9	0.388813	0.236836	0.373900
AT1G32650	0	0.0	0.0	0.0
AT3G17770	975	41.145481	25.062763	39.567348
AT5G23270	18	0.887457	0.540573	0.853419
AT5G17880	387	9.670008	5.991612	9.459141
AT1G04273	9	6.055555	3.688594	5.823295
AT4G37210	523	27.375196	16.709982	26.380556
AT1G03365	419	10.792045	8.617571	13.604821
AT4G33495	88	4.895158	2.981766	4.707405
AT1G61620	502	37.305576	22.723782	35.874722
AT3G23370	65	2.023285	1.377656	2.174948
AT5G04035	0	0.0	0.0	0.0
AT1G10390	1539	37.369671	24.669312	38.946190
AT5G64640	147	6.429886	3.916608	6.183268
AT1G09995	80	7.101470	5.302135	8.370641
AT4G04035	2	0.416861	0.253921	0.400872
AT5G11425	0	0.000000	0.000000	0.000000
AT1G76930	2452	142.020248	101.037697	159.511276
AT1G10657	238	14.946600	12.489811	19.718042
AT4G27750	253	22.127743	13.478575	21.279034
AT4G09135	0	0.0	0.0	0.0
AT1G18335	123	8.629682	5.759282	9.092352
AT4G07940	0	0.000000	0.000000	0.000000
AT3G04670	825	36.771976	23.339226	36.846340
AT2G30770	62	4.091113	2.492002	3.934199
AT5G27750	637	20.699591	18.611519	29.382572
AT2G04895	0	0.0	0.0	0.0
AT5G54760	1369	116.408447	103.896248	164.024170
AT5G09135	0	0.000000	0.000000	0.000000
AT3G02420	480	27.343037	19.022268	30.031034
AT1G08870	0	0.0	0.0	0.0
AT5G62390	2285	113.431480	69.094017	109.080818
AT2G18320	0	0.000000	0.000000	0.000000
AT1G72720	21	2.539141	1.546656	2.441752
AT5G07940	798	14.965055	9.458372	14.932219
AT1G05423	1	0.062336	0.037970	0.059945
AT1G35250	134	7.075612	4.660002	7.356886
AT4G13350	1171	42.955593	28.834360	45.521679
AT2G06667	0	0.0	0.0	0.0
AT1G63140	2	0.098091	0.059750	0.094329
AT3G62290	3972	309.541687	236.815201	373.867371
AT1G06070	347	17.233332	10.675471	16.853689
ATCG00320	0	0.0	0.0	0.0
AT5G13350	0	0.0	0.0	0.0
AT2G09915	0	0.0	0.0	0.0
AT3G09545	0	0.000000	0.000000	0.000000
AT1G11180	144	5.379581	6.705459	10.586112
AT1G30455	0	0.0	0.0	0.0
AT4G34419	21	2.689747	1.638394	2.586582
AT2G29320	447	30.089983	20.895020	32.987602
AT5G50040	0	0.0	0.0	0.0
AT2G25790	586	17.904560	10.906126	17.217831
AT3G59926	0	0.0	0.0	0.0
AT3G47000	584	24.467735	16.943434	26.749115
AT5G09775	0	0.0	0.0	0.0
AT4G38920	2627	146.473511	138.455826	218.584427
AT3G11010	135	4.088495	2.725806	4.303313
AT2G30130	33	2.635843	1.605559	2.534745
AT1G05153	8	2.545455	1.550502	2.447824
AT4G12917	127	11.413200	9.305129	14.690289
AT3G21175	332	16.206099	13.810880	21.803654
AT1G39070	0	0.0	0.0	0.0
AT5G38920	0	0.0	0.0	0.0
AT3G60270	0	0.0	0.0	0.0
AT5G41530	0	0.0	0.0	0.0
AT4G09775	0	0.0	0.0	0.0
AT5G62600	483	13.209085	8.045992	12.702451
AT1G05937	1	0.166948	0.101692	0.160545
AT3G02150	189	8.149849	6.536863	10.319944
AT4G33670	645	49.889648	30.389061	47.976131
AT1G01160	438	38.180840	25.526979	40.300217
AT5G60370	192	10.225739	6.695684	10.570681
AT4G30910	386	17.657690	11.329055	17.885521
AT5G27610	103	2.994174	1.823828	2.879333
AT3G21260	71	4.297287	3.937824	6.216763
AT1G22250	56	6.806691	4.146130	6.545620
AT5G49950	349	17.808241	11.481054	18.125490
AT2G32790	0	0.000000	0.000000	0.000000
AT2G33950	0	0.000000	0.000000	0.000000
AT2G24570	549	33.687576	22.916912	36.179630
AT4G27610	292	11.801392	9.612834	15.176072
AT2G29190	689	18.253674	11.234692	17.736549
AT5G35810	0	0.0	0.0	0.0
AT5G43510	0	0.000000	0.000000	0.000000
AT5G43460	880	60.266277	45.236065	71.415543
AT5G24830	208	6.681328	4.808051	7.590616
AT5G48800	238	9.952341	6.062225	9.570620
AT2G40550	309	13.310151	8.107553	12.799641
AT1G32375	4	0.195990	0.141429	0.223279
AT1G70330	703	43.262043	26.352016	41.602730
AT3G13782	75	2.927112	2.553348	4.031048
AT4G15280	7	0.354179	0.230274	0.363541
AT2G45630	167	12.420403	8.623684	13.614471
AT1G09613	0	0.0	0.0	0.0
AT4G35810	39	2.862018	1.743328	2.752245
AT3G13030	382	15.327001	11.086572	17.502707
AT4G24830	1685	87.835930	53.670429	84.731133
AT1G62915	6	0.781138	0.475811	0.751177
AT1G60680	239	17.490440	10.993730	17.356133
AT1G52855	5	0.506936	0.308788	0.487493
ATCG00190	229	7.107487	4.329352	6.834880
AT5G15280	219	5.425908	3.305059	5.217798
AT4G31150	135	7.300204	5.016509	7.919714
AT2G39510	48	2.958698	1.802219	2.845217
AT3G26610	69	2.653013	2.335865	3.687700
AT1G14260	24	1.509190	0.954307	1.506593
AT2G39460	5520	341.711060	371.722321	586.849304
AT3G15380	521	21.907198	13.344234	21.066948
AT2G41870	422	27.313471	16.637335	26.265863
