geneId	readCount	Coverage	FPKM	TPM
AT4G02900	102	3.071716	2.639708	4.001719
AT4G14540	818	75.423157	62.867325	95.305023
AT1G12080	277	29.600473	24.748726	37.518341
AT1G33590	1254	57.657463	49.711075	75.360527
AT2G08745	0	0.000000	0.000000	0.000000
AT1G11520	0	0.0	0.0	0.0
AT4G11213	0	0.0	0.0	0.0
AT5G01330	17	0.705448	0.588011	0.891407
AT1G57080	0	0.0	0.0	0.0
AT5G62840	603	46.968346	40.792900	61.840843
AT5G25050	72	2.669489	2.370808	3.594076
AT2G16005	0	0.0	0.0	0.0
AT2G04345	0	0.0	0.0	0.0
AT3G24520	380	19.822609	16.522703	25.047932
AT3G31900	0	0.0	0.0	0.0
AT4G01330	136	5.227645	4.711707	7.142808
AT4G25050	2905	224.954407	193.887619	293.927948
AT1G73200	341	10.215955	8.515285	12.908924
AT3G49620	38	2.183680	1.820159	2.759307
AT3G07355	0	0.000000	0.000000	0.000000
ATCG01070	58	16.941177	14.120949	21.406944
AT4G21063	3	2.728395	2.274194	3.447612
AT5G07255	0	0.0	0.0	0.0
AT4G10000	347	11.171517	16.361181	24.803070
AT1G65430	567	20.509068	19.111382	28.972296
AT4G08185	0	0.000000	0.000000	0.000000
AT2G27090	321	9.658053	8.758510	13.277642
AT1G54370	266	10.566588	10.107322	15.322403
AT5G06495	0	0.0	0.0	0.0
AT1G21130	991	27.035999	45.811333	69.448639
AT4G07255	0	0.000000	0.000000	0.000000
AT5G10000	0	0.0	0.0	0.0
AT5G08185	4	1.971429	1.643242	2.491106
AT1G34850	0	0.0	0.0	0.0
AT2G40480	242	10.940111	9.118891	13.823971
AT3G01230	0	0.0	0.0	0.0
AT4G18270	133	4.476678	4.269383	6.472260
AT3G29370	6	0.642857	0.535839	0.812317
AT3G06035	1477	124.188316	103.514465	156.924896
AT1G06373	0	0.0	0.0	0.0
AT3G13662	2	0.301818	0.251574	0.381379
AT5G18270	30	1.408152	1.334484	2.023039
AT3G45700	0	0.0	0.0	0.0
AT2G21455	0	0.0	0.0	0.0
AT3G01765	0	0.000000	0.000000	0.000000
AT4G32050	70	2.895660	2.413614	3.658968
AT1G60760	0	0.0	0.0	0.0
AT5G62580	186	5.886926	5.482109	8.310717
AT2G02470	209	11.273549	11.139896	16.887756
AT1G59520	134	5.731943	5.759841	8.731750
AT5G61020	1566	57.188381	57.150864	86.639023
AT5G55835	0	0.0	0.0	0.0
AT1G04635	29	3.584828	2.988055	4.529804
AT1G21770	265	41.622509	34.693531	52.594379
AT3G18370	636	15.084212	12.573115	19.060474
AT4G29270	33	2.425442	2.319055	3.515619
AT1G64040	368	15.058419	15.690105	23.785738
AT2G11200	0	0.0	0.0	0.0
AT1G10960	7957	838.548218	698.953552	1059.593140
AT1G34807	0	0.0	0.0	0.0
AT2G04620	128	4.678615	3.899757	5.911918
AT3G30720	56	7.038574	6.392905	9.691457
AT2G47210	483	15.096074	16.781223	25.439844
AT3G57110	4	0.475561	0.396393	0.600921
AT3G08835	1	0.281078	0.234286	0.355171
AT1G42970	34216	1660.966553	1384.462402	2098.804443
AT1G43415	0	0.0	0.0	0.0
AT5G34885	0	0.0	0.0	0.0
AT1G08150	0	0.0	0.0	0.0
AT4G00955	90	5.130656	5.465319	8.285264
AT1G10580	132	5.378721	4.483315	6.796575
AT3G28250	0	0.0	0.0	0.0
AT4G19350	239	24.158220	20.136557	30.526430
AT3G27180	228	10.724892	8.939499	13.552019
AT5G00955	0	0.0	0.0	0.0
AT2G23320	547	38.273365	31.901926	48.362385
AT5G62960	66	2.847679	2.707472	4.104448
AT5G19350	392	21.112177	17.597593	26.677435
AT1G07280	2049	55.184441	64.002350	97.025681
AT4G12760	73	5.557858	5.741085	8.703316
AT3G51030	0	0.000000	0.000000	0.000000
AT4G28350	39	1.698436	1.415694	2.146151
AT3G19250	35	1.806447	1.505724	2.282634
AT2G26740	888	55.262810	48.749653	73.903046
AT5G06670	147	3.473903	3.274737	4.964406
AT4G03135	0	0.0	0.0	0.0
AT5G64800	26	3.084433	2.570962	3.897503
AT5G28350	402	8.297697	7.535690	11.423884
AT3G56760	238	9.405906	7.840087	11.885343
AT5G03135	0	0.000000	0.000000	0.000000
AT1G50640	638	33.027634	27.529463	41.733860
AT2G17720	236	14.883591	12.405892	18.806969
AT1G47290	205	10.181340	8.486434	12.865185
AT5G57500	16	1.042029	0.868560	1.316712
AT5G40770	548	22.812124	19.014549	28.825497
AT2G43670	0	0.0	0.0	0.0
AT5G43950	139	6.369157	5.308871	8.048094
AT4G21990	1234	60.757568	51.846848	78.598305
AT5G42790	911	65.864952	54.900295	83.227234
AT1G68290	14	1.087710	0.906637	1.374435
AT5G51490	0	0.000000	0.000000	0.000000
AT2G40910	0	0.0	0.0	0.0
AT4G27830	507	20.191202	20.691189	31.367237
AT1G50325	0	0.0	0.0	0.0
AT1G08107	0	0.000000	0.000000	0.000000
AT1G05873	0	0.000000	0.000000	0.000000
AT4G39670	52	3.763889	3.137308	4.756066
AT1G17260	36	1.137834	0.948417	1.437772
AT5G21990	509	20.327110	16.943220	25.685423
AT5G12235	4	0.499179	0.416080	0.630765
AT5G27830	166	9.365930	10.317729	15.641376
AT3G61415	107	5.216986	5.057210	7.666582
AT3G15070	257	9.785925	9.427952	14.292499
AT5G39670	192	19.429186	16.194773	24.550802
AT1G62000	0	0.0	0.0	0.0
AT2G39950	373	8.767350	11.223850	17.015028
AT5G02780	23	1.474242	1.436977	2.178415
AT5G03775	0	0.0	0.0	0.0
AT2G02695	0	0.0	0.0	0.0
AT1G10840	774	40.150890	36.611721	55.502296
AT2G31530	240	8.506908	8.195659	12.424378
AT4G02780	8	0.267664	0.223105	0.338221
AT1G08420	635	13.889375	11.605402	17.593449
AT1G33070	0	0.0	0.0	0.0
AT5G46915	0	0.000000	0.000000	0.000000
AT3G02870	445	15.030064	25.862654	39.207024
AT2G36000	1323	61.405785	51.947056	78.750221
AT1G16360	4	0.219111	0.205668	0.311787
AT1G53180	13	0.671642	0.559833	0.848690
AT4G31870	74	3.828271	3.208164	4.863482
AT5G51350	141	3.989295	3.325190	5.040890
AT4G08263	0	0.0	0.0	0.0
AT3G44555	0	0.0	0.0	0.0
AT3G28030	190	3.251432	3.020838	4.579502
AT1G15940	425	10.503708	8.755136	13.272531
AT5G60080	0	0.0	0.0	0.0
AT3G26830	447	22.612268	18.847963	28.572958
AT2G02140	0	0.0	0.0	0.0
AT4G30550	179	11.932385	11.984749	18.168528
AT4G24610	195	3.858187	3.450057	5.230185
AT1G71240	149	4.525549	3.966666	6.013349
AT2G27570	0	0.0	0.0	0.0
AT4G35630	609	32.922474	27.441811	41.600979
AT2G23190	0	0.0	0.0	0.0
AT5G49460	666	22.691505	19.622934	29.747793
AT1G09833	0	0.000000	0.000000	0.000000
AT5G49510	237	15.315885	13.843699	20.986641
AT2G45810	813	29.157495	24.303593	36.843536
AT2G33460	0	0.000000	0.000000	0.000000
AT2G33510	121	11.081466	9.690163	14.690002
AT1G65740	0	0.0	0.0	0.0
AT2G38800	718	27.777205	23.153082	35.099392
AT1G08627	0	0.0	0.0	0.0
AT3G19030	1746	316.156952	263.525726	399.497284
AT3G51250	590	24.389605	23.908428	36.244473
AT1G52260	133	5.716659	5.576885	8.454394
AT5G24610	8	0.862239	0.718700	1.089529
AT5G35630	31293	1183.316528	1259.789429	1909.803833
AT2G41150	19	0.901820	0.837933	1.270282
AT2G07895	0	0.0	0.0	0.0
AT5G24750	64	2.204193	2.624647	3.978888
AT5G57760	10	1.535249	1.279673	1.939947
AT3G56500	0	0.000000	0.000000	0.000000
AT2G41420	1080	102.505272	85.441032	129.526093
AT4G19490	557	12.397142	10.771700	16.329580
AT5G04940	225	6.712720	5.784652	8.769361
AT3G29638	0	0.0	0.0	0.0
AT3G45980	254	31.428308	26.196381	39.712944
AT4G24750	708	32.755322	34.799107	52.754425
AT3G18715	10	1.170351	0.975520	1.478860
AT1G06380	70	4.777270	3.981989	6.036579
AT1G01920	135	4.757189	4.918731	7.456651
AT4G12500	40	3.716356	3.097687	4.696003
AT3G07670	528	21.014627	19.542360	29.625645
AT4G04940	116	3.343216	2.805652	4.253287
AT5G19490	0	0.000000	0.000000	0.000000
AT5G01115	0	0.0	0.0	0.0
AT4G28490	329	7.974663	6.647106	10.076818
AT4G22630	0	0.0	0.0	0.0
AT2G47885	0	0.000000	0.000000	0.000000
AT5G26180	182	5.842587	5.006296	7.589398
AT5G58990	110	7.617533	7.584709	11.498198
AT3G19508	62	8.566358	7.140300	10.824487
AT5G38160	0	0.0	0.0	0.0
AT5G05855	0	0.0	0.0	0.0
AT2G09555	0	0.0	0.0	0.0
AT3G05990	98	4.039432	3.366980	5.104243
AT1G52618	15	2.157454	1.798299	2.726168
AT5G22630	275	11.298398	9.417533	14.276704
AT5G28490	187	12.976816	10.816542	16.397560
AT2G09000	0	0.000000	0.000000	0.000000
AT4G29283	0	0.0	0.0	0.0
AT4G26180	19	1.003741	0.879028	1.332581
AT5G62573	0	0.000000	0.000000	0.000000
AT3G53010	3	0.149378	0.124511	0.188755
AT4G05855	0	0.0	0.0	0.0
AT4G38160	561	25.292732	21.852026	33.127029
AT2G29452	0	0.0	0.0	0.0
AT1G22020	238	6.950000	6.038924	9.154832
AT5G08535	64	5.611835	5.723522	8.676691
AT1G48270	80	4.614987	4.034883	6.116765
AT5G62770	96	6.309890	5.259471	7.973204
AT4G09605	4	0.624031	0.520147	0.788528
AT4G11745	0	0.0	0.0	0.0
AT1G21580	981	11.218161	9.894181	14.999289
AT3G05932	80	1.733945	1.515998	2.298208
AT1G06515	133	15.850678	14.570954	22.089140
AT1G70645	0	0.000000	0.000000	0.000000
AT5G64110	12	0.730299	0.624855	0.947262
AT4G08535	0	0.0	0.0	0.0
AT3G29794	0	0.0	0.0	0.0
AT2G30390	2120	94.394562	79.874420	121.087280
AT5G09605	0	0.0	0.0	0.0
AT1G66852	0	0.0	0.0	0.0
AT3G62880	80	5.184671	6.489520	9.837922
AT4G31430	441	8.359147	13.202475	20.014565
AT5G40960	7	0.675845	0.563336	0.854001
AT2G25370	0	0.0	0.0	0.0
AT2G04285	0	0.000000	0.000000	0.000000
AT5G12970	54	1.819820	1.516871	2.299532
AT3G56970	77	6.363877	5.304471	8.041422
AT1G09473	1	0.167928	0.139973	0.212195
AT4G13985	0	0.0	0.0	0.0
AT1G03550	74	1.993298	2.056378	3.117409
AT3G26470	34	1.836291	1.530600	2.320345
AT4G33700	737	29.147924	29.505169	44.728973
AT4G12970	293	23.438393	26.804117	40.634254
AT2G14170	636	23.781704	20.970196	31.790201
AT1G06017	2	0.488528	0.407202	0.617306
AT4G09395	0	0.0	0.0	0.0
AT2G27900	540	11.277390	10.272700	15.573112
AT5G66680	1366	62.172314	54.526630	82.660774
AT5G10990	0	0.0	0.0	0.0
AT2G30600	169	4.230737	4.287544	6.499791
AT1G78310	70	3.699765	3.083858	4.675039
AT3G04700	0	0.000000	0.000000	0.000000
AT2G04062	0	0.0	0.0	0.0
AT5G09395	0	0.000000	0.000000	0.000000
AT5G62130	211	6.430859	7.768911	11.777442
AT1G74400	12	0.735836	0.613340	0.929806
AT5G05725	4	0.584307	0.487036	0.738333
AT2G35035	17	0.428411	0.360562	0.546601
AT4G24820	1233	64.595230	54.508614	82.633469
AT3G13020	10	0.448430	0.373779	0.566638
AT1G29195	38	3.168831	2.641310	4.004148
AT4G03965	4	0.341880	0.284967	0.432001
AT2G33385	11	0.535119	0.506087	0.767214
AT1G21840	11	0.651702	0.557751	0.845534
AT3G09295	0	0.000000	0.000000	0.000000
AT2G32370	0	0.0	0.0	0.0
AT1G08817	0	0.0	0.0	0.0
AT5G24820	0	0.0	0.0	0.0
ATMG00040	7	0.612280	0.510353	0.773680
AT2G45620	725	25.779667	21.488079	32.575294
AT1G67270	0	0.0	0.0	0.0
AT5G60790	1634	58.052132	48.388088	73.354919
AT5G03965	0	0.000000	0.000000	0.000000
AT2G14265	0	0.0	0.0	0.0
AT1G70320	2212	17.102673	14.255560	21.611010
AT3G62540	52	2.273996	1.895440	2.873431
AT3G25805	291	19.547155	17.668497	26.784924
AT4G01023	0	0.0	0.0	0.0
AT5G54225	0	0.0	0.0	0.0
AT2G20921	0	0.000000	0.000000	0.000000
AT5G02090	16	1.527157	1.272928	1.929722
AT5G23040	1421	104.016266	89.092728	135.061951
AT2G17850	5	0.531737	0.514724	0.780306
AT2G38110	269	10.913731	9.096902	13.790637
AT3G55200	399	6.541887	6.887080	10.440610
AT2G45100	139	5.534645	5.063133	7.675562
AT1G18640	211	12.853015	11.368954	17.235001
AT1G04043	0	0.000000	0.000000	0.000000
AT2G28590	40	1.640219	1.716386	2.601991
AT4G02090	0	0.0	0.0	0.0
AT5G09455	0	0.0	0.0	0.0
AT3G14840	1564	34.242573	33.115437	50.202026
AT4G23040	147	4.886771	5.228080	7.925615
AT1G24575	60	7.334700	6.113679	9.268158
AT5G08200	164	7.157664	5.966115	9.044455
AT5G17167	0	0.000000	0.000000	0.000000
AT1G29640	34	3.552663	2.961245	4.489160
AT3G08300	2	0.667583	0.556449	0.843561
AT1G74710	482	19.413481	17.332277	26.275223
AT2G30120	96	4.806786	5.378289	8.153328
AT5G15890	2	0.101725	0.084791	0.128540
AT5G42080	1786	57.487473	51.204918	77.625153
AT3G04560	196	9.648294	8.042126	12.191626
AT3G04410	0	0.0	0.0	0.0
AT1G05927	0	0.000000	0.000000	0.000000
AT5G41520	648	57.751984	48.303200	73.226234
AT2G12400	227	8.689816	7.771528	11.781409
AT5G38930	12	1.190055	0.991944	1.503759
AT1G66370	10	0.902439	0.752208	1.140326
AT4G15890	70	1.421886	1.195453	1.812271
AT5G55300	604	16.704370	13.923563	21.107714
AT1G72170	112	14.657895	12.217769	18.521778
AT1G30135	6	0.669975	0.558443	0.846583
AT2G19590	153	5.822731	5.040909	7.641870
AT2G01270	402	15.501740	14.626861	22.173891
AT4G38930	248	15.889205	15.427451	23.387564
AT2G29330	0	0.0	0.0	0.0
AT3G48680	332	24.656483	20.551872	31.156036
AT4G33560	77	8.997386	7.499575	11.369135
AT4G33410	163	6.927923	6.915398	10.483541
AT2G06075	0	0.0	0.0	0.0
AT3G54640	982	60.653847	50.556690	76.642464
AT1G70190	187	9.670527	10.712122	16.239264
AT5G27470	768	39.677013	33.071907	50.136040
AT2G30450	0	0.0	0.0	0.0
AT1G09910	191	6.148508	5.182814	7.856994
AT5G45860	0	0.0	0.0	0.0
AT1G05433	0	0.000000	0.000000	0.000000
AT1G74650	31	0.946316	1.411096	2.139180
AT5G57970	71	3.532151	3.316577	5.027833
ATCG00330	886	263.009888	219.226151	332.340424
AT5G01805	0	0.0	0.0	0.0
AT4G27470	204	15.568278	12.976599	19.672142
AT1G60983	0	0.0	0.0	0.0
AT3G08690	188	12.394231	12.669803	19.207048
AT3G02430	0	0.0	0.0	0.0
AT5G09125	1	0.118893	0.099101	0.150234
AT4G00070	0	0.000000	0.000000	0.000000
AT1G56040	0	0.0	0.0	0.0
AT1G72730	182	9.576201	7.982033	12.100529
AT2G18330	212	8.297650	6.916325	10.484946
AT5G45113	0	0.0	0.0	0.0
AT4G09125	0	0.0	0.0	0.0
AT1G04890	0	0.0	0.0	0.0
AT5G55690	2	0.186916	0.175274	0.265711
AT3G14580	11	0.709475	0.591367	0.896496
AT4G37295	7	0.678392	0.565459	0.857219
AT2G08875	0	0.0	0.0	0.0
AT2G14440	0	0.0	0.0	0.0
AT5G58000	127	5.040427	4.348625	6.592388
AT5G63905	28	2.112727	2.854875	4.327907
AT3G14960	161	8.985056	7.489297	11.353555
AT4G31740	0	0.000000	0.000000	0.000000
AT3G60040	31	0.746265	0.786540	1.192371
AT1G71380	0	0.000000	0.000000	0.000000
AT1G76920	197	10.113402	8.429806	12.779338
AT4G04025	0	0.0	0.0	0.0
AT1G49490	56	1.692751	1.549806	2.349461
AT3G46735	0	0.000000	0.000000	0.000000
AT3G05555	0	0.0	0.0	0.0
AT2G09990	418	37.244049	31.043962	47.061737
AT3G17450	189	4.982534	4.404327	6.676832
AT3G05000	252	18.768465	20.379539	30.894783
AT3G16290	1307	36.083305	31.726055	48.095772
AT5G04025	0	0.0	0.0	0.0
AT1G61630	0	0.0	0.0	0.0
AT1G59723	0	0.0	0.0	0.0
AT5G52290	8	0.129019	0.107541	0.163029
AT3G52390	120	7.718102	7.437721	11.275367
AT5G16390	875	32.781254	45.825321	69.469841
AT1G09480	10	0.679003	0.621344	0.941940
AT2G04810	0	0.0	0.0	0.0
AT1G65870	88	7.339219	6.117445	9.273869
AT4G16390	1051	38.430489	32.032898	48.560928
AT5G56800	0	0.0	0.0	0.0
AT3G28193	0	0.0	0.0	0.0
AT3G12800	798	62.875656	52.408630	79.449944
AT1G08293	7	2.161765	1.801892	2.731616
AT2G03360	0	0.000000	0.000000	0.000000
AT1G53530	128	10.509625	9.566527	14.502576
AT4G33980	132	4.904070	7.050829	10.688851
AT3G43630	0	0.0	0.0	0.0
AT4G15396	4	0.202361	0.180222	0.273211
AT4G26530	5642	228.958023	224.538864	340.394379
AT5G45940	157	14.967745	13.664665	20.715229
AT2G27780	0	0.0	0.0	0.0
AT3G49810	123	4.029692	3.358862	5.091936
AT1G28460	0	0.0	0.0	0.0
AT1G28510	322	26.098465	21.753805	32.978130
AT3G04980	97	2.097365	1.923856	2.916510
AT1G80350	301	13.711731	11.429113	17.326202
AT1G23800	213	9.306342	8.481298	12.857400
AT5G46360	0	0.0	0.0	0.0
AT3G50370	2205	26.319576	22.428701	34.001251
AT3G08475	0	0.000000	0.000000	0.000000
AT3G17120	522	19.497501	17.937443	27.192640
AT5G16600	43	2.025184	1.697846	2.573885
AT2G36990	1679	73.924660	61.618282	93.411507
AT5G50270	0	0.000000	0.000000	0.000000
AT3G52600	0	0.000000	0.000000	0.000000
AT1G57790	43	2.794075	2.328940	3.530605
AT3G46260	0	0.0	0.0	0.0
AT3G44990	729	47.040199	39.209332	59.440197
AT1G06240	316	16.206249	14.591893	22.120884
AT1G68937	0	0.000000	0.000000	0.000000
AT1G09143	0	0.000000	0.000000	0.000000
AT4G16600	10	0.469078	0.390990	0.592729
AT3G26140	0	0.0	0.0	0.0
AT1G19460	0	0.0	0.0	0.0
AT2G34260	84	4.127511	3.989062	6.047300
AT1G19510	14	1.805596	1.505015	2.281559
AT1G20520	0	0.000000	0.000000	0.000000
AT4G16120	309	10.641242	8.869775	13.446319
AT5G03585	57	1.962987	1.771382	2.685364
AT5G02570	1	0.104411	0.087030	0.131934
AT5G27140	0	0.0	0.0	0.0
AT1G12790	113	1.528638	1.895016	2.872789
AT1G13950	52	4.946865	4.123352	6.250880
AT5G16120	219	9.692498	9.963716	15.104701
AT3G17600	3	0.201794	0.168201	0.254988
AT4G03585	58	6.613860	5.512839	8.357302
AT3G52120	583	17.992071	22.775869	34.527550
AT2G42220	2080	172.447906	160.825439	243.806656
AT4G02570	2004	61.450722	55.513836	84.157341
AT1G65352	0	0.0	0.0	0.0
AT1G80490	650	14.752211	12.445379	18.866829
AT2G28070	175	5.831910	5.060722	7.671906
AT5G47260	0	0.0	0.0	0.0
AT4G27140	3	0.256046	0.213422	0.323541
AT1G24095	0	0.000000	0.000000	0.000000
AT2G26870	84	4.054780	3.379773	5.123637
AT3G47360	489	13.776921	11.512297	17.452303
AT4G21000	0	0.0	0.0	0.0
AT5G61865	22	0.641735	0.714846	1.083686
AT5G47175	0	0.000000	0.000000	0.000000
AT3G17717	5	1.040850	0.867578	1.315223
AT3G27530	484	12.660043	11.124395	16.864258
AT1G10130	333	8.066171	7.044628	10.679449
AT5G40840	26	0.643881	0.630307	0.955526
AT1G63750	150	3.018927	2.863936	4.341643
AT1G62990	57	3.263772	3.141700	4.762725
AT2G19070	0	0.0	0.0	0.0
AT1G07340	0	0.0	0.0	0.0
AT3G57800	459	19.481096	17.400562	26.378744
AT1G63610	823	41.270496	39.758015	60.271980
AT1G60970	0	0.0	0.0	0.0
AT3G01975	0	0.0	0.0	0.0
AT2G44578	5	0.518732	0.432378	0.655472
AT2G06595	0	0.0	0.0	0.0
AT1G49350	63	3.663776	3.110476	4.715391
AT1G69830	1994	57.416775	47.858498	72.552086
AT2G31180	6	0.319375	0.394382	0.597872
AT3G17390	5848	310.123627	258.496765	391.873535
AT5G13565	0	0.000000	0.000000	0.000000
AT2G10455	0	0.000000	0.000000	0.000000
AT5G40580	771	48.423882	48.611729	73.693954
AT1G09687	61	34.234177	28.535151	43.258450
AT5G03845	0	0.0	0.0	0.0
AT5G16450	179	13.832035	14.992134	22.727633
AT3G52450	10	0.496963	0.414233	0.627965
AT1G51510	254	21.345795	17.792320	26.972635
AT1G75010	247	7.199870	7.925040	12.014128
AT1G51460	46	1.688598	1.407494	2.133720
AT4G00590	43	2.465265	2.152052	3.262448
AT5G17290	499	18.529144	17.290045	26.211201
AT1G10770	0	0.0	0.0	0.0
AT4G03845	0	0.000000	0.000000	0.000000
AT1G21960	0	0.0	0.0	0.0
AT3G22950	208	17.239555	14.569824	22.087425
AT3G23790	69	2.224964	1.881883	2.852880
AT1G72440	499	12.108261	10.092577	15.300050
AT4G16450	189	18.796461	15.667380	23.751289
AT3G02740	172	7.394380	6.805278	10.316602
AT1G45150	112	4.138258	3.449355	5.229120
AT5G64735	0	0.0	0.0	0.0
AT2G06665	0	0.0	0.0	0.0
AT1G17800	0	0.0	0.0	0.0
AT1G63490	219	3.811966	3.255408	4.935104
AT3G02105	0	0.000000	0.000000	0.000000
AT1G21529	3	0.238411	0.198722	0.301257
AT2G14115	8	0.850617	0.709013	1.074843
AT2G40765	1224	202.782257	169.024719	256.236511
AT1G57390	0	0.0	0.0	0.0
AT2G24070	6	0.122049	0.144015	0.218323
AT1G11572	0	0.0	0.0	0.0
AT4G01533	0	0.000000	0.000000	0.000000
AT4G00660	483	14.568314	12.678856	19.220774
AT1G12450	72	3.610832	3.191490	4.838205
AT3G11510	1191	124.983665	104.177406	157.929886
AT3G11460	30	1.426282	1.188846	1.802256
AT2G32315	0	0.0	0.0	0.0
AT1G80750	466	37.855335	31.553488	47.834164
AT5G46760	1279	44.773453	37.319935	56.575924
AT3G47500	161	7.616842	6.348852	9.624674
AT3G50770	22	2.117711	1.765172	2.675949
AT5G41030	0	0.0	0.0	0.0
AT3G23120	949	35.587154	29.662895	44.968082
AT3G42153	0	0.000000	0.000000	0.000000
AT1G03220	397	18.878107	15.735435	23.854458
AT2G27380	2	0.076142	0.063467	0.096213
AT3G23450	601	24.896124	22.583914	34.236549
ATMG00290	11	0.898072	0.748568	1.134808
AT1G06570	296	17.107355	15.857315	24.039225
AT1G73940	197	19.367727	16.143545	24.473143
AT4G16790	287	14.110685	11.761654	17.830322
AT5G53895	4	0.703125	0.586074	0.888472
AT2G03760	195	12.814463	10.681216	16.192410
AT5G50540	1	0.072826	0.060703	0.092023
AT3G53950	179	7.340474	6.118492	9.275455
AT3G52790	0	0.0	0.0	0.0
AT1G57600	121	4.244585	4.495168	6.814543
AT1G12120	694	21.824928	24.797297	37.591976
AT5G16790	35	2.090225	2.176740	3.299873
AT3G07825	1	0.003918	0.003266	0.004951
AT2G17033	462	18.638865	16.793934	25.459108
AT1G30400	1719	25.399357	22.978266	34.834377
AT3G09045	0	0.0	0.0	0.0
AT1G80610	140	3.867507	5.688025	8.622878
AT5G10680	0	0.000000	0.000000	0.000000
AT1G65280	394	14.812945	12.637877	19.158649
AT5G64260	222	11.801301	9.836717	14.912174
AT2G05920	2122	63.108723	52.602898	79.744453
AT4G10680	0	0.0	0.0	0.0
AT3G01480	3150	140.079269	135.098770	204.805786
AT4G31340	1681	78.147026	65.272682	98.951462
AT2G40230	141	7.259748	6.051204	9.173449
AT3G50130	0	0.000000	0.000000	0.000000
AT1G34320	393	11.453149	10.219031	15.491752
AT1G71780	185	15.705104	13.090647	19.845036
AT5G66990	0	0.0	0.0	0.0
AT5G54000	0	0.0	0.0	0.0
AT2G18440	600	31.757660	32.715134	49.595184
AT3G18960	24	2.025060	2.150975	3.260815
AT3G23390	740	106.719551	88.953751	134.851273
AT2G06010	118	7.291840	7.707883	11.684924
AT1G21722	0	0.0	0.0	0.0
AT4G08025	0	0.0	0.0	0.0
AT4G32480	46	3.096725	2.581208	3.913035
AT3G02340	129	6.506486	6.449081	9.776619
AT3G61830	192	6.571074	6.370381	9.657310
AT4G27415	0	0.0	0.0	0.0
AT4G27565	0	0.000000	0.000000	0.000000
AT5G08025	0	0.000000	0.000000	0.000000
AT1G22530	491	16.828876	14.161865	21.468973
AT1G10370	851	36.279793	30.359631	46.024315
AT1G57120	0	0.0	0.0	0.0
AT1G12600	2	0.120482	0.101034	0.153164
AT1G06963	0	0.0	0.0	0.0
AT5G33806	0	0.0	0.0	0.0
AT3G17790	424	21.823317	19.231649	29.154617
AT1G30710	0	0.0	0.0	0.0
AT5G06825	0	0.000000	0.000000	0.000000
AT2G29440	21	1.350338	1.125545	1.706293
AT5G41250	0	0.0	0.0	0.0
AT4G23290	149	5.582737	4.698923	7.123429
AT5G02240	1774	78.840912	91.480576	138.681870
AT2G03500	118	5.030000	4.192647	6.355929
ATCG00440	1528	378.702484	315.659210	478.530090
AT3G59460	0	0.0	0.0	0.0
AT3G59510	6	0.368060	0.306788	0.465082
AT1G04293	0	0.0	0.0	0.0
AT1G05343	0	0.000000	0.000000	0.000000
AT5G23290	146	17.795479	14.833034	22.486443
AT2G31865	213	4.032873	5.496159	8.332016
AT1G49750	11662	513.968262	461.300171	699.317505
AT4G06825	0	0.0	0.0	0.0
AT1G52857	0	0.0	0.0	0.0
AT1G27950	2237	204.930756	170.815567	258.951385
AT3G23600	1636	113.640938	94.950485	143.942154
AT4G25480	24	1.538462	1.282351	1.944007
AT1G49610	0	0.000000	0.000000	0.000000
AT1G54960	50	1.791633	1.493377	2.263915
AT5G55980	0	0.0	0.0	0.0
AT5G60964	0	0.0	0.0	0.0
AT1G63350	66	1.739539	1.548158	2.346962
AT5G61180	0	0.0	0.0	0.0
AT1G07740	48	1.431143	1.330487	2.016979
AT1G34190	682	23.344631	19.458408	29.498377
AT1G24460	850	11.467708	10.525006	15.955602
AT3G08980	21	1.396739	1.460118	2.213496
AT1G24510	1682	68.776001	63.363602	96.057358
AT5G25480	54	3.422833	2.853028	4.325106
AT3G47760	0	0.0	0.0	0.0
AT1G57450	0	0.0	0.0	0.0
AT1G35530	48	0.941678	0.812789	1.232165
AT1G66783	2	1.448980	1.207766	1.830937
AT5G46500	44	1.651183	1.614241	2.447143
AT1G56290	145	5.304394	4.421361	6.702655
AT1G30650	42	1.851318	1.543126	2.339333
AT5G13140	1105	87.007614	72.523300	109.943192
AT1G12390	300	15.579083	14.315555	21.701962
AT3G04475	0	0.000000	0.000000	0.000000
AT2G40050	11	0.468019	0.390107	0.591391
AT5G43010	380	20.588909	17.161436	26.016233
AT4G00467	0	0.0	0.0	0.0
AT2G39010	2086	87.351486	101.353294	153.648621
AT3G48990	2511	102.570129	85.495094	129.608047
AT1G52800	6	0.371660	0.309789	0.469631
AT2G26280	1188	33.295410	35.756287	54.205482
AT3G13530	481	5.381046	4.485253	6.799512
AT3G02625	0	0.0	0.0	0.0
AT5G60390	28326	1096.426392	1163.633423	1764.034058
AT2G34110	0	0.000000	0.000000	0.000000
AT1G14640	23	0.632722	0.661936	1.003475
AT1G70720	0	0.0	0.0	0.0
AT1G08043	521	51.034832	42.538971	64.487831
AT4G04200	62	4.827556	5.328450	8.077775
AT2G25130	23	1.152089	0.960299	1.455785
AT4G33690	46	2.926384	2.828966	4.288630
AT3G05225	0	0.0	0.0	0.0
AT5G11620	15	1.151593	1.016813	1.541458
AT2G24590	424	23.429020	21.511768	32.611206
AT3G18840	7	0.191436	0.211683	0.320905
