geneId	readCount	Coverage	FPKM	TPM
AT1G05600	267	10.809086	4.762792	7.141679
AT3G49960	153	8.183440	3.217774	4.824967
AT5G01325	0	0.0	0.0	0.0
AT4G04223	100	13.214160	5.494276	8.238522
AT4G17250	436	12.047549	4.737163	7.103251
AT1G33500	0	0.000000	0.000000	0.000000
AT1G34065	172	4.453537	4.587041	6.878146
AT4G17085	268	37.384491	14.699789	22.041945
AT1G09073	0	0.000000	0.000000	0.000000
AT4G08670	0	0.0	0.0	0.0
AT2G42730	77	1.590826	1.178137	1.766585
AT2G24220	148	8.207281	3.470587	5.204053
AT3G27880	326	17.671253	6.948435	10.418994
AT1G78090	180	7.886510	3.279882	4.918097
AT4G34150	1510	27.939888	15.857836	23.778406
AT1G09800	179	6.593302	3.349139	5.021945
AT5G10150	537	21.429029	9.055883	13.579057
AT1G68120	13	1.122222	0.441264	0.661664
AT5G46871	17	1.880090	0.739262	1.108503
AT2G43050	193	7.363035	2.895186	4.341255
AT1G35850	0	0.0	0.0	0.0
AT2G24681	1	0.029921	0.014553	0.021821
AT3G10770	2245	82.121094	40.439144	60.637421
AT1G07740	262	6.549242	2.804101	4.204676
AT5G65210	2587	65.590012	38.301048	57.431404
AT3G01020	0	0.0	0.0	0.0
AT5G07510	0	0.000000	0.000000	0.000000
AT5G12420	845	32.523369	13.352901	20.022322
AT2G46310	160	7.660244	3.012050	4.516490
AT1G06750	0	0.000000	0.000000	0.000000
AT2G18310	0	0.0	0.0	0.0
ATMG00970	1	0.105932	0.041653	0.062458
AT2G38325	0	0.0	0.0	0.0
AT3G05960	0	0.0	0.0	0.0
AT1G77320	297	5.057076	2.497756	3.745318
AT4G30960	10684	371.652130	146.135681	219.126572
AT5G08835	3	0.414256	0.162888	0.244246
AT2G04380	7	0.700125	0.275293	0.412795
AT3G66658	889	28.047579	11.047069	16.564787
AT1G49600	2606	78.176537	37.077595	55.596874
AT5G14960	167	8.265292	3.306521	4.958041
AT4G02520	13814	704.270081	276.922913	415.238556
AT4G17410	475	8.510828	4.410120	6.612858
AT1G02490	2	0.255034	0.100281	0.150368
AT3G50110	288	7.047257	3.257356	4.884320
AT1G32170	684	36.599285	14.391041	21.578985
AT3G07875	0	0.000000	0.000000	0.000000
AT2G17800	566	29.059671	11.677164	17.509598
AT3G23420	0	0.000000	0.000000	0.000000
AT2G47585	1	0.477876	0.187903	0.281756
AT2G38270	1973	127.633301	50.186123	75.252762
AT2G01667	0	0.0	0.0	0.0
AT5G06385	6	1.041748	0.409621	0.614216
AT4G15800	985	61.057899	24.008305	35.999817
AT3G56930	513	17.178205	6.754566	10.128292
AT3G06415	0	0.0	0.0	0.0
AT2G19740	1558	144.373306	56.768383	85.122688
AT1G14100	8	0.386847	0.152110	0.228085
AT5G19010	1927	55.114929	21.671495	32.495834
AT5G41640	0	0.0	0.0	0.0
AT1G29435	0	0.000000	0.000000	0.000000
AT3G44485	0	0.000000	0.000000	0.000000
AT1G20690	2	0.043834	0.017236	0.025845
AT5G45990	15	0.466431	0.183403	0.275008
AT4G23700	2390	63.594959	25.283667	37.912189
AT4G39360	6	0.442353	0.173936	0.260812
AT3G47675	1353	21.997131	18.238337	27.347904
AT1G07007	0	0.0	0.0	0.0
ATCG00220	7	4.600000	1.808746	2.712166
AT5G25300	0	0.0	0.0	0.0
AT1G45474	5199	363.994751	159.709671	239.480423
AT3G53130	1483	33.133331	13.028210	19.535456
AT5G52070	184	3.410848	2.937299	4.404402
AT3G59050	883	32.475231	12.769441	19.147438
AT1G47250	377	22.833424	8.978230	13.462616
AT5G28400	1096	11.967767	4.946432	7.417044
AT5G01840	88	5.246203	2.062836	3.093168
AT5G03210	17	1.372862	0.883245	1.324403
AT4G33885	0	0.0	0.0	0.0
AT3G17340	807	16.075512	6.358173	9.533911
AT2G17970	431	13.372646	6.686745	10.026597
AT3G07905	0	0.0	0.0	0.0
AT5G56310	80	2.858105	1.123823	1.685142
AT3G13010	0	0.000000	0.000000	0.000000
AT4G15970	0	0.0	0.0	0.0
AT1G76260	378	15.133612	7.508748	11.259168
AT3G44935	0	0.0	0.0	0.0
AT3G06860	3114	85.933563	33.789555	50.666538
AT4G15733	0	0.0	0.0	0.0
AT5G61140	2610	27.754435	11.353696	17.024565
AT3G56480	833	14.246312	11.330823	16.990269
AT5G52730	0	0.000000	0.000000	0.000000
AT3G45450	0	0.000000	0.000000	0.000000
AT3G09210	19	1.014669	0.398973	0.598250
AT1G09397	0	0.0	0.0	0.0
AT2G39530	216	16.899477	6.644968	9.963954
AT1G79810	608	22.579874	11.585997	17.372894
AT1G26230	937	30.233353	14.786626	22.172155
AT5G65683	765	19.386669	7.622946	11.430406
AT3G18660	119	3.760051	1.480352	2.219749
AT3G46660	10	0.388559	0.152784	0.229095
AT5G53050	1437	50.925419	24.918898	37.365227
AT2G04695	0	0.0	0.0	0.0
AT5G59130	1178	33.125378	13.754811	20.624975
AT4G00760	493	7.677744	4.154047	6.228883
AT1G36950	0	0.000000	0.000000	0.000000
AT5G38005	32	4.387156	1.725054	2.586673
AT3G20170	283	11.600877	4.561529	6.839892
ATCG01150	1	0.222973	0.087674	0.131465
AT3G48350	670	30.872616	13.778852	20.661026
AT3G16350	393	12.877300	5.939284	8.905799
AT4G13100	663	28.534599	14.999888	22.491934
AT1G48620	2428	76.085251	31.030067	46.528763
AT1G01290	381	14.119247	7.218289	10.823634
AT4G25490	17	1.001233	0.393690	0.590328
AT1G25520	499	30.431133	12.535043	18.795965
AT2G08455	15	1.081905	0.425411	0.637893
AT2G27490	257	13.272566	8.795442	13.188531
AT1G09970	5333	111.135063	43.735470	65.580185
AT2G42070	846	38.245552	16.100822	24.142756
AT1G09733	0	0.0	0.0	0.0
AT5G60360	19177	801.194458	322.684387	483.856659
AT5G06690	2681	157.562347	80.921242	121.339256
AT5G11220	0	0.0	0.0	0.0
AT3G10030	865	26.506952	12.145955	18.212538
AT4G01880	390	17.740877	7.405417	11.104226
AT2G05355	0	0.000000	0.000000	0.000000
AT3G24590	1138	61.685963	29.355597	44.017941
AT3G62590	121	3.688262	1.450245	2.174604
AT4G28390	370	8.510762	6.069206	9.100614
AT5G22010	958	20.168962	8.318988	12.474102
AT4G06345	0	0.0	0.0	0.0
AT1G69100	0	0.0	0.0	0.0
ATMG00800	1	0.423611	0.166566	0.249762
AT1G08820	1316	36.713699	17.675810	26.504408
AT3G22333	0	0.000000	0.000000	0.000000
AT5G64010	182	14.178287	5.574981	8.359536
AT2G22740	756	21.218491	8.422057	12.628651
AT4G16900	932	7.535754	4.924056	7.383491
AT4G08691	0	0.000000	0.000000	0.000000
AT3G43574	0	0.0	0.0	0.0
AT3G55830	1002	51.086628	20.087545	30.120741
AT4G27020	652	25.391346	9.984018	14.970770
AT1G04643	0	0.000000	0.000000	0.000000
AT2G29140	1539	30.006371	11.965611	17.942116
AT5G18890	0	0.0	0.0	0.0
AT1G62700	13	0.458354	0.185374	0.277963
AT5G46890	461	53.668739	21.102846	31.643158
AT1G78180	698	35.506557	14.966595	22.442013
AT2G21960	2344	137.251282	54.000580	80.972435
AT5G20670	64	5.487861	2.157857	3.235650
AT2G08215	0	0.0	0.0	0.0
AT3G21130	0	0.0	0.0	0.0
AT5G41765	0	0.000000	0.000000	0.000000
AT5G39790	338	11.643689	7.532017	11.294059
AT2G14285	370	28.799997	18.392157	27.578548
AT2G14050	200	5.662623	2.500912	3.750051
AT3G59630	319	10.826522	4.900886	7.348748
AT4G22600	0	0.0	0.0	0.0
AT2G05752	0	0.0	0.0	0.0
AT5G46160	579	34.844986	17.052931	25.570415
AT3G27060	1	0.029850	0.011737	0.017600
AT5G18160	0	0.0	0.0	0.0
AT2G35387	1	0.873418	0.343433	0.514968
AT1G74430	293	14.591980	6.390344	9.582151
AT1G53625	139	15.756061	6.195370	9.289794
AT4G28230	193	9.435197	3.709971	5.563004
AT5G09545	0	0.0	0.0	0.0
AT3G51420	2275	76.665688	34.121937	51.164940
AT1G04857	1	0.184729	0.072636	0.108916
AT4G20835	7	0.360534	0.141764	0.212571
AT2G40610	6647	376.214325	147.929550	221.816452
AT3G61640	316	27.453596	10.794906	16.186676
AT4G38950	1276	24.724825	10.911665	16.361753
AT3G54740	287	9.650811	4.516149	6.771846
AT5G43960	1736	62.462811	24.607956	36.898979
AT1G14550	37	2.238880	0.880340	1.320047
AT1G64920	34	1.512485	0.594718	0.891763
AT1G22920	945	43.026123	18.002836	26.994774
AT1G24460	2158	24.299189	10.515793	15.768153
AT1G07523	0	0.0	0.0	0.0
AT4G32040	1268	54.381798	22.441347	33.650208
AT1G43100	0	0.0	0.0	0.0
AT3G49551	0	0.000000	0.000000	0.000000
AT4G18620	0	0.0	0.0	0.0
AT3G03990	1384	62.528625	24.586603	36.866959
AT2G03830	0	0.0	0.0	0.0
AT2G37720	26	1.218689	0.479195	0.718541
AT1G26390	1774	75.297112	29.607243	44.395275
AT2G40955	5	0.125304	0.049270	0.073879
AT5G33320	2648	111.789703	43.956329	65.911354
AT4G35720	41	2.014716	0.792197	1.187879
AT1G09237	0	0.0	0.0	0.0
AT4G15715	0	0.0	0.0	0.0
AT5G02470	269	12.128399	5.745007	8.614485
AT3G09450	40	1.172373	0.460984	0.691233
AT4G06820	0	0.000000	0.000000	0.000000
AT5G48280	0	0.0	0.0	0.0
AT3G11070	720	24.380823	10.255187	15.377380
AT5G16280	1534	26.071398	10.256608	15.379510
AT5G10500	0	0.0	0.0	0.0
AT3G45210	484	24.379543	9.586172	14.374210
AT1G18900	486	10.164824	4.583386	6.872667
AT4G34500	414	15.785750	6.498512	9.744347
AT3G06190	1158	33.134892	17.017437	25.517197
AT4G28706	1410	53.368488	28.299610	42.434517
AT2G43630	1107	68.114815	26.783123	40.160583
AT4G00400	2649	95.961845	39.099186	58.628193
AT4G12570	772	17.451584	6.862060	10.289476
AT1G11680	3049	112.737671	44.329079	66.470276
AT3G01795	0	0.000000	0.000000	0.000000
AT2G22290	8	0.494826	0.194568	0.291750
AT1G49560	428	18.719297	7.737531	11.602222
AT1G28190	314	18.528763	7.285612	10.924582
AT5G39870	0	0.0	0.0	0.0
AT4G11410	545	21.179218	11.234760	16.846226
AT2G26975	1040	80.425179	31.623627	47.418789
AT1G71320	0	0.0	0.0	0.0
AT1G13300	656	36.824852	14.479735	21.711981
AT2G04855	0	0.0	0.0	0.0
AT2G30020	209	8.626418	3.391955	5.086147
AT5G10745	404	14.628779	8.916449	13.369978
AT3G07020	1319	21.731237	15.095444	22.635216
AT5G01510	296	9.530697	4.008623	6.010824
AT4G30490	680	26.160177	10.338551	15.502382
AT5G46915	12	0.576896	0.360440	0.540470
AT5G38920	0	0.0	0.0	0.0
AT5G14490	0	0.0	0.0	0.0
AT3G60350	911	19.244190	7.889530	11.830141
AT1G01740	227	7.859398	3.600710	5.399169
AT1G30520	1230	32.687363	16.233284	24.341377
AT1G17235	2	0.084444	0.033204	0.049788
AT5G04985	0	0.0	0.0	0.0
AT2G14365	0	0.0	0.0	0.0
AT3G05490	768	29.793585	11.715003	17.566336
AT3G27355	4	0.282948	0.111257	0.166827
AT1G08217	10	1.475146	0.580036	0.869748
AT3G08390	0	0.0	0.0	0.0
AT1G04420	3959	192.275909	77.429337	116.103226
AT3G21880	0	0.0	0.0	0.0
AT1G02960	759	27.946865	12.290016	18.428555
AT2G44910	29	1.508608	0.593193	0.889477
AT5G07840	513	29.739517	11.693744	17.534458
AT5G02100	792	25.085098	11.964866	17.941000
AT3G53060	2	0.290698	0.114304	0.171396
AT4G33350	1536	96.728561	38.770935	58.135983
AT5G48360	576	16.037918	6.306198	9.455977
AT5G16360	115	6.255593	2.459734	3.688306
AT3G63490	15309	757.282410	313.295319	469.778046
AT4G29210	1118	36.497604	15.113754	22.662674
AT5G35750	1148	19.299170	7.588541	11.378816
AT5G09700	0	0.000000	0.000000	0.000000
AT1G50440	817	41.295300	20.240435	30.349995
AT4G00170	624	25.837015	11.601665	17.396389
AT5G45460	18	0.452191	0.177804	0.266612
AT5G18650	1920	80.007225	33.252205	49.860798
AT3G20760	0	0.000000	0.000000	0.000000
AT5G46650	0	0.0	0.0	0.0
AT1G60620	255	10.520684	4.445763	6.666304
AT5G55680	0	0.0	0.0	0.0
AT4G26860	1224	72.516617	32.839458	49.241901
AT3G58610	13885	455.297119	192.238983	288.257263
AT2G25905	0	0.0	0.0	0.0
AT5G47640	1078	77.261421	30.379620	45.553436
AT3G19520	1127	48.682053	24.073635	36.097775
AT2G03180	0	0.0	0.0	0.0
AT5G24970	324	9.337128	3.913230	5.867785
AT5G62970	0	0.0	0.0	0.0
AT5G42223	0	0.0	0.0	0.0
AT2G09235	0	0.000000	0.000000	0.000000
AT2G07667	4	0.171514	0.073766	0.110610
AT5G06850	391	9.220579	3.625583	5.436465
AT4G36010	324	15.219436	6.006964	9.007282
AT4G26190	1258	21.569206	8.911304	13.362265
AT1G24545	0	0.000000	0.000000	0.000000
AT1G04697	0	0.000000	0.000000	0.000000
AT3G26820	34	1.022025	0.407990	0.611770
AT4G29450	0	0.000000	0.000000	0.000000
AT5G59880	5871	459.145996	180.538757	270.713074
AT4G19560	54	1.777024	0.798885	1.197906
AT3G06868	706	35.425720	13.929589	20.887051
AT2G09395	0	0.000000	0.000000	0.000000
AT3G20400	0	0.0	0.0	0.0
AT3G17730	25	1.479285	0.650810	0.975872
AT5G45700	152	9.625423	3.784770	5.675162
AT1G31200	21	1.996768	0.936768	1.404658
AT5G09460	2422	71.330711	28.047630	42.056679
AT5G66335	4	0.643925	0.253195	0.379659
AT5G65570	79	2.182905	0.858330	1.287044
AT5G07270	830	26.935848	11.717422	17.569963
AT1G08713	0	0.000000	0.000000	0.000000
AT4G23990	355	8.091020	3.928951	5.891358
AT4G04205	0	0.000000	0.000000	0.000000
AT1G56530	0	0.0	0.0	0.0
AT5G44520	1759	24.838434	16.393761	24.582008
AT1G76380	383	10.252666	4.984250	7.473751
AT5G59616	0	0.0	0.0	0.0
AT3G46668	107	3.086617	4.382396	6.571287
AT5G52340	47	1.539111	0.605187	0.907462
AT4G20720	531	13.547141	5.534492	8.298824
AT3G43950	0	0.0	0.0	0.0
AT4G11250	0	0.0	0.0	0.0
AT1G55220	0	0.000000	0.000000	0.000000
AT3G26742	4	0.272509	0.107152	0.160672
AT2G38510	0	0.0	0.0	0.0
AT1G78830	7781	298.325165	117.303116	175.892899
AT1G69470	0	0.000000	0.000000	0.000000
AT5G07325	0	0.000000	0.000000	0.000000
AT1G05560	1303	45.733292	20.875435	31.302158
AT3G08230	0	0.000000	0.000000	0.000000
AT3G12585	1	1.006938	0.395934	0.593692
AT1G09343	1	0.114833	0.045153	0.067706
AT3G54290	448	19.825266	7.795405	11.689002
AT2G26710	326	11.049366	4.344672	6.514720
AT5G58110	1204	91.341095	35.915825	53.854828
AT3G55180	0	0.000000	0.000000	0.000000
AT3G47140	0	0.0	0.0	0.0
AT5G26040	559	24.379089	11.485324	17.221939
AT3G42800	121	5.783749	2.274202	3.410106
AT5G08095	0	0.0	0.0	0.0
AT3G46150	0	0.000000	0.000000	0.000000
AT5G27050	0	0.0	0.0	0.0
AT5G35670	183	4.133032	2.819669	4.228020
AT3G18150	0	0.0	0.0	0.0
AT3G49490	2512	59.796825	23.647572	35.458908
AT1G05357	0	0.000000	0.000000	0.000000
AT1G28860	0	0.000000	0.000000	0.000000
AT4G01130	604	20.387184	11.533658	17.294415
AT5G39240	50	6.054098	2.380505	3.569504
AT2G05060	0	0.0	0.0	0.0
AT5G18933	0	0.0	0.0	0.0
AT1G67260	4	0.115677	0.060752	0.091096
AT5G66500	63	2.772970	1.090347	1.634947
AT5G60280	14	0.453289	0.178236	0.267260
AT5G18770	173	5.546200	2.419433	3.627876
AT5G46770	2	0.089623	0.035240	0.052842
AT2G01920	0	0.0	0.0	0.0
AT1G08457	0	0.000000	0.000000	0.000000
AT4G07060	0	0.0	0.0	0.0
AT5G54035	0	0.000000	0.000000	0.000000
AT5G03570	109	3.388748	1.533504	2.299448
AT2G22330	1226	41.027222	18.039972	27.050459
AT3G02600	1323	30.191898	21.449759	32.163345
AT3G09200	14180	392.852509	188.794418	283.092224
AT2G01480	569	14.101754	6.158438	9.234415
AT1G79800	0	0.0	0.0	0.0
AT1G27280	0	0.0	0.0	0.0
AT5G20260	0	0.000000	0.000000	0.000000
AT1G80580	0	0.0	0.0	0.0
AT3G25930	188	12.071367	4.746529	7.117293
AT1G08090	144	5.114164	2.010917	3.015318
AT4G00250	2	0.115023	0.045228	0.067818
AT1G77740	1956	47.116608	18.526512	27.780012
AT1G68880	139	9.566298	3.761521	5.640302
AT2G25890	1	0.011925	0.005411	0.008114
AT1G54030	1765	81.653084	33.515255	50.255238
AT4G00085	1	0.616438	0.242387	0.363453
AT5G18020	311	38.618572	15.185036	22.769560
AT1G60050	11	0.555105	0.218270	0.327291
AT5G46020	3901	274.191650	110.188881	165.225296
AT3G27120	85	3.065764	1.205475	1.807578
AT1G04863	0	0.0	0.0	0.0
AT4G08855	0	0.0	0.0	0.0
AT5G67265	0	0.000000	0.000000	0.000000
AT4G27890	0	0.000000	0.000000	0.000000
AT2G10920	0	0.000000	0.000000	0.000000
AT5G05565	0	0.0	0.0	0.0
AT1G07320	9898	474.859253	209.555740	314.223267
AT3G61190	55	2.904286	1.351457	2.026474
AT5G56300	6	0.248722	0.099093	0.148588
AT3G07915	0	0.0	0.0	0.0
AT3G13000	685	15.939644	7.693343	11.535963
AT1G76750	0	0.000000	0.000000	0.000000
AT2G08590	0	0.0	0.0	0.0
AT5G17390	32	2.126913	0.902251	1.352901
AT2G13790	902	14.762664	9.955250	14.927632
AT3G57430	410	10.479877	4.120746	6.178949
AT3G42723	0	0.0	0.0	0.0
AT1G72490	17	0.628392	0.268075	0.401971
AT4G10130	123	5.416420	3.366662	5.048221
AT5G64000	83	4.513829	1.966599	2.948863
AT3G18840	20	0.515509	0.226421	0.339512
AT3G46840	0	0.0	0.0	0.0
AT5G22000	2102	69.085709	31.664259	47.479713
ATMG00810	1	0.103734	0.040789	0.061162
AT4G36925	2	0.158416	0.073033	0.109511
AT2G31730	271	16.747316	8.236402	12.350265
AT5G55370	1	0.068545	0.026952	0.040414
AT2G36724	0	0.0	0.0	0.0
AT4G20070	928	34.940205	13.908427	20.855320
AT1G62710	257	10.775939	4.237159	6.353508
AT5G58470	1444	25.454353	13.094925	19.635492
AT1G23580	0	0.0	0.0	0.0
AT2G30650	0	0.000000	0.000000	0.000000
AT3G28695	0	0.0	0.0	0.0
AT3G07650	1561	56.845894	23.086472	34.617550
AT3G06640	25	0.594497	0.233760	0.350516
AT1G05787	0	0.000000	0.000000	0.000000
AT4G13110	157	8.823308	3.469374	5.202234
AT1G59885	0	0.0	0.0	0.0
AT2G23080	554	23.619431	12.320500	18.474264
AT2G19320	0	0.0	0.0	0.0
AT5G24540	0	0.000000	0.000000	0.000000
AT5G62540	726	57.141491	24.523415	36.772209
AT1G66330	1723	71.455475	29.654882	44.466709
AT1G53360	0	0.0	0.0	0.0
AT3G47850	606	37.852379	14.883764	22.317812
AT1G76670	2102	72.308388	34.606689	51.891815
AT1G62975	187	8.116102	4.330440	6.493380
AT4G11170	172	3.650100	1.435240	2.152104
AT5G54790	38	2.855131	1.251495	1.876584
AT4G03430	1665	27.525585	11.640915	17.455244
AT4G06090	0	0.0	0.0	0.0
AT1G66290	0	0.0	0.0	0.0
AT2G40600	885	58.375111	22.953417	34.418041
AT2G02635	0	0.000000	0.000000	0.000000
AT3G09595	0	0.0	0.0	0.0
AT5G13530	1898	25.201311	10.230076	15.339727
AT5G61690	0	0.0	0.0	0.0
AT4G32717	0	0.0	0.0	0.0
AT5G08730	0	0.0	0.0	0.0
AT5G65940	278	13.250932	5.614603	8.418948
AT3G48344	0	0.0	0.0	0.0
AT2G08205	0	0.000000	0.000000	0.000000
AT5G27620	254	8.686329	4.334785	6.499894
AT3G60780	0	0.000000	0.000000	0.000000
AT5G41080	288	10.544603	5.428347	8.139662
AT3G18270	786	25.785681	12.526606	18.783312
AT3G46270	38	1.360029	0.546334	0.819213
AT3G42995	0	0.0	0.0	0.0
AT4G22610	28	2.163830	0.850830	1.275797
AT2G42835	0	0.000000	0.000000	0.000000
AT3G27785	0	0.0	0.0	0.0
AT2G04145	2	0.304305	0.119654	0.179419
AT2G06420	0	0.0	0.0	0.0
AT3G61860	1471	55.127567	32.573021	48.842381
AT1G04980	376	16.887222	6.640150	9.956728
AT3G45200	0	0.0	0.0	0.0
AT5G35380	7	0.195832	0.077002	0.115463
AT5G10510	90	2.173329	1.035871	1.553262
AT5G17230	7413	221.557648	114.037804	170.996658
AT5G01745	0	0.000000	0.000000	0.000000
AT4G34510	27	0.972960	0.382573	0.573658
AT4G33780	589	38.073708	14.970794	22.448307
AT1G18910	568	10.478043	4.120024	6.177868
AT5G02965	0	0.0	0.0	0.0
AT5G38480	5919	264.050568	137.405594	206.036026
AT5G06140	1889	89.796768	35.308590	52.944290
AT5G04425	6	3.253623	1.279343	1.918340
AT1G52820	725	40.104828	18.790926	28.176497
AT5G07150	92	3.209925	1.362383	2.042857
AT4G21030	0	0.0	0.0	0.0
AT1G75600	0	0.000000	0.000000	0.000000
AT1G05283	0	0.000000	0.000000	0.000000
AT3G50550	404	33.213188	13.174474	19.754774
AT3G07770	1713	39.734913	17.415598	26.114229
AT1G10740	796	25.169691	10.515639	15.767921
AT2G30933	28	1.005894	0.610794	0.915870
AT2G17705	323	28.152681	11.069790	16.598858
AT2G30770	76	3.806559	1.496760	2.244352
AT2G25160	179	6.355376	2.767527	4.149834
AT4G31985	3501	428.313202	168.415131	252.534027
AT2G29690	1211	37.911861	15.331722	22.989511
AT1G04193	2	1.162393	0.457059	0.685348
AT3G22530	116	8.362219	3.288071	4.930375
AT4G27160	0	0.0	0.0	0.0
AT5G03940	6747	250.231949	98.392586	147.537079
AT1G48050	692	14.893679	7.905499	11.854086
AT2G17540	737	40.317516	16.323879	24.477224
AT4G03438	0	0.0	0.0	0.0
AT1G48285	0	0.0	0.0	0.0
AT3G11720	559	18.616020	7.827725	11.737467
AT1G02475	1274	87.513748	34.410892	51.598221
AT5G54870	1458	56.469254	22.699572	34.037407
AT5G08340	381	8.029331	3.949105	5.921578
AT5G47860	1520	69.831261	28.920530	43.365566
AT4G15540	1064	35.595341	16.596151	24.885489
AT1G04147	0	0.000000	0.000000	0.000000
AT4G26640	992	17.526129	12.653103	18.972992
AT3G14440	258	7.076190	2.782397	4.172131
AT1G08207	0	0.0	0.0	0.0
AT5G05440	897	43.670132	17.171337	25.747967
AT5G41401	0	0.0	0.0	0.0
AT1G19930	0	0.0	0.0	0.0
AT1G73590	322	10.278892	4.041717	6.060448
AT5G07660	79	1.635059	0.661201	0.991453
AT4G11400	18	0.600463	0.240674	0.360884
AT4G35070	129	6.154534	2.419997	3.628721
AT4G27650	807	33.489178	14.529439	21.786509
AT2G26460	676	24.944389	9.808272	14.707245
AT1G13310	0	0.000000	0.000000	0.000000
AT2G25650	2	0.084595	0.033263	0.049877
AT2G37070	23	0.882792	0.347119	0.520495
ATCG00390	0	0.0	0.0	0.0
AT5G01500	502	23.261448	9.146530	13.714980
AT1G17040	198	5.739906	2.339643	3.508233
AT1G64480	8	0.500000	0.206394	0.309482
AT1G22480	2	0.132194	0.051979	0.077942
AT3G58600	667	20.456537	13.618877	20.421144
AT1G09540	65	3.100128	1.218987	1.827839
AT1G08463	0	0.000000	0.000000	0.000000
AT1G76062	1	0.063830	0.025098	0.037634
AT4G04455	1	0.113689	0.044703	0.067031
AT1G05363	0	0.000000	0.000000	0.000000
AT3G47690	123	6.922440	2.721942	4.081480
AT3G51980	659	34.318630	13.494276	20.234310
AT3G05555	0	0.0	0.0	0.0
AT2G11810	67	2.562305	1.111260	1.666305
AT1G33270	791	30.696119	13.892632	20.831633
AT2G24390	255	17.104408	8.617951	12.922391
AT4G36000	12	0.592043	0.232795	0.349069
AT4G05930	0	0.000000	0.000000	0.000000
AT2G44900	702	12.606149	5.359850	8.036953
AT5G02110	0	0.0	0.0	0.0
AT1G10330	37	1.749356	0.687856	1.031422
AT4G29200	0	0.0	0.0	0.0
AT2G07773	2	0.053107	0.020882	0.031312
AT3G07890	1149	36.912525	16.606932	24.901655
AT3G52230	2629	214.726578	84.431679	126.603065
AT1G31450	0	0.0	0.0	0.0
AT5G53620	1606	47.304321	18.777397	28.156210
AT2G09040	0	0.0	0.0	0.0
AT1G77290	180	7.691722	3.169926	4.753221
AT2G30890	84	5.770329	2.268925	3.402193
AT4G07120	1	0.001767	0.000695	0.001042
ATCG01270	0	0.0	0.0	0.0
AT5G63440	332	20.753344	9.263786	13.890802
AT1G67670	1	0.202156	0.079489	0.119191
AT2G05120	451	8.049356	3.165051	4.745911
AT3G20250	2050	39.498585	19.121925	28.672821
AT5G12430	1658	27.060066	10.640168	15.954650
AT1G08703	0	0.000000	0.000000	0.000000
AT4G10880	0	0.0	0.0	0.0
AT3G01030	3	0.136201	0.053555	0.080304
AT1G57580	0	0.0	0.0	0.0
AT4G04215	0	0.000000	0.000000	0.000000
AT5G50560	22	2.595370	1.020514	1.530234
AT5G26717	0	0.000000	0.000000	0.000000
AT1G28640	0	0.000000	0.000000	0.000000
AT1G77330	989	53.571533	21.064625	31.585844
AT4G18050	199	3.310948	1.360095	2.039426
AT5G08825	0	0.000000	0.000000	0.000000
AT3G52390	190	10.243194	4.068009	6.099872
AT1G22015	0	0.0	0.0	0.0
AT3G07160	4828	58.342686	23.383074	35.062298
AT4G02530	6364	367.547028	182.759567	274.043121
AT4G37435	0	0.0	0.0	0.0
AT2G25770	12	0.899459	0.382628	0.573740
AT2G30160	341	17.061462	6.708662	10.059460
AT1G10290	3246	70.344505	27.659851	41.475212
AT5G01732	0	0.000000	0.000000	0.000000
AT2G42720	9	0.327539	0.128790	0.193117
AT3G61198	37	4.419614	1.737817	2.605810
AT3G02955	0	0.0	0.0	0.0
AT5G09975	0	0.0	0.0	0.0
AT2G24230	359	8.980308	3.531107	5.294801
AT3G14067	8587	221.524933	87.104836	130.611389
AT1G27360	253	6.869201	3.428025	5.140233
AT5G20380	1084	36.843105	15.944663	23.908598
AT5G01295	1	0.199472	0.078433	0.117609
AT1G68130	346	6.868281	4.846333	7.266948
AT3G20410	1754	52.295029	20.562695	30.833216
AT2G34950	0	0.000000	0.000000	0.000000
AT5G61850	4	0.164731	0.064773	0.097126
AT3G48780	1381	37.349926	14.686197	22.021563
AT3G16780	1696	113.950272	44.805878	67.185226
AT5G45710	319	10.810909	5.496020	8.241137
AT1G33840	6	0.329535	0.236931	0.355273
AT2G45040	48	2.456432	0.965883	1.448316
AT3G03805	2	0.171625	0.067484	0.101190
AT5G67385	2179	50.138741	25.031849	37.534592
ATCG00230	0	0.000000	0.000000	0.000000
AT3G53120	544	33.208542	17.721483	26.572893
AT1G59724	0	0.0	0.0	0.0
AT2G14620	43	2.311765	0.950324	1.424986
AT2G05785	0	0.0	0.0	0.0
AT5G49440	19	0.887516	0.348976	0.523281
AT5G66510	2351	138.987381	56.113377	84.140518
AT2G29850	0	0.000000	0.000000	0.000000
AT5G41761	180	13.116732	5.157571	7.733642
AT2G31340	311	7.942170	3.396656	5.093196
AT4G13965	0	0.0	0.0	0.0
AT3G08045	0	0.000000	0.000000	0.000000
