geneId	readCount	Coverage	FPKM	TPM
AT5G48670	38	2.330268	0.950496	1.432901
AT5G25570	83	7.516749	3.956942	5.965208
AT1G59865	0	0.000000	0.000000	0.000000
ATCG00330	14	3.303630	1.347522	2.031429
AT5G09920	871	50.033001	27.168682	40.957596
AT2G15029	0	0.0	0.0	0.0
AT2G23060	3	0.148908	0.060738	0.091565
AT3G60400	240	7.832387	3.194762	4.816199
AT4G08635	0	0.000000	0.000000	0.000000
AT2G31240	402	13.711617	5.592849	8.431386
AT1G11270	129	3.967400	2.557100	3.854904
AT1G45010	340	12.406281	10.656491	16.064976
AT2G33810	350	26.694202	10.888333	16.414484
AT1G73530	1088	93.012543	37.939007	57.194176
AT1G53380	714	16.384661	10.331530	15.575088
AT1G19990	224	14.831560	6.049664	9.120049
AT5G08870	0	0.000000	0.000000	0.000000
AT5G54340	0	0.0	0.0	0.0
AT2G45510	626	22.582350	10.095365	15.219062
AT4G16835	103	3.817503	1.557126	2.347414
AT2G28610	0	0.0	0.0	0.0
AT5G42520	1494	71.645973	31.977365	48.206825
AT1G23560	125	5.469803	2.907457	4.383078
AT1G13450	938	30.863180	17.148716	25.852198
AT4G35790	4265	87.918617	37.644135	56.749649
AT5G33390	0	0.0	0.0	0.0
AT1G09935	0	0.000000	0.000000	0.000000
AT4G20240	143	5.693170	2.429601	3.662695
AT1G26320	0	0.0	0.0	0.0
AT2G37790	541	31.579439	12.880979	19.418457
AT3G03920	1137	91.523094	37.331474	56.278305
AT4G18690	3	0.143954	0.058718	0.088519
AT5G41880	226	10.040428	4.095403	6.173942
AT2G06555	0	0.0	0.0	0.0
AT4G32660	882	30.406170	15.664267	23.614346
AT1G12470	1457	32.866108	13.405799	20.209641
AT1G06280	0	0.0	0.0	0.0
AT2G07545	0	0.0	0.0	0.0
AT2G32440	856	25.248421	13.288652	20.033039
AT5G08900	0	0.000000	0.000000	0.000000
AT2G41950	527	36.943535	15.068947	22.716885
AT4G05545	0	0.000000	0.000000	0.000000
AT3G06120	25	1.229508	0.678831	1.023357
AT5G01680	0	0.000000	0.000000	0.000000
AT1G34400	0	0.000000	0.000000	0.000000
AT4G06890	0	0.0	0.0	0.0
AT2G44340	8	0.466079	0.190110	0.286596
AT3G44970	240	9.236842	3.870960	5.835588
AT3G27640	98	3.790264	1.591692	2.399523
AT3G58580	983	28.848501	12.127946	18.283237
AT5G55510	414	31.867285	12.998388	19.595455
AT3G57960	0	0.0	0.0	0.0
AT2G07708	10	0.553053	0.225585	0.340077
AT2G19045	0	0.0	0.0	0.0
AT4G37110	474	17.456694	8.144169	12.277576
AT5G39720	0	0.000000	0.000000	0.000000
AT2G35110	1683	26.491081	11.006480	16.592596
AT4G21830	213	16.952646	6.914837	10.424321
AT1G08160	243	17.825491	7.270863	10.961040
AT4G24560	1094	21.765127	8.877807	13.383556
AT1G07593	0	0.000000	0.000000	0.000000
AT3G28360	0	0.000000	0.000000	0.000000
AT2G23834	0	0.0	0.0	0.0
AT4G14450	4	0.421983	0.172123	0.259481
AT1G22990	98	9.675066	3.978031	5.996999
AT1G64990	671	23.331942	10.437308	15.734551
AT4G36808	24	1.079479	0.440310	0.663781
AT1G55740	388	10.665505	4.587476	6.915757
AT3G61060	1483	66.192429	30.721827	46.314064
AT3G15550	224	7.105899	2.898434	4.369476
AT5G17523	0	0.000000	0.000000	0.000000
AT1G47780	0	0.0	0.0	0.0
AT5G11330	1802	81.010201	37.465965	56.481056
AT3G26650	49729	2101.185303	868.306458	1308.997681
AT5G40760	1430	45.324314	21.228758	32.002983
AT3G51490	5	0.125008	0.050990	0.076868
AT3G52155	972	45.272556	25.823061	38.929031
AT5G04550	2085	54.409534	24.326157	36.672401
AT3G25460	0	0.0	0.0	0.0
AT3G12950	1045	33.432964	13.637015	20.558205
AT5G19970	130	4.477179	1.826202	2.753054
AT4G28320	163	6.590361	2.820621	4.252170
AT1G32350	200	9.746394	4.243874	6.397765
AT3G24520	371	16.097736	6.566126	9.898630
AT5G11290	21	0.924877	0.397744	0.599611
AT5G06620	89	5.378489	2.379053	3.586493
AT1G57600	332	9.751083	5.292048	7.977920
AT3G01180	1260	31.237122	12.741350	19.207962
AT2G27420	15	0.778514	0.317549	0.478715
AT3G13800	475	16.788624	8.923398	13.452287
AT1G51560	982	40.103539	18.434921	27.791193
AT1G16690	232	8.469054	3.635148	5.480093
AT4G25420	112	4.782133	2.344469	3.534357
AT1G01220	1109	20.922029	9.468723	14.274381
AT1G48690	32	2.177074	0.888009	1.338701
AT3G06785	0	0.0	0.0	0.0
AT4G14210	3487	108.316483	46.676426	70.366089
AT1G68080	224	8.826841	4.577165	6.900212
AT5G37530	152	6.748960	2.770816	4.177087
AT4G00885	0	0.0	0.0	0.0
AT5G02435	0	0.0	0.0	0.0
AT2G25090	105	4.284540	1.747627	2.634599
AT1G54830	637	29.977737	16.791113	25.313101
AT1G60850	236	10.605769	4.832978	7.285858
AT5G46820	0	0.0	0.0	0.0
AT5G18820	235	6.992832	3.106484	4.683117
AT4G08280	1020	51.543552	37.139172	55.988396
AT4G08055	0	0.000000	0.000000	0.000000
AT1G04063	0	0.0	0.0	0.0
AT4G27090	9027	927.335632	378.252136	570.226318
AT3G25700	253	10.132511	4.231943	6.379780
AT1G21380	2090	77.463760	31.596792	47.633102
AT1G79000	3047	36.756840	15.342310	23.128988
AT5G40400	90	2.509373	1.110420	1.673990
AT5G52910	329	6.315384	2.575990	3.883382
AT1G08890	1297	51.893009	21.166706	31.909437
AT5G52655	0	0.0	0.0	0.0
AT2G33705	0	0.0	0.0	0.0
AT5G10370	502	6.673647	2.722122	4.103681
AT3G21175	628	23.062962	13.158682	19.837103
AT5G26150	0	0.000000	0.000000	0.000000
AT3G47050	44	1.572182	0.659304	0.993920
AT4G34370	830	23.868128	10.544981	15.896872
AT5G20635	44	1.253783	0.946772	1.427287
AT1G09913	2	0.249898	0.101931	0.153664
AT4G06160	0	0.000000	0.000000	0.000000
AT4G12300	642	23.660109	9.650752	14.548795
AT5G67630	318	14.340284	5.849277	8.817959
AT3G26770	159	9.193147	4.006778	6.040337
AT2G38680	286	15.367363	6.706448	10.110169
AT4G20870	940	50.596733	26.044039	39.262161
AT3G01322	0	0.0	0.0	0.0
AT5G23950	42	2.750668	1.252461	1.888122
AT2G31900	334	4.274297	2.006919	3.025490
AT5G64800	17	1.584433	0.646276	0.974281
ATMG00010	0	0.0	0.0	0.0
AT5G27140	0	0.0	0.0	0.0
AT3G46040	1577	141.562866	57.848492	87.208321
AT5G22800	3782	76.768814	32.777401	49.412903
AT3G18040	957	21.858757	11.945544	18.008263
AT4G03960	144	10.141110	4.136470	6.235852
AT2G15780	5	0.273056	0.111377	0.167904
AT1G34760	430	23.801336	11.022960	16.617439
AT1G09327	1	0.073528	0.029991	0.045213
AT4G17780	0	0.000000	0.000000	0.000000
AT3G17910	302	10.722938	5.709267	8.606889
AT1G80600	4056	175.627594	71.636971	107.994858
AT5G26660	150	5.575665	2.996199	4.516859
AT3G62528	0	0.0	0.0	0.0
AT5G15560	0	0.0	0.0	0.0
AT5G61050	0	0.0	0.0	0.0
AT5G56940	578	57.697071	23.534132	35.478405
AT3G54220	969	26.144348	10.664052	16.076374
AT4G08360	10	0.944595	0.385292	0.580839
AT2G45840	0	0.000000	0.000000	0.000000
AT1G33040	1767	147.072037	59.989403	90.435799
AT3G04560	489	20.066858	8.185097	12.339276
AT3G03005	0	0.0	0.0	0.0
AT5G25450	34	1.777061	0.942816	1.421323
AT5G28350	1532	26.462042	11.447133	17.256893
AT5G07395	0	0.000000	0.000000	0.000000
AT4G05460	334	16.050816	7.181374	10.826133
AT5G40170	2170	58.745487	23.961773	36.123085
AT1G72980	8	0.585447	0.238799	0.359996
AT1G55290	15	0.766111	0.312490	0.471088
AT3G30460	14	1.308750	0.553190	0.833950
AT1G54180	154	4.443093	2.579947	3.889347
AT1G48698	11	0.332767	0.244169	0.368093
AT5G42797	0	0.000000	0.000000	0.000000
AT2G09270	0	0.0	0.0	0.0
AT5G53140	4045	118.642799	56.467258	85.126060
AT2G01990	187	8.187155	5.347764	8.061913
ATCG01040	3	0.154002	0.062816	0.094697
AT4G10080	2467	115.856606	47.256901	71.241180
AT2G33540	1297	19.736094	8.198358	12.359268
AT3G01830	53	2.260159	1.522269	2.294866
AT1G71230	159	8.516846	3.582918	5.401355
AT1G19396	257	8.839090	7.986131	12.039330
AT1G13570	417	14.018035	7.014169	10.574067
AT1G08933	0	0.0	0.0	0.0
AT5G57950	337	22.937956	10.091038	15.212538
AT2G20110	68	1.907012	0.818163	1.233405
AT3G49420	164	9.346829	5.084150	7.664507
AT1G08770	479	35.341534	14.415504	21.731798
AT5G08025	0	0.000000	0.000000	0.000000
AT3G25545	317	19.611248	7.999258	12.059117
AT2G26930	1129	63.396095	26.136017	39.400818
AT4G03115	238	7.789019	3.720644	5.608981
AT2G09325	0	0.000000	0.000000	0.000000
AT2G36250	3068	95.843750	39.639542	59.757786
AT1G19460	0	0.0	0.0	0.0
AT3G26890	2140	44.275867	21.031038	31.704914
AT1G03743	0	0.0	0.0	0.0
AT1G29550	291	20.881704	8.517466	12.840331
AT1G23600	0	0.000000	0.000000	0.000000
AT4G26120	156	4.971662	2.308303	3.479836
AT4G06915	0	0.0	0.0	0.0
AT4G20790	0	0.0	0.0	0.0
AT2G29050	247	10.151947	4.486546	6.763602
AT2G43261	0	0.0	0.0	0.0
AT4G35240	580	11.788289	5.040627	7.598896
AT3G08845	0	0.000000	0.000000	0.000000
AT2G23130	790	47.263577	23.235291	35.027889
AT3G21405	0	0.000000	0.000000	0.000000
AT1G17270	205	7.370975	3.131097	4.720221
AT4G39670	149	9.113562	3.717343	5.604004
AT1G11303	281	7.334136	3.162056	4.766894
AT2G37240	752	41.451065	18.225180	27.474997
AT1G70840	0	0.000000	0.000000	0.000000
AT1G52905	121	12.632867	5.152836	7.768054
AT5G44590	4	0.248062	0.101182	0.152535
AT3G17655	31	0.807772	0.329483	0.496706
AT4G23920	346	16.013288	6.531681	9.846703
AT4G17788	0	0.0	0.0	0.0
AT1G25211	673	31.080112	12.677307	19.111416
AT4G35870	387	10.106620	4.122402	6.214643
AT3G08275	0	0.000000	0.000000	0.000000
AT1G06360	1536	89.203873	37.428257	56.424206
AT1G60690	383	13.296832	9.055472	13.651393
AT2G18200	0	0.0	0.0	0.0
AT2G40580	0	0.000000	0.000000	0.000000
AT2G46200	294	4.852674	3.170966	4.780326
AT1G70270	6	0.544669	0.282904	0.426487
AT2G37870	85	9.839814	4.013575	6.050582
AT1G17840	3049	71.293243	29.079895	43.838799
AT1G12100	11	1.718535	0.700975	1.056741
AT1G08650	1026	49.113094	20.895966	31.501287
AT3G63420	462	22.108263	13.662443	20.596539
AT1G27695	216	7.278907	11.391658	17.173262
AT1G07547	0	0.000000	0.000000	0.000000
AT3G53640	0	0.0	0.0	0.0
AT1G34170	0	0.0	0.0	0.0
AT2G36410	1933	82.980247	40.805355	61.515282
AT1G19700	953	24.564344	13.431317	20.248108
AT3G23960	0	0.0	0.0	0.0
AT4G16095	0	0.000000	0.000000	0.000000
AT3G55795	0	0.0	0.0	0.0
AT1G06557	0	0.0	0.0	0.0
AT5G41130	271	7.497230	3.313913	4.995821
AT5G03535	0	0.0	0.0	0.0
AT1G16850	159	13.280761	5.417107	8.166449
AT1G48850	2991	121.531464	54.631939	82.359268
AT4G06770	1	0.018920	0.007717	0.011634
AT3G19590	405	21.419605	8.736871	13.171092
AT5G54070	0	0.000000	0.000000	0.000000
AT5G47060	262	15.631662	7.061370	10.645226
AT3G26160	0	0.000000	0.000000	0.000000
AT5G18735	0	0.000000	0.000000	0.000000
AT5G65300	71	5.410494	2.206893	3.326957
AT3G07090	979	44.420151	27.913483	42.080402
AT3G28280	0	0.0	0.0	0.0
AT2G30090	0	0.000000	0.000000	0.000000
AT5G25210	433	17.937328	12.952363	19.526072
AT2G09840	0	0.0	0.0	0.0
AT4G39750	0	0.0	0.0	0.0
AT3G20885	0	0.0	0.0	0.0
AT1G71390	16	0.464078	0.198708	0.299558
AT5G65535	0	0.0	0.0	0.0
AT4G32150	4012	220.741745	90.038635	135.735916
AT1G61563	0	0.0	0.0	0.0
AT4G29273	0	0.0	0.0	0.0
AT5G66370	0	0.0	0.0	0.0
AT1G11510	0	0.0	0.0	0.0
AT1G28120	883	40.669636	18.281487	27.559881
AT2G44730	671	40.772911	16.630915	25.071598
AT4G05700	0	0.0	0.0	0.0
AT2G22220	0	0.0	0.0	0.0
AT5G03300	3335	104.675308	51.446934	77.557777
AT4G21180	1049	28.745386	13.562239	20.445478
AT4G06526	0	0.0	0.0	0.0
AT1G75580	63	4.981799	2.032032	3.063349
AT2G45270	663	22.496149	9.523965	14.357659
AT2G11010	0	0.0	0.0	0.0
AT1G55330	2719	477.439453	194.743393	293.581451
AT1G04490	26	0.568609	0.383745	0.578507
AT2G35965	0	0.000000	0.000000	0.000000
AT5G11740	5910	428.642181	174.839401	263.575592
AT4G36800	2489	128.594757	56.981823	85.901779
AT3G05420	1968	58.836922	24.508301	36.946991
AT2G02380	22	2.008589	0.819286	1.235098
AT1G58430	0	0.000000	0.000000	0.000000
AT5G12960	221	5.611920	2.289053	3.450816
AT1G30590	1477	33.162117	16.929054	25.521049
AT5G14420	800	6.681580	12.250979	18.468716
AT5G38990	1642	41.301846	16.846663	25.396843
AT4G30420	49	2.844975	1.330059	2.005104
AT4G09545	0	0.0	0.0	0.0
AT1G27910	564	14.246631	5.811077	8.760370
AT1G04450	0	0.0	0.0	0.0
AT3G27325	1042	16.967188	7.987905	12.042004
AT4G22485	175	6.653983	2.714102	4.091589
AT1G30550	22	1.354622	0.599928	0.904409
AT3G60320	3995	104.060089	42.445206	63.987404
AT5G38950	0	0.0	0.0	0.0
AT1G36005	0	0.000000	0.000000	0.000000
AT3G06040	942	49.467690	33.338802	50.259232
AT3G11260	11	0.716730	0.292348	0.440723
AT2G23680	216	11.038486	5.239102	7.898101
AT5G53905	0	0.000000	0.000000	0.000000
AT1G71350	549	20.308489	8.283655	12.487856
AT4G20670	0	0.0	0.0	0.0
AT2G38880	382	17.705662	11.617279	17.513393
AT3G07050	1154	41.643814	16.986149	25.607124
AT1G58310	0	0.0	0.0	0.0
AT5G51700	477	20.208050	13.666782	20.603081
AT1G77885	344	24.482431	9.986171	15.054448
AT2G30050	1220	67.231621	27.423193	41.341278
AT2G04825	0	0.0	0.0	0.0
AT4G39790	24	0.696958	0.284283	0.428565
AT4G18160	258	8.531540	3.479941	5.246114
AT3G23570	1171	53.783569	29.566189	44.571903
AT5G22600	0	0.0	0.0	0.0
AT5G64600	323	11.784712	5.544841	8.359014
AT4G32190	1535	41.509739	16.931461	25.524681
AT1G06597	1	0.061592	0.025123	0.037873
AT2G36330	34	1.829312	0.822999	1.240695
AT1G74940	993	53.378494	21.772623	32.822876
AT1G57800	0	0.0	0.0	0.0
AT1G52140	236	16.629595	6.783067	10.225675
AT5G06820	14	0.386637	0.157706	0.237746
AT4G16280	921	12.923848	7.642578	11.521414
AT3G22961	19	1.416493	0.577775	0.871013
AT4G10500	348	19.190722	7.827728	11.800532
AT1G16890	3010	178.247711	98.851341	149.021332
AT1G59740	178	6.029891	2.459540	3.707829
AT3G19550	24	1.878101	0.766061	1.154860
AT3G13600	98	3.123542	1.412044	2.128699
AT2G32710	399	12.501125	7.027920	10.594798
AT1G54630	420	26.001596	13.460560	20.292194
AT1G53165	684	18.378860	7.966362	12.009526
AT5G59510	26	1.820561	0.742591	1.119478
AT3G27270	126	4.908373	3.436711	5.180944
AT1G60650	424	13.027304	11.289393	17.019094
AT5G46620	291	20.870689	8.512972	12.833559
AT1G11362	4	0.314404	0.128243	0.193330
AT5G18620	1250	24.153141	10.077173	15.191637
AT3G03585	1	0.006062	0.002473	0.003728
AT2G39110	196	7.350100	3.358783	5.063466
AT1G61730	757	36.722332	14.978719	22.580864
AT4G33320	58	4.868977	1.986013	2.993974
AT2G29090	52	1.603758	0.783355	1.180931
AT3G27840	0	0.000000	0.000000	0.000000
AT3G22100	22	1.897837	0.774111	1.166996
AT2G42388	0	0.000000	0.000000	0.000000
AT5G00760	4	3.586667	1.462970	2.205471
AT1G07780	4317	77.289650	96.444885	145.393524
AT3G47341	0	0.000000	0.000000	0.000000
AT1G75000	153	8.256522	3.480509	5.246970
AT4G21630	0	0.0	0.0	0.0
AT4G38005	0	0.000000	0.000000	0.000000
AT1G13960	876	25.378576	11.839672	17.848656
AT5G44550	1094	85.328827	34.804886	52.469395
AT2G04340	474	33.438679	13.715051	20.675846
AT3G04970	284	12.303718	6.004497	9.051956
AT1G11765	0	0.0	0.0	0.0
AT5G15970	1686	168.595062	68.768456	103.670486
AT4G29420	183	8.085495	3.298003	4.971838
AT2G42260	70	2.914798	1.420653	2.141676
AT3G26850	238	10.240309	4.671240	7.042032
AT1G02300	1142	52.525799	25.320305	38.171112
AT1G29590	95	6.885811	2.977887	4.489253
AT1G48160	775	50.500610	24.022419	36.214508
AT2G36290	1361	45.875450	24.055447	36.264301
AT1G16160	24	0.671845	0.274040	0.413123
AT5G48900	943	42.907711	17.501680	26.384304
AT2G01950	832	16.857607	6.876071	10.365880
AT5G16900	73	1.662279	0.751333	1.132657
AT1G60770	606	25.218334	10.286339	15.506961
AT5G06345	0	0.0	0.0	0.0
AT4G22010	1447	51.117344	20.850319	31.432474
AT1G18280	9	0.564893	0.279929	0.422002
AT1G54953	0	0.0	0.0	0.0
AT2G37678	327	17.706396	10.049653	15.150150
AT1G04210	1673	30.645905	12.739868	19.205729
AT1G08427	0	0.000000	0.000000	0.000000
AT1G05327	0	0.000000	0.000000	0.000000
AT5G57990	2602	63.983929	26.098486	39.344242
AT5G41680	43	1.864336	0.801772	1.208696
AT4G18890	279	10.181907	5.477067	8.256842
AT3G21510	591	30.842381	12.580338	18.965233
AT3G18120	0	0.0	0.0	0.0
AT3G46120	0	0.0	0.0	0.0
AT5G27020	7	0.589312	0.240375	0.362373
AT4G32860	67	5.139607	2.096401	3.160387
AT2G19780	194	6.945455	2.832991	4.270817
AT1G69797	0	0.0	0.0	0.0
AT3G59245	0	0.000000	0.000000	0.000000
AT5G51460	320	9.387013	4.873599	7.347095
AT5G13100	688	30.855263	12.585592	18.973154
AT5G25490	81	4.472264	3.009063	4.536252
AT3G12833	0	0.000000	0.000000	0.000000
AT5G61090	0	0.0	0.0	0.0
AT4G11220	1209	44.509087	23.995874	36.174492
AT3G43920	285	4.204005	1.803412	2.718697
AT5G01880	193	10.626461	4.334441	6.534298
AT1G76070	213	12.937398	5.277052	7.955312
AT1G05913	0	0.0	0.0	0.0
AT2G40000	1485	60.276665	24.586327	37.064617
AT5G28390	5	0.624887	0.254886	0.384248
AT5G07355	1	0.001842	0.000751	0.001133
AT1G55250	860	16.746809	8.706421	13.125188
AT5G23990	94	2.943325	1.460204	2.201301
AT4G39404	3	0.698925	0.285085	0.429775
AT5G04205	13	1.387538	0.565965	0.853209
AT2G09640	12	1.036321	0.422706	0.637242
AT5G53020	768	14.206042	7.713611	11.628497
AT4G07270	0	0.0	0.0	0.0
AT3G16320	94	2.346553	1.081375	1.630205
AT3G48320	722	33.339535	13.598907	20.500753
ATCG01120	0	0.0	0.0	0.0
AT2G05270	0	0.0	0.0	0.0
AT1G67070	105	3.342128	1.775724	2.676957
AT1G36920	0	0.0	0.0	0.0
AT2G42380	647	23.855873	11.592512	17.476055
AT3G59923	0	0.0	0.0	0.0
AT3G45420	99	2.129181	0.868474	1.309251
AT5G20720	12725	807.285645	395.487457	596.209106
AT4G24715	0	0.0	0.0	0.0
AT3G22470	92	3.364752	1.372453	2.069014
AT5G26190	12	0.464646	0.189525	0.285715
AT3G28216	0	0.0	0.0	0.0
AT3G47090	56	1.208236	0.492829	0.742954
AT4G36600	2	0.055556	0.025040	0.037749
AT5G19560	31	0.969658	0.405357	0.611088
AT1G64633	0	0.000000	0.000000	0.000000
AT1G33120	5820	429.572327	175.218811	264.147552
AT1G51970	0	0.0	0.0	0.0
AT3G58000	37	3.079455	1.256083	1.893582
AT2G47700	1339	61.027531	26.007862	39.207623
AT5G43300	19	0.777714	0.399224	0.601841
AT4G09460	224	16.107485	6.570103	9.904625
AT1G60890	664	14.442573	6.462119	9.741837
AT2G24195	13	1.739211	0.815054	1.228719
AT4G27050	451	15.169217	6.856792	10.336816
AT4G35670	0	0.0	0.0	0.0
AT4G39240	740	36.700336	15.387271	23.196766
AT5G13470	263	16.328348	10.024487	15.112210
AT1G17640	155	6.796829	3.196854	4.819352
AT5G01130	0	0.0	0.0	0.0
AT2G25050	578	9.058485	4.051493	6.107746
AT2G37670	28	0.648442	0.264494	0.398732
AT4G18770	0	0.000000	0.000000	0.000000
AT5G43535	0	0.0	0.0	0.0
AT3G51210	0	0.0	0.0	0.0
AT4G03570	0	0.0	0.0	0.0
AT5G07060	23	0.944635	0.483342	0.728652
AT3G53840	18	0.626406	0.255506	0.385182
AT5G06735	0	0.0	0.0	0.0
AT2G06200	13	0.565979	0.358738	0.540809
AT5G11250	552	8.664709	4.274540	6.443996
AT3G48275	0	0.0	0.0	0.0
AT1G18360	1318	41.572067	23.299490	35.124672
AT4G07325	0	0.0	0.0	0.0
AT3G12990	350	16.764009	8.712789	13.134789
AT1G25550	2307	91.323822	40.458668	60.992641
AT1G16650	285	10.176694	4.591278	6.921487
AT2G34480	9564	665.966553	325.627197	490.892670
AT1G48650	1890	32.102379	13.435102	20.253817
AT4G26040	0	0.0	0.0	0.0
AT1G15460	39	1.032959	0.470295	0.708984
AT5G02315	0	0.000000	0.000000	0.000000
AT2G40008	0	0.000000	0.000000	0.000000
AT2G08425	2	0.204060	0.083234	0.125478
AT4G14490	52	2.161508	0.881660	1.329129
AT1G22950	398	17.775974	7.704979	11.615484
AT5G39635	1	0.158151	0.064508	0.097248
AT1G64950	1644	60.058235	24.497231	36.930302
AT5G43513	0	0.0	0.0	0.0
AT5G30490	377	20.281700	9.307330	14.031075
AT1G14520	199	4.959047	4.175805	6.295149
AT5G57815	916	63.645641	42.459652	64.009186
AT4G38920	5313	222.182571	128.915161	194.343430
AT1G07553	2	0.196382	0.080103	0.120757
AT5G58530	160	8.630216	3.520190	5.306791
AT4G04985	0	0.0	0.0	0.0
AT1G50930	10	0.661555	0.371260	0.559685
AT3G07365	0	0.000000	0.000000	0.000000
AT3G51450	554	30.383602	12.975580	19.561071
AT1G32230	7687	109.800873	83.480949	125.850006
AT5G04590	9613	216.830383	88.443222	133.330780
AT3G60328	0	0.000000	0.000000	0.000000
AT3G15590	721	22.723368	9.983849	15.050948
AT2G38130	493	34.056274	14.398427	21.706057
AT1G23800	704	25.727140	11.415656	17.209440
AT1G04827	1	0.003262	0.001331	0.002006
AT3G26690	338	21.850220	9.243079	13.934216
AT5G67180	302	12.116795	6.248483	9.419773
AT1G60160	1200	30.671215	12.510521	18.859983
AT3G08645	0	0.000000	0.000000	0.000000
AT5G11410	62	3.172103	1.396014	2.104532
AT1G70640	89	4.022906	1.640908	2.473718
AT1G53655	0	0.0	0.0	0.0
AT3G02010	3	0.060733	0.024772	0.037345
AT4G39870	662	28.225769	11.640649	17.548622
AT1G30974	0	0.0	0.0	0.0
AT1G06543	0	0.000000	0.000000	0.000000
AT5G22608	119	5.327879	3.857407	5.815155
AT1G15700	174	10.411201	4.246638	6.401933
AT3G11380	0	0.0	0.0	0.0
AT3G53270	427	15.361272	8.611462	12.982034
AT4G01510	77	3.679109	2.404608	3.625019
AT5G26860	930	20.371750	8.309459	12.526756
AT1G11175	200	18.774963	7.658144	11.544880
AT4G24970	239	6.097878	2.601163	3.921331
AT1G79580	19	0.646975	0.290617	0.438114
AT2G45640	1184	92.488541	41.532410	62.611336
AT2G41990	201	9.824527	4.007339	6.041183
AT2G28540	1204	25.661169	10.766194	16.230358
AT1G53910	3638	143.004715	66.872665	100.812531
AT1G16770	6	0.182697	0.140166	0.211305
AT1G48770	20	1.260342	0.569750	0.858916
AT5G60900	577	15.050470	6.138956	9.254658
AT5G51545	1334	109.338799	44.598343	67.233330
AT2G36740	491	19.353607	8.743061	13.180424
AT1G68500	86	6.322101	2.578730	3.887512
AT4G06850	0	0.000000	0.000000	0.000000
AT4G02100	539	17.209539	7.019621	10.582288
AT2G40925	0	0.0	0.0	0.0
AT2G37750	630	65.331947	26.648331	40.173153
AT3G57570	664	13.251662	5.454469	8.222774
AT1G61340	78	4.025641	2.510001	3.783900
AT2G05840	2664	128.344681	60.675785	91.470535
AT5G29210	0	0.0	0.0	0.0
AT4G35750	128	6.821140	2.782284	4.194375
AT3G44560	5	0.149335	0.064371	0.097041
AT4G16360	1211	51.026440	21.953568	33.095654
AT1G28040	0	0.000000	0.000000	0.000000
AT2G06595	0	0.0	0.0	0.0
AT3G01630	6	0.188471	0.081796	0.123309
AT2G21300	1468	30.783573	13.949697	21.029583
AT1G56110	2621	103.506058	42.219219	63.646725
AT2G47460	115	5.447884	2.222145	3.349949
AT2G43795	0	0.000000	0.000000	0.000000
AT4G18650	0	0.0	0.0	0.0
AT3G10620	1369	44.297794	23.773170	35.838760
AT5G03420	1382	46.877449	20.662910	31.149952
AT1G80970	83	2.848471	1.827102	2.754410
AT2G07615	0	0.0	0.0	0.0
AT4G05615	0	0.0	0.0	0.0
AT4G24800	1866	44.397324	20.540745	30.965782
AT4G13520	1535	126.169937	74.954933	112.996773
AT1G13490	0	0.000000	0.000000	0.000000
AT1G16030	198	5.756420	2.347994	3.539670
AT1G48030	8913	274.378906	125.648415	189.418701
ATCG00410	0	0.0	0.0	0.0
AT5G60870	161	7.045531	3.197438	4.820233
AT5G04945	0	0.0	0.0	0.0
AT4G30300	2	0.137363	0.056029	0.084466
AT4G27630	185	5.045956	3.067641	4.624560
AT5G14300	0	0.0	0.0	0.0
AT1G64561	0	0.000000	0.000000	0.000000
AT2G16530	283	11.011005	5.441962	8.203919
AT2G25630	0	0.0	0.0	0.0
AT3G05300	0	0.0	0.0	0.0
AT1G01780	0	0.000000	0.000000	0.000000
AT3G06225	0	0.0	0.0	0.0
AT1G69520	16	1.147090	0.509723	0.768422
AT3G21840	0	0.0	0.0	0.0
AT3G08400	0	0.000000	0.000000	0.000000
AT4G08869	0	0.0	0.0	0.0
AT3G23210	153	7.363402	3.070739	4.629230
AT1G19950	228	11.683186	4.765470	7.184087
AT3G05535	0	0.0	0.0	0.0
AT3G06370	236	5.980907	2.686758	4.050367
AT2G35215	0	0.0	0.0	0.0
AT1G58525	0	0.0	0.0	0.0
AT2G15220	1009	67.496880	27.531389	41.504387
AT3G49796	0	0.000000	0.000000	0.000000
AT5G07880	6	0.318047	0.130641	0.196946
AT3G63300	209	6.785864	3.646208	5.496767
AT4G17220	196	7.087724	2.891021	4.358300
AT5G67090	37	1.106400	0.451291	0.680334
AT5G44470	0	0.0	0.0	0.0
AT5G57460	1379	43.468685	17.730497	26.729252
AT4G04435	142	11.311678	4.613935	6.955644
AT2G45405	0	0.0	0.0	0.0
AT1G50480	8952	287.146240	117.124451	176.568588
AT1G23970	307	17.225018	7.055611	10.636543
AT2G09765	0	0.000000	0.000000	0.000000
AT5G12210	1425	72.703537	30.065735	45.324989
AT5G65420	72	2.638901	1.550626	2.337615
AT2G03140	1722	16.429829	7.345574	11.073670
AT1G31430	41	1.653128	0.678767	1.023261
