geneId	readCount	Coverage	FPKM	TPM
AT1G57360	0	0.0	0.0	0.0
AT1G01183	0	0.0	0.0	0.0
AT1G10225	5	1.170093	0.274480	0.489167
AT5G40680	0	0.0	0.0	0.0
AT1G24350	509	39.793568	12.682981	22.603031
AT3G09115	0	0.0	0.0	0.0
AT3G06870	7	0.903938	0.212046	0.377898
AT4G19905	0	0.0	0.0	0.0
AT5G64290	3537	196.483688	46.091156	82.141556
AT5G65340	16	1.680869	0.394298	0.702701
AT4G00300	1297	93.309540	21.888557	39.008789
AT4G39780	548	50.991123	11.961500	21.317242
AT3G27630	16	2.937870	0.689166	1.228200
AT1G31280	577	19.031513	4.751271	8.467499
AT2G43780	499	47.395992	17.970793	32.026730
AT1G79340	3941	277.525909	65.102043	116.021896
AT5G43695	0	0.0	0.0	0.0
AT1G47800	0	0.0	0.0	0.0
AT1G15150	19	1.091082	0.270797	0.482602
AT1G11810	0	0.000000	0.000000	0.000000
AT5G66960	116	5.622328	1.354876	2.414598
AT3G59350	1928	90.131363	29.383245	52.365482
AT5G59250	3019	142.790131	44.111580	78.613655
AT4G16760	2513	107.708572	28.492290	50.777664
AT5G11030	424	19.439325	5.833637	10.396442
AT2G06305	0	0.0	0.0	0.0
ATMG00260	0	0.0	0.0	0.0
AT2G22740	554	26.096725	6.179611	11.013021
AT1G20100	1689	109.667870	29.887726	53.264549
AT5G02670	207	18.042847	4.232492	7.542954
AT2G14045	627	58.031689	15.923873	28.378803
AT2G03790	0	0.0	0.0	0.0
AT2G02950	514	24.417484	5.727855	10.207922
AT1G01440	569	24.320202	5.950931	10.605478
AT1G07027	1	0.224359	0.052630	0.093795
AT1G09847	0	0.0	0.0	0.0
AT5G03685	0	0.0	0.0	0.0
AT3G52760	365	38.946609	9.136098	16.281937
AT4G11030	0	0.000000	0.000000	0.000000
AT5G16760	1441	106.865135	25.068428	44.675812
AT5G04420	1059	58.036198	15.297518	27.262539
AT2G41940	470	46.438774	10.893610	19.414097
AT4G02670	23	1.851705	0.440886	0.785726
AT3G17500	0	0.0	0.0	0.0
AT4G03685	0	0.000000	0.000000	0.000000
AT2G20635	262	14.481023	3.937076	7.016477
AT1G13830	158	15.136713	4.135849	7.370721
AT3G17760	0	0.000000	0.000000	0.000000
AT1G06993	3	0.996700	0.233806	0.416678
AT3G05715	4	3.772277	0.884901	1.577030
AT5G16500	0	0.000000	0.000000	0.000000
AT5G43140	250	23.731264	6.261254	11.158522
AT3G52500	3141	180.536957	42.350368	75.474899
AT4G23260	867	48.543243	12.547870	22.362242
AT2G25000	320	25.347977	7.298850	13.007678
AT1G19610	29	5.874194	1.377969	2.455753
AT1G20620	98085	2437.049316	1358.003418	2420.172119
AT1G02380	50	3.365627	1.067134	1.901798
AT2G39140	1127	84.842102	20.898689	37.244694
AT1G70210	826	39.133747	10.172395	18.128777
AT5G23260	3	0.186529	0.043756	0.077980
AT2G46493	0	0.0	0.0	0.0
AT4G16500	1006	73.899643	17.335382	30.894327
AT1G67148	146	36.704819	8.610218	15.344739
AT3G59490	291	27.934158	8.251479	14.705408
AT1G04263	0	0.0	0.0	0.0
AT4G26630	3594	142.266983	36.232742	64.572342
AT3G18990	1079	30.901159	17.460661	31.117598
AT5G22180	0	0.0	0.0	0.0
AT3G23360	3	0.453317	0.106339	0.189513
AT3G24810	87	11.065989	2.595860	4.626224
AT4G13010	1635	99.658592	34.593300	61.650600
AT2G07205	0	0.0	0.0	0.0
AT3G48346	0	0.000000	0.000000	0.000000
AT5G26630	7	1.076638	0.252558	0.450097
AT4G27595	582	14.639449	3.655631	6.514899
AT1G78220	2	0.323848	0.075968	0.135387
AT4G22180	0	0.0	0.0	0.0
AT5G13010	2273	64.206055	15.061460	26.841848
AT1G28610	647	38.513973	10.415512	18.562052
AT1G59810	4	0.517387	0.121369	0.216298
AT2G32000	689	20.242517	6.774714	12.073586
AT1G12360	1776	84.394173	19.797190	35.281651
AT3G11350	0	0.0	0.0	0.0
AT1G28750	0	0.000000	0.000000	0.000000
AT2G24980	787	51.714684	12.528717	22.328108
AT1G08940	274	29.334469	6.881281	12.263506
AT5G07870	613	41.770519	9.798531	17.462496
AT3G48960	0	0.0	0.0	0.0
AT3G07780	1637	81.914948	23.459927	41.809212
AT2G38290	609	36.184692	9.622862	17.149426
AT1G77480	1029	37.259518	9.248863	16.482904
AT1G54990	1252	94.956024	22.274790	39.697113
AT3G22830	104	8.300570	1.947148	3.470119
AT4G11250	0	0.0	0.0	0.0
AT5G35180	2385	89.442329	24.798792	44.195278
AT1G34160	165	10.170265	2.385741	4.251760
AT1G19750	20	1.114721	0.278533	0.496389
AT1G24490	1003	63.968086	15.005637	26.742363
AT3G47790	111	4.216559	1.057521	1.884666
AT1G56260	112	12.597651	3.154043	5.620991
AT4G35180	42	2.040028	0.519260	0.925401
AT5G59030	829	83.316040	19.544281	34.830929
AT5G11250	582	15.337597	4.196241	7.478350
AT3G05655	0	0.0	0.0	0.0
AT1G65735	0	0.0	0.0	0.0
AT2G06685	0	0.0	0.0	0.0
AT5G44150	205	15.583636	4.460603	7.949483
AT1G02120	2211	123.622833	30.268942	53.943928
AT2G21610	7	0.723739	0.172341	0.307138
AT5G06790	116	10.467196	2.455396	4.375894
AT5G03305	2	1.770000	0.415207	0.739962
AT3G22220	614	24.825821	6.324087	11.270500
AT3G48070	903	51.931625	13.354559	23.799887
AT5G40690	756	71.713852	16.822638	29.980539
AT1G16570	518	33.432316	8.926084	15.907660
AT5G57240	67	4.079032	1.089725	1.942059
AT1G36095	0	0.0	0.0	0.0
AT1G07857	0	0.0	0.0	0.0
AT2G13760	0	0.0	0.0	0.0
AT1G71235	0	0.0	0.0	0.0
AT4G00680	381	34.250004	10.354664	18.453609
AT3G11480	0	0.000000	0.000000	0.000000
AT4G22320	186	19.125074	4.761041	8.484909
AT5G46780	536	54.731926	12.890323	22.972548
AT1G09597	0	0.0	0.0	0.0
AT3G57340	1159	84.162430	22.069366	39.331020
AT2G34870	0	0.0	0.0	0.0
AT5G02915	0	0.000000	0.000000	0.000000
AT5G50860	798	38.948006	10.113727	18.024223
AT2G47530	62	9.762500	2.290088	4.081290
AT3G03205	0	0.0	0.0	0.0
AT5G22320	443	32.152939	7.625901	13.590533
AT3G63440	288	16.302000	4.214087	7.510155
AT1G77350	610	87.577545	20.643095	36.789185
AT3G49115	0	0.000000	0.000000	0.000000
AT2G27360	396	30.671183	7.194848	12.822330
AT3G46870	341	34.244606	8.315491	14.819489
AT1G21475	0	0.0	0.0	0.0
AT5G03695	0	0.000000	0.000000	0.000000
AT2G03780	517	47.730011	12.844064	22.890106
AT5G40300	527	31.911491	11.410367	20.335035
AT2G07756	0	0.000000	0.000000	0.000000
AT2G04115	0	0.0	0.0	0.0
AT1G78830	6109	393.471893	92.300652	164.494034
AT5G10660	3	0.167894	0.049584	0.088366
AT4G39790	40	1.986789	0.466061	0.830593
AT1G31290	88	2.746895	0.662129	1.180016
AT1G65260	5898	303.646698	99.510078	177.342331
AT5G64280	876	28.671986	12.075828	21.520990
AT1G52740	2789	417.241547	97.876541	174.431107
AT4G35320	256	33.483368	7.854530	13.997986
AT1G13220	773	24.012850	6.046024	10.774949
AT1G76030	4928	312.274902	73.253464	130.548996
AT5G42670	516	39.921329	9.364747	16.689426
AT2G43790	1426	104.811386	24.586660	43.817226
AT2G42950	200	12.210282	2.939227	5.238156
AT1G02450	13	2.507223	0.588144	1.048164
AT4G10660	0	0.0	0.0	0.0
AT3G01510	642	32.468559	8.425505	15.015551
AT2G01940	149	8.203517	2.250954	4.011547
AT3G01460	1102	18.181046	4.599243	8.196561
AT5G39790	595	34.762222	12.659838	22.561787
AT5G44420	654	142.127808	33.340347	59.417652
AT5G04935	0	0.0	0.0	0.0
AT1G71760	39	4.275156	1.135040	2.022816
AT5G35320	336	35.572769	8.344662	14.871476
AT2G21750	2	0.512255	0.120165	0.214152
AT1G08337	0	0.0	0.0	0.0
ATMG01400	0	0.0	0.0	0.0
AT5G22190	0	0.0	0.0	0.0
AT1G26720	2	0.278240	0.065270	0.116320
AT3G18980	609	40.491283	9.498447	16.927700
AT1G71500	6406	649.837341	152.438873	271.669617
AT2G10553	1	0.103631	0.024310	0.043324
AT1G55000	887	94.145866	23.010920	41.009014
AT5G66070	203	17.789793	4.935990	8.796696
AT4G32510	28	1.252639	0.296434	0.528291
AT1G04737	0	0.000000	0.000000	0.000000
AT4G32460	756	42.187298	15.094972	26.901571
AT5G03140	397	17.519636	4.109757	7.324222
AT4G27585	858	52.556477	14.785240	26.349581
AT4G22190	751	61.463287	14.418060	25.695211
AT2G37420	472	16.238102	3.902471	6.954806
AT4G03140	100	9.101121	2.238429	3.989226
AT5G32460	0	0.000000	0.000000	0.000000
AT5G20730	1376	39.106155	9.179737	16.359711
AT2G11215	1	0.005071	0.001190	0.002120
AT1G06983	3	0.558712	0.161308	0.287476
AT3G03530	240	15.605700	3.660786	6.524086
AT3G45638	11	1.141264	0.328747	0.585878
AT1G02390	59	3.575217	0.838675	1.494648
AT3G14475	0	0.000000	0.000000	0.000000
AT1G67940	580	68.735123	16.123888	28.735258
AT3G59480	78	7.784996	1.826205	3.254579
AT4G26466	2	0.486486	0.114120	0.203379
AT1G23340	183	9.569519	2.777838	4.950537
AT4G25510	0	0.000000	0.000000	0.000000
AT4G34530	138	13.194682	3.095209	5.516141
AT1G54980	0	0.0	0.0	0.0
AT5G55960	1158	58.856739	13.806617	24.605524
AT5G47870	761	113.052238	26.519800	47.262379
AT5G61160	666	48.597103	11.399911	20.316402
AT5G35190	482	47.588696	11.596088	20.666021
AT2G29810	0	0.0	0.0	0.0
AT1G48940	0	0.000000	0.000000	0.000000
AT2G07741	24	2.596283	0.609036	1.085397
AT2G08440	0	0.000000	0.000000	0.000000
AT1G24480	4	0.552359	0.129572	0.230918
AT1G04177	0	0.000000	0.000000	0.000000
AT3G08960	1228	37.373280	8.767026	15.624194
AT5G25510	1179	65.168488	16.084000	28.664173
AT3G47780	325	12.480494	2.927675	5.217569
AT5G25460	11261	887.308105	208.144775	370.946136
ATCG00810	270	70.262955	16.482288	29.373981
AT3G12340	291	17.194983	4.619280	8.232270
AT5G56340	641	45.101231	10.579849	18.854925
AT4G35190	34	2.339031	0.627290	1.117929
AT2G23630	216	13.825843	3.464980	6.175130
AT3G56240	7021	672.630981	225.082184	401.131195
AT2G18810	0	0.0	0.0	0.0
AT5G53720	0	0.0	0.0	0.0
AT2G37150	433	11.114733	4.434323	7.902648
AT5G12240	3519	170.168915	42.605537	75.929642
AT2G13500	0	0.0	0.0	0.0
AT2G46140	333	44.235233	10.376704	18.492887
AT2G24990	536	33.145947	7.775378	13.856924
AT4G20170	308	18.529385	4.346624	7.746355
AT4G27845	0	0.000000	0.000000	0.000000
AT1G76250	76	5.593548	1.312135	2.338427
AT4G12240	85	7.514553	1.762764	3.141518
AT1G02600	0	0.0	0.0	0.0
AT3G07790	1705	103.567986	24.294983	43.297413
AT2G26260	505	27.907873	7.114807	12.679685
AT1G77490	3552	161.729019	52.541573	93.637192
AT2G38280	2079	84.376373	20.321527	36.216099
AT5G20170	399	17.931147	5.053732	9.006531
AT3G13930	4194	234.220169	54.943382	97.917595
AT3G61400	133	10.442912	2.674901	4.767086
AT3G48590	601	69.687561	16.347311	29.133434
AT1G29890	816	38.846764	9.878545	17.605093
AT1G60240	0	0.0	0.0	0.0
AT2G07772	2	0.374074	0.087750	0.156385
AT5G15640	828	45.646080	14.078492	25.090048
AT3G25100	207	11.188281	2.624548	4.677349
AT1G16090	0	0.000000	0.000000	0.000000
AT4G15640	701	49.233643	13.000138	23.168255
AT1G05200	1521	49.571049	13.956779	24.873135
AT2G09660	0	0.000000	0.000000	0.000000
AT3G10150	58	4.405286	1.084127	1.932081
AT5G46900	491	81.721733	19.170288	34.164417
AT1G18890	888	38.118023	10.137311	18.066254
AT3G08580	38082	2502.926514	692.164368	1233.543823
AT5G20854	0	0.0	0.0	0.0
AT1G09077	0	0.0	0.0	0.0
AT1G67860	796	165.359741	38.790096	69.129944
AT3G14690	2147	115.669586	29.581577	52.718937
AT3G66658	912	48.364212	11.365287	20.254698
AT5G01345	3	0.504823	0.118421	0.211045
AT1G58300	4	0.406174	0.095280	0.169804
AT1G27550	0	0.0	0.0	0.0
AT1G54560	9	0.220245	0.051788	0.092294
AT1G54410	22443	2540.686523	595.994385	1062.154053
AT5G55580	945	51.050766	12.352929	22.014828
AT3G59910	1498	69.793488	17.580826	31.331747
AT3G44660	0	0.0	0.0	0.0
AT5G01620	402	28.303703	6.807187	12.131458
AT3G08840	782	21.187172	7.298406	13.006886
AT5G14200	7479	552.247742	145.955536	260.115295
AT1G05257	0	0.000000	0.000000	0.000000
AT3G29560	0	0.0	0.0	0.0
AT3G29410	184	10.514194	2.619473	4.668304
AT1G48860	1639	95.043823	23.199532	41.345146
AT2G36660	32	2.029918	0.476178	0.848623
AT3G10420	3133	141.735275	34.819111	62.053036
AT1G06413	0	0.0	0.0	0.0
AT3G49330	109	14.702908	3.818986	6.806023
AT2G28680	2	0.152323	0.035732	0.063680
AT1G04640	1181	108.004364	34.912857	62.220097
AT5G55840	277	7.730812	1.964899	3.501753
AT4G14200	453	21.171122	4.966323	8.850755
AT1G22930	4625	144.748322	34.819229	62.053242
AT1G09575	130	8.239108	2.038433	3.632803
AT3G54890	105635	10455.500000	2642.924561	4710.100098
AT5G49230	414	31.738998	11.012387	19.625774
AT2G19680	993	79.373917	26.035009	46.398407
AT3G14300	6	0.217317	0.050978	0.090851
AT2G02310	4	0.286094	0.077534	0.138178
AT1G52430	39	0.616868	0.302405	0.538933
AT3G63170	938	114.841591	26.939547	48.010433
AT3G18560	154	17.643248	4.138754	7.375899
AT3G18410	2150	225.796494	103.515793	184.481125
AT3G06040	1221	107.853935	38.458416	68.538841
AT2G33230	6	0.466859	0.109516	0.195174
AT1G17430	266	26.618586	6.244189	11.128110
AT3G18700	0	0.0	0.0	0.0
AT5G66590	364	46.011044	10.793273	19.235279
AT5G07040	35	4.272549	1.002255	1.786173
AT3G61650	603	35.352955	8.293097	14.779582
AT1G62660	4266	145.485519	48.415195	86.283356
AT5G09820	661	41.861568	13.326877	23.750553
AT2G05520	19418	2297.011719	669.680115	1193.473389
AT1G04447	0	0.0	0.0	0.0
AT4G07040	0	0.0	0.0	0.0
AT5G47229	0	0.0	0.0	0.0
AT4G09820	21	1.308229	0.306884	0.546915
AT5G41908	0	0.0	0.0	0.0
AT1G06703	0	0.0	0.0	0.0
AT4G01100	4004	229.764175	65.575089	116.864944
AT1G70895	92	6.257692	1.586325	2.827077
AT2G09015	0	0.0	0.0	0.0
AT2G31210	0	0.0	0.0	0.0
AT2G46470	951	64.589813	16.965376	30.234919
AT5G50940	60	3.601273	0.844787	1.505541
AT1G69797	0	0.0	0.0	0.0
AT1G43710	3697	242.961960	56.994030	101.572159
AT2G08265	0	0.0	0.0	0.0
AT2G45023	68	7.396358	2.379530	4.240690
AT3G53550	0	0.000000	0.000000	0.000000
AT4G20440	948	65.671806	18.705078	33.335339
AT5G01100	83	4.209867	0.987551	1.759968
AT1G06970	4	0.164991	0.038704	0.068976
AT5G20440	0	0.0	0.0	0.0
AT1G73540	957	109.848679	25.768311	45.923107
AT1G21690	577	37.185959	11.675683	20.807871
AT1G54700	0	0.0	0.0	0.0
AT5G02485	1	0.238482	0.055943	0.099699
AT1G05037	0	0.0	0.0	0.0
AT2G08730	44	7.978166	1.871519	3.335335
AT5G38020	346	22.970356	6.246509	11.132243
AT5G03470	756	40.965576	9.609707	17.125982
AT1G43650	114	8.559302	2.445697	4.358611
AT4G02485	84	6.895641	2.504160	4.462800
AT1G30830	0	0.0	0.0	0.0
AT3G11910	3482	88.975670	24.736219	44.083763
AT4G38020	350	28.913160	8.047792	14.342409
AT1G69310	519	18.354368	8.137839	14.502886
AT1G73880	98	6.568460	1.540830	2.745996
AT1G64255	0	0.0	0.0	0.0
AT4G03470	12	0.667591	0.156604	0.279092
AT3G25620	75	3.086725	0.772792	1.377234
AT2G33050	724	34.153320	8.011687	14.278065
AT3G11591	18	5.034709	1.181042	2.104800
AT4G36820	15	1.295918	0.303997	0.541769
AT2G01860	227	15.340579	3.598594	6.413250
AT5G51795	77	9.199234	2.157957	3.845812
AT3G61710	790	45.060799	11.567708	20.615442
AT4G30010	3896	536.372681	125.822327	224.234818
AT5G49050	0	0.0	0.0	0.0
AT5G36820	0	0.0	0.0	0.0
AT5G00990	3	0.590573	0.138537	0.246894
AT3G14700	38	4.795717	1.174931	2.093908
AT2G02710	2095	124.521973	35.079105	62.516384
AT1G68238	313	86.674728	20.332163	36.235054
AT1G21410	288	22.330450	5.362354	9.556543
AT3G22550	475	32.153225	7.542505	13.441909
AT1G21560	661	36.832302	10.627482	18.939816
AT5G15725	23	4.771429	1.119282	1.994733
AT2G04170	415	25.307539	7.741019	13.795691
AT1G08447	0	0.0	0.0	0.0
AT4G00990	907	34.667107	9.064981	16.155195
AT1G65110	28	0.854934	0.203974	0.363513
AT4G19395	4	2.978261	0.698641	1.245085
AT5G18037	0	0.0	0.0	0.0
AT1G61850	1431	36.653908	9.231137	16.451311
AT3G62860	320	24.675476	6.314357	11.253160
AT1G51910	0	0.0	0.0	0.0
AT5G40980	72	11.998149	2.814526	5.015921
AT5G57090	634	25.613768	6.316137	11.256331
AT5G65925	146	22.648148	5.312804	9.468237
AT4G29037	0	0.0	0.0	0.0
AT2G04265	3	0.277955	0.065203	0.116201
AT3G49730	266	7.214443	1.692364	3.016055
AT2G32835	0	0.0	0.0	0.0
AT2G06995	28	4.057243	0.951748	1.696162
AT3G03020	211	34.055199	7.988670	14.237045
AT4G13965	0	0.0	0.0	0.0
AT4G28395	0	0.0	0.0	0.0
AT1G60570	0	0.0	0.0	0.0
AT3G01575	0	0.000000	0.000000	0.000000
AT1G62590	251	12.632838	3.166842	5.643801
AT3G43850	6	0.571970	0.177641	0.316584
AT3G57430	480	20.598568	4.832014	8.611394
AT5G01745	0	0.0	0.0	0.0
AT1G71528	189	6.968037	1.728857	3.081090
AT5G66660	2	0.148777	0.034900	0.062197
AT3G27930	376	24.932781	6.312068	11.249080
AT3G21890	4	0.366939	0.086077	0.153402
AT1G09245	0	0.0	0.0	0.0
AT1G69400	2229	115.497810	30.643812	54.612007
AT1G31040	48	4.327846	1.015226	1.809290
AT4G34020	992	64.386826	16.756983	29.863531
AT1G16515	15	2.692190	1.007547	1.795605
AT4G09432	63	3.416926	0.805566	1.435642
AT2G41640	215	8.875145	2.966038	5.285939
AT5G63230	0	0.0	0.0	0.0
AT5G44635	516	22.263193	5.365936	9.562927
AT4G03985	1	0.102750	0.024103	0.042955
AT1G13550	0	0.000000	0.000000	0.000000
AT4G02970	0	0.000000	0.000000	0.000000
AT3G49170	324	15.151299	3.554193	6.334120
AT5G03985	2	0.437231	0.102566	0.182788
AT2G14285	421	55.108852	19.881157	35.431293
AT5G02970	760	41.763317	9.796841	17.459484
AT2G02650	0	0.0	0.0	0.0
AT2G23347	2	1.237838	0.290372	0.517488
AT2G26110	771	59.796799	14.027136	24.998524
AT3G61310	762	18.168118	5.210350	9.285647
AT1G19910	5497	444.405243	149.220200	265.933441
AT1G20920	1737	24.355921	11.276140	20.095823
AT3G44590	862	114.275551	29.939707	53.357182
AT1G73270	114	8.929152	2.144122	3.821156
AT3G45130	36	1.310324	0.385013	0.686153
AT1G50420	453	24.119612	5.657979	10.083394
AT1G06693	0	0.000000	0.000000	0.000000
AT2G36590	43	2.659376	0.648432	1.155606
AT3G29690	0	0.0	0.0	0.0
AT4G20115	0	0.000000	0.000000	0.000000
AT1G24159	0	0.000000	0.000000	0.000000
AT1G14890	503	57.100990	13.394753	23.871519
AT5G42060	244	54.125000	12.696645	22.627382
AT4G33840	0	0.0	0.0	0.0
AT5G26930	14	2.483582	0.582599	1.038281
AT3G04580	924	34.867989	8.277453	14.751700
AT1G28910	0	0.000000	0.000000	0.000000
AT5G10070	580	56.982353	15.769503	28.103687
AT1G69710	24	0.808642	0.190304	0.339152
AT2G47020	315	19.348688	5.220130	9.303078
AT3G12430	0	0.0	0.0	0.0
AT1G73165	6	0.804584	0.188739	0.336363
AT3G18690	189	24.165257	5.668687	10.102476
AT5G56430	0	0.0	0.0	0.0
AT4G26930	0	0.000000	0.000000	0.000000
AT1G54300	0	0.0	0.0	0.0
AT5G45540	61	2.512972	0.589493	1.050568
AT4G10070	454	16.998833	4.790701	8.537768
AT2G08330	1	0.105227	0.024684	0.043991
AT5G61210	1783	128.765808	35.283604	62.880836
ATCG01000	58	7.042547	1.652041	2.944192
AT1G58410	101	3.948637	0.974477	1.736668
AT3G48660	12	5.492593	1.288453	2.296222
AT4G12090	223	28.824923	6.761752	12.050486
AT4G33580	1810	142.290894	40.034069	71.346893
AT1G53930	2	0.293924	0.068949	0.122877
AT3G04840	14073	1486.255615	348.645905	621.340881
AT5G18200	432	35.394138	8.302759	14.796800
AT3G45770	1394	101.783806	26.782719	47.730938
AT1G06303	0	0.0	0.0	0.0
AT3G56090	2804	276.617462	64.888939	115.642113
AT5G45880	3	0.270677	0.063495	0.113159
AT5G12090	0	0.0	0.0	0.0
AT1G69650	0	0.0	0.0	0.0
AT2G07850	7	0.966324	0.226680	0.403979
AT1G43310	0	0.000000	0.000000	0.000000
AT1G08640	2187	167.077011	39.192932	69.847862
AT2G24680	50	1.964534	0.696542	1.241345
AT3G29300	6	0.542705	0.164842	0.293773
AT3G58890	0	0.0	0.0	0.0
AT4G05890	0	0.0	0.0	0.0
AT3G05955	5	1.075368	0.252260	0.449566
AT2G09590	0	0.0	0.0	0.0
AT2G11270	3	0.794621	0.186402	0.332198
AT1G21700	918	38.995609	9.708310	17.301706
AT3G18300	43	2.419733	0.823973	1.468447
AT4G29200	0	0.0	0.0	0.0
AT1G76520	1867	90.161743	27.960217	49.829422
AT5G35698	0	0.0	0.0	0.0
AT1G71866	14	1.577911	0.437448	0.779600
AT1G54690	910	143.022156	33.550148	59.791542
AT5G05890	551	40.891445	9.592318	17.094990
AT4G30097	0	0.000000	0.000000	0.000000
AT3G14560	260	28.324371	6.644332	11.841227
AT3G14410	544	49.912109	11.708385	20.866150
AT5G63050	1308	106.118553	25.532991	45.503735
AT2G02400	550	48.831947	11.455001	20.414581
AT3G14980	890	24.922138	6.307259	11.240510
AT5G39390	0	0.0	0.0	0.0
AT1G71360	323	16.041452	3.819478	6.806900
AT1G08737	0	0.000000	0.000000	0.000000
AT2G21350	52	6.963422	1.633480	2.911114
AT4G39390	618	43.389946	10.652747	18.984840
AT4G35720	93	7.780602	1.825174	3.252742
AT1G52340	449	47.681435	11.185113	19.933599
AT3G50835	0	0.000000	0.000000	0.000000
AT2G43390	17	3.116744	0.731126	1.302979
AT5G40700	234	17.022268	5.110029	9.106860
AT4G36808	94	7.171590	1.682312	2.998140
AT5G57570	19	2.270349	0.532579	0.949137
AT1G16240	1754	154.063461	46.029133	82.031013
AT1G35516	948	121.490990	28.674360	51.102139
AT5G53190	0	0.0	0.0	0.0
AT1G09460	297	25.470024	5.974760	10.647944
AT1G09510	0	0.000000	0.000000	0.000000
AT3G49440	0	0.0	0.0	0.0
AT5G64870	50	3.320430	0.778907	1.388132
AT1G77610	1223	95.235725	22.340403	39.814049
AT3G07120	6	0.534495	0.125382	0.223450
AT5G06600	4390	123.892029	31.964127	56.965008
AT1G27220	0	0.0	0.0	0.0
AT3G01095	0	0.0	0.0	0.0
AT2G03380	72	4.207592	0.987017	1.759017
AT1G60090	0	0.0	0.0	0.0
AT4G33960	228	46.543091	10.918080	19.457706
AT2G19990	212	32.055286	7.519531	13.400965
AT5G39600	554	63.040764	20.434769	36.417912
AT3G07450	3	0.508065	0.119182	0.212401
AT1G62070	0	0.0	0.0	0.0
AT4G38530	107	6.978314	1.636973	2.917339
AT5G22720	0	0.0	0.0	0.0
AT1G26190	474	19.257053	5.521509	9.840181
AT3G15000	3669	280.481903	65.795456	117.257668
AT4G01435	8	1.468843	0.344561	0.614061
AT3G06290	980	21.513083	5.423283	9.665128
AT1G77750	716	85.184311	19.982540	35.611973
AT1G44940	0	0.0	0.0	0.0
AT2G27760	241	18.055059	4.384164	7.813257
AT1G05803	0	0.0	0.0	0.0
AT2G04440	0	0.0	0.0	0.0
AT1G05527	1	0.217489	0.051019	0.090923
AT1G28480	5	0.741191	0.173869	0.309861
AT1G08177	0	0.0	0.0	0.0
AT2G07734	18	1.544669	0.362349	0.645761
AT3G04960	43	2.274544	0.563954	1.005053
AT4G39600	56	3.633648	1.050830	1.872741
AT5G41920	446	31.531425	7.396644	13.181961
AT4G22720	549	37.571507	10.498241	18.709486
AT5G38530	1839	120.645309	28.300983	50.436726
AT5G46380	0	0.0	0.0	0.0
AT1G36510	0	0.0	0.0	0.0
AT5G01435	1	0.173149	0.040617	0.072386
AT3G57740	15	1.197690	0.290092	0.516988
AT2G43600	37	4.759468	1.132707	2.018659
AT2G14810	0	0.000000	0.000000	0.000000
AT4G06390	0	0.0	0.0	0.0
AT3G02800	82	7.056250	2.036497	3.629352
AT5G65274	0	0.000000	0.000000	0.000000
AT3G46280	404	28.499439	6.685400	11.914415
AT4G03705	0	0.000000	0.000000	0.000000
AT2G28990	151	5.839472	1.378711	2.457075
AT2G13360	37015	1891.926514	669.125916	1192.485718
AT1G54475	0	0.0	0.0	0.0
AT3G20050	4634	105.077934	62.477592	111.344719
AT2G20619	2	1.164179	0.273093	0.486694
AT5G06390	1543	78.704857	18.462589	32.903187
AT5G03705	0	0.0	0.0	0.0
AT1G19480	214	11.779238	3.489691	6.219169
AT2G34280	0	0.000000	0.000000	0.000000
AT3G07390	960	101.050171	23.731050	42.292397
AT5G48150	1267	64.621399	17.989433	32.059948
AT5G03415	375	23.922901	6.585871	11.737041
AT5G03565	0	0.0	0.0	0.0
AT3G62940	874	61.178452	17.753983	31.640339
AT3G44070	0	0.0	0.0	0.0
AT5G67420	2653	129.934280	30.518129	54.388020
AT2G17630	598	49.581688	11.630875	20.728016
AT5G53320	201	12.123233	2.843869	5.068213
AT4G03415	1174	57.060291	18.658768	33.252804
AT4G03565	0	0.0	0.0	0.0
AT2G05250	546	23.538527	5.521669	9.840466
AT1G72810	668	33.462769	7.849698	13.989374
AT4G31800	473	23.893591	8.271571	14.741216
AT2G16595	211	20.574362	4.826335	8.601274
AT5G47280	0	0.0	0.0	0.0
AT2G36070	1022	62.449322	14.649364	26.107431
AT3G47380	65	8.226167	1.929695	3.439014
AT4G39120	717	42.945107	13.173313	23.476879
AT4G06450	0	0.0	0.0	0.0
AT2G43120	328	29.566139	7.134361	12.714533
AT5G10590	0	0.000000	0.000000	0.000000
AT2G38870	810	139.256836	32.666878	58.217415
AT3G12740	1441	106.928894	25.083387	44.702469
AT3G53220	81	12.394089	3.347081	5.965016
