geneId	readCount	Coverage	FPKM	TPM
AT1G33102	14	0.891927	0.834028	1.271144
AT1G20630	71	1.551486	1.450771	2.211125
AT2G37925	9	0.650442	0.608219	0.926988
AT5G57580	883	17.092489	15.982933	24.359638
AT1G25550	704	18.207081	18.443382	28.109615
AT2G42395	22	1.204494	1.126304	1.716604
AT1G53345	4	0.117274	0.109661	0.167135
AT4G26620	337	7.953458	7.437160	11.334999
AT3G43520	1004	45.647167	42.683990	65.054794
AT5G17640	210	4.447609	4.972860	7.579152
AT1G10500	1294	74.771217	69.917458	106.561401
AT1G78230	850	16.272194	15.783914	24.056311
AT1G65113	0	0.0	0.0	0.0
AT5G26620	0	0.000000	0.000000	0.000000
AT3G27100	215	6.364527	10.565280	16.102573
AT4G40011	0	0.0	0.0	0.0
AT4G17640	743	24.088020	22.823315	34.785080
AT3G14970	0	0.0	0.0	0.0
AT3G29639	15	0.747619	0.770294	1.174008
AT1G07200	662	7.955719	8.630298	13.153462
AT1G51913	0	0.0	0.0	0.0
AT2G07805	0	0.000000	0.000000	0.000000
AT5G51650	0	0.0	0.0	0.0
AT4G18255	0	0.0	0.0	0.0
AT3G24210	0	0.0	0.0	0.0
AT1G04110	184	3.579785	3.347404	5.101788
AT3G56590	799	11.243383	15.580787	23.746725
AT4G19400	3	0.194294	0.181681	0.276901
AT3G10740	1365	18.972324	21.397314	32.611710
AT2G21470	662	12.219576	12.617553	19.230450
AT5G18255	218	5.546122	5.474075	8.343054
AT1G78820	1696	45.247276	42.310055	64.484886
AT4G33080	1162	24.481274	23.629204	36.013340
AT2G24693	0	0.0	0.0	0.0
AT4G12590	860	33.540237	31.362978	47.800411
AT1G02770	9	0.317924	0.297286	0.453095
AT5G19400	1759	21.196207	20.571486	31.353064
AT5G63550	583	13.278994	12.659193	19.293917
AT4G28400	445	12.437319	15.689449	23.912338
AT4G23860	453	9.436457	11.247144	17.141806
AT3G60940	8	0.179864	0.270890	0.412865
AT3G14060	14	0.676221	0.632324	0.963727
AT2G02455	2	0.055480	0.061855	0.094273
AT5G58900	295	7.651989	7.155262	10.905355
AT4G24310	0	0.0	0.0	0.0
AT1G13230	4	0.122500	0.114548	0.174583
AT4G04925	152	9.170792	8.575471	13.069902
AT1G76020	476	15.227538	21.047712	32.078880
AT5G44430	15	1.296533	1.212369	1.847775
AT3G05900	1513	31.452578	29.573811	45.073532
AT1G04863	0	0.0	0.0	0.0
AT5G28400	547	3.895962	3.773280	5.750867
AT1G70810	304	13.139943	14.798018	22.553703
AT2G09090	11	0.458582	0.428813	0.653556
AT5G23860	1341	35.200264	33.230949	50.647388
AT5G24310	106	1.935668	3.191779	4.864599
AT2G41445	0	0.000000	0.000000	0.000000
AT1G08327	0	0.0	0.0	0.0
AT5G35330	345	9.814293	12.146115	18.511930
AT5G04925	0	0.0	0.0	0.0
AT1G02130	785	34.645947	32.396912	49.376232
AT2G36090	40	1.812745	1.695071	2.583463
AT2G16575	2	0.109766	0.102641	0.156435
AT4G11850	103	1.540363	1.440371	2.195273
AT4G07165	8	0.746615	0.698149	1.064050
AT4G15110	2476	56.609425	52.934631	80.677834
AT3G22230	2298	106.019775	99.137520	151.095795
AT5G11850	522	7.317713	7.150471	10.898054
AT3G44090	0	0.0	0.0	0.0
AT1G06680	109428	3957.143799	3711.702393	5657.017090
AT1G56860	0	0.0	0.0	0.0
AT5G07165	0	0.000000	0.000000	0.000000
AT5G15110	0	0.0	0.0	0.0
AT3G07370	232	7.553631	7.063288	10.765179
AT5G07270	432	9.151278	9.478210	14.445768
AT1G58060	587	6.122788	5.725328	8.725990
AT4G22330	596	20.057005	18.755007	28.584562
AT4G10570	420	5.806648	5.526055	8.422277
AT5G45040	172	8.898240	10.116478	15.418554
AT2G23100	61	1.102033	1.030495	1.570580
AT2G47520	0	0.000000	0.000000	0.000000
AT5G22330	485	9.930097	12.030376	18.335533
AT4G07270	0	0.0	0.0	0.0
AT5G10570	37	1.375669	1.286368	1.960557
AT3G04080	475	9.496527	8.880061	13.534128
AT2G38890	0	0.000000	0.000000	0.000000
AT5G42410	0	0.0	0.0	0.0
AT5G42560	441	14.011061	14.038832	21.396626
AT1G21738	0	0.000000	0.000000	0.000000
AT5G51710	294	6.269388	6.080912	9.267937
AT4G34520	0	0.0	0.0	0.0
AT5G42700	27	0.956284	1.151822	1.755495
AT4G21900	231	4.796257	5.145845	7.842799
AT5G51400	691	19.675592	26.984324	41.126888
AT1G68200	13	0.331636	0.365259	0.556693
AT1G31540	696	6.798561	6.987817	10.650152
AT4G19650	95	1.606637	1.600249	2.438944
AT5G21900	65	1.597180	1.506468	2.296012
AT3G06270	240	5.519285	5.161002	7.865898
AT3G48515	0	0.0	0.0	0.0
AT2G23620	12	0.528353	0.494055	0.752991
AT1G26170	632	8.385393	8.092549	12.333879
AT1G06487	4	0.904744	0.846013	1.289410
AT2G19970	24	1.265659	1.183499	1.803774
AT5G19650	13	0.664570	0.621430	0.947123
AT4G28650	211	2.942857	2.751822	4.194060
AT5G53730	62	2.191751	2.049474	3.123609
AT4G16835	36	0.872700	0.816049	1.243742
AT5G06370	396	12.732544	14.345469	21.863972
AT3G06165	0	0.0	0.0	0.0
AT4G28397	0	0.0	0.0	0.0
AT2G28970	0	0.000000	0.000000	0.000000
AT4G29035	0	0.0	0.0	0.0
AT5G28650	12	0.386034	0.362407	0.552346
AT1G13050	52	0.703427	1.827198	2.784837
AT4G06370	0	0.0	0.0	0.0
AT1G50340	0	0.0	0.0	0.0
AT1G75910	0	0.0	0.0	0.0
AT2G43370	124	3.707077	4.253908	6.483393
AT1G09247	1	0.003976	0.003718	0.005666
AT1G26730	84	1.357998	1.277369	1.946842
ATMG00860	0	0.0	0.0	0.0
AT4G39370	136	2.968204	3.091338	4.711518
AT5G59850	3002	173.619827	162.349319	247.437088
AT2G37430	2	0.052128	0.048744	0.074291
AT5G01747	0	0.0	0.0	0.0
AT3G22050	0	0.0	0.0	0.0
AT1G21060	384	10.549494	10.374322	15.811536
AT4G28710	816	7.502163	7.086454	10.800486
AT5G39370	0	0.0	0.0	0.0
AT3G01075	0	0.0	0.0	0.0
AT1G60070	1933	28.973684	28.036566	42.730614
AT5G19710	0	0.0	0.0	0.0
AT5G20720	12710	526.838806	592.482910	903.004944
AT1G31880	30	0.639825	0.845451	1.288554
AT2G04842	3075	56.309273	61.089741	93.107063
AT5G64890	0	0.0	0.0	0.0
AT3G03520	189	4.371144	4.594829	7.002993
AT1G11210	12	0.481178	0.449942	0.685759
AT4G20720	280	4.654187	4.531550	6.906549
AT4G19710	2568	38.217861	37.084728	56.520943
AT5G53170	2846	47.475819	46.079113	70.229309
AT5G57590	238	4.040014	3.871220	5.900138
AT1G47200	785	38.479481	35.981590	54.839649
AT3G53365	0	0.000000	0.000000	0.000000
AT4G38250	441	12.962471	12.121015	18.473675
AT5G01630	190	2.260358	2.193161	3.342603
AT4G22115	0	0.0	0.0	0.0
AT5G40060	337	4.117471	3.850186	5.868081
AT2G04645	0	0.0	0.0	0.0
AT1G28685	61	1.932831	1.807362	2.754605
AT3G56070	779	29.884708	32.364075	49.326183
AT5G12070	0	0.0	0.0	0.0
AT5G37180	93	1.484513	1.500684	2.287198
AT4G01630	3	0.089335	0.083536	0.127317
AT3G10430	0	0.0	0.0	0.0
AT3G45790	0	0.0	0.0	0.0
AT5G38250	9	0.198428	0.185547	0.282793
AT4G40060	1154	34.508099	32.268013	49.179775
AT4G36791	7	1.502415	1.404886	2.141191
AT4G12070	199	4.985128	4.918811	7.496776
AT1G03905	21	0.570739	0.596755	0.909517
AT3G07655	0	0.0	0.0	0.0
AT3G49320	54	1.824017	1.715080	2.613958
AT4G10843	0	0.000000	0.000000	0.000000
AT4G37180	740	20.033222	21.848110	33.298771
AT5G49220	466	11.138740	10.415669	15.874555
AT5G58780	0	0.000000	0.000000	0.000000
AT1G22920	562	16.704741	16.654152	25.382641
AT1G54670	0	0.0	0.0	0.0
AT5G05870	233	6.513730	6.090892	9.283147
AT5G44740	155	2.798583	3.083731	4.699924
AT3G21352	0	0.0	0.0	0.0
AT3G05780	0	0.000000	0.000000	0.000000
AT1G52420	852	14.963396	13.992049	21.325325
AT2G09570	1	0.013811	0.012914	0.019683
AT2G33220	1243	48.984905	70.660263	107.693520
AT4G05870	0	0.0	0.0	0.0
AT3G29670	176	5.165766	4.830431	7.362075
AT2G41260	0	0.000000	0.000000	0.000000
AT2G36570	975	18.442427	17.245239	26.283520
AT3G13920	9337	178.325150	222.552856	339.193481
AT3G51160	884	24.989607	23.367411	35.614338
AT1G52150	1069	14.442695	13.789462	21.016562
AT2G05205	0	0.000000	0.000000	0.000000
AT1G33760	1	0.042096	0.039363	0.059994
AT1G06673	0	0.0	0.0	0.0
AT2G21140	1274	46.900826	43.856266	66.841469
ATMG00940	1	0.032323	0.030225	0.046066
AT3G44570	0	0.000000	0.000000	0.000000
AT1G73290	0	0.000000	0.000000	0.000000
AT5G03065	0	0.0	0.0	0.0
AT3G15760	73	3.510891	3.282982	5.003603
AT1G06917	0	0.0	0.0	0.0
AT3G07715	7	5.156250	4.821533	7.348513
AT1G24256	0	0.0	0.0	0.0
AT4G10090	135	2.877497	4.945983	7.538188
AT3G49645	5	0.152834	0.176840	0.269523
AT2G27000	4	0.110236	0.103080	0.157105
AT3G18670	22	0.452995	0.423589	0.645593
AT5G66240	881	14.297611	29.250875	44.581345
AT5G06405	0	0.0	0.0	0.0
AT1G09665	0	0.0	0.0	0.0
AT1G59885	0	0.0	0.0	0.0
AT5G10090	0	0.000000	0.000000	0.000000
AT1G14870	30	1.297619	1.424773	2.171500
AT2G35935	0	0.000000	0.000000	0.000000
AT1G36942	0	0.0	0.0	0.0
AT4G06405	0	0.0	0.0	0.0
AT2G46567	1	0.042597	0.039832	0.060708
AT5G42980	13674	647.347778	605.325317	922.578125
AT4G21780	22	0.807692	1.274441	1.942379
AT1G29280	7	0.189068	0.176795	0.269453
AT4G06715	0	0.0	0.0	0.0
AT5G38030	15	0.319356	0.313102	0.477200
AT3G21870	199	10.752759	10.054746	15.324468
AT2G08720	0	0.0	0.0	0.0
AT3G09180	370	9.654011	9.779712	14.905288
AT1G11545	532	15.988936	19.634232	29.924589
AT1G05027	0	0.0	0.0	0.0
AT5G06715	0	0.0	0.0	0.0
AT3G15500	5	0.127108	0.118857	0.181150
AT3G07405	0	0.0	0.0	0.0
AT4G38030	0	0.000000	0.000000	0.000000
AT2G39975	0	0.000000	0.000000	0.000000
AT1G30820	801	15.628936	14.614387	22.273830
AT1G62570	234	4.925734	4.815580	7.339440
AT2G07669	0	0.000000	0.000000	0.000000
AT3G15055	0	0.0	0.0	0.0
AT5G02990	0	0.0	0.0	0.0
AT5G03750	0	0.0	0.0	0.0
AT5G67340	78	1.227973	1.266076	1.929631
AT1G04943	0	0.0	0.0	0.0
AT3G20550	351	11.596751	11.544141	17.594460
AT3G49190	0	0.000000	0.000000	0.000000
AT1G18280	0	0.0	0.0	0.0
AT5G23940	1246	31.326488	29.292934	44.645451
AT4G36830	52	1.392857	1.825924	2.782896
AT1G17150	0	0.0	0.0	0.0
AT1G33055	6	0.192459	0.179966	0.274286
AT4G02990	1181	27.610313	26.169044	39.884319
AT2G46610	178	3.853538	6.180457	9.419653
AT1G33500	0	0.000000	0.000000	0.000000
AT2G35343	0	0.000000	0.000000	0.000000
AT5G53440	879	9.813874	9.490691	14.464790
AT3G60860	1158	9.124879	8.577421	13.072873
AT4G23940	1539	22.587830	23.121191	35.239075
AT3G02855	0	0.000000	0.000000	0.000000
AT1G17420	411	5.754863	6.590226	10.044183
AT4G03610	45	1.144765	1.518320	2.314076
AT2G46750	0	0.000000	0.000000	0.000000
AT5G09830	202	17.929220	16.765348	25.552116
AT1G25422	8	0.350543	0.327788	0.499582
AT2G04190	0	0.0	0.0	0.0
AT2G37740	0	0.0	0.0	0.0
AT4G00970	226	4.577129	4.553216	6.939570
AT1G56940	0	0.0	0.0	0.0
AT5G54380	803	11.911872	11.138615	16.976397
AT2G05530	0	0.0	0.0	0.0
AT1G55360	2155	54.710361	51.158848	77.971352
AT1G26440	277	6.952777	7.360635	11.218366
AT5G03610	344	11.186835	10.460644	15.943098
AT4G09830	584	30.104321	28.150103	42.903656
AT5G48340	180	3.441992	3.769675	5.745372
AT5G00970	0	0.0	0.0	0.0
AT3G19160	0	0.0	0.0	0.0
AT1G60590	971	21.832415	20.712938	31.568649
AT3G48240	33	1.294543	1.210508	1.844939
AT3G01595	0	0.000000	0.000000	0.000000
AT5G39715	0	0.0	0.0	0.0
AT3G54280	1631	11.509722	10.964714	16.711353
AT5G06655	0	0.0	0.0	0.0
AT2G44180	500	9.900812	13.311699	20.288401
AT2G06975	0	0.0	0.0	0.0
AT1G09010	1473	22.037518	21.826370	33.265636
AT5G57070	238	4.514153	4.221117	6.433418
AT1G08260	722	4.002726	3.853723	5.873470
AT4G06655	0	0.0	0.0	0.0
AT3G57420	481	8.078189	7.553795	11.512761
AT4G03490	38	0.303930	0.561734	0.856140
AT2G09240	0	0.0	0.0	0.0
AT5G52940	10	0.309667	0.289565	0.441327
AT1G12064	2	0.081940	0.076621	0.116778
AT2G16460	340	12.418222	11.643449	17.745815
AT2G16510	1401	41.991432	39.265564	59.844765
AT3G16940	760	8.543468	10.294784	15.690310
AT5G25010	23	0.787011	0.735922	1.121621
AT4G22440	0	0.0	0.0	0.0
AT3G07315	0	0.000000	0.000000	0.000000
AT5G03490	191	5.003210	4.678428	7.130405
AT3G15360	7891	331.040253	309.550842	471.787354
AT3G27920	34	1.751856	1.638135	2.496686
AT5G15175	0	0.0	0.0	0.0
AT5G18525	308	2.709094	2.621076	3.994789
AT4G34030	892	19.982609	18.685440	28.478537
AT5G22440	1999	81.567497	84.869957	129.350555
AT3G63320	0	0.000000	0.000000	0.000000
AT4G25010	0	0.0	0.0	0.0
AT1G21670	334	6.585651	6.158144	9.385647
AT3G45600	779	30.095861	30.539261	46.544979
AT5G63220	349	11.410913	11.929689	18.182076
AT1G60660	286	14.274632	13.347998	20.343721
AT4G10465	0	0.0	0.0	0.0
AT3G01665	0	0.0	0.0	0.0
AT5G15260	119	3.061662	3.520146	5.365065
AT1G14280	1182	32.114319	30.029623	45.768238
AT2G39480	568	5.411424	5.312477	8.096762
AT1G34810	0	0.0	0.0	0.0
AT5G43480	0	0.000000	0.000000	0.000000
AT1G53633	5	0.434590	0.406379	0.619363
AT5G59616	0	0.0	0.0	0.0
AT4G27654	2	0.095146	0.088970	0.135599
AT1G33360	283	4.278226	4.322395	6.587775
AT2G13555	0	0.000000	0.000000	0.000000
AT4G07215	0	0.0	0.0	0.0
AT4G15260	114	3.298463	3.084344	4.700858
AT3G05380	305	3.527251	3.740835	5.701418
AT4G35440	967	11.402912	11.690968	17.818239
AT2G08190	0	0.000000	0.000000	0.000000
AT4G32010	605	7.708920	8.131253	12.392867
AT5G58380	359	8.472837	7.922825	12.075200
AT2G07599	0	0.000000	0.000000	0.000000
AT4G15735	0	0.0	0.0	0.0
AT5G66570	126252	4102.328125	3836.026123	5846.499023
AT1G71000	0	0.000000	0.000000	0.000000
AT5G44340	5286	144.111847	134.756851	205.383316
AT5G45290	383	6.992141	7.050232	10.745279
AT1G55500	536	9.171990	9.840035	14.997227
AT3G44240	0	0.0	0.0	0.0
AT3G45390	24	0.569154	0.532207	0.811139
AT1G77140	380	7.753859	7.581818	11.555472
AT1G06990	0	0.0	0.0	0.0
AT3G58280	0	0.0	0.0	0.0
AT3G49720	1723	67.141602	68.503372	104.406197
AT3G24160	3465	89.235405	94.259613	143.661362
AT2G47250	1434	23.785835	25.254395	38.490299
AT3G57150	1925	41.697037	38.990284	59.425201
AT3G03030	61	1.510299	1.463640	2.230738
AT2G36240	517	14.663770	13.711874	20.898308
AT3G30345	0	0.0	0.0	0.0
AT2G46490	298	17.383791	16.255325	24.774788
AT5G05280	4	0.207407	0.193943	0.295589
AT1G04260	153	5.815074	5.437589	8.287446
AT4G04423	4	0.305800	0.285949	0.435816
AT5G56150	555	20.681887	25.480160	38.834389
AT4G34250	400	9.297528	8.693980	13.250522
AT1G53920	97	2.467471	3.226763	4.917919
AT1G11160	72	0.823529	0.803985	1.225356
AT3G12150	388	9.968471	9.779024	14.904241
AT2G08645	0	0.0	0.0	0.0
AT1G23420	0	0.0	0.0	0.0
AT4G28775	0	0.0	0.0	0.0
AT4G05612	0	0.0	0.0	0.0
AT3G45450	0	0.0	0.0	0.0
AT5G54780	151	3.467138	3.242069	4.941247
AT1G55760	101	2.545416	2.537751	3.867794
AT3G26085	333	11.450592	12.682651	19.329666
AT3G63190	4307	153.239655	151.748291	231.280014
AT1G02405	5	0.323607	0.302600	0.461194
AT1G62240	0	0.000000	0.000000	0.000000
AT3G01010	0	0.0	0.0	0.0
AT5G48740	55	0.926376	0.866240	1.320240
AT1G76530	17	0.476744	0.509144	0.775987
AT3G54870	11	0.129938	0.126430	0.192692
AT2G37340	1064	30.209124	39.395458	60.042732
AT1G20930	170	5.954774	5.568221	8.486542
AT4G03350	0	0.0	0.0	0.0
AT1G16070	131	2.019221	2.013820	3.069269
AT2G07792	0	0.0	0.0	0.0
AT5G03350	2403	110.952675	103.750206	158.125992
AT1G01180	182	6.105083	5.708773	8.700757
AT1G29870	0	0.0	0.0	0.0
AT1G50430	1490	44.516174	41.690414	63.540485
AT3G48570	153	5.480826	7.853207	11.969096
AT3G06215	0	0.0	0.0	0.0
AT3G21280	287	6.465571	7.144171	10.888453
AT1G23150	36	1.790224	1.674012	2.551367
AT3G09865	1	0.105045	0.098226	0.149707
AT5G26920	141	2.974848	2.858771	4.357060
AT2G47030	0	0.0	0.0	0.0
AT3G14670	0	0.0	0.0	0.0
AT5G04937	0	0.0	0.0	0.0
AT4G17940	537	23.783834	22.239910	33.895916
AT3G03250	4118	86.923279	92.693054	141.273758
AT4G21380	496	7.648803	7.339438	11.186060
AT4G26920	0	0.0	0.0	0.0
AT4G06315	1	0.224719	0.210131	0.320262
AT5G56420	115	2.873261	3.015463	4.595876
AT1G09097	1	0.207373	0.193911	0.295541
AT3G12420	0	0.0	0.0	0.0
AT1G18870	104	2.413530	2.343959	3.572435
AT2G08320	0	0.0	0.0	0.0
AT5G22730	220	5.136516	5.070445	7.727880
AT4G38520	1033	19.669004	20.720098	31.579563
AT4G35170	0	0.000000	0.000000	0.000000
AT1G64200	482	15.537551	19.970343	30.436859
AT1G04445	0	0.000000	0.000000	0.000000
AT1G43605	31	1.131146	1.243481	1.895193
AT1G04197	2	0.475862	0.444971	0.678182
AT5G51310	14	0.448592	0.609672	0.929203
AT5G14035	0	0.0	0.0	0.0
AT5G38520	3742	111.904770	107.277245	163.501572
AT5G35170	6012	99.529602	115.654793	176.269821
AT4G22730	271	5.002985	4.744574	7.231220
AT2G14692	0	0.0	0.0	0.0
AT1G05537	0	0.0	0.0	0.0
AT5G47890	1082	57.344158	59.189819	90.211388
AT2G07724	0	0.0	0.0	0.0
AT2G01918	237	6.916617	10.420701	15.882221
AT5G01425	0	0.0	0.0	0.0
AT4G24650	0	0.0	0.0	0.0
AT5G20190	2508	64.461700	60.277180	91.868629
AT1G77470	10	0.297742	0.278414	0.424332
AT5G49550	117	9.445544	8.832388	13.461470
AT4G30510	137	3.632409	4.552254	6.938103
AT4G30460	146	7.707027	7.206727	10.983793
AT3G07770	1542	23.380688	23.137615	35.264107
AT3G51210	0	0.0	0.0	0.0
AT2G24970	74	3.013780	2.818141	4.295137
AT4G20190	0	0.0	0.0	0.0
AT5G24650	1016	44.290035	41.414955	63.120659
AT5G57660	3169	99.269821	92.825737	141.475983
AT5G07880	4	0.121265	0.114191	0.174038
AT2G41110	577	30.677197	30.412310	46.351494
AT2G45850	400	9.122373	9.938755	15.147686
AT2G33550	206	7.475537	6.990263	10.653882
AT1G69795	0	0.0	0.0	0.0
AT5G30510	12451	384.172546	359.234070	547.509705
AT5G10240	578	13.127955	12.298564	18.744278
AT1G65640	0	0.000000	0.000000	0.000000
AT5G24710	1742	18.198059	17.016735	25.935259
AT1G08727	0	0.000000	0.000000	0.000000
AT5G35730	523	13.694860	12.805861	19.517450
AT4G22170	0	0.0	0.0	0.0
AT2G25169	0	0.000000	0.000000	0.000000
AT4G10240	0	0.0	0.0	0.0
AT5G07540	0	0.0	0.0	0.0
AT5G66090	670	32.794205	30.665375	46.737186
AT4G24710	70	1.629826	2.327597	3.547498
AT1G05035	10	1.222275	1.142931	1.741945
AT5G22170	0	0.0	0.0	0.0
AT4G35730	198	5.485003	5.128945	7.817040
AT3G50825	22	12.703704	11.879045	18.104889
AT1G73040	11	0.629937	0.657975	1.002822
AT5G05815	0	0.000000	0.000000	0.000000
AT5G17860	51	1.166900	1.091151	1.663026
AT5G01155	0	0.000000	0.000000	0.000000
AT1G02370	151	3.723565	3.481850	5.306699
AT2G16245	3	0.163113	0.152525	0.232463
AT3G53050	0	0.0	0.0	0.0
AT3G07130	89	2.207194	2.172888	3.311706
AT4G22265	0	0.000000	0.000000	0.000000
AT4G05815	5	0.586074	0.548029	0.835253
AT4G17860	31	1.163594	1.088059	1.658315
AT3G09945	0	0.0	0.0	0.0
AT2G09515	0	0.0	0.0	0.0
AT2G09465	1	0.066251	0.061950	0.094419
AT3G10340	190	3.408890	3.187603	4.858234
AT4G02680	1017	13.723416	12.832563	19.558147
AT1G06063	0	0.0	0.0	0.0
AT4G20320	92	1.309545	1.480906	2.257053
AT4G03675	0	0.000000	0.000000	0.000000
AT5G06130	1239	35.725132	38.157928	58.156612
AT3G28210	15	0.631443	0.669871	1.020952
AT1G08110	1569	58.581242	67.762611	103.277191
AT3G29060	0	0.000000	0.000000	0.000000
AT1G57835	0	0.000000	0.000000	0.000000
AT5G52860	94	2.161806	2.021473	3.080933
AT5G02680	236	5.424726	5.551124	8.460485
AT3G16860	38	0.777406	0.726941	1.107933
AT5G19310	324	3.988140	4.232599	6.450916
AT2G03955	0	0.0	0.0	0.0
AT2G02795	0	0.000000	0.000000	0.000000
AT4G06130	1	0.225433	0.210799	0.321279
AT5G20320	490	4.110540	3.958351	6.032935
AT1G74820	0	0.000000	0.000000	0.000000
AT4G24400	392	9.713852	9.596543	14.626121
AT3G06540	377	8.260655	8.152119	12.424668
AT3G18060	2154	42.874443	40.091255	61.103203
AT5G54900	1167	36.675220	36.180389	55.142635
AT3G20220	0	0.000000	0.000000	0.000000
AT3G19210	84	1.320051	1.313725	2.002251
AT4G28310	193	10.836125	10.132701	15.443278
AT4G08925	0	0.000000	0.000000	0.000000
AT5G39770	0	0.0	0.0	0.0
AT5G57015	508	12.102240	11.316625	17.247702
AT5G48430	4	0.095828	0.089607	0.136571
AT5G42690	45	0.892857	0.906050	1.380913
AT1G08863	0	0.000000	0.000000	0.000000
AT2G43770	546	18.785080	17.565649	26.771860
AT5G24400	589	19.928078	18.634451	28.400822
AT1G26330	94	1.164217	1.102613	1.680496
AT5G28310	0	0.000000	0.000000	0.000000
AT1G04327	0	0.0	0.0	0.0
AT4G39770	405	12.915961	13.148870	20.040234
AT1G31270	0	0.000000	0.000000	0.000000
AT5G08925	0	0.0	0.0	0.0
AT3G56660	3	0.047165	0.044103	0.067218
AT3G06880	1208	12.193854	13.189090	20.101530
AT1G50740	191	1.909707	10.493642	15.993391
AT4G06770	11	1.424335	1.331874	2.029914
AT2G17620	24	0.662705	0.659630	1.005344
AT5G43910	95	2.451389	2.970986	4.528089
AT5G67430	4	0.089578	0.083763	0.127664
AT5G40670	773	26.539270	24.816479	37.822868
AT1G16590	59	2.457728	2.390031	3.642653
AT2G40950	388	7.154860	6.690403	10.196864
AT1G62515	0	0.000000	0.000000	0.000000
AT2G39910	179	5.897671	5.514825	8.405161
AT5G53330	470	23.144880	22.999630	35.053806
AT3G48090	594	11.395531	10.973232	16.724337
AT2G26640	515	12.774917	11.945636	18.206379
AT5G06770	327	6.860607	12.104778	18.448929
AT4G39130	0	0.0	0.0	0.0
AT5G55080	0	0.0	0.0	0.0
AT1G54060	553	15.328045	14.333028	21.845011
AT3G46890	11	0.649746	0.607568	0.925996
AT1G27050	211	10.536262	9.852302	15.015924
AT3G53230	220	3.408183	3.186941	4.857227
AT2G43130	357	16.467924	15.398911	23.469526
AT5G39130	4	0.189043	0.176771	0.269418
AT5G42300	1911	65.683510	61.419674	93.609909
AT1G09577	0	0.0	0.0	0.0
AT3G08080	0	0.0	0.0	0.0
AT4G20645	0	0.0	0.0	0.0
AT2G34890	0	0.0	0.0	0.0
AT3G02770	336	17.380953	16.252670	24.770744
AT3G03785	1	0.078877	0.073757	0.112413
AT1G72470	214	4.463768	4.174003	6.361611
AT4G02880	400	7.228030	7.520612	11.462187
AT5G13330	16	0.520584	0.486790	0.741919
AT4G03875	8	1.626728	1.521129	2.318358
AT1G10740	778	16.073027	15.922880	24.268108
AT1G74620	0	0.0	0.0	0.0
AT5G46200	0	0.0	0.0	0.0
AT1G56590	388	11.105325	10.651673	16.234249
AT3G04110	278	4.675833	4.510913	6.875097
AT3G16660	267	12.929633	13.068721	19.918076
AT1G24210	17	0.940048	0.879025	1.339725
AT1G29355	0	0.000000	0.000000	0.000000
AT2G30420	43	3.063609	2.864735	4.366152
AT5G02880	1135	10.680386	10.116770	15.418999
AT5G52660	220	6.494559	6.305029	9.609513
AT1G35230	52	3.342105	3.125153	4.763055
AT5G03875	4	0.446991	0.417975	0.637036
AT4G13330	71	1.289644	1.491134	2.272641
AT2G40205	513	71.907661	67.239792	102.480370
AT5G03406	125	3.693272	4.270353	6.508459
AT5G09155	0	0.000000	0.000000	0.000000
AT4G15080	421	6.604875	6.377245	9.719579
AT3G46300	2	0.050523	0.047243	0.072004
AT5G27730	635	9.913810	12.357821	18.834593
AT1G05900	423	10.380977	12.643057	19.269321
AT2G45400	80	2.218482	2.808397	4.280287
AT3G13230	474	18.461187	19.762463	30.120031
AT2G38410	334	6.190837	5.788960	8.822971
AT1G05773	11	1.051437	0.983183	1.498472
AT2G38560	485	13.407410	12.537070	19.107786
AT3G21755	893	13.713791	12.891897	19.648581
AT3G01945	2	0.403366	0.377182	0.574864
AT1G14060	205	8.472574	7.922579	12.074825
AT4G09155	0	0.0	0.0	0.0
AT5G15080	396	9.095350	8.504928	12.962384
AT1G08663	1	0.085251	0.079717	0.121497
AT1G60940	1431	40.136307	38.969170	59.393028
AT5G42890	511	28.530289	28.852930	43.974838
AT2G26580	252	10.927176	10.217841	15.573041
AT2G19893	0	0.0	0.0	0.0
AT4G27730	143	2.507210	2.481608	3.782227
AT2G34300	874	13.001062	13.935126	21.238567
AT1G07370	470	20.355753	19.034361	29.010328
AT2G48075	12	0.639291	0.597792	0.911096
AT2G17820	1099	12.299360	11.500950	17.528631
AT2G19040	0	0.0	0.0	0.0
AT5G40870	511	12.815479	11.983564	18.264187
AT3G06680	839	62.658020	70.665596	107.701637
AT3G56860	1851	25.170557	28.876837	44.011276
AT1G44090	0	0.0	0.0	0.0
AT5G12860	16747	343.061005	320.791260	488.918915
AT5G59310	16	0.939759	0.878755	1.339313
AT2G33930	1	0.186462	0.174358	0.265739
AT1G22230	29	1.023038	0.956628	1.457999
AT5G49930	630	8.503861	7.951835	12.119414
AT5G64700	40	1.053326	1.409772	2.148638
AT4G12860	0	0.000000	0.000000	0.000000
AT5G09425	0	0.000000	0.000000	0.000000
AT2G26840	221	8.749999	9.626895	14.672380
AT5G37247	0	0.000000	0.000000	0.000000
AT3G02130	612	7.071107	6.782213	10.336791
AT1G75295	239	4.229379	6.924656	10.553889
AT1G05957	0	0.0	0.0	0.0
AT4G27170	0	0.0	0.0	0.0
AT4G23590	0	0.0	0.0	0.0
AT5G41550	9	0.078573	0.111178	0.169447
AT4G02540	422	7.107364	6.839478	10.424069
AT3G46690	4	0.079805	0.074624	0.113735
