geneId	readCount	Coverage	FPKM	TPM
AT1G07333	0	0.0	0.0	0.0
AT4G04285	0	0.000000	0.000000	0.000000
AT5G44578	0	0.0	0.0	0.0
AT1G60650	89	4.507752	6.609885	10.971291
AT3G01655	0	0.000000	0.000000	0.000000
AT5G15250	0	0.000000	0.000000	0.000000
AT1G53870	0	0.0	0.0	0.0
AT4G31180	889	49.043064	49.889660	82.808388
AT3G20300	59	2.923658	3.529548	5.858452
AT5G06595	0	0.000000	0.000000	0.000000
AT5G10455	0	0.0	0.0	0.0
AT1G64190	1724	119.069336	119.523346	198.388535
AT1G33350	36	1.752705	1.819918	3.020756
AT4G15250	0	0.0	0.0	0.0
AT5G07630	99	3.349204	6.499813	10.788589
AT1G04207	0	0.0	0.0	0.0
AT2G40580	0	0.000000	0.000000	0.000000
AT3G08905	0	0.0	0.0	0.0
AT2G16450	0	0.0	0.0	0.0
AT4G20200	0	0.0	0.0	0.0
AT2G17290	1281	58.529819	61.108990	101.430580
AT3G24420	209	17.639566	18.030432	29.927464
AT1G47720	31	3.539305	3.569113	5.924124
AT3G23685	0	0.0	0.0	0.0
AT5G20200	207	9.681203	9.718118	16.130430
AT3G22670	25	1.583505	1.589543	2.638372
AT3G54920	454	25.592382	25.689966	42.640995
AT3G15350	180	8.294997	10.076748	16.725695
AT4G28070	34	2.138220	2.409300	3.999030
AT2G02570	357	21.066776	28.785814	47.779583
AT5G62480	59	6.884578	7.309541	12.132600
AT2G27140	0	0.000000	0.000000	0.000000
AT3G20690	0	0.0	0.0	0.0
AT5G46845	0	0.0	0.0	0.0
AT1G29920	3	0.218798	0.219632	0.364552
AT5G42220	526	17.928318	19.644800	32.607040
AT1G10910	43	2.198148	2.206530	3.662466
AT1G68720	448	12.247042	13.068361	21.691269
AT1G13670	140	13.987180	14.040513	23.304876
AT2G16120	0	0.0	0.0	0.0
AT1G04250	2914	276.492035	277.546295	460.679901
AT2G20875	0	0.0	0.0	0.0
AT1G05647	0	0.0	0.0	0.0
AT3G24150	55	4.051540	4.269326	7.086359
AT2G47260	3	0.171481	0.220062	0.365266
AT3G57160	5	0.857143	1.048995	1.741154
AT4G19070	33	2.058913	3.207392	5.323729
AT1G09783	3	0.204436	0.205216	0.340623
AT4G26870	412	26.489433	26.590439	44.135628
AT3G01715	0	0.000000	0.000000	0.000000
AT1G60710	1123	77.391876	94.592468	157.007477
AT5G19070	68	5.379935	5.777278	9.589304
AT3G26780	446	35.121540	35.255459	58.518097
AT2G40840	453	16.039761	16.808764	27.899702
AT1G60400	0	0.0	0.0	0.0
AT3G61240	692	35.397659	35.692043	59.242748
AT1G02010	61	2.250746	2.700232	4.481928
AT3G45460	0	0.0	0.0	0.0
AT5G27780	0	0.0	0.0	0.0
AT2G45940	0	0.000000	0.000000	0.000000
AT3G45510	0	0.0	0.0	0.0
AT4G15030	100	5.694548	9.016861	14.966463
AT1G55750	94	3.998279	5.165802	8.574358
AT5G10605	8	0.418549	0.472748	0.784681
AT2G46360	0	0.0	0.0	0.0
AT3G27870	18	0.520882	0.537202	0.891664
AT1G17545	0	0.0	0.0	0.0
AT1G05440	10	0.770846	0.773785	1.284353
AT3G13280	0	0.0	0.0	0.0
AT2G26530	69	5.345963	5.366347	8.907228
AT4G27780	233	17.183681	18.246710	30.286448
AT5G15030	0	0.0	0.0	0.0
AT3G03735	0	0.0	0.0	0.0
AT2G16600	2124	199.082520	204.081833	338.741272
AT1G64320	8	0.463607	0.519035	0.861510
AT1G15810	421	18.429914	28.249321	46.889095
AT2G21237	0	0.0	0.0	0.0
AT5G56160	25	1.197550	1.393825	2.313514
AT4G34260	1383	54.109894	54.316216	90.155724
AT5G13380	0	0.0	0.0	0.0
AT3G12160	0	0.000000	0.000000	0.000000
AT4G02830	102	11.815939	13.686108	22.716623
AT4G36990	451	31.552441	31.672750	52.571404
AT4G20535	0	0.0	0.0	0.0
AT4G13380	0	0.0	0.0	0.0
AT5G61340	1037	84.155945	92.528358	153.581406
AT5G02830	50	2.129277	2.138878	3.550175
AT5G50805	0	0.0	0.0	0.0
AT4G09990	2081	200.398010	201.162140	333.895111
AT5G14440	169	11.175205	18.507605	30.719490
AT3G03260	0	0.0	0.0	0.0
AT3G09855	0	0.0	0.0	0.0
AT1G23160	52	3.409139	3.422138	5.680170
AT1G04030	80	5.374766	5.395260	8.955218
AT1G05183	1	0.015855	0.015915	0.026417
AT3G55672	0	0.0	0.0	0.0
AT1G78915	11	0.715522	0.815134	1.352985
AT4G14440	17	1.486989	1.492659	2.477561
AT5G09990	0	0.000000	0.000000	0.000000
AT1G33490	63	5.074050	7.523938	12.488463
AT2G31740	165	7.023061	7.369601	12.232290
AT1G11420	23	1.354808	1.421944	2.360187
AT2G04025	8	1.182360	1.575605	2.615238
AT2G16390	20	0.743895	0.768383	1.275385
AT4G04810	2	0.275330	0.310201	0.514882
AT5G51070	516	17.923740	18.902132	31.374340
AT2G33980	7	0.225534	0.448203	0.743940
AT4G03360	1	0.056818	0.057035	0.094668
AT1G69570	22	1.361515	1.366706	2.268502
AT3G06630	12	0.323805	0.385312	0.639552
AT1G22280	375	23.670036	29.988764	49.776272
AT1G55610	10	0.254871	0.255843	0.424656
AT5G49980	503	24.035975	25.001846	41.498833
AT5G04810	159	6.047502	6.597669	10.951013
AT3G15490	0	0.0	0.0	0.0
AT5G03360	3	0.080438	0.080745	0.134023
AT3G02180	317	33.294415	43.110435	71.556030
AT3G03175	0	0.000000	0.000000	0.000000
AT3G62030	153	14.904808	16.824366	27.925600
AT5G46595	0	0.0	0.0	0.0
ATMG00530	2	0.720286	0.723032	1.200112
AT2G17280	362	33.898197	38.085976	63.216278
AT2G18150	3	0.066643	0.268112	0.445021
AT2G37810	0	0.0	0.0	0.0
AT1G66750	53	4.289695	4.306051	7.147317
AT1G69818	0	0.0	0.0	0.0
AT3G02645	0	0.0	0.0	0.0
AT5G60470	0	0.0	0.0	0.0
AT5G47630	31	4.392129	4.434570	7.360635
ATCG00150	5	0.709333	0.712038	1.181862
AT5G06585	1	0.540000	0.542059	0.899726
AT1G07720	0	0.0	0.0	0.0
AT1G51538	0	0.0	0.0	0.0
AT5G65160	739	36.070786	38.573021	64.024696
AT1G64180	14	0.811710	0.814805	1.352438
AT1G79160	6	0.588374	0.590617	0.980325
AT5G51960	34	4.236148	5.083426	8.437628
AT1G16950	0	0.0	0.0	0.0
AT2G40590	598	89.961746	90.304771	149.890640
AT5G13120	368	32.425140	35.790493	59.406158
AT2G29150	0	0.0	0.0	0.0
AT4G21510	14	1.106000	1.184442	1.965973
AT4G21460	173	12.587376	13.102170	21.747385
AT1G57140	0	0.0	0.0	0.0
AT4G02220	135	9.657307	9.694131	16.090616
AT4G17486	249	23.362679	24.103418	40.007595
AT2G42570	1195	81.586113	87.448799	145.150208
AT2G29420	793	111.631111	112.056763	185.995255
AT5G06845	0	0.0	0.0	0.0
AT2G10560	0	0.0	0.0	0.0
AT5G13450	5843	267.820923	357.197052	592.886719
ATCG00420	2	0.524109	0.526107	0.873249
AT5G54095	0	0.0	0.0	0.0
AT5G02220	8	1.226902	1.231580	2.044215
AT1G09793	0	0.0	0.0	0.0
AT3G26790	0	0.0	0.0	0.0
AT4G06845	0	0.000000	0.000000	0.000000
AT2G23321	1	0.879433	0.882786	1.465276
AT1G29435	0	0.0	0.0	0.0
AT4G13450	0	0.0	0.0	0.0
AT1G05323	0	0.000000	0.000000	0.000000
AT2G18420	0	0.0	0.0	0.0
AT2G07175	6	0.835950	0.839137	1.392826
AT5G62490	0	0.000000	0.000000	0.000000
AT1G66610	0	0.0	0.0	0.0
AT3G02320	173	9.701123	9.738113	16.163620
AT2G07758	1	0.141892	0.142433	0.236415
AT4G11177	0	0.0	0.0	0.0
AT3G20680	15	1.579545	1.585568	2.631774
AT4G08045	0	0.0	0.0	0.0
AT1G58223	0	0.000000	0.000000	0.000000
AT3G52565	0	0.0	0.0	0.0
AT4G23205	0	0.0	0.0	0.0
AT1G75500	511	29.400185	34.903030	57.933121
AT1G51000	0	0.0	0.0	0.0
AT5G08045	0	0.0	0.0	0.0
AT1G75760	256	18.434631	22.058790	36.613857
AT5G36980	0	0.0	0.0	0.0
AT1G78670	213	18.560015	18.630785	30.923948
AT3G05510	65	4.063095	4.078588	6.769765
AT5G13390	634	20.834694	22.195660	36.841042
AT2G05940	117	6.549143	7.232077	12.004025
AT3G05460	0	0.0	0.0	0.0
AT5G28960	11	0.725501	0.728267	1.208801
AT1G56530	0	0.0	0.0	0.0
AT4G36980	360	16.779034	20.307041	33.706249
AT4G31320	1310	171.053299	171.705536	285.002106
AT1G61260	43	3.180572	3.192700	5.299341
AT5G58460	0	0.0	0.0	0.0
AT3G62250	2834	356.998993	358.360260	594.817383
AT5G58510	260	8.314294	10.142343	16.834572
AT1G34340	81	4.460687	5.104223	8.472146
AT1G35290	5	0.565611	0.567768	0.942398
AT4G13390	3892	308.569122	320.127899	531.358093
AT5G53800	198	17.961874	18.030363	29.927351
AT1G73920	379	13.826989	16.988832	28.198587
AT5G15533	0	0.000000	0.000000	0.000000
AT5G19960	115	9.751703	11.066897	18.369177
AT5G62350	289	29.223663	29.335094	48.691292
AT1G20270	75	5.733644	6.620704	10.989248
AT2G04855	0	0.0	0.0	0.0
AT5G27790	0	0.0	0.0	0.0
AT4G19960	175	6.522571	7.765279	12.889049
AT5G28491	0	0.0	0.0	0.0
AT1G12140	312	17.385910	24.428646	40.547421
AT3G13290	220	5.375049	5.741282	9.529557
AT5G50520	78	4.692875	5.153583	8.554075
AT2G30985	0	0.0	0.0	0.0
AT2G32610	1113	55.247021	55.457680	92.050362
AT5G42830	220	16.443645	16.506346	27.397739
AT3G09025	0	0.0	0.0	0.0
AT3G07845	0	0.0	0.0	0.0
AT4G27790	0	0.000000	0.000000	0.000000
AT3G43260	0	0.0	0.0	0.0
AT2G16380	40	2.071695	2.248235	3.731690
AT1G44030	51	2.530604	2.540253	4.216391
AT1G80315	2	0.121451	0.121914	0.202357
AT1G28000	0	0.000000	0.000000	0.000000
AT2G32750	0	0.0	0.0	0.0
AT2G33990	582	37.789585	47.856216	79.433228
AT5G13600	0	0.000000	0.000000	0.000000
AT1G22290	4	0.435268	0.440864	0.731759
AT3G23140	0	0.0	0.0	0.0
AT5G49990	38	1.775907	2.087210	3.464416
AT4G30074	0	0.0	0.0	0.0
AT3G15480	179	19.828444	19.904049	33.037354
AT4G13600	0	0.0	0.0	0.0
AT3G07585	0	0.0	0.0	0.0
AT3G02190	117	26.569092	26.670399	44.268353
AT1G03240	0	0.0	0.0	0.0
AT2G39360	151	5.878703	5.901119	9.794858
AT4G09980	279	10.115743	10.205611	16.939587
AT1G19000	633	43.637375	47.783245	79.312096
AT4G23530	154	9.907100	9.944876	16.506811
AT1G05193	0	0.0	0.0	0.0
AT3G46630	35	3.354391	3.367181	5.588951
AT1G07117	0	0.0	0.0	0.0
AT2G16594	0	0.0	0.0	0.0
AT1G58808	0	0.0	0.0	0.0
AT1G04533	2	0.252664	0.253627	0.420979
AT1G33480	77	6.234754	6.258527	10.388096
AT5G09980	42	8.981034	9.015279	14.963837
AT1G70430	17	0.816025	0.899232	1.492573
AT5G23530	802	63.344494	63.586025	105.542038
AT2G25610	204	18.622469	22.433475	37.235771
AT5G43360	0	0.000000	0.000000	0.000000
AT2G34630	639	45.825958	47.495403	78.834335
AT3G42180	61	1.899620	4.324602	7.178108
AT1G26800	23	2.084610	2.092559	3.473293
AT1G57470	0	0.0	0.0	0.0
AT4G28840	46	3.873880	5.883664	9.765887
AT3G08795	1	0.002384	0.002393	0.003972
AT1G33910	0	0.0	0.0	0.0
AT5G09560	0	0.0	0.0	0.0
AT5G09410	320	10.351557	11.868946	19.700443
AT3G66656	0	0.0	0.0	0.0
AT1G34822	0	0.000000	0.000000	0.000000
AT1G30670	0	0.0	0.0	0.0
AT5G44316	0	0.000000	0.000000	0.000000
AT1G27970	754	81.074074	98.422821	163.365234
AT5G28840	601	29.873007	41.235493	68.443932
AT1G63370	28	1.351404	2.413392	4.005823
AT4G09560	28	1.192920	1.499974	2.489702
AT3G21620	64	3.098991	3.110807	5.163414
AT1G76185	64	9.208766	9.243879	15.343275
AT1G14100	0	0.0	0.0	0.0
AT5G26040	46	3.279458	3.948413	6.553698
AT3G07965	0	0.0	0.0	0.0
AT2G07445	0	0.0	0.0	0.0
AT3G15910	0	0.0	0.0	0.0
AT4G19840	0	0.000000	0.000000	0.000000
AT4G17020	96	5.647314	5.814622	9.651290
AT4G26040	0	0.0	0.0	0.0
AT1G32300	0	0.0	0.0	0.0
AT1G49130	0	0.000000	0.000000	0.000000
AT3G04455	0	0.0	0.0	0.0
AT2G40070	375	15.291045	17.865765	29.654148
AT2G24765	835	102.438118	103.395386	171.618851
AT5G19840	33	1.580440	1.981646	3.289197
AT5G17020	704	21.979010	22.062815	36.620541
AT3G04125	0	0.0	0.0	0.0
AT1G53040	475	22.225733	26.154825	43.412586
AT1G68945	0	0.000000	0.000000	0.000000
AT2G15880	1	0.005500	0.005521	0.009164
AT2G42090	0	0.0	0.0	0.0
AT4G19580	0	0.0	0.0	0.0
AT1G10350	301	18.550173	18.620907	30.907549
AT5G05100	453	33.718880	33.847450	56.181038
AT2G35210	155	12.578400	12.626361	20.957623
AT3G58100	36	2.049906	3.020247	5.013100
AT5G19580	0	0.0	0.0	0.0
AT5G60140	0	0.000000	0.000000	0.000000
AT2G24230	83	3.454272	3.467443	5.755369
AT4G05100	65	6.157176	6.180653	10.258839
AT2G22668	0	0.0	0.0	0.0
AT4G04972	18	2.986264	2.997651	4.975593
AT4G28580	0	0.0	0.0	0.0
AT2G02080	61	3.148461	3.429820	5.692921
AT1G18745	23	2.854594	2.865479	4.756209
AT4G36560	0	0.0	0.0	0.0
AT4G36410	11	1.719346	1.920254	3.187297
AT1G49770	0	0.0	0.0	0.0
AT2G01520	8	1.112849	1.117092	1.854184
AT1G32690	63	8.249738	8.281194	13.745380
AT5G41270	22	2.424537	2.433782	4.039666
AT3G60530	297	25.329010	25.425591	42.202175
AT1G25300	0	0.0	0.0	0.0
AT5G36410	0	0.0	0.0	0.0
AT5G11325	0	0.0	0.0	0.0
AT3G50610	0	0.0	0.0	0.0
AT3G53970	291	25.923710	28.174347	46.764648
AT5G36700	0	0.0	0.0	0.0
AT1G10490	242	7.635662	7.746984	12.858681
AT3G23470	1278	77.008438	84.928017	140.966125
AT1G06550	1198	89.980850	94.346039	156.598465
AT4G36700	0	0.0	0.0	0.0
AT1G14345	27	3.330693	3.343393	5.549467
AT5G51840	468	39.848091	40.000034	66.393288
AT1G03515	0	0.0	0.0	0.0
AT1G80130	0	0.0	0.0	0.0
AT4G05620	0	0.0	0.0	0.0
AT1G67520	3	0.116822	0.117267	0.194644
AT3G58620	483	19.428247	22.702751	37.682724
AT2G09385	0	0.0	0.0	0.0
AT1G54820	35	1.922207	2.356653	3.911645
AT2G04621	1	0.257213	0.258194	0.428558
AT5G05620	89	5.914752	5.937305	9.854921
AT5G51580	0	0.000000	0.000000	0.000000
AT4G06965	0	0.0	0.0	0.0
AT1G74060	1058	68.777939	82.806007	137.443954
AT2G24050	460	20.780876	20.860113	34.624260
AT3G16020	2	0.252270	0.259249	0.430309
AT5G52020	114	12.822202	12.871093	21.363836
AT1G69080	31	2.982243	3.288925	5.459059
AT3G30280	0	0.0	0.0	0.0
AT5G06965	0	0.0	0.0	0.0
AT1G48520	114	6.496340	6.739515	11.186455
AT1G45170	25	3.012671	3.024158	5.019591
AT1G31930	367	12.534724	14.270868	23.687225
AT3G10810	247	14.313314	14.992343	24.884752
AT3G27040	0	0.0	0.0	0.0
AT4G04295	0	0.0	0.0	0.0
AT1G06823	0	0.0	0.0	0.0
AT1G06507	0	0.0	0.0	0.0
AT1G01200	64	6.580779	6.605872	10.964629
AT4G11640	20	1.714184	1.720720	2.856104
AT4G30380	0	0.0	0.0	0.0
AT5G63680	652	36.881794	38.216698	63.433247
AT2G19365	0	0.0	0.0	0.0
AT1G70740	111	5.979231	7.193022	11.939199
AT1G14620	194	20.444162	20.522116	34.063240
AT1G08023	0	0.0	0.0	0.0
AT3G21100	118	5.850649	6.061099	10.060399
AT5G11640	365	22.361961	24.097822	39.998302
AT5G09700	0	0.0	0.0	0.0
AT1G12470	651	24.451700	24.544935	40.740437
AT3G44713	11	0.695906	0.698559	1.159491
AT1G13485	0	0.0	0.0	0.0
AT1G80770	84	5.180938	5.725934	9.504080
AT3G05245	0	0.000000	0.000000	0.000000
AT3G04395	0	0.0	0.0	0.0
AT1G25145	79	7.807805	7.941908	13.182224
AT3G50750	28	2.204604	2.213010	3.673222
AT2G14635	0	0.0	0.0	0.0
AT3G18820	1424	165.006500	165.635681	274.927185
AT5G09145	0	0.0	0.0	0.0
AT5G01890	536	16.762476	16.826391	27.928963
AT2G42465	0	0.0	0.0	0.0
AT1G56020	69	4.940230	4.959067	8.231213
AT5G07930	0	0.0	0.0	0.0
AT2G15270	39	5.371860	5.392343	8.950377
AT1G60950	327	41.437565	41.595566	69.041603
AT4G09145	0	0.000000	0.000000	0.000000
AT1G02965	0	0.0	0.0	0.0
AT4G01890	146	12.506189	12.553876	20.837309
AT3G22970	1027	66.255302	66.508850	110.393433
AT4G16470	13	0.832474	0.835648	1.387035
AT2G07110	0	0.0	0.0	0.0
AT5G41880	56	4.155767	4.171613	6.924171
AT4G37200	34	3.243280	3.654355	6.065611
AT5G50030	0	0.0	0.0	0.0
AT3G54620	749	43.037804	59.172249	98.215919
AT3G08605	1	0.082467	0.082781	0.137403
AT1G63130	44	1.911095	2.051461	3.405079
AT5G16470	385	41.660316	41.819168	69.412743
AT3G52470	1826	205.055573	205.837448	341.655334
AT5G63063	0	0.0	0.0	0.0
AT1G10750	16	0.964008	0.967684	1.606191
AT5G56369	0	0.0	0.0	0.0
AT5G37200	0	0.0	0.0	0.0
AT4G02005	5	0.236630	0.258183	0.428540
AT1G13970	251	13.453679	14.250612	23.653605
AT2G30140	31	2.196703	2.205079	3.660058
AT4G16892	0	0.000000	0.000000	0.000000
AT1G32700	235	12.278481	20.696852	34.353271
AT1G78060	90	4.468646	4.485685	7.445478
AT5G65210	1377	58.126064	87.428047	145.115768
AT1G29620	0	0.0	0.0	0.0
AT4G02550	36	2.393803	2.744164	4.554847
AT2G28050	22	1.475042	1.480666	2.457656
AT1G10610	17	0.629092	0.816972	1.356036
AT5G41540	11	0.428290	0.429923	0.713600
AT1G05947	0	0.0	0.0	0.0
AT1G79210	464	49.462002	52.192951	86.631462
AT5G02550	63	11.768421	11.813294	19.608068
AT4G08295	0	0.000000	0.000000	0.000000
AT1G18620	503	13.590377	15.877913	26.354649
AT1G63770	861	28.336796	32.783920	54.415760
AT1G04023	0	0.000000	0.000000	0.000000
AT2G19050	71	6.608365	6.971635	11.571734
AT5G23020	25	1.547813	1.935254	3.212194
AT5G42053	0	0.0	0.0	0.0
AT2G26850	0	0.0	0.0	0.0
AT5G15805	0	0.0	0.0	0.0
AT1G76860	98	20.744402	20.823502	34.563488
AT3G08395	0	0.0	0.0	0.0
AT2G05185	14	2.037530	2.045299	3.394850
AT2G13542	0	0.0	0.0	0.0
AT3G14820	0	0.0	0.0	0.0
AT4G23020	19	1.064097	1.116184	1.852676
AT1G46336	0	0.0	0.0	0.0
AT5G09300	91	5.302107	6.964873	11.560511
AT3G05936	18	2.800555	2.903952	4.820068
AT1G80370	58	3.324920	3.976285	6.599960
AT4G24840	652	29.276516	29.705999	49.306931
AT2G30695	10	0.498448	0.972593	1.614341
AT3G13040	145	6.800114	8.391360	13.928236
AT3G04795	0	0.0	0.0	0.0
AT3G50350	194	19.242834	27.413391	45.501591
AT1G10417	5	0.256375	0.274398	0.455455
ATMG00020	6054	294.654999	295.778534	490.942291
AT4G09300	3	0.200199	0.245061	0.406760
AT4G30780	246	12.697062	13.702746	22.744240
AT3G61080	0	0.000000	0.000000	0.000000
AT3G19552	0	0.000000	0.000000	0.000000
AT5G24840	52	6.943232	6.969707	11.568534
AT1G70340	252	12.981657	13.031156	21.629515
AT2G45640	169	21.935938	24.241739	40.237183
AT1G18100	4	0.191147	0.266865	0.442950
AT1G07267	0	0.0	0.0	0.0
AT1G59359	1879	182.353195	183.048523	303.829559
AT4G36690	781	41.432846	45.375126	75.315033
AT3G44785	0	0.0	0.0	0.0
AT3G25890	32	1.723338	1.852076	3.074133
AT1G35040	0	0.0	0.0	0.0
AT4G05745	0	0.0	0.0	0.0
AT1G29100	0	0.0	0.0	0.0
AT3G08455	0	0.0	0.0	0.0
AT3G43110	14	1.623377	1.629567	2.704805
AT5G50250	15	1.597711	1.603803	2.662042
AT5G36690	0	0.0	0.0	0.0
AT2G16900	215	10.164230	13.843458	22.977798
AT3G31550	0	0.0	0.0	0.0
AT1G32410	164	15.684414	22.423693	37.219532
AT1G32560	11	1.598370	1.604465	2.663140
AT5G05745	0	0.000000	0.000000	0.000000
AT3G09200	6669	307.927826	362.844147	602.259888
AT3G08125	0	0.0	0.0	0.0
AT3G17470	66	3.949854	4.133393	6.860733
AT3G05575	1	0.028569	0.028678	0.047601
AT5G09690	73	4.051340	5.161878	8.567843
AT2G09785	1	0.335421	0.336700	0.558865
AT1G43080	0	0.0	0.0	0.0
AT1G47056	105	6.715898	6.741506	11.189758
AT4G09690	5	0.481696	0.483533	0.802582
AT3G61172	0	0.0	0.0	0.0
AT5G58575	68	4.911304	6.655165	11.046448
AT5G55125	109	20.936352	21.016182	34.883305
AT3G54100	662	27.681787	30.522339	50.661915
AT2G04066	1	0.174178	0.174842	0.290208
AT2G28230	46	5.775076	6.336362	10.517288
AT1G55591	0	0.0	0.0	0.0
AT2G44200	242	14.979689	15.036806	24.958555
AT1G55910	11	0.969654	0.973351	1.615598
AT1G65850	16	0.538819	0.540874	0.897758
AT5G49680	1557	23.262861	25.078064	41.625343
AT4G24580	865	32.430180	34.384666	57.072727
AT1G22040	117	7.313157	7.341043	12.184888
AT2G07727	3	0.093278	0.093634	0.155416
AT1G03090	94	3.727796	4.250310	7.054795
AT1G61110	0	0.0	0.0	0.0
AT2G19230	0	0.000000	0.000000	0.000000
AT1G34430	863	58.662529	58.886208	97.741142
AT1G25410	0	0.0	0.0	0.0
AT5G36300	0	0.0	0.0	0.0
AT1G25560	176	12.451393	12.498871	20.746010
AT5G24580	281	20.927847	25.264343	41.934536
AT3G06930	206	12.309443	12.408425	20.595886
AT2G33680	31	1.222769	1.560154	2.589592
AT2G30470	302	10.812518	11.137692	18.486683
AT4G26290	0	0.000000	0.000000	0.000000
AT5G03825	1	0.101526	0.101913	0.169159
AT1G74670	0	0.000000	0.000000	0.000000
AT5G57950	105	11.935219	12.827656	21.291737
AT4G27450	10	0.913314	0.916796	1.521727
AT5G24960	77	4.847870	5.097804	8.461491
AT1G72420	32	1.854640	2.260495	3.752038
AT5G26290	222	23.449066	23.578941	39.137051
AT3G02720	464	37.228790	37.370743	62.029114
AT1G55480	16	0.573460	0.595595	0.988588
AT5G54460	0	0.0	0.0	0.0
AT5G54510	177	8.527617	9.492979	15.756740
AT4G24960	149	16.966698	19.747454	32.777435
AT2G06500	0	0.0	0.0	0.0
AT5G27450	669	39.377548	51.230026	85.033173
AT3G59000	13	0.715047	0.756381	1.255465
AT1G49715	0	0.0	0.0	0.0
AT1G09393	0	0.0	0.0	0.0
AT1G07645	0	0.0	0.0	0.0
AT3G26390	0	0.0	0.0	0.0
AT5G62065	0	0.0	0.0	0.0
AT2G08855	1	0.251463	0.252422	0.418978
AT3G15536	0	0.0	0.0	0.0
AT2G35160	35	1.068561	1.552817	2.577414
AT1G35181	0	0.0	0.0	0.0
AT1G05723	0	0.000000	0.000000	0.000000
AT2G03010	3	0.236676	0.237578	0.394340
AT2G25490	857	35.064220	35.197922	58.422592
AT1G67030	112	12.551755	12.599615	20.913229
AT5G22800	22	0.741743	0.779384	1.293646
AT4G00050	14	0.927890	0.998677	1.657634
AT1G30755	91	3.437518	3.619785	6.008230
AT1G32980	0	0.0	0.0	0.0
AT5G09475	0	0.0	0.0	0.0
AT5G46010	0	0.000000	0.000000	0.000000
AT1G48030	1120	57.394909	64.710182	107.407951
AT1G57565	0	0.0	0.0	0.0
AT2G07335	2	0.099307	0.099686	0.165461
AT1G24000	0	0.000000	0.000000	0.000000
AT3G16530	1	0.103853	0.104249	0.173036
AT5G52530	649	21.270363	23.487623	38.985481
AT4G09475	1	0.021360	0.021441	0.035589
AT2G17870	276	19.656946	19.731897	32.751610
AT1G60787	51	3.820205	4.217614	7.000525
AT1G07320	78	6.146513	6.833199	11.341954
AT5G40820	38	0.499060	0.500963	0.831514
AT1G66350	53	3.166667	3.178742	5.276173
AT2G22160	0	0.0	0.0	0.0
AT1G09603	0	0.0	0.0	0.0
AT1G72150	6745	357.086823	358.448395	594.963684
AT4G35800	959	12.783289	19.346857	32.112507
AT4G16140	115	12.658340	14.976911	24.859137
AT2G39500	48	6.073469	6.096627	10.119370
AT5G27120	1049	61.987701	62.224060	103.281410
AT3G26600	111	5.564484	5.681574	9.430450
AT2G01250	4595	440.705261	518.092285	859.945435
AT4G14723	0	0.0	0.0	0.0
AT2G42240	63	4.508474	6.259764	10.390149
AT5G48810	1580	247.757904	248.702606	412.804230
AT1G08533	0	0.000000	0.000000	0.000000
AT1G21326	0	0.0	0.0	0.0
AT5G16140	0	0.000000	0.000000	0.000000
AT3G52140	851	21.676249	22.230247	36.898445
AT5G43500	66	2.995941	3.170419	5.262359
AT1G53290	190	13.539692	13.591319	22.559290
AT4G27120	302	19.714329	28.220177	46.840717
AT2G38630	87	4.179060	4.993166	8.287811
AT3G17140	0	0.0	0.0	0.0
AT4G27600	93	5.205830	5.666295	9.405090
AT5G43760	812	45.740639	45.915047	76.211212
AT4G30900	164	11.992530	12.038258	19.981470
AT1G06220	570	19.511801	20.627993	34.238976
AT2G39760	267	12.684937	19.396387	32.194721
AT1G09123	0	0.0	0.0	0.0
AT1G20540	77	5.624324	7.018237	11.649086
AT5G27600	304	15.442386	15.501268	25.729481
AT3G26120	4	0.169991	0.171494	0.284652
AT1G66490	0	0.0	0.0	0.0
AT4G16695	155	15.219755	23.529093	39.054310
AT4G00230	137	3.491035	4.481584	7.438670
AT5G05435	11	0.679782	1.021192	1.695006
AT5G17530	406	19.867548	23.911747	39.689453
AT1G67250	440	75.938538	76.228096	126.525726
AT5G45920	101	5.361766	9.788046	16.246500
AT4G14226	0	0.0	0.0	0.0
AT5G62610	241	20.119062	21.143339	35.094360
AT3G47010	23	1.315910	1.465383	2.432288
AT2G16780	145	11.360553	11.403871	18.928495
AT4G05435	0	0.0	0.0	0.0
AT1G68180	0	0.0	0.0	0.0
AT4G17530	2136	258.209320	259.193878	430.217987
AT3G11000	0	0.000000	0.000000	0.000000
AT2G32350	0	0.0	0.0	0.0
AT4G27657	0	0.0	0.0	0.0
AT3G05095	0	0.0	0.0	0.0
AT2G09905	1	0.133294	0.133802	0.222089
AT1G30060	0	0.0	0.0	0.0
AT4G27390	11	1.200177	1.204753	1.999687
AT5G62750	0	0.0	0.0	0.0
AT5G63990	330	20.168219	27.012913	44.836861
AT1G05867	1	0.003600	0.003614	0.005998
AT5G00765	1	0.865546	0.868846	1.442138
AT1G49405	10	0.682618	0.694580	1.152886
AT5G27390	11	1.049042	1.209701	2.007899
AT3G27290	30	1.880080	1.887249	3.132514
ATMG01080	41	10.052581	10.090911	16.749205
AT1G09453	0	0.000000	0.000000	0.000000
AT4G31720	210	16.500633	24.288103	40.314140
AT3G60020	0	0.0	0.0	0.0
AT5G64630	33	2.077285	2.143896	3.558504
AT1G03570	0	0.0	0.0	0.0
AT3G26450	2	0.124551	0.134794	0.223735
AT1G07190	0	0.0	0.0	0.0
AT1G76940	127	10.507304	10.994833	18.249563
