geneId	readCount	Coverage	FPKM	TPM
AT5G15230	16903	1713.953857	243.466583	385.513947
AT1G30360	47691	1730.782227	195.897476	310.191284
AT1G61215	409	16.599272	2.200773	3.484784
AT3G10960	711	31.966162	3.618070	5.728985
AT4G22754	0	0.0	0.0	0.0
AT2G22955	0	0.000000	0.000000	0.000000
AT3G04230	597	60.963600	6.900126	10.925914
AT2G33780	0	0.000000	0.000000	0.000000
AT2G34510	3414	115.132263	18.864645	29.870972
AT1G74830	158	7.973896	0.902520	1.429084
AT1G21530	7	0.411385	0.046562	0.073729
AT3G58290	0	0.000000	0.000000	0.000000
AT2G32235	153	9.005320	1.292490	2.046576
AT3G50895	0	0.0	0.0	0.0
AT5G54110	2954	154.146896	24.010275	38.018753
AT5G05660	2931	90.159752	10.236053	16.208141
ATMG01130	6	1.699377	0.192343	0.304563
AT3G14660	20780	809.367554	96.721428	153.152267
AT3G19055	0	0.0	0.0	0.0
AT3G01475	23	4.353732	0.889128	1.407878
AT5G09190	0	0.000000	0.000000	0.000000
AT5G06450	1096	101.725182	11.513700	18.231216
AT3G19280	766	39.599174	4.823471	7.637661
AT2G08695	0	0.000000	0.000000	0.000000
AT2G41225	0	0.0	0.0	0.0
AT2G27650	0	0.000000	0.000000	0.000000
AT2G35070	28	2.457407	0.280814	0.444651
AT2G41997	0	0.0	0.0	0.0
AT1G15040	1567	104.322479	12.532334	19.844158
AT4G26460	0	0.000000	0.000000	0.000000
AT1G49832	78	12.215072	1.406004	2.226318
AT3G44350	10	0.716000	0.102579	0.162428
AT4G25650	8257	404.324463	50.181248	79.458839
AT4G37070	5495	299.348633	39.119820	61.943760
AT1G19120	1820	239.620926	27.121344	42.944931
AT5G02790	13745	1042.157471	132.196182	209.324295
AT4G16550	0	0.000000	0.000000	0.000000
AT3G13724	0	0.000000	0.000000	0.000000
AT3G03255	1	0.000048	0.000005	0.000009
AT4G17540	951	80.713226	9.850471	15.597599
AT5G45860	3	0.293605	0.033231	0.052620
AT1G50840	5374	148.692184	17.035015	26.973866
AT3G03080	0	0.0	0.0	0.0
AT1G58245	0	0.0	0.0	0.0
AT5G61200	442	20.414171	2.584167	4.091865
AT2G26640	2312	118.261444	13.385346	21.194851
AT1G03670	0	0.000000	0.000000	0.000000
AT5G07440	24236	909.872681	154.980713	245.402161
AT5G35604	0	0.0	0.0	0.0
AT2G40290	3226	188.479797	22.741388	36.009552
AT3G26612	502	37.582275	6.373376	10.091838
AT1G66600	16	1.583333	0.179209	0.283765
AT3G06545	0	0.000000	0.000000	0.000000
AT5G37260	21417	1522.184937	214.410553	339.505554
AT1G30280	591	30.114330	3.972489	6.290185
AT1G04820	38691	1982.601929	224.399536	355.322510
AT2G29200	3632	46.982193	11.411670	18.069658
AT3G21480	1076	31.022980	3.511316	5.559947
AT1G28700	0	0.0	0.0	0.0
AT1G65670	0	0.0	0.0	0.0
AT5G14890	18	1.071523	0.121280	0.192039
AT1G74180	944	25.684391	3.248584	5.143928
AT2G07120	0	0.0	0.0	0.0
AT1G08643	8	6.086614	0.688910	1.090845
AT4G30890	5410	209.235046	24.701088	39.112610
AT4G09040	9844	628.350342	76.117912	120.527908
AT3G05890	4209	487.457581	55.172577	87.362282
AT4G05120	597	29.661816	3.753212	5.942975
AT1G52980	6206	318.820770	36.085526	57.139149
AT1G69240	316	19.172684	2.170048	3.436134
AT1G75290	68	5.994036	0.746670	1.182304
AT5G63660	136	19.797102	2.240722	3.548042
AT5G56630	3453	158.480682	17.937534	28.402954
AT2G04455	8	3.640515	0.412049	0.652454
AT3G49160	441	15.353503	2.013689	3.188549
AT4G24390	1730	56.266678	8.288335	13.124055
AT1G45191	891	42.335533	5.215310	8.258114
AT3G45690	0	0.0	0.0	0.0
AT4G11810	41	1.569038	0.181174	0.286878
AT2G41370	1343	62.375324	7.059912	11.178924
AT2G36000	5178	269.962830	31.041075	49.151581
AT3G28590	0	0.0	0.0	0.0
AT1G51230	0	0.0	0.0	0.0
AT5G39470	0	0.0	0.0	0.0
AT3G07555	16	2.844306	0.321931	0.509757
AT4G13240	0	0.000000	0.000000	0.000000
AT1G25360	225	8.250637	0.933843	1.478682
AT1G51390	1106	76.452225	9.815191	15.541736
AT4G24230	4445	247.799088	35.256649	55.826679
AT1G02030	46	2.162061	0.244712	0.387485
AT5G10950	1781	99.578949	11.831058	18.733732
AT1G68920	2548	105.499580	13.438684	21.279305
AT5G47710	1317	95.951195	15.886642	25.155495
AT3G49890	354	9.724029	3.973734	6.292157
AT4G34950	10412	462.217133	52.315750	82.838684
AT3G58740	0	0.000000	0.000000	0.000000
AT1G18550	732	26.904623	3.359497	5.319551
AT2G47040	0	0.0	0.0	0.0
AT5G60520	130	9.830955	1.112710	1.761907
AT4G13870	188	15.167273	1.783798	2.824532
AT2G43310	75	9.493161	1.074477	1.701367
AT1G03750	649	22.638556	2.656862	4.206973
AT1G28460	0	0.0	0.0	0.0
AT1G75330	7132	522.244873	61.434925	97.278320
AT2G04215	14	3.985119	0.451053	0.714214
AT2G18050	2581	269.489075	30.692389	48.599453
AT1G47540	20	3.925344	0.447807	0.709074
AT3G50910	1956	93.607109	10.594861	16.776293
AT2G46050	32	1.770946	0.200443	0.317389
AT1G50325	0	0.0	0.0	0.0
AT1G55580	59	2.992929	0.338753	0.536394
AT3G09690	1897	86.225517	10.379704	16.435604
AT2G37435	0	0.0	0.0	0.0
AT5G23370	126	11.737918	1.328549	2.103673
AT5G14160	0	0.0	0.0	0.0
AT4G30160	8121	164.169998	22.860046	36.197441
AT4G25770	2294	113.544960	13.744843	21.764091
AT1G69870	7282	303.917755	34.398739	54.468227
ATMG00170	2	0.469051	0.053089	0.084063
AT3G05160	3678	154.122833	22.573116	35.743099
AT1G78430	335	20.667686	2.339259	3.704069
AT2G27770	1316	70.502914	7.979828	12.635552
AT1G50270	348	15.690679	1.775939	2.812088
AT5G45190	3429	115.823631	14.627079	23.161055
AT2G40330	584	36.672058	4.150703	6.572377
AT5G35945	0	0.0	0.0	0.0
AT5G06210	1060	126.013542	14.262762	22.584183
AT1G14900	3078	243.232391	27.530104	43.592178
AT5G49660	3274	98.492104	11.147766	17.651783
AT4G21105	7267	644.297546	102.762543	162.717987
AT4G38500	2649	112.757164	12.762347	20.208372
AT5G44280	581	27.331934	3.217061	5.094012
AT1G01610	7888	415.787048	47.060593	74.517471
AT3G56130	8250	445.635712	64.449532	102.051758
AT4G26700	6381	202.310715	27.293943	43.218235
AT2G12940	0	0.0	0.0	0.0
AT3G63160	46019	7307.946777	827.145264	1309.732300
AT5G19350	4883	295.795135	33.600273	53.203907
AT3G12370	1181	116.779625	13.217628	20.929277
AT1G32970	0	0.000000	0.000000	0.000000
AT4G06643	0	0.0	0.0	0.0
AT3G20800	2565	193.038208	21.848906	34.596363
AT4G09467	0	0.0	0.0	0.0
AT3G59310	1340	71.374161	10.487303	16.605982
AT5G09860	2480	104.110191	12.573608	19.909513
AT3G03415	0	0.0	0.0	0.0
AT4G14620	1866	111.075516	13.187060	20.880877
AT3G26420	107	3.540287	0.400705	0.634491
AT4G31340	10851	566.352722	64.235374	101.712669
AT4G29850	8	1.243608	0.140757	0.222880
AT4G05785	0	0.000000	0.000000	0.000000
AT5G03385	0	0.000000	0.000000	0.000000
AT3G53930	1696	52.534725	7.059912	11.178924
AT2G13965	0	0.0	0.0	0.0
AT1G20683	0	0.000000	0.000000	0.000000
AT2G07785	4	0.400396	0.045319	0.071759
AT5G59480	2859	131.901581	26.577635	42.084003
AT2G36580	6566	328.286896	37.156944	58.835670
AT1G77800	9503	176.579941	21.496565	34.038452
AT2G30200	7188	392.574951	48.807381	77.283401
AT1G72140	1071	56.220894	6.363326	10.075924
AT4G19645	539	33.718361	4.550976	7.206182
AT3G07200	865	69.377380	9.827120	15.560623
AT3G22720	0	0.0	0.0	0.0
AT1G76965	1	0.023348	0.002643	0.004184
AT1G62660	18138	496.007996	80.348564	127.226868
AT1G24660	0	0.000000	0.000000	0.000000
AT1G29280	2352	152.734406	20.619301	32.649361
AT1G54940	154	7.840425	0.887414	1.405163
AT3G44230	0	0.0	0.0	0.0
AT2G28780	566	20.407711	2.309834	3.657476
AT5G56180	2032	102.673607	13.186285	20.879650
AT1G65790	200	6.848889	0.788831	1.249064
AT3G25040	3579	239.162521	34.065620	53.940758
AT1G79740	248	9.028418	1.137636	1.801374
AT3G51620	3024	91.690605	10.403847	16.473833
AT4G29890	2344	142.047363	18.178062	28.783815
AT2G40410	2492	144.994522	17.467545	27.658751
AT3G61440	40857	2206.531494	292.967438	463.895416
AT4G22400	0	0.0	0.0	0.0
AT1G09320	787	37.596821	4.255372	6.738113
AT1G74630	201	9.681168	1.099703	1.741310
AT5G45150	76	2.286100	0.292429	0.463043
AT1G73165	34	4.113389	0.465571	0.737203
AT5G20470	85	4.699835	0.531948	0.842306
AT5G19390	7860	206.013245	26.953432	42.679054
AT5G66815	20	3.161442	0.357826	0.566595
AT3G03335	0	0.000000	0.000000	0.000000
AT5G53980	234	24.010164	2.717575	4.303109
AT3G59430	529	17.947226	2.902858	4.596492
AT3G45770	4026	235.884811	29.902946	47.349426
AT2G18090	5029	153.705795	17.534206	27.764305
AT2G46090	1707	122.354347	13.858466	21.944004
AT2G43430	1906	103.106644	14.477976	22.924959
AT1G67110	239	12.028599	1.536225	2.432515
AT4G00600	0	0.0	0.0	0.0
AT2G32060	7306	626.331909	116.752220	184.869751
AT1G11480	5516	240.520538	27.271931	43.183380
AT5G25820	915	39.364876	4.455488	7.054985
AT3G46700	2417	133.133667	15.068649	23.860254
AT3G18700	0	0.0	0.0	0.0
AT2G08775	0	0.000000	0.000000	0.000000
AT2G22810	57	3.278226	0.371044	0.587525
AT5G02670	947	66.174515	7.489920	11.859816
AT3G04065	0	0.000000	0.000000	0.000000
AT3G03500	260	17.873201	2.252706	3.567017
AT3G09650	3086	118.752426	13.440918	21.282843
AT5G13720	2602	213.296066	24.141781	38.226982
AT1G78310	707	41.948296	4.747891	7.517986
AT4G15320	110	3.841320	0.535306	0.847623
AT1G08897	0	0.000000	0.000000	0.000000
AT5G08520	4387	219.130753	24.802176	39.272675
AT1G51350	2839	109.870834	12.435660	19.691082
AT1G06783	0	0.0	0.0	0.0
AT2G17320	1824	109.666862	15.611320	24.719542
AT5G58260	8607	682.263916	85.201057	134.910492
AT2G07759	3	2.703837	0.306032	0.484582
AT1G32560	235	27.549477	3.118170	4.937425
AT1G03790	293	15.911591	1.800943	2.851680
AT5G10990	73	8.137168	0.921000	1.458346
AT5G42870	5458	156.426285	18.533604	29.346792
AT3G49850	1310	82.058006	10.291928	16.296618
AT4G34990	272	20.236338	2.290437	3.626762
AT1G75410	4607	166.817795	23.036070	36.476162
AT1G18590	1708	115.072716	13.024432	20.623363
AT2G08910	0	0.0	0.0	0.0
AT3G15360	29675	2565.992188	290.430176	459.877869
AT3G54810	3090	131.594269	19.052490	30.168415
AT1G31020	764	80.181061	10.004182	15.840989
AT2G04495	2	0.186691	0.021131	0.033459
AT5G65030	131	19.911745	2.253698	3.568589
AT5G04360	5051	136.105942	17.167927	27.184328
AT5G21430	9322	833.002747	107.391129	170.047058
AT4G24350	5033	291.945557	40.684570	64.421448
AT5G36170	8183	454.622955	56.185116	88.965576
AT3G45650	1798	79.091942	9.249948	14.646707
AT3G28550	16174	472.507446	55.600391	88.039703
AT3G18460	0	0.000000	0.000000	0.000000
AT3G46460	2008	152.515442	21.407467	33.897373
AT5G42240	3649	142.185791	17.745506	28.098890
AT3G56680	6966	451.242157	51.073559	80.871750
AT5G51120	2785	173.682800	26.701044	42.279415
AT3G29785	0	0.0	0.0	0.0
AT3G05850	1956	76.795486	8.692048	13.763309
AT4G38080	5292	551.568604	62.428944	98.852280
AT4G29658	0	0.000000	0.000000	0.000000
AT1G75250	140	11.299035	2.742295	4.342251
AT5G14850	1096	43.419121	6.557053	10.382679
AT1G07705	2063	52.778271	10.042315	15.901372
AT4G30850	1809	83.192795	14.014341	22.190825
AT1G56070	89087	2374.058594	314.453125	497.916656
AT4G04025	4	0.714542	0.080875	0.128060
AT1G04443	0	0.0	0.0	0.0
AT3G03295	0	0.000000	0.000000	0.000000
AT3G62900	5306	91.879868	11.496176	18.203468
AT3G24900	5	0.153649	0.019205	0.030410
AT5G38378	0	0.0	0.0	0.0
AT5G19230	2562	186.965317	24.611416	38.970623
AT2G40085	184	20.465040	3.209329	5.081770
AT1G55000	2925	248.962036	28.881340	45.731777
AT2G40250	22	1.838199	0.208055	0.329443
AT1G22370	1905	79.425438	10.063719	15.935265
AT5G01805	0	0.0	0.0	0.0
AT1G64370	16481	1279.448120	144.813507	229.303055
AT5G09150	0	0.000000	0.000000	0.000000
AT3G02170	3916	100.108147	12.861548	20.365450
AT1G10800	94	11.550796	1.353765	2.143602
AT5G06490	15	1.236799	0.139986	0.221659
AT2G17845	0	0.000000	0.000000	0.000000
AT5G03030	1508	156.072723	23.795622	37.678864
AT4G14713	535	24.798477	3.808965	6.031255
AT2G06365	0	0.0	0.0	0.0
AT4G22760	215	7.377642	0.835034	1.322223
AT1G48420	6545	309.137482	48.903893	77.436218
AT4G25690	3120	144.752258	27.638275	43.763462
AT1G16420	78	5.256204	0.594920	0.942018
AT5G02750	125	9.586626	1.085056	1.718118
AT4G21940	347	15.055198	1.883271	2.982040
AT3G09770	3843	204.656128	24.320059	38.509277
AT4G16590	41	2.078704	0.241488	0.382381
AT4G29160	7677	495.629089	72.610794	114.974602
AT5G41605	0	0.0	0.0	0.0
AT2G08655	66	9.877877	1.118021	1.770316
AT2G27690	86	4.315684	0.488468	0.773458
AT4G05048	0	0.000000	0.000000	0.000000
AT1G06287	0	0.000000	0.000000	0.000000
AT5G35100	4894	211.954544	49.754173	78.782585
AT5G62320	4	0.377609	0.042739	0.067675
AT5G24320	2898	97.372871	11.539581	18.272198
AT2G19540	5360	309.440613	37.094620	58.736984
AT2G07707	18	3.723270	0.421416	0.667286
AT2G26270	477	22.878328	2.589469	4.100261
AT4G38401	0	0.0	0.0	0.0
AT3G43415	0	0.0	0.0	0.0
AT5G49860	0	0.000000	0.000000	0.000000
AT1G03240	8	1.475320	0.166983	0.264407
AT1G01810	11	1.604900	0.181650	0.287631
AT3G58250	0	0.0	0.0	0.0
AT5G18210	413	40.740322	5.119435	8.106301
AT5G46210	9777	360.520813	40.805317	64.612640
AT3G15280	22	3.103933	0.351317	0.556288
AT1G17930	860	38.243828	4.892159	7.746423
AT3G15055	0	0.0	0.0	0.0
AT3G20600	409	41.272274	4.671376	7.396829
AT5G05190	724	26.625820	3.013627	4.771887
AT4G14820	289	10.528982	1.191716	1.887007
AT5G04280	4453	136.120834	25.996399	41.163654
AT5G09660	81425	4055.008789	640.152527	1013.641052
AT5G04055	0	0.000000	0.000000	0.000000
AT3G14190	564	31.850420	4.364025	6.910157
AT1G15120	8814	366.024445	52.371372	82.926750
AT3G05858	24	3.829889	0.433484	0.686394
AT1G04497	0	0.000000	0.000000	0.000000
AT2G08165	0	0.0	0.0	0.0
AT4G29650	2	0.100498	0.011375	0.018011
AT4G23500	1328	71.414757	8.083035	12.798974
AT1G19040	0	0.0	0.0	0.0
AT5G36400	0	0.0	0.0	0.0
AT5G63190	13367	516.048828	58.594028	92.779938
AT1G08657	1	0.065331	0.007394	0.011709
AT2G12475	0	0.0	0.0	0.0
AT2G06050	2633	155.832947	19.602617	31.039505
AT3G10570	941	45.316795	5.129153	8.121689
AT1G07540	0	0.000000	0.000000	0.000000
AT5G11000	2351	121.737434	13.778774	21.817818
AT3G02400	495	22.092909	2.633460	4.169918
AT2G42530	4688	298.907318	33.831635	53.570255
AT3G49690	131	9.000000	1.129288	1.788157
AT4G13670	6453	308.205048	51.580009	81.673683
AT3G45160	1390	185.913910	21.042549	33.319542
AT1G40087	0	0.0	0.0	0.0
AT2G25200	925	60.655193	6.865220	10.870641
AT5G66990	0	0.000000	0.000000	0.000000
AT4G02720	1241	69.448952	7.860535	12.446661
AT5G24275	19	0.454610	0.051960	0.082275
AT4G09120	2	0.090018	0.010189	0.016133
AT2G07040	0	0.0	0.0	0.0
AT1G65240	47	2.772817	0.313840	0.496945
AT1G06550	5236	317.897400	37.525978	59.420017
AT1G79290	0	0.0	0.0	0.0
AT1G08273	5	0.903062	0.102213	0.161847
AT3G09890	941	77.649628	9.470798	14.996411
AT5G07710	584	31.351940	3.548549	5.618904
AT1G11592	923	62.939625	9.692790	15.347920
AT2G03310	2222	264.586090	29.947008	47.419197
AT1G71970	1562	137.984253	15.617660	24.729578
AT4G05040	1371	46.625149	6.187371	9.797312
AT2G43386	0	0.0	0.0	0.0
AT1G69670	1682	64.364670	7.771499	12.305677
AT3G02760	5950	183.870255	20.811239	32.953281
AT1G59580	2920	151.788361	20.878944	33.060490
AT1G04620	5140	231.507370	26.473892	41.919735
AT4G22170	1	0.077932	0.008821	0.013967
AT1G79330	143	9.063763	1.025876	1.624410
AT4G30690	5992	398.732697	57.661827	91.303856
AT1G08843	0	0.0	0.0	0.0
AT5G14690	210	15.985529	2.223679	3.521055
AT1G65870	436	40.857807	4.624465	7.322548
AT3G09160	1142	55.068562	9.678385	15.325109
AT2G01370	0	0.000000	0.000000	0.000000
AT1G73910	54	5.306706	0.716163	1.133998
AT4G29770	12	0.731402	0.099927	0.158228
AT3G01940	69	8.426489	0.953747	1.510198
AT3G05690	794	39.169849	5.378050	8.515803
AT5G20100	2	0.222712	0.025208	0.039915
AT4G14345	0	0.0	0.0	0.0
AT1G44820	3394	149.730469	17.908705	28.357300
AT5G07975	0	0.000000	0.000000	0.000000
AT2G45930	16	1.100699	0.124582	0.197268
AT4G04900	91	7.748722	0.995538	1.576372
AT5G63860	10961	501.127441	56.719791	89.812202
AT1G33700	2118	52.003963	6.848687	10.844463
AT3G03745	1	0.080615	0.009124	0.014448
AT2G47120	0	0.0	0.0	0.0
AT4G11610	145	3.845041	0.484051	0.766464
AT1G76110	2498	126.880211	18.929251	29.973270
AT3G45890	984	41.431366	5.082408	8.047672
AT1G24150	1139	29.952293	4.752189	7.524791
AT5G05860	1552	93.856888	10.623133	16.821058
AT1G62150	431	22.390320	2.534234	4.012800
AT3G08935	0	0.0	0.0	0.0
AT3G14860	2678	123.076035	16.104963	25.501192
AT3G55310	68	6.572498	0.743904	1.177925
AT5G58380	2376	115.691444	13.094462	20.734255
AT5G55480	4986	177.743027	20.117731	31.855156
AT1G69750	1261	43.432114	8.368946	13.251696
AT3G58410	0	0.0	0.0	0.0
AT2G27850	0	0.0	0.0	0.0
AT1G43670	18114	847.312683	106.352158	168.401917
AT2G08895	0	0.0	0.0	0.0
AT5G47440	252	14.735871	1.709318	2.706597
AT4G16451	0	0.000000	0.000000	0.000000
AT5G26667	4998	307.062164	48.525547	76.837143
AT2G21385	2505	162.972351	21.863953	34.620186
AT4G25850	55	2.139380	0.359874	0.569837
AT4G19191	147	7.531806	0.852483	1.349852
AT4G09785	0	0.000000	0.000000	0.000000
AT5G28560	0	0.0	0.0	0.0
AT1G50640	3694	214.762802	24.307791	38.489849
AT4G12030	1424	65.006348	7.715227	12.216574
AT1G73655	11864	1391.636475	157.511490	249.409485
AT1G08777	0	0.000000	0.000000	0.000000
AT5G45660	491	40.965260	4.636627	7.341805
AT5G27980	0	0.000000	0.000000	0.000000
AT1G20960	17484	245.830780	28.014345	44.358944
AT5G18450	3	0.297642	0.033688	0.053343
AT1G60420	4661	221.420990	25.061394	39.683132
AT5G46450	4139	104.486748	12.465513	19.738352
AT2G26840	991	80.891182	10.846456	17.174677
AT5G49190	192	6.144359	0.788456	1.248471
AT4G13750	1427	17.061449	1.931089	3.057758
AT3G11530	1890	104.616570	26.328499	41.689514
AT1G68585	300	34.401104	4.234930	6.705744
AT5G15350	6076	602.717163	70.604179	111.797249
AT1G03870	9946	862.975952	97.675385	154.662796
AT4G27595	1567	31.656773	3.815637	6.041820
AT1G66800	508	42.257000	4.782832	7.573312
AT5G42790	6404	519.893066	58.843765	93.175385
AT3G26812	1	0.422330	0.047801	0.075690
AT4G08550	0	0.000000	0.000000	0.000000
AT3G04350	3143	110.623085	15.065802	23.855743
AT3G50260	586	61.001034	6.904364	10.932623
AT2G37520	3028	90.664688	10.261826	16.248951
AT3G05385	4	1.398190	0.158253	0.250584
AT5G08315	0	0.0	0.0	0.0
AT5G55930	619	21.714611	2.507433	3.970361
AT2G07806	0	0.000000	0.000000	0.000000
AT4G35520	190	4.836315	0.580288	0.918849
AT2G18830	0	0.0	0.0	0.0
AT2G46830	4674	166.588593	21.941092	34.742332
AT2G04965	65	99.287880	11.237836	17.794403
AT1G35490	0	0.0	0.0	0.0
AT5G57120	3608	248.554565	30.035959	47.560043
AT3G14415	78936	4610.977051	545.367981	863.555725
AT1G70480	2646	128.271011	17.125145	27.116585
AT1G06100	563	59.323761	6.714522	10.632021
AT3G46990	335	16.250570	1.839311	2.912432
AT4G03620	4	0.230191	0.027413	0.043408
AT3G18990	3659	84.049774	15.284342	24.201790
AT1G12360	5842	222.546844	25.188822	39.884911
AT5G05415	3	1.094203	0.123847	0.196103
AT1G63170	2928	164.677979	19.531412	30.926754
AT3G08485	1	0.225904	0.025569	0.040487
AT3G32960	0	0.0	0.0	0.0
AT3G01595	0	0.000000	0.000000	0.000000
AT1G08037	9	1.143426	0.129418	0.204925
AT5G65160	524	20.627689	2.573519	4.075005
AT1G02850	8068	370.973633	49.171402	77.859810
AT4G12770	4327	120.112183	15.189738	24.051991
AT3G26300	3986	212.650269	25.311083	40.078499
AT5G27430	2070	115.787727	13.105360	20.751511
AT1G03900	6020	490.660217	55.535065	87.936264
AT3G43190	363	12.110596	1.448889	2.294224
AT4G34700	7794	770.930969	87.257332	138.166458
AT4G19170	10569	472.090240	53.433235	84.608147
AT5G10700	457	71.917320	8.813659	13.955873
AT1G37020	0	0.0	0.0	0.0
AT1G66970	13458	424.883972	51.177830	81.036858
AT2G25940	363	20.368114	2.305352	3.650379
AT4G39985	0	0.0	0.0	0.0
AT2G21690	0	0.0	0.0	0.0
AT3G15635	2	0.767469	0.086865	0.137546
AT3G52000	0	0.0	0.0	0.0
AT4G27940	858	37.775742	4.687344	7.422112
AT5G03160	2759	157.589630	17.836683	28.243259
AT5G04635	0	0.0	0.0	0.0
AT4G23150	0	0.000000	0.000000	0.000000
AT1G65900	916	52.270641	5.981085	9.470671
AT4G29030	2240	273.148560	30.916145	48.953762
AT2G33220	7464	606.888489	104.567535	165.576096
AT5G39590	11559	574.504456	67.928070	107.559807
AT3G28470	2	0.197073	0.022306	0.035319
AT4G04870	981	70.645081	7.995918	12.661032
AT4G36230	172	16.991177	1.923136	3.045163
AT5G02145	0	0.0	0.0	0.0
AT5G07805	0	0.000000	0.000000	0.000000
AT1G14750	71	2.992484	0.345751	0.547474
AT3G54540	6501	246.911621	28.118013	44.523098
AT1G07723	0	0.0	0.0	0.0
AT2G20625	0	0.000000	0.000000	0.000000
AT2G16380	3425	143.311859	18.202925	28.823181
AT5G06960	1459	63.439629	9.740021	15.422706
AT2G45480	203	10.425754	1.322708	2.094424
AT4G26950	86	7.813177	0.921331	1.458870
AT2G09015	0	0.0	0.0	0.0
AT1G05170	1580	67.631889	9.001050	14.252594
AT4G12650	9435	368.894684	41.753109	66.113411
AT5G43690	159	11.650655	1.318672	2.088034
AT3G62790	2442	380.476074	43.063942	68.189026
AT1G22040	1231	62.180592	7.037870	11.144024
AT3G24790	0	0.000000	0.000000	0.000000
AT1G64040	4835	222.817886	31.644438	50.106968
AT1G72755	0	0.000000	0.000000	0.000000
AT4G36390	9553	375.232391	47.642170	75.438370
AT1G09533	80	58.014389	6.566322	10.397355
AT2G24000	0	0.0	0.0	0.0
AT1G62500	267	17.059494	1.930868	3.057407
AT3G57620	0	0.000000	0.000000	0.000000
AT5G38391	0	0.000000	0.000000	0.000000
AT5G03890	53	5.471795	0.619322	0.980657
AT1G49170	218	24.250767	2.744808	4.346229
AT2G22540	4241	239.075378	28.612497	45.306084
AT5G63080	1142	65.865196	8.067963	12.775108
AT3G01200	2570	147.737701	19.102699	30.247917
AT2G09480	0	0.0	0.0	0.0
AT5G45745	0	0.0	0.0	0.0
AT1G71800	1314	62.485855	7.072422	11.198733
AT5G57785	2330	179.236282	21.129198	33.456749
AT1G13820	3984	275.403503	31.171371	49.357891
AT5G08712	3	1.942446	0.219855	0.348126
AT1G14670	9997	444.766968	50.340668	79.711266
AT5G65890	726	33.727318	4.611203	7.301548
AT2G34640	6582	318.951782	36.100353	57.162628
AT4G04404	0	0.0	0.0	0.0
AT5G05255	0	0.0	0.0	0.0
AT3G43860	0	0.000000	0.000000	0.000000
AT1G57350	0	0.0	0.0	0.0
AT3G08010	8672	609.459595	77.337914	122.459702
AT5G05080	6326	246.522034	60.879116	96.398232
AT1G32600	0	0.000000	0.000000	0.000000
AT3G02645	11	0.625781	0.070829	0.112153
AT3G14080	1105	69.423630	12.334815	19.531399
AT2G38823	64	2.422642	0.530927	0.840690
AT4G00560	123	8.321609	1.087970	1.722731
AT5G54215	0	0.0	0.0	0.0
AT2G32130	1	0.020792	0.002353	0.003726
AT1G56340	15253	832.233704	94.462173	149.574890
AT5G37910	0	0.0	0.0	0.0
AT2G39730	663782	31909.458984	3835.669922	6073.541016
AT3G03660	39	1.481496	0.290261	0.459610
AT1G17480	263	13.099749	1.699135	2.690473
AT5G10460	2796	257.386841	29.132166	46.128944
AT3G04135	0	0.000000	0.000000	0.000000
AT5G52530	7484	198.551483	25.295820	40.054333
AT4G34460	5681	273.130951	36.749981	58.191280
AT4G32920	3886	67.571556	8.611291	13.635435
AT5G20550	300	22.657442	2.564468	4.060673
AT1G61110	0	0.000000	0.000000	0.000000
