geneId	readCount	Coverage	FPKM	TPM
AT2G08865	13	0.545564	1.325858	1.940962
AT2G35150	6	0.178541	0.433899	0.635198
AT5G62500	79	1.925373	4.679140	6.849930
AT5G41630	0	0.0	0.0	0.0
AT4G04740	289	2.389055	8.157782	11.942415
AT4G13095	0	0.0	0.0	0.0
AT4G37190	327	5.336953	13.770224	20.158632
AT2G22420	169	4.171508	11.250627	16.470121
AT2G06065	2	0.094737	0.230235	0.337047
AT1G01720	641	12.598056	36.754848	53.806496
AT5G54450	0	0.0	0.0	0.0
AT3G18915	0	0.000000	0.000000	0.000000
AT4G24950	0	0.0	0.0	0.0
AT5G27510	0	0.0	0.0	0.0
AT5G27460	178	3.975776	9.771381	14.304611
AT3G45780	1516	14.961876	38.415718	56.237888
AT5G04740	528	7.973861	26.683477	39.062721
AT5G37190	204	1.634624	5.947291	8.706413
AT1G28695	0	0.0	0.0	0.0
AT5G45870	0	0.0	0.0	0.0
AT5G09220	4344	76.936516	201.867905	295.520355
AT5G57960	388	4.658749	15.058687	22.044851
AT2G01735	221	4.774154	13.196779	19.319151
AT4G27510	3	0.043567	0.107011	0.156657
AT4G27460	10	0.212766	0.517075	0.756961
AT2G24670	0	0.000000	0.000000	0.000000
AT5G24950	0	0.0	0.0	0.0
AT2G40400	1494	17.361347	48.192867	70.550941
AT1G51140	146	3.097993	7.528901	11.021778
AT5G08105	0	0.0	0.0	0.0
AT3G04570	19	0.386870	0.940191	1.376374
AT5G10080	75	1.265963	3.276073	4.795939
AT5G36220	174	1.952949	7.593393	11.116190
AT1G66360	0	0.0	0.0	0.0
AT3G13435	10	0.662338	1.609648	2.356410
AT1G72160	1020	18.279022	46.815449	68.534508
AT4G10080	955	21.509079	52.272465	76.523186
AT2G01260	233	3.428220	11.277110	16.508890
AT4G36220	205	3.689759	8.967041	13.127113
AT1G15740	1143	17.927565	43.568485	63.781178
AT2G01175	9	0.267028	0.648945	0.950010
AT2G44320	0	0.0	0.0	0.0
AT1G73280	18	0.351760	0.906464	1.327000
AT2G35420	58	2.100785	5.105435	7.473996
AT1G30230	8048	188.840271	564.955933	827.055542
AT1G72275	96	1.805351	4.703316	6.885322
AT4G25585	0	0.0	0.0	0.0
AT1G80010	233	3.208365	7.797133	11.414451
AT3G09645	0	0.000000	0.000000	0.000000
AT1G28305	0	0.0	0.0	0.0
AT1G35435	0	0.0	0.0	0.0
AT5G25585	0	0.0	0.0	0.0
AT1G57000	0	0.0	0.0	0.0
AT5G37320	0	0.0	0.0	0.0
AT1G12000	920	15.698292	38.150791	55.850060
AT3G11415	5	0.175030	0.425367	0.622707
AT2G32360	0	0.0	0.0	0.0
AT4G02980	105	2.613779	8.533596	12.492580
AT3G49180	131	3.106383	7.549291	11.051628
AT1G18290	7	0.221622	0.538597	0.788468
AT1G14518	0	0.000000	0.000000	0.000000
AT4G37320	114	1.916706	4.658077	6.819095
AT1G67260	0	0.0	0.0	0.0
AT5G03975	0	0.000000	0.000000	0.000000
AT5G02980	0	0.0	0.0	0.0
AT2G14160	0	0.0	0.0	0.0
AT2G39750	334	4.992090	12.132033	17.760437
AT4G08625	1	0.000189	0.000459	0.000672
AT1G05800	2	0.025424	0.061787	0.090451
AT5G54600	3550	126.889771	308.374023	451.437714
AT3G45252	0	0.0	0.0	0.0
AT3G09190	38	0.899261	2.185430	3.199315
AT2G40710	45	2.394015	5.818058	8.517225
AT1G58983	1945	57.236202	139.098343	203.630142
AT1G60840	0	0.0	0.0	0.0
AT4G21790	2748	32.429836	140.736877	206.028824
AT5G43750	520	18.664671	45.359840	66.403587
AT5G42990	309	14.090618	34.243740	50.130413
AT3G01845	7	0.408130	0.991858	1.452011
AT1G29290	17	0.416315	1.011750	1.481130
AT5G40970	90	1.951228	4.741974	6.941915
AT5G08340	242	2.453184	7.067441	10.346232
AT2G40650	551	12.599873	30.620855	44.826767
AT2G25360	0	0.0	0.0	0.0
AT2G17920	2	0.032995	0.080186	0.117387
AT1G75350	2812	119.226151	289.749481	424.172760
AT5G43610	0	0.000000	0.000000	0.000000
AT2G33830	1560	50.146561	146.985413	215.176239
AT2G45530	207	7.112258	17.284575	25.303392
AT5G12960	10	0.116092	0.282133	0.413022
AT3G56960	96	0.888762	2.437294	3.568026
AT2G44190	45	0.802401	1.950036	2.854715
AT5G49830	636	7.255394	18.738171	27.431355
AT1G09513	11	1.107294	2.691002	3.939437
AT3G02025	0	0.000000	0.000000	0.000000
AT1G09463	0	0.000000	0.000000	0.000000
AT3G55340	208	3.629181	8.819821	12.911594
AT3G54290	164	3.479929	8.457102	12.380598
AT1G48175	130	2.180430	8.305860	12.159191
AT2G26940	0	0.0	0.0	0.0
AT3G26510	1028	14.350230	40.857315	59.812218
AT3G26460	43	1.727245	4.197639	6.145047
AT2G39610	1	0.125000	0.303781	0.444714
AT1G19140	383	8.663935	22.907846	33.535465
AT1G60580	1	0.050704	0.123223	0.180390
AT4G12960	0	0.000000	0.000000	0.000000
AT3G01585	0	0.000000	0.000000	0.000000
AT1G52343	7	0.216433	0.525987	0.770007
AT1G48260	86	1.094005	4.090903	5.988792
AT5G62760	215	1.834886	7.560587	11.068164
AT1G05857	0	0.0	0.0	0.0
AT5G00755	2	0.433735	1.054085	1.543106
AT4G14800	362	9.374277	23.654730	34.628853
AT5G55240	0	0.0	0.0	0.0
AT5G54390	2955	63.884686	155.255829	227.283539
AT3G23000	2639	57.072117	138.699585	203.046371
AT1G49010	462	12.279379	29.841976	43.686539
AT1G06475	1	0.048389	0.117597	0.172154
AT1G28140	898	13.985275	37.087746	54.293839
AT4G00755	454	8.961453	25.560055	37.418110
AT1G30050	0	0.0	0.0	0.0
AT5G14800	4243	98.830490	269.317780	394.262146
AT3G08240	0	0.000000	0.000000	0.000000
AT1G03905	26	0.518182	1.408126	2.061397
AT4G12070	55	1.000513	2.433994	3.563195
AT3G07655	0	0.0	0.0	0.0
AT3G49320	106	2.610766	6.969367	10.202661
AT4G10843	0	0.000000	0.000000	0.000000
AT4G37180	432	8.566445	24.463684	35.813103
AT4G01630	0	0.000000	0.000000	0.000000
AT3G10430	1	0.032345	0.078606	0.115074
AT3G45790	0	0.0	0.0	0.0
AT5G38250	0	0.0	0.0	0.0
AT4G40060	956	20.998169	51.030823	74.705513
AT4G36791	2	0.304348	0.739642	1.082784
AT1G28685	2	0.045456	0.110469	0.161720
AT2G04645	0	0.0	0.0	0.0
AT3G56070	1054	29.734901	83.607704	122.395752
AT5G12070	0	0.0	0.0	0.0
AT5G37180	34	0.388979	1.021957	1.496073
AT4G38250	0	0.000000	0.000000	0.000000
AT5G01630	107	0.938764	2.367121	3.465297
AT4G22115	0	0.0	0.0	0.0
AT5G40060	115	1.025993	2.504794	3.666842
AT2G33220	437	12.666666	47.553123	69.614410
AT4G05870	0	0.0	0.0	0.0
AT3G05780	0	0.000000	0.000000	0.000000
AT1G52420	729	9.405070	22.856684	33.460567
AT2G09570	1	0.029779	0.072370	0.105945
AT1G54670	0	0.0	0.0	0.0
AT5G05870	205	4.219680	10.254882	15.012422
AT5G44740	70	0.919433	2.342762	3.429638
AT3G21352	0	0.0	0.0	0.0
AT5G49220	227	3.979482	9.671141	14.157866
AT5G58780	7	0.204556	0.497122	0.727752
AT1G22920	206	4.496962	11.653544	17.059965
AT5G03065	0	0.0	0.0	0.0
AT2G21140	209	5.628850	13.679520	20.025848
ATMG00940	3	0.216162	0.525328	0.769043
AT3G44570	0	0.0	0.0	0.0
AT1G73290	0	0.000000	0.000000	0.000000
AT2G05205	0	0.000000	0.000000	0.000000
AT1G33760	0	0.0	0.0	0.0
AT1G06673	0	0.0	0.0	0.0
AT3G29670	40	0.861261	2.093081	3.064122
AT2G36570	126	1.744977	4.240733	6.208132
AT2G41260	16	0.502636	1.221532	1.788236
AT3G13920	4699	65.939957	215.304321	315.190277
AT3G51160	244	5.058891	12.294375	17.998096
AT1G52150	480	4.759182	11.619955	17.010792
AT1G14870	127	4.152930	11.343620	16.606256
AT2G35935	0	0.000000	0.000000	0.000000
AT1G36942	0	0.0	0.0	0.0
AT2G46567	1	0.018967	0.046095	0.067479
AT4G06405	0	0.0	0.0	0.0
AT1G59885	0	0.0	0.0	0.0
AT1G09665	0	0.0	0.0	0.0
AT5G10090	0	0.000000	0.000000	0.000000
AT3G49645	0	0.000000	0.000000	0.000000
AT2G27000	34	0.675478	1.641581	2.403159
AT3G18670	18	0.276782	0.672650	0.984712
AT5G06405	0	0.0	0.0	0.0
AT5G66240	2471	29.492657	121.988304	178.582245
AT3G15760	82	2.891089	7.026072	10.285673
AT1G06917	1	0.102857	0.249968	0.365936
AT3G07715	7	3.765625	9.151415	13.397023
AT4G10090	82	1.280959	5.979582	8.753685
AT1G24256	0	0.0	0.0	0.0
AT3G15500	43	0.983787	2.390850	3.500035
AT3G07405	0	0.0	0.0	0.0
AT4G38030	0	0.000000	0.000000	0.000000
AT2G39975	0	0.000000	0.000000	0.000000
AT1G30820	1547	22.188919	53.924648	78.941872
AT1G62570	160	2.482297	6.299150	9.221510
AT2G07669	4	0.172806	0.419962	0.614795
AT3G15055	0	0.0	0.0	0.0
AT5G06715	0	0.0	0.0	0.0
AT5G38030	46	0.748413	1.907008	2.791725
AT2G08720	0	0.0	0.0	0.0
AT3G21870	656	26.050772	63.309917	92.681244
AT3G09180	295	5.654011	14.943124	21.875675
AT1G11545	462	10.209588	31.669489	46.361889
AT1G05027	0	0.0	0.0	0.0
AT4G21780	6	0.167975	0.688840	1.008413
AT5G42980	4833	168.097107	408.518188	598.041687
AT1G29280	239	5.512540	15.652101	22.913568
AT4G06715	0	0.0	0.0	0.0
AT2G35343	0	0.000000	0.000000	0.000000
AT5G53440	719	5.899842	14.856269	21.748526
AT4G23940	362	3.897182	10.381244	15.197406
AT3G60860	552	3.196331	7.767887	11.371637
AT3G02855	1	0.002898	0.007043	0.010310
AT1G33055	397	11.225451	27.280666	39.936962
AT1G17150	0	0.0	0.0	0.0
AT2G46610	167	2.682203	10.036038	14.692050
AT4G02990	705	12.110316	29.731256	43.524452
AT1G33500	0	0.0	0.0	0.0
AT1G04943	0	0.0	0.0	0.0
AT3G20550	358	8.710758	22.558233	33.023655
AT3G49190	6	0.104437	0.253808	0.371557
AT1G18280	0	0.0	0.0	0.0
AT4G36830	4	0.060268	0.192704	0.282106
AT5G23940	380	7.022074	17.065405	24.982544
AT5G02990	0	0.0	0.0	0.0
AT5G03750	0	0.0	0.0	0.0
AT5G67340	39	0.452670	1.325940	1.941083
AT5G03610	203	4.854388	11.797382	17.270533
AT1G26440	295	5.478464	13.778949	20.171406
AT4G09830	1109	42.056660	102.208244	149.625641
AT5G48340	271	3.807228	11.019851	16.132280
AT5G00970	0	0.0	0.0	0.0
AT3G19160	0	0.0	0.0	0.0
AT5G54380	550	5.994549	14.568259	21.326900
AT1G55360	1501	27.989119	68.020592	99.577324
AT2G05530	0	0.0	0.0	0.0
AT4G03610	11	0.205128	0.527539	0.772280
AT2G46750	56	0.850427	2.066751	3.025578
AT5G09830	262	17.096189	41.548035	60.823383
AT1G25422	0	0.0	0.0	0.0
AT2G04190	0	0.000000	0.000000	0.000000
AT2G37740	6	0.151936	0.369243	0.540545
AT1G56940	0	0.0	0.0	0.0
AT4G00970	12	0.168321	0.430235	0.629833
AT1G17420	25	0.249714	0.687494	1.006442
AT5G57070	60	0.826289	2.008090	2.939701
AT1G08260	249	1.009443	2.525252	3.696790
AT4G06655	0	0.000000	0.000000	0.000000
AT1G09010	821	9.021080	23.120165	33.846283
AT3G54280	267	1.383120	3.424462	5.013170
AT5G06655	0	0.0	0.0	0.0
AT2G44180	883	12.893903	44.443748	65.062500
AT2G06975	0	0.0	0.0	0.0
AT1G60590	236	3.890725	9.917741	14.518870
AT3G01595	0	0.000000	0.000000	0.000000
AT3G48240	9	0.236758	0.575381	0.842318
AT5G39715	0	0.0	0.0	0.0
AT4G33080	896	13.862892	34.564205	50.599552
AT1G78820	321	6.275599	15.251282	22.326797
AT2G24693	0	0.0	0.0	0.0
AT4G12590	524	15.003984	36.463451	53.379910
AT1G02770	8	0.226277	0.549910	0.805029
AT5G19400	736	6.505908	16.368925	23.962948
AT2G21470	350	4.740364	12.774028	18.700272
AT5G18255	168	3.131471	7.780168	11.389614
AT1G04110	66	0.938321	2.280356	3.338279
AT3G56590	568	5.862485	21.074606	30.851732
AT3G10740	1111	11.338349	33.751247	49.409435
AT4G19400	10	0.461540	1.121658	1.642028
AT2G07805	0	0.000000	0.000000	0.000000
AT5G51650	0	0.0	0.0	0.0
AT4G18255	0	0.0	0.0	0.0
AT3G24210	3	0.041534	0.100938	0.147766
AT5G24310	76	1.023221	3.576119	5.235186
AT2G41445	0	0.0	0.0	0.0
AT1G08327	0	0.0	0.0	0.0
AT5G35330	520	10.940177	34.767456	50.897095
AT5G04925	0	0.0	0.0	0.0
AT5G44430	0	0.0	0.0	0.0
AT3G05900	1603	24.488216	60.017277	87.861046
AT1G04863	0	0.0	0.0	0.0
AT5G28400	267	1.400728	3.581583	5.243184
AT2G09090	23	0.732247	1.779544	2.605127
AT1G70810	94	2.983171	8.120126	11.887289
AT5G23860	495	9.551208	23.211834	33.980484
AT4G24310	5	0.186147	0.452384	0.662258
AT4G04925	103	4.553218	11.065464	16.199055
AT1G13230	11	0.234375	0.569590	0.833840
AT1G76020	107	2.494426	8.971729	13.133977
AT5G63550	274	4.581043	11.148663	16.320854
AT4G28400	180	3.687464	12.257679	17.944374
AT3G60940	4	0.058207	0.227836	0.333536
AT4G23860	326	4.988019	15.573580	22.798618
AT3G14060	19	0.704883	1.713043	2.507773
AT2G02455	18	0.453090	1.427000	2.089027
AT5G58900	233	4.447745	10.809137	15.823812
AT5G07165	0	0.0	0.0	0.0
AT5G15110	0	0.0	0.0	0.0
AT3G07370	132	3.151899	7.659907	11.213561
AT5G11850	349	3.587847	9.112339	13.339819
AT3G44090	0	0.0	0.0	0.0
AT1G06680	11579	307.625580	749.820923	1097.684692
AT1G56860	0	0.0	0.0	0.0
AT4G07165	2	0.146868	0.356926	0.522515
AT4G15110	616	10.334111	25.114485	36.765831
AT3G22230	3370	114.216728	277.575348	406.350647
AT1G02130	536	17.358559	42.185658	61.756817
AT2G36090	17	0.564235	1.371233	2.007388
AT2G16575	7	0.480201	1.167009	1.708419
AT4G11850	85	0.940373	2.285343	3.345580
AT5G42410	0	0.0	0.0	0.0
AT5G42560	510	11.935589	30.960386	45.323814
AT1G21738	0	0.000000	0.000000	0.000000
AT5G51710	66	1.022261	2.484351	3.636914
AT2G47520	11	0.457888	1.112783	1.629035
AT5G22330	444	6.673503	19.909451	29.146029
AT4G07270	0	0.0	0.0	0.0
AT5G10570	34	0.917368	2.229435	3.263735
AT3G04080	316	4.645280	11.289197	16.526587
AT2G38890	0	0.000000	0.000000	0.000000
AT5G45040	242	9.207229	25.660315	37.564884
AT2G23100	72	0.945287	2.297285	3.363062
AT5G07270	327	5.094495	13.859868	20.289865
AT1G58060	431	3.300043	8.019934	11.740615
AT4G22330	1658	40.980083	99.591896	145.795486
AT4G10570	211	2.147808	5.308308	7.770987
AT3G48515	0	0.0	0.0	0.0
AT2G23620	7	0.218722	0.531549	0.778151
AT1G26170	344	3.355845	8.396955	12.292548
AT1G06487	2	0.328502	0.798342	1.168717
AT2G19970	27	1.021598	2.482740	3.634555
AT5G19650	7	0.255765	0.621573	0.909939
AT5G21900	73	1.316717	3.199953	4.684505
AT3G06270	350	5.923800	14.396322	21.075197
AT1G31540	287	2.049751	6.232309	9.123659
AT4G19650	84	1.039405	2.690636	3.938900
AT5G42700	37	1.010929	2.937192	4.299841
AT4G34520	1	0.021978	0.053412	0.078191
AT4G21900	159	2.420954	6.324420	9.258503
AT5G51400	1962	41.087444	142.911346	209.212097
AT1G68200	5	0.099604	0.280291	0.410326
AT4G06370	0	0.0	0.0	0.0
AT1G50340	0	0.0	0.0	0.0
AT2G28970	15	0.164965	0.411947	0.603061
AT4G29035	1	0.070175	0.170543	0.249663
AT5G28650	20	0.462451	1.128332	1.651798
AT1G13050	71	0.701167	2.470499	3.616635
AT4G16835	33	0.576827	1.401834	2.052186
AT5G06370	422	9.982214	29.312963	42.912102
AT3G06165	1	0.155172	0.377107	0.552058
AT4G28397	0	0.0	0.0	0.0
AT4G28650	295	3.027714	7.358106	10.771746
AT5G53730	95	2.454414	5.964842	8.732107
AT4G28710	255	1.721599	4.183918	6.124960
AT5G39370	0	0.0	0.0	0.0
AT2G37430	6	0.224468	0.545514	0.798593
AT5G01747	1	0.078431	0.190607	0.279035
AT3G22050	0	0.000000	0.000000	0.000000
AT1G21060	449	9.070304	23.261841	34.053692
ATMG00860	1	0.037736	0.091708	0.134254
AT4G39370	113	1.805643	5.143119	7.529162
AT5G59850	1215	51.632820	125.480721	183.694901
AT1G75910	0	0.0	0.0	0.0
AT1G09247	0	0.000000	0.000000	0.000000
AT2G43370	195	4.275076	13.399800	19.616360
AT1G26730	20	0.228799	0.556039	0.814002
AT5G53170	1916	23.487738	59.207237	86.675209
AT5G57590	111	1.384482	3.390067	4.962818
AT1G47200	271	9.733734	23.655420	34.629860
AT3G53365	0	0.000000	0.000000	0.000000
AT1G11210	0	0.000000	0.000000	0.000000
AT4G20720	264	3.217665	8.132408	11.905270
AT4G19710	738	8.066849	20.245352	29.637760
AT1G31880	35	0.546608	1.877170	2.748044
AT2G04842	1066	14.319747	40.351288	59.071430
AT3G03520	168	2.848125	7.768842	11.373035
AT5G64890	0	0.0	0.0	0.0
AT3G01075	0	0.0	0.0	0.0
AT1G60070	749	8.240208	20.723316	30.337467
AT5G19710	0	0.0	0.0	0.0
AT5G20720	4850	147.698135	433.310760	634.336304
AT2G01918	119	2.545726	7.931878	11.611709
AT5G01425	0	0.0	0.0	0.0
AT5G38520	2218	48.731991	121.092346	177.270630
AT5G35170	1170	14.207573	42.396351	62.065262
AT4G22730	78	1.060514	2.582200	3.780158
AT2G14692	0	0.0	0.0	0.0
AT1G05537	0	0.0	0.0	0.0
AT2G07724	4	0.168196	0.408759	0.598394
AT5G47890	710	27.612555	68.272316	99.945839
AT1G43605	36	0.987649	2.821782	4.130888
AT1G04197	7	1.627586	3.955443	5.790488
AT5G51310	14	0.317606	1.012341	1.481995
AT5G14035	0	0.0	0.0	0.0
AT5G22730	219	3.743198	9.458824	13.847050
AT4G38520	1223	17.125389	47.841129	70.036026
AT4G35170	0	0.000000	0.000000	0.000000
AT1G64200	358	8.436759	28.642963	41.931274
AT1G04445	0	0.000000	0.000000	0.000000
AT2G45850	309	5.166745	14.116054	20.664904
AT2G33550	65	1.708673	4.152504	6.078973
AT1G69795	0	0.0	0.0	0.0
AT5G30510	3993	90.504410	219.948456	321.988953
AT2G24970	60	1.797839	4.369201	6.396200
AT3G51210	0	0.0	0.0	0.0
AT4G20190	0	0.0	0.0	0.0
AT5G24650	246	7.858541	19.098228	27.958454
AT5G07880	0	0.000000	0.000000	0.000000
AT5G57660	2604	59.927750	145.639481	213.205887
AT2G41110	426	16.594540	42.044662	61.550404
AT4G30510	156	3.020119	9.793618	14.337164
AT4G30460	27	1.027027	2.495934	3.653870
AT3G07770	609	6.783039	17.445589	25.539108
AT5G20190	1107	20.897167	50.785366	74.346184
AT4G24650	0	0.0	0.0	0.0
AT1G77470	32	0.717436	1.743550	2.552433
AT5G49550	115	6.821782	16.578644	24.269960
AT5G66090	493	17.722578	43.070320	63.051895
AT4G24710	38	0.636583	1.701827	2.491354
AT1G05035	0	0.000000	0.000000	0.000000
AT5G22170	0	0.0	0.0	0.0
AT4G35730	144	2.932088	7.125710	10.431536
AT3G50825	13	5.481482	13.321379	19.501554
AT4G10240	0	0.0	0.0	0.0
AT5G07540	2	0.065138	0.158302	0.231742
AT5G24710	717	5.501493	13.370009	19.572748
AT1G08727	0	0.000000	0.000000	0.000000
AT5G35730	358	6.890257	16.745054	24.513577
AT4G22170	0	0.0	0.0	0.0
AT2G25169	0	0.000000	0.000000	0.000000
AT5G10240	349	5.813630	14.154831	20.721670
AT1G65640	0	0.000000	0.000000	0.000000
AT3G09945	0	0.0	0.0	0.0
AT2G09515	0	0.0	0.0	0.0
AT2G09465	1	0.063008	0.153125	0.224165
AT3G10340	102	1.341660	3.260571	4.773245
AT2G16245	2	0.073999	0.179836	0.263267
AT3G07130	35	0.624248	1.597183	2.338163
AT3G53050	0	0.000000	0.000000	0.000000
AT4G05815	2	0.164062	0.398712	0.583686
AT4G22265	0	0.000000	0.000000	0.000000
AT4G17860	3	0.076805	0.186655	0.273250
AT5G01155	9	0.644033	1.565162	2.291286
AT1G02370	144	2.606747	6.335050	9.274065
AT1G73040	5	0.208589	0.506924	0.742100
AT5G05815	0	0.000000	0.000000	0.000000
AT5G17860	69	1.161290	2.822227	4.131540
AT1G74820	0	0.000000	0.000000	0.000000
AT5G52860	115	1.930386	4.691323	6.867764
AT5G02680	155	2.602304	6.943318	10.164526
AT3G16860	32	0.471189	1.145108	1.676357
AT2G03955	0	0.0	0.0	0.0
AT2G02795	0	0.000000	0.000000	0.000000
AT5G19310	207	1.866768	4.871057	7.130883
AT4G06130	1	0.074070	0.180009	0.263520
AT5G20320	151	0.930763	2.329457	3.410160
AT1G08110	1509	41.371471	120.017021	175.696426
AT3G29060	0	0.0	0.0	0.0
AT1G57835	0	0.000000	0.000000	0.000000
AT4G02680	423	4.185124	10.170902	14.889482
AT1G06063	0	0.0	0.0	0.0
AT4G20320	179	1.903073	5.589578	8.182746
AT4G03675	0	0.000000	0.000000	0.000000
AT5G06130	738	15.623897	42.511360	62.233620
AT3G28210	39	1.200172	3.309025	4.844179
AT5G28310	0	0.000000	0.000000	0.000000
AT1G04327	0	0.0	0.0	0.0
AT4G39770	69	1.598046	4.227947	6.189415
AT5G08925	0	0.0	0.0	0.0
AT1G31270	0	0.000000	0.000000	0.000000
AT5G42690	55	0.820183	2.107925	3.085852
AT5G57015	355	6.210321	15.092640	22.094557
AT5G48430	36	0.838331	2.037355	2.982543
AT1G08863	0	0.000000	0.000000	0.000000
AT2G43770	567	14.339424	34.848404	51.015594
AT5G24400	357	8.882434	21.586546	31.601175
AT1G26330	28	0.249620	0.613322	0.897861
AT3G20220	1	0.006862	0.016676	0.024413
AT4G28310	85	3.508436	8.526381	12.482018
AT3G19210	61	0.698586	1.806897	2.645169
AT4G08925	0	0.000000	0.000000	0.000000
AT5G39770	0	0.000000	0.000000	0.000000
AT4G24400	395	7.200913	17.500027	25.618801
AT3G06540	191	3.075819	7.817657	11.444495
AT3G18060	855	12.493296	30.361847	44.447598
AT5G54900	766	17.668804	45.099525	66.022507
AT5G06770	136	2.099567	7.939757	11.623242
AT1G62515	0	0.000000	0.000000	0.000000
AT2G39910	97	2.339004	5.684368	8.321511
AT5G53330	186	6.686568	17.225237	25.216528
AT3G48090	258	3.631517	8.825499	12.919906
AT2G26640	340	6.182507	15.025045	21.995602
AT1G50740	169	1.232711	14.116347	20.665333
AT4G06770	1	0.079493	0.193188	0.282813
AT2G17620	31	0.618563	1.600160	2.342521
AT5G43910	143	2.715812	8.473671	12.404855
AT5G67430	13	0.264637	0.643134	0.941503
AT5G40670	344	8.669705	21.069561	30.844345
AT1G16590	44	1.338173	3.461370	5.067201
AT2G40950	314	4.257348	10.346425	15.146434
AT3G56660	0	0.000000	0.000000	0.000000
AT3G06880	333	2.457620	6.564932	9.610597
AT5G42300	617	15.581053	37.865871	55.432957
AT5G39130	14	0.564430	1.371707	2.008081
AT1G09577	1	0.054545	0.132558	0.194056
AT3G08080	0	0.0	0.0	0.0
AT2G34890	0	0.000000	0.000000	0.000000
AT4G20645	0	0.0	0.0	0.0
AT3G53230	111	1.255947	3.052267	4.468302
AT2G43130	258	8.756604	21.280746	31.153507
AT5G55080	0	0.000000	0.000000	0.000000
AT4G39130	0	0.0	0.0	0.0
AT1G54060	448	9.125213	22.176558	32.464912
AT3G46890	3	0.091371	0.222054	0.325072
AT1G27050	162	5.940756	14.437530	21.135521
AT4G34030	912	15.020595	36.503819	53.439007
AT5G22440	1486	44.537254	119.799026	175.377304
AT3G63320	0	0.000000	0.000000	0.000000
AT4G25010	0	0.0	0.0	0.0
AT1G21670	87	1.255542	3.051282	4.466862
AT5G03490	100	1.910647	4.643352	6.797539
AT3G07315	0	0.000000	0.000000	0.000000
AT3G15360	1062	32.719177	79.515823	116.405533
AT3G27920	23	0.850477	2.066873	3.025755
AT5G15175	0	0.0	0.0	0.0
AT5G18525	227	1.473151	3.703326	5.421407
AT5G52940	25	0.594667	1.445190	2.115656
AT1G12064	0	0.0	0.0	0.0
AT2G16460	153	4.103809	9.973287	14.600186
AT3G16940	309	2.546228	7.918891	11.592696
AT2G16510	887	19.534883	47.474674	69.499565
AT5G25010	20	0.479050	1.164212	1.704324
AT4G22440	0	0.0	0.0	0.0
AT3G57420	285	3.515432	8.543383	12.506907
AT4G03490	79	0.487109	2.420856	3.543962
AT2G09240	0	0.0	0.0	0.0
AT5G59616	0	0.0	0.0	0.0
AT1G33360	218	2.422147	6.313778	9.242924
AT4G27654	0	0.0	0.0	0.0
AT2G13555	0	0.000000	0.000000	0.000000
AT4G07215	0	0.0	0.0	0.0
AT4G15260	322	6.834516	16.609591	24.315266
AT1G34810	0	0.0	0.0	0.0
AT5G43480	0	0.000000	0.000000	0.000000
AT1G53633	10	0.733925	1.783622	2.611097
AT1G60660	204	7.478571	18.174807	26.606630
AT4G10465	0	0.0	0.0	0.0
AT3G01665	0	0.0	0.0	0.0
AT5G15260	189	3.625201	10.804482	15.816996
AT2G39480	215	1.501192	3.830205	5.607149
AT1G14280	1251	24.987791	60.726608	88.899460
AT3G45600	337	9.555686	25.145142	36.810707
AT5G63220	183	4.375968	12.108356	17.725775
AT4G15735	0	0.0	0.0	0.0
AT5G66570	21988	524.891907	1275.619263	1867.416138
AT5G44340	7109	142.407349	346.085632	506.644836
AT1G71000	2	0.056114	0.165138	0.241750
AT5G45290	325	4.355913	11.377710	16.656162
AT1G55500	203	2.552124	7.017455	10.273057
AT4G32010	231	2.155973	5.836025	8.543527
AT5G58380	379	6.572382	15.972540	23.382668
AT2G07599	21	0.564246	1.465867	2.145925
AT2G08190	0	0.000000	0.000000	0.000000
AT4G35440	593	5.130754	16.866640	24.691568
AT3G05380	212	1.804502	4.997668	7.316233
AT3G30345	0	0.0	0.0	0.0
AT2G46490	181	7.730632	18.787376	27.503391
AT5G05280	2	0.076190	0.185161	0.271062
AT1G04260	88	2.458431	5.974605	8.746399
AT3G24160	1281	24.204521	66.593338	97.487930
AT2G47250	964	11.745172	31.639526	46.318027
AT3G57150	1439	22.901814	55.657158	81.478142
AT3G03030	78	1.426365	3.598908	5.268547
AT2G36240	478	9.973333	24.237705	35.482285
AT3G58280	0	0.0	0.0	0.0
AT3G49720	260	7.444842	19.741922	28.900778
AT3G44240	0	0.0	0.0	0.0
AT3G45390	18	0.315920	0.767765	1.123954
AT1G77140	256	3.823112	9.717710	14.226039
AT1G06990	0	0.0	0.0	0.0
AT1G23420	0	0.000000	0.000000	0.000000
AT4G05612	0	0.0	0.0	0.0
AT4G28775	0	0.0	0.0	0.0
AT2G08645	0	0.0	0.0	0.0
AT5G56150	120	3.264080	12.300511	18.007076
AT4G04423	0	0.000000	0.000000	0.000000
AT1G53920	109	2.052991	6.603420	9.666940
AT4G34250	143	2.445342	5.942795	8.699832
AT1G11160	8	0.066323	0.168280	0.246350
AT3G12150	344	6.491330	16.878922	24.709545
AT2G37340	1715	35.795322	116.210800	170.124390
AT3G54870	0	0.000000	0.000000	0.000000
AT1G76530	0	0.000000	0.000000	0.000000
AT3G26085	606	15.373691	42.543053	62.280022
AT1G62240	1	0.000872	0.002119	0.003102
AT1G02405	0	0.0	0.0	0.0
AT3G63190	1429	37.324615	96.047691	140.607010
