geneId	readCount	Coverage	FPKM	TPM
AT4G19400	0	0.000000	0.000000	0.000000
AT3G10740	386	3.929890	12.935632	17.086267
AT1G04110	80	1.143653	3.377965	4.461848
AT3G56590	285	2.947066	12.745293	16.834854
AT5G51650	0	0.0	0.0	0.0
AT4G18255	0	0.0	0.0	0.0
AT3G24210	0	0.0	0.0	0.0
AT2G07805	8	1.035971	3.059909	4.041738
AT1G02770	27	0.786699	2.323644	3.069228
AT5G19400	436	3.834072	11.620690	15.349404
AT1G78820	248	4.845044	14.310628	18.902456
AT4G33080	557	8.623332	26.099594	34.474129
AT2G24693	0	0.0	0.0	0.0
AT4G12590	472	13.519522	39.932110	52.745068
AT5G18255	218	4.070868	12.744838	16.834253
AT2G21470	170	2.298564	7.266105	9.597569
AT4G04925	365	16.221537	47.912952	63.286709
AT1G13230	0	0.000000	0.000000	0.000000
AT1G76020	202	4.709508	20.750034	27.408066
AT4G24310	10	0.389610	1.150777	1.520025
AT4G23860	228	3.501926	12.609693	16.655745
AT3G60940	0	0.000000	0.000000	0.000000
AT3G14060	75	2.864119	8.459642	11.174074
AT2G02455	14	0.358827	1.433679	1.893701
AT5G58900	167	3.181432	9.396878	12.412040
AT4G28400	125	2.569548	10.199225	13.471835
AT5G63550	138	2.302748	6.811058	8.996512
AT5G35330	559	11.748387	45.459393	60.045879
AT5G04925	0	0.0	0.0	0.0
AT5G24310	75	1.013704	4.964951	6.558047
AT2G41445	0	0.0	0.0	0.0
AT1G08327	0	0.0	0.0	0.0
AT2G09090	47	1.551862	4.583677	6.054435
AT1G70810	111	3.534101	11.691582	15.443042
AT5G23860	391	7.535926	22.258585	29.400663
AT5G44430	0	0.0	0.0	0.0
AT3G05900	791	12.087164	35.884266	47.398396
AT1G04863	0	0.0	0.0	0.0
AT5G28400	110	0.572258	1.708224	2.256340
AT2G04190	0	0.000000	0.000000	0.000000
AT2G37740	0	0.0	0.0	0.0
AT4G00970	0	0.000000	0.000000	0.000000
AT1G56940	0	0.0	0.0	0.0
AT4G03610	0	0.000000	0.000000	0.000000
AT2G46750	28	0.429060	1.267299	1.673935
AT5G09830	772	50.381126	148.808868	196.556946
AT1G25422	6	0.195652	0.577890	0.763317
AT1G17420	0	0.000000	0.000000	0.000000
AT5G48340	94	1.330709	4.735950	6.255568
AT5G00970	0	0.0	0.0	0.0
AT3G19160	0	0.0	0.0	0.0
AT5G03610	118	2.822473	8.336634	11.011597
AT1G26440	268	4.991178	15.149523	20.010529
AT4G09830	1254	47.569019	140.502853	185.585785
AT5G54380	546	5.945790	17.561859	23.196907
AT2G05530	0	0.000000	0.000000	0.000000
AT1G55360	926	17.268911	51.006546	67.372940
AT2G44180	457	6.675203	28.145536	37.176552
AT5G06655	0	0.0	0.0	0.0
AT2G06975	0	0.0	0.0	0.0
AT3G54280	163	0.841423	2.531960	3.344386
AT1G60590	447	7.361341	25.170229	33.246563
AT3G48240	11	0.315409	0.931612	1.230537
AT3G01595	0	0.000000	0.000000	0.000000
AT5G39715	0	0.0	0.0	0.0
AT5G57070	32	0.432726	1.278127	1.688237
AT1G08260	0	0.000000	0.000000	0.000000
AT4G06655	0	0.0	0.0	0.0
AT1G09010	494	5.427567	16.402157	21.665092
AT3G09180	271	5.191444	15.571226	20.567543
AT1G11545	331	7.309158	28.757822	37.985302
AT1G05027	0	0.0	0.0	0.0
AT5G38030	82	1.333636	4.130075	5.455285
AT3G21870	936	37.175495	109.803886	145.036484
AT2G08720	0	0.0	0.0	0.0
AT4G06715	0	0.0	0.0	0.0
AT4G21780	22	0.593407	2.957577	3.906570
AT5G42980	10472	364.211273	1075.757324	1420.933960
AT1G29280	172	3.949839	13.114733	17.322838
AT1G30820	535	7.664010	22.636904	29.900370
AT1G62570	162	2.515112	7.757028	10.246014
AT2G07669	20	0.937778	2.769880	3.658647
AT3G15055	0	0.0	0.0	0.0
AT3G15500	61	1.419585	4.192976	5.538369
AT3G07405	0	0.0	0.0	0.0
AT4G38030	0	0.000000	0.000000	0.000000
AT2G39975	0	0.000000	0.000000	0.000000
AT5G06715	0	0.0	0.0	0.0
AT3G49190	0	0.000000	0.000000	0.000000
AT1G18280	0	0.0	0.0	0.0
AT5G23940	251	4.629364	13.673582	18.061003
AT4G36830	12	0.241071	1.007884	1.331283
AT1G04943	0	0.0	0.0	0.0
AT3G20550	364	8.845061	27.839390	36.772175
AT5G67340	0	0.000000	0.000000	0.000000
AT5G02990	0	0.0	0.0	0.0
AT5G03750	0	0.0	0.0	0.0
AT3G60860	369	2.136466	6.310400	8.335209
AT4G23940	245	2.642986	7.954321	10.506611
AT3G02855	1	0.143426	0.423632	0.559562
AT2G35343	0	0.000000	0.000000	0.000000
AT5G53440	558	4.575478	14.512152	19.168644
AT1G33500	0	0.000000	0.000000	0.000000
AT1G33055	104	2.936371	8.673051	11.455958
AT1G17150	0	0.0	0.0	0.0
AT4G02990	444	7.621299	22.738787	30.034946
AT2G46610	136	2.159472	9.793003	12.935268
AT1G33760	0	0.0	0.0	0.0
AT1G06673	0	0.0	0.0	0.0
AT2G05205	0	0.000000	0.000000	0.000000
AT3G13920	3027	42.464718	167.047836	220.648224
AT3G51160	187	3.881640	11.465056	15.143831
AT1G52150	244	2.417288	7.305289	9.649325
AT3G29670	73	1.576577	4.656677	6.150858
AT2G41260	170	5.343587	18.535139	24.482481
AT2G36570	108	1.491499	4.405385	5.818934
AT5G03065	0	0.0	0.0	0.0
AT3G44570	0	0.0	0.0	0.0
AT1G73290	0	0.000000	0.000000	0.000000
AT2G21140	105	2.836965	8.379438	11.068136
ATMG00940	1	0.060606	0.179010	0.236448
AT3G18670	0	0.0	0.0	0.0
AT5G66240	1670	19.922640	102.338112	135.175186
AT5G06405	0	0.0	0.0	0.0
AT3G49645	0	0.000000	0.000000	0.000000
AT2G27000	7	0.141732	0.418629	0.552953
AT4G10090	58	0.910786	4.099406	5.414777
AT1G24256	0	0.0	0.0	0.0
AT3G15760	60	2.137624	6.313821	8.339726
AT3G07715	15	8.375000	24.736927	32.674229
AT1G06917	0	0.0	0.0	0.0
AT4G06405	0	0.0	0.0	0.0
AT2G46567	2	0.468468	1.383697	1.827681
AT1G14870	69	2.269231	7.476176	9.875045
AT2G35935	0	0.000000	0.000000	0.000000
AT1G36942	0	0.0	0.0	0.0
AT1G59885	0	0.0	0.0	0.0
AT1G09665	0	0.0	0.0	0.0
AT5G10090	0	0.000000	0.000000	0.000000
AT5G37180	8	0.092925	0.296719	0.391927
AT2G04645	0	0.0	0.0	0.0
AT1G28685	0	0.000000	0.000000	0.000000
AT3G56070	892	25.134901	85.967651	113.551956
AT5G12070	0	0.0	0.0	0.0
AT5G40060	134	1.198700	3.540555	4.676609
AT4G38250	0	0.000000	0.000000	0.000000
AT5G01630	25	0.214845	0.655749	0.866158
AT4G22115	0	0.0	0.0	0.0
AT4G10843	0	0.000000	0.000000	0.000000
AT4G37180	276	5.472314	18.169699	23.999784
AT4G12070	74	1.365641	4.037785	5.333382
AT1G03905	66	1.349432	4.456767	5.886803
AT3G07655	0	0.0	0.0	0.0
AT3G49320	0	0.000000	0.000000	0.000000
AT4G40060	454	9.971299	29.451857	38.902027
AT4G36791	1	0.120773	0.356723	0.471184
AT4G01630	0	0.0	0.0	0.0
AT3G10430	0	0.0	0.0	0.0
AT3G45790	0	0.0	0.0	0.0
AT5G38250	0	0.0	0.0	0.0
AT5G44740	31	0.416263	1.282601	1.694148
AT3G21352	0	0.000000	0.000000	0.000000
AT1G54670	0	0.0	0.0	0.0
AT5G05870	188	3.867849	11.424323	15.090027
AT5G49220	155	2.714705	8.018323	10.591151
AT5G58780	0	0.000000	0.000000	0.000000
AT1G22920	209	4.567437	14.344727	18.947498
AT2G33220	817	23.659420	107.951981	142.590363
AT4G05870	0	0.0	0.0	0.0
AT2G09570	0	0.000000	0.000000	0.000000
AT3G05780	0	0.0	0.0	0.0
AT1G52420	428	5.523143	16.313501	21.547991
AT5G49830	452	5.157361	15.820344	20.896595
AT1G09513	18	1.932660	5.708426	7.540080
AT3G02025	0	0.000000	0.000000	0.000000
AT1G09463	7	0.690096	2.038311	2.692341
AT3G55340	190	3.298276	9.741995	12.867895
AT3G54290	157	3.331169	9.839149	12.996223
AT2G44190	34	0.610305	1.802635	2.381044
AT1G19140	349	7.919925	25.981064	34.317570
AT1G60580	0	0.0	0.0	0.0
AT3G01585	0	0.000000	0.000000	0.000000
AT4G12960	0	0.0	0.0	0.0
AT1G48175	184	3.125588	14.436100	19.068188
AT3G26510	897	12.511149	45.031750	59.481018
AT2G26940	0	0.0	0.0	0.0
AT3G26460	82	3.319660	9.805157	12.951323
AT2G39610	1	0.125000	0.369208	0.487675
AT2G17920	3	0.065355	0.193037	0.254976
AT1G75350	2616	110.912842	327.599152	432.715393
AT5G43610	0	0.0	0.0	0.0
AT5G40970	287	6.272826	18.527815	24.472805
AT5G08340	188	1.898616	7.576964	10.008172
AT2G40650	579	13.251272	39.139793	51.698517
AT2G25360	0	0.0	0.0	0.0
AT5G12960	0	0.000000	0.000000	0.000000
AT3G56960	73	0.670889	2.018566	2.666260
AT2G33830	3722	119.713135	427.765228	565.021545
AT2G45530	207	7.124640	21.043785	27.796072
AT4G00755	307	6.082048	20.100559	26.550196
AT1G30050	0	0.0	0.0	0.0
AT1G28140	683	10.646910	34.315693	45.326515
AT3G08240	0	0.000000	0.000000	0.000000
AT5G14800	3542	82.491089	272.249298	359.605469
AT5G62760	94	0.799522	4.124341	5.447712
AT1G05857	0	0.0	0.0	0.0
AT5G00755	3	0.867470	2.562214	3.384348
AT1G52343	0	0.0	0.0	0.0
AT1G48260	0	0.000000	0.000000	0.000000
AT1G49010	666	17.696970	52.270885	69.042961
AT1G06475	15	0.908883	2.684534	3.545916
AT4G14800	555	14.416907	44.112602	58.266945
AT5G55240	41	1.485887	4.388810	5.797040
AT5G54390	1801	38.939339	115.013680	151.917953
AT3G23000	1635	35.358772	104.437897	137.948715
AT4G37320	55	0.926065	2.735284	3.612950
AT3G49180	104	2.458100	7.260399	9.590032
AT1G18290	0	0.0	0.0	0.0
AT1G14518	0	0.000000	0.000000	0.000000
AT5G02980	0	0.0	0.0	0.0
AT1G67260	0	0.0	0.0	0.0
AT5G03975	0	0.000000	0.000000	0.000000
AT5G37320	0	0.0	0.0	0.0
AT2G32360	0	0.0	0.0	0.0
AT3G11415	7	0.251497	0.742837	0.981190
AT4G02980	105	2.602644	9.472846	12.512383
AT1G12000	515	8.785105	25.948238	34.274212
AT3G09190	21	0.507052	1.497661	1.978213
AT1G58983	1731	50.951241	150.492798	198.781174
AT1G60840	0	0.0	0.0	0.0
AT5G43750	761	27.332335	80.730499	106.634377
AT5G42990	411	18.743170	55.361004	73.124611
AT4G21790	1860	21.938360	113.740906	150.236786
AT3G01845	6	0.300000	0.886099	1.170420
AT1G29290	11	0.278481	0.822539	1.086466
AT2G40710	4	0.181715	0.536725	0.708943
AT2G14160	0	0.0	0.0	0.0
AT2G39750	189	2.821293	8.333149	11.006993
AT4G08625	0	0.000000	0.000000	0.000000
AT3G45252	0	0.0	0.0	0.0
AT1G05800	0	0.0	0.0	0.0
AT5G54600	3538	126.466736	373.540100	493.397369
AT3G13435	0	0.000000	0.000000	0.000000
AT1G72160	910	16.301943	51.449009	67.957367
AT1G66360	0	0.0	0.0	0.0
AT2G01260	163	2.401969	8.838349	11.674296
AT4G36220	255	4.602410	13.593967	17.955843
AT4G10080	1117	25.179087	74.370537	98.233696
AT1G51140	288	6.115112	18.061979	23.857500
AT5G08105	0	0.0	0.0	0.0
AT2G40400	869	10.088558	34.231026	45.214680
AT5G36220	38	0.428168	1.605635	2.120832
AT3G04570	38	0.780774	2.306143	3.046112
AT5G10080	90	1.546808	4.860421	6.419977
AT1G80010	155	2.130085	6.291553	8.310314
AT3G09645	0	0.000000	0.000000	0.000000
AT1G28305	0	0.0	0.0	0.0
AT1G57000	0	0.0	0.0	0.0
AT5G25585	0	0.0	0.0	0.0
AT1G35435	0	0.0	0.0	0.0
AT2G44320	0	0.0	0.0	0.0
AT2G01175	0	0.000000	0.000000	0.000000
AT1G15740	742	11.629071	34.348358	45.369659
AT1G30230	5197	121.932205	414.417389	547.390808
AT4G25585	0	0.0	0.0	0.0
AT1G72275	76	1.430745	4.530169	5.983757
AT2G35420	36	1.289238	3.807975	5.029833
AT1G73280	0	0.000000	0.000000	0.000000
AT3G59415	0	0.0	0.0	0.0
AT4G01516	0	0.0	0.0	0.0
AT2G31810	1665	27.603228	85.358269	112.747040
AT2G08865	2	0.066777	0.197237	0.260524
AT2G35150	11	0.339914	1.003991	1.326141
AT5G62500	0	0.000000	0.000000	0.000000
AT5G41630	0	0.0	0.0	0.0
AT5G58790	82	2.539695	8.930696	11.796274
AT1G75490	149	3.600403	10.634377	14.046613
AT3G09320	238	4.831359	14.270206	18.849066
AT4G25845	0	0.000000	0.000000	0.000000
AT4G03292	0	0.0	0.0	0.0
AT3G05790	0	0.000000	0.000000	0.000000
AT4G00060	291	1.868520	5.759950	7.608136
AT1G28695	0	0.0	0.0	0.0
AT5G45870	0	0.0	0.0	0.0
AT5G04740	310	4.682968	18.061056	23.856277
AT5G37190	143	1.142345	5.058115	6.681105
AT4G27510	0	0.000000	0.000000	0.000000
AT4G27460	0	0.000000	0.000000	0.000000
AT2G24670	0	0.000000	0.000000	0.000000
AT5G24950	0	0.0	0.0	0.0
AT5G09220	1599	28.327263	88.274040	116.598396
AT2G01735	232	4.983092	17.177341	22.689007
AT5G57960	225	2.702911	10.610333	14.014855
AT2G22420	112	2.759336	8.657292	11.435144
AT4G13095	0	0.0	0.0	0.0
AT4G04740	167	1.374653	5.953548	7.863854
AT4G37190	145	2.368269	7.426572	9.809525
AT3G18915	0	0.000000	0.000000	0.000000
AT4G24950	0	0.0	0.0	0.0
AT5G27510	0	0.0	0.0	0.0
AT3G45780	1196	11.804443	36.836479	48.656147
AT5G27460	65	1.453416	4.292901	5.670358
AT2G06065	0	0.0	0.0	0.0
AT1G01720	1037	20.398989	66.758461	88.179146
AT5G54450	0	0.0	0.0	0.0
AT3G18485	20	0.620155	1.831729	2.419473
AT5G64880	216	7.399428	21.855417	28.868130
AT1G65860	90	1.847751	5.457634	7.208816
AT1G13820	701	17.258043	50.974445	67.330536
AT3G62110	243	3.738851	11.043306	14.586754
AT2G20625	0	0.000000	0.000000	0.000000
AT2G03370	0	0.0	0.0	0.0
AT1G25550	932	17.690439	57.820389	76.373123
AT2G37925	12	0.584071	1.725149	2.278695
AT5G57580	506	7.198419	21.261703	28.083914
AT1G33102	298	13.940104	41.174366	54.385925
AT1G20630	0	0.000000	0.000000	0.000000
AT1G10500	532	22.555134	66.620262	87.996605
AT3G43520	428	14.283194	42.187740	55.724457
AT5G17640	205	3.201171	9.455180	12.489049
AT1G53345	17	0.440333	1.300595	1.717915
AT4G26620	376	6.511706	19.233385	25.404772
AT2G42395	0	0.000000	0.000000	0.000000
AT1G51913	0	0.0	0.0	0.0
AT4G17640	859	20.445402	61.094463	80.697754
AT3G29639	0	0.000000	0.000000	0.000000
AT3G14970	0	0.0	0.0	0.0
AT1G07200	372	3.288807	10.130201	13.380664
AT3G27100	215	4.686850	27.417055	36.214325
AT5G26620	0	0.0	0.0	0.0
AT4G40011	0	0.0	0.0	0.0
AT1G78230	170	2.377395	7.312368	9.658677
AT1G65113	0	0.0	0.0	0.0
AT2G34270	0	0.000000	0.000000	0.000000
AT1G19470	0	0.0	0.0	0.0
AT5G02700	0	0.0	0.0	0.0
AT3G08465	0	0.0	0.0	0.0
AT3G08515	0	0.000000	0.000000	0.000000
AT2G08945	0	0.0	0.0	0.0
AT5G50260	9	0.205063	0.605687	0.800033
AT3G03805	0	0.0	0.0	0.0
AT1G53620	5	0.330882	0.977314	1.290903
AT2G03821	4	0.159292	0.470495	0.621462
AT4G02700	14	0.208154	1.243226	1.642138
AT3G31560	0	0.0	0.0	0.0
AT3G46270	0	0.000000	0.000000	0.000000
AT1G32550	349	11.198392	35.458107	46.835495
AT2G28755	0	0.000000	0.000000	0.000000
AT5G46370	0	0.0	0.0	0.0
AT1G28470	18	0.416044	1.228854	1.623154
AT5G64540	0	0.0	0.0	0.0
AT5G50175	13	0.481977	1.423598	1.880385
AT3G17225	0	0.000000	0.000000	0.000000
AT3G22820	55	3.118297	9.210399	12.165725
AT3G50360	334	11.412156	33.707664	44.523388
AT5G59020	53	0.610773	1.872454	2.473265
AT1G06497	0	0.0	0.0	0.0
AT5G57840	45	0.885561	2.759519	3.644961
AT1G62080	0	0.0	0.0	0.0
AT2G20340	187	3.384965	10.380368	13.711101
AT1G07257	0	0.0	0.0	0.0
AT1G61520	16355	362.285492	1295.800293	1711.581787
AT5G12840	323	7.288317	21.690729	28.650600
AT2G18210	43	1.610822	4.757825	6.284461
AT3G56840	135	2.860124	9.437780	12.466066
AT2G19060	0	0.000000	0.000000	0.000000
AT1G76850	255	2.427964	7.237225	9.559422
AT4G12840	30	0.576943	1.761190	2.326300
AT3G47370	1255	49.623070	176.730865	233.438217
AT2G26860	77	1.497537	4.753661	6.278960
AT2G38880	213	4.699440	22.895254	30.241619
AT3G04090	388	10.796439	31.889044	42.121231
AT5G05040	22	1.049168	3.458113	4.567713
AT4G02560	138	1.508077	4.454351	5.883612
AT2G04041	0	0.0	0.0	0.0
AT2G28060	174	5.067425	18.179085	24.012182
AT4G02410	132	1.997882	5.901070	7.794538
AT1G78050	44	1.019961	3.012621	3.979276
AT1G15430	231	4.172362	15.395019	20.334793
AT1G20923	0	0.000000	0.000000	0.000000
AT2G36080	190	2.002074	13.978585	18.463873
AT1G53100	0	0.000000	0.000000	0.000000
AT2G29210	322	3.704108	11.375868	15.026025
AT5G02560	42	1.003984	3.114322	4.113609
AT5G02410	80	1.367308	4.038567	5.334416
AT1G06357	17	0.636609	1.880329	2.483666
AT4G05040	103	1.244767	3.798449	5.017251
ATCG00210	4	1.244444	3.675668	4.855074
AT5G60000	0	0.0	0.0	0.0
AT3G58040	557	7.769709	32.032520	42.310745
AT1G06690	194	3.965391	12.834087	16.952143
AT3G44080	0	0.0	0.0	0.0
AT1G44110	21	0.411410	1.215167	1.605075
AT2G11815	0	0.0	0.0	0.0
AT1G21970	0	0.0	0.0	0.0
AT3G27620	0	0.000000	0.000000	0.000000
AT5G26100	0	0.0	0.0	0.0
AT5G52640	184	1.466638	5.130781	6.777087
AT3G16640	39512	1405.538574	4151.487305	5483.568359
AT1G51470	0	0.0	0.0	0.0
AT1G10760	732	5.189669	15.425857	20.375526
AT4G26100	433	3.161896	22.149628	29.256744
AT2G09080	0	0.0	0.0	0.0
AT3G56580	206	4.602244	13.593478	17.955196
AT5G11020	53	0.844208	3.066523	4.050473
AT2G42455	0	0.0	0.0	0.0
AT1G08643	0	0.0	0.0	0.0
AT1G60960	49	0.881559	3.016943	3.984984
AT2G24683	0	0.000000	0.000000	0.000000
AT4G33090	551	6.390197	18.874487	24.930716
AT3G01965	0	0.0	0.0	0.0
AT4G12580	8	0.378378	1.470995	1.942991
AT4G18203	0	0.000000	0.000000	0.000000
AT1G14040	0	0.000000	0.000000	0.000000
AT4G13575	255	1.726773	10.050772	13.275747
AT4G11020	0	0.0	0.0	0.0
AT3G45900	115	2.093104	6.182323	8.166036
AT5G04430	1789	25.324017	108.339241	143.101898
AT3G27999	0	0.0	0.0	0.0
AT2G38540	6002	259.698334	767.061340	1013.187134
AT2G14210	0	0.000000	0.000000	0.000000
AT5G03910	220	3.574505	10.557883	13.945575
AT3G02200	915	18.232687	59.307533	78.337456
AT1G31817	187	5.288189	15.619528	20.631342
AT5G55090	0	0.0	0.0	0.0
AT2G20740	210	5.569845	20.562412	27.160242
AT3G46880	0	0.000000	0.000000	0.000000
AT1G22100	0	0.0	0.0	0.0
AT5G46770	0	0.0	0.0	0.0
AT4G00670	0	0.000000	0.000000	0.000000
AT3G11470	77	1.594401	6.350960	8.388783
AT3G50760	2	0.045977	0.135801	0.179375
AT2G34880	0	0.000000	0.000000	0.000000
AT3G08090	0	0.0	0.0	0.0
AT2G24060	2102	49.540932	148.170853	195.714218
AT2G03130	2	0.153191	0.452475	0.597659
AT4G06955	0	0.0	0.0	0.0
AT1G74050	4906	65.984016	470.959747	622.075928
AT4G02300	0	0.0	0.0	0.0
AT3G06890	29	1.215923	3.591427	4.743802
AT5G42504	0	0.0	0.0	0.0
AT2G28355	0	0.0	0.0	0.0
AT1G05203	0	0.000000	0.000000	0.000000
AT5G06955	0	0.0	0.0	0.0
AT2G06675	0	0.0	0.0	0.0
AT3G54040	63	1.863036	5.652008	7.465559
AT3G32930	1005	25.815586	97.931068	129.354065
AT1G67110	27	0.487205	1.599556	2.112803
AT2G04034	0	0.0	0.0	0.0
AT3G48080	25	0.333579	1.015880	1.341844
AT1G48110	211	2.419942	7.435217	9.820944
AT2G39675	127	4.615151	13.631600	18.005550
AT5G50335	249	12.880575	38.044880	50.252277
AT1G16840	368	6.431995	35.021130	46.258305
AT5G46130	0	0.0	0.0	0.0
AT4G39955	251	4.985083	18.379932	24.277473
AT5G64270	1098	8.539901	25.223989	33.317574
AT2G33233	0	0.0	0.0	0.0
AT1G27820	0	0.0	0.0	0.0
AT5G42680	221	5.779797	18.898214	24.962057
AT1G45238	0	0.000000	0.000000	0.000000
AT1G29040	459	9.208149	47.195324	62.338818
AT4G23640	291	3.522428	10.404065	13.742401
AT3G13100	0	0.000000	0.000000	0.000000
AT4G08430	0	0.0	0.0	0.0
AT2G46910	595	18.476252	55.095985	72.774551
AT4G02690	0	0.000000	0.000000	0.000000
AT3G46540	167	2.820427	12.779437	16.879955
AT3G55430	619	11.445988	33.807590	44.655380
AT1G04643	0	0.000000	0.000000	0.000000
AT1G18040	79	1.554487	4.709352	6.220436
AT1G06410	929	9.070576	28.031694	37.026180
AT1G06560	233	3.090324	11.841944	15.641651
AT5G02690	1	0.055383	0.163583	0.216071
AT5G08430	97	0.998925	3.738185	4.937651
AT2G03770	1	0.015332	0.045286	0.059816
AT3G25930	0	0.000000	0.000000	0.000000
AT2G34540	0	0.000000	0.000000	0.000000
AT1G03395	0	0.000000	0.000000	0.000000
AT2G45020	0	0.0	0.0	0.0
AT4G36550	110	1.270121	3.920657	5.178672
ATMG00640	32	1.989637	5.876717	7.762370
AT1G06700	1020	14.888707	55.733440	73.616547
AT3G59470	93	1.853386	5.474277	7.230801
AT3G20830	76	1.544268	4.561247	6.024807
AT1G06973	0	0.0	0.0	0.0
AT3G02535	7	0.323651	0.955956	1.262692
AT3G29970	0	0.0	0.0	0.0
AT5G36550	0	0.0	0.0	0.0
AT3G13620	72	1.529829	4.518599	5.968475
AT5G47540	505	10.049945	31.492886	41.597958
AT2G35635	776	19.506992	67.750214	89.489120
AT2G24615	0	0.0	0.0	0.0
AT1G10360	468	16.539082	48.850872	64.525581
AT2G30000	219	10.936022	32.301323	42.665798
AT5G66080	215	3.723569	12.086820	15.965099
AT1G35620	286	5.890670	17.641409	23.301979
AT3G18970	30	0.525106	1.550986	2.048649
AT1G06617	0	0.0	0.0	0.0
AT3G47130	0	0.000000	0.000000	0.000000
AT1G74230	428	8.300431	25.796776	34.074146
AT5G02145	0	0.0	0.0	0.0
AT4G33465	0	0.000000	0.000000	0.000000
AT3G07955	0	0.0	0.0	0.0
AT1G06757	2	0.167147	0.493696	0.652107
AT4G13245	0	0.0	0.0	0.0
AT2G38270	321	9.949094	29.386271	38.815399
AT4G01930	0	0.0	0.0	0.0
AT5G20180	356	12.887096	44.845161	59.234562
AT3G53820	0	0.0	0.0	0.0
AT3G04515	0	0.0	0.0	0.0
AT2G04945	0	0.000000	0.000000	0.000000
AT1G40390	0	0.0	0.0	0.0
AT5G01930	218	4.702310	13.889038	18.345592
AT5G07890	363	6.128987	18.975178	25.063715
AT2G24755	308	1.438214	15.505067	20.480154
AT1G24470	0	0.000000	0.000000	0.000000
AT1G04187	4	0.888060	2.623030	3.464678
AT3G50500	1260	26.050545	77.883972	102.874481
AT3G47770	0	0.0	0.0	0.0
AT5G09005	0	0.000000	0.000000	0.000000
AT5G09550	0	0.0	0.0	0.0
AT2G05850	0	0.0	0.0	0.0
AT1G54970	0	0.000000	0.000000	0.000000
AT1G72210	20	0.291396	0.875974	1.157046
AT2G35658	9	0.417689	1.432781	1.892515
AT4G31200	97	1.139947	3.492065	4.612559
AT4G09005	0	0.0	0.0	0.0
AT4G09550	170	5.756121	17.394743	22.976166
AT5G47880	318	4.398693	14.478516	19.124216
AT2G01110	922	19.300543	57.007298	75.299141
AT1G22620	1062	5.734394	16.937468	22.372166
AT1G19565	0	0.000000	0.000000	0.000000
AT2G39350	90	1.214693	3.587794	4.739004
AT5G63830	60	1.377551	4.068821	5.374378
AT3G59695	60	1.193122	4.129032	5.453908
AT5G38392	0	0.0	0.0	0.0
AT5G58120	111	1.134205	3.350059	4.424988
AT5G55570	0	0.000000	0.000000	0.000000
AT1G66500	33	0.748420	2.210581	2.919886
AT1G25220	151	3.402540	10.442533	13.793213
AT5G04105	0	0.0	0.0	0.0
AT2G20430	0	0.0	0.0	0.0
AT4G21390	0	0.0	0.0	0.0
AT5G43350	135	2.412773	7.126518	9.413193
AT3G62735	1	0.218310	0.644814	0.851715
AT3G08570	0	0.000000	0.000000	0.000000
AT2G40310	0	0.0	0.0	0.0
AT3G05120	453	8.514629	25.149345	33.218975
AT1G09087	6	2.554217	7.544297	9.965023
AT5G37720	458	7.584410	31.935358	42.182407
AT5G50110	43	1.029272	4.248587	5.611825
AT3G43250	2	0.036364	0.107407	0.141871
AT3G24982	0	0.000000	0.000000	0.000000
AT2G32760	111	1.516362	5.515626	7.285416
AT5G46315	2	0.059211	0.174889	0.231006
AT4G37720	0	0.0	0.0	0.0
AT1G07025	0	0.0	0.0	0.0
AT3G21290	175	1.494774	4.441434	5.866551
AT1G01190	16	0.308395	0.943775	1.246603
AT1G63010	180	1.710011	6.500274	8.586006
AT5G62360	3	0.111917	0.330565	0.436633
AT3G63180	93	0.994913	2.938637	3.881554
AT2G19670	23	0.525141	1.551090	2.048785
AT5G19950	176	3.089419	10.352396	13.674154
AT2G04865	173	2.099157	6.261443	8.270543
AT5G54790	0	0.0	0.0	0.0
AT2G32235	20	0.424941	1.425290	1.882621
AT4G00355	940	15.819505	73.101974	96.558098
AT1G23935	26	0.215388	0.648586	0.856697
AT4G19950	15	0.382138	1.128707	1.490873
AT3G19895	32	0.471744	1.452868	1.919048
AT4G21600	25	0.637722	1.883616	2.488009
AT3G53342	1	0.026966	0.079648	0.105205
AT1G32220	264	6.531681	19.292385	25.482702
AT3G01513	11	0.414747	1.225023	1.618094
AT4G11530	0	0.000000	0.000000	0.000000
AT1G75750	6599	312.503937	930.336182	1228.851685
AT5G08740	180	2.969195	8.786161	11.605363
AT2G25760	247	2.550491	8.010314	10.580570
AT2G28670	0	0.000000	0.000000	0.000000
AT3G05450	0	0.0	0.0	0.0
AT5G28950	0	0.0	0.0	0.0
AT3G17000	376	8.576777	25.332909	33.461441
AT5G11530	117	0.910668	2.860729	3.778647
AT3G55740	164	2.479360	9.621064	12.708159
AT4G08740	0	0.0	0.0	0.0
AT1G07527	0	0.000000	0.000000	0.000000
AT1G07803	0	0.000000	0.000000	0.000000
AT4G28950	0	0.000000	0.000000	0.000000
AT1G61250	842	19.578489	63.804806	84.277748
AT5G58450	189	1.733590	5.166583	6.824376
AT3G62260	57	0.865236	3.404099	4.496368
AT3G58290	0	0.0	0.0	0.0
AT4G04340	518	5.589559	18.086143	23.889418
AT2G07768	0	0.0	0.0	0.0
AT5G49152	0	0.000000	0.000000	0.000000
AT4G16000	77	2.694552	7.958798	10.512526
AT1G01320	2296	13.116489	40.291325	53.219540
AT1G06980	8	0.242541	0.716384	0.946250
AT1G72545	0	0.000000	0.000000	0.000000
