geneId	readCount	Coverage	FPKM	TPM
AT5G37478	19	0.551020	1.635272	2.660865
AT5G06020	0	0.0	0.0	0.0
AT4G40085	213	5.047244	11.146033	18.136494
AT1G48090	1395	3.777076	8.068530	13.128873
AT1G16090	0	0.000000	0.000000	0.000000
AT1G13430	76	2.121780	4.457517	7.253139
AT1G01170	329	22.883120	48.197159	78.424988
AT2G41480	208	6.705565	14.087308	22.922449
AT5G35069	0	0.0	0.0	0.0
AT5G39380	79	0.934675	2.884961	4.694324
AT3G49200	0	0.0	0.0	0.0
AT4G27690	200	5.597380	11.759191	19.134205
AT1G09283	0	0.0	0.0	0.0
ATCG00350	123	1.956946	4.111227	6.689667
AT2G25690	199	2.987416	8.335278	13.562917
AT3G54400	2092	44.078453	92.601700	150.678741
AT2G21940	199	3.720323	10.211610	16.616028
AT3G21370	0	0.000000	0.000000	0.000000
AT1G68680	172	5.778297	12.139267	19.752655
AT4G06365	0	0.0	0.0	0.0
AT2G22760	45	1.039448	2.623655	4.269134
AT1G79600	927	13.131051	27.586214	44.887470
AT1G73550	12	0.582192	1.309173	2.130248
AT1G61900	380	5.696958	14.145483	23.017113
AT1G26780	10	0.253165	0.536004	0.872169
AT3G47650	810	32.109032	67.455879	109.762215
AT1G34817	0	0.0	0.0	0.0
AT5G61160	1051	21.929276	46.069862	74.963516
AT1G20923	0	0.000000	0.000000	0.000000
AT3G05595	0	0.0	0.0	0.0
AT5G52280	351	4.106224	8.626513	14.036805
AT2G24350	41	0.565661	1.360980	2.214546
AT1G10410	820	7.723415	25.892857	42.132084
AT4G14980	16	0.309152	0.649478	1.056812
AT3G17360	162	0.851944	1.797181	2.924320
AT5G67030	1648	22.773512	48.083420	78.239922
AT4G08910	4	0.145661	0.306010	0.497931
AT1G76240	371	10.847720	22.789307	37.082081
AT3G06840	38	1.290476	2.711081	4.411391
AT1G31490	25	0.419291	0.880863	1.433313
AT3G07850	0	0.0	0.0	0.0
AT4G31520	0	0.000000	0.000000	0.000000
AT4G00740	868	10.506739	22.497423	36.607140
AT2G04025	27	1.112038	2.942180	4.787428
AT2G30850	0	0.0	0.0	0.0
AT1G77250	178	3.140824	6.598363	10.736661
AT5G51930	11	0.194805	0.426537	0.694049
AT3G01385	1	0.074844	0.157235	0.255848
AT2G38255	0	0.000000	0.000000	0.000000
AT2G38080	173	2.781851	5.844219	9.509540
AT3G20290	640	10.239662	23.496943	38.233528
AT5G01415	0	0.0	0.0	0.0
AT3G18640	319	3.661976	9.263264	15.072908
AT3G46640	582	5.338387	15.976792	25.996964
ATMG00610	4	0.267490	0.561953	0.914394
AT1G67670	1	0.097035	0.203855	0.331707
ATCG01270	1	0.029915	0.062847	0.102262
AT5G63440	163	4.890468	11.845715	19.274996
AT2G05120	191	1.636385	3.437780	5.593854
AT3G20250	1098	10.141699	25.067753	40.789505
AT3G52230	650	25.479303	53.527897	87.099007
AT1G31450	0	0.0	0.0	0.0
AT5G53620	659	9.316306	20.058647	32.638836
AT3G07890	553	8.499571	20.463570	33.297714
AT4G07120	1	0.004348	0.009134	0.014863
AT2G09040	0	0.0	0.0	0.0
AT2G30890	63	2.088643	4.387901	7.139863
AT1G77290	93	1.888740	4.406330	7.169849
AT1G10330	25	0.577320	1.212856	1.973523
AT4G29200	0	0.0	0.0	0.0
AT2G07773	15	0.302146	0.634760	1.032862
AT4G05930	0	0.000000	0.000000	0.000000
AT2G44900	373	3.217819	7.195480	11.708272
AT5G02110	0	0.000000	0.000000	0.000000
AT2G24390	148	4.764176	12.766775	20.773718
AT2G11810	645	12.017653	27.387993	44.564926
AT1G33270	245	4.557343	10.621135	17.282394
AT4G36000	11	0.267026	0.560978	0.912807
AT3G47690	127	3.436747	7.220050	11.748251
AT3G51980	259	6.472351	13.597363	22.125225
AT1G05363	2	0.291704	0.612823	0.997167
AT3G05555	0	0.0	0.0	0.0
AT1G09540	53	1.222080	2.567392	4.177585
AT1G08463	4	0.523567	1.099930	1.789773
AT1G76062	1	0.078465	0.164842	0.268226
AT4G04455	1	0.009833	0.020658	0.033613
AT1G22480	9	0.288669	0.606447	0.986792
AT3G58600	624	9.180957	31.699532	51.580536
AT1G64480	0	0.000000	0.000000	0.000000
ATCG00390	1	0.397260	0.834579	1.358002
AT2G37070	8	0.151305	0.317867	0.517224
AT2G25650	13	0.287820	0.604663	0.983890
AT5G01500	392	8.723392	18.326435	29.820232
AT1G17040	98	1.345885	2.872302	4.673724
AT4G35070	115	2.637931	5.843975	9.509143
AT4G27650	485	9.651137	21.493168	34.973049
AT1G13310	0	0.000000	0.000000	0.000000
AT2G26460	240	4.242618	8.913054	14.503057
AT5G07660	31	0.310917	0.671514	1.092668
AT1G73590	381	5.840086	12.269076	19.963877
AT4G11400	7	0.116667	0.249840	0.406532
AT1G19930	0	0.0	0.0	0.0
AT5G05440	1143	26.698051	56.088287	91.265198
AT5G41401	0	0.0	0.0	0.0
AT3G14440	183	2.412088	5.067406	8.245534
AT1G08207	0	0.0	0.0	0.0
AT4G15540	869	13.963742	34.014267	55.347008
AT1G04147	7	0.865035	1.817299	2.957054
AT5G47860	633	13.918797	30.866852	50.225624
AT4G26640	560	4.748641	17.925211	29.167372
AT1G48050	271	2.792865	8.128989	13.227251
AT2G17540	200	5.204379	11.499345	18.711395
AT3G11720	106	1.693440	3.625465	5.899249
AT5G54870	554	10.297674	22.269621	36.236462
AT5G08340	216	2.190663	5.369518	8.737120
AT1G02475	419	13.803849	28.999655	47.187378
AT4G03438	0	0.0	0.0	0.0
AT1G48285	0	0.0	0.0	0.0
AT4G12940	0	0.0	0.0	0.0
AT2G26700	48	0.906878	1.905204	3.100091
AT4G09647	0	0.0	0.0	0.0
AT5G58100	905	9.121672	20.567276	33.466457
AT4G16165	0	0.0	0.0	0.0
AT3G23430	1492	17.937542	37.683872	61.318085
AT2G21105	0	0.000000	0.000000	0.000000
AT5G47190	1079	38.490585	80.862495	131.577042
AT1G66740	199	6.118455	12.853884	20.915459
AT3G26090	846	9.335361	22.132912	36.014015
AT2G38500	41	1.021648	2.146317	3.492424
AT3G56920	0	0.0	0.0	0.0
AT5G54240	2	0.034588	0.072664	0.118236
AT4G11760	0	0.0	0.0	0.0
AT2G36885	155	5.303724	11.458024	18.644157
AT1G53280	769	15.954990	37.711838	61.363590
AT4G07785	0	0.0	0.0	0.0
AT3G02610	9	0.063497	0.469197	0.763463
AT1G70040	0	0.0	0.0	0.0
AT5G41761	61	2.126459	4.467346	7.269134
AT2G29850	0	0.0	0.0	0.0
AT5G66510	1011	28.662458	61.824749	100.599396
AT2G31340	135	1.652337	4.255273	6.924054
AT2G05785	1	0.152542	0.320466	0.521453
AT5G49440	1493	34.929131	73.380455	119.402504
AT1G11370	0	0.0	0.0	0.0
AT1G67750	84	1.675541	3.520041	5.727706
AT3G08045	2	0.129014	0.271038	0.441024
AT4G13965	0	0.0	0.0	0.0
AT1G59724	0	0.0	0.0	0.0
AT3G53120	355	10.393761	29.008408	47.201622
AT2G14620	33	0.844118	1.849076	3.008761
ATCG00230	0	0.0	0.0	0.0
AT3G48780	1360	17.661436	37.103821	60.374237
AT5G45710	216	3.500000	9.193800	14.959878
AT3G16780	878	28.294804	59.442806	96.723572
AT3G03805	0	0.0	0.0	0.0
AT5G67385	702	7.743094	19.433285	31.621265
AT1G33840	0	0.0	0.0	0.0
AT2G45040	15	0.370678	0.778735	1.267134
AT2G34950	0	0.0	0.0	0.0
AT5G61850	0	0.000000	0.000000	0.000000
AT3G20410	1708	24.435785	51.335632	83.531822
AT1G27360	124	1.597004	4.136441	6.730695
AT5G20380	382	6.220554	14.618400	23.786627
AT1G68130	113	1.069186	4.018080	6.538101
AT5G01295	1	0.005841	0.012271	0.019967
AT3G61198	17	0.967157	2.031840	3.306150
AT2G42720	26	0.506247	1.063543	1.730566
AT2G24230	150	1.799065	3.779545	6.149963
AT3G14067	1129	13.969728	29.348141	47.754421
AT3G02955	0	0.0	0.0	0.0
AT5G09975	0	0.0	0.0	0.0
AT4G02530	889	24.614021	67.593422	109.986008
AT4G37435	0	0.0	0.0	0.0
AT3G07160	2464	14.290135	30.474304	49.586884
AT2G30160	171	4.096860	8.606840	14.004795
AT1G10290	1605	16.694653	35.072765	57.069363
AT2G25770	5	0.190270	0.432453	0.703675
AT5G01732	98	0.999555	2.100502	3.417875
AT4G18050	97	0.770993	1.692156	2.753426
AT1G77330	482	12.533237	26.330305	42.843891
AT3G52390	106	2.716067	6.371596	10.367673
AT5G08825	0	0.000000	0.000000	0.000000
AT1G22015	0	0.0	0.0	0.0
AT3G01030	0	0.0	0.0	0.0
AT5G12430	514	4.020457	8.446329	13.743617
AT1G08703	0	0.000000	0.000000	0.000000
AT4G10880	0	0.0	0.0	0.0
AT1G28640	0	0.000000	0.000000	0.000000
AT5G26717	0	0.000000	0.000000	0.000000
AT1G57580	0	0.0	0.0	0.0
AT4G04215	0	0.0	0.0	0.0
AT5G50560	6	0.347579	0.730207	1.188172
AT1G53360	0	0.0	0.0	0.0
AT3G47850	257	7.688073	16.151398	26.281076
AT1G66330	514	10.228428	22.685024	36.912399
AT2G23080	1939	39.778263	88.073952	143.311325
AT2G19320	0	0.0	0.0	0.0
AT5G62540	367	13.849632	32.638950	53.109135
AT5G24540	0	0.000000	0.000000	0.000000
AT4G13110	201	5.425564	11.398232	18.546865
AT3G06640	7	0.078120	0.164117	0.267047
AT1G05787	0	0.000000	0.000000	0.000000
AT1G59885	0	0.0	0.0	0.0
AT2G30650	0	0.000000	0.000000	0.000000
AT3G07650	296	5.160428	10.950573	17.818447
AT3G28695	0	0.0	0.0	0.0
AT4G20070	934	16.878897	36.116558	58.767792
AT1G62710	105	2.102636	4.417298	7.187696
AT1G23580	0	0.0	0.0	0.0
AT5G58470	668	5.646917	17.213745	28.009695
AT5G55370	0	0.0	0.0	0.0
AT2G36724	1	0.082126	0.172533	0.280741
AT2G31730	146	4.330306	12.046167	19.601166
AT3G18840	10	0.125435	0.300617	0.489156
AT3G46840	0	0.0	0.0	0.0
AT5G22000	1506	23.756247	58.187263	94.680588
ATMG00810	2	0.049793	0.104607	0.170213
AT5G64000	93	2.428079	5.655713	9.202808
AT4G36925	15	0.718529	1.761725	2.866627
AT2G13790	2134	16.759825	58.986286	95.980743
AT3G57430	49	0.600273	1.261077	2.051986
AT3G42723	0	0.0	0.0	0.0
AT1G72490	116	2.156054	5.302033	8.627310
AT4G10130	75	1.582989	5.256999	8.554033
AT2G08590	0	0.0	0.0	0.0
AT5G17390	44	1.387939	3.051438	4.965209
AT3G13000	273	3.044776	8.410225	13.684869
AT1G76750	0	0.000000	0.000000	0.000000
AT1G07320	2065	47.551502	112.219940	182.600952
AT3G61190	59	1.505000	3.741729	6.088431
AT2G10920	0	0.0	0.0	0.0
AT5G05565	0	0.0	0.0	0.0
AT3G07915	1	0.129496	0.272050	0.442672
AT5G56300	0	0.000000	0.000000	0.000000
AT5G18020	3	0.119403	0.250846	0.408170
AT5G46020	1821	61.405811	138.886902	225.992645
AT3G27120	47	0.807544	1.696519	2.760526
AT1G60050	13	0.314402	0.660508	1.074759
AT5G67265	0	0.000000	0.000000	0.000000
AT4G27890	0	0.000000	0.000000	0.000000
AT1G04863	0	0.0	0.0	0.0
AT4G08855	0	0.0	0.0	0.0
AT1G68880	214	7.081031	14.876101	24.205950
AT1G77740	528	6.095727	12.806137	20.837765
AT4G00250	11	0.291862	0.613155	0.997707
AT1G54030	989	21.962963	47.940788	78.007828
AT2G25890	4	0.123147	0.278626	0.453372
AT4G00085	0	0.0	0.0	0.0
AT1G27280	0	0.0	0.0	0.0
AT1G80580	0	0.0	0.0	0.0
AT5G20260	0	0.000000	0.000000	0.000000
AT1G08090	141	2.399337	5.040619	8.201945
AT3G25930	195	6.011178	12.628512	20.548742
AT2G01480	331	3.922899	9.106707	14.818164
AT3G09200	6002	79.800484	179.149261	291.506348
AT1G79800	0	0.000000	0.000000	0.000000
AT4G31985	1118	65.640297	137.899643	224.386215
AT4G27160	1	0.015625	0.032826	0.053413
AT5G03940	1033	18.387735	38.629658	62.857037
AT2G29690	267	4.009190	8.668541	14.105193
AT1G04193	4	1.192308	2.504846	4.075811
AT3G22530	94	3.258949	6.846525	11.140462
AT1G10740	490	7.430562	16.647533	27.088373
AT3G07770	923	10.282885	23.885855	38.866356
AT2G30933	48	0.827603	2.544424	4.140211
AT1G05283	0	0.000000	0.000000	0.000000
AT3G50550	270	10.639561	26.640139	43.348042
AT2G30770	83	1.992392	4.185693	6.810836
AT2G25160	254	4.333016	10.086576	16.412575
AT2G17705	329	13.770397	28.929379	47.073025
AT1G75600	0	0.000000	0.000000	0.000000
AT4G21030	0	0.0	0.0	0.0
AT5G07150	44	0.728048	1.536736	2.500531
AT5G06140	858	19.579582	41.133537	66.931267
AT1G52820	234	6.210487	15.779178	25.675409
AT5G04425	2	0.260870	0.548046	0.891764
AT5G02965	0	0.0	0.0	0.0
AT5G38480	2654	56.805470	161.116257	262.163605
AT5G01745	0	0.000000	0.000000	0.000000
AT3G45200	0	0.0	0.0	0.0
AT5G35380	0	0.0	0.0	0.0
AT5G10510	504	5.859828	17.299059	28.148514
AT5G17230	1953	27.997608	71.089355	115.674484
AT4G33780	384	11.893966	24.987299	40.658592
AT1G18910	344	3.031416	6.390149	10.397861
AT4G34510	13	0.225012	0.472714	0.769186
AT3G61860	931	16.731867	50.509956	82.188301
AT1G04980	255	5.506299	11.567843	18.822851
AT2G04145	0	0.000000	0.000000	0.000000
AT2G06420	0	0.0	0.0	0.0
AT4G22610	430	16.431915	34.520798	56.171215
AT2G42835	0	0.000000	0.000000	0.000000
AT3G27785	0	0.000000	0.000000	0.000000
AT3G42995	0	0.0	0.0	0.0
AT5G27620	158	2.586191	6.753276	10.988732
AT3G60780	0	0.0	0.0	0.0
AT2G08205	0	0.000000	0.000000	0.000000
AT5G41080	2576	45.671265	124.281105	202.226532
AT3G18270	298	4.676445	12.084808	19.664040
AT3G46270	37	0.627706	1.347221	2.192159
AT4G32717	0	0.0	0.0	0.0
AT5G61690	0	0.0	0.0	0.0
AT5G65940	131	2.967747	6.860710	11.163543
AT3G48344	4	0.183439	0.385376	0.627072
AT5G08730	0	0.0	0.0	0.0
AT2G02635	0	0.000000	0.000000	0.000000
AT3G09595	1	0.207317	0.435539	0.708697
AT5G13530	835	5.320999	11.178558	18.189419
AT1G66290	0	0.0	0.0	0.0
AT2G40600	509	16.098505	33.820354	55.031479
AT4G11170	102	1.035785	2.176017	3.540750
AT1G76670	1682	27.775585	70.895515	115.359085
AT1G62975	483	10.125438	29.180830	47.482182
AT4G06090	0	0.0	0.0	0.0
AT4G03430	1192	9.455448	21.348404	34.737488
AT5G54790	7	0.217304	0.456521	0.742837
AT4G38440	250	1.930248	4.071385	6.624836
AT1G60630	71	1.069270	2.246363	3.655216
AT1G54650	221	2.180916	6.798407	11.062166
AT1G61750	8	0.202410	0.425231	0.691923
AT1G17370	818	10.897654	32.568619	52.994690
AT2G37340	1148	23.928896	71.557152	116.435669
AT2G33010	0	0.000000	0.000000	0.000000
AT1G34780	236	5.072852	11.504831	18.720320
AT4G13495	2039	69.296936	169.469482	275.755707
AT4G17760	17	0.484441	1.017732	1.656024
AT5G08070	24	0.635542	2.432245	3.957678
AT2G36350	180	1.880492	4.077774	6.635231
AT1G20140	136	3.488522	7.328821	11.925240
AT5G35695	0	0.0	0.0	0.0
AT5G41190	518	9.035437	18.981993	30.886934
AT2G15760	265	6.835125	14.359491	23.365339
AT3G55735	0	0.0	0.0	0.0
AT3G19530	0	0.000000	0.000000	0.000000
AT5G10278	13	0.160245	0.373227	0.607303
AT4G28162	35	0.617259	1.540967	2.507416
AT2G04062	0	0.0	0.0	0.0
AT2G09225	21	1.229623	2.583239	4.203370
AT5G03595	0	0.000000	0.000000	0.000000
AT2G38660	192	2.950000	8.757733	14.250323
AT3G18291	0	0.0	0.0	0.0
AT5G46795	0	0.0	0.0	0.0
AT1G05610	16	0.348708	0.740781	1.205377
AT1G51580	220	4.043703	8.495166	13.823082
AT3G06765	0	0.0	0.0	0.0
AT3G07030	219	3.937123	8.737452	14.217321
AT3G24614	0	0.0	0.0	0.0
AT1G71330	1	0.027969	0.058758	0.095610
AT5G66840	19	0.347745	0.730556	1.188739
AT3G01160	390	5.924313	12.446024	20.251801
AT5G50600	7	0.150420	0.316008	0.514199
AT4G21770	155	2.936421	6.429796	10.462374
AT3G09940	3634	82.104843	172.935806	281.396027
AT2G09370	0	0.000000	0.000000	0.000000
AT3G18518	0	0.0	0.0	0.0
AT5G64572	0	0.000000	0.000000	0.000000
AT2G44790	1211	35.467861	74.512245	121.244102
AT1G63610	283	5.658115	12.842091	20.896269
AT1G47400	26	1.196406	2.513456	4.089820
AT3G61415	151	2.964384	7.195304	11.707985
AT5G07295	0	0.0	0.0	0.0
AT1G04430	2054	24.201048	59.344692	96.563919
AT3G17185	90	3.398099	11.519773	18.744631
AT1G55390	19	0.287037	0.603018	0.981214
AT1G21360	27	0.484063	1.415774	2.303705
AT4G08260	20	0.580866	1.220305	1.985645
AT3G54320	143	2.401698	6.273393	10.207879
AT1G04083	0	0.000000	0.000000	0.000000
AT1G68060	924	10.009009	25.410229	41.346775
AT5G38930	57	2.261326	4.750680	7.730166
AT1G30530	469	8.831237	18.553001	30.188892
AT4G19610	383	4.637437	10.077950	16.398542
AT1G08180	49	1.834029	3.852998	6.269485
AT3G06405	0	0.0	0.0	0.0
AT1G14110	0	0.000000	0.000000	0.000000
AT5G19000	656	11.826672	27.546751	44.823257
AT2G02280	0	0.0	0.0	0.0
AT3G58560	762	11.294893	23.728743	38.610706
AT1G55230	29	0.851852	1.789603	2.911989
AT3G45940	0	0.000000	0.000000	0.000000
AT2G46535	197	7.938290	16.677063	27.136423
AT1G78820	474	9.279684	19.495115	31.721872
AT4G15810	86	0.821954	1.726792	2.809785
AT5G07335	0	0.000000	0.000000	0.000000
AT3G08220	7	0.697372	1.465066	2.383912
AT3G57980	151	2.382781	5.215499	8.486506
AT2G17810	0	0.0	0.0	0.0
AT5G28410	0	0.0	0.0	0.0
AT3G25480	173	5.214765	10.992265	17.886286
AT1G54770	160	4.282495	11.289701	18.370266
AT4G06725	0	0.0	0.0	0.0
AT2G22320	3	0.214286	0.450180	0.732520
AT5G03200	190	4.751754	10.810204	17.590042
AT3G61080	331	8.052917	19.439690	31.631689
AT5G66270	31	0.545988	1.147032	1.866417
AT1G47760	12	0.535980	1.126007	1.832206
AT5G40780	1592	21.092447	70.732742	115.094223
AT2G01930	277	5.561835	11.684516	19.012697
AT1G71290	0	0.0	0.0	0.0
AT4G01120	537	11.877614	24.952946	40.602692
AT3G01890	114	2.043934	4.293975	6.987029
AT1G79970	469	11.798178	26.423227	42.995094
AT4G23710	651	14.696663	59.475357	96.776535
AT1G07017	0	0.000000	0.000000	0.000000
AT4G24580	100	1.080781	2.384395	3.879816
AT1G61670	485	8.452791	20.742111	33.750950
AT3G28380	0	0.000000	0.000000	0.000000
AT1G08993	0	0.0	0.0	0.0
AT5G25310	4	0.065574	0.137760	0.224160
AT5G39895	1	0.049318	0.103609	0.168590
AT3G17720	0	0.0	0.0	0.0
AT4G32680	262	7.820598	16.429811	26.734102
AT2G26990	715	14.137362	29.700310	48.327465
AT5G65200	96	1.735269	3.645519	5.931881
AT3G13276	0	0.000000	0.000000	0.000000
AT5G41860	4	0.156731	0.329266	0.535773
AT1G44318	0	0.000000	0.000000	0.000000
AT1G09810	189	2.457018	6.312105	10.270870
AT3G26830	1137	23.020258	48.361835	78.692947
AT2G23190	0	0.000000	0.000000	0.000000
AT2G15400	38	0.813043	2.372405	3.860307
AT3G05475	0	0.0	0.0	0.0
AT3G50100	102	1.755062	5.438730	8.849740
AT5G01660	14	0.176866	0.410640	0.668182
AT5G44530	267	3.045570	7.295722	11.871382
AT1G70370	808	11.823983	24.860489	40.452248
AT4G21650	286	4.050014	8.508425	13.844656
AT1G49610	3	0.092958	0.195290	0.317770
AT5G07500	2	0.034716	0.072933	0.118674
AT1G06260	0	0.000000	0.000000	0.000000
AT2G08945	0	0.0	0.0	0.0
AT1G11040	0	0.000000	0.000000	0.000000
AT2G18300	281	5.116185	12.430657	20.226797
AT2G31070	273	4.789268	10.061478	16.371738
AT2G46300	7	0.156522	0.328827	0.535058
AT1G56520	147	1.291739	2.857751	4.650048
AT4G05015	0	0.000000	0.000000	0.000000
AT3G03975	1	0.164380	0.345336	0.561920
AT2G13900	12	0.192538	0.404491	0.658176
AT2G07015	69	4.874434	10.240397	16.662870
AT5G11230	287	6.080236	12.773593	20.784811
AT3G10020	559	17.957924	40.042763	65.156395
AT5G07745	3	0.228571	0.480191	0.781352
AT3G20865	3	0.156863	0.329544	0.536224
AT1G09723	0	0.0	0.0	0.0
AT5G09805	14	0.678331	1.425064	2.318821
AT1G10155	22	0.305198	0.642980	1.046239
AT1G48630	1607	40.424530	84.925400	138.188095
AT3G48131	3	0.545455	1.145913	1.864595
AT1G16630	135	1.645897	3.457764	5.626370
AT1G25530	257	5.198087	10.920341	17.769253
AT5G02495	0	0.0	0.0	0.0
AT1G54890	66	1.580280	3.319913	5.402063
AT2G48100	400	5.922371	14.950685	24.327311
AT5G01150	0	0.0	0.0	0.0
AT5G37590	134	2.340332	4.935041	8.030153
AT4G04614	155	5.154772	13.062418	21.254778
AT4G27030	160	4.566433	9.593337	15.609994
AT5G04267	1	0.133333	0.280111	0.455788
AT5G12980	139	4.120033	8.655522	14.084009
AT2G02360	263	6.820680	15.754860	25.635841
AT5G06755	5	0.408333	0.857842	1.395854
AT1G32410	277	7.620370	24.520208	39.898556
AT4G29940	277	3.407940	7.238132	11.777673
AT3G01770	776	11.126496	24.150394	39.296806
AT1G08830	752	30.954216	67.401428	109.673599
AT4G21160	641	12.325655	32.852787	53.457077
AT2G44240	0	0.000000	0.000000	0.000000
AT1G75560	552	9.522367	36.302490	59.070335
AT3G55820	23	0.737690	1.549767	2.521735
AT5G14105	158	8.288630	17.413071	28.334030
AT3G50470	195	5.879630	12.352153	20.099054
AT5G39775	0	0.000000	0.000000	0.000000
AT4G17170	1134	27.534410	74.026680	120.454010
AT3G23980	763	8.714286	18.307306	29.789104
AT3G05105	1	0.104956	0.220496	0.358784
AT1G08947	7	0.807692	1.696830	2.761032
AT1G35140	290	8.313647	17.465628	28.419554
AT2G15170	0	0.0	0.0	0.0
AT2G04750	0	0.0	0.0	0.0
AT4G34840	106	1.300622	3.340803	5.436056
AT5G10840	1937	30.731365	64.561623	105.052765
AT1G06380	99	2.704805	5.682358	9.246164
AT5G18245	241	2.606829	6.932712	11.280703
AT2G40560	0	0.0	0.0	0.0
AT2G17723	0	0.0	0.0	0.0
AT5G47080	515	8.714965	25.481388	41.462559
AT3G26180	233	4.180868	8.783328	14.291971
AT2G07746	0	0.000000	0.000000	0.000000
AT5G55040	1150	10.576284	22.273077	36.242088
AT5G59120	0	0.000000	0.000000	0.000000
AT4G04077	0	0.0	0.0	0.0
AT1G26220	0	0.000000	0.000000	0.000000
AT3G43440	151	3.717931	9.902293	16.112717
AT5G52720	11	0.455274	1.057652	1.720981
AT2G46308	0	0.0	0.0	0.0
AT4G20340	171	2.558823	7.713972	12.551946
AT5G33290	545	9.954268	20.912308	34.027885
AT2G39520	0	0.000000	0.000000	0.000000
AT1G09995	84	2.712580	7.279550	11.845067
AT5G33330	0	0.000000	0.000000	0.000000
AT4G35730	198	4.014714	8.434264	13.723985
AT1G09227	0	0.0	0.0	0.0
AT2G03820	1002	17.670259	37.122356	60.404400
AT2G37730	0	0.0	0.0	0.0
AT1G19480	95	1.478756	3.899171	6.344615
AT3G24575	3	0.237808	0.499596	0.812928
AT4G18630	72	1.248546	2.622993	4.268057
AT5G39910	0	0.0	0.0	0.0
AT5G11977	0	0.0	0.0	0.0
AT3G01650	241	3.337838	7.099978	11.552874
AT5G06675	0	0.0	0.0	0.0
AT3G21351	34	2.023490	4.251025	6.917142
AT1G28765	49	1.662464	4.800476	7.811193
AT1G05136	1	0.106383	0.223493	0.363662
AT2G43620	772	23.549999	49.474739	80.503830
AT4G06830	0	0.000000	0.000000	0.000000
AT1G48953	0	0.0	0.0	0.0
AT5G10270	231	4.467098	9.384650	15.270425
AT4G34270	361	7.442850	20.284765	33.006771
AT5G54900	952	21.976254	48.676128	79.204346
AT1G54160	87	1.542217	4.496242	7.316151
AT1G74420	12	0.208615	0.460920	0.749995
AT1G53635	0	0.0	0.0	0.0
AT1G36623	0	0.000000	0.000000	0.000000
AT1G72960	16	0.140752	0.394897	0.642564
AT1G21280	9	0.324217	0.681127	1.108310
AT4G08380	0	0.0	0.0	0.0
AT2G18876	226	4.500835	11.323869	18.425863
AT3G04580	491	5.301230	11.184004	18.198278
AT3G59620	0	0.0	0.0	0.0
AT3G03710	538	5.830369	12.248662	19.930660
AT1G71740	29	2.638677	5.543434	9.020111
AT4G14310	162	1.839942	3.967177	6.455272
AT5G26680	247	4.216469	10.298496	16.757408
AT4G21890	76	1.296279	2.723272	4.431228
AT3G46510	1159	15.355670	32.259777	52.492157
ATMG00540	0	0.0	0.0	0.0
AT5G15580	539	4.759646	10.993805	17.888792
AT2G44798	27	0.193939	1.788189	2.909689
AT3G18510	21	0.936629	1.967706	3.201793
AT3G21120	0	0.0	0.0	0.0
AT2G44870	528	14.550536	30.568323	49.739868
AT1G50950	41	0.690408	1.460841	2.377037
AT3G01915	2	0.124800	0.262185	0.426619
AT5G58550	402	2.672300	6.145101	9.999126
AT1G07533	0	0.0	0.0	0.0
AT1G01320	2123	12.124266	26.523218	43.157791
AT4G10060	419	4.296326	9.765543	15.890202
AT1G64930	52	0.902637	1.896294	3.085594
AT1G22930	2737	24.477514	52.715336	85.776825
AT5G62810	883	16.557037	34.783657	56.598934
AT5G11390	292	3.553213	7.979618	12.984198
AT5G24810	1926	17.634346	41.415966	67.390831
AT5G05605	0	0.000000	0.000000	0.000000
AT2G38150	0	0.0	0.0	0.0
AT4G28220	285	3.688883	7.793045	12.680612
AT4G28652	0	0.000000	0.000000	0.000000
AT1G32250	0	0.000000	0.000000	0.000000
AT3G51430	527	11.556506	26.336906	42.854633
AT2G04685	0	0.0	0.0	0.0
AT2G09265	0	0.0	0.0	0.0
AT1G32070	374	10.393344	27.024162	43.972916
AT2G38620	77	1.794965	4.486550	7.300381
AT4G26830	17	0.321943	0.676350	1.100537
AT5G19110	1506	33.119804	73.667648	119.869812
AT1G14000	1323	26.376381	55.412510	90.165588
AT1G09387	0	0.0	0.0	0.0
AT4G17720	743	13.999475	39.501961	64.276421
AT2G07637	0	0.0	0.0	0.0
AT3G21650	329	4.773979	10.337295	16.820539
AT5G48330	111	2.538117	5.423594	8.825110
AT5G16330	2	0.094650	0.198844	0.323554
ATCG00670	31	0.747599	2.396777	3.899965
AT3G59150	86	2.163165	4.544460	7.394610
AT2G06815	0	0.0	0.0	0.0
AT5G52170	87	0.628611	1.330520	2.164982
AT3G04575	0	0.0	0.0	0.0
AT2G14500	0	0.0	0.0	0.0
AT3G53030	259	4.650150	9.769213	15.896173
AT3G56490	546	19.061106	40.044304	65.158897
AT4G05475	0	0.0	0.0	0.0
AT2G23820	307	8.239520	18.544001	30.174248
AT3G20730	0	0.000000	0.000000	0.000000
AT2G07475	0	0.000000	0.000000	0.000000
AT1G12540	0	0.000000	0.000000	0.000000
