geneId	readCount	Coverage	FPKM	TPM
AT4G23635	0	0.000000	0.000000	0.000000
AT1G70250	235	8.204329	11.217466	17.867279
AT4G08445	0	0.0	0.0	0.0
AT4G16015	7	0.334130	0.485131	0.772722
AT2G20260	3159	520.309692	686.838318	1094.002197
AT1G21900	137	11.945899	15.769264	25.117424
AT1G34520	0	0.0	0.0	0.0
AT1G19397	6	0.661683	0.873459	1.391253
AT3G27170	544	17.682333	27.452259	43.726204
AT5G59210	140	7.673120	10.731061	17.092529
AT3G23590	510	10.975855	15.346084	24.443378
AT2G02910	59	2.890329	4.129816	6.578008
AT3G02540	706	22.437977	51.492035	82.016975
AT5G58060	295	27.503834	39.000965	62.121082
AT3G14900	44	2.144249	2.830530	4.508494
AT5G00790	0	0.0	0.0	0.0
AT1G07270	4	0.185257	0.258463	0.411682
AT1G51710	337	16.898947	22.866219	36.421516
AT1G42560	0	0.000000	0.000000	0.000000
AT1G14686	1	0.079808	0.105351	0.167804
AT5G46690	146	8.153715	14.248628	22.695341
AT1G10570	164	6.551442	9.419735	15.003838
AT3G05060	288	13.651947	18.021345	28.704557
AT1G22330	94	6.098765	8.050715	12.823252
AT3G49930	3	0.185014	0.244229	0.389010
AT3G09425	0	0.0	0.0	0.0
AT5G40780	24	0.883610	1.666746	2.654808
AT5G02130	42	2.670999	3.730862	5.942550
AT2G03300	0	0.0	0.0	0.0
AT2G35640	0	0.000000	0.000000	0.000000
AT1G15110	82	3.228008	5.317585	8.469897
AT5G56860	1213	67.749718	89.433472	142.450439
AT5G06680	80	2.477950	3.271035	5.210133
AT3G12860	18	0.953316	1.258431	2.004441
AT1G11850	225	25.843317	34.114643	54.338112
AT2G06795	0	0.000000	0.000000	0.000000
AT4G02130	353	12.035202	24.344257	38.775749
AT1G05543	0	0.0	0.0	0.0
AT3G59310	137	7.112366	11.079114	17.646910
AT5G13230	5	0.202347	0.267110	0.425454
AT2G04930	0	0.0	0.0	0.0
AT2G39795	31	2.542757	3.725985	5.934783
AT1G63005	0	0.0	0.0	0.0
AT5G01945	0	0.000000	0.000000	0.000000
AT3G15080	45	3.758974	4.978117	7.929190
AT5G39680	4	0.122499	0.161706	0.257566
AT1G63550	0	0.0	0.0	0.0
AT4G13230	0	0.0	0.0	0.0
AT2G43680	1525	46.171520	74.924553	119.340500
AT1G35330	0	0.0	0.0	0.0
AT5G42955	0	0.0	0.0	0.0
AT1G24310	93	6.042263	7.976130	12.704451
AT3G09155	0	0.000000	0.000000	0.000000
AT1G23860	145	8.333723	11.759696	18.730949
AT5G46300	0	0.0	0.0	0.0
AT1G28400	320	18.166666	23.981030	38.197197
AT3G27730	9	0.187441	0.272740	0.434422
AT4G39680	918	36.048351	47.695679	75.970108
AT4G02770	15859	1398.439209	1846.019043	2940.355469
AT1G70030	0	0.0	0.0	0.0
AT1G33080	61	3.150158	4.430658	7.057192
AT3G46200	34	1.349072	1.978137	3.150794
AT5G04110	90	3.111072	4.862477	7.744996
AT4G03785	0	0.0	0.0	0.0
AT1G12590	0	0.000000	0.000000	0.000000
AT5G16660	402	38.422417	51.424652	81.909653
AT3G52660	195	7.346241	12.643265	20.138304
AT3G02880	373	14.650393	19.339350	30.803888
AT1G51650	393	49.347168	65.141060	103.757263
AT3G03875	0	0.0	0.0	0.0
AT2G34200	12	0.703846	1.209972	1.927254
AT1G19400	516	21.774750	37.752384	60.132328
AT2G03690	61	5.227637	6.900777	10.991620
AT5G02770	674	38.884930	51.374893	81.830383
AT4G04110	0	0.0	0.0	0.0
AT5G03785	0	0.0	0.0	0.0
AT1G66465	0	0.000000	0.000000	0.000000
AT4G16660	631	18.510866	26.633429	42.421959
AT3G13330	475	8.026155	10.594980	16.875780
AT2G22640	68	7.197662	9.501322	15.133791
AT2G45160	381	14.698456	19.402796	30.904945
AT4G08260	0	0.0	0.0	0.0
AT3G55260	283	13.532614	17.863817	28.453650
AT3G62740	14	0.681220	0.903003	1.438312
AT5G60590	45	3.411854	4.778228	7.610804
AT4G09010	3079	209.669601	316.865662	504.706451
AT5G08260	182	10.155307	13.405581	21.352530
AT2G24390	55	4.945095	8.355289	13.308380
AT2G25240	0	0.000000	0.000000	0.000000
AT1G57070	0	0.0	0.0	0.0
AT1G28375	0	0.0	0.0	0.0
AT5G09010	0	0.0	0.0	0.0
AT5G56940	57	7.557923	9.976887	15.891274
AT3G12940	75	2.756274	3.638438	5.795337
AT3G04055	0	0.000000	0.000000	0.000000
AT3G04500	160	11.180515	18.907343	30.115786
AT4G26440	0	0.000000	0.000000	0.000000
AT1G09830	201	10.438605	13.779551	21.948191
AT5G05525	0	0.0	0.0	0.0
AT5G17420	99	2.848240	3.865797	6.157475
AT5G08175	0	0.000000	0.000000	0.000000
AT2G40470	3	0.182710	0.253302	0.403461
AT3G08360	0	0.0	0.0	0.0
ATCG01080	3	0.538606	0.710990	1.132472
AT2G07045	0	0.0	0.0	0.0
AT1G03610	181	9.089160	12.473433	19.867794
AT2G09825	0	0.0	0.0	0.0
AT4G17420	65	4.287592	6.431308	10.243845
AT4G05525	0	0.0	0.0	0.0
AT4G08175	0	0.000000	0.000000	0.000000
AT5G55360	0	0.0	0.0	0.0
AT1G54380	77	3.009393	4.695381	7.478845
AT5G63087	2	0.190840	0.251920	0.401260
AT5G18280	413	19.968554	26.359623	41.985844
AT4G01865	1	0.945205	1.247724	1.987386
AT1G67340	127	7.737424	11.204872	17.847219
AT4G33500	461	16.997412	23.890978	38.053764
AT4G17150	111	4.019604	6.132021	9.767138
AT4G38810	433	13.143771	32.202995	51.293213
AT1G03750	41	1.397533	1.920555	3.059076
AT1G02990	172	3.416817	4.861383	7.743255
AT1G80220	0	0.000000	0.000000	0.000000
AT5G01865	0	0.000000	0.000000	0.000000
AT2G24600	112	4.324610	6.597842	10.509103
AT3G29380	0	0.000000	0.000000	0.000000
AT4G18280	77	7.912551	10.445016	16.636915
AT2G42490	708	23.412447	30.905758	49.226967
AT1G53440	319	9.766648	13.079645	20.833374
AT5G45800	208	6.990183	10.829114	17.248709
AT5G38810	0	0.0	0.0	0.0
AT1G06383	0	0.0	0.0	0.0
AT5G17150	4	0.344037	0.454148	0.723372
AT2G32240	718	15.520432	21.201040	33.769203
AT4G30820	60	2.884873	7.446599	11.861011
AT3G55735	0	0.0	0.0	0.0
AT2G14530	122	6.935631	10.188329	16.228060
AT1G42980	0	0.000000	0.000000	0.000000
AT5G62570	280	8.516835	15.244557	24.281666
AT2G02480	132	2.996130	4.077519	6.494709
AT2G38025	213	17.845219	25.501133	40.618431
AT5G08735	0	0.0	0.0	0.0
AT1G26762	0	0.0	0.0	0.0
AT4G36010	4	0.188088	0.249224	0.396966
AT1G21780	295	17.087748	22.556795	35.928665
AT4G29280	0	0.0	0.0	0.0
AT3G18380	115	7.273802	9.700583	15.451174
AT3G22085	0	0.0	0.0	0.0
AT1G08937	1	0.511278	0.674916	1.075012
AT1G66240	315	37.939392	56.251125	89.597298
AT4G14870	316	36.861988	48.659916	77.505943
AT5G35920	0	0.0	0.0	0.0
AT3G23070	371	12.454601	16.440781	26.187021
AT5G04335	0	0.000000	0.000000	0.000000
AT4G09665	0	0.0	0.0	0.0
AT1G08153	0	0.0	0.0	0.0
AT2G01340	24	2.487642	3.283829	5.230511
AT3G14780	6	0.364432	0.633758	1.009455
AT2G42350	2	0.153846	0.203085	0.323476
AT4G04335	1	0.001392	0.001838	0.002927
AT1G07283	0	0.0	0.0	0.0
AT5G14870	4	0.155172	0.204836	0.326264
AT4G35920	378	13.724689	22.309139	35.534195
AT1G10090	140	4.244090	6.318627	10.064365
AT5G09665	0	0.000000	0.000000	0.000000
AT1G72530	15	1.060105	1.412131	2.249254
AT2G24120	199	5.139595	7.263245	11.568962
AT5G52150	0	0.0	0.0	0.0
AT3G16150	6	0.391389	0.516656	0.822934
AT5G40900	0	0.0	0.0	0.0
AT4G33760	338	13.361453	20.252274	32.257999
AT2G17723	0	0.0	0.0	0.0
AT5G66564	0	0.0	0.0	0.0
AT3G04235	0	0.0	0.0	0.0
AT3G27440	0	0.000000	0.000000	0.000000
AT2G27960	133	13.736952	21.657381	34.496067
AT1G44740	6	0.345528	1.246720	1.985786
AT1G77950	0	0.000000	0.000000	0.000000
AT1G05870	1209	66.995544	107.261887	170.847702
AT5G54670	78	2.348499	3.330750	5.305248
AT2G15320	140	7.938103	10.478746	16.690639
AT5G22920	52	3.371514	4.748997	7.564244
AT1G49220	3	0.334635	0.441737	0.703603
AT1G67105	11	1.272265	1.679462	2.675062
AT5G02315	1	0.057456	0.075845	0.120807
AT2G19790	195	22.886927	30.212042	48.122009
AT2G24450	0	0.000000	0.000000	0.000000
AT1G74510	152	6.126525	10.090306	16.071930
AT3G57940	69	1.918410	2.532410	4.033645
AT1G74460	31	2.121150	2.800038	4.459926
AT4G22920	119	6.696317	9.253708	14.739388
AT5G41720	0	0.0	0.0	0.0
AT1G69480	3	0.097529	0.145061	0.231055
AT2G30660	8	0.517193	0.696408	1.109245
AT5G52420	427	34.429340	45.448685	72.391068
AT3G16420	1231	65.074860	123.383873	196.526932
AT3G04760	575	22.671404	30.238903	48.164795
AT2G28790	127	10.214170	15.293370	24.359415
AT1G12070	0	0.0	0.0	0.0
AT4G03905	0	0.0	0.0	0.0
AT1G25097	22	2.601852	3.434592	5.470649
AT4G39917	0	0.0	0.0	0.0
AT1G01630	361	24.345026	32.136818	51.187805
AT3G02215	0	0.000000	0.000000	0.000000
AT5G03905	97	10.303980	15.111705	24.070057
AT5G22788	0	0.000000	0.000000	0.000000
AT1G04937	0	0.0	0.0	0.0
AT4G18870	0	0.0	0.0	0.0
AT5G08335	42	2.349170	4.224741	6.729206
AT1G04153	0	0.000000	0.000000	0.000000
AT2G19120	19	0.466585	0.615919	0.981041
AT2G20110	13	0.487064	0.648055	1.032228
AT1G21380	222	10.956371	14.463031	23.036844
AT5G23150	363	5.759637	9.300815	14.814421
AT2G33845	25	1.730041	2.283752	3.637581
AT1G26920	131	11.645536	15.372768	24.485882
AT3G18780	9892	409.153870	691.964050	1102.166504
AT1G17940	69	2.353629	5.201219	8.284548
AT4G08335	0	0.000000	0.000000	0.000000
AT2G30590	144	6.791469	8.965124	14.279730
AT5G18870	0	0.0	0.0	0.0
AT1G56420	41	2.152396	4.617829	7.355319
AT5G41190	221	10.699514	14.123966	22.496778
AT2G42065	0	0.0	0.0	0.0
AT4G23150	0	0.000000	0.000000	0.000000
AT3G52070	0	0.000000	0.000000	0.000000
AT4G37630	37	1.903509	2.620930	4.174641
AT5G16070	277	14.316494	18.898584	30.101833
AT3G29780	0	0.0	0.0	0.0
AT2G25570	30	1.833122	3.082258	4.909449
AT2G28120	13	0.558140	0.736776	1.173544
AT4G29870	99	14.657698	19.348993	30.819248
AT1G06783	0	0.0	0.0	0.0
AT4G01180	0	0.0	0.0	0.0
AT5G20930	136	4.167089	5.576171	8.881774
AT4G16070	69	1.926871	3.035363	4.834754
AT5G37630	71	1.973860	2.605607	4.150234
AT1G28135	0	0.0	0.0	0.0
AT1G67740	11729	962.159973	1270.105713	2023.035767
AT3G08235	0	0.000000	0.000000	0.000000
AT5G50430	83	6.122411	8.081930	12.872970
AT4G20930	32	1.639896	2.645296	4.213451
AT5G01180	11	0.466748	0.627346	0.999243
AT2G47810	1	0.104058	0.137362	0.218792
AT1G03350	301	16.453800	21.719950	34.595730
AT1G48740	0	0.000000	0.000000	0.000000
AT3G44704	0	0.000000	0.000000	0.000000
AT5G62240	0	0.000000	0.000000	0.000000
AT5G02405	0	0.000000	0.000000	0.000000
AT5G58670	42	1.939926	2.560812	4.078885
AT5G55760	56	3.103157	4.096343	6.524692
AT1G54780	3461	272.463409	405.080383	645.215698
AT2G05895	5	1.076372	1.420872	2.263178
AT3G05670	240	6.885871	9.958327	15.861712
AT2G28450	187	6.540359	8.945565	14.248576
AT5G09595	5	0.256999	0.339253	0.540366
AT1G78510	1244	61.916763	90.153442	143.597214
AT1G78460	47	4.424762	5.840937	9.303496
AT4G02405	83	6.778535	9.469056	15.082397
AT3G47980	0	0.000000	0.000000	0.000000
AT3G50090	0	0.0	0.0	0.0
AT3G08760	67	2.219045	3.604400	5.741121
AT2G24790	1122	86.695282	123.015404	195.940033
AT5G07855	0	0.0	0.0	0.0
AT3G20898	18	1.935800	2.555366	4.070210
AT4G23420	3	0.070366	0.153725	0.244854
AT5G11160	109	7.705320	10.830246	17.250511
AT1G56150	19	2.339901	3.088802	4.919871
AT5G53920	26	1.753870	2.315208	3.687684
AT2G33585	55	6.438323	8.720316	13.889797
AT3G01830	0	0.000000	0.000000	0.000000
AT5G23420	99	7.921285	10.662080	16.982656
AT3G62340	0	0.0	0.0	0.0
AT1G70520	107	4.411010	5.958048	9.490032
AT1G04423	1	0.066568	0.087874	0.139966
AT3G07990	82	4.526533	5.975280	9.517480
AT2G19450	17	0.745614	0.984253	1.567727
AT4G11160	240	7.333844	11.121870	17.715014
AT4G04260	0	0.000000	0.000000	0.000000
AT3G61480	251	5.799776	7.831846	12.474635
AT4G32830	65	4.292228	5.665985	9.024831
ATMG00420	0	0.0	0.0	0.0
AT5G06990	3	0.169205	0.223360	0.355770
AT5G04260	131	13.356605	19.641735	31.285528
AT3G13440	173	8.370299	11.776480	18.757681
AT2G13960	0	0.000000	0.000000	0.000000
AT2G28390	250	10.119211	13.864770	22.083927
AT1G05280	0	0.0	0.0	0.0
AT3G06855	0	0.0	0.0	0.0
AT4G06990	0	0.000000	0.000000	0.000000
AT2G42610	55	4.496308	5.935381	9.453929
AT3G25180	0	0.0	0.0	0.0
AT3G03810	160	5.262558	7.154951	11.396469
AT3G08055	0	0.000000	0.000000	0.000000
AT3G08500	4	0.171429	0.226296	0.360446
AT5G46980	0	0.0	0.0	0.0
AT5G04175	0	0.000000	0.000000	0.000000
AT5G41320	3	0.121032	0.171742	0.273552
AT4G02715	389	14.693651	21.222849	33.803944
AT3G04360	0	0.0	0.0	0.0
AT1G32010	0	0.0	0.0	0.0
AT5G55500	114	4.901555	7.167876	11.417057
AT3G09630	2099	127.535561	169.549255	270.059570
AT1G66570	0	0.0	0.0	0.0
AT5G55055	0	0.0	0.0	0.0
AT1G21928	0	0.0	0.0	0.0
AT1G58380	252	20.279881	26.770592	42.640438
AT5G02715	0	0.0	0.0	0.0
AT2G19390	194	4.138539	5.463106	8.701684
AT1G35440	0	0.0	0.0	0.0
AT5G14280	6	0.397418	0.524614	0.835610
AT1G07873	0	0.0	0.0	0.0
AT4G33360	142	7.711939	14.198834	22.616030
AT2G03980	203	9.658083	16.954599	27.005438
AT1G15260	341	41.859951	55.257511	88.014656
AT5G02655	0	0.000000	0.000000	0.000000
AT2G29530	115	16.584518	27.732327	44.172295
AT5G60660	19	1.243094	1.640955	2.613727
AT5G67488	112	10.995369	17.553381	27.959181
AT4G25830	225	15.680925	22.674421	36.116020
AT1G63220	77	8.228877	10.862585	17.302021
AT4G34810	1	0.152209	0.200925	0.320034
AT3G32180	0	0.0	0.0	0.0
AT2G28600	169	9.542938	12.597220	20.064964
AT4G14280	0	0.0	0.0	0.0
AT2G44630	6	0.423131	0.558557	0.889674
AT4G22214	0	0.0	0.0	0.0
AT4G02655	0	0.0	0.0	0.0
AT3G17070	90	5.395391	8.223573	13.098580
AT5G25830	7	0.428929	0.566211	0.901865
ATCG00530	39	5.588406	7.377013	11.750172
AT2G43990	19	0.821568	1.084516	1.727427
AT2G42750	768	51.760956	68.327400	108.832489
AT4G21670	168	4.301538	5.678274	9.044406
AT1G34030	524	50.658276	89.205482	142.087280
AT1G52940	0	0.000000	0.000000	0.000000
AT1G35183	0	0.000000	0.000000	0.000000
AT2G18530	0	0.0	0.0	0.0
AT4G39990	231	22.057907	29.117687	46.378918
AT1G22440	0	0.000000	0.000000	0.000000
ATMG00150	0	0.0	0.0	0.0
AT2G21950	148	9.993155	13.191531	21.011589
AT5G59160	359	17.862051	27.362009	43.582451
AT1G71960	79	3.285238	4.559091	7.261760
AT1G15175	28	1.971388	3.176035	5.058817
AT1G03490	0	0.0	0.0	0.0
AT2G01740	7	0.344828	0.455193	0.725035
AT2G19600	126	5.119096	6.757497	10.763402
AT5G39990	123	6.152525	8.211967	13.080094
AT3G14380	0	0.000000	0.000000	0.000000
AT4G38213	0	0.0	0.0	0.0
AT1G72020	480	59.097290	80.184258	127.718201
AT1G54957	0	0.0	0.0	0.0
AT2G07295	0	0.0	0.0	0.0
AT5G27050	0	0.0	0.0	0.0
AT2G13840	41	2.647705	3.495121	5.567060
AT4G17718	0	0.0	0.0	0.0
AT5G54060	4	0.242277	0.319819	0.509411
AT3G18900	15	0.537190	0.812693	1.294465
AT2G06455	0	0.0	0.0	0.0
AT1G55080	30	2.388294	3.702176	5.896858
AT1G05136	1	0.049645	0.065534	0.104383
AT2G30070	138	4.638772	7.019791	11.181186
AT3G18773	4	0.280112	0.369764	0.588963
AT3G05355	1	0.988506	1.304884	2.078431
AT4G27050	105	4.532403	6.724289	10.710508
AT4G39364	9	7.196721	9.500080	15.131812
AT5G16590	470	19.413052	25.626329	40.817848
AT3G11397	132	11.026138	15.591258	24.833893
AT3G52590	1330	111.995789	189.306381	301.528900
AT1G43910	11	0.658098	0.868727	1.383716
AT1G67430	1865	223.718765	296.501923	472.270874
AT5G50740	148	7.127659	15.446104	24.602694
AT2G25090	11	0.548246	0.723716	1.152741
AT5G05255	0	0.0	0.0	0.0
AT1G12660	0	0.0	0.0	0.0
AT4G00450	594	7.220662	9.945050	15.840564
AT3G11650	43	3.226827	4.259595	6.784720
AT1G06903	0	0.0	0.0	0.0
AT4G16590	0	0.0	0.0	0.0
AT1G06770	48	1.877747	2.967014	4.725886
AT3G59400	3423	264.104156	348.632446	555.304932
AT1G53330	4	0.125313	0.194221	0.309357
AT2G03560	1	0.084175	0.111116	0.176986
AT2G03410	18	0.719210	0.949398	1.512210
AT4G05255	0	0.0	0.0	0.0
AT3G18957	0	0.0	0.0	0.0
AT4G31270	24	1.295941	2.437408	3.882325
AT4G09075	0	0.0	0.0	0.0
AT2G08930	0	0.0	0.0	0.0
AT4G26330	0	0.000000	0.000000	0.000000
AT3G23660	234	8.323184	11.323146	18.035606
AT5G46560	102	5.737621	8.030535	12.791107
AT5G25754	520	14.584994	19.253021	30.666382
AT5G46410	173	5.588599	7.825264	12.464151
AT1G54773	6	1.361556	1.797331	2.862805
AT1G80550	67	3.506548	4.628842	7.372861
AT3G11710	592	25.498707	34.011738	54.174198
AT1G28310	27	1.605505	2.119358	3.375732
AT5G26330	21	2.143296	2.829272	4.506490
AT4G00120	0	0.0	0.0	0.0
AT1G24400	51	2.776144	3.664668	5.837115
AT3G50570	30	3.376019	4.456537	7.098411
AT1G48430	229	8.608108	12.902721	20.551569
AT3G47700	110	3.669257	5.320103	8.473907
AT5G43455	0	0.0	0.0	0.0
AT3G26230	27	1.409287	1.860339	2.963164
AT5G08110	89	1.647888	2.304808	3.671119
AT1G09233	0	0.000000	0.000000	0.000000
AT1G06130	155	7.710844	13.636046	21.719616
AT2G32090	124	11.011557	17.055460	27.166090
AT1G71840	213	12.655562	16.706060	26.609560
AT3G55110	219	8.616535	11.374315	18.117111
AT2G45210	4	0.338997	0.447495	0.712774
AT1G20320	0	0.0	0.0	0.0
AT1G19310	14	1.265799	1.670927	2.661467
AT3G61910	0	0.0	0.0	0.0
AT1G52860	0	0.0	0.0	0.0
AT1G02680	52	5.643881	7.450243	11.866814
AT3G51850	442	17.391474	25.724901	40.974854
AT4G27230	278	34.629539	47.062160	74.961037
AT5G02370	4412	167.151627	224.824081	358.101837
AT1G68890	703	12.343547	17.955418	28.599550
AT3G60150	27	1.696622	3.858326	6.145577
AT5G03385	0	0.000000	0.000000	0.000000
AT3G02165	2	0.326860	0.431474	0.687255
AT1G17860	16	1.769155	2.335385	3.719822
AT1G05273	3	1.316530	1.737894	2.768133
AT3G13730	23	0.990099	1.415696	2.254933
AT2G06605	0	0.0	0.0	0.0
AT4G02370	91	8.647284	11.414905	18.181763
AT5G27230	4	0.093139	0.122949	0.195834
AT1G50659	0	0.000000	0.000000	0.000000
AT1G35730	6	0.247926	0.327276	0.521289
AT3G47560	125	9.909050	15.569388	24.799061
AT1G79640	71	2.273857	3.078133	4.902878
AT3G58035	0	0.0	0.0	0.0
AT3G47410	0	0.0	0.0	0.0
AT1G12015	0	0.0	0.0	0.0
AT5G65640	57	3.672927	4.848472	7.722690
AT5G46700	95	5.597995	7.389671	11.770333
AT3G27330	41	1.276509	1.711838	2.726630
AT1G10240	80	2.596966	3.658247	5.826888
AT4G00600	0	0.0	0.0	0.0
AT3G11400	570	38.673695	54.048676	86.089218
AT5G05035	0	0.0	0.0	0.0
AT1G22170	44	2.662322	4.086070	6.508327
AT3G59650	55	6.514493	9.556362	15.221458
AT1G66090	25	1.438849	1.899362	3.025321
AT1G07540	0	0.0	0.0	0.0
AT3G03285	0	0.0	0.0	0.0
AT3G02270	0	0.0	0.0	0.0
AT5G58495	0	0.0	0.0	0.0
AT2G03700	0	0.0	0.0	0.0
AT3G28850	15	0.731672	0.965849	1.538412
AT4G14815	0	0.0	0.0	0.0
AT2G06395	0	0.0	0.0	0.0
AT3G59710	0	0.000000	0.000000	0.000000
AT1G20190	248	18.435915	24.932055	39.711998
AT1G49005	0	0.0	0.0	0.0
AT1G30510	99	6.227591	8.281018	13.190080
AT3G13170	8	0.247635	0.587787	0.936232
AT1G30460	79	2.205107	3.904526	6.219163
AT3G05495	0	0.000000	0.000000	0.000000
AT3G17590	94	9.271556	12.312194	19.610973
AT1G07880	20	0.746879	1.132461	1.803794
AT1G57660	800	92.931976	122.675476	195.398605
AT1G24650	0	0.0	0.0	0.0
AT5G40380	294	10.265674	15.247487	24.286333
AT1G51310	96	5.298730	6.994624	11.141100
AT2G01430	5	0.211954	0.279791	0.445654
AT3G19850	93	4.487391	5.923611	9.435180
AT4G27765	0	0.0	0.0	0.0
AT5G64200	237	13.696812	20.387815	32.473896
AT5G04445	0	0.0	0.0	0.0
AT4G00390	2	0.147167	0.194269	0.309433
AT1G22730	319	12.029811	15.880033	25.293858
AT3G60420	0	0.0	0.0	0.0
AT1G09053	0	0.000000	0.000000	0.000000
AT5G27765	0	0.0	0.0	0.0
AT1G09176	0	0.0	0.0	0.0
AT1G47890	1	0.031928	0.042147	0.067132
AT4G04445	0	0.000000	0.000000	0.000000
AT3G26050	33	1.526490	2.015053	3.209595
AT1G35170	9	0.512492	0.676518	1.077565
AT1G31770	95	3.305186	4.683835	7.460454
AT1G17660	0	0.0	0.0	0.0
AT4G39270	233	6.306084	8.635897	13.755334
AT1G05615	0	0.0	0.0	0.0
AT2G06805	0	0.0	0.0	0.0
AT1G68690	43	1.150832	1.639745	2.611801
AT1G62430	83	3.842850	5.603472	8.925260
AT3G53170	50	1.306631	3.209980	5.112886
AT2G43270	0	0.0	0.0	0.0
AT3G57590	25	1.577652	2.082590	3.317168
AT4G03520	1433	114.478813	173.254211	275.960846
AT5G39270	0	0.0	0.0	0.0
AT5G01075	98	17.054007	22.512257	35.857719
AT3G19710	170	11.698829	15.443117	24.597937
AT3G20720	244	4.057863	5.792834	9.226877
AT1G24807	7	0.509044	1.071369	1.706486
AT5G03520	452	34.342327	45.472031	72.428253
AT5G65840	362	28.594616	37.746517	60.122986
AT5G22505	0	0.000000	0.000000	0.000000
AT4G00800	542	8.635071	11.572192	18.432291
AT5G22050	207	9.834278	16.910383	26.935009
AT1G80930	500	14.178794	19.337469	30.800894
AT1G77020	63	3.763457	4.967977	7.913038
AT1G79840	156	4.803633	8.157016	12.992568
AT2G08005	0	0.0	0.0	0.0
AT1G47300	0	0.0	0.0	0.0
AT4G22505	1536	82.362953	108.723763	173.176193
AT2G08550	0	0.0	0.0	0.0
AT4G22050	0	0.0	0.0	0.0
AT5G00800	0	0.0	0.0	0.0
AT3G28710	886	57.375324	75.738686	120.637245
AT4G26701	0	0.0	0.0	0.0
AT1G11310	399	14.685205	21.255205	33.855480
AT3G59850	0	0.0	0.0	0.0
AT4G14615	103	13.131883	17.334829	27.611073
AT5G65580	0	0.000000	0.000000	0.000000
AT3G28650	17	0.587830	0.775969	1.235970
AT2G37090	28	1.892495	2.498201	3.979156
AT1G68300	74	9.634545	12.718147	20.257576
AT4G06165	0	0.000000	0.000000	0.000000
AT1G79580	0	0.0	0.0	0.0
AT2G07661	0	0.0	0.0	0.0
AT1G57860	455	57.845421	76.359238	121.625671
AT1G07680	0	0.0	0.0	0.0
AT3G29035	2	0.132275	0.180336	0.287240
AT3G53730	336	29.650751	39.140675	62.343616
AT3G06370	37	1.242073	1.705313	2.716237
AT1G31130	280	18.576847	24.522491	39.059647
AT5G06165	1	0.036997	0.048838	0.077790
AT3G21900	0	0.0	0.0	0.0
AT5G06270	91	5.538743	7.311455	11.645751
AT5G48465	0	0.0	0.0	0.0
AT5G35050	0	0.0	0.0	0.0
AT5G48515	0	0.0	0.0	0.0
AT1G61224	0	0.0	0.0	0.0
AT3G19650	7	0.495464	0.654041	1.041762
AT2G39805	100	6.811854	9.179590	14.621333
AT1G47690	0	0.0	0.0	0.0
AT3G51400	0	0.000000	0.000000	0.000000
AT2G46520	373	9.614352	12.691490	20.215118
AT1G50240	106	2.224960	2.962960	4.719429
AT4G35050	47	2.883942	3.806967	6.063771
AT3G18035	495	12.415481	24.034407	38.282219
AT3G22330	181	7.699743	10.164097	16.189465
AT2G13640	0	0.000000	0.000000	0.000000
AT1G69295	336	16.898939	25.895655	41.246826
AT1G05060	46	0.534754	5.735290	9.135221
AT1G33110	707	34.396488	49.007549	78.059662
AT3G10570	90	4.264313	5.629136	8.966137
AT5G04080	44	6.063605	9.484010	15.106215
AT3G42560	0	0.0	0.0	0.0
AT3G51710	11	0.616723	0.814109	1.296721
AT3G07270	486	17.675409	24.399675	38.864021
AT1G14900	132	10.290298	13.583778	21.636362
AT1G02540	0	0.0	0.0	0.0
AT4G04080	0	0.0	0.0	0.0
AT3G45040	82	3.410300	5.161402	8.221128
AT1G23590	0	0.0	0.0	0.0
AT1G07487	0	0.000000	0.000000	0.000000
AT1G27170	3	0.039344	0.060222	0.095923
AT2G09430	1	0.127175	0.167878	0.267398
AT4G33925	6	0.568338	0.947817	1.509691
AT3G11850	37	1.453401	1.918572	3.055918
AT1G12860	337	12.535501	21.332966	33.979336
AT5G44090	297	9.524712	15.103301	24.056673
AT3G15110	255	24.590734	32.461166	51.704430
AT3G07165	0	0.0	0.0	0.0
AT4G22230	0	0.0	0.0	0.0
AT5G07370	379	18.848576	34.398922	54.790905
AT4G33666	107	21.741850	28.700476	45.714375
AT1G64700	14	1.503759	1.985047	3.161801
AT1G49930	0	0.0	0.0	0.0
AT1G47497	0	0.000000	0.000000	0.000000
AT3G31402	0	0.0	0.0	0.0
AT3G44430	239	15.977242	21.090866	33.593719
AT5G05900	0	0.0	0.0	0.0
AT1G27730	27	2.062164	2.722174	4.335902
AT4G14060	0	0.000000	0.000000	0.000000
AT1G09155	0	0.0	0.0	0.0
AT3G23860	0	0.000000	0.000000	0.000000
AT3G24310	0	0.0	0.0	0.0
AT3G29255	0	0.0	0.0	0.0
AT3G56408	183	3.009705	5.401938	8.604255
AT3G04925	0	0.0	0.0	0.0
AT4G05900	0	0.0	0.0	0.0
AT1G15080	21	1.409630	1.921119	3.059976
AT5G60940	114	5.689743	7.914072	12.605603
AT2G36430	152	8.468977	11.179530	17.806854
AT3G58900	42	2.088912	2.904571	4.626427
AT5G14060	1775	71.494156	100.408340	159.931305
AT5G22765	0	0.000000	0.000000	0.000000
AT2G30766	161	5.502760	11.100513	17.680996
AT4G35230	461	22.029678	29.080425	46.319561
AT1G13330	0	0.000000	0.000000	0.000000
AT4G24210	61	5.053156	6.670453	10.624756
AT4G10740	0	0.0	0.0	0.0
