geneId	readCount	Coverage	FPKM	TPM
AT2G03230	0	0.000000	0.000000	0.000000
AT2G09185	0	0.0	0.0	0.0
AT3G08725	0	0.0	0.0	0.0
AT1G09837	0	0.000000	0.000000	0.000000
AT3G20140	6	0.460251	0.080647	0.150436
AT5G01900	0	0.000000	0.000000	0.000000
AT2G16950	2158	90.605576	16.380796	30.556234
AT1G49475	6	0.859375	0.150583	0.280892
AT2G05642	0	0.000000	0.000000	0.000000
AT4G30610	1200	105.734138	18.527082	34.559853
AT1G19530	3464	559.632324	101.350349	189.055847
AT5G14610	802	32.518917	8.117110	15.141409
AT4G26380	3	0.139299	0.024408	0.045531
AT1G73990	2264	137.525192	25.476450	47.522995
AT3G05610	0	0.0	0.0	0.0
AT5G08680	5344	307.581146	61.902485	115.471001
AT3G60630	1274	78.787132	13.805341	25.752062
AT5G61170	2615	426.279358	74.694069	139.332031
AT2G13150	0	0.0	0.0	0.0
AT2G19030	0	0.0	0.0	0.0
AT3G54650	1301	74.377815	14.315258	26.703243
AT3G61750	360	26.813339	4.861416	9.068337
AT3G17370	0	0.0	0.0	0.0
AT1G47265	0	0.0	0.0	0.0
AT3G30305	5	0.868712	0.204946	0.382299
AT2G17940	6	1.023058	0.179264	0.334393
AT5G40050	0	0.000000	0.000000	0.000000
AT1G66020	2	0.092643	0.017722	0.033058
AT2G07305	7	0.938327	0.164417	0.306698
AT1G79450	156	13.874701	2.587075	4.825850
AT5G03705	0	0.0	0.0	0.0
AT4G15940	785	112.645592	19.738131	36.818905
AT4G11690	55	4.359098	0.800863	1.493905
AT1G76190	15	2.832021	0.496236	0.925664
AT5G48880	576	34.594395	6.950515	12.965280
AT5G43066	0	0.000000	0.000000	0.000000
AT3G45810	0	0.0	0.0	0.0
AT4G05305	0	0.0	0.0	0.0
AT5G16880	3820	259.946320	57.977448	108.149361
AT2G18010	2	0.292431	0.051241	0.095583
AT3G50950	1829	94.442253	16.884394	31.495630
AT2G38025	958	120.421562	22.802336	42.534782
AT5G18740	20	1.273082	0.223074	0.416115
AT5G46740	618	35.012859	6.135068	11.444169
AT1G67190	281	25.716196	4.611316	8.601808
AT3G01320	1967	56.649117	10.340350	19.288574
AT4G28180	319	51.878483	9.090318	16.956802
AT2G04080	86	5.709071	1.320714	2.463619
AT3G22930	98	7.961118	2.750710	5.131090
AT2G04255	0	0.0	0.0	0.0
AT5G03540	2522	144.077347	27.740452	51.746193
AT1G77020	468	41.983852	7.356549	13.722681
AT2G31902	124	2.870882	1.560734	2.911345
AT5G35640	0	0.0	0.0	0.0
AT2G22890	123	14.760450	2.586375	4.824544
AT5G39270	0	0.0	0.0	0.0
AT1G51430	322	30.356939	7.734891	14.428430
AT4G13440	35	4.867308	0.965515	1.801043
AT3G29173	11	4.151134	0.727375	1.356824
AT5G37460	0	0.000000	0.000000	0.000000
AT1G30480	692	58.997292	10.337700	19.283628
AT5G02565	37	21.412043	3.751889	6.998658
AT3G54160	28	2.003931	0.351135	0.654997
AT1G78390	0	0.0	0.0	0.0
AT1G09373	0	0.000000	0.000000	0.000000
AT1G08817	0	0.000000	0.000000	0.000000
AT2G13660	23	3.909109	0.684967	1.277716
AT3G21055	30362	5728.485352	1096.150879	2044.726318
AT5G26070	2	0.483221	0.084672	0.157944
AT3G47170	0	0.000000	0.000000	0.000000
AT3G21280	374	25.864071	5.203894	9.707185
AT2G29400	3462	267.513153	61.096676	113.967873
AT2G43350	966	124.645699	26.145105	48.770283
AT1G03710	8	1.142308	0.280169	0.522618
AT1G59620	206	9.467160	1.756014	3.275615
AT1G04580	6	0.195048	0.034177	0.063753
AT5G10910	952	91.086472	15.960471	29.772175
AT4G38495	260	73.515343	12.881600	24.028944
AT5G47750	400	25.790220	4.519047	8.429692
AT4G34910	912	56.564751	9.911462	18.488539
AT1G69440	134	5.697588	1.027527	1.916717
AT1G75490	247	24.840160	4.352575	8.119160
AT5G60963	0	0.000000	0.000000	0.000000
AT1G18510	0	0.0	0.0	0.0
AT1G21120	29	2.822684	0.510739	0.952717
AT3G03455	0	0.0	0.0	0.0
AT5G48130	7	0.485446	0.085061	0.158671
AT5G25000	0	0.000000	0.000000	0.000000
AT5G16130	7482	1134.776489	198.839279	370.908691
AT4G39060	0	0.000000	0.000000	0.000000
AT5G61400	55	4.177337	0.731967	1.365388
AT5G52370	414	73.691208	12.912416	24.086426
AT3G59350	4015	223.645828	53.187622	99.214561
AT4G08175	3	3.634409	0.636833	1.187929
AT2G33796	0	0.000000	0.000000	0.000000
AT5G07240	886	83.987015	15.496414	28.906536
AT1G65710	220	19.076614	3.342667	6.235309
AT4G29810	1024	86.924034	17.119312	31.933842
AT2G40490	5355	516.481995	90.499672	168.815323
AT3G09995	0	0.000000	0.000000	0.000000
AT2G44745	13	1.760976	0.308564	0.575586
AT5G13930	2217	195.207870	34.204964	63.804897
AT4G40020	16	1.039199	0.182092	0.339669
AT3G01275	0	0.0	0.0	0.0
AT5G06085	0	0.0	0.0	0.0
AT3G19480	1078	78.073296	13.751258	25.651178
AT5G06250	35	2.412032	0.626457	1.168573
AT5G65540	725	44.653416	9.253575	17.261337
AT2G11200	0	0.0	0.0	0.0
AT1G24575	117	23.942623	4.195305	7.825794
AT5G19310	1047	39.574562	7.624934	14.223319
AT4G26260	1373	137.250427	25.147987	46.910286
AT1G09187	0	0.0	0.0	0.0
AT1G01650	1004	53.850842	11.794648	22.001377
AT2G09835	0	0.0	0.0	0.0
AT1G26180	721	56.656067	12.800207	23.877115
AT5G61760	315	30.232498	6.322351	11.793521
AT3G03215	0	0.000000	0.000000	0.000000
AT3G01845	0	0.000000	0.000000	0.000000
AT1G31800	3895	282.191589	49.446537	92.236061
AT2G05635	0	0.000000	0.000000	0.000000
AT3G26220	168	13.354222	2.339971	4.364910
AT5G47670	346	18.353848	3.781565	7.054016
AT5G59055	0	0.000000	0.000000	0.000000
AT4G07635	1	1.569561	0.275024	0.513021
AT5G54660	243	37.186092	6.696470	12.491390
AT3G52075	1	0.248621	0.043564	0.081263
AT5G24940	0	0.000000	0.000000	0.000000
AT5G62940	255	23.176970	4.061145	7.575536
AT5G59280	0	0.000000	0.000000	0.000000
AT1G50470	0	0.0	0.0	0.0
AT5G06410	335	44.161095	7.738052	14.434326
AT1G23980	116	13.317500	2.333536	4.352907
AT4G00140	0	0.0	0.0	0.0
AT3G08947	354	16.222206	2.924464	5.455206
AT5G44480	380	29.421122	5.811913	10.841366
AT4G04805	0	0.0	0.0	0.0
AT3G44310	11654	707.377380	163.769241	305.490143
AT4G25610	439	24.309343	4.765889	8.890143
AT5G07870	624	50.654789	8.875898	16.556829
AT2G04034	0	0.0	0.0	0.0
AT4G16510	296	23.467339	4.217350	7.866916
AT4G34139	14	2.733594	0.478989	0.893492
AT2G27610	79	4.497676	0.788098	1.470093
AT3G06380	1440	102.441811	21.417351	39.951271
AT2G08990	0	0.0	0.0	0.0
AT3G54890	106503	12549.189453	2369.442627	4419.885742
AT5G50115	0	0.0	0.0	0.0
AT5G27607	0	0.0	0.0	0.0
AT1G63105	0	0.000000	0.000000	0.000000
AT5G05965	66	12.237443	2.144285	3.999884
AT4G11850	1170	53.922817	9.448533	17.625006
AT1G65541	0	0.000000	0.000000	0.000000
AT1G01770	2130	84.503593	16.976999	31.668375
AT3G32410	0	0.0	0.0	0.0
AT3G07515	2	0.950699	0.166585	0.310742
AT1G55820	631	35.551086	7.757002	14.469675
AT1G78230	592	34.679447	6.308609	11.767886
AT2G33300	0	0.000000	0.000000	0.000000
AT2G29760	269	14.688095	2.573696	4.800894
AT4G01360	31	3.060647	0.536297	1.000391
AT1G67860	262	64.845558	11.362452	21.195171
AT5G60880	205	22.656042	4.520677	8.432733
AT4G24430	57	3.818469	0.704417	1.313998
AT1G72600	184	13.728355	2.765355	5.158409
AT1G10020	1351	93.614876	16.403505	30.598598
AT4G18692	0	0.000000	0.000000	0.000000
AT2G22160	0	0.000000	0.000000	0.000000
AT3G16630	2990	137.172882	24.708998	46.091412
AT5G39840	400	21.644766	3.792667	7.074725
AT3G48630	6	0.760741	0.149945	0.279703
AT1G80980	283	28.371227	5.151524	9.609495
AT1G28260	983	41.551941	7.721279	14.403037
AT3G25530	2465	229.367142	48.567291	90.595940
AT3G18895	0	0.0	0.0	0.0
AT4G10603	0	0.000000	0.000000	0.000000
AT1G43605	30	3.318623	0.837751	1.562715
AT4G21515	0	0.000000	0.000000	0.000000
AT1G07160	27	2.619883	0.459065	0.856325
AT3G10290	87	10.189210	1.785387	3.330406
AT1G03687	492	47.262936	8.961019	16.715611
AT5G55835	0	0.0	0.0	0.0
AT2G22241	0	0.000000	0.000000	0.000000
AT1G52390	0	0.0	0.0	0.0
AT2G04860	117	8.196261	1.436176	2.678999
AT3G58960	0	0.0	0.0	0.0
AT3G45540	0	0.0	0.0	0.0
AT1G01030	262	20.492910	3.594484	6.705041
AT3G57580	111	8.804130	1.542689	2.877684
AT3G28640	81	7.992105	1.400403	2.612269
AT1G16780	357	18.964893	3.349248	6.247584
AT1G48780	406	24.052752	6.626184	12.360283
AT3G06695	0	0.0	0.0	0.0
AT2G01530	1928	307.656403	53.908566	100.559395
AT4G34035	0	0.0	0.0	0.0
AT5G59613	2074	297.293274	88.773895	165.596100
AT1G20410	404	33.179745	5.846088	10.905115
AT1G80430	0	0.000000	0.000000	0.000000
AT1G11185	57	15.980989	2.800241	5.223485
AT4G24980	0	0.000000	0.000000	0.000000
AT1G79570	1877	49.442848	10.864753	20.266779
AT3G27360	297	53.380947	9.353585	17.447891
AT2G44660	405	39.541962	6.928672	12.924534
AT4G29548	1	0.319444	0.055974	0.104412
AT2G19160	565	30.724190	6.316609	11.782809
AT3G53280	709	62.339203	10.923280	20.375954
AT4G17690	0	0.000000	0.000000	0.000000
AT1G02610	559	42.439377	12.656107	23.608316
AT1G31970	3042	216.280457	40.879307	76.255013
AT2G15690	1383	74.488937	13.052197	24.347168
AT2G26590	1155	89.423683	19.346561	36.088486
AT3G11370	57	4.230503	0.741283	1.382766
AT1G53120	625	79.097298	13.862099	25.857937
AT1G73460	1284	33.095860	7.802831	14.555162
AT4G16144	920	64.399574	11.419167	21.300964
AT1G68862	14	1.363015	0.319967	0.596857
AT4G39880	1084	165.146362	28.937489	53.979107
AT5G09215	7	0.790835	0.346572	0.646484
AT5G45455	174	7.740458	1.381982	2.577907
AT5G67170	306	29.629036	6.190943	11.548394
AT2G38790	5	0.573874	0.100556	0.187574
AT4G22105	0	0.0	0.0	0.0
AT4G27845	0	0.0	0.0	0.0
AT4G32340	3353	347.769714	60.937351	113.670677
AT1G26090	427	36.674782	6.721637	12.538337
AT5G07900	748	81.062187	14.203983	26.495674
AT2G08545	0	0.0	0.0	0.0
AT4G04975	0	0.0	0.0	0.0
AT1G56920	0	0.000000	0.000000	0.000000
AT5G17345	0	0.000000	0.000000	0.000000
AT5G06865	196	20.023169	3.662184	6.831326
AT5G44930	437	20.477041	5.092416	9.499238
AT2G24735	0	0.0	0.0	0.0
AT5G35405	0	0.0	0.0	0.0
AT4G21926	4	0.703799	0.163581	0.305139
ATMG09730	8	14.656250	2.568116	4.790486
AT1G09097	0	0.0	0.0	0.0
AT5G01790	281	34.013756	5.960002	11.117606
AT1G14440	865	62.444122	12.202802	22.762732
AT2G34470	623	85.640388	15.046686	28.067629
AT5G53350	4967	290.579010	56.356842	105.126335
AT2G12400	742	47.355774	8.905745	16.612503
AT3G16050	206	22.379709	3.921446	7.314946
AT3G48050	3238	81.488846	14.422921	26.904078
AT3G02475	0	0.000000	0.000000	0.000000
AT5G09455	0	0.000000	0.000000	0.000000
AT1G73700	2	0.174242	0.030531	0.056952
AT1G11720	1838	72.588249	12.979847	24.212208
AT2G19890	0	0.000000	0.000000	0.000000
AT4G04710	19	1.586072	0.285063	0.531748
AT5G56010	18063	599.811707	187.208801	349.213562
AT4G03580	0	0.000000	0.000000	0.000000
AT3G17040	2836	137.043594	28.660143	53.461754
AT1G33910	4	0.551876	0.096702	0.180384
AT4G18780	273	12.210487	2.139562	3.991073
AT3G13310	888	122.540512	21.471952	40.053123
AT5G13480	1025	54.102867	10.607459	19.786831
AT2G37680	321	45.129066	8.691448	16.212763
AT1G06423	1	0.000634	0.000111	0.000207
AT3G19930	5276	332.320038	58.376842	108.894379
AT5G62200	754	93.434242	16.371855	30.539558
AT5G03995	95	28.832560	5.244690	9.783285
AT4G35680	0	0.000000	0.000000	0.000000
AT5G24200	123	11.026474	2.069930	3.861184
AT2G28420	22	2.715481	0.475816	0.887572
AT5G22310	253	12.223736	3.167138	5.907883
AT4G06045	0	0.0	0.0	0.0
AT5G64310	1367	216.669128	37.965477	70.819641
AT5G54745	0	0.0	0.0	0.0
AT1G07901	2	1.263603	0.221413	0.413016
AT1G51980	6287	410.668213	72.146149	134.579208
AT1G47690	2	0.396026	0.069393	0.129444
AT1G66245	0	0.000000	0.000000	0.000000
AT3G09540	407	34.172337	6.360585	11.864842
AT4G27320	2179	133.647705	40.859886	76.218788
AT3G22480	1038	179.084885	31.976883	59.648705
AT2G25320	1496	39.057175	7.127891	13.296150
AT2G20585	402	39.728180	12.597574	23.499130
AT5G27065	0	0.000000	0.000000	0.000000
AT3G18165	1724	213.327560	37.379955	69.727432
AT5G26730	21	2.450515	0.912990	1.703064
AT1G20250	0	0.000000	0.000000	0.000000
AT2G42370	124	8.658302	1.517136	2.830019
AT1G07890	23176	1941.821777	470.552704	877.754639
AT3G42940	0	0.0	0.0	0.0
AT1G52230	18871	4032.209473	706.536987	1317.952515
AT4G12810	0	0.000000	0.000000	0.000000
AT3G10330	512	44.876503	9.236692	17.229843
AT5G38530	2025	158.143494	27.710423	51.690174
AT5G04853	0	0.0	0.0	0.0
AT5G60060	4	0.403741	0.070745	0.131965
AT1G67080	50554	3275.463623	661.391541	1233.739502
AT1G30930	0	0.0	0.0	0.0
AT2G04190	0	0.0	0.0	0.0
AT4G28090	0	0.0	0.0	0.0
AT4G07055	0	0.0	0.0	0.0
AT4G07280	0	0.0	0.0	0.0
AT5G50490	0	0.000000	0.000000	0.000000
AT5G17820	1297	136.318909	24.490089	45.683064
AT1G25277	31	4.594337	1.073494	2.002463
AT5G55720	32	3.245890	0.568755	1.060939
AT2G21610	7	0.760132	0.135206	0.252209
AT3G52742	0	0.000000	0.000000	0.000000
AT5G01870	293	63.216450	11.076994	20.662685
AT3G06855	0	0.0	0.0	0.0
AT1G76080	10690	1126.025269	197.305847	368.048279
AT1G34630	665	50.260777	10.064130	18.773319
AT5G39510	2492	288.816772	54.258614	101.212357
AT2G13295	0	0.0	0.0	0.0
AT5G52040	5158	311.287323	77.147102	143.907852
AT2G34100	0	0.000000	0.000000	0.000000
AT2G19770	0	0.0	0.0	0.0
AT1G63057	0	0.000000	0.000000	0.000000
AT3G09705	0	0.000000	0.000000	0.000000
AT2G18969	38	9.667775	1.694019	3.159972
AT5G41670	2994	168.677567	40.259319	75.098495
AT1G32140	0	0.000000	0.000000	0.000000
AT5G54500	6787	629.865967	141.413712	263.788818
AT1G10875	0	0.0	0.0	0.0
AT3G02105	0	0.000000	0.000000	0.000000
AT3G07845	0	0.000000	0.000000	0.000000
AT4G00755	787	64.896477	13.405828	25.006824
AT2G12170	83	14.337947	2.512342	4.686446
AT2G09095	0	0.0	0.0	0.0
AT2G17043	0	0.000000	0.000000	0.000000
AT1G60780	2772	211.990387	37.145653	69.290367
AT2G38240	349	23.917854	5.748362	10.722818
AT1G18270	9052	253.122116	51.596634	96.246780
AT1G05057	5	3.800000	0.665848	1.242053
AT5G08395	0	0.0	0.0	0.0
AT3G52820	43	3.508753	0.614815	1.146858
AT5G06839	273	18.756577	3.491884	6.513655
AT1G72560	699	24.880116	4.649759	8.673518
AT5G27350	2132	150.476654	26.367014	49.184223
AT2G08460	0	0.000000	0.000000	0.000000
AT1G35410	0	0.0	0.0	0.0
AT4G16840	127	30.271132	5.314998	9.914436
AT2G05360	0	0.000000	0.000000	0.000000
ATMG00940	1	0.040404	0.007080	0.013206
AT3G46910	0	0.000000	0.000000	0.000000
AT5G15980	694	39.807884	6.975268	13.011453
AT3G18910	221	22.172136	3.885074	7.247099
AT2G22030	0	0.000000	0.000000	0.000000
AT5G05495	0	0.000000	0.000000	0.000000
AT1G61860	145	5.844596	1.231262	2.296758
AT3G04980	137	4.974622	0.925919	1.727181
AT1G22530	9141	523.689087	93.061058	173.593262
AT4G11385	0	0.0	0.0	0.0
AT1G64530	1293	58.850071	11.823812	22.055779
AT5G07025	0	0.000000	0.000000	0.000000
AT3G01515	0	0.000000	0.000000	0.000000
AT1G07770	2747	249.104324	92.842720	173.185974
AT3G10740	4183	178.013779	36.774586	68.598183
AT4G17850	0	0.000000	0.000000	0.000000
AT5G58950	4581	272.943237	50.303547	93.834702
AT1G07933	0	0.000000	0.000000	0.000000
AT3G41768	74789	6204.806641	1087.226562	2028.079346
AT1G09043	0	0.0	0.0	0.0
AT4G08640	0	0.0	0.0	0.0
AT3G43110	24	3.583417	0.627898	1.171262
AT4G28703	99	19.676394	3.447762	6.431351
AT5G26340	1795	71.395859	17.994215	33.565861
AT1G05123	0	0.000000	0.000000	0.000000
AT1G27120	312	17.425421	3.171132	5.915333
AT3G60050	296	23.096926	4.095861	7.640294
AT3G18775	7	0.459185	0.356180	0.664408
AT2G08700	0	0.000000	0.000000	0.000000
AT5G41750	121	3.567938	0.666335	1.242962
AT1G35250	106	8.345847	1.619462	3.020895
AT5G02605	0	0.000000	0.000000	0.000000
AT5G65810	914	110.296860	19.326578	36.051208
AT2G13500	0	0.0	0.0	0.0
AT2G19650	251	15.489274	2.714082	5.062765
AT3G54030	443	32.074505	5.844994	10.903072
AT2G24820	4386	360.454834	63.160084	117.816887
AT3G27280	1139	114.410851	23.149561	43.182484
AT3G08090	0	0.0	0.0	0.0
AT5G40630	20	3.112060	0.545305	1.017196
AT1G09200	2031	398.612244	69.846146	130.288879
AT1G57430	0	0.000000	0.000000	0.000000
AT2G26211	18	13.768817	2.412617	4.500423
AT1G66795	2	1.992424	0.349119	0.651236
AT5G37990	410	48.101177	8.559075	15.965837
AT1G13000	687	46.656590	9.479517	17.682800
AT1G71020	1983	114.782829	21.914404	40.878460
AT4G02480	9085	311.451538	54.573563	101.799858
AT1G75960	860	64.483505	11.299011	21.076832
AT4G16270	14	1.987584	0.348271	0.649654
AT5G08235	0	0.000000	0.000000	0.000000
AT4G14276	0	0.0	0.0	0.0
AT3G07320	1510	110.725052	20.250374	37.774429
AT1G61190	2397	63.325779	15.192954	28.340475
AT4G29540	76	4.986209	1.160515	2.164789
AT2G35585	56	7.773053	1.498485	2.795228
AT2G30320	567	45.570679	7.985044	14.895058
AT1G08547	1	0.248168	0.043485	0.081115
AT1G28695	0	0.0	0.0	0.0
AT1G07650	2118	74.244400	14.250411	26.582283
AT5G43610	0	0.000000	0.000000	0.000000
AT3G52345	0	0.000000	0.000000	0.000000
AT3G23580	785	69.655029	12.205183	22.767178
AT3G62710	0	0.000000	0.000000	0.000000
AT3G24710	0	0.0	0.0	0.0
AT2G17200	2570	187.273148	32.814617	61.211384
AT3G07275	0	0.0	0.0	0.0
AT2G40960	615	45.247665	10.148515	18.930729
AT4G15200	0	0.000000	0.000000	0.000000
AT1G46840	0	0.0	0.0	0.0
AT1G64584	0	0.0	0.0	0.0
AT1G18840	824	44.592186	8.593946	16.030884
AT4G20680	0	0.0	0.0	0.0
AT2G38870	718	147.121582	25.779127	48.087597
AT3G53360	94	5.044782	0.887472	1.655463
AT2G23670	3578	756.869446	132.621155	247.387436
AT4G39130	0	0.000000	0.000000	0.000000
AT3G09465	0	0.000000	0.000000	0.000000
AT5G03810	0	0.0	0.0	0.0
AT4G33050	949	58.907108	12.698827	23.688004
AT5G01240	2525	154.138565	27.984320	52.201099
AT5G16060	166	41.156559	7.211587	13.452275
AT5G48060	206	9.335556	1.635807	3.051384
AT4G22475	155	10.248228	1.944280	3.626801
ATCG00820	30	15.863799	2.779707	5.185181
AT2G44150	680	53.238361	9.741351	18.171219
AT5G67400	459	53.030865	9.292242	17.333466
AT2G39920	346	41.446987	8.399981	15.669067
AT1G06640	1633	105.705414	20.722811	38.655701
AT5G08717	0	0.0	0.0	0.0
AT4G32730	1392	52.452312	9.784070	18.250908
AT3G06165	0	0.0	0.0	0.0
AT4G33090	4853	234.740082	41.131931	76.726242
AT1G22403	255	33.357582	6.548273	12.214949
AT4G36430	89	9.661819	1.692976	3.158025
AT1G47890	27	1.278097	0.223952	0.417754
AT2G02370	227	15.501371	3.233643	6.031939
AT5G23530	555	52.561314	9.209966	17.179989
AT3G02940	9	0.884828	0.166404	0.310405
AT2G45280	213	18.890274	3.462786	6.459375
AT2G18196	285	22.320946	5.849888	10.912204
AT3G01760	26	2.676531	0.468991	0.874841
AT4G21170	128	10.906519	1.911076	3.564863
AT2G44190	190	14.242621	2.495639	4.655289
AT1G75570	0	0.000000	0.000000	0.000000
AT3G03965	0	0.000000	0.000000	0.000000
AT4G12610	1220	67.446419	12.144605	22.654177
AT5G66380	391	35.172691	6.875648	12.825623
AT4G29283	0	0.0	0.0	0.0
AT1G07690	2	0.263097	0.046754	0.087213
AT3G49540	0	0.0	0.0	0.0
AT5G17620	346	37.174564	6.677712	12.456400
AT3G28270	481	34.886253	7.989172	14.902759
AT2G33420	0	0.0	0.0	0.0
AT5G37950	0	0.000000	0.000000	0.000000
AT4G06780	0	0.000000	0.000000	0.000000
AT5G54080	2525	165.794373	32.438366	60.509544
AT5G20510	271	29.733528	6.619569	12.347942
AT5G27230	125	5.797578	1.015871	1.894974
AT1G61150	1141	59.210491	15.103314	28.173264
AT1G28910	0	0.000000	0.000000	0.000000
AT4G18593	287	31.427206	8.079718	15.071658
AT1G34180	51	3.213200	0.643502	1.200370
AT3G50460	47	7.343127	1.286687	2.400146
AT4G17160	3	0.330662	0.057940	0.108079
AT2G19690	50	7.474748	1.397255	2.606396
AT3G12530	207	22.710196	4.276944	7.978080
AT1G20740	2	0.239171	0.043720	0.081554
AT3G60090	0	0.0	0.0	0.0
AT1G08125	716	74.788116	15.552068	29.010351
AT1G35290	34	5.728507	1.003768	1.872398
AT5G41790	4635	121.643959	21.747541	40.567200
AT1G70280	985	66.100311	12.102709	22.576023
AT2G37880	6	0.739172	0.129520	0.241603
AT1G76500	152	13.109889	2.297158	4.285048
AT4G16024	0	0.0	0.0	0.0
AT1G53040	839	47.230629	9.584373	17.878399
AT4G11030	0	0.0	0.0	0.0
AT5G05215	0	0.0	0.0	0.0
AT4G35880	418	30.859068	5.588184	10.424028
AT3G08285	0	0.0	0.0	0.0
AT5G36940	615	40.183250	7.091434	13.228144
AT1G57310	0	0.000000	0.000000	0.000000
AT3G08050	0	0.000000	0.000000	0.000000
AT2G40570	341	22.663620	4.327896	8.073125
AT1G50590	24	2.407025	0.573181	1.069195
AT5G28020	755	61.266815	14.937343	27.863663
AT1G02810	236	16.567543	2.903019	5.415204
AT3G17120	432	26.841803	5.998631	11.189665
AT4G17890	988	71.976425	14.066174	26.238611
AT5G58990	304	35.277348	7.396572	13.797338
AT5G15802	117	25.823442	4.627862	8.632673
AT2G15890	18712	696.079651	234.220612	436.907990
AT1G17280	1366	88.612999	26.896227	50.171398
AT1G35330	24	3.416667	0.598680	1.116759
AT5G10260	85	10.985677	1.924946	3.590736
AT4G39680	5650	333.102631	59.984287	111.892853
AT5G61320	0	0.0	0.0	0.0
AT4G34260	2269	106.518158	18.664461	34.816116
AT5G47900	228	13.296518	3.337509	6.225688
AT3G15930	3	0.161232	0.028252	0.052700
AT3G63540	5155	664.753418	116.480278	217.278748
AT5G04930	1662	53.469845	9.542557	17.800394
AT2G23790	1189	54.978596	12.560105	23.429237
AT4G20130	1974	147.945236	27.437483	51.181038
AT1G05097	0	0.000000	0.000000	0.000000
AT3G50700	839	55.148014	10.374645	19.352545
AT5G27390	1201	137.858597	27.539248	51.370869
AT5G49215	184	12.755717	2.582511	4.817338
AT5G05455	0	0.0	0.0	0.0
AT3G23000	1997	179.989777	31.538399	58.830769
AT4G28365	2	0.291621	0.051099	0.095318
AT2G20920	2826	297.177429	52.072403	97.134277
AT5G06665	2	0.328854	0.057623	0.107488
AT2G41530	2761	260.350952	53.522877	99.839935
AT1G08780	642	66.386482	20.970478	39.117687
AT4G03925	2	1.603284	0.280933	0.524043
AT4G10070	1126	50.237968	10.923962	20.377224
AT1G14710	3269	163.850540	31.426224	58.621517
AT1G13580	192	14.536224	2.948212	5.499504
AT3G28840	0	0.0	0.0	0.0
AT2G09280	0	0.000000	0.000000	0.000000
AT5G12000	0	0.0	0.0	0.0
AT3G01400	406	39.475632	6.917049	12.902854
AT4G26910	1788	131.597885	25.171778	46.954666
AT2G04660	554	26.618711	4.664218	8.700490
AT2G09055	0	0.000000	0.000000	0.000000
AT1G54170	1877	113.558517	20.688007	38.590778
AT3G06895	0	0.000000	0.000000	0.000000
AT4G00232	0	0.0	0.0	0.0
AT5G40180	30	5.583648	0.978385	1.825050
AT1G72970	2436	142.744339	28.869190	53.851707
AT2G29320	626	63.382954	12.595077	23.494474
AT4G30540	0	0.000000	0.000000	0.000000
AT4G01720	551	42.325905	7.416484	13.834483
AT5G14540	1936	131.562759	23.052858	43.002098
AT4G23110	0	0.000000	0.000000	0.000000
AT1G26762	0	0.0	0.0	0.0
AT2G44860	2144	280.580170	66.179916	123.449997
AT2G06935	2	0.448780	0.078637	0.146687
AT3G05540	0	0.000000	0.000000	0.000000
AT1G07850	0	0.000000	0.000000	0.000000
AT4G17770	720	28.583733	5.803157	10.825031
AT3G05705	0	0.0	0.0	0.0
AT5G08060	2956	358.341156	62.789715	117.126015
AT5G41240	632	36.511421	7.486611	13.965296
AT2G15770	0	0.0	0.0	0.0
AT1G20290	0	0.000000	0.000000	0.000000
AT5G43810	2665	94.423767	18.971111	35.388130
AT4G28050	562	69.500679	12.178138	22.716726
AT4G07095	0	0.000000	0.000000	0.000000
AT1G12015	0	0.0	0.0	0.0
AT5G50450	1657	167.943893	31.039188	57.899559
AT1G32020	0	0.000000	0.000000	0.000000
