geneId	readCount	Coverage	FPKM	TPM
AT1G78300	4591	359.470490	44.790997	71.030098
AT3G16520	7644	389.558014	49.368641	78.289391
AT3G04710	1071	51.119976	9.335131	14.803762
AT2G24550	3394	310.323669	38.667168	61.318863
AT5G40830	1072	71.798195	9.890265	15.684102
AT1G74560	6159	368.589355	84.367493	133.790985
AT1G74410	759	62.800339	10.565853	16.755457
AT1G07330	2	0.086183	0.010739	0.017029
AT5G51080	445	34.806973	5.018699	7.958714
AT1G06007	0	0.000000	0.000000	0.000000
AT3G02170	5364	171.068619	24.245430	38.448692
AT4G33650	2598	106.022514	13.430520	21.298281
AT5G60350	5	0.385616	0.048049	0.076196
AT5G02365	0	0.0	0.0	0.0
AT3G27540	300	17.781912	2.215674	3.513643
AT5G36738	0	0.0	0.0	0.0
AT1G22270	1012	171.819412	21.409164	33.950909
AT2G07325	0	0.000000	0.000000	0.000000
AT1G48020	0	0.000000	0.000000	0.000000
AT5G49970	4793	289.751648	38.197231	60.573631
AT1G05173	0	0.0	0.0	0.0
AT1G08807	0	0.0	0.0	0.0
AT1G08523	0	0.0	0.0	0.0
AT3G02265	0	0.0	0.0	0.0
AT2G38620	315	25.822411	3.986025	6.321087
AT4G09755	0	0.0	0.0	0.0
AT3G60250	3406	262.526917	34.993397	55.492947
AT4G27130	12620	1656.360962	206.387054	327.291077
AT5G09755	0	0.000000	0.000000	0.000000
AT5G27130	0	0.0	0.0	0.0
AT5G13370	3170	174.921844	21.795734	34.563938
AT5G09615	0	0.0	0.0	0.0
AT1G30475	270	22.269222	3.554760	5.637182
AT5G64100	1591	139.389435	17.368301	27.542860
AT1G78690	579	41.346859	6.665893	10.570853
AT1G72430	679	70.947716	8.840278	14.019017
AT3G02730	13784	1553.380859	225.238739	357.186310
AT5G03835	1	0.059509	0.007415	0.011759
AT4G13370	445	25.740471	3.207332	5.086226
AT4G32551	5136	177.235138	22.892845	36.303749
AT5G44562	8	1.338972	0.166840	0.264576
AT1G06050	344	30.278011	3.772722	5.982828
AT1G20290	0	0.000000	0.000000	0.000000
AT5G27770	4954	701.171936	98.351181	155.966492
AT1G69840	2352	149.693970	24.729263	39.215965
AT1G67020	28	1.546093	0.192647	0.305503
AT4G33710	0	0.0	0.0	0.0
AT2G07640	0	0.0	0.0	0.0
AT3G27880	691	62.975380	7.846903	12.443712
AT1G05733	0	0.000000	0.000000	0.000000
AT3G04650	2055	80.838745	16.165205	25.634975
AT2G30750	58	4.874833	0.607417	0.963250
AT3G23910	1582	108.981812	14.526052	23.035589
AT2G23540	455	36.270252	4.519372	7.166873
AT1G49900	70	2.982058	0.371572	0.589244
AT3G20670	1734	328.914368	40.983620	64.992317
AT3G03325	0	0.0	0.0	0.0
AT5G22200	2	0.251497	0.031337	0.049695
AT4G28090	0	0.0	0.0	0.0
ATCG01140	1	1.256944	0.156619	0.248368
AT2G02590	445	42.788990	5.331624	8.454953
AT1G31620	0	0.0	0.0	0.0
AT2G08255	0	0.000000	0.000000	0.000000
AT3G53560	3439	271.742340	35.671974	56.569046
AT4G22200	1304	48.664196	6.925179	10.982032
AT3G53410	769	75.569862	9.874574	15.659218
AT2G09400	0	0.000000	0.000000	0.000000
AT1G13690	1097	160.052780	19.943008	31.625864
AT4G34640	3969	222.997757	32.872513	52.129623
AT5G28090	0	0.0	0.0	0.0
AT4G19090	286	15.691202	1.955166	3.100526
AT2G41020	1128	53.500755	9.854593	15.627531
AT5G26890	0	0.0	0.0	0.0
AT1G14930	2	0.341001	0.042490	0.067381
AT2G42580	2162	95.924904	12.062416	19.128725
AT5G19090	8025	380.415466	54.314011	86.131813
AT3G61660	13	2.392593	0.312622	0.495760
AT5G67210	102	10.589788	1.319516	2.092505
AT1G07947	0	0.0	0.0	0.0
AT3G06745	0	0.0	0.0	0.0
AT3G22300	1564	180.953171	22.547255	35.755707
AT5G03225	0	0.0	0.0	0.0
AT4G26890	14	1.115287	0.138968	0.220377
AT5G49060	755	28.138157	5.819867	9.229215
AT5G06575	0	0.000000	0.000000	0.000000
AT1G53890	1651	121.363815	18.197840	28.858353
AT1G62710	690	48.714527	6.069962	9.625818
AT5G35200	3463	172.960281	23.603024	37.429958
AT5G48210	0	0.0	0.0	0.0
AT2G42840	10158	914.827759	113.990013	180.766739
AT2G46225	2472	220.809906	29.575447	46.901100
AT2G01850	8248	475.976654	76.126602	120.722473
AT3G19430	68	3.854271	0.485965	0.770649
AT4G35200	14	1.952381	0.243272	0.385784
AT1G13300	530	49.964821	6.225752	9.872871
AT2G33060	725	32.850414	4.093250	6.491126
AT1G64170	761	33.286560	4.147595	6.577307
AT1G12910	2063	186.309677	23.214689	36.814133
AT5G40220	4	0.516923	0.064410	0.102142
AT2G17270	406	30.534967	3.804739	6.033602
AT4G05930	0	0.000000	0.000000	0.000000
AT2G36400	2872	189.756821	23.644213	37.495277
AT3G58930	689	37.432831	5.062407	8.028026
AT5G60480	4	0.406218	0.050616	0.080267
AT3G48310	933	63.113052	7.864057	12.470916
AT3G03640	1306	93.176491	11.610043	18.411345
AT5G05930	1850	79.530220	18.155514	28.791231
AT3G44400	308	7.974731	1.246017	1.975949
AT3G22690	280	10.848156	1.362238	2.160254
AT3G28430	1889	69.593651	9.000274	14.272743
AT1G27700	603	42.740837	6.336313	10.048202
AT1G63522	0	0.0	0.0	0.0
AT1G27410	772	61.650379	7.681804	12.181897
AT3G44710	5	0.356978	0.044480	0.070538
AT1G54550	0	0.0	0.0	0.0
AT4G09970	682	72.787186	10.197497	16.171314
AT1G47330	1895	126.754211	16.088116	25.512730
AT2G08035	0	0.0	0.0	0.0
AT5G26731	284	34.304810	4.274472	6.778509
AT2G36710	11	0.881736	0.109867	0.174228
AT1G67850	838	34.481956	6.816870	10.810274
AT3G42170	3482	178.178589	22.265467	35.308846
AT2G09650	0	0.000000	0.000000	0.000000
AT5G09970	773	45.064846	5.615202	8.904655
AT3G10160	4224	211.143250	27.022604	42.852772
AT1G33470	3767	226.115387	28.926609	45.872162
AT4G00830	4533	250.776917	34.621513	54.903217
AT1G80900	543	31.549799	4.814488	7.634873
AT5G51090	0	0.000000	0.000000	0.000000
AT2G16370	3580	175.167145	26.202835	41.552769
AT1G06820	3321	144.724075	21.107843	33.473072
AT4G11211	1266	330.180115	41.141335	65.242424
AT1G62400	506	32.339939	4.257331	6.751328
AT3G03195	0	0.000000	0.000000	0.000000
AT3G15470	1977	72.705864	9.059348	14.366422
AT2G06835	25	5.918192	0.737423	1.169414
AT3G18550	75	4.105380	0.623307	0.988448
AT1G20280	0	0.0	0.0	0.0
AT5G49615	14	3.386364	0.421950	0.669134
AT5G07745	0	0.0	0.0	0.0
AT3G51430	2768	212.912338	29.481821	46.752625
AT3G21930	0	0.0	0.0	0.0
AT1G80133	0	0.0	0.0	0.0
AT3G27890	2159	302.834076	37.733948	59.838943
AT4G07745	0	0.0	0.0	0.0
AT1G78680	8656	717.953735	93.945503	148.979919
AT2G09710	0	0.000000	0.000000	0.000000
AT1G06553	8	6.521127	0.812550	1.288552
AT2G47640	1477	196.643814	28.749880	45.591904
AT1G05267	0	0.000000	0.000000	0.000000
AT2G36650	42	3.920387	0.488491	0.774655
AT1G48850	3870	264.188629	34.555809	54.799019
AT5G36970	0	0.0	0.0	0.0
AT3G53700	1899	81.546356	10.160896	16.113272
AT1G68330	251	18.072124	2.251836	3.570988
AT3G63255	0	0.000000	0.000000	0.000000
AT4G36970	3464	274.100739	34.153694	54.161335
AT5G66310	2873	80.665993	11.848457	18.789427
AT5G66816	1	0.121667	0.015160	0.024041
AT5G37800	14	1.273260	0.158652	0.251592
AT5G61420	2852	177.042419	24.155613	38.306259
AT1G58220	1447	47.579113	7.289238	11.559362
AT4G10457	0	0.0	0.0	0.0
AT1G49780	436	32.124561	4.002807	6.347700
AT3G01390	7073	681.220398	139.224869	220.784470
AT2G02070	5158	220.410950	35.678551	56.579468
AT4G25120	732	24.354822	3.034677	4.812427
AT4G28570	2079	86.233452	11.457980	18.170202
AT4G37800	9187	845.442688	112.064255	177.712830
AT5G41280	0	0.0	0.0	0.0
AT1G49032	2399	284.539551	39.099243	62.004051
AT5G25120	1258	66.790710	9.813425	15.562247
AT1G64440	1389	116.032166	14.457922	22.927546
AT4G19570	14	0.931818	0.116107	0.184124
AT4G01290	10406	285.566132	40.757488	64.633713
AT3G06435	107	5.021812	0.966471	1.532641
AT5G32450	3192	290.275177	38.239738	60.641033
AT1G09790	0	0.0	0.0	0.0
AT3G46920	1348	46.376465	5.831830	9.248185
AT1G05320	2595	95.679962	15.010951	23.804546
AT5G19570	385	63.853561	7.956326	12.617238
AT4G32450	55	3.491701	0.435075	0.689948
AT5G01290	1841	91.308159	11.995864	19.023186
AT5G48545	2252	99.689346	26.631922	42.233223
AT2G05335	0	0.0	0.0	0.0
AT2G21500	1125	42.279819	8.951002	14.194606
AT5G54585	696	102.872063	12.818137	20.327156
AT2G34920	281	11.910023	1.709281	2.710598
AT4G32120	1194	78.021126	10.810090	17.142773
AT3G14220	3041	268.088318	33.404530	52.973305
AT5G06095	0	0.0	0.0	0.0
AT2G27490	813	70.823105	10.048477	15.934997
AT1G65030	787	74.638893	9.300208	14.748382
AT1G76260	713	48.038315	7.637077	12.110968
AT3G01600	38	2.747826	0.342387	0.542961
AT4G10400	593	40.122581	5.410944	8.580741
AT3G19740	3368	121.519287	15.141631	24.011782
AT2G26250	13053	729.298462	90.872559	144.106796
AT1G74990	0	0.0	0.0	0.0
AT2G40080	6188	1181.165161	147.176376	233.394058
AT4G06095	0	0.0	0.0	0.0
AT1G09317	0	0.000000	0.000000	0.000000
AT5G10400	2159	346.091614	43.123951	68.386482
AT1G07723	0	0.0	0.0	0.0
AT2G37160	1251	54.381271	8.461711	13.418683
AT1G73630	393	52.530788	6.545478	10.379898
AT5G46085	20	16.254969	2.025413	3.211924
AT4G08895	0	0.0	0.0	0.0
AT1G30680	2990	131.460922	17.498001	27.748537
AT1G11340	448	18.338102	2.606279	4.133068
AT3G28740	11752	927.148071	115.525154	183.201187
AT3G08950	666	50.489452	7.170925	11.371739
AT5G25450	159	14.317204	2.248732	3.566067
AT2G16405	1558	80.267502	11.066289	17.549055
AT1G57480	0	0.0	0.0	0.0
AT1G03746	0	0.000000	0.000000	0.000000
AT4G14320	5086	412.014465	106.372063	168.686081
AT1G79810	1419	88.375809	14.030512	22.249756
AT1G63380	26	2.694067	0.379927	0.602494
AT5G61150	4842	266.666168	33.260601	52.745064
AT5G08895	0	0.000000	0.000000	0.000000
AT4G25450	3984	194.186722	26.505234	42.032314
AT1G27980	3073	185.049545	23.057674	36.565136
AT5G65810	1267	128.421158	16.001623	25.375566
AT5G14320	23818	1915.108765	297.655273	472.025360
AT5G55950	78	4.766130	0.668186	1.059618
AT3G09800	951	72.487602	13.714559	21.748711
AT4G32717	0	0.0	0.0	0.0
AT1G04530	2986	246.841537	30.757124	48.775017
AT5G15008	0	0.000000	0.000000	0.000000
AT1G77360	203	14.601030	1.975597	3.132925
AT2G27350	4392	156.202240	28.106421	44.571503
AT5G50850	7712	517.105103	64.432693	102.178139
AT5G60910	35	3.300153	0.418876	0.664259
AT4G30370	232	27.487738	3.425046	5.431480
AT5G63670	1722	274.889099	36.313133	57.585800
AT5G18720	10	0.544527	0.074369	0.117935
AT2G04525	3	0.428349	0.053373	0.084640
AT3G24340	83	2.856127	0.355881	0.564361
AT3G25290	1275	101.894035	12.696273	20.133900
AT1G05190	26973	3233.661377	402.922943	638.960083
AT2G12461	24	21.814816	2.718185	4.310531
AT1G12480	1095	70.446556	9.042197	14.339225
AT1G80780	7904	619.677673	81.788704	129.701508
AT3G30165	0	0.0	0.0	0.0
AT4G18720	3	0.343818	0.042841	0.067937
AT1G07867	0	0.000000	0.000000	0.000000
AT5G43064	2	0.799087	0.099568	0.157897
AT2G21235	8	0.560535	0.069844	0.110760
AT5G10710	1493	100.719238	15.751863	24.979494
AT1G69070	2467	86.227371	13.657455	21.658157
AT5G51570	2304	210.788315	26.264795	41.651028
AT5G24240	14	0.702931	0.098545	0.156274
AT5G25390	8	0.861682	0.107368	0.170265
AT4G10710	5020	148.280701	21.082579	33.433010
AT4G29720	1813	110.513550	13.770288	21.837088
AT4G32600	2279	118.022217	16.208914	25.704292
AT3G07095	0	0.0	0.0	0.0
AT1G45180	476	21.490644	2.970746	4.711045
AT4G24240	1847	108.486069	15.711740	24.915867
AT4G25390	518	25.790909	3.213617	5.096192
AT5G44160	208	11.340435	1.667928	2.645020
AT3G01120	16152	826.915710	107.933556	171.162338
AT1G71750	316	47.754513	6.428030	10.193646
AT4G15530	9661	331.640381	50.806099	80.568916
AT3G45010	1922	130.124710	16.213890	25.712183
AT3G01450	295	18.903027	3.080592	4.885240
AT1G02510	0	0.0	0.0	0.0
AT1G02460	128	7.745070	0.965057	1.530398
AT4G10650	224	15.361263	2.573084	4.080428
AT2G19830	5058	431.318054	62.380611	98.923920
AT3G51740	1641	63.921150	7.964748	12.630593
AT5G07435	0	0.0	0.0	0.0
AT5G15530	2861	230.617523	28.735567	45.569206
AT2G26030	1813	116.043549	20.091818	31.861849
AT2G42960	1072	45.207508	7.393187	11.724205
AT4G14190	1389	92.320244	11.503352	18.242153
AT5G10650	1686	65.987701	11.527816	18.280949
AT1G33140	14847	1868.767334	232.853455	369.261810
AT2G10970	0	0.0	0.0	0.0
AT2G13610	1673	91.287697	11.374694	18.038126
AT1G65250	101	7.722597	0.962256	1.525958
AT2G09375	0	0.0	0.0	0.0
AT5G47920	201	25.807573	3.215693	5.099485
AT2G44800	0	0.000000	0.000000	0.000000
AT2G28830	507	17.275906	2.772699	4.396978
AT5G25600	0	0.0	0.0	0.0
AT3G53980	3471	544.601501	67.858818	107.611328
AT2G07766	1	0.077586	0.009667	0.015331
AT5G41612	269	11.416417	1.504697	2.386166
AT3G15140	211	16.184849	2.534138	4.018667
AT4G32390	4725	386.821320	48.198982	76.434525
AT3G23480	516	32.615551	4.565412	7.239885
AT4G25600	433	36.467072	5.376441	8.526026
AT1G63780	1710	175.221725	21.833099	34.623196
AT1G08530	46	3.590600	0.541421	0.858592
AT5G19240	1026	92.816093	11.565137	18.340132
AT1G77500	761	27.919628	3.478861	5.516820
AT5G06460	2668	95.820648	11.939511	18.933821
AT5G06510	128	7.445178	1.256397	1.992409
AT5G14720	8301	322.171387	43.323513	68.702942
AT2G08525	0	0.000000	0.000000	0.000000
AT1G11740	23	0.922871	0.557769	0.884517
AT1G09600	106	4.268064	0.531812	0.843354
AT3G28340	443	32.056931	3.994380	6.334336
AT4G19240	0	0.0	0.0	0.0
AT4G16143	5705	277.583252	35.772156	56.727917
AT4G21585	429	28.945862	5.014462	7.951994
AT2G31420	0	0.0	0.0	0.0
AT4G06460	0	0.0	0.0	0.0
AT4G14720	1907	121.640068	17.885880	28.363646
AT1G36390	2407	238.423935	36.414810	57.747044
AT1G09717	0	0.0	0.0	0.0
AT5G64920	2744	222.268021	27.695196	43.919373
AT4G03555	0	0.0	0.0	0.0
AT1G13980	4844	123.745895	15.730078	24.944946
AT1G07323	0	0.0	0.0	0.0
AT2G22810	2	0.145161	0.018087	0.028683
AT2G05260	416	37.450180	4.673295	7.410967
AT4G03000	2418	87.940285	12.245467	19.419010
AT1G55140	1629	236.822021	29.978497	47.540260
AT2G20562	65	12.658346	1.577264	2.501244
AT3G19340	2525	174.896729	21.792604	34.558975
AT5G03555	766	45.187935	5.630539	8.928976
AT4G28240	6373	611.572632	76.203606	120.844582
AT5G48160	10318	510.758728	74.030670	117.398727
AT5G03000	0	0.0	0.0	0.0
AT1G61940	0	0.0	0.0	0.0
AT5G67160	93	7.007784	0.873189	1.384713
AT5G41870	708	57.704971	7.190196	11.402299
AT3G22980	1465	50.954109	6.594361	10.457417
AT5G18190	5213	152.706619	25.957125	41.163120
AT4G16480	1369	66.825836	9.776807	15.504179
AT2G46000	933	126.477890	15.759487	24.991583
AT1G09390	1269	79.924812	13.093355	20.763599
AT4G18190	0	0.0	0.0	0.0
AT1G09657	0	0.000000	0.000000	0.000000
AT5G16480	867	74.505127	11.495474	18.229660
AT4G35025	0	0.000000	0.000000	0.000000
AT1G05720	1161	174.076233	21.690369	34.396851
AT3G52480	1021	101.933441	12.701182	20.141687
AT5G40550	859	67.590225	9.814215	15.563499
AT2G24830	1180	87.071129	10.849298	17.204947
AT2G43460	7060	1392.080566	173.457001	275.070190
AT3G43940	0	0.000000	0.000000	0.000000
AT2G43510	894	147.971085	18.437597	29.238564
AT2G35810	1523	182.636246	24.748501	39.246471
AT5G45630	99	14.596222	1.818729	2.884162
AT2G31150	2257	138.762589	17.290194	27.418997
AT4G39460	3286	243.897644	36.830502	58.406246
AT4G39510	1704	106.559586	13.277613	21.055798
AT1G71490	255	10.991199	1.369533	2.171822
AT4G29190	8440	693.667297	86.432823	137.066208
AT1G49380	4004	237.591141	29.604498	46.947170
AT3G01790	2295	147.390182	28.933296	45.882767
AT5G39460	0	0.0	0.0	0.0
AT1G03960	1657	72.216423	10.667584	16.916784
AT5G39510	4674	455.030609	60.789017	96.399948
AT2G15280	1423	66.724457	11.541721	18.303001
AT3G11825	0	0.0	0.0	0.0
AT4G32790	562	28.392038	4.214784	6.683855
AT4G33950	2431	155.652344	21.856607	34.660473
AT1G54220	1429	82.013344	10.729477	17.014935
AT2G27610	141	6.777698	0.844519	1.339249
AT4G24570	2916	308.186249	38.400841	60.896511
AT1G59740	2105	120.111862	14.966263	23.733679
AT3G30540	0	0.0	0.0	0.0
AT2G30910	1152	80.365761	11.213161	17.781965
AT1G77235	1	0.000067	0.000008	0.000013
AT1G09450	371	21.163719	2.637057	4.181876
AT2G33670	0	0.000000	0.000000	0.000000
AT1G05117	0	0.0	0.0	0.0
AT1G07193	0	0.0	0.0	0.0
AT5G24570	635	177.006622	22.055504	34.975883
AT1G68440	1361	99.217590	12.362780	19.605045
AT3G51340	131	6.786799	1.045902	1.658604
AT4G30130	169	5.612955	0.797982	1.265450
AT3G17480	0	0.0	0.0	0.0
AT3G05585	0	0.0	0.0	0.0
AT2G09775	0	0.000000	0.000000	0.000000
AT1G71350	1449	90.081444	11.224391	17.799774
AT3G44428	0	0.0	0.0	0.0
AT2G21360	1	1.236111	0.154023	0.244251
AT1G26921	1	0.046512	0.005796	0.009191
AT2G41530	6795	538.445251	76.872185	121.904839
AT1G71697	1104	73.289925	9.132123	14.481831
AT3G61182	0	0.000000	0.000000	0.000000
AT2G38920	5	0.311496	0.040205	0.063758
AT4G10310	248	16.186010	2.016821	3.198298
AT3G18220	0	0.0	0.0	0.0
AT4G09915	0	0.0	0.0	0.0
AT3G02242	0	0.000000	0.000000	0.000000
AT3G05845	0	0.000000	0.000000	0.000000
AT4G25790	58	8.110245	1.010558	1.602556
AT3G20060	4185	516.280518	65.856728	104.436394
AT1G78990	102	7.872471	0.980931	1.555572
AT5G10310	183	26.442907	3.497127	5.545787
AT1G33415	948	17.453814	3.811304	6.044011
AT2G13350	0	0.0	0.0	0.0
AT5G09915	2	0.591078	0.073650	0.116795
AT5G25790	271	19.447941	2.556007	4.053346
AT1G09407	0	0.0	0.0	0.0
AT3G60805	0	0.0	0.0	0.0
AT2G25685	0	0.0	0.0	0.0
AT1G01800	3747	354.883820	47.558746	75.419235
AT4G04895	2	0.417166	0.051980	0.082431
AT3G24740	2827	128.525452	22.317051	35.390648
AT3G04950	322	37.294197	4.831766	7.662273
AT3G10210	1091	96.317017	13.834395	21.938751
AT1G80380	17753	824.636536	159.914444	253.594254
AT4G18320	3	0.172840	0.021536	0.034153
AT2G09135	0	0.0	0.0	0.0
AT1G77760	25065	1000.999390	124.727234	197.793930
AT2G27750	0	0.000000	0.000000	0.000000
AT5G04895	848	27.129635	3.380426	5.360720
AT3G07460	4457	412.533478	51.929485	82.350403
AT3G07510	992	125.821709	18.236155	28.919111
AT2G07940	0	0.0	0.0	0.0
AT4G30770	0	0.0	0.0	0.0
AT3G61070	3092	212.716797	36.935383	58.572575
AT5G18320	18	1.304724	0.162572	0.257809
AT1G63900	1590	113.325409	14.772695	23.426716
AT3G48710	2317	118.892418	15.994679	25.364555
AT5G01040	509	23.753584	3.671096	5.821669
AT1G26558	9	0.680621	0.244917	0.388392
AT1G11430	7409	899.292847	112.054321	177.697098
AT1G27300	1687	217.884216	28.392303	45.024857
AT4G01040	2555	97.641708	19.278362	30.571859
AT3G27331	0	0.0	0.0	0.0
AT1G26976	3	0.632558	0.078818	0.124991
AT1G04020	573	29.032219	3.688076	5.848596
AT5G42050	14213	960.636780	127.330894	201.922867
AT4G07100	0	0.000000	0.000000	0.000000
AT1G32970	19	1.051406	0.131008	0.207754
AT1G13700	737	56.692879	11.210075	17.777073
AT2G37210	105	10.535801	1.395774	2.213434
AT3G20993	0	0.0	0.0	0.0
AT2G17880	2606	257.310333	32.061562	50.843613
AT2G23270	0	0.0	0.0	0.0
AT3G06620	2702	97.971375	13.078509	20.740057
AT5G07100	2555	204.046326	30.955124	49.089008
AT1G62310	4028	87.000099	14.877122	23.592319
AT4G09485	0	0.0	0.0	0.0
AT1G76110	1744	110.534729	17.345463	27.506641
AT3G14550	184	9.111376	1.337628	2.121227
AT5G63060	496	40.797779	7.263710	11.518878
AT3G22700	5	0.482480	0.060118	0.095336
AT1G27690	727	46.021500	5.734404	9.093686
AT5G15020	5614	150.166992	18.900545	29.972712
AT3G06345	135	45.447998	5.662944	8.980364
AT5G38195	0	0.0	0.0	0.0
AT2G26520	60	6.868081	0.855781	1.357108
AT2G05445	0	0.0	0.0	0.0
AT2G17540	1486	136.458405	17.674479	28.028400
AT3G17910	827	49.604195	7.436242	11.792482
AT3G05965	0	0.0	0.0	0.0
AT1G30990	12	1.718978	0.214189	0.339664
AT4G15020	2060	82.947243	10.954365	17.371563
AT1G50160	0	0.0	0.0	0.0
AT1G74680	1388	89.592728	11.163496	17.703207
AT2G07860	0	0.000000	0.000000	0.000000
AT4G06245	2	1.375840	0.171433	0.271861
AT2G11778	0	0.0	0.0	0.0
AT5G02820	854	64.796127	8.073772	12.803486
AT2G30480	876	24.219671	4.257755	6.751999
AT1G69660	3	0.362069	0.045115	0.071544
AT1G64330	1405	55.510353	10.140670	16.081198
AT3G03725	0	0.0	0.0	0.0
AT5G06245	0	0.000000	0.000000	0.000000
AT5G66400	8070	933.694702	141.931503	225.076675
AT4G02820	960	58.153439	7.246076	11.490914
AT4G13955	0	0.000000	0.000000	0.000000
AT2G16130	0	0.0	0.0	0.0
AT1G68730	855	99.556267	18.412327	29.198492
AT3G07245	0	0.0	0.0	0.0
AT5G42230	104	5.316551	0.662457	1.050532
AT1G29930	623170	63836.917969	7954.252441	12613.949219
AT1G45688	2791	202.346558	27.342140	43.359497
AT1G02575	4	0.480420	0.059862	0.094929
AT5G38640	2496	135.539474	16.888584	26.782120
ATMG01070	0	0.000000	0.000000	0.000000
AT5G66710	22	1.867166	0.232654	0.368945
AT3G13890	0	0.0	0.0	0.0
AT4G24090	2220	181.026871	30.232641	47.943287
AT1G40087	0	0.0	0.0	0.0
AT2G04255	0	0.0	0.0	0.0
AT2G09310	0	0.000000	0.000000	0.000000
AT1G20870	219	15.587030	1.946549	3.086861
AT2G29925	0	0.0	0.0	0.0
AT4G38640	1941	111.278564	13.865610	21.988251
AT5G24090	399	39.407551	4.956521	7.860110
AT3G53300	0	0.0	0.0	0.0
AT1G47265	0	0.0	0.0	0.0
AT5G53200	44	6.079734	0.757551	1.201334
AT1G35890	0	0.0	0.0	0.0
AT3G25040	3061	255.125076	38.830227	61.577438
AT3G62850	2	0.169838	0.021162	0.033559
AT5G16910	2812	76.523216	9.854460	15.627319
AT1G61860	105	3.571301	0.698007	1.106908
AT3G50685	681	126.005478	15.700624	24.898237
AT3G52910	651	50.494450	6.544742	10.378730
AT4G07345	0	0.000000	0.000000	0.000000
AT1G21550	103	13.106168	1.633064	2.589732
AT3G22410	267	19.284893	2.499277	3.963384
AT3G22560	49	6.558610	0.817221	1.295958
AT5G66607	14	5.328026	0.663886	1.052799
AT5G07345	0	0.000000	0.000000	0.000000
AT1G26200	4	0.310878	0.038736	0.061428
AT3G45577	0	0.0	0.0	0.0
AT2G02660	0	0.0	0.0	0.0
AT5G44210	748	82.212227	10.243866	16.244844
AT3G06100	6	0.488658	0.071718	0.113731
AT5G07620	422	41.689709	5.194651	8.237739
AT1G13560	4141	249.752747	38.032661	60.312649
AT1G13410	239	13.781809	1.736709	2.754094
AT2G16770	569	45.416168	6.055915	9.603543
AT3G53690	73	6.669112	0.830989	1.317793
AT1G65520	546	67.200661	8.373384	13.278614
AT1G68170	55	3.936591	0.580574	0.920681
AT1G03840	59	3.855954	0.480462	0.761923
AT5G42765	3494	295.727356	50.789383	80.542412
AT5G51465	0	0.000000	0.000000	0.000000
AT2G36310	1471	99.856529	13.091472	20.760612
AT1G22890	1173	198.238922	27.610432	43.784954
AT3G32040	28	2.517318	0.313665	0.497413
AT3G54930	375	21.705854	2.942566	4.666356
AT3G44310	35983	1834.723145	333.927643	529.546509
AT5G66650	1155	37.081081	4.620403	7.327090
AT3G48400	2	0.123833	0.015430	0.024469
AT3G61590	551	25.928972	3.868597	6.134868
AT1G47730	0	0.0	0.0	0.0
AT3G24430	6190	378.711761	51.845879	82.217812
AT3G43860	0	0.0	0.0	0.0
AT2G22088	12	3.508130	0.437122	0.693194
AT5G63690	4	0.385641	0.063325	0.100421
AT2G08535	0	0.000000	0.000000	0.000000
AT4G30390	724	116.494888	14.515577	23.018978
AT4G22035	0	0.0	0.0	0.0
AT4G14730	0	0.000000	0.000000	0.000000
AT2G31430	0	0.0	0.0	0.0
AT1G54050	222	24.959566	3.368445	5.341721
AT3G20475	137	5.488252	0.757727	1.201613
AT1G27060	186	13.904016	2.257255	3.579582
AT2G09605	0	0.000000	0.000000	0.000000
AT3G04385	0	0.0	0.0	0.0
AT1G05170	883	47.114292	6.994287	11.091624
AT1G08520	17554	575.057922	90.194221	143.031067
AT5G14730	931	69.491112	8.658781	13.731198
AT3G25270	0	0.0	0.0	0.0
AT3G25165	0	0.0	0.0	0.0
AT5G51590	662	39.817009	4.961307	7.867700
