geneId	readCount	Coverage	FPKM	TPM
AT2G30424	193	18.222010	6.490548	11.278825
AT4G26980	288	31.323370	4.825691	8.385752
AT2G45450	358	55.452946	8.543102	14.845613
AT5G25840	432	66.281761	10.211394	17.744656
AT2G09210	0	0.0	0.0	0.0
AT2G18660	7	0.498101	0.076738	0.133349
AT2G46660	179	13.227205	2.037788	3.541128
AT1G73390	1089	59.145641	13.639785	23.702276
AT3G10480	681	36.563015	8.349762	14.509641
AT5G03680	76	4.870130	0.750294	1.303809
AT1G09973	0	0.0	0.0	0.0
AT1G78990	541	49.745556	7.663820	13.317657
AT1G09730	1080	39.935738	6.992110	12.150405
AT2G47140	482	65.542236	10.097463	17.546673
AT2G42800	145	9.212288	1.419249	2.466272
AT3G00995	0	0.000000	0.000000	0.000000
AT3G26710	4591	539.209106	83.070763	144.354630
AT1G02130	1511	204.157654	31.452608	54.656166
AT2G43950	1427	129.047348	23.204441	40.323074
AT3G03725	0	0.0	0.0	0.0
AT4G34310	861	26.668297	4.888486	8.494874
AT2G08230	0	0.000000	0.000000	0.000000
AT5G10310	68	11.627451	1.848433	3.212079
AT5G35580	424	33.480759	5.475902	9.515642
AT4G01883	595	45.632496	11.810425	20.523338
AT5G43880	1707	66.516830	11.968085	20.797310
AT3G01920	941	44.041317	8.691973	15.104311
AT3G05060	2050	145.941833	22.483856	39.070892
ATMG00070	1	0.001370	0.000211	0.000367
AT3G50350	301	35.871815	8.605908	14.954754
AT5G08705	0	0.0	0.0	0.0
AT1G08823	0	0.000000	0.000000	0.000000
AT4G30060	774	47.431347	8.210512	14.267660
AT2G02600	0	0.0	0.0	0.0
AT3G22330	1203	77.124680	11.881859	20.647472
AT5G14060	4466	269.881500	44.527218	77.376328
AT5G24825	3	2.000000	0.308121	0.535431
AT4G20810	0	0.0	0.0	0.0
AT2G46150	110	14.397897	2.218146	3.854540
AT2G18150	181	4.795362	2.967370	5.156490
AT1G04640	946	103.006401	21.730696	37.762104
AT1G12250	1624	175.521637	34.364151	59.715649
AT4G03405	0	0.000000	0.000000	0.000000
AT5G13330	561	55.855251	8.605082	14.953317
AT2G20400	225	16.806171	2.759398	4.795092
AT3G63060	63	5.944162	0.915760	1.591344
AT4G15730	113	4.207277	0.648328	1.126620
AT3G09395	0	0.0	0.0	0.0
AT3G56030	116	12.724150	1.960287	3.406452
AT2G17730	477	44.689613	6.954532	12.085104
AT3G57765	9	1.535906	0.236622	0.411186
AT3G53490	224	19.219484	4.210625	7.316933
AT4G38630	4572	410.878357	63.300079	109.998512
AT1G60440	857	76.282837	12.547107	21.803493
AT2G26820	64	4.550414	0.828770	1.440179
AT5G19910	261	28.768805	5.075991	8.820706
AT1G50620	409	24.216753	3.742653	6.503724
AT5G45090	0	0.0	0.0	0.0
AT1G07907	0	0.0	0.0	0.0
AT4G32200	170	4.788202	1.523014	2.646589
AT1G26233	3	3.325926	0.512393	0.890402
AT1G64795	0	0.000000	0.000000	0.000000
AT5G52970	2269	296.389374	45.661865	79.348030
AT3G59950	1449	90.601265	17.859976	31.035831
AT5G47420	545	58.553963	9.641610	16.754524
AT2G32698	0	0.0	0.0	0.0
AT1G55945	0	0.000000	0.000000	0.000000
AT4G14270	2048	266.747162	46.006557	79.947021
AT1G29195	168	23.267162	3.584548	6.228980
AT1G23380	476	47.461899	7.930544	13.781152
AT1G19020	40	8.389596	1.292504	2.246025
AT4G37170	60	3.986192	0.614114	1.067165
AT1G15140	4117	414.646729	71.913094	124.965599
AT2G20760	5005	424.566132	68.956863	119.828476
AT2G35170	218	16.749222	2.580392	4.484026
AT4G14840	65	4.977016	0.841233	1.461836
AT5G09090	0	0.0	0.0	0.0
AT3G44910	0	0.0	0.0	0.0
ATMG01030	0	0.0	0.0	0.0
AT5G55570	51	6.866850	1.123412	1.952189
AT3G06980	3002	152.416718	23.481379	40.804317
AT1G66530	868	63.215397	9.738989	16.923742
AT1G03220	13116	1040.341675	160.275436	278.515594
AT1G53560	491	52.545708	11.465092	19.923244
AT3G11800	2580	154.444473	52.441330	91.128929
AT3G25905	89	17.484808	2.693716	4.680954
AT3G03180	148	19.093611	3.842916	6.677954
AT5G62340	630	101.092079	15.574286	27.063917
AT5G24340	415	25.459839	4.917064	8.544535
AT5G13290	199	12.136101	2.037423	3.540493
AT2G19520	1920	132.010315	20.337561	35.341206
AT4G05020	2009	101.849419	19.651358	34.148773
AT4G01960	557	37.613541	7.776229	13.512994
AT2G33900	0	0.000000	0.000000	0.000000
AT4G09140	370	22.243977	3.540672	6.152735
AT2G07020	0	0.0	0.0	0.0
AT1G65220	3127	282.507538	43.523224	75.631653
AT1G74080	64	6.109475	0.941228	1.635601
AT3G10015	0	0.000000	0.000000	0.000000
AT3G04855	0	0.000000	0.000000	0.000000
AT1G59470	0	0.0	0.0	0.0
AT3G22290	1336	112.061241	18.848631	32.753849
AT1G65681	0	0.0	0.0	0.0
AT5G01542	46	2.657353	0.409393	0.711415
AT2G32850	1685	95.698112	15.452433	26.852169
AT1G80380	8700	480.925110	116.505219	202.454727
AT4G02740	455	38.018974	5.885160	10.226826
AT5G21950	114	7.836150	1.725503	2.998459
AT2G36100	3366	558.437622	86.033119	149.502411
AT5G17590	20	3.523410	0.542818	0.943271
AT2G08390	0	0.0	0.0	0.0
AT5G08465	0	0.0	0.0	0.0
AT2G21880	482	49.618073	9.860266	17.134489
AT3G49060	1008	23.139450	7.867744	13.672022
AT4G03765	0	0.000000	0.000000	0.000000
AT1G57260	0	0.0	0.0	0.0
AT5G50280	642	35.931641	5.535643	9.619457
AT5G56500	1447	87.069046	13.593617	23.622049
AT1G07520	3	0.089150	0.015068	0.026184
AT1G12410	6053	750.869507	115.679245	201.019409
AT5G05365	62	17.952213	2.765725	4.806086
AT3G23175	655	77.601974	11.955390	20.775251
AT5G27460	244	22.674152	3.520891	6.118362
AT1G20480	240	13.440075	2.243487	3.898577
AT3G44695	8	1.486058	0.228943	0.397841
AT1G53970	14	1.462639	0.235255	0.408810
AT5G17550	915	102.938438	17.453337	30.329205
AT2G39400	202	20.052092	3.353752	5.827919
AT5G41300	0	0.0	0.0	0.0
AT1G16710	1296	27.947239	4.749624	8.253569
AT2G08350	6	1.554407	0.239473	0.416139
AT5G65130	10	1.100429	0.203278	0.353243
AT1G31120	1173	48.699368	8.278809	14.386341
AT4G24910	26	2.541892	0.391605	0.680504
AT5G32619	0	0.0	0.0	0.0
AT4G04125	1	0.790867	0.121841	0.211727
AT4G30872	0	0.0	0.0	0.0
AT1G56170	5	0.398226	0.073199	0.127200
AT3G04895	0	0.0	0.0	0.0
AT4G06440	0	0.000000	0.000000	0.000000
AT1G12330	1004	66.873337	12.163278	21.136501
AT4G21585	137	10.984332	2.288798	3.977314
AT4G38180	296	15.292090	2.355906	4.093930
AT3G32930	2570	275.203156	53.932732	93.720573
AT5G25640	961	62.036781	9.682545	16.825657
AT3G50230	59	3.974806	0.642469	1.116438
AT3G57510	97	8.311269	1.440072	2.502458
AT5G51020	28	3.584247	0.552190	0.959558
AT5G48540	353	55.180901	8.501191	14.772782
AT5G55960	1302	78.786926	12.137945	21.092482
AT2G32890	0	0.000000	0.000000	0.000000
AT5G16540	1099	90.547356	15.204236	26.420872
AT5G21990	1883	125.506668	19.335606	33.600082
AT3G22085	0	0.0	0.0	0.0
AT2G04935	0	0.0	0.0	0.0
AT2G18860	499	43.062283	6.933766	12.049018
AT3G22250	15	1.308359	0.201566	0.350268
AT2G46860	287	39.352570	6.755057	11.738471
AT1G02816	951	88.998749	13.711182	23.826345
AT1G34575	0	0.0	0.0	0.0
AT4G18975	638	67.114441	11.028987	19.165411
AT5G13250	71	5.591112	1.010098	1.755278
AT4G36260	84	7.153671	1.102097	1.915149
AT5G06930	1195	55.767658	9.834476	17.089672
AT4G29060	22156	981.462708	151.268204	262.863434
AT3G51840	6658	515.577271	79.430038	138.028030
AT1G02680	264	43.619076	6.719972	11.677503
AT4G01570	491	29.788780	4.589271	7.974918
AT2G27389	81	15.331219	2.361933	4.104405
AT3G53210	254	25.890564	4.298397	7.469458
AT1G49340	3442	72.714134	11.386500	19.786674
AT5G03130	3	0.464941	0.071629	0.124472
AT4G39810	37	5.681535	0.875300	1.521035
AT5G09285	1	0.179204	0.027608	0.047976
AT5G04665	0	0.0	0.0	0.0
AT5G09050	0	0.0	0.0	0.0
AT3G02070	443	36.057861	7.714629	13.405948
AT5G11470	146	7.500515	1.227508	2.133078
AT3G13380	582	19.321896	2.976739	5.172771
AT3G29020	0	0.000000	0.000000	0.000000
AT1G75720	29	4.607910	0.751378	1.305693
AT3G59990	2738	188.698959	34.921471	60.684120
AT1G33980	1757	107.564400	17.922443	31.144382
AT4G18710	6515	361.599731	75.017082	130.359497
AT3G25140	3364	220.323975	33.943195	58.984142
AT4G03510	325	20.929001	4.838774	8.408487
AT5G56080	245	28.171406	4.340098	7.541922
AT3G51270	1135	87.349518	15.742171	27.355658
AT4G04780	335	46.781048	9.737717	16.921532
AT4G35610	0	0.000000	0.000000	0.000000
AT2G37610	15	4.209486	0.648515	1.126945
AT1G72040	1155	80.180496	12.352638	21.465563
AT5G13410	1645	110.799355	37.776127	65.644745
AT1G36180	380	6.828735	1.228466	2.134743
AT3G53450	34	5.757918	0.887067	1.541484
AT1G32992	0	0.0	0.0	0.0
AT1G09563	0	0.0	0.0	0.0
AT1G21800	0	0.000000	0.000000	0.000000
AT1G08440	3	0.166116	0.025592	0.044472
AT3G09355	0	0.0	0.0	0.0
AT5G02375	0	0.000000	0.000000	0.000000
AT1G05340	490	82.542183	14.471610	25.147764
AT1G74500	625	115.117935	17.735113	30.818857
AT1G73065	0	0.000000	0.000000	0.000000
AT5G45050	894	29.481045	4.816548	8.369865
AT1G27461	24	2.741486	0.422354	0.733938
AT4G00305	25	6.144053	0.946555	1.644858
AT5G34940	1556	80.720917	18.647974	32.405159
AT4G12880	3930	576.669800	101.981850	177.217010
AT5G10430	4065	625.907410	96.427536	167.565109
AT2G23300	388	19.487085	3.002188	5.216995
AT5G02220	26	5.163043	0.795420	1.382227
AT3G03630	531	45.888920	7.069665	12.285175
AT2G39760	1355	77.753929	18.259596	31.730263
AT5G52560	1705	94.518600	16.333189	28.382689
AT4G34430	1203	49.320061	7.751544	13.470097
AT3G04165	7	9.135135	1.407362	2.445617
AT5G27700	4745	1057.551392	162.926788	283.122894
AT1G20015	3	4.370787	0.673365	1.170127
AT3G50390	14	1.203349	0.185388	0.322155
AT1G63340	0	0.000000	0.000000	0.000000
AT1G09625	0	0.0	0.0	0.0
AT4G07210	0	0.000000	0.000000	0.000000
AT4G00530	118	46.540478	7.170044	12.459607
AT3G61897	3	2.875000	0.442924	0.769682
AT1G12290	379	7.572014	2.506316	4.355302
AT2G32160	12	0.983352	0.153433	0.266626
AT2G05210	611	34.825871	6.181237	10.741327
AT2G46190	0	0.000000	0.000000	0.000000
AT2G18190	0	0.000000	0.000000	0.000000
AT2G40720	64	3.711496	0.571795	0.993625
AT3G51325	23	2.391335	0.368410	0.640197
AT1G51910	0	0.0	0.0	0.0
AT5G64380	575	53.881100	8.826557	15.338181
AT5G22380	0	0.0	0.0	0.0
AT4G15563	147	9.387265	2.299103	3.995222
AT1G78950	50	2.727505	0.491583	0.854238
AT4G19340	0	0.0	0.0	0.0
AT2G20515	304	44.445641	6.999261	12.162832
AT3G14463	5	0.897336	0.158731	0.275832
AT3G22410	29	2.481333	0.397813	0.691292
AT4G09905	0	0.0	0.0	0.0
AT2G43990	79	5.119533	0.788717	1.370578
AT5G20000	1788	149.599442	23.047348	40.050091
AT3G21570	0	0.0	0.0	0.0
AT2G16390	414	19.428934	3.209938	5.578007
ATCG00550	2	2.390244	0.368242	0.639905
AT3G04655	0	0.0	0.0	0.0
AT3G09060	131	6.332427	1.014611	1.763120
AT5G48465	0	0.000000	0.000000	0.000000
AT4G22070	178	12.175986	1.909187	3.317653
AT1G73350	618	53.755722	11.981359	20.820375
AT1G60710	7509	621.498474	118.554741	206.016235
AT1G04270	11777	1875.047363	303.473877	527.355957
AT1G63206	0	0.000000	0.000000	0.000000
AT2G32650	871	147.633423	28.348894	49.262749
AT5G53700	8	0.874898	0.154204	0.267964
AT2G45490	62	7.654125	1.226975	2.132153
AT1G76010	7058	583.626770	92.096886	160.039612
AT1G68940	56	2.106415	0.363564	0.631776
AT2G21680	0	0.0	0.0	0.0
AT1G05730	33	3.252729	0.524852	0.912052
AT3G58720	132	14.509022	3.207790	5.574275
AT2G47020	805	59.537319	11.161313	19.395359
AT5G60540	1656	211.465500	32.578457	56.612595
AT1G05973	0	0.000000	0.000000	0.000000
AT5G39580	1130	130.960602	20.241545	35.174355
AT2G28900	8228	1015.756409	197.119202	342.540100
AT3G55950	388	18.582853	2.862882	4.974918
AT1G06903	0	0.0	0.0	0.0
AT1G56760	0	0.0	0.0	0.0
AT5G27093	10	6.498657	1.001186	1.739791
AT4G18823	0	0.0	0.0	0.0
AT3G01585	0	0.000000	0.000000	0.000000
AT4G31320	407	63.733543	9.818814	17.062458
AT3G26440	4136	103.673759	18.159107	31.555641
AT5G64260	10428	924.937317	142.496201	247.620071
AT1G63730	123	5.602832	0.939389	1.632406
AT5G22260	0	0.0	0.0	0.0
AT3G26539	130	6.771844	1.088152	1.890916
AT4G02250	0	0.0	0.0	0.0
AT4G14640	110	16.960417	3.221425	5.597969
AT1G62050	487	31.734667	4.889055	8.495862
AT1G24050	2332	310.616791	47.853745	83.156937
AT3G43180	0	0.0	0.0	0.0
AT3G29644	159	15.282423	3.439249	5.976490
AT1G03103	0	0.0	0.0	0.0
AT2G24550	1581	172.034836	26.503754	46.056393
AT3G11600	433	59.025478	9.093488	15.802036
AT1G66173	15	1.464599	0.225637	0.392096
AT3G05395	0	0.000000	0.000000	0.000000
AT4G19730	0	0.0	0.0	0.0
AT2G14460	215	47.845695	7.371127	12.809034
AT4G32714	0	0.0	0.0	0.0
AT3G04910	4215	175.547943	35.306698	61.353539
AT3G08495	0	0.000000	0.000000	0.000000
AT3G18980	702	55.558903	8.559426	14.873980
AT3G46980	828	47.545364	8.469331	14.717418
AT5G15910	787	73.419640	13.388554	23.265703
AT4G12130	441	41.152458	6.339964	11.017152
AT1G70490	7494	517.856750	177.748718	308.879425
AT3G17560	0	0.0	0.0	0.0
AT5G07420	0	0.000000	0.000000	0.000000
AT1G56400	0	0.0	0.0	0.0
AT1G04937	0	0.0	0.0	0.0
AT1G58225	0	0.0	0.0	0.0
AT5G00965	0	0.000000	0.000000	0.000000
AT1G07985	532	84.711349	13.050664	22.678543
AT2G26620	0	0.0	0.0	0.0
AT3G05235	0	0.000000	0.000000	0.000000
AT4G38830	69	4.740518	0.730326	1.269110
AT4G17520	8145	782.645325	120.574646	209.526291
AT4G02410	388	24.629395	3.794414	6.593671
AT1G17490	337	70.010811	10.785893	18.742979
AT1G50820	0	0.0	0.0	0.0
AT2G39170	559	74.365005	11.456701	19.908665
AT2G14700	0	0.0	0.0	0.0
AT3G04775	0	0.0	0.0	0.0
AT5G65880	175	32.680851	5.034825	8.749170
AT1G19140	1277	120.720047	19.751444	34.322697
AT1G11960	345	15.162559	2.702280	4.695836
AT4G23630	7601	482.548157	74.848717	130.066940
AT1G15020	938	51.183765	9.425738	16.379396
AT3G52550	5	0.830146	0.127893	0.222243
AT5G59570	777	31.829548	8.551860	14.860829
AT3G14090	632	37.647713	5.800021	10.078876
AT1G12740	1097	78.592072	12.804565	22.250889
AT2G32770	8	0.415961	0.086545	0.150392
AT5G05090	213	25.208107	3.883571	6.748601
AT3G20530	0	0.000000	0.000000	0.000000
AT3G27210	968	68.510162	16.017437	27.833998
AT5G66562	3	3.904762	0.601569	1.045365
AT3G45060	19	1.449791	0.223355	0.388132
AT5G36662	0	0.0	0.0	0.0
AT2G01755	0	0.000000	0.000000	0.000000
AT3G48201	0	0.0	0.0	0.0
AT5G03880	5219	408.742340	87.312889	151.726303
AT4G13220	864	162.966660	25.106709	43.628700
AT2G42600	16011	663.559814	106.044174	184.276245
AT5G11100	419	26.943226	4.526547	7.865921
AT5G53460	42651	674.670532	119.404327	207.492584
AT2G09490	0	0.000000	0.000000	0.000000
AT1G27970	3018	389.822571	72.630486	126.212250
AT5G63090	76	8.906498	1.587570	2.758770
AT5G66430	0	0.000000	0.000000	0.000000
AT5G09365	17	5.769412	0.888838	1.544561
AT3G24780	18	1.012768	0.156027	0.271134
AT3G62780	84	9.765075	1.504411	2.614262
AT1G49730	1324	73.028389	13.473735	23.413725
AT3G23510	211	9.898336	1.524942	2.649938
AT4G05140	0	0.000000	0.000000	0.000000
AT1G69220	1465	76.106552	11.725006	20.374905
AT5G43680	326	38.246273	5.962571	10.361342
AT5G19855	1998	179.766800	35.169456	61.115055
AT2G02800	1072	87.069611	13.523870	23.500845
AT2G07140	0	0.0	0.0	0.0
AT1G08623	0	0.0	0.0	0.0
AT4G09020	1440	75.986626	12.159894	21.130625
AT4G20610	0	0.0	0.0	0.0
AT4G36380	1643	85.364822	16.300024	28.325054
AT3G06525	0	0.0	0.0	0.0
AT1G04840	42	2.325934	0.358334	0.622689
AT1G58370	584	26.316296	4.452923	7.737981
AT2G16230	87	7.822929	1.205204	2.094319
AT2G24100	410	31.623905	5.113648	8.886145
AT1G09603	0	0.000000	0.000000	0.000000
AT1G29740	2	0.047763	0.007358	0.012787
AT3G03365	0	0.0	0.0	0.0
AT1G68200	54	4.464686	1.047332	1.819981
AT5G66980	0	0.0	0.0	0.0
AT3G59460	5	1.719902	0.264969	0.460444
AT1G64140	3192	167.222855	26.889465	46.726654
AT1G22140	560	97.463493	18.302244	31.804377
AT2G28240	337	22.038218	3.405801	5.918366
AT3G09880	706	44.133804	6.799272	11.815304
AT1G74660	233	22.814508	5.716480	9.933702
AT1G79280	2341	51.760651	8.131209	14.129854
AT2G31610	8106	1005.677124	154.935013	269.235352
AT5G63180	1359	97.359543	18.826071	32.714645
AT3G02340	615	51.965031	9.367261	16.277779
AT2G02970	1365	87.067207	13.413608	23.309242
AT3G57270	4	0.452260	0.076158	0.132342
AT3G13855	1	0.124255	0.019143	0.033265
AT3G49680	3210	274.587677	42.810413	74.392982
AT1G62630	431	18.649639	2.873171	4.992798
AT3G44260	2814	315.227020	48.563995	84.391159
AT3G14180	215	13.564427	2.089741	3.631407
AT5G36738	0	0.000000	0.000000	0.000000
AT5G04290	1155	35.051327	5.568121	9.675897
AT1G32530	1015	61.258453	9.437501	16.399837
AT5G05180	517	31.351904	6.536900	11.359373
AT3G08110	0	0.0	0.0	0.0
AT3G15290	835	97.614372	15.442599	26.835083
AT2G21235	0	0.0	0.0	0.0
AT1G14220	254	40.541000	6.245762	10.853455
AT5G36340	0	0.0	0.0	0.0
AT1G04487	0	0.000000	0.000000	0.000000
AT1G07253	0	0.0	0.0	0.0
AT5G58230	1417	130.694031	20.134773	34.988819
AT5G64855	0	0.000000	0.000000	0.000000
AT2G31955	816	59.300686	10.891369	18.926268
AT2G30766	2362	122.159859	28.002407	48.660652
AT1G80165	0	0.000000	0.000000	0.000000
AT1G06243	1	0.443942	0.068394	0.118850
ATCG00100	3	4.287671	0.660560	1.147876
AT1G61010	980	51.018608	8.408192	14.611176
AT5G37350	656	46.357548	7.479059	12.996592
AT2G33750	22	2.292813	0.363167	0.631087
AT3G04035	2	0.951780	0.146632	0.254806
AT5G52600	9	1.522050	0.234488	0.407476
AT3G53570	687	28.671919	8.323731	14.464406
AT4G01210	1786	72.869965	11.226375	19.508421
AT1G25410	0	0.000000	0.000000	0.000000
AT2G43460	7727	1813.721436	279.422638	485.561371
AT1G28310	338	30.916819	4.934391	8.574644
AT3G28925	0	0.0	0.0	0.0
AT2G32030	115	15.780443	2.431141	4.224669
AT5G49180	0	0.0	0.0	0.0
AT1G63070	0	0.000000	0.000000	0.000000
AT1G06873	0	0.000000	0.000000	0.000000
AT5G27990	684	77.678032	14.328973	24.899900
AT1G06000	2093	197.762695	30.467398	52.944138
AT5G08955	0	0.000000	0.000000	0.000000
AT2G41905	49	10.634897	1.638416	2.847127
AT3G51510	3974	495.055237	76.268402	132.533966
AT5G57020	1151	85.778763	13.215109	22.964304
AT4G03270	102	9.478741	1.481112	2.573773
AT1G57775	0	0.0	0.0	0.0
AT5G42780	76	10.848213	1.671280	2.904235
AT1G07413	1	0.315603	0.048622	0.084492
AT4G27585	850	61.950104	11.833274	20.563046
AT2G20320	572	22.205688	3.448263	5.992154
AT4G39540	1092	109.236641	21.624523	37.577602
AT5G58390	42	4.507880	0.694486	1.206829
AT3G02825	0	0.000000	0.000000	0.000000
AT4G19070	456	34.642132	9.283598	16.132397
AT4G02195	243	29.590462	4.775235	8.298073
AT4G01450	1501	111.673698	21.966219	38.171379
AT1G25250	53	3.739110	0.639051	1.110499
AT3G18430	779	109.477493	19.703194	34.238850
AT3G46430	2841	743.491272	114.542549	199.044144
AT4G09795	0	0.0	0.0	0.0
AT5G47300	0	0.000000	0.000000	0.000000
AT2G34820	0	0.000000	0.000000	0.000000
AT5G61920	181	16.274879	3.238174	5.627076
AT2G06500	0	0.0	0.0	0.0
AT1G08137	0	0.0	0.0	0.0
AT5G11550	1139	118.352043	18.233362	31.684675
AT5G65060	503	48.574810	12.291379	21.359108
AT5G04330	484	39.580616	6.097805	10.596345
AT2G08885	0	0.0	0.0	0.0
AT2G43700	129	3.257377	1.076561	1.870774
AT5G55490	136	7.205461	1.420741	2.468865
AT3G59700	213	14.017591	2.159556	3.752727
AT5G17470	0	0.0	0.0	0.0
AT1G13640	3232	174.245209	29.142826	50.642387
AT2G33670	0	0.000000	0.000000	0.000000
AT1G72370	15594	1814.516846	279.662323	485.977875
AT4G29130	3981	280.574249	43.225380	75.114075
AT1G07757	0	0.000000	0.000000	0.000000
AT4G23050	1668	80.203171	13.295832	23.104578
AT5G16810	504	39.953869	7.647445	13.289202
AT3G45880	43	2.628800	0.568547	0.987982
AT5G48810	6128	1153.234619	177.667786	308.738770
AT4G32475	0	0.0	0.0	0.0
AT5G03060	15	1.643975	0.270578	0.470192
AT5G04505	0	0.0	0.0	0.0
AT2G29920	0	0.0	0.0	0.0
AT3G52100	524	30.142857	5.097936	8.858840
AT3G57840	0	0.000000	0.000000	0.000000
AT4G22730	509	28.798054	4.452036	7.736441
AT1G05070	598	52.802593	12.959120	22.519464
AT5G05725	2	0.434057	0.066871	0.116204
AT3G56850	695	53.868481	8.299000	14.421428
AT1G05803	0	0.000000	0.000000	0.000000
AT2G09115	0	0.000000	0.000000	0.000000
AT1G59590	401	49.870541	7.683075	13.351117
AT1G12665	12	3.385356	0.521549	0.906312
AT1G06747	0	0.0	0.0	0.0
AT5G08610	1528	81.511749	12.557733	21.821960
AT3G05680	1849	37.208015	6.134201	10.659590
AT5G02045	0	0.000000	0.000000	0.000000
AT4G26310	628	52.298443	8.308445	14.437842
AT5G14680	708	53.689430	10.928411	18.990639
AT5G19260	297	33.412163	5.147491	8.944954
AT2G28870	57	8.929548	1.375690	2.390579
AT4G30680	140	17.408030	2.732484	4.748322
AT3G21210	46	2.490123	0.383629	0.666645
AT2G08135	0	0.000000	0.000000	0.000000
AT3G23840	385	32.844707	5.410949	9.402774
AT4G10595	0	0.0	0.0	0.0
AT1G08887	0	0.000000	0.000000	0.000000
AT1G30410	1077	28.377623	4.708056	8.181334
AT1G18580	737	48.928699	7.537974	13.098971
AT4G34980	2380	124.594772	19.195120	33.355953
AT1G17960	93	8.338378	1.363813	2.369940
AT2G47245	5	0.991909	0.152814	0.265549
AT5G10980	6211	1138.870972	175.454910	304.893402
AT4G08925	4	1.540902	0.237392	0.412523
AT1G04510	1968	134.138916	21.130705	36.719482
AT1G03780	433	22.309715	3.762804	6.538740
AT5G09630	101	9.055189	1.395046	2.424215
AT5G04740	5192	328.092682	65.987991	114.669380
AT1G11490	14	1.415028	0.231493	0.402272
AT4G28110	176	18.899208	3.369610	5.855475
AT1G55550	150	7.292222	1.123443	1.952241
AT2G46255	0	0.000000	0.000000	0.000000
AT3G15740	13	2.360510	0.363661	0.631945
AT2G46080	942	95.078117	14.647771	25.453886
AT2G18080	0	0.0	0.0	0.0
AT5G01420	48	4.773306	0.735377	1.277888
AT3G12020	2008	54.859344	10.995461	19.107151
AT5G49830	2165	102.960503	16.855925	29.291061
AT5G50720	91	18.869413	2.907029	5.051635
AT2G06745	0	0.0	0.0	0.0
AT3G19410	0	0.000000	0.000000	0.000000
AT4G22340	339	24.047651	4.343226	7.547359
AT5G06015	0	0.0	0.0	0.0
AT5G44250	920	85.314346	13.854920	24.076122
AT4G00026	691	48.904636	9.594612	16.672855
AT1G33430	2	0.120057	0.018544	0.032224
AT2G01140	415	34.013149	5.240079	9.105847
AT3G50685	554	122.027321	18.799576	32.668606
AT5G53990	256	21.792377	3.357342	5.834157
AT1G09117	0	0.0	0.0	0.0
AT5G23020	1423	108.411232	18.030251	31.331724
AT5G19380	613	42.681927	7.790349	13.537530
AT1G29290	42	4.348101	0.669870	1.164054
AT2G42560	47	3.217111	0.495629	0.861270
AT4G23365	0	0.0	0.0	0.0
AT1G06337	1	0.070931	0.010928	0.018989
AT1G21970	0	0.000000	0.000000	0.000000
AT3G45130	76	3.365546	0.658396	1.144115
AT5G17100	0	0.0	0.0	0.0
AT5G12840	376	35.345161	5.778290	10.041112
AT2G36590	281	21.091022	3.405903	5.918542
AT5G51795	84	12.036399	1.854332	3.222331
AT5G03355	232	15.940662	2.455825	4.267562
AT4G05755	4	0.470433	0.073550	0.127811
AT4G29880	9	0.957028	0.147440	0.256211
AT3G47920	0	0.0	0.0	0.0
AT5G59450	766	49.205482	7.580616	13.173071
AT1G65780	0	0.0	0.0	0.0
AT3G61300	2	0.079532	0.012253	0.021292
AT3G52470	3778	509.047577	78.424065	136.279938
AT5G56190	1059	68.309929	13.077894	22.725859
AT2G07755	0	0.0	0.0	0.0
AT2G28790	671	81.020935	14.157798	24.602444
AT4G32105	0	0.000000	0.000000	0.000000
AT5G44410	770	59.615185	9.184339	15.959909
AT3G28243	0	0.0	0.0	0.0
AT5G38140	379	14.835887	2.434148	4.229895
AT3G19250	56	4.854307	0.747856	1.299573
