geneId	readCount	Coverage	FPKM	TPM
AT3G22680	352	11.397048	2.593897	3.922167
AT3G55210	13	0.945710	0.215238	0.325456
AT2G38100	8	0.367632	0.103333	0.156247
AT4G05425	0	0.0	0.0	0.0
AT5G55310	2141	60.268063	13.716633	20.740582
AT4G17520	14243	821.130127	186.884064	282.582764
AT2G03936	0	0.0	0.0	0.0
AT1G03660	20	1.333084	0.398680	0.602834
AT4G31170	1817	65.740303	19.013647	28.750065
AT1G53880	864	55.107800	12.542190	18.964735
AT3G57062	49	3.459503	1.153594	1.744321
AT3G28925	0	0.0	0.0	0.0
AT5G17520	1296	37.640717	17.461050	26.402424
AT5G05425	1	0.298013	0.067826	0.102558
AT4G00220	59	4.826325	1.098441	1.660926
AT1G74700	109	6.441706	1.510587	2.284121
AT2G40570	230	9.189700	2.187339	3.307422
AT3G08310	0	0.0	0.0	0.0
AT3G04400	5462	495.980316	120.675377	182.470261
AT5G45930	1564	85.930267	20.841440	31.513830
AT4G26540	2028	48.265537	10.984933	16.610046
AT1G10140	692	52.668358	11.986988	18.125227
AT2G33970	0	0.000000	0.000000	0.000000
AT1G69580	430	22.798820	5.436736	8.220754
AT5G52520	3482	154.425827	35.146347	53.143925
AT3G16520	7735	281.612457	64.093224	96.913788
AT3G04710	662	22.565960	7.526904	11.381246
AT1G78300	9359	523.447510	119.133369	180.138626
AT2G24550	597	38.964439	8.868062	13.409178
AT5G40830	3036	145.414810	36.428112	55.082043
AT1G07330	0	0.0	0.0	0.0
AT1G74410	73	4.269599	1.288934	1.948965
AT1G74560	3298	140.975052	57.874401	87.510452
AT5G51080	43	2.344956	0.599349	0.906261
AT1G06007	0	0.000000	0.000000	0.000000
AT4G33650	3131	91.291962	21.003601	31.759026
AT3G02170	6326	144.134293	37.412598	56.570663
AT5G60350	38	2.604438	0.594117	0.898350
AT5G02365	0	0.0	0.0	0.0
AT3G27540	108	4.565709	1.039127	1.571238
AT5G36738	0	0.0	0.0	0.0
AT1G22270	226	27.342318	6.222940	9.409554
AT1G48020	0	0.000000	0.000000	0.000000
AT5G49970	2857	123.332054	29.611912	44.775436
AT2G07325	0	0.000000	0.000000	0.000000
AT1G08523	0	0.0	0.0	0.0
AT1G08807	0	0.0	0.0	0.0
AT1G05173	0	0.0	0.0	0.0
AT3G02265	0	0.0	0.0	0.0
AT3G60250	798	43.909424	10.922088	16.515018
AT4G09755	0	0.0	0.0	0.0
AT2G38620	174	10.175373	2.830712	4.280250
AT4G27130	1917	179.656250	40.888634	61.826698
AT5G09755	0	0.000000	0.000000	0.000000
AT5G27130	5	0.357498	0.081364	0.123029
AT5G13370	647	25.486834	5.800643	8.771009
AT5G09615	0	0.0	0.0	0.0
AT5G64100	3087	193.199585	43.971012	66.487480
AT1G78690	217	10.956001	3.254001	4.920294
AT1G72430	8646	645.710327	146.959625	222.214020
AT1G30475	222	13.087282	4.388553	6.635822
AT3G02730	5372	432.336426	116.301048	175.855942
AT5G03835	0	0.000000	0.000000	0.000000
AT4G13370	338	13.948282	3.174541	4.800146
AT4G32551	6120	150.860992	35.592602	53.818691
AT5G44562	10	1.265084	0.287925	0.435365
AT1G06050	217	13.663865	3.109810	4.702267
AT5G27770	1147	115.848312	29.745705	44.977745
AT1G20290	0	0.000000	0.000000	0.000000
AT1G69840	497	22.526049	6.751731	10.209126
AT1G67020	16	0.632133	0.143870	0.217542
AT4G33710	0	0.0	0.0	0.0
AT2G07640	0	0.0	0.0	0.0
AT1G05733	164	23.090567	5.255268	7.946361
AT3G27880	662	43.119480	9.813724	14.839088
AT3G04650	1819	51.134800	18.958326	28.666416
AT2G30750	2137	128.707504	29.293020	44.293251
AT5G55135	0	0.0	0.0	0.0
AT4G01280	180	6.901072	1.810532	2.737661
AT1G09780	7499	343.251984	78.121994	118.126335
AT1G30300	488	29.580067	7.255952	10.971546
AT1G43722	0	0.0	0.0	0.0
AT2G42070	673	36.489128	8.935216	13.510720
AT2G28220	0	0.0	0.0	0.0
AT5G01280	213	10.138668	2.586592	3.911123
AT3G57810	333	15.149823	4.754169	7.188662
AT1G63600	46	3.384996	0.770404	1.164909
AT3G08135	0	0.0	0.0	0.0
AT3G19274	0	0.0	0.0	0.0
AT3G23350	0	0.000000	0.000000	0.000000
AT5G23250	761	36.421501	10.493225	15.866547
AT4G08545	0	0.0	0.0	0.0
AT1G49790	16	0.970190	0.248980	0.376476
AT5G42223	0	0.0	0.0	0.0
AT1G68723	351	55.664036	12.668785	19.156158
AT2G20210	79	3.196699	0.739413	1.118048
AT1G34420	132	3.531483	0.803743	1.215320
AT2G19220	0	0.0	0.0	0.0
AT1G04253	0	0.000000	0.000000	0.000000
AT4G31440	8	0.563794	0.128316	0.194023
AT3G01380	566	14.671811	3.348340	5.062942
AT2G14740	1863	66.448853	15.184124	22.959539
AT3G06920	251	6.163562	1.471100	2.224414
AT2G25565	0	0.000000	0.000000	0.000000
AT1G75000	372	24.237680	5.516344	8.341127
AT5G41290	8	0.596520	0.135764	0.205286
AT4G23250	1075	17.531712	10.157554	15.358986
AT1G51500	1837	27.607048	14.404190	21.780222
AT1G51055	0	0.000000	0.000000	0.000000
AT1G64572	87	15.853062	3.608057	5.455655
AT5G28442	66	3.209597	1.317290	1.991842
AT3G17750	1193	26.762724	6.117198	9.249663
AT4G08885	0	0.0	0.0	0.0
AT1G30690	1823	74.627670	17.548752	26.535036
AT1G56250	93	6.529039	1.485968	2.246896
AT5G11260	1242	88.925156	24.724545	37.385372
AT3G05665	0	0.0	0.0	0.0
ATMG00030	11166	3101.546387	705.892517	1067.362671
AT1G57490	0	0.0	0.0	0.0
AT3G15353	1326	182.295410	41.901550	63.358303
AT3G08775	0	0.0	0.0	0.0
AT3G62530	14226	1362.036743	309.991028	468.729767
AT4G11260	5615	315.593994	71.827209	108.608154
AT1G34150	280	11.353712	3.220943	4.870309
AT5G08885	0	0.000000	0.000000	0.000000
AT1G63390	26	4.512699	1.027062	1.552995
AT1G21830	1354	93.198929	21.211491	32.073372
AT4G04078	0	0.0	0.0	0.0
AT1G27990	0	0.000000	0.000000	0.000000
AT1G27461	1	0.069659	0.015854	0.023972
AT2G27480	29	2.265298	0.558695	0.844789
AT5G21010	423	22.737284	5.174863	7.824783
AT2G23142	0	0.0	0.0	0.0
AT5G06085	0	0.0	0.0	0.0
AT4G11175	2686	247.414536	56.309998	85.144951
AT5G62140	1391	104.305000	23.739164	35.895405
AT3G48950	0	0.0	0.0	0.0
AT4G21010	0	0.0	0.0	0.0
AT1G16905	49	3.180375	0.723833	1.094491
AT2G40090	1405	56.922558	14.251380	21.549160
AT4G06085	3	0.302168	0.068772	0.103988
AT1G69960	1402	27.431135	15.002992	22.685654
AT1G12350	238	11.298143	3.362901	5.084960
AT2G32415	365	10.211191	2.497532	3.776457
AT1G28760	94	4.674986	1.063998	1.608844
AT1G23810	0	0.0	0.0	0.0
AT2G10615	0	0.0	0.0	0.0
AT5G04275	0	0.0	0.0	0.0
AT1G28500	0	0.000000	0.000000	0.000000
AT3G49800	786	40.813511	9.386449	14.193017
AT1G57350	0	0.0	0.0	0.0
AT5G25380	61	2.795536	0.642177	0.971020
AT1G24360	2880	172.996521	41.623058	62.937199
AT3G29152	0	0.0	0.0	0.0
AT4G38940	159	9.923664	2.258564	3.415118
AT1G29630	789	25.684582	6.129613	9.268436
AT3G07085	0	0.0	0.0	0.0
AT2G44525	358	41.961487	9.550172	14.440578
AT1G63450	54	1.444144	0.328678	0.496986
AT4G04275	0	0.000000	0.000000	0.000000
AT1G45190	0	0.0	0.0	0.0
AT5G38940	3195	264.948334	70.706352	106.913322
AT4G25380	8	0.910240	0.207165	0.313249
AT4G16610	58	4.799263	1.092282	1.651613
AT1G19500	0	0.000000	0.000000	0.000000
AT4G23030	14	0.688083	0.156603	0.236796
AT3G14830	663	24.595131	5.945389	8.989876
AT5G16610	428	14.194311	3.272839	4.948779
AT3G25280	0	0.0	0.0	0.0
AT3G52610	1500	81.214874	18.483995	27.949192
AT1G80790	2010	48.087166	16.332644	24.696186
AT3G04375	0	0.0	0.0	0.0
AT5G23030	32	1.832061	0.416966	0.630483
AT1G05180	1454	60.329414	14.570286	22.031368
AT1G04033	2	0.487603	0.110975	0.167803
AT1G12490	0	0.0	0.0	0.0
AT5G04160	610	37.620972	8.562298	12.946838
AT1G18630	189	13.450356	4.355125	6.585277
AT1G10470	1128	46.315731	11.877605	17.959835
AT3G05010	434	28.934935	6.585410	9.957635
AT1G51760	962	47.635662	10.841578	16.393282
AT3G53990	855	8.834871	14.778261	22.345844
AT3G52750	1042	33.537251	11.381908	17.210302
AT5G16750	897	26.674379	6.070921	9.179690
AT2G02960	930	48.843956	13.236393	20.014421
AT4G32380	0	0.0	0.0	0.0
AT3G02440	0	0.0	0.0	0.0
AT5G47435	1357	75.719910	18.948288	28.651236
AT5G58010	323	21.942932	4.994073	7.551415
AT4G16750	93	6.922121	1.575431	2.382171
AT5G59260	21	0.818024	0.186177	0.281514
AT1G72740	762	33.473312	11.408128	17.249949
AT1G56030	0	0.0	0.0	0.0
AT5G07920	973	22.429377	5.627632	8.509403
ATMG00250	5	5.750000	1.308664	1.978798
AT3G23490	873	48.852440	14.175376	21.434237
AT2G18340	3	0.115237	0.026227	0.039658
AT5G56810	23	1.179149	0.281901	0.426256
AT4G21926	0	0.000000	0.000000	0.000000
AT1G63120	435	24.143387	5.494884	8.308677
AT3G12810	1521	19.606838	4.587669	6.936901
AT5G66950	705	18.750370	4.267467	6.452731
AT2G04800	90	10.366363	2.898559	4.382839
AT1G05443	0	0.0	0.0	0.0
AT3G59360	2191	96.759453	22.555679	34.105885
ATCG00340	1091	44.530159	10.134785	15.324558
AT2G08986	0	0.0	0.0	0.0
AT1G15160	0	0.000000	0.000000	0.000000
AT5G14180	8	0.318364	0.097521	0.147459
AT4G39404	0	0.0	0.0	0.0
AT2G29340	476	21.380831	6.553279	9.909052
AT3G09525	0	0.000000	0.000000	0.000000
AT5G50020	1141	51.565544	11.964344	18.090990
AT3G54630	361	16.771338	3.817051	5.771669
AT4G14180	72	1.374835	0.312904	0.473134
AT3G32280	0	0.0	0.0	0.0
AT5G66816	4	0.585000	0.133142	0.201321
AT5G37800	32	2.062271	0.469360	0.709708
AT1G49780	1003	52.752048	12.006035	18.154030
AT4G10457	0	0.0	0.0	0.0
AT1G58220	1506	35.345695	10.327435	15.615858
AT5G61420	3330	147.661224	37.685265	56.982952
AT3G01390	1653	113.603210	39.529808	59.772053
AT4G28570	640	18.943035	4.597425	6.951653
AT2G02070	6729	205.420959	60.743469	91.848701
AT4G25120	586	13.929195	3.170197	4.793577
AT4G37800	1863	122.467506	29.629320	44.801762
AT5G41280	0	0.000000	0.000000	0.000000
AT1G64440	464	27.646883	6.292257	9.514367
AT5G25120	1093	41.479122	11.097254	16.779882
AT1G49032	38	3.206215	0.804732	1.216815
AT4G19570	0	0.000000	0.000000	0.000000
AT4G01290	14535	284.915741	75.572662	114.271553
AT3G06435	190	6.396014	2.259490	3.416519
AT1G09790	0	0.0	0.0	0.0
AT5G32450	942	61.162811	14.746230	22.297411
AT3G46920	648	15.926482	3.650709	5.520146
AT1G05320	715	18.805685	5.284424	7.990448
AT5G19570	885	105.055412	23.909952	36.153652
AT4G32450	169	7.766028	1.767499	2.672592
AT5G48545	1103	34.797821	15.972016	24.150890
AT5G01290	802	28.415321	6.467149	9.778816
AT2G05335	0	0.0	0.0	0.0
AT2G21500	709	19.032585	7.088465	10.718292
AT5G54585	30	3.169014	0.721248	1.090581
AT2G34920	296	8.987512	2.362585	3.572406
AT4G32120	574	26.747448	6.827108	10.323101
AT5G06095	0	0.0	0.0	0.0
AT3G14220	1496	94.201538	21.439678	32.418407
AT2G27490	126	7.795260	1.888230	2.855146
AT1G65030	1437	97.375000	22.161940	33.510521
AT1G76260	132	6.331697	1.808097	2.733979
AT4G10400	82	3.913793	0.926825	1.401430
AT3G19740	1971	50.775059	11.556086	17.473671
AT3G01600	40	2.075362	0.472339	0.714213
AT2G26250	10381	414.301544	94.292435	142.577255
AT2G40080	390	53.124241	12.090744	18.282116
AT4G06095	0	0.0	0.0	0.0
AT1G74990	0	0.0	0.0	0.0
AT1G09317	0	0.000000	0.000000	0.000000
AT5G10400	613	70.128502	15.960807	24.133944
AT1G07723	0	0.0	0.0	0.0
AT2G37160	896	27.795641	8.039536	12.156383
AT5G46085	2	0.689570	0.156942	0.237308
AT1G73630	20	1.910828	0.434892	0.657590
AT1G11340	179	5.217815	1.413182	2.136838
AT1G30680	2877	90.347473	22.362881	33.814358
AT4G08895	0	0.0	0.0	0.0
AT3G28740	926	52.130939	11.864675	17.940283
AT3G08950	287	15.465943	4.100312	6.199980
AT2G16405	359	13.191363	3.371617	5.098139
AT5G25450	7	0.387097	0.110225	0.166668
AT1G03746	0	0.0	0.0	0.0
AT1G57480	0	0.0	0.0	0.0
AT4G14320	5946	344.111938	174.992126	264.601288
AT1G63380	45	3.296413	0.812922	1.229199
AT1G79810	694	30.876657	8.722495	13.189069
AT5G61150	2085	82.027100	18.735964	28.330191
AT5G08895	0	0.000000	0.000000	0.000000
AT1G27980	618	26.575525	6.048423	9.145671
AT4G25450	2238	77.890289	19.126318	28.920435
AT5G65810	1005	72.740547	16.555292	25.032846
AT5G14320	21595	1240.200562	356.709442	539.371521
AT5G55950	32	1.440020	0.356863	0.539603
AT3G09800	765	41.580700	14.769871	22.333158
AT1G77360	73	3.714940	0.901677	1.363403
AT4G32717	0	0.0	0.0	0.0
AT5G15008	0	0.0	0.0	0.0
AT1G04530	850	50.192913	11.423592	17.273331
AT2G27350	893	22.648064	9.750933	14.744143
AT5G50850	3106	148.725647	33.849022	51.182274
AT4G30370	229	19.406603	4.416821	6.678566
AT5G60910	24	1.585812	0.367652	0.555917
AT5G18720	0	0.0	0.0	0.0
AT5G63670	310	35.207222	8.243594	12.464935
AT2G04525	0	0.000000	0.000000	0.000000
AT3G25290	570	32.546955	7.407483	11.200672
AT3G24340	40	0.982495	0.223610	0.338115
AT1G05190	21065	1803.830688	410.540558	620.768188
AT2G12461	54	35.799999	8.147855	12.320171
AT1G12480	227	10.401230	2.405208	3.636856
AT3G30165	0	0.0	0.0	0.0
AT1G80780	1176	65.795273	15.727784	23.781595
AT4G18720	0	0.000000	0.000000	0.000000
AT1G07867	0	0.000000	0.000000	0.000000
AT5G43064	0	0.0	0.0	0.0
AT5G10710	178	8.523849	2.493938	3.771022
AT2G21235	0	0.0	0.0	0.0
AT1G69070	1908	47.643738	13.800965	20.868099
AT5G25390	7	0.588785	0.134004	0.202624
AT5G51570	846	55.248367	12.574182	19.013109
AT5G24240	24	0.862706	0.220912	0.334035
AT4G10710	2553	53.857410	14.098695	21.318289
AT4G29720	662	28.803486	6.555493	9.912398
AT4G32600	1017	37.591938	9.671813	14.624510
AT3G07095	0	0.0	0.0	0.0
AT1G45180	551	17.825117	4.502429	6.808012
AT4G25390	592	21.048222	4.790443	7.243511
AT5G44160	589	22.987391	6.252820	9.454735
AT4G24240	1748	73.320885	20.017612	30.268139
AT3G01120	10864	397.280151	90.591202	136.980728
AT1G71750	96	10.299639	2.484133	3.756197
AT4G15530	729	17.861582	5.008275	7.572888
AT3G45010	1911	92.369797	21.022787	31.788036
AT4G10650	45	2.196943	0.500010	0.756053
AT1G02460	198	8.563251	1.948942	2.946947
AT1G02510	0	0.0	0.0	0.0
AT3G01450	732	33.711727	10.066050	15.220624
AT2G19830	819	49.826675	13.703164	20.720215
AT5G15530	5065	291.598206	66.365921	100.350273
AT5G07435	0	0.0	0.0	0.0
AT3G51740	6468	179.974335	40.961029	61.936161
AT2G26030	111	4.987264	1.246112	1.884215
AT2G42960	222	6.672477	1.900542	2.873763
AT4G14190	910	43.180553	9.827622	14.860106
AT5G10650	550	15.394524	4.273256	6.461484
AT1G33140	3743	336.496002	76.584381	115.801346
AT2G10970	0	0.0	0.0	0.0
AT1G65250	105	5.755664	1.309953	1.980748
AT2G13610	1027	40.039860	9.112821	13.779271
AT5G47920	39	3.587513	0.816495	1.234603
AT2G09375	0	0.0	0.0	0.0
AT2G44800	0	0.000000	0.000000	0.000000
AT2G28830	172	4.187245	1.208059	1.826676
AT5G25600	0	0.0	0.0	0.0
AT3G53980	728	81.518059	18.552999	28.053530
AT2G07766	0	0.000000	0.000000	0.000000
AT5G41612	71	2.151919	0.489763	0.740559
AT3G15140	21	1.145290	0.291306	0.440476
AT4G32390	1712	100.086418	22.779039	34.443623
AT4G25600	113	6.684140	1.803887	2.727613
AT3G23480	102	4.568617	1.162651	1.758016
AT3G23910	1140	56.092728	13.856100	20.951468
AT2G23540	1091	62.114555	14.136883	21.376032
AT1G49900	8	0.243737	0.055473	0.083879
AT3G20670	245	33.107006	7.534947	11.393407
AT5G22200	4	0.353293	0.080407	0.121582
AT3G03325	25	5.098174	1.160312	1.754480
AT2G02590	512	35.161316	8.002495	12.100375
AT4G28090	0	0.0	0.0	0.0
ATCG01140	13	15.562500	3.541927	5.355661
AT1G31620	0	0.0	0.0	0.0
AT2G08255	2	0.423174	0.096312	0.145631
AT3G53410	279	19.540203	4.778482	7.225424
AT4G22200	581	15.456429	3.785970	5.724671
AT3G53560	5725	323.239716	77.497353	117.181831
AT1G13690	434	45.249813	10.298573	15.572218
AT2G09400	0	0.000000	0.000000	0.000000
AT4G34640	1977	79.351692	21.288328	32.189556
AT5G28090	0	0.0	0.0	0.0
AT4G19090	83	3.223432	0.733633	1.109308
AT2G41020	435	14.691176	4.999428	7.559512
AT5G26890	0	0.0	0.0	0.0
AT1G14930	10	1.216509	0.276870	0.418648
AT2G42580	1026	32.519985	7.523184	11.375621
AT3G61660	11	1.333333	0.383884	0.580461
AT5G19090	17366	588.109924	160.140137	242.143936
AT5G67210	1059	78.810028	17.936668	27.121593
AT3G22300	727	60.000919	13.655833	20.648647
AT5G03225	0	0.0	0.0	0.0
AT1G07947	0	0.0	0.0	0.0
AT3G06745	0	0.0	0.0	0.0
AT4G26890	12	0.684076	0.155691	0.235417
AT5G49060	195	5.177290	2.209544	3.340997
AT5G06575	0	0.000000	0.000000	0.000000
AT1G53890	54	2.710988	0.653153	0.987617
AT5G35200	2514	89.683777	22.958986	34.715714
AT1G62710	105	5.250701	1.195027	1.806970
AT5G48210	0	0.0	0.0	0.0
AT2G42840	68882	4431.290039	1008.533813	1524.979004
AT2G46225	1697	108.196632	26.588097	40.203205
AT2G01850	1615	66.551079	21.022268	31.787252
AT3G19430	2293	94.213799	21.889448	33.098495
AT4G35200	26	2.589147	0.589274	0.891026
AT1G13300	1913	128.828598	29.320580	44.334927
AT2G33060	17	0.543670	0.123736	0.187098
AT1G64170	405	12.641195	2.877057	4.350327
AT1G12910	619	39.905376	9.082213	13.732990
AT5G40220	0	0.0	0.0	0.0
AT2G17270	106	5.674836	1.291557	1.952932
AT4G05930	0	0.000000	0.000000	0.000000
AT2G36400	1611	75.989510	17.294735	26.150944
AT3G58930	91	3.490281	0.859940	1.300294
AT3G48310	1303	62.944687	14.325815	21.661713
AT5G60480	0	0.0	0.0	0.0
AT3G03640	1273	64.887535	14.767996	22.330322
AT3G44400	384	7.135252	1.664001	2.516094
AT5G05930	274	8.294730	3.592101	5.431526
AT1G27700	546	27.602440	7.083078	10.710147
AT3G28430	1072	28.207199	6.566870	9.929602
AT3G22690	126	3.495197	0.795485	1.202833
AT1G27410	179	10.218908	2.325759	3.516723
AT1G63522	3	0.487805	0.111021	0.167873
AT3G44710	16	0.825260	0.187824	0.284004
AT1G54550	0	0.0	0.0	0.0
AT2G08035	0	0.0	0.0	0.0
AT1G47330	799	38.172688	8.852389	13.385480
AT4G09970	241	18.292154	4.578491	6.923024
AT5G26731	12	1.032692	0.235034	0.355389
AT3G42170	1768	64.635727	14.764833	22.325541
AT1G67850	627	18.434219	6.666510	10.080266
AT2G36710	64	4.005599	0.911649	1.378482
AT2G09650	4	1.208108	0.274958	0.415757
AT1G33470	7628	327.181091	76.969826	116.384171
AT3G10160	6161	219.985138	51.742851	78.239090
AT5G09970	24	0.999537	0.227488	0.343980
AT4G00830	3837	151.623718	37.734631	57.057606
AT1G80900	182	7.515119	2.011411	3.041406
AT5G51090	0	0.000000	0.000000	0.000000
AT2G16370	683	23.815199	6.492227	9.816736
AT1G06820	761	23.641621	6.324341	9.562880
AT4G11211	1082	201.434784	45.845295	69.321533
AT3G03195	0	0.000000	0.000000	0.000000
AT1G62400	97	4.391768	1.116194	1.687769
AT3G15470	1664	43.708553	9.947793	15.041811
AT2G06835	0	0.0	0.0	0.0
AT3G18550	0	0.0	0.0	0.0
AT1G20280	0	0.0	0.0	0.0
AT5G49615	0	0.0	0.0	0.0
AT3G51430	331	18.136227	4.349654	6.577005
AT5G07745	0	0.0	0.0	0.0
AT3G21930	3	0.198458	0.045168	0.068297
AT1G80133	0	0.0	0.0	0.0
AT3G27890	1017	101.915367	23.195299	35.073036
AT4G07745	0	0.0	0.0	0.0
AT1G78680	1503	88.976952	20.974550	31.715099
AT1G06553	3	1.584507	0.360624	0.545290
AT2G09710	7	1.384505	0.315105	0.476462
AT2G47640	1300	123.528206	32.613178	49.313583
AT1G05267	0	0.000000	0.000000	0.000000
AT1G48850	5525	269.494171	64.530144	97.574432
AT2G36650	60	3.973958	0.904448	1.367593
AT3G53700	3379	103.649284	23.589928	35.669746
AT5G36970	3	0.174588	0.039735	0.060083
AT1G68330	151	7.751574	1.764210	2.667618
AT3G63255	0	0.000000	0.000000	0.000000
AT4G36970	740	41.781563	9.509222	14.378659
AT5G66310	1579	31.652512	7.895020	11.937865
AT5G01040	10996	367.167480	108.170097	163.561340
AT3G48710	1901	69.687859	18.437571	27.878998
AT1G63900	555	28.225241	6.736504	10.186101
AT1G11430	15205	1318.342529	300.046478	453.692871
AT1G26558	10	0.535449	0.354640	0.536242
AT1G27300	710	65.473831	15.871118	23.998325
AT4G01040	745	20.313845	6.748760	10.204633
AT3G27331	0	0.0	0.0	0.0
AT1G26976	0	0.0	0.0	0.0
AT1G04020	491	17.772453	4.163103	6.294925
AT5G42050	6165	297.643250	71.400734	107.963295
AT1G32970	4	0.158172	0.035999	0.054433
AT4G07100	0	0.000000	0.000000	0.000000
AT1G13700	301	16.511993	6.244706	9.442466
AT2G37210	17	1.198713	0.289594	0.437888
AT3G20993	0	0.0	0.0	0.0
AT2G17880	1232	86.891853	19.776041	29.902864
AT2G23270	5	0.570523	0.129847	0.196339
AT1G62310	789	12.165524	3.972141	6.006176
AT5G07100	387	21.868652	6.136358	9.278635
AT3G06620	769	19.928715	4.779124	7.226395
AT4G09485	0	0.0	0.0	0.0
AT1G76110	1080	48.835430	15.519912	23.467274
AT3G14550	74	2.558858	0.945932	1.430320
AT5G63060	504	29.715916	10.454755	15.808377
AT3G06345	993	238.771164	54.342819	82.170433
AT5G15020	2855	54.532166	12.526063	18.940351
AT1G27690	854	38.618401	8.789306	13.290092
AT3G22700	0	0.0	0.0	0.0
AT5G38195	0	0.0	0.0	0.0
AT2G26520	84	6.949262	1.581609	2.391511
AT3G05965	0	0.0	0.0	0.0
AT3G17910	572	24.453983	7.399508	11.188613
AT2G05445	0	0.0	0.0	0.0
AT2G17540	445	29.145985	6.797555	10.278415
AT1G30990	64	6.902677	1.571006	2.375479
AT4G15020	498	14.276855	3.450564	5.217513
AT1G50160	0	0.0	0.0	0.0
AT2G07860	0	0.000000	0.000000	0.000000
AT1G74680	343	15.798668	3.595678	5.436935
AT4G06245	0	0.000000	0.000000	0.000000
AT2G11778	0	0.0	0.0	0.0
AT2G30480	211	4.133370	1.335492	2.019364
AT5G02820	810	43.931313	9.998491	15.118471
AT1G69660	0	0.000000	0.000000	0.000000
AT1G64330	2156	60.877903	13.868487	20.970198
AT5G06245	0	0.000000	0.000000	0.000000
AT5G66400	156	12.816345	3.546681	5.362849
AT3G03725	0	0.0	0.0	0.0
AT4G02820	425	18.384319	4.184155	6.326759
AT2G16130	0	0.0	0.0	0.0
AT4G13955	0	0.000000	0.000000	0.000000
AT3G07245	0	0.0	0.0	0.0
AT1G68730	539	44.726162	19.033779	28.780508
AT5G42230	12	0.436201	0.099277	0.150114
AT1G29930	594016	43464.550781	9892.258789	14957.840820
AT1G45688	8048	416.938965	102.471695	154.944916
AT1G02575	8	0.687679	0.156511	0.236657
AT5G38640	3065	118.894020	27.059532	40.916054
AT3G13890	0	0.0	0.0	0.0
AT5G66710	4	0.221390	0.050387	0.076189
ATMG01070	1	0.035774	0.008142	0.012311
AT4G24090	802	46.660622	13.763654	20.811682
AT1G40087	0	0.0	0.0	0.0
AT1G20870	219	11.182592	2.727609	4.124351
AT2G09310	0	0.000000	0.000000	0.000000
AT2G04255	0	0.0	0.0	0.0
AT2G29925	0	0.000000	0.000000	0.000000
AT4G38640	955	39.081474	8.894699	13.449454
AT5G24090	410	29.011803	6.618526	10.007710
AT1G47265	0	0.0	0.0	0.0
AT3G53300	0	0.0	0.0	0.0
AT5G53200	14	1.361019	0.309759	0.468380
AT3G25040	2620	156.000656	44.701366	67.591827
AT1G35890	0	0.0	0.0	0.0
AT1G61860	27	0.639362	0.287378	0.434537
AT5G16910	1348	26.196369	6.196856	9.370111
AT3G62850	0	0.0	0.0	0.0
AT3G50685	638	84.368126	19.201654	29.034351
AT3G52910	1445	80.159676	18.705124	28.283558
AT4G07345	0	0.000000	0.000000	0.000000
AT3G22560	16	1.513436	0.344449	0.520832
AT1G21550	65	5.914054	1.346002	2.035256
AT3G22410	349	18.037909	4.272178	6.459855
AT5G66607	18	4.854726	1.104905	1.670700
AT5G07345	0	0.000000	0.000000	0.000000
AT3G45577	0	0.0	0.0	0.0
AT1G26200	18	0.907293	0.218112	0.329802
AT2G02660	0	0.0	0.0	0.0
AT5G44210	39	3.043668	0.692720	1.047444
AT5G07620	37	2.545169	0.579265	0.875892
AT3G06100	11	0.583279	0.156362	0.236431
AT1G13410	68	2.797428	0.636677	0.962704
AT1G13560	4749	204.660721	54.685642	82.688805
AT3G53690	20	1.316948	0.299729	0.453213
AT2G16770	114	6.512071	1.558340	2.356328
AT1G68170	0	0.0	0.0	0.0
AT1G65520	567	49.835777	11.342310	17.150427
AT1G03840	731	34.196049	7.782806	11.768188
AT5G42765	13231	800.723938	271.200348	410.075317
AT5G51465	3	0.438644	0.099833	0.150954
AT2G36310	1048	50.827400	11.599279	17.538984
AT3G32040	56	3.684598	0.838591	1.268013
AT3G54930	617	25.579988	6.328504	9.569175
AT1G22890	2242	270.711395	65.388176	98.871841
AT3G44310	7786	283.549347	92.762184	140.263412
AT5G66650	99	2.252932	0.512753	0.775321
AT1G47730	0	0.0	0.0	0.0
AT3G48400	1	0.013470	0.003066	0.004636
AT3G61590	308	10.337570	2.935562	4.438791
AT3G24430	3388	148.031082	36.260445	54.828526
AT3G43860	0	0.0	0.0	0.0
AT2G22088	2	0.256565	0.058393	0.088294
