geneId	readCount	Coverage	FPKM	TPM
AT1G09077	0	0.0	0.0	0.0
AT3G08580	36232	2834.936523	488.413116	840.574707
AT5G20854	0	0.0	0.0	0.0
AT1G18890	1304	66.658897	10.830087	18.638929
AT5G46900	256	50.719173	7.435930	12.797475
AT3G10150	77	6.905287	1.269909	2.185554
AT2G09660	0	0.000000	0.000000	0.000000
AT1G05200	1845	71.600624	12.472620	21.465780
AT4G15640	547	45.715961	7.544835	12.984904
AT3G25100	223	14.398535	2.110967	3.633042
AT1G16090	0	0.000000	0.000000	0.000000
AT5G15640	437	28.612101	5.543271	9.540148
AT2G07772	0	0.000000	0.000000	0.000000
AT1G60240	0	0.0	0.0	0.0
AT3G61400	2	0.176286	0.037692	0.064869
AT3G48590	1023	141.386169	20.728603	35.674595
AT1G29890	1079	61.178017	9.722275	16.732347
AT3G13930	3474	230.961014	33.861160	58.276142
AT2G33230	5	0.465008	0.068175	0.117331
AT3G06040	1126	118.430481	25.845417	44.480797
AT3G18560	368	50.332115	7.379183	12.699813
AT3G18410	2917	364.774017	104.570511	179.969223
AT3G63170	1403	204.500000	29.981712	51.599491
AT2G02310	2	0.181637	0.029088	0.050061
AT1G52430	42	0.786587	0.237480	0.408711
AT3G14300	0	0.0	0.0	0.0
AT2G19680	948	90.248085	18.162382	31.258045
AT5G49230	599	54.680622	11.782471	20.278013
AT1G09575	287	21.677305	3.375056	5.808580
AT1G22930	3526	131.361847	19.753799	33.996925
AT3G54890	293897	34630.179688	5480.419922	9431.979492
AT4G14200	474	26.338902	3.861542	6.645839
AT5G55840	280	9.222247	1.459077	2.511118
AT3G49330	86	13.687837	2.218897	3.818793
AT2G28680	4	0.447829	0.065656	0.112996
AT1G04640	1150	125.156227	25.231695	43.424561
AT1G06413	0	0.0	0.0	0.0
AT3G10420	5404	291.132172	44.284412	76.214905
AT3G29560	0	0.0	0.0	0.0
AT2G36660	58	4.348615	0.637550	1.097244
AT3G29410	65	4.324633	0.672317	1.157080
AT1G48860	3051	210.720871	32.287868	55.568459
AT1G05257	1	0.052629	0.007716	0.013279
AT5G14200	12306	1081.898682	170.263718	293.029358
AT3G08840	1252	40.652279	8.845628	15.223611
AT5G01620	628	52.630867	7.967032	13.711519
AT3G59910	2102	116.612137	18.051479	31.067177
AT3G44660	0	0.0	0.0	0.0
AT5G20440	0	0.0	0.0	0.0
AT1G73540	680	92.867821	13.615336	23.432434
AT1G06970	2	0.103986	0.015245	0.026238
AT5G01100	114	6.855641	1.005104	1.729817
AT4G20440	2197	181.303970	33.501347	57.656895
AT3G53550	0	0.0	0.0	0.0
AT1G43710	3525	275.750305	40.427708	69.577385
AT2G08265	0	0.0	0.0	0.0
AT2G45023	74	9.436254	1.954967	3.364562
AT5G50940	93	6.702527	0.982656	1.691183
AT1G69797	0	0.0	0.0	0.0
AT2G09015	0	0.0	0.0	0.0
AT2G31210	0	0.0	0.0	0.0
AT1G70895	203	16.613737	2.638759	4.541389
AT2G46470	1038	83.907509	13.761891	23.684656
AT4G01100	5324	363.717682	66.715988	114.820366
AT1G06703	0	0.0	0.0	0.0
AT5G41908	0	0.0	0.0	0.0
AT4G09820	8	0.543142	0.079630	0.137046
AT4G07040	0	0.0	0.0	0.0
AT5G47229	2	1.000000	0.146610	0.252320
AT1G04447	0	0.0	0.0	0.0
AT2G05520	12055	1697.359009	289.384796	498.040558
AT5G09820	543	40.810383	8.149043	14.024766
AT3G61650	754	52.577011	7.708307	13.266245
AT5G07040	21	2.947059	0.432068	0.743603
AT1G62660	3514	142.656647	29.808558	51.301487
AT5G66590	1437	216.304214	31.712328	54.577934
AT1G17430	281	33.430145	4.901188	8.435103
AT3G18700	0	0.0	0.0	0.0
AT5G36820	0	0.0	0.0	0.0
AT5G49050	2	0.441501	0.064728	0.111400
AT3G61710	813	55.184433	8.840614	15.214980
AT4G30010	4282	701.889587	102.903923	177.100967
AT5G51795	120	17.190613	2.520313	4.337540
AT2G01860	466	37.457935	5.491702	9.451396
AT4G36820	12	1.299563	0.190529	0.327906
AT3G11591	13	4.391637	0.643857	1.108099
AT3G25620	178	8.824550	1.363415	2.346482
AT2G33050	0	0.000000	0.000000	0.000000
AT4G38020	482	47.384869	8.241203	14.183377
AT1G69310	247	10.352113	2.989338	5.144748
AT1G73880	407	32.510921	4.766421	8.203164
AT4G03470	2	0.138696	0.020334	0.034996
AT1G64255	0	0.0	0.0	0.0
AT4G02485	154	15.051697	3.422798	5.890745
AT1G30830	0	0.0	0.0	0.0
AT3G11910	2903	88.270813	15.425410	26.547628
AT1G43650	64	5.667068	1.028111	1.769412
AT5G38020	491	38.782425	6.707170	11.543255
AT5G03470	585	37.714287	5.529286	9.516079
AT2G08730	55	11.832486	1.734759	2.985576
AT1G05037	0	0.0	0.0	0.0
AT5G02485	0	0.0	0.0	0.0
AT1G54700	0	0.0	0.0	0.0
AT1G21690	790	60.577614	11.672180	20.088198
AT3G46870	207	24.604319	3.737064	6.431607
AT2G27360	611	56.379311	8.265761	14.225642
AT3G49115	0	0.000000	0.000000	0.000000
AT1G77350	943	161.129990	23.672812	40.741673
AT2G47530	9	1.602500	0.234942	0.404343
AT3G03205	0	0.0	0.0	0.0
AT5G22320	275	23.691822	3.550828	6.111090
AT3G63440	499	33.642193	5.328610	9.170710
AT5G50860	1033	60.096474	9.703265	16.699631
AT5G02915	0	0.000000	0.000000	0.000000
AT2G34870	0	0.0	0.0	0.0
AT3G57340	1307	112.903343	18.487579	31.817722
AT1G09597	0	0.0	0.0	0.0
AT5G46780	389	47.297318	6.934252	11.934071
AT4G22320	220	27.026480	4.193247	7.216712
AT4G00680	58	6.154286	1.136325	1.955651
AT3G11480	2	0.182561	0.026765	0.046064
AT2G13760	0	0.0	0.0	0.0
AT1G71235	0	0.0	0.0	0.0
AT1G07857	0	0.0	0.0	0.0
AT1G36095	0	0.0	0.0	0.0
AT5G57240	245	18.529089	3.290006	5.662208
AT1G16570	615	47.208340	8.227603	14.159969
AT5G40690	236	26.585844	3.897746	6.708147
AT3G48070	1189	81.463043	12.277854	21.130583
AT3G22220	799	38.543144	5.930471	10.206532
AT5G03305	0	0.000000	0.000000	0.000000
AT1G02120	2719	181.055664	27.641891	47.572582
AT5G06790	190	20.530642	3.009994	5.180297
AT2G21610	2	0.218362	0.032745	0.056356
AT5G44150	195	17.504562	3.097177	5.330342
AT2G06685	0	0.0	0.0	0.0
AT1G65735	0	0.0	0.0	0.0
ATMG01400	1	0.468553	0.068694	0.118225
AT1G08337	0	0.0	0.0	0.0
AT2G21750	0	0.0	0.0	0.0
AT5G35320	433	54.712921	8.021453	13.805178
AT5G04935	0	0.0	0.0	0.0
AT1G71760	32	4.031775	0.673160	1.158530
AT5G44420	16	4.103627	0.601632	1.035428
AT1G02450	34	8.019261	1.175703	2.023422
AT4G10660	0	0.0	0.0	0.0
AT3G01510	627	37.759754	5.885627	10.129354
AT2G01940	274	17.952089	3.046544	5.243201
AT3G01460	1219	23.947071	3.783986	6.512362
AT5G39790	471	32.746159	7.726809	13.298086
AT2G43790	1747	152.803116	22.402441	38.555325
AT2G42950	381	27.750973	4.125738	7.100529
AT5G42670	542	49.899815	7.315804	12.590734
AT1G13220	272	10.031136	1.570690	2.703209
AT1G76030	6168	465.385742	68.230133	117.426247
AT1G52740	5525	984.217407	144.295959	248.337997
AT4G35320	724	112.859665	16.546339	28.476780
AT5G64280	1467	57.221443	15.030955	25.868759
AT1G65260	6208	380.418579	82.433746	141.871124
AT1G31290	171	6.324888	0.968871	1.667458
AT5G10660	6	0.396662	0.073214	0.126004
AT4G39790	44	2.615292	0.383428	0.659891
AT1G78830	5084	389.857361	57.156925	98.368912
AT2G04115	0	0.0	0.0	0.0
AT2G07756	1	1.361111	0.199552	0.343436
AT5G40300	366	26.352573	5.911993	10.174729
AT2G03780	722	79.290543	13.296612	22.883898
AT5G03695	18	4.951404	0.725925	1.249340
AT1G21475	0	0.0	0.0	0.0
AT1G23340	312	19.469938	3.510800	6.042199
AT4G26466	0	0.000000	0.000000	0.000000
AT3G59480	98	11.659986	1.709469	2.942051
AT1G67940	427	60.129856	8.815629	15.171981
AT3G14475	0	0.000000	0.000000	0.000000
AT1G02390	71	5.096432	0.747187	1.285933
AT3G45638	32	4.396840	0.844837	1.453992
AT3G03530	78	6.044042	0.886116	1.525034
AT1G06983	2	0.418561	0.075526	0.129983
AT5G20730	2031	68.720375	10.082089	17.351601
AT2G11215	1	0.002846	0.000417	0.000718
AT5G32460	0	0.000000	0.000000	0.000000
AT4G03140	147	15.826289	2.430600	4.183142
AT2G37420	233	9.510530	1.428471	2.458445
AT4G22190	3642	354.957123	52.040211	89.562874
AT4G27585	967	70.588730	12.078311	20.787161
AT5G03140	956	50.231766	7.364471	12.674492
AT1G04737	0	0.000000	0.000000	0.000000
AT4G32510	2	0.094649	0.013999	0.024092
AT4G32460	1039	69.063431	15.087408	25.965914
AT5G66070	18	1.623214	0.291043	0.500894
AT1G71500	11380	1374.290649	201.484543	346.761383
AT2G10553	3	0.487141	0.071420	0.122916
AT1G55000	1191	150.447723	22.642509	38.968487
AT5G22190	0	0.0	0.0	0.0
AT1G26720	0	0.0	0.0	0.0
AT3G18980	1869	148.062866	21.707474	37.359261
AT2G38280	1631	78.825760	11.713154	20.158712
AT5G20170	594	31.797722	5.619128	9.670701
AT1G77490	4436	240.600555	42.933155	73.889343
AT2G26260	803	52.858913	8.288578	14.264910
AT1G02600	0	0.0	0.0	0.0
AT3G07790	1686	121.891991	17.870565	30.755819
AT1G76250	126	11.000587	1.612794	2.775671
AT4G27845	0	0.0	0.0	0.0
AT4G12240	123	12.869071	1.886732	3.247127
AT4G20170	1008	72.191589	10.583998	18.215401
AT2G24990	489	35.991154	5.276658	9.081297
AT2G46140	448	70.792191	10.378832	17.862305
AT2G13500	0	0.0	0.0	0.0
AT2G37150	378	11.595336	2.676541	4.606412
AT5G12240	8580	493.987274	77.241119	132.934464
AT2G18810	0	0.0	0.0	0.0
AT3G56240	7765	885.681152	197.575134	340.033142
AT5G53720	0	0.0	0.0	0.0
AT4G35190	43	3.506553	0.632387	1.088359
AT5G56340	677	56.792511	8.326341	14.329902
AT2G23630	29	2.128703	0.318593	0.548309
AT3G12340	250	17.643398	2.980155	5.128942
ATCG00810	41	12.664371	1.856721	3.195477
AT5G25510	1491	98.232544	15.163366	26.096643
AT3G47780	217	9.875343	1.447823	2.491749
AT5G25460	16818	1577.592896	231.290649	398.058624
AT2G08440	0	0.000000	0.000000	0.000000
AT1G24480	8	1.230918	0.180465	0.310586
AT1G04177	0	0.000000	0.000000	0.000000
AT3G08960	1198	43.402634	6.363253	10.951364
AT2G07741	21	2.629744	0.385546	0.663538
AT2G29810	0	0.0	0.0	0.0
AT5G35190	79	9.238618	1.387382	2.387729
AT1G48940	0	0.0	0.0	0.0
AT5G47870	1409	249.090408	36.519104	62.850559
AT5G61160	31	2.637101	0.386625	0.665394
AT5G55960	1457	88.138824	12.922019	22.239210
AT4G34530	414	47.314556	6.936779	11.938421
AT1G54980	0	0.000000	0.000000	0.000000
AT4G25510	0	0.000000	0.000000	0.000000
AT5G23035	0	0.000000	0.000000	0.000000
AT3G04370	45	4.883088	0.753490	1.296781
AT5G04165	0	0.0	0.0	0.0
AT5G59730	445	29.047335	4.267394	7.344323
AT3G50980	9	1.801399	0.264103	0.454529
AT3G47090	72	3.125876	0.458284	0.788722
AT1G26850	6877	334.064301	56.654377	97.504005
AT1G51230	0	0.0	0.0	0.0
AT5G62690	11569	620.921509	137.104614	235.961472
AT1G19050	245	38.915165	5.705347	9.819084
AT2G18620	22	2.393695	0.350939	0.603978
AT1G66410	2929	234.491989	68.645378	118.140900
AT1G66560	0	0.0	0.0	0.0
AT3G20480	273	11.032636	1.919961	3.304315
ATCG00620	1	0.797297	0.116892	0.201174
AT3G07080	410	31.276886	4.816123	8.288704
AT4G13650	214	8.227086	1.206172	2.075861
AT2G44520	1004	90.174263	13.658278	23.506336
AT1G28050	495	38.325748	5.618932	9.670362
AT2G29620	22	0.983168	0.151097	0.260042
AT2G32700	3448	154.842651	25.620684	44.094021
AT5G13650	15968	867.142761	142.232376	244.786499
AT1G30140	2	0.221106	0.033081	0.056934
AT5G04270	175	22.216949	3.257224	5.605787
AT5G13710	4838	373.266479	57.167278	98.386719
AT4G10603	0	0.0	0.0	0.0
AT4G21660	3425	188.288239	32.029186	55.123264
AT3G09520	40	2.513069	0.368441	0.634098
AT4G13710	359	26.259132	3.859433	6.642209
AT5G62300	5984	1101.232544	168.809113	290.525909
AT1G07110	3410	181.773193	27.105013	46.648598
AT1G15165	334	12.289189	1.894998	3.261353
AT1G71970	1290	169.251968	24.814003	42.705700
AT5G59170	2	0.132159	0.019376	0.033346
AT3G27210	235	16.535934	4.072614	7.009099
AT2G04805	20	10.656935	1.562412	2.688961
AT5G07925	0	0.0	0.0	0.0
AT4G07666	0	0.0	0.0	0.0
AT5G27310	0	0.0	0.0	0.0
AT5G58784	7	0.839931	0.123142	0.211932
AT5G60670	3109	425.473541	62.378609	107.355591
AT3G02445	11	19.475609	2.855316	4.914091
AT3G62200	647	34.509071	5.059370	8.707338
AT5G53850	2275	131.685669	22.243580	38.281918
AT1G15270	3185	997.220398	146.202332	251.618912
AT5G47430	1605	59.055634	9.672302	16.646343
AT5G63910	1096	87.500000	12.828361	22.078022
AT1G07863	0	0.0	0.0	0.0
AT5G39471	22	1.657801	0.243050	0.418297
AT4G33370	0	0.000000	0.000000	0.000000
AT2G25700	0	0.0	0.0	0.0
AT4G07925	0	0.000000	0.000000	0.000000
AT4G27310	3732	392.231262	57.504963	98.967896
AT3G17060	0	0.0	0.0	0.0
AT3G05015	0	0.000000	0.000000	0.000000
AT5G33370	559	53.320152	7.822163	13.462194
AT1G33680	2502	87.290482	18.295670	31.487434
AT2G45330	738	73.705666	11.229440	19.326227
AT1G70630	110	5.905986	0.941410	1.620196
AT4G29860	277	18.551575	2.927147	5.037715
AT5G08540	2358	246.443787	36.131084	62.182762
AT2G25410	2	0.201863	0.029595	0.050934
AT2G25560	462	25.599556	3.753147	6.459287
AT4G11730	0	0.0	0.0	0.0
AT5G16060	602	149.874619	21.973095	37.816402
AT1G19230	89	3.584031	0.594041	1.022363
AT2G34430	102097	11672.567383	1711.313354	2945.225342
AT3G52060	3773	340.085571	49.859894	85.810478
AT1G75550	148	18.616299	4.115505	7.082917
AT3G26310	464	41.904819	6.143659	10.573435
AT1G07727	0	0.0	0.0	0.0
AT3G06925	0	0.0	0.0	0.0
AT1G60380	0	0.0	0.0	0.0
AT2G03090	1657	173.252441	25.400513	43.715103
AT3G01385	0	0.0	0.0	0.0
AT4G08540	891	69.033882	10.862522	18.694750
AT3G46430	2150	562.804565	82.512688	142.006989
AT2G22040	0	0.0	0.0	0.0
AT1G09313	0	0.0	0.0	0.0
AT2G20873	0	0.000000	0.000000	0.000000
AT5G11730	703	49.176472	7.209755	12.408220
AT4G16060	604	82.332420	12.096085	20.817751
AT2G07708	18	2.003053	0.293667	0.505411
AT3G55540	0	0.0	0.0	0.0
AT5G54590	577	37.845970	7.242280	12.464196
AT1G28230	183	18.831615	2.760900	4.751598
AT5G01285	0	0.000000	0.000000	0.000000
AT5G39080	1386	117.072678	17.164007	29.539808
AT4G18860	0	0.0	0.0	0.0
AT3G08130	0	0.0	0.0	0.0
AT5G26210	2614	282.856232	44.683105	76.901070
AT3G15680	1494	152.843704	26.234585	45.150566
AT4G13400	152	14.540322	2.339498	4.026351
AT2G28225	0	0.0	0.0	0.0
AT2G43080	626	53.257534	10.354803	17.820950
AT5G61930	257	12.073379	2.530662	4.355350
AT5G18860	665	27.886898	4.100212	7.056597
AT5G55130	963	70.465508	12.510610	21.531162
AT4G39080	6271	310.229889	45.482758	78.277283
AT5G13400	1583	95.234436	15.337191	26.395798
AT4G26210	644	104.384323	15.490486	26.659624
AT5G11170	6412	370.221588	61.124302	105.196892
AT1G28765	59	8.319108	1.274029	2.192646
AT2G32410	261	18.071903	2.887199	4.968963
AT2G32560	3020	136.209747	36.746021	63.241085
AT5G48890	2	0.309598	0.080261	0.138131
AT1G16900	759	54.270386	7.956573	13.693518
AT1G53210	9305	576.470032	84.516182	145.455063
AT5G37520	0	0.0	0.0	0.0
AT4G06080	2	1.069869	0.156853	0.269950
AT2G40095	131	8.837198	2.068534	3.560014
AT2G29100	2	0.073555	0.010784	0.018559
AT4G11170	40	1.674524	0.245502	0.422516
ATCG00100	2	3.726027	0.546272	0.940152
AT2G35040	3566	246.572357	37.882881	65.197655
AT5G06080	4	0.802575	0.117665	0.202506
AT4G37520	2333	205.166702	37.839825	65.123550
AT1G66700	29	2.754667	0.441392	0.759650
AT1G21835	0	0.0	0.0	0.0
AT2G18100	63	3.396500	0.552099	0.950180
AT5G55770	0	0.0	0.0	0.0
AT5G08880	2	0.257018	0.037681	0.064851
AT5G58660	34	2.915194	0.512614	0.882225
AT2G21820	25	6.478417	0.949800	1.634636
AT3G08770	2755	569.070251	83.718231	144.081757
AT1G78470	0	0.0	0.0	0.0
AT5G46090	91	21.059778	3.087571	5.313808
AT3G61898	104	28.551851	5.402982	9.298707
AT3G55880	318	22.127163	5.049540	8.690421
AT3G05660	46	2.136008	0.313160	0.538958
AT5G09750	6	0.890656	0.130579	0.224731
AT2G46830	3489	184.648071	31.154234	53.617439
AT1G32490	1211	45.478554	7.162579	12.327029
AT3G50700	487	31.989464	5.028269	8.653812
AT3G47570	406	17.746063	2.836650	4.881967
AT3G43190	101	4.979471	0.768224	1.322137
AT4G09750	679	82.608337	12.111196	20.843758
AT1G01250	118	19.791246	2.901592	4.993732
AT3G02260	4670	44.423153	6.540259	11.255997
AT3G25810	0	0.0	0.0	0.0
AT5G59440	906	98.057037	16.182163	27.850027
AT1G22160	629	116.022141	17.009987	29.274738
AT3G21150	148	17.280605	2.533507	4.360247
AT4G36610	242	26.591576	3.898587	6.709593
AT4G29940	337	17.278576	2.555457	4.398024
AT1G23280	618	70.467270	10.331196	17.780321
AT5G18940	829	64.353294	10.525431	18.114605
AT1G05263	0	0.0	0.0	0.0
AT1G17870	387	21.832277	3.765293	6.480191
AT1G22275	18	0.834013	0.127398	0.219256
AT1G06557	0	0.0	0.0	0.0
AT5G02360	21	3.025267	0.443534	0.763336
AT3G03180	175	22.724411	4.266828	7.343349
AT4G18940	34	5.088866	0.746078	1.284024
AT2G43141	1	0.204230	0.029942	0.051531
AT2G24000	0	0.0	0.0	0.0
AT1G52191	0	0.000000	0.000000	0.000000
AT2G48030	622	45.070858	7.058136	12.147279
AT3G45243	0	0.0	0.0	0.0
AT3G16525	0	0.000000	0.000000	0.000000
AT2G32980	708	77.518990	11.365047	19.559612
AT2G30615	49	4.879174	0.715335	1.231115
AT4G02360	3	0.427043	0.062609	0.107752
AT5G56280	901	107.080704	15.699085	27.018631
AT4G34180	2024	184.664948	33.907219	58.355419
AT3G18827	2	0.906736	0.132936	0.228788
AT3G12280	2311	89.998192	13.576527	23.365639
AT3G13275	124	23.849031	3.496503	6.017594
AT3G60238	0	0.0	0.0	0.0
AT3G04655	0	0.0	0.0	0.0
AT5G28288	0	0.0	0.0	0.0
AT1G25490	3918	266.743317	39.107197	67.304741
AT1G35160	4379	453.856903	70.830940	121.902328
AT1G03010	31	1.677060	0.298312	0.513405
AT4G22756	491	52.263683	7.662370	13.187186
AT2G07645	0	0.0	0.0	0.0
AT1G61190	2646	69.865616	16.565363	28.509523
AT1G55990	265	94.459526	13.848697	23.834053
AT1G67025	0	0.0	0.0	0.0
AT1G06500	486	81.610382	14.739677	25.367460
AT2G38340	14	1.800456	0.263965	0.454292
AT4G36750	1630	193.499603	28.368948	48.823868
AT3G21420	262	20.591795	3.514647	6.048820
AT4G09610	0	0.0	0.0	0.0
AT5G03830	354	30.002575	6.220076	10.704950
AT3G26816	0	0.0	0.0	0.0
AT4G12380	0	0.000000	0.000000	0.000000
AT2G25980	326	28.237986	4.139966	7.125016
AT5G47740	96	12.039117	1.991468	3.427380
AT3G02735	1	0.000409	0.000060	0.000103
AT1G57670	7	0.889175	0.130362	0.224357
AT5G09610	2	0.110486	0.016198	0.027878
AT4G03830	0	0.0	0.0	0.0
AT5G24314	2866	456.028168	80.423210	138.410950
AT3G51920	1773	258.875366	37.953674	65.319496
AT5G12380	0	0.000000	0.000000	0.000000
AT3G56380	8	1.763754	0.258584	0.445031
AT1G30470	2304	113.993385	16.930172	29.137373
AT3G13160	155	14.667104	2.150342	3.700808
AT5G11440	15	1.884956	0.346592	0.596495
AT2G20880	21	2.261905	0.331618	0.570724
AT3G46740	6747	353.446564	51.818745	89.181725
AT1G01030	120	9.434121	1.383135	2.380420
AT5G57380	3	0.129449	0.022149	0.038119
AT1G25350	2303	113.403702	18.621885	32.048866
AT4G11440	178	10.443298	1.715064	2.951680
AT4G28085	49	8.237770	1.207738	2.078556
AT2G07190	0	0.0	0.0	0.0
AT2G34740	0	0.000000	0.000000	0.000000
AT3G29763	0	0.0	0.0	0.0
AT2G03570	0	0.0	0.0	0.0
AT5G63480	262	34.451740	7.191310	12.376476
AT1G14420	0	0.0	0.0	0.0
AT2G39220	575	39.524094	5.794621	9.972729
AT1G06760	8047	1041.428833	152.683716	262.773590
AT2G22482	16	5.240189	0.768263	1.322206
AT4G01810	2117	90.521538	14.560499	25.059088
AT5G54070	0	0.000000	0.000000	0.000000
AT3G58150	8	1.191954	0.214678	0.369468
AT1G50890	246	11.115863	1.828310	3.146580
AT4G05150	4376	354.798920	52.017014	89.522957
AT2G47180	1899	154.278427	27.895739	48.009460
AT5G01810	3681	225.940628	33.529133	57.704716
AT3G57280	1030	97.855850	18.776903	32.315655
AT2G30060	2403	272.848236	40.002239	68.845131
AT1G78140	1410	151.809601	22.256783	38.304638
AT5G05150	0	0.0	0.0	0.0
AT5G38865	212	31.473663	5.094141	8.767180
AT1G10300	55	3.162037	0.497357	0.855967
AT1G32350	105	10.258192	1.605813	2.763656
AT3G04405	0	0.0	0.0	0.0
AT5G05420	18	6.177242	0.905644	1.558643
AT3G43645	0	0.0	0.0	0.0
AT1G16780	1023	54.418098	8.045730	13.846958
AT3G28920	1724	169.060181	24.785887	42.657307
AT3G08315	0	0.0	0.0	0.0
AT1G52870	5126	418.409668	66.484650	114.422226
AT1G53885	193	32.976597	4.834694	8.320663
AT4G05420	2690	106.361679	15.731096	27.073721
AT3G58420	0	0.000000	0.000000	0.000000
AT4G08215	0	0.000000	0.000000	0.000000
AT1G61320	0	0.0	0.0	0.0
AT1G66980	2255	81.139053	13.359134	22.991499
AT3G23670	628	21.262592	3.187139	5.485168
AT3G20910	841	54.661629	9.691856	16.679996
AT2G20540	38	2.798215	0.512680	0.882339
AT3G19920	3	0.219271	0.032147	0.055327
AT4G09065	0	0.0	0.0	0.0
AT4G31260	0	0.0	0.0	0.0
AT1G14150	2711	397.326569	70.317429	121.018562
AT3G50410	229	28.053921	4.112981	7.078572
AT3G50560	823	96.317329	14.121068	24.302813
AT5G08215	0	0.0	0.0	0.0
AT3G26135	68	6.938813	1.270380	2.186366
AT1G79290	0	0.0	0.0	0.0
AT1G07943	2	0.702056	0.102928	0.177143
AT5G65290	392	18.852352	3.062135	5.270032
AT5G64340	2299	121.931641	20.272812	34.890160
AT1G10690	216	34.778255	5.098835	8.775259
AT5G28262	69	8.791522	1.878229	3.232493
AT5G09065	3	0.509340	0.074674	0.128517
AT5G46570	774	58.361347	8.556348	14.725751
AT5G47340	0	0.000000	0.000000	0.000000
AT3G02335	0	0.0	0.0	0.0
AT5G36350	0	0.0	0.0	0.0
AT3G56780	9	0.710224	0.108516	0.186760
AT1G65800	1180	52.069759	8.084513	13.913707
AT2G38740	957	116.076050	17.017891	29.288338
AT4G36350	20	2.108494	0.309126	0.532016
AT3G12870	391	63.519524	9.312587	16.027264
AT5G56870	2140	84.189270	12.342977	21.242659
AT1G18420	17	1.384258	0.202946	0.349276
AT1G07175	2	0.380228	0.089215	0.153542
AT4G12780	1936	77.271202	12.779767	21.994392
AT1G07260	153	12.954609	1.899273	3.268710
AT1G15215	287	34.211987	5.695834	9.802712
AT1G59920	6	2.128088	0.311999	0.536960
AT5G58070	5237	617.507874	90.532730	155.809753
AT5G62980	521	65.120300	14.568331	25.072565
AT5G60615	0	0.000000	0.000000	0.000000
AT4G02235	0	0.0	0.0	0.0
AT3G54150	107	10.634900	1.666382	2.867898
AT2G44250	0	0.0	0.0	0.0
AT3G27160	10130	1125.506714	209.171051	359.990112
AT3G05070	664	109.052574	15.988181	27.516174
AT1G10410	944	37.025799	8.961088	15.422321
AT1G10560	114	6.622517	0.970926	1.670995
AT1G29420	55	11.067773	1.800495	3.098710
AT3G50690	2726	129.732300	23.062189	39.690773
AT1G74140	0	0.000000	0.000000	0.000000
AT1G29150	3527	211.065842	41.447174	71.331917
AT3G03865	9	3.783824	0.554746	0.954735
AT2G16950	2421	101.661301	15.378255	26.466471
AT4G37030	54	3.230611	0.533621	0.918379
AT5G50200	370	42.158176	7.395593	12.728053
AT3G08405	4	1.713055	0.251151	0.432238
AT3G04315	0	0.0	0.0	0.0
AT3G09250	655	66.084885	12.781694	21.997707
AT4G02760	190	7.694924	1.437069	2.473241
AT4G16670	227	13.063754	2.933375	5.048432
AT5G37030	0	0.0	0.0	0.0
AT1G35545	0	0.0	0.0	0.0
AT5G02760	1890	132.867065	26.294180	45.253128
AT3G54420	428	22.539242	4.506390	7.755643
AT1G55917	2	1.379125	0.202193	0.347981
AT1G40083	0	0.0	0.0	0.0
AT4G04215	0	0.0	0.0	0.0
AT4G09350	655	76.661720	11.239363	19.343306
AT4G10955	316	35.038631	5.466616	9.408222
AT3G10890	0	0.000000	0.000000	0.000000
AT1G18150	1802	114.387321	17.629917	30.341654
AT1G17280	1269	82.328262	22.257027	38.305061
AT1G22885	182	35.783096	5.296722	9.115829
AT5G04215	0	0.000000	0.000000	0.000000
AT5G09350	390	12.889908	1.992735	3.429560
AT1G55673	0	0.000000	0.000000	0.000000
AT1G23870	2578	118.235168	18.981876	32.668419
AT3G50300	148	13.374318	1.960807	3.374611
AT2G26800	2287	141.984467	28.390739	48.861378
AT1G34630	643	48.657253	8.228554	14.161606
AT4G21070	283	13.534153	1.984240	3.414941
AT1G52280	592	81.216515	11.907140	20.492571
AT5G64740	12321	442.977234	64.944824	111.772133
AT2G33480	377	38.348156	6.995928	12.040217
AT1G75220	2740	172.809189	25.335527	43.603256
AT5G49480	1369	171.865158	25.197124	43.365059
AT1G61720	2	0.182302	0.028111	0.048380
AT5G21070	671	73.395622	10.760521	18.519203
AT2G19000	0	0.0	0.0	0.0
AT3G15990	410	26.020012	3.955706	6.807896
AT2G03240	930	37.822212	5.674387	9.765803
AT5G02055	0	0.0	0.0	0.0
AT5G14940	197	14.401664	2.111426	3.633832
AT5G60060	4	0.427124	0.062621	0.107772
