geneId	readCount	Coverage	FPKM	TPM
AT3G03030	235	18.029869	2.535933	4.513050
AT2G36240	1241	107.859131	14.627083	26.030954
AT3G30345	0	0.0	0.0	0.0
AT2G46490	2128	380.337311	51.578625	91.791428
AT5G05280	2	0.317460	0.043052	0.076616
AT1G04260	414	48.230774	6.540712	11.640119
AT4G35440	1584	57.209290	8.313206	14.794519
AT3G05380	1274	45.242680	7.119033	12.669322
AT2G08190	0	0.000000	0.000000	0.000000
AT4G32010	2295	89.667587	13.706965	24.393476
AT5G58380	726	52.440769	7.111641	12.656168
AT2G07599	33	3.658381	0.530353	0.943837
AT4G15735	0	0.0	0.0	0.0
AT5G66570	138361	13762.618164	1866.387695	3321.500000
AT5G44340	16035	1338.414062	181.506134	323.015747
AT1G71000	11	1.251256	0.186073	0.331143
AT5G45290	1053	59.047157	8.775762	15.617703
AT1G55500	1950	102.423119	16.134792	28.714136
AT3G17000	1524	144.984131	19.661709	34.990784
AT3G05450	0	0.0	0.0	0.0
AT2G28670	1067	92.415192	13.689637	24.362638
AT5G28950	0	0.0	0.0	0.0
AT5G08740	1236	85.119995	12.420529	22.104082
AT2G25760	3016	130.443451	19.330359	34.401096
AT4G11530	295	17.815725	2.416041	4.299686
AT1G75750	3813	752.448669	102.275490	182.013641
AT1G61250	2894	280.329468	41.945713	74.648308
AT5G58450	1880	71.916039	10.794845	19.210945
AT3G62260	435	27.866953	5.377777	9.570511
AT1G07527	0	0.000000	0.000000	0.000000
AT1G07803	0	0.000000	0.000000	0.000000
AT4G28950	86	10.010117	1.357500	2.415863
AT4G08740	0	0.0	0.0	0.0
AT5G11530	1139	37.019405	5.510336	9.806419
AT3G55740	751	47.384579	8.407930	14.963098
AT5G54790	29	4.161972	0.636564	1.132855
AT2G32235	99	8.722815	1.592368	2.833843
AT2G04865	1357	68.619392	9.891350	17.603050
AT2G19670	346	33.195118	4.501684	8.011381
AT5G19950	668	49.040165	7.726715	13.750777
AT5G62360	2094	325.441437	44.134037	78.542740
AT3G63180	1857	83.268555	11.440928	20.360743
AT3G53342	0	0.0	0.0	0.0
AT1G32220	3203	330.802368	44.861050	79.836555
AT3G01513	60	10.317972	1.399250	2.490162
AT3G19895	610	37.419842	5.296714	9.426250
AT4G21600	361	38.481495	5.218585	9.287208
AT4G19950	148	16.163252	2.191945	3.900874
AT4G00355	2086	146.570068	31.091799	55.332237
AT1G23935	182	6.247490	0.873562	1.554627
AT5G46315	0	0.0	0.0	0.0
AT2G32760	461	26.149921	4.208978	7.490469
AT5G50110	370	37.642948	6.919520	12.314262
AT3G24982	83	3.124894	0.423776	0.754169
AT3G43250	0	0.0	0.0	0.0
AT5G37720	1891	130.755554	22.137400	39.396622
AT1G63010	2655	105.323799	19.423569	34.566978
AT1G01190	332	28.397488	4.015155	7.145534
AT3G21290	1282	45.644535	6.434528	11.451149
AT4G37720	0	0.0	0.0	0.0
AT1G07025	0	0.0	0.0	0.0
AT1G66500	212	20.038561	2.717486	4.836149
AT5G38392	0	0.0	0.0	0.0
AT3G59695	11	0.898705	0.128336	0.228392
AT5G58120	1236	52.695141	7.146138	12.717559
AT5G55570	37	4.848028	0.696054	1.238727
AT1G19565	0	0.000000	0.000000	0.000000
AT2G39350	417	23.416040	3.175516	5.651278
AT5G63830	300	28.658163	3.886415	6.916423
AT3G08570	141	8.974502	1.217058	2.165926
AT2G40310	0	0.0	0.0	0.0
AT3G05120	1841	144.205856	19.556166	34.802952
AT1G09087	14	24.686747	3.347840	5.957952
AT5G43350	3227	240.530075	32.618969	58.050049
AT4G21390	237	11.473240	1.614550	2.873319
AT3G62735	0	0.0	0.0	0.0
AT2G20430	0	0.0	0.0	0.0
AT1G25220	975	91.521599	14.895008	26.507763
AT5G04105	0	0.0	0.0	0.0
AT1G73870	215	18.984671	2.574565	4.581801
AT3G05600	486	50.053036	7.101686	12.638452
AT5G59530	308	30.525513	4.139651	7.367093
AT4G03480	2	0.063141	0.008563	0.015239
AT1G61030	935	47.204247	6.675613	11.880194
AT5G04625	0	0.0	0.0	0.0
AT3G60640	419	56.172783	7.617751	13.556861
AT5G58600	612	48.294769	8.018988	14.270918
AT5G03480	0	0.000000	0.000000	0.000000
AT2G18160	3449	420.211212	56.986034	101.414680
AT4G04625	0	0.0	0.0	0.0
AT1G66760	635	35.456512	6.709371	11.940271
AT3G59140	1054	32.453472	4.401107	7.832391
AT4G33240	3280	75.377457	11.176334	19.889862
AT1G15340	7606	623.705811	85.008743	151.285034
AT2G39490	0	0.0	0.0	0.0
AT1G14290	878	61.765141	11.372581	20.239109
AT3G51895	1052	46.781322	7.538927	13.416581
ATCG00160	83	17.374121	2.356154	4.193108
AT5G51950	48	3.170482	0.496163	0.882993
AT1G79150	939	49.542416	6.718587	11.956674
AT1G16960	377	56.644146	8.602765	15.309834
AT5G61810	955	72.299599	9.930134	17.672073
AT5G43490	12	1.723512	0.233730	0.415956
AT4G21450	2453	213.945892	34.697105	61.748386
AT2G32500	1183	151.850479	22.151758	39.422176
AT5G18800	2310	447.599487	62.828411	111.812012
AT2G10550	0	0.0	0.0	0.0
AT4G21120	109	4.499443	0.933734	1.661712
AT1G79420	197	18.136364	2.459524	4.377069
AT5G13510	5668	1019.367981	138.239380	246.016479
AT3G05390	22	1.593311	0.216073	0.384533
AT3G04240	4341	170.257004	25.036474	44.555935
AT5G13460	677	53.290485	7.538113	13.415133
AT1G24140	220	18.474186	2.505337	4.458600
AT2G08180	0	0.000000	0.000000	0.000000
AT5G65420	107	7.878572	1.505395	2.679063
AT2G15630	57	4.028828	0.546361	0.972326
AT3G09720	866	22.838823	3.311701	5.893639
AT4G18800	335	42.776642	5.801062	10.323807
AT5G58390	1026	110.184814	14.942476	26.592241
AT5G21120	8	0.612453	0.086015	0.153076
AT4G13510	278	19.734777	2.676289	4.762834
AT4G13460	1984	105.007759	14.878409	26.478226
AT1G15625	20	3.001023	0.406977	0.724273
AT5G45280	669	51.828762	8.822941	15.701667
AT1G01320	22859	544.145996	76.792175	136.662476
AT1G06980	138	19.878729	2.695811	4.797575
AT1G72545	7	2.730759	0.370326	0.659047
AT4G16555	0	0.0	0.0	0.0
AT5G49152	101	4.316948	0.586296	1.043396
AT4G16000	109	15.779181	2.139859	3.808182
AT2G07768	9	2.866667	0.388757	0.691848
AT4G04340	9357	421.041382	62.900913	111.941032
AT3G58290	0	0.0	0.0	0.0
AT2G25500	0	0.0	0.0	0.0
AT3G52000	0	0.0	0.0	0.0
AT2G25055	0	0.000000	0.000000	0.000000
AT5G16000	1187	67.739815	9.531060	16.961863
AT5G05290	6	0.866861	0.117557	0.209210
AT5G04340	767	88.092720	11.946505	21.260487
AT4G29800	228	16.312412	2.332268	4.150600
AT1G66235	0	0.0	0.0	0.0
AT2G46480	4	0.309051	0.044515	0.079221
AT3G55430	3876	299.064301	40.556957	72.176819
AT3G13100	366	10.995218	1.494768	2.660150
AT2G46910	1040	134.485214	19.702023	35.062527
AT4G08430	0	0.0	0.0	0.0
AT4G02690	13	1.463490	0.198468	0.353202
AT3G46540	1818	129.497849	24.451891	43.515587
AT4G23640	2350	118.873863	16.120823	28.689274
AT2G34540	24	2.826847	0.384885	0.684958
AT5G08430	157	6.738466	1.209280	2.152084
AT5G02690	1	0.226005	0.030649	0.054545
AT3G25930	890	114.704216	15.555364	27.682962
AT2G03770	7	0.769165	0.104309	0.185632
AT1G06410	8464	344.585236	49.866562	88.744576
AT1G06560	857	47.431564	8.106060	14.425876
AT1G04643	0	0.000000	0.000000	0.000000
AT1G18040	391	32.397476	4.735633	8.427727
AT5G46130	4	0.372535	0.050521	0.089908
AT5G50335	206	44.385612	6.019259	10.712119
AT1G16840	1544	113.066780	31.275427	55.659031
AT1G48110	1681	80.522194	12.988161	23.114262
AT2G39675	310	46.852142	6.353752	11.307398
AT1G29040	778	65.230286	11.986442	21.331562
AT1G27820	0	0.0	0.0	0.0
AT5G42680	433	47.188950	7.084161	12.607263
AT1G45238	2	3.166667	0.429441	0.764250
AT4G39955	575	47.588398	7.949328	14.146950
AT2G33233	0	0.0	0.0	0.0
AT5G64270	7185	232.920197	31.586969	56.213463
AT5G42504	0	0.000000	0.000000	0.000000
AT2G28355	0	0.0	0.0	0.0
AT4G02300	0	0.0	0.0	0.0
AT3G06890	112	20.183353	2.737122	4.871094
AT4G06955	9	2.426559	0.329073	0.585631
AT2G03130	2	0.565957	0.076751	0.136589
AT1G74050	6316	353.944824	106.833138	190.124619
AT2G24060	3124	306.702606	42.739471	76.060913
AT2G04034	0	0.0	0.0	0.0
AT3G48080	293	16.510944	2.352330	4.186303
AT1G67110	56	4.184646	0.677312	1.205372
AT5G06955	0	0.000000	0.000000	0.000000
AT2G06675	0	0.0	0.0	0.0
AT3G32930	2752	294.709106	50.914341	90.609245
AT3G54040	3111	384.900696	53.801510	95.747368
AT1G05203	5	1.595359	0.216351	0.385027
AT5G55090	41	3.898848	0.528734	0.940956
AT2G20740	1523	168.591293	26.200464	46.627419
AT3G46880	36	10.264875	1.519641	2.704415
AT1G22100	0	0.0	0.0	0.0
AT3G02200	2466	204.867966	30.596594	54.450951
AT1G31817	817	96.382675	13.070728	23.261202
AT2G14210	2	0.267857	0.036325	0.064645
AT5G03910	1560	105.935287	14.368568	25.570892
AT3G50760	226	21.593231	2.928319	5.211357
AT2G34880	0	0.0	0.0	0.0
AT3G08090	0	0.0	0.0	0.0
AT4G00670	17	3.748421	0.508334	0.904652
AT3G11470	224	19.517273	3.392526	6.037477
AT5G46770	0	0.0	0.0	0.0
AT5G09550	0	0.0	0.0	0.0
AT5G09005	0	0.000000	0.000000	0.000000
AT1G24470	31	2.471730	0.455632	0.810862
AT1G04187	20	21.820896	2.959193	5.266302
AT3G50500	6584	567.230591	78.370598	139.471512
AT3G47770	4	0.174877	0.024840	0.044206
AT4G09550	280	39.258003	8.826096	15.707281
AT2G01110	5176	451.598328	61.242531	108.989716
AT5G47880	1565	90.145721	16.983177	30.223957
AT1G22620	4097	92.217964	12.505940	22.256083
AT4G09005	3	0.637965	0.086516	0.153968
AT4G31200	710	34.949741	5.044414	8.977246
AT1G72210	106	6.416396	1.168932	2.080279
AT2G35658	65	15.498350	2.512436	4.471233
AT2G05850	0	0.0	0.0	0.0
AT1G54970	54	5.805535	0.787305	1.401120
AT3G53820	3	0.520958	0.070649	0.125729
AT2G38270	2511	324.874878	44.057201	78.406006
AT4G01930	21	1.397394	0.189505	0.337250
AT5G20180	541	81.521988	15.975614	28.430857
AT3G07955	0	0.0	0.0	0.0
AT1G06757	3	1.042671	0.141400	0.251640
AT4G13245	0	0.000000	0.000000	0.000000
AT5G07890	772	54.266415	8.367605	14.891333
AT2G24755	1020	19.777063	8.127380	14.463819
AT1G40390	0	0.0	0.0	0.0
AT5G01930	1335	120.215126	17.067099	30.373308
AT3G04515	0	0.0	0.0	0.0
AT2G04945	0	0.000000	0.000000	0.000000
AT2G30000	318	66.137688	8.969119	15.961812
AT1G10360	698	102.728653	13.931325	24.792755
AT2G24615	0	0.0	0.0	0.0
AT2G35635	3033	318.102783	52.190777	92.880844
AT5G02145	0	0.0	0.0	0.0
AT1G74230	3603	291.491089	56.347153	100.277702
AT4G33465	8	1.378571	0.220565	0.392526
AT3G47130	0	0.0	0.0	0.0
AT1G06617	0	0.0	0.0	0.0
AT3G18970	300	22.222654	3.013677	5.363263
AT5G66080	637	46.215809	6.811783	12.122527
AT1G35620	1696	145.563553	20.031990	35.649750
AT3G59470	325	27.101849	4.084672	7.269250
AT1G06700	3269	199.041840	34.355019	61.139599
AT3G20830	569	48.408058	6.564754	11.682905
AT4G36550	669	32.544308	4.676589	8.322651
ATMG00640	147	37.941277	5.145324	9.156830
AT2G45020	0	0.0	0.0	0.0
AT1G03395	0	0.000000	0.000000	0.000000
AT3G13620	477	42.228439	5.726719	10.191503
AT5G47540	1242	103.264351	14.791131	26.322901
AT3G02535	104	21.507723	2.916723	5.190720
AT3G29970	0	0.0	0.0	0.0
AT5G36550	0	0.0	0.0	0.0
AT1G06973	0	0.0	0.0	0.0
AT3G50360	1232	175.376541	23.783312	42.325752
AT5G50175	12	1.778579	0.241198	0.429246
AT3G17225	0	0.000000	0.000000	0.000000
AT3G22820	89	20.916403	2.836533	5.048009
AT1G28470	181	18.403807	2.495793	4.441614
AT5G64540	0	0.0	0.0	0.0
AT5G46370	2	0.170292	0.023094	0.041099
AT1G61520	135631	12519.636719	2054.944336	3657.062988
AT2G20340	1055	79.746979	11.339198	20.179701
AT1G07257	0	0.0	0.0	0.0
AT5G57840	237	19.677204	3.022156	5.378353
AT1G62080	0	0.0	0.0	0.0
AT5G59020	343	16.410387	2.373838	4.224579
AT1G06497	0	0.0	0.0	0.0
AT1G19470	3	0.242131	0.032836	0.058436
AT2G34270	0	0.000000	0.000000	0.000000
AT5G02700	0	0.0	0.0	0.0
AT3G46270	94	6.777468	0.938984	1.671055
AT3G31560	0	0.0	0.0	0.0
AT1G32550	1197	160.339142	22.891817	40.739216
AT2G28755	11	3.461981	0.546679	0.972893
AT1G53620	25	6.696691	0.908157	1.616194
AT2G03821	3	0.335177	0.045454	0.080892
AT4G02700	137	8.580934	1.419015	2.525337
AT3G03805	2	0.473684	0.064238	0.114320
AT3G08465	0	0.0	0.0	0.0
AT2G08945	0	0.0	0.0	0.0
AT3G08515	1	0.197689	0.026809	0.047711
AT5G50260	39	3.634177	0.492841	0.877080
AT2G42395	43	7.237079	0.981441	1.746612
AT1G53345	23	2.547743	0.345507	0.614878
AT4G26620	1301	94.031219	12.751841	22.693697
AT3G43520	2690	374.524628	50.790352	90.388588
AT5G17640	962	62.691456	10.516677	18.715908
AT1G10500	1819	321.591644	43.611958	77.613625
AT1G78230	557	32.597576	4.583561	8.157093
AT1G65113	0	0.0	0.0	0.0
AT3G27100	545	49.756577	12.840858	22.852119
AT5G26620	0	0.000000	0.000000	0.000000
AT4G40011	0	0.0	0.0	0.0
AT4G17640	1774	176.016220	24.196398	43.060898
AT3G14970	0	0.0	0.0	0.0
AT3G29639	0	0.0	0.0	0.0
AT1G07200	1629	60.075272	8.849420	15.748789
AT1G51913	2	0.539130	0.073113	0.130115
AT1G13820	1972	202.384842	27.445982	48.843994
AT3G62110	2633	169.326111	22.962795	40.865528
AT2G03370	17	1.495935	0.207569	0.369398
AT2G20625	0	0.000000	0.000000	0.000000
AT5G64880	664	94.849380	12.862795	22.891155
AT1G65860	1050	90.784599	12.311557	21.910151
AT3G18485	16	2.067183	0.280337	0.498898
AT1G33102	67	13.042969	1.768794	3.147818
AT1G20630	260	17.465298	2.368519	4.215113
AT5G57580	2773	164.360870	22.289444	39.667206
AT2G37925	14	2.979351	0.404038	0.719043
AT1G25550	5067	401.427094	60.331795	107.368935
AT2G42455	0	0.0	0.0	0.0
AT5G11020	196	12.854100	2.166894	3.856293
AT3G56580	881	82.330742	11.338888	20.179152
AT2G38540	25511	4599.327148	623.727783	1110.011597
AT4G11020	0	0.0	0.0	0.0
AT3G45900	693	52.773323	7.911379	14.079415
AT5G04430	7650	451.620483	89.666618	159.574387
AT3G27999	0	0.0	0.0	0.0
AT4G13575	657	18.523779	5.662854	10.077847
AT1G08643	0	0.0	0.0	0.0
AT1G60960	693	51.809593	8.687161	15.460028
AT2G24683	0	0.000000	0.000000	0.000000
AT4G33090	7065	341.734406	46.343571	82.474915
AT4G12580	19	3.954955	0.675018	1.201289
AT3G01965	0	0.0	0.0	0.0
AT1G14040	612	30.255941	4.221848	7.513375
AT4G18203	1	0.415960	0.056410	0.100389
AT3G27620	36	3.927192	0.532578	0.947797
AT5G26100	0	0.0	0.0	0.0
AT1G21970	0	0.0	0.0	0.0
AT1G44110	335	27.511520	3.730916	6.639689
AT2G11815	4	1.128954	0.153101	0.272464
AT4G26100	2194	66.774193	10.774216	19.174234
AT2G09080	0	0.0	0.0	0.0
AT1G10760	49926	1476.471191	211.913895	377.130615
AT5G52640	3821	127.280937	28.474726	50.674786
AT3G16640	87201	12924.938477	1752.787598	3119.332520
AT1G51470	168	13.610481	1.845756	3.284783
AT1G53100	67	5.919754	0.857341	1.525759
AT2G29210	3084	148.258347	21.527008	38.310341
AT1G15430	396	29.777710	5.556610	9.888769
AT1G20923	0	0.000000	0.000000	0.000000
AT2G36080	316	13.952755	4.027867	7.168158
AT1G78050	663	64.010895	8.680699	15.448527
AT5G05040	0	0.000000	0.000000	0.000000
AT4G02560	1207	55.130753	7.512698	13.369904
AT2G04041	0	0.0	0.0	0.0
AT4G02410	1402	89.061417	12.077871	21.494274
AT2G28060	348	42.062557	7.070737	12.583371
AT1G06690	1339	114.696594	17.801367	31.680038
AT3G44080	0	0.0	0.0	0.0
ATCG00210	47	77.466667	10.505474	18.695972
AT5G60000	0	0.0	0.0	0.0
AT3G58040	1084	63.081554	11.588779	20.623865
AT5G02560	763	75.910362	10.873384	19.350718
AT5G02410	342	24.593269	3.335163	5.935393
AT1G06357	0	0.0	0.0	0.0
AT4G05040	576	29.033426	4.501301	8.010700
AT2G19060	0	0.0	0.0	0.0
AT5G12840	1042	97.990578	14.637453	26.049408
AT3G56840	560	49.451279	7.361001	13.099939
AT2G18210	203	31.565037	4.280624	7.617974
AT2G38880	476	43.771080	9.513547	16.930696
AT3G04090	3046	353.591705	47.951572	85.336586
AT2G26860	335	27.424742	4.578224	8.147593
AT3G47370	2339	385.257141	63.292259	112.637497
AT1G76850	4826	191.894135	26.320576	46.841167
AT4G12840	168	13.715892	2.255732	4.014393
AT2G40710	2	0.305396	0.041416	0.073705
AT1G60840	0	0.0	0.0	0.0
AT1G58983	5875	720.547729	97.715523	173.898544
AT4G21790	4088	201.028488	48.682220	86.636871
AT5G43750	3525	527.690125	71.561562	127.353867
AT5G42990	417	79.088234	10.725380	19.087324
AT3G01845	0	0.000000	0.000000	0.000000
AT1G29290	37	3.886076	0.527002	0.937874
AT3G09190	195	19.591002	2.656791	4.728135
AT1G05800	0	0.0	0.0	0.0
AT5G54600	12195	1816.509521	246.342026	438.400330
AT3G45252	0	0.0	0.0	0.0
AT2G14160	2	0.408511	0.055399	0.098591
AT4G08625	1	0.141739	0.019222	0.034208
AT2G39750	2222	138.738129	18.814671	33.483360
AT1G67260	0	0.0	0.0	0.0
AT5G03975	0	0.000000	0.000000	0.000000
AT5G02980	0	0.0	0.0	0.0
AT3G49180	418	41.471107	5.624015	10.008727
AT1G18290	18	2.424324	0.328769	0.585092
AT1G14518	0	0.000000	0.000000	0.000000
AT4G37320	772	54.187180	7.348477	13.077651
AT1G12000	3992	284.042694	38.519836	68.551476
AT2G32360	0	0.0	0.0	0.0
AT3G11415	13	1.919025	0.260244	0.463142
AT4G02980	599	62.449200	11.496796	20.460167
AT5G37320	0	0.0	0.0	0.0
AT5G14800	4417	428.675079	64.232719	114.311165
AT3G08240	0	0.000000	0.000000	0.000000
AT1G28140	2732	177.422043	26.255281	46.724968
AT4G00755	976	80.541573	12.521828	22.284357
AT1G30050	2	0.175883	0.023852	0.042448
AT5G55240	0	0.0	0.0	0.0
AT4G14800	1536	166.334534	23.391928	41.629230
AT5G54390	6253	563.302979	76.391113	135.948761
AT3G23000	4555	410.525848	55.672577	99.077194
AT1G49010	768	85.120476	11.543429	20.543158
AT1G06475	0	0.000000	0.000000	0.000000
AT1G52343	11	1.647295	0.223394	0.397562
AT1G48260	566	29.993259	5.752005	10.236503
AT5G62760	520	18.493671	4.189960	7.456625
AT1G05857	2	0.463068	0.062798	0.111758
AT5G00755	3	5.000000	0.678064	1.206711
AT1G48175	655	46.775089	10.090745	17.957903
AT3G26510	5172	301.081299	62.835068	111.823853
AT2G26940	5	0.529114	0.071755	0.127698
AT2G39610	0	0.0	0.0	0.0
AT3G26460	274	46.640064	6.324991	11.256213
AT1G19140	796	75.145653	10.889325	19.379089
AT1G60580	0	0.0	0.0	0.0
AT4G12960	0	0.0	0.0	0.0
AT3G01585	0	0.000000	0.000000	0.000000
AT2G44190	96	7.148574	0.969438	1.725252
AT5G49830	2538	120.747459	17.401789	30.968935
AT1G09513	12	5.228866	0.709101	1.261946
AT1G09463	5	2.031949	0.275558	0.490395
AT3G02025	1	0.137724	0.018677	0.033239
AT3G55340	748	54.385845	7.375419	13.125597
AT3G54290	1086	96.121605	13.035323	23.198196
AT2G33830	23521	3152.913330	521.876343	928.752441
AT2G45530	539	77.446693	10.502766	18.691153
AT5G12960	34	1.727877	0.234322	0.417010
AT3G56960	703	27.139437	3.879834	6.904712
AT5G40970	381	34.670715	4.701794	8.367505
AT5G08340	794	33.528267	5.487676	9.766092
AT2G40650	1375	131.137726	17.783958	31.649061
AT2G25360	0	0.0	0.0	0.0
AT2G17920	0	0.0	0.0	0.0
AT1G75350	8693	1535.736694	208.265610	370.638000
AT5G43610	0	0.0	0.0	0.0
AT5G09220	15969	1178.737427	170.001801	302.542175
AT5G57960	1139	56.982601	10.390710	18.491734
AT2G01735	400	35.932369	5.625849	10.011992
AT4G27510	36	2.147969	0.294409	0.523942
AT4G27460	50	4.814958	0.652970	1.162052
AT2G24670	0	0.000000	0.000000	0.000000
AT5G24950	0	0.0	0.0	0.0
AT5G04740	4345	274.582855	49.971672	88.931633
AT5G37190	922	30.896151	6.278968	11.174308
AT1G28695	0	0.0	0.0	0.0
AT5G45870	0	0.0	0.0	0.0
AT2G06065	0	0.0	0.0	0.0
AT1G01720	2469	202.593002	31.302345	55.706932
AT5G54450	0	0.0	0.0	0.0
AT3G18915	0	0.000000	0.000000	0.000000
AT4G24950	0	0.0	0.0	0.0
AT5G27510	0	0.0	0.0	0.0
AT3G45780	16666	685.619812	98.232643	174.818832
AT5G27460	545	50.663239	6.938772	12.348522
AT4G13095	0	0.0	0.0	0.0
AT4G04740	1737	60.181931	11.955666	21.276793
AT4G37190	522	35.535229	5.116304	9.105185
AT2G22420	365	37.831951	5.520809	9.825059
AT5G58790	156	19.936171	3.445720	6.132144
AT2G08865	98	17.214748	2.334541	4.154644
AT2G35150	98	12.527898	1.698944	3.023510
AT5G62500	267	27.085821	3.673185	6.536951
AT5G41630	0	0.0	0.0	0.0
AT2G31810	5163	356.862457	48.630989	86.545700
AT4G01516	0	0.0	0.0	0.0
AT3G59415	0	0.0	0.0	0.0
AT4G00060	1941	52.166817	7.720555	13.739816
AT4G25845	2	0.325613	0.044157	0.078584
AT4G03292	3	0.481383	0.065282	0.116178
AT3G05790	28	1.300446	0.255243	0.454242
AT1G75490	80	7.977838	1.081897	1.925389
AT3G09320	863	72.945854	9.892394	17.604910
AT1G35435	0	0.0	0.0	0.0
AT1G57000	0	0.0	0.0	0.0
AT5G25585	0	0.0	0.0	0.0
AT3G09645	1	0.340963	0.046239	0.082289
AT1G80010	1247	71.764389	9.732172	17.319773
AT1G28305	0	0.0	0.0	0.0
AT2G35420	60	9.119167	1.236676	2.200840
AT1G73280	87	7.051724	1.253061	2.229998
AT1G30230	12249	1197.536499	198.675766	353.571503
AT1G72275	365	28.715635	4.174557	7.429212
AT4G25585	0	0.0	0.0	0.0
AT1G15740	2476	161.801498	21.942362	39.049522
AT2G01175	15	1.967404	0.266805	0.474818
AT2G44320	1	0.219512	0.029769	0.052977
AT4G10080	3997	375.363800	50.904152	90.591110
AT2G01260	753	46.226212	8.073166	14.367337
AT4G36220	4284	322.550201	43.741947	77.844963
AT1G66360	0	0.0	0.0	0.0
AT1G72160	5450	407.223724	57.923187	103.082474
AT3G13435	156	43.341373	5.877647	10.460100
AT3G04570	495	43.504105	5.899715	10.499374
AT5G10080	296	21.166826	3.064435	5.453594
AT5G36220	276	12.916562	2.642560	4.702808
AT2G40400	1904	92.237877	14.358415	25.552822
AT1G51140	1360	120.392860	16.326818	29.055874
AT5G08105	0	0.0	0.0	0.0
AT1G55740	600	32.961697	4.773702	8.495476
AT3G20155	0	0.0	0.0	0.0
AT4G32320	1298	142.003540	21.322266	37.945976
AT5G45670	2338	199.317230	27.029976	48.103649
AT2G45950	824	49.592472	8.618621	15.338050
AT5G07980	1760	49.810337	6.787345	12.079038
AT5G48760	1867	291.915009	41.298992	73.497368
AT1G62260	9	0.579988	0.078654	0.139976
AT3G61250	79	7.046512	0.955598	1.700620
AT2G24870	22	6.263261	1.098413	1.954780
AT1G09117	0	0.0	0.0	0.0
AT2G37360	602	35.903336	4.868953	8.664989
AT1G05450	11	1.734007	0.249413	0.443866
AT1G17000	0	0.0	0.0	0.0
AT2G31610	6345	787.215759	106.756561	189.988342
AT2G01818	55	5.186693	1.006904	1.791927
AT3G09585	0	0.0	0.0	0.0
AT5G50080	0	0.0	0.0	0.0
AT5G47990	1809	142.052887	19.264194	34.283348
AT5G41830	0	0.0	0.0	0.0
AT2G08665	138269	19809.246094	2686.388184	4780.806152
AT4G14120	82	6.406624	0.963083	1.713941
AT1G63180	305	28.964420	4.200250	7.474936
AT3G18217	29	19.437788	2.636014	4.691158
AT5G61350	315	16.399374	2.223966	3.957860
AT3G13223	1	0.382716	0.051901	0.092366
AT5G14120	6621	387.601349	55.496601	98.764023
AT3G07025	0	0.000000	0.000000	0.000000
AT4G29790	1793	58.539131	8.128662	14.466099
AT3G09845	0	0.0	0.0	0.0
AT3G01190	1235	136.349777	18.490780	32.906948
AT5G14450	715	63.722610	10.390347	18.491087
AT4G05915	0	0.000000	0.000000	0.000000
AT4G17960	266	35.903431	4.868966	8.665011
AT4G25320	741	59.351765	8.048862	14.324082
AT3G63010	404	29.648848	4.020764	7.155517
AT5G34869	0	0.0	0.0	0.0
AT1G05407	0	0.0	0.0	0.0
AT5G05915	0	0.0	0.0	0.0
AT2G31750	1452	113.253746	17.265844	30.727001
AT5G17960	0	0.0	0.0	0.0
AT3G28415	0	0.0	0.0	0.0
AT4G14450	1	0.151372	0.020528	0.036532
AT5G25320	0	0.000000	0.000000	0.000000
AT3G25220	1459	290.475433	39.392200	70.103966
AT3G50925	0	0.0	0.0	0.0
AT2G04595	0	0.0	0.0	0.0
AT4G18790	0	0.0	0.0	0.0
AT1G05120	1548	76.687431	10.726534	19.089378
AT1G08570	2840	248.326141	34.102016	60.689339
AT5G24205	44	1.676757	1.028230	1.829880
AT1G54217	186	20.757738	4.083408	7.266999
AT3G19565	0	0.0	0.0	0.0
AT5G18790	331	102.952454	13.961675	24.846767
AT1G77992	0	0.000000	0.000000	0.000000
AT2G18685	0	0.000000	0.000000	0.000000
AT5G08825	1	0.069003	0.009358	0.016653
AT5G14390	1281	117.535187	15.939281	28.366196
AT5G15240	285	20.167141	3.412743	6.073457
AT5G67500	2725	231.179977	44.527283	79.242569
AT3G01645	0	0.0	0.0	0.0
AT1G08963	0	0.000000	0.000000	0.000000
AT1G60640	895	87.611694	14.506215	25.815853
AT4G08825	4	1.103168	0.149604	0.266241
AT4G30730	8	2.541102	0.455099	0.809912
AT3G61030	1	0.081389	0.011037	0.019643
AT4G14390	66	4.316740	0.586180	1.043190
AT5G54800	2064	170.520111	23.124718	41.153690
AT4G15240	494	34.787594	4.717645	8.395713
