geneId	readCount	Coverage	FPKM	TPM
AT1G21680	7360	217.210938	84.613487	126.105721
AT3G09560	870	15.484888	6.909744	10.298101
AT1G52780	674	14.140219	5.508255	8.209358
AT3G59220	249	12.042395	4.691058	6.991429
AT3G21070	1193	35.811153	17.515202	26.104195
AT5G20500	1590	144.327637	56.222145	83.792007
AT5G26280	4079	210.197250	88.405464	131.757172
AT1G28900	0	0.000000	0.000000	0.000000
ATCG00050	0	0.0	0.0	0.0
AT1G16390	338	12.747104	4.965573	7.400560
AT1G48390	39	1.785222	0.756535	1.127520
AT3G42960	0	0.0	0.0	0.0
AT5G39080	1022	43.153801	16.810358	25.053715
AT4G38932	572	55.566818	21.645790	32.260319
AT5G05205	0	0.0	0.0	0.0
AT5G06320	1305	98.814674	38.492786	57.368637
AT1G57300	0	0.0	0.0	0.0
AT2G47520	5	0.398576	0.155263	0.231400
AT5G60040	368	5.727787	2.325367	3.465666
AT2G36830	12330	747.535950	291.199066	433.995453
AT1G76510	592	18.190994	9.293941	13.851444
AT3G14205	1585	30.728657	13.885540	20.694645
AT4G28620	0	0.0	0.0	0.0
AT1G32650	0	0.0	0.0	0.0
AT2G04270	1897	33.675064	16.625032	24.777512
AT1G09627	2	0.044166	0.017205	0.025641
AT1G12920	2026	91.728264	35.732311	53.254494
AT2G35480	149	8.284006	4.082675	6.084712
AT1G14460	856	15.246377	5.939154	8.851559
AT4G37480	479	16.514746	7.527456	11.218723
AT5G02990	0	0.000000	0.000000	0.000000
AT4G18230	480	20.517126	9.854074	14.686255
AT2G04325	0	0.0	0.0	0.0
AT3G01250	0	0.000000	0.000000	0.000000
AT2G38380	2459	110.329742	42.978424	64.053917
AT1G71850	181	8.305573	3.235397	4.821950
AT5G06275	0	0.0	0.0	0.0
AT3G01085	0	0.0	0.0	0.0
AT4G12600	1187	89.864647	41.988731	62.578903
AT5G67330	1053	32.729271	12.749532	19.001566
AT3G17060	0	0.0	0.0	0.0
AT5G28160	0	0.0	0.0	0.0
AT5G49590	0	0.0	0.0	0.0
AT2G43220	1	0.021112	0.008224	0.012257
AT3G60820	3276	221.932205	89.358612	133.177734
AT1G68185	242	15.411739	6.665780	9.934503
AT3G03470	940	36.770878	14.323920	21.347994
AT3G11130	8998	113.568665	44.240131	65.934334
AT4G34670	8501	514.168945	200.292068	298.510040
AT3G27825	0	0.0	0.0	0.0
AT5G52355	0	0.0	0.0	0.0
AT2G24285	0	0.0	0.0	0.0
AT2G24050	1408	38.242123	14.897038	22.202154
AT4G08150	124	4.594246	1.789667	2.667272
AT2G36180	0	0.0	0.0	0.0
AT1G72540	7	0.327990	0.137930	0.205568
AT2G08440	1	0.092630	0.036084	0.053778
AT2G34186	0	0.000000	0.000000	0.000000
AT2G21800	51	1.863210	0.734143	1.094147
AT4G16860	10980	79.124352	36.533112	54.447990
ATMG00960	1	0.120915	0.047102	0.070199
AT5G56580	153	7.900970	3.077785	4.587050
AT4G03010	111	4.507065	1.755706	2.616658
AT5G50200	827	47.117867	21.961985	32.731564
AT3G05970	2286	69.177963	26.947948	40.162510
AT1G61840	32	0.850164	0.331177	0.493578
AT4G30970	0	0.000000	0.000000	0.000000
AT4G17905	45	2.481287	1.078899	1.607963
AT1G63210	0	0.0	0.0	0.0
AT5G14970	5259	254.770020	103.950996	154.925827
AT2G33980	185	4.072268	2.911340	4.338984
AT3G44428	0	0.0	0.0	0.0
AT5G28650	16	0.749671	0.293189	0.436962
AT3G10760	778	28.894503	11.255716	16.775223
AT5G07695	0	0.0	0.0	0.0
AT1G74000	61	3.374688	1.314594	1.959236
AT5G45550	992	68.717651	26.768633	39.895267
AT1G09063	0	0.000000	0.000000	0.000000
AT1G59830	1334	64.455193	26.676752	39.758331
AT1G80300	2183	62.580849	24.378073	36.332436
AT5G26360	4150	134.550873	52.413651	78.115936
AT4G19210	3602	114.639641	44.657326	66.556107
AT1G25112	1	0.000680	0.000265	0.000395
AT1G35501	0	0.0	0.0	0.0
AT1G60230	665	30.878498	12.183405	18.157825
AT1G67510	462	13.839600	5.391150	8.034829
AT5G66750	428	11.571119	4.507474	6.717821
AT2G07696	4	0.210230	0.081894	0.122053
AT3G11880	792	26.417524	12.715045	18.950169
AT4G00030	1822	59.761906	27.524296	41.021488
AT1G04913	0	0.000000	0.000000	0.000000
AT1G54250	320	22.409004	10.307159	15.361519
AT5G35732	133	10.912087	5.440484	8.108355
AT4G39370	251	8.384460	3.713883	5.535074
AT5G24490	24770	1431.217163	557.523804	830.918884
AT5G62490	0	0.000000	0.000000	0.000000
AT1G20515	23	0.965535	0.635222	0.946719
AT5G52060	1759	62.177746	24.221046	36.098408
AT3G03100	2812	261.278778	107.718552	160.540894
AT1G04327	0	0.0	0.0	0.0
AT1G23300	10	0.303807	0.118347	0.176381
AT5G35927	13	3.392458	1.321516	1.969553
AT5G08120	791	36.247318	14.911867	22.224255
AT3G07865	0	0.0	0.0	0.0
AT1G32160	2871	134.688980	56.709190	84.517891
AT2G12290	0	0.0	0.0	0.0
AT5G53045	71	8.433494	3.285227	4.896217
AT2G09625	0	0.0	0.0	0.0
AT1G18190	708	21.279213	8.959572	13.353110
AT3G06900	2	0.738562	0.287703	0.428785
AT1G05210	169	16.383118	6.381966	9.511514
AT4G21410	1034	14.121009	7.402609	11.032655
AT1G49450	197	6.982016	2.719811	4.053535
AT1G08567	0	0.000000	0.000000	0.000000
AT5G65600	113	3.196811	1.245303	1.855966
AT5G28770	1409	73.085236	31.960138	47.632549
AT5G02815	0	0.000000	0.000000	0.000000
AT4G32280	373	21.757601	9.389571	13.993970
AT1G54410	40408	2722.863525	1060.678589	1580.807495
AT1G07987	0	0.000000	0.000000	0.000000
AT5G38435	0	0.000000	0.000000	0.000000
AT3G07195	193	11.924544	5.045899	7.520276
AT5G17050	507	23.457407	9.137721	13.618619
AT3G28150	14	0.618297	0.241617	0.360099
AT4G33735	0	0.000000	0.000000	0.000000
AT3G61910	0	0.000000	0.000000	0.000000
AT2G40940	1279	38.334442	15.414730	22.973709
AT4G07825	1082	50.971104	19.855551	29.592192
AT1G18860	141	5.590981	2.177940	3.245945
AT4G23470	2216	85.259712	42.441174	63.253208
AT2G05825	12	0.922423	0.359325	0.535529
AT2G24762	582	40.839737	15.908925	23.710243
AT3G53340	425	20.022743	11.118463	16.570665
AT5G05598	0	0.000000	0.000000	0.000000
AT2G20480	56	4.627907	1.802779	2.686815
AT4G31930	102	7.445748	2.900456	4.322763
AT2G16710	584	49.477917	19.696821	29.355623
AT3G09445	0	0.0	0.0	0.0
AT1G08350	288	8.715243	4.170156	6.215090
AT5G51520	11	0.805794	0.313893	0.467818
AT3G57010	254	12.256774	4.774568	7.115891
AT5G16040	690	30.273277	13.210111	19.688002
AT5G01260	464	16.746761	8.055825	12.006189
AT5G48040	138	4.523893	1.762261	2.626427
AT1G49210	21	1.727169	0.672810	1.002739
AT1G05450	9	0.647249	0.267422	0.398559
AT4G21250	6	0.261960	0.102045	0.152086
AT1G06660	91	3.635252	1.416095	2.110511
AT1G60390	315	10.814595	4.212774	6.278608
AT3G05715	4	2.306931	0.898654	1.339330
AT5G08785	0	0.0	0.0	0.0
AT4G16983	11	0.912172	0.363775	0.542161
AT2G14045	724	39.898674	21.008865	31.311060
AT2G02680	77	2.248920	0.940226	1.401287
AT4G10720	50	2.297508	0.925825	1.379825
AT5G15843	3	0.210799	0.082116	0.122383
AT1G55630	165	6.329738	2.465719	3.674843
AT4G13990	145	4.275725	1.989187	2.964632
AT3G08620	215	11.085577	4.493928	6.697632
AT1G63450	73	1.633033	0.636140	0.948087
AT3G49970	16	0.521277	0.203061	0.302637
AT5G42950	3748	49.024506	19.374378	28.875063
AT5G62627	0	0.0	0.0	0.0
AT3G02570	2214	105.487160	41.971996	62.553959
AT5G03600	0	0.0	0.0	0.0
AT5G09550	0	0.0	0.0	0.0
AT5G34869	0	0.0	0.0	0.0
AT3G10400	14	0.918508	0.357800	0.533256
AT5G59662	21	0.989691	0.509946	0.760011
AT3G27730	44	0.770150	0.330691	0.492853
AT5G66670	19	0.647537	0.323189	0.481672
AT2G42880	2915	76.233772	32.682396	48.708981
AT4G16190	16411	574.047546	223.617477	333.273621
AT1G71690	5	0.320511	0.124854	0.186078
AT1G75940	0	0.0	0.0	0.0
AT1G69990	0	0.0	0.0	0.0
AT4G01070	2608	95.667809	38.312225	57.099537
AT3G16820	0	0.0	0.0	0.0
AT4G19450	755	25.945387	10.732706	15.995743
AT3G48820	466	17.106932	7.552546	11.256116
AT1G45063	2	0.048749	0.023875	0.035583
AT1G61270	0	0.0	0.0	0.0
AT4G29560	80	2.898827	1.129224	1.682966
AT3G08735	0	0.000000	0.000000	0.000000
AT1G09827	0	0.000000	0.000000	0.000000
AT2G07776	7	0.551341	0.214772	0.320091
AT5G55070	2020	68.969704	29.458467	43.904125
AT1G70730	3799	120.533867	56.404266	84.063431
AT2G03220	426	16.837025	6.558783	9.775037
AT5G22300	224	6.273550	3.884305	5.789066
AT5G09590	1538	44.772129	17.440771	25.993265
AT5G64300	2259	68.890610	26.836008	39.995682
AT4G09985	0	0.000000	0.000000	0.000000
AT3G17717	1	0.039582	0.015419	0.022980
AT3G43470	0	0.0	0.0	0.0
AT4G16150	2639	62.213142	24.234833	36.118961
AT1G19520	880	22.053196	9.823933	14.641331
AT4G20370	0	0.0	0.0	0.0
AT4G19490	1884	35.062981	14.283948	21.288420
AT3G50440	1213	97.874763	42.449780	63.266037
AT2G23380	644	13.178297	5.703729	8.500688
AT2G19020	0	0.0	0.0	0.0
AT4G17140	6519	35.822479	14.710934	21.924788
AT4G12800	156699	10309.136719	4258.838379	6347.260742
AT1G08977	0	0.0	0.0	0.0
AT1G20760	2351	50.400772	19.633381	29.261076
AT3G60620	738	26.496162	11.226892	16.732264
AT1G35170	35	1.673286	0.651821	0.971456
AT5G27780	49	5.691291	2.217015	3.304181
AT4G34870	8556	578.088318	225.191559	335.619568
AT1G53060	71	4.803249	1.871083	2.788613
AT5G42990	274	26.011942	10.132829	15.101701
AT5G10870	265	18.075729	7.041315	10.494190
AT1G66030	5	0.495082	0.192857	0.287429
AT4G13950	219	21.800531	8.492293	12.656692
AT1G63490	925	13.458430	6.160797	9.181890
AT5G36960	6	0.464858	0.181083	0.269882
AT3G04420	61	3.089419	1.324439	1.973909
AT1G08390	243	24.446323	9.635097	14.359894
AT1G36100	0	0.0	0.0	0.0
AT4G13615	2386	159.991058	84.918930	126.560944
AT3G06145	131	10.029713	3.907027	5.822930
AT4G33620	212	6.287372	2.449216	3.650247
AT5G15420	0	0.000000	0.000000	0.000000
AT1G21880	850	35.267723	14.931574	22.253624
AT3G02960	0	0.0	0.0	0.0
AT1G74580	378	7.075757	3.254753	4.850798
AT3G30520	0	0.0	0.0	0.0
AT5G46320	0	0.0	0.0	0.0
AT4G29970	0	0.0	0.0	0.0
AT1G60350	2	0.078920	0.030743	0.045818
AT3G01740	997	44.022984	17.148945	25.558336
AT1G73710	599	11.915007	4.641434	6.917472
AT5G18320	4	0.130760	0.050937	0.075915
AT1G54330	7	0.384877	0.149927	0.223447
AT4G05520	545	20.059647	8.321831	12.402638
AT2G44270	386	20.380550	7.939147	11.832295
AT5G61865	186	4.799161	2.397214	3.572745
AT1G05490	23	0.349525	0.136156	0.202923
AT1G33900	0	0.0	0.0	0.0
AT3G03945	0	0.0	0.0	0.0
AT3G13300	3709	52.132965	23.578264	35.140423
AT4G04700	210	8.657024	3.372303	5.025991
AT2G45730	704	30.225086	11.774038	17.547718
AT5G56000	1248	37.908928	14.881811	22.179461
AT1G07020	346	31.594139	14.645056	21.826607
AT5G07775	0	0.0	0.0	0.0
AT4G08868	7	0.611244	0.238107	0.354869
AT3G49560	2505	153.073349	59.628998	88.869484
AT5G62210	125	7.553934	2.942599	4.385572
AT3G32904	0	0.0	0.0	0.0
AT5G24210	429	14.216120	7.712068	11.493863
AT3G07155	0	0.0	0.0	0.0
AT5G17090	0	0.0	0.0	0.0
AT1G32850	0	0.000000	0.000000	0.000000
AT3G28190	0	0.0	0.0	0.0
AT4G28820	97	3.783662	3.667468	5.465898
AT2G36630	598	23.154442	9.019703	13.442728
AT1G27752	1120	27.233704	10.625546	15.836035
AT5G35080	490	22.858391	10.130214	15.097804
AT5G11830	0	0.0	0.0	0.0
AT3G24093	0	0.0	0.0	0.0
AT1G02600	0	0.0	0.0	0.0
AT1G18150	1964	62.332909	25.534386	38.055779
AT5G60120	918	23.008890	11.918340	17.762779
AT4G22115	0	0.0	0.0	0.0
AT1G49490	53	1.324865	0.567416	0.845662
AT3G28860	6134	106.171242	41.358501	61.639626
AT5G09205	0	0.0	0.0	0.0
AT2G09730	0	0.0	0.0	0.0
AT5G22796	0	0.000000	0.000000	0.000000
AT4G21330	0	0.0	0.0	0.0
AT1G54290	280	24.516958	9.550465	14.233761
AT4G04460	220	8.946303	3.494481	5.208082
AT1G55180	80	2.299490	0.999600	1.489778
AT4G02920	7303	210.195389	98.156174	146.289383
AT5G66790	477	12.430014	5.290341	7.884585
AT2G07656	0	0.0	0.0	0.0
AT2G46572	107	3.526301	1.551884	2.312887
AT4G30560	325	8.440619	3.694993	5.506920
AT1G43950	0	0.0	0.0	0.0
AT5G14560	0	0.000000	0.000000	0.000000
AT2G02130	2416	256.229126	99.812836	148.758423
AT1G71770	0	0.000000	0.000000	0.000000
AT5G07910	318	10.625421	6.053484	9.021954
AT3G55220	1354	22.978607	9.832857	14.654631
AT5G24450	1394	47.113667	19.481524	29.034752
ATMG00570	1	0.000883	0.000344	0.000513
AT3G05560	4111	289.911560	143.527115	213.909042
AT1G08230	402	9.445282	5.332254	7.947051
AT2G44840	11	0.676550	0.263547	0.392783
AT5G28690	0	0.0	0.0	0.0
AT5G07655	0	0.0	0.0	0.0
AT5G45590	245	16.689718	6.501400	9.689516
AT4G06390	0	0.0	0.0	0.0
AT4G10613	0	0.0	0.0	0.0
AT2G22795	2797	74.452438	31.747757	47.316021
AT4G38100	534	38.023289	19.297482	28.760460
AT5G10240	701	24.343996	9.500707	14.159604
AT3G56530	0	0.0	0.0	0.0
AT4G34240	1871	51.233917	24.638697	36.720863
AT5G46845	3	2.314607	0.901644	1.343787
AT1G20400	0	0.0	0.0	0.0
AT1G05627	0	0.0	0.0	0.0
AT5G41380	14	0.504606	0.196567	0.292958
AT1G17730	968	58.303860	27.156111	40.472755
AT2G39480	1224	17.869015	7.307904	10.891509
AT1G26820	235	15.627783	6.087729	9.072990
AT5G08391	6	0.599681	0.233603	0.348156
AT5G06645	0	0.000000	0.000000	0.000000
AT5G49550	220	27.201321	10.596146	15.792215
AT3G42570	0	0.000000	0.000000	0.000000
AT5G43600	1406	53.390774	22.008221	32.800476
AT3G62700	6777	102.203697	39.812962	59.336193
AT2G40475	328	19.593304	7.632478	11.375245
AT3G24700	0	0.0	0.0	0.0
AT1G76405	456	39.588165	16.109818	24.009647
AT2G02880	190	9.628378	3.750689	5.589928
AT5G07165	0	0.0	0.0	0.0
AT4G15210	12	0.319021	0.142300	0.212081
AT3G08820	78	2.556678	0.995942	1.484325
AT4G08190	0	0.0	0.0	0.0
AT2G24090	8326	726.920837	283.168549	422.026978
AT1G55830	363	10.751777	5.329401	7.942800
AT1G78220	0	0.0	0.0	0.0
AT2G17210	63	2.109905	0.821903	1.224943
AT5G38743	0	0.000000	0.000000	0.000000
AT4G22960	15	0.539467	0.210147	0.313197
AT5G03800	264	6.796430	2.647517	3.945790
AT1G10030	253	20.318199	7.914858	11.796097
AT4G26145	252	8.447624	3.823997	5.699184
AT2G42680	2923	283.573181	110.464584	164.633514
AT1G62590	182	5.441804	2.579297	3.844117
AT1G24590	0	0.0	0.0	0.0
AT5G66870	106	3.365582	1.518537	2.263187
AT4G24420	5	0.432028	0.231138	0.344482
AT3G16620	326	4.483859	2.662982	3.968838
AT3G01290	5024	226.562881	88.256493	131.535156
AT3G48620	0	0.000000	0.000000	0.000000
AT5G11180	11	0.270072	0.106038	0.158037
AT1G71890	29	1.159957	0.451856	0.673434
AT3G25520	13354	670.779358	290.509949	432.968414
AT5G02950	113	3.487785	1.472023	2.193865
AT3G09970	673	38.002262	15.673920	23.359999
AT4G21740	178	12.290977	4.787891	7.135748
AT2G09340	0	0.000000	0.000000	0.000000
AT5G67410	15	0.808651	0.397841	0.592932
AT5G02615	0	0.000000	0.000000	0.000000
AT5G65800	41	1.608418	0.626552	0.933796
AT2G13510	0	0.0	0.0	0.0
AT5G08040	889	85.589973	36.089809	53.787304
AT1G20170	0	0.000000	0.000000	0.000000
AT5G41260	1601	49.939266	19.453604	28.993141
AT1G16350	1754	64.288506	26.548998	39.567928
AT2G08710	0	0.000000	0.000000	0.000000
AT1G48350	11126	930.255310	362.376556	540.076477
AT1G09210	3961	134.962524	52.574013	78.354927
AT4G07625	1	0.164948	0.064255	0.095764
AT1G32690	89	6.942287	2.704335	4.030469
AT2G05625	0	0.0	0.0	0.0
AT3G26230	198	8.012419	3.121200	4.651754
AT1G18660	1889	51.819351	26.277435	39.163200
AT4G38470	2594	66.107109	31.135431	46.403431
AT1G55947	0	0.0	0.0	0.0
AT1G17340	985	23.577402	9.184464	13.688285
ATCG00090	21	17.375000	6.768349	10.087369
AT2G37370	18	0.480553	0.206334	0.307514
AT1G13010	0	0.0	0.0	0.0
AT5G33898	0	0.0	0.0	0.0
AT1G06860	1	0.647887	0.252381	0.376142
AT4G35370	0	0.000000	0.000000	0.000000
AT3G05445	0	0.000000	0.000000	0.000000
AT2G23260	6	0.248513	0.096807	0.144279
AT1G35400	0	0.0	0.0	0.0
AT5G48120	696	11.974518	5.264008	7.845338
AT5G16120	1054	39.187782	19.453903	28.993586
AT3G11680	0	0.0	0.0	0.0
AT1G70340	181	5.602762	2.182529	3.252784
AT2G08975	0	0.000000	0.000000	0.000000
AT1G11070	75	1.603433	0.667337	0.994581
AT1G09450	110	3.722903	1.450239	2.161398
AT3G08345	0	0.0	0.0	0.0
AT2G31040	7016	296.048950	123.513489	184.081238
AT1G06190	3151	111.282753	58.963367	87.877457
AT3G18900	164	5.033471	2.402673	3.580881
AT3G46900	500	46.236744	18.011305	26.843575
AT3G01505	0	0.000000	0.000000	0.000000
AT1G31540	748	11.163340	5.217041	7.775341
AT1G06983	21	2.848485	1.365678	2.035371
AT2G11570	0	0.000000	0.000000	0.000000
AT3G26390	0	0.0	0.0	0.0
AT5G63550	879	30.686306	12.248975	18.255550
AT5G13920	82	3.471774	1.409674	2.100941
AT4G40030	1222	69.073219	39.361729	58.663685
AT4G02005	18	0.604354	0.255890	0.381371
AT4G34790	95	8.950758	3.486725	5.196524
AT2G09825	0	0.0	0.0	0.0
AT1G13485	0	0.0	0.0	0.0
AT5G10790	453	12.144629	5.263478	7.844549
AT3G07665	0	0.0	0.0	0.0
AT1G03990	10	0.306208	0.119282	0.177775
AT3G14550	55	1.606619	1.012749	1.509375
AT3G52090	1178	98.335190	43.820072	65.308289
AT1G54740	719	44.267654	17.244255	25.700384
AT4G18350	5	0.155518	0.060581	0.090289
AT3G22920	0	0.0	0.0	0.0
AT5G56452	0	0.0	0.0	0.0
AT1G77030	2209	39.357605	16.427689	24.483395
AT3G24460	106	2.625667	1.441262	2.148020
AT5G66240	2117	52.630692	29.522249	43.999187
AT5G05550	527	13.825652	9.474341	14.120310
AT3G62460	333	27.875839	10.858901	16.183821
AT3G01330	116	6.108280	2.379452	3.546272
AT2G21600	1151	77.141197	30.049986	44.785713
AT4G25560	37	2.427003	1.099662	1.638907
AT2G17450	1101	56.556545	22.031332	32.834919
AT1G51420	417	17.224186	8.308599	12.382917
AT1G71160	0	0.0	0.0	0.0
AT5G39500	945	14.174905	5.611846	8.363748
AT4G16660	3196	70.380905	29.914892	44.584366
AT1G79940	2291	68.833267	28.091795	41.867275
AT1G65990	0	0.000000	0.000000	0.000000
AT4G15450	474	17.144630	9.212526	13.730105
AT2G27560	0	0.0	0.0	0.0
AT1G61640	193	5.484446	2.392446	3.565639
AT5G20080	2056	92.271393	35.943882	53.569817
AT5G18661	11	1.736842	0.676579	1.008355
AT3G63445	311	6.196603	4.896291	7.297304
AT1G27060	79	3.465146	1.771988	2.640924
AT2G34110	0	0.000000	0.000000	0.000000
AT5G07895	0	0.000000	0.000000	0.000000
AT2G16440	627	16.407679	6.391533	9.525773
AT5G28850	928	28.043531	11.340168	16.901089
AT3G45970	499	19.555323	14.742155	21.971319
AT2G45340	1483	46.129875	17.969675	26.781530
AT1G21130	9471	215.843033	163.595734	243.818787
AT5G67250	1035	28.531078	11.114146	16.564230
AT5G54510	1053	30.457319	13.238720	19.730640
AT5G53780	0	0.0	0.0	0.0
AT3G02115	0	0.000000	0.000000	0.000000
AT1G59630	0	0.0	0.0	0.0
AT1G18745	44	3.399441	1.324236	1.973607
AT3G03826	0	0.0	0.0	0.0
AT5G01910	111	6.835548	2.825506	4.211060
AT5G32670	0	0.0	0.0	0.0
AT1G77770	499	17.905853	11.101812	16.545849
AT2G28430	629	77.270927	34.416267	51.293102
AT1G03545	52	1.998574	0.887385	1.322536
AT5G20190	2283	89.824760	34.990810	52.149380
AT3G05600	284	14.610882	5.955114	8.875346
AT2G25330	2	0.032173	0.012533	0.018679
AT3G11395	0	0.0	0.0	0.0
AT2G14692	0	0.0	0.0	0.0
AT4G30600	3532	99.082680	41.284626	61.529522
AT2G02060	125	5.948155	2.734567	4.075526
AT4G27330	0	0.0	0.0	0.0
AT5G14600	222	9.610435	4.364623	6.504920
AT1G49960	166	6.776042	2.639575	3.933953
AT1G52220	8734	621.959106	293.675568	437.686371
AT1G02560	11079	561.779602	218.838562	326.151245
AT1G33790	82	2.097750	1.094273	1.630876
AT3G59780	11085	302.960693	120.508118	179.602142
AT4G08415	0	0.000000	0.000000	0.000000
AT5G26720	66	5.456666	2.125618	3.167966
AT4G04990	561	34.525883	13.449394	20.044622
AT4G23205	0	0.000000	0.000000	0.000000
AT4G20707	0	0.000000	0.000000	0.000000
AT5G03715	0	0.000000	0.000000	0.000000
AT3G52180	3342	126.011314	57.479977	85.666641
AT5G04585	0	0.0	0.0	0.0
AT5G17830	17	0.641988	0.273357	0.407404
AT4G05315	2	0.192037	0.074807	0.111491
AT3G45800	0	0.000000	0.000000	0.000000
AT3G10320	89	3.378958	1.316257	1.961715
AT5G38520	5002	228.956985	91.618599	136.545944
AT3G15585	0	0.0	0.0	0.0
AT5G21125	0	0.0	0.0	0.0
AT3G61260	6840	453.535797	176.672714	263.308380
AT2G07315	0	0.0	0.0	0.0
AT1G30920	2	0.105805	0.041216	0.061427
AT1G10650	363	11.054088	5.274204	7.860535
AT1G55207	4	0.430189	0.167578	0.249754
AT4G20040	15	0.601085	0.271183	0.404164
AT3G47410	0	0.0	0.0	0.0
AT5G58440	1206	37.594593	14.644794	21.826218
AT5G55340	36	1.875178	0.730467	1.088668
AT1G11730	56	2.244160	0.990352	1.475994
AT5G47380	258	7.527495	3.253166	4.848433
AT2G43780	256	14.494705	9.181385	13.683695
AT3G18870	241	18.837118	7.337910	10.936228
AT3G46870	223	13.364509	5.360335	7.988903
AT2G44510	120	5.350330	2.512715	3.744885
AT2G08805	0	0.000000	0.000000	0.000000
AT1G44010	0	0.0	0.0	0.0
AT5G49100	512	19.858696	7.735861	11.529324
AT1G06080	1254	64.852310	27.440317	40.896328
AT5G00735	0	0.0	0.0	0.0
AT1G06433	0	0.0	0.0	0.0
AT1G66890	568	45.694206	17.799961	26.528595
AT5G42700	48	2.708040	1.328517	1.979987
AT1G04767	0	0.000000	0.000000	0.000000
AT3G19920	0	0.0	0.0	0.0
AT5G62570	754	17.380291	9.182364	13.685153
ATMG00450	1	0.177570	0.069172	0.103091
AT5G24570	303	50.137169	19.530697	29.108034
AT3G06670	2432	48.852760	20.845839	31.068090
AT5G01655	0	0.0	0.0	0.0
AT3G47250	2797	99.109222	40.188541	59.895950
AT5G65970	420	12.882170	5.743787	8.560390
ATCG00180	95	3.486539	1.358165	2.024173
AT2G22905	7	0.589378	0.229589	0.342174
AT4G16745	74	2.212304	0.986322	1.469988
AT5G52680	0	0.000000	0.000000	0.000000
AT1G66160	127	6.706299	2.612407	3.893463
AT4G19960	737	16.505827	6.893587	10.274020
AT4G11140	37	1.531374	0.596539	0.889067
AT1G53130	3	0.182597	0.071130	0.106010
AT1G76640	1	0.086460	0.033680	0.050196
AT2G04175	0	0.0	0.0	0.0
AT1G77650	0	0.0	0.0	0.0
AT3G14100	2410	112.470726	43.812439	65.296906
AT5G05100	1284	57.315662	22.327044	33.275639
AT3G20690	0	0.0	0.0	0.0
AT2G42395	32	2.630337	1.024635	1.527089
AT3G10845	0	0.0	0.0	0.0
AT5G44920	167	10.791725	4.203865	6.265330
AT5G39150	36	2.951276	1.149656	1.713416
AT5G36490	0	0.0	0.0	0.0
AT1G63960	5	0.488746	0.386999	0.576773
AT1G23420	0	0.0	0.0	0.0
AT3G18240	398	11.358069	4.659165	6.943897
AT3G46240	0	0.0	0.0	0.0
AT1G04407	0	0.0	0.0	0.0
ATMG00210	3	0.372760	0.145207	0.216413
AT1G56930	0	0.0	0.0	0.0
AT4G23590	16	0.722329	0.281380	0.419361
AT5G42460	163	8.578356	3.341658	4.980319
AT5G06170	0	0.0	0.0	0.0
AT5G11090	843	53.976925	21.026455	31.337275
AT3G02490	244	7.444853	2.900107	4.322243
AT1G50110	126	6.334230	2.923607	4.357267
AT3G01155	0	0.000000	0.000000	0.000000
AT1G32385	1	0.058824	0.022915	0.034151
AT5G63100	198	10.377623	4.042553	6.024916
AT5G01775	3	0.303057	0.118054	0.175945
AT2G38910	0	0.000000	0.000000	0.000000
AT2G05117	0	0.0	0.0	0.0
AT1G01020	158	5.218411	3.683112	5.489214
AT1G05960	1976	37.881844	15.454240	23.032593
AT3G06750	638	53.027752	20.656708	30.786215
AT3G43550	0	0.0	0.0	0.0
AT3G49600	966	18.264006	7.198906	10.729060
AT4G10360	451	21.777779	9.057507	13.499071
AT4G27290	53	1.463339	0.570037	0.849568
AT1G04263	0	0.0	0.0	0.0
AT4G08255	0	0.000000	0.000000	0.000000
AT2G24180	2633	107.905846	42.034206	62.646683
AT1G09683	0	0.0	0.0	0.0
AT1G80420	734	26.446314	13.706608	20.427967
AT5G03970	237	11.029265	4.317907	6.435294
AT3G07740	431	15.434358	6.579064	9.805264
AT1G10770	36	2.797468	1.089740	1.624120
AT2G25290	319	8.107640	3.226929	4.809331
AT5G66900	628	15.467897	6.738687	10.043162
AT2G30740	1010	28.623957	16.205530	24.152298
AT1G68280	0	0.0	0.0	0.0
AT4G14010	323	27.940516	10.884095	16.221369
AT2G01520	5574	467.025696	181.927643	271.140167
AT4G00850	124	6.246147	2.566954	3.825721
AT1G27880	147	3.253614	1.270215	1.893095
AT5G20860	78	3.015065	1.174504	1.750450
AT1G79200	322	20.859978	10.017317	14.929545
AT3G09800	395	17.894634	10.813501	16.116158
AT5G05470	492	28.746386	11.198018	16.689232
AT3G01665	0	0.0	0.0	0.0
AT3G14470	363	6.657248	2.901171	4.323829
AT2G04405	0	0.000000	0.000000	0.000000
AT1G15757	0	0.0	0.0	0.0
AT4G15570	387	9.129042	4.267114	6.359594
AT1G04177	0	0.000000	0.000000	0.000000
AT4G26670	2503	140.773071	54.837479	81.728340
AT2G17570	153	7.350416	2.863320	4.267416
