geneId	readCount	Coverage	FPKM	TPM
AT5G13240	639	20.513565	27.123159	40.695034
AT3G04460	202	5.166329	5.531578	8.299467
AT1G56190	5129	135.286087	131.410583	197.165756
AT5G52720	6	0.340454	0.330358	0.495663
AT4G07895	0	0.000000	0.000000	0.000000
AT3G27740	746	22.670645	22.384729	33.585594
AT4G01935	389	19.052221	20.188974	30.291122
AT5G61280	5	0.186642	0.434067	0.651265
AT1G35340	1523	43.811298	59.882996	89.847221
AT1G03600	9085	352.317108	341.869629	512.934265
AT2G19490	29	0.834865	0.812444	1.218974
AT1G34290	0	0.0	0.0	0.0
AT3G07950	389	14.231322	13.809312	20.719210
AT4G13240	0	0.0	0.0	0.0
AT1G19980	50	1.600883	1.553411	2.330706
AT4G09555	1	0.000373	0.000362	0.000543
ATMG00320	0	0.0	0.0	0.0
AT2G26180	12	0.379730	0.368470	0.552844
AT3G61380	252	4.042098	4.729511	7.096062
AT4G09000	5567	194.726395	211.105072	316.737732
AT2G05855	0	0.0	0.0	0.0
AT1G64253	6	0.205272	0.205369	0.308131
AT1G70040	0	0.0	0.0	0.0
AT1G08723	5	0.538605	0.522633	0.784149
AT2G38160	16	0.426158	0.552248	0.828582
AT1G80070	3277	22.212910	21.554216	32.339508
AT2G28490	0	0.0	0.0	0.0
AT2G22630	0	0.000000	0.000000	0.000000
AT5G09555	0	0.0	0.0	0.0
AT3G13340	757	13.594986	16.902651	25.360392
AT5G09000	0	0.000000	0.000000	0.000000
AT1G24475	0	0.000000	0.000000	0.000000
AT2G13422	3	1.242857	1.206002	1.809461
AT3G50505	0	0.0	0.0	0.0
AT3G50050	132	2.545385	2.807517	4.212341
AT5G36000	18	0.801117	0.777361	1.166337
AT3G02530	694	17.136143	16.798914	25.204748
AT1G22340	65	1.945197	1.887515	2.831989
AT4G36000	3	0.068779	0.069955	0.104959
AT2G31870	18	0.472004	0.458742	0.688287
AT3G14480	0	0.0	0.0	0.0
AT1G03390	1	0.000045	0.000044	0.000066
AT5G02140	3	0.134328	0.151184	0.226833
AT4G33510	3681	86.842209	95.960976	143.977890
AT4G33460	181	5.408103	6.352385	9.530990
AT4G38800	1927	83.403343	80.930130	121.425926
AT1G04193	3	0.871795	0.845943	1.269236
AT4G40042	55	7.227154	7.012843	10.521927
AT5G27570	0	0.0	0.0	0.0
AT3G49940	357	10.263544	9.959192	14.942570
AT1G35625	0	0.000000	0.000000	0.000000
AT5G23190	0	0.000000	0.000000	0.000000
AT1G09960	95	2.074861	2.116861	3.176095
AT4G39361	6	2.483333	2.409693	3.615455
AT1G05533	0	0.0	0.0	0.0
AT5G45810	0	0.0	0.0	0.0
AT4G02140	19	0.501299	0.537534	0.806505
AT1G57220	0	0.0	0.0	0.0
AT5G38800	0	0.0	0.0	0.0
AT2G30550	644	11.703571	14.037942	21.062243
AT4G27570	67	2.046828	1.986132	2.979952
AT2G24610	17	0.287628	0.279099	0.418754
AT5G41150	334	4.193356	5.104059	7.658027
AT4G23190	773	15.547002	16.075911	24.119970
AT2G35630	1404	10.137200	10.295506	15.447167
AT4G26340	0	0.0	0.0	0.0
AT1G53625	38	2.933333	2.846349	4.270604
AT1G32000	0	0.0	0.0	0.0
AT1G78760	0	0.000000	0.000000	0.000000
AT3G03800	0	0.000000	0.000000	0.000000
AT5G17320	0	0.0	0.0	0.0
AT1G75670	48	1.725664	2.231291	3.347784
AT2G08940	0	0.0	0.0	0.0
AT3G08510	52	1.114588	1.081536	1.622715
AT3G08460	0	0.0	0.0	0.0
AT2G40370	0	0.0	0.0	0.0
AT5G25960	0	0.0	0.0	0.0
AT1G48440	933	59.341652	57.581955	86.394798
AT5G02705	2	0.120624	0.117047	0.175615
AT5G26340	367	4.945078	6.893592	10.343005
AT5G55460	376	30.894129	29.978006	44.978390
AT5G55510	151	7.919753	7.684904	11.530273
AT4G25960	2062	24.601778	24.461756	36.701920
AT1G71830	52	0.964000	0.935414	1.403476
AT1G77990	473	10.329764	10.023450	15.038979
AT1G06140	11	0.229111	0.222317	0.333560
AT1G09243	0	0.0	0.0	0.0
AT5G23720	181	2.629767	3.135051	4.703767
AT3G26240	306	4.715128	4.575307	6.864698
AT1G62085	64	1.356841	1.451380	2.177621
AT1G63070	16	0.452284	0.438872	0.658475
AT2G34160	202	12.312201	11.947099	17.925184
AT1G04723	0	0.000000	0.000000	0.000000
AT2G19750	337	26.069803	25.296740	37.954712
AT2G24490	401	4.904114	6.620744	9.933630
AT2G42600	14155	199.448196	209.017670	313.605865
AT5G50170	91	1.318350	1.296319	1.944970
AT3G17220	2	0.112189	0.108862	0.163335
AT4G23720	8	0.326016	0.316348	0.474643
AT3G46160	0	0.0	0.0	0.0
AT2G37362	109	2.195799	2.130686	3.196837
AT1G56720	563	10.694580	13.514126	20.276320
AT5G52190	525	29.303802	28.434837	42.663052
AT3G16190	532	29.790110	28.906725	43.371063
AT2G37920	0	0.000000	0.000000	0.000000
AT2G02380	0	0.000000	0.000000	0.000000
AT4G32960	256	11.237273	10.904048	16.360210
AT1G13825	0	0.0	0.0	0.0
AT2G19610	0	0.000000	0.000000	0.000000
AT1G62262	0	0.000000	0.000000	0.000000
AT2G20620	0	0.0	0.0	0.0
AT3G18480	608	12.429832	12.061242	18.096443
AT3G59980	548	9.752264	23.034584	34.560623
AT4G34800	5	0.349794	0.339421	0.509261
AT1G08193	0	0.0	0.0	0.0
AT1G67440	301	8.706201	8.717863	13.080105
AT2G42390	326	15.832061	15.362583	23.049707
AT1G53340	5	0.090950	0.092113	0.138205
AT2G28610	0	0.0	0.0	0.0
AT1G10050	258	3.297679	3.877548	5.817794
AT1G06483	0	0.0	0.0	0.0
AT2G09085	0	0.0	0.0	0.0
AT2G31280	342	4.987103	5.102456	7.655621
AT1G43780	0	0.0	0.0	0.0
AT5G14602	0	0.0	0.0	0.0
AT2G47800	1426	14.106173	14.388481	21.588184
AT2G11810	10	0.264797	0.265065	0.397698
AT1G22740	50	2.391552	2.320634	3.481832
AT2G20100	68	1.400328	1.854255	2.782087
AT5G04435	0	0.0	0.0	0.0
AT3G01322	0	0.0	0.0	0.0
AT4G13570	0	0.000000	0.000000	0.000000
AT5G44920	0	0.000000	0.000000	0.000000
AT4G17190	317	10.017413	11.472619	17.213284
AT1G03790	0	0.0	0.0	0.0
AT1G02950	162	7.681938	8.459616	12.692636
AT2G01440	573	7.428281	7.208005	10.814745
AT3G01960	137	4.970756	4.823355	7.236864
AT2G42450	79	1.738656	1.749696	2.625209
AT4G04435	43	2.336018	2.266747	3.400980
AT5G13570	368	10.034797	9.944857	14.921061
AT5G17190	451	22.890329	22.211548	33.325756
AT4G15242	0	0.0	0.0	0.0
AT3G52220	726	36.054424	34.985283	52.491203
AT3G13740	914	19.388981	33.494186	50.253990
AT3G04095	0	0.0	0.0	0.0
AT5G16220	8	0.186936	0.181393	0.272158
AT2G42120	133	3.878381	3.769847	5.656202
AT2G26865	0	0.0	0.0	0.0
AT5G47160	3	0.057530	0.063243	0.094889
AT4G27240	132	2.595367	2.518405	3.778563
AT4G16220	0	0.0	0.0	0.0
AT1G04867	0	0.0	0.0	0.0
ATMG00720	1	0.067901	0.065887	0.098856
AT3G61780	334	4.353237	4.224148	6.337825
AT4G30080	303	5.882217	6.106406	9.161927
AT5G27240	160	2.016568	2.172480	3.259545
AT1G08323	0	0.000000	0.000000	0.000000
AT1G10230	52	5.524109	5.360299	8.042483
AT3G27340	325	15.689819	19.050318	28.582708
AT2G07525	0	0.0	0.0	0.0
AT2G15420	0	0.0	0.0	0.0
AT5G65630	1425	20.356495	19.752851	29.636774
AT4G20860	209	5.770198	5.599091	8.400762
AT1G79630	173	3.032247	3.315468	4.974461
AT5G02415	7	0.404801	0.392797	0.589345
AT5G02565	9	1.774704	1.722078	2.583770
AT5G60550	468	12.216411	11.854150	17.785725
AT4G05045	0	0.0	0.0	0.0
AT2G24350	62	1.221370	1.388812	2.083745
AT1G74360	224	3.079341	2.988027	4.483175
AT1G07530	560	10.104388	9.804757	14.710856
AT1G73810	99	3.339735	3.240700	4.862280
AT1G69380	97	2.968159	3.280600	4.922146
AT5G20860	0	0.000000	0.000000	0.000000
AT1G78500	0	0.000000	0.000000	0.000000
AT3G16320	60	0.989625	1.076137	1.614615
AT5G05045	0	0.000000	0.000000	0.000000
AT5G52320	512	13.126824	14.068673	21.108351
AT3G11980	0	0.0	0.0	0.0
AT5G46710	138	3.319544	5.337942	8.008939
AT3G11560	2818	40.726402	45.621117	68.448990
AT4G00610	0	0.0	0.0	0.0
AT3G11410	733	20.745556	20.130375	30.203205
AT1G12550	170	6.701550	6.502825	9.756706
AT1G51690	1103	11.699918	16.412399	24.624830
AT5G62230	0	0.000000	0.000000	0.000000
AT1G48730	0	0.0	0.0	0.0
AT3G47400	26	0.620900	0.602488	0.903961
AT1G67265	5	0.378900	0.367664	0.551636
AT2G14270	0	0.000000	0.000000	0.000000
AT5G03970	123	3.870485	3.807567	5.712797
AT5G02985	0	0.0	0.0	0.0
AT1G05805	1007	28.588858	27.741095	41.622173
AT2G21680	0	0.0	0.0	0.0
AT1G59171	0	0.000000	0.000000	0.000000
AT2G06615	0	0.000000	0.000000	0.000000
AT4G08620	0	0.000000	0.000000	0.000000
AT3G42850	0	0.000000	0.000000	0.000000
AT1G67170	173	4.743382	5.237923	7.858873
AT3G55620	697	27.716459	26.894566	40.352058
AT1G63590	0	0.0	0.0	0.0
AT2G40715	83	0.853852	0.828532	1.243113
AT5G43755	0	0.0	0.0	0.0
AT3G62330	444	8.539886	10.434102	15.655115
AT3G01840	6	0.131007	0.127122	0.190732
AT3G09195	0	0.0	0.0	0.0
AT5G08620	278	6.883512	6.679391	10.021622
AT2G33835	176	3.815352	3.702213	5.554725
AT5G64210	0	0.0	0.0	0.0
AT1G51300	0	0.0	0.0	0.0
AT1G04947	0	0.0	0.0	0.0
AT1G09794	57	4.293155	4.165847	6.250353
AT1G48170	82	3.690042	3.580619	5.372288
AT1G33820	0	0.0	0.0	0.0
AT3G01580	7	0.142067	0.137854	0.206834
AT2G44195	0	0.0	0.0	0.0
AT4G08345	0	0.0	0.0	0.0
AT1G11890	635	19.271751	27.870359	41.816120
AT2G06755	0	0.0	0.0	0.0
AT3G02020	2347	23.039701	33.836227	50.767185
AT1G17930	124	2.777337	2.694979	4.043491
AT4G14805	0	0.000000	0.000000	0.000000
AT5G20940	0	0.000000	0.000000	0.000000
AT3G23550	697	20.630377	20.018610	30.035517
AT1G06470	409	7.534635	7.855281	11.785904
AT3G59700	82	1.837731	1.783236	2.675530
AT1G49015	0	0.0	0.0	0.0
AT1G05023	9	1.611271	1.563491	2.345830
AT2G03710	213	7.432005	7.732993	11.602426
AT4G37640	1289	17.399260	17.197479	25.802750
AT5G00750	0	0.0	0.0	0.0
AT4G20940	101	1.520858	1.475759	2.214199
AT5G50440	66	2.500000	3.126732	4.691285
AT3G08245	2	0.230769	0.223926	0.335974
AT1G67730	694	19.434855	18.858540	28.294970
AT1G30500	114	3.654487	5.060602	7.592824
AT2G04185	0	0.0	0.0	0.0
AT5G46650	0	0.0	0.0	0.0
AT2G46970	17	0.501740	0.519078	0.778814
AT1G80660	0	0.000000	0.000000	0.000000
AT4G00750	738	15.520910	16.299841	24.455950
AT5G37640	0	0.000000	0.000000	0.000000
AT3G15820	542	18.562500	18.012054	27.024920
AT1G30760	8	0.185262	0.180801	0.271270
AT4G25840	225	7.776646	8.270326	12.408629
AT3G05795	0	0.0	0.0	0.0
AT1G06913	0	0.0	0.0	0.0
AT2G29540	87	2.586410	4.381976	6.574627
AT3G10920	3601	169.695023	164.671814	247.070236
AT1G43900	434	17.686329	17.161865	25.749311
AT3G47650	3174	178.263214	172.977066	259.531281
AT3G09325	0	0.000000	0.000000	0.000000
AT1G19690	181	6.433802	6.613247	9.922381
AT5G62050	452	11.383763	11.046193	16.573483
ATCG00540	48	2.542056	2.466675	3.700949
AT2G08860	1	0.034387	0.033367	0.050064
AT5G25840	289	15.074795	14.627772	21.947212
AT2G35155	345	6.990438	7.251149	10.879477
AT1G70290	3133	41.860104	46.177483	69.283760
AT3G59410	657	5.719599	6.726517	10.092330
AT2G44640	429	12.605732	12.231926	18.352533
AT1G01725	93	8.785364	8.524846	12.790505
AT4G31020	0	0.000000	0.000000	0.000000
AT4G09225	0	0.000000	0.000000	0.000000
AT3G60720	53	1.255461	1.866310	2.800173
AT2G15318	6	0.432203	0.419387	0.629239
AT3G18910	74	2.526457	2.451539	3.678238
AT2G18540	0	0.0	0.0	0.0
AT3G24890	5	0.140904	0.173018	0.259592
AT4G32580	0	0.000000	0.000000	0.000000
AT1G52930	128	5.212000	5.057445	7.588088
AT1G34040	6	0.136513	0.137683	0.206577
AT1G06677	0	0.000000	0.000000	0.000000
AT4G13090	0	0.0	0.0	0.0
AT4G04745	93	5.702410	5.533313	8.302070
AT2G22425	565	32.143970	33.441586	50.175076
AT5G09225	155	10.088461	10.543283	15.818927
AT2G01730	9	0.207692	0.201533	0.302376
AT5G13090	340	12.719530	12.342350	18.518211
AT5G04745	0	0.0	0.0	0.0
AT1G28690	16	0.511836	0.496658	0.745176
AT1G22430	1013	24.586554	31.616385	47.436581
AT5G45875	0	0.0	0.0	0.0
AT1G59890	417	4.798776	4.664394	6.998362
AT3G04575	0	0.0	0.0	0.0
AT5G36225	0	0.0	0.0	0.0
AT2G18880	0	0.000000	0.000000	0.000000
AT5G43060	507	12.606742	12.232906	18.354004
AT4G32840	138	2.691498	3.236151	4.855455
AT5G08100	426	14.112556	15.702601	23.559862
AT1G19300	521	15.773619	15.305874	22.964622
AT3G61900	6	0.603734	0.585831	0.878969
AT2G39060	0	0.0	0.0	0.0
AT2G38210	493	25.799795	25.034737	37.561611
AT3G55100	0	0.0	0.0	0.0
AT2G22155	0	0.0	0.0	0.0
AT2G45200	490	12.472681	17.417498	26.132860
AT3G13430	257	7.034613	7.635881	11.456720
AT1G49660	250	10.018928	9.721830	14.586436
AT1G64850	612	30.026012	33.415230	50.135529
AT4G25580	0	0.0	0.0	0.0
AT1G72270	0	0.000000	0.000000	0.000000
AT2G29880	0	0.0	0.0	0.0
AT2G01170	279	4.689108	7.391057	11.089393
AT1G57550	0	0.0	0.0	0.0
AT1G35430	151	9.346294	9.069143	13.607157
ATCG00880	0	0.0	0.0	0.0
AT1G24560	622	12.383353	12.016142	18.028774
AT5G25580	57	1.283899	1.665088	2.498264
AT2G30220	0	0.0	0.0	0.0
AT3G47710	0	0.0	0.0	0.0
AT5G46400	247	3.541631	3.599745	5.400983
AT3G09640	0	0.0	0.0	0.0
AT3G11700	4000	89.993820	91.142212	136.747925
AT1G28300	4	0.141230	0.137042	0.205615
AT1G56170	22	0.784333	0.907982	1.362318
AT4G00140	0	0.000000	0.000000	0.000000
AT2G32550	0	0.000000	0.000000	0.000000
AT5G65100	0	0.000000	0.000000	0.000000
AT1G79100	0	0.0	0.0	0.0
AT5G51900	0	0.0	0.0	0.0
AT4G17330	2536	18.651421	18.869600	28.311562
AT5G04347	0	0.0	0.0	0.0
AT5G07875	0	0.000000	0.000000	0.000000
AT4G21400	81	1.311629	1.641504	2.462879
AT2G19470	502	12.793543	12.931168	19.401663
AT1G34270	128	3.638500	3.643806	5.467092
AT1G53635	0	0.0	0.0	0.0
AT3G07785	0	0.000000	0.000000	0.000000
AT1G06987	0	0.0	0.0	0.0
AT4G07875	0	0.000000	0.000000	0.000000
AT5G17330	0	0.000000	0.000000	0.000000
AT4G15056	0	0.0	0.0	0.0
AT3G17230	0	0.000000	0.000000	0.000000
AT1G20340	76747	2905.763184	2819.596680	4230.465332
AT2G06145	0	0.0	0.0	0.0
AT5G58650	224	25.940588	25.171356	37.766590
AT4G23730	712	13.859273	16.136431	24.210775
AT2G10557	0	0.0	0.0	0.0
AT1G71820	1552	25.243858	25.701172	38.561516
AT1G04733	2	0.436399	0.423458	0.635348
AT1G24147	993	54.269024	52.659748	79.009621
AT1G80090	0	0.0	0.0	0.0
AT3G05650	468	6.169904	5.986944	8.982689
AT2G28470	1050	14.850986	15.429771	23.150515
AT1G65541	0	0.000000	0.000000	0.000000
AT5G23730	217	7.213820	6.999904	10.502514
AT2G20630	2133	56.873955	73.225807	109.866501
AT4G29850	5	0.385891	0.374448	0.561814
AT3G17765	0	0.000000	0.000000	0.000000
AT3G05710	483	12.480183	13.804503	20.711994
AT1G75560	514	12.556998	22.402746	33.612625
AT3G52050	351	5.265662	10.048607	15.076724
AT1G51060	640	38.855186	37.702991	56.568802
AT1G75410	824	15.047347	17.542513	26.320431
AT5G16050	1520	49.803986	54.877522	82.337112
AT5G58710	1629	86.231827	83.674744	125.543877
AT2G13820	194	6.538360	12.606854	18.915068
AT1G03370	1388	16.869783	17.597181	26.402452
AT2G31890	797	11.065406	13.672769	20.514345
AT1G72040	555	13.106531	12.717875	19.081640
AT4G16050	0	0.0	0.0	0.0
AT2G37930	138	2.738994	3.071694	4.608706
AT1G56730	0	0.0	0.0	0.0
AT5G23170	36	1.221766	1.185536	1.778754
AT1G04173	0	0.000000	0.000000	0.000000
AT4G37110	182	4.530020	4.967529	7.453179
AT2G07200	0	0.0	0.0	0.0
AT4G23170	580	16.209730	15.729053	23.599550
AT4G27590	0	0.000000	0.000000	0.000000
AT4G15733	0	0.0	0.0	0.0
AT5G18850	284	17.640682	17.117571	25.682856
AT5G50720	26	1.842179	1.787552	2.682006
AT4G19900	211	4.759982	4.791002	7.188322
AT4G00305	2	0.170854	0.165788	0.248744
AT1G09080	124	2.971765	2.924934	4.388512
AT5G05598	0	0.0	0.0	0.0
AT2G42770	699	29.363150	28.492424	42.749454
AT5G43690	0	0.0	0.0	0.0
AT4G21650	805	16.178627	15.698872	23.554268
AT3G26590	446	10.355185	10.932957	16.403585
AT2G39690	48	1.170332	1.254311	1.881943
AT5G19900	564	9.338877	9.906116	14.862934
AT5G39785	92	1.389439	1.650761	2.476768
AT2G44110	0	0.0	0.0	0.0
AT1G09593	0	0.0	0.0	0.0
AT3G54210	10218	515.893066	621.966064	933.185242
ATMG00170	3	0.358731	0.348093	0.522272
AT2G21970	1456	81.819649	79.393402	119.120239
AT4G16765	225	4.106523	7.010648	10.518633
AT4G04425	1	0.117244	0.113767	0.170694
AT5G54310	1861	49.110249	47.653954	71.499016
AT5G02675	0	0.0	0.0	0.0
AT3G60440	438	15.315464	16.850296	25.281841
AT5G58400	0	0.0	0.0	0.0
AT1G61200	0	0.0	0.0	0.0
AT2G02955	36	0.726792	0.705240	1.058128
AT1G07853	0	0.000000	0.000000	0.000000
AT5G53860	1462	33.744457	37.903439	56.869553
AT5G03680	22	0.485714	0.471311	0.707145
AT3G52765	0	0.0	0.0	0.0
AT1G30974	0	0.0	0.0	0.0
AT5G04425	5	1.586957	1.539898	2.310431
AT2G41945	176	6.966868	9.907863	14.865555
AT1G75700	17	0.790868	0.878077	1.317449
AT4G15236	47	0.565301	0.548538	0.823015
AT3G05400	0	0.000000	0.000000	0.000000
AT5G44930	167	2.661898	3.938037	5.908551
AT5G28900	563	11.341439	12.298700	18.452721
AT3G09863	2	0.386364	0.374907	0.562503
AT5G46795	0	0.0	0.0	0.0
ATMG00730	4	0.140636	0.136466	0.204750
AT4G16230	0	0.0	0.0	0.0
AT4G00695	0	0.000000	0.000000	0.000000
AT2G46680	60	1.318504	1.545681	2.319109
AT1G08333	1	0.223684	0.217051	0.325659
AT5G43300	0	0.0	0.0	0.0
AT4G18372	45	3.288026	3.296394	4.945842
AT3G08075	0	0.000000	0.000000	0.000000
AT2G39300	70	0.922075	0.972545	1.459187
AT2G42130	1144	31.175678	40.542664	60.829391
AT5G16230	95	2.606308	2.617587	3.927374
AT1G19060	0	0.0	0.0	0.0
AT3G52230	3608	200.408066	194.465240	291.771698
AT1G66550	0	0.0	0.0	0.0
AT1G18210	770	30.249949	30.949390	46.435837
AT1G07520	49	0.866490	1.037337	1.556400
AT5G06785	0	0.0	0.0	0.0
AT1G48698	0	0.0	0.0	0.0
AT5G52330	0	0.0	0.0	0.0
AT3G16330	45	2.059246	1.998182	2.998032
AT4G13660	0	0.0	0.0	0.0
AT4G06785	0	0.000000	0.000000	0.000000
AT2G40790	0	0.000000	0.000000	0.000000
AT5G65620	3163	61.613720	62.250809	93.399849
AT2G07535	0	0.0	0.0	0.0
AT2G15430	196	4.903544	6.615654	9.925992
AT1G10220	1	0.042500	0.041938	0.062923
AT5G42910	0	0.0	0.0	0.0
AT4G21710	1016	12.464982	12.402809	18.608923
AT1G29210	0	0.0	0.0	0.0
AT3G09110	0	0.0	0.0	0.0
AT1G28060	607	7.243411	8.241234	12.364980
AT1G79620	199	2.789923	2.915151	4.373834
AT5G13660	136	2.491959	3.119249	4.680058
AT3G31350	0	0.0	0.0	0.0
AT1G32360	554	14.563693	14.131826	21.203106
AT3G04010	55	1.117909	1.084759	1.627550
AT5G51780	1	0.037918	0.046121	0.069198
AT5G42480	618	9.955697	9.960929	14.945176
AT3G51870	283	9.324470	9.047965	13.575383
AT3G07905	0	0.0	0.0	0.0
AT1G06707	0	0.0	0.0	0.0
AT1G48720	2	0.116089	0.112647	0.169013
AT5G62220	723	17.407932	16.891724	25.343998
AT2G18290	571	28.291735	27.452784	41.189594
AT1G06610	0	0.0	0.0	0.0
AT1G70540	0	0.0	0.0	0.0
AT3G62320	0	0.000000	0.000000	0.000000
AT5G23440	593	30.055721	29.164459	43.757763
AT1G04443	0	0.0	0.0	0.0
AT1G55152	44	2.513127	2.438604	3.658831
AT4G09500	60	1.759057	1.706895	2.560990
ATCG00290	4	1.771739	1.719200	2.579453
AT5G02490	31	0.618641	0.600296	0.900672
AT5G08630	302	4.673159	4.907604	7.363270
AT1G14160	0	0.000000	0.000000	0.000000
AT4G31250	0	0.000000	0.000000	0.000000
AT4G09055	0	0.0	0.0	0.0
AT5G15180	30	1.151400	1.117257	1.676309
AT4G23440	173	2.307047	2.239222	3.359683
AT3G50550	248	13.828570	16.417377	24.632299
AT2G29290	1174	27.249086	34.226223	51.352329
AT5G53940	382	7.146975	28.859718	43.300533
AT5G09500	0	0.000000	0.000000	0.000000
AT3G55630	882	21.344446	25.169100	37.763206
AT4G15180	892	5.614634	5.528509	8.294862
AT5G09055	0	0.0	0.0	0.0
AT1G80570	21	0.486641	0.481398	0.722279
AT4G08630	0	0.0	0.0	0.0
AT1G56440	150	4.129680	4.007220	6.012352
AT1G70880	6	0.305810	0.296742	0.445225
AT3G11670	981	16.099873	16.182085	24.279272
AT5G05275	1	0.191011	0.185347	0.278091
AT1G33830	0	0.0	0.0	0.0
AT1G17920	51	0.797809	0.789271	1.184206
AT3G02030	49	0.852747	0.944115	1.416531
AT5G24380	33	0.688886	0.668458	1.002941
AT5G36500	0	0.0	0.0	0.0
AT1G25360	18	0.321126	0.311603	0.467523
AT4G05275	2	0.261411	0.253659	0.380585
AT1G26940	124	4.979649	5.460395	8.192666
AT1G06750	0	0.000000	0.000000	0.000000
AT4G36500	2188	107.161385	103.983665	156.014969
AT4G24380	292	11.244585	14.949618	22.430103
AT1G67720	475	6.489128	6.683169	10.027291
AT2G06475	1	0.040735	0.039527	0.059306
AT5G27070	2	0.059028	0.057278	0.085938
AT3G58160	203	2.137294	2.207000	3.311338
AT3G15830	0	0.0	0.0	0.0
AT4G05160	898	19.964241	20.202980	30.312140
AT5G58375	317	19.682505	19.098846	28.655519
AT4G33010	30712	436.765442	426.750214	640.287292
AT3G24280	0	0.0	0.0	0.0
AT4G27070	153	3.877622	3.762636	5.645383
AT2G30050	495	18.536764	17.987082	26.987452
AT3G05375	0	0.0	0.0	0.0
AT2G30505	16	0.401575	0.389667	0.584648
AT1G04180	4	0.092784	0.090033	0.135083
AT2G28140	44	1.861782	1.806573	2.710546
AT1G05033	2	0.147917	0.143531	0.215351
AT5G05160	189	4.096745	3.975262	5.964402
AT1G11280	398	6.952659	6.746487	10.122293
AT3G04665	0	0.0	0.0	0.0
AT5G52115	0	0.0	0.0	0.0
AT3G19870	548	6.967774	6.943804	10.418343
AT3G24612	0	0.0	0.0	0.0
AT3G63006	0	0.0	0.0	0.0
AT5G19780	3839	109.975822	106.714638	160.112473
AT3G26070	3118	60.527550	59.894154	89.863976
AT1G35150	0	0.0	0.0	0.0
AT1G63240	276	5.423315	5.450198	8.177366
AT3G62190	452	14.502853	28.067326	42.111645
AT3G09335	0	0.000000	0.000000	0.000000
AT3G10930	109	6.507042	6.314085	9.473524
AT1G31810	363	3.818306	4.341665	6.514146
AT1G09073	0	0.0	0.0	0.0
AT1G31163	0	0.0	0.0	0.0
AT2G01720	1156	33.115795	32.425419	48.650440
AT3G28870	0	0.000000	0.000000	0.000000
AT1G49570	0	0.0	0.0	0.0
AT5G09235	0	0.000000	0.000000	0.000000
AT4G36760	909	19.613525	19.401386	29.109446
AT1G22420	0	0.000000	0.000000	0.000000
AT4G28780	458	10.297083	11.597618	17.400831
AT1G75980	97	3.655446	4.145941	6.220485
AT4G09235	0	0.0	0.0	0.0
AT4G31030	0	0.000000	0.000000	0.000000
AT3G60730	3	0.061206	0.059391	0.089109
AT3G13150	41	1.036210	1.005483	1.508606
AT5G28780	0	0.0	0.0	0.0
AT3G47348	7	3.905882	3.790058	5.686527
AT1G52920	13	0.465237	0.451775	0.677834
AT5G09760	414	9.167174	10.325347	15.491940
AT3G13420	21	0.518790	0.503406	0.755300
AT3G08595	0	0.0	0.0	0.0
AT3G02250	578	11.102941	10.927566	16.395498
AT1G01260	216	3.970951	3.999148	6.000239
AT4G09760	678	20.680164	24.064125	36.105324
AT3G59670	66	1.625060	1.576871	2.365905
AT3G21160	384	7.781846	8.554685	12.835274
AT1G22150	0	0.0	0.0	0.0
ATMG00440	0	0.0	0.0	0.0
AT5G06905	0	0.0	0.0	0.0
AT2G30230	47	2.134048	2.070766	3.106935
AT5G19221	10	0.375812	0.429307	0.644124
AT1G05253	0	0.000000	0.000000	0.000000
AT1G35420	1680	38.732578	65.522034	98.307922
AT2G15740	0	0.0	0.0	0.0
AT5G02350	0	0.0	0.0	0.0
AT1G06417	0	0.0	0.0	0.0
AT1G06567	0	0.0	0.0	0.0
AT4G06905	0	0.0	0.0	0.0
AT5G41340	534	19.234961	25.163622	37.754986
AT1G74000	3	0.079645	0.077283	0.115954
AT3G12502	3	0.103088	0.164839	0.247320
AT2G28305	417	8.879562	14.004895	21.012659
AT4G02350	818	11.459144	11.684456	17.531122
AT4G05885	0	0.000000	0.000000	0.000000
AT3G08665	0	0.000000	0.000000	0.000000
AT2G32220	55	4.540717	4.406068	6.610775
AT1G80240	3	0.096469	0.093608	0.140448
AT3G05775	0	0.0	0.0	0.0
AT4G26150	129	4.021446	3.902196	5.854775
AT1G53420	0	0.000000	0.000000	0.000000
AT2G09585	0	0.0	0.0	0.0
AT5G37260	926	33.125271	41.219685	61.845177
AT1G67320	503	8.263936	9.241422	13.865641
AT5G05885	0	0.0	0.0	0.0
AT1G70270	10	0.661383	0.817228	1.226152
AT5G26150	0	0.0	0.0	0.0
AT1G19670	4394	154.110733	149.540802	224.367966
AT4G37260	691	26.873283	26.076393	39.124489
AT3G24870	301	2.171842	2.207191	3.311624
AT1G06697	0	0.0	0.0	0.0
AT4G37175	0	0.0	0.0	0.0
AT4G13070	73	2.045129	1.984484	2.977479
AT4G18253	467	22.846449	22.168970	33.261868
AT1G06350	5	0.185380	0.179883	0.269893
AT3G45950	2	0.037975	0.036849	0.055287
AT4G24780	1427	33.557655	38.072857	57.123745
AT5G23115	1	1.724138	1.673011	2.510152
AT1G28670	555	13.997300	18.388245	27.589350
AT3G56085	0	0.0	0.0	0.0
AT5G13070	322	15.513718	15.053679	22.586235
AT4G30840	84	1.210344	2.456805	3.686141
AT5G24780	4041	128.201935	190.738617	286.180359
AT1G46554	44	2.350840	2.281129	3.422560
